#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          2.655883        1.613874e-08      0.000000e+00      0.000000e+00      1.613874e-08   
     7.013143          2.690378        2.576083e-09      0.000000e+00      0.000000e+00      2.576083e-09   
     7.013143          2.716958        2.836103e-10      0.000000e+00      0.000000e+00      2.836103e-10   
     7.013143          2.735462        1.306910e-11      0.000000e+00      0.000000e+00      1.306910e-11   
     7.013143          2.745783        7.915229e-14      0.000000e+00      0.000000e+00      7.915229e-14   
     7.309662          0.002422        7.446539e-04      0.000000e+00      0.000000e+00      7.446539e-04   
     7.309662          0.012743        7.448135e-04      0.000000e+00      0.000000e+00      7.448135e-04   
     7.309662          0.031247        7.445743e-04      0.000000e+00      0.000000e+00      7.445743e-04   
     7.309662          0.057827        7.442101e-04      0.000000e+00      0.000000e+00      7.442101e-04   
     7.309662          0.092322        7.428310e-04      0.000000e+00      0.000000e+00      7.428310e-04   
     7.309662          0.134526        7.386163e-04      0.000000e+00      0.000000e+00      7.386163e-04   
     7.309662          0.184185        7.267192e-04      0.000000e+00      0.000000e+00      7.267192e-04   
     7.309662          0.241001        7.076309e-04      0.000000e+00      0.000000e+00      7.076309e-04   
     7.309662          0.304631        6.832447e-04      0.000000e+00      0.000000e+00      6.832447e-04   
     7.309662          0.374693        6.545676e-04      0.000000e+00      0.000000e+00      6.545676e-04   
     7.309662          0.450765        6.223772e-04      0.000000e+00      0.000000e+00      6.223772e-04   
     7.309662          0.532391        5.872847e-04      0.000000e+00      0.000000e+00      5.872847e-04   
     7.309662          0.619078        5.498058e-04      0.000000e+00      0.000000e+00      5.498058e-04   
     7.309662          0.710307        5.104143e-04      0.000000e+00      0.000000e+00      5.104143e-04   
     7.309662          0.805527        4.696058e-04      0.000000e+00      0.000000e+00      4.696058e-04   
     7.309662          0.904168        4.279075e-04      0.000000e+00      0.000000e+00      4.279075e-04   
     7.309662          1.005634        3.857758e-04      0.000000e+00      0.000000e+00      3.857758e-04   
     7.309662          1.109316        3.437763e-04      0.000000e+00      0.000000e+00      3.437763e-04   
     7.309662          1.214591        3.024861e-04      0.000000e+00      0.000000e+00      3.024861e-04   
     7.309662          1.320825        2.624494e-04      0.000000e+00      0.000000e+00      2.624494e-04   
     7.309662          1.427380        2.242419e-04      0.000000e+00      0.000000e+00      2.242419e-04   
     7.309662          1.533614        1.883334e-04      0.000000e+00      0.000000e+00      1.883334e-04   
     7.309662          1.638889        1.551216e-04      0.000000e+00      0.000000e+00      1.551216e-04   
     7.309662          1.742571        1.250215e-04      0.000000e+00      0.000000e+00      1.250215e-04   
     7.309662          1.844037        9.833093e-05      0.000000e+00      0.000000e+00      9.833093e-05   
     7.309662          1.942678        7.519243e-05      0.000000e+00      0.000000e+00      7.519243e-05   
     7.309662          2.037898        5.562453e-05      0.000000e+00      0.000000e+00      5.562453e-05   
     7.309662          2.129127        3.958346e-05      0.000000e+00      0.000000e+00      3.958346e-05   
     7.309662          2.215814        2.688738e-05      0.000000e+00      0.000000e+00      2.688738e-05   
     7.309662          2.297440        1.722548e-05      0.000000e+00      0.000000e+00      1.722548e-05   
     7.309662          2.373512        1.024157e-05      0.000000e+00      0.000000e+00      1.024157e-05   
     7.309662          2.443574        5.501641e-06      0.000000e+00      0.000000e+00      5.501641e-06   
     7.309662          2.507204        2.549475e-06      0.000000e+00      0.000000e+00      2.549475e-06   
     7.309662          2.564020        9.282700e-07      0.000000e+00      0.000000e+00      9.282700e-07   
     7.309662          2.613679        2.115340e-07      0.000000e+00      0.000000e+00      2.115340e-07   
     7.309662          2.655883        2.219611e-08      0.000000e+00      0.000000e+00      2.219611e-08   
     7.309662          2.690378        3.530914e-09      0.000000e+00      0.000000e+00      3.530914e-09   
     7.309662          2.716958        3.874780e-10      0.000000e+00      0.000000e+00      3.874780e-10   
     7.309662          2.735462        1.781402e-11      0.000000e+00      0.000000e+00      1.781402e-11   
     7.309662          2.745783        1.077492e-13      0.000000e+00      0.000000e+00      1.077492e-13   
     7.610739          0.002422        7.015066e-04      0.000000e+00      0.000000e+00      7.015066e-04   
     7.610739          0.012743        7.017565e-04      0.000000e+00      0.000000e+00      7.017565e-04   
     7.610739          0.031247        7.014787e-04      0.000000e+00      0.000000e+00      7.014787e-04   
     7.610739          0.057827        7.012169e-04      0.000000e+00      0.000000e+00      7.012169e-04   
     7.610739          0.092322        6.999959e-04      0.000000e+00      0.000000e+00      6.999959e-04   
     7.610739          0.134526        6.962314e-04      0.000000e+00      0.000000e+00      6.962314e-04   
     7.610739          0.184185        6.847890e-04      0.000000e+00      0.000000e+00      6.847890e-04   
     7.610739          0.241001        6.659338e-04      0.000000e+00      0.000000e+00      6.659338e-04   
     7.610739          0.304631        6.416886e-04      0.000000e+00      0.000000e+00      6.416886e-04   
     7.610739          0.374693        6.130962e-04      0.000000e+00      0.000000e+00      6.130962e-04   
     7.610739          0.450765        5.810145e-04      0.000000e+00      0.000000e+00      5.810145e-04   
     7.610739          0.532391        5.461142e-04      0.000000e+00      0.000000e+00      5.461142e-04   
     7.610739          0.619078        5.089721e-04      0.000000e+00      0.000000e+00      5.089721e-04   
     7.610739          0.710307        4.701280e-04      0.000000e+00      0.000000e+00      4.701280e-04   
     7.610739          0.805527        4.301351e-04      0.000000e+00      0.000000e+00      4.301351e-04   
     7.610739          0.904168        3.895669e-04      0.000000e+00      0.000000e+00      3.895669e-04   
     7.610739          1.005634        3.489203e-04      0.000000e+00      0.000000e+00      3.489203e-04   
     7.610739          1.109316        3.087795e-04      0.000000e+00      0.000000e+00      3.087795e-04   
     7.610739          1.214591        2.697148e-04      0.000000e+00      0.000000e+00      2.697148e-04   
     7.610739          1.320825        2.322434e-04      0.000000e+00      0.000000e+00      2.322434e-04   
     7.610739          1.427380        1.968821e-04      0.000000e+00      0.000000e+00      1.968821e-04   
     7.610739          1.533614        1.640290e-04      0.000000e+00      0.000000e+00      1.640290e-04   
     7.610739          1.638889        1.340012e-04      0.000000e+00      0.000000e+00      1.340012e-04   
     7.610739          1.742571        1.071089e-04      0.000000e+00      0.000000e+00      1.071089e-04   
     7.610739          1.844037        8.354394e-05      0.000000e+00      0.000000e+00      8.354394e-05   
     7.610739          1.942678        6.335549e-05      0.000000e+00      0.000000e+00      6.335549e-05   
     7.610739          2.037898        4.648302e-05      0.000000e+00      0.000000e+00      4.648302e-05   
     7.610739          2.129127        3.281047e-05      0.000000e+00      0.000000e+00      3.281047e-05   
     7.610739          2.215814        2.211021e-05      0.000000e+00      0.000000e+00      2.211021e-05   
     7.610739          2.297440        1.405646e-05      0.000000e+00      0.000000e+00      1.405646e-05   
     7.610739          2.373512        8.296064e-06      0.000000e+00      0.000000e+00      8.296064e-06   
     7.610739          2.443574        4.425679e-06      0.000000e+00      0.000000e+00      4.425679e-06   
     7.610739          2.507204        2.037739e-06      0.000000e+00      0.000000e+00      2.037739e-06   
     7.610739          2.564020        7.377207e-07      0.000000e+00      0.000000e+00      7.377207e-07   
     7.610739          2.613679        1.673696e-07      0.000000e+00      0.000000e+00      1.673696e-07   
     7.610739          2.655883        1.755225e-08      0.000000e+00      0.000000e+00      1.755225e-08   
     7.610739          2.690378        2.786332e-09      0.000000e+00      0.000000e+00      2.786332e-09   
     7.610739          2.716958        3.051627e-10      0.000000e+00      0.000000e+00      3.051627e-10   
     7.610739          2.735462        1.400962e-11      0.000000e+00      0.000000e+00      1.400962e-11   
     7.610739          2.745783        8.467036e-14      0.000000e+00      0.000000e+00      8.467036e-14   
     7.915560          0.002422        4.352144e-04      0.000000e+00      0.000000e+00      4.352144e-04   
     7.915560          0.012743        4.354374e-04      0.000000e+00      0.000000e+00      4.354374e-04   
     7.915560          0.031247        4.352332e-04      0.000000e+00      0.000000e+00      4.352332e-04   
     7.915560          0.057827        4.351341e-04      0.000000e+00      0.000000e+00      4.351341e-04   
     7.915560          0.092322        4.344284e-04      0.000000e+00      0.000000e+00      4.344284e-04   
     7.915560          0.134526        4.321683e-04      0.000000e+00      0.000000e+00      4.321683e-04   
     7.915560          0.184185        4.248086e-04      0.000000e+00      0.000000e+00      4.248086e-04   
     7.915560          0.241001        4.124368e-04      0.000000e+00      0.000000e+00      4.124368e-04   
     7.915560          0.304631        3.964865e-04      0.000000e+00      0.000000e+00      3.964865e-04   
     7.915560          0.374693        3.776818e-04      0.000000e+00      0.000000e+00      3.776818e-04   
     7.915560          0.450765        3.566449e-04      0.000000e+00      0.000000e+00      3.566449e-04   
     7.915560          0.532391        3.338566e-04      0.000000e+00      0.000000e+00      3.338566e-04   
     7.915560          0.619078        3.097311e-04      0.000000e+00      0.000000e+00      3.097311e-04   
     7.915560          0.710307        2.846564e-04      0.000000e+00      0.000000e+00      2.846564e-04   
     7.915560          0.805527        2.590206e-04      0.000000e+00      0.000000e+00      2.590206e-04   
     7.915560          0.904168        2.332161e-04      0.000000e+00      0.000000e+00      2.332161e-04   
     7.915560          1.005634        2.075799e-04      0.000000e+00      0.000000e+00      2.075799e-04   
     7.915560          1.109316        1.824922e-04      0.000000e+00      0.000000e+00      1.824922e-04   
     7.915560          1.214591        1.583108e-04      0.000000e+00      0.000000e+00      1.583108e-04   
     7.915560          1.320825        1.353483e-04      0.000000e+00      0.000000e+00      1.353483e-04   
     7.915560          1.427380        1.139015e-04      0.000000e+00      0.000000e+00      1.139015e-04   
     7.915560          1.533614        9.418550e-05      0.000000e+00      0.000000e+00      9.418550e-05   
     7.915560          1.638889        7.635898e-05      0.000000e+00      0.000000e+00      7.635898e-05   
     7.915560          1.742571        6.056647e-05      0.000000e+00      0.000000e+00      6.056647e-05   
     7.915560          1.844037        4.687697e-05      0.000000e+00      0.000000e+00      4.687697e-05   
     7.915560          1.942678        3.527515e-05      0.000000e+00      0.000000e+00      3.527515e-05   
     7.915560          2.037898        2.568319e-05      0.000000e+00      0.000000e+00      2.568319e-05   
     7.915560          2.129127        1.799226e-05      0.000000e+00      0.000000e+00      1.799226e-05   
     7.915560          2.215814        1.203520e-05      0.000000e+00      0.000000e+00      1.203520e-05   
     7.915560          2.297440        7.596766e-06      0.000000e+00      0.000000e+00      7.596766e-06   
     7.915560          2.373512        4.452933e-06      0.000000e+00      0.000000e+00      4.452933e-06   
     7.915560          2.443574        2.360162e-06      0.000000e+00      0.000000e+00      2.360162e-06   
     7.915560          2.507204        1.080210e-06      0.000000e+00      0.000000e+00      1.080210e-06   
     7.915560          2.564020        3.889873e-07      0.000000e+00      0.000000e+00      3.889873e-07   
     7.915560          2.613679        8.788670e-08      0.000000e+00      0.000000e+00      8.788670e-08   
     7.915560          2.655883        9.211989e-09      0.000000e+00      0.000000e+00      9.211989e-09   
     7.915560          2.690378        1.459482e-09      0.000000e+00      0.000000e+00      1.459482e-09   
     7.915560          2.716958        1.595470e-10      0.000000e+00      0.000000e+00      1.595470e-10   
     7.915560          2.735462        7.314765e-12      0.000000e+00      0.000000e+00      7.314765e-12   
     7.915560          2.745783        4.417531e-14      0.000000e+00      0.000000e+00      4.417531e-14   
     8.223305          0.002422        1.807012e-04      0.000000e+00      0.000000e+00      1.807012e-04   
     8.223305          0.012743        1.808329e-04      0.000000e+00      0.000000e+00      1.808329e-04   
     8.223305          0.031247        1.807310e-04      0.000000e+00      0.000000e+00      1.807310e-04   
     8.223305          0.057827        1.807284e-04      0.000000e+00      0.000000e+00      1.807284e-04   
     8.223305          0.092322        1.804645e-04      0.000000e+00      0.000000e+00      1.804645e-04   
     8.223305          0.134526        1.795488e-04      0.000000e+00      0.000000e+00      1.795488e-04   
     8.223305          0.184185        1.763115e-04      0.000000e+00      0.000000e+00      1.763115e-04   
     8.223305          0.241001        1.707620e-04      0.000000e+00      0.000000e+00      1.707620e-04   
     8.223305          0.304631        1.636032e-04      0.000000e+00      0.000000e+00      1.636032e-04   
     8.223305          0.374693        1.551843e-04      0.000000e+00      0.000000e+00      1.551843e-04   
     8.223305          0.450765        1.458167e-04      0.000000e+00      0.000000e+00      1.458167e-04   
     8.223305          0.532391        1.357373e-04      0.000000e+00      0.000000e+00      1.357373e-04   
     8.223305          0.619078        1.251491e-04      0.000000e+00      0.000000e+00      1.251491e-04   
     8.223305          0.710307        1.142403e-04      0.000000e+00      0.000000e+00      1.142403e-04   
     8.223305          0.805527        1.031938e-04      0.000000e+00      0.000000e+00      1.031938e-04   
     8.223305          0.904168        9.218869e-05      0.000000e+00      0.000000e+00      9.218869e-05   
     8.223305          1.005634        8.137596e-05      0.000000e+00      0.000000e+00      8.137596e-05   
     8.223305          1.109316        7.091871e-05      0.000000e+00      0.000000e+00      7.091871e-05   
     8.223305          1.214591        6.096302e-05      0.000000e+00      0.000000e+00      6.096302e-05   
     8.223305          1.320825        5.163033e-05      0.000000e+00      0.000000e+00      5.163033e-05   
     8.223305          1.427380        4.302822e-05      0.000000e+00      0.000000e+00      4.302822e-05   
     8.223305          1.533614        3.522684e-05      0.000000e+00      0.000000e+00      3.522684e-05   
     8.223305          1.638889        2.827078e-05      0.000000e+00      0.000000e+00      2.827078e-05   
     8.223305          1.742571        2.219443e-05      0.000000e+00      0.000000e+00      2.219443e-05   
     8.223305          1.844037        1.700092e-05      0.000000e+00      0.000000e+00      1.700092e-05   
     8.223305          1.942678        1.266126e-05      0.000000e+00      0.000000e+00      1.266126e-05   
     8.223305          2.037898        9.123978e-06      0.000000e+00      0.000000e+00      9.123978e-06   
     8.223305          2.129127        6.327144e-06      0.000000e+00      0.000000e+00      6.327144e-06   
     8.223305          2.215814        4.190351e-06      0.000000e+00      0.000000e+00      4.190351e-06   
     8.223305          2.297440        2.619628e-06      0.000000e+00      0.000000e+00      2.619628e-06   
     8.223305          2.373512        1.521403e-06      0.000000e+00      0.000000e+00      1.521403e-06   
     8.223305          2.443574        7.993778e-07      0.000000e+00      0.000000e+00      7.993778e-07   
     8.223305          2.507204        3.629239e-07      0.000000e+00      0.000000e+00      3.629239e-07   
     8.223305          2.564020        1.297556e-07      0.000000e+00      0.000000e+00      1.297556e-07   
     8.223305          2.613679        2.915403e-08      0.000000e+00      0.000000e+00      2.915403e-08   
     8.223305          2.655883        3.053673e-09      0.000000e+00      0.000000e+00      3.053673e-09   
     8.223305          2.690378        4.825202e-10      0.000000e+00      0.000000e+00      4.825202e-10   
     8.223305          2.716958        5.261571e-11      0.000000e+00      0.000000e+00      5.261571e-11   
     8.223305          2.735462        2.407920e-12      0.000000e+00      0.000000e+00      2.407920e-12   
     8.223305          2.745783        1.452722e-14      0.000000e+00      0.000000e+00      1.452722e-14   
     8.533144          0.002422        4.288809e-05      0.000000e+00      0.000000e+00      4.288809e-05   
     8.533144          0.012743        4.293873e-05      0.000000e+00      0.000000e+00      4.293873e-05   
     8.533144          0.031247        4.290669e-05      0.000000e+00      0.000000e+00      4.290669e-05   
     8.533144          0.057827        4.292653e-05      0.000000e+00      0.000000e+00      4.292653e-05   
     8.533144          0.092322        4.287771e-05      0.000000e+00      0.000000e+00      4.287771e-05   
     8.533144          0.134526        4.265944e-05      0.000000e+00      0.000000e+00      4.265944e-05   
     8.533144          0.184185        4.178244e-05      0.000000e+00      0.000000e+00      4.178244e-05   
     8.533144          0.241001        4.024615e-05      0.000000e+00      0.000000e+00      4.024615e-05   
     8.533144          0.304631        3.827347e-05      0.000000e+00      0.000000e+00      3.827347e-05   
     8.533144          0.374693        3.597362e-05      0.000000e+00      0.000000e+00      3.597362e-05   
     8.533144          0.450765        3.344777e-05      0.000000e+00      0.000000e+00      3.344777e-05   
     8.533144          0.532391        3.077072e-05      0.000000e+00      0.000000e+00      3.077072e-05   
     8.533144          0.619078        2.800494e-05      0.000000e+00      0.000000e+00      2.800494e-05   
     8.533144          0.710307        2.520680e-05      0.000000e+00      0.000000e+00      2.520680e-05   
     8.533144          0.805527        2.242795e-05      0.000000e+00      0.000000e+00      2.242795e-05   
     8.533144          0.904168        1.971598e-05      0.000000e+00      0.000000e+00      1.971598e-05   
     8.533144          1.005634        1.710918e-05      0.000000e+00      0.000000e+00      1.710918e-05   
     8.533144          1.109316        1.464567e-05      0.000000e+00      0.000000e+00      1.464567e-05   
     8.533144          1.214591        1.235622e-05      0.000000e+00      0.000000e+00      1.235622e-05   
     8.533144          1.320825        1.026333e-05      0.000000e+00      0.000000e+00      1.026333e-05   
     8.533144          1.427380        8.383558e-06      0.000000e+00      0.000000e+00      8.383558e-06   
     8.533144          1.533614        6.723675e-06      0.000000e+00      0.000000e+00      6.723675e-06   
     8.533144          1.638889        5.283915e-06      0.000000e+00      0.000000e+00      5.283915e-06   
     8.533144          1.742571        4.060967e-06      0.000000e+00      0.000000e+00      4.060967e-06   
     8.533144          1.844037        3.044832e-06      0.000000e+00      0.000000e+00      3.044832e-06   
     8.533144          1.942678        2.219648e-06      0.000000e+00      0.000000e+00      2.219648e-06   
     8.533144          2.037898        1.566083e-06      0.000000e+00      0.000000e+00      1.566083e-06   
     8.533144          2.129127        1.063763e-06      0.000000e+00      0.000000e+00      1.063763e-06   
     8.533144          2.215814        6.904928e-07      0.000000e+00      0.000000e+00      6.904928e-07   
     8.533144          2.297440        4.234497e-07      0.000000e+00      0.000000e+00      4.234497e-07   
     8.533144          2.373512        2.415039e-07      0.000000e+00      0.000000e+00      2.415039e-07   
     8.533144          2.443574        1.247729e-07      0.000000e+00      0.000000e+00      1.247729e-07   
     8.533144          2.507204        5.578930e-08      0.000000e+00      0.000000e+00      5.578930e-08   
     8.533144          2.564020        1.968255e-08      0.000000e+00      0.000000e+00      1.968255e-08   
     8.533144          2.613679        4.377891e-09      0.000000e+00      0.000000e+00      4.377891e-09   
     8.533144          2.655883        4.579552e-10      0.000000e+00      0.000000e+00      4.579552e-10   
     8.533144          2.690378        7.201614e-11      0.000000e+00      0.000000e+00      7.201614e-11   
     8.533144          2.716958        7.817756e-12      0.000000e+00      0.000000e+00      7.817756e-12   
     8.533144          2.735462        3.566289e-13      0.000000e+00      0.000000e+00      3.566289e-13   
     8.533144          2.745783        2.147752e-15      0.000000e+00      0.000000e+00      2.147752e-15   
     8.844241          0.002422        4.215653e-06      0.000000e+00      0.000000e+00      4.215653e-06   
     8.844241          0.012743        4.225033e-06      0.000000e+00      0.000000e+00      4.225033e-06   
     8.844241          0.031247        4.220748e-06      0.000000e+00      0.000000e+00      4.220748e-06   
     8.844241          0.057827        4.228587e-06      0.000000e+00      0.000000e+00      4.228587e-06   
     8.844241          0.092322        4.226404e-06      0.000000e+00      0.000000e+00      4.226404e-06   
     8.844241          0.134526        4.192936e-06      0.000000e+00      0.000000e+00      4.192936e-06   
     8.844241          0.184185        4.064069e-06      0.000000e+00      0.000000e+00      4.064069e-06   
     8.844241          0.241001        3.849113e-06      0.000000e+00      0.000000e+00      3.849113e-06   
     8.844241          0.304631        3.585431e-06      0.000000e+00      0.000000e+00      3.585431e-06   
     8.844241          0.374693        3.292021e-06      0.000000e+00      0.000000e+00      3.292021e-06   
     8.844241          0.450765        2.985854e-06      0.000000e+00      0.000000e+00      2.985854e-06   
     8.844241          0.532391        2.678565e-06      0.000000e+00      0.000000e+00      2.678565e-06   
     8.844241          0.619078        2.378648e-06      0.000000e+00      0.000000e+00      2.378648e-06   
     8.844241          0.710307        2.092470e-06      0.000000e+00      0.000000e+00      2.092470e-06   
     8.844241          0.805527        1.824586e-06      0.000000e+00      0.000000e+00      1.824586e-06   
     8.844241          0.904168        1.578040e-06      0.000000e+00      0.000000e+00      1.578040e-06   
     8.844241          1.005634        1.354150e-06      0.000000e+00      0.000000e+00      1.354150e-06   
     8.844241          1.109316        1.153510e-06      0.000000e+00      0.000000e+00      1.153510e-06   
     8.844241          1.214591        9.756352e-07      0.000000e+00      0.000000e+00      9.756352e-07   
     8.844241          1.320825        8.192294e-07      0.000000e+00      0.000000e+00      8.192294e-07   
     8.844241          1.427380        6.827077e-07      0.000000e+00      0.000000e+00      6.827077e-07   
     8.844241          1.533614        5.641036e-07      0.000000e+00      0.000000e+00      5.641036e-07   
     8.844241          1.638889        4.613103e-07      0.000000e+00      0.000000e+00      4.613103e-07   
     8.844241          1.742571        3.725640e-07      0.000000e+00      0.000000e+00      3.725640e-07   
     8.844241          1.844037        2.962853e-07      0.000000e+00      0.000000e+00      2.962853e-07   
     8.844241          1.942678        2.310243e-07      0.000000e+00      0.000000e+00      2.310243e-07   
     8.844241          2.037898        1.755568e-07      0.000000e+00      0.000000e+00      1.755568e-07   
     8.844241          2.129127        1.291279e-07      0.000000e+00      0.000000e+00      1.291279e-07   
     8.844241          2.215814        9.110147e-08      0.000000e+00      0.000000e+00      9.110147e-08   
     8.844241          2.297440        6.081468e-08      0.000000e+00      0.000000e+00      6.081468e-08   
     8.844241          2.373512        3.774187e-08      0.000000e+00      0.000000e+00      3.774187e-08   
     8.844241          2.443574        2.116579e-08      0.000000e+00      0.000000e+00      2.116579e-08   
     8.844241          2.507204        1.022494e-08      0.000000e+00      0.000000e+00      1.022494e-08   
     8.844241          2.564020        3.867915e-09      0.000000e+00      0.000000e+00      3.867915e-09   
     8.844241          2.613679        9.085528e-10      0.000000e+00      0.000000e+00      9.085528e-10   
     8.844241          2.655883        9.568520e-11      0.000000e+00      0.000000e+00      9.568520e-11   
     8.844241          2.690378        1.544094e-11      0.000000e+00      0.000000e+00      1.544094e-11   
     8.844241          2.716958        1.717915e-12      0.000000e+00      0.000000e+00      1.717915e-12   
     8.844241          2.735462        7.977063e-14      0.000000e+00      0.000000e+00      7.977063e-14   
     8.844241          2.745783        4.851978e-16      0.000000e+00      0.000000e+00      4.851978e-16   
     9.155759          0.002422        8.370464e-06      0.000000e+00      0.000000e+00      8.370464e-06   
     9.155759          0.012743        8.370155e-06      0.000000e+00      0.000000e+00      8.370155e-06   
     9.155759          0.031247        8.368842e-06      0.000000e+00      0.000000e+00      8.368842e-06   
     9.155759          0.057827        8.363544e-06      0.000000e+00      0.000000e+00      8.363544e-06   
     9.155759          0.092322        8.346107e-06      0.000000e+00      0.000000e+00      8.346107e-06   
     9.155759          0.134526        8.289189e-06      0.000000e+00      0.000000e+00      8.289189e-06   
     9.155759          0.184185        8.152551e-06      0.000000e+00      0.000000e+00      8.152551e-06   
     9.155759          0.241001        7.950201e-06      0.000000e+00      0.000000e+00      7.950201e-06   
     9.155759          0.304631        7.699544e-06      0.000000e+00      0.000000e+00      7.699544e-06   
     9.155759          0.374693        7.410896e-06      0.000000e+00      0.000000e+00      7.410896e-06   
     9.155759          0.450765        7.090733e-06      0.000000e+00      0.000000e+00      7.090733e-06   
     9.155759          0.532391        6.743965e-06      0.000000e+00      0.000000e+00      6.743965e-06   
     9.155759          0.619078        6.374095e-06      0.000000e+00      0.000000e+00      6.374095e-06   
     9.155759          0.710307        5.983697e-06      0.000000e+00      0.000000e+00      5.983697e-06   
     9.155759          0.805527        5.575487e-06      0.000000e+00      0.000000e+00      5.575487e-06   
     9.155759          0.904168        5.152556e-06      0.000000e+00      0.000000e+00      5.152556e-06   
     9.155759          1.005634        4.717314e-06      0.000000e+00      0.000000e+00      4.717314e-06   
     9.155759          1.109316        4.273719e-06      0.000000e+00      0.000000e+00      4.273719e-06   
     9.155759          1.214591        3.826535e-06      0.000000e+00      0.000000e+00      3.826535e-06   
     9.155759          1.320825        3.380866e-06      0.000000e+00      0.000000e+00      3.380866e-06   
     9.155759          1.427380        2.943201e-06      0.000000e+00      0.000000e+00      2.943201e-06   
     9.155759          1.533614        2.519575e-06      0.000000e+00      0.000000e+00      2.519575e-06   
     9.155759          1.638889        2.115765e-06      0.000000e+00      0.000000e+00      2.115765e-06   
     9.155759          1.742571        1.738633e-06      0.000000e+00      0.000000e+00      1.738633e-06   
     9.155759          1.844037        1.394202e-06      0.000000e+00      0.000000e+00      1.394202e-06   
     9.155759          1.942678        1.086805e-06      0.000000e+00      0.000000e+00      1.086805e-06   
     9.155759          2.037898        8.192975e-07      0.000000e+00      0.000000e+00      8.192975e-07   
     9.155759          2.129127        5.938774e-07      0.000000e+00      0.000000e+00      5.938774e-07   
     9.155759          2.215814        4.106799e-07      0.000000e+00      0.000000e+00      4.106799e-07   
     9.155759          2.297440        2.676559e-07      0.000000e+00      0.000000e+00      2.676559e-07   
     9.155759          2.373512        1.617525e-07      0.000000e+00      0.000000e+00      1.617525e-07   
     9.155759          2.443574        8.822725e-08      0.000000e+00      0.000000e+00      8.822725e-08   
     9.155759          2.507204        4.146138e-08      0.000000e+00      0.000000e+00      4.146138e-08   
     9.155759          2.564020        1.528427e-08      0.000000e+00      0.000000e+00      1.528427e-08   
     9.155759          2.613679        3.516452e-09      0.000000e+00      0.000000e+00      3.516452e-09   
     9.155759          2.655883        3.694164e-10      0.000000e+00      0.000000e+00      3.694164e-10   
     9.155759          2.690378        5.903143e-11      0.000000e+00      0.000000e+00      5.903143e-11   
     9.155759          2.716958        6.505785e-12      0.000000e+00      0.000000e+00      6.505785e-12   
     9.155759          2.735462        3.000218e-13      0.000000e+00      0.000000e+00      3.000218e-13   
     9.155759          2.745783        1.817817e-15      0.000000e+00      0.000000e+00      1.817817e-15   
     9.466856          0.002422        1.631020e-05      0.000000e+00      0.000000e+00      1.631020e-05   
     9.466856          0.012743        1.631296e-05      0.000000e+00      0.000000e+00      1.631296e-05   
     9.466856          0.031247        1.630801e-05      0.000000e+00      0.000000e+00      1.630801e-05   
     9.466856          0.057827        1.629924e-05      0.000000e+00      0.000000e+00      1.629924e-05   
     9.466856          0.092322        1.626849e-05      0.000000e+00      0.000000e+00      1.626849e-05   
     9.466856          0.134526        1.617628e-05      0.000000e+00      0.000000e+00      1.617628e-05   
     9.466856          0.184185        1.591992e-05      0.000000e+00      0.000000e+00      1.591992e-05   
     9.466856          0.241001        1.551015e-05      0.000000e+00      0.000000e+00      1.551015e-05   
     9.466856          0.304631        1.498631e-05      0.000000e+00      0.000000e+00      1.498631e-05   
     9.466856          0.374693        1.436946e-05      0.000000e+00      0.000000e+00      1.436946e-05   
     9.466856          0.450765        1.367561e-05      0.000000e+00      0.000000e+00      1.367561e-05   
     9.466856          0.532391        1.291744e-05      0.000000e+00      0.000000e+00      1.291744e-05   
     9.466856          0.619078        1.210573e-05      0.000000e+00      0.000000e+00      1.210573e-05   
     9.466856          0.710307        1.125045e-05      0.000000e+00      0.000000e+00      1.125045e-05   
     9.466856          0.805527        1.036216e-05      0.000000e+00      0.000000e+00      1.036216e-05   
     9.466856          0.904168        9.452250e-06      0.000000e+00      0.000000e+00      9.452250e-06   
     9.466856          1.005634        8.530641e-06      0.000000e+00      0.000000e+00      8.530641e-06   
     9.466856          1.109316        7.609771e-06      0.000000e+00      0.000000e+00      7.609771e-06   
     9.466856          1.214591        6.702439e-06      0.000000e+00      0.000000e+00      6.702439e-06   
     9.466856          1.320825        5.820817e-06      0.000000e+00      0.000000e+00      5.820817e-06   
     9.466856          1.427380        4.977855e-06      0.000000e+00      0.000000e+00      4.977855e-06   
     9.466856          1.533614        4.184212e-06      0.000000e+00      0.000000e+00      4.184212e-06   
     9.466856          1.638889        3.448982e-06      0.000000e+00      0.000000e+00      3.448982e-06   
     9.466856          1.742571        2.781670e-06      0.000000e+00      0.000000e+00      2.781670e-06   
     9.466856          1.844037        2.189184e-06      0.000000e+00      0.000000e+00      2.189184e-06   
     9.466856          1.942678        1.674967e-06      0.000000e+00      0.000000e+00      1.674967e-06   
     9.466856          2.037898        1.239672e-06      0.000000e+00      0.000000e+00      1.239672e-06   
     9.466856          2.129127        8.825350e-07      0.000000e+00      0.000000e+00      8.825350e-07   
     9.466856          2.215814        5.996735e-07      0.000000e+00      0.000000e+00      5.996735e-07   
     9.466856          2.297440        3.842892e-07      0.000000e+00      0.000000e+00      3.842892e-07   
     9.466856          2.373512        2.285331e-07      0.000000e+00      0.000000e+00      2.285331e-07   
     9.466856          2.443574        1.227860e-07      0.000000e+00      0.000000e+00      1.227860e-07   
