#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.160424        6.590180e+00      0.000000e+00      0.000000e+00      6.590180e+00   
     1.228890          0.209910        6.324620e+00      0.000000e+00      0.000000e+00      6.324620e+00   
     1.228890          0.265331        6.029303e+00      0.000000e+00      0.000000e+00      6.029303e+00   
     1.228890          0.326354        5.707965e+00      0.000000e+00      0.000000e+00      5.707965e+00   
     1.228890          0.392613        5.363864e+00      0.000000e+00      0.000000e+00      5.363864e+00   
     1.228890          0.463708        5.001626e+00      0.000000e+00      0.000000e+00      5.001626e+00   
     1.228890          0.539212        4.625732e+00      0.000000e+00      0.000000e+00      4.625732e+00   
     1.228890          0.618671        4.240808e+00      0.000000e+00      0.000000e+00      4.240808e+00   
     1.228890          0.701608        3.851722e+00      0.000000e+00      0.000000e+00      3.851722e+00   
     1.228890          0.787523        3.462933e+00      0.000000e+00      0.000000e+00      3.462933e+00   
     1.228890          0.875899        3.079457e+00      0.000000e+00      0.000000e+00      3.079457e+00   
     1.228890          0.966205        2.707055e+00      0.000000e+00      0.000000e+00      2.707055e+00   
     1.228890          1.057899        2.349477e+00      0.000000e+00      0.000000e+00      2.349477e+00   
     1.228890          1.150428        2.011211e+00      0.000000e+00      0.000000e+00      2.011211e+00   
     1.228890          1.243236        1.695839e+00      0.000000e+00      0.000000e+00      1.695839e+00   
     1.228890          1.335765        1.405720e+00      0.000000e+00      0.000000e+00      1.405720e+00   
     1.228890          1.427459        1.144179e+00      0.000000e+00      0.000000e+00      1.144179e+00   
     1.228890          1.517765        9.128002e-01      0.000000e+00      0.000000e+00      9.128002e-01   
     1.228890          1.606141        7.123270e-01      0.000000e+00      0.000000e+00      7.123270e-01   
     1.228890          1.692056        5.422391e-01      0.000000e+00      0.000000e+00      5.422391e-01   
     1.228890          1.774993        4.015909e-01      0.000000e+00      0.000000e+00      4.015909e-01   
     1.228890          1.854452        2.884366e-01      0.000000e+00      0.000000e+00      2.884366e-01   
     1.228890          1.929956        1.999029e-01      0.000000e+00      0.000000e+00      1.999029e-01   
     1.228890          2.001051        1.329109e-01      0.000000e+00      0.000000e+00      1.329109e-01   
     1.228890          2.067310        8.396197e-02      0.000000e+00      0.000000e+00      8.396197e-02   
     1.228890          2.128333        5.000560e-02      0.000000e+00      0.000000e+00      5.000560e-02   
     1.228890          2.183754        2.773210e-02      0.000000e+00      0.000000e+00      2.773210e-02   
     1.228890          2.233240        1.395128e-02      0.000000e+00      0.000000e+00      1.395128e-02   
     1.228890          2.276493        6.181350e-03      0.000000e+00      0.000000e+00      6.181350e-03   
     1.228890          2.313252        2.312787e-03      0.000000e+00      0.000000e+00      2.312787e-03   
     1.228890          2.343297        6.783813e-04      0.000000e+00      0.000000e+00      6.783813e-04   
     1.228890          2.366448        1.463650e-04      0.000000e+00      0.000000e+00      1.463650e-04   
     1.228890          2.382565        1.304001e-05      0.000000e+00      0.000000e+00      1.304001e-05   
     1.228890          2.391555        3.854213e-07      0.000000e+00      0.000000e+00      3.854213e-07   
     1.305826          0.002109        7.142599e+00      0.000000e+00      0.000000e+00      7.142599e+00   
     1.305826          0.011099        7.096794e+00      0.000000e+00      0.000000e+00      7.096794e+00   
     1.305826          0.027216        7.013733e+00      0.000000e+00      0.000000e+00      7.013733e+00   
     1.305826          0.050366        6.893438e+00      0.000000e+00      0.000000e+00      6.893438e+00   
     1.305826          0.080412        6.736320e+00      0.000000e+00      0.000000e+00      6.736320e+00   
     1.305826          0.117171        6.543046e+00      0.000000e+00      0.000000e+00      6.543046e+00   
     1.305826          0.160424        6.315634e+00      0.000000e+00      0.000000e+00      6.315634e+00   
     1.305826          0.209910        6.055513e+00      0.000000e+00      0.000000e+00      6.055513e+00   
     1.305826          0.265331        5.765908e+00      0.000000e+00      0.000000e+00      5.765908e+00   
     1.305826          0.326354        5.450512e+00      0.000000e+00      0.000000e+00      5.450512e+00   
     1.305826          0.392613        5.112662e+00      0.000000e+00      0.000000e+00      5.112662e+00   
     1.305826          0.463708        4.757044e+00      0.000000e+00      0.000000e+00      4.757044e+00   
     1.305826          0.539212        4.388347e+00      0.000000e+00      0.000000e+00      4.388347e+00   
     1.305826          0.618671        4.011429e+00      0.000000e+00      0.000000e+00      4.011429e+00   
     1.305826          0.701608        3.631382e+00      0.000000e+00      0.000000e+00      3.631382e+00   
     1.305826          0.787523        3.252920e+00      0.000000e+00      0.000000e+00      3.252920e+00   
     1.305826          0.875899        2.881090e+00      0.000000e+00      0.000000e+00      2.881090e+00   
     1.305826          0.966205        2.521644e+00      0.000000e+00      0.000000e+00      2.521644e+00   
     1.305826          1.057899        2.178418e+00      0.000000e+00      0.000000e+00      2.178418e+00   
     1.305826          1.150428        1.855688e+00      0.000000e+00      0.000000e+00      1.855688e+00   
     1.305826          1.243236        1.556738e+00      0.000000e+00      0.000000e+00      1.556738e+00   
     1.305826          1.335765        1.283636e+00      0.000000e+00      0.000000e+00      1.283636e+00   
     1.305826          1.427459        1.039178e+00      0.000000e+00      0.000000e+00      1.039178e+00   
     1.305826          1.517765        8.244825e-01      0.000000e+00      0.000000e+00      8.244825e-01   
     1.305826          1.606141        6.398324e-01      0.000000e+00      0.000000e+00      6.398324e-01   
     1.305826          1.692056        4.843383e-01      0.000000e+00      0.000000e+00      4.843383e-01   
     1.305826          1.774993        3.567104e-01      0.000000e+00      0.000000e+00      3.567104e-01   
     1.305826          1.854452        2.547848e-01      0.000000e+00      0.000000e+00      2.547848e-01   
     1.305826          1.929956        1.756231e-01      0.000000e+00      0.000000e+00      1.756231e-01   
     1.305826          2.001051        1.161536e-01      0.000000e+00      0.000000e+00      1.161536e-01   
     1.305826          2.067310        7.301111e-02      0.000000e+00      0.000000e+00      7.301111e-02   
     1.305826          2.128333        4.327958e-02      0.000000e+00      0.000000e+00      4.327958e-02   
     1.305826          2.183754        2.389646e-02      0.000000e+00      0.000000e+00      2.389646e-02   
     1.305826          2.233240        1.197425e-02      0.000000e+00      0.000000e+00      1.197425e-02   
     1.305826          2.276493        5.287156e-03      0.000000e+00      0.000000e+00      5.287156e-03   
     1.305826          2.313252        1.972393e-03      0.000000e+00      0.000000e+00      1.972393e-03   
     1.305826          2.343297        5.771783e-04      0.000000e+00      0.000000e+00      5.771783e-04   
     1.305826          2.366448        1.242790e-04      0.000000e+00      0.000000e+00      1.242790e-04   
     1.305826          2.382565        1.105727e-05      0.000000e+00      0.000000e+00      1.105727e-05   
     1.305826          2.391555        3.265271e-07      0.000000e+00      0.000000e+00      3.265271e-07   
     1.383286          0.002109        6.386321e+00      0.000000e+00      0.000000e+00      6.386321e+00   
     1.383286          0.011099        6.344130e+00      0.000000e+00      0.000000e+00      6.344130e+00   
     1.383286          0.027216        6.267911e+00      0.000000e+00      0.000000e+00      6.267911e+00   
     1.383286          0.050366        6.157648e+00      0.000000e+00      0.000000e+00      6.157648e+00   
     1.383286          0.080412        6.013699e+00      0.000000e+00      0.000000e+00      6.013699e+00   
     1.383286          0.117171        5.836693e+00      0.000000e+00      0.000000e+00      5.836693e+00   
     1.383286          0.160424        5.628406e+00      0.000000e+00      0.000000e+00      5.628406e+00   
     1.383286          0.209910        5.390242e+00      0.000000e+00      0.000000e+00      5.390242e+00   
     1.383286          0.265331        5.125111e+00      0.000000e+00      0.000000e+00      5.125111e+00   
     1.383286          0.326354        4.836488e+00      0.000000e+00      0.000000e+00      4.836488e+00   
     1.383286          0.392613        4.527607e+00      0.000000e+00      0.000000e+00      4.527607e+00   
     1.383286          0.463708        4.202904e+00      0.000000e+00      0.000000e+00      4.202904e+00   
     1.383286          0.539212        3.866914e+00      0.000000e+00      0.000000e+00      3.866914e+00   
     1.383286          0.618671        3.524312e+00      0.000000e+00      0.000000e+00      3.524312e+00   
     1.383286          0.701608        3.179962e+00      0.000000e+00      0.000000e+00      3.179962e+00   
     1.383286          0.787523        2.838372e+00      0.000000e+00      0.000000e+00      2.838372e+00   
     1.383286          0.875899        2.504187e+00      0.000000e+00      0.000000e+00      2.504187e+00   
     1.383286          0.966205        2.182653e+00      0.000000e+00      0.000000e+00      2.182653e+00   
     1.383286          1.057899        1.877302e+00      0.000000e+00      0.000000e+00      1.877302e+00   
     1.383286          1.150428        1.591852e+00      0.000000e+00      0.000000e+00      1.591852e+00   
     1.383286          1.243236        1.329053e+00      0.000000e+00      0.000000e+00      1.329053e+00   
     1.383286          1.335765        1.090536e+00      0.000000e+00      0.000000e+00      1.090536e+00   
     1.383286          1.427459        8.784419e-01      0.000000e+00      0.000000e+00      8.784419e-01   
     1.383286          1.517765        6.934236e-01      0.000000e+00      0.000000e+00      6.934236e-01   
     1.383286          1.606141        5.353757e-01      0.000000e+00      0.000000e+00      5.353757e-01   
     1.383286          1.692056        4.031954e-01      0.000000e+00      0.000000e+00      4.031954e-01   
     1.383286          1.774993        2.954393e-01      0.000000e+00      0.000000e+00      2.954393e-01   
     1.383286          1.854452        2.099598e-01      0.000000e+00      0.000000e+00      2.099598e-01   
     1.383286          1.929956        1.440147e-01      0.000000e+00      0.000000e+00      1.440147e-01   
     1.383286          2.001051        9.479650e-02      0.000000e+00      0.000000e+00      9.479650e-02   
     1.383286          2.067310        5.932009e-02      0.000000e+00      0.000000e+00      5.932009e-02   
     1.383286          2.128333        3.501602e-02      0.000000e+00      0.000000e+00      3.501602e-02   
     1.383286          2.183754        1.925793e-02      0.000000e+00      0.000000e+00      1.925793e-02   
     1.383286          2.233240        9.616059e-03      0.000000e+00      0.000000e+00      9.616059e-03   
     1.383286          2.276493        4.232952e-03      0.000000e+00      0.000000e+00      4.232952e-03   
     1.383286          2.313252        1.575001e-03      0.000000e+00      0.000000e+00      1.575001e-03   
     1.383286          2.343297        4.599337e-04      0.000000e+00      0.000000e+00      4.599337e-04   
     1.383286          2.366448        9.885806e-05      0.000000e+00      0.000000e+00      9.885806e-05   
     1.383286          2.382565        8.785105e-06      0.000000e+00      0.000000e+00      8.785105e-06   
     1.383286          2.391555        2.592305e-07      0.000000e+00      0.000000e+00      2.592305e-07   
     1.461060          0.002109        5.303505e+00      0.000000e+00      0.000000e+00      5.303505e+00   
     1.461060          0.011099        5.267211e+00      0.000000e+00      0.000000e+00      5.267211e+00   
     1.461060          0.027216        5.201869e+00      0.000000e+00      0.000000e+00      5.201869e+00   
     1.461060          0.050366        5.107489e+00      0.000000e+00      0.000000e+00      5.107489e+00   
     1.461060          0.080412        4.984403e+00      0.000000e+00      0.000000e+00      4.984403e+00   
     1.461060          0.117171        4.833212e+00      0.000000e+00      0.000000e+00      4.833212e+00   
     1.461060          0.160424        4.655438e+00      0.000000e+00      0.000000e+00      4.655438e+00   
     1.461060          0.209910        4.452408e+00      0.000000e+00      0.000000e+00      4.452408e+00   
     1.461060          0.265331        4.226633e+00      0.000000e+00      0.000000e+00      4.226633e+00   
     1.461060          0.326354        3.981191e+00      0.000000e+00      0.000000e+00      3.981191e+00   
     1.461060          0.392613        3.719006e+00      0.000000e+00      0.000000e+00      3.719006e+00   
     1.461060          0.463708        3.443984e+00      0.000000e+00      0.000000e+00      3.443984e+00   
     1.461060          0.539212        3.160159e+00      0.000000e+00      0.000000e+00      3.160159e+00   
     1.461060          0.618671        2.871654e+00      0.000000e+00      0.000000e+00      2.871654e+00   
     1.461060          0.701608        2.582721e+00      0.000000e+00      0.000000e+00      2.582721e+00   
     1.461060          0.787523        2.297278e+00      0.000000e+00      0.000000e+00      2.297278e+00   
     1.461060          0.875899        2.019246e+00      0.000000e+00      0.000000e+00      2.019246e+00   
     1.461060          0.966205        1.753005e+00      0.000000e+00      0.000000e+00      1.753005e+00   
     1.461060          1.057899        1.501503e+00      0.000000e+00      0.000000e+00      1.501503e+00   
     1.461060          1.150428        1.267701e+00      0.000000e+00      0.000000e+00      1.267701e+00   
     1.461060          1.243236        1.053696e+00      0.000000e+00      0.000000e+00      1.053696e+00   
     1.461060          1.335765        8.606512e-01      0.000000e+00      0.000000e+00      8.606512e-01   
     1.461060          1.427459        6.900463e-01      0.000000e+00      0.000000e+00      6.900463e-01   
     1.461060          1.517765        5.421512e-01      0.000000e+00      0.000000e+00      5.421512e-01   
     1.461060          1.606141        4.166078e-01      0.000000e+00      0.000000e+00      4.166078e-01   
     1.461060          1.692056        3.122759e-01      0.000000e+00      0.000000e+00      3.122759e-01   
     1.461060          1.774993        2.277529e-01      0.000000e+00      0.000000e+00      2.277529e-01   
     1.461060          1.854452        1.611150e-01      0.000000e+00      0.000000e+00      1.611150e-01   
     1.461060          1.929956        1.100186e-01      0.000000e+00      0.000000e+00      1.100186e-01   
     1.461060          2.001051        7.210824e-02      0.000000e+00      0.000000e+00      7.210824e-02   
     1.461060          2.067310        4.494087e-02      0.000000e+00      0.000000e+00      4.494087e-02   
     1.461060          2.128333        2.642810e-02      0.000000e+00      0.000000e+00      2.642810e-02   
     1.461060          2.183754        1.448382e-02      0.000000e+00      0.000000e+00      1.448382e-02   
     1.461060          2.233240        7.209593e-03      0.000000e+00      0.000000e+00      7.209593e-03   
     1.461060          2.276493        3.165035e-03      0.000000e+00      0.000000e+00      3.165035e-03   
     1.461060          2.313252        1.174931e-03      0.000000e+00      0.000000e+00      1.174931e-03   
     1.461060          2.343297        3.424756e-04      0.000000e+00      0.000000e+00      3.424756e-04   
     1.461060          2.366448        7.349669e-05      0.000000e+00      0.000000e+00      7.349669e-05   
     1.461060          2.382565        6.524567e-06      0.000000e+00      0.000000e+00      6.524567e-06   
     1.461060          2.391555        1.923998e-07      0.000000e+00      0.000000e+00      1.923998e-07   
     1.538940          0.002109        4.081725e+00      0.000000e+00      0.000000e+00      4.081725e+00   
     1.538940          0.011099        4.052685e+00      0.000000e+00      0.000000e+00      4.052685e+00   
     1.538940          0.027216        4.000564e+00      0.000000e+00      0.000000e+00      4.000564e+00   
     1.538940          0.050366        3.925420e+00      0.000000e+00      0.000000e+00      3.925420e+00   
     1.538940          0.080412        3.827567e+00      0.000000e+00      0.000000e+00      3.827567e+00   
     1.538940          0.117171        3.707563e+00      0.000000e+00      0.000000e+00      3.707563e+00   
     1.538940          0.160424        3.566662e+00      0.000000e+00      0.000000e+00      3.566662e+00   
     1.538940          0.209910        3.406046e+00      0.000000e+00      0.000000e+00      3.406046e+00   
     1.538940          0.265331        3.227762e+00      0.000000e+00      0.000000e+00      3.227762e+00   
     1.538940          0.326354        3.034354e+00      0.000000e+00      0.000000e+00      3.034354e+00   
     1.538940          0.392613        2.828274e+00      0.000000e+00      0.000000e+00      2.828274e+00   
     1.538940          0.463708        2.612699e+00      0.000000e+00      0.000000e+00      2.612699e+00   
     1.538940          0.539212        2.390926e+00      0.000000e+00      0.000000e+00      2.390926e+00   
     1.538940          0.618671        2.166288e+00      0.000000e+00      0.000000e+00      2.166288e+00   
     1.538940          0.701608        1.942182e+00      0.000000e+00      0.000000e+00      1.942182e+00   
     1.538940          0.787523        1.721719e+00      0.000000e+00      0.000000e+00      1.721719e+00   
     1.538940          0.875899        1.507929e+00      0.000000e+00      0.000000e+00      1.507929e+00   
     1.538940          0.966205        1.304164e+00      0.000000e+00      0.000000e+00      1.304164e+00   
     1.538940          1.057899        1.112665e+00      0.000000e+00      0.000000e+00      1.112665e+00   
     1.538940          1.150428        9.355874e-01      0.000000e+00      0.000000e+00      9.355874e-01   
     1.538940          1.243236        7.743929e-01      0.000000e+00      0.000000e+00      7.743929e-01   
     1.538940          1.335765        6.298203e-01      0.000000e+00      0.000000e+00      6.298203e-01   
     1.538940          1.427459        5.027879e-01      0.000000e+00      0.000000e+00      5.027879e-01   
     1.538940          1.517765        3.933065e-01      0.000000e+00      0.000000e+00      3.933065e-01   
     1.538940          1.606141        3.009128e-01      0.000000e+00      0.000000e+00      3.009128e-01   
     1.538940          1.692056        2.245786e-01      0.000000e+00      0.000000e+00      2.245786e-01   
     1.538940          1.774993        1.630932e-01      0.000000e+00      0.000000e+00      1.630932e-01   
     1.538940          1.854452        1.148912e-01      0.000000e+00      0.000000e+00      1.148912e-01   
     1.538940          1.929956        7.813669e-02      0.000000e+00      0.000000e+00      7.813669e-02   
     1.538940          2.001051        5.101356e-02      0.000000e+00      0.000000e+00      5.101356e-02   
     1.538940          2.067310        3.167842e-02      0.000000e+00      0.000000e+00      3.167842e-02   
     1.538940          2.128333        1.856592e-02      0.000000e+00      0.000000e+00      1.856592e-02   
     1.538940          2.183754        1.014311e-02      0.000000e+00      0.000000e+00      1.014311e-02   
     1.538940          2.233240        5.034867e-03      0.000000e+00      0.000000e+00      5.034867e-03   
     1.538940          2.276493        2.205006e-03      0.000000e+00      0.000000e+00      2.205006e-03   
     1.538940          2.313252        8.168744e-04      0.000000e+00      0.000000e+00      8.168744e-04   
     1.538940          2.343297        2.377218e-04      0.000000e+00      0.000000e+00      2.377218e-04   
     1.538940          2.366448        5.094599e-05      0.000000e+00      0.000000e+00      5.094599e-05   
     1.538940          2.382565        4.518554e-06      0.000000e+00      0.000000e+00      4.518554e-06   
     1.538940          2.391555        1.331697e-07      0.000000e+00      0.000000e+00      1.331697e-07   
     1.616714          0.002109        2.903441e+00      0.000000e+00      0.000000e+00      2.903441e+00   
     1.616714          0.011099        2.881914e+00      0.000000e+00      0.000000e+00      2.881914e+00   
     1.616714          0.027216        2.843386e+00      0.000000e+00      0.000000e+00      2.843386e+00   
     1.616714          0.050366        2.787953e+00      0.000000e+00      0.000000e+00      2.787953e+00   
     1.616714          0.080412        2.715903e+00      0.000000e+00      0.000000e+00      2.715903e+00   
     1.616714          0.117171        2.627722e+00      0.000000e+00      0.000000e+00      2.627722e+00   
     1.616714          0.160424        2.524389e+00      0.000000e+00      0.000000e+00      2.524389e+00   
     1.616714          0.209910        2.406881e+00      0.000000e+00      0.000000e+00      2.406881e+00   
     1.616714          0.265331        2.276761e+00      0.000000e+00      0.000000e+00      2.276761e+00   
     1.616714          0.326354        2.135976e+00      0.000000e+00      0.000000e+00      2.135976e+00   
     1.616714          0.392613        1.986421e+00      0.000000e+00      0.000000e+00      1.986421e+00   
     1.616714          0.463708        1.830473e+00      0.000000e+00      0.000000e+00      1.830473e+00   
     1.616714          0.539212        1.670603e+00      0.000000e+00      0.000000e+00      1.670603e+00   
     1.616714          0.618671        1.509276e+00      0.000000e+00      0.000000e+00      1.509276e+00   
     1.616714          0.701608        1.348975e+00      0.000000e+00      0.000000e+00      1.348975e+00   
     1.616714          0.787523        1.191953e+00      0.000000e+00      0.000000e+00      1.191953e+00   
     1.616714          0.875899        1.040355e+00      0.000000e+00      0.000000e+00      1.040355e+00   
     1.616714          0.966205        8.965283e-01      0.000000e+00      0.000000e+00      8.965283e-01   
     1.616714          1.057899        7.620280e-01      0.000000e+00      0.000000e+00      7.620280e-01   
     1.616714          1.150428        6.382866e-01      0.000000e+00      0.000000e+00      6.382866e-01   
     1.616714          1.243236        5.262309e-01      0.000000e+00      0.000000e+00      5.262309e-01   
     1.616714          1.335765        4.262739e-01      0.000000e+00      0.000000e+00      4.262739e-01   
     1.616714          1.427459        3.389188e-01      0.000000e+00      0.000000e+00      3.389188e-01   
     1.616714          1.517765        2.640433e-01      0.000000e+00      0.000000e+00      2.640433e-01   
     1.616714          1.606141        2.011977e-01      0.000000e+00      0.000000e+00      2.011977e-01   
     1.616714          1.692056        1.495579e-01      0.000000e+00      0.000000e+00      1.495579e-01   
     1.616714          1.774993        1.081848e-01      0.000000e+00      0.000000e+00      1.081848e-01   
     1.616714          1.854452        7.591850e-02      0.000000e+00      0.000000e+00      7.591850e-02   
     1.616714          1.929956        5.144074e-02      0.000000e+00      0.000000e+00      5.144074e-02   
     1.616714          2.001051        3.346598e-02      0.000000e+00      0.000000e+00      3.346598e-02   
     1.616714          2.067310        2.071342e-02      0.000000e+00      0.000000e+00      2.071342e-02   
     1.616714          2.128333        1.210256e-02      0.000000e+00      0.000000e+00      1.210256e-02   
     1.616714          2.183754        6.593361e-03      0.000000e+00      0.000000e+00      6.593361e-03   
     1.616714          2.233240        3.264668e-03      0.000000e+00      0.000000e+00      3.264668e-03   
     1.616714          2.276493        1.426678e-03      0.000000e+00      0.000000e+00      1.426678e-03   
     1.616714          2.313252        5.275699e-04      0.000000e+00      0.000000e+00      5.275699e-04   
     1.616714          2.343297        1.533093e-04      0.000000e+00      0.000000e+00      1.533093e-04   
     1.616714          2.366448        3.281560e-05      0.000000e+00      0.000000e+00      3.281560e-05   
     1.616714          2.382565        2.908188e-06      0.000000e+00      0.000000e+00      2.908188e-06   
     1.616714          2.391555        8.566711e-08      0.000000e+00      0.000000e+00      8.566711e-08   
     1.694174          0.002109        1.900804e+00      0.000000e+00      0.000000e+00      1.900804e+00   
     1.694174          0.011099        1.886094e+00      0.000000e+00      0.000000e+00      1.886094e+00   
     1.694174          0.027216        1.859831e+00      0.000000e+00      0.000000e+00      1.859831e+00   
     1.694174          0.050366        1.822130e+00      0.000000e+00      0.000000e+00      1.822130e+00   
     1.694174          0.080412        1.773232e+00      0.000000e+00      0.000000e+00      1.773232e+00   
     1.694174          0.117171        1.713529e+00      0.000000e+00      0.000000e+00      1.713529e+00   
     1.694174          0.160424        1.643733e+00      0.000000e+00      0.000000e+00      1.643733e+00   
     1.694174          0.209910        1.564590e+00      0.000000e+00      0.000000e+00      1.564590e+00   
     1.694174          0.265331        1.477203e+00      0.000000e+00      0.000000e+00      1.477203e+00   
     1.694174          0.326354        1.382944e+00      0.000000e+00      0.000000e+00      1.382944e+00   
     1.694174          0.392613        1.283153e+00      0.000000e+00      0.000000e+00      1.283153e+00   
     1.694174          0.463708        1.179464e+00      0.000000e+00      0.000000e+00      1.179464e+00   
     1.694174          0.539212        1.073564e+00      0.000000e+00      0.000000e+00      1.073564e+00   
     1.694174          0.618671        9.671191e-01      0.000000e+00      0.000000e+00      9.671191e-01   
     1.694174          0.701608        8.617840e-01      0.000000e+00      0.000000e+00      8.617840e-01   
     1.694174          0.787523        7.590460e-01      0.000000e+00      0.000000e+00      7.590460e-01   
     1.694174          0.875899        6.602922e-01      0.000000e+00      0.000000e+00      6.602922e-01   
     1.694174          0.966205        5.670250e-01      0.000000e+00      0.000000e+00      5.670250e-01   
     1.694174          1.057899        4.802234e-01      0.000000e+00      0.000000e+00      4.802234e-01   
     1.694174          1.150428        4.007562e-01      0.000000e+00      0.000000e+00      4.007562e-01   
     1.694174          1.243236        3.291534e-01      0.000000e+00      0.000000e+00      3.291534e-01   
     1.694174          1.335765        2.656119e-01      0.000000e+00      0.000000e+00      2.656119e-01   
     1.694174          1.427459        2.103676e-01      0.000000e+00      0.000000e+00      2.103676e-01   
     1.694174          1.517765        1.632609e-01      0.000000e+00      0.000000e+00      1.632609e-01   
     1.694174          1.606141        1.239264e-01      0.000000e+00      0.000000e+00      1.239264e-01   
     1.694174          1.692056        9.177166e-02      0.000000e+00      0.000000e+00      9.177166e-02   
     1.694174          1.774993        6.613898e-02      0.000000e+00      0.000000e+00      6.613898e-02   
     1.694174          1.854452        4.624611e-02      0.000000e+00      0.000000e+00      4.624611e-02   
     1.694174          1.929956        3.122716e-02      0.000000e+00      0.000000e+00      3.122716e-02   
     1.694174          2.001051        2.024884e-02      0.000000e+00      0.000000e+00      2.024884e-02   
     1.694174          2.067310        1.249454e-02      0.000000e+00      0.000000e+00      1.249454e-02   
     1.694174          2.128333        7.279724e-03      0.000000e+00      0.000000e+00      7.279724e-03   
     1.694174          2.183754        3.955594e-03      0.000000e+00      0.000000e+00      3.955594e-03   
     1.694174          2.233240        1.954080e-03      0.000000e+00      0.000000e+00      1.954080e-03   
     1.694174          2.276493        8.522515e-04      0.000000e+00      0.000000e+00      8.522515e-04   
     1.694174          2.313252        3.146251e-04      0.000000e+00      0.000000e+00      3.146251e-04   
     1.694174          2.343297        9.130770e-05      0.000000e+00      0.000000e+00      9.130770e-05   
     1.694174          2.366448        1.952246e-05      0.000000e+00      0.000000e+00      1.952246e-05   
     1.694174          2.382565        1.728863e-06      0.000000e+00      0.000000e+00      1.728863e-06   
     1.694174          2.391555        5.090496e-08      0.000000e+00      0.000000e+00      5.090496e-08   
     1.771110          0.002109        1.136514e+00      0.000000e+00      0.000000e+00      1.136514e+00   
     1.771110          0.011099        1.127316e+00      0.000000e+00      0.000000e+00      1.127316e+00   
     1.771110          0.027216        1.110931e+00      0.000000e+00      0.000000e+00      1.110931e+00   
     1.771110          0.050366        1.087466e+00      0.000000e+00      0.000000e+00      1.087466e+00   
     1.771110          0.080412        1.057107e+00      0.000000e+00      0.000000e+00      1.057107e+00   
     1.771110          0.117171        1.020138e+00      0.000000e+00      0.000000e+00      1.020138e+00   
     1.771110          0.160424        9.770406e-01      0.000000e+00      0.000000e+00      9.770406e-01   
     1.771110          0.209910        9.283281e-01      0.000000e+00      0.000000e+00      9.283281e-01   
     1.771110          0.265331        8.747180e-01      0.000000e+00      0.000000e+00      8.747180e-01   
     1.771110          0.326354        8.170923e-01      0.000000e+00      0.000000e+00      8.170923e-01   
     1.771110          0.392613        7.563128e-01      0.000000e+00      0.000000e+00      7.563128e-01   
     1.771110          0.463708        6.933998e-01      0.000000e+00      0.000000e+00      6.933998e-01   
     1.771110          0.539212        6.294025e-01      0.000000e+00      0.000000e+00      6.294025e-01   
     1.771110          0.618671        5.653406e-01      0.000000e+00      0.000000e+00      5.653406e-01   
     1.771110          0.701608        5.022158e-01      0.000000e+00      0.000000e+00      5.022158e-01   
     1.771110          0.787523        4.409175e-01      0.000000e+00      0.000000e+00      4.409175e-01   
     1.771110          0.875899        3.822594e-01      0.000000e+00      0.000000e+00      3.822594e-01   
     1.771110          0.966205        3.271133e-01      0.000000e+00      0.000000e+00      3.271133e-01   
     1.771110          1.057899        2.760366e-01      0.000000e+00      0.000000e+00      2.760366e-01   
     1.771110          1.150428        2.295043e-01      0.000000e+00      0.000000e+00      2.295043e-01   
     1.771110          1.243236        1.877860e-01      0.000000e+00      0.000000e+00      1.877860e-01   
     1.771110          1.335765        1.509552e-01      0.000000e+00      0.000000e+00      1.509552e-01   
     1.771110          1.427459        1.190978e-01      0.000000e+00      0.000000e+00      1.190978e-01   
     1.771110          1.517765        9.207296e-02      0.000000e+00      0.000000e+00      9.207296e-02   
     1.771110          1.606141        6.962264e-02      0.000000e+00      0.000000e+00      6.962264e-02   
     1.771110          1.692056        5.136377e-02      0.000000e+00      0.000000e+00      5.136377e-02   
     1.771110          1.774993        3.688097e-02      0.000000e+00      0.000000e+00      3.688097e-02   
     1.771110          1.854452        2.569572e-02      0.000000e+00      0.000000e+00      2.569572e-02   
     1.771110          1.929956        1.729101e-02      0.000000e+00      0.000000e+00      1.729101e-02   
     1.771110          2.001051        1.117539e-02      0.000000e+00      0.000000e+00      1.117539e-02   
     1.771110          2.067310        6.874753e-03      0.000000e+00      0.000000e+00      6.874753e-03   
     1.771110          2.128333        3.994132e-03      0.000000e+00      0.000000e+00      3.994132e-03   
     1.771110          2.183754        2.164643e-03      0.000000e+00      0.000000e+00      2.164643e-03   
     1.771110          2.233240        1.066876e-03      0.000000e+00      0.000000e+00      1.066876e-03   
     1.771110          2.276493        4.643823e-04      0.000000e+00      0.000000e+00      4.643823e-04   
     1.771110          2.313252        1.711475e-04      0.000000e+00      0.000000e+00      1.711475e-04   
     1.771110          2.343297        4.960298e-05      0.000000e+00      0.000000e+00      4.960298e-05   
     1.771110          2.366448        1.059373e-05      0.000000e+00      0.000000e+00      1.059373e-05   
     1.771110          2.382565        9.374736e-07      0.000000e+00      0.000000e+00      9.374736e-07   
     1.771110          2.391555        2.759115e-08      0.000000e+00      0.000000e+00      2.759115e-08   
     1.847315          0.002109        6.112019e-01      0.000000e+00      0.000000e+00      6.112019e-01   
     1.847315          0.011099        6.060060e-01      0.000000e+00      0.000000e+00      6.060060e-01   
     1.847315          0.027216        5.967723e-01      0.000000e+00      0.000000e+00      5.967723e-01   
