#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.982868        1.855621e-01      0.000000e+00      0.000000e+00      1.855621e-01   
     3.365002          1.076143        1.579759e-01      0.000000e+00      0.000000e+00      1.579759e-01   
     3.365002          1.170267        1.325745e-01      0.000000e+00      0.000000e+00      1.325745e-01   
     3.365002          1.264676        1.095687e-01      0.000000e+00      0.000000e+00      1.095687e-01   
     3.365002          1.358801        8.907018e-02      0.000000e+00      0.000000e+00      8.907018e-02   
     3.365002          1.452075        7.109739e-02      0.000000e+00      0.000000e+00      7.109739e-02   
     3.365002          1.543939        5.563562e-02      0.000000e+00      0.000000e+00      5.563562e-02   
     3.365002          1.633840        4.260119e-02      0.000000e+00      0.000000e+00      4.260119e-02   
     3.365002          1.721236        3.185009e-02      0.000000e+00      0.000000e+00      3.185009e-02   
     3.365002          1.805603        2.318195e-02      0.000000e+00      0.000000e+00      2.318195e-02   
     3.365002          1.886432        1.637279e-02      0.000000e+00      0.000000e+00      1.637279e-02   
     3.365002          1.963239        1.117041e-02      0.000000e+00      0.000000e+00      1.117041e-02   
     3.365002          2.035560        7.319109e-03      0.000000e+00      0.000000e+00      7.319109e-03   
     3.365002          2.102961        4.563611e-03      0.000000e+00      0.000000e+00      4.563611e-03   
     3.365002          2.165037        2.680268e-03      0.000000e+00      0.000000e+00      2.680268e-03   
     3.365002          2.221414        1.466185e-03      0.000000e+00      0.000000e+00      1.466185e-03   
     3.365002          2.271753        7.302247e-04      0.000000e+00      0.000000e+00      7.302247e-04   
     3.365002          2.315751        3.208224e-04      0.000000e+00      0.000000e+00      3.208224e-04   
     3.365002          2.353145        1.193838e-04      0.000000e+00      0.000000e+00      1.193838e-04   
     3.365002          2.383708        3.455789e-05      0.000000e+00      0.000000e+00      3.455789e-05   
     3.365002          2.407258        6.234235e-06      0.000000e+00      0.000000e+00      6.234235e-06   
     3.365002          2.423653        6.715061e-07      0.000000e+00      0.000000e+00      6.715061e-07   
     3.365002          2.432798        1.748402e-08      0.000000e+00      0.000000e+00      1.748402e-08   
     3.479529          0.002146        3.453634e-01      0.000000e+00      0.000000e+00      3.453634e-01   
     3.479529          0.011291        3.455551e-01      0.000000e+00      0.000000e+00      3.455551e-01   
     3.479529          0.027685        3.453839e-01      0.000000e+00      0.000000e+00      3.453839e-01   
     3.479529          0.051235        3.451856e-01      0.000000e+00      0.000000e+00      3.451856e-01   
     3.479529          0.081798        3.431552e-01      0.000000e+00      0.000000e+00      3.431552e-01   
     3.479529          0.119192        3.356138e-01      0.000000e+00      0.000000e+00      3.356138e-01   
     3.479529          0.163191        3.241193e-01      0.000000e+00      0.000000e+00      3.241193e-01   
     3.479529          0.213530        3.098279e-01      0.000000e+00      0.000000e+00      3.098279e-01   
     3.479529          0.269907        2.933604e-01      0.000000e+00      0.000000e+00      2.933604e-01   
     3.479529          0.331982        2.752285e-01      0.000000e+00      0.000000e+00      2.752285e-01   
     3.479529          0.399383        2.558364e-01      0.000000e+00      0.000000e+00      2.558364e-01   
     3.479529          0.471705        2.355796e-01      0.000000e+00      0.000000e+00      2.355796e-01   
     3.479529          0.548511        2.148273e-01      0.000000e+00      0.000000e+00      2.148273e-01   
     3.479529          0.629341        1.939211e-01      0.000000e+00      0.000000e+00      1.939211e-01   
     3.479529          0.713707        1.732008e-01      0.000000e+00      0.000000e+00      1.732008e-01   
     3.479529          0.801104        1.529784e-01      0.000000e+00      0.000000e+00      1.529784e-01   
     3.479529          0.891004        1.335257e-01      0.000000e+00      0.000000e+00      1.335257e-01   
     3.479529          0.982868        1.151256e-01      0.000000e+00      0.000000e+00      1.151256e-01   
     3.479529          1.076143        9.792808e-02      0.000000e+00      0.000000e+00      9.792808e-02   
     3.479529          1.170267        8.210959e-02      0.000000e+00      0.000000e+00      8.210959e-02   
     3.479529          1.264676        6.779912e-02      0.000000e+00      0.000000e+00      6.779912e-02   
     3.479529          1.358801        5.506313e-02      0.000000e+00      0.000000e+00      5.506313e-02   
     3.479529          1.452075        4.391006e-02      0.000000e+00      0.000000e+00      4.391006e-02   
     3.479529          1.543939        3.432711e-02      0.000000e+00      0.000000e+00      3.432711e-02   
     3.479529          1.633840        2.625883e-02      0.000000e+00      0.000000e+00      2.625883e-02   
     3.479529          1.721236        1.961244e-02      0.000000e+00      0.000000e+00      1.961244e-02   
     3.479529          1.805603        1.426062e-02      0.000000e+00      0.000000e+00      1.426062e-02   
     3.479529          1.886432        1.006194e-02      0.000000e+00      0.000000e+00      1.006194e-02   
     3.479529          1.963239        6.858135e-03      0.000000e+00      0.000000e+00      6.858135e-03   
     3.479529          2.035560        4.489353e-03      0.000000e+00      0.000000e+00      4.489353e-03   
     3.479529          2.102961        2.796671e-03      0.000000e+00      0.000000e+00      2.796671e-03   
     3.479529          2.165037        1.641128e-03      0.000000e+00      0.000000e+00      1.641128e-03   
     3.479529          2.221414        8.970335e-04      0.000000e+00      0.000000e+00      8.970335e-04   
     3.479529          2.271753        4.464396e-04      0.000000e+00      0.000000e+00      4.464396e-04   
     3.479529          2.315751        1.960175e-04      0.000000e+00      0.000000e+00      1.960175e-04   
     3.479529          2.353145        7.290168e-05      0.000000e+00      0.000000e+00      7.290168e-05   
     3.479529          2.383708        2.109304e-05      0.000000e+00      0.000000e+00      2.109304e-05   
     3.479529          2.407258        3.803963e-06      0.000000e+00      0.000000e+00      3.803963e-06   
     3.479529          2.423653        4.096391e-07      0.000000e+00      0.000000e+00      4.096391e-07   
     3.479529          2.432798        1.066432e-08      0.000000e+00      0.000000e+00      1.066432e-08   
     3.608938          0.002146        1.955935e-01      0.000000e+00      0.000000e+00      1.955935e-01   
     3.608938          0.011291        1.957072e-01      0.000000e+00      0.000000e+00      1.957072e-01   
     3.608938          0.027685        1.956081e-01      0.000000e+00      0.000000e+00      1.956081e-01   
     3.608938          0.051235        1.954975e-01      0.000000e+00      0.000000e+00      1.954975e-01   
     3.608938          0.081798        1.943436e-01      0.000000e+00      0.000000e+00      1.943436e-01   
     3.608938          0.119192        1.900403e-01      0.000000e+00      0.000000e+00      1.900403e-01   
     3.608938          0.163191        1.834786e-01      0.000000e+00      0.000000e+00      1.834786e-01   
     3.608938          0.213530        1.753236e-01      0.000000e+00      0.000000e+00      1.753236e-01   
     3.608938          0.269907        1.659311e-01      0.000000e+00      0.000000e+00      1.659311e-01   
     3.608938          0.331982        1.555950e-01      0.000000e+00      0.000000e+00      1.555950e-01   
     3.608938          0.399383        1.445479e-01      0.000000e+00      0.000000e+00      1.445479e-01   
     3.608938          0.471705        1.330168e-01      0.000000e+00      0.000000e+00      1.330168e-01   
     3.608938          0.548511        1.212130e-01      0.000000e+00      0.000000e+00      1.212130e-01   
     3.608938          0.629341        1.093322e-01      0.000000e+00      0.000000e+00      1.093322e-01   
     3.608938          0.713707        9.756853e-02      0.000000e+00      0.000000e+00      9.756853e-02   
     3.608938          0.801104        8.609960e-02      0.000000e+00      0.000000e+00      8.609960e-02   
     3.608938          0.891004        7.507984e-02      0.000000e+00      0.000000e+00      7.507984e-02   
     3.608938          0.982868        6.466849e-02      0.000000e+00      0.000000e+00      6.466849e-02   
     3.608938          1.076143        5.494993e-02      0.000000e+00      0.000000e+00      5.494993e-02   
     3.608938          1.170267        4.602280e-02      0.000000e+00      0.000000e+00      4.602280e-02   
     3.608938          1.264676        3.795817e-02      0.000000e+00      0.000000e+00      3.795817e-02   
     3.608938          1.358801        3.079141e-02      0.000000e+00      0.000000e+00      3.079141e-02   
     3.608938          1.452075        2.452500e-02      0.000000e+00      0.000000e+00      2.452500e-02   
     3.608938          1.543939        1.914915e-02      0.000000e+00      0.000000e+00      1.914915e-02   
     3.608938          1.633840        1.463019e-02      0.000000e+00      0.000000e+00      1.463019e-02   
     3.608938          1.721236        1.091356e-02      0.000000e+00      0.000000e+00      1.091356e-02   
     3.608938          1.805603        7.925657e-03      0.000000e+00      0.000000e+00      7.925657e-03   
     3.608938          1.886432        5.585282e-03      0.000000e+00      0.000000e+00      5.585282e-03   
     3.608938          1.963239        3.802292e-03      0.000000e+00      0.000000e+00      3.802292e-03   
     3.608938          2.035560        2.486074e-03      0.000000e+00      0.000000e+00      2.486074e-03   
     3.608938          2.102961        1.546985e-03      0.000000e+00      0.000000e+00      1.546985e-03   
     3.608938          2.165037        9.068440e-04      0.000000e+00      0.000000e+00      9.068440e-04   
     3.608938          2.221414        4.951929e-04      0.000000e+00      0.000000e+00      4.951929e-04   
     3.608938          2.271753        2.462310e-04      0.000000e+00      0.000000e+00      2.462310e-04   
     3.608938          2.315751        1.080279e-04      0.000000e+00      0.000000e+00      1.080279e-04   
     3.608938          2.353145        4.015012e-05      0.000000e+00      0.000000e+00      4.015012e-05   
     3.608938          2.383708        1.161031e-05      0.000000e+00      0.000000e+00      1.161031e-05   
     3.608938          2.407258        2.093011e-06      0.000000e+00      0.000000e+00      2.093011e-06   
     3.608938          2.423653        2.253266e-07      0.000000e+00      0.000000e+00      2.253266e-07   
     3.608938          2.432798        5.865055e-09      0.000000e+00      0.000000e+00      5.865055e-09   
     3.752880          0.002146        1.017588e-01      0.000000e+00      0.000000e+00      1.017588e-01   
     3.752880          0.011291        1.018204e-01      0.000000e+00      0.000000e+00      1.018204e-01   
     3.752880          0.027685        1.017678e-01      0.000000e+00      0.000000e+00      1.017678e-01   
     3.752880          0.051235        1.017110e-01      0.000000e+00      0.000000e+00      1.017110e-01   
     3.752880          0.081798        1.011079e-01      0.000000e+00      0.000000e+00      1.011079e-01   
     3.752880          0.119192        9.885224e-02      0.000000e+00      0.000000e+00      9.885224e-02   
     3.752880          0.163191        9.541251e-02      0.000000e+00      0.000000e+00      9.541251e-02   
     3.752880          0.213530        9.113960e-02      0.000000e+00      0.000000e+00      9.113960e-02   
     3.752880          0.269907        8.622097e-02      0.000000e+00      0.000000e+00      8.622097e-02   
     3.752880          0.331982        8.081161e-02      0.000000e+00      0.000000e+00      8.081161e-02   
     3.752880          0.399383        7.503433e-02      0.000000e+00      0.000000e+00      7.503433e-02   
     3.752880          0.471705        6.900854e-02      0.000000e+00      0.000000e+00      6.900854e-02   
     3.752880          0.548511        6.284526e-02      0.000000e+00      0.000000e+00      6.284526e-02   
     3.752880          0.629341        5.664719e-02      0.000000e+00      0.000000e+00      5.664719e-02   
     3.752880          0.713707        5.051594e-02      0.000000e+00      0.000000e+00      5.051594e-02   
     3.752880          0.801104        4.454417e-02      0.000000e+00      0.000000e+00      4.454417e-02   
     3.752880          0.891004        3.881223e-02      0.000000e+00      0.000000e+00      3.881223e-02   
     3.752880          0.982868        3.340240e-02      0.000000e+00      0.000000e+00      3.340240e-02   
     3.752880          1.076143        2.835812e-02      0.000000e+00      0.000000e+00      2.835812e-02   
     3.752880          1.170267        2.373001e-02      0.000000e+00      0.000000e+00      2.373001e-02   
     3.752880          1.264676        1.955401e-02      0.000000e+00      0.000000e+00      1.955401e-02   
     3.752880          1.358801        1.584747e-02      0.000000e+00      0.000000e+00      1.584747e-02   
     3.752880          1.452075        1.261060e-02      0.000000e+00      0.000000e+00      1.261060e-02   
     3.752880          1.543939        9.837197e-03      0.000000e+00      0.000000e+00      9.837197e-03   
     3.752880          1.633840        7.508780e-03      0.000000e+00      0.000000e+00      7.508780e-03   
     3.752880          1.721236        5.596135e-03      0.000000e+00      0.000000e+00      5.596135e-03   
     3.752880          1.805603        4.060381e-03      0.000000e+00      0.000000e+00      4.060381e-03   
     3.752880          1.886432        2.858884e-03      0.000000e+00      0.000000e+00      2.858884e-03   
     3.752880          1.963239        1.944600e-03      0.000000e+00      0.000000e+00      1.944600e-03   
     3.752880          2.035560        1.270425e-03      0.000000e+00      0.000000e+00      1.270425e-03   
     3.752880          2.102961        7.899395e-04      0.000000e+00      0.000000e+00      7.899395e-04   
     3.752880          2.165037        4.627422e-04      0.000000e+00      0.000000e+00      4.627422e-04   
     3.752880          2.221414        2.525254e-04      0.000000e+00      0.000000e+00      2.525254e-04   
     3.752880          2.271753        1.254951e-04      0.000000e+00      0.000000e+00      1.254951e-04   
     3.752880          2.315751        5.503093e-05      0.000000e+00      0.000000e+00      5.503093e-05   
     3.752880          2.353145        2.044452e-05      0.000000e+00      0.000000e+00      2.044452e-05   
     3.752880          2.383708        5.909955e-06      0.000000e+00      0.000000e+00      5.909955e-06   
     3.752880          2.407258        1.065146e-06      0.000000e+00      0.000000e+00      1.065146e-06   
     3.752880          2.423653        1.146503e-07      0.000000e+00      0.000000e+00      1.146503e-07   
     3.752880          2.432798        2.983953e-09      0.000000e+00      0.000000e+00      2.983953e-09   
     3.910968          0.002146        5.398079e-02      0.000000e+00      0.000000e+00      5.398079e-02   
     3.910968          0.011291        5.401249e-02      0.000000e+00      0.000000e+00      5.401249e-02   
     3.910968          0.027685        5.398504e-02      0.000000e+00      0.000000e+00      5.398504e-02   
     3.910968          0.051235        5.395435e-02      0.000000e+00      0.000000e+00      5.395435e-02   
     3.910968          0.081798        5.363341e-02      0.000000e+00      0.000000e+00      5.363341e-02   
     3.910968          0.119192        5.243991e-02      0.000000e+00      0.000000e+00      5.243991e-02   
     3.910968          0.163191        5.062186e-02      0.000000e+00      0.000000e+00      5.062186e-02   
     3.910968          0.213530        4.836409e-02      0.000000e+00      0.000000e+00      4.836409e-02   
     3.910968          0.269907        4.576564e-02      0.000000e+00      0.000000e+00      4.576564e-02   
     3.910968          0.331982        4.290825e-02      0.000000e+00      0.000000e+00      4.290825e-02   
     3.910968          0.399383        3.985648e-02      0.000000e+00      0.000000e+00      3.985648e-02   
     3.910968          0.471705        3.667315e-02      0.000000e+00      0.000000e+00      3.667315e-02   
     3.910968          0.548511        3.341662e-02      0.000000e+00      0.000000e+00      3.341662e-02   
     3.910968          0.629341        3.014065e-02      0.000000e+00      0.000000e+00      3.014065e-02   
     3.910968          0.713707        2.689851e-02      0.000000e+00      0.000000e+00      2.689851e-02   
     3.910968          0.801104        2.373879e-02      0.000000e+00      0.000000e+00      2.373879e-02   
     3.910968          0.891004        2.070361e-02      0.000000e+00      0.000000e+00      2.070361e-02   
     3.910968          0.982868        1.783655e-02      0.000000e+00      0.000000e+00      1.783655e-02   
     3.910968          1.076143        1.516048e-02      0.000000e+00      0.000000e+00      1.516048e-02   
     3.910968          1.170267        1.270221e-02      0.000000e+00      0.000000e+00      1.270221e-02   
     3.910968          1.264676        1.048106e-02      0.000000e+00      0.000000e+00      1.048106e-02   
     3.910968          1.358801        8.506633e-03      0.000000e+00      0.000000e+00      8.506633e-03   
     3.910968          1.452075        6.779533e-03      0.000000e+00      0.000000e+00      6.779533e-03   
     3.910968          1.543939        5.297108e-03      0.000000e+00      0.000000e+00      5.297108e-03   
     3.910968          1.633840        4.050163e-03      0.000000e+00      0.000000e+00      4.050163e-03   
     3.910968          1.721236        3.023821e-03      0.000000e+00      0.000000e+00      3.023821e-03   
     3.910968          1.805603        2.197985e-03      0.000000e+00      0.000000e+00      2.197985e-03   
     3.910968          1.886432        1.550478e-03      0.000000e+00      0.000000e+00      1.550478e-03   
     3.910968          1.963239        1.056631e-03      0.000000e+00      0.000000e+00      1.056631e-03   
     3.910968          2.035560        6.916235e-04      0.000000e+00      0.000000e+00      6.916235e-04   
     3.910968          2.102961        4.308522e-04      0.000000e+00      0.000000e+00      4.308522e-04   
     3.910968          2.165037        2.528469e-04      0.000000e+00      0.000000e+00      2.528469e-04   
     3.910968          2.221414        1.382214e-04      0.000000e+00      0.000000e+00      1.382214e-04   
     3.910968          2.271753        6.880150e-05      0.000000e+00      0.000000e+00      6.880150e-05   
     3.910968          2.315751        3.021394e-05      0.000000e+00      0.000000e+00      3.021394e-05   
     3.910968          2.353145        1.123906e-05      0.000000e+00      0.000000e+00      1.123906e-05   
     3.910968          2.383708        3.252440e-06      0.000000e+00      0.000000e+00      3.252440e-06   
     3.910968          2.407258        5.866322e-07      0.000000e+00      0.000000e+00      5.866322e-07   
     3.910968          2.423653        6.317978e-08      0.000000e+00      0.000000e+00      6.317978e-08   
     3.910968          2.432798        1.644902e-09      0.000000e+00      0.000000e+00      1.644902e-09   
     4.082775          0.002146        3.792199e-02      0.000000e+00      0.000000e+00      3.792199e-02   
     4.082775          0.011291        3.794025e-02      0.000000e+00      0.000000e+00      3.794025e-02   
     4.082775          0.027685        3.792271e-02      0.000000e+00      0.000000e+00      3.792271e-02   
     4.082775          0.051235        3.789958e-02      0.000000e+00      0.000000e+00      3.789958e-02   
     4.082775          0.081798        3.767527e-02      0.000000e+00      0.000000e+00      3.767527e-02   
     4.082775          0.119192        3.685882e-02      0.000000e+00      0.000000e+00      3.685882e-02   
     4.082775          0.163191        3.561867e-02      0.000000e+00      0.000000e+00      3.561867e-02   
     4.082775          0.213530        3.407749e-02      0.000000e+00      0.000000e+00      3.407749e-02   
     4.082775          0.269907        3.230187e-02      0.000000e+00      0.000000e+00      3.230187e-02   
     4.082775          0.331982        3.034641e-02      0.000000e+00      0.000000e+00      3.034641e-02   
     4.082775          0.399383        2.825367e-02      0.000000e+00      0.000000e+00      2.825367e-02   
     4.082775          0.471705        2.606558e-02      0.000000e+00      0.000000e+00      2.606558e-02   
     4.082775          0.548511        2.382118e-02      0.000000e+00      0.000000e+00      2.382118e-02   
     4.082775          0.629341        2.155622e-02      0.000000e+00      0.000000e+00      2.155622e-02   
     4.082775          0.713707        1.930645e-02      0.000000e+00      0.000000e+00      1.930645e-02   
     4.082775          0.801104        1.710486e-02      0.000000e+00      0.000000e+00      1.710486e-02   
     4.082775          0.891004        1.498022e-02      0.000000e+00      0.000000e+00      1.498022e-02   
     4.082775          0.982868        1.296363e-02      0.000000e+00      0.000000e+00      1.296363e-02   
     4.082775          1.076143        1.107131e-02      0.000000e+00      0.000000e+00      1.107131e-02   
     4.082775          1.170267        9.322761e-03      0.000000e+00      0.000000e+00      9.322761e-03   
     4.082775          1.264676        7.732998e-03      0.000000e+00      0.000000e+00      7.732998e-03   
     4.082775          1.358801        6.310503e-03      0.000000e+00      0.000000e+00      6.310503e-03   
     4.082775          1.452075        5.057545e-03      0.000000e+00      0.000000e+00      5.057545e-03   
     4.082775          1.543939        3.974422e-03      0.000000e+00      0.000000e+00      3.974422e-03   
     4.082775          1.633840        3.056642e-03      0.000000e+00      0.000000e+00      3.056642e-03   
     4.082775          1.721236        2.295583e-03      0.000000e+00      0.000000e+00      2.295583e-03   
     4.082775          1.805603        1.678564e-03      0.000000e+00      0.000000e+00      1.678564e-03   
     4.082775          1.886432        1.191109e-03      0.000000e+00      0.000000e+00      1.191109e-03   
     4.082775          1.963239        8.164946e-04      0.000000e+00      0.000000e+00      8.164946e-04   
     4.082775          2.035560        5.375129e-04      0.000000e+00      0.000000e+00      5.375129e-04   
     4.082775          2.102961        3.366939e-04      0.000000e+00      0.000000e+00      3.366939e-04   
     4.082775          2.165037        1.986158e-04      0.000000e+00      0.000000e+00      1.986158e-04   
     4.082775          2.221414        1.091043e-04      0.000000e+00      0.000000e+00      1.091043e-04   
     4.082775          2.271753        5.454972e-05      0.000000e+00      0.000000e+00      5.454972e-05   
     4.082775          2.315751        2.404935e-05      0.000000e+00      0.000000e+00      2.404935e-05   
     4.082775          2.353145        8.976291e-06      0.000000e+00      0.000000e+00      8.976291e-06   
     4.082775          2.383708        2.605040e-06      0.000000e+00      0.000000e+00      2.605040e-06   
     4.082775          2.407258        4.707953e-07      0.000000e+00      0.000000e+00      4.707953e-07   
     4.082775          2.423653        5.077815e-08      0.000000e+00      0.000000e+00      5.077815e-08   
     4.082775          2.432798        1.323150e-09      0.000000e+00      0.000000e+00      1.323150e-09   
     4.267838          0.002146        3.860896e-02      0.000000e+00      0.000000e+00      3.860896e-02   
     4.267838          0.011291        3.862378e-02      0.000000e+00      0.000000e+00      3.862378e-02   
     4.267838          0.027685        3.860754e-02      0.000000e+00      0.000000e+00      3.860754e-02   
     4.267838          0.051235        3.858265e-02      0.000000e+00      0.000000e+00      3.858265e-02   
     4.267838          0.081798        3.835651e-02      0.000000e+00      0.000000e+00      3.835651e-02   
     4.267838          0.119192        3.754797e-02      0.000000e+00      0.000000e+00      3.754797e-02   
     4.267838          0.163191        3.632228e-02      0.000000e+00      0.000000e+00      3.632228e-02   
     4.267838          0.213530        3.479720e-02      0.000000e+00      0.000000e+00      3.479720e-02   
     4.267838          0.269907        3.303747e-02      0.000000e+00      0.000000e+00      3.303747e-02   
     4.267838          0.331982        3.109580e-02      0.000000e+00      0.000000e+00      3.109580e-02   
     4.267838          0.399383        2.901281e-02      0.000000e+00      0.000000e+00      2.901281e-02   
     4.267838          0.471705        2.682912e-02      0.000000e+00      0.000000e+00      2.682912e-02   
     4.267838          0.548511        2.458272e-02      0.000000e+00      0.000000e+00      2.458272e-02   
     4.267838          0.629341        2.230824e-02      0.000000e+00      0.000000e+00      2.230824e-02   
     4.267838          0.713707        2.004075e-02      0.000000e+00      0.000000e+00      2.004075e-02   
     4.267838          0.801104        1.781304e-02      0.000000e+00      0.000000e+00      1.781304e-02   
     4.267838          0.891004        1.565384e-02      0.000000e+00      0.000000e+00      1.565384e-02   
     4.267838          0.982868        1.359546e-02      0.000000e+00      0.000000e+00      1.359546e-02   
     4.267838          1.076143        1.165474e-02      0.000000e+00      0.000000e+00      1.165474e-02   
     4.267838          1.170267        9.852369e-03      0.000000e+00      0.000000e+00      9.852369e-03   
     4.267838          1.264676        8.205041e-03      0.000000e+00      0.000000e+00      8.205041e-03   
     4.267838          1.358801        6.723053e-03      0.000000e+00      0.000000e+00      6.723053e-03   
     4.267838          1.452075        5.410423e-03      0.000000e+00      0.000000e+00      5.410423e-03   
     4.267838          1.543939        4.269385e-03      0.000000e+00      0.000000e+00      4.269385e-03   
     4.267838          1.633840        3.297094e-03      0.000000e+00      0.000000e+00      3.297094e-03   
     4.267838          1.721236        2.486338e-03      0.000000e+00      0.000000e+00      2.486338e-03   
     4.267838          1.805603        1.825404e-03      0.000000e+00      0.000000e+00      1.825404e-03   
     4.267838          1.886432        1.300441e-03      0.000000e+00      0.000000e+00      1.300441e-03   
     4.267838          1.963239        8.948666e-04      0.000000e+00      0.000000e+00      8.948666e-04   
     4.267838          2.035560        5.912799e-04      0.000000e+00      0.000000e+00      5.912799e-04   
     4.267838          2.102961        3.716600e-04      0.000000e+00      0.000000e+00      3.716600e-04   
     4.267838          2.165037        2.199473e-04      0.000000e+00      0.000000e+00      2.199473e-04   
     4.267838          2.221414        1.211807e-04      0.000000e+00      0.000000e+00      1.211807e-04   
     4.267838          2.271753        6.074944e-05      0.000000e+00      0.000000e+00      6.074944e-05   
     4.267838          2.315751        2.684486e-05      0.000000e+00      0.000000e+00      2.684486e-05   
     4.267838          2.353145        1.003960e-05      0.000000e+00      0.000000e+00      1.003960e-05   
     4.267838          2.383708        2.918445e-06      0.000000e+00      0.000000e+00      2.918445e-06   
     4.267838          2.407258        5.280374e-07      0.000000e+00      0.000000e+00      5.280374e-07   
     4.267838          2.423653        5.699955e-08      0.000000e+00      0.000000e+00      5.699955e-08   
     4.267838          2.432798        1.485986e-09      0.000000e+00      0.000000e+00      1.485986e-09   
     4.465657          0.002146        4.373719e-02      0.000000e+00      0.000000e+00      4.373719e-02   
     4.465657          0.011291        4.375287e-02      0.000000e+00      0.000000e+00      4.375287e-02   
     4.465657          0.027685        4.373493e-02      0.000000e+00      0.000000e+00      4.373493e-02   
     4.465657          0.051235        4.370644e-02      0.000000e+00      0.000000e+00      4.370644e-02   
     4.465657          0.081798        4.345170e-02      0.000000e+00      0.000000e+00      4.345170e-02   
     4.465657          0.119192        4.254376e-02      0.000000e+00      0.000000e+00      4.254376e-02   
     4.465657          0.163191        4.116751e-02      0.000000e+00      0.000000e+00      4.116751e-02   
     4.465657          0.213530        3.945398e-02      0.000000e+00      0.000000e+00      3.945398e-02   
     4.465657          0.269907        3.747542e-02      0.000000e+00      0.000000e+00      3.747542e-02   
     4.465657          0.331982        3.529060e-02      0.000000e+00      0.000000e+00      3.529060e-02   
     4.465657          0.399383        3.294464e-02      0.000000e+00      0.000000e+00      3.294464e-02   
     4.465657          0.471705        3.048297e-02      0.000000e+00      0.000000e+00      3.048297e-02   
     4.465657          0.548511        2.794813e-02      0.000000e+00      0.000000e+00      2.794813e-02   
     4.465657          0.629341        2.537897e-02      0.000000e+00      0.000000e+00      2.537897e-02   
     4.465657          0.713707        2.281497e-02      0.000000e+00      0.000000e+00      2.281497e-02   
     4.465657          0.801104        2.029318e-02      0.000000e+00      0.000000e+00      2.029318e-02   
     4.465657          0.891004        1.784619e-02      0.000000e+00      0.000000e+00      1.784619e-02   
     4.465657          0.982868        1.551090e-02      0.000000e+00      0.000000e+00      1.551090e-02   
     4.465657          1.076143        1.330659e-02      0.000000e+00      0.000000e+00      1.330659e-02   
     4.465657          1.170267        1.125707e-02      0.000000e+00      0.000000e+00      1.125707e-02   
     4.465657          1.264676        9.381732e-03      0.000000e+00      0.000000e+00      9.381732e-03   
     4.465657          1.358801        7.692729e-03      0.000000e+00      0.000000e+00      7.692729e-03   
     4.465657          1.452075        6.195097e-03      0.000000e+00      0.000000e+00      6.195097e-03   
     4.465657          1.543939        4.891867e-03      0.000000e+00      0.000000e+00      4.891867e-03   
     4.465657          1.633840        3.780246e-03      0.000000e+00      0.000000e+00      3.780246e-03   
     4.465657          1.721236        2.852421e-03      0.000000e+00      0.000000e+00      2.852421e-03   
     4.465657          1.805603        2.095370e-03      0.000000e+00      0.000000e+00      2.095370e-03   
     4.465657          1.886432        1.493560e-03      0.000000e+00      0.000000e+00      1.493560e-03   
     4.465657          1.963239        1.028257e-03      0.000000e+00      0.000000e+00      1.028257e-03   
     4.465657          2.035560        6.797168e-04      0.000000e+00      0.000000e+00      6.797168e-04   
     4.465657          2.102961        4.274156e-04      0.000000e+00      0.000000e+00      4.274156e-04   
     4.465657          2.165037        2.530294e-04      0.000000e+00      0.000000e+00      2.530294e-04   
     4.465657          2.221414        1.394485e-04      0.000000e+00      0.000000e+00      1.394485e-04   
     4.465657          2.271753        6.992472e-05      0.000000e+00      0.000000e+00      6.992472e-05   
     4.465657          2.315751        3.090566e-05      0.000000e+00      0.000000e+00      3.090566e-05   
     4.465657          2.353145        1.156018e-05      0.000000e+00      0.000000e+00      1.156018e-05   
     4.465657          2.383708        3.360901e-06      0.000000e+00      0.000000e+00      3.360901e-06   
     4.465657          2.407258        6.081429e-07      0.000000e+00      0.000000e+00      6.081429e-07   
     4.465657          2.423653        6.565053e-08      0.000000e+00      0.000000e+00      6.565053e-08   
     4.465657          2.432798        1.711574e-09      0.000000e+00      0.000000e+00      1.711574e-09   
     4.675701          0.002146        4.565828e-02      0.000000e+00      0.000000e+00      4.565828e-02   
     4.675701          0.011291        4.567511e-02      0.000000e+00      0.000000e+00      4.567511e-02   
     4.675701          0.027685        4.565617e-02      0.000000e+00      0.000000e+00      4.565617e-02   
     4.675701          0.051235        4.562669e-02      0.000000e+00      0.000000e+00      4.562669e-02   
     4.675701          0.081798        4.536126e-02      0.000000e+00      0.000000e+00      4.536126e-02   
     4.675701          0.119192        4.441195e-02      0.000000e+00      0.000000e+00      4.441195e-02   
     4.675701          0.163191        4.297202e-02      0.000000e+00      0.000000e+00      4.297202e-02   
     4.675701          0.213530        4.117891e-02      0.000000e+00      0.000000e+00      4.117891e-02   
     4.675701          0.269907        3.910824e-02      0.000000e+00      0.000000e+00      3.910824e-02   
     4.675701          0.331982        3.682157e-02      0.000000e+00      0.000000e+00      3.682157e-02   
     4.675701          0.399383        3.436632e-02      0.000000e+00      0.000000e+00      3.436632e-02   
     4.675701          0.471705        3.179012e-02      0.000000e+00      0.000000e+00      3.179012e-02   
     4.675701          0.548511        2.913768e-02      0.000000e+00      0.000000e+00      2.913768e-02   
     4.675701          0.629341        2.644988e-02      0.000000e+00      0.000000e+00      2.644988e-02   
