#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.235074        3.139191e-01      0.000000e+00      0.000000e+00      3.139191e-01   
     3.113597          0.297140        2.992631e-01      0.000000e+00      0.000000e+00      2.992631e-01   
     3.113597          0.365479        2.832228e-01      0.000000e+00      0.000000e+00      2.832228e-01   
     3.113597          0.439680        2.659720e-01      0.000000e+00      0.000000e+00      2.659720e-01   
     3.113597          0.519299        2.477270e-01      0.000000e+00      0.000000e+00      2.477270e-01   
     3.113597          0.603855        2.287093e-01      0.000000e+00      0.000000e+00      2.287093e-01   
     3.113597          0.692840        2.091862e-01      0.000000e+00      0.000000e+00      2.091862e-01   
     3.113597          0.785719        1.894197e-01      0.000000e+00      0.000000e+00      1.894197e-01   
     3.113597          0.881933        1.696862e-01      0.000000e+00      0.000000e+00      1.696862e-01   
     3.113597          0.980904        1.502405e-01      0.000000e+00      0.000000e+00      1.502405e-01   
     3.113597          1.082037        1.313239e-01      0.000000e+00      0.000000e+00      1.313239e-01   
     3.113597          1.184723        1.132015e-01      0.000000e+00      0.000000e+00      1.132015e-01   
     3.113597          1.288345        9.611931e-02      0.000000e+00      0.000000e+00      9.611931e-02   
     3.113597          1.392279        8.027933e-02      0.000000e+00      0.000000e+00      8.027933e-02   
     3.113597          1.495901        6.583505e-02      0.000000e+00      0.000000e+00      6.583505e-02   
     3.113597          1.598587        5.288984e-02      0.000000e+00      0.000000e+00      5.288984e-02   
     3.113597          1.699720        4.152476e-02      0.000000e+00      0.000000e+00      4.152476e-02   
     3.113597          1.798691        3.176993e-02      0.000000e+00      0.000000e+00      3.176993e-02   
     3.113597          1.894905        2.359757e-02      0.000000e+00      0.000000e+00      2.359757e-02   
     3.113597          1.987784        1.693381e-02      0.000000e+00      0.000000e+00      1.693381e-02   
     3.113597          2.076770        1.166881e-02      0.000000e+00      0.000000e+00      1.166881e-02   
     3.113597          2.161326        7.657027e-03      0.000000e+00      0.000000e+00      7.657027e-03   
     3.113597          2.240944        4.730923e-03      0.000000e+00      0.000000e+00      4.730923e-03   
     3.113597          2.315146        2.706968e-03      0.000000e+00      0.000000e+00      2.706968e-03   
     3.113597          2.383485        1.399295e-03      0.000000e+00      0.000000e+00      1.399295e-03   
     3.113597          2.445550        6.276871e-04      0.000000e+00      0.000000e+00      6.276871e-04   
     3.113597          2.500968        2.285478e-04      0.000000e+00      0.000000e+00      2.285478e-04   
     3.113597          2.549406        6.109357e-05      0.000000e+00      0.000000e+00      6.109357e-05   
     3.113597          2.590572        1.180548e-05      0.000000e+00      0.000000e+00      1.180548e-05   
     3.113597          2.624220        1.887631e-06      0.000000e+00      0.000000e+00      1.887631e-06   
     3.113597          2.650145        2.015916e-07      0.000000e+00      0.000000e+00      2.015916e-07   
     3.113597          2.668195        9.010324e-09      0.000000e+00      0.000000e+00      9.010324e-09   
     3.113597          2.678262        4.538078e-11      0.000000e+00      0.000000e+00      4.538078e-11   
     3.181789          0.002362        3.238394e-01      0.000000e+00      0.000000e+00      3.238394e-01   
     3.181789          0.012430        3.217529e-01      0.000000e+00      0.000000e+00      3.217529e-01   
     3.181789          0.030479        3.180281e-01      0.000000e+00      0.000000e+00      3.180281e-01   
     3.181789          0.056405        3.126660e-01      0.000000e+00      0.000000e+00      3.126660e-01   
     3.181789          0.090052        3.056790e-01      0.000000e+00      0.000000e+00      3.056790e-01   
     3.181789          0.131218        2.970945e-01      0.000000e+00      0.000000e+00      2.970945e-01   
     3.181789          0.179656        2.869796e-01      0.000000e+00      0.000000e+00      2.869796e-01   
     3.181789          0.235074        2.754032e-01      0.000000e+00      0.000000e+00      2.754032e-01   
     3.181789          0.297140        2.624738e-01      0.000000e+00      0.000000e+00      2.624738e-01   
     3.181789          0.365479        2.483300e-01      0.000000e+00      0.000000e+00      2.483300e-01   
     3.181789          0.439680        2.331269e-01      0.000000e+00      0.000000e+00      2.331269e-01   
     3.181789          0.519299        2.170565e-01      0.000000e+00      0.000000e+00      2.170565e-01   
     3.181789          0.603855        2.003155e-01      0.000000e+00      0.000000e+00      2.003155e-01   
     3.181789          0.692840        1.831404e-01      0.000000e+00      0.000000e+00      1.831404e-01   
     3.181789          0.785719        1.657625e-01      0.000000e+00      0.000000e+00      1.657625e-01   
     3.181789          0.881933        1.484254e-01      0.000000e+00      0.000000e+00      1.484254e-01   
     3.181789          0.980904        1.313533e-01      0.000000e+00      0.000000e+00      1.313533e-01   
     3.181789          1.082037        1.147576e-01      0.000000e+00      0.000000e+00      1.147576e-01   
     3.181789          1.184723        9.887069e-02      0.000000e+00      0.000000e+00      9.887069e-02   
     3.181789          1.288345        8.390714e-02      0.000000e+00      0.000000e+00      8.390714e-02   
     3.181789          1.392279        7.004237e-02      0.000000e+00      0.000000e+00      7.004237e-02   
     3.181789          1.495901        5.740907e-02      0.000000e+00      0.000000e+00      5.740907e-02   
     3.181789          1.598587        4.609572e-02      0.000000e+00      0.000000e+00      4.609572e-02   
     3.181789          1.699720        3.617101e-02      0.000000e+00      0.000000e+00      3.617101e-02   
     3.181789          1.798691        2.765901e-02      0.000000e+00      0.000000e+00      2.765901e-02   
     3.181789          1.894905        2.053324e-02      0.000000e+00      0.000000e+00      2.053324e-02   
     3.181789          1.987784        1.472717e-02      0.000000e+00      0.000000e+00      1.472717e-02   
     3.181789          2.076770        1.014312e-02      0.000000e+00      0.000000e+00      1.014312e-02   
     3.181789          2.161326        6.652636e-03      0.000000e+00      0.000000e+00      6.652636e-03   
     3.181789          2.240944        4.108449e-03      0.000000e+00      0.000000e+00      4.108449e-03   
     3.181789          2.315146        2.349773e-03      0.000000e+00      0.000000e+00      2.349773e-03   
     3.181789          2.383485        1.214164e-03      0.000000e+00      0.000000e+00      1.214164e-03   
     3.181789          2.445550        5.444465e-04      0.000000e+00      0.000000e+00      5.444465e-04   
     3.181789          2.500968        1.981789e-04      0.000000e+00      0.000000e+00      1.981789e-04   
     3.181789          2.549406        5.296375e-05      0.000000e+00      0.000000e+00      5.296375e-05   
     3.181789          2.590572        1.023303e-05      0.000000e+00      0.000000e+00      1.023303e-05   
     3.181789          2.624220        1.635979e-06      0.000000e+00      0.000000e+00      1.635979e-06   
     3.181789          2.650145        1.746945e-07      0.000000e+00      0.000000e+00      1.746945e-07   
     3.181789          2.668195        7.807425e-09      0.000000e+00      0.000000e+00      7.807425e-09   
     3.181789          2.678262        3.932036e-11      0.000000e+00      0.000000e+00      3.932036e-11   
     3.265666          0.002362        2.702506e-01      0.000000e+00      0.000000e+00      2.702506e-01   
     3.265666          0.012430        2.684936e-01      0.000000e+00      0.000000e+00      2.684936e-01   
     3.265666          0.030479        2.653584e-01      0.000000e+00      0.000000e+00      2.653584e-01   
     3.265666          0.056405        2.608470e-01      0.000000e+00      0.000000e+00      2.608470e-01   
     3.265666          0.090052        2.549711e-01      0.000000e+00      0.000000e+00      2.549711e-01   
     3.265666          0.131218        2.477551e-01      0.000000e+00      0.000000e+00      2.477551e-01   
     3.265666          0.179656        2.392568e-01      0.000000e+00      0.000000e+00      2.392568e-01   
     3.265666          0.235074        2.295359e-01      0.000000e+00      0.000000e+00      2.295359e-01   
     3.265666          0.297140        2.186849e-01      0.000000e+00      0.000000e+00      2.186849e-01   
     3.265666          0.365479        2.068219e-01      0.000000e+00      0.000000e+00      2.068219e-01   
     3.265666          0.439680        1.940788e-01      0.000000e+00      0.000000e+00      1.940788e-01   
     3.265666          0.519299        1.806179e-01      0.000000e+00      0.000000e+00      1.806179e-01   
     3.265666          0.603855        1.666060e-01      0.000000e+00      0.000000e+00      1.666060e-01   
     3.265666          0.692840        1.522418e-01      0.000000e+00      0.000000e+00      1.522418e-01   
     3.265666          0.785719        1.377200e-01      0.000000e+00      0.000000e+00      1.377200e-01   
     3.265666          0.881933        1.232445e-01      0.000000e+00      0.000000e+00      1.232445e-01   
     3.265666          0.980904        1.090028e-01      0.000000e+00      0.000000e+00      1.090028e-01   
     3.265666          1.082037        9.517117e-02      0.000000e+00      0.000000e+00      9.517117e-02   
     3.265666          1.184723        8.194276e-02      0.000000e+00      0.000000e+00      8.194276e-02   
     3.265666          1.288345        6.949514e-02      0.000000e+00      0.000000e+00      6.949514e-02   
     3.265666          1.392279        5.797272e-02      0.000000e+00      0.000000e+00      5.797272e-02   
     3.265666          1.495901        4.748397e-02      0.000000e+00      0.000000e+00      4.748397e-02   
     3.265666          1.598587        3.810035e-02      0.000000e+00      0.000000e+00      3.810035e-02   
     3.265666          1.699720        2.987658e-02      0.000000e+00      0.000000e+00      2.987658e-02   
     3.265666          1.798691        2.283023e-02      0.000000e+00      0.000000e+00      2.283023e-02   
     3.265666          1.894905        1.693706e-02      0.000000e+00      0.000000e+00      1.693706e-02   
     3.265666          1.987784        1.213982e-02      0.000000e+00      0.000000e+00      1.213982e-02   
     3.265666          2.076770        8.355742e-03      0.000000e+00      0.000000e+00      8.355742e-03   
     3.265666          2.161326        5.476931e-03      0.000000e+00      0.000000e+00      5.476931e-03   
     3.265666          2.240944        3.380368e-03      0.000000e+00      0.000000e+00      3.380368e-03   
     3.265666          2.315146        1.932279e-03      0.000000e+00      0.000000e+00      1.932279e-03   
     3.265666          2.383485        9.979249e-04      0.000000e+00      0.000000e+00      9.979249e-04   
     3.265666          2.445550        4.472762e-04      0.000000e+00      0.000000e+00      4.472762e-04   
     3.265666          2.500968        1.627455e-04      0.000000e+00      0.000000e+00      1.627455e-04   
     3.265666          2.549406        4.348161e-05      0.000000e+00      0.000000e+00      4.348161e-05   
     3.265666          2.590572        8.399456e-06      0.000000e+00      0.000000e+00      8.399456e-06   
     3.265666          2.624220        1.342601e-06      0.000000e+00      0.000000e+00      1.342601e-06   
     3.265666          2.650145        1.433440e-07      0.000000e+00      0.000000e+00      1.433440e-07   
     3.265666          2.668195        6.405562e-09      0.000000e+00      0.000000e+00      6.405562e-09   
     3.265666          2.678262        3.225807e-11      0.000000e+00      0.000000e+00      3.225807e-11   
     3.365002          0.002362        2.118059e-01      0.000000e+00      0.000000e+00      2.118059e-01   
     3.365002          0.012430        2.104133e-01      0.000000e+00      0.000000e+00      2.104133e-01   
     3.365002          0.030479        2.079297e-01      0.000000e+00      0.000000e+00      2.079297e-01   
     3.365002          0.056405        2.043578e-01      0.000000e+00      0.000000e+00      2.043578e-01   
     3.365002          0.090052        1.997081e-01      0.000000e+00      0.000000e+00      1.997081e-01   
     3.365002          0.131218        1.940014e-01      0.000000e+00      0.000000e+00      1.940014e-01   
     3.365002          0.179656        1.872846e-01      0.000000e+00      0.000000e+00      1.872846e-01   
     3.365002          0.235074        1.796067e-01      0.000000e+00      0.000000e+00      1.796067e-01   
     3.365002          0.297140        1.710422e-01      0.000000e+00      0.000000e+00      1.710422e-01   
     3.365002          0.365479        1.616860e-01      0.000000e+00      0.000000e+00      1.616860e-01   
     3.365002          0.439680        1.516438e-01      0.000000e+00      0.000000e+00      1.516438e-01   
     3.365002          0.519299        1.410453e-01      0.000000e+00      0.000000e+00      1.410453e-01   
     3.365002          0.603855        1.300231e-01      0.000000e+00      0.000000e+00      1.300231e-01   
     3.365002          0.692840        1.187349e-01      0.000000e+00      0.000000e+00      1.187349e-01   
     3.365002          0.785719        1.073344e-01      0.000000e+00      0.000000e+00      1.073344e-01   
     3.365002          0.881933        9.598245e-02      0.000000e+00      0.000000e+00      9.598245e-02   
     3.365002          0.980904        8.482610e-02      0.000000e+00      0.000000e+00      8.482610e-02   
     3.365002          1.082037        7.400341e-02      0.000000e+00      0.000000e+00      7.400341e-02   
     3.365002          1.184723        6.366497e-02      0.000000e+00      0.000000e+00      6.366497e-02   
     3.365002          1.288345        5.394850e-02      0.000000e+00      0.000000e+00      5.394850e-02   
     3.365002          1.392279        4.496520e-02      0.000000e+00      0.000000e+00      4.496520e-02   
     3.365002          1.495901        3.679787e-02      0.000000e+00      0.000000e+00      3.679787e-02   
     3.365002          1.598587        2.950019e-02      0.000000e+00      0.000000e+00      2.950019e-02   
     3.365002          1.699720        2.311248e-02      0.000000e+00      0.000000e+00      2.311248e-02   
     3.365002          1.798691        1.764604e-02      0.000000e+00      0.000000e+00      1.764604e-02   
     3.365002          1.894905        1.307977e-02      0.000000e+00      0.000000e+00      1.307977e-02   
     3.365002          1.987784        9.367130e-03      0.000000e+00      0.000000e+00      9.367130e-03   
     3.365002          2.076770        6.441997e-03      0.000000e+00      0.000000e+00      6.441997e-03   
     3.365002          2.161326        4.219166e-03      0.000000e+00      0.000000e+00      4.219166e-03   
     3.365002          2.240944        2.602093e-03      0.000000e+00      0.000000e+00      2.602093e-03   
     3.365002          2.315146        1.486338e-03      0.000000e+00      0.000000e+00      1.486338e-03   
     3.365002          2.383485        7.671104e-04      0.000000e+00      0.000000e+00      7.671104e-04   
     3.365002          2.445550        3.436199e-04      0.000000e+00      0.000000e+00      3.436199e-04   
     3.365002          2.500968        1.249666e-04      0.000000e+00      0.000000e+00      1.249666e-04   
     3.365002          2.549406        3.337566e-05      0.000000e+00      0.000000e+00      3.337566e-05   
     3.365002          2.590572        6.445732e-06      0.000000e+00      0.000000e+00      6.445732e-06   
     3.365002          2.624220        1.030074e-06      0.000000e+00      0.000000e+00      1.030074e-06   
     3.365002          2.650145        1.099542e-07      0.000000e+00      0.000000e+00      1.099542e-07   
     3.365002          2.668195        4.912743e-09      0.000000e+00      0.000000e+00      4.912743e-09   
     3.365002          2.678262        2.473824e-11      0.000000e+00      0.000000e+00      2.473824e-11   
     3.479529          0.002362        1.536685e-01      0.000000e+00      0.000000e+00      1.536685e-01   
     3.479529          0.012430        1.526435e-01      0.000000e+00      0.000000e+00      1.526435e-01   
     3.479529          0.030479        1.508168e-01      0.000000e+00      0.000000e+00      1.508168e-01   
     3.479529          0.056405        1.481914e-01      0.000000e+00      0.000000e+00      1.481914e-01   
     3.479529          0.090052        1.447762e-01      0.000000e+00      0.000000e+00      1.447762e-01   
     3.479529          0.131218        1.405877e-01      0.000000e+00      0.000000e+00      1.405877e-01   
     3.479529          0.179656        1.356618e-01      0.000000e+00      0.000000e+00      1.356618e-01   
     3.479529          0.235074        1.300358e-01      0.000000e+00      0.000000e+00      1.300358e-01   
     3.479529          0.297140        1.237657e-01      0.000000e+00      0.000000e+00      1.237657e-01   
     3.479529          0.365479        1.169228e-01      0.000000e+00      0.000000e+00      1.169228e-01   
     3.479529          0.439680        1.095858e-01      0.000000e+00      0.000000e+00      1.095858e-01   
     3.479529          0.519299        1.018510e-01      0.000000e+00      0.000000e+00      1.018510e-01   
     3.479529          0.603855        9.381655e-02      0.000000e+00      0.000000e+00      9.381655e-02   
     3.479529          0.692840        8.559848e-02      0.000000e+00      0.000000e+00      8.559848e-02   
     3.479529          0.785719        7.730965e-02      0.000000e+00      0.000000e+00      7.730965e-02   
     3.479529          0.881933        6.906737e-02      0.000000e+00      0.000000e+00      6.906737e-02   
     3.479529          0.980904        6.097865e-02      0.000000e+00      0.000000e+00      6.097865e-02   
     3.479529          1.082037        5.314341e-02      0.000000e+00      0.000000e+00      5.314341e-02   
     3.479529          1.184723        4.567021e-02      0.000000e+00      0.000000e+00      4.567021e-02   
     3.479529          1.288345        3.865759e-02      0.000000e+00      0.000000e+00      3.865759e-02   
     3.479529          1.392279        3.218437e-02      0.000000e+00      0.000000e+00      3.218437e-02   
     3.479529          1.495901        2.630855e-02      0.000000e+00      0.000000e+00      2.630855e-02   
     3.479529          1.598587        2.106690e-02      0.000000e+00      0.000000e+00      2.106690e-02   
     3.479529          1.699720        1.648628e-02      0.000000e+00      0.000000e+00      1.648628e-02   
     3.479529          1.798691        1.257260e-02      0.000000e+00      0.000000e+00      1.257260e-02   
     3.479529          1.894905        9.308600e-03      0.000000e+00      0.000000e+00      9.308600e-03   
     3.479529          1.987784        6.658945e-03      0.000000e+00      0.000000e+00      6.658945e-03   
     3.479529          2.076770        4.574521e-03      0.000000e+00      0.000000e+00      4.574521e-03   
     3.479529          2.161326        2.992913e-03      0.000000e+00      0.000000e+00      2.992913e-03   
     3.479529          2.240944        1.843965e-03      0.000000e+00      0.000000e+00      1.843965e-03   
     3.479529          2.315146        1.052289e-03      0.000000e+00      0.000000e+00      1.052289e-03   
     3.479529          2.383485        5.426176e-04      0.000000e+00      0.000000e+00      5.426176e-04   
     3.479529          2.445550        2.428692e-04      0.000000e+00      0.000000e+00      2.428692e-04   
     3.479529          2.500968        8.826712e-05      0.000000e+00      0.000000e+00      8.826712e-05   
     3.479529          2.549406        2.356253e-05      0.000000e+00      0.000000e+00      2.356253e-05   
     3.479529          2.590572        4.549117e-06      0.000000e+00      0.000000e+00      4.549117e-06   
     3.479529          2.624220        7.267595e-07      0.000000e+00      0.000000e+00      7.267595e-07   
     3.479529          2.650145        7.755615e-08      0.000000e+00      0.000000e+00      7.755615e-08   
     3.479529          2.668195        3.464511e-09      0.000000e+00      0.000000e+00      3.464511e-09   
     3.479529          2.678262        1.744369e-11      0.000000e+00      0.000000e+00      1.744369e-11   
     3.608938          0.002362        1.012687e-01      0.000000e+00      0.000000e+00      1.012687e-01   
     3.608938          0.012430        1.005801e-01      0.000000e+00      0.000000e+00      1.005801e-01   
     3.608938          0.030479        9.935388e-02      0.000000e+00      0.000000e+00      9.935388e-02   
     3.608938          0.056405        9.759323e-02      0.000000e+00      0.000000e+00      9.759323e-02   
     3.608938          0.090052        9.530502e-02      0.000000e+00      0.000000e+00      9.530502e-02   
     3.608938          0.131218        9.250160e-02      0.000000e+00      0.000000e+00      9.250160e-02   
     3.608938          0.179656        8.920806e-02      0.000000e+00      0.000000e+00      8.920806e-02   
     3.608938          0.235074        8.545079e-02      0.000000e+00      0.000000e+00      8.545079e-02   
     3.608938          0.297140        8.126842e-02      0.000000e+00      0.000000e+00      8.126842e-02   
     3.608938          0.365479        7.670992e-02      0.000000e+00      0.000000e+00      7.670992e-02   
     3.608938          0.439680        7.182921e-02      0.000000e+00      0.000000e+00      7.182921e-02   
     3.608938          0.519299        6.669154e-02      0.000000e+00      0.000000e+00      6.669154e-02   
     3.608938          0.603855        6.136355e-02      0.000000e+00      0.000000e+00      6.136355e-02   
     3.608938          0.692840        5.592294e-02      0.000000e+00      0.000000e+00      5.592294e-02   
     3.608938          0.785719        5.044524e-02      0.000000e+00      0.000000e+00      5.044524e-02   
     3.608938          0.881933        4.500838e-02      0.000000e+00      0.000000e+00      4.500838e-02   
     3.608938          0.980904        3.968307e-02      0.000000e+00      0.000000e+00      3.968307e-02   
     3.608938          1.082037        3.453495e-02      0.000000e+00      0.000000e+00      3.453495e-02   
     3.608938          1.184723        2.963491e-02      0.000000e+00      0.000000e+00      2.963491e-02   
     3.608938          1.288345        2.504662e-02      0.000000e+00      0.000000e+00      2.504662e-02   
     3.608938          1.392279        2.082039e-02      0.000000e+00      0.000000e+00      2.082039e-02   
     3.608938          1.495901        1.699257e-02      0.000000e+00      0.000000e+00      1.699257e-02   
     3.608938          1.598587        1.358546e-02      0.000000e+00      0.000000e+00      1.358546e-02   
     3.608938          1.699720        1.061463e-02      0.000000e+00      0.000000e+00      1.061463e-02   
     3.608938          1.798691        8.081959e-03      0.000000e+00      0.000000e+00      8.081959e-03   
     3.608938          1.894905        5.974354e-03      0.000000e+00      0.000000e+00      5.974354e-03   
     3.608938          1.987784        4.267145e-03      0.000000e+00      0.000000e+00      4.267145e-03   
     3.608938          2.076770        2.926971e-03      0.000000e+00      0.000000e+00      2.926971e-03   
     3.608938          2.161326        1.912181e-03      0.000000e+00      0.000000e+00      1.912181e-03   
     3.608938          2.240944        1.176459e-03      0.000000e+00      0.000000e+00      1.176459e-03   
     3.608938          2.315146        6.704754e-04      0.000000e+00      0.000000e+00      6.704754e-04   
     3.608938          2.383485        3.453094e-04      0.000000e+00      0.000000e+00      3.453094e-04   
     3.608938          2.445550        1.543861e-04      0.000000e+00      0.000000e+00      1.543861e-04   
     3.608938          2.500968        5.605697e-05      0.000000e+00      0.000000e+00      5.605697e-05   
     3.608938          2.549406        1.495385e-05      0.000000e+00      0.000000e+00      1.495385e-05   
     3.608938          2.590572        2.885798e-06      0.000000e+00      0.000000e+00      2.885798e-06   
     3.608938          2.624220        4.608325e-07      0.000000e+00      0.000000e+00      4.608325e-07   
     3.608938          2.650145        4.915893e-08      0.000000e+00      0.000000e+00      4.915893e-08   
     3.608938          2.668195        2.195360e-09      0.000000e+00      0.000000e+00      2.195360e-09   
     3.608938          2.678262        1.105182e-11      0.000000e+00      0.000000e+00      1.105182e-11   
     3.752880          0.002362        5.896806e-02      0.000000e+00      0.000000e+00      5.896806e-02   
     3.752880          0.012430        5.855581e-02      0.000000e+00      0.000000e+00      5.855581e-02   
     3.752880          0.030479        5.782263e-02      0.000000e+00      0.000000e+00      5.782263e-02   
     3.752880          0.056405        5.677127e-02      0.000000e+00      0.000000e+00      5.677127e-02   
     3.752880          0.090052        5.540671e-02      0.000000e+00      0.000000e+00      5.540671e-02   
     3.752880          0.131218        5.373736e-02      0.000000e+00      0.000000e+00      5.373736e-02   
     3.752880          0.179656        5.177916e-02      0.000000e+00      0.000000e+00      5.177916e-02   
     3.752880          0.235074        4.954898e-02      0.000000e+00      0.000000e+00      4.954898e-02   
     3.752880          0.297140        4.707085e-02      0.000000e+00      0.000000e+00      4.707085e-02   
     3.752880          0.365479        4.437502e-02      0.000000e+00      0.000000e+00      4.437502e-02   
     3.752880          0.439680        4.149456e-02      0.000000e+00      0.000000e+00      4.149456e-02   
     3.752880          0.519299        3.846907e-02      0.000000e+00      0.000000e+00      3.846907e-02   
     3.752880          0.603855        3.533885e-02      0.000000e+00      0.000000e+00      3.533885e-02   
     3.752880          0.692840        3.215030e-02      0.000000e+00      0.000000e+00      3.215030e-02   
     3.752880          0.785719        2.894830e-02      0.000000e+00      0.000000e+00      2.894830e-02   
     3.752880          0.881933        2.577870e-02      0.000000e+00      0.000000e+00      2.577870e-02   
     3.752880          0.980904        2.268280e-02      0.000000e+00      0.000000e+00      2.268280e-02   
     3.752880          1.082037        1.969863e-02      0.000000e+00      0.000000e+00      1.969863e-02   
     3.752880          1.184723        1.686686e-02      0.000000e+00      0.000000e+00      1.686686e-02   
     3.752880          1.288345        1.422348e-02      0.000000e+00      0.000000e+00      1.422348e-02   
     3.752880          1.392279        1.179637e-02      0.000000e+00      0.000000e+00      1.179637e-02   
     3.752880          1.495901        9.605132e-03      0.000000e+00      0.000000e+00      9.605132e-03   
     3.752880          1.598587        7.661097e-03      0.000000e+00      0.000000e+00      7.661097e-03   
     3.752880          1.699720        5.971557e-03      0.000000e+00      0.000000e+00      5.971557e-03   
     3.752880          1.798691        4.535918e-03      0.000000e+00      0.000000e+00      4.535918e-03   
     3.752880          1.894905        3.345118e-03      0.000000e+00      0.000000e+00      3.345118e-03   
     3.752880          1.987784        2.383657e-03      0.000000e+00      0.000000e+00      2.383657e-03   
     3.752880          2.076770        1.631293e-03      0.000000e+00      0.000000e+00      1.631293e-03   
     3.752880          2.161326        1.063360e-03      0.000000e+00      0.000000e+00      1.063360e-03   
     3.752880          2.240944        6.528383e-04      0.000000e+00      0.000000e+00      6.528383e-04   
     3.752880          2.315146        3.713131e-04      0.000000e+00      0.000000e+00      3.713131e-04   
     3.752880          2.383485        1.908788e-04      0.000000e+00      0.000000e+00      1.908788e-04   
     3.752880          2.445550        8.519848e-05      0.000000e+00      0.000000e+00      8.519848e-05   
     3.752880          2.500968        3.089144e-05      0.000000e+00      0.000000e+00      3.089144e-05   
     3.752880          2.549406        8.232028e-06      0.000000e+00      0.000000e+00      8.232028e-06   
     3.752880          2.590572        1.587547e-06      0.000000e+00      0.000000e+00      1.587547e-06   
     3.752880          2.624220        2.533497e-07      0.000000e+00      0.000000e+00      2.533497e-07   
     3.752880          2.650145        2.701013e-08      0.000000e+00      0.000000e+00      2.701013e-08   
     3.752880          2.668195        1.205713e-09      0.000000e+00      0.000000e+00      1.205713e-09   
     3.752880          2.678262        6.068315e-12      0.000000e+00      0.000000e+00      6.068315e-12   
     3.910968          0.002362        2.898088e-02      0.000000e+00      0.000000e+00      2.898088e-02   
     3.910968          0.012430        2.876912e-02      0.000000e+00      0.000000e+00      2.876912e-02   
     3.910968          0.030479        2.839323e-02      0.000000e+00      0.000000e+00      2.839323e-02   
     3.910968          0.056405        2.785532e-02      0.000000e+00      0.000000e+00      2.785532e-02   
     3.910968          0.090052        2.715866e-02      0.000000e+00      0.000000e+00      2.715866e-02   
     3.910968          0.131218        2.630839e-02      0.000000e+00      0.000000e+00      2.630839e-02   
     3.910968          0.179656        2.531347e-02      0.000000e+00      0.000000e+00      2.531347e-02   
     3.910968          0.235074        2.418344e-02      0.000000e+00      0.000000e+00      2.418344e-02   
     3.910968          0.297140        2.293136e-02      0.000000e+00      0.000000e+00      2.293136e-02   
     3.910968          0.365479        2.157349e-02      0.000000e+00      0.000000e+00      2.157349e-02   
     3.910968          0.439680        2.012747e-02      0.000000e+00      0.000000e+00      2.012747e-02   
     3.910968          0.519299        1.861399e-02      0.000000e+00      0.000000e+00      1.861399e-02   
     3.910968          0.603855        1.705407e-02      0.000000e+00      0.000000e+00      1.705407e-02   
     3.910968          0.692840        1.547136e-02      0.000000e+00      0.000000e+00      1.547136e-02   
     3.910968          0.785719        1.388860e-02      0.000000e+00      0.000000e+00      1.388860e-02   
     3.910968          0.881933        1.232864e-02      0.000000e+00      0.000000e+00      1.232864e-02   
     3.910968          0.980904        1.081185e-02      0.000000e+00      0.000000e+00      1.081185e-02   
     3.910968          1.082037        9.356694e-03      0.000000e+00      0.000000e+00      9.356694e-03   
     3.910968          1.184723        7.982637e-03      0.000000e+00      0.000000e+00      7.982637e-03   
     3.910968          1.288345        6.706480e-03      0.000000e+00      0.000000e+00      6.706480e-03   
     3.910968          1.392279        5.540780e-03      0.000000e+00      0.000000e+00      5.540780e-03   
     3.910968          1.495901        4.493905e-03      0.000000e+00      0.000000e+00      4.493905e-03   
     3.910968          1.598587        3.570136e-03      0.000000e+00      0.000000e+00      3.570136e-03   
     3.910968          1.699720        2.771655e-03      0.000000e+00      0.000000e+00      2.771655e-03   
     3.910968          1.798691        2.096858e-03      0.000000e+00      0.000000e+00      2.096858e-03   
     3.910968          1.894905        1.540188e-03      0.000000e+00      0.000000e+00      1.540188e-03   
     3.910968          1.987784        1.093160e-03      0.000000e+00      0.000000e+00      1.093160e-03   
     3.910968          2.076770        7.452149e-04      0.000000e+00      0.000000e+00      7.452149e-04   
     3.910968          2.161326        4.839361e-04      0.000000e+00      0.000000e+00      4.839361e-04   
     3.910968          2.240944        2.960303e-04      0.000000e+00      0.000000e+00      2.960303e-04   
     3.910968          2.315146        1.677945e-04      0.000000e+00      0.000000e+00      1.677945e-04   
     3.910968          2.383485        8.598228e-05      0.000000e+00      0.000000e+00      8.598228e-05   
     3.910968          2.445550        3.826803e-05      0.000000e+00      0.000000e+00      3.826803e-05   
     3.910968          2.500968        1.384154e-05      0.000000e+00      0.000000e+00      1.384154e-05   
     3.910968          2.549406        3.681888e-06      0.000000e+00      0.000000e+00      3.681888e-06   
     3.910968          2.590572        7.092284e-07      0.000000e+00      0.000000e+00      7.092284e-07   
     3.910968          2.624220        1.130555e-07      0.000000e+00      0.000000e+00      1.130555e-07   
     3.910968          2.650145        1.204100e-08      0.000000e+00      0.000000e+00      1.204100e-08   
     3.910968          2.668195        5.371059e-10      0.000000e+00      0.000000e+00      5.371059e-10   
     3.910968          2.678262        2.702123e-12      0.000000e+00      0.000000e+00      2.702123e-12   
     4.082775          0.002362        1.098386e-02      0.000000e+00      0.000000e+00      1.098386e-02   
     4.082775          0.012430        1.089672e-02      0.000000e+00      0.000000e+00      1.089672e-02   
     4.082775          0.030479        1.074252e-02      0.000000e+00      0.000000e+00      1.074252e-02   
     4.082775          0.056405        1.052268e-02      0.000000e+00      0.000000e+00      1.052268e-02   
