#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.038317        5.769098e-02      0.000000e+00      0.000000e+00      5.769098e-02   
     2.729306          1.145369        4.928665e-02      0.000000e+00      0.000000e+00      4.928665e-02   
     2.729306          1.254065        4.146368e-02      0.000000e+00      0.000000e+00      4.146368e-02   
     2.729306          1.363752        3.430254e-02      0.000000e+00      0.000000e+00      3.430254e-02   
     2.729306          1.473769        2.786480e-02      0.000000e+00      0.000000e+00      2.786480e-02   
     2.729306          1.583456        2.218302e-02      0.000000e+00      0.000000e+00      2.218302e-02   
     2.729306          1.692152        1.726882e-02      0.000000e+00      0.000000e+00      1.726882e-02   
     2.729306          1.799204        1.311692e-02      0.000000e+00      0.000000e+00      1.311692e-02   
     2.729306          1.903968        9.693833e-03      0.000000e+00      0.000000e+00      9.693833e-03   
     2.729306          2.005814        6.945616e-03      0.000000e+00      0.000000e+00      6.945616e-03   
     2.729306          2.104129        4.804506e-03      0.000000e+00      0.000000e+00      4.804506e-03   
     2.729306          2.198323        3.193109e-03      0.000000e+00      0.000000e+00      3.193109e-03   
     2.729306          2.287828        2.026855e-03      0.000000e+00      0.000000e+00      2.026855e-03   
     2.729306          2.372106        1.218440e-03      0.000000e+00      0.000000e+00      1.218440e-03   
     2.729306          2.450651        6.872152e-04      0.000000e+00      0.000000e+00      6.872152e-04   
     2.729306          2.522990        3.585495e-04      0.000000e+00      0.000000e+00      3.585495e-04   
     2.729306          2.588688        1.700770e-04      0.000000e+00      0.000000e+00      1.700770e-04   
     2.729306          2.647350        7.139983e-05      0.000000e+00      0.000000e+00      7.139983e-05   
     2.729306          2.698623        2.560197e-05      0.000000e+00      0.000000e+00      2.560197e-05   
     2.729306          2.742199        7.380749e-06      0.000000e+00      0.000000e+00      7.380749e-06   
     2.729306          2.777815        1.548037e-06      0.000000e+00      0.000000e+00      1.548037e-06   
     2.729306          2.805258        1.963589e-07      0.000000e+00      0.000000e+00      1.963589e-07   
     2.729306          2.824364        1.004293e-08      0.000000e+00      0.000000e+00      1.004293e-08   
     2.729306          2.835021        6.571580e-11      0.000000e+00      0.000000e+00      6.571580e-11   
     2.772258          0.002500        1.687723e-01      0.000000e+00      0.000000e+00      1.687723e-01   
     2.772258          0.013157        1.674384e-01      0.000000e+00      0.000000e+00      1.674384e-01   
     2.772258          0.032263        1.650446e-01      0.000000e+00      0.000000e+00      1.650446e-01   
     2.772258          0.059706        1.615986e-01      0.000000e+00      0.000000e+00      1.615986e-01   
     2.772258          0.095323        1.571281e-01      0.000000e+00      0.000000e+00      1.571281e-01   
     2.772258          0.138898        1.516754e-01      0.000000e+00      0.000000e+00      1.516754e-01   
     2.772258          0.190171        1.453150e-01      0.000000e+00      0.000000e+00      1.453150e-01   
     2.772258          0.248833        1.381298e-01      0.000000e+00      0.000000e+00      1.381298e-01   
     2.772258          0.314531        1.302269e-01      0.000000e+00      0.000000e+00      1.302269e-01   
     2.772258          0.386870        1.217290e-01      0.000000e+00      0.000000e+00      1.217290e-01   
     2.772258          0.465415        1.127589e-01      0.000000e+00      0.000000e+00      1.127589e-01   
     2.772258          0.549693        1.034686e-01      0.000000e+00      0.000000e+00      1.034686e-01   
     2.772258          0.639198        9.398321e-02      0.000000e+00      0.000000e+00      9.398321e-02   
     2.772258          0.733392        8.446565e-02      0.000000e+00      0.000000e+00      8.446565e-02   
     2.772258          0.831707        7.504815e-02      0.000000e+00      0.000000e+00      7.504815e-02   
     2.772258          0.933553        6.587399e-02      0.000000e+00      0.000000e+00      6.587399e-02   
     2.772258          1.038317        5.706678e-02      0.000000e+00      0.000000e+00      5.706678e-02   
     2.772258          1.145369        4.873302e-02      0.000000e+00      0.000000e+00      4.873302e-02   
     2.772258          1.254065        4.098011e-02      0.000000e+00      0.000000e+00      4.098011e-02   
     2.772258          1.363752        3.388726e-02      0.000000e+00      0.000000e+00      3.388726e-02   
     2.772258          1.473769        2.751480e-02      0.000000e+00      0.000000e+00      2.751480e-02   
     2.772258          1.583456        2.189412e-02      0.000000e+00      0.000000e+00      2.189412e-02   
     2.772258          1.692152        1.703587e-02      0.000000e+00      0.000000e+00      1.703587e-02   
     2.772258          1.799204        1.293383e-02      0.000000e+00      0.000000e+00      1.293383e-02   
     2.772258          1.903968        9.554009e-03      0.000000e+00      0.000000e+00      9.554009e-03   
     2.772258          2.005814        6.842232e-03      0.000000e+00      0.000000e+00      6.842232e-03   
     2.772258          2.104129        4.730823e-03      0.000000e+00      0.000000e+00      4.730823e-03   
     2.772258          2.198323        3.142736e-03      0.000000e+00      0.000000e+00      3.142736e-03   
     2.772258          2.287828        1.994021e-03      0.000000e+00      0.000000e+00      1.994021e-03   
     2.772258          2.372106        1.198210e-03      0.000000e+00      0.000000e+00      1.198210e-03   
     2.772258          2.450651        6.755424e-04      0.000000e+00      0.000000e+00      6.755424e-04   
     2.772258          2.522990        3.523321e-04      0.000000e+00      0.000000e+00      3.523321e-04   
     2.772258          2.588688        1.670723e-04      0.000000e+00      0.000000e+00      1.670723e-04   
     2.772258          2.647350        7.011760e-05      0.000000e+00      0.000000e+00      7.011760e-05   
     2.772258          2.698623        2.513560e-05      0.000000e+00      0.000000e+00      2.513560e-05   
     2.772258          2.742199        7.244686e-06      0.000000e+00      0.000000e+00      7.244686e-06   
     2.772258          2.777815        1.519223e-06      0.000000e+00      0.000000e+00      1.519223e-06   
     2.772258          2.805258        1.926772e-07      0.000000e+00      0.000000e+00      1.926772e-07   
     2.772258          2.824364        9.853679e-09      0.000000e+00      0.000000e+00      9.853679e-09   
     2.772258          2.835021        6.447416e-11      0.000000e+00      0.000000e+00      6.447416e-11   
     2.811780          0.002500        1.659651e-01      0.000000e+00      0.000000e+00      1.659651e-01   
     2.811780          0.013157        1.646489e-01      0.000000e+00      0.000000e+00      1.646489e-01   
     2.811780          0.032263        1.622876e-01      0.000000e+00      0.000000e+00      1.622876e-01   
     2.811780          0.059706        1.588890e-01      0.000000e+00      0.000000e+00      1.588890e-01   
     2.811780          0.095323        1.544809e-01      0.000000e+00      0.000000e+00      1.544809e-01   
     2.811780          0.138898        1.491051e-01      0.000000e+00      0.000000e+00      1.491051e-01   
     2.811780          0.190171        1.428354e-01      0.000000e+00      0.000000e+00      1.428354e-01   
     2.811780          0.248833        1.357539e-01      0.000000e+00      0.000000e+00      1.357539e-01   
     2.811780          0.314531        1.279663e-01      0.000000e+00      0.000000e+00      1.279663e-01   
     2.811780          0.386870        1.195942e-01      0.000000e+00      0.000000e+00      1.195942e-01   
     2.811780          0.465415        1.107587e-01      0.000000e+00      0.000000e+00      1.107587e-01   
     2.811780          0.549693        1.016101e-01      0.000000e+00      0.000000e+00      1.016101e-01   
     2.811780          0.639198        9.227207e-02      0.000000e+00      0.000000e+00      9.227207e-02   
     2.811780          0.733392        8.290526e-02      0.000000e+00      0.000000e+00      8.290526e-02   
     2.811780          0.831707        7.364021e-02      0.000000e+00      0.000000e+00      7.364021e-02   
     2.811780          0.933553        6.461797e-02      0.000000e+00      0.000000e+00      6.461797e-02   
     2.811780          1.038317        5.596015e-02      0.000000e+00      0.000000e+00      5.596015e-02   
     2.811780          1.145369        4.777139e-02      0.000000e+00      0.000000e+00      4.777139e-02   
     2.811780          1.254065        4.015692e-02      0.000000e+00      0.000000e+00      4.015692e-02   
     2.811780          1.363752        3.319414e-02      0.000000e+00      0.000000e+00      3.319414e-02   
     2.811780          1.473769        2.694169e-02      0.000000e+00      0.000000e+00      2.694169e-02   
     2.811780          1.583456        2.142972e-02      0.000000e+00      0.000000e+00      2.142972e-02   
     2.811780          1.692152        1.666795e-02      0.000000e+00      0.000000e+00      1.666795e-02   
     2.811780          1.799204        1.264950e-02      0.000000e+00      0.000000e+00      1.264950e-02   
     2.811780          1.903968        9.340287e-03      0.000000e+00      0.000000e+00      9.340287e-03   
     2.811780          2.005814        6.686562e-03      0.000000e+00      0.000000e+00      6.686562e-03   
     2.811780          2.104129        4.621420e-03      0.000000e+00      0.000000e+00      4.621420e-03   
     2.811780          2.198323        3.068914e-03      0.000000e+00      0.000000e+00      3.068914e-03   
     2.811780          2.287828        1.946481e-03      0.000000e+00      0.000000e+00      1.946481e-03   
     2.811780          2.372106        1.169241e-03      0.000000e+00      0.000000e+00      1.169241e-03   
     2.811780          2.450651        6.589960e-04      0.000000e+00      0.000000e+00      6.589960e-04   
     2.811780          2.522990        3.435983e-04      0.000000e+00      0.000000e+00      3.435983e-04   
     2.811780          2.588688        1.628856e-04      0.000000e+00      0.000000e+00      1.628856e-04   
     2.811780          2.647350        6.834349e-05      0.000000e+00      0.000000e+00      6.834349e-05   
     2.811780          2.698623        2.449423e-05      0.000000e+00      0.000000e+00      2.449423e-05   
     2.811780          2.742199        7.058508e-06      0.000000e+00      0.000000e+00      7.058508e-06   
     2.811780          2.777815        1.479956e-06      0.000000e+00      0.000000e+00      1.479956e-06   
     2.811780          2.805258        1.876752e-07      0.000000e+00      0.000000e+00      1.876752e-07   
     2.811780          2.824364        9.597092e-09      0.000000e+00      0.000000e+00      9.597092e-09   
     2.811780          2.835021        6.279257e-11      0.000000e+00      0.000000e+00      6.279257e-11   
     2.847765          0.002500        1.622366e-01      0.000000e+00      0.000000e+00      1.622366e-01   
     2.847765          0.013157        1.609462e-01      0.000000e+00      0.000000e+00      1.609462e-01   
     2.847765          0.032263        1.586320e-01      0.000000e+00      0.000000e+00      1.586320e-01   
     2.847765          0.059706        1.553016e-01      0.000000e+00      0.000000e+00      1.553016e-01   
     2.847765          0.095323        1.509826e-01      0.000000e+00      0.000000e+00      1.509826e-01   
     2.847765          0.138898        1.457162e-01      0.000000e+00      0.000000e+00      1.457162e-01   
     2.847765          0.190171        1.395749e-01      0.000000e+00      0.000000e+00      1.395749e-01   
     2.847765          0.248833        1.326395e-01      0.000000e+00      0.000000e+00      1.326395e-01   
     2.847765          0.314531        1.250137e-01      0.000000e+00      0.000000e+00      1.250137e-01   
     2.847765          0.386870        1.168168e-01      0.000000e+00      0.000000e+00      1.168168e-01   
     2.847765          0.465415        1.081679e-01      0.000000e+00      0.000000e+00      1.081679e-01   
     2.847765          0.549693        9.921434e-02      0.000000e+00      0.000000e+00      9.921434e-02   
     2.847765          0.639198        9.007759e-02      0.000000e+00      0.000000e+00      9.007759e-02   
     2.847765          0.733392        8.091507e-02      0.000000e+00      0.000000e+00      8.091507e-02   
     2.847765          0.831707        7.185477e-02      0.000000e+00      0.000000e+00      7.185477e-02   
     2.847765          0.933553        6.303472e-02      0.000000e+00      0.000000e+00      6.303472e-02   
     2.847765          1.038317        5.457384e-02      0.000000e+00      0.000000e+00      5.457384e-02   
     2.847765          1.145369        4.657432e-02      0.000000e+00      0.000000e+00      4.657432e-02   
     2.847765          1.254065        3.913874e-02      0.000000e+00      0.000000e+00      3.913874e-02   
     2.847765          1.363752        3.234233e-02      0.000000e+00      0.000000e+00      3.234233e-02   
     2.847765          1.473769        2.624185e-02      0.000000e+00      0.000000e+00      2.624185e-02   
     2.847765          1.583456        2.086621e-02      0.000000e+00      0.000000e+00      2.086621e-02   
     2.847765          1.692152        1.622427e-02      0.000000e+00      0.000000e+00      1.622427e-02   
     2.847765          1.799204        1.230867e-02      0.000000e+00      0.000000e+00      1.230867e-02   
     2.847765          1.903968        9.085602e-03      0.000000e+00      0.000000e+00      9.085602e-03   
     2.847765          2.005814        6.502096e-03      0.000000e+00      0.000000e+00      6.502096e-03   
     2.847765          2.104129        4.492476e-03      0.000000e+00      0.000000e+00      4.492476e-03   
     2.847765          2.198323        2.982348e-03      0.000000e+00      0.000000e+00      2.982348e-03   
     2.847765          2.287828        1.891000e-03      0.000000e+00      0.000000e+00      1.891000e-03   
     2.847765          2.372106        1.135585e-03      0.000000e+00      0.000000e+00      1.135585e-03   
     2.847765          2.450651        6.398511e-04      0.000000e+00      0.000000e+00      6.398511e-04   
     2.847765          2.522990        3.335310e-04      0.000000e+00      0.000000e+00      3.335310e-04   
     2.847765          2.588688        1.580760e-04      0.000000e+00      0.000000e+00      1.580760e-04   
     2.847765          2.647350        6.631149e-05      0.000000e+00      0.000000e+00      6.631149e-05   
     2.847765          2.698623        2.376154e-05      0.000000e+00      0.000000e+00      2.376154e-05   
     2.847765          2.742199        6.846285e-06      0.000000e+00      0.000000e+00      6.846285e-06   
     2.847765          2.777815        1.435273e-06      0.000000e+00      0.000000e+00      1.435273e-06   
     2.847765          2.805258        1.819909e-07      0.000000e+00      0.000000e+00      1.819909e-07   
     2.847765          2.824364        9.305778e-09      0.000000e+00      0.000000e+00      9.305778e-09   
     2.847765          2.835021        6.088431e-11      0.000000e+00      0.000000e+00      6.088431e-11   
     2.880118          0.002500        1.580703e-01      0.000000e+00      0.000000e+00      1.580703e-01   
     2.880118          0.013157        1.568099e-01      0.000000e+00      0.000000e+00      1.568099e-01   
     2.880118          0.032263        1.545501e-01      0.000000e+00      0.000000e+00      1.545501e-01   
     2.880118          0.059706        1.512986e-01      0.000000e+00      0.000000e+00      1.512986e-01   
     2.880118          0.095323        1.470823e-01      0.000000e+00      0.000000e+00      1.470823e-01   
     2.880118          0.138898        1.419418e-01      0.000000e+00      0.000000e+00      1.419418e-01   
     2.880118          0.190171        1.359480e-01      0.000000e+00      0.000000e+00      1.359480e-01   
     2.880118          0.248833        1.291800e-01      0.000000e+00      0.000000e+00      1.291800e-01   
     2.880118          0.314531        1.217392e-01      0.000000e+00      0.000000e+00      1.217392e-01   
     2.880118          0.386870        1.137423e-01      0.000000e+00      0.000000e+00      1.137423e-01   
     2.880118          0.465415        1.053057e-01      0.000000e+00      0.000000e+00      1.053057e-01   
     2.880118          0.549693        9.657344e-02      0.000000e+00      0.000000e+00      9.657344e-02   
     2.880118          0.639198        8.766437e-02      0.000000e+00      0.000000e+00      8.766437e-02   
     2.880118          0.733392        7.873213e-02      0.000000e+00      0.000000e+00      7.873213e-02   
     2.880118          0.831707        6.990175e-02      0.000000e+00      0.000000e+00      6.990175e-02   
     2.880118          0.933553        6.130784e-02      0.000000e+00      0.000000e+00      6.130784e-02   
     2.880118          1.038317        5.306626e-02      0.000000e+00      0.000000e+00      5.306626e-02   
     2.880118          1.145369        4.527655e-02      0.000000e+00      0.000000e+00      4.527655e-02   
     2.880118          1.254065        3.803836e-02      0.000000e+00      0.000000e+00      3.803836e-02   
     2.880118          1.363752        3.142468e-02      0.000000e+00      0.000000e+00      3.142468e-02   
     2.880118          1.473769        2.549034e-02      0.000000e+00      0.000000e+00      2.549034e-02   
     2.880118          1.583456        2.026300e-02      0.000000e+00      0.000000e+00      2.026300e-02   
     2.880118          1.692152        1.575083e-02      0.000000e+00      0.000000e+00      1.575083e-02   
     2.880118          1.799204        1.194612e-02      0.000000e+00      0.000000e+00      1.194612e-02   
     2.880118          1.903968        8.815503e-03      0.000000e+00      0.000000e+00      8.815503e-03   
     2.880118          2.005814        6.307041e-03      0.000000e+00      0.000000e+00      6.307041e-03   
     2.880118          2.104129        4.356514e-03      0.000000e+00      0.000000e+00      4.356514e-03   
     2.880118          2.198323        2.891318e-03      0.000000e+00      0.000000e+00      2.891318e-03   
     2.880118          2.287828        1.832808e-03      0.000000e+00      0.000000e+00      1.832808e-03   
     2.880118          2.372106        1.100368e-03      0.000000e+00      0.000000e+00      1.100368e-03   
     2.880118          2.450651        6.198636e-04      0.000000e+00      0.000000e+00      6.198636e-04   
     2.880118          2.522990        3.230421e-04      0.000000e+00      0.000000e+00      3.230421e-04   
     2.880118          2.588688        1.530743e-04      0.000000e+00      0.000000e+00      1.530743e-04   
     2.880118          2.647350        6.420182e-05      0.000000e+00      0.000000e+00      6.420182e-05   
     2.880118          2.698623        2.300194e-05      0.000000e+00      0.000000e+00      2.300194e-05   
     2.880118          2.742199        6.626532e-06      0.000000e+00      0.000000e+00      6.626532e-06   
     2.880118          2.777815        1.389052e-06      0.000000e+00      0.000000e+00      1.389052e-06   
     2.880118          2.805258        1.761151e-07      0.000000e+00      0.000000e+00      1.761151e-07   
     2.880118          2.824364        9.004806e-09      0.000000e+00      0.000000e+00      9.004806e-09   
     2.880118          2.835021        5.891333e-11      0.000000e+00      0.000000e+00      5.891333e-11   
     2.908749          0.002500        1.538356e-01      0.000000e+00      0.000000e+00      1.538356e-01   
     2.908749          0.013157        1.526065e-01      0.000000e+00      0.000000e+00      1.526065e-01   
     2.908749          0.032263        1.504031e-01      0.000000e+00      0.000000e+00      1.504031e-01   
     2.908749          0.059706        1.472333e-01      0.000000e+00      0.000000e+00      1.472333e-01   
     2.908749          0.095323        1.431232e-01      0.000000e+00      0.000000e+00      1.431232e-01   
     2.908749          0.138898        1.381127e-01      0.000000e+00      0.000000e+00      1.381127e-01   
     2.908749          0.190171        1.322711e-01      0.000000e+00      0.000000e+00      1.322711e-01   
     2.908749          0.248833        1.256756e-01      0.000000e+00      0.000000e+00      1.256756e-01   
     2.908749          0.314531        1.184252e-01      0.000000e+00      0.000000e+00      1.184252e-01   
     2.908749          0.386870        1.106339e-01      0.000000e+00      0.000000e+00      1.106339e-01   
     2.908749          0.465415        1.024153e-01      0.000000e+00      0.000000e+00      1.024153e-01   
     2.908749          0.549693        9.390996e-02      0.000000e+00      0.000000e+00      9.390996e-02   
     2.908749          0.639198        8.523386e-02      0.000000e+00      0.000000e+00      8.523386e-02   
     2.908749          0.733392        7.653682e-02      0.000000e+00      0.000000e+00      7.653682e-02   
     2.908749          0.831707        6.794078e-02      0.000000e+00      0.000000e+00      6.794078e-02   
     2.908749          0.933553        5.957681e-02      0.000000e+00      0.000000e+00      5.957681e-02   
     2.908749          1.038317        5.155770e-02      0.000000e+00      0.000000e+00      5.155770e-02   
     2.908749          1.145369        4.398027e-02      0.000000e+00      0.000000e+00      4.398027e-02   
     2.908749          1.254065        3.694130e-02      0.000000e+00      0.000000e+00      3.694130e-02   
     2.908749          1.363752        3.051151e-02      0.000000e+00      0.000000e+00      3.051151e-02   
     2.908749          1.473769        2.474391e-02      0.000000e+00      0.000000e+00      2.474391e-02   
     2.908749          1.583456        1.966503e-02      0.000000e+00      0.000000e+00      1.966503e-02   
     2.908749          1.692152        1.528239e-02      0.000000e+00      0.000000e+00      1.528239e-02   
     2.908749          1.799204        1.158807e-02      0.000000e+00      0.000000e+00      1.158807e-02   
     2.908749          1.903968        8.549245e-03      0.000000e+00      0.000000e+00      8.549245e-03   
     2.908749          2.005814        6.115104e-03      0.000000e+00      0.000000e+00      6.115104e-03   
     2.908749          2.104129        4.222958e-03      0.000000e+00      0.000000e+00      4.222958e-03   
     2.908749          2.198323        2.802047e-03      0.000000e+00      0.000000e+00      2.802047e-03   
     2.908749          2.287828        1.775831e-03      0.000000e+00      0.000000e+00      1.775831e-03   
     2.908749          2.372106        1.065938e-03      0.000000e+00      0.000000e+00      1.065938e-03   
     2.908749          2.450651        6.003499e-04      0.000000e+00      0.000000e+00      6.003499e-04   
     2.908749          2.522990        3.128150e-04      0.000000e+00      0.000000e+00      3.128150e-04   
     2.908749          2.588688        1.482031e-04      0.000000e+00      0.000000e+00      1.482031e-04   
     2.908749          2.647350        6.214931e-05      0.000000e+00      0.000000e+00      6.214931e-05   
     2.908749          2.698623        2.226359e-05      0.000000e+00      0.000000e+00      2.226359e-05   
     2.908749          2.742199        6.413092e-06      0.000000e+00      0.000000e+00      6.413092e-06   
     2.908749          2.777815        1.344185e-06      0.000000e+00      0.000000e+00      1.344185e-06   
     2.908749          2.805258        1.704144e-07      0.000000e+00      0.000000e+00      1.704144e-07   
     2.908749          2.824364        8.712895e-09      0.000000e+00      0.000000e+00      8.712895e-09   
     2.908749          2.835021        5.700202e-11      0.000000e+00      0.000000e+00      5.700202e-11   
     2.933583          0.002500        1.498079e-01      0.000000e+00      0.000000e+00      1.498079e-01   
     2.933583          0.013157        1.486089e-01      0.000000e+00      0.000000e+00      1.486089e-01   
     2.933583          0.032263        1.464599e-01      0.000000e+00      0.000000e+00      1.464599e-01   
     2.933583          0.059706        1.433685e-01      0.000000e+00      0.000000e+00      1.433685e-01   
     2.933583          0.095323        1.393606e-01      0.000000e+00      0.000000e+00      1.393606e-01   
     2.933583          0.138898        1.344751e-01      0.000000e+00      0.000000e+00      1.344751e-01   
     2.933583          0.190171        1.287795e-01      0.000000e+00      0.000000e+00      1.287795e-01   
     2.933583          0.248833        1.223495e-01      0.000000e+00      0.000000e+00      1.223495e-01   
     2.933583          0.314531        1.152818e-01      0.000000e+00      0.000000e+00      1.152818e-01   
     2.933583          0.386870        1.076874e-01      0.000000e+00      0.000000e+00      1.076874e-01   
     2.933583          0.465415        9.967750e-02      0.000000e+00      0.000000e+00      9.967750e-02   
     2.933583          0.549693        9.138911e-02      0.000000e+00      0.000000e+00      9.138911e-02   
     2.933583          0.639198        8.293556e-02      0.000000e+00      0.000000e+00      8.293556e-02   
     2.933583          0.733392        7.446291e-02      0.000000e+00      0.000000e+00      7.446291e-02   
     2.933583          0.831707        6.609012e-02      0.000000e+00      0.000000e+00      6.609012e-02   
     2.933583          0.933553        5.794492e-02      0.000000e+00      0.000000e+00      5.794492e-02   
     2.933583          1.038317        5.013715e-02      0.000000e+00      0.000000e+00      5.013715e-02   
     2.933583          1.145369        4.276104e-02      0.000000e+00      0.000000e+00      4.276104e-02   
     2.933583          1.254065        3.591068e-02      0.000000e+00      0.000000e+00      3.591068e-02   
     2.933583          1.363752        2.965470e-02      0.000000e+00      0.000000e+00      2.965470e-02   
     2.933583          1.473769        2.404443e-02      0.000000e+00      0.000000e+00      2.404443e-02   
     2.933583          1.583456        1.910537e-02      0.000000e+00      0.000000e+00      1.910537e-02   
     2.933583          1.692152        1.484450e-02      0.000000e+00      0.000000e+00      1.484450e-02   
     2.933583          1.799204        1.125379e-02      0.000000e+00      0.000000e+00      1.125379e-02   
     2.933583          1.903968        8.300966e-03      0.000000e+00      0.000000e+00      8.300966e-03   
     2.933583          2.005814        5.936341e-03      0.000000e+00      0.000000e+00      5.936341e-03   
     2.933583          2.104129        4.098712e-03      0.000000e+00      0.000000e+00      4.098712e-03   
     2.933583          2.198323        2.719091e-03      0.000000e+00      0.000000e+00      2.719091e-03   
     2.933583          2.287828        1.722940e-03      0.000000e+00      0.000000e+00      1.722940e-03   
     2.933583          2.372106        1.034010e-03      0.000000e+00      0.000000e+00      1.034010e-03   
     2.933583          2.450651        5.822709e-04      0.000000e+00      0.000000e+00      5.822709e-04   
     2.933583          2.522990        3.033480e-04      0.000000e+00      0.000000e+00      3.033480e-04   
     2.933583          2.588688        1.436975e-04      0.000000e+00      0.000000e+00      1.436975e-04   
     2.933583          2.647350        6.025218e-05      0.000000e+00      0.000000e+00      6.025218e-05   
     2.933583          2.698623        2.158155e-05      0.000000e+00      0.000000e+00      2.158155e-05   
     2.933583          2.742199        6.216032e-06      0.000000e+00      0.000000e+00      6.216032e-06   
     2.933583          2.777815        1.302779e-06      0.000000e+00      0.000000e+00      1.302779e-06   
     2.933583          2.805258        1.651551e-07      0.000000e+00      0.000000e+00      1.651551e-07   
     2.933583          2.824364        8.443649e-09      0.000000e+00      0.000000e+00      8.443649e-09   
     2.933583          2.835021        5.523932e-11      0.000000e+00      0.000000e+00      5.523932e-11   
     2.954553          0.002500        1.461872e-01      0.000000e+00      0.000000e+00      1.461872e-01   
     2.954553          0.013157        1.450155e-01      0.000000e+00      0.000000e+00      1.450155e-01   
     2.954553          0.032263        1.429158e-01      0.000000e+00      0.000000e+00      1.429158e-01   
     2.954553          0.059706        1.398955e-01      0.000000e+00      0.000000e+00      1.398955e-01   
     2.954553          0.095323        1.359801e-01      0.000000e+00      0.000000e+00      1.359801e-01   
     2.954553          0.138898        1.312076e-01      0.000000e+00      0.000000e+00      1.312076e-01   
     2.954553          0.190171        1.256442e-01      0.000000e+00      0.000000e+00      1.256442e-01   
     2.954553          0.248833        1.193639e-01      0.000000e+00      0.000000e+00      1.193639e-01   
     2.954553          0.314531        1.124612e-01      0.000000e+00      0.000000e+00      1.124612e-01   
     2.954553          0.386870        1.050447e-01      0.000000e+00      0.000000e+00      1.050447e-01   
     2.954553          0.465415        9.722320e-02      0.000000e+00      0.000000e+00      9.722320e-02   
     2.954553          0.549693        8.913056e-02      0.000000e+00      0.000000e+00      8.913056e-02   
     2.954553          0.639198        8.087763e-02      0.000000e+00      0.000000e+00      8.087763e-02   
     2.954553          0.733392        7.260711e-02      0.000000e+00      0.000000e+00      7.260711e-02   
     2.954553          0.831707        6.443525e-02      0.000000e+00      0.000000e+00      6.443525e-02   
     2.954553          0.933553        5.648674e-02      0.000000e+00      0.000000e+00      5.648674e-02   
     2.954553          1.038317        4.886878e-02      0.000000e+00      0.000000e+00      4.886878e-02   
     2.954553          1.145369        4.167331e-02      0.000000e+00      0.000000e+00      4.167331e-02   
     2.954553          1.254065        3.499198e-02      0.000000e+00      0.000000e+00      3.499198e-02   
     2.954553          1.363752        2.889159e-02      0.000000e+00      0.000000e+00      2.889159e-02   
     2.954553          1.473769        2.342197e-02      0.000000e+00      0.000000e+00      2.342197e-02   
     2.954553          1.583456        1.860776e-02      0.000000e+00      0.000000e+00      1.860776e-02   
     2.954553          1.692152        1.445550e-02      0.000000e+00      0.000000e+00      1.445550e-02   
     2.954553          1.799204        1.095708e-02      0.000000e+00      0.000000e+00      1.095708e-02   
     2.954553          1.903968        8.080781e-03      0.000000e+00      0.000000e+00      8.080781e-03   
     2.954553          2.005814        5.777938e-03      0.000000e+00      0.000000e+00      5.777938e-03   
     2.954553          2.104129        3.988705e-03      0.000000e+00      0.000000e+00      3.988705e-03   
     2.954553          2.198323        2.645699e-03      0.000000e+00      0.000000e+00      2.645699e-03   
     2.954553          2.287828        1.676182e-03      0.000000e+00      0.000000e+00      1.676182e-03   
     2.954553          2.372106        1.005804e-03      0.000000e+00      0.000000e+00      1.005804e-03   
     2.954553          2.450651        5.663097e-04      0.000000e+00      0.000000e+00      5.663097e-04   
     2.954553          2.522990        2.949951e-04      0.000000e+00      0.000000e+00      2.949951e-04   
     2.954553          2.588688        1.397243e-04      0.000000e+00      0.000000e+00      1.397243e-04   
     2.954553          2.647350        5.858005e-05      0.000000e+00      0.000000e+00      5.858005e-05   
     2.954553          2.698623        2.098066e-05      0.000000e+00      0.000000e+00      2.098066e-05   
     2.954553          2.742199        6.042482e-06      0.000000e+00      0.000000e+00      6.042482e-06   
     2.954553          2.777815        1.266324e-06      0.000000e+00      0.000000e+00      1.266324e-06   
     2.954553          2.805258        1.605257e-07      0.000000e+00      0.000000e+00      1.605257e-07   
     2.954553          2.824364        8.206688e-09      0.000000e+00      0.000000e+00      8.206688e-09   
     2.954553          2.835021        5.368812e-11      0.000000e+00      0.000000e+00      5.368812e-11   
     2.971601          0.002500        1.431152e-01      0.000000e+00      0.000000e+00      1.431152e-01   
     2.971601          0.013157        1.419669e-01      0.000000e+00      0.000000e+00      1.419669e-01   
     2.971601          0.032263        1.399092e-01      0.000000e+00      0.000000e+00      1.399092e-01   
     2.971601          0.059706        1.369496e-01      0.000000e+00      0.000000e+00      1.369496e-01   
     2.971601          0.095323        1.331130e-01      0.000000e+00      0.000000e+00      1.331130e-01   
     2.971601          0.138898        1.284369e-01      0.000000e+00      0.000000e+00      1.284369e-01   
     2.971601          0.190171        1.229862e-01      0.000000e+00      0.000000e+00      1.229862e-01   
     2.971601          0.248833        1.168334e-01      0.000000e+00      0.000000e+00      1.168334e-01   
     2.971601          0.314531        1.100711e-01      0.000000e+00      0.000000e+00      1.100711e-01   
     2.971601          0.386870        1.028062e-01      0.000000e+00      0.000000e+00      1.028062e-01   
     2.971601          0.465415        9.514493e-02      0.000000e+00      0.000000e+00      9.514493e-02   
     2.971601          0.549693        8.721878e-02      0.000000e+00      0.000000e+00      8.721878e-02   
     2.971601          0.639198        7.913640e-02      0.000000e+00      0.000000e+00      7.913640e-02   
