#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.060268        2.239487e+01      1.366022e+01     -1.563228e-01      8.890968e+00   
     1.383286          0.096220        1.834446e+01      9.887480e+00     -1.084511e-01      8.565430e+00   
     1.383286          0.140206        1.441192e+01      6.307860e+00     -7.097720e-02      8.175035e+00   
     1.383286          0.191961        1.178179e+01      4.100890e+00     -4.750139e-02      7.728398e+00   
     1.383286          0.251175        9.781651e+00      2.576653e+00     -3.124123e-02      7.236239e+00   
     1.383286          0.317492        8.193848e+00      1.502537e+00     -1.896042e-02      6.710272e+00   
     1.383286          0.390511        6.896647e+00      7.452002e-01     -1.111524e-02      6.162562e+00   
     1.383286          0.469795        5.918797e+00      3.194337e-01     -6.229659e-03      5.605593e+00   
     1.383286          0.554867        5.125064e+00      7.886784e-02     -3.084414e-03      5.049281e+00   
     1.383286          0.645214        4.512346e+00      9.504500e-03     -5.183603e-04      4.503359e+00   
     1.383286          0.740294        3.975752e+00      2.134128e-05     -6.104686e-06      3.975737e+00   
     1.383286          0.839535        3.472905e+00      0.000000e+00      0.000000e+00      3.472905e+00   
     1.383286          0.942339        3.000367e+00      0.000000e+00      0.000000e+00      3.000367e+00   
     1.383286          1.048089        2.561878e+00      0.000000e+00      0.000000e+00      2.561878e+00   
     1.383286          1.156149        2.160739e+00      0.000000e+00      0.000000e+00      2.160739e+00   
     1.383286          1.265868        1.797697e+00      0.000000e+00      0.000000e+00      1.797697e+00   
     1.383286          1.376587        1.473332e+00      0.000000e+00      0.000000e+00      1.473332e+00   
     1.383286          1.487640        1.187899e+00      0.000000e+00      0.000000e+00      1.187899e+00   
     1.383286          1.598360        9.406475e-01      0.000000e+00      0.000000e+00      9.406475e-01   
     1.383286          1.708079        7.298881e-01      0.000000e+00      0.000000e+00      7.298881e-01   
     1.383286          1.816138        5.536066e-01      0.000000e+00      0.000000e+00      5.536066e-01   
     1.383286          1.921888        4.092009e-01      0.000000e+00      0.000000e+00      4.092009e-01   
     1.383286          2.024693        2.937639e-01      0.000000e+00      0.000000e+00      2.937639e-01   
     1.383286          2.123933        2.037198e-01      0.000000e+00      0.000000e+00      2.037198e-01   
     1.383286          2.219013        1.357289e-01      0.000000e+00      0.000000e+00      1.357289e-01   
     1.383286          2.309361        8.646254e-02      0.000000e+00      0.000000e+00      8.646254e-02   
     1.383286          2.394432        5.218243e-02      0.000000e+00      0.000000e+00      5.218243e-02   
     1.383286          2.473716        2.948720e-02      0.000000e+00      0.000000e+00      2.948720e-02   
     1.383286          2.546736        1.535820e-02      0.000000e+00      0.000000e+00      1.535820e-02   
     1.383286          2.613053        7.289400e-03      0.000000e+00      0.000000e+00      7.289400e-03   
     1.383286          2.672267        3.114436e-03      0.000000e+00      0.000000e+00      3.114436e-03   
     1.383286          2.724022        1.115788e-03      0.000000e+00      0.000000e+00      1.115788e-03   
     1.383286          2.768008        3.092458e-04      0.000000e+00      0.000000e+00      3.092458e-04   
     1.383286          2.803960        7.093475e-05      0.000000e+00      0.000000e+00      7.093475e-05   
     1.383286          2.831661        1.044749e-05      0.000000e+00      0.000000e+00      1.044749e-05   
     1.383286          2.850947        1.357992e-06      0.000000e+00      0.000000e+00      1.357992e-06   
     1.383286          2.861704        4.932746e-08      0.000000e+00      0.000000e+00      4.932746e-08   
     1.461060          0.002524        7.750382e+00      0.000000e+00      0.000000e+00      7.750382e+00   
     1.461060          0.013281        7.670155e+00      0.000000e+00      0.000000e+00      7.670155e+00   
     1.461060          0.032566        7.525051e+00      0.000000e+00      0.000000e+00      7.525051e+00   
     1.461060          0.060268        7.317987e+00      0.000000e+00      0.000000e+00      7.317987e+00   
     1.461060          0.096220        7.052291e+00      0.000000e+00      0.000000e+00      7.052291e+00   
     1.461060          0.140206        6.733268e+00      0.000000e+00      0.000000e+00      6.733268e+00   
     1.461060          0.191961        6.367690e+00      0.000000e+00      0.000000e+00      6.367690e+00   
     1.461060          0.251175        5.964018e+00      0.000000e+00      0.000000e+00      5.964018e+00   
     1.461060          0.317492        5.531613e+00      0.000000e+00      0.000000e+00      5.531613e+00   
     1.461060          0.390511        5.080160e+00      0.000000e+00      0.000000e+00      5.080160e+00   
     1.461060          0.469795        4.619841e+00      0.000000e+00      0.000000e+00      4.619841e+00   
     1.461060          0.554867        4.158943e+00      0.000000e+00      0.000000e+00      4.158943e+00   
     1.461060          0.645214        3.705696e+00      0.000000e+00      0.000000e+00      3.705696e+00   
     1.461060          0.740294        3.266975e+00      0.000000e+00      0.000000e+00      3.266975e+00   
     1.461060          0.839535        2.848518e+00      0.000000e+00      0.000000e+00      2.848518e+00   
     1.461060          0.942339        2.455230e+00      0.000000e+00      0.000000e+00      2.455230e+00   
     1.461060          1.048089        2.090535e+00      0.000000e+00      0.000000e+00      2.090535e+00   
     1.461060          1.156149        1.757376e+00      0.000000e+00      0.000000e+00      1.757376e+00   
     1.461060          1.265868        1.456620e+00      0.000000e+00      0.000000e+00      1.456620e+00   
     1.461060          1.376587        1.188837e+00      0.000000e+00      0.000000e+00      1.188837e+00   
     1.461060          1.487640        9.541710e-01      0.000000e+00      0.000000e+00      9.541710e-01   
     1.461060          1.598360        7.518738e-01      0.000000e+00      0.000000e+00      7.518738e-01   
     1.461060          1.708079        5.803840e-01      0.000000e+00      0.000000e+00      5.803840e-01   
     1.461060          1.816138        4.378221e-01      0.000000e+00      0.000000e+00      4.378221e-01   
     1.461060          1.921888        3.218066e-01      0.000000e+00      0.000000e+00      3.218066e-01   
     1.461060          2.024693        2.297016e-01      0.000000e+00      0.000000e+00      2.297016e-01   
     1.461060          2.123933        1.583830e-01      0.000000e+00      0.000000e+00      1.583830e-01   
     1.461060          2.219013        1.049293e-01      0.000000e+00      0.000000e+00      1.049293e-01   
     1.461060          2.309361        6.647324e-02      0.000000e+00      0.000000e+00      6.647324e-02   
     1.461060          2.394432        3.990505e-02      0.000000e+00      0.000000e+00      3.990505e-02   
     1.461060          2.473716        2.243661e-02      0.000000e+00      0.000000e+00      2.243661e-02   
     1.461060          2.546736        1.163282e-02      0.000000e+00      0.000000e+00      1.163282e-02   
     1.461060          2.613053        5.498318e-03      0.000000e+00      0.000000e+00      5.498318e-03   
     1.461060          2.672267        2.339881e-03      0.000000e+00      0.000000e+00      2.339881e-03   
     1.461060          2.724022        8.354426e-04      0.000000e+00      0.000000e+00      8.354426e-04   
     1.461060          2.768008        2.309571e-04      0.000000e+00      0.000000e+00      2.309571e-04   
     1.461060          2.803960        5.286661e-05      0.000000e+00      0.000000e+00      5.286661e-05   
     1.461060          2.831661        7.773322e-06      0.000000e+00      0.000000e+00      7.773322e-06   
     1.461060          2.850947        1.009065e-06      0.000000e+00      0.000000e+00      1.009065e-06   
     1.461060          2.861704        3.661378e-08      0.000000e+00      0.000000e+00      3.661378e-08   
     1.538940          0.002524        5.933540e+00      0.000000e+00      0.000000e+00      5.933540e+00   
     1.538940          0.013281        5.872194e+00      0.000000e+00      0.000000e+00      5.872194e+00   
     1.538940          0.032566        5.761500e+00      0.000000e+00      0.000000e+00      5.761500e+00   
     1.538940          0.060268        5.603495e+00      0.000000e+00      0.000000e+00      5.603495e+00   
     1.538940          0.096220        5.400648e+00      0.000000e+00      0.000000e+00      5.400648e+00   
     1.538940          0.140206        5.156879e+00      0.000000e+00      0.000000e+00      5.156879e+00   
     1.538940          0.191961        4.877213e+00      0.000000e+00      0.000000e+00      4.877213e+00   
     1.538940          0.251175        4.567936e+00      0.000000e+00      0.000000e+00      4.567936e+00   
     1.538940          0.317492        4.236088e+00      0.000000e+00      0.000000e+00      4.236088e+00   
     1.538940          0.390511        3.888981e+00      0.000000e+00      0.000000e+00      3.888981e+00   
     1.538940          0.469795        3.534400e+00      0.000000e+00      0.000000e+00      3.534400e+00   
     1.538940          0.554867        3.178821e+00      0.000000e+00      0.000000e+00      3.178821e+00   
     1.538940          0.645214        2.828724e+00      0.000000e+00      0.000000e+00      2.828724e+00   
     1.538940          0.740294        2.489639e+00      0.000000e+00      0.000000e+00      2.489639e+00   
     1.538940          0.839535        2.166218e+00      0.000000e+00      0.000000e+00      2.166218e+00   
     1.538940          0.942339        1.862450e+00      0.000000e+00      0.000000e+00      1.862450e+00   
     1.538940          1.048089        1.581152e+00      0.000000e+00      0.000000e+00      1.581152e+00   
     1.538940          1.156149        1.324689e+00      0.000000e+00      0.000000e+00      1.324689e+00   
     1.538940          1.265868        1.093850e+00      0.000000e+00      0.000000e+00      1.093850e+00   
     1.538940          1.376587        8.890857e-01      0.000000e+00      0.000000e+00      8.890857e-01   
     1.538940          1.487640        7.104179e-01      0.000000e+00      0.000000e+00      7.104179e-01   
     1.538940          1.598360        5.571455e-01      0.000000e+00      0.000000e+00      5.571455e-01   
     1.538940          1.708079        4.279247e-01      0.000000e+00      0.000000e+00      4.279247e-01   
     1.538940          1.816138        3.211407e-01      0.000000e+00      0.000000e+00      3.211407e-01   
     1.538940          1.921888        2.347921e-01      0.000000e+00      0.000000e+00      2.347921e-01   
     1.538940          2.024693        1.666903e-01      0.000000e+00      0.000000e+00      1.666903e-01   
     1.538940          2.123933        1.143221e-01      0.000000e+00      0.000000e+00      1.143221e-01   
     1.538940          2.219013        7.534351e-02      0.000000e+00      0.000000e+00      7.534351e-02   
     1.538940          2.309361        4.748773e-02      0.000000e+00      0.000000e+00      4.748773e-02   
     1.538940          2.394432        2.836910e-02      0.000000e+00      0.000000e+00      2.836910e-02   
     1.538940          2.473716        1.587795e-02      0.000000e+00      0.000000e+00      1.587795e-02   
     1.538940          2.546736        8.198471e-03      0.000000e+00      0.000000e+00      8.198471e-03   
     1.538940          2.613053        3.860582e-03      0.000000e+00      0.000000e+00      3.860582e-03   
     1.538940          2.672267        1.637102e-03      0.000000e+00      0.000000e+00      1.637102e-03   
     1.538940          2.724022        5.827503e-04      0.000000e+00      0.000000e+00      5.827503e-04   
     1.538940          2.768008        1.607367e-04      0.000000e+00      0.000000e+00      1.607367e-04   
     1.538940          2.803960        3.672515e-05      0.000000e+00      0.000000e+00      3.672515e-05   
     1.538940          2.831661        5.391972e-06      0.000000e+00      0.000000e+00      5.391972e-06   
     1.538940          2.850947        6.991274e-07      0.000000e+00      0.000000e+00      6.991274e-07   
     1.538940          2.861704        2.534411e-08      0.000000e+00      0.000000e+00      2.534411e-08   
     1.616714          0.002524        4.215103e+00      0.000000e+00      0.000000e+00      4.215103e+00   
     1.616714          0.013281        4.171307e+00      0.000000e+00      0.000000e+00      4.171307e+00   
     1.616714          0.032566        4.092492e+00      0.000000e+00      0.000000e+00      4.092492e+00   
     1.616714          0.060268        3.980006e+00      0.000000e+00      0.000000e+00      3.980006e+00   
     1.616714          0.096220        3.835579e+00      0.000000e+00      0.000000e+00      3.835579e+00   
     1.616714          0.140206        3.661944e+00      0.000000e+00      0.000000e+00      3.661944e+00   
     1.616714          0.191961        3.462610e+00      0.000000e+00      0.000000e+00      3.462610e+00   
     1.616714          0.251175        3.241971e+00      0.000000e+00      0.000000e+00      3.241971e+00   
     1.616714          0.317492        3.004996e+00      0.000000e+00      0.000000e+00      3.004996e+00   
     1.616714          0.390511        2.756857e+00      0.000000e+00      0.000000e+00      2.756857e+00   
     1.616714          0.469795        2.503115e+00      0.000000e+00      0.000000e+00      2.503115e+00   
     1.616714          0.554867        2.248481e+00      0.000000e+00      0.000000e+00      2.248481e+00   
     1.616714          0.645214        1.997687e+00      0.000000e+00      0.000000e+00      1.997687e+00   
     1.616714          0.740294        1.754828e+00      0.000000e+00      0.000000e+00      1.754828e+00   
     1.616714          0.839535        1.523363e+00      0.000000e+00      0.000000e+00      1.523363e+00   
     1.616714          0.942339        1.306250e+00      0.000000e+00      0.000000e+00      1.306250e+00   
     1.616714          1.048089        1.105583e+00      0.000000e+00      0.000000e+00      1.105583e+00   
     1.616714          1.156149        9.230815e-01      0.000000e+00      0.000000e+00      9.230815e-01   
     1.616714          1.265868        7.593520e-01      0.000000e+00      0.000000e+00      7.593520e-01   
     1.616714          1.376587        6.146899e-01      0.000000e+00      0.000000e+00      6.146899e-01   
     1.616714          1.487640        4.890233e-01      0.000000e+00      0.000000e+00      4.890233e-01   
     1.616714          1.598360        3.817485e-01      0.000000e+00      0.000000e+00      3.817485e-01   
     1.616714          1.708079        2.917972e-01      0.000000e+00      0.000000e+00      2.917972e-01   
     1.616714          1.816138        2.178968e-01      0.000000e+00      0.000000e+00      2.178968e-01   
     1.616714          1.921888        1.585054e-01      0.000000e+00      0.000000e+00      1.585054e-01   
     1.616714          2.024693        1.119594e-01      0.000000e+00      0.000000e+00      1.119594e-01   
     1.616714          2.123933        7.640158e-02      0.000000e+00      0.000000e+00      7.640158e-02   
     1.616714          2.219013        5.010745e-02      0.000000e+00      0.000000e+00      5.010745e-02   
     1.616714          2.309361        3.143333e-02      0.000000e+00      0.000000e+00      3.143333e-02   
     1.616714          2.394432        1.869434e-02      0.000000e+00      0.000000e+00      1.869434e-02   
     1.616714          2.473716        1.041959e-02      0.000000e+00      0.000000e+00      1.041959e-02   
     1.616714          2.546736        5.359981e-03      0.000000e+00      0.000000e+00      5.359981e-03   
     1.616714          2.613053        2.515436e-03      0.000000e+00      0.000000e+00      2.515436e-03   
     1.616714          2.672267        1.063286e-03      0.000000e+00      0.000000e+00      1.063286e-03   
     1.616714          2.724022        3.774663e-04      0.000000e+00      0.000000e+00      3.774663e-04   
     1.616714          2.768008        1.039043e-04      0.000000e+00      0.000000e+00      1.039043e-04   
     1.616714          2.803960        2.370104e-05      0.000000e+00      0.000000e+00      2.370104e-05   
     1.616714          2.831661        3.475225e-06      0.000000e+00      0.000000e+00      3.475225e-06   
     1.616714          2.850947        4.501379e-07      0.000000e+00      0.000000e+00      4.501379e-07   
     1.616714          2.861704        1.630469e-08      0.000000e+00      0.000000e+00      1.630469e-08   
     1.694174          0.002524        2.766223e+00      0.000000e+00      0.000000e+00      2.766223e+00   
     1.694174          0.013281        2.737164e+00      0.000000e+00      0.000000e+00      2.737164e+00   
     1.694174          0.032566        2.685020e+00      0.000000e+00      0.000000e+00      2.685020e+00   
     1.694174          0.060268        2.610643e+00      0.000000e+00      0.000000e+00      2.610643e+00   
     1.694174          0.096220        2.515175e+00      0.000000e+00      0.000000e+00      2.515175e+00   
     1.694174          0.140206        2.400409e+00      0.000000e+00      0.000000e+00      2.400409e+00   
     1.694174          0.191961        2.268647e+00      0.000000e+00      0.000000e+00      2.268647e+00   
     1.694174          0.251175        2.122766e+00      0.000000e+00      0.000000e+00      2.122766e+00   
     1.694174          0.317492        1.966040e+00      0.000000e+00      0.000000e+00      1.966040e+00   
     1.694174          0.390511        1.801880e+00      0.000000e+00      0.000000e+00      1.801880e+00   
     1.694174          0.469795        1.633977e+00      0.000000e+00      0.000000e+00      1.633977e+00   
     1.694174          0.554867        1.465503e+00      0.000000e+00      0.000000e+00      1.465503e+00   
     1.694174          0.645214        1.299643e+00      0.000000e+00      0.000000e+00      1.299643e+00   
     1.694174          0.740294        1.139179e+00      0.000000e+00      0.000000e+00      1.139179e+00   
     1.694174          0.839535        9.864584e-01      0.000000e+00      0.000000e+00      9.864584e-01   
     1.694174          0.942339        8.434768e-01      0.000000e+00      0.000000e+00      8.434768e-01   
     1.694174          1.048089        7.116440e-01      0.000000e+00      0.000000e+00      7.116440e-01   
     1.694174          1.156149        5.920879e-01      0.000000e+00      0.000000e+00      5.920879e-01   
     1.694174          1.265868        4.852122e-01      0.000000e+00      0.000000e+00      4.852122e-01   
     1.694174          1.376587        3.911740e-01      0.000000e+00      0.000000e+00      3.911740e-01   
     1.694174          1.487640        3.098566e-01      0.000000e+00      0.000000e+00      3.098566e-01   
     1.694174          1.598360        2.407862e-01      0.000000e+00      0.000000e+00      2.407862e-01   
     1.694174          1.708079        1.831834e-01      0.000000e+00      0.000000e+00      1.831834e-01   
     1.694174          1.816138        1.361315e-01      0.000000e+00      0.000000e+00      1.361315e-01   
     1.694174          1.921888        9.854453e-02      0.000000e+00      0.000000e+00      9.854453e-02   
     1.694174          2.024693        6.926739e-02      0.000000e+00      0.000000e+00      6.926739e-02   
     1.694174          2.123933        4.704275e-02      0.000000e+00      0.000000e+00      4.704275e-02   
     1.694174          2.219013        3.071040e-02      0.000000e+00      0.000000e+00      3.071040e-02   
     1.694174          2.309361        1.917971e-02      0.000000e+00      0.000000e+00      1.917971e-02   
     1.694174          2.394432        1.135890e-02      0.000000e+00      0.000000e+00      1.135890e-02   
     1.694174          2.473716        6.306480e-03      0.000000e+00      0.000000e+00      6.306480e-03   
     1.694174          2.546736        3.232842e-03      0.000000e+00      0.000000e+00      3.232842e-03   
     1.694174          2.613053        1.512408e-03      0.000000e+00      0.000000e+00      1.512408e-03   
     1.694174          2.672267        6.374166e-04      0.000000e+00      0.000000e+00      6.374166e-04   
     1.694174          2.724022        2.257164e-04      0.000000e+00      0.000000e+00      2.257164e-04   
     1.694174          2.768008        6.201692e-05      0.000000e+00      0.000000e+00      6.201692e-05   
     1.694174          2.803960        1.412493e-05      0.000000e+00      0.000000e+00      1.412493e-05   
     1.694174          2.831661        2.068618e-06      0.000000e+00      0.000000e+00      2.068618e-06   
     1.694174          2.850947        2.676915e-07      0.000000e+00      0.000000e+00      2.676915e-07   
     1.694174          2.861704        9.689075e-09      0.000000e+00      0.000000e+00      9.689075e-09   
     1.771110          0.002524        1.663992e+00      0.000000e+00      0.000000e+00      1.663992e+00   
     1.771110          0.013281        1.646210e+00      0.000000e+00      0.000000e+00      1.646210e+00   
     1.771110          0.032566        1.614404e+00      0.000000e+00      0.000000e+00      1.614404e+00   
     1.771110          0.060268        1.569081e+00      0.000000e+00      0.000000e+00      1.569081e+00   
     1.771110          0.096220        1.510952e+00      0.000000e+00      0.000000e+00      1.510952e+00   
     1.771110          0.140206        1.441118e+00      0.000000e+00      0.000000e+00      1.441118e+00   
     1.771110          0.191961        1.360984e+00      0.000000e+00      0.000000e+00      1.360984e+00   
     1.771110          0.251175        1.272300e+00      0.000000e+00      0.000000e+00      1.272300e+00   
     1.771110          0.317492        1.177066e+00      0.000000e+00      0.000000e+00      1.177066e+00   
     1.771110          0.390511        1.077360e+00      0.000000e+00      0.000000e+00      1.077360e+00   
     1.771110          0.469795        9.754366e-01      0.000000e+00      0.000000e+00      9.754366e-01   
     1.771110          0.554867        8.732557e-01      0.000000e+00      0.000000e+00      8.732557e-01   
     1.771110          0.645214        7.727765e-01      0.000000e+00      0.000000e+00      7.727765e-01   
     1.771110          0.740294        6.757201e-01      0.000000e+00      0.000000e+00      6.757201e-01   
     1.771110          0.839535        5.835327e-01      0.000000e+00      0.000000e+00      5.835327e-01   
     1.771110          0.942339        4.974321e-01      0.000000e+00      0.000000e+00      4.974321e-01   
     1.771110          1.048089        4.182726e-01      0.000000e+00      0.000000e+00      4.182726e-01   
     1.771110          1.156149        3.467194e-01      0.000000e+00      0.000000e+00      3.467194e-01   
     1.771110          1.265868        2.830053e-01      0.000000e+00      0.000000e+00      2.830053e-01   
     1.771110          1.376587        2.271926e-01      0.000000e+00      0.000000e+00      2.271926e-01   
     1.771110          1.487640        1.791619e-01      0.000000e+00      0.000000e+00      1.791619e-01   
     1.771110          1.598360        1.385769e-01      0.000000e+00      0.000000e+00      1.385769e-01   
     1.771110          1.708079        1.049194e-01      0.000000e+00      0.000000e+00      1.049194e-01   
     1.771110          1.816138        7.758868e-02      0.000000e+00      0.000000e+00      7.758868e-02   
     1.771110          1.921888        5.588924e-02      0.000000e+00      0.000000e+00      5.588924e-02   
     1.771110          2.024693        3.909194e-02      0.000000e+00      0.000000e+00      3.909194e-02   
     1.771110          2.123933        2.642180e-02      0.000000e+00      0.000000e+00      2.642180e-02   
     1.771110          2.219013        1.716888e-02      0.000000e+00      0.000000e+00      1.716888e-02   
     1.771110          2.309361        1.067493e-02      0.000000e+00      0.000000e+00      1.067493e-02   
     1.771110          2.394432        6.295559e-03      0.000000e+00      0.000000e+00      6.295559e-03   
     1.771110          2.473716        3.481735e-03      0.000000e+00      0.000000e+00      3.481735e-03   
     1.771110          2.546736        1.778600e-03      0.000000e+00      0.000000e+00      1.778600e-03   
     1.771110          2.613053        8.294623e-04      0.000000e+00      0.000000e+00      8.294623e-04   
     1.771110          2.672267        3.485515e-04      0.000000e+00      0.000000e+00      3.485515e-04   
     1.771110          2.724022        1.231165e-04      0.000000e+00      0.000000e+00      1.231165e-04   
     1.771110          2.768008        3.376388e-05      0.000000e+00      0.000000e+00      3.376388e-05   
     1.771110          2.803960        7.678341e-06      0.000000e+00      0.000000e+00      7.678341e-06   
     1.771110          2.831661        1.123152e-06      0.000000e+00      0.000000e+00      1.123152e-06   
     1.771110          2.850947        1.452056e-07      0.000000e+00      0.000000e+00      1.452056e-07   
     1.771110          2.861704        5.251880e-09      0.000000e+00      0.000000e+00      5.251880e-09   
     1.847315          0.002524        9.038007e-01      0.000000e+00      0.000000e+00      9.038007e-01   
     1.847315          0.013281        8.939071e-01      0.000000e+00      0.000000e+00      8.939071e-01   
     1.847315          0.032566        8.762721e-01      0.000000e+00      0.000000e+00      8.762721e-01   
     1.847315          0.060268        8.511824e-01      0.000000e+00      0.000000e+00      8.511824e-01   
     1.847315          0.096220        8.190475e-01      0.000000e+00      0.000000e+00      8.190475e-01   
     1.847315          0.140206        7.804907e-01      0.000000e+00      0.000000e+00      7.804907e-01   
     1.847315          0.191961        7.363001e-01      0.000000e+00      0.000000e+00      7.363001e-01   
     1.847315          0.251175        6.874514e-01      0.000000e+00      0.000000e+00      6.874514e-01   
     1.847315          0.317492        6.350572e-01      0.000000e+00      0.000000e+00      6.350572e-01   
     1.847315          0.390511        5.802703e-01      0.000000e+00      0.000000e+00      5.802703e-01   
     1.847315          0.469795        5.243382e-01      0.000000e+00      0.000000e+00      5.243382e-01   
     1.847315          0.554867        4.683557e-01      0.000000e+00      0.000000e+00      4.683557e-01   
     1.847315          0.645214        4.134089e-01      0.000000e+00      0.000000e+00      4.134089e-01   
     1.847315          0.740294        3.604543e-01      0.000000e+00      0.000000e+00      3.604543e-01   
     1.847315          0.839535        3.102898e-01      0.000000e+00      0.000000e+00      3.102898e-01   
     1.847315          0.942339        2.635795e-01      0.000000e+00      0.000000e+00      2.635795e-01   
     1.847315          1.048089        2.207836e-01      0.000000e+00      0.000000e+00      2.207836e-01   
     1.847315          1.156149        1.822491e-01      0.000000e+00      0.000000e+00      1.822491e-01   
     1.847315          1.265868        1.480909e-01      0.000000e+00      0.000000e+00      1.480909e-01   
     1.847315          1.376587        1.183191e-01      0.000000e+00      0.000000e+00      1.183191e-01   
     1.847315          1.487640        9.283762e-02      0.000000e+00      0.000000e+00      9.283762e-02   
     1.847315          1.598360        7.143175e-02      0.000000e+00      0.000000e+00      7.143175e-02   
     1.847315          1.708079        5.379059e-02      0.000000e+00      0.000000e+00      5.379059e-02   
     1.847315          1.816138        3.955966e-02      0.000000e+00      0.000000e+00      3.955966e-02   
     1.847315          1.921888        2.833785e-02      0.000000e+00      0.000000e+00      2.833785e-02   
     1.847315          2.024693        1.971121e-02      0.000000e+00      0.000000e+00      1.971121e-02   
     1.847315          2.123933        1.325024e-02      0.000000e+00      0.000000e+00      1.325024e-02   
     1.847315          2.219013        8.564773e-03      0.000000e+00      0.000000e+00      8.564773e-03   
     1.847315          2.309361        5.298246e-03      0.000000e+00      0.000000e+00      5.298246e-03   
     1.847315          2.394432        3.109626e-03      0.000000e+00      0.000000e+00      3.109626e-03   
     1.847315          2.473716        1.712068e-03      0.000000e+00      0.000000e+00      1.712068e-03   
     1.847315          2.546736        8.710556e-04      0.000000e+00      0.000000e+00      8.710556e-04   
     1.847315          2.613053        4.047342e-04      0.000000e+00      0.000000e+00      4.047342e-04   
     1.847315          2.672267        1.694855e-04      0.000000e+00      0.000000e+00      1.694855e-04   
     1.847315          2.724022        5.968893e-05      0.000000e+00      0.000000e+00      5.968893e-05   
     1.847315          2.768008        1.633304e-05      0.000000e+00      0.000000e+00      1.633304e-05   
     1.847315          2.803960        3.707612e-06      0.000000e+00      0.000000e+00      3.707612e-06   
     1.847315          2.831661        5.415527e-07      0.000000e+00      0.000000e+00      5.415527e-07   
     1.847315          2.850947        6.993516e-08      0.000000e+00      0.000000e+00      6.993516e-08   
     1.847315          2.861704        2.527274e-09      0.000000e+00      0.000000e+00      2.527274e-09   
     1.922584          0.002524        4.299775e-01      0.000000e+00      0.000000e+00      4.299775e-01   
     1.922584          0.013281        4.251030e-01      0.000000e+00      0.000000e+00      4.251030e-01   
     1.922584          0.032566        4.164526e-01      0.000000e+00      0.000000e+00      4.164526e-01   
     1.922584          0.060268        4.041744e-01      0.000000e+00      0.000000e+00      4.041744e-01   
     1.922584          0.096220        3.884835e-01      0.000000e+00      0.000000e+00      3.884835e-01   
     1.922584          0.140206        3.696975e-01      0.000000e+00      0.000000e+00      3.696975e-01   
     1.922584          0.191961        3.482128e-01      0.000000e+00      0.000000e+00      3.482128e-01   
     1.922584          0.251175        3.245139e-01      0.000000e+00      0.000000e+00      3.245139e-01   
     1.922584          0.317492        2.991503e-01      0.000000e+00      0.000000e+00      2.991503e-01   
     1.922584          0.390511        2.726873e-01      0.000000e+00      0.000000e+00      2.726873e-01   
     1.922584          0.469795        2.457327e-01      0.000000e+00      0.000000e+00      2.457327e-01   
     1.922584          0.554867        2.188242e-01      0.000000e+00      0.000000e+00      2.188242e-01   
     1.922584          0.645214        1.924893e-01      0.000000e+00      0.000000e+00      1.924893e-01   
     1.922584          0.740294        1.671926e-01      0.000000e+00      0.000000e+00      1.671926e-01   
     1.922584          0.839535        1.433173e-01      0.000000e+00      0.000000e+00      1.433173e-01   
     1.922584          0.942339        1.211776e-01      0.000000e+00      0.000000e+00      1.211776e-01   
     1.922584          1.048089        1.009871e-01      0.000000e+00      0.000000e+00      1.009871e-01   
     1.922584          1.156149        8.289977e-02      0.000000e+00      0.000000e+00      8.289977e-02   
     1.922584          1.265868        6.696096e-02      0.000000e+00      0.000000e+00      6.696096e-02   
     1.922584          1.376587        5.316010e-02      0.000000e+00      0.000000e+00      5.316010e-02   
     1.922584          1.487640        4.143166e-02      0.000000e+00      0.000000e+00      4.143166e-02   
     1.922584          1.598360        3.165430e-02      0.000000e+00      0.000000e+00      3.165430e-02   
     1.922584          1.708079        2.366265e-02      0.000000e+00      0.000000e+00      2.366265e-02   
     1.922584          1.816138        1.727182e-02      0.000000e+00      0.000000e+00      1.727182e-02   
     1.922584          1.921888        1.227799e-02      0.000000e+00      0.000000e+00      1.227799e-02   
     1.922584          2.024693        8.474662e-03      0.000000e+00      0.000000e+00      8.474662e-03   
     1.922584          2.123933        5.653474e-03      0.000000e+00      0.000000e+00      5.653474e-03   
     1.922584          2.219013        3.627142e-03      0.000000e+00      0.000000e+00      3.627142e-03   
     1.922584          2.309361        2.227504e-03      0.000000e+00      0.000000e+00      2.227504e-03   
     1.922584          2.394432        1.298258e-03      0.000000e+00      0.000000e+00      1.298258e-03   
     1.922584          2.473716        7.100998e-04      0.000000e+00      0.000000e+00      7.100998e-04   
     1.922584          2.546736        3.591215e-04      0.000000e+00      0.000000e+00      3.591215e-04   
     1.922584          2.613053        1.659514e-04      0.000000e+00      0.000000e+00      1.659514e-04   
     1.922584          2.672267        6.913007e-05      0.000000e+00      0.000000e+00      6.913007e-05   
     1.922584          2.724022        2.423631e-05      0.000000e+00      0.000000e+00      2.423631e-05   
     1.922584          2.768008        6.609421e-06      0.000000e+00      0.000000e+00      6.609421e-06   
     1.922584          2.803960        1.496153e-06      0.000000e+00      0.000000e+00      1.496153e-06   
     1.922584          2.831661        2.180499e-07      0.000000e+00      0.000000e+00      2.180499e-07   
     1.922584          2.850947        2.810933e-08      0.000000e+00      0.000000e+00      2.810933e-08   
     1.922584          2.861704        1.014447e-09      0.000000e+00      0.000000e+00      1.014447e-09   
