#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.083185        2.533383e-03      0.000000e+00      0.000000e+00      2.533383e-03   
     4.082775          0.121213        2.439881e-03      0.000000e+00      0.000000e+00      2.439881e-03   
     4.082775          0.165957        2.331389e-03      0.000000e+00      0.000000e+00      2.331389e-03   
     4.082775          0.217150        2.209830e-03      0.000000e+00      0.000000e+00      2.209830e-03   
     4.082775          0.274482        2.076999e-03      0.000000e+00      0.000000e+00      2.076999e-03   
     4.082775          0.337610        1.935256e-03      0.000000e+00      0.000000e+00      1.935256e-03   
     4.082775          0.406154        1.786919e-03      0.000000e+00      0.000000e+00      1.786919e-03   
     4.082775          0.479701        1.634442e-03      0.000000e+00      0.000000e+00      1.634442e-03   
     4.082775          0.557810        1.480448e-03      0.000000e+00      0.000000e+00      1.480448e-03   
     4.082775          0.640010        1.327342e-03      0.000000e+00      0.000000e+00      1.327342e-03   
     4.082775          0.725807        1.177325e-03      0.000000e+00      0.000000e+00      1.177325e-03   
     4.082775          0.814685        1.032453e-03      0.000000e+00      0.000000e+00      1.032453e-03   
     4.082775          0.906109        8.943869e-04      0.000000e+00      0.000000e+00      8.943869e-04   
     4.082775          0.999530        7.649286e-04      0.000000e+00      0.000000e+00      7.649286e-04   
     4.082775          1.094386        6.455812e-04      0.000000e+00      0.000000e+00      6.455812e-04   
     4.082775          1.190107        5.371064e-04      0.000000e+00      0.000000e+00      5.371064e-04   
     4.082775          1.286116        4.399994e-04      0.000000e+00      0.000000e+00      4.399994e-04   
     4.082775          1.381836        3.544097e-04      0.000000e+00      0.000000e+00      3.544097e-04   
     4.082775          1.476692        2.803650e-04      0.000000e+00      0.000000e+00      2.803650e-04   
     4.082775          1.570114        2.175102e-04      0.000000e+00      0.000000e+00      2.175102e-04   
     4.082775          1.661538        1.652003e-04      0.000000e+00      0.000000e+00      1.652003e-04   
     4.082775          1.750416        1.224950e-04      0.000000e+00      0.000000e+00      1.224950e-04   
     4.082775          1.836213        8.846377e-05      0.000000e+00      0.000000e+00      8.846377e-05   
     4.082775          1.918413        6.205388e-05      0.000000e+00      0.000000e+00      6.205388e-05   
     4.082775          1.996521        4.208393e-05      0.000000e+00      0.000000e+00      4.208393e-05   
     4.082775          2.070068        2.743605e-05      0.000000e+00      0.000000e+00      2.743605e-05   
     4.082775          2.138612        1.706866e-05      0.000000e+00      0.000000e+00      1.706866e-05   
     4.082775          2.201740        1.000563e-05      0.000000e+00      0.000000e+00      1.000563e-05   
     4.082775          2.259073        5.475542e-06      0.000000e+00      0.000000e+00      5.475542e-06   
     4.082775          2.310265        2.756839e-06      0.000000e+00      0.000000e+00      2.756839e-06   
     4.082775          2.355010        1.236948e-06      0.000000e+00      0.000000e+00      1.236948e-06   
     4.082775          2.393037        4.761442e-07      0.000000e+00      0.000000e+00      4.761442e-07   
     4.082775          2.424119        1.446852e-07      0.000000e+00      0.000000e+00      1.446852e-07   
     4.082775          2.448068        2.937566e-08      0.000000e+00      0.000000e+00      2.937566e-08   
     4.082775          2.464741        3.361069e-09      0.000000e+00      0.000000e+00      3.361069e-09   
     4.082775          2.474041        1.215433e-10      0.000000e+00      0.000000e+00      1.215433e-10   
     4.267838          0.002182        5.744915e-04      0.000000e+00      0.000000e+00      5.744915e-04   
     4.267838          0.011482        5.687754e-04      0.000000e+00      0.000000e+00      5.687754e-04   
     4.267838          0.028155        5.586715e-04      0.000000e+00      0.000000e+00      5.586715e-04   
     4.267838          0.052104        5.443465e-04      0.000000e+00      0.000000e+00      5.443465e-04   
     4.267838          0.083185        5.260194e-04      0.000000e+00      0.000000e+00      5.260194e-04   
     4.267838          0.121213        5.040332e-04      0.000000e+00      0.000000e+00      5.040332e-04   
     4.267838          0.165957        4.787444e-04      0.000000e+00      0.000000e+00      4.787444e-04   
     4.267838          0.217150        4.506584e-04      0.000000e+00      0.000000e+00      4.506584e-04   
     4.267838          0.274482        4.202717e-04      0.000000e+00      0.000000e+00      4.202717e-04   
     4.267838          0.337610        3.881768e-04      0.000000e+00      0.000000e+00      3.881768e-04   
     4.267838          0.406154        3.549638e-04      0.000000e+00      0.000000e+00      3.549638e-04   
     4.267838          0.479701        3.212325e-04      0.000000e+00      0.000000e+00      3.212325e-04   
     4.267838          0.557810        2.875882e-04      0.000000e+00      0.000000e+00      2.875882e-04   
     4.267838          0.640010        2.545920e-04      0.000000e+00      0.000000e+00      2.545920e-04   
     4.267838          0.725807        2.227335e-04      0.000000e+00      0.000000e+00      2.227335e-04   
     4.267838          0.814685        1.924434e-04      0.000000e+00      0.000000e+00      1.924434e-04   
     4.267838          0.906109        1.640618e-04      0.000000e+00      0.000000e+00      1.640618e-04   
     4.267838          0.999530        1.379348e-04      0.000000e+00      0.000000e+00      1.379348e-04   
     4.267838          1.094386        1.143066e-04      0.000000e+00      0.000000e+00      1.143066e-04   
     4.267838          1.190107        9.327740e-05      0.000000e+00      0.000000e+00      9.327740e-05   
     4.267838          1.286116        7.486819e-05      0.000000e+00      0.000000e+00      7.486819e-05   
     4.267838          1.381836        5.902541e-05      0.000000e+00      0.000000e+00      5.902541e-05   
     4.267838          1.476692        4.566122e-05      0.000000e+00      0.000000e+00      4.566122e-05   
     4.267838          1.570114        3.461188e-05      0.000000e+00      0.000000e+00      3.461188e-05   
     4.267838          1.661538        2.566535e-05      0.000000e+00      0.000000e+00      2.566535e-05   
     4.267838          1.750416        1.856988e-05      0.000000e+00      0.000000e+00      1.856988e-05   
     4.267838          1.836213        1.308092e-05      0.000000e+00      0.000000e+00      1.308092e-05   
     4.267838          1.918413        8.947293e-06      0.000000e+00      0.000000e+00      8.947293e-06   
     4.267838          1.996521        5.916856e-06      0.000000e+00      0.000000e+00      5.916856e-06   
     4.267838          2.070068        3.762573e-06      0.000000e+00      0.000000e+00      3.762573e-06   
     4.267838          2.138612        2.284663e-06      0.000000e+00      0.000000e+00      2.284663e-06   
     4.267838          2.201740        1.308968e-06      0.000000e+00      0.000000e+00      1.308968e-06   
     4.267838          2.259073        7.010893e-07      0.000000e+00      0.000000e+00      7.010893e-07   
     4.267838          2.310265        3.459619e-07      0.000000e+00      0.000000e+00      3.459619e-07   
     4.267838          2.355010        1.524599e-07      0.000000e+00      0.000000e+00      1.524599e-07   
     4.267838          2.393037        5.776465e-08      0.000000e+00      0.000000e+00      5.776465e-08   
     4.267838          2.424119        1.732086e-08      0.000000e+00      0.000000e+00      1.732086e-08   
     4.267838          2.448068        3.482562e-09      0.000000e+00      0.000000e+00      3.482562e-09   
     4.267838          2.464741        3.958998e-10      0.000000e+00      0.000000e+00      3.958998e-10   
     4.267838          2.474041        1.424998e-11      0.000000e+00      0.000000e+00      1.424998e-11   
     4.465657          0.002182        3.675889e-05      0.000000e+00      0.000000e+00      3.675889e-05   
     4.465657          0.011482        3.613324e-05      0.000000e+00      0.000000e+00      3.613324e-05   
     4.465657          0.028155        3.503347e-05      0.000000e+00      0.000000e+00      3.503347e-05   
     4.465657          0.052104        3.350959e-05      0.000000e+00      0.000000e+00      3.350959e-05   
     4.465657          0.083185        3.161746e-05      0.000000e+00      0.000000e+00      3.161746e-05   
     4.465657          0.121213        2.942798e-05      0.000000e+00      0.000000e+00      2.942798e-05   
     4.465657          0.165957        2.701740e-05      0.000000e+00      0.000000e+00      2.701740e-05   
     4.465657          0.217150        2.447061e-05      0.000000e+00      0.000000e+00      2.447061e-05   
     4.465657          0.274482        2.186922e-05      0.000000e+00      0.000000e+00      2.186922e-05   
     4.465657          0.337610        1.928934e-05      0.000000e+00      0.000000e+00      1.928934e-05   
     4.465657          0.406154        1.680021e-05      0.000000e+00      0.000000e+00      1.680021e-05   
     4.465657          0.479701        1.445389e-05      0.000000e+00      0.000000e+00      1.445389e-05   
     4.465657          0.557810        1.229353e-05      0.000000e+00      0.000000e+00      1.229353e-05   
     4.465657          0.640010        1.034466e-05      0.000000e+00      0.000000e+00      1.034466e-05   
     4.465657          0.725807        8.619556e-06      0.000000e+00      0.000000e+00      8.619556e-06   
     4.465657          0.814685        7.119774e-06      0.000000e+00      0.000000e+00      7.119774e-06   
     4.465657          0.906109        5.838713e-06      0.000000e+00      0.000000e+00      5.838713e-06   
     4.465657          0.999530        4.764139e-06      0.000000e+00      0.000000e+00      4.764139e-06   
     4.465657          1.094386        3.878380e-06      0.000000e+00      0.000000e+00      3.878380e-06   
     4.465657          1.190107        3.154502e-06      0.000000e+00      0.000000e+00      3.154502e-06   
     4.465657          1.286116        2.567869e-06      0.000000e+00      0.000000e+00      2.567869e-06   
     4.465657          1.381836        2.093742e-06      0.000000e+00      0.000000e+00      2.093742e-06   
     4.465657          1.476692        1.708777e-06      0.000000e+00      0.000000e+00      1.708777e-06   
     4.465657          1.570114        1.393598e-06      0.000000e+00      0.000000e+00      1.393598e-06   
     4.465657          1.661538        1.132264e-06      0.000000e+00      0.000000e+00      1.132264e-06   
     4.465657          1.750416        9.111637e-07      0.000000e+00      0.000000e+00      9.111637e-07   
     4.465657          1.836213        7.221106e-07      0.000000e+00      0.000000e+00      7.221106e-07   
     4.465657          1.918413        5.605185e-07      0.000000e+00      0.000000e+00      5.605185e-07   
     4.465657          1.996521        4.224572e-07      0.000000e+00      0.000000e+00      4.224572e-07   
     4.465657          2.070068        3.063177e-07      0.000000e+00      0.000000e+00      3.063177e-07   
     4.465657          2.138612        2.115133e-07      0.000000e+00      0.000000e+00      2.115133e-07   
     4.465657          2.201740        1.366568e-07      0.000000e+00      0.000000e+00      1.366568e-07   
     4.465657          2.259073        8.185317e-08      0.000000e+00      0.000000e+00      8.185317e-08   
     4.465657          2.310265        4.479562e-08      0.000000e+00      0.000000e+00      4.479562e-08   
     4.465657          2.355010        2.162951e-08      0.000000e+00      0.000000e+00      2.162951e-08   
     4.465657          2.393037        8.873385e-09      0.000000e+00      0.000000e+00      8.873385e-09   
     4.465657          2.424119        2.842473e-09      0.000000e+00      0.000000e+00      2.842473e-09   
     4.465657          2.448068        5.995665e-10      0.000000e+00      0.000000e+00      5.995665e-10   
     4.465657          2.464741        7.034025e-11      0.000000e+00      0.000000e+00      7.034025e-11   
     4.465657          2.474041        2.589904e-12      0.000000e+00      0.000000e+00      2.589904e-12   
     4.675701          0.002182        2.051912e-04      0.000000e+00      0.000000e+00      2.051912e-04   
     4.675701          0.011482        2.038145e-04      0.000000e+00      0.000000e+00      2.038145e-04   
     4.675701          0.028155        2.013023e-04      0.000000e+00      0.000000e+00      2.013023e-04   
     4.675701          0.052104        1.976696e-04      0.000000e+00      0.000000e+00      1.976696e-04   
     4.675701          0.083185        1.929442e-04      0.000000e+00      0.000000e+00      1.929442e-04   
     4.675701          0.121213        1.872066e-04      0.000000e+00      0.000000e+00      1.872066e-04   
     4.675701          0.165957        1.805069e-04      0.000000e+00      0.000000e+00      1.805069e-04   
     4.675701          0.217150        1.729694e-04      0.000000e+00      0.000000e+00      1.729694e-04   
     4.675701          0.274482        1.646824e-04      0.000000e+00      0.000000e+00      1.646824e-04   
     4.675701          0.337610        1.557819e-04      0.000000e+00      0.000000e+00      1.557819e-04   
     4.675701          0.406154        1.463796e-04      0.000000e+00      0.000000e+00      1.463796e-04   
     4.675701          0.479701        1.365878e-04      0.000000e+00      0.000000e+00      1.365878e-04   
     4.675701          0.557810        1.265477e-04      0.000000e+00      0.000000e+00      1.265477e-04   
     4.675701          0.640010        1.163555e-04      0.000000e+00      0.000000e+00      1.163555e-04   
     4.675701          0.725807        1.061088e-04      0.000000e+00      0.000000e+00      1.061088e-04   
     4.675701          0.814685        9.591477e-05      0.000000e+00      0.000000e+00      9.591477e-05   
     4.675701          0.906109        8.585526e-05      0.000000e+00      0.000000e+00      8.585526e-05   
     4.675701          0.999530        7.603886e-05      0.000000e+00      0.000000e+00      7.603886e-05   
     4.675701          1.094386        6.659890e-05      0.000000e+00      0.000000e+00      6.659890e-05   
     4.675701          1.190107        5.760001e-05      0.000000e+00      0.000000e+00      5.760001e-05   
     4.675701          1.286116        4.912697e-05      0.000000e+00      0.000000e+00      4.912697e-05   
     4.675701          1.381836        4.124981e-05      0.000000e+00      0.000000e+00      4.124981e-05   
     4.675701          1.476692        3.404609e-05      0.000000e+00      0.000000e+00      3.404609e-05   
     4.675701          1.570114        2.757595e-05      0.000000e+00      0.000000e+00      2.757595e-05   
     4.675701          1.661538        2.187523e-05      0.000000e+00      0.000000e+00      2.187523e-05   
     4.675701          1.750416        1.694098e-05      0.000000e+00      0.000000e+00      1.694098e-05   
     4.675701          1.836213        1.277419e-05      0.000000e+00      0.000000e+00      1.277419e-05   
     4.675701          1.918413        9.352134e-06      0.000000e+00      0.000000e+00      9.352134e-06   
     4.675701          1.996521        6.613617e-06      0.000000e+00      0.000000e+00      6.613617e-06   
     4.675701          2.070068        4.489926e-06      0.000000e+00      0.000000e+00      4.489926e-06   
     4.675701          2.138612        2.903719e-06      0.000000e+00      0.000000e+00      2.903719e-06   
     4.675701          2.201740        1.764284e-06      0.000000e+00      0.000000e+00      1.764284e-06   
     4.675701          2.259073        9.980356e-07      0.000000e+00      0.000000e+00      9.980356e-07   
     4.675701          2.310265        5.180952e-07      0.000000e+00      0.000000e+00      5.180952e-07   
     4.675701          2.355010        2.388269e-07      0.000000e+00      0.000000e+00      2.388269e-07   
     4.675701          2.393037        9.412384e-08      0.000000e+00      0.000000e+00      9.412384e-08   
     4.675701          2.424119        2.916798e-08      0.000000e+00      0.000000e+00      2.916798e-08   
     4.675701          2.448068        6.007148e-09      0.000000e+00      0.000000e+00      6.007148e-09   
     4.675701          2.464741        6.938130e-10      0.000000e+00      0.000000e+00      6.938130e-10   
     4.675701          2.474041        2.526038e-11      0.000000e+00      0.000000e+00      2.526038e-11   
     4.897402          0.002182        4.508165e-04      0.000000e+00      0.000000e+00      4.508165e-04   
     4.897402          0.011482        4.477324e-04      0.000000e+00      0.000000e+00      4.477324e-04   
     4.897402          0.028155        4.421414e-04      0.000000e+00      0.000000e+00      4.421414e-04   
     4.897402          0.052104        4.340569e-04      0.000000e+00      0.000000e+00      4.340569e-04   
     4.897402          0.083185        4.235206e-04      0.000000e+00      0.000000e+00      4.235206e-04   
     4.897402          0.121213        4.106782e-04      0.000000e+00      0.000000e+00      4.106782e-04   
     4.897402          0.165957        3.956215e-04      0.000000e+00      0.000000e+00      3.956215e-04   
     4.897402          0.217150        3.785956e-04      0.000000e+00      0.000000e+00      3.785956e-04   
     4.897402          0.274482        3.597864e-04      0.000000e+00      0.000000e+00      3.597864e-04   
     4.897402          0.337610        3.394899e-04      0.000000e+00      0.000000e+00      3.394899e-04   
     4.897402          0.406154        3.179682e-04      0.000000e+00      0.000000e+00      3.179682e-04   
     4.897402          0.479701        2.955055e-04      0.000000e+00      0.000000e+00      2.955055e-04   
     4.897402          0.557810        2.724452e-04      0.000000e+00      0.000000e+00      2.724452e-04   
     4.897402          0.640010        2.490632e-04      0.000000e+00      0.000000e+00      2.490632e-04   
     4.897402          0.725807        2.256341e-04      0.000000e+00      0.000000e+00      2.256341e-04   
     4.897402          0.814685        2.024451e-04      0.000000e+00      0.000000e+00      2.024451e-04   
     4.897402          0.906109        1.797269e-04      0.000000e+00      0.000000e+00      1.797269e-04   
     4.897402          0.999530        1.577629e-04      0.000000e+00      0.000000e+00      1.577629e-04   
     4.897402          1.094386        1.368585e-04      0.000000e+00      0.000000e+00      1.368585e-04   
     4.897402          1.190107        1.171767e-04      0.000000e+00      0.000000e+00      1.171767e-04   
     4.897402          1.286116        9.889259e-05      0.000000e+00      0.000000e+00      9.889259e-05   
     4.897402          1.381836        8.213736e-05      0.000000e+00      0.000000e+00      8.213736e-05   
     4.897402          1.476692        6.704492e-05      0.000000e+00      0.000000e+00      6.704492e-05   
     4.897402          1.570114        5.369641e-05      0.000000e+00      0.000000e+00      5.369641e-05   
     4.897402          1.661538        4.211610e-05      0.000000e+00      0.000000e+00      4.211610e-05   
     4.897402          1.750416        3.225040e-05      0.000000e+00      0.000000e+00      3.225040e-05   
     4.897402          1.836213        2.404827e-05      0.000000e+00      0.000000e+00      2.404827e-05   
     4.897402          1.918413        1.741316e-05      0.000000e+00      0.000000e+00      1.741316e-05   
     4.897402          1.996521        1.218268e-05      0.000000e+00      0.000000e+00      1.218268e-05   
     4.897402          2.070068        8.185582e-06      0.000000e+00      0.000000e+00      8.185582e-06   
     4.897402          2.138612        5.241837e-06      0.000000e+00      0.000000e+00      5.241837e-06   
     4.897402          2.201740        3.156169e-06      0.000000e+00      0.000000e+00      3.156169e-06   
     4.897402          2.259073        1.770574e-06      0.000000e+00      0.000000e+00      1.770574e-06   
     4.897402          2.310265        9.121101e-07      0.000000e+00      0.000000e+00      9.121101e-07   
     4.897402          2.355010        4.176289e-07      0.000000e+00      0.000000e+00      4.176289e-07   
     4.897402          2.393037        1.636294e-07      0.000000e+00      0.000000e+00      1.636294e-07   
     4.897402          2.424119        5.046078e-08      0.000000e+00      0.000000e+00      5.046078e-08   
     4.897402          2.448068        1.035578e-08      0.000000e+00      0.000000e+00      1.035578e-08   
     4.897402          2.464741        1.193298e-09      0.000000e+00      0.000000e+00      1.193298e-09   
     4.897402          2.474041        4.337312e-11      0.000000e+00      0.000000e+00      4.337312e-11   
     5.130163          0.002182        5.029592e-04      0.000000e+00      0.000000e+00      5.029592e-04   
     5.130163          0.011482        4.994246e-04      0.000000e+00      0.000000e+00      4.994246e-04   
     5.130163          0.028155        4.930378e-04      0.000000e+00      0.000000e+00      4.930378e-04   
     5.130163          0.052104        4.838152e-04      0.000000e+00      0.000000e+00      4.838152e-04   
     5.130163          0.083185        4.718053e-04      0.000000e+00      0.000000e+00      4.718053e-04   
     5.130163          0.121213        4.571694e-04      0.000000e+00      0.000000e+00      4.571694e-04   
     5.130163          0.165957        4.400153e-04      0.000000e+00      0.000000e+00      4.400153e-04   
     5.130163          0.217150        4.206176e-04      0.000000e+00      0.000000e+00      4.206176e-04   
     5.130163          0.274482        3.991926e-04      0.000000e+00      0.000000e+00      3.991926e-04   
     5.130163          0.337610        3.760793e-04      0.000000e+00      0.000000e+00      3.760793e-04   
     5.130163          0.406154        3.515857e-04      0.000000e+00      0.000000e+00      3.515857e-04   
     5.130163          0.479701        3.260491e-04      0.000000e+00      0.000000e+00      3.260491e-04   
     5.130163          0.557810        2.998688e-04      0.000000e+00      0.000000e+00      2.998688e-04   
     5.130163          0.640010        2.733791e-04      0.000000e+00      0.000000e+00      2.733791e-04   
     5.130163          0.725807        2.469081e-04      0.000000e+00      0.000000e+00      2.469081e-04   
     5.130163          0.814685        2.207932e-04      0.000000e+00      0.000000e+00      2.207932e-04   
     5.130163          0.906109        1.953072e-04      0.000000e+00      0.000000e+00      1.953072e-04   
     5.130163          0.999530        1.707777e-04      0.000000e+00      0.000000e+00      1.707777e-04   
     5.130163          1.094386        1.475424e-04      0.000000e+00      0.000000e+00      1.475424e-04   
     5.130163          1.190107        1.257842e-04      0.000000e+00      0.000000e+00      1.257842e-04   
     5.130163          1.286116        1.056866e-04      0.000000e+00      0.000000e+00      1.056866e-04   
     5.130163          1.381836        8.738043e-05      0.000000e+00      0.000000e+00      8.738043e-05   
     5.130163          1.476692        7.099399e-05      0.000000e+00      0.000000e+00      7.099399e-05   
     5.130163          1.570114        5.659261e-05      0.000000e+00      0.000000e+00      5.659261e-05   
     5.130163          1.661538        4.417822e-05      0.000000e+00      0.000000e+00      4.417822e-05   
     5.130163          1.750416        3.367047e-05      0.000000e+00      0.000000e+00      3.367047e-05   
     5.130163          1.836213        2.499038e-05      0.000000e+00      0.000000e+00      2.499038e-05   
     5.130163          1.918413        1.801216e-05      0.000000e+00      0.000000e+00      1.801216e-05   
     5.130163          1.996521        1.254521e-05      0.000000e+00      0.000000e+00      1.254521e-05   
     5.130163          2.070068        8.392654e-06      0.000000e+00      0.000000e+00      8.392654e-06   
     5.130163          2.138612        5.352208e-06      0.000000e+00      0.000000e+00      5.352208e-06   
     5.130163          2.201740        3.210329e-06      0.000000e+00      0.000000e+00      3.210329e-06   
     5.130163          2.259073        1.794616e-06      0.000000e+00      0.000000e+00      1.794616e-06   
     5.130163          2.310265        9.214962e-07      0.000000e+00      0.000000e+00      9.214962e-07   
     5.130163          2.355010        4.207185e-07      0.000000e+00      0.000000e+00      4.207185e-07   
     5.130163          2.393037        1.644288e-07      0.000000e+00      0.000000e+00      1.644288e-07   
     5.130163          2.424119        5.060200e-08      0.000000e+00      0.000000e+00      5.060200e-08   
     5.130163          2.448068        1.036908e-08      0.000000e+00      0.000000e+00      1.036908e-08   
     5.130163          2.464741        1.193641e-09      0.000000e+00      0.000000e+00      1.193641e-09   
     5.130163          2.474041        4.335444e-11      0.000000e+00      0.000000e+00      4.335444e-11   
     5.373356          0.002182        3.677838e-04      0.000000e+00      0.000000e+00      3.677838e-04   
     5.373356          0.011482        3.651527e-04      0.000000e+00      0.000000e+00      3.651527e-04   
     5.373356          0.028155        3.604076e-04      0.000000e+00      0.000000e+00      3.604076e-04   
     5.373356          0.052104        3.535620e-04      0.000000e+00      0.000000e+00      3.535620e-04   
     5.373356          0.083185        3.446536e-04      0.000000e+00      0.000000e+00      3.446536e-04   
     5.373356          0.121213        3.338013e-04      0.000000e+00      0.000000e+00      3.338013e-04   
     5.373356          0.165957        3.210877e-04      0.000000e+00      0.000000e+00      3.210877e-04   
     5.373356          0.217150        3.067155e-04      0.000000e+00      0.000000e+00      3.067155e-04   
     5.373356          0.274482        2.908483e-04      0.000000e+00      0.000000e+00      2.908483e-04   
     5.373356          0.337610        2.737384e-04      0.000000e+00      0.000000e+00      2.737384e-04   
     5.373356          0.406154        2.556186e-04      0.000000e+00      0.000000e+00      2.556186e-04   
     5.373356          0.479701        2.367440e-04      0.000000e+00      0.000000e+00      2.367440e-04   
     5.373356          0.557810        2.174136e-04      0.000000e+00      0.000000e+00      2.174136e-04   
     5.373356          0.640010        1.978820e-04      0.000000e+00      0.000000e+00      1.978820e-04   
     5.373356          0.725807        1.783980e-04      0.000000e+00      0.000000e+00      1.783980e-04   
     5.373356          0.814685        1.592142e-04      0.000000e+00      0.000000e+00      1.592142e-04   
     5.373356          0.906109        1.405358e-04      0.000000e+00      0.000000e+00      1.405358e-04   
     5.373356          0.999530        1.226059e-04      0.000000e+00      0.000000e+00      1.226059e-04   
     5.373356          1.094386        1.056693e-04      0.000000e+00      0.000000e+00      1.056693e-04   
     5.373356          1.190107        8.985928e-05      0.000000e+00      0.000000e+00      8.985928e-05   
     5.373356          1.286116        7.530432e-05      0.000000e+00      0.000000e+00      7.530432e-05   
     5.373356          1.381836        6.209307e-05      0.000000e+00      0.000000e+00      6.209307e-05   
     5.373356          1.476692        5.031026e-05      0.000000e+00      0.000000e+00      5.031026e-05   
     5.373356          1.570114        3.999298e-05      0.000000e+00      0.000000e+00      3.999298e-05   
     5.373356          1.661538        3.113224e-05      0.000000e+00      0.000000e+00      3.113224e-05   
     5.373356          1.750416        2.366089e-05      0.000000e+00      0.000000e+00      2.366089e-05   
     5.373356          1.836213        1.751230e-05      0.000000e+00      0.000000e+00      1.751230e-05   
     5.373356          1.918413        1.258738e-05      0.000000e+00      0.000000e+00      1.258738e-05   
     5.373356          1.996521        8.743230e-06      0.000000e+00      0.000000e+00      8.743230e-06   
     5.373356          2.070068        5.833846e-06      0.000000e+00      0.000000e+00      5.833846e-06   
     5.373356          2.138612        3.711061e-06      0.000000e+00      0.000000e+00      3.711061e-06   
     5.373356          2.201740        2.220780e-06      0.000000e+00      0.000000e+00      2.220780e-06   
     5.373356          2.259073        1.238779e-06      0.000000e+00      0.000000e+00      1.238779e-06   
     5.373356          2.310265        6.348236e-07      0.000000e+00      0.000000e+00      6.348236e-07   
     5.373356          2.355010        2.893265e-07      0.000000e+00      0.000000e+00      2.893265e-07   
     5.373356          2.393037        1.129038e-07      0.000000e+00      0.000000e+00      1.129038e-07   
     5.373356          2.424119        3.470110e-08      0.000000e+00      0.000000e+00      3.470110e-08   
     5.373356          2.448068        7.104141e-09      0.000000e+00      0.000000e+00      7.104141e-09   
     5.373356          2.464741        8.172951e-10      0.000000e+00      0.000000e+00      8.172951e-10   
     5.373356          2.474041        2.967197e-11      0.000000e+00      0.000000e+00      2.967197e-11   
     5.626327          0.002182        1.744109e-04      0.000000e+00      0.000000e+00      1.744109e-04   
     5.626327          0.011482        1.731472e-04      0.000000e+00      0.000000e+00      1.731472e-04   
     5.626327          0.028155        1.708710e-04      0.000000e+00      0.000000e+00      1.708710e-04   
     5.626327          0.052104        1.675896e-04      0.000000e+00      0.000000e+00      1.675896e-04   
     5.626327          0.083185        1.633214e-04      0.000000e+00      0.000000e+00      1.633214e-04   
     5.626327          0.121213        1.581233e-04      0.000000e+00      0.000000e+00      1.581233e-04   
     5.626327          0.165957        1.520358e-04      0.000000e+00      0.000000e+00      1.520358e-04   
     5.626327          0.217150        1.451557e-04      0.000000e+00      0.000000e+00      1.451557e-04   
     5.626327          0.274482        1.375624e-04      0.000000e+00      0.000000e+00      1.375624e-04   
     5.626327          0.337610        1.293772e-04      0.000000e+00      0.000000e+00      1.293772e-04   
     5.626327          0.406154        1.207128e-04      0.000000e+00      0.000000e+00      1.207128e-04   
     5.626327          0.479701        1.116933e-04      0.000000e+00      0.000000e+00      1.116933e-04   
     5.626327          0.557810        1.024627e-04      0.000000e+00      0.000000e+00      1.024627e-04   
     5.626327          0.640010        9.314530e-05      0.000000e+00      0.000000e+00      9.314530e-05   
     5.626327          0.725807        8.386201e-05      0.000000e+00      0.000000e+00      8.386201e-05   
     5.626327          0.814685        7.473473e-05      0.000000e+00      0.000000e+00      7.473473e-05   
     5.626327          0.906109        6.586264e-05      0.000000e+00      0.000000e+00      6.586264e-05   
     5.626327          0.999530        5.736231e-05      0.000000e+00      0.000000e+00      5.736231e-05   
     5.626327          1.094386        4.934905e-05      0.000000e+00      0.000000e+00      4.934905e-05   
     5.626327          1.190107        4.188596e-05      0.000000e+00      0.000000e+00      4.188596e-05   
     5.626327          1.286116        3.503203e-05      0.000000e+00      0.000000e+00      3.503203e-05   
     5.626327          1.381836        2.882689e-05      0.000000e+00      0.000000e+00      2.882689e-05   
     5.626327          1.476692        2.330762e-05      0.000000e+00      0.000000e+00      2.330762e-05   
     5.626327          1.570114        1.848815e-05      0.000000e+00      0.000000e+00      1.848815e-05   
     5.626327          1.661538        1.436067e-05      0.000000e+00      0.000000e+00      1.436067e-05   
     5.626327          1.750416        1.089043e-05      0.000000e+00      0.000000e+00      1.089043e-05   
     5.626327          1.836213        8.042814e-06      0.000000e+00      0.000000e+00      8.042814e-06   
     5.626327          1.918413        5.768382e-06      0.000000e+00      0.000000e+00      5.768382e-06   
     5.626327          1.996521        3.998139e-06      0.000000e+00      0.000000e+00      3.998139e-06   
     5.626327          2.070068        2.662147e-06      0.000000e+00      0.000000e+00      2.662147e-06   
     5.626327          2.138612        1.690049e-06      0.000000e+00      0.000000e+00      1.690049e-06   
     5.626327          2.201740        1.009466e-06      0.000000e+00      0.000000e+00      1.009466e-06   
     5.626327          2.259073        5.621102e-07      0.000000e+00      0.000000e+00      5.621102e-07   
     5.626327          2.310265        2.875918e-07      0.000000e+00      0.000000e+00      2.875918e-07   
     5.626327          2.355010        1.308837e-07      0.000000e+00      0.000000e+00      1.308837e-07   
     5.626327          2.393037        5.101027e-08      0.000000e+00      0.000000e+00      5.101027e-08   
     5.626327          2.424119        1.566150e-08      0.000000e+00      0.000000e+00      1.566150e-08   
     5.626327          2.448068        3.203808e-09      0.000000e+00      0.000000e+00      3.203808e-09   
     5.626327          2.464741        3.683939e-10      0.000000e+00      0.000000e+00      3.683939e-10   
     5.626327          2.474041        1.336964e-11      0.000000e+00      0.000000e+00      1.336964e-11   
     5.888392          0.002182        3.885525e-05      0.000000e+00      0.000000e+00      3.885525e-05   
