#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.012822        1.171520e+01      0.000000e+00      0.000000e+00      1.171520e+01   
     2.998815          0.031440        1.170904e+01      0.000000e+00      0.000000e+00      1.170904e+01   
     2.998815          0.058183        1.168029e+01      0.000000e+00      0.000000e+00      1.168029e+01   
     2.998815          0.092892        1.152580e+01      0.000000e+00      0.000000e+00      1.152580e+01   
     2.998815          0.135356        1.126041e+01      0.000000e+00      0.000000e+00      1.126041e+01   
     2.998815          0.185322        1.091322e+01      0.000000e+00      0.000000e+00      1.091322e+01   
     2.998815          0.242487        1.049887e+01      0.000000e+00      0.000000e+00      1.049887e+01   
     2.998815          0.306510        1.002725e+01      0.000000e+00      0.000000e+00      1.002725e+01   
     2.998815          0.377004        9.506038e+00      0.000000e+00      0.000000e+00      9.506038e+00   
     2.998815          0.453546        8.942963e+00      0.000000e+00      0.000000e+00      8.942963e+00   
     2.998815          0.535675        8.345450e+00      0.000000e+00      0.000000e+00      8.345450e+00   
     2.998815          0.622897        7.722093e+00      0.000000e+00      0.000000e+00      7.722093e+00   
     2.998815          0.714688        7.080919e+00      0.000000e+00      0.000000e+00      7.080919e+00   
     2.998815          0.810496        6.430202e+00      0.000000e+00      0.000000e+00      6.430202e+00   
     2.998815          0.909745        5.778272e+00      0.000000e+00      0.000000e+00      5.778272e+00   
     2.998815          1.011837        5.134232e+00      0.000000e+00      0.000000e+00      5.134232e+00   
     2.998815          1.116159        4.506680e+00      0.000000e+00      0.000000e+00      4.506680e+00   
     2.998815          1.222083        3.904435e+00      0.000000e+00      0.000000e+00      3.904435e+00   
     2.998815          1.328973        3.334678e+00      0.000000e+00      0.000000e+00      3.334678e+00   
     2.998815          1.436185        2.803534e+00      0.000000e+00      0.000000e+00      2.803534e+00   
     2.998815          1.543074        2.316280e+00      0.000000e+00      0.000000e+00      2.316280e+00   
     2.998815          1.648998        1.877067e+00      0.000000e+00      0.000000e+00      1.877067e+00   
     2.998815          1.753320        1.488796e+00      0.000000e+00      0.000000e+00      1.488796e+00   
     2.998815          1.855413        1.152618e+00      0.000000e+00      0.000000e+00      1.152618e+00   
     2.998815          1.954661        8.680952e-01      0.000000e+00      0.000000e+00      8.680952e-01   
     2.998815          2.050469        6.331586e-01      0.000000e+00      0.000000e+00      6.331586e-01   
     2.998815          2.142260        4.447247e-01      0.000000e+00      0.000000e+00      4.447247e-01   
     2.998815          2.229483        2.986385e-01      0.000000e+00      0.000000e+00      2.986385e-01   
     2.998815          2.311612        1.896536e-01      0.000000e+00      0.000000e+00      1.896536e-01   
     2.998815          2.388154        1.121852e-01      0.000000e+00      0.000000e+00      1.121852e-01   
     2.998815          2.458648        6.032305e-02      0.000000e+00      0.000000e+00      6.032305e-02   
     2.998815          2.522670        2.828333e-02      0.000000e+00      0.000000e+00      2.828333e-02   
     2.998815          2.579836        1.065232e-02      0.000000e+00      0.000000e+00      1.065232e-02   
     2.998815          2.629802        2.646276e-03      0.000000e+00      0.000000e+00      2.646276e-03   
     2.998815          2.672266        2.579498e-04      0.000000e+00      0.000000e+00      2.579498e-04   
     2.998815          2.706974        2.689182e-05      0.000000e+00      0.000000e+00      2.689182e-05   
     2.998815          2.733718        1.587606e-06      0.000000e+00      0.000000e+00      1.587606e-06   
     2.998815          2.752336        4.197709e-09      0.000000e+00      0.000000e+00      4.197709e-09   
     2.998815          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          0.002437        1.149010e+01      0.000000e+00      0.000000e+00      1.149010e+01   
     3.004739          0.012822        1.149674e+01      0.000000e+00      0.000000e+00      1.149674e+01   
     3.004739          0.031440        1.149069e+01      0.000000e+00      0.000000e+00      1.149069e+01   
     3.004739          0.058183        1.146248e+01      0.000000e+00      0.000000e+00      1.146248e+01   
     3.004739          0.092892        1.131083e+01      0.000000e+00      0.000000e+00      1.131083e+01   
     3.004739          0.135356        1.105032e+01      0.000000e+00      0.000000e+00      1.105032e+01   
     3.004739          0.185322        1.070949e+01      0.000000e+00      0.000000e+00      1.070949e+01   
     3.004739          0.242487        1.030275e+01      0.000000e+00      0.000000e+00      1.030275e+01   
     3.004739          0.306510        9.839794e+00      0.000000e+00      0.000000e+00      9.839794e+00   
     3.004739          0.377004        9.328171e+00      0.000000e+00      0.000000e+00      9.328171e+00   
     3.004739          0.453546        8.775470e+00      0.000000e+00      0.000000e+00      8.775470e+00   
     3.004739          0.535675        8.188983e+00      0.000000e+00      0.000000e+00      8.188983e+00   
     3.004739          0.622897        7.577147e+00      0.000000e+00      0.000000e+00      7.577147e+00   
     3.004739          0.714688        6.947846e+00      0.000000e+00      0.000000e+00      6.947846e+00   
     3.004739          0.810496        6.309201e+00      0.000000e+00      0.000000e+00      6.309201e+00   
     3.004739          0.909745        5.669389e+00      0.000000e+00      0.000000e+00      5.669389e+00   
     3.004739          1.011837        5.037346e+00      0.000000e+00      0.000000e+00      5.037346e+00   
     3.004739          1.116159        4.421510e+00      0.000000e+00      0.000000e+00      4.421510e+00   
     3.004739          1.222083        3.830534e+00      0.000000e+00      0.000000e+00      3.830534e+00   
     3.004739          1.328973        3.271461e+00      0.000000e+00      0.000000e+00      3.271461e+00   
     3.004739          1.436185        2.750301e+00      0.000000e+00      0.000000e+00      2.750301e+00   
     3.004739          1.543074        2.272227e+00      0.000000e+00      0.000000e+00      2.272227e+00   
     3.004739          1.648998        1.841309e+00      0.000000e+00      0.000000e+00      1.841309e+00   
     3.004739          1.753320        1.460388e+00      0.000000e+00      0.000000e+00      1.460388e+00   
     3.004739          1.855413        1.130589e+00      0.000000e+00      0.000000e+00      1.130589e+00   
     3.004739          1.954661        8.514774e-01      0.000000e+00      0.000000e+00      8.514774e-01   
     3.004739          2.050469        6.210189e-01      0.000000e+00      0.000000e+00      6.210189e-01   
     3.004739          2.142260        4.361846e-01      0.000000e+00      0.000000e+00      4.361846e-01   
     3.004739          2.229483        2.928951e-01      0.000000e+00      0.000000e+00      2.928951e-01   
     3.004739          2.311612        1.860009e-01      0.000000e+00      0.000000e+00      1.860009e-01   
     3.004739          2.388154        1.100216e-01      0.000000e+00      0.000000e+00      1.100216e-01   
     3.004739          2.458648        5.915816e-02      0.000000e+00      0.000000e+00      5.915816e-02   
     3.004739          2.522670        2.773651e-02      0.000000e+00      0.000000e+00      2.773651e-02   
     3.004739          2.579836        1.044616e-02      0.000000e+00      0.000000e+00      1.044616e-02   
     3.004739          2.629802        2.595015e-03      0.000000e+00      0.000000e+00      2.595015e-03   
     3.004739          2.672266        2.529513e-04      0.000000e+00      0.000000e+00      2.529513e-04   
     3.004739          2.706974        2.637055e-05      0.000000e+00      0.000000e+00      2.637055e-05   
     3.004739          2.733718        1.556821e-06      0.000000e+00      0.000000e+00      1.556821e-06   
     3.004739          2.752336        4.116289e-09      0.000000e+00      0.000000e+00      4.116289e-09   
     3.004739          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          0.002437        1.077065e+01      0.000000e+00      0.000000e+00      1.077065e+01   
     3.024957          0.012822        1.077691e+01      0.000000e+00      0.000000e+00      1.077691e+01   
     3.024957          0.031440        1.077122e+01      0.000000e+00      0.000000e+00      1.077122e+01   
     3.024957          0.058183        1.074478e+01      0.000000e+00      0.000000e+00      1.074478e+01   
     3.024957          0.092892        1.060251e+01      0.000000e+00      0.000000e+00      1.060251e+01   
     3.024957          0.135356        1.035806e+01      0.000000e+00      0.000000e+00      1.035806e+01   
     3.024957          0.185322        1.003823e+01      0.000000e+00      0.000000e+00      1.003823e+01   
     3.024957          0.242487        9.656552e+00      0.000000e+00      0.000000e+00      9.656552e+00   
     3.024957          0.306510        9.222164e+00      0.000000e+00      0.000000e+00      9.222164e+00   
     3.024957          0.377004        8.742146e+00      0.000000e+00      0.000000e+00      8.742146e+00   
     3.024957          0.453546        8.223636e+00      0.000000e+00      0.000000e+00      8.223636e+00   
     3.024957          0.535675        7.673485e+00      0.000000e+00      0.000000e+00      7.673485e+00   
     3.024957          0.622897        7.099621e+00      0.000000e+00      0.000000e+00      7.099621e+00   
     3.024957          0.714688        6.509444e+00      0.000000e+00      0.000000e+00      6.509444e+00   
     3.024957          0.810496        5.910580e+00      0.000000e+00      0.000000e+00      5.910580e+00   
     3.024957          0.909745        5.310701e+00      0.000000e+00      0.000000e+00      5.310701e+00   
     3.024957          1.011837        4.718190e+00      0.000000e+00      0.000000e+00      4.718190e+00   
     3.024957          1.116159        4.140955e+00      0.000000e+00      0.000000e+00      4.140955e+00   
     3.024957          1.222083        3.587105e+00      0.000000e+00      0.000000e+00      3.587105e+00   
     3.024957          1.328973        3.063235e+00      0.000000e+00      0.000000e+00      3.063235e+00   
     3.024957          1.436185        2.574966e+00      0.000000e+00      0.000000e+00      2.574966e+00   
     3.024957          1.543074        2.127135e+00      0.000000e+00      0.000000e+00      2.127135e+00   
     3.024957          1.648998        1.723541e+00      0.000000e+00      0.000000e+00      1.723541e+00   
     3.024957          1.753320        1.366830e+00      0.000000e+00      0.000000e+00      1.366830e+00   
     3.024957          1.855413        1.058042e+00      0.000000e+00      0.000000e+00      1.058042e+00   
     3.024957          1.954661        7.967517e-01      0.000000e+00      0.000000e+00      7.967517e-01   
     3.024957          2.050469        5.810418e-01      0.000000e+00      0.000000e+00      5.810418e-01   
     3.024957          2.142260        4.080624e-01      0.000000e+00      0.000000e+00      4.080624e-01   
     3.024957          2.229483        2.739828e-01      0.000000e+00      0.000000e+00      2.739828e-01   
     3.024957          2.311612        1.739735e-01      0.000000e+00      0.000000e+00      1.739735e-01   
     3.024957          2.388154        1.028975e-01      0.000000e+00      0.000000e+00      1.028975e-01   
     3.024957          2.458648        5.532263e-02      0.000000e+00      0.000000e+00      5.532263e-02   
     3.024957          2.522670        2.593608e-02      0.000000e+00      0.000000e+00      2.593608e-02   
     3.024957          2.579836        9.767360e-03      0.000000e+00      0.000000e+00      9.767360e-03   
     3.024957          2.629802        2.426243e-03      0.000000e+00      0.000000e+00      2.426243e-03   
     3.024957          2.672266        2.364943e-04      0.000000e+00      0.000000e+00      2.364943e-04   
     3.024957          2.706974        2.465435e-05      0.000000e+00      0.000000e+00      2.465435e-05   
     3.024957          2.733718        1.455464e-06      0.000000e+00      0.000000e+00      1.455464e-06   
     3.024957          2.752336        3.848227e-09      0.000000e+00      0.000000e+00      3.848227e-09   
     3.024957          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002437        9.573657e+00      0.000000e+00      0.000000e+00      9.573657e+00   
     3.061273          0.012822        9.579264e+00      0.000000e+00      0.000000e+00      9.579264e+00   
     3.061273          0.031440        9.574197e+00      0.000000e+00      0.000000e+00      9.574197e+00   
     3.061273          0.058183        9.550690e+00      0.000000e+00      0.000000e+00      9.550690e+00   
     3.061273          0.092892        9.424047e+00      0.000000e+00      0.000000e+00      9.424047e+00   
     3.061273          0.135356        9.206331e+00      0.000000e+00      0.000000e+00      9.206331e+00   
     3.061273          0.185322        8.921461e+00      0.000000e+00      0.000000e+00      8.921461e+00   
     3.061273          0.242487        8.581527e+00      0.000000e+00      0.000000e+00      8.581527e+00   
     3.061273          0.306510        8.194696e+00      0.000000e+00      0.000000e+00      8.194696e+00   
     3.061273          0.377004        7.767299e+00      0.000000e+00      0.000000e+00      7.767299e+00   
     3.061273          0.453546        7.305708e+00      0.000000e+00      0.000000e+00      7.305708e+00   
     3.061273          0.535675        6.816046e+00      0.000000e+00      0.000000e+00      6.816046e+00   
     3.061273          0.622897        6.305385e+00      0.000000e+00      0.000000e+00      6.305385e+00   
     3.061273          0.714688        5.780326e+00      0.000000e+00      0.000000e+00      5.780326e+00   
     3.061273          0.810496        5.247665e+00      0.000000e+00      0.000000e+00      5.247665e+00   
     3.061273          0.909745        4.714236e+00      0.000000e+00      0.000000e+00      4.714236e+00   
     3.061273          1.011837        4.187498e+00      0.000000e+00      0.000000e+00      4.187498e+00   
     3.061273          1.116159        3.674484e+00      0.000000e+00      0.000000e+00      3.674484e+00   
     3.061273          1.222083        3.182392e+00      0.000000e+00      0.000000e+00      3.182392e+00   
     3.061273          1.328973        2.717073e+00      0.000000e+00      0.000000e+00      2.717073e+00   
     3.061273          1.436185        2.283506e+00      0.000000e+00      0.000000e+00      2.283506e+00   
     3.061273          1.543074        1.885967e+00      0.000000e+00      0.000000e+00      1.885967e+00   
     3.061273          1.648998        1.527805e+00      0.000000e+00      0.000000e+00      1.527805e+00   
     3.061273          1.753320        1.211346e+00      0.000000e+00      0.000000e+00      1.211346e+00   
     3.061273          1.855413        9.374833e-01      0.000000e+00      0.000000e+00      9.374833e-01   
     3.061273          1.954661        7.058162e-01      0.000000e+00      0.000000e+00      7.058162e-01   
     3.061273          2.050469        5.146183e-01      0.000000e+00      0.000000e+00      5.146183e-01   
     3.061273          2.142260        3.613397e-01      0.000000e+00      0.000000e+00      3.613397e-01   
     3.061273          2.229483        2.425638e-01      0.000000e+00      0.000000e+00      2.425638e-01   
     3.061273          2.311612        1.539936e-01      0.000000e+00      0.000000e+00      1.539936e-01   
     3.061273          2.388154        9.106371e-02      0.000000e+00      0.000000e+00      9.106371e-02   
     3.061273          2.458648        4.895185e-02      0.000000e+00      0.000000e+00      4.895185e-02   
     3.061273          2.522670        2.294574e-02      0.000000e+00      0.000000e+00      2.294574e-02   
     3.061273          2.579836        8.640000e-03      0.000000e+00      0.000000e+00      8.640000e-03   
     3.061273          2.629802        2.145953e-03      0.000000e+00      0.000000e+00      2.145953e-03   
     3.061273          2.672266        2.091637e-04      0.000000e+00      0.000000e+00      2.091637e-04   
     3.061273          2.706974        2.180424e-05      0.000000e+00      0.000000e+00      2.180424e-05   
     3.061273          2.733718        1.287143e-06      0.000000e+00      0.000000e+00      1.287143e-06   
     3.061273          2.752336        3.403068e-09      0.000000e+00      0.000000e+00      3.403068e-09   
     3.061273          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002437        8.047177e+00      0.000000e+00      0.000000e+00      8.047177e+00   
     3.113597          0.012822        8.051953e+00      0.000000e+00      0.000000e+00      8.051953e+00   
     3.113597          0.031440        8.047673e+00      0.000000e+00      0.000000e+00      8.047673e+00   
     3.113597          0.058183        8.027912e+00      0.000000e+00      0.000000e+00      8.027912e+00   
     3.113597          0.092892        7.921212e+00      0.000000e+00      0.000000e+00      7.921212e+00   
     3.113597          0.135356        7.737643e+00      0.000000e+00      0.000000e+00      7.737643e+00   
     3.113597          0.185322        7.497420e+00      0.000000e+00      0.000000e+00      7.497420e+00   
     3.113597          0.242487        7.210797e+00      0.000000e+00      0.000000e+00      7.210797e+00   
     3.113597          0.306510        6.884696e+00      0.000000e+00      0.000000e+00      6.884696e+00   
     3.113597          0.377004        6.524485e+00      0.000000e+00      0.000000e+00      6.524485e+00   
     3.113597          0.453546        6.135561e+00      0.000000e+00      0.000000e+00      6.135561e+00   
     3.113597          0.535675        5.723111e+00      0.000000e+00      0.000000e+00      5.723111e+00   
     3.113597          0.622897        5.293113e+00      0.000000e+00      0.000000e+00      5.293113e+00   
     3.113597          0.714688        4.851149e+00      0.000000e+00      0.000000e+00      4.851149e+00   
     3.113597          0.810496        4.402952e+00      0.000000e+00      0.000000e+00      4.402952e+00   
     3.113597          0.909745        3.954287e+00      0.000000e+00      0.000000e+00      3.954287e+00   
     3.113597          1.011837        3.511436e+00      0.000000e+00      0.000000e+00      3.511436e+00   
     3.113597          1.116159        3.080311e+00      0.000000e+00      0.000000e+00      3.080311e+00   
     3.113597          1.222083        2.666953e+00      0.000000e+00      0.000000e+00      2.666953e+00   
     3.113597          1.328973        2.276265e+00      0.000000e+00      0.000000e+00      2.276265e+00   
     3.113597          1.436185        1.912408e+00      0.000000e+00      0.000000e+00      1.912408e+00   
     3.113597          1.543074        1.578944e+00      0.000000e+00      0.000000e+00      1.578944e+00   
     3.113597          1.648998        1.278656e+00      0.000000e+00      0.000000e+00      1.278656e+00   
     3.113597          1.753320        1.013459e+00      0.000000e+00      0.000000e+00      1.013459e+00   
     3.113597          1.855413        7.840691e-01      0.000000e+00      0.000000e+00      7.840691e-01   
     3.113597          1.954661        5.901141e-01      0.000000e+00      0.000000e+00      5.901141e-01   
     3.113597          2.050469        4.301155e-01      0.000000e+00      0.000000e+00      4.301155e-01   
     3.113597          2.142260        3.019076e-01      0.000000e+00      0.000000e+00      3.019076e-01   
     3.113597          2.229483        2.026035e-01      0.000000e+00      0.000000e+00      2.026035e-01   
     3.113597          2.311612        1.285852e-01      0.000000e+00      0.000000e+00      1.285852e-01   
     3.113597          2.388154        7.601647e-02      0.000000e+00      0.000000e+00      7.601647e-02   
     3.113597          2.458648        4.085196e-02      0.000000e+00      0.000000e+00      4.085196e-02   
     3.113597          2.522670        1.914417e-02      0.000000e+00      0.000000e+00      1.914417e-02   
     3.113597          2.579836        7.206932e-03      0.000000e+00      0.000000e+00      7.206932e-03   
     3.113597          2.629802        1.789683e-03      0.000000e+00      0.000000e+00      1.789683e-03   
     3.113597          2.672266        1.744255e-04      0.000000e+00      0.000000e+00      1.744255e-04   
     3.113597          2.706974        1.818173e-05      0.000000e+00      0.000000e+00      1.818173e-05   
     3.113597          2.733718        1.073214e-06      0.000000e+00      0.000000e+00      1.073214e-06   
     3.113597          2.752336        2.837299e-09      0.000000e+00      0.000000e+00      2.837299e-09   
     3.113597          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          0.002437        6.369009e+00      0.000000e+00      0.000000e+00      6.369009e+00   
     3.181789          0.012822        6.372863e+00      0.000000e+00      0.000000e+00      6.372863e+00   
     3.181789          0.031440        6.369451e+00      0.000000e+00      0.000000e+00      6.369451e+00   
     3.181789          0.058183        6.353808e+00      0.000000e+00      0.000000e+00      6.353808e+00   
     3.181789          0.092892        6.269071e+00      0.000000e+00      0.000000e+00      6.269071e+00   
     3.181789          0.135356        6.123125e+00      0.000000e+00      0.000000e+00      6.123125e+00   
     3.181789          0.185322        5.932104e+00      0.000000e+00      0.000000e+00      5.932104e+00   
     3.181789          0.242487        5.704222e+00      0.000000e+00      0.000000e+00      5.704222e+00   
     3.181789          0.306510        5.445028e+00      0.000000e+00      0.000000e+00      5.445028e+00   
     3.181789          0.377004        5.158823e+00      0.000000e+00      0.000000e+00      5.158823e+00   
     3.181789          0.453546        4.849925e+00      0.000000e+00      0.000000e+00      4.849925e+00   
     3.181789          0.535675        4.522488e+00      0.000000e+00      0.000000e+00      4.522488e+00   
     3.181789          0.622897        4.181284e+00      0.000000e+00      0.000000e+00      4.181284e+00   
     3.181789          0.714688        3.830764e+00      0.000000e+00      0.000000e+00      3.830764e+00   
     3.181789          0.810496        3.475494e+00      0.000000e+00      0.000000e+00      3.475494e+00   
     3.181789          0.909745        3.120059e+00      0.000000e+00      0.000000e+00      3.120059e+00   
     3.181789          1.011837        2.769445e+00      0.000000e+00      0.000000e+00      2.769445e+00   
     3.181789          1.116159        2.428332e+00      0.000000e+00      0.000000e+00      2.428332e+00   
     3.181789          1.222083        2.101492e+00      0.000000e+00      0.000000e+00      2.101492e+00   
     3.181789          1.328973        1.792786e+00      0.000000e+00      0.000000e+00      1.792786e+00   
     3.181789          1.436185        1.505478e+00      0.000000e+00      0.000000e+00      1.505478e+00   
     3.181789          1.543074        1.242355e+00      0.000000e+00      0.000000e+00      1.242355e+00   
     3.181789          1.648998        1.005577e+00      0.000000e+00      0.000000e+00      1.005577e+00   
     3.181789          1.753320        7.966166e-01      0.000000e+00      0.000000e+00      7.966166e-01   
     3.181789          1.855413        6.159975e-01      0.000000e+00      0.000000e+00      6.159975e-01   
     3.181789          1.954661        4.633865e-01      0.000000e+00      0.000000e+00      4.633865e-01   
     3.181789          2.050469        3.375811e-01      0.000000e+00      0.000000e+00      3.375811e-01   
     3.181789          2.142260        2.368411e-01      0.000000e+00      0.000000e+00      2.368411e-01   
     3.181789          2.229483        1.588639e-01      0.000000e+00      0.000000e+00      1.588639e-01   
     3.181789          2.311612        1.007796e-01      0.000000e+00      0.000000e+00      1.007796e-01   
     3.181789          2.388154        5.955268e-02      0.000000e+00      0.000000e+00      5.955268e-02   
     3.181789          2.458648        3.199116e-02      0.000000e+00      0.000000e+00      3.199116e-02   
     3.181789          2.522670        1.498617e-02      0.000000e+00      0.000000e+00      1.498617e-02   
     3.181789          2.579836        5.639735e-03      0.000000e+00      0.000000e+00      5.639735e-03   
     3.181789          2.629802        1.400116e-03      0.000000e+00      0.000000e+00      1.400116e-03   
     3.181789          2.672266        1.364424e-04      0.000000e+00      0.000000e+00      1.364424e-04   
     3.181789          2.706974        1.422103e-05      0.000000e+00      0.000000e+00      1.422103e-05   
     3.181789          2.733718        8.393243e-07      0.000000e+00      0.000000e+00      8.393243e-07   
     3.181789          2.752336        2.218767e-09      0.000000e+00      0.000000e+00      2.218767e-09   
     3.181789          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          0.002437        4.716721e+00      0.000000e+00      0.000000e+00      4.716721e+00   
     3.265666          0.012822        4.719651e+00      0.000000e+00      0.000000e+00      4.719651e+00   
     3.265666          0.031440        4.717098e+00      0.000000e+00      0.000000e+00      4.717098e+00   
     3.265666          0.058183        4.705511e+00      0.000000e+00      0.000000e+00      4.705511e+00   
     3.265666          0.092892        4.642454e+00      0.000000e+00      0.000000e+00      4.642454e+00   
     3.265666          0.135356        4.533679e+00      0.000000e+00      0.000000e+00      4.533679e+00   
     3.265666          0.185322        4.391274e+00      0.000000e+00      0.000000e+00      4.391274e+00   
     3.265666          0.242487        4.221427e+00      0.000000e+00      0.000000e+00      4.221427e+00   
     3.265666          0.306510        4.028322e+00      0.000000e+00      0.000000e+00      4.028322e+00   
     3.265666          0.377004        3.815198e+00      0.000000e+00      0.000000e+00      3.815198e+00   
     3.265666          0.453546        3.585303e+00      0.000000e+00      0.000000e+00      3.585303e+00   
     3.265666          0.535675        3.341763e+00      0.000000e+00      0.000000e+00      3.341763e+00   
     3.265666          0.622897        3.088155e+00      0.000000e+00      0.000000e+00      3.088155e+00   
     3.265666          0.714688        2.827812e+00      0.000000e+00      0.000000e+00      2.827812e+00   
     3.265666          0.810496        2.564143e+00      0.000000e+00      0.000000e+00      2.564143e+00   
     3.265666          0.909745        2.300568e+00      0.000000e+00      0.000000e+00      2.300568e+00   
     3.265666          1.011837        2.040792e+00      0.000000e+00      0.000000e+00      2.040792e+00   
     3.265666          1.116159        1.788285e+00      0.000000e+00      0.000000e+00      1.788285e+00   
     3.265666          1.222083        1.546568e+00      0.000000e+00      0.000000e+00      1.546568e+00   
     3.265666          1.328973        1.318481e+00      0.000000e+00      0.000000e+00      1.318481e+00   
     3.265666          1.436185        1.106413e+00      0.000000e+00      0.000000e+00      1.106413e+00   
     3.265666          1.543074        9.123897e-01      0.000000e+00      0.000000e+00      9.123897e-01   
     3.265666          1.648998        7.379697e-01      0.000000e+00      0.000000e+00      7.379697e-01   
     3.265666          1.753320        5.841968e-01      0.000000e+00      0.000000e+00      5.841968e-01   
     3.265666          1.855413        4.514141e-01      0.000000e+00      0.000000e+00      4.514141e-01   
     3.265666          1.954661        3.393340e-01      0.000000e+00      0.000000e+00      3.393340e-01   
     3.265666          2.050469        2.470323e-01      0.000000e+00      0.000000e+00      2.470323e-01   
     3.265666          2.142260        1.731929e-01      0.000000e+00      0.000000e+00      1.731929e-01   
     3.265666          2.229483        1.160923e-01      0.000000e+00      0.000000e+00      1.160923e-01   
     3.265666          2.311612        7.359812e-02      0.000000e+00      0.000000e+00      7.359812e-02   
     3.265666          2.388154        4.346346e-02      0.000000e+00      0.000000e+00      4.346346e-02   
     3.265666          2.458648        2.333447e-02      0.000000e+00      0.000000e+00      2.333447e-02   
     3.265666          2.522670        1.092504e-02      0.000000e+00      0.000000e+00      1.092504e-02   
     3.265666          2.579836        4.109415e-03      0.000000e+00      0.000000e+00      4.109415e-03   
     3.265666          2.629802        1.019790e-03      0.000000e+00      0.000000e+00      1.019790e-03   
     3.265666          2.672266        9.936333e-05      0.000000e+00      0.000000e+00      9.936333e-05   
     3.265666          2.706974        1.035487e-05      0.000000e+00      0.000000e+00      1.035487e-05   
     3.265666          2.733718        6.110371e-07      0.000000e+00      0.000000e+00      6.110371e-07   
     3.265666          2.752336        1.615085e-09      0.000000e+00      0.000000e+00      1.615085e-09   
     3.265666          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          0.002437        3.240540e+00      0.000000e+00      0.000000e+00      3.240540e+00   
     3.365002          0.012822        3.242627e+00      0.000000e+00      0.000000e+00      3.242627e+00   
     3.365002          0.031440        3.240848e+00      0.000000e+00      0.000000e+00      3.240848e+00   
     3.365002          0.058183        3.232885e+00      0.000000e+00      0.000000e+00      3.232885e+00   
     3.365002          0.092892        3.189270e+00      0.000000e+00      0.000000e+00      3.189270e+00   
     3.365002          0.135356        3.113875e+00      0.000000e+00      0.000000e+00      3.113875e+00   
     3.365002          0.185322        3.015136e+00      0.000000e+00      0.000000e+00      3.015136e+00   
     3.365002          0.242487        2.897407e+00      0.000000e+00      0.000000e+00      2.897407e+00   
     3.365002          0.306510        2.763632e+00      0.000000e+00      0.000000e+00      2.763632e+00   
     3.365002          0.377004        2.616091e+00      0.000000e+00      0.000000e+00      2.616091e+00   
     3.365002          0.453546        2.457062e+00      0.000000e+00      0.000000e+00      2.457062e+00   
     3.365002          0.535675        2.288741e+00      0.000000e+00      0.000000e+00      2.288741e+00   
     3.365002          0.622897        2.113625e+00      0.000000e+00      0.000000e+00      2.113625e+00   
     3.365002          0.714688        1.934041e+00      0.000000e+00      0.000000e+00      1.934041e+00   
     3.365002          0.810496        1.752356e+00      0.000000e+00      0.000000e+00      1.752356e+00   
     3.365002          0.909745        1.570941e+00      0.000000e+00      0.000000e+00      1.570941e+00   
     3.365002          1.011837        1.392357e+00      0.000000e+00      0.000000e+00      1.392357e+00   
     3.365002          1.116159        1.218989e+00      0.000000e+00      0.000000e+00      1.218989e+00   
     3.365002          1.222083        1.053244e+00      0.000000e+00      0.000000e+00      1.053244e+00   
     3.365002          1.328973        8.970538e-01      0.000000e+00      0.000000e+00      8.970538e-01   
     3.365002          1.436185        7.520322e-01      0.000000e+00      0.000000e+00      7.520322e-01   
     3.365002          1.543074        6.195358e-01      0.000000e+00      0.000000e+00      6.195358e-01   
     3.365002          1.648998        5.005943e-01      0.000000e+00      0.000000e+00      5.005943e-01   
     3.365002          1.753320        3.958811e-01      0.000000e+00      0.000000e+00      3.958811e-01   
     3.365002          1.855413        3.055895e-01      0.000000e+00      0.000000e+00      3.055895e-01   
     3.365002          1.954661        2.294827e-01      0.000000e+00      0.000000e+00      2.294827e-01   
     3.365002          2.050469        1.668939e-01      0.000000e+00      0.000000e+00      1.668939e-01   
     3.365002          2.142260        1.168932e-01      0.000000e+00      0.000000e+00      1.168932e-01   
     3.365002          2.229483        7.827903e-02      0.000000e+00      0.000000e+00      7.827903e-02   
     3.365002          2.311612        4.957996e-02      0.000000e+00      0.000000e+00      4.957996e-02   
     3.365002          2.388154        2.925361e-02      0.000000e+00      0.000000e+00      2.925361e-02   
     3.365002          2.458648        1.569248e-02      0.000000e+00      0.000000e+00      1.569248e-02   
     3.365002          2.522670        7.341457e-03      0.000000e+00      0.000000e+00      7.341457e-03   
     3.365002          2.579836        2.759557e-03      0.000000e+00      0.000000e+00      2.759557e-03   
     3.365002          2.629802        6.844185e-04      0.000000e+00      0.000000e+00      6.844185e-04   
     3.365002          2.672266        6.667107e-05      0.000000e+00      0.000000e+00      6.667107e-05   
     3.365002          2.706974        6.946496e-06      0.000000e+00      0.000000e+00      6.946496e-06   
     3.365002          2.733718        4.098081e-07      0.000000e+00      0.000000e+00      4.098081e-07   
