#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.218205        2.894330e-01      0.000000e+00      0.000000e+00      2.894330e-01   
     4.267838          1.324756        2.517542e-01      0.000000e+00      0.000000e+00      2.517542e-01   
     4.267838          1.431627        2.155706e-01      0.000000e+00      0.000000e+00      2.155706e-01   
     4.267838          1.538178        1.813756e-01      0.000000e+00      0.000000e+00      1.813756e-01   
     4.267838          1.643766        1.496009e-01      0.000000e+00      0.000000e+00      1.496009e-01   
     4.267838          1.747757        1.206124e-01      0.000000e+00      0.000000e+00      1.206124e-01   
     4.267838          1.849525        9.473608e-02      0.000000e+00      0.000000e+00      9.473608e-02   
     4.267838          1.948459        7.218341e-02      0.000000e+00      0.000000e+00      7.218341e-02   
     4.267838          2.043962        5.303174e-02      0.000000e+00      0.000000e+00      5.303174e-02   
     4.267838          2.135462        3.727496e-02      0.000000e+00      0.000000e+00      3.727496e-02   
     4.267838          2.222408        2.479593e-02      0.000000e+00      0.000000e+00      2.479593e-02   
     4.267838          2.304277        1.533916e-02      0.000000e+00      0.000000e+00      1.533916e-02   
     4.267838          2.380575        8.592520e-03      0.000000e+00      0.000000e+00      8.592520e-03   
     4.267838          2.450846        4.148137e-03      0.000000e+00      0.000000e+00      4.148137e-03   
     4.267838          2.514665        1.555422e-03      0.000000e+00      0.000000e+00      1.555422e-03   
     4.267838          2.571650        3.378565e-04      0.000000e+00      0.000000e+00      3.378565e-04   
     4.267838          2.621456        7.343320e-06      0.000000e+00      0.000000e+00      7.343320e-06   
     4.267838          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          0.002429        7.425993e-01      0.000000e+00      0.000000e+00      7.425993e-01   
     4.465657          0.012781        7.430144e-01      0.000000e+00      0.000000e+00      7.430144e-01   
     4.465657          0.031340        7.425764e-01      0.000000e+00      0.000000e+00      7.425764e-01   
     4.465657          0.057999        7.425637e-01      0.000000e+00      0.000000e+00      7.425637e-01   
     4.465657          0.092597        7.417324e-01      0.000000e+00      0.000000e+00      7.417324e-01   
     4.465657          0.134927        7.405536e-01      0.000000e+00      0.000000e+00      7.405536e-01   
     4.465657          0.184733        7.366439e-01      0.000000e+00      0.000000e+00      7.366439e-01   
     4.465657          0.241718        7.242769e-01      0.000000e+00      0.000000e+00      7.242769e-01   
     4.465657          0.305537        7.047756e-01      0.000000e+00      0.000000e+00      7.047756e-01   
     4.465657          0.375808        6.799355e-01      0.000000e+00      0.000000e+00      6.799355e-01   
     4.465657          0.452107        6.504949e-01      0.000000e+00      0.000000e+00      6.504949e-01   
     4.465657          0.533975        6.172249e-01      0.000000e+00      0.000000e+00      6.172249e-01   
     4.465657          0.620921        5.808655e-01      0.000000e+00      0.000000e+00      5.808655e-01   
     4.465657          0.712421        5.419997e-01      0.000000e+00      0.000000e+00      5.419997e-01   
     4.465657          0.807925        5.011387e-01      0.000000e+00      0.000000e+00      5.011387e-01   
     4.465657          0.906858        4.588431e-01      0.000000e+00      0.000000e+00      4.588431e-01   
     4.465657          1.008626        4.155985e-01      0.000000e+00      0.000000e+00      4.155985e-01   
     4.465657          1.112617        3.719972e-01      0.000000e+00      0.000000e+00      3.719972e-01   
     4.465657          1.218205        3.286974e-01      0.000000e+00      0.000000e+00      3.286974e-01   
     4.465657          1.324756        2.863369e-01      0.000000e+00      0.000000e+00      2.863369e-01   
     4.465657          1.431627        2.455366e-01      0.000000e+00      0.000000e+00      2.455366e-01   
     4.465657          1.538178        2.068719e-01      0.000000e+00      0.000000e+00      2.068719e-01   
     4.465657          1.643766        1.708514e-01      0.000000e+00      0.000000e+00      1.708514e-01   
     4.465657          1.747757        1.379116e-01      0.000000e+00      0.000000e+00      1.379116e-01   
     4.465657          1.849525        1.084451e-01      0.000000e+00      0.000000e+00      1.084451e-01   
     4.465657          1.948459        8.271350e-02      0.000000e+00      0.000000e+00      8.271350e-02   
     4.465657          2.043962        6.082434e-02      0.000000e+00      0.000000e+00      6.082434e-02   
     4.465657          2.135462        4.278769e-02      0.000000e+00      0.000000e+00      4.278769e-02   
     4.465657          2.222408        2.848396e-02      0.000000e+00      0.000000e+00      2.848396e-02   
     4.465657          2.304277        1.763187e-02      0.000000e+00      0.000000e+00      1.763187e-02   
     4.465657          2.380575        9.882229e-03      0.000000e+00      0.000000e+00      9.882229e-03   
     4.465657          2.450846        4.772955e-03      0.000000e+00      0.000000e+00      4.772955e-03   
     4.465657          2.514665        1.790387e-03      0.000000e+00      0.000000e+00      1.790387e-03   
     4.465657          2.571650        3.890112e-04      0.000000e+00      0.000000e+00      3.890112e-04   
     4.465657          2.621456        8.456885e-06      0.000000e+00      0.000000e+00      8.456885e-06   
     4.465657          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          0.002429        7.795607e-01      0.000000e+00      0.000000e+00      7.795607e-01   
     4.675701          0.012781        7.800056e-01      0.000000e+00      0.000000e+00      7.800056e-01   
     4.675701          0.031340        7.795379e-01      0.000000e+00      0.000000e+00      7.795379e-01   
     4.675701          0.057999        7.795288e-01      0.000000e+00      0.000000e+00      7.795288e-01   
     4.675701          0.092597        7.786490e-01      0.000000e+00      0.000000e+00      7.786490e-01   
     4.675701          0.134927        7.774122e-01      0.000000e+00      0.000000e+00      7.774122e-01   
     4.675701          0.184733        7.733016e-01      0.000000e+00      0.000000e+00      7.733016e-01   
     4.675701          0.241718        7.602572e-01      0.000000e+00      0.000000e+00      7.602572e-01   
     4.675701          0.305537        7.396726e-01      0.000000e+00      0.000000e+00      7.396726e-01   
     4.675701          0.375808        7.134438e-01      0.000000e+00      0.000000e+00      7.134438e-01   
     4.675701          0.452107        6.823491e-01      0.000000e+00      0.000000e+00      6.823491e-01   
     4.675701          0.533975        6.472078e-01      0.000000e+00      0.000000e+00      6.472078e-01   
     4.675701          0.620921        6.088089e-01      0.000000e+00      0.000000e+00      6.088089e-01   
     4.675701          0.712421        5.677763e-01      0.000000e+00      0.000000e+00      5.677763e-01   
     4.675701          0.807925        5.246587e-01      0.000000e+00      0.000000e+00      5.246587e-01   
     4.675701          0.906858        4.800563e-01      0.000000e+00      0.000000e+00      4.800563e-01   
     4.675701          1.008626        4.344906e-01      0.000000e+00      0.000000e+00      4.344906e-01   
     4.675701          1.112617        3.885943e-01      0.000000e+00      0.000000e+00      3.885943e-01   
     4.675701          1.218205        3.430655e-01      0.000000e+00      0.000000e+00      3.430655e-01   
     4.675701          1.324756        2.985782e-01      0.000000e+00      0.000000e+00      2.985782e-01   
     4.675701          1.431627        2.557854e-01      0.000000e+00      0.000000e+00      2.557854e-01   
     4.675701          1.538178        2.152884e-01      0.000000e+00      0.000000e+00      2.152884e-01   
     4.675701          1.643766        1.776157e-01      0.000000e+00      0.000000e+00      1.776157e-01   
     4.675701          1.747757        1.432167e-01      0.000000e+00      0.000000e+00      1.432167e-01   
     4.675701          1.849525        1.124922e-01      0.000000e+00      0.000000e+00      1.124922e-01   
     4.675701          1.948459        8.570405e-02      0.000000e+00      0.000000e+00      8.570405e-02   
     4.675701          2.043962        6.295219e-02      0.000000e+00      0.000000e+00      6.295219e-02   
     4.675701          2.135462        4.423450e-02      0.000000e+00      0.000000e+00      4.423450e-02   
     4.675701          2.222408        2.941409e-02      0.000000e+00      0.000000e+00      2.941409e-02   
     4.675701          2.304277        1.818765e-02      0.000000e+00      0.000000e+00      1.818765e-02   
     4.675701          2.380575        1.018289e-02      0.000000e+00      0.000000e+00      1.018289e-02   
     4.675701          2.450846        4.913194e-03      0.000000e+00      0.000000e+00      4.913194e-03   
     4.675701          2.514665        1.841253e-03      0.000000e+00      0.000000e+00      1.841253e-03   
     4.675701          2.571650        3.997220e-04      0.000000e+00      0.000000e+00      3.997220e-04   
     4.675701          2.621456        8.684109e-06      0.000000e+00      0.000000e+00      8.684109e-06   
     4.675701          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          0.002429        7.201272e-01      0.000000e+00      0.000000e+00      7.201272e-01   
     4.897402          0.012781        7.205654e-01      0.000000e+00      0.000000e+00      7.205654e-01   
     4.897402          0.031340        7.201146e-01      0.000000e+00      0.000000e+00      7.201146e-01   
     4.897402          0.057999        7.201323e-01      0.000000e+00      0.000000e+00      7.201323e-01   
     4.897402          0.092597        7.193303e-01      0.000000e+00      0.000000e+00      7.193303e-01   
     4.897402          0.134927        7.182401e-01      0.000000e+00      0.000000e+00      7.182401e-01   
     4.897402          0.184733        7.144724e-01      0.000000e+00      0.000000e+00      7.144724e-01   
     4.897402          0.241718        7.022470e-01      0.000000e+00      0.000000e+00      7.022470e-01   
     4.897402          0.305537        6.828973e-01      0.000000e+00      0.000000e+00      6.828973e-01   
     4.897402          0.375808        6.582364e-01      0.000000e+00      0.000000e+00      6.582364e-01   
     4.897402          0.452107        6.290167e-01      0.000000e+00      0.000000e+00      6.290167e-01   
     4.897402          0.533975        5.960307e-01      0.000000e+00      0.000000e+00      5.960307e-01   
     4.897402          0.620921        5.600413e-01      0.000000e+00      0.000000e+00      5.600413e-01   
     4.897402          0.712421        5.216517e-01      0.000000e+00      0.000000e+00      5.216517e-01   
     4.897402          0.807925        4.813920e-01      0.000000e+00      0.000000e+00      4.813920e-01   
     4.897402          0.906858        4.398359e-01      0.000000e+00      0.000000e+00      4.398359e-01   
     4.897402          1.008626        3.974824e-01      0.000000e+00      0.000000e+00      3.974824e-01   
     4.897402          1.112617        3.549289e-01      0.000000e+00      0.000000e+00      3.549289e-01   
     4.897402          1.218205        3.128252e-01      0.000000e+00      0.000000e+00      3.128252e-01   
     4.897402          1.324756        2.717941e-01      0.000000e+00      0.000000e+00      2.717941e-01   
     4.897402          1.431627        2.324326e-01      0.000000e+00      0.000000e+00      2.324326e-01   
     4.897402          1.538178        1.952847e-01      0.000000e+00      0.000000e+00      1.952847e-01   
     4.897402          1.643766        1.608223e-01      0.000000e+00      0.000000e+00      1.608223e-01   
     4.897402          1.747757        1.294409e-01      0.000000e+00      0.000000e+00      1.294409e-01   
     4.897402          1.849525        1.014878e-01      0.000000e+00      0.000000e+00      1.014878e-01   
     4.897402          1.948459        7.718101e-02      0.000000e+00      0.000000e+00      7.718101e-02   
     4.897402          2.043962        5.659099e-02      0.000000e+00      0.000000e+00      5.659099e-02   
     4.897402          2.135462        3.969535e-02      0.000000e+00      0.000000e+00      3.969535e-02   
     4.897402          2.222408        2.635089e-02      0.000000e+00      0.000000e+00      2.635089e-02   
     4.897402          2.304277        1.626692e-02      0.000000e+00      0.000000e+00      1.626692e-02   
     4.897402          2.380575        9.093295e-03      0.000000e+00      0.000000e+00      9.093295e-03   
     4.897402          2.450846        4.381033e-03      0.000000e+00      0.000000e+00      4.381033e-03   
     4.897402          2.514665        1.639603e-03      0.000000e+00      0.000000e+00      1.639603e-03   
     4.897402          2.571650        3.555146e-04      0.000000e+00      0.000000e+00      3.555146e-04   
     4.897402          2.621456        7.716642e-06      0.000000e+00      0.000000e+00      7.716642e-06   
     4.897402          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          0.002429        5.771389e-01      0.000000e+00      0.000000e+00      5.771389e-01   
     5.130163          0.012781        5.775192e-01      0.000000e+00      0.000000e+00      5.775192e-01   
     5.130163          0.031340        5.771387e-01      0.000000e+00      0.000000e+00      5.771387e-01   
     5.130163          0.057999        5.771826e-01      0.000000e+00      0.000000e+00      5.771826e-01   
     5.130163          0.092597        5.765556e-01      0.000000e+00      0.000000e+00      5.765556e-01   
     5.130163          0.134927        5.757443e-01      0.000000e+00      0.000000e+00      5.757443e-01   
     5.130163          0.184733        5.727629e-01      0.000000e+00      0.000000e+00      5.727629e-01   
     5.130163          0.241718        5.627794e-01      0.000000e+00      0.000000e+00      5.627794e-01   
     5.130163          0.305537        5.469155e-01      0.000000e+00      0.000000e+00      5.469155e-01   
     5.130163          0.375808        5.266946e-01      0.000000e+00      0.000000e+00      5.266946e-01   
     5.130163          0.452107        5.027577e-01      0.000000e+00      0.000000e+00      5.027577e-01   
     5.130163          0.533975        4.757798e-01      0.000000e+00      0.000000e+00      4.757798e-01   
     5.130163          0.620921        4.464077e-01      0.000000e+00      0.000000e+00      4.464077e-01   
     5.130163          0.712421        4.151523e-01      0.000000e+00      0.000000e+00      4.151523e-01   
     5.130163          0.807925        3.824613e-01      0.000000e+00      0.000000e+00      3.824613e-01   
     5.130163          0.906858        3.488133e-01      0.000000e+00      0.000000e+00      3.488133e-01   
     5.130163          1.008626        3.146239e-01      0.000000e+00      0.000000e+00      3.146239e-01   
     5.130163          1.112617        2.803830e-01      0.000000e+00      0.000000e+00      2.803830e-01   
     5.130163          1.218205        2.466144e-01      0.000000e+00      0.000000e+00      2.466144e-01   
     5.130163          1.324756        2.138155e-01      0.000000e+00      0.000000e+00      2.138155e-01   
     5.130163          1.431627        1.824570e-01      0.000000e+00      0.000000e+00      1.824570e-01   
     5.130163          1.538178        1.529619e-01      0.000000e+00      0.000000e+00      1.529619e-01   
     5.130163          1.643766        1.256914e-01      0.000000e+00      0.000000e+00      1.256914e-01   
     5.130163          1.747757        1.009423e-01      0.000000e+00      0.000000e+00      1.009423e-01   
     5.130163          1.849525        7.896983e-02      0.000000e+00      0.000000e+00      7.896983e-02   
     5.130163          1.948459        5.992561e-02      0.000000e+00      0.000000e+00      5.992561e-02   
     5.130163          2.043962        4.384481e-02      0.000000e+00      0.000000e+00      4.384481e-02   
     5.130163          2.135462        3.069022e-02      0.000000e+00      0.000000e+00      3.069022e-02   
     5.130163          2.222408        2.033158e-02      0.000000e+00      0.000000e+00      2.033158e-02   
     5.130163          2.304277        1.252654e-02      0.000000e+00      0.000000e+00      1.252654e-02   
     5.130163          2.380575        6.989382e-03      0.000000e+00      0.000000e+00      6.989382e-03   
     5.130163          2.450846        3.361524e-03      0.000000e+00      0.000000e+00      3.361524e-03   
     5.130163          2.514665        1.256035e-03      0.000000e+00      0.000000e+00      1.256035e-03   
     5.130163          2.571650        2.719561e-04      0.000000e+00      0.000000e+00      2.719561e-04   
     5.130163          2.621456        5.896613e-06      0.000000e+00      0.000000e+00      5.896613e-06   
     5.130163          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          0.002429        3.981220e-01      0.000000e+00      0.000000e+00      3.981220e-01   
     5.373356          0.012781        3.984095e-01      0.000000e+00      0.000000e+00      3.984095e-01   
     5.373356          0.031340        3.981307e-01      0.000000e+00      0.000000e+00      3.981307e-01   
     5.373356          0.057999        3.981875e-01      0.000000e+00      0.000000e+00      3.981875e-01   
     5.373356          0.092597        3.977706e-01      0.000000e+00      0.000000e+00      3.977706e-01   
     5.373356          0.134927        3.972682e-01      0.000000e+00      0.000000e+00      3.972682e-01   
     5.373356          0.184733        3.952476e-01      0.000000e+00      0.000000e+00      3.952476e-01   
     5.373356          0.241718        3.882008e-01      0.000000e+00      0.000000e+00      3.882008e-01   
     5.373356          0.305537        3.769498e-01      0.000000e+00      0.000000e+00      3.769498e-01   
     5.373356          0.375808        3.626075e-01      0.000000e+00      0.000000e+00      3.626075e-01   
     5.373356          0.452107        3.456510e-01      0.000000e+00      0.000000e+00      3.456510e-01   
     5.373356          0.533975        3.265805e-01      0.000000e+00      0.000000e+00      3.265805e-01   
     5.373356          0.620921        3.058725e-01      0.000000e+00      0.000000e+00      3.058725e-01   
     5.373356          0.712421        2.839029e-01      0.000000e+00      0.000000e+00      2.839029e-01   
     5.373356          0.807925        2.609994e-01      0.000000e+00      0.000000e+00      2.609994e-01   
     5.373356          0.906858        2.375074e-01      0.000000e+00      0.000000e+00      2.375074e-01   
     5.373356          1.008626        2.137260e-01      0.000000e+00      0.000000e+00      2.137260e-01   
     5.373356          1.112617        1.900015e-01      0.000000e+00      0.000000e+00      1.900015e-01   
     5.373356          1.218205        1.666969e-01      0.000000e+00      0.000000e+00      1.666969e-01   
     5.373356          1.324756        1.441527e-01      0.000000e+00      0.000000e+00      1.441527e-01   
     5.373356          1.431627        1.226866e-01      0.000000e+00      0.000000e+00      1.226866e-01   
     5.373356          1.538178        1.025787e-01      0.000000e+00      0.000000e+00      1.025787e-01   
     5.373356          1.643766        8.406372e-02      0.000000e+00      0.000000e+00      8.406372e-02   
     5.373356          1.747757        6.732904e-02      0.000000e+00      0.000000e+00      6.732904e-02   
     5.373356          1.849525        5.253164e-02      0.000000e+00      0.000000e+00      5.253164e-02   
     5.373356          1.948459        3.975699e-02      0.000000e+00      0.000000e+00      3.975699e-02   
     5.373356          2.043962        2.901204e-02      0.000000e+00      0.000000e+00      2.901204e-02   
     5.373356          2.135462        2.025558e-02      0.000000e+00      0.000000e+00      2.025558e-02   
     5.373356          2.222408        1.338541e-02      0.000000e+00      0.000000e+00      1.338541e-02   
     5.373356          2.304277        8.227181e-03      0.000000e+00      0.000000e+00      8.227181e-03   
     5.373356          2.380575        4.580032e-03      0.000000e+00      0.000000e+00      4.580032e-03   
     5.373356          2.450846        2.198053e-03      0.000000e+00      0.000000e+00      2.198053e-03   
     5.373356          2.514665        8.196927e-04      0.000000e+00      0.000000e+00      8.196927e-04   
     5.373356          2.571650        1.771686e-04      0.000000e+00      0.000000e+00      1.771686e-04   
     5.373356          2.621456        3.836356e-06      0.000000e+00      0.000000e+00      3.836356e-06   
     5.373356          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          0.002429        2.326298e-01      0.000000e+00      0.000000e+00      2.326298e-01   
     5.626327          0.012781        2.328173e-01      0.000000e+00      0.000000e+00      2.328173e-01   
     5.626327          0.031340        2.326420e-01      0.000000e+00      0.000000e+00      2.326420e-01   
     5.626327          0.057999        2.326963e-01      0.000000e+00      0.000000e+00      2.326963e-01   
     5.626327          0.092597        2.324662e-01      0.000000e+00      0.000000e+00      2.324662e-01   
     5.626327          0.134927        2.322191e-01      0.000000e+00      0.000000e+00      2.322191e-01   
     5.626327          0.184733        2.310683e-01      0.000000e+00      0.000000e+00      2.310683e-01   
     5.626327          0.241718        2.268270e-01      0.000000e+00      0.000000e+00      2.268270e-01   
     5.626327          0.305537        2.200139e-01      0.000000e+00      0.000000e+00      2.200139e-01   
     5.626327          0.375808        2.113290e-01      0.000000e+00      0.000000e+00      2.113290e-01   
     5.626327          0.452107        2.010790e-01      0.000000e+00      0.000000e+00      2.010790e-01   
     5.626327          0.533975        1.895832e-01      0.000000e+00      0.000000e+00      1.895832e-01   
     5.626327          0.620921        1.771438e-01      0.000000e+00      0.000000e+00      1.771438e-01   
     5.626327          0.712421        1.639979e-01      0.000000e+00      0.000000e+00      1.639979e-01   
     5.626327          0.807925        1.503515e-01      0.000000e+00      0.000000e+00      1.503515e-01   
     5.626327          0.906858        1.364174e-01      0.000000e+00      0.000000e+00      1.364174e-01   
     5.626327          1.008626        1.223793e-01      0.000000e+00      0.000000e+00      1.223793e-01   
     5.626327          1.112617        1.084450e-01      0.000000e+00      0.000000e+00      1.084450e-01   
     5.626327          1.218205        9.482728e-02      0.000000e+00      0.000000e+00      9.482728e-02   
     5.626327          1.324756        8.172267e-02      0.000000e+00      0.000000e+00      8.172267e-02   
     5.626327          1.431627        6.931069e-02      0.000000e+00      0.000000e+00      6.931069e-02   
     5.626327          1.538178        5.774592e-02      0.000000e+00      0.000000e+00      5.774592e-02   
     5.626327          1.643766        4.715416e-02      0.000000e+00      0.000000e+00      4.715416e-02   
     5.626327          1.747757        3.763189e-02      0.000000e+00      0.000000e+00      3.763189e-02   
     5.626327          1.849525        2.925639e-02      0.000000e+00      0.000000e+00      2.925639e-02   
     5.626327          1.948459        2.206335e-02      0.000000e+00      0.000000e+00      2.206335e-02   
     5.626327          2.043962        1.604414e-02      0.000000e+00      0.000000e+00      1.604414e-02   
     5.626327          2.135462        1.116337e-02      0.000000e+00      0.000000e+00      1.116337e-02   
     5.626327          2.222408        7.352518e-03      0.000000e+00      0.000000e+00      7.352518e-03   
     5.626327          2.304277        4.504696e-03      0.000000e+00      0.000000e+00      4.504696e-03   
     5.626327          2.380575        2.500113e-03      0.000000e+00      0.000000e+00      2.500113e-03   
     5.626327          2.450846        1.196434e-03      0.000000e+00      0.000000e+00      1.196434e-03   
     5.626327          2.514665        4.450004e-04      0.000000e+00      0.000000e+00      4.450004e-04   
     5.626327          2.571650        9.595710e-05      0.000000e+00      0.000000e+00      9.595710e-05   
     5.626327          2.621456        2.074166e-06      0.000000e+00      0.000000e+00      2.074166e-06   
     5.626327          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.888392          0.002429        1.112952e-01      0.000000e+00      0.000000e+00      1.112952e-01   
     5.888392          0.012781        1.113988e-01      0.000000e+00      0.000000e+00      1.113988e-01   
     5.888392          0.031340        1.113063e-01      0.000000e+00      0.000000e+00      1.113063e-01   
     5.888392          0.057999        1.113477e-01      0.000000e+00      0.000000e+00      1.113477e-01   
     5.888392          0.092597        1.112482e-01      0.000000e+00      0.000000e+00      1.112482e-01   
     5.888392          0.134927        1.111646e-01      0.000000e+00      0.000000e+00      1.111646e-01   
     5.888392          0.184733        1.106368e-01      0.000000e+00      0.000000e+00      1.106368e-01   
     5.888392          0.241718        1.085202e-01      0.000000e+00      0.000000e+00      1.085202e-01   
     5.888392          0.305537        1.050915e-01      0.000000e+00      0.000000e+00      1.050915e-01   
     5.888392          0.375808        1.007215e-01      0.000000e+00      0.000000e+00      1.007215e-01   
     5.888392          0.452107        9.557762e-02      0.000000e+00      0.000000e+00      9.557762e-02   
     5.888392          0.533975        8.983220e-02      0.000000e+00      0.000000e+00      8.983220e-02   
     5.888392          0.620921        8.364625e-02      0.000000e+00      0.000000e+00      8.364625e-02   
     5.888392          0.712421        7.714559e-02      0.000000e+00      0.000000e+00      7.714559e-02   
     5.888392          0.807925        7.043835e-02      0.000000e+00      0.000000e+00      7.043835e-02   
     5.888392          0.906858        6.363371e-02      0.000000e+00      0.000000e+00      6.363371e-02   
     5.888392          1.008626        5.682521e-02      0.000000e+00      0.000000e+00      5.682521e-02   
     5.888392          1.112617        5.011560e-02      0.000000e+00      0.000000e+00      5.011560e-02   
     5.888392          1.218205        4.360651e-02      0.000000e+00      0.000000e+00      4.360651e-02   
     5.888392          1.324756        3.738967e-02      0.000000e+00      0.000000e+00      3.738967e-02   
     5.888392          1.431627        3.154640e-02      0.000000e+00      0.000000e+00      3.154640e-02   
     5.888392          1.538178        2.614401e-02      0.000000e+00      0.000000e+00      2.614401e-02   
     5.888392          1.643766        2.123470e-02      0.000000e+00      0.000000e+00      2.123470e-02   
     5.888392          1.747757        1.685558e-02      0.000000e+00      0.000000e+00      1.685558e-02   
     5.888392          1.849525        1.303377e-02      0.000000e+00      0.000000e+00      1.303377e-02   
     5.888392          1.948459        9.776777e-03      0.000000e+00      0.000000e+00      9.776777e-03   
     5.888392          2.043962        7.072026e-03      0.000000e+00      0.000000e+00      7.072026e-03   
     5.888392          2.135462        4.895200e-03      0.000000e+00      0.000000e+00      4.895200e-03   
     5.888392          2.222408        3.207872e-03      0.000000e+00      0.000000e+00      3.207872e-03   
     5.888392          2.304277        1.955847e-03      0.000000e+00      0.000000e+00      1.955847e-03   
     5.888392          2.380575        1.080479e-03      0.000000e+00      0.000000e+00      1.080479e-03   
     5.888392          2.450846        5.148208e-04      0.000000e+00      0.000000e+00      5.148208e-04   
     5.888392          2.514665        1.907168e-04      0.000000e+00      0.000000e+00      1.907168e-04   
     5.888392          2.571650        4.097810e-05      0.000000e+00      0.000000e+00      4.097810e-05   
     5.888392          2.621456        8.833864e-07      0.000000e+00      0.000000e+00      8.833864e-07   
     5.888392          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.888392          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.888392          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.888392          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.888392          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     6.158845          0.002429        4.057377e-02      0.000000e+00      0.000000e+00      4.057377e-02   
     6.158845          0.012781        4.062036e-02      0.000000e+00      0.000000e+00      4.062036e-02   
     6.158845          0.031340        4.058126e-02      0.000000e+00      0.000000e+00      4.058126e-02   
     6.158845          0.057999        4.060661e-02      0.000000e+00      0.000000e+00      4.060661e-02   
     6.158845          0.092597        4.057802e-02      0.000000e+00      0.000000e+00      4.057802e-02   
     6.158845          0.134927        4.057105e-02      0.000000e+00      0.000000e+00      4.057105e-02   
     6.158845          0.184733        4.039452e-02      0.000000e+00      0.000000e+00      4.039452e-02   
     6.158845          0.241718        3.956737e-02      0.000000e+00      0.000000e+00      3.956737e-02   
     6.158845          0.305537        3.820944e-02      0.000000e+00      0.000000e+00      3.820944e-02   
     6.158845          0.375808        3.647987e-02      0.000000e+00      0.000000e+00      3.647987e-02   
     6.158845          0.452107        3.445348e-02      0.000000e+00      0.000000e+00      3.445348e-02   
     6.158845          0.533975        3.220577e-02      0.000000e+00      0.000000e+00      3.220577e-02   
     6.158845          0.620921        2.980590e-02      0.000000e+00      0.000000e+00      2.980590e-02   
     6.158845          0.712421        2.730732e-02      0.000000e+00      0.000000e+00      2.730732e-02   
     6.158845          0.807925        2.475527e-02      0.000000e+00      0.000000e+00      2.475527e-02   
