#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          2.325578        5.681212e-03      0.000000e+00      0.000000e+00      5.681212e-03   
     3.365002          2.402582        3.593731e-03      0.000000e+00      0.000000e+00      3.593731e-03   
     3.365002          2.473502        2.138744e-03      0.000000e+00      0.000000e+00      2.138744e-03   
     3.365002          2.537911        1.180356e-03      0.000000e+00      0.000000e+00      1.180356e-03   
     3.365002          2.595422        5.923352e-04      0.000000e+00      0.000000e+00      5.923352e-04   
     3.365002          2.645690        2.625961e-04      0.000000e+00      0.000000e+00      2.625961e-04   
     3.365002          2.688411        9.852642e-05      0.000000e+00      0.000000e+00      9.852642e-05   
     3.365002          2.723329        2.919648e-05      0.000000e+00      0.000000e+00      2.919648e-05   
     3.365002          2.750234        6.009052e-06      0.000000e+00      0.000000e+00      6.009052e-06   
     3.365002          2.768964        6.201015e-07      0.000000e+00      0.000000e+00      6.201015e-07   
     3.365002          2.779412        1.002923e-08      0.000000e+00      0.000000e+00      1.002923e-08   
     3.479529          0.002451        2.191755e-01      0.000000e+00      0.000000e+00      2.191755e-01   
     3.479529          0.012899        2.177764e-01      0.000000e+00      0.000000e+00      2.177764e-01   
     3.479529          0.031630        2.152745e-01      0.000000e+00      0.000000e+00      2.152745e-01   
     3.479529          0.058535        2.116752e-01      0.000000e+00      0.000000e+00      2.116752e-01   
     3.479529          0.093453        2.069920e-01      0.000000e+00      0.000000e+00      2.069920e-01   
     3.479529          0.136174        2.012512e-01      0.000000e+00      0.000000e+00      2.012512e-01   
     3.479529          0.186441        1.944959e-01      0.000000e+00      0.000000e+00      1.944959e-01   
     3.479529          0.243952        1.867853e-01      0.000000e+00      0.000000e+00      1.867853e-01   
     3.479529          0.308362        1.781918e-01      0.000000e+00      0.000000e+00      1.781918e-01   
     3.479529          0.379282        1.688135e-01      0.000000e+00      0.000000e+00      1.688135e-01   
     3.479529          0.456286        1.587517e-01      0.000000e+00      0.000000e+00      1.587517e-01   
     3.479529          0.538911        1.481327e-01      0.000000e+00      0.000000e+00      1.481327e-01   
     3.479529          0.626661        1.370854e-01      0.000000e+00      0.000000e+00      1.370854e-01   
     3.479529          0.719006        1.257592e-01      0.000000e+00      0.000000e+00      1.257592e-01   
     3.479529          0.815393        1.142978e-01      0.000000e+00      0.000000e+00      1.142978e-01   
     3.479529          0.915241        1.028436e-01      0.000000e+00      0.000000e+00      1.028436e-01   
     3.479529          1.017950        9.151964e-02      0.000000e+00      0.000000e+00      9.151964e-02   
     3.479529          1.122903        8.049326e-02      0.000000e+00      0.000000e+00      8.049326e-02   
     3.479529          1.229467        6.991191e-02      0.000000e+00      0.000000e+00      6.991191e-02   
     3.479529          1.337002        5.990788e-02      0.000000e+00      0.000000e+00      5.990788e-02   
     3.479529          1.444862        5.057784e-02      0.000000e+00      0.000000e+00      5.057784e-02   
     3.479529          1.552397        4.200008e-02      0.000000e+00      0.000000e+00      4.200008e-02   
     3.479529          1.658961        3.425854e-02      0.000000e+00      0.000000e+00      3.425854e-02   
     3.479529          1.763913        2.740107e-02      0.000000e+00      0.000000e+00      2.740107e-02   
     3.479529          1.866622        2.144393e-02      0.000000e+00      0.000000e+00      2.144393e-02   
     3.479529          1.966470        1.636970e-02      0.000000e+00      0.000000e+00      1.636970e-02   
     3.479529          2.062857        1.215357e-02      0.000000e+00      0.000000e+00      1.215357e-02   
     3.479529          2.155203        8.743644e-03      0.000000e+00      0.000000e+00      8.743644e-03   
     3.479529          2.242952        6.065265e-03      0.000000e+00      0.000000e+00      6.065265e-03   
     3.479529          2.325578        4.031901e-03      0.000000e+00      0.000000e+00      4.031901e-03   
     3.479529          2.402582        2.547743e-03      0.000000e+00      0.000000e+00      2.547743e-03   
     3.479529          2.473502        1.514747e-03      0.000000e+00      0.000000e+00      1.514747e-03   
     3.479529          2.537911        8.352187e-04      0.000000e+00      0.000000e+00      8.352187e-04   
     3.479529          2.595422        4.187931e-04      0.000000e+00      0.000000e+00      4.187931e-04   
     3.479529          2.645690        1.855273e-04      0.000000e+00      0.000000e+00      1.855273e-04   
     3.479529          2.688411        6.956736e-05      0.000000e+00      0.000000e+00      6.956736e-05   
     3.479529          2.723329        2.060459e-05      0.000000e+00      0.000000e+00      2.060459e-05   
     3.479529          2.750234        4.239036e-06      0.000000e+00      0.000000e+00      4.239036e-06   
     3.479529          2.768964        4.373226e-07      0.000000e+00      0.000000e+00      4.373226e-07   
     3.479529          2.779412        7.071952e-09      0.000000e+00      0.000000e+00      7.071952e-09   
     3.608938          0.002451        1.452263e-01      0.000000e+00      0.000000e+00      1.452263e-01   
     3.608938          0.012899        1.442795e-01      0.000000e+00      0.000000e+00      1.442795e-01   
     3.608938          0.031630        1.425877e-01      0.000000e+00      0.000000e+00      1.425877e-01   
     3.608938          0.058535        1.401559e-01      0.000000e+00      0.000000e+00      1.401559e-01   
     3.608938          0.093453        1.369947e-01      0.000000e+00      0.000000e+00      1.369947e-01   
     3.608938          0.136174        1.331236e-01      0.000000e+00      0.000000e+00      1.331236e-01   
     3.608938          0.186441        1.285731e-01      0.000000e+00      0.000000e+00      1.285731e-01   
     3.608938          0.243952        1.233852e-01      0.000000e+00      0.000000e+00      1.233852e-01   
     3.608938          0.308362        1.176105e-01      0.000000e+00      0.000000e+00      1.176105e-01   
     3.608938          0.379282        1.113171e-01      0.000000e+00      0.000000e+00      1.113171e-01   
     3.608938          0.456286        1.045750e-01      0.000000e+00      0.000000e+00      1.045750e-01   
     3.608938          0.538911        9.747097e-02      0.000000e+00      0.000000e+00      9.747097e-02   
     3.608938          0.626661        9.009322e-02      0.000000e+00      0.000000e+00      9.009322e-02   
     3.608938          0.719006        8.254296e-02      0.000000e+00      0.000000e+00      8.254296e-02   
     3.608938          0.815393        7.491739e-02      0.000000e+00      0.000000e+00      7.491739e-02   
     3.608938          0.915241        6.731200e-02      0.000000e+00      0.000000e+00      6.731200e-02   
     3.608938          1.017950        5.980920e-02      0.000000e+00      0.000000e+00      5.980920e-02   
     3.608938          1.122903        5.252002e-02      0.000000e+00      0.000000e+00      5.252002e-02   
     3.608938          1.229467        4.554133e-02      0.000000e+00      0.000000e+00      4.554133e-02   
     3.608938          1.337002        3.895902e-02      0.000000e+00      0.000000e+00      3.895902e-02   
     3.608938          1.444862        3.283510e-02      0.000000e+00      0.000000e+00      3.283510e-02   
     3.608938          1.552397        2.721892e-02      0.000000e+00      0.000000e+00      2.721892e-02   
     3.608938          1.658961        2.216285e-02      0.000000e+00      0.000000e+00      2.216285e-02   
     3.608938          1.763913        1.769529e-02      0.000000e+00      0.000000e+00      1.769529e-02   
     3.608938          1.866622        1.382387e-02      0.000000e+00      0.000000e+00      1.382387e-02   
     3.608938          1.966470        1.053438e-02      0.000000e+00      0.000000e+00      1.053438e-02   
     3.608938          2.062857        7.807778e-03      0.000000e+00      0.000000e+00      7.807778e-03   
     3.608938          2.155203        5.607746e-03      0.000000e+00      0.000000e+00      5.607746e-03   
     3.608938          2.242952        3.883660e-03      0.000000e+00      0.000000e+00      3.883660e-03   
     3.608938          2.325578        2.577660e-03      0.000000e+00      0.000000e+00      2.577660e-03   
     3.608938          2.402582        1.626415e-03      0.000000e+00      0.000000e+00      1.626415e-03   
     3.608938          2.473502        9.656443e-04      0.000000e+00      0.000000e+00      9.656443e-04   
     3.608938          2.537911        5.317731e-04      0.000000e+00      0.000000e+00      5.317731e-04   
     3.608938          2.595422        2.663351e-04      0.000000e+00      0.000000e+00      2.663351e-04   
     3.608938          2.645690        1.178688e-04      0.000000e+00      0.000000e+00      1.178688e-04   
     3.608938          2.688411        4.415932e-05      0.000000e+00      0.000000e+00      4.415932e-05   
     3.608938          2.723329        1.306990e-05      0.000000e+00      0.000000e+00      1.306990e-05   
     3.608938          2.750234        2.687405e-06      0.000000e+00      0.000000e+00      2.687405e-06   
     3.608938          2.768964        2.771379e-07      0.000000e+00      0.000000e+00      2.771379e-07   
     3.608938          2.779412        4.480617e-09      0.000000e+00      0.000000e+00      4.480617e-09   
     3.752880          0.002451        8.524076e-02      0.000000e+00      0.000000e+00      8.524076e-02   
     3.752880          0.012899        8.466791e-02      0.000000e+00      0.000000e+00      8.466791e-02   
     3.752880          0.031630        8.364547e-02      0.000000e+00      0.000000e+00      8.364547e-02   
     3.752880          0.058535        8.217774e-02      0.000000e+00      0.000000e+00      8.217774e-02   
     3.752880          0.093453        8.027228e-02      0.000000e+00      0.000000e+00      8.027228e-02   
     3.752880          0.136174        7.794220e-02      0.000000e+00      0.000000e+00      7.794220e-02   
     3.752880          0.186441        7.520748e-02      0.000000e+00      0.000000e+00      7.520748e-02   
     3.752880          0.243952        7.209491e-02      0.000000e+00      0.000000e+00      7.209491e-02   
     3.752880          0.308362        6.863674e-02      0.000000e+00      0.000000e+00      6.863674e-02   
     3.752880          0.379282        6.487532e-02      0.000000e+00      0.000000e+00      6.487532e-02   
     3.752880          0.456286        6.085452e-02      0.000000e+00      0.000000e+00      6.085452e-02   
     3.752880          0.538911        5.662766e-02      0.000000e+00      0.000000e+00      5.662766e-02   
     3.752880          0.626661        5.224895e-02      0.000000e+00      0.000000e+00      5.224895e-02   
     3.752880          0.719006        4.777965e-02      0.000000e+00      0.000000e+00      4.777965e-02   
     3.752880          0.815393        4.327843e-02      0.000000e+00      0.000000e+00      4.327843e-02   
     3.752880          0.915241        3.880219e-02      0.000000e+00      0.000000e+00      3.880219e-02   
     3.752880          1.017950        3.439999e-02      0.000000e+00      0.000000e+00      3.439999e-02   
     3.752880          1.122903        3.013707e-02      0.000000e+00      0.000000e+00      3.013707e-02   
     3.752880          1.229467        2.606950e-02      0.000000e+00      0.000000e+00      2.606950e-02   
     3.752880          1.337002        2.224617e-02      0.000000e+00      0.000000e+00      2.224617e-02   
     3.752880          1.444862        1.870168e-02      0.000000e+00      0.000000e+00      1.870168e-02   
     3.752880          1.552397        1.546283e-02      0.000000e+00      0.000000e+00      1.546283e-02   
     3.752880          1.658961        1.255762e-02      0.000000e+00      0.000000e+00      1.255762e-02   
     3.752880          1.763913        9.999927e-03      0.000000e+00      0.000000e+00      9.999927e-03   
     3.752880          1.866622        7.791592e-03      0.000000e+00      0.000000e+00      7.791592e-03   
     3.752880          1.966470        5.922060e-03      0.000000e+00      0.000000e+00      5.922060e-03   
     3.752880          2.062857        4.377989e-03      0.000000e+00      0.000000e+00      4.377989e-03   
     3.752880          2.155203        3.136479e-03      0.000000e+00      0.000000e+00      3.136479e-03   
     3.752880          2.242952        2.166881e-03      0.000000e+00      0.000000e+00      2.166881e-03   
     3.752880          2.325578        1.434832e-03      0.000000e+00      0.000000e+00      1.434832e-03   
     3.752880          2.402582        9.033180e-04      0.000000e+00      0.000000e+00      9.033180e-04   
     3.752880          2.473502        5.352060e-04      0.000000e+00      0.000000e+00      5.352060e-04   
     3.752880          2.537911        2.941685e-04      0.000000e+00      0.000000e+00      2.941685e-04   
     3.752880          2.595422        1.470769e-04      0.000000e+00      0.000000e+00      1.470769e-04   
     3.752880          2.645690        6.499063e-05      0.000000e+00      0.000000e+00      6.499063e-05   
     3.752880          2.688411        2.431677e-05      0.000000e+00      0.000000e+00      2.431677e-05   
     3.752880          2.723329        7.189310e-06      0.000000e+00      0.000000e+00      7.189310e-06   
     3.752880          2.750234        1.476995e-06      0.000000e+00      0.000000e+00      1.476995e-06   
     3.752880          2.768964        1.522229e-07      0.000000e+00      0.000000e+00      1.522229e-07   
     3.752880          2.779412        2.460233e-09      0.000000e+00      0.000000e+00      2.460233e-09   
     3.910968          0.002451        4.244263e-02      0.000000e+00      0.000000e+00      4.244263e-02   
     3.910968          0.012899        4.214339e-02      0.000000e+00      0.000000e+00      4.214339e-02   
     3.910968          0.031630        4.161016e-02      0.000000e+00      0.000000e+00      4.161016e-02   
     3.910968          0.058535        4.084625e-02      0.000000e+00      0.000000e+00      4.084625e-02   
     3.910968          0.093453        3.985661e-02      0.000000e+00      0.000000e+00      3.985661e-02   
     3.910968          0.136174        3.864920e-02      0.000000e+00      0.000000e+00      3.864920e-02   
     3.910968          0.186441        3.723568e-02      0.000000e+00      0.000000e+00      3.723568e-02   
     3.910968          0.243952        3.563125e-02      0.000000e+00      0.000000e+00      3.563125e-02   
     3.910968          0.308362        3.385403e-02      0.000000e+00      0.000000e+00      3.385403e-02   
     3.910968          0.379282        3.192717e-02      0.000000e+00      0.000000e+00      3.192717e-02   
     3.910968          0.456286        2.987466e-02      0.000000e+00      0.000000e+00      2.987466e-02   
     3.910968          0.538911        2.772502e-02      0.000000e+00      0.000000e+00      2.772502e-02   
     3.910968          0.626661        2.550714e-02      0.000000e+00      0.000000e+00      2.550714e-02   
     3.910968          0.719006        2.325294e-02      0.000000e+00      0.000000e+00      2.325294e-02   
     3.910968          0.815393        2.099285e-02      0.000000e+00      0.000000e+00      2.099285e-02   
     3.910968          0.915241        1.875579e-02      0.000000e+00      0.000000e+00      1.875579e-02   
     3.910968          1.017950        1.656665e-02      0.000000e+00      0.000000e+00      1.656665e-02   
     3.910968          1.122903        1.445788e-02      0.000000e+00      0.000000e+00      1.445788e-02   
     3.910968          1.229467        1.245665e-02      0.000000e+00      0.000000e+00      1.245665e-02   
     3.910968          1.337002        1.058605e-02      0.000000e+00      0.000000e+00      1.058605e-02   
     3.910968          1.444862        8.861799e-03      0.000000e+00      0.000000e+00      8.861799e-03   
     3.910968          1.552397        7.295512e-03      0.000000e+00      0.000000e+00      7.295512e-03   
     3.910968          1.658961        5.898940e-03      0.000000e+00      0.000000e+00      5.898940e-03   
     3.910968          1.763913        4.676778e-03      0.000000e+00      0.000000e+00      4.676778e-03   
     3.910968          1.866622        3.627889e-03      0.000000e+00      0.000000e+00      3.627889e-03   
     3.910968          1.966470        2.745294e-03      0.000000e+00      0.000000e+00      2.745294e-03   
     3.910968          2.062857        2.020698e-03      0.000000e+00      0.000000e+00      2.020698e-03   
     3.910968          2.155203        1.441498e-03      0.000000e+00      0.000000e+00      1.441498e-03   
     3.910968          2.242952        9.917527e-04      0.000000e+00      0.000000e+00      9.917527e-04   
     3.910968          2.325578        6.540834e-04      0.000000e+00      0.000000e+00      6.540834e-04   
     3.910968          2.402582        4.102246e-04      0.000000e+00      0.000000e+00      4.102246e-04   
     3.910968          2.473502        2.421877e-04      0.000000e+00      0.000000e+00      2.421877e-04   
     3.910968          2.537911        1.326775e-04      0.000000e+00      0.000000e+00      1.326775e-04   
     3.910968          2.595422        6.613800e-05      0.000000e+00      0.000000e+00      6.613800e-05   
     3.910968          2.645690        2.914843e-05      0.000000e+00      0.000000e+00      2.914843e-05   
     3.910968          2.688411        1.088159e-05      0.000000e+00      0.000000e+00      1.088159e-05   
     3.910968          2.723329        3.211197e-06      0.000000e+00      0.000000e+00      3.211197e-06   
     3.910968          2.750234        6.587555e-07      0.000000e+00      0.000000e+00      6.587555e-07   
     3.910968          2.768964        6.782265e-08      0.000000e+00      0.000000e+00      6.782265e-08   
     3.910968          2.779412        1.095521e-09      0.000000e+00      0.000000e+00      1.095521e-09   
     4.082775          0.002451        1.650119e-02      0.000000e+00      0.000000e+00      1.650119e-02   
     4.082775          0.012899        1.637410e-02      0.000000e+00      0.000000e+00      1.637410e-02   
     4.082775          0.031630        1.614825e-02      0.000000e+00      0.000000e+00      1.614825e-02   
     4.082775          0.058535        1.582588e-02      0.000000e+00      0.000000e+00      1.582588e-02   
     4.082775          0.093453        1.540987e-02      0.000000e+00      0.000000e+00      1.540987e-02   
     4.082775          0.136174        1.490453e-02      0.000000e+00      0.000000e+00      1.490453e-02   
     4.082775          0.186441        1.431574e-02      0.000000e+00      0.000000e+00      1.431574e-02   
     4.082775          0.243952        1.365093e-02      0.000000e+00      0.000000e+00      1.365093e-02   
     4.082775          0.308362        1.291876e-02      0.000000e+00      0.000000e+00      1.291876e-02   
     4.082775          0.379282        1.212983e-02      0.000000e+00      0.000000e+00      1.212983e-02   
     4.082775          0.456286        1.129507e-02      0.000000e+00      0.000000e+00      1.129507e-02   
     4.082775          0.538911        1.042704e-02      0.000000e+00      0.000000e+00      1.042704e-02   
     4.082775          0.626661        9.538304e-03      0.000000e+00      0.000000e+00      9.538304e-03   
     4.082775          0.719006        8.642245e-03      0.000000e+00      0.000000e+00      8.642245e-03   
     4.082775          0.815393        7.751485e-03      0.000000e+00      0.000000e+00      7.751485e-03   
     4.082775          0.915241        6.877595e-03      0.000000e+00      0.000000e+00      6.877595e-03   
     4.082775          1.017950        6.030479e-03      0.000000e+00      0.000000e+00      6.030479e-03   
     4.082775          1.122903        5.222573e-03      0.000000e+00      0.000000e+00      5.222573e-03   
     4.082775          1.229467        4.463805e-03      0.000000e+00      0.000000e+00      4.463805e-03   
     4.082775          1.337002        3.762118e-03      0.000000e+00      0.000000e+00      3.762118e-03   
     4.082775          1.444862        3.122487e-03      0.000000e+00      0.000000e+00      3.122487e-03   
     4.082775          1.552397        2.548109e-03      0.000000e+00      0.000000e+00      2.548109e-03   
     4.082775          1.658961        2.041946e-03      0.000000e+00      0.000000e+00      2.041946e-03   
     4.082775          1.763913        1.604237e-03      0.000000e+00      0.000000e+00      1.604237e-03   
     4.082775          1.866622        1.233083e-03      0.000000e+00      0.000000e+00      1.233083e-03   
     4.082775          1.966470        9.245776e-04      0.000000e+00      0.000000e+00      9.245776e-04   
     4.082775          2.062857        6.743671e-04      0.000000e+00      0.000000e+00      6.743671e-04   
     4.082775          2.155203        4.767623e-04      0.000000e+00      0.000000e+00      4.767623e-04   
     4.082775          2.242952        3.251428e-04      0.000000e+00      0.000000e+00      3.251428e-04   
     4.082775          2.325578        2.126239e-04      0.000000e+00      0.000000e+00      2.126239e-04   
     4.082775          2.402582        1.322744e-04      0.000000e+00      0.000000e+00      1.322744e-04   
     4.082775          2.473502        7.749702e-05      0.000000e+00      0.000000e+00      7.749702e-05   
     4.082775          2.537911        4.215561e-05      0.000000e+00      0.000000e+00      4.215561e-05   
     4.082775          2.595422        2.087939e-05      0.000000e+00      0.000000e+00      2.087939e-05   
     4.082775          2.645690        9.149824e-06      0.000000e+00      0.000000e+00      9.149824e-06   
     4.082775          2.688411        3.399154e-06      0.000000e+00      0.000000e+00      3.399154e-06   
     4.082775          2.723329        9.990635e-07      0.000000e+00      0.000000e+00      9.990635e-07   
     4.082775          2.750234        2.043004e-07      0.000000e+00      0.000000e+00      2.043004e-07   
     4.082775          2.768964        2.098638e-08      0.000000e+00      0.000000e+00      2.098638e-08   
     4.082775          2.779412        3.385613e-10      0.000000e+00      0.000000e+00      3.385613e-10   
     4.267838          0.002451        4.114007e-03      0.000000e+00      0.000000e+00      4.114007e-03   
     4.267838          0.012899        4.074958e-03      0.000000e+00      0.000000e+00      4.074958e-03   
     4.267838          0.031630        4.005907e-03      0.000000e+00      0.000000e+00      4.005907e-03   
     4.267838          0.058535        3.908141e-03      0.000000e+00      0.000000e+00      3.908141e-03   
     4.267838          0.093453        3.783143e-03      0.000000e+00      0.000000e+00      3.783143e-03   
     4.267838          0.136174        3.632890e-03      0.000000e+00      0.000000e+00      3.632890e-03   
     4.267838          0.186441        3.459892e-03      0.000000e+00      0.000000e+00      3.459892e-03   
     4.267838          0.243952        3.267114e-03      0.000000e+00      0.000000e+00      3.267114e-03   
     4.267838          0.308362        3.057878e-03      0.000000e+00      0.000000e+00      3.057878e-03   
     4.267838          0.379282        2.835948e-03      0.000000e+00      0.000000e+00      2.835948e-03   
     4.267838          0.456286        2.605113e-03      0.000000e+00      0.000000e+00      2.605113e-03   
     4.267838          0.538911        2.369428e-03      0.000000e+00      0.000000e+00      2.369428e-03   
     4.267838          0.626661        2.132810e-03      0.000000e+00      0.000000e+00      2.132810e-03   
     4.267838          0.719006        1.899107e-03      0.000000e+00      0.000000e+00      1.899107e-03   
     4.267838          0.815393        1.671822e-03      0.000000e+00      0.000000e+00      1.671822e-03   
     4.267838          0.915241        1.453906e-03      0.000000e+00      0.000000e+00      1.453906e-03   
     4.267838          1.017950        1.247814e-03      0.000000e+00      0.000000e+00      1.247814e-03   
     4.267838          1.122903        1.056356e-03      0.000000e+00      0.000000e+00      1.056356e-03   
     4.267838          1.229467        8.814507e-04      0.000000e+00      0.000000e+00      8.814507e-04   
     4.267838          1.337002        7.243227e-04      0.000000e+00      0.000000e+00      7.243227e-04   
     4.267838          1.444862        5.854139e-04      0.000000e+00      0.000000e+00      5.854139e-04   
     4.267838          1.552397        4.646552e-04      0.000000e+00      0.000000e+00      4.646552e-04   
     4.267838          1.658961        3.617731e-04      0.000000e+00      0.000000e+00      3.617731e-04   
     4.267838          1.763913        2.758733e-04      0.000000e+00      0.000000e+00      2.758733e-04   
     4.267838          1.866622        2.056424e-04      0.000000e+00      0.000000e+00      2.056424e-04   
     4.267838          1.966470        1.494441e-04      0.000000e+00      0.000000e+00      1.494441e-04   
     4.267838          2.062857        1.056016e-04      0.000000e+00      0.000000e+00      1.056016e-04   
     4.267838          2.155203        7.231754e-05      0.000000e+00      0.000000e+00      7.231754e-05   
     4.267838          2.242952        4.778173e-05      0.000000e+00      0.000000e+00      4.778173e-05   
     4.267838          2.325578        3.028830e-05      0.000000e+00      0.000000e+00      3.028830e-05   
     4.267838          2.402582        1.828214e-05      0.000000e+00      0.000000e+00      1.828214e-05   
     4.267838          2.473502        1.040661e-05      0.000000e+00      0.000000e+00      1.040661e-05   
     4.267838          2.537911        5.509838e-06      0.000000e+00      0.000000e+00      5.509838e-06   
     4.267838          2.595422        2.662128e-06      0.000000e+00      0.000000e+00      2.662128e-06   
     4.267838          2.645690        1.141061e-06      0.000000e+00      0.000000e+00      1.141061e-06   
     4.267838          2.688411        4.158678e-07      0.000000e+00      0.000000e+00      4.158678e-07   
     4.267838          2.723329        1.203005e-07      0.000000e+00      0.000000e+00      1.203005e-07   
     4.267838          2.750234        2.429270e-08      0.000000e+00      0.000000e+00      2.429270e-08   
     4.267838          2.768964        2.473128e-09      0.000000e+00      0.000000e+00      2.473128e-09   
     4.267838          2.779412        3.969854e-11      0.000000e+00      0.000000e+00      3.969854e-11   
     4.465657          0.002451        4.544290e-04      0.000000e+00      0.000000e+00      4.544290e-04   
     4.465657          0.012899        4.468785e-04      0.000000e+00      0.000000e+00      4.468785e-04   
     4.465657          0.031630        4.336016e-04      0.000000e+00      0.000000e+00      4.336016e-04   
     4.465657          0.058535        4.151750e-04      0.000000e+00      0.000000e+00      4.151750e-04   
     4.465657          0.093453        3.922236e-04      0.000000e+00      0.000000e+00      3.922236e-04   
     4.465657          0.136174        3.655109e-04      0.000000e+00      0.000000e+00      3.655109e-04   
     4.465657          0.186441        3.359114e-04      0.000000e+00      0.000000e+00      3.359114e-04   
     4.465657          0.243952        3.043720e-04      0.000000e+00      0.000000e+00      3.043720e-04   
     4.465657          0.308362        2.718531e-04      0.000000e+00      0.000000e+00      2.718531e-04   
     4.465657          0.379282        2.392847e-04      0.000000e+00      0.000000e+00      2.392847e-04   
     4.465657          0.456286        2.075062e-04      0.000000e+00      0.000000e+00      2.075062e-04   
     4.465657          0.538911        1.772475e-04      0.000000e+00      0.000000e+00      1.772475e-04   
     4.465657          0.626661        1.490857e-04      0.000000e+00      0.000000e+00      1.490857e-04   
     4.465657          0.719006        1.234459e-04      0.000000e+00      0.000000e+00      1.234459e-04   
     4.465657          0.815393        1.005981e-04      0.000000e+00      0.000000e+00      1.005981e-04   
     4.465657          0.915241        8.066028e-05      0.000000e+00      0.000000e+00      8.066028e-05   
     4.465657          1.017950        6.364723e-05      0.000000e+00      0.000000e+00      6.364723e-05   
     4.465657          1.122903        4.948969e-05      0.000000e+00      0.000000e+00      4.948969e-05   
     4.465657          1.229467        3.798388e-05      0.000000e+00      0.000000e+00      3.798388e-05   
     4.465657          1.337002        2.885443e-05      0.000000e+00      0.000000e+00      2.885443e-05   
     4.465657          1.444862        2.178083e-05      0.000000e+00      0.000000e+00      2.178083e-05   
     4.465657          1.552397        1.642561e-05      0.000000e+00      0.000000e+00      1.642561e-05   
     4.465657          1.658961        1.244826e-05      0.000000e+00      0.000000e+00      1.244826e-05   
     4.465657          1.763913        9.530877e-06      0.000000e+00      0.000000e+00      9.530877e-06   
     4.465657          1.866622        7.391885e-06      0.000000e+00      0.000000e+00      7.391885e-06   
     4.465657          1.966470        5.793879e-06      0.000000e+00      0.000000e+00      5.793879e-06   
     4.465657          2.062857        4.559775e-06      0.000000e+00      0.000000e+00      4.559775e-06   
     4.465657          2.155203        3.566018e-06      0.000000e+00      0.000000e+00      3.566018e-06   
     4.465657          2.242952        2.734443e-06      0.000000e+00      0.000000e+00      2.734443e-06   
     4.465657          2.325578        2.027301e-06      0.000000e+00      0.000000e+00      2.027301e-06   
     4.465657          2.402582        1.431548e-06      0.000000e+00      0.000000e+00      1.431548e-06   
     4.465657          2.473502        9.481946e-07      0.000000e+00      0.000000e+00      9.481946e-07   
     4.465657          2.537911        5.784207e-07      0.000000e+00      0.000000e+00      5.784207e-07   
     4.465657          2.595422        3.178515e-07      0.000000e+00      0.000000e+00      3.178515e-07   
     4.465657          2.645690        1.525901e-07      0.000000e+00      0.000000e+00      1.525901e-07   
     4.465657          2.688411        6.125360e-08      0.000000e+00      0.000000e+00      6.125360e-08   
     4.465657          2.723329        1.918150e-08      0.000000e+00      0.000000e+00      1.918150e-08   
     4.465657          2.750234        4.121497e-09      0.000000e+00      0.000000e+00      4.121497e-09   
     4.465657          2.768964        4.384191e-10      0.000000e+00      0.000000e+00      4.384191e-10   
     4.465657          2.779412        7.210763e-12      0.000000e+00      0.000000e+00      7.210763e-12   
     4.675701          0.002451        8.406006e-04      0.000000e+00      0.000000e+00      8.406006e-04   
     4.675701          0.012899        8.359998e-04      0.000000e+00      0.000000e+00      8.359998e-04   
     4.675701          0.031630        8.276448e-04      0.000000e+00      0.000000e+00      8.276448e-04   
     4.675701          0.058535        8.156766e-04      0.000000e+00      0.000000e+00      8.156766e-04   
     4.675701          0.093453        8.002880e-04      0.000000e+00      0.000000e+00      8.002880e-04   
     4.675701          0.136174        7.817360e-04      0.000000e+00      0.000000e+00      7.817360e-04   
     4.675701          0.186441        7.603202e-04      0.000000e+00      0.000000e+00      7.603202e-04   
     4.675701          0.243952        7.363733e-04      0.000000e+00      0.000000e+00      7.363733e-04   
     4.675701          0.308362        7.101921e-04      0.000000e+00      0.000000e+00      7.101921e-04   
     4.675701          0.379282        6.820753e-04      0.000000e+00      0.000000e+00      6.820753e-04   
     4.675701          0.456286        6.522183e-04      0.000000e+00      0.000000e+00      6.522183e-04   
     4.675701          0.538911        6.207965e-04      0.000000e+00      0.000000e+00      6.207965e-04   
     4.675701          0.626661        5.878778e-04      0.000000e+00      0.000000e+00      5.878778e-04   
     4.675701          0.719006        5.535955e-04      0.000000e+00      0.000000e+00      5.535955e-04   
     4.675701          0.815393        5.179911e-04      0.000000e+00      0.000000e+00      5.179911e-04   
     4.675701          0.915241        4.811982e-04      0.000000e+00      0.000000e+00      4.811982e-04   
     4.675701          1.017950        4.432604e-04      0.000000e+00      0.000000e+00      4.432604e-04   
     4.675701          1.122903        4.044160e-04      0.000000e+00      0.000000e+00      4.044160e-04   
     4.675701          1.229467        3.649952e-04      0.000000e+00      0.000000e+00      3.649952e-04   
     4.675701          1.337002        3.254500e-04      0.000000e+00      0.000000e+00      3.254500e-04   
     4.675701          1.444862        2.862030e-04      0.000000e+00      0.000000e+00      2.862030e-04   
     4.675701          1.552397        2.477324e-04      0.000000e+00      0.000000e+00      2.477324e-04   
     4.675701          1.658961        2.106971e-04      0.000000e+00      0.000000e+00      2.106971e-04   
     4.675701          1.763913        1.757240e-04      0.000000e+00      0.000000e+00      1.757240e-04   
     4.675701          1.866622        1.433631e-04      0.000000e+00      0.000000e+00      1.433631e-04   
     4.675701          1.966470        1.140194e-04      0.000000e+00      0.000000e+00      1.140194e-04   
