#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          2.686042        5.657234e-04      0.000000e+00      0.000000e+00      5.657234e-04   
     2.880118          2.729415        1.627083e-04      0.000000e+00      0.000000e+00      1.627083e-04   
     2.880118          2.764865        3.404892e-05      0.000000e+00      0.000000e+00      3.404892e-05   
     2.880118          2.792180        4.310323e-06      0.000000e+00      0.000000e+00      4.310323e-06   
     2.880118          2.811197        2.191040e-07      0.000000e+00      0.000000e+00      2.191040e-07   
     2.880118          2.821804        1.402783e-09      0.000000e+00      0.000000e+00      1.402783e-09   
     2.908749          0.002489        3.775427e+00      0.000000e+00      0.000000e+00      3.775427e+00   
     2.908749          0.013096        3.757604e+00      0.000000e+00      0.000000e+00      3.757604e+00   
     2.908749          0.032112        3.705298e+00      0.000000e+00      0.000000e+00      3.705298e+00   
     2.908749          0.059428        3.626377e+00      0.000000e+00      0.000000e+00      3.626377e+00   
     2.908749          0.094878        3.523104e+00      0.000000e+00      0.000000e+00      3.523104e+00   
     2.908749          0.138251        3.397146e+00      0.000000e+00      0.000000e+00      3.397146e+00   
     2.908749          0.189285        3.250266e+00      0.000000e+00      0.000000e+00      3.250266e+00   
     2.908749          0.247673        3.084781e+00      0.000000e+00      0.000000e+00      3.084781e+00   
     2.908749          0.313065        2.903111e+00      0.000000e+00      0.000000e+00      2.903111e+00   
     2.908749          0.385067        2.708213e+00      0.000000e+00      0.000000e+00      2.708213e+00   
     2.908749          0.463245        2.503094e+00      0.000000e+00      0.000000e+00      2.503094e+00   
     2.908749          0.547131        2.291173e+00      0.000000e+00      0.000000e+00      2.291173e+00   
     2.908749          0.636218        2.075673e+00      0.000000e+00      0.000000e+00      2.075673e+00   
     2.908749          0.729973        1.860111e+00      0.000000e+00      0.000000e+00      1.860111e+00   
     2.908749          0.827830        1.647678e+00      0.000000e+00      0.000000e+00      1.647678e+00   
     2.908749          0.929201        1.441566e+00      0.000000e+00      0.000000e+00      1.441566e+00   
     2.908749          1.033476        1.244558e+00      0.000000e+00      0.000000e+00      1.244558e+00   
     2.908749          1.140029        1.059120e+00      0.000000e+00      0.000000e+00      1.059120e+00   
     2.908749          1.248219        8.873753e-01      0.000000e+00      0.000000e+00      8.873753e-01   
     2.908749          1.357394        7.310307e-01      0.000000e+00      0.000000e+00      7.310307e-01   
     2.908749          1.466899        5.913068e-01      0.000000e+00      0.000000e+00      5.913068e-01   
     2.908749          1.576074        4.687211e-01      0.000000e+00      0.000000e+00      4.687211e-01   
     2.908749          1.684264        3.633393e-01      0.000000e+00      0.000000e+00      3.633393e-01   
     2.908749          1.790817        2.747949e-01      0.000000e+00      0.000000e+00      2.747949e-01   
     2.908749          1.895092        2.022134e-01      0.000000e+00      0.000000e+00      2.022134e-01   
     2.908749          1.996463        1.442969e-01      0.000000e+00      0.000000e+00      1.442969e-01   
     2.908749          2.094320        9.942224e-02      0.000000e+00      0.000000e+00      9.942224e-02   
     2.908749          2.188074        6.582237e-02      0.000000e+00      0.000000e+00      6.582237e-02   
     2.908749          2.277162        4.163053e-02      0.000000e+00      0.000000e+00      4.163053e-02   
     2.908749          2.361048        2.494193e-02      0.000000e+00      0.000000e+00      2.494193e-02   
     2.908749          2.439226        1.401933e-02      0.000000e+00      0.000000e+00      1.401933e-02   
     2.908749          2.511228        7.295680e-03      0.000000e+00      0.000000e+00      7.295680e-03   
     2.908749          2.576620        3.450286e-03      0.000000e+00      0.000000e+00      3.450286e-03   
     2.908749          2.635008        1.445869e-03      0.000000e+00      0.000000e+00      1.445869e-03   
     2.908749          2.686042        5.174092e-04      0.000000e+00      0.000000e+00      5.174092e-04   
     2.908749          2.729415        1.488054e-04      0.000000e+00      0.000000e+00      1.488054e-04   
     2.908749          2.764865        3.113832e-05      0.000000e+00      0.000000e+00      3.113832e-05   
     2.908749          2.792180        3.941746e-06      0.000000e+00      0.000000e+00      3.941746e-06   
     2.908749          2.811197        2.003642e-07      0.000000e+00      0.000000e+00      2.003642e-07   
     2.908749          2.821804        1.282791e-09      0.000000e+00      0.000000e+00      1.282791e-09   
     2.933583          0.002489        3.497672e+00      0.000000e+00      0.000000e+00      3.497672e+00   
     2.933583          0.013096        3.481151e+00      0.000000e+00      0.000000e+00      3.481151e+00   
     2.933583          0.032112        3.432662e+00      0.000000e+00      0.000000e+00      3.432662e+00   
     2.933583          0.059428        3.359502e+00      0.000000e+00      0.000000e+00      3.359502e+00   
     2.933583          0.094878        3.263771e+00      0.000000e+00      0.000000e+00      3.263771e+00   
     2.933583          0.138251        3.147014e+00      0.000000e+00      0.000000e+00      3.147014e+00   
     2.933583          0.189285        3.010869e+00      0.000000e+00      0.000000e+00      3.010869e+00   
     2.933583          0.247673        2.857484e+00      0.000000e+00      0.000000e+00      2.857484e+00   
     2.933583          0.313065        2.689105e+00      0.000000e+00      0.000000e+00      2.689105e+00   
     2.933583          0.385067        2.508473e+00      0.000000e+00      0.000000e+00      2.508473e+00   
     2.933583          0.463245        2.318378e+00      0.000000e+00      0.000000e+00      2.318378e+00   
     2.933583          0.547131        2.121991e+00      0.000000e+00      0.000000e+00      2.121991e+00   
     2.933583          0.636218        1.922298e+00      0.000000e+00      0.000000e+00      1.922298e+00   
     2.933583          0.729973        1.722562e+00      0.000000e+00      0.000000e+00      1.722562e+00   
     2.933583          0.827830        1.525739e+00      0.000000e+00      0.000000e+00      1.525739e+00   
     2.933583          0.929201        1.334789e+00      0.000000e+00      0.000000e+00      1.334789e+00   
     2.933583          1.033476        1.152289e+00      0.000000e+00      0.000000e+00      1.152289e+00   
     2.933583          1.140029        9.805230e-01      0.000000e+00      0.000000e+00      9.805230e-01   
     2.933583          1.248219        8.214576e-01      0.000000e+00      0.000000e+00      8.214576e-01   
     2.933583          1.357394        6.766702e-01      0.000000e+00      0.000000e+00      6.766702e-01   
     2.933583          1.466899        5.472892e-01      0.000000e+00      0.000000e+00      5.472892e-01   
     2.933583          1.576074        4.337906e-01      0.000000e+00      0.000000e+00      4.337906e-01   
     2.933583          1.684264        3.362320e-01      0.000000e+00      0.000000e+00      3.362320e-01   
     2.933583          1.790817        2.542705e-01      0.000000e+00      0.000000e+00      2.542705e-01   
     2.933583          1.895092        1.870931e-01      0.000000e+00      0.000000e+00      1.870931e-01   
     2.933583          1.996463        1.334952e-01      0.000000e+00      0.000000e+00      1.334952e-01   
     2.933583          2.094320        9.197146e-02      0.000000e+00      0.000000e+00      9.197146e-02   
     2.933583          2.188074        6.088426e-02      0.000000e+00      0.000000e+00      6.088426e-02   
     2.933583          2.277162        3.850405e-02      0.000000e+00      0.000000e+00      3.850405e-02   
     2.933583          2.361048        2.306688e-02      0.000000e+00      0.000000e+00      2.306688e-02   
     2.933583          2.439226        1.296440e-02      0.000000e+00      0.000000e+00      1.296440e-02   
     2.933583          2.511228        6.746201e-03      0.000000e+00      0.000000e+00      6.746201e-03   
     2.933583          2.576620        3.190211e-03      0.000000e+00      0.000000e+00      3.190211e-03   
     2.933583          2.635008        1.336801e-03      0.000000e+00      0.000000e+00      1.336801e-03   
     2.933583          2.686042        4.783535e-04      0.000000e+00      0.000000e+00      4.783535e-04   
     2.933583          2.729415        1.375668e-04      0.000000e+00      0.000000e+00      1.375668e-04   
     2.933583          2.764865        2.878553e-05      0.000000e+00      0.000000e+00      2.878553e-05   
     2.933583          2.792180        3.643807e-06      0.000000e+00      0.000000e+00      3.643807e-06   
     2.933583          2.811197        1.852160e-07      0.000000e+00      0.000000e+00      1.852160e-07   
     2.933583          2.821804        1.185796e-09      0.000000e+00      0.000000e+00      1.185796e-09   
     2.954553          0.002489        3.276856e+00      0.000000e+00      0.000000e+00      3.276856e+00   
     2.954553          0.013096        3.261369e+00      0.000000e+00      0.000000e+00      3.261369e+00   
     2.954553          0.032112        3.215917e+00      0.000000e+00      0.000000e+00      3.215917e+00   
     2.954553          0.059428        3.147339e+00      0.000000e+00      0.000000e+00      3.147339e+00   
     2.954553          0.094878        3.057604e+00      0.000000e+00      0.000000e+00      3.057604e+00   
     2.954553          0.138251        2.948164e+00      0.000000e+00      0.000000e+00      2.948164e+00   
     2.954553          0.189285        2.820555e+00      0.000000e+00      0.000000e+00      2.820555e+00   
     2.954553          0.247673        2.676791e+00      0.000000e+00      0.000000e+00      2.676791e+00   
     2.954553          0.313065        2.518980e+00      0.000000e+00      0.000000e+00      2.518980e+00   
     2.954553          0.385067        2.349692e+00      0.000000e+00      0.000000e+00      2.349692e+00   
     2.954553          0.463245        2.171543e+00      0.000000e+00      0.000000e+00      2.171543e+00   
     2.954553          0.547131        1.987505e+00      0.000000e+00      0.000000e+00      1.987505e+00   
     2.954553          0.636218        1.800381e+00      0.000000e+00      0.000000e+00      1.800381e+00   
     2.954553          0.729973        1.613226e+00      0.000000e+00      0.000000e+00      1.613226e+00   
     2.954553          0.827830        1.428815e+00      0.000000e+00      0.000000e+00      1.428815e+00   
     2.954553          0.929201        1.249918e+00      0.000000e+00      0.000000e+00      1.249918e+00   
     2.954553          1.033476        1.078952e+00      0.000000e+00      0.000000e+00      1.078952e+00   
     2.954553          1.140029        9.180545e-01      0.000000e+00      0.000000e+00      9.180545e-01   
     2.954553          1.248219        7.690676e-01      0.000000e+00      0.000000e+00      7.690676e-01   
     2.954553          1.357394        6.334670e-01      0.000000e+00      0.000000e+00      6.334670e-01   
     2.954553          1.466899        5.123070e-01      0.000000e+00      0.000000e+00      5.123070e-01   
     2.954553          1.576074        4.060310e-01      0.000000e+00      0.000000e+00      4.060310e-01   
     2.954553          1.684264        3.146902e-01      0.000000e+00      0.000000e+00      3.146902e-01   
     2.954553          1.790817        2.379606e-01      0.000000e+00      0.000000e+00      2.379606e-01   
     2.954553          1.895092        1.750779e-01      0.000000e+00      0.000000e+00      1.750779e-01   
     2.954553          1.996463        1.249119e-01      0.000000e+00      0.000000e+00      1.249119e-01   
     2.954553          2.094320        8.605115e-02      0.000000e+00      0.000000e+00      8.605115e-02   
     2.954553          2.188074        5.696060e-02      0.000000e+00      0.000000e+00      5.696060e-02   
     2.954553          2.277162        3.601992e-02      0.000000e+00      0.000000e+00      3.601992e-02   
     2.954553          2.361048        2.157711e-02      0.000000e+00      0.000000e+00      2.157711e-02   
     2.954553          2.439226        1.212625e-02      0.000000e+00      0.000000e+00      1.212625e-02   
     2.954553          2.511228        6.309646e-03      0.000000e+00      0.000000e+00      6.309646e-03   
     2.954553          2.576620        2.983589e-03      0.000000e+00      0.000000e+00      2.983589e-03   
     2.954553          2.635008        1.250152e-03      0.000000e+00      0.000000e+00      1.250152e-03   
     2.954553          2.686042        4.473259e-04      0.000000e+00      0.000000e+00      4.473259e-04   
     2.954553          2.729415        1.286385e-04      0.000000e+00      0.000000e+00      1.286385e-04   
     2.954553          2.764865        2.691641e-05      0.000000e+00      0.000000e+00      2.691641e-05   
     2.954553          2.792180        3.407118e-06      0.000000e+00      0.000000e+00      3.407118e-06   
     2.954553          2.811197        1.731820e-07      0.000000e+00      0.000000e+00      1.731820e-07   
     2.954553          2.821804        1.108741e-09      0.000000e+00      0.000000e+00      1.108741e-09   
     2.971601          0.002489        3.106153e+00      0.000000e+00      0.000000e+00      3.106153e+00   
     2.971601          0.013096        3.091466e+00      0.000000e+00      0.000000e+00      3.091466e+00   
     2.971601          0.032112        3.048362e+00      0.000000e+00      0.000000e+00      3.048362e+00   
     2.971601          0.059428        2.983326e+00      0.000000e+00      0.000000e+00      2.983326e+00   
     2.971601          0.094878        2.898228e+00      0.000000e+00      0.000000e+00      2.898228e+00   
     2.971601          0.138251        2.794445e+00      0.000000e+00      0.000000e+00      2.794445e+00   
     2.971601          0.189285        2.673437e+00      0.000000e+00      0.000000e+00      2.673437e+00   
     2.971601          0.247673        2.537113e+00      0.000000e+00      0.000000e+00      2.537113e+00   
     2.971601          0.313065        2.387472e+00      0.000000e+00      0.000000e+00      2.387472e+00   
     2.971601          0.385067        2.226955e+00      0.000000e+00      0.000000e+00      2.226955e+00   
     2.971601          0.463245        2.058041e+00      0.000000e+00      0.000000e+00      2.058041e+00   
     2.971601          0.547131        1.883552e+00      0.000000e+00      0.000000e+00      1.883552e+00   
     2.971601          0.636218        1.706144e+00      0.000000e+00      0.000000e+00      1.706144e+00   
     2.971601          0.729973        1.528717e+00      0.000000e+00      0.000000e+00      1.528717e+00   
     2.971601          0.827830        1.353900e+00      0.000000e+00      0.000000e+00      1.353900e+00   
     2.971601          0.929201        1.184321e+00      0.000000e+00      0.000000e+00      1.184321e+00   
     2.971601          1.033476        1.022270e+00      0.000000e+00      0.000000e+00      1.022270e+00   
     2.971601          1.140029        8.697747e-01      0.000000e+00      0.000000e+00      8.697747e-01   
     2.971601          1.248219        7.285782e-01      0.000000e+00      0.000000e+00      7.285782e-01   
     2.971601          1.357394        6.000784e-01      0.000000e+00      0.000000e+00      6.000784e-01   
     2.971601          1.466899        4.852727e-01      0.000000e+00      0.000000e+00      4.852727e-01   
     2.971601          1.576074        3.845789e-01      0.000000e+00      0.000000e+00      3.845789e-01   
     2.971601          1.684264        2.980436e-01      0.000000e+00      0.000000e+00      2.980436e-01   
     2.971601          1.790817        2.253573e-01      0.000000e+00      0.000000e+00      2.253573e-01   
     2.971601          1.895092        1.657936e-01      0.000000e+00      0.000000e+00      1.657936e-01   
     2.971601          1.996463        1.182797e-01      0.000000e+00      0.000000e+00      1.182797e-01   
     2.971601          2.094320        8.147669e-02      0.000000e+00      0.000000e+00      8.147669e-02   
     2.971601          2.188074        5.392897e-02      0.000000e+00      0.000000e+00      5.392897e-02   
     2.971601          2.277162        3.410059e-02      0.000000e+00      0.000000e+00      3.410059e-02   
     2.971601          2.361048        2.042609e-02      0.000000e+00      0.000000e+00      2.042609e-02   
     2.971601          2.439226        1.147870e-02      0.000000e+00      0.000000e+00      1.147870e-02   
     2.971601          2.511228        5.972373e-03      0.000000e+00      0.000000e+00      5.972373e-03   
     2.971601          2.576620        2.823960e-03      0.000000e+00      0.000000e+00      2.823960e-03   
     2.971601          2.635008        1.183211e-03      0.000000e+00      0.000000e+00      1.183211e-03   
     2.971601          2.686042        4.233558e-04      0.000000e+00      0.000000e+00      4.233558e-04   
     2.971601          2.729415        1.217411e-04      0.000000e+00      0.000000e+00      1.217411e-04   
     2.971601          2.764865        2.547247e-05      0.000000e+00      0.000000e+00      2.547247e-05   
     2.971601          2.792180        3.224273e-06      0.000000e+00      0.000000e+00      3.224273e-06   
     2.971601          2.811197        1.638857e-07      0.000000e+00      0.000000e+00      1.638857e-07   
     2.971601          2.821804        1.049216e-09      0.000000e+00      0.000000e+00      1.049216e-09   
     2.984682          0.002489        2.980332e+00      0.000000e+00      0.000000e+00      2.980332e+00   
     2.984682          0.013096        2.966235e+00      0.000000e+00      0.000000e+00      2.966235e+00   
     2.984682          0.032112        2.924861e+00      0.000000e+00      0.000000e+00      2.924861e+00   
     2.984682          0.059428        2.862437e+00      0.000000e+00      0.000000e+00      2.862437e+00   
     2.984682          0.094878        2.780758e+00      0.000000e+00      0.000000e+00      2.780758e+00   
     2.984682          0.138251        2.681146e+00      0.000000e+00      0.000000e+00      2.681146e+00   
     2.984682          0.189285        2.565002e+00      0.000000e+00      0.000000e+00      2.565002e+00   
     2.984682          0.247673        2.434163e+00      0.000000e+00      0.000000e+00      2.434163e+00   
     2.984682          0.313065        2.290546e+00      0.000000e+00      0.000000e+00      2.290546e+00   
     2.984682          0.385067        2.136494e+00      0.000000e+00      0.000000e+00      2.136494e+00   
     2.984682          0.463245        1.974388e+00      0.000000e+00      0.000000e+00      1.974388e+00   
     2.984682          0.547131        1.806937e+00      0.000000e+00      0.000000e+00      1.806937e+00   
     2.984682          0.636218        1.636691e+00      0.000000e+00      0.000000e+00      1.636691e+00   
     2.984682          0.729973        1.466434e+00      0.000000e+00      0.000000e+00      1.466434e+00   
     2.984682          0.827830        1.298689e+00      0.000000e+00      0.000000e+00      1.298689e+00   
     2.984682          0.929201        1.135979e+00      0.000000e+00      0.000000e+00      1.135979e+00   
     2.984682          1.033476        9.804996e-01      0.000000e+00      0.000000e+00      9.804996e-01   
     2.984682          1.140029        8.341961e-01      0.000000e+00      0.000000e+00      8.341961e-01   
     2.984682          1.248219        6.987413e-01      0.000000e+00      0.000000e+00      6.987413e-01   
     2.984682          1.357394        5.754748e-01      0.000000e+00      0.000000e+00      5.754748e-01   
     2.984682          1.466899        4.653518e-01      0.000000e+00      0.000000e+00      4.653518e-01   
     2.984682          1.576074        3.687719e-01      0.000000e+00      0.000000e+00      3.687719e-01   
     2.984682          1.684264        2.857778e-01      0.000000e+00      0.000000e+00      2.857778e-01   
     2.984682          1.790817        2.160709e-01      0.000000e+00      0.000000e+00      2.160709e-01   
     2.984682          1.895092        1.589530e-01      0.000000e+00      0.000000e+00      1.589530e-01   
     2.984682          1.996463        1.133933e-01      0.000000e+00      0.000000e+00      1.133933e-01   
     2.984682          2.094320        7.810640e-02      0.000000e+00      0.000000e+00      7.810640e-02   
     2.984682          2.188074        5.169544e-02      0.000000e+00      0.000000e+00      5.169544e-02   
     2.984682          2.277162        3.268658e-02      0.000000e+00      0.000000e+00      3.268658e-02   
     2.984682          2.361048        1.957813e-02      0.000000e+00      0.000000e+00      1.957813e-02   
     2.984682          2.439226        1.100166e-02      0.000000e+00      0.000000e+00      1.100166e-02   
     2.984682          2.511228        5.723910e-03      0.000000e+00      0.000000e+00      5.723910e-03   
     2.984682          2.576620        2.706367e-03      0.000000e+00      0.000000e+00      2.706367e-03   
     2.984682          2.635008        1.133898e-03      0.000000e+00      0.000000e+00      1.133898e-03   
     2.984682          2.686042        4.056984e-04      0.000000e+00      0.000000e+00      4.056984e-04   
     2.984682          2.729415        1.166603e-04      0.000000e+00      0.000000e+00      1.166603e-04   
     2.984682          2.764865        2.440883e-05      0.000000e+00      0.000000e+00      2.440883e-05   
     2.984682          2.792180        3.089585e-06      0.000000e+00      0.000000e+00      3.089585e-06   
     2.984682          2.811197        1.570378e-07      0.000000e+00      0.000000e+00      1.570378e-07   
     2.984682          2.821804        1.005369e-09      0.000000e+00      0.000000e+00      1.005369e-09   
     2.993761          0.002489        2.895562e+00      0.000000e+00      0.000000e+00      2.895562e+00   
     2.993761          0.013096        2.881862e+00      0.000000e+00      0.000000e+00      2.881862e+00   
     2.993761          0.032112        2.841655e+00      0.000000e+00      0.000000e+00      2.841655e+00   
     2.993761          0.059428        2.780990e+00      0.000000e+00      0.000000e+00      2.780990e+00   
     2.993761          0.094878        2.701614e+00      0.000000e+00      0.000000e+00      2.701614e+00   
     2.993761          0.138251        2.604812e+00      0.000000e+00      0.000000e+00      2.604812e+00   
     2.993761          0.189285        2.491948e+00      0.000000e+00      0.000000e+00      2.491948e+00   
     2.993761          0.247673        2.364803e+00      0.000000e+00      0.000000e+00      2.364803e+00   
     2.993761          0.313065        2.225245e+00      0.000000e+00      0.000000e+00      2.225245e+00   
     2.993761          0.385067        2.075549e+00      0.000000e+00      0.000000e+00      2.075549e+00   
     2.993761          0.463245        1.918031e+00      0.000000e+00      0.000000e+00      1.918031e+00   
     2.993761          0.547131        1.755323e+00      0.000000e+00      0.000000e+00      1.755323e+00   
     2.993761          0.636218        1.589903e+00      0.000000e+00      0.000000e+00      1.589903e+00   
     2.993761          0.729973        1.424476e+00      0.000000e+00      0.000000e+00      1.424476e+00   
     2.993761          0.827830        1.261496e+00      0.000000e+00      0.000000e+00      1.261496e+00   
     2.993761          0.929201        1.103413e+00      0.000000e+00      0.000000e+00      1.103413e+00   
     2.993761          1.033476        9.523611e-01      0.000000e+00      0.000000e+00      9.523611e-01   
     2.993761          1.140029        8.102294e-01      0.000000e+00      0.000000e+00      8.102294e-01   
     2.993761          1.248219        6.786427e-01      0.000000e+00      0.000000e+00      6.786427e-01   
     2.993761          1.357394        5.589017e-01      0.000000e+00      0.000000e+00      5.589017e-01   
     2.993761          1.466899        4.519333e-01      0.000000e+00      0.000000e+00      4.519333e-01   
     2.993761          1.576074        3.581247e-01      0.000000e+00      0.000000e+00      3.581247e-01   
     2.993761          1.684264        2.775160e-01      0.000000e+00      0.000000e+00      2.775160e-01   
     2.993761          1.790817        2.098161e-01      0.000000e+00      0.000000e+00      2.098161e-01   
     2.993761          1.895092        1.543455e-01      0.000000e+00      0.000000e+00      1.543455e-01   
     2.993761          1.996463        1.101021e-01      0.000000e+00      0.000000e+00      1.101021e-01   
     2.993761          2.094320        7.583648e-02      0.000000e+00      0.000000e+00      7.583648e-02   
     2.993761          2.188074        5.019116e-02      0.000000e+00      0.000000e+00      5.019116e-02   
     2.993761          2.277162        3.173426e-02      0.000000e+00      0.000000e+00      3.173426e-02   
     2.993761          2.361048        1.900705e-02      0.000000e+00      0.000000e+00      1.900705e-02   
     2.993761          2.439226        1.068038e-02      0.000000e+00      0.000000e+00      1.068038e-02   
     2.993761          2.511228        5.556583e-03      0.000000e+00      0.000000e+00      5.556583e-03   
     2.993761          2.576620        2.627174e-03      0.000000e+00      0.000000e+00      2.627174e-03   
     2.993761          2.635008        1.100690e-03      0.000000e+00      0.000000e+00      1.100690e-03   
     2.993761          2.686042        3.938075e-04      0.000000e+00      0.000000e+00      3.938075e-04   
     2.993761          2.729415        1.132387e-04      0.000000e+00      0.000000e+00      1.132387e-04   
     2.993761          2.764865        2.369256e-05      0.000000e+00      0.000000e+00      2.369256e-05   
     2.993761          2.792180        2.998884e-06      0.000000e+00      0.000000e+00      2.998884e-06   
     2.993761          2.811197        1.524264e-07      0.000000e+00      0.000000e+00      1.524264e-07   
     2.993761          2.821804        9.758417e-10      0.000000e+00      0.000000e+00      9.758417e-10   
     2.998815          0.002489        2.849257e+00      0.000000e+00      0.000000e+00      2.849257e+00   
     2.998815          0.013096        2.835775e+00      0.000000e+00      0.000000e+00      2.835775e+00   
     2.998815          0.032112        2.796204e+00      0.000000e+00      0.000000e+00      2.796204e+00   
     2.998815          0.059428        2.736501e+00      0.000000e+00      0.000000e+00      2.736501e+00   
     2.998815          0.094878        2.658384e+00      0.000000e+00      0.000000e+00      2.658384e+00   
     2.998815          0.138251        2.563117e+00      0.000000e+00      0.000000e+00      2.563117e+00   
     2.998815          0.189285        2.452043e+00      0.000000e+00      0.000000e+00      2.452043e+00   
     2.998815          0.247673        2.326918e+00      0.000000e+00      0.000000e+00      2.326918e+00   
     2.998815          0.313065        2.189577e+00      0.000000e+00      0.000000e+00      2.189577e+00   
     2.998815          0.385067        2.042261e+00      0.000000e+00      0.000000e+00      2.042261e+00   
     2.998815          0.463245        1.887249e+00      0.000000e+00      0.000000e+00      1.887249e+00   
     2.998815          0.547131        1.727130e+00      0.000000e+00      0.000000e+00      1.727130e+00   
     2.998815          0.636218        1.564346e+00      0.000000e+00      0.000000e+00      1.564346e+00   
     2.998815          0.729973        1.401559e+00      0.000000e+00      0.000000e+00      1.401559e+00   
     2.998815          0.827830        1.241182e+00      0.000000e+00      0.000000e+00      1.241182e+00   
     2.998815          0.929201        1.085626e+00      0.000000e+00      0.000000e+00      1.085626e+00   
     2.998815          1.033476        9.369924e-01      0.000000e+00      0.000000e+00      9.369924e-01   
     2.998815          1.140029        7.971394e-01      0.000000e+00      0.000000e+00      7.971394e-01   
     2.998815          1.248219        6.676656e-01      0.000000e+00      0.000000e+00      6.676656e-01   
     2.998815          1.357394        5.498501e-01      0.000000e+00      0.000000e+00      5.498501e-01   
     2.998815          1.466899        4.446048e-01      0.000000e+00      0.000000e+00      4.446048e-01   
     2.998815          1.576074        3.523097e-01      0.000000e+00      0.000000e+00      3.523097e-01   
     2.998815          1.684264        2.730040e-01      0.000000e+00      0.000000e+00      2.730040e-01   
     2.998815          1.790817        2.064002e-01      0.000000e+00      0.000000e+00      2.064002e-01   
     2.998815          1.895092        1.518293e-01      0.000000e+00      0.000000e+00      1.518293e-01   
     2.998815          1.996463        1.083048e-01      0.000000e+00      0.000000e+00      1.083048e-01   
     2.998815          2.094320        7.459686e-02      0.000000e+00      0.000000e+00      7.459686e-02   
     2.998815          2.188074        4.936967e-02      0.000000e+00      0.000000e+00      4.936967e-02   
     2.998815          2.277162        3.121421e-02      0.000000e+00      0.000000e+00      3.121421e-02   
     2.998815          2.361048        1.869519e-02      0.000000e+00      0.000000e+00      1.869519e-02   
     2.998815          2.439226        1.050494e-02      0.000000e+00      0.000000e+00      1.050494e-02   
     2.998815          2.511228        5.465209e-03      0.000000e+00      0.000000e+00      5.465209e-03   
     2.998815          2.576620        2.583930e-03      0.000000e+00      0.000000e+00      2.583930e-03   
     2.998815          2.635008        1.082556e-03      0.000000e+00      0.000000e+00      1.082556e-03   
     2.998815          2.686042        3.873143e-04      0.000000e+00      0.000000e+00      3.873143e-04   
     2.998815          2.729415        1.113704e-04      0.000000e+00      0.000000e+00      1.113704e-04   
     2.998815          2.764865        2.330143e-05      0.000000e+00      0.000000e+00      2.330143e-05   
     2.998815          2.792180        2.949357e-06      0.000000e+00      0.000000e+00      2.949357e-06   
     2.998815          2.811197        1.499083e-07      0.000000e+00      0.000000e+00      1.499083e-07   
     2.998815          2.821804        9.597184e-10      0.000000e+00      0.000000e+00      9.597184e-10   
     3.004739          0.002489        2.795785e+00      0.000000e+00      0.000000e+00      2.795785e+00   
     3.004739          0.013096        2.782553e+00      0.000000e+00      0.000000e+00      2.782553e+00   
     3.004739          0.032112        2.743718e+00      0.000000e+00      0.000000e+00      2.743718e+00   
     3.004739          0.059428        2.685126e+00      0.000000e+00      0.000000e+00      2.685126e+00   
     3.004739          0.094878        2.608461e+00      0.000000e+00      0.000000e+00      2.608461e+00   
     3.004739          0.138251        2.514968e+00      0.000000e+00      0.000000e+00      2.514968e+00   
     3.004739          0.189285        2.405962e+00      0.000000e+00      0.000000e+00      2.405962e+00   
     3.004739          0.247673        2.283168e+00      0.000000e+00      0.000000e+00      2.283168e+00   
     3.004739          0.313065        2.148387e+00      0.000000e+00      0.000000e+00      2.148387e+00   
     3.004739          0.385067        2.003819e+00      0.000000e+00      0.000000e+00      2.003819e+00   
     3.004739          0.463245        1.851701e+00      0.000000e+00      0.000000e+00      1.851701e+00   
     3.004739          0.547131        1.694575e+00      0.000000e+00      0.000000e+00      1.694575e+00   
     3.004739          0.636218        1.534835e+00      0.000000e+00      0.000000e+00      1.534835e+00   
     3.004739          0.729973        1.375095e+00      0.000000e+00      0.000000e+00      1.375095e+00   
     3.004739          0.827830        1.217723e+00      0.000000e+00      0.000000e+00      1.217723e+00   
     3.004739          0.929201        1.065087e+00      0.000000e+00      0.000000e+00      1.065087e+00   
     3.004739          1.033476        9.192457e-01      0.000000e+00      0.000000e+00      9.192457e-01   
     3.004739          1.140029        7.820241e-01      0.000000e+00      0.000000e+00      7.820241e-01   
     3.004739          1.248219        6.549900e-01      0.000000e+00      0.000000e+00      6.549900e-01   
     3.004739          1.357394        5.393983e-01      0.000000e+00      0.000000e+00      5.393983e-01   
     3.004739          1.466899        4.361426e-01      0.000000e+00      0.000000e+00      4.361426e-01   
     3.004739          1.576074        3.455953e-01      0.000000e+00      0.000000e+00      3.455953e-01   
     3.004739          1.684264        2.677940e-01      0.000000e+00      0.000000e+00      2.677940e-01   
     3.004739          1.790817        2.024560e-01      0.000000e+00      0.000000e+00      2.024560e-01   
     3.004739          1.895092        1.489240e-01      0.000000e+00      0.000000e+00      1.489240e-01   
     3.004739          1.996463        1.062295e-01      0.000000e+00      0.000000e+00      1.062295e-01   
     3.004739          2.094320        7.316556e-02      0.000000e+00      0.000000e+00      7.316556e-02   
     3.004739          2.188074        4.842117e-02      0.000000e+00      0.000000e+00      4.842117e-02   
     3.004739          2.277162        3.061375e-02      0.000000e+00      0.000000e+00      3.061375e-02   
     3.004739          2.361048        1.833511e-02      0.000000e+00      0.000000e+00      1.833511e-02   
     3.004739          2.439226        1.030238e-02      0.000000e+00      0.000000e+00      1.030238e-02   
