#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.013229        2.859258e+00      0.000000e+00      0.000000e+00      2.859258e+00   
     2.772258          0.032438        2.834666e+00      0.000000e+00      0.000000e+00      2.834666e+00   
     2.772258          0.060031        2.799031e+00      0.000000e+00      0.000000e+00      2.799031e+00   
     2.772258          0.095841        2.752246e+00      0.000000e+00      0.000000e+00      2.752246e+00   
     2.772258          0.139654        2.694245e+00      0.000000e+00      0.000000e+00      2.694245e+00   
     2.772258          0.191206        2.625010e+00      0.000000e+00      0.000000e+00      2.625010e+00   
     2.772258          0.250187        2.544733e+00      0.000000e+00      0.000000e+00      2.544733e+00   
     2.772258          0.316243        2.453703e+00      0.000000e+00      0.000000e+00      2.453703e+00   
     2.772258          0.388975        2.352363e+00      0.000000e+00      0.000000e+00      2.352363e+00   
     2.772258          0.467947        2.241310e+00      0.000000e+00      0.000000e+00      2.241310e+00   
     2.772258          0.552684        2.121408e+00      0.000000e+00      0.000000e+00      2.121408e+00   
     2.772258          0.642676        1.993646e+00      0.000000e+00      0.000000e+00      1.993646e+00   
     2.772258          0.737382        1.859206e+00      0.000000e+00      0.000000e+00      1.859206e+00   
     2.772258          0.836232        1.719531e+00      0.000000e+00      0.000000e+00      1.719531e+00   
     2.772258          0.938632        1.576061e+00      0.000000e+00      0.000000e+00      1.576061e+00   
     2.772258          1.043966        1.429961e+00      0.000000e+00      0.000000e+00      1.429961e+00   
     2.772258          1.151601        1.283020e+00      0.000000e+00      0.000000e+00      1.283020e+00   
     2.772258          1.260889        1.137500e+00      0.000000e+00      0.000000e+00      1.137500e+00   
     2.772258          1.371172        9.954742e-01      0.000000e+00      0.000000e+00      9.954742e-01   
     2.772258          1.481788        8.588139e-01      0.000000e+00      0.000000e+00      8.588139e-01   
     2.772258          1.592072        7.289963e-01      0.000000e+00      0.000000e+00      7.289963e-01   
     2.772258          1.701360        6.076472e-01      0.000000e+00      0.000000e+00      6.076472e-01   
     2.772258          1.808994        4.964832e-01      0.000000e+00      0.000000e+00      4.964832e-01   
     2.772258          1.914328        3.966557e-01      0.000000e+00      0.000000e+00      3.966557e-01   
     2.772258          2.016728        3.088694e-01      0.000000e+00      0.000000e+00      3.088694e-01   
     2.772258          2.115578        2.333937e-01      0.000000e+00      0.000000e+00      2.333937e-01   
     2.772258          2.210284        1.703458e-01      0.000000e+00      0.000000e+00      1.703458e-01   
     2.772258          2.300276        1.193227e-01      0.000000e+00      0.000000e+00      1.193227e-01   
     2.772258          2.385013        7.953236e-02      0.000000e+00      0.000000e+00      7.953236e-02   
     2.772258          2.463985        4.983678e-02      0.000000e+00      0.000000e+00      4.983678e-02   
     2.772258          2.536718        2.885741e-02      0.000000e+00      0.000000e+00      2.885741e-02   
     2.772258          2.602773        1.504213e-02      0.000000e+00      0.000000e+00      1.504213e-02   
     2.772258          2.661754        6.763108e-03      0.000000e+00      0.000000e+00      6.763108e-03   
     2.772258          2.713306        2.423175e-03      0.000000e+00      0.000000e+00      2.423175e-03   
     2.772258          2.757119        5.791335e-04      0.000000e+00      0.000000e+00      5.791335e-04   
     2.772258          2.792930        7.963217e-05      0.000000e+00      0.000000e+00      7.963217e-05   
     2.772258          2.820522        1.490742e-05      0.000000e+00      0.000000e+00      1.490742e-05   
     2.772258          2.839732        1.538962e-06      0.000000e+00      0.000000e+00      1.538962e-06   
     2.772258          2.850447        2.335432e-08      0.000000e+00      0.000000e+00      2.335432e-08   
     2.811780          0.002514        2.839649e+00      0.000000e+00      0.000000e+00      2.839649e+00   
     2.811780          0.013229        2.825977e+00      0.000000e+00      0.000000e+00      2.825977e+00   
     2.811780          0.032438        2.801397e+00      0.000000e+00      0.000000e+00      2.801397e+00   
     2.811780          0.060031        2.765797e+00      0.000000e+00      0.000000e+00      2.765797e+00   
     2.811780          0.095841        2.719081e+00      0.000000e+00      0.000000e+00      2.719081e+00   
     2.811780          0.139654        2.661193e+00      0.000000e+00      0.000000e+00      2.661193e+00   
     2.811780          0.191206        2.592133e+00      0.000000e+00      0.000000e+00      2.592133e+00   
     2.811780          0.250187        2.512110e+00      0.000000e+00      0.000000e+00      2.512110e+00   
     2.811780          0.316243        2.421427e+00      0.000000e+00      0.000000e+00      2.421427e+00   
     2.811780          0.388975        2.320550e+00      0.000000e+00      0.000000e+00      2.320550e+00   
     2.811780          0.467947        2.210092e+00      0.000000e+00      0.000000e+00      2.210092e+00   
     2.811780          0.552684        2.090934e+00      0.000000e+00      0.000000e+00      2.090934e+00   
     2.811780          0.642676        1.964080e+00      0.000000e+00      0.000000e+00      1.964080e+00   
     2.811780          0.737382        1.830721e+00      0.000000e+00      0.000000e+00      1.830721e+00   
     2.811780          0.836232        1.692304e+00      0.000000e+00      0.000000e+00      1.692304e+00   
     2.811780          0.938632        1.550266e+00      0.000000e+00      0.000000e+00      1.550266e+00   
     2.811780          1.043966        1.405770e+00      0.000000e+00      0.000000e+00      1.405770e+00   
     2.811780          1.151601        1.260593e+00      0.000000e+00      0.000000e+00      1.260593e+00   
     2.811780          1.260889        1.116970e+00      0.000000e+00      0.000000e+00      1.116970e+00   
     2.811780          1.371172        9.769358e-01      0.000000e+00      0.000000e+00      9.769358e-01   
     2.811780          1.481788        8.423271e-01      0.000000e+00      0.000000e+00      8.423271e-01   
     2.811780          1.592072        7.145847e-01      0.000000e+00      0.000000e+00      7.145847e-01   
     2.811780          1.701360        5.952908e-01      0.000000e+00      0.000000e+00      5.952908e-01   
     2.811780          1.808994        4.861112e-01      0.000000e+00      0.000000e+00      4.861112e-01   
     2.811780          1.914328        3.881530e-01      0.000000e+00      0.000000e+00      3.881530e-01   
     2.811780          2.016728        3.020848e-01      0.000000e+00      0.000000e+00      3.020848e-01   
     2.811780          2.115578        2.281477e-01      0.000000e+00      0.000000e+00      2.281477e-01   
     2.811780          2.210284        1.664332e-01      0.000000e+00      0.000000e+00      1.664332e-01   
     2.811780          2.300276        1.165263e-01      0.000000e+00      0.000000e+00      1.165263e-01   
     2.811780          2.385013        7.763342e-02      0.000000e+00      0.000000e+00      7.763342e-02   
     2.811780          2.463985        4.862637e-02      0.000000e+00      0.000000e+00      4.862637e-02   
     2.811780          2.536718        2.814563e-02      0.000000e+00      0.000000e+00      2.814563e-02   
     2.811780          2.602773        1.466597e-02      0.000000e+00      0.000000e+00      1.466597e-02   
     2.811780          2.661754        6.591934e-03      0.000000e+00      0.000000e+00      6.591934e-03   
     2.811780          2.713306        2.361220e-03      0.000000e+00      0.000000e+00      2.361220e-03   
     2.811780          2.757119        5.642165e-04      0.000000e+00      0.000000e+00      5.642165e-04   
     2.811780          2.792930        7.757678e-05      0.000000e+00      0.000000e+00      7.757678e-05   
     2.811780          2.820522        1.452089e-05      0.000000e+00      0.000000e+00      1.452089e-05   
     2.811780          2.839732        1.498906e-06      0.000000e+00      0.000000e+00      1.498906e-06   
     2.811780          2.850447        2.274515e-08      0.000000e+00      0.000000e+00      2.274515e-08   
     2.847765          0.002514        2.787766e+00      0.000000e+00      0.000000e+00      2.787766e+00   
     2.847765          0.013229        2.774215e+00      0.000000e+00      0.000000e+00      2.774215e+00   
     2.847765          0.032438        2.749860e+00      0.000000e+00      0.000000e+00      2.749860e+00   
     2.847765          0.060031        2.714599e+00      0.000000e+00      0.000000e+00      2.714599e+00   
     2.847765          0.095841        2.668346e+00      0.000000e+00      0.000000e+00      2.668346e+00   
     2.847765          0.139654        2.611057e+00      0.000000e+00      0.000000e+00      2.611057e+00   
     2.847765          0.191206        2.542744e+00      0.000000e+00      0.000000e+00      2.542744e+00   
     2.847765          0.250187        2.463626e+00      0.000000e+00      0.000000e+00      2.463626e+00   
     2.847765          0.316243        2.374021e+00      0.000000e+00      0.000000e+00      2.374021e+00   
     2.847765          0.388975        2.274404e+00      0.000000e+00      0.000000e+00      2.274404e+00   
     2.847765          0.467947        2.165399e+00      0.000000e+00      0.000000e+00      2.165399e+00   
     2.847765          0.552684        2.047893e+00      0.000000e+00      0.000000e+00      2.047893e+00   
     2.847765          0.642676        1.922890e+00      0.000000e+00      0.000000e+00      1.922890e+00   
     2.847765          0.737382        1.791580e+00      0.000000e+00      0.000000e+00      1.791580e+00   
     2.847765          0.836232        1.655399e+00      0.000000e+00      0.000000e+00      1.655399e+00   
     2.847765          0.938632        1.515772e+00      0.000000e+00      0.000000e+00      1.515772e+00   
     2.847765          1.043966        1.373846e+00      0.000000e+00      0.000000e+00      1.373846e+00   
     2.847765          1.151601        1.231375e+00      0.000000e+00      0.000000e+00      1.231375e+00   
     2.847765          1.260889        1.090550e+00      0.000000e+00      0.000000e+00      1.090550e+00   
     2.847765          1.371172        9.533604e-01      0.000000e+00      0.000000e+00      9.533604e-01   
     2.847765          1.481788        8.215959e-01      0.000000e+00      0.000000e+00      8.215959e-01   
     2.847765          1.592072        6.966559e-01      0.000000e+00      0.000000e+00      6.966559e-01   
     2.847765          1.701360        5.800736e-01      0.000000e+00      0.000000e+00      5.800736e-01   
     2.847765          1.808994        4.734585e-01      0.000000e+00      0.000000e+00      4.734585e-01   
     2.847765          1.914328        3.778730e-01      0.000000e+00      0.000000e+00      3.778730e-01   
     2.847765          2.016728        2.939500e-01      0.000000e+00      0.000000e+00      2.939500e-01   
     2.847765          2.115578        2.219061e-01      0.000000e+00      0.000000e+00      2.219061e-01   
     2.847765          2.210284        1.618114e-01      0.000000e+00      0.000000e+00      1.618114e-01   
     2.847765          2.300276        1.132447e-01      0.000000e+00      0.000000e+00      1.132447e-01   
     2.847765          2.385013        7.541834e-02      0.000000e+00      0.000000e+00      7.541834e-02   
     2.847765          2.463985        4.722213e-02      0.000000e+00      0.000000e+00      4.722213e-02   
     2.847765          2.536718        2.732388e-02      0.000000e+00      0.000000e+00      2.732388e-02   
     2.847765          2.602773        1.423356e-02      0.000000e+00      0.000000e+00      1.423356e-02   
     2.847765          2.661754        6.395898e-03      0.000000e+00      0.000000e+00      6.395898e-03   
     2.847765          2.713306        2.290487e-03      0.000000e+00      0.000000e+00      2.290487e-03   
     2.847765          2.757119        5.472245e-04      0.000000e+00      0.000000e+00      5.472245e-04   
     2.847765          2.792930        7.523696e-05      0.000000e+00      0.000000e+00      7.523696e-05   
     2.847765          2.820522        1.408148e-05      0.000000e+00      0.000000e+00      1.408148e-05   
     2.847765          2.839732        1.453422e-06      0.000000e+00      0.000000e+00      1.453422e-06   
     2.847765          2.850447        2.205389e-08      0.000000e+00      0.000000e+00      2.205389e-08   
     2.880118          0.002514        2.725967e+00      0.000000e+00      0.000000e+00      2.725967e+00   
     2.880118          0.013229        2.712611e+00      0.000000e+00      0.000000e+00      2.712611e+00   
     2.880118          0.032438        2.688610e+00      0.000000e+00      0.000000e+00      2.688610e+00   
     2.880118          0.060031        2.653874e+00      0.000000e+00      0.000000e+00      2.653874e+00   
     2.880118          0.095841        2.608326e+00      0.000000e+00      0.000000e+00      2.608326e+00   
     2.880118          0.139654        2.551930e+00      0.000000e+00      0.000000e+00      2.551930e+00   
     2.880118          0.191206        2.484708e+00      0.000000e+00      0.000000e+00      2.484708e+00   
     2.880118          0.250187        2.406887e+00      0.000000e+00      0.000000e+00      2.406887e+00   
     2.880118          0.316243        2.318793e+00      0.000000e+00      0.000000e+00      2.318793e+00   
     2.880118          0.388975        2.220906e+00      0.000000e+00      0.000000e+00      2.220906e+00   
     2.880118          0.467947        2.113855e+00      0.000000e+00      0.000000e+00      2.113855e+00   
     2.880118          0.552684        1.998522e+00      0.000000e+00      0.000000e+00      1.998522e+00   
     2.880118          0.642676        1.875909e+00      0.000000e+00      0.000000e+00      1.875909e+00   
     2.880118          0.737382        1.747194e+00      0.000000e+00      0.000000e+00      1.747194e+00   
     2.880118          0.836232        1.613794e+00      0.000000e+00      0.000000e+00      1.613794e+00   
     2.880118          0.938632        1.477112e+00      0.000000e+00      0.000000e+00      1.477112e+00   
     2.880118          1.043966        1.338278e+00      0.000000e+00      0.000000e+00      1.338278e+00   
     2.880118          1.151601        1.199010e+00      0.000000e+00      0.000000e+00      1.199010e+00   
     2.880118          1.260889        1.061450e+00      0.000000e+00      0.000000e+00      1.061450e+00   
     2.880118          1.371172        9.275381e-01      0.000000e+00      0.000000e+00      9.275381e-01   
     2.880118          1.481788        7.990108e-01      0.000000e+00      0.000000e+00      7.990108e-01   
     2.880118          1.592072        6.772249e-01      0.000000e+00      0.000000e+00      6.772249e-01   
     2.880118          1.701360        5.636631e-01      0.000000e+00      0.000000e+00      5.636631e-01   
     2.880118          1.808994        4.598784e-01      0.000000e+00      0.000000e+00      4.598784e-01   
     2.880118          1.914328        3.668892e-01      0.000000e+00      0.000000e+00      3.668892e-01   
     2.880118          2.016728        2.852954e-01      0.000000e+00      0.000000e+00      2.852954e-01   
     2.880118          2.115578        2.152922e-01      0.000000e+00      0.000000e+00      2.152922e-01   
     2.880118          2.210284        1.569323e-01      0.000000e+00      0.000000e+00      1.569323e-01   
     2.880118          2.300276        1.097924e-01      0.000000e+00      0.000000e+00      1.097924e-01   
     2.880118          2.385013        7.309558e-02      0.000000e+00      0.000000e+00      7.309558e-02   
     2.880118          2.463985        4.575396e-02      0.000000e+00      0.000000e+00      4.575396e-02   
     2.880118          2.536718        2.646700e-02      0.000000e+00      0.000000e+00      2.646700e-02   
     2.880118          2.602773        1.378372e-02      0.000000e+00      0.000000e+00      1.378372e-02   
     2.880118          2.661754        6.192380e-03      0.000000e+00      0.000000e+00      6.192380e-03   
     2.880118          2.713306        2.217181e-03      0.000000e+00      0.000000e+00      2.217181e-03   
     2.880118          2.757119        5.296366e-04      0.000000e+00      0.000000e+00      5.296366e-04   
     2.880118          2.792930        7.281594e-05      0.000000e+00      0.000000e+00      7.281594e-05   
     2.880118          2.820522        1.362717e-05      0.000000e+00      0.000000e+00      1.362717e-05   
     2.880118          2.839732        1.406427e-06      0.000000e+00      0.000000e+00      1.406427e-06   
     2.880118          2.850447        2.133992e-08      0.000000e+00      0.000000e+00      2.133992e-08   
     2.908749          0.002514        2.660969e+00      0.000000e+00      0.000000e+00      2.660969e+00   
     2.908749          0.013229        2.647845e+00      0.000000e+00      0.000000e+00      2.647845e+00   
     2.908749          0.032438        2.624264e+00      0.000000e+00      0.000000e+00      2.624264e+00   
     2.908749          0.060031        2.590146e+00      0.000000e+00      0.000000e+00      2.590146e+00   
     2.908749          0.095841        2.545420e+00      0.000000e+00      0.000000e+00      2.545420e+00   
     2.908749          0.139654        2.490060e+00      0.000000e+00      0.000000e+00      2.490060e+00   
     2.908749          0.191206        2.424093e+00      0.000000e+00      0.000000e+00      2.424093e+00   
     2.908749          0.250187        2.347754e+00      0.000000e+00      0.000000e+00      2.347754e+00   
     2.908749          0.316243        2.261371e+00      0.000000e+00      0.000000e+00      2.261371e+00   
     2.908749          0.388975        2.165428e+00      0.000000e+00      0.000000e+00      2.165428e+00   
     2.908749          0.467947        2.060550e+00      0.000000e+00      0.000000e+00      2.060550e+00   
     2.908749          0.552684        1.947616e+00      0.000000e+00      0.000000e+00      1.947616e+00   
     2.908749          0.642676        1.827615e+00      0.000000e+00      0.000000e+00      1.827615e+00   
     2.908749          0.737382        1.701712e+00      0.000000e+00      0.000000e+00      1.701712e+00   
     2.908749          0.836232        1.571299e+00      0.000000e+00      0.000000e+00      1.571299e+00   
     2.908749          0.938632        1.437754e+00      0.000000e+00      0.000000e+00      1.437754e+00   
     2.908749          1.043966        1.302186e+00      0.000000e+00      0.000000e+00      1.302186e+00   
     2.908749          1.151601        1.166278e+00      0.000000e+00      0.000000e+00      1.166278e+00   
     2.908749          1.260889        1.032117e+00      0.000000e+00      0.000000e+00      1.032117e+00   
     2.908749          1.371172        9.015908e-01      0.000000e+00      0.000000e+00      9.015908e-01   
     2.908749          1.481788        7.763874e-01      0.000000e+00      0.000000e+00      7.763874e-01   
     2.908749          1.592072        6.578201e-01      0.000000e+00      0.000000e+00      6.578201e-01   
     2.908749          1.701360        5.473229e-01      0.000000e+00      0.000000e+00      5.473229e-01   
     2.908749          1.808994        4.463946e-01      0.000000e+00      0.000000e+00      4.463946e-01   
     2.908749          1.914328        3.560127e-01      0.000000e+00      0.000000e+00      3.560127e-01   
     2.908749          2.016728        2.767474e-01      0.000000e+00      0.000000e+00      2.767474e-01   
     2.908749          2.115578        2.087757e-01      0.000000e+00      0.000000e+00      2.087757e-01   
     2.908749          2.210284        1.521361e-01      0.000000e+00      0.000000e+00      1.521361e-01   
     2.908749          2.300276        1.064061e-01      0.000000e+00      0.000000e+00      1.064061e-01   
     2.908749          2.385013        7.082169e-02      0.000000e+00      0.000000e+00      7.082169e-02   
     2.908749          2.463985        4.431928e-02      0.000000e+00      0.000000e+00      4.431928e-02   
     2.908749          2.536718        2.563105e-02      0.000000e+00      0.000000e+00      2.563105e-02   
     2.908749          2.602773        1.334551e-02      0.000000e+00      0.000000e+00      1.334551e-02   
     2.908749          2.661754        5.994382e-03      0.000000e+00      0.000000e+00      5.994382e-03   
     2.908749          2.713306        2.145942e-03      0.000000e+00      0.000000e+00      2.145942e-03   
     2.908749          2.757119        5.125581e-04      0.000000e+00      0.000000e+00      5.125581e-04   
     2.908749          2.792930        7.046557e-05      0.000000e+00      0.000000e+00      7.046557e-05   
     2.908749          2.820522        1.318634e-05      0.000000e+00      0.000000e+00      1.318634e-05   
     2.908749          2.839732        1.360845e-06      0.000000e+00      0.000000e+00      1.360845e-06   
     2.908749          2.850447        2.064757e-08      0.000000e+00      0.000000e+00      2.064757e-08   
     2.933583          0.002514        2.597833e+00      0.000000e+00      0.000000e+00      2.597833e+00   
     2.933583          0.013229        2.584949e+00      0.000000e+00      0.000000e+00      2.584949e+00   
     2.933583          0.032438        2.561805e+00      0.000000e+00      0.000000e+00      2.561805e+00   
     2.933583          0.060031        2.528324e+00      0.000000e+00      0.000000e+00      2.528324e+00   
     2.933583          0.095841        2.484446e+00      0.000000e+00      0.000000e+00      2.484446e+00   
     2.933583          0.139654        2.430148e+00      0.000000e+00      0.000000e+00      2.430148e+00   
     2.933583          0.191206        2.365463e+00      0.000000e+00      0.000000e+00      2.365463e+00   
     2.933583          0.250187        2.290632e+00      0.000000e+00      0.000000e+00      2.290632e+00   
     2.933583          0.316243        2.205982e+00      0.000000e+00      0.000000e+00      2.205982e+00   
     2.933583          0.388975        2.111998e+00      0.000000e+00      0.000000e+00      2.111998e+00   
     2.933583          0.467947        2.009301e+00      0.000000e+00      0.000000e+00      2.009301e+00   
     2.933583          0.552684        1.898761e+00      0.000000e+00      0.000000e+00      1.898761e+00   
     2.933583          0.642676        1.781356e+00      0.000000e+00      0.000000e+00      1.781356e+00   
     2.933583          0.737382        1.658232e+00      0.000000e+00      0.000000e+00      1.658232e+00   
     2.933583          0.836232        1.530756e+00      0.000000e+00      0.000000e+00      1.530756e+00   
     2.933583          0.938632        1.400282e+00      0.000000e+00      0.000000e+00      1.400282e+00   
     2.933583          1.043966        1.267896e+00      0.000000e+00      0.000000e+00      1.267896e+00   
     2.933583          1.151601        1.135243e+00      0.000000e+00      0.000000e+00      1.135243e+00   
     2.933583          1.260889        1.004363e+00      0.000000e+00      0.000000e+00      1.004363e+00   
     2.933583          1.371172        8.770912e-01      0.000000e+00      0.000000e+00      8.770912e-01   
     2.933583          1.481788        7.550692e-01      0.000000e+00      0.000000e+00      7.550692e-01   
     2.933583          1.592072        6.395709e-01      0.000000e+00      0.000000e+00      6.395709e-01   
     2.933583          1.701360        5.319851e-01      0.000000e+00      0.000000e+00      5.319851e-01   
     2.933583          1.808994        4.337613e-01      0.000000e+00      0.000000e+00      4.337613e-01   
     2.933583          1.914328        3.458403e-01      0.000000e+00      0.000000e+00      3.458403e-01   
     2.933583          2.016728        2.687664e-01      0.000000e+00      0.000000e+00      2.687664e-01   
     2.933583          2.115578        2.027013e-01      0.000000e+00      0.000000e+00      2.027013e-01   
     2.933583          2.210284        1.476720e-01      0.000000e+00      0.000000e+00      1.476720e-01   
     2.933583          2.300276        1.032588e-01      0.000000e+00      0.000000e+00      1.032588e-01   
     2.933583          2.385013        6.871111e-02      0.000000e+00      0.000000e+00      6.871111e-02   
     2.933583          2.463985        4.298928e-02      0.000000e+00      0.000000e+00      4.298928e-02   
     2.933583          2.536718        2.485695e-02      0.000000e+00      0.000000e+00      2.485695e-02   
     2.933583          2.602773        1.294014e-02      0.000000e+00      0.000000e+00      1.294014e-02   
     2.933583          2.661754        5.811377e-03      0.000000e+00      0.000000e+00      5.811377e-03   
     2.933583          2.713306        2.080145e-03      0.000000e+00      0.000000e+00      2.080145e-03   
     2.933583          2.757119        4.967929e-04      0.000000e+00      0.000000e+00      4.967929e-04   
     2.933583          2.792930        6.829627e-05      0.000000e+00      0.000000e+00      6.829627e-05   
     2.933583          2.820522        1.277960e-05      0.000000e+00      0.000000e+00      1.277960e-05   
     2.933583          2.839732        1.318800e-06      0.000000e+00      0.000000e+00      1.318800e-06   
     2.933583          2.850447        2.000905e-08      0.000000e+00      0.000000e+00      2.000905e-08   
     2.954553          0.002514        2.540280e+00      0.000000e+00      0.000000e+00      2.540280e+00   
     2.954553          0.013229        2.527624e+00      0.000000e+00      0.000000e+00      2.527624e+00   
     2.954553          0.032438        2.504894e+00      0.000000e+00      0.000000e+00      2.504894e+00   
     2.954553          0.060031        2.472018e+00      0.000000e+00      0.000000e+00      2.472018e+00   
     2.954553          0.095841        2.428940e+00      0.000000e+00      0.000000e+00      2.428940e+00   
     2.954553          0.139654        2.375643e+00      0.000000e+00      0.000000e+00      2.375643e+00   
     2.954553          0.191206        2.312166e+00      0.000000e+00      0.000000e+00      2.312166e+00   
     2.954553          0.250187        2.238749e+00      0.000000e+00      0.000000e+00      2.238749e+00   
     2.954553          0.316243        2.155721e+00      0.000000e+00      0.000000e+00      2.155721e+00   
     2.954553          0.388975        2.063565e+00      0.000000e+00      0.000000e+00      2.063565e+00   
     2.954553          0.467947        1.962899e+00      0.000000e+00      0.000000e+00      1.962899e+00   
     2.954553          0.552684        1.854580e+00      0.000000e+00      0.000000e+00      1.854580e+00   
     2.954553          0.642676        1.739574e+00      0.000000e+00      0.000000e+00      1.739574e+00   
     2.954553          0.737382        1.619011e+00      0.000000e+00      0.000000e+00      1.619011e+00   
     2.954553          0.836232        1.494235e+00      0.000000e+00      0.000000e+00      1.494235e+00   
     2.954553          0.938632        1.366573e+00      0.000000e+00      0.000000e+00      1.366573e+00   
     2.954553          1.043966        1.237093e+00      0.000000e+00      0.000000e+00      1.237093e+00   
     2.954553          1.151601        1.107405e+00      0.000000e+00      0.000000e+00      1.107405e+00   
     2.954553          1.260889        9.795018e-01      0.000000e+00      0.000000e+00      9.795018e-01   
     2.954553          1.371172        8.551763e-01      0.000000e+00      0.000000e+00      8.551763e-01   
     2.954553          1.481788        7.360263e-01      0.000000e+00      0.000000e+00      7.360263e-01   
     2.954553          1.592072        6.232914e-01      0.000000e+00      0.000000e+00      6.232914e-01   
     2.954553          1.701360        5.183207e-01      0.000000e+00      0.000000e+00      5.183207e-01   
     2.954553          1.808994        4.225206e-01      0.000000e+00      0.000000e+00      4.225206e-01   
     2.954553          1.914328        3.368005e-01      0.000000e+00      0.000000e+00      3.368005e-01   
     2.954553          2.016728        2.616823e-01      0.000000e+00      0.000000e+00      2.616823e-01   
     2.954553          2.115578        1.973155e-01      0.000000e+00      0.000000e+00      1.973155e-01   
     2.954553          2.210284        1.437182e-01      0.000000e+00      0.000000e+00      1.437182e-01   
     2.954553          2.300276        1.004740e-01      0.000000e+00      0.000000e+00      1.004740e-01   
     2.954553          2.385013        6.684539e-02      0.000000e+00      0.000000e+00      6.684539e-02   
     2.954553          2.463985        4.181458e-02      0.000000e+00      0.000000e+00      4.181458e-02   
     2.954553          2.536718        2.417378e-02      0.000000e+00      0.000000e+00      2.417378e-02   
     2.954553          2.602773        1.258263e-02      0.000000e+00      0.000000e+00      1.258263e-02   
     2.954553          2.661754        5.650079e-03      0.000000e+00      0.000000e+00      5.650079e-03   
     2.954553          2.713306        2.022183e-03      0.000000e+00      0.000000e+00      2.022183e-03   
     2.954553          2.757119        4.829102e-04      0.000000e+00      0.000000e+00      4.829102e-04   
     2.954553          2.792930        6.638621e-05      0.000000e+00      0.000000e+00      6.638621e-05   
     2.954553          2.820522        1.242156e-05      0.000000e+00      0.000000e+00      1.242156e-05   
     2.954553          2.839732        1.281796e-06      0.000000e+00      0.000000e+00      1.281796e-06   
     2.954553          2.850447        1.944715e-08      0.000000e+00      0.000000e+00      1.944715e-08   
     2.971601          0.002514        2.490980e+00      0.000000e+00      0.000000e+00      2.490980e+00   
     2.971601          0.013229        2.478525e+00      0.000000e+00      0.000000e+00      2.478525e+00   
     2.971601          0.032438        2.456159e+00      0.000000e+00      0.000000e+00      2.456159e+00   
     2.971601          0.060031        2.423814e+00      0.000000e+00      0.000000e+00      2.423814e+00   
     2.971601          0.095841        2.381438e+00      0.000000e+00      0.000000e+00      2.381438e+00   
     2.971601          0.139654        2.329019e+00      0.000000e+00      0.000000e+00      2.329019e+00   
     2.971601          0.191206        2.266597e+00      0.000000e+00      0.000000e+00      2.266597e+00   
     2.971601          0.250187        2.194415e+00      0.000000e+00      0.000000e+00      2.194415e+00   
     2.971601          0.316243        2.112802e+00      0.000000e+00      0.000000e+00      2.112802e+00   
     2.971601          0.388975        2.022237e+00      0.000000e+00      0.000000e+00      2.022237e+00   
     2.971601          0.467947        1.923334e+00      0.000000e+00      0.000000e+00      1.923334e+00   
     2.971601          0.552684        1.816939e+00      0.000000e+00      0.000000e+00      1.816939e+00   
     2.971601          0.642676        1.704010e+00      0.000000e+00      0.000000e+00      1.704010e+00   
     2.971601          0.737382        1.585657e+00      0.000000e+00      0.000000e+00      1.585657e+00   
     2.971601          0.836232        1.463206e+00      0.000000e+00      0.000000e+00      1.463206e+00   
     2.971601          0.938632        1.337961e+00      0.000000e+00      0.000000e+00      1.337961e+00   
     2.971601          1.043966        1.210972e+00      0.000000e+00      0.000000e+00      1.210972e+00   
     2.971601          1.151601        1.083821e+00      0.000000e+00      0.000000e+00      1.083821e+00   
     2.971601          1.260889        9.584614e-01      0.000000e+00      0.000000e+00      9.584614e-01   
     2.971601          1.371172        8.366471e-01      0.000000e+00      0.000000e+00      8.366471e-01   
     2.971601          1.481788        7.199410e-01      0.000000e+00      0.000000e+00      7.199410e-01   
     2.971601          1.592072        6.095532e-01      0.000000e+00      0.000000e+00      6.095532e-01   
     2.971601          1.701360        5.068001e-01      0.000000e+00      0.000000e+00      5.068001e-01   
     2.971601          1.808994        4.130520e-01      0.000000e+00      0.000000e+00      4.130520e-01   
     2.971601          1.914328        3.291922e-01      0.000000e+00      0.000000e+00      3.291922e-01   
     2.971601          2.016728        2.557250e-01      0.000000e+00      0.000000e+00      2.557250e-01   
     2.971601          2.115578        1.927900e-01      0.000000e+00      0.000000e+00      1.927900e-01   
     2.971601          2.210284        1.403985e-01      0.000000e+00      0.000000e+00      1.403985e-01   
     2.971601          2.300276        9.813746e-02      0.000000e+00      0.000000e+00      9.813746e-02   
     2.971601          2.385013        6.528102e-02      0.000000e+00      0.000000e+00      6.528102e-02   
     2.971601          2.463985        4.083022e-02      0.000000e+00      0.000000e+00      4.083022e-02   
     2.971601          2.536718        2.360162e-02      0.000000e+00      0.000000e+00      2.360162e-02   
     2.971601          2.602773        1.228336e-02      0.000000e+00      0.000000e+00      1.228336e-02   
     2.971601          2.661754        5.515119e-03      0.000000e+00      0.000000e+00      5.515119e-03   
     2.971601          2.713306        1.973703e-03      0.000000e+00      0.000000e+00      1.973703e-03   
     2.971601          2.757119        4.713020e-04      0.000000e+00      0.000000e+00      4.713020e-04   
     2.971601          2.792930        6.478921e-05      0.000000e+00      0.000000e+00      6.478921e-05   
     2.971601          2.820522        1.212224e-05      0.000000e+00      0.000000e+00      1.212224e-05   
