#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.012208        1.525782e-01      0.000000e+00      0.000000e+00      1.525782e-01   
     3.113597          0.029935        1.505549e-01      0.000000e+00      0.000000e+00      1.505549e-01   
     3.113597          0.055398        1.476445e-01      0.000000e+00      0.000000e+00      1.476445e-01   
     3.113597          0.088444        1.438695e-01      0.000000e+00      0.000000e+00      1.438695e-01   
     3.113597          0.128876        1.392669e-01      0.000000e+00      0.000000e+00      1.392669e-01   
     3.113597          0.176449        1.338855e-01      0.000000e+00      0.000000e+00      1.338855e-01   
     3.113597          0.230878        1.277953e-01      0.000000e+00      0.000000e+00      1.277953e-01   
     3.113597          0.291835        1.210704e-01      0.000000e+00      0.000000e+00      1.210704e-01   
     3.113597          0.358955        1.138080e-01      0.000000e+00      0.000000e+00      1.138080e-01   
     3.113597          0.431832        1.061120e-01      0.000000e+00      0.000000e+00      1.061120e-01   
     3.113597          0.510029        9.808958e-02      0.000000e+00      0.000000e+00      9.808958e-02   
     3.113597          0.593075        8.986116e-02      0.000000e+00      0.000000e+00      8.986116e-02   
     3.113597          0.680472        8.154277e-02      0.000000e+00      0.000000e+00      8.154277e-02   
     3.113597          0.771693        7.325689e-02      0.000000e+00      0.000000e+00      7.325689e-02   
     3.113597          0.866190        6.510626e-02      0.000000e+00      0.000000e+00      6.510626e-02   
     3.113597          0.963395        5.719201e-02      0.000000e+00      0.000000e+00      5.719201e-02   
     3.113597          1.062722        4.962288e-02      0.000000e+00      0.000000e+00      4.962288e-02   
     3.113597          1.163575        4.249099e-02      0.000000e+00      0.000000e+00      4.249099e-02   
     3.113597          1.265347        3.587339e-02      0.000000e+00      0.000000e+00      3.587339e-02   
     3.113597          1.367426        2.982110e-02      0.000000e+00      0.000000e+00      2.982110e-02   
     3.113597          1.469198        2.437227e-02      0.000000e+00      0.000000e+00      2.437227e-02   
     3.113597          1.570051        1.955715e-02      0.000000e+00      0.000000e+00      1.955715e-02   
     3.113597          1.669378        1.538384e-02      0.000000e+00      0.000000e+00      1.538384e-02   
     3.113597          1.766583        1.183700e-02      0.000000e+00      0.000000e+00      1.183700e-02   
     3.113597          1.861080        8.884752e-03      0.000000e+00      0.000000e+00      8.884752e-03   
     3.113597          1.952301        6.488058e-03      0.000000e+00      0.000000e+00      6.488058e-03   
     3.113597          2.039698        4.594547e-03      0.000000e+00      0.000000e+00      4.594547e-03   
     3.113597          2.122744        3.142172e-03      0.000000e+00      0.000000e+00      3.142172e-03   
     3.113597          2.200941        2.063895e-03      0.000000e+00      0.000000e+00      2.063895e-03   
     3.113597          2.273818        1.292991e-03      0.000000e+00      0.000000e+00      1.292991e-03   
     3.113597          2.340938        7.659443e-04      0.000000e+00      0.000000e+00      7.659443e-04   
     3.113597          2.401895        4.241319e-04      0.000000e+00      0.000000e+00      4.241319e-04   
     3.113597          2.456324        2.158778e-04      0.000000e+00      0.000000e+00      2.158778e-04   
     3.113597          2.503897        9.841153e-05      0.000000e+00      0.000000e+00      9.841153e-05   
     3.113597          2.544329        3.866134e-05      0.000000e+00      0.000000e+00      3.866134e-05   
     3.113597          2.577375        1.218016e-05      0.000000e+00      0.000000e+00      1.218016e-05   
     3.113597          2.602838        2.663134e-06      0.000000e+00      0.000000e+00      2.663134e-06   
     3.113597          2.620565        2.873583e-07      0.000000e+00      0.000000e+00      2.873583e-07   
     3.113597          2.630453        4.918413e-09      0.000000e+00      0.000000e+00      4.918413e-09   
     3.181789          0.002320        1.347984e-01      0.000000e+00      0.000000e+00      1.347984e-01   
     3.181789          0.012208        1.338024e-01      0.000000e+00      0.000000e+00      1.338024e-01   
     3.181789          0.029935        1.320206e-01      0.000000e+00      0.000000e+00      1.320206e-01   
     3.181789          0.055398        1.294580e-01      0.000000e+00      0.000000e+00      1.294580e-01   
     3.181789          0.088444        1.261349e-01      0.000000e+00      0.000000e+00      1.261349e-01   
     3.181789          0.128876        1.220840e-01      0.000000e+00      0.000000e+00      1.220840e-01   
     3.181789          0.176449        1.173487e-01      0.000000e+00      0.000000e+00      1.173487e-01   
     3.181789          0.230878        1.119910e-01      0.000000e+00      0.000000e+00      1.119910e-01   
     3.181789          0.291835        1.060764e-01      0.000000e+00      0.000000e+00      1.060764e-01   
     3.181789          0.358955        9.969078e-02      0.000000e+00      0.000000e+00      9.969078e-02   
     3.181789          0.431832        9.292600e-02      0.000000e+00      0.000000e+00      9.292600e-02   
     3.181789          0.510029        8.587656e-02      0.000000e+00      0.000000e+00      8.587656e-02   
     3.181789          0.593075        7.864874e-02      0.000000e+00      0.000000e+00      7.864874e-02   
     3.181789          0.680472        7.134482e-02      0.000000e+00      0.000000e+00      7.134482e-02   
     3.181789          0.771693        6.407258e-02      0.000000e+00      0.000000e+00      6.407258e-02   
     3.181789          0.866190        5.692236e-02      0.000000e+00      0.000000e+00      5.692236e-02   
     3.181789          0.963395        4.998297e-02      0.000000e+00      0.000000e+00      4.998297e-02   
     3.181789          1.062722        4.334978e-02      0.000000e+00      0.000000e+00      4.334978e-02   
     3.181789          1.163575        3.710329e-02      0.000000e+00      0.000000e+00      3.710329e-02   
     3.181789          1.265347        3.131067e-02      0.000000e+00      0.000000e+00      3.131067e-02   
     3.181789          1.367426        2.601612e-02      0.000000e+00      0.000000e+00      2.601612e-02   
     3.181789          1.469198        2.125248e-02      0.000000e+00      0.000000e+00      2.125248e-02   
     3.181789          1.570051        1.704556e-02      0.000000e+00      0.000000e+00      1.704556e-02   
     3.181789          1.669378        1.340172e-02      0.000000e+00      0.000000e+00      1.340172e-02   
     3.181789          1.766583        1.030689e-02      0.000000e+00      0.000000e+00      1.030689e-02   
     3.181789          1.861080        7.732552e-03      0.000000e+00      0.000000e+00      7.732552e-03   
     3.181789          1.952301        5.643994e-03      0.000000e+00      0.000000e+00      5.643994e-03   
     3.181789          2.039698        3.994963e-03      0.000000e+00      0.000000e+00      3.994963e-03   
     3.181789          2.122744        2.730887e-03      0.000000e+00      0.000000e+00      2.730887e-03   
     3.181789          2.200941        1.792967e-03      0.000000e+00      0.000000e+00      1.792967e-03   
     3.181789          2.273818        1.122794e-03      0.000000e+00      0.000000e+00      1.122794e-03   
     3.181789          2.340938        6.648629e-04      0.000000e+00      0.000000e+00      6.648629e-04   
     3.181789          2.401895        3.680256e-04      0.000000e+00      0.000000e+00      3.680256e-04   
     3.181789          2.456324        1.872582e-04      0.000000e+00      0.000000e+00      1.872582e-04   
     3.181789          2.503897        8.533944e-05      0.000000e+00      0.000000e+00      8.533944e-05   
     3.181789          2.544329        3.351725e-05      0.000000e+00      0.000000e+00      3.351725e-05   
     3.181789          2.577375        1.055725e-05      0.000000e+00      0.000000e+00      1.055725e-05   
     3.181789          2.602838        2.307901e-06      0.000000e+00      0.000000e+00      2.307901e-06   
     3.181789          2.620565        2.489987e-07      0.000000e+00      0.000000e+00      2.489987e-07   
     3.181789          2.630453        4.261578e-09      0.000000e+00      0.000000e+00      4.261578e-09   
     3.265666          0.002320        1.122953e-01      0.000000e+00      0.000000e+00      1.122953e-01   
     3.265666          0.012208        1.114608e-01      0.000000e+00      0.000000e+00      1.114608e-01   
     3.265666          0.029935        1.099685e-01      0.000000e+00      0.000000e+00      1.099685e-01   
     3.265666          0.055398        1.078230e-01      0.000000e+00      0.000000e+00      1.078230e-01   
     3.265666          0.088444        1.050414e-01      0.000000e+00      0.000000e+00      1.050414e-01   
     3.265666          0.128876        1.016516e-01      0.000000e+00      0.000000e+00      1.016516e-01   
     3.265666          0.176449        9.769019e-02      0.000000e+00      0.000000e+00      9.769019e-02   
     3.265666          0.230878        9.320930e-02      0.000000e+00      0.000000e+00      9.320930e-02   
     3.265666          0.291835        8.826423e-02      0.000000e+00      0.000000e+00      8.826423e-02   
     3.265666          0.358955        8.292715e-02      0.000000e+00      0.000000e+00      8.292715e-02   
     3.265666          0.431832        7.727532e-02      0.000000e+00      0.000000e+00      7.727532e-02   
     3.265666          0.510029        7.138812e-02      0.000000e+00      0.000000e+00      7.138812e-02   
     3.265666          0.593075        6.535466e-02      0.000000e+00      0.000000e+00      6.535466e-02   
     3.265666          0.680472        5.926077e-02      0.000000e+00      0.000000e+00      5.926077e-02   
     3.265666          0.771693        5.319658e-02      0.000000e+00      0.000000e+00      5.319658e-02   
     3.265666          0.866190        4.723761e-02      0.000000e+00      0.000000e+00      4.723761e-02   
     3.265666          0.963395        4.145798e-02      0.000000e+00      0.000000e+00      4.145798e-02   
     3.265666          1.062722        3.593710e-02      0.000000e+00      0.000000e+00      3.593710e-02   
     3.265666          1.163575        3.074180e-02      0.000000e+00      0.000000e+00      3.074180e-02   
     3.265666          1.265347        2.592755e-02      0.000000e+00      0.000000e+00      2.592755e-02   
     3.265666          1.367426        2.153065e-02      0.000000e+00      0.000000e+00      2.153065e-02   
     3.265666          1.469198        1.757777e-02      0.000000e+00      0.000000e+00      1.757777e-02   
     3.265666          1.570051        1.408970e-02      0.000000e+00      0.000000e+00      1.408970e-02   
     3.265666          1.669378        1.107094e-02      0.000000e+00      0.000000e+00      1.107094e-02   
     3.265666          1.766583        8.509127e-03      0.000000e+00      0.000000e+00      8.509127e-03   
     3.265666          1.861080        6.379914e-03      0.000000e+00      0.000000e+00      6.379914e-03   
     3.265666          1.952301        4.653895e-03      0.000000e+00      0.000000e+00      4.653895e-03   
     3.265666          2.039698        3.292196e-03      0.000000e+00      0.000000e+00      3.292196e-03   
     3.265666          2.122744        2.249190e-03      0.000000e+00      0.000000e+00      2.249190e-03   
     3.265666          2.200941        1.475887e-03      0.000000e+00      0.000000e+00      1.475887e-03   
     3.265666          2.273818        9.237422e-04      0.000000e+00      0.000000e+00      9.237422e-04   
     3.265666          2.340938        5.467214e-04      0.000000e+00      0.000000e+00      5.467214e-04   
     3.265666          2.401895        3.024893e-04      0.000000e+00      0.000000e+00      3.024893e-04   
     3.265666          2.456324        1.538466e-04      0.000000e+00      0.000000e+00      1.538466e-04   
     3.265666          2.503897        7.008605e-05      0.000000e+00      0.000000e+00      7.008605e-05   
     3.265666          2.544329        2.751730e-05      0.000000e+00      0.000000e+00      2.751730e-05   
     3.265666          2.577375        8.664979e-06      0.000000e+00      0.000000e+00      8.664979e-06   
     3.265666          2.602838        1.893825e-06      0.000000e+00      0.000000e+00      1.893825e-06   
     3.265666          2.620565        2.042933e-07      0.000000e+00      0.000000e+00      2.042933e-07   
     3.265666          2.630453        3.496162e-09      0.000000e+00      0.000000e+00      3.496162e-09   
     3.365002          0.002320        8.781710e-02      0.000000e+00      0.000000e+00      8.781710e-02   
     3.365002          0.012208        8.715988e-02      0.000000e+00      0.000000e+00      8.715988e-02   
     3.365002          0.029935        8.598504e-02      0.000000e+00      0.000000e+00      8.598504e-02   
     3.365002          0.055398        8.429658e-02      0.000000e+00      0.000000e+00      8.429658e-02   
     3.365002          0.088444        8.210832e-02      0.000000e+00      0.000000e+00      8.210832e-02   
     3.365002          0.128876        7.944238e-02      0.000000e+00      0.000000e+00      7.944238e-02   
     3.365002          0.176449        7.632803e-02      0.000000e+00      0.000000e+00      7.632803e-02   
     3.365002          0.230878        7.280654e-02      0.000000e+00      0.000000e+00      7.280654e-02   
     3.365002          0.291835        6.892180e-02      0.000000e+00      0.000000e+00      6.892180e-02   
     3.365002          0.358955        6.473091e-02      0.000000e+00      0.000000e+00      6.473091e-02   
     3.365002          0.431832        6.029497e-02      0.000000e+00      0.000000e+00      6.029497e-02   
     3.365002          0.510029        5.567671e-02      0.000000e+00      0.000000e+00      5.567671e-02   
     3.365002          0.593075        5.094643e-02      0.000000e+00      0.000000e+00      5.094643e-02   
     3.365002          0.680472        4.617179e-02      0.000000e+00      0.000000e+00      4.617179e-02   
     3.365002          0.771693        4.142365e-02      0.000000e+00      0.000000e+00      4.142365e-02   
     3.365002          0.866190        3.676133e-02      0.000000e+00      0.000000e+00      3.676133e-02   
     3.365002          0.963395        3.224288e-02      0.000000e+00      0.000000e+00      3.224288e-02   
     3.365002          1.062722        2.793040e-02      0.000000e+00      0.000000e+00      2.793040e-02   
     3.365002          1.163575        2.387590e-02      0.000000e+00      0.000000e+00      2.387590e-02   
     3.365002          1.265347        2.012228e-02      0.000000e+00      0.000000e+00      2.012228e-02   
     3.365002          1.367426        1.669740e-02      0.000000e+00      0.000000e+00      1.669740e-02   
     3.365002          1.469198        1.362148e-02      0.000000e+00      0.000000e+00      1.362148e-02   
     3.365002          1.570051        1.091003e-02      0.000000e+00      0.000000e+00      1.091003e-02   
     3.365002          1.669378        8.565823e-03      0.000000e+00      0.000000e+00      8.565823e-03   
     3.365002          1.766583        6.578528e-03      0.000000e+00      0.000000e+00      6.578528e-03   
     3.365002          1.861080        4.928554e-03      0.000000e+00      0.000000e+00      4.928554e-03   
     3.365002          1.952301        3.592411e-03      0.000000e+00      0.000000e+00      3.592411e-03   
     3.365002          2.039698        2.539369e-03      0.000000e+00      0.000000e+00      2.539369e-03   
     3.365002          2.122744        1.733585e-03      0.000000e+00      0.000000e+00      1.733585e-03   
     3.365002          2.200941        1.136743e-03      0.000000e+00      0.000000e+00      1.136743e-03   
     3.365002          2.273818        7.109912e-04      0.000000e+00      0.000000e+00      7.109912e-04   
     3.365002          2.340938        4.205336e-04      0.000000e+00      0.000000e+00      4.205336e-04   
     3.365002          2.401895        2.325331e-04      0.000000e+00      0.000000e+00      2.325331e-04   
     3.365002          2.456324        1.182019e-04      0.000000e+00      0.000000e+00      1.182019e-04   
     3.365002          2.503897        5.382144e-05      0.000000e+00      0.000000e+00      5.382144e-05   
     3.365002          2.544329        2.112243e-05      0.000000e+00      0.000000e+00      2.112243e-05   
     3.365002          2.577375        6.648902e-06      0.000000e+00      0.000000e+00      6.648902e-06   
     3.365002          2.602838        1.452783e-06      0.000000e+00      0.000000e+00      1.452783e-06   
     3.365002          2.620565        1.566862e-07      0.000000e+00      0.000000e+00      1.566862e-07   
     3.365002          2.630453        2.681155e-09      0.000000e+00      0.000000e+00      2.681155e-09   
     3.479529          0.002320        6.353284e-02      0.000000e+00      0.000000e+00      6.353284e-02   
     3.479529          0.012208        6.305295e-02      0.000000e+00      0.000000e+00      6.305295e-02   
     3.479529          0.029935        6.219563e-02      0.000000e+00      0.000000e+00      6.219563e-02   
     3.479529          0.055398        6.096408e-02      0.000000e+00      0.000000e+00      6.096408e-02   
     3.479529          0.088444        5.936866e-02      0.000000e+00      0.000000e+00      5.936866e-02   
     3.479529          0.128876        5.742579e-02      0.000000e+00      0.000000e+00      5.742579e-02   
     3.479529          0.176449        5.515717e-02      0.000000e+00      0.000000e+00      5.515717e-02   
     3.479529          0.230878        5.259318e-02      0.000000e+00      0.000000e+00      5.259318e-02   
     3.479529          0.291835        4.976618e-02      0.000000e+00      0.000000e+00      4.976618e-02   
     3.479529          0.358955        4.671809e-02      0.000000e+00      0.000000e+00      4.671809e-02   
     3.479529          0.431832        4.349375e-02      0.000000e+00      0.000000e+00      4.349375e-02   
     3.479529          0.510029        4.013920e-02      0.000000e+00      0.000000e+00      4.013920e-02   
     3.479529          0.593075        3.670581e-02      0.000000e+00      0.000000e+00      3.670581e-02   
     3.479529          0.680472        3.324307e-02      0.000000e+00      0.000000e+00      3.324307e-02   
     3.479529          0.771693        2.980258e-02      0.000000e+00      0.000000e+00      2.980258e-02   
     3.479529          0.866190        2.642748e-02      0.000000e+00      0.000000e+00      2.642748e-02   
     3.479529          0.963395        2.315988e-02      0.000000e+00      0.000000e+00      2.315988e-02   
     3.479529          1.062722        2.004468e-02      0.000000e+00      0.000000e+00      2.004468e-02   
     3.479529          1.163575        1.711924e-02      0.000000e+00      0.000000e+00      1.711924e-02   
     3.479529          1.265347        1.441419e-02      0.000000e+00      0.000000e+00      1.441419e-02   
     3.479529          1.367426        1.194918e-02      0.000000e+00      0.000000e+00      1.194918e-02   
     3.479529          1.469198        9.738209e-03      0.000000e+00      0.000000e+00      9.738209e-03   
     3.479529          1.570051        7.791824e-03      0.000000e+00      0.000000e+00      7.791824e-03   
     3.479529          1.669378        6.111335e-03      0.000000e+00      0.000000e+00      6.111335e-03   
     3.479529          1.766583        4.688648e-03      0.000000e+00      0.000000e+00      4.688648e-03   
     3.479529          1.861080        3.509068e-03      0.000000e+00      0.000000e+00      3.509068e-03   
     3.479529          1.952301        2.555149e-03      0.000000e+00      0.000000e+00      2.555149e-03   
     3.479529          2.039698        1.804352e-03      0.000000e+00      0.000000e+00      1.804352e-03   
     3.479529          2.122744        1.230598e-03      0.000000e+00      0.000000e+00      1.230598e-03   
     3.479529          2.200941        8.061640e-04      0.000000e+00      0.000000e+00      8.061640e-04   
     3.479529          2.273818        5.037721e-04      0.000000e+00      0.000000e+00      5.037721e-04   
     3.479529          2.340938        2.977152e-04      0.000000e+00      0.000000e+00      2.977152e-04   
     3.479529          2.401895        1.644903e-04      0.000000e+00      0.000000e+00      1.644903e-04   
     3.479529          2.456324        8.355333e-05      0.000000e+00      0.000000e+00      8.355333e-05   
     3.479529          2.503897        3.801999e-05      0.000000e+00      0.000000e+00      3.801999e-05   
     3.479529          2.544329        1.491261e-05      0.000000e+00      0.000000e+00      1.491261e-05   
     3.479529          2.577375        4.691952e-06      0.000000e+00      0.000000e+00      4.691952e-06   
     3.479529          2.602838        1.024810e-06      0.000000e+00      0.000000e+00      1.024810e-06   
     3.479529          2.620565        1.104998e-07      0.000000e+00      0.000000e+00      1.104998e-07   
     3.479529          2.630453        1.890565e-09      0.000000e+00      0.000000e+00      1.890565e-09   
     3.608938          0.002320        4.170923e-02      0.000000e+00      0.000000e+00      4.170923e-02   
     3.608938          0.012208        4.139022e-02      0.000000e+00      0.000000e+00      4.139022e-02   
     3.608938          0.029935        4.082073e-02      0.000000e+00      0.000000e+00      4.082073e-02   
     3.608938          0.055398        4.000319e-02      0.000000e+00      0.000000e+00      4.000319e-02   
     3.608938          0.088444        3.894472e-02      0.000000e+00      0.000000e+00      3.894472e-02   
     3.608938          0.128876        3.765648e-02      0.000000e+00      0.000000e+00      3.765648e-02   
     3.608938          0.176449        3.615320e-02      0.000000e+00      0.000000e+00      3.615320e-02   
     3.608938          0.230878        3.445528e-02      0.000000e+00      0.000000e+00      3.445528e-02   
     3.608938          0.291835        3.258455e-02      0.000000e+00      0.000000e+00      3.258455e-02   
     3.608938          0.358955        3.056906e-02      0.000000e+00      0.000000e+00      3.056906e-02   
     3.608938          0.431832        2.843884e-02      0.000000e+00      0.000000e+00      2.843884e-02   
     3.608938          0.510029        2.622467e-02      0.000000e+00      0.000000e+00      2.622467e-02   
     3.608938          0.593075        2.396074e-02      0.000000e+00      0.000000e+00      2.396074e-02   
     3.608938          0.680472        2.168003e-02      0.000000e+00      0.000000e+00      2.168003e-02   
     3.608938          0.771693        1.941669e-02      0.000000e+00      0.000000e+00      1.941669e-02   
     3.608938          0.866190        1.719924e-02      0.000000e+00      0.000000e+00      1.719924e-02   
     3.608938          0.963395        1.505542e-02      0.000000e+00      0.000000e+00      1.505542e-02   
     3.608938          1.062722        1.301465e-02      0.000000e+00      0.000000e+00      1.301465e-02   
     3.608938          1.163575        1.110125e-02      0.000000e+00      0.000000e+00      1.110125e-02   
     3.608938          1.265347        9.334921e-03      0.000000e+00      0.000000e+00      9.334921e-03   
     3.608938          1.367426        7.728119e-03      0.000000e+00      0.000000e+00      7.728119e-03   
     3.608938          1.469198        6.289491e-03      0.000000e+00      0.000000e+00      6.289491e-03   
     3.608938          1.570051        5.025341e-03      0.000000e+00      0.000000e+00      5.025341e-03   
     3.608938          1.669378        3.935907e-03      0.000000e+00      0.000000e+00      3.935907e-03   
     3.608938          1.766583        3.015334e-03      0.000000e+00      0.000000e+00      3.015334e-03   
     3.608938          1.861080        2.253512e-03      0.000000e+00      0.000000e+00      2.253512e-03   
     3.608938          1.952301        1.638590e-03      0.000000e+00      0.000000e+00      1.638590e-03   
     3.608938          2.039698        1.155502e-03      0.000000e+00      0.000000e+00      1.155502e-03   
     3.608938          2.122744        7.869997e-04      0.000000e+00      0.000000e+00      7.869997e-04   
     3.608938          2.200941        5.148849e-04      0.000000e+00      0.000000e+00      5.148849e-04   
     3.608938          2.273818        3.213472e-04      0.000000e+00      0.000000e+00      3.213472e-04   
     3.608938          2.340938        1.896815e-04      0.000000e+00      0.000000e+00      1.896815e-04   
     3.608938          2.401895        1.046844e-04      0.000000e+00      0.000000e+00      1.046844e-04   
     3.608938          2.456324        5.312060e-05      0.000000e+00      0.000000e+00      5.312060e-05   
     3.608938          2.503897        2.414988e-05      0.000000e+00      0.000000e+00      2.414988e-05   
     3.608938          2.544329        9.464776e-06      0.000000e+00      0.000000e+00      9.464776e-06   
     3.608938          2.577375        2.975912e-06      0.000000e+00      0.000000e+00      2.975912e-06   
     3.608938          2.602838        6.496559e-07      0.000000e+00      0.000000e+00      6.496559e-07   
     3.608938          2.620565        7.002352e-08      0.000000e+00      0.000000e+00      7.002352e-08   
     3.608938          2.630453        1.197809e-09      0.000000e+00      0.000000e+00      1.197809e-09   
     3.752880          0.002320        2.415348e-02      0.000000e+00      0.000000e+00      2.415348e-02   
     3.752880          0.012208        2.396532e-02      0.000000e+00      0.000000e+00      2.396532e-02   
     3.752880          0.029935        2.362979e-02      0.000000e+00      0.000000e+00      2.362979e-02   
     3.752880          0.055398        2.314856e-02      0.000000e+00      0.000000e+00      2.314856e-02   
     3.752880          0.088444        2.252606e-02      0.000000e+00      0.000000e+00      2.252606e-02   
     3.752880          0.128876        2.176909e-02      0.000000e+00      0.000000e+00      2.176909e-02   
     3.752880          0.176449        2.088658e-02      0.000000e+00      0.000000e+00      2.088658e-02   
     3.752880          0.230878        1.989078e-02      0.000000e+00      0.000000e+00      1.989078e-02   
     3.752880          0.291835        1.879481e-02      0.000000e+00      0.000000e+00      1.879481e-02   
     3.752880          0.358955        1.761539e-02      0.000000e+00      0.000000e+00      1.761539e-02   
     3.752880          0.431832        1.637041e-02      0.000000e+00      0.000000e+00      1.637041e-02   
     3.752880          0.510029        1.507816e-02      0.000000e+00      0.000000e+00      1.507816e-02   
     3.752880          0.593075        1.375886e-02      0.000000e+00      0.000000e+00      1.375886e-02   
     3.752880          0.680472        1.243197e-02      0.000000e+00      0.000000e+00      1.243197e-02   
     3.752880          0.771693        1.111751e-02      0.000000e+00      0.000000e+00      1.111751e-02   
     3.752880          0.866190        9.832160e-03      0.000000e+00      0.000000e+00      9.832160e-03   
     3.752880          0.963395        8.592026e-03      0.000000e+00      0.000000e+00      8.592026e-03   
     3.752880          1.062722        7.414117e-03      0.000000e+00      0.000000e+00      7.414117e-03   
     3.752880          1.163575        6.312306e-03      0.000000e+00      0.000000e+00      6.312306e-03   
     3.752880          1.265347        5.297660e-03      0.000000e+00      0.000000e+00      5.297660e-03   
     3.752880          1.367426        4.377004e-03      0.000000e+00      0.000000e+00      4.377004e-03   
     3.752880          1.469198        3.554879e-03      0.000000e+00      0.000000e+00      3.554879e-03   
     3.752880          1.570051        2.834418e-03      0.000000e+00      0.000000e+00      2.834418e-03   
     3.752880          1.669378        2.215233e-03      0.000000e+00      0.000000e+00      2.215233e-03   
     3.752880          1.766583        1.693478e-03      0.000000e+00      0.000000e+00      1.693478e-03   
     3.752880          1.861080        1.262916e-03      0.000000e+00      0.000000e+00      1.262916e-03   
     3.752880          1.952301        9.163513e-04      0.000000e+00      0.000000e+00      9.163513e-04   
     3.752880          2.039698        6.448401e-04      0.000000e+00      0.000000e+00      6.448401e-04   
     3.752880          2.122744        4.382937e-04      0.000000e+00      0.000000e+00      4.382937e-04   
     3.752880          2.200941        2.861792e-04      0.000000e+00      0.000000e+00      2.861792e-04   
     3.752880          2.273818        1.782694e-04      0.000000e+00      0.000000e+00      1.782694e-04   
     3.752880          2.340938        1.050379e-04      0.000000e+00      0.000000e+00      1.050379e-04   
     3.752880          2.401895        5.787252e-05      0.000000e+00      0.000000e+00      5.787252e-05   
     3.752880          2.456324        2.932124e-05      0.000000e+00      0.000000e+00      2.932124e-05   
     3.752880          2.503897        1.331169e-05      0.000000e+00      0.000000e+00      1.331169e-05   
     3.752880          2.544329        5.210775e-06      0.000000e+00      0.000000e+00      5.210775e-06   
     3.752880          2.577375        1.636708e-06      0.000000e+00      0.000000e+00      1.636708e-06   
     3.752880          2.602838        3.570175e-07      0.000000e+00      0.000000e+00      3.570175e-07   
     3.752880          2.620565        3.846008e-08      0.000000e+00      0.000000e+00      3.846008e-08   
     3.752880          2.630453        6.576910e-10      0.000000e+00      0.000000e+00      6.576910e-10   
     3.910968          0.002320        1.176643e-02      0.000000e+00      0.000000e+00      1.176643e-02   
     3.910968          0.012208        1.167197e-02      0.000000e+00      0.000000e+00      1.167197e-02   
     3.910968          0.029935        1.150380e-02      0.000000e+00      0.000000e+00      1.150380e-02   
     3.910968          0.055398        1.126300e-02      0.000000e+00      0.000000e+00      1.126300e-02   
     3.910968          0.088444        1.095194e-02      0.000000e+00      0.000000e+00      1.095194e-02   
     3.910968          0.128876        1.057424e-02      0.000000e+00      0.000000e+00      1.057424e-02   
     3.910968          0.176449        1.013460e-02      0.000000e+00      0.000000e+00      1.013460e-02   
     3.910968          0.230878        9.639344e-03      0.000000e+00      0.000000e+00      9.639344e-03   
     3.910968          0.291835        9.095261e-03      0.000000e+00      0.000000e+00      9.095261e-03   
     3.910968          0.358955        8.510894e-03      0.000000e+00      0.000000e+00      8.510894e-03   
     3.910968          0.431832        7.895353e-03      0.000000e+00      0.000000e+00      7.895353e-03   
     3.910968          0.510029        7.257930e-03      0.000000e+00      0.000000e+00      7.257930e-03   
     3.910968          0.593075        6.608781e-03      0.000000e+00      0.000000e+00      6.608781e-03   
     3.910968          0.680472        5.957692e-03      0.000000e+00      0.000000e+00      5.957692e-03   
     3.910968          0.771693        5.314586e-03      0.000000e+00      0.000000e+00      5.314586e-03   
     3.910968          0.866190        4.687686e-03      0.000000e+00      0.000000e+00      4.687686e-03   
     3.910968          0.963395        4.084879e-03      0.000000e+00      0.000000e+00      4.084879e-03   
     3.910968          1.062722        3.514394e-03      0.000000e+00      0.000000e+00      3.514394e-03   
     3.910968          1.163575        2.982814e-03      0.000000e+00      0.000000e+00      2.982814e-03   
     3.910968          1.265347        2.495247e-03      0.000000e+00      0.000000e+00      2.495247e-03   
     3.910968          1.367426        2.054701e-03      0.000000e+00      0.000000e+00      2.054701e-03   
     3.910968          1.469198        1.663016e-03      0.000000e+00      0.000000e+00      1.663016e-03   
     3.910968          1.570051        1.321305e-03      0.000000e+00      0.000000e+00      1.321305e-03   
     3.910968          1.669378        1.028965e-03      0.000000e+00      0.000000e+00      1.028965e-03   
     3.910968          1.766583        7.837699e-04      0.000000e+00      0.000000e+00      7.837699e-04   
     3.910968          1.861080        5.823824e-04      0.000000e+00      0.000000e+00      5.823824e-04   
     3.910968          1.952301        4.210456e-04      0.000000e+00      0.000000e+00      4.210456e-04   
     3.910968          2.039698        2.952369e-04      0.000000e+00      0.000000e+00      2.952369e-04   
     3.910968          2.122744        1.999702e-04      0.000000e+00      0.000000e+00      1.999702e-04   
     3.910968          2.200941        1.301261e-04      0.000000e+00      0.000000e+00      1.301261e-04   
     3.910968          2.273818        8.079613e-05      0.000000e+00      0.000000e+00      8.079613e-05   
     3.910968          2.340938        4.745923e-05      0.000000e+00      0.000000e+00      4.745923e-05   
     3.910968          2.401895        2.607316e-05      0.000000e+00      0.000000e+00      2.607316e-05   
     3.910968          2.456324        1.317500e-05      0.000000e+00      0.000000e+00      1.317500e-05   
     3.910968          2.503897        5.967156e-06      0.000000e+00      0.000000e+00      5.967156e-06   
     3.910968          2.544329        2.330941e-06      0.000000e+00      0.000000e+00      2.330941e-06   
     3.910968          2.577375        7.308719e-07      0.000000e+00      0.000000e+00      7.308719e-07   
     3.910968          2.602838        1.592085e-07      0.000000e+00      0.000000e+00      1.592085e-07   
