#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          2.077442        7.793245e-01      0.000000e+00      0.000000e+00      7.793245e-01   
     2.729306          2.170441        5.194391e-01      0.000000e+00      0.000000e+00      5.194391e-01   
     2.729306          2.258811        3.265196e-01      0.000000e+00      0.000000e+00      3.265196e-01   
     2.729306          2.342020        1.905063e-01      0.000000e+00      0.000000e+00      1.905063e-01   
     2.729306          2.419569        1.007325e-01      0.000000e+00      0.000000e+00      1.007325e-01   
     2.729306          2.490990        4.655404e-02      0.000000e+00      0.000000e+00      4.655404e-02   
     2.729306          2.555855        1.779986e-02      0.000000e+00      0.000000e+00      1.779986e-02   
     2.729306          2.613773        5.333731e-03      0.000000e+00      0.000000e+00      5.333731e-03   
     2.729306          2.664395        1.345041e-03      0.000000e+00      0.000000e+00      1.345041e-03   
     2.729306          2.707419        3.090686e-04      0.000000e+00      0.000000e+00      3.090686e-04   
     2.729306          2.742583        5.585312e-05      0.000000e+00      0.000000e+00      5.585312e-05   
     2.729306          2.769679        6.370311e-06      0.000000e+00      0.000000e+00      6.370311e-06   
     2.729306          2.788542        3.086492e-07      0.000000e+00      0.000000e+00      3.086492e-07   
     2.729306          2.799064        2.150252e-09      0.000000e+00      0.000000e+00      2.150252e-09   
     2.772258          0.002469        1.780519e+01      0.000000e+00      0.000000e+00      1.780519e+01   
     2.772258          0.012990        1.778538e+01      0.000000e+00      0.000000e+00      1.778538e+01   
     2.772258          0.031853        1.763400e+01      0.000000e+00      0.000000e+00      1.763400e+01   
     2.772258          0.058949        1.734080e+01      0.000000e+00      0.000000e+00      1.734080e+01   
     2.772258          0.094114        1.694062e+01      0.000000e+00      0.000000e+00      1.694062e+01   
     2.772258          0.137137        1.644259e+01      0.000000e+00      0.000000e+00      1.644259e+01   
     2.772258          0.187759        1.585369e+01      0.000000e+00      0.000000e+00      1.585369e+01   
     2.772258          0.245677        1.518071e+01      0.000000e+00      0.000000e+00      1.518071e+01   
     2.772258          0.310542        1.443158e+01      0.000000e+00      0.000000e+00      1.443158e+01   
     2.772258          0.381963        1.361557e+01      0.000000e+00      0.000000e+00      1.361557e+01   
     2.772258          0.459512        1.274251e+01      0.000000e+00      0.000000e+00      1.274251e+01   
     2.772258          0.542721        1.182380e+01      0.000000e+00      0.000000e+00      1.182380e+01   
     2.772258          0.631091        1.087081e+01      0.000000e+00      0.000000e+00      1.087081e+01   
     2.772258          0.724090        9.897456e+00      0.000000e+00      0.000000e+00      9.897456e+00   
     2.772258          0.821158        8.916917e+00      0.000000e+00      0.000000e+00      8.916917e+00   
     2.772258          0.921712        7.943295e+00      0.000000e+00      0.000000e+00      7.943295e+00   
     2.772258          1.025148        6.989913e+00      0.000000e+00      0.000000e+00      6.989913e+00   
     2.772258          1.130842        6.069310e+00      0.000000e+00      0.000000e+00      6.069310e+00   
     2.772258          1.238159        5.193478e+00      0.000000e+00      0.000000e+00      5.193478e+00   
     2.772258          1.346455        4.373167e+00      0.000000e+00      0.000000e+00      4.373167e+00   
     2.772258          1.455077        3.617668e+00      0.000000e+00      0.000000e+00      3.617668e+00   
     2.772258          1.563373        2.934267e+00      0.000000e+00      0.000000e+00      2.934267e+00   
     2.772258          1.670690        2.327888e+00      0.000000e+00      0.000000e+00      2.327888e+00   
     2.772258          1.776385        1.800991e+00      0.000000e+00      0.000000e+00      1.800991e+00   
     2.772258          1.879820        1.353760e+00      0.000000e+00      0.000000e+00      1.353760e+00   
     2.772258          1.980374        9.842132e-01      0.000000e+00      0.000000e+00      9.842132e-01   
     2.772258          2.077442        6.878647e-01      0.000000e+00      0.000000e+00      6.878647e-01   
     2.772258          2.170441        4.584329e-01      0.000000e+00      0.000000e+00      4.584329e-01   
     2.772258          2.258811        2.881433e-01      0.000000e+00      0.000000e+00      2.881433e-01   
     2.772258          2.342020        1.681005e-01      0.000000e+00      0.000000e+00      1.681005e-01   
     2.772258          2.419569        8.887777e-02      0.000000e+00      0.000000e+00      8.887777e-02   
     2.772258          2.490990        4.107225e-02      0.000000e+00      0.000000e+00      4.107225e-02   
     2.772258          2.555855        1.570295e-02      0.000000e+00      0.000000e+00      1.570295e-02   
     2.772258          2.613773        4.705196e-03      0.000000e+00      0.000000e+00      4.705196e-03   
     2.772258          2.664395        1.186504e-03      0.000000e+00      0.000000e+00      1.186504e-03   
     2.772258          2.707419        2.726302e-04      0.000000e+00      0.000000e+00      2.726302e-04   
     2.772258          2.742583        4.926664e-05      0.000000e+00      0.000000e+00      4.926664e-05   
     2.772258          2.769679        5.618954e-06      0.000000e+00      0.000000e+00      5.618954e-06   
     2.772258          2.788542        2.722403e-07      0.000000e+00      0.000000e+00      2.722403e-07   
     2.772258          2.799064        1.896587e-09      0.000000e+00      0.000000e+00      1.896587e-09   
     2.811780          0.002469        1.587427e+01      0.000000e+00      0.000000e+00      1.587427e+01   
     2.811780          0.012990        1.585657e+01      0.000000e+00      0.000000e+00      1.585657e+01   
     2.811780          0.031853        1.572139e+01      0.000000e+00      0.000000e+00      1.572139e+01   
     2.811780          0.058949        1.545964e+01      0.000000e+00      0.000000e+00      1.545964e+01   
     2.811780          0.094114        1.510241e+01      0.000000e+00      0.000000e+00      1.510241e+01   
     2.811780          0.137137        1.465788e+01      0.000000e+00      0.000000e+00      1.465788e+01   
     2.811780          0.187759        1.413228e+01      0.000000e+00      0.000000e+00      1.413228e+01   
     2.811780          0.245677        1.353169e+01      0.000000e+00      0.000000e+00      1.353169e+01   
     2.811780          0.310542        1.286320e+01      0.000000e+00      0.000000e+00      1.286320e+01   
     2.811780          0.381963        1.213510e+01      0.000000e+00      0.000000e+00      1.213510e+01   
     2.811780          0.459512        1.135619e+01      0.000000e+00      0.000000e+00      1.135619e+01   
     2.811780          0.542721        1.053663e+01      0.000000e+00      0.000000e+00      1.053663e+01   
     2.811780          0.631091        9.686594e+00      0.000000e+00      0.000000e+00      9.686594e+00   
     2.811780          0.724090        8.818507e+00      0.000000e+00      0.000000e+00      8.818507e+00   
     2.811780          0.821158        7.944126e+00      0.000000e+00      0.000000e+00      7.944126e+00   
     2.811780          0.921712        7.076035e+00      0.000000e+00      0.000000e+00      7.076035e+00   
     2.811780          1.025148        6.226113e+00      0.000000e+00      0.000000e+00      6.226113e+00   
     2.811780          1.130842        5.405537e+00      0.000000e+00      0.000000e+00      5.405537e+00   
     2.811780          1.238159        4.624989e+00      0.000000e+00      0.000000e+00      4.624989e+00   
     2.811780          1.346455        3.894037e+00      0.000000e+00      0.000000e+00      3.894037e+00   
     2.811780          1.455077        3.220948e+00      0.000000e+00      0.000000e+00      3.220948e+00   
     2.811780          1.563373        2.612191e+00      0.000000e+00      0.000000e+00      2.612191e+00   
     2.811780          1.670690        2.072131e+00      0.000000e+00      0.000000e+00      2.072131e+00   
     2.811780          1.776385        1.602938e+00      0.000000e+00      0.000000e+00      1.602938e+00   
     2.811780          1.879820        1.204751e+00      0.000000e+00      0.000000e+00      1.204751e+00   
     2.811780          1.980374        8.757811e-01      0.000000e+00      0.000000e+00      8.757811e-01   
     2.811780          2.077442        6.120139e-01      0.000000e+00      0.000000e+00      6.120139e-01   
     2.811780          2.170441        4.078377e-01      0.000000e+00      0.000000e+00      4.078377e-01   
     2.811780          2.258811        2.563158e-01      0.000000e+00      0.000000e+00      2.563158e-01   
     2.811780          2.342020        1.495181e-01      0.000000e+00      0.000000e+00      1.495181e-01   
     2.811780          2.419569        7.904577e-02      0.000000e+00      0.000000e+00      7.904577e-02   
     2.811780          2.490990        3.652576e-02      0.000000e+00      0.000000e+00      3.652576e-02   
     2.811780          2.555855        1.396381e-02      0.000000e+00      0.000000e+00      1.396381e-02   
     2.811780          2.613773        4.183894e-03      0.000000e+00      0.000000e+00      4.183894e-03   
     2.811780          2.664395        1.055013e-03      0.000000e+00      0.000000e+00      1.055013e-03   
     2.811780          2.707419        2.424081e-04      0.000000e+00      0.000000e+00      2.424081e-04   
     2.811780          2.742583        4.380378e-05      0.000000e+00      0.000000e+00      4.380378e-05   
     2.811780          2.769679        4.995770e-06      0.000000e+00      0.000000e+00      4.995770e-06   
     2.811780          2.788542        2.420422e-07      0.000000e+00      0.000000e+00      2.420422e-07   
     2.811780          2.799064        1.686192e-09      0.000000e+00      0.000000e+00      1.686192e-09   
     2.847765          0.002469        1.427688e+01      0.000000e+00      0.000000e+00      1.427688e+01   
     2.847765          0.012990        1.426094e+01      0.000000e+00      0.000000e+00      1.426094e+01   
     2.847765          0.031853        1.413916e+01      0.000000e+00      0.000000e+00      1.413916e+01   
     2.847765          0.058949        1.390342e+01      0.000000e+00      0.000000e+00      1.390342e+01   
     2.847765          0.094114        1.358175e+01      0.000000e+00      0.000000e+00      1.358175e+01   
     2.847765          0.137137        1.318148e+01      0.000000e+00      0.000000e+00      1.318148e+01   
     2.847765          0.187759        1.270826e+01      0.000000e+00      0.000000e+00      1.270826e+01   
     2.847765          0.245677        1.216757e+01      0.000000e+00      0.000000e+00      1.216757e+01   
     2.847765          0.310542        1.156580e+01      0.000000e+00      0.000000e+00      1.156580e+01   
     2.847765          0.381963        1.091044e+01      0.000000e+00      0.000000e+00      1.091044e+01   
     2.847765          0.459512        1.020942e+01      0.000000e+00      0.000000e+00      1.020942e+01   
     2.847765          0.542721        9.471898e+00      0.000000e+00      0.000000e+00      9.471898e+00   
     2.847765          0.631091        8.707033e+00      0.000000e+00      0.000000e+00      8.707033e+00   
     2.847765          0.724090        7.926029e+00      0.000000e+00      0.000000e+00      7.926029e+00   
     2.847765          0.821158        7.139468e+00      0.000000e+00      0.000000e+00      7.139468e+00   
     2.847765          0.921712        6.358677e+00      0.000000e+00      0.000000e+00      6.358677e+00   
     2.847765          1.025148        5.594340e+00      0.000000e+00      0.000000e+00      5.594340e+00   
     2.847765          1.130842        4.856506e+00      0.000000e+00      0.000000e+00      4.856506e+00   
     2.847765          1.238159        4.154776e+00      0.000000e+00      0.000000e+00      4.154776e+00   
     2.847765          1.346455        3.497741e+00      0.000000e+00      0.000000e+00      3.497741e+00   
     2.847765          1.455077        2.892816e+00      0.000000e+00      0.000000e+00      2.892816e+00   
     2.847765          1.563373        2.345800e+00      0.000000e+00      0.000000e+00      2.345800e+00   
     2.847765          1.670690        1.860595e+00      0.000000e+00      0.000000e+00      1.860595e+00   
     2.847765          1.776385        1.439130e+00      0.000000e+00      0.000000e+00      1.439130e+00   
     2.847765          1.879820        1.081507e+00      0.000000e+00      0.000000e+00      1.081507e+00   
     2.847765          1.980374        7.860989e-01      0.000000e+00      0.000000e+00      7.860989e-01   
     2.847765          2.077442        5.492795e-01      0.000000e+00      0.000000e+00      5.492795e-01   
     2.847765          2.170441        3.659919e-01      0.000000e+00      0.000000e+00      3.659919e-01   
     2.847765          2.258811        2.299922e-01      0.000000e+00      0.000000e+00      2.299922e-01   
     2.847765          2.342020        1.341491e-01      0.000000e+00      0.000000e+00      1.341491e-01   
     2.847765          2.419569        7.091407e-02      0.000000e+00      0.000000e+00      7.091407e-02   
     2.847765          2.490990        3.276553e-02      0.000000e+00      0.000000e+00      3.276553e-02   
     2.847765          2.555855        1.252542e-02      0.000000e+00      0.000000e+00      1.252542e-02   
     2.847765          2.613773        3.752745e-03      0.000000e+00      0.000000e+00      3.752745e-03   
     2.847765          2.664395        9.462626e-04      0.000000e+00      0.000000e+00      9.462626e-04   
     2.847765          2.707419        2.174126e-04      0.000000e+00      0.000000e+00      2.174126e-04   
     2.847765          2.742583        3.928565e-05      0.000000e+00      0.000000e+00      3.928565e-05   
     2.847765          2.769679        4.480357e-06      0.000000e+00      0.000000e+00      4.480357e-06   
     2.847765          2.788542        2.170664e-07      0.000000e+00      0.000000e+00      2.170664e-07   
     2.847765          2.799064        1.512183e-09      0.000000e+00      0.000000e+00      1.512183e-09   
     2.880118          0.002469        1.296111e+01      0.000000e+00      0.000000e+00      1.296111e+01   
     2.880118          0.012990        1.294661e+01      0.000000e+00      0.000000e+00      1.294661e+01   
     2.880118          0.031853        1.283587e+01      0.000000e+00      0.000000e+00      1.283587e+01   
     2.880118          0.058949        1.262158e+01      0.000000e+00      0.000000e+00      1.262158e+01   
     2.880118          0.094114        1.232920e+01      0.000000e+00      0.000000e+00      1.232920e+01   
     2.880118          0.137137        1.196541e+01      0.000000e+00      0.000000e+00      1.196541e+01   
     2.880118          0.187759        1.153534e+01      0.000000e+00      0.000000e+00      1.153534e+01   
     2.880118          0.245677        1.104400e+01      0.000000e+00      0.000000e+00      1.104400e+01   
     2.880118          0.310542        1.049721e+01      0.000000e+00      0.000000e+00      1.049721e+01   
     2.880118          0.381963        9.901776e+00      0.000000e+00      0.000000e+00      9.901776e+00   
     2.880118          0.459512        9.264919e+00      0.000000e+00      0.000000e+00      9.264919e+00   
     2.880118          0.542721        8.594978e+00      0.000000e+00      0.000000e+00      8.594978e+00   
     2.880118          0.631091        7.900280e+00      0.000000e+00      0.000000e+00      7.900280e+00   
     2.880118          0.724090        7.191011e+00      0.000000e+00      0.000000e+00      7.191011e+00   
     2.880118          0.821158        6.476790e+00      0.000000e+00      0.000000e+00      6.476790e+00   
     2.880118          0.921712        5.767907e+00      0.000000e+00      0.000000e+00      5.767907e+00   
     2.880118          1.025148        5.074063e+00      0.000000e+00      0.000000e+00      5.074063e+00   
     2.880118          1.130842        4.404379e+00      0.000000e+00      0.000000e+00      4.404379e+00   
     2.880118          1.238159        3.767564e+00      0.000000e+00      0.000000e+00      3.767564e+00   
     2.880118          1.346455        3.171404e+00      0.000000e+00      0.000000e+00      3.171404e+00   
     2.880118          1.455077        2.622616e+00      0.000000e+00      0.000000e+00      2.622616e+00   
     2.880118          1.563373        2.126446e+00      0.000000e+00      0.000000e+00      2.126446e+00   
     2.880118          1.670690        1.686414e+00      0.000000e+00      0.000000e+00      1.686414e+00   
     2.880118          1.776385        1.304251e+00      0.000000e+00      0.000000e+00      1.304251e+00   
     2.880118          1.879820        9.800305e-01      0.000000e+00      0.000000e+00      9.800305e-01   
     2.880118          1.980374        7.122577e-01      0.000000e+00      0.000000e+00      7.122577e-01   
     2.880118          2.077442        4.976271e-01      0.000000e+00      0.000000e+00      4.976271e-01   
     2.880118          2.170441        3.315386e-01      0.000000e+00      0.000000e+00      3.315386e-01   
     2.880118          2.258811        2.083194e-01      0.000000e+00      0.000000e+00      2.083194e-01   
     2.880118          2.342020        1.214956e-01      0.000000e+00      0.000000e+00      1.214956e-01   
     2.880118          2.419569        6.421921e-02      0.000000e+00      0.000000e+00      6.421921e-02   
     2.880118          2.490990        2.966975e-02      0.000000e+00      0.000000e+00      2.966975e-02   
     2.880118          2.555855        1.134122e-02      0.000000e+00      0.000000e+00      1.134122e-02   
     2.880118          2.613773        3.397787e-03      0.000000e+00      0.000000e+00      3.397787e-03   
     2.880118          2.664395        8.567303e-04      0.000000e+00      0.000000e+00      8.567303e-04   
     2.880118          2.707419        1.968344e-04      0.000000e+00      0.000000e+00      1.968344e-04   
     2.880118          2.742583        3.556599e-05      0.000000e+00      0.000000e+00      3.556599e-05   
     2.880118          2.769679        4.056032e-06      0.000000e+00      0.000000e+00      4.056032e-06   
     2.880118          2.788542        1.965046e-07      0.000000e+00      0.000000e+00      1.965046e-07   
     2.880118          2.799064        1.368925e-09      0.000000e+00      0.000000e+00      1.368925e-09   
     2.908749          0.002469        1.188485e+01      0.000000e+00      0.000000e+00      1.188485e+01   
     2.908749          0.012990        1.187153e+01      0.000000e+00      0.000000e+00      1.187153e+01   
     2.908749          0.031853        1.176983e+01      0.000000e+00      0.000000e+00      1.176983e+01   
     2.908749          0.058949        1.157308e+01      0.000000e+00      0.000000e+00      1.157308e+01   
     2.908749          0.094114        1.130467e+01      0.000000e+00      0.000000e+00      1.130467e+01   
     2.908749          0.137137        1.097073e+01      0.000000e+00      0.000000e+00      1.097073e+01   
     2.908749          0.187759        1.057598e+01      0.000000e+00      0.000000e+00      1.057598e+01   
     2.908749          0.245677        1.012501e+01      0.000000e+00      0.000000e+00      1.012501e+01   
     2.908749          0.310542        9.623203e+00      0.000000e+00      0.000000e+00      9.623203e+00   
     2.908749          0.381963        9.076803e+00      0.000000e+00      0.000000e+00      9.076803e+00   
     2.908749          0.459512        8.492444e+00      0.000000e+00      0.000000e+00      8.492444e+00   
     2.908749          0.542721        7.877792e+00      0.000000e+00      0.000000e+00      7.877792e+00   
     2.908749          0.631091        7.240496e+00      0.000000e+00      0.000000e+00      7.240496e+00   
     2.908749          0.724090        6.589908e+00      0.000000e+00      0.000000e+00      6.589908e+00   
     2.908749          0.821158        5.934862e+00      0.000000e+00      0.000000e+00      5.934862e+00   
     2.908749          0.921712        5.284796e+00      0.000000e+00      0.000000e+00      5.284796e+00   
     2.908749          1.025148        4.648611e+00      0.000000e+00      0.000000e+00      4.648611e+00   
     2.908749          1.130842        4.034667e+00      0.000000e+00      0.000000e+00      4.034667e+00   
     2.908749          1.238159        3.450943e+00      0.000000e+00      0.000000e+00      3.450943e+00   
     2.908749          1.346455        2.904568e+00      0.000000e+00      0.000000e+00      2.904568e+00   
     2.908749          1.455077        2.401689e+00      0.000000e+00      0.000000e+00      2.401689e+00   
     2.908749          1.563373        1.947097e+00      0.000000e+00      0.000000e+00      1.947097e+00   
     2.908749          1.670690        1.544004e+00      0.000000e+00      0.000000e+00      1.544004e+00   
     2.908749          1.776385        1.193977e+00      0.000000e+00      0.000000e+00      1.193977e+00   
     2.908749          1.879820        8.970682e-01      0.000000e+00      0.000000e+00      8.970682e-01   
     2.908749          1.980374        6.518903e-01      0.000000e+00      0.000000e+00      6.518903e-01   
     2.908749          2.077442        4.554008e-01      0.000000e+00      0.000000e+00      4.554008e-01   
     2.908749          2.170441        3.033734e-01      0.000000e+00      0.000000e+00      3.033734e-01   
     2.908749          2.258811        1.906025e-01      0.000000e+00      0.000000e+00      1.906025e-01   
     2.908749          2.342020        1.111520e-01      0.000000e+00      0.000000e+00      1.111520e-01   
     2.908749          2.419569        5.874661e-02      0.000000e+00      0.000000e+00      5.874661e-02   
     2.908749          2.490990        2.713920e-02      0.000000e+00      0.000000e+00      2.713920e-02   
     2.908749          2.555855        1.037324e-02      0.000000e+00      0.000000e+00      1.037324e-02   
     2.908749          2.613773        3.107644e-03      0.000000e+00      0.000000e+00      3.107644e-03   
     2.908749          2.664395        7.835469e-04      0.000000e+00      0.000000e+00      7.835469e-04   
     2.908749          2.707419        1.800139e-04      0.000000e+00      0.000000e+00      1.800139e-04   
     2.908749          2.742583        3.252559e-05      0.000000e+00      0.000000e+00      3.252559e-05   
     2.908749          2.769679        3.709196e-06      0.000000e+00      0.000000e+00      3.709196e-06   
     2.908749          2.788542        1.796977e-07      0.000000e+00      0.000000e+00      1.796977e-07   
     2.908749          2.799064        1.251829e-09      0.000000e+00      0.000000e+00      1.251829e-09   
     2.933583          0.002469        1.101413e+01      0.000000e+00      0.000000e+00      1.101413e+01   
     2.933583          0.012990        1.100177e+01      0.000000e+00      0.000000e+00      1.100177e+01   
     2.933583          0.031853        1.090739e+01      0.000000e+00      0.000000e+00      1.090739e+01   
     2.933583          0.058949        1.072485e+01      0.000000e+00      0.000000e+00      1.072485e+01   
     2.933583          0.094114        1.047583e+01      0.000000e+00      0.000000e+00      1.047583e+01   
     2.933583          0.137137        1.016605e+01      0.000000e+00      0.000000e+00      1.016605e+01   
     2.933583          0.187759        9.799876e+00      0.000000e+00      0.000000e+00      9.799876e+00   
     2.933583          0.245677        9.381596e+00      0.000000e+00      0.000000e+00      9.381596e+00   
     2.933583          0.310542        8.916186e+00      0.000000e+00      0.000000e+00      8.916186e+00   
     2.933583          0.381963        8.409463e+00      0.000000e+00      0.000000e+00      8.409463e+00   
     2.933583          0.459512        7.867586e+00      0.000000e+00      0.000000e+00      7.867586e+00   
     2.933583          0.542721        7.297671e+00      0.000000e+00      0.000000e+00      7.297671e+00   
     2.933583          0.631091        6.706820e+00      0.000000e+00      0.000000e+00      6.706820e+00   
     2.933583          0.724090        6.103712e+00      0.000000e+00      0.000000e+00      6.103712e+00   
     2.933583          0.821158        5.496541e+00      0.000000e+00      0.000000e+00      5.496541e+00   
     2.933583          0.921712        4.894061e+00      0.000000e+00      0.000000e+00      4.894061e+00   
     2.933583          1.025148        4.304520e+00      0.000000e+00      0.000000e+00      4.304520e+00   
     2.933583          1.130842        3.735666e+00      0.000000e+00      0.000000e+00      3.735666e+00   
     2.933583          1.238159        3.194887e+00      0.000000e+00      0.000000e+00      3.194887e+00   
     2.933583          1.346455        2.688782e+00      0.000000e+00      0.000000e+00      2.688782e+00   
     2.933583          1.455077        2.223034e+00      0.000000e+00      0.000000e+00      2.223034e+00   
     2.933583          1.563373        1.802070e+00      0.000000e+00      0.000000e+00      1.802070e+00   
     2.933583          1.670690        1.428850e+00      0.000000e+00      0.000000e+00      1.428850e+00   
     2.933583          1.776385        1.104812e+00      0.000000e+00      0.000000e+00      1.104812e+00   
     2.933583          1.879820        8.299889e-01      0.000000e+00      0.000000e+00      8.299889e-01   
     2.933583          1.980374        6.030817e-01      0.000000e+00      0.000000e+00      6.030817e-01   
     2.933583          2.077442        4.212608e-01      0.000000e+00      0.000000e+00      4.212608e-01   
     2.933583          2.170441        2.806026e-01      0.000000e+00      0.000000e+00      2.806026e-01   
     2.933583          2.258811        1.762793e-01      0.000000e+00      0.000000e+00      1.762793e-01   
     2.933583          2.342020        1.027900e-01      0.000000e+00      0.000000e+00      1.027900e-01   
     2.933583          2.419569        5.432249e-02      0.000000e+00      0.000000e+00      5.432249e-02   
     2.933583          2.490990        2.509351e-02      0.000000e+00      0.000000e+00      2.509351e-02   
     2.933583          2.555855        9.590743e-03      0.000000e+00      0.000000e+00      9.590743e-03   
     2.933583          2.613773        2.873100e-03      0.000000e+00      0.000000e+00      2.873100e-03   
     2.933583          2.664395        7.243880e-04      0.000000e+00      0.000000e+00      7.243880e-04   
     2.933583          2.707419        1.664169e-04      0.000000e+00      0.000000e+00      1.664169e-04   
     2.933583          2.742583        3.006788e-05      0.000000e+00      0.000000e+00      3.006788e-05   
     2.933583          2.769679        3.428832e-06      0.000000e+00      0.000000e+00      3.428832e-06   
     2.933583          2.788542        1.661120e-07      0.000000e+00      0.000000e+00      1.661120e-07   
     2.933583          2.799064        1.157176e-09      0.000000e+00      0.000000e+00      1.157176e-09   
     2.954553          0.002469        1.032183e+01      0.000000e+00      0.000000e+00      1.032183e+01   
     2.954553          0.012990        1.031023e+01      0.000000e+00      0.000000e+00      1.031023e+01   
     2.954553          0.031853        1.022167e+01      0.000000e+00      0.000000e+00      1.022167e+01   
     2.954553          0.058949        1.005043e+01      0.000000e+00      0.000000e+00      1.005043e+01   
     2.954553          0.094114        9.816841e+00      0.000000e+00      0.000000e+00      9.816841e+00   
     2.954553          0.137137        9.526271e+00      0.000000e+00      0.000000e+00      9.526271e+00   
     2.954553          0.187759        9.182833e+00      0.000000e+00      0.000000e+00      9.182833e+00   
     2.954553          0.245677        8.790546e+00      0.000000e+00      0.000000e+00      8.790546e+00   
     2.954553          0.310542        8.354087e+00      0.000000e+00      0.000000e+00      8.354087e+00   
     2.954553          0.381963        7.878920e+00      0.000000e+00      0.000000e+00      7.878920e+00   
     2.954553          0.459512        7.370828e+00      0.000000e+00      0.000000e+00      7.370828e+00   
     2.954553          0.542721        6.836490e+00      0.000000e+00      0.000000e+00      6.836490e+00   
     2.954553          0.631091        6.282574e+00      0.000000e+00      0.000000e+00      6.282574e+00   
     2.954553          0.724090        5.717220e+00      0.000000e+00      0.000000e+00      5.717220e+00   
     2.954553          0.821158        5.148118e+00      0.000000e+00      0.000000e+00      5.148118e+00   
     2.954553          0.921712        4.583473e+00      0.000000e+00      0.000000e+00      4.583473e+00   
     2.954553          1.025148        4.031018e+00      0.000000e+00      0.000000e+00      4.031018e+00   
     2.954553          1.130842        3.498012e+00      0.000000e+00      0.000000e+00      3.498012e+00   
     2.954553          1.238159        2.991374e+00      0.000000e+00      0.000000e+00      2.991374e+00   
     2.954553          1.346455        2.517281e+00      0.000000e+00      0.000000e+00      2.517281e+00   
     2.954553          1.455077        2.081049e+00      0.000000e+00      0.000000e+00      2.081049e+00   
     2.954553          1.563373        1.686814e+00      0.000000e+00      0.000000e+00      1.686814e+00   
     2.954553          1.670690        1.337339e+00      0.000000e+00      0.000000e+00      1.337339e+00   
     2.954553          1.776385        1.033956e+00      0.000000e+00      0.000000e+00      1.033956e+00   
     2.954553          1.879820        7.766854e-01      0.000000e+00      0.000000e+00      7.766854e-01   
     2.954553          1.980374        5.642980e-01      0.000000e+00      0.000000e+00      5.642980e-01   
     2.954553          2.077442        3.941338e-01      0.000000e+00      0.000000e+00      3.941338e-01   
     2.954553          2.170441        2.625098e-01      0.000000e+00      0.000000e+00      2.625098e-01   
     2.954553          2.258811        1.648990e-01      0.000000e+00      0.000000e+00      1.648990e-01   
     2.954553          2.342020        9.614619e-02      0.000000e+00      0.000000e+00      9.614619e-02   
     2.954553          2.419569        5.080756e-02      0.000000e+00      0.000000e+00      5.080756e-02   
     2.954553          2.490990        2.346827e-02      0.000000e+00      0.000000e+00      2.346827e-02   
     2.954553          2.555855        8.969082e-03      0.000000e+00      0.000000e+00      8.969082e-03   
     2.954553          2.613773        2.686767e-03      0.000000e+00      0.000000e+00      2.686767e-03   
     2.954553          2.664395        6.773897e-04      0.000000e+00      0.000000e+00      6.773897e-04   
     2.954553          2.707419        1.556150e-04      0.000000e+00      0.000000e+00      1.556150e-04   
     2.954553          2.742583        2.811541e-05      0.000000e+00      0.000000e+00      2.811541e-05   
     2.954553          2.769679        3.206105e-06      0.000000e+00      0.000000e+00      3.206105e-06   
     2.954553          2.788542        1.553193e-07      0.000000e+00      0.000000e+00      1.553193e-07   
     2.954553          2.799064        1.081981e-09      0.000000e+00      0.000000e+00      1.081981e-09   
     2.971601          0.002469        9.786581e+00      0.000000e+00      0.000000e+00      9.786581e+00   
     2.971601          0.012990        9.775571e+00      0.000000e+00      0.000000e+00      9.775571e+00   
     2.971601          0.031853        9.691513e+00      0.000000e+00      0.000000e+00      9.691513e+00   
     2.971601          0.058949        9.529007e+00      0.000000e+00      0.000000e+00      9.529007e+00   
     2.971601          0.094114        9.307359e+00      0.000000e+00      0.000000e+00      9.307359e+00   
     2.971601          0.137137        9.031650e+00      0.000000e+00      0.000000e+00      9.031650e+00   
     2.971601          0.187759        8.705794e+00      0.000000e+00      0.000000e+00      8.705794e+00   
     2.971601          0.245677        8.333609e+00      0.000000e+00      0.000000e+00      8.333609e+00   
     2.971601          0.310542        7.919541e+00      0.000000e+00      0.000000e+00      7.919541e+00   
     2.971601          0.381963        7.468777e+00      0.000000e+00      0.000000e+00      7.468777e+00   
     2.971601          0.459512        6.986811e+00      0.000000e+00      0.000000e+00      6.986811e+00   
     2.971601          0.542721        6.479984e+00      0.000000e+00      0.000000e+00      6.479984e+00   
     2.971601          0.631091        5.954628e+00      0.000000e+00      0.000000e+00      5.954628e+00   
     2.971601          0.724090        5.418467e+00      0.000000e+00      0.000000e+00      5.418467e+00   
     2.971601          0.821158        4.878798e+00      0.000000e+00      0.000000e+00      4.878798e+00   
     2.971601          0.921712        4.343406e+00      0.000000e+00      0.000000e+00      4.343406e+00   
     2.971601          1.025148        3.819623e+00      0.000000e+00      0.000000e+00      3.819623e+00   
     2.971601          1.130842        3.314330e+00      0.000000e+00      0.000000e+00      3.314330e+00   
     2.971601          1.238159        2.834084e+00      0.000000e+00      0.000000e+00      2.834084e+00   
     2.971601          1.346455        2.384737e+00      0.000000e+00      0.000000e+00      2.384737e+00   
     2.971601          1.455077        1.971320e+00      0.000000e+00      0.000000e+00      1.971320e+00   
     2.971601          1.563373        1.597746e+00      0.000000e+00      0.000000e+00      1.597746e+00   
     2.971601          1.670690        1.266622e+00      0.000000e+00      0.000000e+00      1.266622e+00   
