#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.033931        2.897089e-03      0.000000e+00      0.000000e+00      2.897089e-03   
     3.910968          0.062793        2.817657e-03      0.000000e+00      0.000000e+00      2.817657e-03   
     3.910968          0.100252        2.715495e-03      0.000000e+00      0.000000e+00      2.715495e-03   
     3.910968          0.146081        2.592259e-03      0.000000e+00      0.000000e+00      2.592259e-03   
     3.910968          0.200005        2.450342e-03      0.000000e+00      0.000000e+00      2.450342e-03   
     3.910968          0.261700        2.292531e-03      0.000000e+00      0.000000e+00      2.292531e-03   
     3.910968          0.330795        2.122207e-03      0.000000e+00      0.000000e+00      2.122207e-03   
     3.910968          0.406875        1.942681e-03      0.000000e+00      0.000000e+00      1.942681e-03   
     3.910968          0.489481        1.758064e-03      0.000000e+00      0.000000e+00      1.758064e-03   
     3.910968          0.578117        1.571758e-03      0.000000e+00      0.000000e+00      1.571758e-03   
     3.910968          0.672250        1.387539e-03      0.000000e+00      0.000000e+00      1.387539e-03   
     3.910968          0.771314        1.208724e-03      0.000000e+00      0.000000e+00      1.208724e-03   
     3.910968          0.874714        1.038353e-03      0.000000e+00      0.000000e+00      1.038353e-03   
     3.910968          0.981826        8.789219e-04      0.000000e+00      0.000000e+00      8.789219e-04   
     3.910968          1.092007        7.323138e-04      0.000000e+00      0.000000e+00      7.323138e-04   
     3.910968          1.204594        6.000674e-04      0.000000e+00      0.000000e+00      6.000674e-04   
     3.910968          1.318911        4.830225e-04      0.000000e+00      0.000000e+00      4.830225e-04   
     3.910968          1.434270        3.813438e-04      0.000000e+00      0.000000e+00      3.813438e-04   
     3.910968          1.549976        2.948949e-04      0.000000e+00      0.000000e+00      2.948949e-04   
     3.910968          1.665335        2.229602e-04      0.000000e+00      0.000000e+00      2.229602e-04   
     3.910968          1.779651        1.644894e-04      0.000000e+00      0.000000e+00      1.644894e-04   
     3.910968          1.892239        1.181535e-04      0.000000e+00      0.000000e+00      1.181535e-04   
     3.910968          2.002420        8.237872e-05      0.000000e+00      0.000000e+00      8.237872e-05   
     3.910968          2.109532        5.556629e-05      0.000000e+00      0.000000e+00      5.556629e-05   
     3.910968          2.212931        3.615076e-05      0.000000e+00      0.000000e+00      3.615076e-05   
     3.910968          2.311996        2.263769e-05      0.000000e+00      0.000000e+00      2.263769e-05   
     3.910968          2.406129        1.358172e-05      0.000000e+00      0.000000e+00      1.358172e-05   
     3.910968          2.494765        7.688735e-06      0.000000e+00      0.000000e+00      7.688735e-06   
     3.910968          2.577371        4.068939e-06      0.000000e+00      0.000000e+00      4.068939e-06   
     3.910968          2.653451        1.981474e-06      0.000000e+00      0.000000e+00      1.981474e-06   
     3.910968          2.722546        8.943137e-07      0.000000e+00      0.000000e+00      8.943137e-07   
     3.910968          2.784241        3.618846e-07      0.000000e+00      0.000000e+00      3.618846e-07   
     3.910968          2.838165        1.187762e-07      0.000000e+00      0.000000e+00      1.187762e-07   
     3.910968          2.883994        2.954278e-08      0.000000e+00      0.000000e+00      2.954278e-08   
     3.910968          2.921453        4.314615e-09      0.000000e+00      0.000000e+00      4.314615e-09   
     3.910968          2.950315        1.172331e-10      0.000000e+00      0.000000e+00      1.172331e-10   
     3.910968          2.970408        1.959188e-11      0.000000e+00      0.000000e+00      1.959188e-11   
     3.910968          2.981616        7.095839e-13      0.000000e+00      0.000000e+00      7.095839e-13   
     4.082775          0.002630        1.092911e-03      0.000000e+00      0.000000e+00      1.092911e-03   
     4.082775          0.013838        1.081111e-03      0.000000e+00      0.000000e+00      1.081111e-03   
     4.082775          0.033931        1.060125e-03      0.000000e+00      0.000000e+00      1.060125e-03   
     4.082775          0.062793        1.030198e-03      0.000000e+00      0.000000e+00      1.030198e-03   
     4.082775          0.100252        9.917876e-04      0.000000e+00      0.000000e+00      9.917876e-04   
     4.082775          0.146081        9.455606e-04      0.000000e+00      0.000000e+00      9.455606e-04   
     4.082775          0.200005        8.924420e-04      0.000000e+00      0.000000e+00      8.924420e-04   
     4.082775          0.261700        8.335059e-04      0.000000e+00      0.000000e+00      8.335059e-04   
     4.082775          0.330795        7.700343e-04      0.000000e+00      0.000000e+00      7.700343e-04   
     4.082775          0.406875        7.032875e-04      0.000000e+00      0.000000e+00      7.032875e-04   
     4.082775          0.489481        6.348110e-04      0.000000e+00      0.000000e+00      6.348110e-04   
     4.082775          0.578117        5.658961e-04      0.000000e+00      0.000000e+00      5.658961e-04   
     4.082775          0.672250        4.979529e-04      0.000000e+00      0.000000e+00      4.979529e-04   
     4.082775          0.771314        4.322207e-04      0.000000e+00      0.000000e+00      4.322207e-04   
     4.082775          0.874714        3.698266e-04      0.000000e+00      0.000000e+00      3.698266e-04   
     4.082775          0.981826        3.116835e-04      0.000000e+00      0.000000e+00      3.116835e-04   
     4.082775          1.092007        2.584639e-04      0.000000e+00      0.000000e+00      2.584639e-04   
     4.082775          1.204594        2.107030e-04      0.000000e+00      0.000000e+00      2.107030e-04   
     4.082775          1.318911        1.686712e-04      0.000000e+00      0.000000e+00      1.686712e-04   
     4.082775          1.434270        1.323860e-04      0.000000e+00      0.000000e+00      1.323860e-04   
     4.082775          1.549976        1.017417e-04      0.000000e+00      0.000000e+00      1.017417e-04   
     4.082775          1.665335        7.642453e-05      0.000000e+00      0.000000e+00      7.642453e-05   
     4.082775          1.779651        5.600150e-05      0.000000e+00      0.000000e+00      5.600150e-05   
     4.082775          1.892239        3.994509e-05      0.000000e+00      0.000000e+00      3.994509e-05   
     4.082775          2.002420        2.765176e-05      0.000000e+00      0.000000e+00      2.765176e-05   
     4.082775          2.109532        1.851742e-05      0.000000e+00      0.000000e+00      1.851742e-05   
     4.082775          2.212931        1.195973e-05      0.000000e+00      0.000000e+00      1.195973e-05   
     4.082775          2.311996        7.433790e-06      0.000000e+00      0.000000e+00      7.433790e-06   
     4.082775          2.406129        4.426039e-06      0.000000e+00      0.000000e+00      4.426039e-06   
     4.082775          2.494765        2.487158e-06      0.000000e+00      0.000000e+00      2.487158e-06   
     4.082775          2.577371        1.306977e-06      0.000000e+00      0.000000e+00      1.306977e-06   
     4.082775          2.653451        6.323646e-07      0.000000e+00      0.000000e+00      6.323646e-07   
     4.082775          2.722546        2.835891e-07      0.000000e+00      0.000000e+00      2.835891e-07   
     4.082775          2.784241        1.140138e-07      0.000000e+00      0.000000e+00      1.140138e-07   
     4.082775          2.838165        3.720824e-08      0.000000e+00      0.000000e+00      3.720824e-08   
     4.082775          2.883994        9.210803e-09      0.000000e+00      0.000000e+00      9.210803e-09   
     4.082775          2.921453        1.338861e-09      0.000000e+00      0.000000e+00      1.338861e-09   
     4.082775          2.950315        3.640839e-11      0.000000e+00      0.000000e+00      3.640839e-11   
     4.082775          2.970408        6.065653e-12      0.000000e+00      0.000000e+00      6.065653e-12   
     4.082775          2.981616        2.193104e-13      0.000000e+00      0.000000e+00      2.193104e-13   
     4.267838          0.002630        2.336004e-04      0.000000e+00      0.000000e+00      2.336004e-04   
     4.267838          0.013838        2.307834e-04      0.000000e+00      0.000000e+00      2.307834e-04   
     4.267838          0.033931        2.258379e-04      0.000000e+00      0.000000e+00      2.258379e-04   
     4.267838          0.062793        2.188390e-04      0.000000e+00      0.000000e+00      2.188390e-04   
     4.267838          0.100252        2.099164e-04      0.000000e+00      0.000000e+00      2.099164e-04   
     4.267838          0.146081        1.992584e-04      0.000000e+00      0.000000e+00      1.992584e-04   
     4.267838          0.200005        1.871027e-04      0.000000e+00      0.000000e+00      1.871027e-04   
     4.267838          0.261700        1.737209e-04      0.000000e+00      0.000000e+00      1.737209e-04   
     4.267838          0.330795        1.594221e-04      0.000000e+00      0.000000e+00      1.594221e-04   
     4.267838          0.406875        1.445113e-04      0.000000e+00      0.000000e+00      1.445113e-04   
     4.267838          0.489481        1.293445e-04      0.000000e+00      0.000000e+00      1.293445e-04   
     4.267838          0.578117        1.142258e-04      0.000000e+00      0.000000e+00      1.142258e-04   
     4.267838          0.672250        9.946929e-05      0.000000e+00      0.000000e+00      9.946929e-05   
     4.267838          0.771314        8.534968e-05      0.000000e+00      0.000000e+00      8.534968e-05   
     4.267838          0.874714        7.210889e-05      0.000000e+00      0.000000e+00      7.210889e-05   
     4.267838          0.981826        5.993388e-05      0.000000e+00      0.000000e+00      5.993388e-05   
     4.267838          1.092007        4.895128e-05      0.000000e+00      0.000000e+00      4.895128e-05   
     4.267838          1.204594        3.925165e-05      0.000000e+00      0.000000e+00      3.925165e-05   
     4.267838          1.318911        3.086485e-05      0.000000e+00      0.000000e+00      3.086485e-05   
     4.267838          1.434270        2.376485e-05      0.000000e+00      0.000000e+00      2.376485e-05   
     4.267838          1.549976        1.789331e-05      0.000000e+00      0.000000e+00      1.789331e-05   
     4.267838          1.665335        1.315136e-05      0.000000e+00      0.000000e+00      1.315136e-05   
     4.267838          1.779651        9.418057e-06      0.000000e+00      0.000000e+00      9.418057e-06   
     4.267838          1.892239        6.557894e-06      0.000000e+00      0.000000e+00      6.557894e-06   
     4.267838          2.002420        4.427767e-06      0.000000e+00      0.000000e+00      4.427767e-06   
     4.267838          2.109532        2.890211e-06      0.000000e+00      0.000000e+00      2.890211e-06   
     4.267838          2.212931        1.818434e-06      0.000000e+00      0.000000e+00      1.818434e-06   
     4.267838          2.311996        1.100124e-06      0.000000e+00      0.000000e+00      1.100124e-06   
     4.267838          2.406129        6.368592e-07      0.000000e+00      0.000000e+00      6.368592e-07   
     4.267838          2.494765        3.481459e-07      0.000000e+00      0.000000e+00      3.481459e-07   
     4.267838          2.577371        1.781440e-07      0.000000e+00      0.000000e+00      1.781440e-07   
     4.267838          2.653451        8.408802e-08      0.000000e+00      0.000000e+00      8.408802e-08   
     4.267838          2.722546        3.678959e-08      0.000000e+00      0.000000e+00      3.678959e-08   
     4.267838          2.784241        1.442385e-08      0.000000e+00      0.000000e+00      1.442385e-08   
     4.267838          2.838165        4.603418e-09      0.000000e+00      0.000000e+00      4.603418e-09   
     4.267838          2.883994        1.118416e-09      0.000000e+00      0.000000e+00      1.118416e-09   
     4.267838          2.921453        1.595638e-10      0.000000e+00      0.000000e+00      1.595638e-10   
     4.267838          2.950315        4.353184e-12      0.000000e+00      0.000000e+00      4.353184e-12   
     4.267838          2.970408        7.163637e-13      0.000000e+00      0.000000e+00      7.163637e-13   
     4.267838          2.981616        2.572477e-14      0.000000e+00      0.000000e+00      2.572477e-14   
     4.465657          0.002630        1.931013e-05      0.000000e+00      0.000000e+00      1.931013e-05   
     4.465657          0.013838        1.894772e-05      0.000000e+00      0.000000e+00      1.894772e-05   
     4.465657          0.033931        1.832622e-05      0.000000e+00      0.000000e+00      1.832622e-05   
     4.465657          0.062793        1.747072e-05      0.000000e+00      0.000000e+00      1.747072e-05   
     4.465657          0.100252        1.641133e-05      0.000000e+00      0.000000e+00      1.641133e-05   
     4.465657          0.146081        1.518756e-05      0.000000e+00      0.000000e+00      1.518756e-05   
     4.465657          0.200005        1.384473e-05      0.000000e+00      0.000000e+00      1.384473e-05   
     4.465657          0.261700        1.242990e-05      0.000000e+00      0.000000e+00      1.242990e-05   
     4.465657          0.330795        1.098943e-05      0.000000e+00      0.000000e+00      1.098943e-05   
     4.465657          0.406875        9.567229e-06      0.000000e+00      0.000000e+00      9.567229e-06   
     4.465657          0.489481        8.200090e-06      0.000000e+00      0.000000e+00      8.200090e-06   
     4.465657          0.578117        6.918512e-06      0.000000e+00      0.000000e+00      6.918512e-06   
     4.465657          0.672250        5.744526e-06      0.000000e+00      0.000000e+00      5.744526e-06   
     4.465657          0.771314        4.693527e-06      0.000000e+00      0.000000e+00      4.693527e-06   
     4.465657          0.874714        3.773053e-06      0.000000e+00      0.000000e+00      3.773053e-06   
     4.465657          0.981826        2.984148e-06      0.000000e+00      0.000000e+00      2.984148e-06   
     4.465657          1.092007        2.322289e-06      0.000000e+00      0.000000e+00      2.322289e-06   
     4.465657          1.204594        1.779255e-06      0.000000e+00      0.000000e+00      1.779255e-06   
     4.465657          1.318911        1.343352e-06      0.000000e+00      0.000000e+00      1.343352e-06   
     4.465657          1.434270        1.000433e-06      0.000000e+00      0.000000e+00      1.000433e-06   
     4.465657          1.549976        7.361415e-07      0.000000e+00      0.000000e+00      7.361415e-07   
     4.465657          1.665335        5.361189e-07      0.000000e+00      0.000000e+00      5.361189e-07   
     4.465657          1.779651        3.870523e-07      0.000000e+00      0.000000e+00      3.870523e-07   
     4.465657          1.892239        2.772411e-07      0.000000e+00      0.000000e+00      2.772411e-07   
     4.465657          2.002420        1.966196e-07      0.000000e+00      0.000000e+00      1.966196e-07   
     4.465657          2.109532        1.374666e-07      0.000000e+00      0.000000e+00      1.374666e-07   
     4.465657          2.212931        9.440168e-08      0.000000e+00      0.000000e+00      9.440168e-08   
     4.465657          2.311996        6.354831e-08      0.000000e+00      0.000000e+00      6.354831e-08   
     4.465657          2.406129        4.176771e-08      0.000000e+00      0.000000e+00      4.176771e-08   
     4.465657          2.494765        2.606791e-08      0.000000e+00      0.000000e+00      2.606791e-08   
     4.465657          2.577371        1.522185e-08      0.000000e+00      0.000000e+00      1.522185e-08   
     4.465657          2.653451        8.128072e-09      0.000000e+00      0.000000e+00      8.128072e-09   
     4.465657          2.722546        4.026904e-09      0.000000e+00      0.000000e+00      4.026904e-09   
     4.465657          2.784241        1.795032e-09      0.000000e+00      0.000000e+00      1.795032e-09   
     4.465657          2.838165        6.415102e-10      0.000000e+00      0.000000e+00      6.415102e-10   
     4.465657          2.883994        1.710669e-10      0.000000e+00      0.000000e+00      1.710669e-10   
     4.465657          2.921453        2.677701e-11      0.000000e+00      0.000000e+00      2.677701e-11   
     4.465657          2.950315        7.186632e-13      0.000000e+00      0.000000e+00      7.186632e-13   
     4.465657          2.970408        1.256457e-13      0.000000e+00      0.000000e+00      1.256457e-13   
     4.465657          2.981616        4.664502e-15      0.000000e+00      0.000000e+00      4.664502e-15   
     4.675701          0.002630        8.525269e-05      0.000000e+00      0.000000e+00      8.525269e-05   
     4.675701          0.013838        8.442247e-05      0.000000e+00      0.000000e+00      8.442247e-05   
     4.675701          0.033931        8.290670e-05      0.000000e+00      0.000000e+00      8.290670e-05   
     4.675701          0.062793        8.073399e-05      0.000000e+00      0.000000e+00      8.073399e-05   
     4.675701          0.100252        7.794014e-05      0.000000e+00      0.000000e+00      7.794014e-05   
     4.675701          0.146081        7.457016e-05      0.000000e+00      0.000000e+00      7.457016e-05   
     4.675701          0.200005        7.069936e-05      0.000000e+00      0.000000e+00      7.069936e-05   
     4.675701          0.261700        6.640974e-05      0.000000e+00      0.000000e+00      6.640974e-05   
     4.675701          0.330795        6.180078e-05      0.000000e+00      0.000000e+00      6.180078e-05   
     4.675701          0.406875        5.696529e-05      0.000000e+00      0.000000e+00      5.696529e-05   
     4.675701          0.489481        5.200883e-05      0.000000e+00      0.000000e+00      5.200883e-05   
     4.675701          0.578117        4.701054e-05      0.000000e+00      0.000000e+00      4.701054e-05   
     4.675701          0.672250        4.205875e-05      0.000000e+00      0.000000e+00      4.205875e-05   
     4.675701          0.771314        3.722560e-05      0.000000e+00      0.000000e+00      3.722560e-05   
     4.675701          0.874714        3.257470e-05      0.000000e+00      0.000000e+00      3.257470e-05   
     4.675701          0.981826        2.815965e-05      0.000000e+00      0.000000e+00      2.815965e-05   
     4.675701          1.092007        2.402429e-05      0.000000e+00      0.000000e+00      2.402429e-05   
     4.675701          1.204594        2.020798e-05      0.000000e+00      0.000000e+00      2.020798e-05   
     4.675701          1.318911        1.673685e-05      0.000000e+00      0.000000e+00      1.673685e-05   
     4.675701          1.434270        1.362345e-05      0.000000e+00      0.000000e+00      1.362345e-05   
     4.675701          1.549976        1.088195e-05      0.000000e+00      0.000000e+00      1.088195e-05   
     4.675701          1.665335        8.512088e-06      0.000000e+00      0.000000e+00      8.512088e-06   
     4.675701          1.779651        6.505828e-06      0.000000e+00      0.000000e+00      6.505828e-06   
     4.675701          1.892239        4.846629e-06      0.000000e+00      0.000000e+00      4.846629e-06   
     4.675701          2.002420        3.506521e-06      0.000000e+00      0.000000e+00      3.506521e-06   
     4.675701          2.109532        2.454512e-06      0.000000e+00      0.000000e+00      2.454512e-06   
     4.675701          2.212931        1.657249e-06      0.000000e+00      0.000000e+00      1.657249e-06   
     4.675701          2.311996        1.077596e-06      0.000000e+00      0.000000e+00      1.077596e-06   
     4.675701          2.406129        6.720359e-07      0.000000e+00      0.000000e+00      6.720359e-07   
     4.675701          2.494765        3.948683e-07      0.000000e+00      0.000000e+00      3.948683e-07   
     4.675701          2.577371        2.164507e-07      0.000000e+00      0.000000e+00      2.164507e-07   
     4.675701          2.653451        1.088264e-07      0.000000e+00      0.000000e+00      1.088264e-07   
     4.675701          2.722546        5.068576e-08      0.000000e+00      0.000000e+00      5.068576e-08   
     4.675701          2.784241        2.117205e-08      0.000000e+00      0.000000e+00      2.117205e-08   
     4.675701          2.838165        7.145081e-09      0.000000e+00      0.000000e+00      7.145081e-09   
     4.675701          2.883994        1.818446e-09      0.000000e+00      0.000000e+00      1.818446e-09   
     4.675701          2.921453        2.717014e-10      0.000000e+00      0.000000e+00      2.717014e-10   
     4.675701          2.950315        7.352973e-12      0.000000e+00      0.000000e+00      7.352973e-12   
     4.675701          2.970408        1.247296e-12      0.000000e+00      0.000000e+00      1.247296e-12   
     4.675701          2.981616        4.554748e-14      0.000000e+00      0.000000e+00      4.554748e-14   
     4.897402          0.002630        1.816765e-04      0.000000e+00      0.000000e+00      1.816765e-04   
     4.897402          0.013838        1.799588e-04      0.000000e+00      0.000000e+00      1.799588e-04   
     4.897402          0.033931        1.768291e-04      0.000000e+00      0.000000e+00      1.768291e-04   
     4.897402          0.062793        1.723276e-04      0.000000e+00      0.000000e+00      1.723276e-04   
     4.897402          0.100252        1.665147e-04      0.000000e+00      0.000000e+00      1.665147e-04   
     4.897402          0.146081        1.594713e-04      0.000000e+00      0.000000e+00      1.594713e-04   
     4.897402          0.200005        1.513352e-04      0.000000e+00      0.000000e+00      1.513352e-04   
     4.897402          0.261700        1.422622e-04      0.000000e+00      0.000000e+00      1.422622e-04   
     4.897402          0.330795        1.324478e-04      0.000000e+00      0.000000e+00      1.324478e-04   
     4.897402          0.406875        1.220780e-04      0.000000e+00      0.000000e+00      1.220780e-04   
     4.897402          0.489481        1.113804e-04      0.000000e+00      0.000000e+00      1.113804e-04   
     4.897402          0.578117        1.005322e-04      0.000000e+00      0.000000e+00      1.005322e-04   
     4.897402          0.672250        8.973757e-05      0.000000e+00      0.000000e+00      8.973757e-05   
     4.897402          0.771314        7.917054e-05      0.000000e+00      0.000000e+00      7.917054e-05   
     4.897402          0.874714        6.899107e-05      0.000000e+00      0.000000e+00      6.899107e-05   
     4.897402          0.981826        5.933544e-05      0.000000e+00      0.000000e+00      5.933544e-05   
     4.897402          1.092007        5.031431e-05      0.000000e+00      0.000000e+00      5.031431e-05   
     4.897402          1.204594        4.202568e-05      0.000000e+00      0.000000e+00      4.202568e-05   
     4.897402          1.318911        3.453370e-05      0.000000e+00      0.000000e+00      3.453370e-05   
     4.897402          1.434270        2.786828e-05      0.000000e+00      0.000000e+00      2.786828e-05   
     4.897402          1.549976        2.205411e-05      0.000000e+00      0.000000e+00      2.205411e-05   
     4.897402          1.665335        1.708137e-05      0.000000e+00      0.000000e+00      1.708137e-05   
     4.897402          1.779651        1.292044e-05      0.000000e+00      0.000000e+00      1.292044e-05   
     4.897402          1.892239        9.521966e-06      0.000000e+00      0.000000e+00      9.521966e-06   
     4.897402          2.002420        6.813650e-06      0.000000e+00      0.000000e+00      6.813650e-06   
     4.897402          2.109532        4.716988e-06      0.000000e+00      0.000000e+00      4.716988e-06   
     4.897402          2.212931        3.149651e-06      0.000000e+00      0.000000e+00      3.149651e-06   
     4.897402          2.311996        2.024954e-06      0.000000e+00      0.000000e+00      2.024954e-06   
     4.897402          2.406129        1.248150e-06      0.000000e+00      0.000000e+00      1.248150e-06   
     4.897402          2.494765        7.251669e-07      0.000000e+00      0.000000e+00      7.251669e-07   
     4.897402          2.577371        3.933026e-07      0.000000e+00      0.000000e+00      3.933026e-07   
     4.897402          2.653451        1.958506e-07      0.000000e+00      0.000000e+00      1.958506e-07   
     4.897402          2.722546        9.035844e-08      0.000000e+00      0.000000e+00      9.035844e-08   
     4.897402          2.784241        3.738402e-08      0.000000e+00      0.000000e+00      3.738402e-08   
     4.897402          2.838165        1.251105e-08      0.000000e+00      0.000000e+00      1.251105e-08   
     4.897402          2.883994        3.162276e-09      0.000000e+00      0.000000e+00      3.162276e-09   
     4.897402          2.921453        4.692733e-10      0.000000e+00      0.000000e+00      4.692733e-10   
     4.897402          2.950315        1.271508e-11      0.000000e+00      0.000000e+00      1.271508e-11   
     4.897402          2.970408        2.147282e-12      0.000000e+00      0.000000e+00      2.147282e-12   
     4.897402          2.981616        7.822038e-14      0.000000e+00      0.000000e+00      7.822038e-14   
     5.130163          0.002630        2.012856e-04      0.000000e+00      0.000000e+00      2.012856e-04   
     5.130163          0.013838        1.993699e-04      0.000000e+00      0.000000e+00      1.993699e-04   
     5.130163          0.033931        1.958896e-04      0.000000e+00      0.000000e+00      1.958896e-04   
     5.130163          0.062793        1.908843e-04      0.000000e+00      0.000000e+00      1.908843e-04   
     5.130163          0.100252        1.844192e-04      0.000000e+00      0.000000e+00      1.844192e-04   
     5.130163          0.146081        1.765833e-04      0.000000e+00      0.000000e+00      1.765833e-04   
     5.130163          0.200005        1.675257e-04      0.000000e+00      0.000000e+00      1.675257e-04   
     5.130163          0.261700        1.574171e-04      0.000000e+00      0.000000e+00      1.574171e-04   
     5.130163          0.330795        1.464721e-04      0.000000e+00      0.000000e+00      1.464721e-04   
     5.130163          0.406875        1.348962e-04      0.000000e+00      0.000000e+00      1.348962e-04   
     5.130163          0.489481        1.229453e-04      0.000000e+00      0.000000e+00      1.229453e-04   
     5.130163          0.578117        1.108211e-04      0.000000e+00      0.000000e+00      1.108211e-04   
     5.130163          0.672250        9.875662e-05      0.000000e+00      0.000000e+00      9.875662e-05   
     5.130163          0.771314        8.695241e-05      0.000000e+00      0.000000e+00      8.695241e-05   
     5.130163          0.874714        7.559400e-05      0.000000e+00      0.000000e+00      7.559400e-05   
     5.130163          0.981826        6.483893e-05      0.000000e+00      0.000000e+00      6.483893e-05   
     5.130163          1.092007        5.481384e-05      0.000000e+00      0.000000e+00      5.481384e-05   
     5.130163          1.204594        4.562965e-05      0.000000e+00      0.000000e+00      4.562965e-05   
     5.130163          1.318911        3.735747e-05      0.000000e+00      0.000000e+00      3.735747e-05   
     5.130163          1.434270        3.002850e-05      0.000000e+00      0.000000e+00      3.002850e-05   
     5.130163          1.549976        2.366465e-05      0.000000e+00      0.000000e+00      2.366465e-05   
     5.130163          1.665335        1.824871e-05      0.000000e+00      0.000000e+00      1.824871e-05   
     5.130163          1.779651        1.374083e-05      0.000000e+00      0.000000e+00      1.374083e-05   
     5.130163          1.892239        1.007930e-05      0.000000e+00      0.000000e+00      1.007930e-05   
     5.130163          2.002420        7.178341e-06      0.000000e+00      0.000000e+00      7.178341e-06   
     5.130163          2.109532        4.945955e-06      0.000000e+00      0.000000e+00      4.945955e-06   
     5.130163          2.212931        3.286914e-06      0.000000e+00      0.000000e+00      3.286914e-06   
     5.130163          2.311996        2.103061e-06      0.000000e+00      0.000000e+00      2.103061e-06   
     5.130163          2.406129        1.289891e-06      0.000000e+00      0.000000e+00      1.289891e-06   
     5.130163          2.494765        7.458628e-07      0.000000e+00      0.000000e+00      7.458628e-07   
     5.130163          2.577371        4.027131e-07      0.000000e+00      0.000000e+00      4.027131e-07   
     5.130163          2.653451        1.997212e-07      0.000000e+00      0.000000e+00      1.997212e-07   
     5.130163          2.722546        9.177537e-08      0.000000e+00      0.000000e+00      9.177537e-08   
     5.130163          2.784241        3.781641e-08      0.000000e+00      0.000000e+00      3.781641e-08   
     5.130163          2.838165        1.261081e-08      0.000000e+00      0.000000e+00      1.261081e-08   
     5.130163          2.883994        3.178157e-09      0.000000e+00      0.000000e+00      3.178157e-09   
     5.130163          2.921453        4.702561e-10      0.000000e+00      0.000000e+00      4.702561e-10   
     5.130163          2.950315        1.274825e-11      0.000000e+00      0.000000e+00      1.274825e-11   
     5.130163          2.970408        2.148776e-12      0.000000e+00      0.000000e+00      2.148776e-12   
     5.130163          2.981616        7.819248e-14      0.000000e+00      0.000000e+00      7.819248e-14   
     5.373356          0.002630        1.467451e-04      0.000000e+00      0.000000e+00      1.467451e-04   
     5.373356          0.013838        1.453390e-04      0.000000e+00      0.000000e+00      1.453390e-04   
     5.373356          0.033931        1.427892e-04      0.000000e+00      0.000000e+00      1.427892e-04   
     5.373356          0.062793        1.391236e-04      0.000000e+00      0.000000e+00      1.391236e-04   
     5.373356          0.100252        1.343893e-04      0.000000e+00      0.000000e+00      1.343893e-04   
     5.373356          0.146081        1.286518e-04      0.000000e+00      0.000000e+00      1.286518e-04   
     5.373356          0.200005        1.220193e-04      0.000000e+00      0.000000e+00      1.220193e-04   
     5.373356          0.261700        1.146161e-04      0.000000e+00      0.000000e+00      1.146161e-04   
     5.373356          0.330795        1.065984e-04      0.000000e+00      0.000000e+00      1.065984e-04   
     5.373356          0.406875        9.811664e-05      0.000000e+00      0.000000e+00      9.811664e-05   
     5.373356          0.489481        8.935896e-05      0.000000e+00      0.000000e+00      8.935896e-05   
     5.373356          0.578117        8.047500e-05      0.000000e+00      0.000000e+00      8.047500e-05   
     5.373356          0.672250        7.163713e-05      0.000000e+00      0.000000e+00      7.163713e-05   
     5.373356          0.771314        6.299471e-05      0.000000e+00      0.000000e+00      6.299471e-05   
     5.373356          0.874714        5.468602e-05      0.000000e+00      0.000000e+00      5.468602e-05   
     5.373356          0.981826        4.682820e-05      0.000000e+00      0.000000e+00      4.682820e-05   
     5.373356          1.092007        3.951478e-05      0.000000e+00      0.000000e+00      3.951478e-05   
     5.373356          1.204594        3.282712e-05      0.000000e+00      0.000000e+00      3.282712e-05   
     5.373356          1.318911        2.681664e-05      0.000000e+00      0.000000e+00      2.681664e-05   
     5.373356          1.434270        2.150485e-05      0.000000e+00      0.000000e+00      2.150485e-05   
     5.373356          1.549976        1.690516e-05      0.000000e+00      0.000000e+00      1.690516e-05   
     5.373356          1.665335        1.300217e-05      0.000000e+00      0.000000e+00      1.300217e-05   
     5.373356          1.779651        9.763780e-06      0.000000e+00      0.000000e+00      9.763780e-06   
     5.373356          1.892239        7.142025e-06      0.000000e+00      0.000000e+00      7.142025e-06   
     5.373356          2.002420        5.072046e-06      0.000000e+00      0.000000e+00      5.072046e-06   
     5.373356          2.109532        3.484781e-06      0.000000e+00      0.000000e+00      3.484781e-06   
     5.373356          2.212931        2.309285e-06      0.000000e+00      0.000000e+00      2.309285e-06   
     5.373356          2.311996        1.473278e-06      0.000000e+00      0.000000e+00      1.473278e-06   
     5.373356          2.406129        9.009306e-07      0.000000e+00      0.000000e+00      9.009306e-07   
     5.373356          2.494765        5.194573e-07      0.000000e+00      0.000000e+00      5.194573e-07   
     5.373356          2.577371        2.797076e-07      0.000000e+00      0.000000e+00      2.797076e-07   
     5.373356          2.653451        1.383750e-07      0.000000e+00      0.000000e+00      1.383750e-07   
     5.373356          2.722546        6.343053e-08      0.000000e+00      0.000000e+00      6.343053e-08   
     5.373356          2.784241        2.607207e-08      0.000000e+00      0.000000e+00      2.607207e-08   
     5.373356          2.838165        8.675454e-09      0.000000e+00      0.000000e+00      8.675454e-09   
     5.373356          2.883994        2.182440e-09      0.000000e+00      0.000000e+00      2.182440e-09   
     5.373356          2.921453        3.223461e-10      0.000000e+00      0.000000e+00      3.223461e-10   
     5.373356          2.950315        8.741291e-12      0.000000e+00      0.000000e+00      8.741291e-12   
     5.373356          2.970408        1.471653e-12      0.000000e+00      0.000000e+00      1.471653e-12   
