#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          2.141281        6.487260e-05      0.000000e+00      0.000000e+00      6.487260e-05   
     4.082775          2.220161        4.190266e-05      0.000000e+00      0.000000e+00      4.190266e-05   
     4.082775          2.293675        2.583841e-05      0.000000e+00      0.000000e+00      2.583841e-05   
     4.082775          2.361380        1.508514e-05      0.000000e+00      0.000000e+00      1.508514e-05   
     4.082775          2.422870        8.243353e-06      0.000000e+00      0.000000e+00      8.243353e-06   
     4.082775          2.477774        4.143701e-06      0.000000e+00      0.000000e+00      4.143701e-06   
     4.082775          2.525763        1.869370e-06      0.000000e+00      0.000000e+00      1.869370e-06   
     4.082775          2.566547        7.280684e-07      0.000000e+00      0.000000e+00      7.280684e-07   
     4.082775          2.599882        2.273045e-07      0.000000e+00      0.000000e+00      2.273045e-07   
     4.082775          2.625568        4.938753e-08      0.000000e+00      0.000000e+00      4.938753e-08   
     4.082775          2.643449        5.316515e-09      0.000000e+00      0.000000e+00      5.316515e-09   
     4.082775          2.653424        9.465855e-11      0.000000e+00      0.000000e+00      9.465855e-11   
     4.267838          0.002340        9.863938e-04      0.000000e+00      0.000000e+00      9.863938e-04   
     4.267838          0.012314        9.765315e-04      0.000000e+00      0.000000e+00      9.765315e-04   
     4.267838          0.030196        9.591384e-04      0.000000e+00      0.000000e+00      9.591384e-04   
     4.267838          0.055881        9.345101e-04      0.000000e+00      0.000000e+00      9.345101e-04   
     4.267838          0.089217        9.030264e-04      0.000000e+00      0.000000e+00      9.030264e-04   
     4.267838          0.130001        8.652270e-04      0.000000e+00      0.000000e+00      8.652270e-04   
     4.267838          0.177990        8.217888e-04      0.000000e+00      0.000000e+00      8.217888e-04   
     4.267838          0.232894        7.735020e-04      0.000000e+00      0.000000e+00      7.735020e-04   
     4.267838          0.294384        7.212584e-04      0.000000e+00      0.000000e+00      7.212584e-04   
     4.267838          0.362089        6.660299e-04      0.000000e+00      0.000000e+00      6.660299e-04   
     4.267838          0.435603        6.088658e-04      0.000000e+00      0.000000e+00      6.088658e-04   
     4.267838          0.514483        5.507380e-04      0.000000e+00      0.000000e+00      5.507380e-04   
     4.267838          0.598254        4.927281e-04      0.000000e+00      0.000000e+00      4.927281e-04   
     4.267838          0.686414        4.357887e-04      0.000000e+00      0.000000e+00      4.357887e-04   
     4.267838          0.778432        3.808028e-04      0.000000e+00      0.000000e+00      3.808028e-04   
     4.267838          0.873754        3.285006e-04      0.000000e+00      0.000000e+00      3.285006e-04   
     4.267838          0.971807        2.795056e-04      0.000000e+00      0.000000e+00      2.795056e-04   
     4.267838          1.072002        2.344484e-04      0.000000e+00      0.000000e+00      2.344484e-04   
     4.267838          1.173736        1.937048e-04      0.000000e+00      0.000000e+00      1.937048e-04   
     4.267838          1.276397        1.575025e-04      0.000000e+00      0.000000e+00      1.575025e-04   
     4.267838          1.379367        1.258875e-04      0.000000e+00      0.000000e+00      1.258875e-04   
     4.267838          1.482028        9.876514e-05      0.000000e+00      0.000000e+00      9.876514e-05   
     4.267838          1.583761        7.597452e-05      0.000000e+00      0.000000e+00      7.597452e-05   
     4.267838          1.683956        5.721724e-05      0.000000e+00      0.000000e+00      5.721724e-05   
     4.267838          1.782010        4.211247e-05      0.000000e+00      0.000000e+00      4.211247e-05   
     4.267838          1.877332        3.021733e-05      0.000000e+00      0.000000e+00      3.021733e-05   
     4.267838          1.969349        2.108937e-05      0.000000e+00      0.000000e+00      2.108937e-05   
     4.267838          2.057509        1.427450e-05      0.000000e+00      0.000000e+00      1.427450e-05   
     4.267838          2.141281        9.334751e-06      0.000000e+00      0.000000e+00      9.334751e-06   
     4.267838          2.220161        5.867797e-06      0.000000e+00      0.000000e+00      5.867797e-06   
     4.267838          2.293675        3.523565e-06      0.000000e+00      0.000000e+00      3.523565e-06   
     4.267838          2.361380        2.005236e-06      0.000000e+00      0.000000e+00      2.005236e-06   
     4.267838          2.422870        1.069500e-06      0.000000e+00      0.000000e+00      1.069500e-06   
     4.267838          2.477774        5.256271e-07      0.000000e+00      0.000000e+00      5.256271e-07   
     4.267838          2.525763        2.323240e-07      0.000000e+00      0.000000e+00      2.323240e-07   
     4.267838          2.566547        8.886064e-08      0.000000e+00      0.000000e+00      8.886064e-08   
     4.267838          2.599882        2.732340e-08      0.000000e+00      0.000000e+00      2.732340e-08   
     4.267838          2.625568        5.865948e-09      0.000000e+00      0.000000e+00      5.865948e-09   
     4.267838          2.643449        6.262184e-10      0.000000e+00      0.000000e+00      6.262184e-10   
     4.267838          2.653424        1.109839e-11      0.000000e+00      0.000000e+00      1.109839e-11   
     4.465657          0.002340        8.090665e-05      0.000000e+00      0.000000e+00      8.090665e-05   
     4.465657          0.012314        7.951691e-05      0.000000e+00      0.000000e+00      7.951691e-05   
     4.465657          0.030196        7.708263e-05      0.000000e+00      0.000000e+00      7.708263e-05   
     4.465657          0.055881        7.371316e-05      0.000000e+00      0.000000e+00      7.371316e-05   
     4.465657          0.089217        6.952865e-05      0.000000e+00      0.000000e+00      6.952865e-05   
     4.465657          0.130001        6.467742e-05      0.000000e+00      0.000000e+00      6.467742e-05   
     4.465657          0.177990        5.932833e-05      0.000000e+00      0.000000e+00      5.932833e-05   
     4.465657          0.232894        5.366067e-05      0.000000e+00      0.000000e+00      5.366067e-05   
     4.465657          0.294384        4.785352e-05      0.000000e+00      0.000000e+00      4.785352e-05   
     4.465657          0.362089        4.207684e-05      0.000000e+00      0.000000e+00      4.207684e-05   
     4.465657          0.435603        3.648047e-05      0.000000e+00      0.000000e+00      3.648047e-05   
     4.465657          0.514483        3.118768e-05      0.000000e+00      0.000000e+00      3.118768e-05   
     4.465657          0.598254        2.629679e-05      0.000000e+00      0.000000e+00      2.629679e-05   
     4.465657          0.686414        2.187278e-05      0.000000e+00      0.000000e+00      2.187278e-05   
     4.465657          0.778432        1.795322e-05      0.000000e+00      0.000000e+00      1.795322e-05   
     4.465657          0.873754        1.454841e-05      0.000000e+00      0.000000e+00      1.454841e-05   
     4.465657          0.971807        1.165084e-05      0.000000e+00      0.000000e+00      1.165084e-05   
     4.465657          1.072002        9.239187e-06      0.000000e+00      0.000000e+00      9.239187e-06   
     4.465657          1.173736        7.269632e-06      0.000000e+00      0.000000e+00      7.269632e-06   
     4.465657          1.276397        5.689908e-06      0.000000e+00      0.000000e+00      5.689908e-06   
     4.465657          1.379367        4.444007e-06      0.000000e+00      0.000000e+00      4.444007e-06   
     4.465657          1.482028        3.473851e-06      0.000000e+00      0.000000e+00      3.473851e-06   
     4.465657          1.583761        2.723510e-06      0.000000e+00      0.000000e+00      2.723510e-06   
     4.465657          1.683956        2.142766e-06      0.000000e+00      0.000000e+00      2.142766e-06   
     4.465657          1.782010        1.689514e-06      0.000000e+00      0.000000e+00      1.689514e-06   
     4.465657          1.877332        1.329018e-06      0.000000e+00      0.000000e+00      1.329018e-06   
     4.465657          1.969349        1.036643e-06      0.000000e+00      0.000000e+00      1.036643e-06   
     4.465657          2.057509        7.956143e-07      0.000000e+00      0.000000e+00      7.956143e-07   
     4.465657          2.141281        5.953953e-07      0.000000e+00      0.000000e+00      5.953953e-07   
     4.465657          2.220161        4.298777e-07      0.000000e+00      0.000000e+00      4.298777e-07   
     4.465657          2.293675        2.962845e-07      0.000000e+00      0.000000e+00      2.962845e-07   
     4.465657          2.361380        1.927270e-07      0.000000e+00      0.000000e+00      1.927270e-07   
     4.465657          2.422870        1.166575e-07      0.000000e+00      0.000000e+00      1.166575e-07   
     4.465657          2.477774        6.441374e-08      0.000000e+00      0.000000e+00      6.441374e-08   
     4.465657          2.525763        3.160780e-08      0.000000e+00      0.000000e+00      3.160780e-08   
     4.465657          2.566547        1.324545e-08      0.000000e+00      0.000000e+00      1.324545e-08   
     4.465657          2.599882        4.393677e-09      0.000000e+00      0.000000e+00      4.393677e-09   
     4.465657          2.625568        1.000683e-09      0.000000e+00      0.000000e+00      1.000683e-09   
     4.465657          2.643449        1.112737e-10      0.000000e+00      0.000000e+00      1.112737e-10   
     4.465657          2.653424        2.016725e-12      0.000000e+00      0.000000e+00      2.016725e-12   
     4.675701          0.002340        2.863550e-04      0.000000e+00      0.000000e+00      2.863550e-04   
     4.675701          0.012314        2.845140e-04      0.000000e+00      0.000000e+00      2.845140e-04   
     4.675701          0.030196        2.811545e-04      0.000000e+00      0.000000e+00      2.811545e-04   
     4.675701          0.055881        2.763110e-04      0.000000e+00      0.000000e+00      2.763110e-04   
     4.675701          0.089217        2.700353e-04      0.000000e+00      0.000000e+00      2.700353e-04   
     4.675701          0.130001        2.624047e-04      0.000000e+00      0.000000e+00      2.624047e-04   
     4.675701          0.177990        2.535330e-04      0.000000e+00      0.000000e+00      2.535330e-04   
     4.675701          0.232894        2.435360e-04      0.000000e+00      0.000000e+00      2.435360e-04   
     4.675701          0.294384        2.325624e-04      0.000000e+00      0.000000e+00      2.325624e-04   
     4.675701          0.362089        2.207469e-04      0.000000e+00      0.000000e+00      2.207469e-04   
     4.675701          0.435603        2.082470e-04      0.000000e+00      0.000000e+00      2.082470e-04   
     4.675701          0.514483        1.951636e-04      0.000000e+00      0.000000e+00      1.951636e-04   
     4.675701          0.598254        1.816579e-04      0.000000e+00      0.000000e+00      1.816579e-04   
     4.675701          0.686414        1.678372e-04      0.000000e+00      0.000000e+00      1.678372e-04   
     4.675701          0.778432        1.538348e-04      0.000000e+00      0.000000e+00      1.538348e-04   
     4.675701          0.873754        1.397684e-04      0.000000e+00      0.000000e+00      1.397684e-04   
     4.675701          0.971807        1.257486e-04      0.000000e+00      0.000000e+00      1.257486e-04   
     4.675701          1.072002        1.119402e-04      0.000000e+00      0.000000e+00      1.119402e-04   
     4.675701          1.173736        9.847291e-05      0.000000e+00      0.000000e+00      9.847291e-05   
     4.675701          1.276397        8.550393e-05      0.000000e+00      0.000000e+00      8.550393e-05   
     4.675701          1.379367        7.318064e-05      0.000000e+00      0.000000e+00      7.318064e-05   
     4.675701          1.482028        6.162457e-05      0.000000e+00      0.000000e+00      6.162457e-05   
     4.675701          1.583761        5.097634e-05      0.000000e+00      0.000000e+00      5.097634e-05   
     4.675701          1.683956        4.134369e-05      0.000000e+00      0.000000e+00      4.134369e-05   
     4.675701          1.782010        3.280509e-05      0.000000e+00      0.000000e+00      3.280509e-05   
     4.675701          1.877332        2.538850e-05      0.000000e+00      0.000000e+00      2.538850e-05   
     4.675701          1.969349        1.911121e-05      0.000000e+00      0.000000e+00      1.911121e-05   
     4.675701          2.057509        1.394435e-05      0.000000e+00      0.000000e+00      1.394435e-05   
     4.675701          2.141281        9.818580e-06      0.000000e+00      0.000000e+00      9.818580e-06   
     4.675701          2.220161        6.632327e-06      0.000000e+00      0.000000e+00      6.632327e-06   
     4.675701          2.293675        4.268331e-06      0.000000e+00      0.000000e+00      4.268331e-06   
     4.675701          2.361380        2.594790e-06      0.000000e+00      0.000000e+00      2.594790e-06   
     4.675701          2.422870        1.472467e-06      0.000000e+00      0.000000e+00      1.472467e-06   
     4.675701          2.477774        7.661490e-07      0.000000e+00      0.000000e+00      7.661490e-07   
     4.675701          2.525763        3.564885e-07      0.000000e+00      0.000000e+00      3.564885e-07   
     4.675701          2.566547        1.426458e-07      0.000000e+00      0.000000e+00      1.426458e-07   
     4.675701          2.599882        4.554774e-08      0.000000e+00      0.000000e+00      4.554774e-08   
     4.675701          2.625568        1.007194e-08      0.000000e+00      0.000000e+00      1.007194e-08   
     4.675701          2.643449        1.097504e-09      0.000000e+00      0.000000e+00      1.097504e-09   
     4.675701          2.653424        1.967179e-11      0.000000e+00      0.000000e+00      1.967179e-11   
     4.897402          0.002340        6.436692e-04      0.000000e+00      0.000000e+00      6.436692e-04   
     4.897402          0.012314        6.395828e-04      0.000000e+00      0.000000e+00      6.395828e-04   
     4.897402          0.030196        6.321679e-04      0.000000e+00      0.000000e+00      6.321679e-04   
     4.897402          0.055881        6.214395e-04      0.000000e+00      0.000000e+00      6.214395e-04   
     4.897402          0.089217        6.074508e-04      0.000000e+00      0.000000e+00      6.074508e-04   
     4.897402          0.130001        5.903083e-04      0.000000e+00      0.000000e+00      5.903083e-04   
     4.897402          0.177990        5.701919e-04      0.000000e+00      0.000000e+00      5.701919e-04   
     4.897402          0.232894        5.473025e-04      0.000000e+00      0.000000e+00      5.473025e-04   
     4.897402          0.294384        5.219220e-04      0.000000e+00      0.000000e+00      5.219220e-04   
     4.897402          0.362089        4.943386e-04      0.000000e+00      0.000000e+00      4.943386e-04   
     4.897402          0.435603        4.649202e-04      0.000000e+00      0.000000e+00      4.649202e-04   
     4.897402          0.514483        4.339485e-04      0.000000e+00      0.000000e+00      4.339485e-04   
     4.897402          0.598254        4.018611e-04      0.000000e+00      0.000000e+00      4.018611e-04   
     4.897402          0.686414        3.690082e-04      0.000000e+00      0.000000e+00      3.690082e-04   
     4.897402          0.778432        3.357963e-04      0.000000e+00      0.000000e+00      3.357963e-04   
     4.897402          0.873754        3.025962e-04      0.000000e+00      0.000000e+00      3.025962e-04   
     4.897402          0.971807        2.697591e-04      0.000000e+00      0.000000e+00      2.697591e-04   
     4.897402          1.072002        2.377450e-04      0.000000e+00      0.000000e+00      2.377450e-04   
     4.897402          1.173736        2.069140e-04      0.000000e+00      0.000000e+00      2.069140e-04   
     4.897402          1.276397        1.776449e-04      0.000000e+00      0.000000e+00      1.776449e-04   
     4.897402          1.379367        1.502583e-04      0.000000e+00      0.000000e+00      1.502583e-04   
     4.897402          1.482028        1.249979e-04      0.000000e+00      0.000000e+00      1.249979e-04   
     4.897402          1.583761        1.021207e-04      0.000000e+00      0.000000e+00      1.021207e-04   
     4.897402          1.683956        8.178754e-05      0.000000e+00      0.000000e+00      8.178754e-05   
     4.897402          1.782010        6.408031e-05      0.000000e+00      0.000000e+00      6.408031e-05   
     4.897402          1.877332        4.897223e-05      0.000000e+00      0.000000e+00      4.897223e-05   
     4.897402          1.969349        3.640775e-05      0.000000e+00      0.000000e+00      3.640775e-05   
     4.897402          2.057509        2.624203e-05      0.000000e+00      0.000000e+00      2.624203e-05   
     4.897402          2.141281        1.825936e-05      0.000000e+00      0.000000e+00      1.825936e-05   
     4.897402          2.220161        1.219384e-05      0.000000e+00      0.000000e+00      1.219384e-05   
     4.897402          2.293675        7.762672e-06      0.000000e+00      0.000000e+00      7.762672e-06   
     4.897402          2.361380        4.670979e-06      0.000000e+00      0.000000e+00      4.670979e-06   
     4.897402          2.422870        2.625532e-06      0.000000e+00      0.000000e+00      2.625532e-06   
     4.897402          2.477774        1.354321e-06      0.000000e+00      0.000000e+00      1.354321e-06   
     4.897402          2.525763        6.253099e-07      0.000000e+00      0.000000e+00      6.253099e-07   
     4.897402          2.566547        2.485328e-07      0.000000e+00      0.000000e+00      2.485328e-07   
     4.897402          2.599882        7.891597e-08      0.000000e+00      0.000000e+00      7.891597e-08   
     4.897402          2.625568        1.737483e-08      0.000000e+00      0.000000e+00      1.737483e-08   
     4.897402          2.643449        1.887596e-09      0.000000e+00      0.000000e+00      1.887596e-09   
     4.897402          2.653424        3.377776e-11      0.000000e+00      0.000000e+00      3.377776e-11   
     5.130163          0.002340        7.292623e-04      0.000000e+00      0.000000e+00      7.292623e-04   
     5.130163          0.012314        7.244883e-04      0.000000e+00      0.000000e+00      7.244883e-04   
     5.130163          0.030196        7.158589e-04      0.000000e+00      0.000000e+00      7.158589e-04   
     5.130163          0.055881        7.033867e-04      0.000000e+00      0.000000e+00      7.033867e-04   
     5.130163          0.089217        6.871289e-04      0.000000e+00      0.000000e+00      6.871289e-04   
     5.130163          0.130001        6.672049e-04      0.000000e+00      0.000000e+00      6.672049e-04   
     5.130163          0.177990        6.438167e-04      0.000000e+00      0.000000e+00      6.438167e-04   
     5.130163          0.232894        6.171974e-04      0.000000e+00      0.000000e+00      6.171974e-04   
     5.130163          0.294384        5.876730e-04      0.000000e+00      0.000000e+00      5.876730e-04   
     5.130163          0.362089        5.555891e-04      0.000000e+00      0.000000e+00      5.555891e-04   
     5.130163          0.435603        5.213876e-04      0.000000e+00      0.000000e+00      5.213876e-04   
     5.130163          0.514483        4.854251e-04      0.000000e+00      0.000000e+00      4.854251e-04   
     5.130163          0.598254        4.482349e-04      0.000000e+00      0.000000e+00      4.482349e-04   
     5.130163          0.686414        4.102604e-04      0.000000e+00      0.000000e+00      4.102604e-04   
     5.130163          0.778432        3.720013e-04      0.000000e+00      0.000000e+00      3.720013e-04   
     5.130163          0.873754        3.339123e-04      0.000000e+00      0.000000e+00      3.339123e-04   
     5.130163          0.971807        2.964219e-04      0.000000e+00      0.000000e+00      2.964219e-04   
     5.130163          1.072002        2.600712e-04      0.000000e+00      0.000000e+00      2.600712e-04   
     5.130163          1.173736        2.252784e-04      0.000000e+00      0.000000e+00      2.252784e-04   
     5.130163          1.276397        1.924641e-04      0.000000e+00      0.000000e+00      1.924641e-04   
     5.130163          1.379367        1.619692e-04      0.000000e+00      0.000000e+00      1.619692e-04   
     5.130163          1.482028        1.340419e-04      0.000000e+00      0.000000e+00      1.340419e-04   
     5.130163          1.583761        1.089337e-04      0.000000e+00      0.000000e+00      1.089337e-04   
     5.130163          1.683956        8.678187e-05      0.000000e+00      0.000000e+00      8.678187e-05   
     5.130163          1.782010        6.763253e-05      0.000000e+00      0.000000e+00      6.763253e-05   
     5.130163          1.877332        5.141439e-05      0.000000e+00      0.000000e+00      5.141439e-05   
     5.130163          1.969349        3.802431e-05      0.000000e+00      0.000000e+00      3.802431e-05   
     5.130163          2.057509        2.726720e-05      0.000000e+00      0.000000e+00      2.726720e-05   
     5.130163          2.141281        1.887834e-05      0.000000e+00      0.000000e+00      1.887834e-05   
     5.130163          2.220161        1.254687e-05      0.000000e+00      0.000000e+00      1.254687e-05   
     5.130163          2.293675        7.950980e-06      0.000000e+00      0.000000e+00      7.950980e-06   
     5.130163          2.361380        4.763691e-06      0.000000e+00      0.000000e+00      4.763691e-06   
     5.130163          2.422870        2.666906e-06      0.000000e+00      0.000000e+00      2.666906e-06   
     5.130163          2.477774        1.370626e-06      0.000000e+00      0.000000e+00      1.370626e-06   
     5.130163          2.525763        6.307646e-07      0.000000e+00      0.000000e+00      6.307646e-07   
     5.130163          2.566547        2.499833e-07      0.000000e+00      0.000000e+00      2.499833e-07   
     5.130163          2.599882        7.918750e-08      0.000000e+00      0.000000e+00      7.918750e-08   
     5.130163          2.625568        1.740217e-08      0.000000e+00      0.000000e+00      1.740217e-08   
     5.130163          2.643449        1.888132e-09      0.000000e+00      0.000000e+00      1.888132e-09   
     5.130163          2.653424        3.376341e-11      0.000000e+00      0.000000e+00      3.376341e-11   
     5.373356          0.002340        5.383978e-04      0.000000e+00      0.000000e+00      5.383978e-04   
     5.373356          0.012314        5.347952e-04      0.000000e+00      0.000000e+00      5.347952e-04   
     5.373356          0.030196        5.282978e-04      0.000000e+00      0.000000e+00      5.282978e-04   
     5.373356          0.055881        5.189159e-04      0.000000e+00      0.000000e+00      5.189159e-04   
     5.373356          0.089217        5.066935e-04      0.000000e+00      0.000000e+00      5.066935e-04   
     5.373356          0.130001        4.917217e-04      0.000000e+00      0.000000e+00      4.917217e-04   
     5.373356          0.177990        4.741525e-04      0.000000e+00      0.000000e+00      4.741525e-04   
     5.373356          0.232894        4.541640e-04      0.000000e+00      0.000000e+00      4.541640e-04   
     5.373356          0.294384        4.320029e-04      0.000000e+00      0.000000e+00      4.320029e-04   
     5.373356          0.362089        4.079353e-04      0.000000e+00      0.000000e+00      4.079353e-04   
     5.373356          0.435603        3.822993e-04      0.000000e+00      0.000000e+00      3.822993e-04   
     5.373356          0.514483        3.553752e-04      0.000000e+00      0.000000e+00      3.553752e-04   
     5.373356          0.598254        3.275722e-04      0.000000e+00      0.000000e+00      3.275722e-04   
     5.373356          0.686414        2.992362e-04      0.000000e+00      0.000000e+00      2.992362e-04   
     5.373356          0.778432        2.707510e-04      0.000000e+00      0.000000e+00      2.707510e-04   
     5.373356          0.873754        2.424650e-04      0.000000e+00      0.000000e+00      2.424650e-04   
     5.373356          0.971807        2.147050e-04      0.000000e+00      0.000000e+00      2.147050e-04   
     5.373356          1.072002        1.878764e-04      0.000000e+00      0.000000e+00      1.878764e-04   
     5.373356          1.173736        1.622899e-04      0.000000e+00      0.000000e+00      1.622899e-04   
     5.373356          1.276397        1.382503e-04      0.000000e+00      0.000000e+00      1.382503e-04   
     5.373356          1.379367        1.159981e-04      0.000000e+00      0.000000e+00      1.159981e-04   
     5.373356          1.482028        9.570361e-05      0.000000e+00      0.000000e+00      9.570361e-05   
     5.373356          1.583761        7.753494e-05      0.000000e+00      0.000000e+00      7.753494e-05   
     5.373356          1.683956        6.157414e-05      0.000000e+00      0.000000e+00      6.157414e-05   
     5.373356          1.782010        4.783583e-05      0.000000e+00      0.000000e+00      4.783583e-05   
     5.373356          1.877332        3.625065e-05      0.000000e+00      0.000000e+00      3.625065e-05   
     5.373356          1.969349        2.672632e-05      0.000000e+00      0.000000e+00      2.672632e-05   
     5.373356          2.057509        1.910674e-05      0.000000e+00      0.000000e+00      1.910674e-05   
     5.373356          2.141281        1.318893e-05      0.000000e+00      0.000000e+00      1.318893e-05   
     5.373356          2.220161        8.740286e-06      0.000000e+00      0.000000e+00      8.740286e-06   
     5.373356          2.293675        5.523452e-06      0.000000e+00      0.000000e+00      5.523452e-06   
     5.373356          2.361380        3.300631e-06      0.000000e+00      0.000000e+00      3.300631e-06   
     5.373356          2.422870        1.843313e-06      0.000000e+00      0.000000e+00      1.843313e-06   
     5.373356          2.477774        9.452309e-07      0.000000e+00      0.000000e+00      9.452309e-07   
     5.373356          2.525763        4.341241e-07      0.000000e+00      0.000000e+00      4.341241e-07   
     5.373356          2.566547        1.717489e-07      0.000000e+00      0.000000e+00      1.717489e-07   
     5.373356          2.599882        5.432543e-08      0.000000e+00      0.000000e+00      5.432543e-08   
     5.373356          2.625568        1.192483e-08      0.000000e+00      0.000000e+00      1.192483e-08   
     5.373356          2.643449        1.292815e-09      0.000000e+00      0.000000e+00      1.292815e-09   
     5.373356          2.653424        2.310792e-11      0.000000e+00      0.000000e+00      2.310792e-11   
     5.626327          0.002340        2.571004e-04      0.000000e+00      0.000000e+00      2.571004e-04   
     5.626327          0.012314        2.553528e-04      0.000000e+00      0.000000e+00      2.553528e-04   
     5.626327          0.030196        2.522059e-04      0.000000e+00      0.000000e+00      2.522059e-04   
     5.626327          0.055881        2.476651e-04      0.000000e+00      0.000000e+00      2.476651e-04   
     5.626327          0.089217        2.417521e-04      0.000000e+00      0.000000e+00      2.417521e-04   
     5.626327          0.130001        2.345117e-04      0.000000e+00      0.000000e+00      2.345117e-04   
     5.626327          0.177990        2.260175e-04      0.000000e+00      0.000000e+00      2.260175e-04   
     5.626327          0.232894        2.163569e-04      0.000000e+00      0.000000e+00      2.163569e-04   
     5.626327          0.294384        2.056497e-04      0.000000e+00      0.000000e+00      2.056497e-04   
     5.626327          0.362089        1.940268e-04      0.000000e+00      0.000000e+00      1.940268e-04   
     5.626327          0.435603        1.816537e-04      0.000000e+00      0.000000e+00      1.816537e-04   
     5.626327          0.514483        1.686699e-04      0.000000e+00      0.000000e+00      1.686699e-04   
     5.626327          0.598254        1.552760e-04      0.000000e+00      0.000000e+00      1.552760e-04   
     5.626327          0.686414        1.416434e-04      0.000000e+00      0.000000e+00      1.416434e-04   
     5.626327          0.778432        1.279604e-04      0.000000e+00      0.000000e+00      1.279604e-04   
     5.626327          0.873754        1.143975e-04      0.000000e+00      0.000000e+00      1.143975e-04   
     5.626327          0.971807        1.011145e-04      0.000000e+00      0.000000e+00      1.011145e-04   
     5.626327          1.072002        8.830683e-05      0.000000e+00      0.000000e+00      8.830683e-05   
     5.626327          1.173736        7.612344e-05      0.000000e+00      0.000000e+00      7.612344e-05   
     5.626327          1.276397        6.470788e-05      0.000000e+00      0.000000e+00      6.470788e-05   
     5.626327          1.379367        5.417139e-05      0.000000e+00      0.000000e+00      5.417139e-05   
     5.626327          1.482028        4.459074e-05      0.000000e+00      0.000000e+00      4.459074e-05   
     5.626327          1.583761        3.604030e-05      0.000000e+00      0.000000e+00      3.604030e-05   
     5.626327          1.683956        2.855273e-05      0.000000e+00      0.000000e+00      2.855273e-05   
     5.626327          1.782010        2.212838e-05      0.000000e+00      0.000000e+00      2.212838e-05   
     5.626327          1.877332        1.672847e-05      0.000000e+00      0.000000e+00      1.672847e-05   
     5.626327          1.969349        1.230345e-05      0.000000e+00      0.000000e+00      1.230345e-05   
     5.626327          2.057509        8.774681e-06      0.000000e+00      0.000000e+00      8.774681e-06   
     5.626327          2.141281        6.042675e-06      0.000000e+00      0.000000e+00      6.042675e-06   
     5.626327          2.220161        3.995294e-06      0.000000e+00      0.000000e+00      3.995294e-06   
     5.626327          2.293675        2.519269e-06      0.000000e+00      0.000000e+00      2.519269e-06   
     5.626327          2.361380        1.502266e-06      0.000000e+00      0.000000e+00      1.502266e-06   
     5.626327          2.422870        8.373159e-07      0.000000e+00      0.000000e+00      8.373159e-07   
     5.626327          2.477774        4.285849e-07      0.000000e+00      0.000000e+00      4.285849e-07   
     5.626327          2.525763        1.965164e-07      0.000000e+00      0.000000e+00      1.965164e-07   
     5.626327          2.566547        7.763384e-08      0.000000e+00      0.000000e+00      7.763384e-08   
     5.626327          2.599882        2.452645e-08      0.000000e+00      0.000000e+00      2.452645e-08   
     5.626327          2.625568        5.378625e-09      0.000000e+00      0.000000e+00      5.378625e-09   
     5.626327          2.643449        5.827324e-10      0.000000e+00      0.000000e+00      5.827324e-10   
     5.626327          2.653424        1.041203e-11      0.000000e+00      0.000000e+00      1.041203e-11   
     5.888392          0.002340        5.763461e-05      0.000000e+00      0.000000e+00      5.763461e-05   
     5.888392          0.012314        5.723851e-05      0.000000e+00      0.000000e+00      5.723851e-05   
     5.888392          0.030196        5.652623e-05      0.000000e+00      0.000000e+00      5.652623e-05   
     5.888392          0.055881        5.549887e-05      0.000000e+00      0.000000e+00      5.549887e-05   
     5.888392          0.089217        5.416122e-05      0.000000e+00      0.000000e+00      5.416122e-05   
     5.888392          0.130001        5.252331e-05      0.000000e+00      0.000000e+00      5.252331e-05   
     5.888392          0.177990        5.060159e-05      0.000000e+00      0.000000e+00      5.060159e-05   
     5.888392          0.232894        4.841572e-05      0.000000e+00      0.000000e+00      4.841572e-05   
     5.888392          0.294384        4.599273e-05      0.000000e+00      0.000000e+00      4.599273e-05   
     5.888392          0.362089        4.336243e-05      0.000000e+00      0.000000e+00      4.336243e-05   
     5.888392          0.435603        4.056260e-05      0.000000e+00      0.000000e+00      4.056260e-05   
     5.888392          0.514483        3.762558e-05      0.000000e+00      0.000000e+00      3.762558e-05   
     5.888392          0.598254        3.459744e-05      0.000000e+00      0.000000e+00      3.459744e-05   
     5.888392          0.686414        3.151802e-05      0.000000e+00      0.000000e+00      3.151802e-05   
     5.888392          0.778432        2.843071e-05      0.000000e+00      0.000000e+00      2.843071e-05   
     5.888392          0.873754        2.537487e-05      0.000000e+00      0.000000e+00      2.537487e-05   
     5.888392          0.971807        2.238729e-05      0.000000e+00      0.000000e+00      2.238729e-05   
     5.888392          1.072002        1.951250e-05      0.000000e+00      0.000000e+00      1.951250e-05   
     5.888392          1.173736        1.678432e-05      0.000000e+00      0.000000e+00      1.678432e-05   
     5.888392          1.276397        1.423475e-05      0.000000e+00      0.000000e+00      1.423475e-05   
     5.888392          1.379367        1.188811e-05      0.000000e+00      0.000000e+00      1.188811e-05   
     5.888392          1.482028        9.760816e-06      0.000000e+00      0.000000e+00      9.760816e-06   
     5.888392          1.583761        7.868365e-06      0.000000e+00      0.000000e+00      7.868365e-06   
     5.888392          1.683956        6.216711e-06      0.000000e+00      0.000000e+00      6.216711e-06   
     5.888392          1.782010        4.804484e-06      0.000000e+00      0.000000e+00      4.804484e-06   
