#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          2.323989        1.200815e-03      0.000000e+00      0.000000e+00      1.200815e-03   
     3.365002          2.448303        9.096643e-04      0.000000e+00      0.000000e+00      9.096643e-04   
     3.365002          2.568307        6.715456e-04      0.000000e+00      0.000000e+00      6.715456e-04   
     3.365002          2.683279        4.831675e-04      0.000000e+00      0.000000e+00      4.831675e-04   
     3.365002          2.792529        3.363407e-04      0.000000e+00      0.000000e+00      3.363407e-04   
     3.365002          2.895400        2.256662e-04      0.000000e+00      0.000000e+00      2.256662e-04   
     3.365002          2.991272        1.448151e-04      0.000000e+00      0.000000e+00      1.448151e-04   
     3.365002          3.079569        8.817173e-05      0.000000e+00      0.000000e+00      8.817173e-05   
     3.365002          3.159760        5.053790e-05      0.000000e+00      0.000000e+00      5.053790e-05   
     3.365002          3.231363        2.662099e-05      0.000000e+00      0.000000e+00      2.662099e-05   
     3.365002          3.293947        1.273620e-05      0.000000e+00      0.000000e+00      1.273620e-05   
     3.365002          3.347136        5.149591e-06      0.000000e+00      0.000000e+00      5.149591e-06   
     3.365002          3.390609        1.691428e-06      0.000000e+00      0.000000e+00      1.691428e-06   
     3.365002          3.424107        3.677578e-07      0.000000e+00      0.000000e+00      3.677578e-07   
     3.365002          3.447427        4.681362e-08      0.000000e+00      0.000000e+00      4.681362e-08   
     3.365002          3.460435        1.228255e-09      0.000000e+00      0.000000e+00      1.228255e-09   
     3.479529          0.003052        1.368764e-02      0.000000e+00      0.000000e+00      1.368764e-02   
     3.479529          0.016060        1.355925e-02      0.000000e+00      0.000000e+00      1.355925e-02   
     3.479529          0.039380        1.332813e-02      0.000000e+00      0.000000e+00      1.332813e-02   
     3.479529          0.072877        1.299681e-02      0.000000e+00      0.000000e+00      1.299681e-02   
     3.479529          0.116351        1.257204e-02      0.000000e+00      0.000000e+00      1.257204e-02   
     3.479529          0.169540        1.206101e-02      0.000000e+00      0.000000e+00      1.206101e-02   
     3.479529          0.232124        1.147360e-02      0.000000e+00      0.000000e+00      1.147360e-02   
     3.479529          0.303727        1.082343e-02      0.000000e+00      0.000000e+00      1.082343e-02   
     3.479529          0.383918        1.012298e-02      0.000000e+00      0.000000e+00      1.012298e-02   
     3.479529          0.472215        9.386468e-03      0.000000e+00      0.000000e+00      9.386468e-03   
     3.479529          0.568087        8.627004e-03      0.000000e+00      0.000000e+00      8.627004e-03   
     3.479529          0.670957        7.860263e-03      0.000000e+00      0.000000e+00      7.860263e-03   
     3.479529          0.780207        7.097155e-03      0.000000e+00      0.000000e+00      7.097155e-03   
     3.479529          0.895180        6.349522e-03      0.000000e+00      0.000000e+00      6.349522e-03   
     3.479529          1.015184        5.626971e-03      0.000000e+00      0.000000e+00      5.626971e-03   
     3.479529          1.139497        4.938156e-03      0.000000e+00      0.000000e+00      4.938156e-03   
     3.479529          1.267373        4.287756e-03      0.000000e+00      0.000000e+00      4.287756e-03   
     3.479529          1.398041        3.681743e-03      0.000000e+00      0.000000e+00      3.681743e-03   
     3.479529          1.530716        3.124503e-03      0.000000e+00      0.000000e+00      3.124503e-03   
     3.479529          1.664599        2.619391e-03      0.000000e+00      0.000000e+00      2.619391e-03   
     3.479529          1.798887        2.166594e-03      0.000000e+00      0.000000e+00      2.166594e-03   
     3.479529          1.932771        1.765784e-03      0.000000e+00      0.000000e+00      1.765784e-03   
     3.479529          2.065446        1.416437e-03      0.000000e+00      0.000000e+00      1.416437e-03   
     3.479529          2.196114        1.115986e-03      0.000000e+00      0.000000e+00      1.115986e-03   
     3.479529          2.323989        8.626263e-04      0.000000e+00      0.000000e+00      8.626263e-04   
     3.479529          2.448303        6.523601e-04      0.000000e+00      0.000000e+00      6.523601e-04   
     3.479529          2.568307        4.807813e-04      0.000000e+00      0.000000e+00      4.807813e-04   
     3.479529          2.683279        3.453235e-04      0.000000e+00      0.000000e+00      3.453235e-04   
     3.479529          2.792529        2.399841e-04      0.000000e+00      0.000000e+00      2.399841e-04   
     3.479529          2.895400        1.607525e-04      0.000000e+00      0.000000e+00      1.607525e-04   
     3.479529          2.991272        1.029974e-04      0.000000e+00      0.000000e+00      1.029974e-04   
     3.479529          3.079569        6.261721e-05      0.000000e+00      0.000000e+00      6.261721e-05   
     3.479529          3.159760        3.584006e-05      0.000000e+00      0.000000e+00      3.584006e-05   
     3.479529          3.231363        1.885451e-05      0.000000e+00      0.000000e+00      1.885451e-05   
     3.479529          3.293947        9.009722e-06      0.000000e+00      0.000000e+00      9.009722e-06   
     3.479529          3.347136        3.639198e-06      0.000000e+00      0.000000e+00      3.639198e-06   
     3.479529          3.390609        1.194312e-06      0.000000e+00      0.000000e+00      1.194312e-06   
     3.479529          3.424107        2.595070e-07      0.000000e+00      0.000000e+00      2.595070e-07   
     3.479529          3.447427        3.301949e-08      0.000000e+00      0.000000e+00      3.301949e-08   
     3.479529          3.460435        8.661083e-10      0.000000e+00      0.000000e+00      8.661083e-10   
     3.608938          0.003052        9.118318e-03      0.000000e+00      0.000000e+00      9.118318e-03   
     3.608938          0.016060        9.032371e-03      0.000000e+00      0.000000e+00      9.032371e-03   
     3.608938          0.039380        8.877823e-03      0.000000e+00      0.000000e+00      8.877823e-03   
     3.608938          0.072877        8.656363e-03      0.000000e+00      0.000000e+00      8.656363e-03   
     3.608938          0.116351        8.372475e-03      0.000000e+00      0.000000e+00      8.372475e-03   
     3.608938          0.169540        8.030940e-03      0.000000e+00      0.000000e+00      8.030940e-03   
     3.608938          0.232124        7.638299e-03      0.000000e+00      0.000000e+00      7.638299e-03   
     3.608938          0.303727        7.203616e-03      0.000000e+00      0.000000e+00      7.203616e-03   
     3.608938          0.383918        6.735188e-03      0.000000e+00      0.000000e+00      6.735188e-03   
     3.608938          0.472215        6.242506e-03      0.000000e+00      0.000000e+00      6.242506e-03   
     3.608938          0.568087        5.734371e-03      0.000000e+00      0.000000e+00      5.734371e-03   
     3.608938          0.670957        5.221286e-03      0.000000e+00      0.000000e+00      5.221286e-03   
     3.608938          0.780207        4.710650e-03      0.000000e+00      0.000000e+00      4.710650e-03   
     3.608938          0.895180        4.210457e-03      0.000000e+00      0.000000e+00      4.210457e-03   
     3.608938          1.015184        3.727256e-03      0.000000e+00      0.000000e+00      3.727256e-03   
     3.608938          1.139497        3.266878e-03      0.000000e+00      0.000000e+00      3.266878e-03   
     3.608938          1.267373        2.832575e-03      0.000000e+00      0.000000e+00      2.832575e-03   
     3.608938          1.398041        2.428418e-03      0.000000e+00      0.000000e+00      2.428418e-03   
     3.608938          1.530716        2.057346e-03      0.000000e+00      0.000000e+00      2.057346e-03   
     3.608938          1.664599        1.721564e-03      0.000000e+00      0.000000e+00      1.721564e-03   
     3.608938          1.798887        1.421154e-03      0.000000e+00      0.000000e+00      1.421154e-03   
     3.608938          1.932771        1.155824e-03      0.000000e+00      0.000000e+00      1.155824e-03   
     3.608938          2.065446        9.251286e-04      0.000000e+00      0.000000e+00      9.251286e-04   
     3.608938          2.196114        7.272579e-04      0.000000e+00      0.000000e+00      7.272579e-04   
     3.608938          2.323989        5.608516e-04      0.000000e+00      0.000000e+00      5.608516e-04   
     3.608938          2.448303        4.231487e-04      0.000000e+00      0.000000e+00      4.231487e-04   
     3.608938          2.568307        3.111289e-04      0.000000e+00      0.000000e+00      3.111289e-04   
     3.608938          2.683279        2.229415e-04      0.000000e+00      0.000000e+00      2.229415e-04   
     3.608938          2.792529        1.545764e-04      0.000000e+00      0.000000e+00      1.545764e-04   
     3.608938          2.895400        1.033073e-04      0.000000e+00      0.000000e+00      1.033073e-04   
     3.608938          2.991272        6.604745e-05      0.000000e+00      0.000000e+00      6.604745e-05   
     3.608938          3.079569        4.007020e-05      0.000000e+00      0.000000e+00      4.007020e-05   
     3.608938          3.159760        2.288980e-05      0.000000e+00      0.000000e+00      2.288980e-05   
     3.608938          3.231363        1.202003e-05      0.000000e+00      0.000000e+00      1.202003e-05   
     3.608938          3.293947        5.734236e-06      0.000000e+00      0.000000e+00      5.734236e-06   
     3.608938          3.347136        2.312894e-06      0.000000e+00      0.000000e+00      2.312894e-06   
     3.608938          3.390609        7.581430e-07      0.000000e+00      0.000000e+00      7.581430e-07   
     3.608938          3.424107        1.645859e-07      0.000000e+00      0.000000e+00      1.645859e-07   
     3.608938          3.447427        2.092896e-08      0.000000e+00      0.000000e+00      2.092896e-08   
     3.608938          3.460435        5.487668e-10      0.000000e+00      0.000000e+00      5.487668e-10   
     3.752880          0.003052        5.397744e-03      0.000000e+00      0.000000e+00      5.397744e-03   
     3.752880          0.016060        5.346457e-03      0.000000e+00      0.000000e+00      5.346457e-03   
     3.752880          0.039380        5.254377e-03      0.000000e+00      0.000000e+00      5.254377e-03   
     3.752880          0.072877        5.122515e-03      0.000000e+00      0.000000e+00      5.122515e-03   
     3.752880          0.116351        4.953521e-03      0.000000e+00      0.000000e+00      4.953521e-03   
     3.752880          0.169540        4.750238e-03      0.000000e+00      0.000000e+00      4.750238e-03   
     3.752880          0.232124        4.516509e-03      0.000000e+00      0.000000e+00      4.516509e-03   
     3.752880          0.303727        4.257706e-03      0.000000e+00      0.000000e+00      4.257706e-03   
     3.752880          0.383918        3.978736e-03      0.000000e+00      0.000000e+00      3.978736e-03   
     3.752880          0.472215        3.685238e-03      0.000000e+00      0.000000e+00      3.685238e-03   
     3.752880          0.568087        3.382492e-03      0.000000e+00      0.000000e+00      3.382492e-03   
     3.752880          0.670957        3.076767e-03      0.000000e+00      0.000000e+00      3.076767e-03   
     3.752880          0.780207        2.772555e-03      0.000000e+00      0.000000e+00      2.772555e-03   
     3.752880          0.895180        2.474674e-03      0.000000e+00      0.000000e+00      2.474674e-03   
     3.752880          1.015184        2.187125e-03      0.000000e+00      0.000000e+00      2.187125e-03   
     3.752880          1.139497        1.913411e-03      0.000000e+00      0.000000e+00      1.913411e-03   
     3.752880          1.267373        1.655563e-03      0.000000e+00      0.000000e+00      1.655563e-03   
     3.752880          1.398041        1.416063e-03      0.000000e+00      0.000000e+00      1.416063e-03   
     3.752880          1.530716        1.196658e-03      0.000000e+00      0.000000e+00      1.196658e-03   
     3.752880          1.664599        9.986211e-04      0.000000e+00      0.000000e+00      9.986211e-04   
     3.752880          1.798887        8.219611e-04      0.000000e+00      0.000000e+00      8.219611e-04   
     3.752880          1.932771        6.664363e-04      0.000000e+00      0.000000e+00      6.664363e-04   
     3.752880          2.065446        5.316970e-04      0.000000e+00      0.000000e+00      5.316970e-04   
     3.752880          2.196114        4.165864e-04      0.000000e+00      0.000000e+00      4.165864e-04   
     3.752880          2.323989        3.201645e-04      0.000000e+00      0.000000e+00      3.201645e-04   
     3.752880          2.448303        2.407138e-04      0.000000e+00      0.000000e+00      2.407138e-04   
     3.752880          2.568307        1.763753e-04      0.000000e+00      0.000000e+00      1.763753e-04   
     3.752880          2.683279        1.259367e-04      0.000000e+00      0.000000e+00      1.259367e-04   
     3.752880          2.792529        8.701621e-05      0.000000e+00      0.000000e+00      8.701621e-05   
     3.752880          2.895400        5.795706e-05      0.000000e+00      0.000000e+00      5.795706e-05   
     3.752880          2.991272        3.693284e-05      0.000000e+00      0.000000e+00      3.693284e-05   
     3.752880          3.079569        2.233670e-05      0.000000e+00      0.000000e+00      2.233670e-05   
     3.752880          3.159760        1.272183e-05      0.000000e+00      0.000000e+00      1.272183e-05   
     3.752880          3.231363        6.662387e-06      0.000000e+00      0.000000e+00      6.662387e-06   
     3.752880          3.293947        3.170297e-06      0.000000e+00      0.000000e+00      3.170297e-06   
     3.752880          3.347136        1.275995e-06      0.000000e+00      0.000000e+00      1.275995e-06   
     3.752880          3.390609        4.175029e-07      0.000000e+00      0.000000e+00      4.175029e-07   
     3.752880          3.424107        9.051254e-08      0.000000e+00      0.000000e+00      9.051254e-08   
     3.752880          3.447427        1.149896e-08      0.000000e+00      0.000000e+00      1.149896e-08   
     3.752880          3.460435        3.013371e-10      0.000000e+00      0.000000e+00      3.013371e-10   
     3.910968          0.003052        2.729587e-03      0.000000e+00      0.000000e+00      2.729587e-03   
     3.910968          0.016060        2.703253e-03      0.000000e+00      0.000000e+00      2.703253e-03   
     3.910968          0.039380        2.656092e-03      0.000000e+00      0.000000e+00      2.656092e-03   
     3.910968          0.072877        2.588633e-03      0.000000e+00      0.000000e+00      2.588633e-03   
     3.910968          0.116351        2.502225e-03      0.000000e+00      0.000000e+00      2.502225e-03   
     3.910968          0.169540        2.398329e-03      0.000000e+00      0.000000e+00      2.398329e-03   
     3.910968          0.232124        2.278880e-03      0.000000e+00      0.000000e+00      2.278880e-03   
     3.910968          0.303727        2.146614e-03      0.000000e+00      0.000000e+00      2.146614e-03   
     3.910968          0.383918        2.004023e-03      0.000000e+00      0.000000e+00      2.004023e-03   
     3.910968          0.472215        1.853987e-03      0.000000e+00      0.000000e+00      1.853987e-03   
     3.910968          0.568087        1.699238e-03      0.000000e+00      0.000000e+00      1.699238e-03   
     3.910968          0.670957        1.542992e-03      0.000000e+00      0.000000e+00      1.542992e-03   
     3.910968          0.780207        1.387611e-03      0.000000e+00      0.000000e+00      1.387611e-03   
     3.910968          0.895180        1.235599e-03      0.000000e+00      0.000000e+00      1.235599e-03   
     3.910968          1.015184        1.089069e-03      0.000000e+00      0.000000e+00      1.089069e-03   
     3.910968          1.139497        9.498267e-04      0.000000e+00      0.000000e+00      9.498267e-04   
     3.910968          1.267373        8.189793e-04      0.000000e+00      0.000000e+00      8.189793e-04   
     3.910968          1.398041        6.978275e-04      0.000000e+00      0.000000e+00      6.978275e-04   
     3.910968          1.530716        5.872520e-04      0.000000e+00      0.000000e+00      5.872520e-04   
     3.910968          1.664599        4.878616e-04      0.000000e+00      0.000000e+00      4.878616e-04   
     3.910968          1.798887        3.996231e-04      0.000000e+00      0.000000e+00      3.996231e-04   
     3.910968          1.932771        3.223538e-04      0.000000e+00      0.000000e+00      3.223538e-04   
     3.910968          2.065446        2.558032e-04      0.000000e+00      0.000000e+00      2.558032e-04   
     3.910968          2.196114        1.993150e-04      0.000000e+00      0.000000e+00      1.993150e-04   
     3.910968          2.323989        1.523064e-04      0.000000e+00      0.000000e+00      1.523064e-04   
     3.910968          2.448303        1.138427e-04      0.000000e+00      0.000000e+00      1.138427e-04   
     3.910968          2.568307        8.292839e-05      0.000000e+00      0.000000e+00      8.292839e-05   
     3.910968          2.683279        5.886137e-05      0.000000e+00      0.000000e+00      5.886137e-05   
     3.910968          2.792529        4.043295e-05      0.000000e+00      0.000000e+00      4.043295e-05   
     3.910968          2.895400        2.677506e-05      0.000000e+00      0.000000e+00      2.677506e-05   
     3.910968          2.991272        1.696777e-05      0.000000e+00      0.000000e+00      1.696777e-05   
     3.910968          3.079569        1.020739e-05      0.000000e+00      0.000000e+00      1.020739e-05   
     3.910968          3.159760        5.784186e-06      0.000000e+00      0.000000e+00      5.784186e-06   
     3.910968          3.231363        3.015060e-06      0.000000e+00      0.000000e+00      3.015060e-06   
     3.910968          3.293947        1.428497e-06      0.000000e+00      0.000000e+00      1.428497e-06   
     3.910968          3.347136        5.728333e-07      0.000000e+00      0.000000e+00      5.728333e-07   
     3.910968          3.390609        1.868481e-07      0.000000e+00      0.000000e+00      1.868481e-07   
     3.910968          3.424107        4.041277e-08      0.000000e+00      0.000000e+00      4.041277e-08   
     3.910968          3.447427        5.125912e-09      0.000000e+00      0.000000e+00      5.125912e-09   
     3.910968          3.460435        1.341968e-10      0.000000e+00      0.000000e+00      1.341968e-10   
     4.082775          0.003052        1.098941e-03      0.000000e+00      0.000000e+00      1.098941e-03   
     4.082775          0.016060        1.087959e-03      0.000000e+00      0.000000e+00      1.087959e-03   
     4.082775          0.039380        1.068380e-03      0.000000e+00      0.000000e+00      1.068380e-03   
     4.082775          0.072877        1.040444e-03      0.000000e+00      0.000000e+00      1.040444e-03   
     4.082775          0.116351        1.004715e-03      0.000000e+00      0.000000e+00      1.004715e-03   
     4.082775          0.169540        9.618141e-04      0.000000e+00      0.000000e+00      9.618141e-04   
     4.082775          0.232124        9.125333e-04      0.000000e+00      0.000000e+00      9.125333e-04   
     4.082775          0.303727        8.580069e-04      0.000000e+00      0.000000e+00      8.580069e-04   
     4.082775          0.383918        7.992638e-04      0.000000e+00      0.000000e+00      7.992638e-04   
     4.082775          0.472215        7.374958e-04      0.000000e+00      0.000000e+00      7.374958e-04   
     4.082775          0.568087        6.738610e-04      0.000000e+00      0.000000e+00      6.738610e-04   
     4.082775          0.670957        6.096920e-04      0.000000e+00      0.000000e+00      6.096920e-04   
     4.082775          0.780207        5.460048e-04      0.000000e+00      0.000000e+00      5.460048e-04   
     4.082775          0.895180        4.838540e-04      0.000000e+00      0.000000e+00      4.838540e-04   
     4.082775          1.015184        4.241499e-04      0.000000e+00      0.000000e+00      4.241499e-04   
     4.082775          1.139497        3.676366e-04      0.000000e+00      0.000000e+00      3.676366e-04   
     4.082775          1.267373        3.148065e-04      0.000000e+00      0.000000e+00      3.148065e-04   
     4.082775          1.398041        2.662060e-04      0.000000e+00      0.000000e+00      2.662060e-04   
     4.082775          1.530716        2.221754e-04      0.000000e+00      0.000000e+00      2.221754e-04   
     4.082775          1.664599        1.829240e-04      0.000000e+00      0.000000e+00      1.829240e-04   
     4.082775          1.798887        1.484022e-04      0.000000e+00      0.000000e+00      1.484022e-04   
     4.082775          1.932771        1.184854e-04      0.000000e+00      0.000000e+00      1.184854e-04   
     4.082775          2.065446        9.301270e-05      0.000000e+00      0.000000e+00      9.301270e-05   
     4.082775          2.196114        7.166389e-05      0.000000e+00      0.000000e+00      7.166389e-05   
     4.082775          2.323989        5.412594e-05      0.000000e+00      0.000000e+00      5.412594e-05   
     4.082775          2.448303        3.997452e-05      0.000000e+00      0.000000e+00      3.997452e-05   
     4.082775          2.568307        2.876998e-05      0.000000e+00      0.000000e+00      2.876998e-05   
     4.082775          2.683279        2.016951e-05      0.000000e+00      0.000000e+00      2.016951e-05   
     4.082775          2.792529        1.368631e-05      0.000000e+00      0.000000e+00      1.368631e-05   
     4.082775          2.895400        8.953745e-06      0.000000e+00      0.000000e+00      8.953745e-06   
     4.082775          2.991272        5.607896e-06      0.000000e+00      0.000000e+00      5.607896e-06   
     4.082775          3.079569        3.335564e-06      0.000000e+00      0.000000e+00      3.335564e-06   
     4.082775          3.159760        1.869793e-06      0.000000e+00      0.000000e+00      1.869793e-06   
     4.082775          3.231363        9.649468e-07      0.000000e+00      0.000000e+00      9.649468e-07   
     4.082775          3.293947        4.529272e-07      0.000000e+00      0.000000e+00      4.529272e-07   
     4.082775          3.347136        1.801868e-07      0.000000e+00      0.000000e+00      1.801868e-07   
     4.082775          3.390609        5.837934e-08      0.000000e+00      0.000000e+00      5.837934e-08   
     4.082775          3.424107        1.256248e-08      0.000000e+00      0.000000e+00      1.256248e-08   
     4.082775          3.447427        1.587850e-09      0.000000e+00      0.000000e+00      1.587850e-09   
     4.082775          3.460435        4.148174e-11      0.000000e+00      0.000000e+00      4.148174e-11   
     4.267838          0.003052        3.068975e-04      0.000000e+00      0.000000e+00      3.068975e-04   
     4.267838          0.016060        3.034795e-04      0.000000e+00      0.000000e+00      3.034795e-04   
     4.267838          0.039380        2.974439e-04      0.000000e+00      0.000000e+00      2.974439e-04   
     4.267838          0.072877        2.888922e-04      0.000000e+00      0.000000e+00      2.888922e-04   
     4.267838          0.116351        2.780101e-04      0.000000e+00      0.000000e+00      2.780101e-04   
     4.267838          0.169540        2.650163e-04      0.000000e+00      0.000000e+00      2.650163e-04   
     4.267838          0.232124        2.501636e-04      0.000000e+00      0.000000e+00      2.501636e-04   
     4.267838          0.303727        2.338125e-04      0.000000e+00      0.000000e+00      2.338125e-04   
     4.267838          0.383918        2.162899e-04      0.000000e+00      0.000000e+00      2.162899e-04   
     4.267838          0.472215        1.979661e-04      0.000000e+00      0.000000e+00      1.979661e-04   
     4.267838          0.568087        1.792138e-04      0.000000e+00      0.000000e+00      1.792138e-04   
     4.267838          0.670957        1.604346e-04      0.000000e+00      0.000000e+00      1.604346e-04   
     4.267838          0.780207        1.419529e-04      0.000000e+00      0.000000e+00      1.419529e-04   
     4.267838          0.895180        1.240879e-04      0.000000e+00      0.000000e+00      1.240879e-04   
     4.267838          1.015184        1.071204e-04      0.000000e+00      0.000000e+00      1.071204e-04   
     4.267838          1.139497        9.125764e-05      0.000000e+00      0.000000e+00      9.125764e-05   
     4.267838          1.267373        7.665309e-05      0.000000e+00      0.000000e+00      7.665309e-05   
     4.267838          1.398041        6.345734e-05      0.000000e+00      0.000000e+00      6.345734e-05   
     4.267838          1.530716        5.174114e-05      0.000000e+00      0.000000e+00      5.174114e-05   
     4.267838          1.664599        4.152716e-05      0.000000e+00      0.000000e+00      4.152716e-05   
     4.267838          1.798887        3.276795e-05      0.000000e+00      0.000000e+00      3.276795e-05   
     4.267838          1.932771        2.538847e-05      0.000000e+00      0.000000e+00      2.538847e-05   
     4.267838          2.065446        1.929850e-05      0.000000e+00      0.000000e+00      1.929850e-05   
     4.267838          2.196114        1.436942e-05      0.000000e+00      0.000000e+00      1.436942e-05   
     4.267838          2.323989        1.046591e-05      0.000000e+00      0.000000e+00      1.046591e-05   
     4.267838          2.448303        7.440325e-06      0.000000e+00      0.000000e+00      7.440325e-06   
     4.267838          2.568307        5.148242e-06      0.000000e+00      0.000000e+00      5.148242e-06   
     4.267838          2.683279        3.463574e-06      0.000000e+00      0.000000e+00      3.463574e-06   
     4.267838          2.792529        2.254093e-06      0.000000e+00      0.000000e+00      2.254093e-06   
     4.267838          2.895400        1.413455e-06      0.000000e+00      0.000000e+00      1.413455e-06   
     4.267838          2.991272        8.489222e-07      0.000000e+00      0.000000e+00      8.489222e-07   
     4.267838          3.079569        4.845265e-07      0.000000e+00      0.000000e+00      4.845265e-07   
     4.267838          3.159760        2.609093e-07      0.000000e+00      0.000000e+00      2.609093e-07   
     4.267838          3.231363        1.296607e-07      0.000000e+00      0.000000e+00      1.296607e-07   
     4.267838          3.293947        5.872271e-08      0.000000e+00      0.000000e+00      5.872271e-08   
     4.267838          3.347136        2.265238e-08      0.000000e+00      0.000000e+00      2.265238e-08   
     4.267838          3.390609        7.148275e-09      0.000000e+00      0.000000e+00      7.148275e-09   
     4.267838          3.424107        1.507620e-09      0.000000e+00      0.000000e+00      1.507620e-09   
     4.267838          3.447427        1.879340e-10      0.000000e+00      0.000000e+00      1.879340e-10   
     4.267838          3.460435        4.868392e-12      0.000000e+00      0.000000e+00      4.868392e-12   
     4.465657          0.003052        5.885270e-05      0.000000e+00      0.000000e+00      5.885270e-05   
     4.465657          0.016060        5.792385e-05      0.000000e+00      0.000000e+00      5.792385e-05   
     4.465657          0.039380        5.630122e-05      0.000000e+00      0.000000e+00      5.630122e-05   
     4.465657          0.072877        5.404106e-05      0.000000e+00      0.000000e+00      5.404106e-05   
     4.465657          0.116351        5.121306e-05      0.000000e+00      0.000000e+00      5.121306e-05   
     4.465657          0.169540        4.790734e-05      0.000000e+00      0.000000e+00      4.790734e-05   
     4.465657          0.232124        4.421915e-05      0.000000e+00      0.000000e+00      4.421915e-05   
     4.465657          0.303727        4.026635e-05      0.000000e+00      0.000000e+00      4.026635e-05   
     4.465657          0.383918        3.615927e-05      0.000000e+00      0.000000e+00      3.615927e-05   
     4.465657          0.472215        3.200550e-05      0.000000e+00      0.000000e+00      3.200550e-05   
     4.465657          0.568087        2.791080e-05      0.000000e+00      0.000000e+00      2.791080e-05   
     4.465657          0.670957        2.396936e-05      0.000000e+00      0.000000e+00      2.396936e-05   
     4.465657          0.780207        2.025384e-05      0.000000e+00      0.000000e+00      2.025384e-05   
     4.465657          0.895180        1.682537e-05      0.000000e+00      0.000000e+00      1.682537e-05   
     4.465657          1.015184        1.372818e-05      0.000000e+00      0.000000e+00      1.372818e-05   
     4.465657          1.139497        1.098471e-05      0.000000e+00      0.000000e+00      1.098471e-05   
     4.465657          1.267373        8.607045e-06      0.000000e+00      0.000000e+00      8.607045e-06   
     4.465657          1.398041        6.598411e-06      0.000000e+00      0.000000e+00      6.598411e-06   
     4.465657          1.530716        4.941625e-06      0.000000e+00      0.000000e+00      4.941625e-06   
     4.465657          1.664599        3.610192e-06      0.000000e+00      0.000000e+00      3.610192e-06   
     4.465657          1.798887        2.568985e-06      0.000000e+00      0.000000e+00      2.568985e-06   
     4.465657          1.932771        1.779401e-06      0.000000e+00      0.000000e+00      1.779401e-06   
     4.465657          2.065446        1.199883e-06      0.000000e+00      0.000000e+00      1.199883e-06   
     4.465657          2.196114        7.884727e-07      0.000000e+00      0.000000e+00      7.884727e-07   
     4.465657          2.323989        5.079822e-07      0.000000e+00      0.000000e+00      5.079822e-07   
     4.465657          2.448303        3.236379e-07      0.000000e+00      0.000000e+00      3.236379e-07   
     4.465657          2.568307        2.060763e-07      0.000000e+00      0.000000e+00      2.060763e-07   
     4.465657          2.683279        1.342899e-07      0.000000e+00      0.000000e+00      1.342899e-07   
     4.465657          2.792529        8.993067e-08      0.000000e+00      0.000000e+00      8.993067e-08   
     4.465657          2.895400        6.217480e-08      0.000000e+00      0.000000e+00      6.217480e-08   
     4.465657          2.991272        4.328814e-08      0.000000e+00      0.000000e+00      4.328814e-08   
     4.465657          3.079569        2.968058e-08      0.000000e+00      0.000000e+00      2.968058e-08   
     4.465657          3.159760        1.949536e-08      0.000000e+00      0.000000e+00      1.949536e-08   
     4.465657          3.231363        1.177203e-08      0.000000e+00      0.000000e+00      1.177203e-08   
     4.465657          3.293947        6.426350e-09      0.000000e+00      0.000000e+00      6.426350e-09   
     4.465657          3.347136        2.906555e-09      0.000000e+00      0.000000e+00      2.906555e-09   
     4.465657          3.390609        1.048328e-09      0.000000e+00      0.000000e+00      1.048328e-09   
     4.465657          3.424107        2.444313e-10      0.000000e+00      0.000000e+00      2.444313e-10   
     4.465657          3.447427        3.261563e-11      0.000000e+00      0.000000e+00      3.261563e-11   
     4.465657          3.460435        8.804229e-13      0.000000e+00      0.000000e+00      8.804229e-13   
     4.675701          0.003052        6.715442e-05      0.000000e+00      0.000000e+00      6.715442e-05   
     4.675701          0.016060        6.629714e-05      0.000000e+00      0.000000e+00      6.629714e-05   
     4.675701          0.039380        6.475679e-05      0.000000e+00      0.000000e+00      6.475679e-05   
     4.675701          0.072877        6.258496e-05      0.000000e+00      0.000000e+00      6.258496e-05   
     4.675701          0.116351        5.985321e-05      0.000000e+00      0.000000e+00      5.985321e-05   
     4.675701          0.169540        5.664826e-05      0.000000e+00      0.000000e+00      5.664826e-05   
     4.675701          0.232124        5.307631e-05      0.000000e+00      0.000000e+00      5.307631e-05   
     4.675701          0.303727        4.925711e-05      0.000000e+00      0.000000e+00      4.925711e-05   
     4.675701          0.383918        4.530580e-05      0.000000e+00      0.000000e+00      4.530580e-05   
     4.675701          0.472215        4.132900e-05      0.000000e+00      0.000000e+00      4.132900e-05   
     4.675701          0.568087        3.741591e-05      0.000000e+00      0.000000e+00      3.741591e-05   
     4.675701          0.670957        3.365267e-05      0.000000e+00      0.000000e+00      3.365267e-05   
     4.675701          0.780207        3.008330e-05      0.000000e+00      0.000000e+00      3.008330e-05   
     4.675701          0.895180        2.674926e-05      0.000000e+00      0.000000e+00      2.674926e-05   
     4.675701          1.015184        2.366390e-05      0.000000e+00      0.000000e+00      2.366390e-05   
     4.675701          1.139497        2.084072e-05      0.000000e+00      0.000000e+00      2.084072e-05   
     4.675701          1.267373        1.826301e-05      0.000000e+00      0.000000e+00      1.826301e-05   
     4.675701          1.398041        1.591814e-05      0.000000e+00      0.000000e+00      1.591814e-05   
     4.675701          1.530716        1.379200e-05      0.000000e+00      0.000000e+00      1.379200e-05   
     4.675701          1.664599        1.187295e-05      0.000000e+00      0.000000e+00      1.187295e-05   
     4.675701          1.798887        1.014042e-05      0.000000e+00      0.000000e+00      1.014042e-05   
