#       k             kp                  V           
   5.319366       4.010268         1.294235e-02      
   5.319366       4.054073         1.548368e-02      
   5.319366       4.132757         2.073735e-02      
   5.319366       4.246126         3.059191e-02      
   5.319366       4.393877         4.842981e-02      
   5.319366       4.575611         7.910695e-02      
   5.319366       4.790838         1.259144e-01      
   5.319366       5.038980         1.799598e-01      
   5.319366       5.319366         2.058583e-01      
   5.319366       5.631241         1.618252e-01      
   5.319366       5.973764         7.241574e-02      
   5.319366       6.346012         1.453619e-02      
   5.319366       6.746981         9.678128e-04      
   5.319366       7.175591         1.545367e-05      
   5.319366       7.630685         8.466645e-08      
   5.319366       8.111038         9.949415e-10      
   5.319366       8.615353         -1.941798e-12     
   5.319366       9.142272         -2.305831e-13     
   5.319366       9.690374         1.928773e-16      
   5.319366       10.258182        3.452102e-18      
   5.319366       10.844164        2.458166e-20      
   5.319366       11.446741        -6.254877e-23     
   5.319366       12.064289        3.005496e-26      
   5.319366       12.695143        -2.775202e-31     
   5.319366       13.337602        -9.814574e-34     
   5.319366       13.989934        2.656252e-38      
   5.319366       14.650380        6.154940e-42      
   5.319366       15.317161        -2.793617e-46     
   5.319366       15.988479        3.416263e-51      
   5.319366       16.662523        -1.355369e-56     
   5.319366       17.337477        1.372667e-62      
   5.319366       18.011521        1.137151e-68      
   5.319366       18.682839        -2.306361e-74     
   5.319366       19.349620        1.182660e-80      
   5.319366       20.010066        -2.776278e-87     
   5.319366       20.662398        3.586121e-94      
   5.319366       21.304857       -2.896149e-101     
   5.319366       21.935711        1.638501e-108     
   5.319366       22.553259       -7.362490e-116     
   5.319366       23.155836        5.347511e-110     
   5.319366       23.741818        4.009923e-102     
   5.319366       24.309626        1.488774e-94      
   5.319366       24.857728        3.365236e-87      
   5.319366       25.384647        4.408763e-80      
   5.319366       25.888962        3.042892e-73      
   5.319366       26.369315        9.876499e-67      
   5.319366       26.824409        1.298876e-60      
   5.319366       27.253019        5.134395e-55      
   5.319366       27.653988        -3.696064e-50     
   5.319366       28.026236        -3.374328e-44     
   5.319366       28.368759        -3.026024e-39     
   5.319366       28.680634        -7.497446e-35     
   5.319366       28.961020        -5.693473e-31     
   5.319366       29.209162        -1.345497e-27     
   5.319366       29.424389        -9.759414e-25     
   5.319366       29.606123        -2.100348e-22     
   5.319366       29.753874        -1.548116e-20     
   5.319366       29.867243        -2.251286e-19     
   5.319366       29.945927        -1.200127e-18     
   5.319366       29.989732        -2.942294e-17     
   5.631241       0.001580         4.313117e-11      
   5.631241       0.008319         2.271343e-10      
   5.631241       0.020424         5.577243e-10      
   5.631241       0.037866         1.035403e-09      
   5.631241       0.060596         1.655620e-09      
   5.631241       0.088555         2.429269e-09      
   5.631241       0.121667         3.349945e-09      
   5.631241       0.159843         4.422049e-09      
   5.631241       0.202979         5.656450e-09      
   5.631241       0.250960         7.066887e-09      
   5.631241       0.303656         8.672334e-09      
   5.631241       0.360925         1.049920e-08      
   5.631241       0.422613         1.258298e-08      
   5.631241       0.488552         1.497062e-08      
   5.631241       0.558567         1.772290e-08      
   5.631241       0.632467         2.091780e-08      
   5.631241       0.710054         2.465440e-08      
   5.631241       0.791119         2.905838e-08      
   5.631241       0.875442         3.428902e-08      
   5.631241       0.962797         4.054880e-08      
   5.631241       1.052948         4.809671e-08      
   5.631241       1.145653         5.726732e-08      
   5.631241       1.240660         6.849874e-08      
   5.631241       1.337714         8.237533e-08      
   5.631241       1.436554         9.969457e-08      
   5.631241       1.536913         1.215745e-07      
   5.631241       1.638520         1.496303e-07      
   5.631241       1.741102         1.862679e-07      
   5.631241       1.844381         2.351767e-07      
   5.631241       1.948080         3.021568e-07      
   5.631241       2.051920         3.965029e-07      
   5.631241       2.155619         5.333011e-07      
   5.631241       2.258898         7.371898e-07      
   5.631241       2.361480         1.048413e-06      
   5.631241       2.463087         1.532358e-06      
   5.631241       2.563446         2.294194e-06      
   5.631241       2.662286         3.500634e-06      
   5.631241       2.759340         5.411111e-06      
   5.631241       2.854347         8.420431e-06      
   5.631241       2.947052         1.311398e-05      
   5.631241       3.037203         2.033419e-05      
   5.631241       3.124558         3.125305e-05      
   5.631241       3.208881         4.743969e-05      
   5.631241       3.289946         7.090534e-05      
   5.631241       3.367533         1.041015e-04      
   5.631241       3.441433         1.498436e-04      
   5.631241       3.511448         2.111344e-04      
   5.631241       3.577387         2.908729e-04      
   5.631241       3.639075         3.914523e-04      
   5.631241       3.696344         5.142785e-04      
   5.631241       3.749040         6.592692e-04      
   5.631241       3.797021         8.244165e-04      
   5.631241       3.840157         1.005504e-03      
   5.631241       3.878333         1.196062e-03      
   5.631241       3.911445         1.387620e-03      
   5.631241       3.939404         1.570254e-03      
   5.631241       3.962134         1.733403e-03      
   5.631241       3.979576         1.866847e-03      
   5.631241       3.991681         1.961742e-03      
   5.631241       3.998420         2.011590e-03      
   5.631241       4.010268         2.171625e-03      
   5.631241       4.054073         2.738634e-03      
   5.631241       4.132757         4.004323e-03      
   5.631241       4.246126         6.687147e-03      
   5.631241       4.393877         1.245245e-02      
   5.631241       4.575611         2.493782e-02      
   5.631241       4.790838         5.094521e-02      
   5.631241       5.038980         9.845030e-02      
   5.631241       5.319366         1.618252e-01      
   5.631241       5.631241         1.951770e-01      
   5.631241       5.973764         1.423102e-01      
   5.631241       6.346012         4.955253e-02      
   5.631241       6.746981         6.137813e-03      
   5.631241       7.175591         1.890622e-04      
   5.631241       7.630685         1.203114e-06      
   5.631241       8.111038         4.802085e-09      
   5.631241       8.615353         6.010893e-11      
   5.631241       9.142272         -1.541098e-12     
   5.631241       9.690374         9.869199e-16      
   5.631241       10.258182        1.563622e-17      
   5.631241       10.844164        1.293123e-19      
   5.631241       11.446741        -2.697847e-22     
   5.631241       12.064289        8.206152e-26      
   5.631241       12.695143        2.543097e-29      
   5.631241       13.337602        -8.232278e-33     
   5.631241       13.989934        2.622515e-37      
   5.631241       14.650380        2.809893e-41      
   5.631241       15.317161        -1.278068e-45     
   5.631241       15.988479        1.447207e-50      
   5.631241       16.662523        -4.812438e-56     
   5.631241       17.337477        1.160729e-62      
   5.631241       18.011521        1.275244e-67      
   5.631241       18.682839        -1.562232e-73     
   5.631241       19.349620        7.129434e-80      
   5.631241       20.010066        -1.594205e-86     
   5.631241       20.662398        2.013897e-93      
   5.631241       21.304857       -1.611811e-100     
   5.631241       21.935711        9.097009e-108     
   5.631241       22.553259       -4.025298e-115     
   5.631241       23.155836        4.327203e-110     
   5.631241       23.741818        2.632112e-102     
   5.631241       24.309626        9.237154e-95      
   5.631241       24.857728        2.031728e-87      
   5.631241       25.384647        2.615464e-80      
   5.631241       25.888962        1.779347e-73      
   5.631241       26.369315        5.683706e-67      
   5.631241       26.824409        7.279063e-61      
   5.631241       27.253019        2.641008e-55      
   5.631241       27.653988        -3.664857e-50     
   5.631241       28.026236        -2.197021e-44     
   5.631241       28.368759        -1.884448e-39     
   5.631241       28.680634        -4.579614e-35     
   5.631241       28.961020        -3.434880e-31     
   5.631241       29.209162        -8.040510e-28     
   5.631241       29.424389        -5.786257e-25     
   5.631241       29.606123        -1.237088e-22     
   5.631241       29.753874        -9.064278e-21     
   5.631241       29.867243        -1.315199e-19     
   5.631241       29.945927        -6.984250e-19     
   5.631241       29.989732        -1.702468e-17     
   5.973764       0.001580         -9.703774e-12     
   5.973764       0.008319         -5.110104e-11     
   5.973764       0.020424         -1.254850e-10     
   5.973764       0.037866         -2.325590e-10     
   5.973764       0.060596         -3.729240e-10     
   5.973764       0.088555         -5.451294e-10     
   5.973764       0.121667         -7.494644e-10     
   5.973764       0.159843         -9.866709e-10     
   5.973764       0.202979         -1.257040e-09     
   5.973764       0.250960         -1.561199e-09     
   5.973764       0.303656         -1.900382e-09     
   5.973764       0.360925         -2.276450e-09     
   5.973764       0.422613         -2.691999e-09     
   5.973764       0.488552         -3.150425e-09     
   5.973764       0.558567         -3.656055e-09     
   5.973764       0.632467         -4.214245e-09     
   5.973764       0.710054         -4.831514e-09     
   5.973764       0.791119         -5.515650e-09     
   5.973764       0.875442         -6.275816e-09     
   5.973764       0.962797         -7.122631e-09     
   5.973764       1.052948         -8.068196e-09     
   5.973764       1.145653         -9.126014e-09     
   5.973764       1.240660         -1.031074e-08     
   5.973764       1.337714         -1.163762e-08     
   5.973764       1.436554         -1.312138e-08     
   5.973764       1.536913         -1.477430e-08     
   5.973764       1.638520         -1.660265e-08     
   5.973764       1.741102         -1.860063e-08     
   5.973764       1.844381         -2.073967e-08     
   5.973764       1.948080         -2.294987e-08     
   5.973764       2.051920         -2.508766e-08     
   5.973764       2.155619         -2.687924e-08     
   5.973764       2.258898         -2.782200e-08     
   5.973764       2.361480         -2.701382e-08     
   5.973764       2.463087         -2.285962e-08     
   5.973764       2.563446         -1.257470e-08     
   5.973764       2.662286         8.638516e-09      
   5.973764       2.759340         4.891990e-08      
   5.973764       2.854347         1.218295e-07      
   5.973764       2.947052         2.494646e-07      
   5.973764       3.037203         4.669083e-07      
   5.973764       3.124558         8.281952e-07      
   5.973764       3.208881         1.413703e-06      
   5.973764       3.289946         2.338335e-06      
   5.973764       3.367533         3.759075e-06      
   5.973764       3.441433         5.879498e-06      
   5.973764       3.511448         8.947922e-06      
   5.973764       3.577387         1.324540e-05      
   5.973764       3.639075         1.906025e-05      
   5.973764       3.696344         2.664771e-05      
   5.973764       3.749040         3.617655e-05      
   5.973764       3.797021         4.766898e-05      
   5.973764       3.840157         6.094428e-05      
   5.973764       3.878333         7.557980e-05      
   5.973764       3.911445         9.090258e-05      
   5.973764       3.939404         1.060215e-04      
   5.973764       3.962134         1.199028e-04      
   5.973764       3.979576         1.314812e-04      
   5.973764       3.991681         1.397934e-04      
   5.973764       3.998420         1.441108e-04      
   5.973764       4.010268         1.596148e-04      
   5.973764       4.054073         2.157419e-04      
   5.973764       4.132757         3.518707e-04      
   5.973764       4.246126         6.824977e-04      
   5.973764       4.393877         1.540224e-03      
   5.973764       4.575611         3.914612e-03      
   5.973764       4.790838         1.068057e-02      
   5.973764       5.038980         2.918675e-02      
   5.973764       5.319366         7.241574e-02      
   5.973764       5.631241         1.423102e-01      
   5.973764       5.973764         1.836378e-01      
   5.973764       6.346012         1.220073e-01      
   5.973764       6.746981         3.116403e-02      
   5.973764       7.175591         2.139926e-03      
   5.973764       7.630685         2.663785e-05      
   5.973764       8.111038         8.573845e-08      
   5.973764       8.615353         1.310021e-10      
   5.973764       9.142272         -9.201340e-13     
   5.973764       9.690374         -8.197462e-14     
   5.973764       10.258182        4.846247e-16      
   5.973764       10.844164        -2.175104e-19     
   5.973764       11.446741        3.098860e-22      
   5.973764       12.064289        -1.366830e-24     
   5.973764       12.695143        9.303774e-28      
   5.973764       13.337602        -1.961269e-31     
   5.973764       13.989934        1.489950e-35      
   5.973764       14.650380        -4.383658e-40     
   5.973764       15.317161        6.032669e-45      
   5.973764       15.988479        -6.015503e-50     
   5.973764       16.662523        4.381831e-55      
   5.973764       17.337477        -1.583559e-60     
   5.973764       18.011521        2.535272e-66      
   5.973764       18.682839        -1.871026e-72     
   5.973764       19.349620        6.866863e-79      
   5.973764       20.010066        -1.366356e-85     
   5.973764       20.662398        1.614657e-92      
   5.973764       21.304857        -1.243980e-99     
   5.973764       21.935711        6.871951e-107     
   5.973764       22.553259       -2.999822e-114     
   5.973764       23.155836        6.202409e-111     
   5.973764       23.741818        3.656217e-103     
   5.973764       24.309626        1.270701e-95      
   5.973764       24.857728        2.781396e-88      
   5.973764       25.384647        3.569419e-81      
   5.973764       25.888962        2.422248e-74      
   5.973764       26.369315        7.715675e-68      
   5.973764       26.824409        9.833217e-62      
   5.973764       27.253019        3.505160e-56      
   5.973764       27.653988        -5.387207e-51     
   5.973764       28.026236        -3.055104e-45     
   5.973764       28.368759        -2.601765e-40     
   5.973764       28.680634        -6.304084e-36     
   5.973764       28.961020        -4.719649e-32     
   5.973764       29.209162        -1.103244e-28     
   5.973764       29.424389        -7.929838e-26     
   5.973764       29.606123        -1.693622e-23     
   5.973764       29.753874        -1.239623e-21     
   5.973764       29.867243        -1.798408e-20     
   5.973764       29.945927        -9.543354e-20     
   5.973764       29.989732        -2.322717e-18     
   6.346012       0.001580         -1.184470e-12     
   6.346012       0.008319         -6.237531e-12     
   6.346012       0.020424         -1.531629e-11     
   6.346012       0.037866         -2.840448e-11     
   6.346012       0.060596         -4.549051e-11     
   6.346012       0.088555         -6.658735e-11     
   6.346012       0.121667         -9.162536e-11     
   6.346012       0.159843         -1.206927e-10     
   6.346012       0.202979         -1.539010e-10     
   6.346012       0.250960         -1.914017e-10     
   6.346012       0.303656         -2.334293e-10     
   6.346012       0.360925         -2.803212e-10     
   6.346012       0.422613         -3.325350e-10     
   6.346012       0.488552         -3.906682e-10     
   6.346012       0.558567         -4.554781e-10     
   6.346012       0.632467         -5.279028e-10     
   6.346012       0.710054         -6.090829e-10     
   6.346012       0.791119         -7.003814e-10     
   6.346012       0.875442         -8.033993e-10     
   6.346012       0.962797         -9.199837e-10     
   6.346012       1.052948         -1.052221e-09     
   6.346012       1.145653         -1.202405e-09     
   6.346012       1.240660         -1.372961e-09     
   6.346012       1.337714         -1.566304e-09     
   6.346012       1.436554         -1.784598e-09     
   6.346012       1.536913         -2.029360e-09     
   6.346012       1.638520         -2.300855e-09     
   6.346012       1.741102         -2.597166e-09     
   6.346012       1.844381         -2.912853e-09     
   6.346012       1.948080         -3.237032e-09     
   6.346012       2.051920         -3.550698e-09     
   6.346012       2.155619         -3.823109e-09     
   6.346012       2.258898         -4.007000e-09     
   6.346012       2.361480         -4.032416e-09     
   6.346012       2.463087         -3.798878e-09     
   6.346012       2.563446         -3.165581e-09     
   6.346012       2.662286         -1.938983e-09     
   6.346012       2.759340         1.434672e-10      
   6.346012       2.854347         3.435925e-09      
   6.346012       2.947052         8.417544e-09      
   6.346012       3.037203         1.574411e-08      
   6.346012       3.124558         2.632869e-08      
   6.346012       3.208881         4.146406e-08      
   6.346012       3.289946         6.299741e-08      
   6.346012       3.367533         9.355767e-08      
   6.346012       3.441433         1.368126e-07      
   6.346012       3.511448         1.976945e-07      
   6.346012       3.577387         2.824863e-07      
   6.346012       3.639075         3.986140e-07      
   6.346012       3.696344         5.539837e-07      
   6.346012       3.749040         7.557429e-07      
   6.346012       3.797021         1.008477e-06      
   6.346012       3.840157         1.312053e-06      
   6.346012       3.878333         1.659544e-06      
   6.346012       3.911445         2.035860e-06      
   6.346012       3.939404         2.417709e-06      
   6.346012       3.962134         2.775331e-06      
   6.346012       3.979576         3.076045e-06      
   6.346012       3.991681         3.289112e-06      
   6.346012       3.998420         3.391047e-06      
   6.346012       4.010268         3.919780e-06      
   6.346012       4.054073         5.814271e-06      
   6.346012       4.132757         1.082488e-05      
   6.346012       4.246126         2.503985e-05      
   6.346012       4.393877         7.069211e-05      
   6.346012       4.575611         2.367632e-04      
   6.346012       4.790838         9.014665e-04      
   6.346012       5.038980         3.664931e-03      
   6.346012       5.319366         1.453619e-02      
   6.346012       5.631241         4.955253e-02      
   6.346012       5.973764         1.220073e-01      
   6.346012       6.346012         1.714399e-01      
   6.346012       6.746981         1.016463e-01      
   6.346012       7.175591         1.778907e-02      
   6.346012       7.630685         5.986435e-04      
   6.346012       8.111038         2.891248e-06      
   6.346012       8.615353         2.642201e-10      
   6.346012       9.142272         4.963984e-11      
   6.346012       9.690374         -8.630897e-13     
   6.346012       10.258182        2.945003e-15      
   6.346012       10.844164        3.819135e-18      
   6.346012       11.446741        -4.115575e-21     
   6.346012       12.064289        -6.041392e-24     
   6.346012       12.695143        4.526168e-27      
   6.346012       13.337602        -7.300554e-31     
   6.346012       13.989934        2.202583e-35      
   6.346012       14.650380        1.025847e-39      
   6.346012       15.317161        -3.895634e-44     
   6.346012       15.988479        2.276988e-49      
   6.346012       16.662523        1.015444e-54      
   6.346012       17.337477        -8.823917e-60     
   6.346012       18.011521        1.770572e-65      
   6.346012       18.682839        -1.434350e-71     
   6.346012       19.349620        5.546785e-78      
   6.346012       20.010066        -1.147128e-84     
   6.346012       20.662398        1.401681e-91      
   6.346012       21.304857        -1.112156e-98     
   6.346012       21.935711        6.292041e-106     
   6.346012       22.553259       -2.791328e-113     
   6.346012       23.155836        1.786073e-112     
   6.346012       23.741818        8.238535e-105     
   6.346012       24.309626        2.608893e-97      
   6.346012       24.857728        5.425334e-90      
   6.346012       25.384647        6.721053e-83      
   6.346012       25.888962        4.424643e-76      
   6.346012       26.369315        1.360814e-69      
   6.346012       26.824409        1.629811e-63      
   6.346012       27.253019        4.515816e-58      
   6.346012       27.653988        -1.763189e-52     
   6.346012       28.026236        -6.731502e-47     
   6.346012       28.368759        -5.337918e-42     
   6.346012       28.680634        -1.249678e-37     
   6.346012       28.961020        -9.139139e-34     
   6.346012       29.209162        -2.096307e-30     
   6.346012       29.424389        -1.482352e-27     
   6.346012       29.606123        -3.121408e-25     
   6.346012       29.753874        -2.255196e-23     
   6.346012       29.867243        -3.254079e-22     
   6.346012       29.945927        -1.711582e-21     
   6.346012       29.989732        -4.113997e-20     
   6.746981       0.001580         3.416173e-14      
   6.746981       0.008319         1.799010e-13      
   6.746981       0.020424         4.418007e-13      
   6.746981       0.037866         8.184655e-13      
   6.746981       0.060596         1.314363e-12      
   6.746981       0.088555         1.919730e-12      
   6.746981       0.121667         2.640435e-12      
   6.746981       0.159843         3.480206e-12      
   6.746981       0.202979         4.440733e-12      
   6.746981       0.250960         5.526510e-12      
   6.746981       0.303656         6.745568e-12      
   6.746981       0.360925         8.109706e-12      
   6.746981       0.422613         9.635426e-12      
   6.746981       0.488552         1.134488e-11      
   6.746981       0.558567         1.326745e-11      
   6.746981       0.632467         1.544164e-11      
   6.746981       0.710054         1.791783e-11      
   6.746981       0.791119         2.076175e-11      
   6.746981       0.875442         2.405945e-11      
   6.746981       0.962797         2.792390e-11      
   6.746981       1.052948         3.250417e-11      
   6.746981       1.145653         3.799788e-11      
   6.746981       1.240660         4.466841e-11      
   6.746981       1.337714         5.286847e-11      
   6.746981       1.436554         6.307245e-11      
   6.746981       1.536913         7.592092e-11      
   6.746981       1.638520         9.228151e-11      
   6.746981       1.741102         1.133321e-10      
   6.746981       1.844381         1.406740e-10      
   6.746981       1.948080         1.764859e-10      
   6.746981       2.051920         2.237317e-10      
   6.746981       2.155619         2.864393e-10      
   6.746981       2.258898         3.700725e-10      
   6.746981       2.361480         4.820232e-10      
   6.746981       2.463087         6.322494e-10      
   6.746981       2.563446         8.340867e-10      
   6.746981       2.662286         1.105250e-09      
   6.746981       2.759340         1.469019e-09      
   6.746981       2.854347         1.955536e-09      
   6.746981       2.947052         2.603092e-09      
   6.746981       3.037203         3.459174e-09      
   6.746981       3.124558         4.580924e-09      
   6.746981       3.208881         6.034569e-09      
   6.746981       3.289946         7.893363e-09      
   6.746981       3.367533         1.023369e-08      
   6.746981       3.441433         1.312921e-08      
   6.746981       3.511448         1.664325e-08      
   6.746981       3.577387         2.082005e-08      
   6.746981       3.639075         2.567572e-08      
   6.746981       3.696344         3.118994e-08      
   6.746981       3.749040         3.729892e-08      
   6.746981       3.797021         4.389015e-08      
   6.746981       3.840157         5.079917e-08      
   6.746981       3.878333         5.780917e-08      
   6.746981       3.911445         6.465518e-08      
   6.746981       3.939404         7.103515e-08      
   6.746981       3.962134         7.663014e-08      
   6.746981       3.979576         8.113371e-08      
   6.746981       3.991681         8.428742e-08      
   6.746981       3.998420         8.591646e-08      
   6.746981       4.010268         9.141236e-08      
   6.746981       4.054073         1.132828e-07      
   6.746981       4.132757         1.732512e-07      
   6.746981       4.246126         3.552952e-07      
   6.746981       4.393877         1.041548e-06      
   6.746981       4.575611         4.290928e-06      
   6.746981       4.790838         2.289664e-05      
   6.746981       5.038980         1.440570e-04      
   6.746981       5.319366         9.678128e-04      
   6.746981       5.631241         6.137813e-03      
   6.746981       5.973764         3.116403e-02      
   6.746981       6.346012         1.016463e-01      
   6.746981       6.746981         1.588589e-01      
   6.746981       7.175591         8.200877e-02      
   6.746981       7.630685         9.107167e-03      
   6.746981       8.111038         1.293455e-04      
   6.746981       8.615353         3.558968e-07      
   6.746981       9.142272         -2.478082e-09     
   6.746981       9.690374         1.688617e-11      
   6.746981       10.258182        -9.246112e-14     
   6.746981       10.844164        3.581536e-16      
   6.746981       11.446741        -4.496405e-19     
   6.746981       12.064289        2.536204e-22      
   6.746981       12.695143        -9.765450e-26     
   6.746981       13.337602        2.535535e-29      
   6.746981       13.989934        -3.177462e-33     
   6.746981       14.650380        1.667636e-37      
   6.746981       15.317161        -3.582349e-42     
   6.746981       15.988479        3.142027e-47      
   6.746981       16.662523        -1.105645e-52     
   6.746981       17.337477        1.425668e-58      
   6.746981       18.011521        -3.052863e-65     
   6.746981       18.682839        -5.413524e-71     
   6.746981       19.349620        3.715404e-77      
   6.746981       20.010066        -9.862653e-84     
   6.746981       20.662398        1.397852e-90      
   6.746981       21.304857        -1.222603e-97     
   6.746981       21.935711        7.373280e-105     
   6.746981       22.553259       -3.398177e-112     
   6.746981       23.155836       -2.162334e-113     
   6.746981       23.741818       -1.593761e-105     
   6.746981       24.309626        -5.895749e-98     
   6.746981       24.857728        -1.330954e-90     
   6.746981       25.384647        -1.742849e-83     
   6.746981       25.888962        -1.202714e-76     
   6.746981       26.369315        -3.902663e-70     
   6.746981       26.824409        -5.125245e-64     
   6.746981       27.253019        -2.009406e-58     
   6.746981       27.653988        1.607307e-53      
   6.746981       28.026236        1.368416e-47      
   6.746981       28.368759        1.222674e-42      
   6.746981       28.680634        3.028993e-38      
   6.746981       28.961020        2.301694e-34      
   6.746981       29.209162        5.443653e-31      
   6.746981       29.424389        3.951164e-28      
   6.746981       29.606123        8.508159e-26      
   6.746981       29.753874        6.270804e-24      
   6.746981       29.867243        9.132416e-23      
   6.746981       29.945927        4.868003e-22      
   6.746981       29.989732        1.190314e-20      
   7.175591       0.001580         5.209156e-15      
   7.175591       0.008319         2.743199e-14      
   7.175591       0.020424         6.736040e-14      
   7.175591       0.037866         1.249092e-13      
   7.175591       0.060596         2.001269e-13      
   7.175591       0.088555         2.928673e-13      
   7.175591       0.121667         4.030380e-13      
   7.175591       0.159843         5.310728e-13      
   7.175591       0.202979         6.774900e-13      
   7.175591       0.250960         8.430540e-13      
   7.175591       0.303656         1.028957e-12      
   7.175591       0.360925         1.236914e-12      
   7.175591       0.422613         1.469267e-12      
   7.175591       0.488552         1.729107e-12      
   7.175591       0.558567         2.020419e-12      
   7.175591       0.632467         2.348253e-12      
   7.175591       0.710054         2.718939e-12      
   7.175591       0.791119         3.140339e-12      
   7.175591       0.875442         3.622159e-12      
   7.175591       0.962797         4.176325e-12      
   7.175591       1.052948         4.817449e-12      
   7.175591       1.145653         5.563382e-12      
   7.175591       1.240660         6.435878e-12      
   7.175591       1.337714         7.461377e-12      
   7.175591       1.436554         8.671924e-12      
   7.175591       1.536913         1.010623e-11      
   7.175591       1.638520         1.181086e-11      
   7.175591       1.741102         1.384159e-11      
   7.175591       1.844381         1.626494e-11      
   7.175591       1.948080         1.915985e-11      
   7.175591       2.051920         2.261985e-11      
   7.175591       2.155619         2.675575e-11      
   7.175591       2.258898         3.169979e-11      
   7.175591       2.361480         3.761223e-11      
   7.175591       2.463087         4.469237e-11      
   7.175591       2.563446         5.319729e-11      
   7.175591       2.662286         6.347262e-11      
   7.175591       2.759340         7.600136e-11      
   7.175591       2.854347         9.147746e-11      
   7.175591       2.947052         1.109108e-10      
   7.175591       3.037203         1.357674e-10      
   7.175591       3.124558         1.681407e-10      
   7.175591       3.208881         2.109406e-10      
   7.175591       3.289946         2.680686e-10      
   7.175591       3.367533         3.445286e-10      
   7.175591       3.441433         4.464043e-10      
   7.175591       3.511448         5.806278e-10      
   7.175591       3.577387         7.544696e-10      
   7.175591       3.639075         9.747202e-10      
   7.175591       3.696344         1.246588e-09      
   7.175591       3.749040         1.572418e-09      
   7.175591       3.797021         1.950420e-09      
   7.175591       3.840157         2.373640e-09      
   7.175591       3.878333         2.829445e-09      
   7.175591       3.911445         3.299694e-09      
   7.175591       3.939404         3.761714e-09      
   7.175591       3.962134         4.190025e-09      
   7.175591       3.979576         4.558625e-09      
   7.175591       3.991681         4.843559e-09      
   7.175591       3.998420         5.025403e-09      
   7.175591       4.010268         5.131836e-09      
   7.175591       4.054073         5.884081e-09      
   7.175591       4.132757         7.786718e-09      
   7.175591       4.246126         1.193432e-08      
   7.175591       4.393877         2.173808e-08      
   7.175591       4.575611         5.192113e-08      
   7.175591       4.790838         2.023458e-07      
   7.175591       5.038980         1.448230e-06      
   7.175591       5.319366         1.545367e-05      
   7.175591       5.631241         1.890622e-04      
   7.175591       5.973764         2.139926e-03      
   7.175591       6.346012         1.778907e-02      
   7.175591       6.746981         8.200877e-02      
   7.175591       7.175591         1.462219e-01      
   7.175591       7.630685         6.384860e-02      
   7.175591       8.111038         4.140112e-03      
   7.175591       8.615353         1.986317e-05      
   7.175591       9.142272         6.819694e-08      
   7.175591       9.690374         -5.900978e-10     
   7.175591       10.258182        2.585573e-12      
   7.175591       10.844164        -5.592798e-15     
   7.175591       11.446741        1.094114e-17      
   7.175591       12.064289        -1.040721e-20     
   7.175591       12.695143        4.222200e-24      
   7.175591       13.337602        -7.687708e-28     
   7.175591       13.989934        6.747927e-32      
   7.175591       14.650380        -3.000975e-36     
   7.175591       15.317161        6.732364e-41      
   7.175591       15.988479        -7.324073e-46     
   7.175591       16.662523        3.747000e-51      
   7.175591       17.337477        -8.992153e-57     
   7.175591       18.011521        1.037018e-62      
   7.175591       18.682839        -6.019042e-69     
   7.175591       19.349620        1.875128e-75      
   7.175591       20.010066        -3.382597e-82     
   7.175591       20.662398        3.821505e-89      
   7.175591       21.304857        -2.914854e-96     
   7.175591       21.935711        1.617059e-103     
   7.175591       22.553259       -7.053871e-111     
   7.175591       23.155836       -1.089382e-114     
   7.175591       23.741818       -7.129186e-107     
   7.175591       24.309626        -2.557510e-99     
   7.175591       24.857728        -5.690366e-92     
   7.175591       25.384647        -7.384328e-85     
   7.175591       25.888962        -5.059525e-78     
   7.175591       26.369315        -1.629232e-71     
   7.175591       26.824409        -2.112989e-65     
   7.175591       27.253019        -7.956178e-60     
   7.175591       27.653988        8.879452e-55      
   7.175591       28.026236        6.084402e-49      
   7.175591       28.368759        5.320900e-44      
   7.175591       28.680634        1.306453e-39      
   7.175591       28.961020        9.872160e-36      
   7.175591       29.209162        2.324771e-32      
   7.175591       29.424389        1.681229e-29      
   7.175591       29.606123        3.608920e-27      
   7.175591       29.753874        2.652003e-25      
   7.175591       29.867243        3.858936e-24      
   7.175591       29.945927        2.052783e-23      
   7.175591       29.989732        5.002168e-22      
   7.630685       0.001580         -4.506346e-17     
   7.630685       0.008319         -2.373120e-16     
   7.630685       0.020424         -5.827967e-16     
   7.630685       0.037866         -1.079646e-15     
   7.630685       0.060596         -1.734234e-15     
   7.630685       0.088555         -2.532577e-15     
   7.630685       0.121667         -3.484307e-15     
   7.630685       0.159843         -4.594326e-15     
   7.630685       0.202979         -5.865306e-15     
   7.630685       0.250960         -7.304292e-15     
   7.630685       0.303656         -8.923405e-15     
   7.630685       0.360925         -1.074020e-14     
   7.630685       0.422613         -1.277899e-14     
   7.630685       0.488552         -1.507221e-14     
   7.630685       0.558567         -1.766259e-14     
   7.630685       0.632467         -2.060565e-14     
   7.630685       0.710054         -2.397337e-14     
   7.630685       0.791119         -2.785864e-14     
   7.630685       0.875442         -3.238137e-14     
   7.630685       0.962797         -3.769646e-14     
   7.630685       1.052948         -4.400429e-14     
   7.630685       1.145653         -5.156450e-14     
   7.630685       1.240660         -6.071394e-14     
   7.630685       1.337714         -7.188990e-14     
   7.630685       1.436554         -8.566008e-14     
   7.630685       1.536913         -1.027607e-13     
   7.630685       1.638520         -1.241448e-13     
