#       k             kp                  V           
   4.054073       0.422613         7.125384e-17      
   4.054073       0.488552         1.176891e-16      
   4.054073       0.558567         1.953175e-16      
   4.054073       0.632467         3.265663e-16      
   4.054073       0.710054         5.517177e-16      
   4.054073       0.791119         9.446894e-16      
   4.054073       0.875442         1.644156e-15      
   4.054073       0.962797         2.916305e-15      
   4.054073       1.052948         5.284383e-15      
   4.054073       1.145653         9.802994e-15      
   4.054073       1.240660         1.865520e-14      
   4.054073       1.337714         3.649357e-14      
   4.054073       1.436554         7.356215e-14      
   4.054073       1.536913         1.532711e-13      
   4.054073       1.638520         3.314528e-13      
   4.054073       1.741102         7.478478e-13      
   4.054073       1.844381         1.770916e-12      
   4.054073       1.948080         4.424325e-12      
   4.054073       2.051920         1.168980e-11      
   4.054073       2.155619         3.258148e-11      
   4.054073       2.258898         9.499011e-11      
   4.054073       2.361480         2.858218e-10      
   4.054073       2.463087         8.731046e-10      
   4.054073       2.563446         2.660164e-09      
   4.054073       2.662286         7.939958e-09      
   4.054073       2.759340         2.279706e-08      
   4.054073       2.854347         6.180235e-08      
   4.054073       2.947052         1.557686e-07      
   4.054073       3.037203         3.697921e-07      
   4.054073       3.124558         9.503972e-07      
   4.054073       3.208881         3.585090e-06      
   4.054073       3.289946         1.909918e-05      
   4.054073       3.367533         1.013390e-04      
   4.054073       3.441433         4.547563e-04      
   4.054073       3.511448         1.672291e-03      
   4.054073       3.577387         5.060097e-03      
   4.054073       3.639075         1.276061e-02      
   4.054073       3.696344         2.724171e-02      
   4.054073       3.749040         5.008068e-02      
   4.054073       3.797021         8.072274e-02      
   4.054073       3.840157         1.162020e-01      
   4.054073       3.878333         1.521529e-01      
   4.054073       3.911445         1.844424e-01      
   4.054073       3.939404         2.104172e-01      
   4.054073       3.962134         2.292445e-01      
   4.054073       3.979576         2.414900e-01      
   4.054073       3.991681         2.483817e-01      
   4.054073       3.998420         2.511404e-01      
   4.054073       4.010268         2.635453e-01      
   4.054073       4.054073         2.815528e-01      
   4.054073       4.132757         2.446175e-01      
   4.054073       4.246126         1.157194e-01      
   4.054073       4.393877         1.566164e-02      
   4.054073       4.575611         2.075627e-04      
   4.054073       4.790838         2.933354e-07      
   4.054073       5.038980         6.255052e-10      
   4.054073       5.319366         3.942824e-11      
   4.054073       5.631241         -1.637123e-14     
   4.054073       5.973764         8.618750e-19      
   4.054073       6.346012         4.844535e-23      
   4.054073       6.746981         -1.830270e-28     
   4.054073       7.175591         2.400183e-35      
   4.054073       7.630685         1.281575e-44      
   4.054073       8.111038         -3.888907e-53     
   4.054073       8.615353         1.527881e-64      
   4.054073       9.142272         -2.816151e-78     
   4.054073       9.690374         1.422102e-94      
   4.054073       10.258182       -9.715852e-114     
   4.054073       10.844164        4.103739e-136     
   4.054073       11.446741       -4.686990e-162     
   4.054073       12.064289        6.242911e-192     
   4.054073       12.695143       -4.244007e-226     
   4.054073       13.337602        6.702598e-265     
   4.054073       13.989934       -1.199107e-308     
   4.054073       14.650380        0.000000e+00      
   4.054073       15.317161        0.000000e+00      
   4.054073       15.988479        0.000000e+00      
   4.054073       16.662523        0.000000e+00      
   4.054073       17.337477        0.000000e+00      
   4.054073       18.011521        0.000000e+00      
   4.054073       18.682839        0.000000e+00      
   4.054073       19.349620        0.000000e+00      
   4.054073       20.010066        0.000000e+00      
   4.054073       20.662398        0.000000e+00      
   4.054073       21.304857        0.000000e+00      
   4.054073       21.935711        0.000000e+00      
   4.054073       22.553259        0.000000e+00      
   4.054073       23.155836        0.000000e+00      
   4.054073       23.741818        0.000000e+00      
   4.054073       24.309626        0.000000e+00      
   4.054073       24.857728        0.000000e+00      
   4.054073       25.384647        0.000000e+00      
   4.054073       25.888962        0.000000e+00      
   4.054073       26.369315        0.000000e+00      
   4.054073       26.824409        0.000000e+00      
   4.054073       27.253019        0.000000e+00      
   4.054073       27.653988       -3.052916e-298     
   4.054073       28.026236       -1.225631e-241     
   4.054073       28.368759       -2.667047e-192     
   4.054073       28.680634       -2.772987e-150     
   4.054073       28.961020       -1.733338e-115     
   4.054073       29.209162        -1.004929e-87     
   4.054073       29.424389        2.074383e-66      
   4.054073       29.606123        9.756250e-50      
   4.054073       29.753874        1.764590e-38      
   4.054073       29.867243        1.986566e-31      
   4.054073       29.945927        1.563190e-27      
   4.054073       29.989732        4.822062e-26      
   4.132757       0.001580         -2.986189e-20     
   4.132757       0.008319         -1.571924e-19     
   4.132757       0.020424         -3.850813e-19     
   4.132757       0.037866         -7.130591e-19     
   4.132757       0.060596         -1.113396e-18     
   4.132757       0.088555         -1.560990e-18     
   4.132757       0.121667         -2.019333e-18     
   4.132757       0.159843         -2.387154e-18     
   4.132757       0.202979         -2.497062e-18     
   4.132757       0.250960         -2.078400e-18     
   4.132757       0.303656         -6.753280e-19     
   4.132757       0.360925         2.491141e-18      
   4.132757       0.422613         8.772983e-18      
   4.132757       0.488552         2.056041e-17      
   4.132757       0.558567         4.216181e-17      
   4.132757       0.632467         8.150440e-17      
   4.132757       0.710054         1.534915e-16      
   4.132757       0.791119         2.867845e-16      
   4.132757       0.875442         5.378328e-16      
   4.132757       0.962797         1.020615e-15      
   4.132757       1.052948         1.971302e-15      
   4.132757       1.145653         3.892543e-15      
   4.132757       1.240660         7.884118e-15      
   4.132757       1.337714         1.642190e-14      
   4.132757       1.436554         3.524599e-14      
   4.132757       1.536913         7.807489e-14      
   4.132757       1.638520         1.787418e-13      
   4.132757       1.741102         4.234386e-13      
   4.132757       1.844381         1.039153e-12      
   4.132757       1.948080         2.643912e-12      
   4.132757       2.051920         6.975752e-12      
   4.132757       2.155619         1.907013e-11      
   4.132757       2.258898         5.388818e-11      
   4.132757       2.361480         1.567128e-10      
   4.132757       2.463087         4.659684e-10      
   4.132757       2.563446         1.404729e-09      
   4.132757       2.662286         4.251721e-09      
   4.132757       2.759340         1.278616e-08      
   4.132757       2.854347         3.781240e-08      
   4.132757       2.947052         1.089548e-07      
   4.132757       3.037203         3.041381e-07      
   4.132757       3.124558         8.263525e-07      
   4.132757       3.208881         2.256593e-06      
   4.132757       3.289946         6.670599e-06      
   4.132757       3.367533         2.281701e-05      
   4.132757       3.441433         8.645998e-05      
   4.132757       3.511448         3.217720e-04      
   4.132757       3.577387         1.074798e-03      
   4.132757       3.639075         3.099925e-03      
   4.132757       3.696344         7.654888e-03      
   4.132757       3.749040         1.627412e-02      
   4.132757       3.797021         3.014428e-02      
   4.132757       3.840157         4.937493e-02      
   4.132757       3.878333         7.266762e-02      
   4.132757       3.911445         9.764484e-02      
   4.132757       3.939404         1.216225e-01      
   4.132757       3.962134         1.423543e-01      
   4.132757       3.979576         1.584078e-01      
   4.132757       3.991681         1.691305e-01      
   4.132757       3.998420         1.743801e-01      
   4.132757       4.010268         1.929833e-01      
   4.132757       4.054073         2.446175e-01      
   4.132757       4.132757         2.861669e-01      
   4.132757       4.246126         2.091588e-01      
   4.132757       4.393877         5.141655e-02      
   4.132757       4.575611         1.667244e-03      
   4.132757       4.790838         4.656686e-07      
   4.132757       5.038980         2.282269e-08      
   4.132757       5.319366         9.600087e-11      
   4.132757       5.631241         2.127593e-14      
   4.132757       5.973764         -1.114495e-17     
   4.132757       6.346012         5.540314e-22      
   4.132757       6.746981         -1.520971e-27     
   4.132757       7.175591         2.123076e-34      
   4.132757       7.630685         -6.625222e-43     
   4.132757       8.111038         -4.270926e-53     
   4.132757       8.615353         3.694703e-64      
   4.132757       9.142272         -7.779338e-78     
   4.132757       9.690374         4.091229e-94      
   4.132757       10.258182       -2.825906e-113     
   4.132757       10.844164        1.192553e-135     
   4.132757       11.446741       -1.354279e-161     
   4.132757       12.064289        1.788247e-191     
   4.132757       12.695143       -1.196459e-225     
   4.132757       13.337602        1.817606e-264     
   4.132757       13.989934       -2.938541e-308     
   4.132757       14.650380        0.000000e+00      
   4.132757       15.317161        0.000000e+00      
   4.132757       15.988479        0.000000e+00      
   4.132757       16.662523        0.000000e+00      
   4.132757       17.337477        0.000000e+00      
   4.132757       18.011521        0.000000e+00      
   4.132757       18.682839        0.000000e+00      
   4.132757       19.349620        0.000000e+00      
   4.132757       20.010066        0.000000e+00      
   4.132757       20.662398        0.000000e+00      
   4.132757       21.304857        0.000000e+00      
   4.132757       21.935711        0.000000e+00      
   4.132757       22.553259        0.000000e+00      
   4.132757       23.155836        0.000000e+00      
   4.132757       23.741818        0.000000e+00      
   4.132757       24.309626        0.000000e+00      
   4.132757       24.857728        0.000000e+00      
   4.132757       25.384647        0.000000e+00      
   4.132757       25.888962        0.000000e+00      
   4.132757       26.369315        0.000000e+00      
   4.132757       26.824409        0.000000e+00      
   4.132757       27.253019        0.000000e+00      
   4.132757       27.653988       -5.496146e-299     
   4.132757       28.026236       -2.210051e-242     
   4.132757       28.368759       -4.822650e-193     
   4.132757       28.680634       -5.031784e-151     
   4.132757       28.961020       -3.158654e-116     
   4.132757       29.209162        -1.846499e-88     
   4.132757       29.424389        3.673351e-67      
   4.132757       29.606123        1.770421e-50      
   4.132757       29.753874        3.215169e-39      
   4.132757       29.867243        3.627322e-32      
   4.132757       29.945927        2.857918e-28      
   4.132757       29.989732        8.822495e-27      
   4.246126       0.001580         -6.668734e-21     
   4.246126       0.008319         -3.511628e-20     
   4.246126       0.020424         -8.616859e-20     
   4.246126       0.037866         -1.601955e-19     
   4.246126       0.060596         -2.548171e-19     
   4.246126       0.088555         -3.694940e-19     
   4.246126       0.121667         -5.036462e-19     
   4.246126       0.159843         -6.527324e-19     
   4.246126       0.202979         -8.091979e-19     
   4.246126       0.250960         -9.603367e-19     
   4.246126       0.303656         -1.082744e-18     
   4.246126       0.360925         -1.132603e-18     
   4.246126       0.422613         -1.027150e-18     
   4.246126       0.488552         -6.084012e-19     
   4.246126       0.558567         4.286810e-19      
   4.246126       0.632467         2.681293e-18      
   4.246126       0.710054         7.337709e-18      
   4.246126       0.791119         1.680656e-17      
   4.246126       0.875442         3.607191e-17      
   4.246126       0.962797         7.567978e-17      
   4.246126       1.052948         1.584801e-16      
   4.246126       1.145653         3.352218e-16      
   4.246126       1.240660         7.215304e-16      
   4.246126       1.337714         1.587812e-15      
   4.246126       1.436554         3.583472e-15      
   4.246126       1.536913         8.310696e-15      
   4.246126       1.638520         1.983170e-14      
   4.246126       1.741102         4.873459e-14      
   4.246126       1.844381         1.233994e-13      
   4.246126       1.948080         3.220654e-13      
   4.246126       2.051920         8.665473e-13      
   4.246126       2.155619         2.403064e-12      
   4.246126       2.258898         6.862868e-12      
   4.246126       2.361480         2.014837e-11      
   4.246126       2.463087         6.061944e-11      
   4.246126       2.563446         1.860094e-10      
   4.246126       2.662286         5.782434e-10      
   4.246126       2.759340         1.805773e-09      
   4.246126       2.854347         5.609762e-09      
   4.246126       2.947052         1.716111e-08      
   4.246126       3.037203         5.123088e-08      
   4.246126       3.124558         1.483603e-07      
   4.246126       3.208881         4.167120e-07      
   4.246126       3.289946         1.145867e-06      
   4.246126       3.367533         3.155764e-06      
   4.246126       3.441433         9.004378e-06      
   4.246126       3.511448         2.722540e-05      
   4.246126       3.577387         8.545699e-05      
   4.246126       3.639075         2.626484e-04      
   4.246126       3.696344         7.457304e-04      
   4.246126       3.749040         1.888097e-03      
   4.246126       3.797021         4.205628e-03      
   4.246126       3.840157         8.243946e-03      
   4.246126       3.878333         1.433090e-02      
   4.246126       3.911445         2.233833e-02      
   4.246126       3.939404         3.160183e-02      
   4.246126       3.962134         4.104990e-02      
   4.246126       3.979576         4.946565e-02      
   4.246126       3.991681         5.575244e-02      
   4.246126       3.998420         5.911787e-02      
   4.246126       4.010268         7.088098e-02      
   4.246126       4.054073         1.157194e-01      
   4.246126       4.132757         2.091588e-01      
   4.246126       4.246126         2.866167e-01      
   4.246126       4.393877         1.642211e-01      
   4.246126       4.575611         1.602409e-02      
   4.246126       4.790838         6.371174e-05      
   4.246126       5.038980         2.644326e-07      
   4.246126       5.319366         1.225123e-10      
   4.246126       5.631241         1.163105e-12      
   4.246126       5.973764         -2.618327e-16     
   4.246126       6.346012         9.245858e-21      
   4.246126       6.746981         -2.539200e-26     
   4.246126       7.175591         4.269383e-33      
   4.246126       7.630685         -2.551520e-41     
   4.246126       8.111038         3.315639e-51      
   4.246126       8.615353         -5.141270e-63     
   4.246126       9.142272         5.101847e-77      
   4.246126       9.690374         -1.631415e-93     
   4.246126       10.258182        7.997465e-113     
   4.246126       10.844164       -2.686254e-135     
   4.246126       11.446741        2.639963e-161     
   4.246126       12.064289       -3.253071e-191     
   4.246126       12.695143        2.330663e-225     
   4.246126       13.337602       -4.985553e-264     
   4.246126       13.989934        1.583862e-307     
   4.246126       14.650380        0.000000e+00      
   4.246126       15.317161        0.000000e+00      
   4.246126       15.988479        0.000000e+00      
   4.246126       16.662523        0.000000e+00      
   4.246126       17.337477        0.000000e+00      
   4.246126       18.011521        0.000000e+00      
   4.246126       18.682839        0.000000e+00      
   4.246126       19.349620        0.000000e+00      
   4.246126       20.010066        0.000000e+00      
   4.246126       20.662398        0.000000e+00      
   4.246126       21.304857        0.000000e+00      
   4.246126       21.935711        0.000000e+00      
   4.246126       22.553259        0.000000e+00      
   4.246126       23.155836        0.000000e+00      
   4.246126       23.741818        0.000000e+00      
   4.246126       24.309626        0.000000e+00      
   4.246126       24.857728        0.000000e+00      
   4.246126       25.384647        0.000000e+00      
   4.246126       25.888962        0.000000e+00      
   4.246126       26.369315        0.000000e+00      
   4.246126       26.824409        0.000000e+00      
   4.246126       27.253019        0.000000e+00      
   4.246126       27.653988       -8.669384e-301     
   4.246126       28.026236       -3.536995e-244     
   4.246126       28.368759       -7.898514e-195     
   4.246126       28.680634       -8.470793e-153     
   4.246126       28.961020       -5.493060e-118     
   4.246126       29.209162        -3.418142e-90     
   4.246126       29.424389        4.849192e-69      
   4.246126       29.606123        2.953011e-52      
   4.246126       29.753874        5.539219e-41      
   4.246126       29.867243        6.350552e-34      
   4.246126       29.945927        5.050862e-30      
   4.246126       29.989732        1.567617e-28      
   4.393877       0.001580         -7.900077e-22     
   4.393877       0.008319         -4.162001e-21     
   4.393877       0.020424         -1.024263e-20     
   4.393877       0.037866         -1.905797e-20     
   4.393877       0.060596         -3.111477e-20     
   4.393877       0.088555         -4.704448e-20     
   4.393877       0.121667         -6.778398e-20     
   4.393877       0.159843         -9.565132e-20     
   4.393877       0.202979         -1.344422e-19     
   4.393877       0.250960         -1.901755e-19     
   4.393877       0.303656         -2.726352e-19     
   4.393877       0.360925         -3.978890e-19     
   4.393877       0.422613         -5.927301e-19     
   4.393877       0.488552         -9.027666e-19     
   4.393877       0.558567         -1.407447e-18     
   4.393877       0.632467         -2.248668e-18     
   4.393877       0.710054         -3.686600e-18     
   4.393877       0.791119         -6.211501e-18     
   4.393877       0.875442         -1.077384e-17     
   4.393877       0.962797         -1.927123e-17     
   4.393877       1.052948         -3.560823e-17     
   4.393877       1.145653         -6.807082e-17     
   4.393877       1.240660         -1.348015e-16     
   4.393877       1.337714         -2.767953e-16     
   4.393877       1.436554         -5.896424e-16     
   4.393877       1.536913         -1.303255e-15     
   4.393877       1.638520         -2.987567e-15     
   4.393877       1.741102         -7.096808e-15     
   4.393877       1.844381         -1.744318e-14     
   4.393877       1.948080         -4.426805e-14     
   4.393877       2.051920         -1.156750e-13     
   4.393877       2.155619         -3.101190e-13     
   4.393877       2.258898         -8.493073e-13     
   4.393877       2.361480         -2.363729e-12     
   4.393877       2.463087         -6.645403e-12     
   4.393877       2.563446         -1.874604e-11     
   4.393877       2.662286         -5.267441e-11     
   4.393877       2.759340         -1.463295e-10     
   4.393877       2.854347         -3.989625e-10     
   4.393877       2.947052         -1.060391e-09     
   4.393877       3.037203         -2.730530e-09     
   4.393877       3.124558         -6.769882e-09     
   4.393877       3.208881         -1.604177e-08     
   4.393877       3.289946         -3.596167e-08     
   4.393877       3.367533         -7.507737e-08     
   4.393877       3.441433         -1.413741e-07     
   4.393877       3.511448         -2.164712e-07     
   4.393877       3.577387         -1.243164e-07     
   4.393877       3.639075         1.028502e-06      
   4.393877       3.696344         6.727015e-06      
   4.393877       3.749040         2.766896e-05      
   4.393877       3.797021         8.949628e-05      
   4.393877       3.840157         2.395649e-04      
   4.393877       3.878333         5.431566e-04      
   4.393877       3.911445         1.060627e-03      
   4.393877       3.939404         1.809411e-03      
   4.393877       3.962134         2.730539e-03      
   4.393877       3.979576         3.683146e-03      
   4.393877       3.991681         4.476800e-03      
   4.393877       3.998420         4.930842e-03      
   4.393877       4.010268         6.680389e-03      
   4.393877       4.054073         1.566164e-02      
   4.393877       4.132757         5.141655e-02      
   4.393877       4.246126         1.642211e-01      
   4.393877       4.393877         2.876131e-01      
   4.393877       4.575611         1.154700e-01      
   4.393877       4.790838         3.377518e-03      
   4.393877       5.038980         -1.093940e-06     
   4.393877       5.319366         2.516043e-08      
   4.393877       5.631241         -2.461443e-12     
   4.393877       5.973764         1.473182e-15      
   4.393877       6.346012         -3.564612e-20     
   4.393877       6.746981         1.754184e-25      
   4.393877       7.175591         -4.108978e-32     
   4.393877       7.630685         3.661292e-40      
   4.393877       8.111038         -6.611922e-50     
   4.393877       8.615353         1.403104e-61      
   4.393877       9.142272         -1.824446e-75     
   4.393877       9.690374         7.247008e-92      
   4.393877       10.258182       -4.127914e-111     
   4.393877       10.844164        1.509049e-133     
   4.393877       11.446741       -1.533130e-159     
   4.393877       12.064289        1.848356e-189     
   4.393877       12.695143       -1.128504e-223     
   4.393877       13.337602        1.475794e-262     
   4.393877       13.989934       -1.543670e-306     
   4.393877       14.650380        0.000000e+00      
   4.393877       15.317161        0.000000e+00      
   4.393877       15.988479        0.000000e+00      
   4.393877       16.662523        0.000000e+00      
   4.393877       17.337477        0.000000e+00      
   4.393877       18.011521        0.000000e+00      
   4.393877       18.682839        0.000000e+00      
   4.393877       19.349620        0.000000e+00      
   4.393877       20.010066        0.000000e+00      
   4.393877       20.662398        0.000000e+00      
   4.393877       21.304857        0.000000e+00      
   4.393877       21.935711        0.000000e+00      
   4.393877       22.553259        0.000000e+00      
   4.393877       23.155836        0.000000e+00      
   4.393877       23.741818        0.000000e+00      
   4.393877       24.309626        0.000000e+00      
   4.393877       24.857728        0.000000e+00      
   4.393877       25.384647        0.000000e+00      
   4.393877       25.888962        0.000000e+00      
   4.393877       26.369315        0.000000e+00      
   4.393877       26.824409        0.000000e+00      
   4.393877       27.253019        0.000000e+00      
   4.393877       27.653988        2.492551e-301     
   4.393877       28.026236        1.001301e-244     
   4.393877       28.368759        2.182964e-195     
   4.393877       28.680634        2.275876e-153     
   4.393877       28.961020        1.427293e-118     
   4.393877       29.209162        8.317708e-91      
   4.393877       29.424389        -1.690371e-69     
   4.393877       29.606123        -8.047850e-53     
   4.393877       29.753874        -1.459649e-41     
   4.393877       29.867243        -1.646056e-34     
   4.393877       29.945927        -1.296666e-30     
   4.393877       29.989732        -4.002509e-29     
   4.575611       0.001580         -1.609796e-24     
   4.575611       0.008319         -8.499409e-24     
   4.575611       0.020424         -2.121063e-23     
   4.575611       0.037866         -3.947273e-23     
   4.575611       0.060596         -7.197535e-23     
   4.575611       0.088555         -1.263144e-22     
   4.575611       0.121667         -2.135242e-22     
   4.575611       0.159843         -3.650671e-22     
   4.575611       0.202979         -6.327317e-22     
   4.575611       0.250960         -1.099860e-21     
   4.575611       0.303656         -1.906046e-21     
   4.575611       0.360925         -3.288681e-21     
   4.575611       0.422613         -5.658660e-21     
   4.575611       0.488552         -9.742857e-21     
   4.575611       0.558567         -1.685738e-20     
   4.575611       0.632467         -2.944502e-20     
   4.575611       0.710054         -5.215866e-20     
   4.575611       0.791119         -9.410352e-20     
   4.575611       0.875442         -1.736058e-19     
   4.575611       0.962797         -3.286390e-19     
   4.575611       1.052948         -6.402763e-19     
   4.575611       1.145653         -1.286979e-18     
   4.575611       1.240660         -2.673937e-18     
   4.575611       1.337714         -5.750293e-18     
   4.575611       1.436554         -1.280982e-17     
   4.575611       1.536913         -2.957017e-17     
   4.575611       1.638520         -7.072380e-17     
   4.575611       1.741102         -1.751572e-16     
   4.575611       1.844381         -4.487342e-16     
   4.575611       1.948080         -1.187349e-15     
   4.575611       2.051920         -3.238017e-15     
   4.575611       2.155619         -9.076245e-15     
   4.575611       2.258898         -2.606170e-14     
   4.575611       2.361480         -7.635975e-14     
   4.575611       2.463087         -2.272931e-13     
   4.575611       2.563446         -6.840654e-13     
   4.575611       2.662286         -2.070784e-12     
   4.575611       2.759340         -6.267910e-12     
   4.575611       2.854347         -1.883753e-11     
   4.575611       2.947052         -5.576046e-11     
   4.575611       3.037203         -1.612066e-10     
   4.575611       3.124558         -4.520411e-10     
   4.575611       3.208881         -1.225249e-09     
   4.575611       3.289946         -3.212120e-09     
   4.575611       3.367533         -8.157072e-09     
   4.575611       3.441433         -1.998937e-08     
   4.575611       3.511448         -4.665856e-08     
   4.575611       3.577387         -1.017743e-07     
   4.575611       3.639075         -2.038897e-07     
   4.575611       3.696344         -3.717655e-07     
   4.575611       3.749040         -6.167884e-07     
   4.575611       3.797021         -9.295031e-07     
   4.575611       3.840157         -1.235680e-06     
   4.575611       3.878333         -1.291560e-06     
   4.575611       3.911445         -5.732977e-07     
   4.575611       3.939404         1.637672e-06      
   4.575611       3.962134         5.797151e-06      
   4.575611       3.979576         1.145014e-05      
   4.575611       3.991681         1.697028e-05      
   4.575611       3.998420         2.016356e-05      
   4.575611       4.010268         4.156965e-05      
   4.575611       4.054073         2.075627e-04      
   4.575611       4.132757         1.667244e-03      
   4.575611       4.246126         1.602409e-02      
   4.575611       4.393877         1.154700e-01      
   4.575611       4.575611         2.911720e-01      
   4.575611       4.790838         6.978577e-02      
   4.575611       5.038980         5.205643e-04      
   4.575611       5.319366         6.035937e-08      
   4.575611       5.631241         6.243421e-10      
   4.575611       5.973764         -3.485488e-14     
   4.575611       6.346012         1.402141e-18      
   4.575611       6.746981         -1.619215e-24     
   4.575611       7.175591         2.313650e-31      
   4.575611       7.630685         -6.222752e-40     
   4.575611       8.111038         8.355717e-50      
   4.575611       8.615353         -1.712669e-61     
   4.575611       9.142272         3.511547e-75      
   4.575611       9.690374         -2.170863e-91     
   4.575611       10.258182        1.771789e-110     
   4.575611       10.844164       -8.469868e-133     
   4.575611       11.446741        1.042944e-158     
   4.575611       12.064289       -1.492984e-188     
   4.575611       12.695143        1.233036e-222     
   4.575611       13.337602       -3.093492e-261     
   4.575611       13.989934        1.096250e-304     
   4.575611       14.650380        0.000000e+00      
   4.575611       15.317161        0.000000e+00      
   4.575611       15.988479        0.000000e+00      
   4.575611       16.662523        0.000000e+00      
   4.575611       17.337477        0.000000e+00      
   4.575611       18.011521        0.000000e+00      
   4.575611       18.682839        0.000000e+00      
   4.575611       19.349620        0.000000e+00      
   4.575611       20.010066        0.000000e+00      
   4.575611       20.662398        0.000000e+00      
   4.575611       21.304857        0.000000e+00      
   4.575611       21.935711        0.000000e+00      
   4.575611       22.553259        0.000000e+00      
   4.575611       23.155836        0.000000e+00      
   4.575611       23.741818        0.000000e+00      
   4.575611       24.309626        0.000000e+00      
   4.575611       24.857728        0.000000e+00      
   4.575611       25.384647        0.000000e+00      
   4.575611       25.888962        0.000000e+00      
   4.575611       26.369315        0.000000e+00      
   4.575611       26.824409        0.000000e+00      
   4.575611       27.253019        0.000000e+00      
   4.575611       27.653988        1.568731e-303     
   4.575611       28.026236        6.405741e-247     
   4.575611       28.368759        1.434866e-197     
   4.575611       28.680634        1.545954e-155     
   4.575611       28.961020        1.008153e-120     
   4.575611       29.209162        6.328676e-93      
   4.575611       29.424389        -8.619734e-72     
   4.575611       29.606123        -5.425178e-55     
   4.575611       29.753874        -1.022959e-43     
   4.575611       29.867243        -1.176305e-36     
   4.575611       29.945927        -9.373335e-33     
   4.575611       29.989732        -2.912421e-31     
   4.790838       0.001580         9.111273e-25      
   4.790838       0.008319         4.800094e-24      
   4.790838       0.020424         1.181435e-23      
   4.790838       0.037866         2.196485e-23      
   4.790838       0.060596         3.586929e-23      
   4.790838       0.088555         5.422964e-23      
   4.790838       0.121667         7.808134e-23      
   4.790838       0.159843         1.100799e-22      
   4.790838       0.202979         1.545700e-22      
   4.790838       0.250960         2.184463e-22      
   4.790838       0.303656         3.129599e-22      
   4.790838       0.360925         4.566774e-22      
   4.790838       0.422613         6.807346e-22      
   4.790838       0.488552         1.038478e-21      
   4.790838       0.558567         1.623518e-21      
   4.790838       0.632467         2.604410e-21      
   4.790838       0.710054         4.292987e-21      
   4.790838       0.791119         7.282606e-21      
   4.790838       0.875442         1.273573e-20      
   4.790838       0.962797         2.299911e-20      
   4.790838       1.052948         4.295783e-20      
   4.790838       1.145653         8.310253e-20      
   4.790838       1.240660         1.666786e-19      
   4.790838       1.337714         3.468300e-19      
   4.790838       1.436554         7.488661e-19      
   4.790838       1.536913         1.677316e-18      
   4.790838       1.638520         3.894124e-18      
   4.790838       1.741102         9.359201e-18      
   4.790838       1.844381         2.324546e-17      
   4.790838       1.948080         5.952889e-17      
   4.790838       2.051920         1.567494e-16      
   4.790838       2.155619         4.230079e-16      
   4.790838       2.258898         1.165508e-15      
   4.790838       2.361480         3.264927e-15      
   4.790838       2.463087         9.256363e-15      
   4.790838       2.563446         2.643229e-14      
   4.790838       2.662286         7.565066e-14      
   4.790838       2.759340         2.158961e-13      
   4.790838       2.854347         6.109723e-13      
   4.790838       2.947052         1.703904e-12      
   4.790838       3.037203         4.651262e-12      
   4.790838       3.124558         1.234739e-11      
   4.790838       3.208881         3.172700e-11      
   4.790838       3.289946         7.877700e-11      
   4.790838       3.367533         1.890366e-10      
   4.790838       3.441433         4.373879e-10      
   4.790838       3.511448         9.667705e-10      
   4.790838       3.577387         2.008097e-09      
   4.790838       3.639075         3.849257e-09      
   4.790838       3.696344         6.732015e-09      
   4.790838       3.749040         1.079939e-08      
   4.790838       3.797021         1.639549e-08      
   4.790838       3.840157         2.480254e-08      
   4.790838       3.878333         3.865691e-08      
   4.790838       3.911445         6.083062e-08      
   4.790838       3.939404         9.189303e-08      
   4.790838       3.962134         1.283645e-07      
   4.790838       3.979576         1.638132e-07      
   4.790838       3.991681         1.919978e-07      
   4.790838       3.998420         2.091824e-07      
   4.790838       4.010268         2.295776e-07      
   4.790838       4.054073         2.933354e-07      
   4.790838       4.132757         4.656686e-07      
   4.790838       4.246126         6.371174e-05      
   4.790838       4.393877         3.377518e-03      
   4.790838       4.575611         6.978577e-02      
   4.790838       4.790838         2.952707e-01      
   4.790838       5.038980         3.500155e-02      
   4.790838       5.319366         6.943425e-05      
   4.790838       5.631241         1.998418e-08      
   4.790838       5.973764         4.637583e-12      
   4.790838       6.346012         -2.352988e-17     
   4.790838       6.746981         2.196748e-22      
   4.790838       7.175591         -2.513781e-29     
   4.790838       7.630685         1.917208e-37      
   4.790838       8.111038         -2.136971e-47     
   4.790838       8.615353         3.225918e-59      
   4.790838       9.142272         -2.433117e-73     
   4.790838       9.690374         3.894040e-90      
   4.790838       10.258182        5.133166e-110     
   4.790838       10.844164       -8.717820e-132     
   4.790838       11.446741        1.222076e-157     
   4.790838       12.064289       -1.947448e-187     
   4.790838       12.695143        2.884828e-221     
   4.790838       13.337602       -1.389958e-259     
   4.790838       13.989934        6.884634e-303     
   4.790838       14.650380        0.000000e+00      
   4.790838       15.317161        0.000000e+00      
   4.790838       15.988479        0.000000e+00      
   4.790838       16.662523        0.000000e+00      
   4.790838       17.337477        0.000000e+00      
   4.790838       18.011521        0.000000e+00      
   4.790838       18.682839        0.000000e+00      
   4.790838       19.349620        0.000000e+00      
   4.790838       20.010066        0.000000e+00      
   4.790838       20.662398        0.000000e+00      
   4.790838       21.304857        0.000000e+00      
   4.790838       21.935711        0.000000e+00      
   4.790838       22.553259        0.000000e+00      
   4.790838       23.155836        0.000000e+00      
   4.790838       23.741818        0.000000e+00      
