#       k             kp                 V11                    V12                    V21                    V22          
   3.558450       2.172709         8.681019e-02           2.813636e-04           -1.260011e-01          2.597479e-02      
   3.558450       2.287211         9.936235e-02           5.759106e-04           -1.340799e-01          3.145337e-02      
   3.558450       2.400759         1.131640e-01           8.523437e-04           -1.407627e-01          3.774784e-02      
   3.558450       2.512975         1.280399e-01           1.026680e-03           -1.454305e-01          4.483423e-02      
   3.558450       2.623487         1.437173e-01           9.735886e-04           -1.475074e-01          5.262199e-02      
   3.558450       2.731929         1.598274e-01           5.238665e-04           -1.465465e-01          6.093960e-02      
   3.558450       2.837939         1.759191e-01           -5.310260e-04          -1.423176e-01          6.952638e-02      
   3.558450       2.941165         1.914871e-01           -2.424099e-03          -1.348779e-01          7.803730e-02      
   3.558450       3.041265         2.060102e-01           -5.385213e-03          -1.246029e-01          8.606544e-02      
   3.558450       3.137906         2.189973e-01           -9.601515e-03          -1.121619e-01          9.318150e-02      
   3.558450       3.230766         2.300321e-01           -1.517053e-02          -9.843262e-02          9.898724e-02      
   3.558450       3.319539         2.388098e-01           -2.205484e-02          -8.436798e-02          1.031761e-01      
   3.558450       3.403928         2.451608e-01           -3.005368e-02          -7.084467e-02          1.055860e-01      
   3.558450       3.483653         2.490589e-01           -3.880922e-02          -5.853762e-02          1.062256e-01      
   3.558450       3.558450         2.506166e-01           -4.785551e-02          -4.785551e-02          1.052649e-01      
   3.558450       3.628070         2.500701e-01           -5.669842e-02          -3.894655e-02          1.029942e-01      
   3.558450       3.692281         2.477552e-01           -6.489963e-02          -3.175539e-02          9.976915e-02      
   3.558450       3.750871         2.440760e-01           -7.213817e-02          -2.609989e-02          9.595638e-02      
   3.558450       3.803645         2.394702e-01           -7.823645e-02          -2.174138e-02          9.189332e-02      
   3.558450       3.850427         2.343746e-01           -8.315281e-02          -1.843526e-02          8.786427e-02      
   3.558450       3.891062         2.291973e-01           -8.695213e-02          -1.596058e-02          8.409224e-02      
   3.558450       3.925415         2.242977e-01           -8.976771e-02          -1.413309e-02          8.074152e-02      
   3.558450       3.953373         2.199749e-01           -9.176401e-02          -1.280779e-02          7.792635e-02      
   3.558450       3.974841         2.164637e-01           -9.310613e-02          -1.187616e-02          7.572174e-02      
   3.558450       3.989750         2.139358e-01           -9.393727e-02          -1.126134e-02          7.417389e-02      
   3.558450       3.998053         2.125026e-01           -9.436410e-02          -1.091323e-02          7.330860e-02      
   3.558450       4.008499         2.106227e-01           -9.485794e-02          -1.067974e-02          7.219599e-02      
   3.558450       4.044761         2.037310e-01           -9.622197e-02          -9.763104e-03          6.831470e-02      
   3.558450       4.109915         1.901258e-01           -9.728519e-02          -8.348943e-03          6.129320e-02      
   3.558450       4.203828         1.684141e-01           -9.569188e-02          -6.918101e-03          5.133430e-02      
   3.558450       4.326294         1.380875e-01           -8.855744e-02          -5.744612e-03          3.924164e-02      
   3.558450       4.477040         1.010884e-01           -7.392604e-02          -4.719881e-03          2.658149e-02      
   3.558450       4.655730         6.286162e-02           -5.288563e-02          -3.533883e-03          1.536460e-02      
   3.558450       4.861964         3.104224e-02           -3.047637e-02          -2.131833e-03          7.223235e-03      
   3.558450       5.095283         1.111722e-02           -1.313584e-02          -9.003233e-04          2.595023e-03      
   3.558450       5.355166         2.547403e-03           -3.890947e-03          -2.209876e-04          6.550901e-04      
   3.558450       5.641033         3.086557e-04           -7.331461e-04          -2.046802e-05          1.037811e-04      
   3.558450       5.952247         1.347379e-05           -8.871520e-05          1.302151e-06           9.264139e-06      
   3.558450       6.288112         1.898301e-07           -8.975482e-06          1.417657e-07           6.427461e-07      
   3.558450       6.647880         9.053376e-08           -9.611239e-07          -3.146247e-08          8.541159e-08      
   3.558450       7.030747         9.795005e-09           -8.473938e-08          -2.441748e-09          8.928660e-09      
   3.558450       7.435859         7.587968e-10           -5.661262e-09          1.924611e-10           3.563380e-10      
   3.558450       7.862313         1.287402e-10           -4.861349e-10          2.212198e-11           -1.877093e-11     
   3.558450       8.309157         1.858301e-11           -6.900443e-11          -5.137857e-12          2.543251e-12      
   3.558450       8.775393         -1.263579e-12          -6.946343e-13          5.041251e-13           7.414030e-13      
   3.558450       9.259982         1.783768e-12           1.358492e-12           -3.744675e-14          5.242207e-13      
   3.558450       9.761842         -2.763802e-13          -2.436833e-13          -3.045870e-13          1.293741e-13      
   3.558450       10.279853        -8.856966e-13          1.382352e-12           1.575114e-13           8.913738e-14      
   3.558450       10.812859        7.951094e-13           -5.430048e-13          7.561599e-14           -1.445005e-13     
   3.558450       11.359671        2.858080e-14           -8.708982e-14          -1.093665e-14          1.712862e-14      
   3.558450       11.919069        2.933887e-14           -4.591275e-14          4.140861e-15           -9.006797e-15     
   3.558450       12.489804        3.146294e-14           -8.594336e-14          3.420844e-15           1.834374e-16      
   3.558450       13.070603        5.138386e-15           -1.444318e-14          7.982724e-16           1.326686e-16      
   3.558450       13.660171        -4.317626e-15          -2.735970e-15          -8.737126e-16          1.713297e-15      
   3.558450       14.257191        -1.532636e-15          -1.517279e-14          -1.011512e-16          1.044817e-15      
   3.558450       14.860331        6.054254e-16           -8.617424e-16          -7.443781e-17          -2.993281e-16     
   3.558450       15.468245        6.330724e-16           -2.635099e-15          4.851354e-17           -1.873348e-16     
   3.558450       16.079578        9.573585e-16           1.649516e-15           3.582695e-16           3.023199e-16      
   3.558450       16.692964        4.592972e-14           -6.524718e-14          1.664984e-15           1.337979e-15      
   3.558450       17.307036        5.012097e-14           -6.274235e-14          1.275427e-17           -2.654925e-15     
   3.558450       17.920422        2.081808e-14           -2.681387e-14          -5.103255e-16          -1.203338e-15     
   3.558450       18.531755        4.831603e-15           -7.884094e-15          -8.968921e-17          2.162936e-16      
   3.558450       19.139669        5.197124e-16           -8.269306e-16          6.187920e-17           -2.208043e-16     
   3.558450       19.742809        4.286581e-15           -7.701464e-15          9.352944e-17           1.080346e-16      
   3.558450       20.339829        4.213269e-16           -8.859861e-16          -7.634394e-17          4.793483e-17      
   3.558450       20.929397        -5.237752e-16          1.836266e-15           1.561621e-16           5.983399e-17      
   3.558450       21.510196        -3.588430e-15          1.123245e-14           2.273062e-16           -5.683172e-16     
   3.558450       22.080931        -6.302165e-15          1.292366e-14           1.055054e-16           -5.153439e-16     
   3.558450       22.640329        -2.572633e-15          3.989594e-15           3.935535e-17           -8.080349e-17     
   3.558450       23.187141        -1.285329e-16          2.477257e-16           3.235829e-18           -1.298377e-17     
   3.558450       23.720147        4.542396e-17           2.452921e-17           6.314406e-18           2.483332e-20      
   3.558450       24.238158        -8.785034e-17          -7.401796e-17          3.731980e-17           3.012966e-17      
   3.558450       24.740018        -2.044141e-17          5.075962e-16           -1.970469e-17          -5.873959e-16     
   3.558450       25.224607        -8.456930e-17          1.548839e-15           2.983879e-16           -1.064077e-15     
   3.558450       25.690843        -6.019888e-15          -9.895001e-15          7.935420e-15           1.508462e-14      
   3.558450       26.137687        -3.616938e-14          -7.710353e-14          4.470620e-14           1.052738e-13      
   3.558450       26.564141        -1.044333e-13          -2.635927e-13          1.221185e-13           3.587936e-13      
   3.558450       26.969253        -1.522969e-13          -5.318739e-13          1.437782e-13           7.046371e-13      
   3.558450       27.352120        3.121618e-14           -4.561999e-13          -2.020559e-13          4.319660e-13      
   3.558450       27.711888        7.746394e-13           7.731445e-13           -1.371051e-12          -1.765266e-12     
   3.558450       28.047753        2.171986e-12           3.237415e-12           -3.474578e-12          -6.043023e-12     
   3.558450       28.358967        3.707867e-12           5.247032e-12           -5.748320e-12          -1.009346e-11     
   3.558450       28.644834        5.335541e-12           6.077538e-12           -7.251954e-12          -1.218326e-11     
   3.558450       28.904717        1.054506e-11           1.385354e-11           -7.934963e-12          -1.406540e-11     
   3.558450       29.138036        2.212717e-11           3.735603e-11           -4.101353e-12          -1.125660e-11     
   3.558450       29.344270        1.588091e-11           -9.743283e-12          2.427102e-11           5.836504e-11      
   3.558450       29.522960        -9.454700e-12          -5.281048e-11          7.312409e-11           2.296862e-10      
   3.558450       29.673706        2.226562e-11           8.659840e-10           6.302834e-11           1.921505e-11      
   3.558450       29.796172        -1.176005e-10          1.088447e-09           1.125599e-10           7.863727e-11      
   3.558450       29.890085        -6.106795e-10          -3.826091e-09          3.496021e-10           2.862541e-09      
   3.558450       29.955239        -8.604416e-10          -8.694495e-09          4.889808e-10           6.022241e-09      
   3.558450       29.991501        -6.595476e-10          -7.704889e-09          4.297666e-10           6.217736e-09      
   3.628070       0.001947         1.149052e-02           -1.209975e-09          -2.751887e-02          5.681113e-09      
   3.628070       0.010250         1.149112e-02           -3.354479e-08          -2.752022e-02          1.575041e-07      
   3.628070       0.025159         1.149439e-02           -2.019613e-07          -2.752629e-02          9.491651e-07      
   3.628070       0.046627         1.150361e-02           -6.963835e-07          -2.754434e-02          3.260722e-06      
   3.628070       0.074585         1.152391e-02           -1.781419e-06          -2.758387e-02          8.351486e-06      
   3.628070       0.108938         1.156160e-02           -3.793213e-06          -2.765719e-02          1.787792e-05      
   3.628070       0.149573         1.162440e-02           -7.125129e-06          -2.777913e-02          3.382201e-05      
   3.628070       0.196355         1.172137e-02           -1.236215e-05          -2.796710e-02          5.844144e-05      
   3.628070       0.249129         1.186307e-02           -1.993436e-05          -2.824109e-02          9.461365e-05      
   3.628070       0.307719         1.206171e-02           -3.042408e-05          -2.862389e-02          1.456143e-04      
   3.628070       0.371930         1.233141e-02           -4.449275e-05          -2.914134e-02          2.152536e-04      
   3.628070       0.441550         1.268860e-02           -6.281657e-05          -2.982274e-02          3.080881e-04      
   3.628070       0.516347         1.315256e-02           -8.608170e-05          -3.070131e-02          4.295998e-04      
   3.628070       0.596072         1.374606e-02           -1.149658e-04          -3.181486e-02          5.864410e-04      
   3.628070       0.680461         1.449626e-02           -1.501068e-04          -3.320638e-02          7.867884e-04      
   3.628070       0.769234         1.543570e-02           -1.920361e-04          -3.492461e-02          1.040786e-03      
   3.628070       0.862094         1.660350e-02           -2.410860e-04          -3.702452e-02          1.361069e-03      
   3.628070       0.958735         1.804675e-02           -2.972659e-04          -3.956727e-02          1.763373e-03      
   3.628070       1.058835         1.982188e-02           -3.600824e-04          -4.261965e-02          2.267272e-03      
   3.628070       1.162061         2.199619e-02           -4.282887e-04          -4.625249e-02          2.897081e-03      
   3.628070       1.268071         2.464910e-02           -4.995786e-04          -5.053753e-02          3.682839e-03      
   3.628070       1.376513         2.787305e-02           -5.702549e-04          -5.554228e-02          4.661276e-03      
   3.628070       1.487025         3.177364e-02           -6.348975e-04          -6.132237e-02          5.876801e-03      
   3.628070       1.599241         3.646848e-02           -6.861055e-04          -6.791053e-02          7.382410e-03      
   3.628070       1.712789         4.208425e-02           -7.145031e-04          -7.530245e-02          9.240063e-03      
   3.628070       1.827291         4.875131e-02           -7.092623e-04          -8.343958e-02          1.152026e-02      
   3.628070       1.942367         5.659533e-02           -6.593731e-04          -9.219034e-02          1.430061e-02      
   3.628070       2.057633         6.572552e-02           -5.560519e-04          -1.013321e-01          1.766257e-02      
   3.628070       2.172709         7.621957e-02           -3.967169e-04          -1.105381e-01          2.168557e-02      
   3.628070       2.287211         8.810601e-02           -1.906407e-04          -1.193746e-01          2.643832e-02      
   3.628070       2.400759         1.013456e-01           3.393378e-05           -1.273133e-01          3.196724e-02      
   3.628070       2.512975         1.158143e-01           2.216931e-04           -1.337647e-01          3.828146e-02      
   3.628070       2.623487         1.312909e-01           2.825698e-04           -1.381338e-01          4.533620e-02      
   3.628070       2.731929         1.474534e-01           8.687818e-05           -1.398950e-01          5.301771e-02      
   3.628070       2.837939         1.638871e-01           -5.342403e-04          -1.386766e-01          6.113237e-02      
   3.628070       2.941165         1.801064e-01           -1.780544e-03          -1.343390e-01          6.940419e-02      
   3.628070       3.041265         1.955893e-01           -3.863993e-03          -1.270282e-01          7.748647e-02      
   3.628070       3.137906         2.098215e-01           -6.978862e-03          -1.171845e-01          8.499010e-02      
   3.628070       3.230766         2.223437e-01           -1.126343e-02          -1.054965e-01          9.152593e-02      
   3.628070       3.319539         2.327931e-01           -1.675937e-02          -9.280471e-02          9.675632e-02      
   3.628070       3.403928         2.409349e-01           -2.337865e-02          -7.997173e-02          1.004472e-01      
   3.628070       3.483653         2.466771e-01           -3.089142e-02          -6.775216e-02          1.025064e-01      
   3.628070       3.558450         2.500701e-01           -3.894655e-02          -5.669842e-02          1.029942e-01      
   3.628070       3.628070         2.512941e-01           -4.712467e-02          -4.712467e-02          1.021040e-01      
   3.628070       3.692281         2.506369e-01           -5.500846e-02          -3.912710e-02          1.001203e-01      
   3.628070       3.750871         2.484640e-01           -6.224735e-02          -3.263974e-02          9.736940e-02      
   3.628070       3.803645         2.451861e-01           -6.859873e-02          -2.749990e-02          9.417631e-02      
   3.628070       3.850427         2.412260e-01           -7.393936e-02          -2.350456e-02          9.083343e-02      
   3.628070       3.891062         2.369888e-01           -7.825222e-02          -2.044974e-02          8.758432e-02      
   3.628070       3.925415         2.328403e-01           -8.159858e-02          -1.815298e-02          8.461914e-02      
   3.628070       3.953373         2.290916e-01           -8.408554e-02          -1.646336e-02          8.207823e-02      
   3.628070       3.974841         2.259922e-01           -8.583594e-02          -1.526358e-02          8.005973e-02      
   3.628070       3.989750         2.237275e-01           -8.696424e-02          -1.446819e-02          7.862827e-02      
   3.628070       3.998053         2.224200e-01           -8.755940e-02          -1.402039e-02          7.782261e-02      
   3.628070       4.008499         2.208400e-01           -8.828768e-02          -1.367813e-02          7.678815e-02      
   3.628070       4.044761         2.147674e-01           -9.048192e-02          -1.239090e-02          7.313007e-02      
   3.628070       4.109915         2.022935e-01           -9.312305e-02          -1.039093e-02          6.635750e-02      
   3.628070       4.203828         1.816252e-01           -9.386539e-02          -8.314503e-03          5.645831e-02      
   3.628070       4.326294         1.516403e-01           -8.951859e-02          -6.611170e-03          4.402344e-02      
   3.628070       4.477040         1.136175e-01           -7.736464e-02          -5.275797e-03          3.053208e-02      
   3.628070       4.655730         7.272685e-02           -5.752028e-02          -3.957272e-03          1.813390e-02      
   3.628070       4.861964         3.720974e-02           -3.456854e-02          -2.462249e-03          8.792185e-03      
   3.628070       5.095283         1.391533e-02           -1.558539e-02          -1.097092e-03          3.271693e-03      
   3.628070       5.355166         3.365596e-03           -4.836769e-03          -2.921371e-04          8.604246e-04      
   3.628070       5.641033         4.392014e-04           -9.511078e-04          -3.258050e-05          1.431094e-04      
   3.628070       5.952247         2.205677e-05           -1.173759e-04          9.421640e-07           1.338788e-05      
   3.628070       6.288112         3.129461e-07           -1.153189e-05          2.158101e-07           8.699508e-07      
   3.628070       6.647880         1.071357e-07           -1.199167e-06          -3.342075e-08          1.025681e-07      
   3.628070       7.030747         1.211863e-08           -1.055861e-07          -3.270683e-09          1.106905e-08      
   3.628070       7.435859         8.828259e-10           -6.953720e-09          1.885586e-10           4.939739e-10      
   3.628070       7.862313         1.418387e-10           -5.569848e-10          2.832132e-11           -1.841703e-11     
   3.628070       8.309157         2.176630e-11           -7.775176e-11          -5.348623e-12          2.061555e-12      
   3.628070       8.775393         -1.172233e-12          -1.943632e-12          4.086718e-13           8.539896e-13      
   3.628070       9.259982         1.711207e-12           1.556497e-12           -4.576611e-15          5.462394e-13      
   3.628070       9.761842         -9.408494e-14          -3.523913e-13          -3.021054e-13          1.278534e-13      
   3.628070       10.279853        -9.673328e-13          1.388443e-12           1.357898e-13           1.073865e-13      
   3.628070       10.812859        7.682027e-13           -4.772857e-13          8.944491e-14           -1.507257e-13     
   3.628070       11.359671        4.643105e-14           -1.137975e-13          -1.258894e-14          1.702555e-14      
   3.628070       11.919069        2.609437e-14           -3.660549e-14          4.352559e-15           -9.378962e-15     
   3.628070       12.489804        3.269695e-14           -8.748167e-14          3.579212e-15           4.080361e-17      
   3.628070       13.070603        5.668603e-15           -1.567994e-14          7.711567e-16           1.336791e-16      
   3.628070       13.660171        -3.878196e-15          -2.512695e-15          -8.711838e-16          1.713883e-15      
   3.628070       14.257191        -1.783165e-15          -1.516835e-14          -1.254956e-16          1.165811e-15      
   3.628070       14.860331        8.030245e-16           -1.147224e-15          -8.775200e-17          -2.823459e-16     
   3.628070       15.468245        6.500215e-16           -2.777330e-15          5.802062e-17           -2.160594e-16     
   3.628070       16.079578        4.484198e-16           2.455314e-15           2.988154e-16           3.382994e-16      
   3.628070       16.692964        4.459379e-14           -6.305685e-14          1.650439e-15           1.509762e-15      
   3.628070       17.307036        5.020458e-14           -6.288773e-14          4.154784e-17           -2.621195e-15     
   3.628070       17.920422        2.099673e-14           -2.703691e-14          -5.324799e-16          -1.297019e-15     
   3.628070       18.531755        4.982718e-15           -8.108996e-15          -9.643698e-17          2.082127e-16      
   3.628070       19.139669        4.628152e-16           -7.209241e-16          5.903201e-17           -2.148060e-16     
   3.628070       19.742809        4.230307e-15           -7.586401e-15          9.795544e-17           9.982885e-17      
   3.628070       20.339829        5.121446e-16           -1.013877e-15          -7.314234e-17          4.194815e-17      
   3.628070       20.929397        -5.095739e-16          1.746912e-15           1.587226e-16           4.960234e-17      
   3.628070       21.510196        -3.454415e-15          1.093749e-14           2.523198e-16           -6.007813e-16     
   3.628070       22.080931        -6.291806e-15          1.292896e-14           1.194828e-16           -5.506550e-16     
   3.628070       22.640329        -2.634061e-15          4.089016e-15           4.251232e-17           -8.888562e-17     
   3.628070       23.187141        -1.447923e-16          2.654602e-16           4.196859e-18           -1.246973e-17     
   3.628070       23.720147        4.734376e-17           2.411676e-17           8.362771e-18           3.219840e-18      
   3.628070       24.238158        -8.598151e-17          -7.033757e-17          4.075555e-17           3.457507e-17      
   3.628070       24.740018        -1.710745e-17          5.126097e-16           -2.120292e-17          -5.954300e-16     
   3.628070       25.224607        -7.789237e-17          1.563942e-15           2.826592e-16           -1.097248e-15     
   3.628070       25.690843        -6.052529e-15          -9.918930e-15          7.850166e-15           1.487354e-14      
   3.628070       26.137687        -3.650617e-14          -7.770491e-14          4.424432e-14           1.039716e-13      
   3.628070       26.564141        -1.056033e-13          -2.664672e-13          1.208065e-13           3.540691e-13      
   3.628070       26.969253        -1.538974e-13          -5.377417e-13          1.427699e-13           6.951336e-13      
   3.628070       27.352120        3.412733e-14           -4.554362e-13          -1.960850e-13          4.285058e-13      
   3.628070       27.711888        7.964916e-13           8.104499e-13           -1.343454e-12          -1.728358e-12     
   3.628070       28.047753        2.237407e-12           3.358152e-12           -3.410957e-12          -5.933796e-12     
   3.628070       28.358967        3.838063e-12           5.503433e-12           -5.655850e-12          -9.943898e-12     
   3.628070       28.644834        5.491172e-12           6.431592e-12           -7.163422e-12          -1.207037e-11     
   3.628070       28.904717        1.046580e-11           1.371607e-11           -7.870501e-12          -1.395385e-11     
   3.628070       29.138036        2.152164e-11           3.647461e-11           -4.236843e-12          -1.144540e-11     
   3.628070       29.344270        1.514967e-11           -9.748570e-12          2.283371e-11           5.505338e-11      
   3.628070       29.522960        -1.183377e-11          -8.081393e-11          6.990726e-11           2.259928e-10      
   3.628070       29.673706        2.153290e-11           7.875342e-10           6.036454e-11           3.018678e-11      
   3.628070       29.796172        -9.626626e-11          1.200272e-09           1.029874e-10           4.147343e-11      
   3.628070       29.890085        -5.865021e-10          -3.450644e-09          3.345321e-10           2.689512e-09      
   3.628070       29.955239        -9.015651e-10          -8.835009e-09          4.804214e-10           5.875695e-09      
   3.628070       29.991501        -7.815533e-10          -8.822222e-09          4.334309e-10           6.280963e-09      
   3.692281       0.001947         8.930391e-03           -1.164287e-09          -2.116572e-02          4.557404e-09      
   3.692281       0.010250         8.930897e-03           -3.227827e-08          -2.116684e-02          1.263502e-07      
   3.692281       0.025159         8.933626e-03           -1.943503e-07          -2.117188e-02          7.614137e-07      
   3.692281       0.046627         8.941324e-03           -6.689549e-07          -2.118685e-02          2.616096e-06      
   3.692281       0.074585         8.958277e-03           -1.710889e-06          -2.121966e-02          6.699502e-06      
   3.692281       0.108938         8.989762e-03           -3.657545e-06          -2.128051e-02          1.433735e-05      
   3.692281       0.149573         9.042217e-03           -6.871583e-06          -2.138176e-02          2.712567e-05      
   3.692281       0.196355         9.123249e-03           -1.191471e-05          -2.153789e-02          4.686303e-05      
   3.692281       0.249129         9.241718e-03           -1.923505e-05          -2.176563e-02          7.585619e-05      
   3.692281       0.307719         9.407905e-03           -2.941293e-05          -2.208409e-02          1.167437e-04      
   3.692281       0.371930         9.633764e-03           -4.311561e-05          -2.251508e-02          1.726072e-04      
   3.692281       0.441550         9.933282e-03           -6.105070e-05          -2.308348e-02          2.471504e-04      
   3.692281       0.516347         1.032296e-02           -8.397008e-05          -2.381779e-02          3.448414e-04      
   3.692281       0.596072         1.082247e-02           -1.126660e-04          -2.475078e-02          4.711056e-04      
   3.692281       0.680461         1.145544e-02           -1.479581e-04          -2.592018e-02          6.326255e-04      
   3.692281       0.769234         1.225043e-02           -1.906495e-04          -2.736945e-02          8.377449e-04      
   3.692281       0.862094         1.324214e-02           -2.414628e-04          -2.914842e-02          1.096942e-03      
   3.692281       0.958735         1.447275e-02           -3.009512e-04          -3.131374e-02          1.423338e-03      
   3.692281       1.058835         1.599338e-02           -3.693627e-04          -3.392891e-02          1.833310e-03      
   3.692281       1.162061         1.786573e-02           -4.464324e-04          -3.706348e-02          2.347326e-03      
   3.692281       1.268071         2.016359e-02           -5.311019e-04          -4.079111e-02          2.990913e-03      
   3.692281       1.376513         2.297414e-02           -6.211944e-04          -4.518600e-02          3.795576e-03      
   3.692281       1.487025         2.639866e-02           -7.130576e-04          -5.031690e-02          4.799722e-03      
   3.692281       1.599241         3.055222e-02           -8.011962e-04          -5.623826e-02          6.049717e-03      
   3.692281       1.712789         3.556179e-02           -8.780302e-04          -6.297810e-02          7.600645e-03      
   3.692281       1.827291         4.156217e-02           -9.340091e-04          -7.052242e-02          9.516288e-03      
   3.692281       1.942367         4.868894e-02           -9.582858e-04          -7.879713e-02          1.186836e-02      
   3.692281       2.057633         5.706815e-02           -9.402459e-04          -8.764899e-02          1.473459e-02      
   3.692281       2.172709         6.680236e-02           -8.723541e-04          -9.682898e-02          1.819439e-02      
   3.692281       2.287211         7.795346e-02           -7.546077e-04          -1.059826e-01          2.232189e-02      
   3.692281       2.400759         9.052364e-02           -6.005090e-04          -1.146526e-01          2.717647e-02      
   3.692281       2.512975         1.044366e-01           -4.442856e-04          -1.222987e-01          3.279019e-02      
   3.692281       2.623487         1.195221e-01           -3.485373e-04          -1.283402e-01          3.915231e-02      
   3.692281       2.731929         1.355078e-01           -4.104072e-04          -1.322175e-01          4.619413e-02      
   3.692281       2.837939         1.520215e-01           -7.638793e-04          -1.334698e-01          5.377674e-02      
   3.692281       2.941165         1.686072e-01           -1.575984e-03          -1.318149e-01          6.168425e-02      
   3.692281       3.041265         1.847549e-01           -3.034634e-03          -1.272142e-01          6.962764e-02      
   3.692281       3.137906         1.999411e-01           -5.326534e-03          -1.199052e-01          7.726348e-02      
   3.692281       3.230766         2.136760e-01           -8.606319e-03          -1.103877e-01          8.422704e-02      
   3.692281       3.319539         2.255495e-01           -1.296134e-02          -9.935933e-02          9.017533e-02      
   3.692281       3.403928         2.352671e-01           -1.837913e-02          -8.761253e-02          9.483456e-02      
   3.692281       3.483653         2.426730e-01           -2.472715e-02          -7.591415e-02          9.804189e-02      
   3.692281       3.558450         2.477552e-01           -3.175539e-02          -6.489963e-02          9.976915e-02      
   3.692281       3.628070         2.506369e-01           -3.912710e-02          -5.500846e-02          1.001203e-01      
   3.692281       3.692281         2.515563e-01           -4.647146e-02          -4.647146e-02          9.930462e-02      
   3.692281       3.750871         2.508386e-01           -5.344227e-02          -3.934088e-02          9.759649e-02      
   3.692281       3.803645         2.488646e-01           -5.976488e-02          -3.354286e-02          9.529303e-02      
   3.692281       3.850427         2.460377e-01           -6.526061e-02          -2.893233e-02          9.267978e-02      
   3.692281       3.891062         2.427544e-01           -6.984757e-02          -2.533755e-02          9.000820e-02      
   3.692281       3.925415         2.393804e-01           -7.352393e-02          -2.259027e-02          8.748480e-02      
   3.692281       3.953373         2.362330e-01           -7.634238e-02          -2.054267e-02          8.526941e-02      
   3.692281       3.974841         2.335709e-01           -7.838293e-02          -1.907490e-02          8.347905e-02      
   3.692281       3.989750         2.315897e-01           -7.972908e-02          -1.809693e-02          8.219423e-02      
   3.692281       3.998053         2.304197e-01           -8.044975e-02          -1.754764e-02          8.146528e-02      
   3.692281       4.008499         2.291566e-01           -8.135669e-02          -1.709355e-02          8.053154e-02      
   3.692281       4.044761         2.239721e-01           -8.420216e-02          -1.541948e-02          7.717639e-02      
   3.692281       4.109915         2.127882e-01           -8.815223e-02          -1.278868e-02          7.079926e-02      
   3.692281       4.203828         1.934551e-01           -9.097297e-02          -9.983713e-03          6.116440e-02      
   3.692281       4.326294         1.642575e-01           -8.931292e-02          -7.642434e-03          4.861671e-02      
   3.692281       4.477040         1.257570e-01           -7.980689e-02          -5.898310e-03          3.449202e-02      
   3.692281       4.655730         8.269319e-02           -6.157066e-02          -4.393319e-03          2.102522e-02      
   3.692281       4.861964         4.372656e-02           -3.851735e-02          -2.797492e-03          1.049723e-02      
   3.692281       5.095283         1.702231e-02           -1.812745e-02          -1.306000e-03          4.037503e-03      
   3.692281       5.355166         4.327113e-03           -5.882781e-03          -3.734469e-04          1.102992e-03      
   3.692281       5.641033         6.035788e-04           -1.206483e-03          -4.801706e-05          1.918485e-04      
   3.692281       5.952247         3.400071e-05           -1.523940e-04          2.254251e-07           1.878447e-05      
   3.692281       6.288112         5.184972e-07           -1.462930e-05          2.962313e-07           1.174322e-06      
   3.692281       6.647880         1.243624e-07           -1.475225e-06          -3.390780e-08          1.221484e-07      
   3.692281       7.030747         1.485823e-08           -1.296664e-07          -4.198785e-09          1.346329e-08      
   3.692281       7.435859         1.027305e-09           -8.452884e-09          1.754718e-10           6.572612e-10      
   3.692281       7.862313         1.553753e-10           -6.359776e-10          3.469455e-11           -1.677865e-11     
   3.692281       8.309157         2.494424e-11           -8.662843e-11          -5.422407e-12          1.479984e-12      
   3.692281       8.775393         -1.005898e-12          -3.285808e-12          2.943332e-13           9.695134e-13      
   3.692281       9.259982         1.620028e-12           1.733811e-12           2.762019e-14           5.630976e-13      
   3.692281       9.761842         7.710089e-14           -4.395088e-13          -2.973132e-13          1.303556e-13      
   3.692281       10.279853        -1.031615e-12          1.379431e-12           1.136029e-13           1.222988e-13      
   3.692281       10.812859        7.360772e-13           -4.099331e-13          1.024754e-13           -1.548155e-13     
   3.692281       11.359671        6.471923e-14           -1.396958e-13          -1.404786e-14          1.638821e-14      
   3.692281       11.919069        2.273735e-14           -2.790666e-14          4.554509e-15           -9.630140e-15     
   3.692281       12.489804        3.384926e-14           -8.871210e-14          3.713522e-15           -1.022360e-16     
   3.692281       13.070603        6.236000e-15           -1.689921e-14          7.413677e-16           1.331162e-16      
   3.692281       13.660171        -3.463990e-15          -2.341540e-15          -8.648662e-16          1.709535e-15      
   3.692281       14.257191        -2.010515e-15          -1.513287e-14          -1.497384e-16          1.288492e-15      
   3.692281       14.860331        9.979340e-16           -1.451143e-15          -1.014445e-16          -2.640963e-16     
   3.692281       15.468245        6.527520e-16           -2.876378e-15          6.686935e-17           -2.418232e-16     
   3.692281       16.079578        1.986927e-17           3.115107e-15           2.475814e-16           3.630693e-16      
   3.692281       16.692964        4.333348e-14           -6.099456e-14          1.636301e-15           1.660562e-15      
   3.692281       17.307036        5.027473e-14           -6.300430e-14          7.333874e-17           -2.580415e-15     
   3.692281       17.920422        2.116123e-14           -2.724375e-14          -5.519658e-16          -1.388197e-15     
   3.692281       18.531755        5.121847e-15           -8.315734e-15          -1.030570e-16          1.984076e-16      
   3.692281       19.139669        4.152547e-16           -6.327633e-16          5.658015e-17           -2.085138e-16     
   3.692281       19.742809        4.172332e-15           -7.470225e-15          1.017897e-16           9.124076e-17      
