# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.974841  28.358967   -4.452474107798E-06
   3.974841  28.644834   -4.417699263573E-06
   3.974841  28.904717   -4.123709058024E-06
   3.974841  29.138036   -3.555823211259E-06
   3.974841  29.344270   -3.722154872638E-06
   3.974841  29.522960   -3.591989239927E-06
   3.974841  29.673706   -3.137729922182E-06
   3.974841  29.796172   -2.842011278785E-06
   3.974841  29.890085   -2.762744841459E-06
   3.974841  29.955239   -2.773924953768E-06
   3.974841  29.991501   -2.794266136647E-06
   3.989750   0.001947    1.069671798651E+00
   3.989750   0.010250    1.069669527165E+00
   3.989750   0.025159    1.069648287550E+00
   3.989750   0.046627    1.069575548235E+00
   3.989750   0.074585    1.069421636269E+00
   3.989750   0.108938    1.069137147284E+00
   3.989750   0.149573    1.068663897538E+00
   3.989750   0.196355    1.067935407915E+00
   3.989750   0.249129    1.066878149978E+00
   3.989750   0.307719    1.065412867749E+00
   3.989750   0.371930    1.063456358505E+00
   3.989750   0.441550    1.060923282144E+00
   3.989750   0.516347    1.057728294265E+00
   3.989750   0.596072    1.053788235861E+00
   3.989750   0.680461    1.049024446262E+00
   3.989750   0.769234    1.043365080612E+00
   3.989750   0.862094    1.036747392565E+00
   3.989750   0.958735    1.029119968382E+00
   3.989750   1.058835    1.020444812422E+00
   3.989750   1.162061    1.010699180809E+00
   3.989750   1.268071    9.998771038458E-01
   3.989750   1.376513    9.879905946598E-01
   3.989750   1.487025    9.750704834793E-01
   3.989750   1.599241    9.611667462920E-01
   3.989750   1.712789    9.463483342568E-01
   3.989750   1.827291    9.307025362931E-01
   3.989750   1.942367    9.143337956679E-01
   3.989750   2.057633    8.973619149369E-01
   3.989750   2.172709    8.799197500052E-01
   3.989750   2.287211    8.621504319786E-01
   3.989750   2.400759    8.442040726494E-01
   3.989750   2.512975    8.262341003082E-01
   3.989750   2.623487    8.083934481576E-01
   3.989750   2.731929    7.908306881486E-01
   3.989750   2.837939    7.736862882272E-01
   3.989750   2.941165    7.570893120655E-01
   3.989750   3.041265    7.411547483970E-01
   3.989750   3.137906    7.259815318353E-01
   3.989750   3.230766    7.116513555260E-01
   3.989750   3.319539    6.982282984269E-01
   3.989750   3.403928    6.857590967268E-01
   3.989750   3.483653    6.742738473939E-01
   3.989750   3.558450    6.637870447809E-01
   3.989750   3.628070    6.542989568140E-01
   3.989750   3.692281    6.457974114499E-01
   3.989750   3.750871    6.382600864631E-01
   3.989750   3.803645    6.316573110848E-01
   3.989750   3.850427    6.259551957390E-01
   3.989750   3.891062    6.211187333726E-01
   3.989750   3.925415    6.171144906675E-01
   3.989750   3.953373    6.139126377048E-01
   3.989750   3.974841    6.114882576210E-01
   3.989750   3.989750    6.098220237791E-01
   3.989750   3.998053    6.089001930487E-01
   3.989750   4.008499    6.077466436240E-01
   3.989750   4.044761    6.037949963926E-01
   3.989750   4.109915    5.968942146090E-01
   3.989750   4.203828    5.873649207000E-01
   3.989750   4.326294    5.755769085864E-01
   3.989750   4.477040    5.618316157663E-01
   3.989750   4.655730    5.462513903086E-01
   3.989750   4.861964    5.287256420206E-01
   3.989750   5.095283    5.089207781571E-01
   3.989750   5.355166    4.863427736170E-01
   3.989750   5.641033    4.604560713264E-01
   3.989750   5.952247    4.308466874323E-01
   3.989750   6.288112    3.973849866590E-01
   3.989750   6.647880    3.603364258509E-01
   3.989750   7.030747    3.203928499975E-01
   3.989750   7.435859    2.786289082287E-01
   3.989750   7.862313    2.364019750516E-01
   3.989750   8.309157    1.952125281692E-01
   3.989750   8.775393    1.565371576749E-01
   3.989750   9.259982    1.216530064724E-01
   3.989750   9.761842    9.148339952168E-02
   3.989750  10.279853    6.650102799275E-02
   3.989750  10.812859    4.671227854043E-02
   3.989750  11.359671    3.172261370552E-02
   3.989750  11.919069    2.086033843573E-02
   3.989750  12.489804    1.332127669099E-02
   3.989750  13.070603    8.298142563979E-03
   3.989750  13.660171    5.073284056976E-03
   3.989750  14.257191    3.067135349195E-03
   3.989750  14.860331    1.847813256794E-03
   3.989750  15.468245    1.115998952229E-03
   3.989750  16.079578    6.767740524617E-04
   3.989750  16.692964    4.098675165689E-04
   3.989750  17.307036    2.446921057817E-04
   3.989750  17.920422    1.405399137734E-04
   3.989750  18.531755    7.436785124642E-05
   3.989750  19.139669    3.271593239016E-05
   3.989750  19.742809    7.028733388360E-06
   3.989750  20.339829   -7.741535791478E-06
   3.989750  20.929397   -1.535804772514E-05
   3.989750  21.510196   -1.863671350900E-05
   3.989750  22.080931   -1.934091161920E-05
   3.989750  22.640329   -1.869694687051E-05
   3.989750  23.187141   -1.690864005387E-05
   3.989750  23.720147   -1.475184135816E-05
   3.989750  24.238158   -1.328820127573E-05
   3.989750  24.740018   -1.170050821698E-05
   3.989750  25.224607   -9.997822174776E-06
   3.989750  25.690843   -8.924321327881E-06
   3.989750  26.137687   -7.666059107483E-06
   3.989750  26.564141   -6.922711723059E-06
   3.989750  26.969253   -6.023907504444E-06
   3.989750  27.352120   -5.882421999548E-06
   3.989750  27.711888   -5.353851339566E-06
   3.989750  28.047753   -5.300665312392E-06
   3.989750  28.358967   -4.454316167728E-06
   3.989750  28.644834   -4.406010789061E-06
   3.989750  28.904717   -4.157993216629E-06
   3.989750  29.138036   -3.554101111704E-06
   3.989750  29.344270   -3.707505938812E-06
   3.989750  29.522960   -3.610094157059E-06
   3.989750  29.673706   -3.148621369940E-06
   3.989750  29.796172   -2.826427636223E-06
   3.989750  29.890085   -2.733692488065E-06
   3.989750  29.955239   -2.744648190733E-06
   3.989750  29.991501   -2.768344764691E-06
   3.998053   0.001947    1.068188516913E+00
   3.998053   0.010250    1.068186266165E+00
   3.998053   0.025159    1.068165094155E+00
   3.998053   0.046627    1.068092589715E+00
   3.998053   0.074585    1.067939182143E+00
   3.998053   0.108938    1.067655629506E+00
   3.998053   0.149573    1.067183936910E+00
   3.998053   0.196355    1.066457840011E+00
   3.998053   0.249129    1.065404046858E+00
   3.998053   0.307719    1.063943555312E+00
   3.998053   0.371930    1.061993428934E+00
   3.998053   0.441550    1.059468599050E+00
   3.998053   0.516347    1.056283986577E+00
   3.998053   0.596072    1.052356678537E+00
   3.998053   0.680461    1.047608231271E+00
   3.998053   0.769234    1.041966983143E+00
   3.998053   0.862094    1.035370329821E+00
   3.998053   0.958735    1.027766942107E+00
   3.998053   1.058835    1.019118835625E+00
   3.998053   1.162061    1.009403200857E+00
   3.998053   1.268071    9.986139240037E-01
   3.998053   1.376513    9.867627826876E-01
   3.998053   1.487025    9.738802709885E-01
   3.998053   1.599241    9.600159362945E-01
   3.998053   1.712789    9.452382149426E-01
   3.998053   1.827291    9.296337935646E-01
   3.998053   1.942367    9.133064416392E-01
   3.998053   2.057633    8.963752442814E-01
   3.998053   2.172709    8.789723144140E-01
   3.998053   2.287211    8.612400397729E-01
   3.998053   2.400759    8.433278298020E-01
   3.998053   2.512975    8.253884838701E-01
   3.998053   2.623487    8.075744033764E-01
   3.998053   2.731929    7.900337566024E-01
   3.998053   2.837939    7.729067577042E-01
   3.998053   2.941165    7.563223660602E-01
   3.998053   3.041265    7.403956088924E-01
   3.998053   3.137906    7.252255930494E-01
   3.998053   3.230766    7.108942963359E-01
   3.998053   3.319539    6.974661697466E-01
   3.998053   3.403928    6.849883971772E-01
   3.998053   3.483653    6.734916007713E-01
   3.998053   3.558450    6.629908818891E-01
   3.998053   3.628070    6.534871949917E-01
   3.998053   3.692281    6.449691160376E-01
   3.998053   3.750871    6.374150906221E-01
   3.998053   3.803645    6.307961739867E-01
   3.998053   3.850427    6.250790972509E-01
   3.998053   3.891062    6.202293250807E-01
   3.998053   3.925415    6.162137350658E-01
   3.998053   3.953373    6.130026653548E-01
   3.998053   3.974841    6.105712609263E-01
   3.998053   3.989750    6.089001930487E-01
   3.998053   3.998053    6.079756899480E-01
   3.998053   4.008499    6.068188017517E-01
   3.998053   4.044761    6.028558093924E-01
   3.998053   4.109915    5.959359292540E-01
   3.998053   4.203828    5.863831314768E-01
   3.998053   4.326294    5.745735258217E-01
   3.998053   4.477040    5.608170693514E-01
   3.998053   4.655730    5.452444321639E-01
   3.998053   4.861964    5.277513047431E-01
   3.998053   5.095283    5.080078238873E-01
   3.998053   5.355166    4.855206795422E-01
   3.998053   5.641033    4.597512875072E-01
   3.998053   5.952247    4.302788794485E-01
   3.998053   6.288112    3.969643796615E-01
   3.998053   6.647880    3.600628265662E-01
   3.998053   7.030747    3.202561922078E-01
   3.998053   7.435859    2.786108366041E-01
   3.998053   7.862313    2.364780615498E-01
   3.998053   8.309157    1.953549719529E-01
   3.998053   8.775393    1.567177994280E-01
   3.998053   9.259982    1.218463222374E-01
   3.998053   9.761842    9.166894823616E-02
   3.998053  10.279853    6.666485874733E-02
   3.998053  10.812859    4.684708977134E-02
   3.998053  11.359671    3.182679856971E-02
   3.998053  11.919069    2.093636066808E-02
   3.998053  12.489804    1.337388166298E-02
   3.998053  13.070603    8.332809922173E-03
   3.998053  13.660171    5.095158385666E-03
   3.998053  14.257191    3.080443632600E-03
   3.998053  14.860331    1.855701484348E-03
   3.998053  15.468245    1.120630511657E-03
   3.998053  16.079578    6.795185907206E-04
   3.998053  16.692964    4.115404968097E-04
   3.998053  17.307036    2.457526463256E-04
   3.998053  17.920422    1.412352402151E-04
   3.998053  18.531755    7.484582434200E-05
   3.998053  19.139669    3.304917008122E-05
   3.998053  19.742809    7.250491159914E-06
   3.998053  20.339829   -7.608233098345E-06
   3.998053  20.929397   -1.529343927850E-05
   3.998053  21.510196   -1.859414781354E-05
   3.998053  22.080931   -1.930002417996E-05
   3.998053  22.640329   -1.868050668980E-05
   3.998053  23.187141   -1.691298909317E-05
   3.998053  23.720147   -1.475535108217E-05
   3.998053  24.238158   -1.329245513108E-05
   3.998053  24.740018   -1.170987213505E-05
   3.998053  25.224607   -1.000040138304E-05
   3.998053  25.690843   -8.930272446025E-06
   3.998053  26.137687   -7.676501680410E-06
   3.998053  26.564141   -6.921124722206E-06
   3.998053  26.969253   -6.031429247720E-06
   3.998053  27.352120   -5.891130704605E-06
   3.998053  27.711888   -5.361683691449E-06
   3.998053  28.047753   -5.297017316570E-06
   3.998053  28.358967   -4.456704820076E-06
   3.998053  28.644834   -4.399027747867E-06
   3.998053  28.904717   -4.176045055899E-06
   3.998053  29.138036   -3.555232423542E-06
   3.998053  29.344270   -3.698356346617E-06
   3.998053  29.522960   -3.618471075705E-06
   3.998053  29.673706   -3.155157041266E-06
   3.998053  29.796172   -2.819370045318E-06
   3.998053  29.890085   -2.718958461273E-06
   3.998053  29.955239   -2.729249789701E-06
   3.998053  29.991501   -2.754442589702E-06
   4.008499   0.001947    1.066304835933E+00
   4.008499   0.010250    1.066302611288E+00
   4.008499   0.025159    1.066281525057E+00
   4.008499   0.046627    1.066209317958E+00
   4.008499   0.074585    1.066056548995E+00
   4.008499   0.108938    1.065774181858E+00
   4.008499   0.149573    1.065304460722E+00
   4.008499   0.196355    1.064581393121E+00
   4.008499   0.249129    1.063531986469E+00
   4.008499   0.307719    1.062077559990E+00
   4.008499   0.371930    1.060135514481E+00
   4.008499   0.441550    1.057621125195E+00
   4.008499   0.516347    1.054449649438E+00
   4.008499   0.596072    1.050538486323E+00
   4.008499   0.680461    1.045809467625E+00
   4.008499   0.769234    1.040191164617E+00
   4.008499   0.862094    1.033621154304E+00
   4.008499   0.958735    1.026048216773E+00
   4.008499   1.058835    1.017434384653E+00
   4.008499   1.162061    1.007756768535E+00
   4.008499   1.268071    9.970090763959E-01
   4.008499   1.376513    9.852027931284E-01
   4.008499   1.487025    9.723679933360E-01
   4.008499   1.599241    9.585536884487E-01
   4.008499   1.712789    9.438276707800E-01
   4.008499   1.827291    9.282758728344E-01
   4.008499   1.942367    9.120012190135E-01
   4.008499   2.057633    8.951218937119E-01
   4.008499   2.172709    8.777690762448E-01
   4.008499   2.287211    8.600842182023E-01
   4.008499   2.400759    8.422158421940E-01
   4.008499   2.512975    8.243159515022E-01
   4.008499   2.623487    8.065362714164E-01
   4.008499   2.731929    7.890244527693E-01
   4.008499   2.837939    7.719203796973E-01
   4.008499   2.941165    7.553528695135E-01
   4.008499   3.041265    7.394369868826E-01
   4.008499   3.137906    7.242720451278E-01
   4.008499   3.230766    7.099403719039E-01
   4.008499   3.319539    6.965068792609E-01
   4.008499   3.403928    6.840193065756E-01
   4.008499   3.483653    6.725089264001E-01
   4.008499   3.558450    6.619915899182E-01
   4.008499   3.628070    6.524690979349E-01
   4.008499   3.692281    6.439309485560E-01
   4.008499   3.750871    6.363565371067E-01
   4.008499   3.803645    6.297178231774E-01
   4.008499   3.850427    6.239823195199E-01
   4.008499   3.891062    6.191160942426E-01
   4.008499   3.925415    6.150864323617E-01
   4.008499   3.953373    6.118639022758E-01
   4.008499   3.974841    6.094237448061E-01
   4.008499   3.989750    6.077466436240E-01
   4.008499   3.998053    6.068188017517E-01
   4.008499   4.008499    6.056577387383E-01
   4.008499   4.044761    6.016805308406E-01
   4.008499   4.109915    5.947366099594E-01
   4.008499   4.203828    5.851539986844E-01
   4.008499   4.326294    5.733166472281E-01
   4.008499   4.477040    5.595452729493E-01
   4.008499   4.655730    5.439811469897E-01
   4.008499   4.861964    5.265279612453E-01
   4.008499   5.095283    5.068606030705E-01
   4.008499   5.355166    4.844867344319E-01
   4.008499   5.641033    4.588640485087E-01
   4.008499   5.952247    4.295633076188E-01
   4.008499   6.288112    3.964335840661E-01
   4.008499   6.647880    3.597167967156E-01
   4.008499   7.030747    3.200824653787E-01
   4.008499   7.435859    2.785864836776E-01
   4.008499   7.862313    2.365724717436E-01
   4.008499   8.309157    1.955332425646E-01
   4.008499   8.775393    1.569445225122E-01
   4.008499   9.259982    1.220893517158E-01
   4.008499   9.761842    9.190249177366E-02
   4.008499  10.279853    6.687126814654E-02
   4.008499  10.812859    4.701708233663E-02
   4.008499  11.359671    3.195827368206E-02
   4.008499  11.919069    2.103236487454E-02
   4.008499  12.489804    1.344035757510E-02
   4.008499  13.070603    8.376645127980E-03
   4.008499  13.660171    5.122832576677E-03
   4.008499  14.257191    3.097288173938E-03
   4.008499  14.860331    1.865688763443E-03
   4.008499  15.468245    1.126494768903E-03
   4.008499  16.079578    6.829927292662E-04
   4.008499  16.692964    4.136575135671E-04
   4.008499  17.307036    2.470939798940E-04
   4.008499  17.920422    1.421140136056E-04
   4.008499  18.531755    7.544925612984E-05
   4.008499  19.139669    3.346989891188E-05
   4.008499  19.742809    7.531631735708E-06
   4.008499  20.339829   -7.438612968390E-06
   4.008499  20.929397   -1.521210273560E-05
   4.008499  21.510196   -1.854217726557E-05
   4.008499  22.080931   -1.924954297615E-05
   4.008499  22.640329   -1.865870604195E-05
   4.008499  23.187141   -1.691785686890E-05
   4.008499  23.720147   -1.476070769912E-05
   4.008499  24.238158   -1.329736513922E-05
   4.008499  24.740018   -1.172129210759E-05
   4.008499  25.224607   -1.000433774840E-05
   4.008499  25.690843   -8.937090583397E-06
   4.008499  26.137687   -7.690222431568E-06
   4.008499  26.564141   -6.918640474655E-06
   4.008499  26.969253   -6.041699789011E-06
   4.008499  27.352120   -5.901319241350E-06
   4.008499  27.711888   -5.372330431787E-06
   4.008499  28.047753   -5.291087317951E-06
   4.008499  28.358967   -4.461030178242E-06
   4.008499  28.644834   -4.389879454741E-06
   4.008499  28.904717   -4.197556296456E-06
   4.008499  29.138036   -3.558804091990E-06
   4.008499  29.344270   -3.685971573420E-06
   4.008499  29.522960   -3.627163359590E-06
   4.008499  29.673706   -3.163754887651E-06
   4.008499  29.796172   -2.812180349034E-06
   4.008499  29.890085   -2.702011311859E-06
   4.008499  29.955239   -2.710928000685E-06
   4.008499  29.991501   -2.737613102022E-06
   4.044761   0.001947    1.059616342775E+00
   4.044761   0.010250    1.059614208762E+00
   4.044761   0.025159    1.059593426169E+00
   4.044761   0.046627    1.059522266103E+00
   4.044761   0.074585    1.059371746519E+00
   4.044761   0.108938    1.059093555336E+00
   4.044761   0.149573    1.058630779311E+00
   4.044761   0.196355    1.057918384546E+00
   4.044761   0.249129    1.056884434227E+00
   4.044761   0.307719    1.055451380914E+00
   4.044761   0.371930    1.053537814440E+00
   4.044761   0.441550    1.051060222895E+00
   4.044761   0.516347    1.047935051423E+00
   4.044761   0.596072    1.044080804195E+00
   4.044761   0.680461    1.039420291291E+00
   4.044761   0.769234    1.033882913593E+00
   4.044761   0.862094    1.027406898249E+00
   4.044761   0.958735    1.019941427554E+00
   4.044761   1.058835    1.011448618055E+00
   4.044761   1.162061    1.001905327035E+00
   4.044761   1.268071    9.913046679914E-01
   4.044761   1.376513    9.796571380467E-01
   4.044761   1.487025    9.669913861261E-01
   4.044761   1.599241    9.533545914007E-01
   4.044761   1.712789    9.388123398520E-01
   4.044761   1.827291    9.234479772947E-01
   4.044761   1.942367    9.073615192068E-01
   4.044761   2.057633    8.906680393461E-01
   4.044761   2.172709    8.734954862720E-01
   4.044761   2.287211    8.559820577037E-01
   4.044761   2.400759    8.382731728420E-01
   4.044761   2.512975    8.205180311769E-01
   4.044761   2.623487    8.028659541660E-01
   4.044761   2.731929    7.854627179468E-01
   4.044761   2.837939    7.684469697752E-01
   4.044761   2.941165    7.519469409330E-01
   4.044761   3.041265    7.360777328929E-01
   4.044761   3.137906    7.209392870260E-01
   4.044761   3.230766    7.066150714658E-01
   4.044761   3.319539    6.931715379489E-01
   4.044761   3.403928    6.806582909714E-01
   4.044761   3.483653    6.691087796907E-01
   4.044761   3.558450    6.585413498757E-01
   4.044761   3.628070    6.489606036996E-01
   4.044761   3.692281    6.403590885724E-01
   4.044761   3.750871    6.327193600374E-01
   4.044761   3.803645    6.260164320784E-01
   4.044761   3.850427    6.202205215022E-01
   4.044761   3.891062    6.152998578592E-01
   4.044761   3.925415    6.112232627573E-01
   4.044761   3.953373    6.079622521759E-01
   4.044761   3.974841    6.054925462260E-01
   4.044761   3.989750    6.037949963926E-01
   4.044761   3.998053    6.028558093924E-01
   4.044761   4.008499    6.016805308406E-01
   4.044761   4.044761    5.976546652132E-01
   4.044761   4.109915    5.906275031311E-01
   4.044761   4.203828    5.809396773614E-01
   4.044761   4.326294    5.690012928312E-01
   4.044761   4.477040    5.551706898500E-01
   4.044761   4.655730    5.396271361960E-01
   4.044761   4.861964    5.223030533142E-01
   4.044761   5.095283    5.028903490313E-01
   4.044761   5.355166    4.809006735424E-01
   4.044761   5.641033    4.557795419635E-01
   4.044761   5.952247    4.270689061385E-01
   4.044761   6.288112    3.945769272798E-01
   4.044761   6.647880    3.584998819605E-01
   4.044761   7.030747    3.194637923768E-01
   4.044761   7.435859    2.784878865477E-01
   4.044761   7.862313    2.368887560793E-01
   4.044761   8.309157    1.961438936220E-01
   4.044761   8.775393    1.577268022318E-01
   4.044761   9.259982    1.229313791714E-01
   4.044761   9.761842    9.271408336691E-02
   4.044761  10.279853    6.759032493638E-02
   4.044761  10.812859    4.761054098848E-02
   4.044761  11.359671    3.241815225925E-02
   4.044761  11.919069    2.136877406338E-02
   4.044761  12.489804    1.367368339684E-02
   4.044761  13.070603    8.530738751831E-03
   4.044761  13.660171    5.220248978849E-03
   4.044761  14.257191    3.156650590222E-03
   4.044761  14.860331    1.900912341802E-03
   4.044761  15.468245    1.147179522761E-03
   4.044761  16.079578    6.952392887890E-04
   4.044761  16.692964    4.211138715218E-04
   4.044761  17.307036    2.518125278447E-04
   4.044761  17.920422    1.452001149750E-04
   4.044761  18.531755    7.756237399971E-05
   4.044761  19.139669    3.494253726159E-05
   4.044761  19.742809    8.525798034576E-06
   4.044761  20.339829   -6.831660923950E-06
   4.044761  20.929397   -1.492558276189E-05
   4.044761  21.510196   -1.837314816546E-05
   4.044761  22.080931   -1.908362645268E-05
   4.044761  22.640329   -1.857453049357E-05
   4.044761  23.187141   -1.692879848242E-05
   4.044761  23.720147   -1.478703314678E-05
   4.044761  24.238158   -1.331128884868E-05
   4.044761  24.740018   -1.175744385469E-05
   4.044761  25.224607   -1.002390969793E-05
   4.044761  25.690843   -8.955412345713E-06
   4.044761  26.137687   -7.742231611833E-06
   4.044761  26.564141   -6.906478798816E-06
   4.044761  26.969253   -6.083836878817E-06
   4.044761  27.352120   -5.930373681408E-06
   4.044761  27.711888   -5.415524167590E-06
   4.044761  28.047753   -5.259857952150E-06
   4.044761  28.358967   -4.486361678274E-06
   4.044761  28.644834   -4.356642038981E-06
   4.044761  28.904717   -4.260213259070E-06
   4.044761  29.138036   -3.589579242087E-06
   4.044761  29.344270   -3.637503419842E-06
   4.044761  29.522960   -3.640180345044E-06
   4.044761  29.673706   -3.195296823823E-06
   4.044761  29.796172   -2.802090439094E-06
   4.044761  29.890085   -2.658359122039E-06
   4.044761  29.955239   -2.658099051684E-06
   4.044761  29.991501   -2.686506923445E-06
   4.109915   0.001947    1.047037083874E+00
   4.109915   0.010250    1.047035112053E+00
   4.109915   0.025159    1.047014895085E+00
   4.109915   0.046627    1.046945665932E+00
   4.109915   0.074585    1.046799297268E+00
   4.109915   0.108938    1.046528815340E+00
   4.109915   0.149573    1.046078868322E+00
   4.109915   0.196355    1.045386203396E+00
   4.109915   0.249129    1.044380848662E+00
   4.109915   0.307719    1.042987363738E+00
   4.109915   0.371930    1.041126540226E+00
   4.109915   0.441550    1.038717103582E+00
   4.109915   0.516347    1.035677694888E+00
   4.109915   0.596072    1.031928883264E+00
   4.109915   0.680461    1.027395330365E+00
   4.109915   0.769234    1.022008011900E+00
   4.109915   0.862094    1.015706387582E+00
   4.109915   0.958735    1.008440433181E+00
   4.109915   1.058835    1.000172513872E+00
   4.109915   1.162061    9.908791307277E-01
   4.109915   1.268071    9.805524084567E-01
   4.109915   1.376513    9.692011625240E-01
   4.109915   1.487025    9.568516030948E-01
   4.109915   1.599241    9.435477296876E-01
   4.109915   1.712789    9.293512626501E-01
   4.109915   1.827291    9.143410194515E-01
   4.109915   1.942367    8.986119005968E-01
   4.109915   2.057633    8.822734554412E-01
   4.109915   2.172709    8.654478690874E-01
   4.109915   2.287211    8.482675032866E-01
   4.109915   2.400759    8.308721298366E-01
   4.109915   2.512975    8.134057672717E-01
   4.109915   2.623487    7.960132258850E-01
   4.109915   2.731929    7.788366446548E-01
   4.109915   2.837939    7.620121091462E-01
   4.109915   2.941165    7.456664433310E-01
   4.109915   3.041265    7.299144654499E-01
   4.109915   3.137906    7.148569013318E-01
   4.109915   3.230766    7.005789628360E-01
   4.109915   3.319539    6.871496215749E-01
   4.109915   3.403928    6.746216064058E-01
   4.109915   3.483653    6.630320083990E-01
   4.109915   3.558450    6.524033050537E-01
   4.109915   3.628070    6.427446905541E-01
   4.109915   3.692281    6.340536870488E-01
   4.109915   3.750871    6.263180412068E-01
   4.109915   3.803645    6.195178992523E-01
   4.109915   3.850427    6.136282074494E-01
   4.109915   3.891062    6.086212061257E-01
   4.109915   3.925415    6.044688174678E-01
   4.109915   3.953373    6.011447230043E-01
   4.109915   3.974841    5.986259928119E-01
   4.109915   3.989750    5.968942146090E-01
   4.109915   3.998053    5.959359292540E-01
   4.109915   4.008499    5.947366099594E-01
   4.109915   4.044761    5.906275031311E-01
   4.109915   4.109915    5.834542801110E-01
   4.109915   4.203828    5.735740369800E-01
   4.109915   4.326294    5.614384926237E-01
   4.109915   4.477040    5.474736266726E-01
   4.109915   4.655730    5.319319942062E-01
   4.109915   4.861964    5.148021862202E-01
   4.109915   5.095283    4.958090492371E-01
   4.109915   5.355166    4.744736977970E-01
   4.109915   5.641033    4.502226819379E-01
   4.109915   5.952247    4.225486340130E-01
   4.109915   6.288112    3.911872575390E-01
   4.109915   6.647880    3.562525072077E-01
   4.109915   7.030747    3.182911971819E-01
   4.109915   7.435859    2.782553531465E-01
   4.109915   7.862313    2.374115756966E-01
   4.109915   8.309157    1.972081843778E-01
   4.109915   8.775393    1.591128540628E-01
   4.109915   9.259982    1.244371538828E-01
   4.109915   9.761842    9.417508611909E-02
   4.109915  10.279853    6.889174777432E-02
   4.109915  10.812859    4.868968584843E-02
   4.109915  11.359671    3.325794093022E-02
   4.109915  11.919069    2.198550549434E-02
   4.109915  12.489804    1.410299044040E-02
   4.109915  13.070603    8.815210953810E-03
   4.109915  13.660171    5.400628756729E-03
   4.109915  14.257191    3.266844079833E-03
   4.109915  14.860331    1.966411576278E-03
   4.109915  15.468245    1.185655949935E-03
   4.109915  16.079578    7.179891000480E-04
   4.109915  16.692964    4.349388055325E-04
   4.109915  17.307036    2.605399394433E-04
   4.109915  17.920422    1.508911087195E-04
   4.109915  18.531755    8.143325351700E-05
   4.109915  19.139669    3.763048964975E-05
   4.109915  19.742809    1.037765839651E-05
   4.109915  20.339829   -5.661281828247E-06
   4.109915  20.929397   -1.436529375699E-05
   4.109915  21.510196   -1.809156380958E-05
   4.109915  22.080931   -1.882604389050E-05
   4.109915  22.640329   -1.840057800832E-05
   4.109915  23.187141   -1.692109878834E-05
   4.109915  23.720147   -1.485945750284E-05
   4.109915  24.238158   -1.333004168901E-05
   4.109915  24.740018   -1.180668327114E-05
   4.109915  25.224607   -1.008019926843E-05
   4.109915  25.690843   -8.972250988396E-06
   4.109915  26.137687   -7.846439361808E-06
   4.109915  26.564141   -6.877201955334E-06
   4.109915  26.969253   -6.179597392869E-06
   4.109915  27.352120   -5.962043993624E-06
   4.109915  27.711888   -5.510620379409E-06
   4.109915  28.047753   -5.172179627863E-06
   4.109915  28.358967   -4.561520191401E-06
   4.109915  28.644834   -4.303328683463E-06
   4.109915  28.904717   -4.318178836438E-06
   4.109915  29.138036   -3.707943598333E-06
   4.109915  29.344270   -3.546848968594E-06
   4.109915  29.522960   -3.593427263466E-06
   4.109915  29.673706   -3.245708382335E-06
   4.109915  29.796172   -2.839427672516E-06
   4.109915  29.890085   -2.646262257822E-06
   4.109915  29.955239   -2.615928104243E-06
   4.109915  29.991501   -2.634397158778E-06
   4.203828   0.001947    1.027717587590E+00
   4.203828   0.010250    1.027715846392E+00
   4.203828   0.025159    1.027696483874E+00
   4.203828   0.046627    1.027630132019E+00
   4.203828   0.074585    1.027489954320E+00
   4.203828   0.108938    1.027230979104E+00
   4.203828   0.149573    1.026800201919E+00
   4.203828   0.196355    1.026137060944E+00
   4.203828   0.249129    1.025174562377E+00
   4.203828   0.307719    1.023840453169E+00
   4.203828   0.371930    1.022058829074E+00
   4.203828   0.441550    1.019751744032E+00
   4.203828   0.516347    1.016841110728E+00
   4.203828   0.596072    1.013250629665E+00
   4.203828   0.680461    1.008907833794E+00
   4.203828   0.769234    1.003746150696E+00
   4.203828   0.862094    9.977069343472E-01
   4.203828   0.958735    9.907414233336E-01
   4.203828   1.058835    9.828125383991E-01
   4.203828   1.162061    9.738964840933E-01
   4.203828   1.268071    9.639841131606E-01
   4.203828   1.376513    9.530819820398E-01
   4.203828   1.487025    9.412130435808E-01
   4.203828   1.599241    9.284169686046E-01
   4.203828   1.712789    9.147501031991E-01
   4.203828   1.827291    9.002849849059E-01
   4.203828   1.942367    8.851094183698E-01
   4.203828   2.057633    8.693251633222E-01
   4.203828   2.172709    8.530462037061E-01
   4.203828   2.287211    8.363965739259E-01
   4.203828   2.400759    8.195078416037E-01
   4.203828   2.512975    8.025163077994E-01
   4.203828   2.623487    7.855599333133E-01
   4.203828   2.731929    7.687751338549E-01
   4.203828   2.837939    7.522936327354E-01
   4.203828   2.941165    7.362394695286E-01
   4.203828   3.041265    7.207263073919E-01
   4.203828   3.137906    7.058552541294E-01
   4.203828   3.230766    6.917133140056E-01
   4.203828   3.319539    6.783724817972E-01
   4.203828   3.403928    6.658894883752E-01
   4.203828   3.483653    6.543061739347E-01
   4.203828   3.558450    6.436503735251E-01
