#       k             kp                 V11                    V12                    V21                    V22          
   4.477040       4.326294         2.084206e-01           -3.414964e-02          -6.157320e-02          7.786903e-02      
   4.477040       4.477040         2.353960e-01           -5.050266e-02          -5.050266e-02          8.574909e-02      
   4.477040       4.655730         1.960075e-01           -5.926288e-02          -2.932549e-02          6.987861e-02      
   4.477040       4.861964         9.697723e-02           -4.361621e-02          -1.056363e-02          3.442558e-02      
   4.477040       5.095283         2.121379e-02           -1.504044e-02          -1.994872e-03          7.964765e-03      
   4.477040       5.355166         1.345880e-03           -1.754321e-03          -1.408571e-04          6.439230e-04      
   4.477040       5.641033         9.902741e-06           -5.635629e-05          -1.338140e-06          1.431799e-05      
   4.477040       5.952247         -4.046536e-08          -1.065980e-06          3.865388e-08           1.370260e-07      
   4.477040       6.288112         3.634344e-10           -2.267847e-08          -2.403098e-10          2.711651e-09      
   4.477040       6.647880         -1.812828e-11          -2.302474e-10          -7.945023e-13          3.729028e-11      
   4.477040       7.030747         -7.607661e-14          -9.998198e-13          4.324231e-14           1.034587e-13      
   4.477040       7.435859         3.290501e-15           2.607009e-15           -5.283500e-16          -3.418288e-16     
   4.477040       7.862313         -3.365338e-18          4.968242e-17           4.765019e-19           -6.688360e-18     
   4.477040       8.309157         -8.333582e-21          5.853040e-20           1.389277e-21           -7.968943e-21     
   4.477040       8.775393         6.262629e-24           -4.826929e-24          -1.189016e-24          1.149228e-24      
   4.477040       9.259982         -1.703516e-29          1.184967e-27           1.189169e-28           -3.170935e-28     
   4.477040       9.761842         -2.297796e-31          4.263920e-31           1.939266e-32           -3.958594e-32     
   4.477040       10.279853        1.193199e-35           -1.812449e-35          -1.288226e-36          1.937930e-36      
   4.477040       10.812859        -1.212420e-40          2.045962e-40           1.400092e-41           -2.362413e-41     
   4.477040       11.359671        2.460270e-46           -4.149313e-46          -2.898482e-47          4.877773e-47      
   4.477040       11.919069        -9.566337e-53          1.683778e-52           1.117698e-53           -1.969599e-53     
   4.477040       12.489804        6.372996e-60           -1.116941e-59          -7.083819e-61          1.244692e-60      
   4.477040       13.070603        -7.029721e-68          1.211406e-67           6.878465e-69           -1.187307e-68     
   4.477040       13.660171        1.641793e-76           -2.536721e-76          -1.422131e-77          2.090515e-77      
   4.477040       14.257191        -1.207667e-85          1.694110e-85           1.240341e-86           -1.653766e-86     
   4.477040       14.860331        1.765343e-95           -2.465605e-95          -2.090080e-96          2.874402e-96      
   4.477040       15.468245       -3.370681e-106          4.650137e-106          4.218865e-107         -5.794846e-107     
   4.477040       16.079578        7.751695e-118         -1.025274e-117         -9.908951e-119          1.308993e-118     
   4.477040       16.692964       -2.143221e-130          2.593829e-130          2.761476e-131         -3.341189e-131     
   4.477040       17.307036        7.321809e-144         -7.565075e-144         -9.458989e-145          9.773845e-145     
   4.477040       17.920422       -3.254492e-158          2.502634e-158          4.206417e-159         -3.235271e-159     
   4.477040       18.531755        2.039768e-173         -7.716505e-174         -2.635177e-174          9.972588e-175     
   4.477040       19.139669       -2.015306e-189         -4.067011e-190          2.601315e-190          5.247320e-191     
   4.477040       19.742809        3.560598e-206          4.143114e-206         -4.591153e-207         -5.342181e-207     
   4.477040       20.339829       -1.298515e-223         -3.850830e-223          1.672517e-224          4.960065e-224     
   4.477040       20.929397        1.093672e-241          8.047253e-241         -1.407189e-242         -1.035431e-241     
   4.477040       21.510196       -1.816718e-260         -5.320687e-259          2.335376e-261          6.839509e-260     
   4.477040       22.080931       -3.897414e-279          1.515845e-277          5.005719e-280         -1.947041e-278     
   4.477040       22.640329        2.330333e-266          7.498232e-267         -3.650699e-266         -1.174668e-266     
   4.477040       23.187141        2.020102e-247          6.747176e-248         -3.164949e-247         -1.057093e-247     
   4.477040       23.720147        1.394483e-228          4.837691e-229         -2.185021e-228         -7.580147e-229     
   4.477040       24.238158        5.526899e-210          1.988527e-210         -8.661501e-210         -3.116298e-210     
   4.477040       24.740018        9.085420e-192          3.390477e-192         -1.424162e-191         -5.314583e-192     
   4.477040       25.224607        4.484422e-174          1.741678e-174         -7.032158e-174         -2.731114e-174     
   4.477040       25.690843        4.706621e-157          1.898952e-157         -7.386044e-157         -2.979864e-157     
   4.477040       26.137687        7.077146e-141          2.984340e-141         -1.112769e-140         -4.691716e-141     
   4.477040       26.564141        5.313528e-126          2.608219e-126         -8.503194e-126         -4.160818e-126     
   4.477040       26.969253       -6.748890e-111         -2.751193e-111          1.048575e-110          4.272710e-111     
   4.477040       27.352120        -6.124972e-97          -2.644657e-97          9.556070e-97           4.125850e-97      
   4.477040       27.711888        -3.004628e-84          -1.335534e-84          4.692664e-84           2.085801e-84      
   4.477040       28.047753        -9.343167e-73          -4.257344e-73          1.459774e-72           6.651605e-73      
   4.477040       28.358967        -1.882300e-62          -8.766776e-63          2.941161e-62           1.369839e-62      
   4.477040       28.644834        -2.541317e-53          -1.210880e-53          3.970693e-53           1.891951e-53      
   4.477040       28.904717        -2.443140e-45          -1.194519e-45          3.817008e-45           1.866246e-45      
   4.477040       29.138036        -1.816004e-38          -9.139320e-39          2.837206e-38           1.427866e-38      
   4.477040       29.344270        -1.156751e-32          -6.016155e-33          1.807427e-32           9.400208e-33      
   4.477040       29.522960        -7.161715e-28          -3.855237e-28          1.119234e-27           6.024917e-28      
   4.477040       29.673706        -4.990428e-24          -2.767860e-24          7.800821e-24           4.326548e-24      
   4.477040       29.796172        -4.532912e-21          -2.563127e-21          7.087229e-21           4.007408e-21      
   4.477040       29.890085        -6.083383e-19          -3.469268e-19          9.513252e-19           5.425234e-19      
   4.477040       29.955239        -8.530544e-18          -4.957484e-18          1.334225e-17           7.753713e-18      
   4.477040       29.991501        -1.342534e-16          -6.591828e-17          2.100015e-16           1.031109e-16      
   4.655730       0.001947         -1.152986e-09          -4.086549e-16          4.406978e-10           1.682002e-15      
   4.655730       0.010250         -1.153033e-09          -1.132995e-14          4.405258e-10           4.663337e-14      
   4.655730       0.025159         -1.153229e-09          -6.828535e-14          4.395119e-10           2.810436e-13      
   4.655730       0.046627         -1.153839e-09          -2.360068e-13          4.366918e-10           9.668807e-13      
   4.655730       0.074585         -1.155157e-09          -6.008362e-13          4.304343e-10           2.480513e-12      
   4.655730       0.108938         -1.157576e-09          -1.304823e-12          4.186980e-10           5.324601e-12      
   4.655730       0.149573         -1.161536e-09          -2.481187e-12          3.988598e-10           1.012453e-11      
   4.655730       0.196355         -1.167496e-09          -4.342059e-12          3.675699e-10           1.765512e-11      
   4.655730       0.249129         -1.175877e-09          -7.154641e-12          3.204795e-10           2.889724e-11      
   4.655730       0.307719         -1.186978e-09          -1.128649e-11          2.517955e-10           4.515273e-11      
   4.655730       0.371930         -1.200838e-09          -1.724770e-11          1.535824e-10           6.813793e-11      
   4.655730       0.441550         -1.217013e-09          -2.576429e-11          1.469018e-11           1.001770e-10      
   4.655730       0.516347         -1.234214e-09          -3.789086e-11          -1.808841e-10          1.444943e-10      
   4.655730       0.596072         -1.249712e-09          -5.517978e-11          -4.565064e-10          2.056403e-10      
   4.655730       0.680461         -1.258356e-09          -7.993801e-11          -8.467728e-10          2.901272e-10      
   4.655730       0.769234         -1.250948e-09          -1.156147e-10          -1.403509e-09          4.073686e-10      
   4.655730       0.862094         -1.211558e-09          -1.673870e-10          -2.205148e-09          5.710908e-10      
   4.655730       0.958735         -1.113109e-09          -2.430354e-10          -3.371488e-09          8.014594e-10      
   4.655730       1.058835         -9.101438e-10          -3.542301e-10          -5.087059e-09          1.128297e-09      
   4.655730       1.162061         -5.270785e-10          -5.183621e-10          -7.638296e-09          1.595979e-09      
   4.655730       1.268071         1.606012e-10           -7.610077e-10          -1.147295e-08          2.270919e-09      
   4.655730       1.376513         1.355871e-09           -1.118907e-09          -1.729530e-08          3.253120e-09      
   4.655730       1.487025         3.385135e-09           -1.642732e-09          -2.621942e-08          4.694253e-09      
   4.655730       1.599241         6.763474e-09           -2.397442e-09          -4.001677e-08          6.826700e-09      
   4.655730       1.712789         1.228194e-08           -3.454751e-09          -6.151895e-08          1.001220e-08      
   4.655730       1.827291         2.110727e-08           -4.865654e-09          -9.528071e-08          1.482822e-08      
   4.655730       1.942367         3.485444e-08           -6.588765e-09          -1.486931e-07          2.223287e-08      
   4.655730       2.057633         5.552826e-08           -8.330549e-09          -2.339120e-07          3.390282e-08      
   4.655730       2.172709         8.511171e-08           -9.228438e-09          -3.713520e-07          5.296648e-08      
   4.655730       2.287211         1.244194e-07           -7.295369e-09          -5.963812e-07          8.565324e-08      
   4.655730       2.400759         1.707868e-07           1.392836e-09           -9.729223e-07          1.450627e-07      
   4.655730       2.512975         2.148690e-07           2.347919e-08           -1.622489e-06          2.597812e-07      
   4.655730       2.623487         2.402382e-07           6.785942e-08           -2.788015e-06          4.933587e-07      
   4.655730       2.731929         2.405694e-07           1.404870e-07           -4.974580e-06          9.874464e-07      
   4.655730       2.837939         2.984757e-07           2.263175e-07           -9.252198e-06          2.054526e-06      
   4.655730       2.941165         8.347146e-07           2.422950e-07           -1.787474e-05          4.369268e-06      
   4.655730       3.041265         3.253992e-06           -6.533343e-08          -3.545078e-05          9.342406e-06      
   4.655730       3.137906         1.137602e-05           -1.314554e-06          -7.093552e-05          1.980029e-05      
   4.655730       3.230766         3.416424e-05           -4.802241e-06          -1.405670e-04          4.110808e-05      
   4.655730       3.319539         9.014257e-05           -1.293639e-05          -2.713790e-04          8.280422e-05      
   4.655730       3.403928         2.132334e-04           -2.971051e-05          -5.040452e-04          1.605789e-04      
   4.655730       3.483653         4.584142e-04           -6.104868e-05          -8.928695e-04          2.979960e-04      
   4.655730       3.558450         9.039549e-04           -1.147754e-04          -1.500494e-03          5.268447e-04      
   4.655730       3.628070         1.646144e-03           -1.999710e-04          -2.386163e-03          8.847526e-04      
   4.655730       3.692281         2.783656e-03           -3.255968e-04          -3.589232e-03          1.409114e-03      
   4.655730       3.750871         4.392478e-03           -4.984913e-04          -5.112691e-03          2.127666e-03      
   4.655730       3.803645         6.497256e-03           -7.210826e-04          -6.912893e-03          3.047784e-03      
   4.655730       3.850427         9.048278e-03           -9.893447e-04          -8.899917e-03          4.147823e-03      
   4.655730       3.891062         1.191280e-02           -1.291585e-03          -1.094896e-02          5.373766e-03      
   4.655730       3.925415         1.488490e-02           -1.608556e-03          -1.291884e-02          6.642869e-03      
   4.655730       3.953373         1.771195e-02           -1.915117e-03          -1.467177e-02          7.853687e-03      
   4.655730       3.974841         2.013082e-02           -2.183310e-03          -1.608910e-02          8.899959e-03      
   4.655730       3.989750         2.190549e-02           -2.386352e-03          -1.708073e-02          9.685176e-03      
   4.655730       3.998053         2.285972e-02           -2.502805e-03          -1.758874e-02          1.013530e-02      
   4.655730       4.008499         2.490475e-02           -2.691141e-03          -1.876549e-02          1.082787e-02      
   4.655730       4.044761         3.203507e-02           -3.395760e-03          -2.255647e-02          1.338958e-02      
   4.655730       4.109915         4.753362e-02           -5.022054e-03          -2.970656e-02          1.899861e-02      
   4.655730       4.203828         7.749524e-02           -8.483239e-03          -4.066042e-02          2.963534e-02      
   4.655730       4.326294         1.288147e-01           -1.567541e-02          -5.323660e-02          4.738758e-02      
   4.655730       4.477040         1.960075e-01           -2.932549e-02          -5.926288e-02          6.987861e-02      
   4.655730       4.655730         2.348634e-01           -4.825494e-02          -4.825494e-02          8.167281e-02      
   4.655730       4.861964         1.801885e-01           -5.558933e-02          -2.438272e-02          6.165719e-02      
   4.655730       5.095283         6.679338e-02           -3.288505e-02          -6.508551e-03          2.316302e-02      
   4.655730       5.355166         8.149001e-03           -6.951254e-03          -7.272534e-04          3.155833e-03      
   4.655730       5.641033         1.819373e-04           -3.686495e-04          -1.982330e-05          1.109374e-04      
   4.655730       5.952247         -2.785578e-08          -5.813233e-06          1.172894e-07           9.690201e-07      
   4.655730       6.288112         -1.547763e-09          -9.949658e-08          9.213319e-10           9.675288e-09      
   4.655730       6.647880         3.836545e-11           -1.195009e-09          -2.385412e-11          1.705989e-10      
   4.655730       7.030747         -1.550452e-12          -4.402413e-12          2.430179e-13           5.445845e-13      
   4.655730       7.435859         2.096122e-14           6.107445e-15           -2.181526e-15          -1.447994e-15     
   4.655730       7.862313         -2.704744e-17          2.395637e-16           9.027099e-19           -2.791037e-17     
   4.655730       8.309157         -1.237218e-20          2.767933e-19           6.657740e-21           -3.890215e-20     
   4.655730       8.775393         8.750936e-25           2.478831e-23           -4.277591e-24          2.404668e-24      
   4.655730       9.259982         8.720976e-27           -5.949756e-27          1.193196e-28           -8.870118e-28     
   4.655730       9.761842         -1.861365e-30          3.262707e-30           1.167564e-31           -2.318820e-31     
   4.655730       10.279853        7.423463e-35           -1.131834e-34          -5.927294e-36          8.862903e-36      
   4.655730       10.812859        -6.772589e-40          1.149351e-39           5.755849e-41           -9.849795e-41     
   4.655730       11.359671        1.307395e-45           -2.205946e-45          -1.079988e-46          1.816853e-46      
   4.655730       11.919069        -5.060956e-52          8.910088e-52           3.726276e-53           -6.650441e-53     
   4.655730       12.489804        3.567823e-59           -6.203840e-59          -1.966562e-60          3.449121e-60      
   4.655730       13.070603        -4.633159e-67          7.901057e-67           1.411468e-68           -2.336314e-68     
   4.655730       13.660171        1.305199e-75           -2.060095e-75          -3.615563e-77          4.160488e-77      
   4.655730       14.257191        -8.924731e-85          1.307662e-84           5.566317e-86           -7.068067e-86     
   4.655730       14.860331        1.119902e-94           -1.596099e-94          -1.044986e-95          1.428656e-95      
   4.655730       15.468245       -1.964040e-105          2.726682e-105          2.132582e-106         -2.923829e-106     
   4.655730       16.079578        4.357374e-117         -5.770934e-117         -5.014994e-118          6.616497e-118     
   4.655730       16.692964       -1.190148e-129          1.439872e-129          1.401240e-130         -1.693344e-130     
   4.655730       17.307036        4.058641e-143         -4.189654e-143         -4.819898e-144          4.974412e-144     
   4.655730       17.920422       -1.808663e-157          1.389163e-157          2.154060e-158         -1.654675e-158     
   4.655730       18.531755        1.138537e-172         -4.298991e-173         -1.356551e-173          5.124389e-174     
   4.655730       19.139669       -1.130673e-188         -2.286613e-189          1.346338e-189          2.721134e-190     
   4.655730       19.742809        2.008556e-205          2.337321e-205         -2.389053e-206         -2.780010e-206     
   4.655730       20.339829       -7.364985e-223         -2.183885e-222          8.749074e-224          2.594364e-223     
   4.655730       20.929397        6.235035e-241          4.587281e-240         -7.397373e-242         -5.442584e-241     
   4.655730       21.510196       -1.040274e-259         -3.046941e-258          1.232824e-260          3.610846e-259     
   4.655730       22.080931       -2.240475e-278          8.712205e-277          2.652515e-279         -1.031497e-277     
   4.655730       22.640329        3.609504e-267          1.161415e-267         -8.044365e-267         -2.588399e-267     
   4.655730       23.187141        3.129311e-248          1.045188e-248         -6.974302e-248         -2.329409e-248     
   4.655730       23.720147        2.160618e-229          7.495446e-230         -4.815470e-229         -1.670543e-229     
   4.655730       24.238158        8.566257e-211          3.081999e-211         -1.909247e-210         -6.869148e-211     
   4.655730       24.740018        1.408912e-192          5.257588e-193         -3.140282e-192         -1.171846e-192     
   4.655730       25.224607        6.960344e-175          2.703145e-175         -1.551445e-174         -6.025231e-175     
   4.655730       25.690843        7.317714e-158          2.952120e-158         -1.631249e-157         -6.580763e-158     
   4.655730       26.137687        1.105267e-141          4.659215e-142         -2.464428e-141         -1.038852e-141     
   4.655730       26.564141        8.634422e-127          4.208732e-127         -1.929395e-126         -9.401029e-127     
   4.655730       26.969253       -1.025800e-111         -4.177569e-112          2.283604e-111          9.299453e-112     
   4.655730       27.352120        -9.401017e-98          -4.058508e-98          2.093911e-97           9.039536e-98      
   4.655730       27.711888        -4.623972e-85          -2.055184e-85          1.030001e-84           4.577965e-85      
   4.655730       28.047753        -1.439643e-73          -6.559711e-74          3.206777e-73           1.461165e-73      
   4.655730       28.358967        -2.902442e-63          -1.351779e-63          6.464600e-63           3.010824e-63      
   4.655730       28.644834        -3.920736e-54          -1.868110e-54          8.731566e-54           4.160343e-54      
   4.655730       28.904717        -3.771325e-46          -1.843870e-46          8.397717e-46           4.105817e-46      
   4.655730       29.138036        -2.805067e-39          -1.411659e-39          6.245484e-39           3.143071e-39      
   4.655730       29.344270        -1.788075e-33          -9.299360e-34          3.980943e-33           2.070398e-33      
   4.655730       29.522960        -1.107871e-28          -5.963630e-29          2.466531e-28           1.327725e-28      
   4.655730       29.673706        -7.725228e-25          -4.284546e-25          1.719959e-24           9.539183e-25      
   4.655730       29.796172        -7.021137e-22          -3.969973e-22          1.563251e-21           8.839104e-22      
   4.655730       29.890085        -9.427134e-20          -5.376026e-20          2.099011e-19           1.197009e-19      
   4.655730       29.955239        -1.322316e-18          -7.684384e-19          2.944412e-18           1.711091e-18      
   4.655730       29.991501        -2.081619e-17          -1.022047e-17          4.635028e-17           2.275767e-17      
   4.861964       0.001947         -1.263867e-10          5.796045e-17           1.794446e-10           1.053607e-16      
   4.861964       0.010250         -1.264062e-10          1.606925e-15           1.794454e-10           2.921149e-15      
   4.861964       0.025159         -1.265067e-10          9.682991e-15           1.794302e-10           1.760637e-14      
   4.861964       0.046627         -1.267982e-10          3.313047e-14           1.794040e-10           6.074874e-14      
   4.861964       0.074585         -1.274404e-10          8.626902e-14           1.793416e-10           1.544313e-13      
   4.861964       0.108938         -1.286386e-10          1.812179e-13           1.792196e-10           3.359928e-13      
   4.861964       0.149573         -1.306471e-10          3.430627e-13           1.789982e-10           6.428114e-13      
   4.861964       0.196355         -1.337741e-10          5.949754e-13           1.786081e-10           1.126363e-12      
   4.861964       0.249129         -1.383912e-10          9.632028e-13           1.779284e-10           1.858140e-12      
   4.861964       0.307719         -1.449505e-10          1.479635e-12           1.767491e-10           2.939131e-12      
   4.861964       0.371930         -1.540091e-10          2.180530e-12           1.747123e-10           4.510362e-12      
   4.861964       0.441550         -1.662652e-10          3.105766e-12           1.712186e-10           6.775832e-12      
   4.861964       0.516347         -1.826076e-10          4.297515e-12           1.652766e-10           1.003779e-11      
   4.861964       0.596072         -2.041828e-10          5.796312e-12           1.552607e-10           1.475099e-11      
   4.861964       0.680461         -2.324805e-10          7.632168e-12           1.385150e-10           2.160831e-11      
   4.861964       0.769234         -2.694411e-10          9.806115e-12           1.107024e-10           3.167574e-11      
   4.861964       0.862094         -3.175777e-10          1.225449e-11           6.472382e-11           4.660854e-11      
   4.861964       0.958735         -3.800990e-10          1.478241e-11           -1.108705e-11          6.899868e-11      
   4.861964       1.058835         -4.609897e-10          1.694390e-11           -1.359968e-10          1.029363e-10      
   4.861964       1.162061         -5.649574e-10          1.783179e-11           -3.419949e-10          1.549197e-10      
   4.861964       1.268071         -6.970610e-10          1.572111e-11           -6.824790e-10          2.353331e-10      
   4.861964       1.376513         -8.616771e-10          7.486575e-12           -1.247019e-09          3.608453e-10      
   4.861964       1.487025         -1.060197e-09          -1.229754e-11          -2.186500e-09          5.582959e-10      
   4.861964       1.599241         -1.286483e-09          -5.262811e-11          -3.755943e-09          8.709775e-10      
   4.861964       1.712789         -1.518731e-09          -1.275700e-10          -6.387381e-09          1.368765e-09      
   4.861964       1.827291         -1.706328e-09          -2.572288e-10          -1.081366e-08          2.164463e-09      
   4.861964       1.942367         -1.751745e-09          -4.659012e-10          -1.827822e-08          3.440386e-09      
   4.861964       2.057633         -1.493058e-09          -7.715884e-10          -3.089002e-08          5.492521e-09      
   4.861964       2.172709         -7.086082e-10          -1.153805e-09          -5.222360e-08          8.806869e-09      
   4.861964       2.287211         7.967118e-10           -1.473165e-09          -8.833801e-08          1.419962e-08      
   4.861964       2.400759         2.884039e-09           -1.294553e-09          -1.495263e-07          2.309340e-08      
   4.861964       2.512975         4.267443e-09           4.615725e-10           -2.533906e-07          3.809775e-08      
   4.861964       2.623487         7.039315e-10           6.129241e-09           -4.304580e-07          6.428377e-08      
   4.861964       2.731929         -1.843837e-08          2.019968e-08           -7.349726e-07          1.120377e-07      
   4.861964       2.837939         -7.537928e-08          5.027639e-08           -1.266740e-06          2.034395e-07      
   4.861964       2.941165         -2.084289e-07          1.070878e-07           -2.216882e-06          3.862720e-07      
   4.861964       3.041265         -4.652748e-07          2.009322e-07           -3.963835e-06          7.638407e-07      
   4.861964       3.137906         -8.556231e-07          3.291050e-07           -7.267603e-06          1.555658e-06      
   4.861964       3.230766         -1.199057e-06          4.451885e-07           -1.363487e-05          3.213595e-06      
   4.861964       3.319539         -7.580593e-07          3.985641e-07           -2.593338e-05          6.626678e-06      
   4.861964       3.403928         2.480795e-06           -1.644540e-07          -4.927675e-05          1.344449e-05      
   4.861964       3.483653         1.295595e-05           -1.932184e-06          -9.203135e-05          2.651478e-05      
   4.861964       3.558450         3.896520e-05           -6.058161e-06          -1.665172e-04          5.034618e-05      
   4.861964       3.628070         9.384062e-05           -1.422272e-05          -2.887071e-04          9.137546e-05      
   4.861964       3.692281         1.959044e-04           -2.853686e-05          -4.762162e-04          1.576982e-04      
   4.861964       3.750871         3.661578e-04           -5.121747e-05          -7.443372e-04          2.579209e-04      
   4.861964       3.803645         6.232221e-04           -8.403078e-05          -1.100762e-03          3.990156e-04      
   4.861964       3.850427         9.762670e-04           -1.276027e-04          -1.540533e-03          5.835001e-04      
   4.861964       3.891062         1.418007e-03           -1.807885e-04          -2.043105e-03          8.067428e-04      
   4.861964       3.925415         1.920540e-03           -2.403301e-04          -2.572892e-03          1.055438e-03      
   4.861964       3.953373         2.436283e-03           -3.009868e-04          -3.083480e-03          1.308103e-03      
   4.861964       3.974841         2.904680e-03           -3.561979e-04          -3.524528e-03          1.537845e-03      
   4.861964       3.989750         3.263358e-03           -3.991811e-04          -3.849642e-03          1.716920e-03      
   4.861964       3.998053         3.461026e-03           -4.242337e-04          -4.023640e-03          1.822025e-03      
   4.861964       4.008499         3.900426e-03           -4.657423e-04          -4.414576e-03          1.988058e-03      
   4.861964       4.044761         5.546180e-03           -6.271998e-04          -5.791715e-03          2.637415e-03      
   4.861964       4.109915         9.705889e-03           -1.032279e-03          -8.885303e-03          4.249148e-03      
   4.861964       4.203828         1.988741e-02           -2.011751e-03          -1.520012e-02          8.013220e-03      
   4.861964       4.326294         4.433821e-02           -4.452085e-03          -2.684262e-02          1.662300e-02      
   4.861964       4.477040         9.697723e-02           -1.056363e-02          -4.361621e-02          3.442558e-02      
   4.861964       4.655730         1.801885e-01           -2.438272e-02          -5.558933e-02          6.165719e-02      
   4.861964       4.861964         2.333829e-01           -4.553003e-02          -4.553003e-02          7.804339e-02      
   4.861964       5.095283         1.610982e-01           -5.066057e-02          -1.947146e-02          5.344674e-02      
   4.861964       5.355166         4.126975e-02           -2.248297e-02          -3.575285e-03          1.420598e-02      
   4.861964       5.641033         2.396702e-03           -2.566361e-03          -2.036443e-04          9.922358e-04      
   4.861964       5.952247         1.285863e-05           -5.626470e-05          -1.187043e-06          1.281892e-05      
   4.861964       6.288112         7.112217e-09           -6.138386e-07          1.714955e-08           6.001741e-08      
   4.861964       6.647880         -3.258882e-10          -7.490800e-09          -1.222254e-10          8.248344e-10      
   4.861964       7.030747         1.385922e-12           -3.618644e-11          2.662853e-13           4.866368e-12      
   4.861964       7.435859         3.909343e-14           7.463695e-14           -4.723280e-15          -1.239815e-14     
   4.861964       7.862313         2.049983e-16           1.186615e-15           -2.159675e-17          -1.366351e-16     
   4.861964       8.309157         -6.245264e-19          2.488335e-18           6.861718e-20           -2.783283e-19     
   4.861964       8.775393         3.397382e-22           -1.146465e-22          -3.709974e-23          1.587699e-23      
   4.861964       9.259982         -3.999878e-26          9.576675e-26           3.668922e-27           -9.679100e-27     
   4.861964       9.761842         -1.100040e-30          5.651099e-30           2.855286e-31           -8.507751e-31     
   4.861964       10.279853        8.007428e-35           -9.122879e-35          -1.666529e-35          2.249700e-35      
   4.861964       10.812859        -4.854902e-40          1.087395e-39           1.379521e-40           -2.569461e-40     
   4.861964       11.359671        -5.613738e-46          1.056790e-45           -1.383664e-46          2.231321e-46      
   4.861964       11.919069        1.136273e-51           -1.815754e-51          -2.892139e-53          3.439054e-53      
   4.861964       12.489804        -1.826642e-58          3.186396e-58           1.146147e-59           -1.998291e-59     
   4.861964       13.070603        3.707934e-66           -6.555433e-66          -2.751770e-67          4.897202e-67      
   4.861964       13.660171        -8.684313e-75          1.637933e-74           6.315344e-76           -1.240679e-75     
   4.861964       14.257191        4.435392e-85           -2.269772e-84          6.846109e-86           4.938854e-86      
   4.861964       14.860331        4.494550e-94           -5.551382e-94          -5.536065e-95          7.096485e-95      
   4.861964       15.468245       -1.187315e-104          1.594078e-104          1.343733e-105         -1.815327e-105     
   4.861964       16.079578        3.009968e-116         -3.942249e-116         -3.332401e-117          4.373229e-117     
   4.861964       16.692964       -8.687652e-129          1.045879e-128          9.532857e-130         -1.148742e-129     
   4.861964       17.307036        3.044449e-142         -3.133759e-142         -3.324610e-143          3.424326e-143     
   4.861964       17.920422       -1.378544e-156          1.056488e-156          1.500571e-157         -1.150636e-157     
   4.861964       18.531755        8.774916e-172         -3.304427e-172         -9.527532e-173          3.590424e-173     
   4.861964       19.139669       -8.792930e-188         -1.782837e-188          9.525890e-189          1.930052e-189     
   4.861964       19.742809        1.574455e-204          1.832252e-204         -1.702182e-205         -1.980858e-205     
   4.861964       20.339829       -5.815274e-222         -1.724082e-221          6.274915e-223          1.860434e-222     
   4.861964       20.929397        4.955274e-240          3.645204e-239         -5.337592e-241         -3.926600e-240     
   4.861964       21.510196       -8.312758e-259         -2.434877e-257          8.940965e-260          2.618867e-258     
   4.861964       22.080931       -1.798436e-277          6.992320e-276          1.932018e-278         -7.511942e-277     
   4.861964       22.640329        2.702944e-270          8.705118e-271         -6.501838e-268         -2.092070e-268     
   4.861964       23.187141        2.290879e-251          7.662990e-252         -5.637176e-249         -1.882805e-249     
   4.861964       23.720147        1.526380e-232          5.306902e-233         -3.892699e-230         -1.350413e-230     
   4.861964       24.238158        5.730011e-214          2.068387e-214         -1.543714e-211         -5.553954e-212     
   4.861964       24.740018        8.625292e-196          3.236073e-196         -2.539961e-193         -9.478071e-194     
   4.861964       25.224607        3.614731e-178          1.418677e-178         -1.255618e-175         -4.876179e-176     
   4.861964       25.690843        2.505807e-161          1.043623e-161         -1.321757e-158         -5.331824e-159     
   4.861964       26.137687       -1.317507e-145         -3.952215e-146         -2.002989e-142         -8.441463e-143     
   4.861964       26.564141       -3.578751e-129         -1.450088e-129         -1.609648e-127         -7.808007e-128     
   4.861964       26.969253       -2.811027e-114         -1.188556e-114          1.821267e-112          7.411464e-113     
   4.861964       27.352120       -1.615414e-100         -7.045237e-101          1.681648e-98           7.258899e-99      
   4.861964       27.711888        -6.735868e-88          -3.006922e-88          8.287985e-86           3.683520e-86      
   4.861964       28.047753        -1.949360e-76          -8.899101e-77          2.582826e-74           1.176831e-74      
   4.861964       28.358967        -3.824260e-66          -1.782037e-66          5.210125e-64           2.426517e-64      
   4.861964       28.644834        -5.150471e-57          -2.453732e-57          7.041203e-55           3.354869e-55      
   4.861964       28.904717        -4.964891e-49          -2.427262e-49          6.776156e-47           3.312930e-47      
   4.861964       29.138036        -3.660457e-42          -1.843055e-42          5.042973e-40           2.537840e-40      
   4.861964       29.344270        -2.272229e-36          -1.183169e-36          3.216736e-34           1.672910e-34      
   4.861964       29.522960        -1.350572e-31          -7.283734e-32          1.994371e-29           1.073537e-29      
   4.861964       29.673706        -8.963760e-28          -4.983580e-28          1.391513e-25           7.717400e-26      
   4.861964       29.796172        -7.748466e-25          -4.393484e-25          1.265314e-22           7.154341e-23      
   4.861964       29.890085        -9.940559e-23          -5.679277e-23          1.699553e-20           9.691913e-21      
   4.861964       29.955239        -1.341656e-21          -7.814168e-22          2.384564e-19           1.385725e-19      
   4.861964       29.991501        -2.062547e-20          -1.012286e-20          3.754293e-18           1.843297e-18      
   5.095283       0.001947         3.399018e-12           1.337919e-17           7.783367e-12           -8.500306e-18     
   5.095283       0.010250         3.397431e-12           3.709344e-16           7.784890e-12           -2.356655e-16     
