#       k             kp                  V           
   7.175591       3.367533         -1.262411e-29     
   7.175591       3.441433         -2.761486e-29     
   7.175591       3.511448         -5.671688e-29     
   7.175591       3.577387         -1.112996e-28     
   7.175591       3.639075         -2.129916e-28     
   7.175591       3.696344         -4.023722e-28     
   7.175591       3.749040         -7.466889e-28     
   7.175591       3.797021         -1.335450e-27     
   7.175591       3.840157         -2.252725e-27     
   7.175591       3.878333         -3.529606e-27     
   7.175591       3.911445         -5.102436e-27     
   7.175591       3.939404         -6.809474e-27     
   7.175591       3.962134         -8.436223e-27     
   7.175591       3.979576         -9.783746e-27     
   7.175591       3.991681         -1.071825e-26     
   7.175591       3.998420         -1.117868e-26     
   7.175591       4.010268         -1.294521e-26     
   7.175591       4.054073         -1.759739e-26     
   7.175591       4.132757         -1.184941e-26     
   7.175591       4.246126         -2.861608e-26     
   7.175591       4.393877         -3.044452e-24     
   7.175591       4.575611         3.728290e-23      
   7.175591       4.790838         -1.415018e-22     
   7.175591       5.038980         2.686061e-20      
   7.175591       5.319366         2.652222e-20      
   7.175591       5.631241         6.745837e-16      
   7.175591       5.973764         9.596774e-13      
   7.175591       6.346012         4.540180e-09      
   7.175591       6.746981         7.931659e-05      
   7.175591       7.175591         2.615853e-01      
   7.175591       7.630685         9.440928e-06      
   7.175591       8.111038         8.968346e-13      
   7.175591       8.615353         3.942796e-21      
   7.175591       9.142272         6.311942e-31      
   7.175591       9.690374         2.126886e-42      
   7.175591       10.258182        4.698151e-56      
   7.175591       10.844164        2.764095e-72      
   7.175591       11.446741        5.452972e-89      
   7.175591       12.064289       -1.169266e-109     
   7.175591       12.695143       -2.045507e-131     
   7.175591       13.337602        4.538557e-157     
   7.175591       13.989934        4.731958e-187     
   7.175591       14.650380       -6.133271e-218     
   7.175591       15.317161        1.955598e-253     
   7.175591       15.988479       -1.071165e-292     
   7.175591       16.662523        0.000000e+00      
   7.175591       17.337477        0.000000e+00      
   7.175591       18.011521        0.000000e+00      
   7.175591       18.682839        0.000000e+00      
   7.175591       19.349620        0.000000e+00      
   7.175591       20.010066        0.000000e+00      
   7.175591       20.662398        0.000000e+00      
   7.175591       21.304857        0.000000e+00      
   7.175591       21.935711        0.000000e+00      
   7.175591       22.553259        0.000000e+00      
   7.175591       23.155836        0.000000e+00      
   7.175591       23.741818        0.000000e+00      
   7.175591       24.309626        0.000000e+00      
   7.175591       24.857728        0.000000e+00      
   7.175591       25.384647        0.000000e+00      
   7.175591       25.888962        0.000000e+00      
   7.175591       26.369315        0.000000e+00      
   7.175591       26.824409        0.000000e+00      
   7.175591       27.253019        1.375445e-281     
   7.175591       27.653988       -1.892587e-237     
   7.175591       28.026236       -2.814073e-199     
   7.175591       28.368759       -4.629893e-166     
   7.175591       28.680634       -9.143982e-138     
   7.175591       28.961020       -2.336714e-114     
   7.175591       29.209162        3.449903e-96      
   7.175591       29.424389        4.023977e-80      
   7.175591       29.606123        1.097755e-68      
   7.175591       29.753874        1.100009e-60      
   7.175591       29.867243        1.722029e-55      
   7.175591       29.945927        1.948946e-52      
   7.175591       29.989732        3.348335e-51      
   7.630685       0.001580         -1.819208e-46     
   7.630685       0.008319         -9.581018e-46     
   7.630685       0.020424         -2.353682e-45     
   7.630685       0.037866         -4.371694e-45     
   7.630685       0.060596         -7.022301e-45     
   7.630685       0.088555         -1.033202e-44     
   7.630685       0.121667         -1.435463e-44     
   7.630685       0.159843         -1.918841e-44     
   7.630685       0.202979         -2.499259e-44     
   7.630685       0.250960         -3.201155e-44     
   7.630685       0.303656         -4.061283e-44     
   7.630685       0.360925         -5.134134e-44     
   7.630685       0.422613         -6.500140e-44     
   7.630685       0.488552         -8.278461e-44     
   7.630685       0.558567         -1.064722e-43     
   7.630685       0.632467         -1.387605e-43     
   7.630685       0.710054         -1.837919e-43     
   7.630685       0.791119         -2.480315e-43     
   7.630685       0.875442         -3.417313e-43     
   7.630685       0.962797         -4.814000e-43     
   7.630685       1.052948         -6.939921e-43     
   7.630685       1.145653         -1.024026e-42     
   7.630685       1.240660         -1.545593e-42     
   7.630685       1.337714         -2.382200e-42     
   7.630685       1.436554         -3.738018e-42     
   7.630685       1.536913         -5.941932e-42     
   7.630685       1.638520         -9.492193e-42     
   7.630685       1.741102         -1.503716e-41     
   7.630685       1.844381         -2.305416e-41     
   7.630685       1.948080         -3.245507e-41     
   7.630685       2.051920         -3.578362e-41     
   7.630685       2.155619         -4.259660e-42     
   7.630685       2.258898         1.560793e-40      
   7.630685       2.361480         7.274781e-40      
   7.630685       2.463087         2.513803e-39      
   7.630685       2.563446         7.716873e-39      
   7.630685       2.662286         2.219057e-38      
   7.630685       2.759340         6.116532e-38      
   7.630685       2.854347         1.636826e-37      
   7.630685       2.947052         4.285262e-37      
   7.630685       3.037203         1.100584e-36      
   7.630685       3.124558         2.764162e-36      
   7.630685       3.208881         6.728995e-36      
   7.630685       3.289946         1.568802e-35      
   7.630685       3.367533         3.464247e-35      
   7.630685       3.441433         7.202505e-35      
   7.630685       3.511448         1.413375e-34      
   7.630685       3.577387         2.649685e-34      
   7.630685       3.639075         4.833758e-34      
   7.630685       3.696344         8.708318e-34      
   7.630685       3.749040         1.549271e-33      
   7.630685       3.797021         2.678472e-33      
   7.630685       3.840157         4.401375e-33      
   7.630685       3.878333         6.753310e-33      
   7.630685       3.911445         9.587919e-33      
   7.630685       3.939404         1.258401e-32      
   7.630685       3.962134         1.534834e-32      
   7.630685       3.979576         1.755479e-32      
   7.630685       3.991681         1.903024e-32      
   7.630685       3.998420         1.974170e-32      
   7.630685       4.010268         2.219726e-32      
   7.630685       4.054073         2.590444e-32      
   7.630685       4.132757         -1.328144e-32     
   7.630685       4.246126         -1.576727e-31     
   7.630685       4.393877         4.576819e-30      
   7.630685       4.575611         -8.572523e-29     
   7.630685       4.790838         2.756664e-28      
   7.630685       5.038980         -2.705583e-26     
   7.630685       5.319366         3.518754e-24      
   7.630685       5.631241         4.598989e-22      
   7.630685       5.973764         8.257027e-19      
   7.630685       6.346012         4.214492e-15      
   7.630685       6.746981         8.994582e-11      
   7.630685       7.175591         9.440928e-06      
   7.630685       7.630685         2.444772e-01      
   7.630685       8.111038         7.831139e-07      
   7.630685       8.615353         4.204740e-15      
   7.630685       9.142272         6.809593e-25      
   7.630685       9.690374         2.467970e-36      
   7.630685       10.258182        9.571204e-50      
   7.630685       10.844164        9.742088e-66      
   7.630685       11.446741        2.140601e-83      
   7.630685       12.064289        1.838235e-103     
   7.630685       12.695143       -1.047077e-125     
   7.630685       13.337602        1.102250e-151     
   7.630685       13.989934        1.783039e-180     
   7.630685       14.650380       -3.333719e-212     
   7.630685       15.317161        8.941146e-248     
   7.630685       15.988479       -4.562110e-287     
   7.630685       16.662523        0.000000e+00      
   7.630685       17.337477        0.000000e+00      
   7.630685       18.011521        0.000000e+00      
   7.630685       18.682839        0.000000e+00      
   7.630685       19.349620        0.000000e+00      
   7.630685       20.010066        0.000000e+00      
   7.630685       20.662398        0.000000e+00      
   7.630685       21.304857        0.000000e+00      
   7.630685       21.935711        0.000000e+00      
   7.630685       22.553259        0.000000e+00      
   7.630685       23.155836        0.000000e+00      
   7.630685       23.741818        0.000000e+00      
   7.630685       24.309626        0.000000e+00      
   7.630685       24.857728        0.000000e+00      
   7.630685       25.384647        0.000000e+00      
   7.630685       25.888962        0.000000e+00      
   7.630685       26.369315        0.000000e+00      
   7.630685       26.824409        0.000000e+00      
   7.630685       27.253019       -3.014482e-287     
   7.630685       27.653988        2.939516e-243     
   7.630685       28.026236        4.401367e-205     
   7.630685       28.368759        7.267371e-172     
   7.630685       28.680634        1.439553e-143     
   7.630685       28.961020        3.692300e-120     
   7.630685       29.209162       -5.258547e-102     
   7.630685       29.424389        -6.340961e-86     
   7.630685       29.606123        -1.734219e-74     
   7.630685       29.753874        -1.740333e-66     
   7.630685       29.867243        -2.727221e-61     
   7.630685       29.945927        -3.088764e-58     
   7.630685       29.989732        -5.308605e-57     
   8.111038       0.001580         1.253975e-53      
   8.111038       0.008319         6.604056e-53      
   8.111038       0.020424         1.622213e-52      
   8.111038       0.037866         3.012305e-52      
   8.111038       0.060596         4.835870e-52      
   8.111038       0.088555         7.107407e-52      
   8.111038       0.121667         9.856750e-52      
   8.111038       0.159843         1.313900e-51      
   8.111038       0.202979         1.704280e-51      
   8.111038       0.250960         2.170223e-51      
   8.111038       0.303656         2.731472e-51      
   8.111038       0.360925         3.416439e-51      
   8.111038       0.422613         4.265390e-51      
   8.111038       0.488552         5.334863e-51      
   8.111038       0.558567         6.703639e-51      
   8.111038       0.632467         8.480435e-51      
   8.111038       0.710054         1.081270e-50      
   8.111038       0.791119         1.389357e-50      
   8.111038       0.875442         1.795774e-50      
   8.111038       0.962797         2.324079e-50      
   8.111038       1.052948         2.983534e-50      
   8.111038       1.145653         3.727501e-50      
   8.111038       1.240660         4.342082e-50      
   8.111038       1.337714         4.158343e-50      
   8.111038       1.436554         1.320085e-50      
   8.111038       1.536913         -9.069990e-50     
   8.111038       1.638520         -3.964773e-49     
   8.111038       1.741102         -1.227374e-48     
   8.111038       1.844381         -3.409068e-48     
   8.111038       1.948080         -9.054619e-48     
   8.111038       2.051920         -2.358645e-47     
   8.111038       2.155619         -6.094152e-47     
   8.111038       2.258898         -1.569029e-46     
   8.111038       2.361480         -4.029029e-46     
   8.111038       2.463087         -1.030515e-45     
   8.111038       2.563446         -2.619193e-45     
   8.111038       2.662286         -6.599487e-45     
   8.111038       2.759340         -1.645988e-44     
   8.111038       2.854347         -4.062544e-44     
   8.111038       2.947052         -9.925932e-44     
   8.111038       3.037203         -2.398614e-43     
   8.111038       3.124558         -5.707178e-43     
   8.111038       3.208881         -1.324698e-42     
   8.111038       3.289946         -2.961082e-42     
   8.111038       3.367533         -6.291739e-42     
   8.111038       3.441433         -1.259648e-41     
   8.111038       3.511448         -2.374899e-41     
   8.111038       3.577387         -4.260866e-41     
   8.111038       3.639075         -7.422456e-41     
   8.111038       3.696344         -1.281299e-40     
   8.111038       3.749040         -2.204627e-40     
   8.111038       3.797021         -3.724877e-40     
   8.111038       3.840157         -6.022267e-40     
   8.111038       3.878333         -9.108622e-40     
   8.111038       3.911445         -1.272671e-39     
   8.111038       3.939404         -1.638644e-39     
   8.111038       3.962134         -1.955194e-39     
   8.111038       3.979576         -2.186744e-39     
   8.111038       3.991681         -2.326573e-39     
   8.111038       3.998420         -2.388888e-39     
   8.111038       4.010268         -2.539131e-39     
   8.111038       4.054073         -1.921577e-39     
   8.111038       4.132757         9.882794e-39      
   8.111038       4.246126         6.324235e-38      
   8.111038       4.393877         -5.349801e-37     
   8.111038       4.575611         1.546909e-35      
   8.111038       4.790838         -4.253462e-35     
   8.111038       5.038980         3.497214e-33      
   8.111038       5.319366         -3.434626e-31     
   8.111038       5.631241         6.550354e-29      
   8.111038       5.973764         6.235045e-26      
   8.111038       6.346012         3.098781e-22      
   8.111038       6.746981         6.972353e-18      
   8.111038       7.175591         8.968346e-13      
   8.111038       7.630685         7.831139e-07      
   8.111038       8.111038         2.264274e-01      
   8.111038       8.615353         4.365115e-08      
   8.111038       9.142272         8.573045e-18      
   8.111038       9.690374         3.159015e-29      
   8.111038       10.258182        1.485665e-42      
   8.111038       10.844164        3.583480e-58      
   8.111038       11.446741        1.265299e-76      
   8.111038       12.064289        1.884583e-96      
   8.111038       12.695143       -3.810222e-119     
   8.111038       13.337602       -1.447256e-145     
   8.111038       13.989934        1.472867e-173     
   8.111038       14.650380       -1.701024e-205     
   8.111038       15.317161        4.034192e-241     
   8.111038       15.988479       -1.943503e-280     
   8.111038       16.662523        1.976263e-323     
   8.111038       17.337477        0.000000e+00      
   8.111038       18.011521        0.000000e+00      
   8.111038       18.682839        0.000000e+00      
   8.111038       19.349620        0.000000e+00      
   8.111038       20.010066        0.000000e+00      
   8.111038       20.662398        0.000000e+00      
   8.111038       21.304857        0.000000e+00      
   8.111038       21.935711        0.000000e+00      
   8.111038       22.553259        0.000000e+00      
   8.111038       23.155836        0.000000e+00      
   8.111038       23.741818        0.000000e+00      
   8.111038       24.309626        0.000000e+00      
   8.111038       24.857728        0.000000e+00      
   8.111038       25.384647        0.000000e+00      
   8.111038       25.888962        0.000000e+00      
   8.111038       26.369315        0.000000e+00      
   8.111038       26.824409        0.000000e+00      
   8.111038       27.253019        4.969163e-294     
   8.111038       27.653988       -3.793300e-250     
   8.111038       28.026236       -5.718251e-212     
   8.111038       28.368759       -9.474745e-179     
   8.111038       28.680634       -1.882196e-150     
   8.111038       28.961020       -4.844501e-127     
   8.111038       29.209162        6.670888e-109     
   8.111038       29.424389        8.300676e-93      
   8.111038       29.606123        2.275593e-81      
   8.111038       29.753874        2.286784e-73      
   8.111038       29.867243        3.587000e-68      
   8.111038       29.945927        4.065196e-65      
   8.111038       29.989732        6.989278e-64      
   8.615353       0.001580         2.040127e-62      
   8.615353       0.008319         1.074636e-61      
   8.615353       0.020424         2.642376e-61      
   8.615353       0.037866         4.920589e-61      
   8.615353       0.060596         7.950764e-61      
   8.615353       0.088555         1.182501e-60      
   8.615353       0.121667         1.672308e-60      
   8.615353       0.159843         2.296418e-60      
   8.615353       0.202979         3.107519e-60      
   8.615353       0.250960         4.189799e-60      
   8.615353       0.303656         5.676741e-60      
   8.615353       0.360925         7.780426e-60      
   8.615353       0.422613         1.084138e-59      
   8.615353       0.488552         1.541534e-59      
   8.615353       0.558567         2.242724e-59      
   8.615353       0.632467         3.345042e-59      
   8.615353       0.710054         5.122310e-59      
   8.615353       0.791119         8.062554e-59      
   8.615353       0.875442         1.305695e-58      
   8.615353       0.962797         2.177354e-58      
   8.615353       1.052948         3.741335e-58      
   8.615353       1.145653         6.627482e-58      
   8.615353       1.240660         1.210638e-57      
   8.615353       1.337714         2.280507e-57      
   8.615353       1.436554         4.428783e-57      
   8.615353       1.536913         8.861938e-57      
   8.615353       1.638520         1.825534e-56      
   8.615353       1.741102         3.866918e-56      
   8.615353       1.844381         8.410413e-56      
   8.615353       1.948080         1.874826e-55      
   8.615353       2.051920         4.273917e-55      
   8.615353       2.155619         9.935891e-55      
   8.615353       2.258898         2.347518e-54      
   8.615353       2.361480         5.613397e-54      
   8.615353       2.463087         1.352038e-53      
   8.615353       2.563446         3.263836e-53      
   8.615353       2.662286         7.860384e-53      
   8.615353       2.759340         1.881993e-52      
   8.615353       2.854347         4.471024e-52      
   8.615353       2.947052         1.053090e-51      
   8.615353       3.037203         2.455977e-51      
   8.615353       3.124558         5.646726e-51      
   8.615353       3.208881         1.268156e-50      
   8.615353       3.289946         2.744292e-50      
   8.615353       3.367533         5.637229e-50      
   8.615353       3.441433         1.086272e-49      
   8.615353       3.511448         1.956102e-49      
   8.615353       3.577387         3.321400e-49      
   8.615353       3.639075         5.446744e-49      
   8.615353       3.696344         8.901470e-49      
   8.615353       3.749040         1.475221e-48      
   8.615353       3.797021         2.445960e-48      
   8.615353       3.840157         3.918962e-48      
   8.615353       3.878333         5.870246e-48      
   8.615353       3.911445         8.061796e-48      
   8.615353       3.939404         1.009485e-47      
   8.615353       3.962134         1.159382e-47      
   8.615353       3.979576         1.240718e-47      
   8.615353       3.991681         1.267570e-47      
   8.615353       3.998420         1.270856e-47      
   8.615353       4.010268         1.168947e-47      
   8.615353       4.054073         -5.149377e-48     
   8.615353       4.132757         -1.586548e-46     
   8.615353       4.246126         -8.679814e-46     
   8.615353       4.393877         3.649435e-45      
   8.615353       4.575611         -1.436686e-43     
   8.615353       4.790838         6.431996e-43      
   8.615353       5.038980         -1.185718e-41     
   8.615353       5.319366         4.080528e-39      
   8.615353       5.631241         -9.794486e-38     
   8.615353       5.973764         2.758165e-34      
   8.615353       6.346012         1.372032e-30      
   8.615353       6.746981         2.982327e-26      
   8.615353       7.175591         3.942796e-21      
   8.615353       7.630685         4.204740e-15      
   8.615353       8.111038         4.365115e-08      
   8.615353       8.615353         2.079817e-01      
   8.615353       9.142272         1.568942e-09      
   8.615353       9.690374         6.972424e-21      
   8.615353       10.258182        3.440569e-34      
   8.615353       10.844164        1.164452e-49      
   8.615353       11.446741        9.532984e-68      
   8.615353       12.064289        1.414906e-88      
   8.615353       12.695143       -2.522216e-112     
   8.615353       13.337602       -6.035981e-137     
   8.615353       13.989934        1.231734e-165     
   8.615353       14.650380       -1.183674e-197     
   8.615353       15.317161        2.610127e-233     
   8.615353       15.988479       -1.205607e-272     
   8.615353       16.662523        1.178440e-315     
   8.615353       17.337477        0.000000e+00      
   8.615353       18.011521        0.000000e+00      
   8.615353       18.682839        0.000000e+00      
   8.615353       19.349620        0.000000e+00      
   8.615353       20.010066        0.000000e+00      
   8.615353       20.662398        0.000000e+00      
   8.615353       21.304857        0.000000e+00      
   8.615353       21.935711        0.000000e+00      
   8.615353       22.553259        0.000000e+00      
   8.615353       23.155836        0.000000e+00      
   8.615353       23.741818        0.000000e+00      
   8.615353       24.309626        0.000000e+00      
   8.615353       24.857728        0.000000e+00      
   8.615353       25.384647        0.000000e+00      
   8.615353       25.888962        0.000000e+00      
   8.615353       26.369315        0.000000e+00      
   8.615353       26.824409        0.000000e+00      
   8.615353       27.253019       -4.510296e-302     
   8.615353       27.653988        2.743002e-258     
   8.615353       28.026236        4.167371e-220     
   8.615353       28.368759        6.932361e-187     
   8.615353       28.680634        1.381588e-158     
   8.615353       28.961020        3.570014e-135     
   8.615353       29.209162       -4.720842e-117     
   8.615353       29.424389       -6.099626e-101     
   8.615353       29.606123        -1.676669e-89     
   8.615353       29.753874        -1.687510e-81     
   8.615353       29.867243        -2.649797e-76     
   8.615353       29.945927        -3.005217e-73     
   8.615353       29.989732        -5.168877e-72     
   9.142272       0.001580         -4.414056e-71     
   9.142272       0.008319         -2.324783e-70     
   9.142272       0.020424         -5.712155e-70     
   9.142272       0.037866         -1.061529e-69     
   9.142272       0.060596         -1.707220e-69     
   9.142272       0.088555         -2.517488e-69     
   9.142272       0.121667         -3.510674e-69     
   9.142272       0.159843         -4.719893e-69     
   9.142272       0.202979         -6.199215e-69     
   9.142272       0.250960         -8.033104e-69     
   9.142272       0.303656         -1.035162e-68     
   9.142272       0.360925         -1.335383e-68     
   9.142272       0.422613         -1.734576e-68     
   9.142272       0.488552         -2.280337e-68     
   9.142272       0.558567         -3.047969e-68     
   9.142272       0.632467         -4.159105e-68     
   9.142272       0.710054         -5.814756e-68     
   9.142272       0.791119         -8.355352e-68     
   9.142272       0.875442         -1.237233e-67     
   9.142272       0.962797         -1.892048e-67     
   9.142272       1.052948         -2.993160e-67     
   9.142272       1.145653         -4.903996e-67     
   9.142272       1.240660         -8.326793e-67     
   9.142272       1.337714         -1.465489e-66     
   9.142272       1.436554         -2.672553e-66     
   9.142272       1.536913         -5.046351e-66     
   9.142272       1.638520         -9.854334e-66     
   9.142272       1.741102         -1.987044e-65     
   9.142272       1.844381         -4.129556e-65     
   9.142272       1.948080         -8.825772e-65     
   9.142272       2.051920         -1.934758e-64     
   9.142272       2.155619         -4.336972e-64     
   9.142272       2.258898         -9.904429e-64     
   9.142272       2.361480         -2.294293e-63     
   9.142272       2.463087         -5.363613e-63     
   9.142272       2.563446         -1.258686e-62     
   9.142272       2.662286         -2.949822e-62     
   9.142272       2.759340         -6.875347e-62     
   9.142272       2.854347         -1.589667e-61     
   9.142272       2.947052         -3.641935e-61     
   9.142272       3.037203         -8.256962e-61     
   9.142272       3.124558         -1.844935e-60     
   9.142272       3.208881         -4.024487e-60     
   9.142272       3.289946         -8.442511e-60     
   9.142272       3.367533         -1.672658e-59     
   9.142272       3.441433         -3.077692e-59     
   9.142272       3.511448         -5.205719e-59     
   9.142272       3.577387         -8.121588e-59     
   9.142272       3.639075         -1.200072e-58     
   9.142272       3.696344         -1.770623e-58     
   9.142272       3.749040         -2.745797e-58     
   9.142272       3.797021         -4.463337e-58     
   9.142272       3.840157         -7.175802e-58     
   9.142272       3.878333         -1.072302e-57     
   9.142272       3.911445         -1.434025e-57     
   9.142272       3.939404         -1.688619e-57     
   9.142272       3.962134         -1.748034e-57     
   9.142272       3.979576         -1.614465e-57     
   9.142272       3.991681         -1.393841e-57     
   9.142272       3.998420         -1.240382e-57     
   9.142272       4.010268         -1.903714e-58     
   9.142272       4.054073         8.624530e-57      
   9.142272       4.132757         7.185889e-56      
   9.142272       4.246126         3.598812e-55      
   9.142272       4.393877         -1.013391e-54     
   9.142272       4.575611         4.610210e-53      
   9.142272       4.790838         -3.159843e-52     
   9.142272       5.038980         -2.420519e-52     
   9.142272       5.319366         -1.165251e-48     
   9.142272       5.631241         1.265408e-46      
   9.142272       5.973764         2.875529e-44      
   9.142272       6.346012         1.971972e-40      
   9.142272       6.746981         4.789979e-36      
   9.142272       7.175591         6.311942e-31      
   9.142272       7.630685         6.809593e-25      
   9.142272       8.111038         8.573045e-18      
   9.142272       8.615353         1.568942e-09      
   9.142272       9.142272         1.897055e-01      
   9.142272       9.690374         3.481382e-11      
   9.142272       10.258182        2.075224e-24      
   9.142272       10.844164        7.783588e-40      
   9.142272       11.446741        1.040832e-57      
   9.142272       12.064289        1.655425e-78      
   9.142272       12.695143        2.650817e-102     
   9.142272       13.337602       -1.253214e-127     
   9.142272       13.989934        1.496580e-156     
   9.142272       14.650380       -1.737339e-188     
   9.142272       15.317161        3.710902e-224     
   9.142272       15.988479       -1.656424e-263     
   9.142272       16.662523        1.585408e-306     
   9.142272       17.337477        -0.000000e+00     
   9.142272       18.011521        0.000000e+00      
   9.142272       18.682839        0.000000e+00      
   9.142272       19.349620        0.000000e+00      
   9.142272       20.010066        0.000000e+00      
   9.142272       20.662398        0.000000e+00      
   9.142272       21.304857        0.000000e+00      
   9.142272       21.935711        0.000000e+00      
   9.142272       22.553259        0.000000e+00      
   9.142272       23.155836        0.000000e+00      
   9.142272       23.741818        0.000000e+00      
   9.142272       24.309626        0.000000e+00      
   9.142272       24.857728        0.000000e+00      
   9.142272       25.384647        0.000000e+00      
   9.142272       25.888962        0.000000e+00      
   9.142272       26.369315        0.000000e+00      
   9.142272       26.824409        0.000000e+00      
   9.142272       27.253019        1.485241e-311     
   9.142272       27.653988       -7.164145e-268     
   9.142272       28.026236       -1.099064e-229     
   9.142272       28.368759       -1.837016e-196     
   9.142272       28.680634       -3.675221e-168     
   9.142272       28.961020       -9.541994e-145     
   9.142272       29.209162        1.195691e-126     
   9.142272       29.424389        1.623868e-110     
   9.142272       29.606123        4.478247e-99      
   9.142272       29.753874        4.515444e-91      
   9.142272       29.867243        7.099171e-86      
   9.142272       29.945927        8.058194e-83      
   9.142272       29.989732        1.386617e-81      
   9.690374       0.001580         5.543699e-82      
   9.690374       0.008319         2.919709e-81      
   9.690374       0.020424         7.173524e-81      
   9.690374       0.037866         1.332892e-80      
   9.690374       0.060596         2.142858e-80      
   9.690374       0.088555         3.157753e-80      
   9.690374       0.121667         4.398604e-80      
   9.690374       0.159843         5.903482e-80      
   9.690374       0.202979         7.734433e-80      
   9.690374       0.250960         9.987975e-80      
   9.690374       0.303656         1.281191e-79      
   9.690374       0.360925         1.643084e-79      
   9.690374       0.422613         2.118690e-79      
   9.690374       0.488552         2.760668e-79      
   9.690374       0.558567         3.651362e-79      
   9.690374       0.632467         4.922080e-79      
   9.690374       0.710054         6.786874e-79      
   9.690374       0.791119         9.603074e-79      
   9.690374       0.875442         1.398219e-78      
   9.690374       0.962797         2.099790e-78      
   9.690374       1.052948         3.258523e-78      
   9.690374       1.145653         5.232475e-78      
   9.690374       1.240660         8.701919e-78      
   9.690374       1.337714         1.499356e-77      
   9.690374       1.436554         2.676212e-77      
   9.690374       1.536913         4.945367e-77      
   9.690374       1.638520         9.451093e-77      
   9.690374       1.741102         1.865253e-76      
   9.690374       1.844381         3.794642e-76      
   9.690374       1.948080         7.940139e-76      
   9.690374       2.051920         1.704452e-75      
   9.690374       2.155619         3.742013e-75      
   9.690374       2.258898         8.371179e-75      
   9.690374       2.361480         1.899809e-74      
   9.690374       2.463087         4.351542e-74      
   9.690374       2.563446         1.000346e-73      
   9.690374       2.662286         2.295288e-73      
   9.690374       2.759340         5.232425e-73      
   9.690374       2.854347         1.181559e-72      
   9.690374       2.947052         2.639475e-72      
   9.690374       3.037203         5.826397e-72      
   9.690374       3.124558         1.265859e-71      
   9.690374       3.208881         2.679726e-71      
   9.690374       3.289946         5.430983e-71      
   9.690374       3.367533         1.029224e-70      
   9.690374       3.441433         1.775753e-70      
   9.690374       3.511448         2.713430e-70      
   9.690374       3.577387         3.576693e-70      
   9.690374       3.639075         4.000423e-70      
   9.690374       3.696344         3.933632e-70      
   9.690374       3.749040         4.180964e-70      
   9.690374       3.797021         6.372448e-70      
   9.690374       3.840157         1.165649e-69      
   9.690374       3.878333         1.850769e-69      
   9.690374       3.911445         2.157837e-69      
   9.690374       3.939404         1.364911e-69      
   9.690374       3.962134         -9.517048e-70     
   9.690374       3.979576         -4.457705e-69     
   9.690374       3.991681         -8.014024e-69     
   9.690374       3.998420         -1.017084e-68     
   9.690374       4.010268         -2.227542e-68     
   9.690374       4.054073         -1.068003e-67     
   9.690374       4.132757         -6.450203e-67     
   9.690374       4.246126         -3.031380e-66     
   9.690374       4.393877         7.467878e-66      
   9.690374       4.575611         -3.200458e-64     
   9.690374       4.790838         3.175212e-63      
   9.690374       5.038980         2.432224e-62      
   9.690374       5.319366         7.339505e-60      
   9.690374       5.631241         -1.104620e-57     
   9.690374       5.973764         2.027782e-57      
   9.690374       6.346012         2.522868e-52      
   9.690374       6.746981         1.216580e-47      
   9.690374       7.175591         2.126886e-42      
   9.690374       7.630685         2.467970e-36      
   9.690374       8.111038         3.159015e-29      
   9.690374       8.615353         6.972424e-21      
   9.690374       9.142272         3.481382e-11      
   9.690374       9.690374         1.721107e-01      
   9.690374       10.258182        4.581168e-13      
   9.690374       10.844164        2.101351e-28      
   9.690374       11.446741        3.341160e-46      
   9.690374       12.064289        9.804035e-67      
   9.690374       12.695143        1.588912e-90      
   9.690374       13.337602       -6.666696e-117     
   9.690374       13.989934        2.197488e-146     
   9.690374       14.650380       -1.019039e-177     
   9.690374       15.317161        1.894427e-213     
   9.690374       15.988479       -7.962896e-253     
   9.690374       16.662523        7.478853e-296     
   9.690374       17.337477        -0.000000e+00     
   9.690374       18.011521        0.000000e+00      
   9.690374       18.682839        0.000000e+00      
   9.690374       19.349620        0.000000e+00      
   9.690374       20.010066        0.000000e+00      
   9.690374       20.662398        0.000000e+00      
   9.690374       21.304857        0.000000e+00      
   9.690374       21.935711        0.000000e+00      
   9.690374       22.553259        0.000000e+00      
   9.690374       23.155836        0.000000e+00      
   9.690374       23.741818        0.000000e+00      
   9.690374       24.309626        0.000000e+00      
   9.690374       24.857728        0.000000e+00      
   9.690374       25.384647        0.000000e+00      
   9.690374       25.888962        0.000000e+00      
   9.690374       26.369315        0.000000e+00      
   9.690374       26.824409        0.000000e+00      
   9.690374       27.253019       -1.086944e-322     
   9.690374       27.653988        4.161283e-279     
   9.690374       28.026236        6.464294e-241     
   9.690374       28.368759        1.086889e-207     
   9.690374       28.680634        2.184795e-179     
   9.690374       28.961020        5.705962e-156     
   9.690374       29.209162       -6.637782e-138     
   9.690374       29.424389       -9.656505e-122     
   9.690374       29.606123       -2.673887e-110     
   9.690374       29.753874       -2.702121e-102     
   9.690374       29.867243        -4.254678e-97     
   9.690374       29.945927        -4.834361e-94     
   9.690374       29.989732        -8.323336e-93     
   10.258182      0.001580         -7.278182e-95     
   10.258182      0.008319         -3.833196e-94     
   10.258182      0.020424         -9.417688e-94     
   10.258182      0.037866         -1.749763e-93     
   10.258182      0.060596         -2.812644e-93     
   10.258182      0.088555         -4.143659e-93     
   10.258182      0.121667         -5.769372e-93     
   10.258182      0.159843         -7.737945e-93     
   10.258182      0.202979         -1.012780e-92     
   10.258182      0.250960         -1.306071e-92     
