# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   8.615353  26.824409   -1.460053423185E-05  -4.530824409058E-04  -3.148243961149E-06  -4.145644498327E-06
   8.615353  27.253019   -1.363431318868E-05  -4.105811153069E-04  -2.589467751126E-06  -3.799655131232E-06
   8.615353  27.653988   -1.261941171288E-05  -3.747612132048E-04  -2.074745450864E-06  -3.393392938945E-06
   8.615353  28.026236   -1.170012977654E-05  -3.446446313585E-04  -1.687383079305E-06  -3.107828070118E-06
   8.615353  28.368759   -1.090127741326E-05  -3.207687186936E-04  -2.656329744024E-06  -3.181954805979E-06
   8.615353  28.680634   -1.018076799374E-05  -2.996688922709E-04  -2.218291981396E-06  -2.859198144402E-06
   8.615353  28.961020   -9.525686634910E-06  -2.812076659092E-04  -1.077652233510E-06  -2.346135335901E-06
   8.615353  29.209162   -8.960535472260E-06  -2.661940631946E-04  -5.527897444921E-07  -2.023464355428E-06
   8.615353  29.424389   -8.508522356278E-06  -2.537982651466E-04  -9.284091262875E-08  -1.795350550455E-06
   8.615353  29.606123   -8.160672221465E-06  -2.442042130029E-04  -1.035459381317E-07  -1.745535677452E-06
   8.615353  29.753874   -7.897640053048E-06  -2.372989437566E-04  -6.673963479317E-07  -1.849236567661E-06
   8.615353  29.867243   -7.703073791529E-06  -2.323979423859E-04  -1.282165610293E-06  -1.971318166993E-06
   8.615353  29.945927   -7.570535772334E-06  -2.290535448541E-04  -1.656244198981E-06  -2.037886743867E-06
   8.615353  29.989732   -7.497390391995E-06  -2.271755229995E-04  -1.810479483675E-06  -2.059119493944E-06
   9.142272   0.001580    6.732913414656E-09  -5.700655795466E-17  -3.123585737430E-09  -2.697959420391E-16
   9.142272   0.008319    1.867073244380E-07  -4.383706517810E-14  -8.661871908508E-08  -2.074684513554E-13
   9.142272   0.020424    1.125430835651E-06  -1.592753234174E-12  -5.221857541645E-07  -7.538051316684E-12
   9.142272   0.037866    3.868325756122E-06  -1.746360702485E-11  -1.797747620949E-06  -8.707853959746E-11
   9.142272   0.060596    9.907713112325E-06  -8.832916310598E-11  -4.591101993613E-06  -5.451310251105E-10
   9.142272   0.088555    2.116037505958E-05  -3.069691632357E-10  -9.882814557521E-06  -2.299277158204E-09
   9.142272   0.121667    3.994902720100E-05  -1.916358354145E-09  -1.859655422974E-05  -7.645209182812E-09
   9.142272   0.159843    6.898278656256E-05  -4.267714678875E-09  -3.172490035395E-05  -1.875649776214E-08
   9.142272   0.202979    1.111859753379E-04  -1.408688563702E-08  -5.156748270115E-05  -3.775123848546E-08
   9.142272   0.250960    1.700756334830E-04  -2.064089660831E-08  -7.952286995936E-05  -5.227461343387E-08
   9.142272   0.303656    2.496967372637E-04  -5.021016427756E-08  -1.161486795428E-04  -4.573011581015E-08
   9.142272   0.360925    3.533747933648E-04  -7.234070268017E-08  -1.637224664231E-04   3.336191207146E-08
   9.142272   0.422613    4.845646552068E-04  -1.077707465237E-07  -2.242713378819E-04   2.331421227571E-07
   9.142272   0.488552    6.471854824007E-04  -1.730447846223E-07  -2.996524761191E-04   5.919425254230E-07
   9.142272   0.558567    8.457536959256E-04  -2.758873182214E-07  -3.917669401721E-04   1.117948990599E-06
   9.142272   0.632467    1.084368180505E-03  -4.310340296399E-07  -5.024588737546E-04   1.816006384134E-06
   9.142272   0.710054    1.367226669430E-03  -6.564318625271E-07  -6.335793280719E-04   2.762069624629E-06
   9.142272   0.791119    1.698373349043E-03  -9.722940892364E-07  -7.869164989741E-04   4.141242254088E-06
   9.142272   0.875442    2.081537578831E-03  -1.408987483034E-06  -9.641782752721E-04   6.170931808434E-06
   9.142272   0.962797    2.520148899685E-03  -2.018670813089E-06  -1.166989744711E-03   8.986879002228E-06
   9.142272   1.052948    3.017642291957E-03  -2.875737406975E-06  -1.396880866806E-03   1.265942114622E-05
   9.142272   1.145653    3.576935608166E-03  -4.054639991499E-06  -1.655242028437E-03   1.734130774207E-05
   9.142272   1.240660    4.200601813976E-03  -5.623208371168E-06  -1.943287887120E-03   2.331443434576E-05
   9.142272   1.337714    4.890768228546E-03  -7.649836597521E-06  -2.262041887825E-03   3.082198398651E-05
   9.142272   1.436554    5.649118550056E-03  -1.021610436870E-05  -2.612331231097E-03   3.995929650821E-05
   9.142272   1.536913    6.476736582925E-03  -1.340570138807E-05  -2.994763787597E-03   5.081086693706E-05
   9.142272   1.638520    7.374144686866E-03  -1.730023119314E-05  -3.409705933449E-03   6.355141039909E-05
   9.142272   1.741102    8.341182408622E-03  -2.199600152184E-05  -3.857286185937E-03   7.827847024485E-05
   9.142272   1.844381    9.377038055612E-03  -2.760876059132E-05  -4.337396776032E-03   9.488742144870E-05
   9.142272   1.948080    1.048020203804E-02  -3.424521204290E-05  -4.849658036124E-03   1.132190914997E-04
   9.142272   2.051920    1.164837221579E-02  -4.197770848609E-05  -5.393377118427E-03   1.331431073224E-04
   9.142272   2.155619    1.287850478160E-02  -5.084982333397E-05  -5.967538493630E-03   1.543925418688E-04
   9.142272   2.258898    1.416682681183E-02  -6.088242717800E-05  -6.570803018326E-03   1.765030701246E-04
   9.142272   2.361480    1.550879073936E-02  -7.206745952654E-05  -7.201494635734E-03   1.989726936053E-04
   9.142272   2.463087    1.689910082054E-02  -8.437200349469E-05  -7.857599069735E-03   2.212983448018E-04
   9.142272   2.563446    1.833176670926E-02  -9.775283039030E-05  -8.536779013551E-03   2.428488384845E-04
   9.142272   2.662286    1.980017331946E-02  -1.121497728881E-04  -9.236373355546E-03   2.628839832827E-04
   9.142272   2.759340    2.129709205908E-02  -1.274629139499E-04  -9.953378786147E-03   2.807078161425E-04
   9.142272   2.854347    2.281476029327E-02  -1.435456558078E-04  -1.068444797545E-02   2.956947476306E-04
   9.142272   2.947052    2.434498129436E-02  -1.602161399596E-04  -1.142591343974E-02   3.072184869362E-04
   9.142272   3.037203    2.587921768417E-02  -1.772675892802E-04  -1.217381793846E-02   3.146851964080E-04
   9.142272   3.124558    2.740866268587E-02  -1.944745011640E-04  -1.292394633071E-02   3.176422421450E-04
   9.142272   3.208881    2.892433755312E-02  -2.116041115697E-04  -1.367186898982E-02   3.158096456097E-04
   9.142272   3.289946    3.041719794389E-02  -2.284312321322E-04  -1.441299549921E-02   3.090404416170E-04
   9.142272   3.367533    3.187824140771E-02  -2.447460217644E-04  -1.514262742149E-02   2.973152272709E-04
   9.142272   3.441433    3.329859112411E-02  -2.603547217440E-04  -1.585600744737E-02   2.807854878450E-04
   9.142272   3.511448    3.466957579917E-02  -2.750812141063E-04  -1.654837157551E-02   2.598001872867E-04
   9.142272   3.577387    3.598281430486E-02  -2.887731876445E-04  -1.721500793067E-02   2.348856459759E-04
   9.142272   3.639075    3.723029258852E-02  -3.013101751772E-04  -1.785131840944E-02   2.067064567827E-04
   9.142272   3.696344    3.840443149326E-02  -3.126090938089E-04  -1.845287735592E-02   1.760367529141E-04
   9.142272   3.749040    3.949813969633E-02  -3.226260449184E-04  -1.901548414431E-02   1.437421066405E-04
   9.142272   3.797021    4.050485750874E-02  -3.313549880624E-04  -1.953520899362E-02   1.107585659865E-04
   9.142272   3.840157    4.141859380347E-02  -3.388241868875E-04  -2.000843188085E-02   7.806230384575E-05
   9.142272   3.878333    4.223395637724E-02  -3.450906622855E-04  -2.043187425629E-02   4.663324471471E-05
   9.142272   3.911445    4.294617540583E-02  -3.502329129875E-04  -2.080262346989E-02   1.741873869023E-05
   9.142272   3.939404    4.355112034001E-02  -3.543423868379E-04  -2.111815038815E-02  -8.699135368004E-06
   9.142272   3.962134    4.404531101025E-02  -3.575144632207E-04  -2.137632123231E-02  -3.093183386499E-05
   9.142272   3.979576    4.442592717414E-02  -3.598395933141E-04  -2.157540511356E-02  -4.860849167552E-05
   9.142272   3.991681    4.469081465243E-02  -3.613953995862E-04  -2.171408008326E-02  -6.119623930438E-05
   9.142272   3.998420    4.483853556671E-02  -3.622403612245E-04  -2.179145903099E-02  -6.831836593287E-05
   9.142272   4.010268    4.509868051034E-02  -3.636882632875E-04  -2.192780254125E-02  -8.103944047232E-05
   9.142272   4.054073    4.606526871549E-02  -3.686046260526E-04  -2.243521077981E-02  -1.303148211424E-04
   9.142272   4.132757    4.781991830131E-02  -3.755307074917E-04  -2.335938388129E-02  -2.279703972497E-04
   9.142272   4.246126    5.038759882070E-02  -3.804589699377E-04  -2.471801263444E-02  -3.903749544005E-04
   9.142272   4.393877    5.379855400061E-02  -3.758273626459E-04  -2.653148279105E-02  -6.427801404501E-04
   9.142272   4.575611    5.808234120516E-02  -3.481552359018E-04  -2.881573511081E-02  -1.020255771960E-03
   9.142272   4.790838    6.325909373575E-02  -2.744474764631E-04  -3.156954771880E-02  -1.567434382376E-03
   9.142272   5.038980    6.932758337051E-02  -1.174654075732E-04  -3.475376204786E-02  -2.334360441925E-03
   9.142272   5.319366    7.624982752739E-02   1.798028369496E-04  -3.825915706333E-02  -3.366837174624E-03
   9.142272   5.631241    8.393103364194E-02   7.001448362030E-04  -4.185898659495E-02  -4.686946944643E-03
   9.142272   5.973764    9.219384730424E-02   1.552880641601E-03  -4.514867938923E-02  -6.263757414730E-03
   9.142272   6.346012    1.007463412530E-01   2.863151797616E-03  -4.748041462547E-02  -7.977801866711E-03
   9.142272   6.746981    1.091478305274E-01   4.740619989811E-03  -4.791302808100E-02  -9.591379701470E-03
   9.142272   7.175591    1.167897506968E-01   7.209579095859E-03  -4.522553439021E-02  -1.074551393814E-02
   9.142272   7.630685    1.229285828323E-01   1.008219386384E-02  -3.807332732357E-02  -1.100325326613E-02
   9.142272   8.111038    1.268034852037E-01   1.269714487460E-02  -2.548787467622E-02  -9.974026986891E-03
   9.142272   8.615353    1.277667360350E-01   1.325777334612E-02  -8.290602262129E-03  -7.680208716140E-03
   9.142272   9.142272    1.252536929281E-01   7.444117913994E-03   7.444117913994E-03  -5.458028701554E-03
   9.142272   9.690374    1.189627173465E-01  -6.640044175277E-03   1.289703627611E-02  -4.817623928373E-03
   9.142272  10.258182    1.092483990566E-01  -1.993955414424E-02   1.101967130921E-02  -3.959291746789E-03
   9.142272  10.844164    9.679431538484E-02  -2.716432177338E-02   7.187398937774E-03  -1.595222351716E-03
   9.142272  11.446741    8.253707696618E-02  -2.871774621220E-02   3.721354525744E-03   1.884301145648E-03
   9.142272  12.064289    6.767203959156E-02  -2.659032439147E-02   1.409899909989E-03   5.525108812457E-03
   9.142272  12.695143    5.333025491411E-02  -2.276362573051E-02   2.656254348691E-04   8.371818480481E-03
   9.142272  13.337602    4.035048215415E-02  -1.867118561543E-02  -6.746773415570E-05   9.828768210365E-03
   9.142272  13.989934    2.925093273285E-02  -1.508480611374E-02  -7.293400805459E-06   9.823661135333E-03
   9.142272  14.650380    2.027062062876E-02  -1.224065538324E-02   1.455490949320E-04   8.708554739430E-03
   9.142272  15.317161    1.340702073867E-02  -1.006983694872E-02   2.451010768597E-04   7.011421411573E-03
   9.142272  15.988479    8.460383709020E-03  -8.395021634625E-03   2.636768024407E-04   5.211342120749E-03
   9.142272  16.662523    5.100667405584E-03  -7.055028905357E-03   2.250204839410E-04   3.620753554023E-03
   9.142272  17.337477    2.948306660135E-03  -5.941313874742E-03   1.645758178929E-04   2.376419322743E-03
   9.142272  18.011521    1.644274220662E-03  -4.994562728463E-03   1.073746531105E-04   1.487626934792E-03
   9.142272  18.682839    8.934284400899E-04  -4.187603192068E-03   6.298002014682E-05   8.960560000041E-04
   9.142272  19.349620    4.792545369183E-04  -3.502915067334E-03   3.446053926034E-05   5.241558804553E-04
   9.142272  20.010066    2.573092778178E-04  -2.930448165568E-03   1.630165337698E-05   2.996700410079E-04
   9.142272  20.662398    1.393660439782E-04  -2.455177067042E-03   6.711317423793E-06   1.686542909399E-04
   9.142272  21.304857    7.539789095718E-05  -2.064138295160E-03   1.453657649687E-06   9.341325235455E-05
   9.142272  21.935711    3.897758036328E-05  -1.744139108595E-03  -1.756238751714E-06   5.046478882958E-05
   9.142272  22.553259    1.702803291921E-05  -1.480973155327E-03  -2.596701454714E-06   2.624268683599E-05
   9.142272  23.155836    3.091579265689E-06  -1.266687527778E-03  -4.271114613697E-06   1.195250356174E-05
   9.142272  23.741818   -5.824522558508E-06  -1.089834542504E-03  -4.332190588020E-06   4.037783106238E-06
   9.142272  24.309626   -1.138722200551E-05  -9.441569368229E-04  -4.224312281922E-06  -4.381719456128E-07
   9.142272  24.857728   -1.467554339701E-05  -8.251929701656E-04  -5.244174690568E-06  -3.243587614376E-06
   9.142272  25.384647   -1.627051127739E-05  -7.245379933852E-04  -3.922283172223E-06  -4.162583398622E-06
   9.142272  25.888962   -1.676021163041E-05  -6.411371087340E-04  -3.186616826028E-06  -4.599017205535E-06
   9.142272  26.369315   -1.659386594748E-05  -5.735237610069E-04  -4.304987798991E-06  -5.158702359657E-06
   9.142272  26.824409   -1.595147378851E-05  -5.154075180535E-04  -3.450536584356E-06  -4.877167996994E-06
   9.142272  27.253019   -1.506057637747E-05  -4.666515021580E-04  -2.710518137082E-06  -4.476164199784E-06
   9.142272  27.653988   -1.415338584711E-05  -4.264120623085E-04  -2.759965018098E-06  -4.319841633724E-06
   9.142272  28.026236   -1.326812264946E-05  -3.934545871808E-04  -3.434367993704E-06  -4.262430004590E-06
   9.142272  28.368759   -1.239074400755E-05  -3.639251995181E-04  -2.181450616430E-06  -3.646725133093E-06
   9.142272  28.680634   -1.157166789678E-05  -3.391490928871E-04  -1.235192309480E-06  -3.114763432870E-06
   9.142272  28.961020   -1.087836361439E-05  -3.187031164092E-04  -7.626301634660E-07  -2.802802632511E-06
   9.142272  29.209162   -1.031741676868E-05  -3.025922011485E-04  -1.191278423840E-06  -2.799495059329E-06
   9.142272  29.424389   -9.858061841292E-06  -2.901362126880E-04  -2.164648169159E-06  -2.940700253136E-06
   9.142272  29.606123   -9.474029355270E-06  -2.798125330938E-04  -2.570377826347E-06  -2.932407509908E-06
   9.142272  29.753874   -9.159229608566E-06  -2.712104161477E-04  -2.346436505357E-06  -2.766383043466E-06
   9.142272  29.867243   -8.914494177496E-06  -2.645878338021E-04  -1.965335518756E-06  -2.579390788798E-06
   9.142272  29.945927   -8.744141255296E-06  -2.600677561635E-04  -1.684458822401E-06  -2.442028826907E-06
   9.142272  29.989732   -8.649619275274E-06  -2.575965257655E-04  -1.540429340592E-06  -2.367578614090E-06
   9.690374   0.001580    4.542816304037E-09  -9.572252011002E-18  -2.477079058550E-09   1.940725016840E-16
   9.690374   0.008319    1.259747490134E-07  -7.360897594295E-15  -6.869073979722E-08   1.492384246802E-13
   9.690374   0.020424    7.593380777827E-07  -2.674470428643E-13  -4.140571738218E-07   5.422351669911E-12
   9.690374   0.037866    2.609978690999E-06  -3.145451809724E-12  -1.420427812576E-06   6.345049925289E-11
   9.690374   0.060596    6.682792863381E-06  -3.461311682442E-11  -3.669702518203E-06   4.075083790068E-10
   9.690374   0.088555    1.427453953212E-05  -2.873604226194E-10  -7.751065781092E-06   1.757844733556E-09
   9.690374   0.121667    2.694124605992E-05  -9.471554988303E-10  -1.459466570750E-05   6.042341470046E-09
   9.690374   0.159843    4.651296072790E-05  -2.198428661050E-09  -2.531962276228E-05   1.693156865412E-08
   9.690374   0.202979    7.495195050925E-05  -5.542360244128E-09  -4.064608137993E-05   4.059876046871E-08
   9.690374   0.250960    1.145190331194E-04  -4.759285719101E-09  -6.295322841171E-05   8.682103142153E-08
   9.690374   0.303656    1.682248457957E-04  -2.415138059679E-08  -9.207693747894E-05   1.615287552075E-07
   9.690374   0.360925    2.383913671547E-04  -4.361974299345E-08  -1.297277681808E-04   2.827924293085E-07
   9.690374   0.422613    3.271637676672E-04  -6.997409104588E-08  -1.776171131347E-04   4.758822270112E-07
   9.690374   0.488552    4.371254472233E-04  -1.211266379570E-07  -2.372386774725E-04   7.945327447178E-07
   9.690374   0.558567    5.714655293993E-04  -1.951191567276E-07  -3.100896380913E-04   1.331302792234E-06
   9.690374   0.632467    7.330465335689E-04  -2.876885900067E-07  -3.975713935576E-04   2.202904867551E-06
   9.690374   0.710054    9.248626196996E-04  -3.992334765145E-07  -5.010829502363E-04   3.533907979754E-06
   9.690374   0.791119    1.149868004181E-03  -5.391892259658E-07  -6.219632409102E-04   5.456557969886E-06
   9.690374   0.875442    1.410814302237E-03  -7.241468888975E-07  -7.614737086934E-04   8.137067961544E-06
   9.690374   0.962797    1.710234442164E-03  -9.774426666571E-07  -9.207832750461E-04   1.180958565538E-05
   9.690374   1.052948    2.050781967797E-03  -1.335074133374E-06  -1.100958905408E-03   1.676497979522E-05
   9.690374   1.145653    2.434748343145E-03  -1.846241007648E-06  -1.302950206460E-03   2.329742150828E-05
   9.690374   1.240660    2.864311910279E-03  -2.572868577517E-06  -1.527577817758E-03   3.169412597159E-05
   9.690374   1.337714    3.341404629255E-03  -3.572614077391E-06  -1.775501423421E-03   4.228336946822E-05
   9.690374   1.436554    3.867680729118E-03  -4.892255380007E-06  -2.047188640190E-03   5.545007394329E-05
   9.690374   1.536913    4.444403677618E-03  -6.569914578000E-06  -2.342901450176E-03   7.156717316375E-05
   9.690374   1.638520    5.072556696469E-03  -8.644772164667E-06  -2.662697188462E-03   9.095238434752E-05
   9.690374   1.741102    5.752671761347E-03  -1.116268633432E-05  -3.006430084630E-03   1.139060059046E-04
   9.690374   1.844381    6.484815666669E-03  -1.418331374579E-05  -3.373759430596E-03   1.407150279900E-04
   9.690374   1.948080    7.268585938140E-03  -1.778846174770E-05  -3.764163949708E-03   1.715772491830E-04
   9.690374   2.051920    8.103040035746E-03  -2.207461471356E-05  -4.176941654202E-03   2.065728668071E-04
   9.690374   2.155619    8.986684638059E-03  -2.713069107153E-05  -4.611187847023E-03   2.457128238065E-04
   9.690374   2.258898    9.917441833301E-03  -3.302137454955E-05  -5.065774741281E-03   2.889339425008E-04
   9.690374   2.361480    1.089262889511E-02  -3.978733719817E-05  -5.539348841441E-03   3.360382942398E-04
   9.690374   2.463087    1.190897403126E-02  -4.744895701170E-05  -6.030336751923E-03   3.866966346121E-04
   9.690374   2.563446    1.296259107211E-02  -5.601165352866E-05  -6.536954052410E-03   4.404959335822E-04
   9.690374   2.662286    1.404901515353E-02  -6.547465603763E-05  -7.057221167626E-03   4.969310055290E-04
   9.690374   2.759340    1.516322093815E-02  -7.583450251295E-05  -7.588976907079E-03   5.553789048970E-04
   9.690374   2.854347    1.629967092707E-02  -8.707418019671E-05  -8.129877036227E-03   6.151361173717E-04
   9.690374   2.947052    1.745234904485E-02  -9.914675558357E-05  -8.677385409385E-03   6.754756277137E-04
   9.690374   3.037203    1.861482537755E-02  -1.119683308764E-04  -9.228774698171E-03   7.356595660376E-04
   9.690374   3.124558    1.978032756770E-02  -1.254209858276E-04  -9.781140703175E-03   7.949391438635E-04
   9.690374   3.208881    2.094181796041E-02  -1.393592177070E-04  -1.033142460260E-02   8.525877481992E-04
   9.690374   3.289946    2.209206000002E-02  -1.536186081851E-04  -1.087644087616E-02   9.079451146242E-04
   9.690374   3.367533    2.322370501477E-02  -1.680261202670E-04  -1.141291108023E-02   9.604363385046E-04
   9.690374   3.441433    2.432937782737E-02  -1.824092582738E-04  -1.193750030034E-02   1.009573434289E-03
   9.690374   3.511448    2.540175979150E-02  -1.966009228252E-04  -1.244685213414E-02   1.054963761457E-03
   9.690374   3.577387    2.643366806466E-02  -2.104405303596E-04  -1.293762177145E-02   1.096326595563E-03
   9.690374   3.639075    2.741812714392E-02  -2.237747479888E-04  -1.340650964579E-02   1.133502909805E-03
   9.690374   3.696344    2.834844104644E-02  -2.364594950488E-04  -1.385029727498E-02   1.166450984210E-03
   9.690374   3.749040    2.921825845917E-02  -2.483630313070E-04  -1.426588455245E-02   1.195232613944E-03
   9.690374   3.797021    3.002163108371E-02  -2.593688544891E-04  -1.465032657215E-02   1.219996660578E-03
   9.690374   3.840157    3.075306420149E-02  -2.693776744301E-04  -1.500086829999E-02   1.240962209601E-03
   9.690374   3.878333    3.140755993714E-02  -2.783081143707E-04  -1.531497606974E-02   1.258400426973E-03
   9.690374   3.911445    3.198065390119E-02  -2.860962335368E-04  -1.559036536737E-02   1.272614416759E-03
   9.690374   3.939404    3.246844573741E-02  -2.926940498484E-04  -1.582502465506E-02   1.283917788664E-03
   9.690374   3.962134    3.286762361512E-02  -2.980673764196E-04  -1.601723522527E-02   1.292613445748E-03
   9.690374   3.979576    3.317548622552E-02  -3.021931867215E-04  -1.616558739817E-02   1.298974037311E-03
   9.690374   3.991681    3.338995843966E-02  -3.050570447843E-04  -1.626899448368E-02   1.303225186184E-03
   9.690374   3.998420    3.350964138597E-02  -3.066512305881E-04  -1.632671987760E-02   1.305532756813E-03
   9.690374   4.010268    3.372054436970E-02  -3.094532379261E-04  -1.642847852595E-02   1.309485592075E-03
   9.690374   4.054073    3.450567090624E-02  -3.197948629319E-04  -1.680770035292E-02   1.322911901633E-03
   9.690374   4.132757    3.593693390908E-02  -3.382118807234E-04  -1.750066224522E-02   1.342026000187E-03
   9.690374   4.246126    3.804530619219E-02  -3.640123017210E-04  -1.852531563856E-02   1.357028472755E-03
   9.690374   4.393877    4.087158349338E-02  -3.952760123172E-04  -1.990583143714E-02   1.351145169169E-03
   9.690374   4.575611    4.446219367813E-02  -4.275606280768E-04  -2.167001810293E-02   1.298050784559E-03
   9.690374   4.790838    4.886263644801E-02  -4.514972230171E-04  -2.384369780669E-02   1.159206202692E-03
   9.690374   5.038980    5.410830884389E-02  -4.487384636183E-04  -2.643985932585E-02   8.822768786436E-04
   9.690374   5.319366    6.021224123730E-02  -3.866056850253E-04  -2.944018675369E-02   4.029914678234E-04
   9.690374   5.631241    6.714936184987E-02  -2.112792950708E-04  -3.276497218231E-02  -3.461611393650E-04
   9.690374   5.973764    7.483659705424E-02   1.606522077680E-04  -3.622625395906E-02  -1.415941447232E-03
   9.690374   6.346012    8.310757548227E-02   8.451961910503E-04  -3.946720428092E-02  -2.807213744194E-03
   9.690374   6.746981    9.168073222400E-02   1.985064052926E-03  -4.189155766181E-02  -4.427143392842E-03
   9.690374   7.175591    1.001232197478E-01   3.719430838252E-03  -4.260912888726E-02  -6.050208047201E-03
   9.690374   7.630685    1.078263933230E-01   6.113895227136E-03  -4.044369790577E-02  -7.309231555683E-03
   9.690374   8.111038    1.140330878391E-01   9.027502490888E-03  -3.408709038564E-02  -7.742485879462E-03
   9.690374   8.615353    1.179614450791E-01   1.185817947501E-02  -2.257556196953E-02  -6.923049430235E-03
   9.690374   9.142272    1.189627173465E-01   1.289703627611E-02  -6.640044175277E-03  -4.817623928373E-03
   9.690374   9.690374    1.165050657447E-01   7.886189078357E-03   7.886189078357E-03  -2.701303226160E-03
   9.690374  10.258182    1.103326812080E-01  -5.215660910093E-03   1.243963168689E-02  -2.092105196996E-03
   9.690374  10.844164    1.008549933722E-01  -1.756586312286E-02   1.021266787293E-02  -1.239380999398E-03
   9.690374  11.446741    8.880195798177E-02  -2.420033200508E-02   6.424495002650E-03   1.002037102301E-03
   9.690374  12.064289    7.515141873884E-02  -2.560141463050E-02   3.193044649096E-03   4.164564060259E-03
   9.690374  12.695143    6.109396064889E-02  -2.367663588132E-02   1.153196938469E-03   7.299606104006E-03
   9.690374  13.337602    4.770185459939E-02  -2.027211223917E-02   2.157460631514E-04   9.527630734975E-03
   9.690374  13.989934    3.573448999360E-02  -1.667884461290E-02  -9.523526648940E-06   1.037639778683E-02
   9.690374  14.650380    2.563414037719E-02  -1.356032075834E-02   7.485292516439E-05   9.886858851193E-03
   9.690374  15.317161    1.757433653924E-02  -1.109530239820E-02   2.062023950004E-04   8.467972144897E-03
   9.690374  15.988479    1.150190540998E-02  -9.203631539451E-03   2.732318560584E-04   6.640341433619E-03
   9.690374  16.662523    7.187665627930E-03  -7.727492997447E-03   2.652017991857E-04   4.834365281460E-03
   9.690374  17.337477    4.297359540503E-03  -6.528126349617E-03   2.140121857708E-04   3.305430166721E-03
   9.690374  18.011521    2.468436243752E-03  -5.520406163734E-03   1.503553383151E-04   2.143607297917E-03
   9.690374  18.682839    1.371743053055E-03  -4.657555909882E-03   9.580916975907E-05   1.331123961286E-03
   9.690374  19.349620    7.449526287018E-04  -3.920380483217E-03   5.507579211462E-05   7.980512784558E-04
   9.690374  20.010066    4.003996194964E-04  -3.295319926176E-03   2.875213530809E-05   4.658112081073E-04
   9.690374  20.662398    2.155280765245E-04  -2.771009465150E-03   1.320858036013E-05   2.664841137584E-04
   9.690374  21.304857    1.165243148311E-04  -2.336303829424E-03   3.836537001862E-06   1.498034984552E-04
   9.690374  21.935711    6.223309678494E-05  -1.976152845097E-03  -6.379348501302E-08   8.296587681058E-05
   9.690374  22.553259    3.089812742643E-05  -1.681160472762E-03  -3.237417268161E-06   4.428789222511E-05
   9.690374  23.155836    1.181567321173E-05  -1.438147956108E-03  -4.392746274956E-06   2.229402831480E-05
   9.690374  23.741818   -2.762765905260E-07  -1.238018007398E-03  -4.816157697877E-06   9.679668185835E-06
   9.690374  24.309626   -8.068634264353E-06  -1.074258851032E-03  -6.098387605263E-06   2.096247426394E-06
   9.690374  24.857728   -1.285900942380E-05  -9.368237341459E-04  -4.925798560667E-06  -1.664469782307E-06
   9.690374  25.384647   -1.561043725296E-05  -8.232498765167E-04  -4.398174019891E-06  -3.857834211969E-06
   9.690374  25.888962   -1.698002206537E-05  -7.305857390825E-04  -5.570498222768E-06  -5.417448178105E-06
   9.690374  26.369315   -1.731722190933E-05  -6.514505234503E-04  -4.525120480032E-06  -5.639960336808E-06
   9.690374  26.824409   -1.703785736642E-05  -5.853696333176E-04  -3.759853923056E-06  -5.576275272598E-06
   9.690374  27.253019   -1.646401523571E-05  -5.313918085542E-04  -4.453473015197E-06  -5.736003482659E-06
   9.690374  27.653988   -1.568223254404E-05  -4.851472645973E-04  -3.883694836490E-06  -5.370836704874E-06
   9.690374  28.026236   -1.477995014659E-05  -4.452552003383E-04  -2.458582002928E-06  -4.674918289423E-06
   9.690374  28.368759   -1.390944376086E-05  -4.120440156640E-04  -1.646045395471E-06  -4.199726008669E-06
   9.690374  28.680634   -1.314411890631E-05  -3.854670690999E-04  -2.251912253802E-06  -4.173645422723E-06
   9.690374  28.961020   -1.246253226467E-05  -3.639507828186E-04  -3.285746251875E-06  -4.244527494341E-06
   9.690374  29.209162   -1.184218766691E-05  -3.450967111774E-04  -3.019105140165E-06  -3.954866526863E-06
   9.690374  29.424389   -1.128733906886E-05  -3.291858350684E-04  -2.360997660898E-06  -3.564372571186E-06
   9.690374  29.606123   -1.082181349540E-05  -3.164399459549E-04  -1.911863692689E-06  -3.255054426534E-06
   9.690374  29.753874   -1.045631618085E-05  -3.065020541243E-04  -1.583970893038E-06  -3.036425774876E-06
   9.690374  29.867243   -1.019071064941E-05  -2.991510683877E-04  -1.379947149237E-06  -2.896582771475E-06
   9.690374  29.945927   -1.001427757107E-05  -2.942383638478E-04  -1.316264673955E-06  -2.829869614473E-06
   9.690374  29.989732   -9.918675889354E-06  -2.915861909315E-04  -1.324699265828E-06  -2.807731800389E-06
  10.258182   0.001580    2.884458144800E-09   2.072619212134E-17  -2.033259249163E-09   1.031154847564E-16
  10.258182   0.008319    7.998758182403E-08   1.593808620474E-14  -5.638337684154E-08   7.929403893726E-14
  10.258182   0.020424    4.821423760876E-07   5.790861739034E-13  -3.398432601279E-07   2.881028564639E-12
  10.258182   0.037866    1.657146661477E-06   6.366827305236E-12  -1.170848475598E-06   3.393378442376E-11
  10.258182   0.060596    4.244350281496E-06   3.533334847588E-11  -2.978565235561E-06   2.188542129078E-10
  10.258182   0.088555    9.064074876952E-06   2.898264325142E-10  -6.321499553024E-06   1.043667921718E-09
