# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.319366   8.615353    1.587960956553E-01
   5.319366   9.142272    1.194536226565E-01
   5.319366   9.690374    8.652376933771E-02
   5.319366  10.258182    6.028465356395E-02
   5.319366  10.844164    4.034232202099E-02
   5.319366  11.446741    2.589349464767E-02
   5.319366  12.064289    1.593515097128E-02
   5.319366  12.695143    9.423394390304E-03
   5.319366  13.337602    5.392463976931E-03
   5.319366  13.989934    3.030916079238E-03
   5.319366  14.650380    1.715746607663E-03
   5.319366  15.317161    1.010571422142E-03
   5.319366  15.988479    6.349645833026E-04
   5.319366  16.662523    4.263099083618E-04
   5.319366  17.337477    2.981527330461E-04
   5.319366  18.011521    2.098530694317E-04
   5.319366  18.682839    1.446519791932E-04
   5.319366  19.349620    9.534433607447E-05
   5.319366  20.010066    5.951734163977E-05
   5.319366  20.662398    3.411002666769E-05
   5.319366  21.304857    1.733205047935E-05
   5.319366  21.935711    6.669420040907E-06
   5.319366  22.553259    9.021378967739E-08
   5.319366  23.155836   -2.730105351623E-06
   5.319366  23.741818   -4.090017257326E-06
   5.319366  24.309626   -4.351230181045E-06
   5.319366  24.857728   -4.179122143848E-06
   5.319366  25.384647   -4.170754806641E-06
   5.319366  25.888962   -3.311326002062E-06
   5.319366  26.369315   -2.614894439537E-06
   5.319366  26.824409   -2.248380512894E-06
   5.319366  27.253019   -2.219443751572E-06
   5.319366  27.653988   -1.582071309492E-06
   5.319366  28.026236   -1.262675810344E-06
   5.319366  28.368759   -1.293881308856E-06
   5.319366  28.680634   -1.716810905621E-06
   5.319366  28.961020   -1.020988153843E-06
   5.319366  29.209162   -7.334113797032E-07
   5.319366  29.424389   -6.215679888126E-07
   5.319366  29.606123   -1.764984911472E-07
   5.319366  29.753874    1.204601933387E-08
   5.319366  29.867243   -1.941878820794E-07
   5.319366  29.945927   -4.965003137779E-07
   5.319366  29.989732   -6.858624120040E-07
   5.631241   0.001580    2.092082669298E-04
   5.631241   0.008319    1.101686169951E-03
   5.631241   0.020424    2.704814911074E-03
   5.631241   0.037866    5.014769503676E-03
   5.631241   0.060596    8.024589789839E-03
   5.631241   0.088555    1.172833410058E-02
   5.631241   0.121667    1.611882536643E-02
   5.631241   0.159843    2.117770413169E-02
   5.631241   0.202979    2.688647931241E-02
   5.631241   0.250960    3.323272780045E-02
   5.631241   0.303656    4.020081940784E-02
   5.631241   0.360925    4.777208910315E-02
   5.631241   0.422613    5.592393349424E-02
   5.631241   0.488552    6.463223762478E-02
   5.631241   0.558567    7.387049229111E-02
   5.631241   0.632467    8.361096015089E-02
   5.631241   0.710054    9.382340895504E-02
   5.631241   0.791119    1.044761599878E-01
   5.631241   0.875442    1.155354629886E-01
   5.631241   0.962797    1.269654420741E-01
   5.631241   1.052948    1.387280798073E-01
   5.631241   1.145653    1.507837483771E-01
   5.631241   1.240660    1.630908389060E-01
   5.631241   1.337714    1.756056861659E-01
   5.631241   1.436554    1.882825459100E-01
   5.631241   1.536913    2.010740764884E-01
   5.631241   1.638520    2.139313170657E-01
   5.631241   1.741102    2.268036186570E-01
   5.631241   1.844381    2.396388640075E-01
   5.631241   1.948080    2.523841233523E-01
   5.631241   2.051920    2.649858879861E-01
   5.631241   2.155619    2.773902773299E-01
   5.631241   2.258898    2.895437245505E-01
   5.631241   2.361480    3.013938610917E-01
   5.631241   2.463087    3.128901002734E-01
   5.631241   2.563446    3.239842061858E-01
   5.631241   2.662286    3.346312938492E-01
   5.631241   2.759340    3.447908199945E-01
   5.631241   2.854347    3.544272447405E-01
   5.631241   2.947052    3.635106144183E-01
   5.631241   3.037203    3.720173172612E-01
   5.631241   3.124558    3.799307048556E-01
   5.631241   3.208881    3.872413128293E-01
   5.631241   3.289946    3.939468346544E-01
   5.631241   3.367533    4.000520210665E-01
   5.631241   3.441433    4.055684409814E-01
   5.631241   3.511448    4.105139469579E-01
   5.631241   3.577387    4.149118695960E-01
   5.631241   3.639075    4.187900675763E-01
   5.631241   3.696344    4.221799166353E-01
   5.631241   3.749040    4.251152488111E-01
   5.631241   3.797021    4.276312444323E-01
   5.631241   3.840157    4.297633097296E-01
   5.631241   3.878333    4.315459912357E-01
   5.631241   3.911445    4.330119709426E-01
   5.631241   3.939404    4.341911686187E-01
   5.631241   3.962134    4.351099638914E-01
   5.631241   3.979576    4.357905440759E-01
   5.631241   3.991681    4.362503846271E-01
   5.631241   3.998420    4.365019269355E-01
   5.631241   4.010268    4.369364117385E-01
   5.631241   4.054073    4.384565726431E-01
   5.631241   4.132757    4.408432225429E-01
   5.631241   4.246126    4.434955647016E-01
   5.631241   4.393877    4.455480445555E-01
   5.631241   4.575611    4.459110157081E-01
   5.631241   4.790838    4.433911608807E-01
   5.631241   5.038980    4.369626792530E-01
   5.631241   5.319366    4.262455526371E-01
   5.631241   5.631241    4.119129392441E-01
   5.631241   5.973764    3.945528860593E-01
   5.631241   6.346012    3.723737453450E-01
   5.631241   6.746981    3.429142789587E-01
   5.631241   7.175591    3.057260706706E-01
   5.631241   7.630685    2.626813262058E-01
   5.631241   8.111038    2.170924603464E-01
   5.631241   8.615353    1.725427410198E-01
   5.631241   9.142272    1.319455085342E-01
   5.631241   9.690374    9.710832589936E-02
   5.631241  10.258182    6.875373364137E-02
   5.631241  10.844164    4.677574772215E-02
   5.631241  11.446741    3.053727844993E-02
   5.631241  12.064289    1.911496212863E-02
   5.631241  12.695143    1.148356825512E-02
   5.631241  13.337602    6.652536628921E-03
   5.631241  13.989934    3.757485608158E-03
   5.631241  14.650380    2.112023641623E-03
   5.631241  15.317161    1.217273397233E-03
   5.631241  15.988479    7.413322087985E-04
   5.631241  16.662523    4.836522735377E-04
   5.631241  17.337477    3.326820258407E-04
   5.631241  18.011521    2.341216236418E-04
   5.631241  18.682839    1.631098919193E-04
   5.631241  19.349620    1.099510712572E-04
   5.631241  20.010066    7.058112436369E-05
   5.631241  20.662398    4.162013990917E-05
   5.631241  21.304857    2.231640705979E-05
   5.631241  21.935711    9.740553659102E-06
   5.631241  22.553259    2.557363426037E-06
   5.631241  23.155836   -1.266230585828E-06
   5.631241  23.741818   -3.860358899274E-06
   5.631241  24.309626   -4.409786454088E-06
   5.631241  24.857728   -4.269064061497E-06
   5.631241  25.384647   -4.302099211920E-06
   5.631241  25.888962   -3.471049798141E-06
   5.631241  26.369315   -2.655519347413E-06
   5.631241  26.824409   -2.869941887261E-06
   5.631241  27.253019   -2.301471497347E-06
   5.631241  27.653988   -1.718118769116E-06
   5.631241  28.026236   -1.555260566722E-06
   5.631241  28.368759   -1.788706180976E-06
   5.631241  28.680634   -1.310004490246E-06
   5.631241  28.961020   -1.004109174388E-06
   5.631241  29.209162   -4.253308787437E-07
   5.631241  29.424389   -1.877758283632E-07
   5.631241  29.606123   -5.498300684703E-07
   5.631241  29.753874   -8.725882930742E-07
   5.631241  29.867243   -9.347377215424E-07
   5.631241  29.945927   -8.965302239511E-07
   5.631241  29.989732   -8.631905246828E-07
   5.973764   0.001580    1.724067591741E-04
   5.973764   0.008319    9.078903746477E-04
   5.973764   0.020424    2.228977972800E-03
   5.973764   0.037866    4.132434791304E-03
   5.973764   0.060596    6.612665326599E-03
   5.973764   0.088555    9.664741025284E-03
   5.973764   0.121667    1.328345204889E-02
   5.973764   0.159843    1.745475667644E-02
   5.973764   0.202979    2.216142382132E-02
   5.973764   0.250960    2.739385894114E-02
   5.973764   0.303656    3.314050781636E-02
   5.973764   0.360925    3.938735739568E-02
   5.973764   0.422613    4.611690103667E-02
   5.973764   0.488552    5.331061476410E-02
   5.973764   0.558567    6.094813815484E-02
   5.973764   0.632467    6.900860079011E-02
   5.973764   0.710054    7.746936884754E-02
   5.973764   0.791119    8.630708571623E-02
   5.973764   0.875442    9.549689024745E-02
   5.973764   0.962797    1.050123416935E-01
   5.973764   1.052948    1.148255295905E-01
   5.973764   1.145653    1.249076792553E-01
   5.973764   1.240660    1.352285831539E-01
   5.973764   1.337714    1.457563639520E-01
   5.973764   1.436554    1.564575219355E-01
   5.973764   1.536913    1.672974761233E-01
   5.973764   1.638520    1.782402825109E-01
   5.973764   1.741102    1.892483165633E-01
   5.973764   1.844381    2.002825136953E-01
   5.973764   1.948080    2.113029650442E-01
   5.973764   2.051920    2.222687766991E-01
   5.973764   2.155619    2.331380077246E-01
   5.973764   2.258898    2.438683053671E-01
   5.973764   2.361480    2.544175382820E-01
   5.973764   2.463087    2.647439340059E-01
   5.973764   2.563446    2.748064151394E-01
   5.973764   2.662286    2.845655110941E-01
   5.973764   2.759340    2.939840779740E-01
   5.973764   2.854347    3.030276570187E-01
   5.973764   2.947052    3.116649968403E-01
   5.973764   3.037203    3.198688626253E-01
   5.973764   3.124558    3.276166280246E-01
   5.973764   3.208881    3.348905012322E-01
   5.973764   3.289946    3.416777018854E-01
   5.973764   3.367533    3.479706894971E-01
   5.973764   3.441433    3.537672432188E-01
   5.973764   3.511448    3.590702348096E-01
   5.973764   3.577387    3.638871869301E-01
   5.973764   3.639075    3.682297448607E-01
   5.973764   3.696344    3.721130843732E-01
   5.973764   3.749040    3.755552197903E-01
   5.973764   3.797021    3.785762082092E-01
   5.973764   3.840157    3.811972930764E-01
   5.973764   3.878333    3.834400420516E-01
   5.973764   3.911445    3.853255192039E-01
   5.973764   3.939404    3.868735151660E-01
   5.973764   3.962134    3.881018513535E-01
   5.973764   3.979576    3.890257732856E-01
   5.973764   3.991681    3.896574527243E-01
   5.973764   3.998420    3.900056991654E-01
   5.973764   4.010268    3.906119885883E-01
   5.973764   4.054073    3.927868793889E-01
   5.973764   4.132757    3.964242997774E-01
   5.973764   4.246126    4.010360376585E-01
   5.973764   4.393877    4.058848652509E-01
   5.973764   4.575611    4.099725898497E-01
   5.973764   4.790838    4.120689688125E-01
   5.973764   5.038980    4.108350499311E-01
   5.973764   5.319366    4.051253688425E-01
   5.973764   5.631241    3.945528860593E-01
   5.973764   5.973764    3.800290652133E-01
   5.973764   6.346012    3.624018651581E-01
   5.973764   6.746981    3.397374839817E-01
   5.973764   7.175591    3.097001701793E-01
   5.973764   7.630685    2.724037620888E-01
   5.973764   8.111038    2.302880888911E-01
   5.973764   8.615353    1.869201020348E-01
   5.973764   9.142272    1.457392768996E-01
   5.973764   9.690374    1.092416993087E-01
   5.973764  10.258182    7.874431538558E-02
   5.973764  10.844164    5.455498202189E-02
   5.973764  11.446741    3.628623930340E-02
   5.973764  12.064289    2.314603949472E-02
   5.973764  12.695143    1.416020208040E-02
   5.973764  13.337602    8.331383448097E-03
   5.973764  13.989934    4.750644374097E-03
   5.973764  14.650380    2.666943768043E-03
   5.973764  15.317161    1.511971959539E-03
   5.973764  15.988479    8.934965496691E-04
   5.973764  16.662523    5.630379444625E-04
   5.973764  17.337477    3.776414069716E-04
   5.973764  18.011521    2.632434029540E-04
   5.973764  18.682839    1.844057445200E-04
   5.973764  19.349620    1.267341096277E-04
   5.973764  20.010066    8.343259727977E-05
   5.973764  20.662398    5.180853649391E-05
   5.973764  21.304857    2.952955275461E-05
   5.973764  21.935711    1.446337564863E-05
   5.973764  22.553259    5.487340409240E-06
   5.973764  23.155836   -3.751131391403E-08
   5.973764  23.741818   -2.776223138559E-06
   5.973764  24.309626   -3.991614993277E-06
   5.973764  24.857728   -4.736692107558E-06
   5.973764  25.384647   -4.107411498589E-06
   5.973764  25.888962   -3.411243122963E-06
   5.973764  26.369315   -3.453983019030E-06
   5.973764  26.824409   -2.890445549345E-06
   5.973764  27.253019   -2.399527032587E-06
   5.973764  27.653988   -2.153698330109E-06
   5.973764  28.026236   -2.154755029677E-06
   5.973764  28.368759   -1.562478031377E-06
   5.973764  28.680634   -1.051881882299E-06
   5.973764  28.961020   -6.067119636456E-07
   5.973764  29.209162   -7.336843996058E-07
   5.973764  29.424389   -9.875061785717E-07
   5.973764  29.606123   -1.003433244399E-06
   5.973764  29.753874   -9.515419825110E-07
   5.973764  29.867243   -9.448135860378E-07
   5.973764  29.945927   -9.500186038613E-07
   5.973764  29.989732   -9.449609674148E-07
   6.346012   0.001580    1.380672182302E-04
   6.346012   0.008319    7.270591381400E-04
   6.346012   0.020424    1.785024281453E-03
   6.346012   0.037866    3.309172750018E-03
   6.346012   0.060596    5.295397034705E-03
   6.346012   0.088555    7.739311148867E-03
   6.346012   0.121667    1.063754271821E-02
   6.346012   0.159843    1.398048840723E-02
   6.346012   0.202979    1.775203845702E-02
   6.346012   0.250960    2.194483136256E-02
   6.346012   0.303656    2.655085100089E-02
   6.346012   0.360925    3.156014318498E-02
   6.346012   0.422613    3.695964664176E-02
   6.346012   0.488552    4.273573147402E-02
   6.346012   0.558567    4.887341748222E-02
   6.346012   0.632467    5.535775202233E-02
   6.346012   0.710054    6.217248471875E-02
   6.346012   0.791119    6.930116557123E-02
   6.346012   0.875442    7.672636692910E-02
   6.346012   0.962797    8.442961924373E-02
   6.346012   1.052948    9.239147037094E-02
   6.346012   1.145653    1.005920506680E-01
   6.346012   1.240660    1.090104657996E-01
   6.346012   1.337714    1.176245740291E-01
   6.346012   1.436554    1.264109805406E-01
   6.346012   1.536913    1.353454876188E-01
   6.346012   1.638520    1.444027440458E-01
   6.346012   1.741102    1.535559111433E-01
   6.346012   1.844381    1.627768139423E-01
   6.346012   1.948080    1.720363792269E-01
   6.346012   2.051920    1.813043645261E-01
   6.346012   2.155619    1.905492053773E-01
   6.346012   2.258898    1.997384821986E-01
   6.346012   2.361480    2.088393310486E-01
   6.346012   2.463087    2.178184168156E-01
   6.346012   2.563446    2.266421232659E-01
   6.346012   2.662286    2.352772463077E-01
   6.346012   2.759340    2.436914784625E-01
   6.346012   2.854347    2.518536136390E-01
   6.346012   2.947052    2.597339572359E-01
   6.346012   3.037203    2.673050090108E-01
   6.346012   3.124558    2.745419650039E-01
   6.346012   3.208881    2.814229524034E-01
   6.346012   3.289946    2.879292897782E-01
   6.346012   3.367533    2.940458262070E-01
   6.346012   3.441433    2.997611681345E-01
   6.346012   3.511448    3.050676652709E-01
   6.346012   3.577387    3.099612444913E-01
   6.346012   3.639075    3.144411880707E-01
   6.346012   3.696344    3.185098538751E-01
   6.346012   3.749040    3.221722936755E-01
   6.346012   3.797021    3.254357623441E-01
   6.346012   3.840157    3.283091528235E-01
   6.346012   3.878333    3.308024003601E-01
   6.346012   3.911445    3.329258872381E-01
   6.346012   3.939404    3.346898679860E-01
   6.346012   3.962134    3.361039317007E-01
   6.346012   3.979576    3.371765194475E-01
   6.346012   3.991681    3.379145213179E-01
   6.346012   3.998420    3.383230733950E-01
   6.346012   4.010268    3.390373165529E-01
   6.346012   4.054073    3.416326617084E-01
   6.346012   4.132757    3.461091343541E-01
   6.346012   4.246126    3.521159380058E-01
   6.346012   4.393877    3.590996575394E-01
   6.346012   4.575611    3.662637837676E-01
   6.346012   4.790838    3.725381855158E-01
   6.346012   5.038980    3.765929773080E-01
   6.346012   5.319366    3.769620136616E-01
   6.346012   5.631241    3.723737453450E-01
   6.346012   5.973764    3.624018651581E-01
   6.346012   6.346012    3.481536075061E-01
   6.346012   6.746981    3.307280733106E-01
   6.346012   7.175591    3.080912420128E-01
   6.346012   7.630685    2.781077236956E-01
   6.346012   8.111038    2.414341280165E-01
   6.346012   8.615353    2.009553110128E-01
   6.346012   9.142272    1.603360166814E-01
   6.346012   9.690374    1.227629015796E-01
   6.346012  10.258182    9.029574025285E-02
   6.346012  10.844164    6.381938288959E-02
   6.346012  11.446741    4.331733128443E-02
   6.346012  12.064289    2.820680848818E-02
   6.346012  12.695143    1.761178807498E-02
   6.346012  13.337602    1.055695070519E-02
   6.346012  13.989934    6.105023915646E-03
   6.346012  14.650380    3.444390713789E-03
   6.346012  15.317161    1.934670510240E-03
   6.346012  15.988479    1.114216311968E-03
   6.346012  16.662523    6.771143282130E-04
   6.346012  17.337477    4.399742014085E-04
   6.346012  18.011521    3.013029064051E-04
   6.346012  18.682839    2.113379412663E-04
   6.346012  19.349620    1.471985810188E-04
   6.346012  20.010066    9.890685219820E-05
   6.346012  20.662398    6.346900281341E-05
   6.346012  21.304857    3.775321654589E-05
   6.346012  21.935711    2.073156690106E-05
   6.346012  22.553259    9.650335559656E-06
   6.346012  23.155836    2.319096204179E-06
   6.346012  23.741818   -1.500753574559E-06
   6.346012  24.309626   -3.679246499944E-06
   6.346012  24.857728   -4.299728429676E-06
   6.346012  25.384647   -3.941399505304E-06
   6.346012  25.888962   -3.939307424564E-06
   6.346012  26.369315   -3.665874634359E-06
   6.346012  26.824409   -3.052756957180E-06
   6.346012  27.253019   -2.657030310458E-06
   6.346012  27.653988   -2.762768246160E-06
   6.346012  28.026236   -2.128214649847E-06
   6.346012  28.368759   -1.385657047185E-06
   6.346012  28.680634   -8.990768047635E-07
   6.346012  28.961020   -1.105986295401E-06
   6.346012  29.209162   -1.306718700887E-06
   6.346012  29.424389   -1.270144327494E-06
   6.346012  29.606123   -1.167212376469E-06
   6.346012  29.753874   -1.000622752350E-06
   6.346012  29.867243   -8.216287345195E-07
   6.346012  29.945927   -6.970326945792E-07
   6.346012  29.989732   -6.372889099341E-07
   6.746981   0.001580    1.071249434580E-04
   6.746981   0.008319    5.641175782531E-04
   6.746981   0.020424    1.385007687430E-03
   6.746981   0.037866    2.567536183418E-03
   6.746981   0.060596    4.108646832340E-03
   6.746981   0.088555    6.004469077765E-03
   6.746981   0.121667    8.253078131367E-03
   6.746981   0.159843    1.084922663465E-02
   6.746981   0.202979    1.377791449259E-02
   6.746981   0.250960    1.703336151881E-02
   6.746981   0.303656    2.061052877187E-02
   6.746981   0.360925    2.450294704189E-02
   6.746981   0.422613    2.870135153120E-02
   6.746981   0.488552    3.319624456560E-02
   6.746981   0.558567    3.797715023229E-02
   6.746981   0.632467    4.303403286973E-02
   6.746981   0.710054    4.835589611002E-02
   6.746981   0.791119    5.393194386098E-02
   6.746981   0.875442    5.975080664237E-02
   6.746981   0.962797    6.580047363876E-02
   6.746981   1.052948    7.206828914382E-02
   6.746981   1.145653    7.854149922740E-02
   6.746981   1.240660    8.520664310311E-02
   6.746981   1.337714    9.204935220596E-02
   6.746981   1.436554    9.905427482591E-02
   6.746981   1.536913    1.062054573440E-01
   6.746981   1.638520    1.134859730091E-01
   6.746981   1.741102    1.208775775732E-01
   6.746981   1.844381    1.283607637718E-01
   6.746981   1.948080    1.359151108312E-01
   6.746981   2.051920    1.435189823254E-01
   6.746981   2.155619    1.511493177473E-01
   6.746981   2.258898    1.587819592302E-01
   6.746981   2.361480    1.663919354369E-01
   6.746981   2.463087    1.739533519059E-01
   6.746981   2.563446    1.814394485172E-01
   6.746981   2.662286    1.888231155472E-01
   6.746981   2.759340    1.960772432687E-01
   6.746981   2.854347    2.031748299328E-01
   6.746981   2.947052    2.100892613321E-01
   6.746981   3.037203    2.167948516498E-01
   6.746981   3.124558    2.232672581172E-01
   6.746981   3.208881    2.294836819359E-01
   6.746981   3.289946    2.354231114088E-01
   6.746981   3.367533    2.410666667526E-01
   6.746981   3.441433    2.463978898528E-01
   6.746981   3.511448    2.514028547592E-01
   6.746981   3.577387    2.560701659317E-01
   6.746981   3.639075    2.603909238264E-01
   6.746981   3.696344    2.643586544743E-01
   6.746981   3.749040    2.679691601737E-01
   6.746981   3.797021    2.712202768174E-01
   6.746981   3.840157    2.741115600904E-01
   6.746981   3.878333    2.766439324935E-01
   6.746981   3.911445    2.788193146660E-01
   6.746981   3.939404    2.806402560960E-01
   6.746981   3.962134    2.821095784315E-01
   6.746981   3.979576    2.832300468447E-01
   6.746981   3.991681    2.840040927865E-01
   6.746981   3.998420    2.844337132290E-01
   6.746981   4.010268    2.851867392115E-01
   6.746981   4.054073    2.879448691536E-01
   6.746981   4.132757    2.927912571581E-01
   6.746981   4.246126    2.995087772015E-01
   6.746981   4.393877    3.077375615453E-01
   6.746981   4.575611    3.169266535973E-01
   6.746981   4.790838    3.262763522597E-01
   6.746981   5.038980    3.346880769160E-01
   6.746981   5.319366    3.407617119828E-01
   6.746981   5.631241    3.429142789587E-01
   6.746981   5.973764    3.397374839817E-01
   6.746981   6.346012    3.307280733106E-01
   6.746981   6.746981    3.171342474932E-01
   6.746981   7.175591    3.002858639330E-01
   6.746981   7.630685    2.780931415529E-01
   6.746981   8.111038    2.486748632561E-01
   6.746981   8.615353    2.131851828327E-01
   6.746981   9.142272    1.748311300564E-01
   6.746981   9.690374    1.372473473834E-01
   6.746981  10.258182    1.033041871566E-01
   6.746981  10.844164    7.464463879241E-02
   6.746981  11.446741    5.179089771210E-02
   6.746981  12.064289    3.448468729425E-02
   6.746981  12.695143    2.201873600376E-02
   6.746981  13.337602    1.348457141758E-02
   6.746981  13.989934    7.942246389120E-03
   6.746981  14.650380    4.532119846163E-03
   6.746981  15.317161    2.543475005159E-03
   6.746981  15.988479    1.438260113405E-03
   6.746981  16.662523    8.447448790669E-04
   6.746981  17.337477    5.277503641229E-04
   6.746981  18.011521    3.509992706977E-04
   6.746981  18.682839    2.435841633309E-04
   6.746981  19.349620    1.706105368393E-04
   6.746981  20.010066    1.176701678465E-04
   6.746981  20.662398    7.806559464559E-05
   6.746981  21.304857    4.900558242026E-05
   6.746981  21.935711    2.866821748327E-05
   6.746981  22.553259    1.444330972223E-05
   6.746981  23.155836    5.773348993327E-06
   6.746981  23.741818    4.982637087981E-07
   6.746981  24.309626   -2.592898904678E-06
   6.746981  24.857728   -3.604378247356E-06
   6.746981  25.384647   -4.020516746859E-06
   6.746981  25.888962   -4.169033315713E-06
   6.746981  26.369315   -3.733868085263E-06
   6.746981  26.824409   -3.324857778959E-06
   6.746981  27.253019   -3.338609339884E-06
   6.746981  27.653988   -2.606561864951E-06
   6.746981  28.026236   -1.927527461519E-06
   6.746981  28.368759   -1.549511739695E-06
   6.746981  28.680634   -1.732872246662E-06
   6.746981  28.961020   -1.616901896123E-06
   6.746981  29.209162   -1.374979545818E-06
   6.746981  29.424389   -1.165369176617E-06
   6.746981  29.606123   -9.615249109881E-07
   6.746981  29.753874   -8.714814321383E-07
   6.746981  29.867243   -9.160834762216E-07
   6.746981  29.945927   -1.005660341143E-06
   6.746981  29.989732   -1.068365619236E-06
   7.175591   0.001580    8.023927703345E-05
   7.175591   0.008319    4.225381847476E-04
   7.175591   0.020424    1.037381552141E-03
   7.175591   0.037866    1.923290829607E-03
   7.175591   0.060596    3.077650040415E-03
   7.175591   0.088555    4.497246256532E-03
   7.175591   0.121667    6.181066762799E-03
   7.175591   0.159843    8.127944981861E-03
   7.175591   0.202979    1.032417946257E-02
   7.175591   0.250960    1.276489734865E-02
   7.175591   0.303656    1.544740663342E-02
   7.175591   0.360925    1.836809450994E-02
   7.175591   0.422613    2.152080937399E-02
   7.175591   0.488552    2.489941348746E-02
   7.175591   0.558567    2.849707051985E-02
   7.175591   0.632467    3.230766912220E-02
   7.175591   0.710054    3.632432427043E-02
   7.175591   0.791119    4.054062649179E-02
   7.175591   0.875442    4.494993090878E-02
   7.175591   0.962797    4.954530082271E-02
   7.175591   1.052948    5.431938663373E-02
   7.175591   1.145653    5.926491735296E-02
   7.175591   1.240660    6.437413913265E-02
   7.175591   1.337714    6.963869207533E-02
   7.175591   1.436554    7.504942973874E-02
   7.175591   1.536913    8.059669373898E-02
   7.175591   1.638520    8.626999531245E-02
   7.175591   1.741102    9.205774627514E-02
   7.175591   1.844381    9.794719000220E-02
   7.175591   1.948080    1.039246335815E-01
   7.175591   2.051920    1.099751887871E-01
   7.175591   2.155619    1.160825670135E-01
   7.175591   2.258898    1.222292450094E-01
   7.175591   2.361480    1.283966563242E-01
   7.175591   2.463087    1.345651160306E-01
   7.175591   2.563446    1.407138060351E-01
   7.175591   2.662286    1.468211079535E-01
   7.175591   2.759340    1.528648573182E-01
   7.175591   2.854347    1.588224282577E-01
   7.175591   2.947052    1.646709028590E-01
   7.175591   3.037203    1.703874570228E-01
   7.175591   3.124558    1.759497055779E-01
   7.175591   3.208881    1.813358959274E-01
   7.175591   3.289946    1.865251139882E-01
   7.175591   3.367533    1.914975718264E-01
   7.175591   3.441433    1.962348928029E-01
   7.175591   3.511448    2.007202841757E-01
   7.175591   3.577387    2.049386269343E-01
   7.175591   3.639075    2.088765403009E-01
   7.175591   3.696344    2.125224280377E-01
   7.175591   3.749040    2.158664768773E-01
   7.175591   3.797021    2.189005889627E-01
   7.175591   3.840157    2.216182563766E-01
   7.175591   3.878333    2.240143972626E-01
   7.175591   3.911445    2.260851701441E-01
   7.175591   3.939404    2.278277776619E-01
   7.175591   3.962134    2.292402692315E-01
   7.175591   3.979576    2.303213538173E-01
   7.175591   3.991681    2.310702418001E-01
   7.175591   3.998420    2.314866343769E-01
   7.175591   4.010268    2.322177611595E-01
   7.175591   4.054073    2.349101122740E-01
   7.175591   4.132757    2.396997927927E-01
   7.175591   4.246126    2.464797891675E-01
   7.175591   4.393877    2.550581818700E-01
   7.175591   4.575611    2.651155587966E-01
   7.175591   4.790838    2.761450542303E-01
   7.175591   5.038980    2.873795843253E-01
   7.175591   5.319366    2.977226608678E-01
   7.175591   5.631241    3.057260706706E-01
   7.175591   5.973764    3.097001701793E-01
   7.175591   6.346012    3.080912420128E-01
   7.175591   6.746981    3.002858639330E-01
   7.175591   7.175591    2.876155540931E-01
   7.175591   7.630685    2.716118957880E-01
   7.175591   8.111038    2.501728432069E-01
   7.175591   8.615353    2.217057384928E-01
   7.175591   9.142272    1.877991492029E-01
   7.175591   9.690374    1.518662057048E-01
   7.175591  10.258182    1.174164525811E-01
   7.175591  10.844164    8.697668050246E-02
   7.175591  11.446741    6.181247758700E-02
   7.175591  12.064289    4.215558823201E-02
   7.175591  12.695143    2.757523947205E-02
   7.175591  13.337602    1.729534600249E-02
   7.175591  13.989934    1.041288853548E-02
   7.175591  14.650380    6.044466632320E-03
   7.175591  15.317161    3.417379484704E-03
   7.175591  15.988479    1.916742413025E-03
   7.175591  16.662523    1.096512900137E-03
   7.175591  17.337477    6.587185654986E-04
   7.175591  18.011521    4.227235114861E-04
   7.175591  18.682839    2.868897935175E-04
   7.175591  19.349620    2.003952066965E-04
   7.175591  20.010066    1.399930980775E-04
   7.175591  20.662398    9.509021856632E-05
   7.175591  21.304857    6.235298583450E-05
   7.175591  21.935711    3.828300914599E-05
   7.175591  22.553259    2.156583467563E-05
   7.175591  23.155836    1.054407281004E-05
   7.175591  23.741818    3.096066802037E-06
   7.175591  24.309626   -5.935316779396E-07
   7.175591  24.857728   -2.542833561196E-06
   7.175591  25.384647   -3.988004461711E-06
   7.175591  25.888962   -4.053545779806E-06
   7.175591  26.369315   -3.767658285166E-06
   7.175591  26.824409   -3.970243040712E-06
   7.175591  27.253019   -3.237045045098E-06
   7.175591  27.653988   -2.462292518115E-06
   7.175591  28.026236   -2.144637646448E-06
   7.175591  28.368759   -2.390159619791E-06
   7.175591  28.680634   -2.088605570846E-06
   7.175591  28.961020   -1.767055553906E-06
   7.175591  29.209162   -1.392854690593E-06
   7.175591  29.424389   -1.190136980288E-06
   7.175591  29.606123   -1.350467305551E-06
   7.175591  29.753874   -1.581549272718E-06
   7.175591  29.867243   -1.690733904692E-06
   7.175591  29.945927   -1.702862797113E-06
   7.175591  29.989732   -1.685994974631E-06
   7.630685   0.001580    5.778592457691E-05
   7.630685   0.008319    3.042994327494E-04
   7.630685   0.020424    7.470935648679E-04
   7.630685   0.037866    1.385234264544E-03
   7.630685   0.060596    2.216700218636E-03
   7.630685   0.088555    3.238732272466E-03
   7.630685   0.121667    4.450674829362E-03
   7.630685   0.159843    5.854932447572E-03
   7.630685   0.202979    7.439490999090E-03
   7.630685   0.250960    9.199722066929E-03
   7.630685   0.303656    1.113456933438E-02
   7.630685   0.360925    1.324258130823E-02
