#       k             kp                  V           
   4.790838       4.132757         2.432759e-02      
   4.790838       4.246126         5.201123e-02      
   4.790838       4.393877         1.146648e-01      
   4.790838       4.575611         2.209251e-01      
   4.790838       4.790838         2.935660e-01      
   4.790838       5.038980         1.926319e-01      
   4.790838       5.319366         3.905370e-02      
   4.790838       5.631241         1.257769e-03      
   4.790838       5.973764         1.547986e-06      
   4.790838       6.346012         5.621314e-09      
   4.790838       6.746981         3.966954e-10      
   4.790838       7.175591         7.648089e-13      
   4.790838       7.630685         4.074193e-15      
   4.790838       8.111038         -1.237604e-17     
   4.790838       8.615353         6.992430e-21      
   4.790838       9.142272         -8.986371e-25     
   4.790838       9.690374         2.563136e-29      
   4.790838       10.258182        -1.414581e-34     
   4.790838       10.844164        1.223247e-40      
   4.790838       11.446741        -1.131842e-47     
   4.790838       12.064289        -3.107303e-56     
   4.790838       12.695143        7.553792e-64      
   4.790838       13.337602        -3.362149e-73     
   4.790838       13.989934        2.340942e-83      
   4.790838       14.650380        -1.369068e-94     
   4.790838       15.317161       -3.253388e-107     
   4.790838       15.988479        8.260174e-120     
   4.790838       16.662523       -4.163791e-134     
   4.790838       17.337477        1.072441e-149     
   4.790838       18.011521       -1.778922e-166     
   4.790838       18.682839        2.302400e-184     
   4.790838       19.349620       -2.877430e-203     
   4.790838       20.010066        4.461476e-223     
   4.790838       20.662398       -1.147667e-243     
   4.790838       21.304857        6.822808e-265     
   4.790838       21.935711       -1.353246e-286     
   4.790838       22.553259        8.151370e-284     
   4.790838       23.155836        1.263364e-261     
   4.790838       23.741818        1.484522e-239     
   4.790838       24.309626        8.343340e-218     
   4.790838       24.857728        1.422076e-196     
   4.790838       25.384647        4.745644e-176     
   4.790838       25.888962        2.037930e-156     
   4.790838       26.369315        7.634540e-138     
   4.790838       26.824409        1.792089e-120     
   4.790838       27.253019        1.983193e-104     
   4.790838       27.653988        8.291301e-90      
   4.790838       28.026236        1.133123e-76      
   4.790838       28.368759        4.764470e-65      
   4.790838       28.680634        6.383701e-55      
   4.790838       28.961020        3.015229e-46      
   4.790838       29.209162        5.611358e-39      
   4.790838       29.424389        4.665165e-33      
   4.790838       29.606123        2.080169e-28      
   4.790838       29.753874        6.333068e-25      
   4.790838       29.867243        1.683676e-22      
   4.790838       29.945927        4.174878e-21      
   4.790838       29.989732        2.523229e-20      
   5.038980       0.001580         -7.124646e-14     
   5.038980       0.008319         -3.752127e-13     
   5.038980       0.020424         -9.216086e-13     
   5.038980       0.037866         -1.710638e-12     
   5.038980       0.060596         -2.745340e-12     
   5.038980       0.088555         -4.033686e-12     
   5.038980       0.121667         -5.587427e-12     
   5.038980       0.159843         -7.432876e-12     
   5.038980       0.202979         -9.613828e-12     
   5.038980       0.250960         -1.219451e-11     
   5.038980       0.303656         -1.526836e-11     
   5.038980       0.360925         -1.896867e-11     
   5.038980       0.422613         -2.348275e-11     
   5.038980       0.488552         -2.907233e-11     
   5.038980       0.558567         -3.610275e-11     
   5.038980       0.632467         -4.508566e-11     
   5.038980       0.710054         -5.674166e-11     
   5.038980       0.791119         -7.209304e-11     
   5.038980       0.875442         -9.260147e-11     
   5.038980       0.962797         -1.203735e-10     
   5.038980       1.052948         -1.584686e-10     
   5.038980       1.145653         -2.113616e-10     
   5.038980       1.240660         -2.856407e-10     
   5.038980       1.337714         -3.910597e-10     
   5.038980       1.436554         -5.421296e-10     
   5.038980       1.536913         -7.605267e-10     
   5.038980       1.638520         -1.078742e-09     
   5.038980       1.741102         -1.545626e-09     
   5.038980       1.844381         -2.234844e-09     
   5.038980       1.948080         -3.257878e-09     
   5.038980       2.051920         -4.784215e-09     
   5.038980       2.155619         -7.073117e-09     
   5.038980       2.258898         -1.052427e-08     
   5.038980       2.361480         -1.575927e-08     
   5.038980       2.463087         -2.375288e-08     
   5.038980       2.563446         -3.604218e-08     
   5.038980       2.662286         -5.505193e-08     
   5.038980       2.759340         -8.458194e-08     
   5.038980       2.854347         -1.304985e-07     
   5.038980       2.947052         -2.016378e-07     
   5.038980       3.037203         -3.108134e-07     
   5.038980       3.124558         -4.754857e-07     
   5.038980       3.208881         -7.168046e-07     
   5.038980       3.289946         -1.053913e-06     
   5.038980       3.367533         -1.487189e-06     
   5.038980       3.441433         -1.960043e-06     
   5.038980       3.511448         -2.286675e-06     
   5.038980       3.577387         -2.038542e-06     
   5.038980       3.639075         -4.019324e-07     
   5.038980       3.696344         3.945416e-06      
   5.038980       3.749040         1.285091e-05      
   5.038980       3.797021         2.849224e-05      
   5.038980       3.840157         5.290410e-05      
   5.038980       3.878333         8.726296e-05      
   5.038980       3.911445         1.311065e-04      
   5.038980       3.939404         1.817736e-04      
   5.038980       3.962134         2.343554e-04      
   5.038980       3.979576         2.823210e-04      
   5.038980       3.991681         3.187530e-04      
   5.038980       3.998420         3.379025e-04      
   5.038980       4.010268         4.196533e-04      
   5.038980       4.054073         7.653942e-04      
   5.038980       4.132757         1.903549e-03      
   5.038980       4.246126         5.954347e-03      
   5.038980       4.393877         2.105033e-02      
   5.038980       4.575611         7.221297e-02      
   5.038980       4.790838         1.926319e-01      
   5.038980       5.038980         2.911818e-01      
   5.038980       5.319366         1.604932e-01      
   5.038980       5.631241         1.755910e-02      
   5.038980       5.973764         1.464842e-04      
   5.038980       6.346012         4.828941e-07      
   5.038980       6.746981         -4.429162e-09     
   5.038980       7.175591         7.011755e-11      
   5.038980       7.630685         -1.296167e-13     
   5.038980       8.111038         1.116306e-16      
   5.038980       8.615353         -4.681072e-20     
   5.038980       9.142272         8.483917e-24      
   5.038980       9.690374         -4.218634e-28     
   5.038980       10.258182        4.542586e-33      
   5.038980       10.844164        -9.004392e-39     
   5.038980       11.446741        2.823467e-45      
   5.038980       12.064289        -1.203083e-52     
   5.038980       12.695143        6.015707e-61      
   5.038980       13.337602        -3.086237e-70     
   5.038980       13.989934        1.436829e-80      
   5.038980       14.650380        -5.336907e-92     
   5.038980       15.317161        1.328378e-104     
   5.038980       15.988479       -1.445065e-118     
   5.038980       16.662523       -2.166932e-133     
   5.038980       17.337477        1.075451e-148     
   5.038980       18.011521       -2.039603e-165     
   5.038980       18.682839        2.758256e-183     
   5.038980       19.349620       -3.508698e-202     
   5.038980       20.010066        5.487077e-222     
   5.038980       20.662398       -1.418294e-242     
   5.038980       21.304857        8.452971e-264     
   5.038980       21.935711       -1.676684e-285     
   5.038980       22.553259        1.269895e-284     
   5.038980       23.155836        1.967742e-262     
   5.038980       23.741818        2.311718e-240     
   5.038980       24.309626        1.298978e-218     
   5.038980       24.857728        2.213626e-197     
   5.038980       25.384647        7.385903e-177     
   5.038980       25.888962        3.171272e-157     
   5.038980       26.369315        1.187882e-138     
   5.038980       26.824409        2.788114e-121     
   5.038980       27.253019        3.085380e-105     
   5.038980       27.653988        1.290163e-90      
   5.038980       28.026236        1.764346e-77      
   5.038980       28.368759        7.429888e-66      
   5.038980       28.680634        9.979150e-56      
   5.038980       28.961020        4.724439e-47      
   5.038980       29.209162        8.800478e-40      
   5.038980       29.424389        7.312706e-34      
   5.038980       29.606123        3.256551e-29      
   5.038980       29.753874        9.900683e-26      
   5.038980       29.867243        2.629031e-23      
   5.038980       29.945927        6.514089e-22      
   5.038980       29.989732        3.933284e-21      
   5.319366       0.001580         1.576402e-15      
   5.319366       0.008319         8.301653e-15      
   5.319366       0.020424         2.038772e-14      
   5.319366       0.037866         3.784184e-14      
   5.319366       0.060596         6.060196e-14      
   5.319366       0.088555         8.878055e-14      
   5.319366       0.121667         1.224507e-13      
   5.319366       0.159843         1.618287e-13      
   5.319366       0.202979         2.072953e-13      
   5.319366       0.250960         2.594077e-13      
   5.319366       0.303656         3.189577e-13      
   5.319366       0.360925         3.870216e-13      
   5.319366       0.422613         4.650031e-13      
   5.319366       0.488552         5.546682e-13      
   5.319366       0.558567         6.581543e-13      
   5.319366       0.632467         7.779312e-13      
   5.319366       0.710054         9.166633e-13      
   5.319366       0.791119         1.076889e-12      
   5.319366       0.875442         1.260367e-12      
   5.319366       0.962797         1.466829e-12      
   5.319366       1.052948         1.691695e-12      
   5.319366       1.145653         1.922029e-12      
   5.319366       1.240660         2.129483e-12      
   5.319366       1.337714         2.258273e-12      
   5.319366       1.436554         2.204952e-12      
   5.319366       1.536913         1.784969e-12      
   5.319366       1.638520         6.781624e-13      
   5.319366       1.741102         -1.658602e-12     
   5.319366       1.844381         -6.129202e-12     
   5.319366       1.948080         -1.421174e-11     
   5.319366       2.051920         -2.828346e-11     
   5.319366       2.155619         -5.210609e-11     
   5.319366       2.258898         -9.153650e-11     
   5.319366       2.361480         -1.555432e-10     
   5.319366       2.463087         -2.576165e-10     
   5.319366       2.563446         -4.176422e-10     
   5.319366       2.662286         -6.642293e-10     
   5.319366       2.759340         -1.037331e-09     
   5.319366       2.854347         -1.590834e-09     
   5.319366       2.947052         -2.395024e-09     
   5.319366       3.037203         -3.540505e-09     
   5.319366       3.124558         -5.150296e-09     
   5.319366       3.208881         -7.417891e-09     
   5.319366       3.289946         -1.070613e-08     
   5.319366       3.367533         -1.575689e-08     
   5.319366       3.441433         -2.405208e-08     
   5.319366       3.511448         -3.829484e-08     
   5.319366       3.577387         -6.281575e-08     
   5.319366       3.639075         -1.034820e-07     
   5.319366       3.696344         -1.665500e-07     
   5.319366       3.749040         -2.561177e-07     
   5.319366       3.797021         -3.706098e-07     
   5.319366       3.840157         -4.998896e-07     
   5.319366       3.878333         -6.253874e-07     
   5.319366       3.911445         -7.250268e-07     
   5.319366       3.939404         -7.822988e-07     
   5.319366       3.962134         -7.955954e-07     
   5.319366       3.979576         -7.821306e-07     
   5.319366       3.991681         -7.724310e-07     
   5.319366       3.998420         -7.962421e-07     
   5.319366       4.010268         -2.197769e-07     
   5.319366       4.054073         2.807208e-06      
   5.319366       4.132757         1.936749e-05      
   5.319366       4.246126         1.246402e-04      
   5.319366       4.393877         8.713093e-04      
   5.319366       4.575611         6.257727e-03      
   5.319366       4.790838         3.905370e-02      
   5.319366       5.038980         1.604932e-01      
   5.319366       5.319366         2.879936e-01      
   5.319366       5.631241         1.260226e-01      
   5.319366       5.973764         6.418352e-03      
   5.319366       6.346012         3.251815e-06      
   5.319366       6.746981         1.562567e-07      
   5.319366       7.175591         -4.074196e-10     
   5.319366       7.630685         2.693505e-12      
   5.319366       8.111038         -3.292671e-15     
   5.319366       8.615353         1.303268e-18      
   5.319366       9.142272         -1.445564e-22     
   5.319366       9.690374         4.426807e-27      
   5.319366       10.258182        -3.455893e-32     
   5.319366       10.844164        6.059303e-38      
   5.319366       11.446741        -1.950604e-44     
   5.319366       12.064289        9.158275e-52      
   5.319366       12.695143        -5.059780e-60     
   5.319366       13.337602        2.726732e-69      
   5.319366       13.989934        -1.234612e-79     
   5.319366       14.650380        4.401197e-91      
   5.319366       15.317161       -1.392153e-103     
   5.319366       15.988479        4.647168e-117     
   5.319366       16.662523       -1.380481e-131     
   5.319366       17.337477        2.952141e-147     
   5.319366       18.011521       -4.535585e-164     
   5.319366       18.682839        5.667848e-182     
   5.319366       19.349620       -6.969956e-201     
   5.319366       20.010066        1.073701e-220     
   5.319366       20.662398       -2.756725e-241     
   5.319366       21.304857        1.637119e-262     
   5.319366       21.935711       -3.234593e-284     
   5.319366       22.553259        3.834654e-287     
   5.319366       23.155836        5.924018e-265     
   5.319366       23.741818        6.939100e-243     
   5.319366       24.309626        3.887978e-221     
   5.319366       24.857728        6.607149e-200     
   5.319366       25.384647        2.198535e-179     
   5.319366       25.888962        9.414593e-160     
   5.319366       26.369315        3.516975e-141     
   5.319366       26.824409        8.232135e-124     
   5.319366       27.253019        9.087293e-108     
   5.319366       27.653988        3.796734e-93      
   5.319366       28.026236        5.213893e-80      
   5.319366       28.368759        2.226408e-68      
   5.319366       28.680634        3.061997e-58      
   5.319366       28.961020        1.480748e-49      
   5.319366       29.209162        2.770913e-42      
   5.319366       29.424389        2.274388e-36      
   5.319366       29.606123        9.919953e-32      
   5.319366       29.753874        2.950114e-28      
   5.319366       29.867243        7.687526e-26      
   5.319366       29.945927        1.880651e-24      
   5.319366       29.989732        1.120966e-23      
   5.631241       0.001580         2.382735e-16      
   5.631241       0.008319         1.254841e-15      
   5.631241       0.020424         3.082095e-15      
   5.631241       0.037866         5.720504e-15      
   5.631241       0.060596         9.178432e-15      
   5.631241       0.088555         1.348152e-14      
   5.631241       0.121667         1.866408e-14      
   5.631241       0.159843         2.480795e-14      
   5.631241       0.202979         3.204857e-14      
   5.631241       0.250960         4.058443e-14      
   5.631241       0.303656         5.070428e-14      
   5.631241       0.360925         6.281964e-14      
   5.631241       0.422613         7.750800e-14      
   5.631241       0.488552         9.557482e-14      
   5.631241       0.558567         1.181421e-13      
   5.631241       0.632467         1.467782e-13      
   5.631241       0.710054         1.836880e-13      
   5.631241       0.791119         2.319950e-13      
   5.631241       0.875442         2.961609e-13      
   5.631241       0.962797         3.826145e-13      
   5.631241       1.052948         5.006969e-13      
   5.631241       1.145653         6.640920e-13      
   5.631241       1.240660         8.929956e-13      
   5.631241       1.337714         1.217420e-12      
   5.631241       1.436554         1.682238e-12      
   5.631241       1.536913         2.354906e-12      
   5.631241       1.638520         3.337313e-12      
   5.631241       1.741102         4.784007e-12      
   5.631241       1.844381         6.930326e-12      
   5.631241       1.948080         1.013598e-11      
   5.631241       2.051920         1.495292e-11      
   5.631241       2.155619         2.223136e-11      
   5.631241       2.258898         3.328591e-11      
   5.631241       2.361480         5.015446e-11      
   5.631241       2.463087         7.599642e-11      
   5.631241       2.563446         1.156878e-10      
   5.631241       2.662286         1.766707e-10      
   5.631241       2.759340         2.700823e-10      
   5.631241       2.854347         4.121103e-10      
   5.631241       2.947052         6.253874e-10      
   5.631241       3.037203         9.400964e-10      
   5.631241       3.124558         1.394417e-09      
   5.631241       3.208881         2.034157e-09      
   5.631241       3.289946         2.911937e-09      
   5.631241       3.367533         4.086958e-09      
   5.631241       3.441433         5.626587e-09      
   5.631241       3.511448         7.610030e-09      
   5.631241       3.577387         1.013194e-08      
   5.631241       3.639075         1.330066e-08      
   5.631241       3.696344         1.722428e-08      
   5.631241       3.749040         2.198026e-08      
   5.631241       3.797021         2.757259e-08      
   5.631241       3.840157         3.389130e-08      
   5.631241       3.878333         4.069607e-08      
   5.631241       3.911445         4.764162e-08      
   5.631241       3.939404         5.434427e-08      
   5.631241       3.962134         6.046494e-08      
   5.631241       3.979576         6.576886e-08      
   5.631241       3.991681         7.012899e-08      
   5.631241       3.998420         7.346803e-08      
   5.631241       4.010268         6.693219e-08      
   5.631241       4.054073         5.019034e-08      
   5.631241       4.132757         -5.921265e-09     
   5.631241       4.246126         -1.238345e-07     
   5.631241       4.393877         1.825861e-06      
   5.631241       4.575611         6.138475e-05      
   5.631241       4.790838         1.257769e-03      
   5.631241       5.038980         1.755910e-02      
   5.631241       5.319366         1.260226e-01      
   5.631241       5.631241         2.844230e-01      
   5.631241       5.973764         9.180271e-02      
   5.631241       6.346012         1.915873e-03      
   5.631241       6.746981         -1.693661e-06     
   5.631241       7.175591         2.409792e-08      
   5.631241       7.630685         -1.798320e-11     
   5.631241       8.111038         3.267799e-14      
   5.631241       8.615353         -1.662931e-17     
   5.631241       9.142272         2.807517e-21      
   5.631241       9.690374         -1.117892e-25     
   5.631241       10.258182        9.576871e-31      
   5.631241       10.844164        -1.535794e-36     
   5.631241       11.446741        4.005574e-43      
   5.631241       12.064289        -1.483294e-50     
   5.631241       12.695143        6.936091e-59      
   5.631241       13.337602        -3.688586e-68     
   5.631241       13.989934        1.916207e-78      
   5.631241       14.650380        -7.483432e-90     
   5.631241       15.317161        1.196631e-102     
   5.631241       15.988479        4.697243e-116     
   5.631241       16.662523       -3.116207e-130     
   5.631241       17.337477        8.124352e-146     
   5.631241       18.011521       -1.328686e-162     
   5.631241       18.682839        1.699057e-180     
   5.631241       19.349620       -2.111651e-199     
   5.631241       20.010066        3.273947e-219     
   5.631241       20.662398       -8.442873e-240     
   5.631241       21.304857        5.024163e-261     
   5.631241       21.935711       -9.907131e-283     
   5.631241       22.553259       -1.872930e-287     
   5.631241       23.155836       -2.903163e-265     
   5.631241       23.741818       -3.411828e-243     
   5.631241       24.309626       -1.917773e-221     
   5.631241       24.857728       -3.269172e-200     
   5.631241       25.384647       -1.091128e-179     
   5.631241       25.888962       -4.686565e-160     
   5.631241       26.369315       -1.756178e-141     
   5.631241       26.824409       -4.124015e-124     
   5.631241       27.253019       -4.566329e-108     
   5.631241       27.653988        -1.910361e-93     
   5.631241       28.026236        -2.612479e-80     
   5.631241       28.368759        -1.099057e-68     
   5.631241       28.680634        -1.473625e-58     
   5.631241       28.961020        -6.972235e-50     
   5.631241       29.209162        -1.301429e-42     
   5.631241       29.424389        -1.085898e-36     
   5.631241       29.606123        -4.858733e-32     
   5.631241       29.753874        -1.483565e-28     
   5.631241       29.867243        -3.953007e-26     
   5.631241       29.945927        -9.817964e-25     
   5.631241       29.989732        -5.936650e-24     
   5.973764       0.001580         -5.113235e-18     
   5.973764       0.008319         -2.692806e-17     
   5.973764       0.020424         -6.613744e-17     
   5.973764       0.037866         -1.227522e-16     
   5.973764       0.060596         -1.968601e-16     
   5.973764       0.088555         -2.889685e-16     
   5.973764       0.121667         -3.996676e-16     
   5.973764       0.159843         -5.304531e-16     
   5.973764       0.202979         -6.838053e-16     
   5.973764       0.250960         -8.633553e-16     
   5.973764       0.303656         -1.074374e-15     
   5.973764       0.360925         -1.324336e-15     
   5.973764       0.422613         -1.623653e-15     
   5.973764       0.488552         -1.986706e-15     
   5.973764       0.558567         -2.433296e-15     
   5.973764       0.632467         -2.990733e-15     
   5.973764       0.710054         -3.696844e-15     
   5.973764       0.791119         -4.604355e-15     
   5.973764       0.875442         -5.787313e-15     
   5.973764       0.962797         -7.350531e-15     
   5.973764       1.052948         -9.443552e-15     
   5.973764       1.145653         -1.228142e-14     
   5.973764       1.240660         -1.617566e-14     
   5.973764       1.337714         -2.158067e-14     
   5.973764       1.436554         -2.916343e-14     
   5.973764       1.536913         -3.990856e-14     
   5.973764       1.638520         -5.527690e-14     
   5.973764       1.741102         -7.744562e-14     
   5.973764       1.844381         -1.096722e-13     
   5.973764       1.948080         -1.568471e-13     
   5.973764       2.051920         -2.263347e-13     
   5.973764       2.155619         -3.292498e-13     
   5.973764       2.258898         -4.823898e-13     
   5.973764       2.361480         -7.111265e-13     
   5.973764       2.463087         -1.053644e-12     
   5.973764       2.563446         -1.566913e-12     
   5.973764       2.662286         -2.334603e-12     
   5.973764       2.759340         -3.476464e-12     
   5.973764       2.854347         -5.157416e-12     
   5.973764       2.947052         -7.592384e-12     
   5.973764       3.037203         -1.104026e-11     
   5.973764       3.124558         -1.577810e-11     
   5.973764       3.208881         -2.204642e-11     
   5.973764       3.289946         -2.995865e-11     
   5.973764       3.367533         -3.937202e-11     
   5.973764       3.441433         -4.971996e-11     
   5.973764       3.511448         -5.980586e-11     
   5.973764       3.577387         -6.756244e-11     
   5.973764       3.639075         -6.980565e-11     
   5.973764       3.696344         -6.207304e-11     
   5.973764       3.749040         -3.871961e-11     
   5.973764       3.797021         6.506535e-12      
   5.973764       3.840157         7.924833e-11      
   5.973764       3.878333         1.827295e-10      
   5.973764       3.911445         3.156954e-10      
   5.973764       3.939404         4.707267e-10      
   5.973764       3.962134         6.336733e-10      
   5.973764       3.979576         7.848228e-10      
   5.973764       3.991681         9.019900e-10      
   5.973764       3.998420         9.651026e-10      
   5.973764       4.010268         1.215069e-09      
   5.973764       4.054073         2.075324e-09      
   5.973764       4.132757         4.010399e-09      
   5.973764       4.246126         7.569388e-09      
   5.973764       4.393877         1.617309e-08      
   5.973764       4.575611         1.033419e-07      
   5.973764       4.790838         1.547986e-06      
   5.973764       5.038980         1.464842e-04      
   5.973764       5.319366         6.418352e-03      
   5.973764       5.631241         9.180271e-02      
   5.973764       5.973764         2.802341e-01      
   5.973764       6.346012         6.121027e-02      
   5.973764       6.746981         4.897851e-04      
   5.973764       7.175591         -1.543774e-07     
   5.973764       7.630685         2.109529e-09      
   5.973764       8.111038         -7.631643e-13     
   5.973764       8.615353         2.657629e-16      
   5.973764       9.142272         -2.270913e-20     
   5.973764       9.690374         1.086806e-24      
   5.973764       10.258182        -1.289494e-29     
   5.973764       10.844164        2.876089e-35      
   5.973764       11.446741        -9.792169e-42     
   5.973764       12.064289        4.291259e-49      
   5.973764       12.695143        -2.021374e-57     
   5.973764       13.337602        8.310487e-67      
   5.973764       13.989934        -2.458134e-77     
   5.973764       14.650380        7.946755e-89      
   5.973764       15.317161       -7.193017e-101     
   5.973764       15.988479        5.095284e-114     
   5.973764       16.662523       -1.948853e-128     
   5.973764       17.337477        4.436972e-144     
   5.973764       18.011521       -6.896740e-161     
   5.973764       18.682839        8.634218e-179     
   5.973764       19.349620       -1.064685e-197     
   5.973764       20.010066        1.648327e-217     
   5.973764       20.662398       -4.254212e-238     
   5.973764       21.304857        2.530809e-259     
   5.973764       21.935711       -4.964965e-281     
   5.973764       22.553259        7.678987e-290     
   5.973764       23.155836        1.190913e-267     
   5.973764       23.741818        1.400378e-245     
   5.973764       24.309626        7.876467e-224     
   5.973764       24.857728        1.343627e-202     
   5.973764       25.384647        4.488058e-182     
   5.973764       25.888962        1.929381e-162     
   5.973764       26.369315        7.236978e-144     
   5.973764       26.824409        1.701329e-126     
   5.973764       27.253019        1.886185e-110     
   5.973764       27.653988        7.902396e-96      
   5.973764       28.026236        1.082299e-82      
   5.973764       28.368759        4.558053e-71      
   5.973764       28.680634        6.110274e-61      
   5.973764       28.961020        2.886153e-52      
   5.973764       29.209162        5.376877e-45      
   5.973764       29.424389        4.482096e-39      
   5.973764       29.606123        2.005723e-34      
   5.973764       29.753874        6.128975e-31      
   5.973764       29.867243        1.634598e-28      
   5.973764       29.945927        4.062331e-27      
   5.973764       29.989732        2.459845e-26      
   6.346012       0.001580         -7.015199e-21     
   6.346012       0.008319         -3.694649e-20     
   6.346012       0.020424         -9.076213e-20     
   6.346012       0.037866         -1.684499e-19     
   6.346012       0.060596         -2.710158e-19     
   6.346012       0.088555         -3.995140e-19     
   6.346012       0.121667         -5.560128e-19     
   6.346012       0.159843         -7.449245e-19     
   6.346012       0.202979         -9.734901e-19     
   6.346012       0.250960         -1.252325e-18     
   6.346012       0.303656         -1.596973e-18     
   6.346012       0.360925         -2.029894e-18     
   6.346012       0.422613         -2.583244e-18     
   6.346012       0.488552         -3.303012e-18     
   6.346012       0.558567         -4.255182e-18     
   6.346012       0.632467         -5.535032e-18     
   6.346012       0.710054         -7.281243e-18     
   6.346012       0.791119         -9.697410e-18     
   6.346012       0.875442         -1.308504e-17     
   6.346012       0.962797         -1.789435e-17     
   6.346012       1.052948         -2.480272e-17     
   6.346012       1.145653         -3.483642e-17     
   6.346012       1.240660         -4.955973e-17     
   6.346012       1.337714         -7.136945e-17     
   6.346012       1.436554         -1.039541e-16     
   6.346012       1.536913         -1.530102e-16     
   6.346012       1.638520         -2.273617e-16     
   6.346012       1.741102         -3.407096e-16     
   6.346012       1.844381         -5.143741e-16     
   6.346012       1.948080         -7.815992e-16     
   6.346012       2.051920         -1.194326e-15     
   6.346012       2.155619         -1.833838e-15     
   6.346012       2.258898         -2.827381e-15     
   6.346012       2.361480         -4.373635e-15     
   6.346012       2.463087         -6.780366e-15     
   6.346012       2.563446         -1.051667e-14     
   6.346012       2.662286         -1.627813e-14     
   6.346012       2.759340         -2.505355e-14     
   6.346012       2.854347         -3.816652e-14     
   6.346012       2.947052         -5.724810e-14     
   6.346012       3.037203         -8.409570e-14     
   6.346012       3.124558         -1.204139e-13     
   6.346012       3.208881         -1.675446e-13     
   6.346012       3.289946         -2.264716e-13     
   6.346012       3.367533         -2.985510e-13     
   6.346012       3.441433         -3.874251e-13     
   6.346012       3.511448         -5.022216e-13     
   6.346012       3.577387         -6.613606e-13     
   6.346012       3.639075         -8.952657e-13     
   6.346012       3.696344         -1.245602e-12     
   6.346012       3.749040         -1.759128e-12     
   6.346012       3.797021         -2.476317e-12     
   6.346012       3.840157         -3.417908e-12     
   6.346012       3.878333         -4.574680e-12     
   6.346012       3.911445         -5.904819e-12     
   6.346012       3.939404         -7.339334e-12     
   6.346012       3.962134         -8.791435e-12     
   6.346012       3.979576         -1.016430e-11     
   6.346012       3.991681         -1.135452e-11     
   6.346012       3.998420         -1.225348e-11     
   6.346012       4.010268         -1.110887e-11     
   6.346012       4.054073         -6.338608e-12     
   6.346012       4.132757         2.212040e-11      
   6.346012       4.246126         1.721992e-10      
   6.346012       4.393877         6.714148e-10      
   6.346012       4.575611         -4.138128e-10     
   6.346012       4.790838         5.621314e-09      
   6.346012       5.038980         4.828941e-07      
   6.346012       5.319366         3.251815e-06      
   6.346012       5.631241         1.915873e-03      
   6.346012       5.973764         6.121027e-02      
   6.346012       6.346012         2.743839e-01      
   6.346012       6.746981         3.699979e-02      
   6.346012       7.175591         1.154219e-04      
   6.346012       7.630685         2.719426e-08      
   6.346012       8.111038         1.024864e-10      
   6.346012       8.615353         -1.654340e-14     
   6.346012       9.142272         2.168951e-18      
   6.346012       9.690374         -3.700490e-23     
   6.346012       10.258182        1.607266e-28      
   6.346012       10.844164        -1.598573e-34     
   6.346012       11.446741        6.405270e-41      
   6.346012       12.064289        -5.212241e-48     
   6.346012       12.695143        4.786068e-56      
   6.346012       13.337602        -4.077764e-65     
   6.346012       13.989934        2.558899e-75      
   6.346012       14.650380        -6.985030e-87     
   6.346012       15.317161        -3.582604e-99     
   6.346012       15.988479        4.028241e-112     
   6.346012       16.662523       -1.607347e-126     
   6.346012       17.337477        3.649352e-142     
   6.346012       18.011521       -5.640849e-159     
   6.346012       18.682839        7.050585e-177     
   6.346012       19.349620       -8.715417e-196     
   6.346012       20.010066        1.355610e-215     
   6.346012       20.662398       -3.513413e-236     
   6.346012       21.304857        2.090913e-257     
   6.346012       21.935711       -4.068936e-279     
   6.346012       22.553259        1.792837e-291     
   6.346012       23.155836        2.780385e-269     
   6.346012       23.741818        3.269047e-247     
   6.346012       24.309626        1.838258e-225     
   6.346012       24.857728        3.134707e-204     
   6.346012       25.384647        1.046564e-183     
   6.346012       25.888962        4.496450e-164     
   6.346012       26.369315        1.685495e-145     
   6.346012       26.824409        3.959721e-128     
   6.346012       27.253019        4.386529e-112     
   6.346012       27.653988        1.835537e-97      
   6.346012       28.026236        2.508094e-84      
   6.346012       28.368759        1.052264e-72      
   6.346012       28.680634        1.405330e-62      
   6.346012       28.961020        6.639381e-54      
   6.346012       29.209162        1.244285e-46      
   6.346012       29.424389        1.046566e-40      
   6.346012       29.606123        4.724832e-36      
   6.346012       29.753874        1.454255e-32      
   6.346012       29.867243        3.899159e-30      
   6.346012       29.945927        9.726147e-29      
   6.346012       29.989732        5.894671e-28      
   6.746981       0.001580         5.648724e-22      
   6.746981       0.008319         2.974833e-21      
   6.746981       0.020424         7.306562e-21      
   6.746981       0.037866         1.356079e-20      
   6.746981       0.060596         2.175536e-20      
   6.746981       0.088555         3.194968e-20      
   6.746981       0.121667         4.421836e-20      
   6.746981       0.159843         5.874766e-20      
   6.746981       0.202979         7.584468e-20      
   6.746981       0.250960         9.595902e-20      
   6.746981       0.303656         1.197448e-19      
   6.746981       0.360925         1.481337e-19      
   6.746981       0.422613         1.824323e-19      
   6.746981       0.488552         2.244608e-19      
   6.746981       0.558567         2.767523e-19      
   6.746981       0.632467         3.428441e-19      
   6.746981       0.710054         4.277050e-19      
   6.746981       0.791119         5.383694e-19      
   6.746981       0.875442         6.848845e-19      
   6.746981       0.962797         8.817297e-19      
   6.746981       1.052948         1.149963e-18      
   6.746981       1.145653         1.520479e-18      
   6.746981       1.240660         2.038980e-18      
   6.746981       1.337714         2.773605e-18      
   6.746981       1.436554         3.826661e-18      
   6.746981       1.536913         5.352771e-18      
