#       k             kp                  V           
   13.989934      1.436554         -1.606043e-11     
   13.989934      1.536913         -1.855887e-11     
   13.989934      1.638520         -2.130562e-11     
   13.989934      1.741102         -2.430721e-11     
   13.989934      1.844381         -2.756742e-11     
   13.989934      1.948080         -3.108662e-11     
   13.989934      2.051920         -3.486113e-11     
   13.989934      2.155619         -3.888245e-11     
   13.989934      2.258898         -4.313650e-11     
   13.989934      2.361480         -4.760300e-11     
   13.989934      2.463087         -5.225488e-11     
   13.989934      2.563446         -5.705786e-11     
   13.989934      2.662286         -6.197020e-11     
   13.989934      2.759340         -6.694290e-11     
   13.989934      2.854347         -7.192008e-11     
   13.989934      2.947052         -7.683987e-11     
   13.989934      3.037203         -8.163581e-11     
   13.989934      3.124558         -8.623869e-11     
   13.989934      3.208881         -9.057888e-11     
   13.989934      3.289946         -9.458916e-11     
   13.989934      3.367533         -9.820779e-11     
   13.989934      3.441433         -1.013818e-10     
   13.989934      3.511448         -1.040701e-10     
   13.989934      3.577387         -1.062467e-10     
   13.989934      3.639075         -1.079029e-10     
   13.989934      3.696344         -1.090490e-10     
   13.989934      3.749040         -1.097151e-10     
   13.989934      3.797021         -1.099503e-10     
   13.989934      3.840157         -1.098209e-10     
   13.989934      3.878333         -1.094072e-10     
   13.989934      3.911445         -1.087992e-10     
   13.989934      3.939404         -1.080910e-10     
   13.989934      3.962134         -1.073753e-10     
   13.989934      3.979576         -1.067371e-10     
   13.989934      3.991681         -1.062480e-10     
   13.989934      3.998420         -1.059608e-10     
   13.989934      4.010268         -1.053884e-10     
   13.989934      4.054073         -1.029746e-10     
   13.989934      4.132757         -9.711893e-11     
   13.989934      4.246126         -8.453310e-11     
   13.989934      4.393877         -5.876171e-11     
   13.989934      4.575611         -7.393941e-12     
   13.989934      4.790838         9.358952e-11      
   13.989934      5.038980         2.914400e-10      
   13.989934      5.319366         6.810696e-10      
   13.989934      5.631241         1.457782e-09      
   13.989934      5.973764         3.034707e-09      
   13.989934      6.346012         6.314664e-09      
   13.989934      6.746981         1.335771e-08      
   13.989934      7.175591         2.919230e-08      
   13.989934      7.630685         6.767385e-08      
   13.989934      8.111038         1.758863e-07      
   13.989934      8.615353         5.640442e-07      
   13.989934      9.142272         2.402895e-06      
   13.989934      9.690374         1.284223e-05      
   13.989934      10.258182        7.437788e-05      
   13.989934      10.844164        4.101391e-04      
   13.989934      11.446741        1.957539e-03      
   13.989934      12.064289        7.459908e-03      
   13.989934      12.695143        2.100334e-02      
   13.989934      13.337602        4.051956e-02      
   13.989934      13.989934        5.001690e-02      
   13.989934      14.650380        3.672821e-02      
   13.989934      15.317161        1.436349e-02      
   13.989934      15.988479        2.679710e-03      
   13.989934      16.662523        2.187339e-04      
   13.989934      17.337477        7.683506e-06      
   13.989934      18.011521        1.591710e-07      
   13.989934      18.682839        3.974398e-09      
   13.989934      19.349620        7.592484e-11      
   13.989934      20.010066        -6.021258e-13     
   13.989934      20.662398        -7.977649e-14     
   13.989934      21.304857        -1.729415e-15     
   13.989934      21.935711        2.139459e-17      
   13.989934      22.553259        2.127678e-18      
   13.989934      23.155836        2.922423e-20      
   13.989934      23.741818        -1.613669e-21     
   13.989934      24.309626        -9.785786e-23     
   13.989934      24.857728        -3.735187e-24     
   13.989934      25.384647        -3.857992e-25     
   13.989934      25.888962        -3.576308e-26     
   13.989934      26.369315        -2.171642e-27     
   13.989934      26.824409        -1.018495e-28     
   13.989934      27.253019        -2.677701e-29     
   13.989934      27.653988        -2.150745e-28     
   13.989934      28.026236        -1.789825e-27     
   13.989934      28.368759        -1.282134e-26     
   13.989934      28.680634        -7.841209e-26     
   13.989934      28.961020        -3.702973e-25     
   13.989934      29.209162        -1.275338e-24     
   13.989934      29.424389        -3.300159e-24     
   13.989934      29.606123        -6.950863e-24     
   13.989934      29.753874        -1.325227e-23     
   13.989934      29.867243        -2.629189e-23     
   13.989934      29.945927        -7.143352e-23     
   13.989934      29.989732        -9.735245e-22     
   14.650380      0.001580         -1.440331e-18     
   14.650380      0.008319         -3.994128e-17     
   14.650380      0.020424         -2.407704e-16     
   14.650380      0.037866         -8.275681e-16     
   14.650380      0.060596         -2.119562e-15     
   14.650380      0.088555         -4.530138e-15     
   14.650380      0.121667         -8.582645e-15     
   14.650380      0.159843         -1.469393e-14     
   14.650380      0.202979         -2.399731e-14     
   14.650380      0.250960         -3.664957e-14     
   14.650380      0.303656         -5.381533e-14     
   14.650380      0.360925         -7.633593e-14     
   14.650380      0.422613         -1.050528e-13     
   14.650380      0.488552         -1.410303e-13     
   14.650380      0.558567         -1.854960e-13     
   14.650380      0.632467         -2.396779e-13     
   14.650380      0.710054         -3.049351e-13     
   14.650380      0.791119         -3.827410e-13     
   14.650380      0.875442         -4.746952e-13     
   14.650380      0.962797         -5.825483e-13     
   14.650380      1.052948         -7.082386e-13     
   14.650380      1.145653         -8.538756e-13     
   14.650380      1.240660         -1.021769e-12     
   14.650380      1.337714         -1.214430e-12     
   14.650380      1.436554         -1.434581e-12     
   14.650380      1.536913         -1.685141e-12     
   14.650380      1.638520         -1.969222e-12     
   14.650380      1.741102         -2.290103e-12     
   14.650380      1.844381         -2.651195e-12     
   14.650380      1.948080         -3.055992e-12     
   14.650380      2.051920         -3.508002e-12     
   14.650380      2.155619         -4.010661e-12     
   14.650380      2.258898         -4.567235e-12     
   14.650380      2.361480         -5.180690e-12     
   14.650380      2.463087         -5.853558e-12     
   14.650380      2.563446         -6.587787e-12     
   14.650380      2.662286         -7.384577e-12     
   14.650380      2.759340         -8.244215e-12     
   14.650380      2.854347         -9.165907e-12     
   14.650380      2.947052         -1.014763e-11     
   14.650380      3.037203         -1.118599e-11     
   14.650380      3.124558         -1.227614e-11     
   14.650380      3.208881         -1.341170e-11     
   14.650380      3.289946         -1.458476e-11     
   14.650380      3.367533         -1.578594e-11     
   14.650380      3.441433         -1.700448e-11     
   14.650380      3.511448         -1.822843e-11     
   14.650380      3.577387         -1.944489e-11     
   14.650380      3.639075         -2.064023e-11     
   14.650380      3.696344         -2.180048e-11     
   14.650380      3.749040         -2.291161e-11     
   14.650380      3.797021         -2.395985e-11     
   14.650380      3.840157         -2.493206e-11     
   14.650380      3.878333         -2.581597e-11     
   14.650380      3.911445         -2.660042e-11     
   14.650380      3.939404         -2.727557e-11     
   14.650380      3.962134         -2.783303e-11     
   14.650380      3.979576         -2.826595e-11     
   14.650380      3.991681         -2.856906e-11     
   14.650380      3.998420         -2.873878e-11     
   14.650380      4.010268         -2.903817e-11     
   14.650380      4.054073         -3.016249e-11     
   14.650380      4.132757         -3.224691e-11     
   14.650380      4.246126         -3.538356e-11     
   14.650380      4.393877         -3.965801e-11     
   14.650380      4.575611         -4.504389e-11     
   14.650380      4.790838         -5.113367e-11     
   14.650380      5.038980         -5.646830e-11     
   14.650380      5.319366         -5.688068e-11     
   14.650380      5.631241         -4.138068e-11     
   14.650380      5.973764         1.821877e-11      
   14.650380      6.346012         1.940054e-10      
   14.650380      6.746981         6.726496e-10      
   14.650380      7.175591         1.949473e-09      
   14.650380      7.630685         5.389102e-09      
   14.650380      8.111038         1.499570e-08      
   14.650380      8.615353         4.405774e-08      
   14.650380      9.142272         1.484861e-07      
   14.650380      9.690374         6.526864e-07      
   14.650380      10.258182        3.925760e-06      
   14.650380      10.844164        2.801363e-05      
   14.650380      11.446741        1.957692e-04      
   14.650380      12.064289        1.167266e-03      
   14.650380      12.695143        5.367372e-03      
   14.650380      13.337602        1.741873e-02      
   14.650380      13.989934        3.672821e-02      
   14.650380      14.650380        4.673399e-02      
   14.650380      15.317161        3.323794e-02      
   14.650380      15.988479        1.180178e-02      
   14.650380      16.662523        1.874500e-03      
   14.650380      17.337477        1.228427e-04      
   14.650380      18.011521        3.371127e-06      
   14.650380      18.682839        6.077309e-08      
   14.650380      19.349620        1.392642e-09      
   14.650380      20.010066        1.853973e-11      
   14.650380      20.662398        -4.082309e-13     
   14.650380      21.304857        -2.408538e-14     
   14.650380      21.935711        -3.332176e-16     
   14.650380      22.553259        1.054123e-17      
   14.650380      23.155836        4.794786e-19      
   14.650380      23.741818        6.600990e-22      
   14.650380      24.309626        -6.034659e-22     
   14.650380      24.857728        -3.853774e-23     
   14.650380      25.384647        -3.544346e-24     
   14.650380      25.888962        -2.948740e-25     
   14.650380      26.369315        -1.791134e-26     
   14.650380      26.824409        -9.088326e-28     
   14.650380      27.253019        -4.710727e-29     
   14.650380      27.653988        1.173659e-28      
   14.650380      28.026236        1.097388e-27      
   14.650380      28.368759        8.487700e-27      
   14.650380      28.680634        5.559873e-26      
   14.650380      28.961020        2.751384e-25      
   14.650380      29.209162        9.808962e-25      
   14.650380      29.424389        2.627917e-24      
   14.650380      29.606123        5.775965e-24      
   14.650380      29.753874        1.161691e-23      
   14.650380      29.867243        2.450772e-23      
   14.650380      29.945927        7.056681e-23      
   14.650380      29.989732        1.001148e-21      
   15.317161      0.001580         2.246504e-20      
   15.317161      0.008319         6.229745e-19      
   15.317161      0.020424         3.754304e-18      
   15.317161      0.037866         1.290917e-17      
   15.317161      0.060596         3.307003e-17      
   15.317161      0.088555         7.022258e-17      
   15.317161      0.121667         1.303549e-16      
   15.317161      0.159843         2.404936e-16      
   15.317161      0.202979         3.655026e-16      
   15.317161      0.250960         5.491103e-16      
   15.317161      0.303656         7.950786e-16      
   15.317161      0.360925         1.093936e-15      
   15.317161      0.422613         1.468663e-15      
   15.317161      0.488552         1.927573e-15      
   15.317161      0.558567         2.457196e-15      
   15.317161      0.632467         3.045945e-15      
   15.317161      0.710054         3.670679e-15      
   15.317161      0.791119         4.298154e-15      
   15.317161      0.875442         4.885193e-15      
   15.317161      0.962797         5.375012e-15      
   15.317161      1.052948         5.685973e-15      
   15.317161      1.145653         5.719042e-15      
   15.317161      1.240660         5.348558e-15      
   15.317161      1.337714         4.420757e-15      
   15.317161      1.436554         2.750028e-15      
   15.317161      1.536913         1.180298e-16      
   15.317161      1.638520         -3.732132e-15     
   15.317161      1.741102         -9.095535e-15     
   15.317161      1.844381         -1.630791e-14     
   15.317161      1.948080         -2.574644e-14     
   15.317161      2.051920         -3.782758e-14     
   15.317161      2.155619         -5.300539e-14     
   15.317161      2.258898         -7.176672e-14     
   15.317161      2.361480         -9.462308e-14     
   15.317161      2.463087         -1.221012e-13     
   15.317161      2.563446         -1.547297e-13     
   15.317161      2.662286         -1.930237e-13     
   15.317161      2.759340         -2.374643e-13     
   15.317161      2.854347         -2.884772e-13     
   15.317161      2.947052         -3.464076e-13     
   15.317161      3.037203         -4.114938e-13     
   15.317161      3.124558         -4.838394e-13     
   15.317161      3.208881         -5.633864e-13     
   15.317161      3.289946         -6.498903e-13     
   15.317161      3.367533         -7.428988e-13     
   15.317161      3.441433         -8.417352e-13     
   15.317161      3.511448         -9.454902e-13     
   15.317161      3.577387         -1.053021e-12     
   15.317161      3.639075         -1.162959e-12     
   15.317161      3.696344         -1.273735e-12     
   15.317161      3.749040         -1.383602e-12     
   15.317161      3.797021         -1.490685e-12     
   15.317161      3.840157         -1.593022e-12     
   15.317161      3.878333         -1.688629e-12     
   15.317161      3.911445         -1.775560e-12     
   15.317161      3.939404         -1.851973e-12     
   15.317161      3.962134         -1.916191e-12     
   15.317161      3.979576         -1.966767e-12     
   15.317161      3.991681         -2.002539e-12     
   15.317161      3.998420         -2.022674e-12     
   15.317161      4.010268         -2.058868e-12     
   15.317161      4.054073         -2.196804e-12     
   15.317161      4.132757         -2.463976e-12     
   15.317161      4.246126         -2.897383e-12     
   15.317161      4.393877         -3.559010e-12     
   15.317161      4.575611         -4.546377e-12     
   15.317161      4.790838         -6.007045e-12     
   15.317161      5.038980         -8.153605e-12     
   15.317161      5.319366         -1.126265e-11     
   15.317161      5.631241         -1.559874e-11     
   15.317161      5.973764         -2.106962e-11     
   15.317161      6.346012         -2.599295e-11     
   15.317161      6.746981         -2.300136e-11     
   15.317161      7.175591         1.434542e-11      
   15.317161      7.630685         1.757310e-10      
   15.317161      8.111038         7.639107e-10      
   15.317161      8.615353         2.826043e-09      
   15.317161      9.142272         1.020503e-08      
   15.317161      9.690374         3.910627e-08      
   15.317161      10.258182        1.810095e-07      
   15.317161      10.844164        1.175245e-06      
   15.317161      11.446741        1.010414e-05      
   15.317161      12.064289        9.000388e-05      
   15.317161      12.695143        6.791309e-04      
   15.317161      13.337602        3.810652e-03      
   15.317161      13.989934        1.436349e-02      
   15.317161      14.650380        3.323794e-02      
   15.317161      15.317161        4.365494e-02      
   15.317161      15.988479        3.006023e-02      
   15.317161      16.662523        9.684578e-03      
   15.317161      17.337477        1.310577e-03      
   15.317161      18.011521        6.926845e-05      
   15.317161      18.682839        1.509596e-06      
   15.317161      19.349620        2.456227e-08      
   15.317161      20.010066        5.038633e-10      
   15.317161      20.662398        4.130510e-12      
   15.317161      21.304857        -1.934451e-13     
   15.317161      21.935711        -7.500081e-15     
   15.317161      22.553259        -5.624772e-17     
   15.317161      23.155836        3.539837e-18      
   15.317161      23.741818        1.086708e-19      
   15.317161      24.309626        -1.513736e-21     
   15.317161      24.857728        -3.254111e-22     
   15.317161      25.384647        -3.489114e-23     
   15.317161      25.888962        -2.806811e-24     
   15.317161      26.369315        -1.711279e-25     
   15.317161      26.824409        -9.329496e-27     
   15.317161      27.253019        -6.460402e-28     
   15.317161      27.653988        -4.950294e-29     
   15.317161      28.026236        1.393371e-28      
   15.317161      28.368759        1.135004e-27      
   15.317161      28.680634        7.421107e-27      
   15.317161      28.961020        3.667849e-26      
   15.317161      29.209162        1.306979e-25      
   15.317161      29.424389        3.499426e-25      
   15.317161      29.606123        7.681441e-25      
   15.317161      29.753874        1.541427e-24      
   15.317161      29.867243        3.242006e-24      
   15.317161      29.945927        9.306765e-24      
   15.317161      29.989732        1.317466e-22      
   15.988479      0.001580         1.380374e-20      
   15.988479      0.008319         3.827867e-19      
   15.988479      0.020424         2.307382e-18      
   15.988479      0.037866         7.931269e-18      
   15.988479      0.060596         2.031389e-17      
   15.988479      0.088555         4.337396e-17      
   15.988479      0.121667         8.193193e-17      
   15.988479      0.159843         1.418464e-16      
   15.988479      0.202979         2.291920e-16      
   15.988479      0.250960         3.490577e-16      
   15.988479      0.303656         5.114308e-16      
   15.988479      0.360925         7.221253e-16      
   15.988479      0.422613         9.900846e-16      
   15.988479      0.488552         1.324705e-15      
   15.988479      0.558567         1.734570e-15      
   15.988479      0.632467         2.228396e-15      
   15.988479      0.710054         2.814815e-15      
   15.988479      0.791119         3.502372e-15      
   15.988479      0.875442         4.299640e-15      
   15.988479      0.962797         5.215066e-15      
   15.988479      1.052948         6.256148e-15      
   15.988479      1.145653         7.430046e-15      
   15.988479      1.240660         8.742894e-15      
   15.988479      1.337714         1.019969e-14      
   15.988479      1.436554         1.180396e-14      
   15.988479      1.536913         1.355762e-14      
   15.988479      1.638520         1.546032e-14      
   15.988479      1.741102         1.750933e-14      
   15.988479      1.844381         1.969896e-14      
   15.988479      1.948080         2.202019e-14      
   15.988479      2.051920         2.446023e-14      
   15.988479      2.155619         2.700213e-14      
   15.988479      2.258898         2.962439e-14      
   15.988479      2.361480         3.230079e-14      
   15.988479      2.463087         3.500025e-14      
   15.988479      2.563446         3.768698e-14      
   15.988479      2.662286         4.032067e-14      
   15.988479      2.759340         4.285722e-14      
   15.988479      2.854347         4.524948e-14      
   15.988479      2.947052         4.744858e-14      
   15.988479      3.037203         4.940534e-14      
   15.988479      3.124558         5.107223e-14      
   15.988479      3.208881         5.240539e-14      
   15.988479      3.289946         5.336704e-14      
   15.988479      3.367533         5.392783e-14      
   15.988479      3.441433         5.406915e-14      
   15.988479      3.511448         5.378529e-14      
   15.988479      3.577387         5.308513e-14      
   15.988479      3.639075         5.199330e-14      
   15.988479      3.696344         5.055066e-14      
   15.988479      3.749040         4.881379e-14      
   15.988479      3.797021         4.685364e-14      
   15.988479      3.840157         4.475323e-14      
   15.988479      3.878333         4.260433e-14      
   15.988479      3.911445         4.050347e-14      
   15.988479      3.939404         3.854733e-14      
   15.988479      3.962134         3.682781e-14      
   15.988479      3.979576         3.542714e-14      
   15.988479      3.991681         3.441331e-14      
   15.988479      3.998420         3.383602e-14      
   15.988479      4.010268         3.275210e-14      
   15.988479      4.054073         2.849906e-14      
   15.988479      4.132757         1.955927e-14      
   15.988479      4.246126         3.226534e-15      
   15.988479      4.393877         -2.550582e-14     
   15.988479      4.575611         -7.559847e-14     
   15.988479      4.790838         -1.630216e-13     
   15.988479      5.038980         -3.163390e-13     
   15.988479      5.319366         -5.867648e-13     
   15.988479      5.631241         -1.065679e-12     
   15.988479      5.973764         -1.912625e-12     
   15.988479      6.346012         -3.389360e-12     
   15.988479      6.746981         -5.853913e-12     
   15.988479      7.175591         -9.480386e-12     
   15.988479      7.630685         -1.267740e-11     
   15.988479      8.111038         -4.856642e-12     
   15.988479      8.615353         6.497314e-11      
   15.988479      9.142272         4.249056e-10      
   15.988479      9.690374         2.094753e-09      
   15.988479      10.258182        9.902765e-09      
   15.988479      10.844164        5.130373e-08      
   15.988479      11.446741        3.543368e-07      
   15.988479      12.064289        3.548151e-06      
   15.988479      12.695143        4.020370e-05      
   15.988479      13.337602        3.877578e-04      
   15.988479      13.989934        2.679710e-03      
   15.988479      14.650380        1.180178e-02      
   15.988479      15.317161        3.006023e-02      
   15.988479      15.988479        4.078899e-02      
   15.988479      16.662523        2.719510e-02      
   15.988479      17.337477        7.956753e-03      
   15.988479      18.011521        9.205744e-04      
   15.988479      18.682839        3.957387e-05      
   15.988479      19.349620        6.994831e-07      
   15.988479      20.010066        1.057963e-08      
   15.988479      20.662398        1.899665e-10      
   15.988479      21.304857        6.972797e-13      
   15.988479      21.935711        -8.611021e-14     
   15.988479      22.553259        -2.457288e-15     
   15.988479      23.155836        -1.086592e-17     
   15.988479      23.741818        1.169248e-18      
   15.988479      24.309626        2.484267e-20      
   15.988479      24.857728        -1.993893e-21     
   15.988479      25.384647        -3.429878e-22     
   15.988479      25.888962        -2.956623e-23     
   15.988479      26.369315        -1.873096e-24     
   15.988479      26.824409        -1.089284e-25     
   15.988479      27.253019        -7.901037e-27     
   15.988479      27.653988        -7.850005e-28     
   15.988479      28.026236        -8.537169e-29     
   15.988479      28.368759        4.191342e-29      
   15.988479      28.680634        3.408567e-28      
   15.988479      28.961020        1.687905e-27      
   15.988479      29.209162        6.007975e-27      
   15.988479      29.424389        1.606295e-26      
   15.988479      29.606123        3.517047e-26      
   15.988479      29.753874        7.030022e-26      
   15.988479      29.867243        1.471199e-25      
   15.988479      29.945927        4.202598e-25      
   15.988479      29.989732        5.928617e-24      
   16.662523      0.001580         9.887775e-22      
   16.662523      0.008319         2.741940e-20      
   16.662523      0.020424         1.652858e-19      
   16.662523      0.037866         5.681113e-19      
   16.662523      0.060596         1.455007e-18      
   16.662523      0.088555         3.109314e-18      
   16.662523      0.121667         5.888602e-18      
   16.662523      0.159843         1.009276e-17      
   16.662523      0.202979         1.646383e-17      
   16.662523      0.250960         2.512330e-17      
   16.662523      0.303656         3.686797e-17      
   16.662523      0.360925         5.224055e-17      
   16.662523      0.422613         7.181676e-17      
   16.662523      0.488552         9.630776e-17      
   16.662523      0.558567         1.265029e-16      
   16.662523      0.632467         1.631841e-16      
   16.662523      0.710054         2.071990e-16      
   16.662523      0.791119         2.594488e-16      
   16.662523      0.875442         3.208956e-16      
   16.662523      0.962797         3.925728e-16      
   16.662523      1.052948         4.755916e-16      
   16.662523      1.145653         5.711391e-16      
   16.662523      1.240660         6.804815e-16      
   16.662523      1.337714         8.049633e-16      
   16.662523      1.436554         9.460029e-16      
   16.662523      1.536913         1.105085e-15      
   16.662523      1.638520         1.283743e-15      
   16.662523      1.741102         1.483546e-15      
   16.662523      1.844381         1.706068e-15      
   16.662523      1.948080         1.952859e-15      
   16.662523      2.051920         2.225400e-15      
   16.662523      2.155619         2.525051e-15      
   16.662523      2.258898         2.853000e-15      
   16.662523      2.361480         3.210194e-15      
   16.662523      2.463087         3.597267e-15      
   16.662523      2.563446         4.014475e-15      
   16.662523      2.662286         4.461619e-15      
   16.662523      2.759340         4.937977e-15      
   16.662523      2.854347         5.442240e-15      
   16.662523      2.947052         5.972464e-15      
   16.662523      3.037203         6.526037e-15      
   16.662523      3.124558         7.099660e-15      
   16.662523      3.208881         7.689366e-15      
   16.662523      3.289946         8.290558e-15      
   16.662523      3.367533         8.898079e-15      
   16.662523      3.441433         9.506304e-15      
   16.662523      3.511448         1.010927e-14      
   16.662523      3.577387         1.070079e-14      
   16.662523      3.639075         1.127466e-14      
   16.662523      3.696344         1.182474e-14      
   16.662523      3.749040         1.234515e-14      
   16.662523      3.797021         1.283041e-14      
   16.662523      3.840157         1.327551e-14      
   16.662523      3.878333         1.367602e-14      
   16.662523      3.911445         1.402813e-14      
   16.662523      3.939404         1.432866e-14      
   16.662523      3.962134         1.457503e-14      
   16.662523      3.979576         1.476526e-14      
   16.662523      3.991681         1.489791e-14      
   16.662523      3.998420         1.497201e-14      
   16.662523      4.010268         1.510172e-14      
   16.662523      4.054073         1.558510e-14      
   16.662523      4.132757         1.646241e-14      
   16.662523      4.246126         1.773305e-14      
   16.662523      4.393877         1.935696e-14      
   16.662523      4.575611         2.118195e-14      
   16.662523      4.790838         2.278106e-14      
   16.662523      5.038980         2.309208e-14      
   16.662523      5.319366         1.962014e-14      
   16.662523      5.631241         6.674646e-15      
   16.662523      5.973764         -2.852397e-14     
   16.662523      6.346012         -1.143501e-13     
   16.662523      6.746981         -3.128238e-13     
   16.662523      7.175591         -7.551517e-13     
   16.662523      7.630685         -1.696584e-12     
   16.662523      8.111038         -3.515664e-12     
   16.662523      8.615353         -6.081361e-12     
   16.662523      9.142272         -4.042783e-12     
   16.662523      9.690374         4.145581e-11      
   16.662523      10.258182        3.649260e-10      
   16.662523      10.844164        2.338973e-09      
   16.662523      11.446741        1.460186e-08      
   16.662523      12.064289        1.097727e-07      
   16.662523      12.695143        1.236747e-06      
   16.662523      13.337602        1.763181e-05      
   16.662523      13.989934        2.187339e-04      
   16.662523      14.650380        1.874500e-03      
   16.662523      15.317161        9.684578e-03      
   16.662523      15.988479        2.719510e-02      
   16.662523      16.662523        3.813790e-02      
   16.662523      17.337477        2.463408e-02      
   16.662523      18.011521        6.561968e-03      
   16.662523      18.682839        6.532085e-04      
   16.662523      19.349620        2.312629e-05      
   16.662523      20.010066        3.397123e-07      
   16.662523      20.662398        4.882673e-09      
   16.662523      21.304857        7.568208e-11      
   16.662523      21.935711        -3.871634e-14     
   16.662523      22.553259        -3.898034e-14     
   16.662523      23.155836        -9.335137e-16     
   16.662523      23.741818        -2.251803e-18     
   16.662523      24.309626        3.942598e-19      
   16.662523      24.857728        -5.326194e-21     
   16.662523      25.384647        -3.248571e-21     
   16.662523      25.888962        -3.283019e-22     
   16.662523      26.369315        -2.258208e-23     
   16.662523      26.824409        -1.424018e-24     
   16.662523      27.253019        -1.073021e-25     
   16.662523      27.653988        -1.040497e-26     
   16.662523      28.026236        -1.181435e-27     
   16.662523      28.368759        -1.386190e-28     
   16.662523      28.680634        -3.057420e-29     
   16.662523      28.961020        -5.972919e-29     
   16.662523      29.209162        -2.035452e-28     
   16.662523      29.424389        -5.523579e-28     
   16.662523      29.606123        -1.236943e-27     
   16.662523      29.753874        -2.540345e-27     
   16.662523      29.867243        -5.472716e-27     
   16.662523      29.945927        -1.604026e-26     
   16.662523      29.989732        -2.300167e-25     
   17.337477      0.001580         -4.841615e-25     
   17.337477      0.008319         -1.342936e-23     
   17.337477      0.020424         -8.056597e-23     
   17.337477      0.037866         -2.793572e-22     
   17.337477      0.060596         -7.202772e-22     
   17.337477      0.088555         -1.358543e-21     
   17.337477      0.121667         -1.533367e-21     
   17.337477      0.159843         -9.864741e-21     
   17.337477      0.202979         -5.157230e-21     
   17.337477      0.250960         -3.949587e-21     
   17.337477      0.303656         -1.792898e-21     
   17.337477      0.360925         1.063536e-20      
   17.337477      0.422613         2.797067e-20      
   17.337477      0.488552         5.205929e-20      
   17.337477      0.558567         9.484875e-20      
   17.337477      0.632467         1.668642e-19      
   17.337477      0.710054         2.836576e-19      
   17.337477      0.791119         4.648750e-19      
   17.337477      0.875442         7.340042e-19      
   17.337477      0.962797         1.119881e-18      
   17.337477      1.052948         1.661644e-18      
   17.337477      1.145653         2.405001e-18      
   17.337477      1.240660         3.406197e-18      
   17.337477      1.337714         4.732353e-18      
   17.337477      1.436554         6.462811e-18      
   17.337477      1.536913         8.689146e-18      
   17.337477      1.638520         1.151741e-17      
   17.337477      1.741102         1.506751e-17      
   17.337477      1.844381         1.947394e-17      
   17.337477      1.948080         2.488565e-17      
   17.337477      2.051920         3.146477e-17      
   17.337477      2.155619         3.938551e-17      
   17.337477      2.258898         4.883182e-17      
   17.337477      2.361480         5.999372e-17      
   17.337477      2.463087         7.306323e-17      
   17.337477      2.563446         8.822887e-17      
   17.337477      2.662286         1.056694e-16      
   17.337477      2.759340         1.255462e-16      
   17.337477      2.854347         1.479943e-16      
   17.337477      2.947052         1.731144e-16      
   17.337477      3.037203         2.009621e-16      
   17.337477      3.124558         2.315391e-16      
   17.337477      3.208881         2.647837e-16      
   17.337477      3.289946         3.005627e-16      
   17.337477      3.367533         3.386652e-16      
   17.337477      3.441433         3.787980e-16      
   17.337477      3.511448         4.205842e-16      
   17.337477      3.577387         4.635642e-16      
   17.337477      3.639075         5.072013e-16      
   17.337477      3.696344         5.508901e-16      
   17.337477      3.749040         5.939684e-16      
   17.337477      3.797021         6.357331e-16      
   17.337477      3.840157         6.754583e-16      
   17.337477      3.878333         7.124157e-16      
   17.337477      3.911445         7.458970e-16      
   17.337477      3.939404         7.752356e-16      
   17.337477      3.962134         7.998291e-16      
   17.337477      3.979576         8.191592e-16      
   17.337477      3.991681         8.328101e-16      
   17.337477      3.998420         8.404853e-16      
   17.337477      4.010268         8.542958e-16      
   17.337477      4.054073         9.066831e-16      
   17.337477      4.132757         1.007358e-15      
   17.337477      4.246126         1.168743e-15      
   17.337477      4.393877         1.411090e-15      
   17.337477      4.575611         1.764943e-15      
   17.337477      4.790838         2.273633e-15      
   17.337477      5.038980         2.993223e-15      
   17.337477      5.319366         3.981614e-15      
   17.337477      5.631241         5.252619e-15      
   17.337477      5.973764         6.626464e-15      
   17.337477      6.346012         7.286363e-15      
   17.337477      6.746981         4.522979e-15      
   17.337477      7.175591         -9.735178e-15     
   17.337477      7.630685         -5.825141e-14     
   17.337477      8.111038         -2.024550e-13     
   17.337477      8.615353         -5.968695e-13     
   17.337477      9.142272         -1.563476e-12     
   17.337477      9.690374         -3.291373e-12     
   17.337477      10.258182        -1.550226e-12     
   17.337477      10.844164        4.834120e-11      
   17.337477      11.446741        5.034566e-10      
   17.337477      12.064289        4.094000e-09      
   17.337477      12.695143        3.519884e-08      
   17.337477      13.337602        4.366827e-07      
   17.337477      13.989934        7.683506e-06      
   17.337477      14.650380        1.228427e-04      
   17.337477      15.317161        1.310577e-03      
   17.337477      15.988479        7.956753e-03      
   17.337477      16.662523        2.463408e-02      
   17.337477      17.337477        3.569670e-02      
   17.337477      18.011521        2.236230e-02      
   17.337477      18.682839        5.446736e-03      
   17.337477      19.349620        4.708815e-04      
   17.337477      20.010066        1.395742e-05      
   17.337477      20.662398        1.750143e-07      
   17.337477      21.304857        2.427217e-09      
   17.337477      21.935711        3.238666e-11      
   17.337477      22.553259        -1.423238e-13     
   17.337477      23.155836        -1.959407e-14     
   17.337477      23.741818        -4.055819e-16     
   17.337477      24.309626        -8.131783e-19     
   17.337477      24.857728        1.887495e-20      
   17.337477      25.384647        -3.087131e-20     
   17.337477      25.888962        -3.788843e-21     
   17.337477      26.369315        -2.899616e-22     
   17.337477      26.824409        -2.009860e-23     
   17.337477      27.253019        -1.594427e-24     
   17.337477      27.653988        -1.531406e-25     
