#       k             kp                 V11                    V12                    V21                    V22          
   5.038980       22.553259        4.968727e-112          8.410646e-114         -1.670264e-111         -6.144218e-113     
   5.038980       23.155836        1.174527e-104          4.885727e-106         -4.027521e-104         -1.672915e-105     
   5.038980       23.741818        2.356889e-97           1.074558e-98           -8.136303e-97          -3.706229e-98     
   5.038980       24.309626        3.622882e-90           1.796724e-91           -1.256323e-89          -6.226740e-91     
   5.038980       24.857728        3.821502e-83           2.051912e-84           -1.329735e-82          -7.136429e-84     
   5.038980       25.384647        2.465747e-76           1.435743e-77           -8.605109e-76          -5.008381e-77     
   5.038980       25.888962        8.649372e-70           5.477292e-71           -3.027548e-69          -1.916328e-70     
   5.038980       26.369315        1.457105e-63           1.002901e-64           -5.119889e-63          -3.521638e-64     
   5.038980       26.824409        1.019862e-57           7.709620e-59           -3.607573e-57          -2.723630e-58     
   5.038980       27.253019        2.278587e-52           1.978212e-53           -8.217699e-52          -7.100672e-53     
   5.038980       27.653988        -2.615392e-48          2.905207e-49           3.499598e-48           -1.463348e-48     
   5.038980       28.026236        -3.439925e-42          -2.605882e-43          1.156689e-41           8.716441e-43      
   5.038980       28.368759        -1.767939e-37          -1.540085e-38          6.051239e-37           5.263988e-38      
   5.038980       28.680634        -2.463504e-33          -2.361873e-34          8.491319e-33           8.134961e-34      
   5.038980       28.961020        -1.058694e-29          -1.104917e-30          3.665253e-29           3.823225e-30      
   5.038980       29.209162        -1.440908e-26          -1.627460e-27          5.005360e-26           5.650885e-27      
   5.038980       29.424389        -6.207649e-24          -7.544308e-25          2.162427e-23           2.626991e-24      
   5.038980       29.606123        -8.411021e-22          -1.091451e-22          2.936888e-21           3.809401e-22      
   5.038980       29.753874        -3.842287e-20          -5.299504e-21          1.344385e-19           1.853608e-20      
   5.038980       29.867243        -4.460707e-19          -6.678663e-20          1.562785e-18           2.338950e-19      
   5.038980       29.945927        -2.098772e-18          -3.143104e-19          7.363603e-18           1.102243e-18      
   5.038980       29.989732        -1.604806e-17          -1.831746e-18          5.636928e-17           6.432190e-18      
   5.319366       0.001580         -4.804967e-14          3.236321e-21           -6.942582e-14          2.967538e-20      
   5.319366       0.008319         -1.332519e-12          2.488674e-18           -1.925354e-12          2.282063e-17      
   5.319366       0.020424         -8.034374e-12          9.042184e-17           -1.160925e-11          8.293005e-16      
   5.319366       0.037866         -2.763939e-11          1.057433e-15           -3.992808e-11          9.811418e-15      
   5.319366       0.060596         -7.088507e-11          7.059891e-15           -1.022632e-10          6.474936e-14      
   5.319366       0.088555         -1.518639e-10          3.455646e-14           -2.202786e-10          2.853690e-13      
   5.319366       0.121667         -2.893945e-10          9.334133e-14           -4.132715e-10          1.069322e-12      
   5.319366       0.159843         -5.048234e-10          3.922007e-13           -7.219381e-10          3.089329e-12      
   5.319366       0.202979         -8.273718e-10          7.968283e-13           -1.172497e-09          8.783087e-12      
   5.319366       0.250960         -1.292192e-09          1.933957e-12           -1.809904e-09          2.073463e-11      
   5.319366       0.303656         -1.943854e-09          4.296453e-12           -2.691925e-09          4.489545e-11      
   5.319366       0.360925         -2.844223e-09          8.567404e-12           -3.887292e-09          9.190239e-11      
   5.319366       0.422613         -4.077136e-09          1.599687e-11           -5.483051e-09          1.786275e-10      
   5.319366       0.488552         -5.755754e-09          2.847718e-11           -7.597274e-09          3.315102e-10      
   5.319366       0.558567         -8.035372e-09          4.865299e-11           -1.039367e-08          5.916604e-10      
   5.319366       0.632467         -1.112855e-08          8.001206e-11           -1.410799e-08          1.022755e-09      
   5.319366       0.710054         -1.532898e-08          1.268956e-10           -1.908544e-08          1.723257e-09      
   5.319366       0.791119         -2.104174e-08          1.942660e-10           -2.584383e-08          2.844823e-09      
   5.319366       0.875442         -2.882445e-08          2.871165e-10           -3.517465e-08          4.619277e-09      
   5.319366       0.962797         -3.944159e-08          4.089559e-10           -4.830596e-08          7.399137e-09      
   5.319366       1.052948         -5.393566e-08          5.584997e-10           -6.716600e-08          1.172065e-08      
   5.319366       1.145653         -7.371724e-08          7.232318e-10           -9.481105e-08          1.840241e-08      
   5.319366       1.240660         -1.006744e-07          8.678290e-10           -1.361183e-07          2.869557e-08      
   5.319366       1.337714         -1.372931e-07          9.136817e-10           -1.989090e-07          4.450848e-08      
   5.319366       1.436554         -1.867694e-07          7.030181e-10           -2.957635e-07          6.874582e-08      
   5.319366       1.536913         -2.530696e-07          -6.217493e-11          -4.469395e-07          1.058269e-07      
   5.319366       1.638520         -3.408492e-07          -1.920913e-09          -6.850383e-07          1.624686e-07      
   5.319366       1.741102         -4.550574e-07          -5.816719e-09          -1.062406e-06          2.488434e-07      
   5.319366       1.844381         -5.999220e-07          -1.335914e-08          -1.662752e-06          3.802762e-07      
   5.319366       1.948080         -7.768019e-07          -2.723139e-08          -2.619157e-06          5.797336e-07      
   5.319366       2.051920         -9.800701e-07          -5.180855e-08          -4.141540e-06          8.814179e-07      
   5.319366       2.155619         -1.189700e-06          -9.407524e-08          -6.557759e-06          1.335814e-06      
   5.319366       2.258898         -1.358600e-06          -1.649542e-07          -1.037372e-05          2.016633e-06      
   5.319366       2.361480         -1.391953e-06          -2.811623e-07          -1.635882e-05          3.030231e-06      
   5.319366       2.463087         -1.114965e-06          -4.677079e-07          -2.566341e-05          4.527978e-06      
   5.319366       2.563446         -2.246736e-07          -7.611377e-07          -3.997361e-05          6.721781e-06      
   5.319366       2.662286         1.778677e-06           -1.213575e-06          -6.170520e-05          9.902710e-06      
   5.319366       2.759340         5.684111e-06           -1.897459e-06          -9.423045e-05          1.446233e-05      
   5.319366       2.854347         1.268683e-05           -2.910740e-06          -1.421196e-04          2.091525e-05      
   5.319366       2.947052         2.452474e-05           -4.382213e-06          -2.113619e-04          2.991963e-05      
   5.319366       3.037203         4.362114e-05           -6.476391e-06          -3.095125e-04          4.229162e-05      
   5.319366       3.124558         7.320922e-05           -9.397094e-06          -4.456927e-04          5.900857e-05      
   5.319366       3.208881         1.174023e-04           -1.338874e-05          -6.303657e-04          8.119493e-05      
   5.319366       3.289946         1.811651e-04           -1.873431e-05          -8.748156e-04          1.100830e-04      
   5.319366       3.367533         2.701406e-04           -2.574880e-05          -1.190293e-03          1.469430e-04      
   5.319366       3.441433         3.902938e-04           -3.476639e-05          -1.586844e-03          1.929803e-04      
   5.319366       3.511448         5.473608e-04           -4.611968e-05          -2.071916e-03          2.492044e-04      
   5.319366       3.577387         7.461255e-04           -6.010941e-05          -2.648898e-03          3.162762e-04      
   5.319366       3.639075         9.895896e-04           -7.696446e-05          -3.315828e-03          3.943480e-04      
   5.319366       3.696344         1.278142e-03           -9.679307e-05          -4.064476e-03          4.829148e-04      
   5.319366       3.749040         1.608861e-03           -1.195288e-04          -4.880015e-03          5.807033e-04      
   5.319366       3.797021         1.975068e-03           -1.448782e-04          -5.741357e-03          6.856186e-04      
   5.319366       3.840157         2.366261e-03           -1.722795e-04          -6.622170e-03          7.947682e-04      
   5.319366       3.878333         2.768463e-03           -2.008848e-04          -7.492434e-03          9.045673e-04      
   5.319366       3.911445         3.164989e-03           -2.295751e-04          -8.320345e-03          1.010923e-03      
   5.319366       3.939404         3.537570e-03           -2.570160e-04          -9.074325e-03          1.109481e-03      
   5.319366       3.962134         3.867704e-03           -2.817531e-04          -9.724934e-03          1.195920e-03      
   5.319366       3.979576         4.138107e-03           -3.023401e-04          -1.024650e-02          1.266251e-03      
   5.319366       3.991681         4.334102e-03           -3.174831e-04          -1.061844e-02          1.317112e-03      
   5.319366       3.998420         4.444848e-03           -3.261847e-04          -1.082621e-02          1.346022e-03      
   5.319366       4.010268         4.670780e-03           -3.429396e-04          -1.124947e-02          1.400989e-03      
   5.319366       4.054073         5.552778e-03           -4.113021e-04          -1.284438e-02          1.617503e-03      
   5.319366       4.132757         7.470643e-03           -5.695798e-04          -1.606421e-02          2.078697e-03      
   5.319366       4.246126         1.117593e-02           -9.110021e-04          -2.155667e-02          2.939516e-03      
   5.319366       4.393877         1.808312e-02           -1.675994e-03          -2.998308e-02          4.482200e-03      
   5.319366       4.575611         3.038966e-02           -3.487152e-03          -4.095264e-02          7.120738e-03      
   5.319366       4.790838         5.006592e-02           -7.868831e-03          -5.061580e-02          1.112003e-02      
   5.319366       5.038980         7.455507e-02           -1.776320e-02          -5.031373e-02          1.547771e-02      
   5.319366       5.319366         8.972713e-02           -3.481771e-02          -3.481771e-02          1.640887e-02      
   5.319366       5.631241         7.503265e-02           -4.725775e-02          -1.503882e-02          1.071731e-02      
   5.319366       5.973764         3.565757e-02           -3.427399e-02          -4.001505e-03          3.441098e-03      
   5.319366       6.346012         7.348913e-03           -1.053189e-02          -6.691682e-04          4.712803e-04      
   5.319366       6.746981         4.401405e-04           -1.088070e-03          -5.330885e-05          4.090032e-05      
   5.319366       7.175591         2.064248e-06           -3.388824e-05          -6.644260e-07          2.635596e-06      
   5.319366       7.630685         -5.181264e-08          -7.183979e-07          2.687286e-08           6.273845e-08      
   5.319366       8.111038         -3.978161e-10          -1.991980e-08          -5.779288e-12          1.849304e-09      
   5.319366       8.615353         -2.097897e-11          -3.391276e-10          -2.707311e-12          4.334051e-11      
   5.319366       9.142272         -1.612236e-13          -3.720181e-12          6.657713e-14           3.794696e-13      
   5.319366       9.690374         -2.244097e-16          -2.440502e-14          -8.700695e-17          2.491385e-15      
   5.319366       10.258182        -2.567862e-18          -6.813480e-17          -7.694220e-20          7.691248e-18      
   5.319366       10.844164        1.496381e-20           9.580485e-21           4.690550e-22           -3.106132e-21     
   5.319366       11.446741        -3.001810e-23          4.925139e-22           -5.987128e-25          -4.596373e-23     
   5.319366       12.064289        4.474060e-26           5.660634e-25           -1.302470e-27          -6.350320e-26     
   5.319366       12.695143        -1.301721e-29          3.388758e-28           -2.094732e-31          -3.130194e-29     
   5.319366       13.337602        2.779178e-33           5.472693e-32           9.871072e-35           -6.460875e-33     
   5.319366       13.989934        -2.410849e-37          6.325386e-36           -2.374977e-38          -5.005190e-37     
   5.319366       14.650380        1.376578e-41           1.915380e-40           1.593903e-42           -2.879705e-41     
   5.319366       15.317161        -5.655486e-46          6.490158e-45           -3.103653e-47          -3.311506e-46     
   5.319366       15.988479        9.163568e-51           4.853361e-51           2.934342e-52           -5.293827e-51     
   5.319366       16.662523        -7.645968e-56          4.767911e-55           -1.823432e-58          -1.389377e-56     
   5.319366       17.337477        2.500030e-61           -8.335279e-61          -1.012945e-63          -2.527081e-62     
   5.319366       18.011521        -3.986155e-67          2.083999e-66           4.158701e-69           -4.124296e-68     
   5.319366       18.682839        2.969463e-73           -1.295948e-72          -2.954599e-75          4.114213e-75      
   5.319366       19.349620        -1.290883e-79          5.945030e-79           2.315473e-81           -1.074896e-80     
   5.319366       20.010066        3.921925e-86           -1.584944e-85          -1.562327e-87          5.526931e-87      
   5.319366       20.662398        -9.563853e-93          3.497447e-92           6.381902e-94           -2.209355e-93     
   5.319366       21.304857        1.761679e-99           -5.728790e-99         -1.479079e-100          4.703030e-100     
   5.319366       21.935711       -2.371582e-106          6.719870e-106          2.190140e-107         -6.149038e-107     
   5.319366       22.553259        1.327636e-112         -5.454398e-113         -4.220422e-112         -1.009658e-113     
   5.319366       23.155836        2.591170e-105          1.077222e-106         -1.011915e-104         -4.203368e-106     
   5.319366       23.741818        5.214038e-98           2.376323e-99           -2.043917e-97          -9.310603e-99     
   5.319366       24.309626        8.029984e-91           3.981338e-92           -3.155754e-90          -1.564111e-91     
   5.319366       24.857728        8.482733e-84           4.553764e-85           -3.340059e-83          -1.792554e-84     
   5.319366       25.384647        5.480411e-77           3.190508e-78           -2.161444e-76          -1.258016e-77     
   5.319366       25.888962        1.924955e-70           1.218751e-71           -7.604613e-70          -4.813471e-71     
   5.319366       26.369315        3.248086e-64           2.235014e-65           -1.285933e-63          -8.845282e-65     
   5.319366       26.824409        2.279323e-58           1.722221e-59           -9.058145e-58          -6.839207e-59     
   5.319366       27.253019        5.127791e-53           4.444456e-54           -2.060336e-52          -1.780978e-53     
   5.319366       27.653988        -4.634352e-49          7.418355e-50           1.016726e-48           -3.572702e-49     
   5.319366       28.026236        -7.570372e-43          -5.724861e-44          2.921985e-42           2.202965e-43      
   5.319366       28.368759        -3.914899e-38          -3.408618e-39          1.526570e-37           1.328086e-38      
   5.319366       28.680634        -5.469810e-34          -5.242632e-35          2.141477e-33           2.051661e-34      
   5.319366       28.961020        -2.354877e-30          -2.457155e-31          9.242812e-30           9.641290e-31      
   5.319366       29.209162        -3.209566e-27          -3.624442e-28          1.262181e-26           1.424972e-27      
   5.319366       29.424389        -1.384351e-24          -1.682157e-25          5.452777e-24           6.624282e-25      
   5.319366       29.606123        -1.877556e-22          -2.435992e-23          7.405443e-22           9.605704e-23      
   5.319366       29.753874        -8.584185e-21          -1.183810e-21          3.389722e-20           4.673725e-21      
   5.319366       29.867243        -9.971162e-20          -1.492688e-20          3.940409e-19           5.897563e-20      
   5.319366       29.945927        -4.693817e-19          -7.028129e-20          1.856442e-18           2.778990e-19      
   5.319366       29.989732        -3.590813e-18          -4.098010e-19          1.420995e-17           1.621496e-18      
   5.631241       0.001580         5.372442e-15           1.033507e-21           -2.957555e-14          2.074006e-21      
   5.631241       0.008319         1.489812e-13           7.947650e-19           -8.201747e-13          1.594939e-18      
   5.631241       0.020424         8.980383e-13           2.887956e-17           -4.944720e-12          5.796182e-17      
   5.631241       0.037866         3.086792e-12           3.414489e-16           -1.700464e-11          6.857174e-16      
   5.631241       0.060596         7.907881e-12           2.225590e-15           -4.358997e-11          4.551331e-15      
   5.631241       0.088555         1.692883e-11           1.005605e-14           -9.344170e-11          1.959430e-14      
   5.631241       0.121667         3.187764e-11           3.182550e-14           -1.761705e-10          8.267530e-14      
   5.631241       0.159843         5.476636e-11           1.173509e-13           -3.051895e-10          1.961636e-13      
   5.631241       0.202979         8.777002e-11           2.866615e-13           -4.944814e-10          6.080537e-13      
   5.631241       0.250960         1.332710e-10           6.598083e-13           -7.604454e-10          1.469021e-12      
   5.631241       0.303656         1.937059e-10           1.439371e-12           -1.122645e-09          3.141326e-12      
   5.631241       0.360925         2.709592e-10           2.916563e-12           -1.603848e-09          6.373760e-12      
   5.631241       0.422613         3.661216e-10           5.574481e-12           -2.230546e-09          1.235106e-11      
   5.631241       0.488552         4.791104e-10           1.017893e-11           -3.034314e-09          2.292429e-11      
   5.631241       0.558567         6.076913e-10           1.789707e-11           -4.053303e-09          4.099386e-11      
   5.631241       0.632467         7.462868e-10           3.046623e-11           -5.334398e-09          7.109485e-11      
   5.631241       0.710054         8.836821e-10           5.043294e-11           -6.935864e-09          1.203066e-10      
   5.631241       0.791119         9.997911e-10           8.148241e-11           -8.931245e-09          1.996474e-10      
   5.631241       0.875442         1.060636e-09           1.289072e-10           -1.141494e-08          3.261950e-10      
   5.631241       0.962797         1.010695e-09           2.002368e-10           -1.451049e-08          5.263772e-10      
   5.631241       1.052948         7.612782e-10           3.060462e-10           -1.838325e-08          8.412041e-10      
   5.631241       1.145653         1.731333e-10           4.609507e-10           -2.326062e-08          1.334609e-09      
   5.631241       1.240660         -9.694769e-10          6.847956e-10           -2.946476e-08          2.106532e-09      
   5.631241       1.337714         -2.996613e-09          1.003936e-09           -3.746727e-08          3.313279e-09      
   5.631241       1.436554         -6.407160e-09          1.452249e-09           -4.798126e-08          5.199485e-09      
   5.631241       1.536913         -1.194588e-08          2.071147e-09           -6.211795e-08          8.148594e-09      
   5.631241       1.638520         -2.070934e-08          2.907276e-09           -8.165346e-08          1.276183e-08      
   5.631241       1.741102         -3.428571e-08          4.005475e-09           -1.094837e-07          1.998016e-08      
   5.631241       1.844381         -5.492897e-08          5.392455e-09           -1.503957e-07          3.127177e-08      
   5.631241       1.948080         -8.575724e-08          7.043704e-09           -2.123648e-07          4.891916e-08      
   5.631241       2.051920         -1.309400e-07          8.821771e-09           -3.087112e-07          7.645244e-08      
   5.631241       2.155619         -1.957932e-07          1.036726e-08           -4.616354e-07          1.192902e-07      
   5.631241       2.258898         -2.866212e-07          1.091449e-08           -7.079102e-07          1.856732e-07      
   5.631241       2.361480         -4.100213e-07          8.993183e-09           -1.107851e-06          2.880000e-07      
   5.631241       2.463087         -5.711695e-07          1.965444e-09           -1.759097e-06          4.446875e-07      
   5.631241       2.563446         -7.703466e-07          -1.466501e-08          -2.817160e-06          6.826697e-07      
   5.631241       2.662286         -9.966492e-07          -4.823880e-08          -4.524979e-06          1.040644e-06      
   5.631241       2.759340         -1.217515e-06          -1.102771e-07          -7.253654e-06          1.573120e-06      
   5.631241       2.854347         -1.362493e-06          -2.181916e-07          -1.155571e-05          2.355163e-06      
   5.631241       2.947052         -1.299806e-06          -3.973325e-07          -1.823027e-05          3.487510e-06      
   5.631241       3.037203         -8.050013e-07          -6.832299e-07          -2.839606e-05          5.101481e-06      
   5.631241       3.124558         4.774081e-07           -1.123731e-06          -4.356281e-05          7.362833e-06      
   5.631241       3.208881         3.075720e-06           -1.780586e-06          -6.568530e-05          1.047322e-05      
   5.631241       3.289946         7.729031e-06           -2.729915e-06          -9.717789e-05          1.466765e-05      
   5.631241       3.367533         1.541016e-05           -4.060871e-06          -1.408633e-04          2.020621e-05      
   5.631241       3.441433         2.731899e-05           -5.871841e-06          -1.998302e-04          2.735897e-05      
   5.631241       3.511448         4.483098e-05           -8.263665e-06          -2.771825e-04          3.638322e-05      
   5.631241       3.577387         6.938870e-05           -1.132976e-05          -3.756813e-04          4.749330e-05      
   5.631241       3.639075         1.023328e-04           -1.514349e-05          -4.973020e-04          6.082470e-05      
   5.631241       3.696344         1.446813e-04           -1.974373e-05          -6.427582e-04          7.639591e-05      
   5.631241       3.749040         1.968815e-04           -2.511998e-05          -8.110627e-04          9.407310e-05      
   5.631241       3.797021         2.585731e-04           -3.119926e-05          -9.992063e-04          1.135435e-04      
   5.631241       3.840157         3.284090e-04           -3.783698e-05          -1.202030e-03          1.343032e-04      
   5.631241       3.878333         4.039788e-04           -4.481438e-05          -1.412337e-03          1.556638e-04      
   5.631241       3.911445         4.818707e-04           -5.184458e-05          -1.621264e-03          1.767811e-04      
   5.631241       3.939404         5.578829e-04           -5.858812e-05          -1.818880e-03          1.967050e-04      
   5.631241       3.962134         6.273735e-04           -6.467777e-05          -1.994953e-03          2.144476e-04      
   5.631241       3.979576         6.857086e-04           -6.975054e-05          -2.139796e-03          2.290632e-04      
   5.631241       3.991681         7.287532e-04           -7.348333e-05          -2.245106e-03          2.397305e-04      
   5.631241       3.998420         7.533401e-04           -7.562790e-05          -2.304708e-03          2.458302e-04      
   5.631241       4.010268         8.043164e-04           -7.977195e-05          -2.426909e-03          2.574919e-04      
   5.631241       4.054073         1.010556e-03           -9.667434e-05          -2.906905e-03          3.043147e-04      
   5.631241       4.132757         1.496394e-03           -1.358131e-04          -3.966235e-03          4.084747e-04      
   5.631241       4.246126         2.561017e-03           -2.202569e-04          -6.059856e-03          6.178105e-04      
   5.631241       4.393877         4.923806e-03           -4.109194e-04          -1.007288e-02          1.038821e-03      
   5.631241       4.575611         1.022338e-02           -8.796251e-04          -1.740815e-02          1.898620e-03      
   5.631241       4.790838         2.170771e-02           -2.140155e-03          -2.918725e-02          3.626349e-03      
   5.631241       5.038980         4.369286e-02           -5.694760e-03          -4.279801e-02          6.740525e-03      
   5.631241       5.319366         7.503265e-02           -1.503882e-02          -4.725775e-02          1.071731e-02      
   5.631241       5.631241         9.518598e-02           -3.273453e-02          -3.273453e-02          1.172980e-02      
   5.631241       5.973764         7.356678e-02           -4.364338e-02          -1.254854e-02          6.557851e-03      
   5.631241       6.346012         2.686559e-02           -2.579828e-02          -2.675936e-03          1.375581e-03      
   5.631241       6.746981         3.289088e-03           -5.146361e-03          -3.053517e-04          1.153720e-04      
   5.631241       7.175591         7.660078e-05           -2.729168e-04          -1.087608e-05          1.147220e-05      
   5.631241       7.630685         -2.594801e-07          -4.799688e-06          7.774876e-08           4.320846e-07      
   5.631241       8.111038         -3.198681e-09          -1.035061e-07          1.895901e-09           8.027374e-09      
   5.631241       8.615353         -6.784405e-11          -1.916302e-09          -2.568769e-11          2.169611e-10      
   5.631241       9.142272         -1.349287e-12          -2.055065e-11          2.627375e-13           2.211017e-12      
   5.631241       9.690374         -2.448202e-16          -1.409687e-13          6.995527e-16           1.275869e-14      
   5.631241       10.258182        -1.187079e-17          -4.118537e-16          -4.977706e-18          4.612060e-17      
   5.631241       10.844164        6.694394e-20           8.293073e-20           1.147304e-20           -2.568698e-20     
   5.631241       11.446741        -1.064677e-22          3.016515e-21           -1.573345e-23          -2.584539e-22     
   5.631241       12.064289        1.755813e-25           3.892856e-24           3.626702e-27           -4.098394e-25     
   5.631241       12.695143        -1.842169e-29          2.156180e-27           -7.279196e-30          -1.869950e-28     
   5.631241       13.337602        1.422555e-33           4.280781e-31           2.053105e-33           -4.591515e-32     
   5.631241       13.989934        4.426036e-37           3.935140e-35           -3.171420e-37          -2.924463e-36     
   5.631241       14.650380        -2.841704e-41          1.841254e-39           1.975917e-41           -2.276556e-40     
   5.631241       15.317161        -3.439057e-46          3.493528e-44           -4.728959e-46          -1.428796e-45     
   5.631241       15.988479        1.166522e-50           2.699311e-49           5.900593e-51           -5.291630e-50     
   5.631241       16.662523        -1.766764e-55          1.951023e-54           -2.889943e-56          1.399679e-56      
   5.631241       17.337477        5.644120e-61           -2.350652e-61          8.706507e-62           -6.093294e-61     
   5.631241       18.011521        -9.415741e-67          6.268289e-66           -1.215337e-67          3.951460e-67      
   5.631241       18.682839        6.462216e-73           -2.256883e-72          9.776605e-74           -5.296555e-73     
   5.631241       19.349620        -3.398611e-79          1.582686e-78           -3.146938e-80          1.424480e-79      
   5.631241       20.010066        1.554635e-85           -5.793979e-85          -3.112811e-88          -7.942634e-87     
   5.631241       20.662398        -5.310849e-92          1.870339e-91           3.028346e-93           -9.656862e-93     
   5.631241       21.304857        1.148845e-98           -3.677649e-98         -9.005082e-100          2.809100e-99      
   5.631241       21.935711       -1.650570e-105          4.648577e-105          1.430957e-106         -3.993352e-106     
   5.631241       22.553259        1.860336e-112         -4.170146e-112         -6.480696e-113          3.568284e-113     
   5.631241       23.155836        2.518274e-106          1.046486e-107         -1.184311e-105         -4.917627e-107     
   5.631241       23.741818        5.077162e-99           2.313348e-100          -2.396354e-98          -1.091352e-99     
   5.631241       24.309626        7.829666e-92           3.881307e-93           -3.704394e-91          -1.835736e-92     
   5.631241       24.857728        8.279859e-85           4.444198e-86           -3.924469e-84          -2.105918e-85     
   5.631241       25.384647        5.354382e-78           3.116715e-79           -2.541782e-77          -1.479203e-78     
   5.631241       25.888962        1.882495e-71           1.191697e-72           -8.950486e-71          -5.664634e-72     
   5.631241       26.369315        3.180106e-65           2.187834e-66           -1.515098e-64          -1.041986e-65     
   5.631241       26.824409        2.235543e-59           1.688610e-60           -1.068938e-58          -8.068557e-60     
   5.631241       27.253019        5.051043e-54           4.373530e-55           -2.440781e-53          -2.107958e-54     
   5.631241       27.653988        -3.841994e-50          7.818202e-51           8.962549e-50           -4.450323e-50     
   5.631241       28.026236        -7.361910e-44          -5.561131e-45          3.421211e-43           2.576642e-44      
   5.631241       28.368759        -3.822322e-39          -3.326901e-40          1.794194e-38           1.560419e-39      
   5.631241       28.680634        -5.350286e-35          -5.127045e-36          2.521337e-34           2.415126e-35      
   5.631241       28.961020        -2.306338e-31          -2.406139e-32          1.089572e-30           1.136378e-31      
   5.631241       29.209162        -3.146549e-28          -3.552825e-29          1.489358e-27           1.681241e-28      
   5.631241       29.424389        -1.358283e-25          -1.650293e-26          6.439415e-25           7.822044e-26      
   5.631241       29.606123        -1.843440e-23          -2.391465e-24          8.751205e-23           1.135018e-23      
   5.631241       29.753874        -8.433030e-22          -1.162849e-22          4.007871e-21           5.525545e-22      
   5.631241       29.867243        -9.799010e-21          -1.466781e-21          4.660799e-20           6.975201e-21      
   5.631241       29.945927        -4.614120e-20          -6.907907e-21          2.196432e-19           3.287685e-20      
   5.631241       29.989732        -3.531159e-19          -4.029427e-20          1.681555e-18           1.918713e-19      
   5.973764       0.001580         1.154623e-15           9.821397e-23           -5.484303e-15          1.503317e-22      
   5.973764       0.008319         3.201935e-14           7.552720e-20           -1.520882e-13          1.156062e-19      
   5.973764       0.020424         1.930370e-13           2.744610e-18           -9.169202e-13          4.201083e-18      
   5.973764       0.037866         6.638355e-13           3.244028e-17           -3.153376e-12          4.963358e-17      
   5.973764       0.060596         1.702227e-12           2.160187e-16           -8.085037e-12          3.239815e-16      
   5.973764       0.088555         3.644982e-12           8.742364e-16           -1.731907e-11          1.579987e-15      
   5.973764       0.121667         6.920247e-12           3.302323e-15           -3.277072e-11          6.300529e-15      
   5.973764       0.159843         1.198663e-11           1.035676e-14           -5.681195e-11          1.373301e-14      
   5.973764       0.202979         1.945933e-11           2.908862e-14           -9.226157e-11          3.982863e-14      
   5.973764       0.250960         3.005170e-11           6.610660e-14           -1.423666e-10          1.010648e-13      
   5.973764       0.303656         4.461232e-11           1.422523e-13           -2.110284e-10          2.152058e-13      
   5.973764       0.360925         6.417601e-11           2.899868e-13           -3.030284e-10          4.271109e-13      
   5.973764       0.422613         9.001354e-11           5.606316e-13           -4.241991e-10          8.108646e-13      
   5.973764       0.488552         1.237030e-10           1.036117e-12           -5.817604e-10          1.480054e-12      
   5.973764       0.558567         1.672179e-10           1.844686e-12           -7.847993e-10          2.608462e-12      
   5.973764       0.632467         2.230341e-10           3.184301e-12           -1.044854e-09          4.459096e-12      
   5.973764       0.710054         2.942491e-10           5.357898e-12           -1.376728e-09          7.426922e-12      
   5.973764       0.791119         3.847103e-10           8.826081e-12           -1.799516e-09          1.210243e-11      
   5.973764       0.875442         4.991348e-10           1.428579e-11           -2.337974e-09          1.937206e-11      
   5.973764       0.962797         6.431885e-10           2.278777e-11           -3.024314e-09          3.057292e-11      
   5.973764       1.052948         8.234555e-10           3.591188e-11           -3.900584e-09          4.773137e-11      
   5.973764       1.145653         1.047186e-09           5.602680e-11           -5.021802e-09          7.393525e-11      
   5.973764       1.240660         1.321621e-09           8.667176e-11           -6.460162e-09          1.139278e-10      
   5.973764       1.337714         1.652571e-09           1.331120e-10           -8.310696e-09          1.750647e-10      
   5.973764       1.436554         2.041711e-09           2.031375e-10           -1.069904e-08          2.688546e-10      
   5.973764       1.536913         2.481709e-09           3.081929e-10           -1.379223e-08          4.134413e-10      
   5.973764       1.638520         2.947876e-09           4.649409e-10           -1.781417e-08          6.376243e-10      
   5.973764       1.741102         3.384332e-09           6.973611e-10           -2.306834e-08          9.873815e-10      
   5.973764       1.844381         3.681786e-09           1.039451e-09           -2.997240e-08          1.536407e-09      
   5.973764       1.948080         3.642869e-09           1.538483e-09           -3.911238e-08          2.403022e-09      
   5.973764       2.051920         2.929777e-09           2.258530e-09           -5.132993e-08          3.777118e-09      
   5.973764       2.155619         9.880086e-10           3.283495e-09           -6.786560e-08          5.962609e-09      
   5.973764       2.258898         -3.060069e-09          4.718001e-09           -9.059659e-08          9.443395e-09      
   5.973764       2.361480         -1.055586e-08          6.683136e-09           -1.224316e-07          1.498399e-08      
   5.973764       2.463087         -2.347635e-08          9.301905e-09           -1.679626e-07          2.377976e-08      
   5.973764       2.563446         -4.461951e-08          1.266625e-08           -2.345238e-07          3.767549e-08      
   5.973764       2.662286         -7.775948e-08          1.677376e-08           -3.338777e-07          5.947360e-08      
   5.973764       2.759340         -1.276856e-07          2.141815e-08           -4.848182e-07          9.335280e-08      
   5.973764       2.854347         -1.999797e-07          2.601463e-08           -7.170532e-07          1.454109e-07      
   5.973764       2.947052         -3.003173e-07          2.934059e-08           -1.076739e-06          2.243292e-07      
   5.973764       3.037203         -4.330110e-07          2.917848e-08           -1.633950e-06          3.421258e-07      
   5.973764       3.124558         -5.984923e-07          2.186286e-08           -2.492076e-06          5.149203e-07      
