#       k             kp                  V           
   4.477040       2.837939         -1.195445e-10     
   4.477040       2.941165         -3.823965e-10     
   4.477040       3.041265         -1.185815e-09     
   4.477040       3.137906         -3.539991e-09     
   4.477040       3.230766         -1.013432e-08     
   4.477040       3.319539         -2.781152e-08     
   4.477040       3.403928         -7.309891e-08     
   4.477040       3.483653         -1.823910e-07     
   4.477040       3.558450         -4.225167e-07     
   4.477040       3.628070         -8.720865e-07     
   4.477040       3.692281         -1.459328e-06     
   4.477040       3.750871         -1.322893e-06     
   4.477040       3.803645         2.872021e-06      
   4.477040       3.850427         1.963772e-05      
   4.477040       3.891062         6.401695e-05      
   4.477040       3.925415         1.529788e-04      
   4.477040       3.953373         2.930301e-04      
   4.477040       3.974841         4.667170e-04      
   4.477040       3.989750         6.304524e-04      
   4.477040       3.998053         7.304791e-04      
   4.477040       4.008499         1.013794e-03      
   4.477040       4.044761         2.504482e-03      
   4.477040       4.109915         9.367925e-03      
   4.477040       4.203828         4.165556e-02      
   4.477040       4.326294         1.539259e-01      
   4.477040       4.477040         2.778540e-01      
   4.477040       4.655730         1.134700e-01      
   4.477040       4.861964         3.951325e-03      
   4.477040       5.095283         -1.634042e-06     
   4.477040       5.355166         4.332969e-08      
   4.477040       5.641033         -1.677618e-11     
   4.477040       5.952247         3.114265e-14      
   4.477040       6.288112         -6.189523e-18     
   4.477040       6.647880         2.558114e-22      
   4.477040       7.030747         -1.307113e-27     
   4.477040       7.435859         6.818782e-34      
   4.477040       7.862313         -2.543663e-41     
   4.477040       8.309157         4.763779e-50      
   4.477040       8.775393         -2.929721e-60     
   4.477040       9.259982         3.660941e-72      
   4.477040       9.761842         -5.426864e-86     
   4.477040       10.279853        5.341444e-102     
   4.477040       10.812859       -1.904540e-120     
   4.477040       11.359671        1.342408e-141     
   4.477040       11.919069       -1.059285e-165     
   4.477040       12.489804        5.521528e-193     
   4.477040       13.070603       -1.004900e-223     
   4.477040       13.660171        1.196511e-258     
   4.477040       14.257191        7.240887e-296     
   4.477040       14.860331        -0.000000e+00     
   4.477040       15.468245        0.000000e+00      
   4.477040       16.079578        0.000000e+00      
   4.477040       16.692964        0.000000e+00      
   4.477040       17.307036        0.000000e+00      
   4.477040       17.920422        0.000000e+00      
   4.477040       18.531755        0.000000e+00      
   4.477040       19.139669        0.000000e+00      
   4.477040       19.742809        0.000000e+00      
   4.477040       20.339829        0.000000e+00      
   4.477040       20.929397        0.000000e+00      
   4.477040       21.510196        0.000000e+00      
   4.477040       22.080931        0.000000e+00      
   4.477040       22.640329        0.000000e+00      
   4.477040       23.187141        0.000000e+00      
   4.477040       23.720147        0.000000e+00      
   4.477040       24.238158        0.000000e+00      
   4.477040       24.740018        0.000000e+00      
   4.477040       25.224607        0.000000e+00      
   4.477040       25.690843        0.000000e+00      
   4.477040       26.137687        0.000000e+00      
   4.477040       26.564141        0.000000e+00      
   4.477040       26.969253        0.000000e+00      
   4.477040       27.352120        0.000000e+00      
   4.477040       27.711888        4.715662e-278     
   4.477040       28.047753        6.243374e-231     
   4.477040       28.358967        2.153913e-189     
   4.477040       28.644834        1.794187e-153     
   4.477040       28.904717        4.502628e-123     
   4.477040       29.138036        9.698946e-98      
   4.477040       29.344270        6.340725e-77      
   4.477040       29.522960        1.242371e-60      
   4.477040       29.673706        1.678288e-48      
   4.477040       29.796172        5.852288e-40      
   4.477040       29.890085        2.277902e-34      
   4.477040       29.955239        4.595525e-31      
   4.477040       29.991501        1.731857e-29      
   4.655730       0.001947         -1.270581e-20     
   4.655730       0.010250         -1.270777e-20     
   4.655730       0.025159         -1.271649e-20     
   4.655730       0.046627         -1.274309e-20     
   4.655730       0.074585         -1.280094e-20     
   4.655730       0.108938         -1.290817e-20     
   4.655730       0.149573         -1.308674e-20     
   4.655730       0.196355         -1.336284e-20     
   4.655730       0.249129         -1.376728e-20     
   4.655730       0.307719         -1.433585e-20     
   4.655730       0.371930         -1.510880e-20     
   4.655730       0.441550         -1.612773e-20     
   4.655730       0.516347         -1.742512e-20     
   4.655730       0.596072         -1.899569e-20     
   4.655730       0.680461         -2.072232e-20     
   4.655730       0.769234         -2.218923e-20     
   4.655730       0.862094         -2.221269e-20     
   4.655730       0.958735         -1.765166e-20     
   4.655730       1.058835         -3.452098e-22     
   4.655730       1.162061         5.093323e-20      
   4.655730       1.268071         1.920942e-19      
   4.655730       1.376513         5.731966e-19      
   4.655730       1.487025         1.605829e-18      
   4.655730       1.599241         4.444365e-18      
   4.655730       1.712789         1.239445e-17      
   4.655730       1.827291         3.508745e-17      
   4.655730       1.942367         1.009210e-16      
   4.655730       2.057633         2.939834e-16      
   4.655730       2.172709         8.617456e-16      
   4.655730       2.287211         2.517416e-15      
   4.655730       2.400759         7.227902e-15      
   4.655730       2.512975         1.997158e-14      
   4.655730       2.623487         5.124327e-14      
   4.655730       2.731929         1.133127e-13      
   4.655730       2.837939         1.693451e-13      
   4.655730       2.941165         -1.347335e-13     
   4.655730       3.041265         -2.534048e-12     
   4.655730       3.137906         -1.375157e-11     
   4.655730       3.230766         -5.685666e-11     
   4.655730       3.319539         -2.062347e-10     
   4.655730       3.403928         -6.887726e-10     
   4.655730       3.483653         -2.128238e-09     
   4.655730       3.558450         -5.970167e-09     
   4.655730       3.628070         -1.488278e-08     
   4.655730       3.692281         -3.261273e-08     
   4.655730       3.750871         -6.308901e-08     
   4.655730       3.803645         -1.100436e-07     
   4.655730       3.850427         -1.783964e-07     
   4.655730       3.891062         -2.721560e-07     
   4.655730       3.925415         -3.800873e-07     
   4.655730       3.953373         -4.631806e-07     
   4.655730       3.974841         -4.824936e-07     
   4.655730       3.989750         -4.608960e-07     
   4.655730       3.998053         -4.915150e-07     
   4.655730       4.008499         4.949579e-07      
   4.655730       4.044761         9.152587e-06      
   4.655730       4.109915         9.911019e-05      
   4.655730       4.203828         1.238865e-03      
   4.655730       4.326294         1.491038e-02      
   4.655730       4.477040         1.134700e-01      
   4.655730       4.655730         2.792402e-01      
   4.655730       4.861964         7.486571e-02      
   4.655730       5.095283         8.015472e-04      
   4.655730       5.355166         -2.805380e-07     
   4.655730       5.641033         2.616664e-09      
   4.655730       5.952247         -4.601669e-13     
   4.655730       6.288112         7.485788e-17      
   4.655730       6.647880         -1.255144e-21     
   4.655730       7.030747         7.509900e-27      
   4.655730       7.435859         -4.707330e-33     
   4.655730       7.862313         2.506649e-40      
   4.655730       8.309157         -6.348139e-49     
   4.655730       8.775393         5.112240e-59      
   4.655730       9.259982         -8.149519e-71     
   4.655730       9.761842         1.524816e-84      
   4.655730       10.279853       -1.881985e-100     
   4.655730       10.812859        8.355691e-119     
   4.655730       11.359671       -7.169008e-140     
   4.655730       11.919069        6.347879e-164     
   4.655730       12.489804       -3.169161e-191     
   4.655730       13.070603        5.639929e-222     
   4.655730       13.660171       -3.426892e-256     
   4.655730       14.257191        5.417047e-294     
   4.655730       14.860331        -0.000000e+00     
   4.655730       15.468245        0.000000e+00      
   4.655730       16.079578        0.000000e+00      
   4.655730       16.692964        0.000000e+00      
   4.655730       17.307036        0.000000e+00      
   4.655730       17.920422        0.000000e+00      
   4.655730       18.531755        0.000000e+00      
   4.655730       19.139669        0.000000e+00      
   4.655730       19.742809        0.000000e+00      
   4.655730       20.339829        0.000000e+00      
   4.655730       20.929397        0.000000e+00      
   4.655730       21.510196        0.000000e+00      
   4.655730       22.080931        0.000000e+00      
   4.655730       22.640329        0.000000e+00      
   4.655730       23.187141        0.000000e+00      
   4.655730       23.720147        0.000000e+00      
   4.655730       24.238158        0.000000e+00      
   4.655730       24.740018        0.000000e+00      
   4.655730       25.224607        0.000000e+00      
   4.655730       25.690843        0.000000e+00      
   4.655730       26.137687        0.000000e+00      
   4.655730       26.564141        0.000000e+00      
   4.655730       26.969253        0.000000e+00      
   4.655730       27.352120        0.000000e+00      
   4.655730       27.711888       -1.223769e-279     
   4.655730       28.047753       -1.648175e-232     
   4.655730       28.358967       -5.860644e-191     
   4.655730       28.644834       -5.076618e-155     
   4.655730       28.904717       -1.244762e-124     
   4.655730       29.138036        -1.846411e-99     
   4.655730       29.344270        -1.052848e-78     
   4.655730       29.522960        -2.386427e-62     
   4.655730       29.673706        -3.591991e-50     
   4.655730       29.796172        -1.345291e-41     
   4.655730       29.890085        -5.501278e-36     
   4.655730       29.955239        -1.148761e-32     
   4.655730       29.991501        -4.416442e-31     
   4.861964       0.001947         -6.376437e-22     
   4.861964       0.010250         -6.377653e-22     
   4.861964       0.025159         -6.383316e-22     
   4.861964       0.046627         -6.400340e-22     
   4.861964       0.074585         -6.437496e-22     
   4.861964       0.108938         -6.506557e-22     
   4.861964       0.149573         -6.622099e-22     
   4.861964       0.196355         -6.802002e-22     
   4.861964       0.249129         -7.068292e-22     
   4.861964       0.307719         -7.448345e-22     
   4.861964       0.371930         -7.976339e-22     
   4.861964       0.441550         -8.694372e-22     
   4.861964       0.516347         -9.651598e-22     
   4.861964       0.596072         -1.089669e-21     
   4.861964       0.680461         -1.245114e-21     
   4.861964       0.769234         -1.423019e-21     
   4.861964       0.862094         -1.582333e-21     
   4.861964       0.958735         -1.589726e-21     
   4.861964       1.058835         -1.057329e-21     
   4.861964       1.162061         1.102929e-21      
   4.861964       1.268071         7.924957e-21      
   4.861964       1.376513         2.794667e-20      
   4.861964       1.487025         8.562499e-20      
   4.861964       1.599241         2.526118e-19      
   4.861964       1.712789         7.440988e-19      
   4.861964       1.827291         2.222874e-18      
   4.861964       1.942367         6.780010e-18      
   4.861964       2.057633         2.115622e-17      
   4.861964       2.172709         6.746956e-17      
   4.861964       2.287211         2.192383e-16      
   4.861964       2.400759         7.226230e-16      
   4.861964       2.512975         2.402865e-15      
   4.861964       2.623487         8.012384e-15      
   4.861964       2.731929         2.662045e-14      
   4.861964       2.837939         8.749769e-14      
   4.861964       2.941165         2.821596e-13      
   4.861964       3.041265         8.842361e-13      
   4.861964       3.137906         2.667640e-12      
   4.861964       3.230766         7.697358e-12      
   4.861964       3.319539         2.121087e-11      
   4.861964       3.403928         5.588551e-11      
   4.861964       3.483653         1.402903e-10      
   4.861964       3.558450         3.309223e-10      
   4.861964       3.628070         7.183597e-10      
   4.861964       3.692281         1.407167e-09      
   4.861964       3.750871         2.456417e-09      
   4.861964       3.803645         3.822759e-09      
   4.861964       3.850427         5.435596e-09      
   4.861964       3.891062         7.476271e-09      
   4.861964       3.925415         1.057736e-08      
   4.861964       3.953373         1.545653e-08      
   4.861964       3.974841         2.207545e-08      
   4.861964       3.989750         2.916366e-08      
   4.861964       3.998053         3.468580e-08      
   4.861964       4.008499         3.736260e-08      
   4.861964       4.044761         5.827298e-08      
   4.861964       4.109915         1.430991e-07      
   4.861964       4.203828         5.564192e-07      
   4.861964       4.326294         7.178220e-05      
   4.861964       4.477040         3.951325e-03      
   4.861964       4.655730         7.486571e-02      
   4.861964       4.861964         2.805516e-01      
   4.861964       5.095283         4.320915e-02      
   4.861964       5.355166         1.400953e-04      
   4.861964       5.641033         3.148082e-08      
   4.861964       5.952247         6.295915e-11      
   4.861964       6.288112         -3.554913e-15     
   4.861964       6.647880         1.414019e-19      
   4.861964       7.030747         -3.354116e-25     
   4.861964       7.435859         1.195342e-31      
   4.861964       7.862313         -1.573723e-39     
   4.861964       8.309157         5.636228e-49      
   4.861964       8.775393         4.582708e-59      
   4.861964       9.259982         -8.320772e-71     
   4.861964       9.761842         1.201478e-84      
   4.861964       10.279853       -4.665239e-101     
   4.861964       10.812859       -5.601727e-119     
   4.861964       11.359671        1.793871e-139     
   4.861964       11.919069       -4.437023e-163     
   4.861964       12.489804        5.110837e-190     
   4.861964       13.070603       -1.136423e-220     
   4.861964       13.660171       -7.113149e-255     
   4.861964       14.257191        3.590353e-292     
   4.861964       14.860331        -0.000000e+00     
   4.861964       15.468245        0.000000e+00      
   4.861964       16.079578        0.000000e+00      
   4.861964       16.692964        0.000000e+00      
   4.861964       17.307036        0.000000e+00      
   4.861964       17.920422        0.000000e+00      
   4.861964       18.531755        0.000000e+00      
   4.861964       19.139669        0.000000e+00      
   4.861964       19.742809        0.000000e+00      
   4.861964       20.339829        0.000000e+00      
   4.861964       20.929397        0.000000e+00      
   4.861964       21.510196        0.000000e+00      
   4.861964       22.080931        0.000000e+00      
   4.861964       22.640329        0.000000e+00      
   4.861964       23.187141        0.000000e+00      
   4.861964       23.720147        0.000000e+00      
   4.861964       24.238158        0.000000e+00      
   4.861964       24.740018        0.000000e+00      
   4.861964       25.224607        0.000000e+00      
   4.861964       25.690843        0.000000e+00      
   4.861964       26.137687        0.000000e+00      
   4.861964       26.564141        0.000000e+00      
   4.861964       26.969253        0.000000e+00      
   4.861964       27.352120        0.000000e+00      
   4.861964       27.711888       -1.447500e-281     
   4.861964       28.047753       -1.910858e-234     
   4.861964       28.358967       -6.557713e-193     
   4.861964       28.644834       -5.425897e-157     
   4.861964       28.904717       -1.372091e-126     
   4.861964       29.138036       -3.154397e-101     
   4.861964       29.344270        -2.095864e-80     
   4.861964       29.522960        -4.032135e-64     
   4.861964       29.673706        -5.365304e-52     
   4.861964       29.796172        -1.850794e-43     
   4.861964       29.890085        -7.146913e-38     
   4.861964       29.955239        -1.433440e-34     
   4.861964       29.991501        -5.382954e-33     
   5.095283       0.001947         9.962522e-24      
   5.095283       0.010250         9.964402e-24      
   5.095283       0.025159         9.973113e-24      
   5.095283       0.046627         9.999350e-24      
   5.095283       0.074585         1.005660e-23      
   5.095283       0.108938         1.016300e-23      
   5.095283       0.149573         1.034097e-23      
   5.095283       0.196355         1.061800e-23      
   5.095283       0.249129         1.102789e-23      
   5.095283       0.307719         1.161254e-23      
   5.095283       0.371930         1.242407e-23      
   5.095283       0.441550         1.352637e-23      
   5.095283       0.516347         1.499345e-23      
   5.095283       0.596072         1.689726e-23      
   5.095283       0.680461         1.926563e-23      
   5.095283       0.769234         2.195926e-23      
   5.095283       0.862094         2.433260e-23      
   5.095283       0.958735         2.431748e-23      
   5.095283       1.058835         1.594867e-23      
   5.095283       1.162061         -1.738545e-23     
   5.095283       1.268071         -1.216559e-22     
   5.095283       1.376513         -4.251399e-22     
   5.095283       1.487025         -1.291644e-21     
   5.095283       1.599241         -3.774403e-21     
   5.095283       1.712789         -1.099185e-20     
   5.095283       1.827291         -3.238756e-20     
   5.095283       1.942367         -9.717038e-20     
   5.095283       2.057633         -2.973641e-19     
   5.095283       2.172709         -9.271583e-19     
   5.095283       2.287211         -2.936244e-18     
   5.095283       2.400759         -9.402759e-18     
   5.095283       2.512975         -3.028138e-17     
   5.095283       2.623487         -9.748603e-17     
   5.095283       2.731929         -3.117653e-16     
   5.095283       2.837939         -9.839529e-16     
   5.095283       2.941165         -3.042158e-15     
   5.095283       3.041265         -9.133230e-15     
   5.095283       3.137906         -2.635751e-14     
   5.095283       3.230766         -7.242317e-14     
   5.095283       3.319539         -1.883946e-13     
   5.095283       3.403928         -4.638503e-13     
   5.095283       3.483653         -1.082217e-12     
   5.095283       3.558450         -2.375887e-12     
   5.095283       3.628070         -4.794738e-12     
   5.095283       3.692281         -8.524728e-12     
   5.095283       3.750871         -1.245954e-11     
   5.095283       3.803645         -1.291445e-11     
   5.095283       3.850427         -4.046903e-12     
   5.095283       3.891062         1.789892e-11      
   5.095283       3.925415         4.884176e-11      
   5.095283       3.953373         7.679280e-11      
   5.095283       3.974841         9.025370e-11      
   5.095283       3.989750         8.715665e-11      
   5.095283       3.998053         7.496088e-11      
   5.095283       4.008499         9.866516e-11      
   5.095283       4.044761         1.014654e-11      
   5.095283       4.109915         -1.098600e-09     
   5.095283       4.203828         8.948796e-09      
   5.095283       4.326294         2.522457e-07      
   5.095283       4.477040         -1.634042e-06     
   5.095283       4.655730         8.015472e-04      
   5.095283       4.861964         4.320915e-02      
   5.095283       5.095283         2.799671e-01      
   5.095283       5.355166         2.134880e-02      
   5.095283       5.641033         2.249509e-05      
   5.095283       5.952247         4.724351e-09      
   5.095283       6.288112         6.361834e-13      
   5.095283       6.647880         -3.252207e-18     
   5.095283       7.030747         5.036452e-23      
   5.095283       7.435859         -1.683262e-29     
   5.095283       7.862313         7.261758e-37      
   5.095283       8.309157         -1.088796e-45     
   5.095283       8.775393         5.497258e-56      
   5.095283       9.259982         -5.416799e-68     
   5.095283       9.761842         6.805551e-82      
   5.095283       10.279853        -5.455866e-98     
   5.095283       10.812859        1.172108e-116     
   5.095283       11.359671        7.241894e-138     
   5.095283       11.919069       -4.380824e-161     
   5.095283       12.489804        5.728710e-188     
   5.095283       13.070603       -8.955860e-219     
   5.095283       13.660171       -1.948799e-252     
   5.095283       14.257191        6.735797e-290     
   5.095283       14.860331        -0.000000e+00     
   5.095283       15.468245        0.000000e+00      
   5.095283       16.079578        0.000000e+00      
   5.095283       16.692964        0.000000e+00      
   5.095283       17.307036        0.000000e+00      
   5.095283       17.920422        0.000000e+00      
   5.095283       18.531755        0.000000e+00      
   5.095283       19.139669        0.000000e+00      
   5.095283       19.742809        0.000000e+00      
   5.095283       20.339829        0.000000e+00      
   5.095283       20.929397        0.000000e+00      
   5.095283       21.510196        0.000000e+00      
   5.095283       22.080931        0.000000e+00      
   5.095283       22.640329        0.000000e+00      
   5.095283       23.187141        0.000000e+00      
   5.095283       23.720147        0.000000e+00      
   5.095283       24.238158        0.000000e+00      
   5.095283       24.740018        0.000000e+00      
   5.095283       25.224607        0.000000e+00      
   5.095283       25.690843        0.000000e+00      
   5.095283       26.137687        0.000000e+00      
   5.095283       26.564141        0.000000e+00      
   5.095283       26.969253        0.000000e+00      
   5.095283       27.352120        0.000000e+00      
   5.095283       27.711888        5.546106e-284     
   5.095283       28.047753        7.434353e-237     
   5.095283       28.358967        2.627925e-195     
   5.095283       28.644834        2.266288e-159     
   5.095283       28.904717        5.657288e-129     
   5.095283       29.138036        9.503661e-104     
   5.095283       29.344270        5.637403e-83      
   5.095283       29.522960        1.210901e-66      
   5.095283       29.673706        1.763748e-54      
   5.095283       29.796172        6.480473e-46      
   5.095283       29.890085        2.616938e-40      
   5.095283       29.955239        5.415718e-37      
   5.095283       29.991501        2.070627e-35      
   5.355166       0.001947         -4.191906e-26     
   5.355166       0.010250         -4.192700e-26     
   5.355166       0.025159         -4.196373e-26     
   5.355166       0.046627         -4.207441e-26     
   5.355166       0.074585         -4.231590e-26     
   5.355166       0.108938         -4.276475e-26     
   5.355166       0.149573         -4.351561e-26     
   5.355166       0.196355         -4.468451e-26     
   5.355166       0.249129         -4.641415e-26     
   5.355166       0.307719         -4.888157e-26     
   5.355166       0.371930         -5.230720e-26     
   5.355166       0.441550         -5.696165e-26     
   5.355166       0.516347         -6.315935e-26     
   5.355166       0.596072         -7.120877e-26     
   5.355166       0.680461         -8.123909e-26     
   5.355166       0.769234         -9.269184e-26     
   5.355166       0.862094         -1.029205e-25     
   5.355166       0.958735         -1.034130e-25     
   5.355166       1.058835         -6.961818e-26     
   5.355166       1.162061         6.669902e-26      
   5.355166       1.268071         4.937474e-25      
   5.355166       1.376513         1.734336e-24      
   5.355166       1.487025         5.262785e-24      
   5.355166       1.599241         1.531802e-23      
   5.355166       1.712789         4.434951e-23      
   5.355166       1.827291         1.297089e-22      
   5.355166       1.942367         3.857204e-22      
   5.355166       2.057633         1.168437e-21      
   5.355166       2.172709         3.602031e-21      
   5.355166       2.287211         1.126787e-20      
   5.355166       2.400759         3.561465e-20      
   5.355166       2.512975         1.131466e-19      
   5.355166       2.623487         3.592708e-19      
   5.355166       2.731929         1.133808e-18      
   5.355166       2.837939         3.537397e-18      
   5.355166       2.941165         1.085031e-17      
   5.355166       3.041265         3.249140e-17      
   5.355166       3.137906         9.411887e-17      
   5.355166       3.230766         2.612844e-16      
   5.355166       3.319539         6.924862e-16      
   5.355166       3.403928         1.765196e-15      
   5.355166       3.483653         4.395582e-15      
   5.355166       3.558450         1.075506e-14      
   5.355166       3.628070         2.531626e-14      
   5.355166       3.692281         5.500423e-14      
   5.355166       3.750871         1.061311e-13      
   5.355166       3.803645         1.789049e-13      
   5.355166       3.850427         2.691490e-13      
   5.355166       3.891062         3.871420e-13      
   5.355166       3.925415         5.773738e-13      
   5.355166       3.953373         8.976726e-13      
   5.355166       3.974841         1.349927e-12      
   5.355166       3.989750         1.827213e-12      
   5.355166       3.998053         2.149706e-12      
   5.355166       4.008499         2.956243e-12      
   5.355166       4.044761         8.233623e-12      
   5.355166       4.109915         3.810581e-11      
   5.355166       4.203828         1.264832e-10      
   5.355166       4.326294         -4.910478e-10     
   5.355166       4.477040         4.332969e-08      
   5.355166       4.655730         -2.805380e-07     
   5.355166       4.861964         1.400953e-04      
   5.355166       5.095283         2.134880e-02      
   5.355166       5.355166         2.765992e-01      
   5.355166       5.641033         8.808753e-03      
   5.355166       5.952247         2.905266e-06      
   5.355166       6.288112         2.019445e-10      
   5.355166       6.647880         3.172949e-15      
   5.355166       7.030747         3.182998e-21      
   5.355166       7.435859         2.852822e-27      
   5.355166       7.862313         -4.523121e-35     
   5.355166       8.309157         1.944022e-43      
   5.355166       8.775393         -1.319263e-53     
   5.355166       9.259982         1.766184e-65      
   5.355166       9.761842         -2.499649e-79     
   5.355166       10.279853        2.525626e-95      
   5.355166       10.812859       -1.044052e-113     
   5.355166       11.359671        1.118399e-134     
   5.355166       11.919069       -1.882069e-158     
   5.355166       12.489804        1.757161e-185     
   5.355166       13.070603       -1.132602e-216     
   5.355166       13.660171       -8.473459e-250     
   5.355166       14.257191        2.470989e-287     
   5.355166       14.860331        -0.000000e+00     
   5.355166       15.468245        0.000000e+00      
   5.355166       16.079578        -0.000000e+00     
   5.355166       16.692964        0.000000e+00      
   5.355166       17.307036        0.000000e+00      
   5.355166       17.920422        0.000000e+00      
   5.355166       18.531755        0.000000e+00      
   5.355166       19.139669        0.000000e+00      
   5.355166       19.742809        0.000000e+00      
   5.355166       20.339829        0.000000e+00      
   5.355166       20.929397        0.000000e+00      
   5.355166       21.510196        0.000000e+00      
   5.355166       22.080931        0.000000e+00      
   5.355166       22.640329        0.000000e+00      
   5.355166       23.187141        0.000000e+00      
   5.355166       23.720147        0.000000e+00      
   5.355166       24.238158        0.000000e+00      
   5.355166       24.740018        0.000000e+00      
   5.355166       25.224607        0.000000e+00      
   5.355166       25.690843        0.000000e+00      
   5.355166       26.137687        0.000000e+00      
   5.355166       26.564141        0.000000e+00      
   5.355166       26.969253        0.000000e+00      
   5.355166       27.352120        0.000000e+00      
   5.355166       27.711888        1.000247e-286     
   5.355166       28.047753        1.307877e-239     
   5.355166       28.358967        4.377480e-198     
   5.355166       28.644834        3.465236e-162     
   5.355166       28.904717        8.670660e-132     
   5.355166       29.138036        2.453153e-106     
   5.355166       29.344270        1.748893e-85      
   5.355166       29.522960        3.201820e-69      
   5.355166       29.673706        4.040438e-57      
   5.355166       29.796172        1.334278e-48      
   5.355166       29.890085        4.980027e-43      
   5.355166       29.955239        9.744319e-40      
   5.355166       29.991501        3.607799e-38      
   5.641033       0.001947         5.717594e-29      
   5.641033       0.010250         5.718678e-29      
   5.641033       0.025159         5.723693e-29      
   5.641033       0.046627         5.738809e-29      
   5.641033       0.074585         5.771790e-29      
   5.641033       0.108938         5.833095e-29      
   5.641033       0.149573         5.935652e-29      
   5.641033       0.196355         6.095314e-29      
   5.641033       0.249129         6.331575e-29      
   5.641033       0.307719         6.668623e-29      
   5.641033       0.371930         7.136580e-29      
   5.641033       0.441550         7.772447e-29      
   5.641033       0.516347         8.619281e-29      
   5.641033       0.596072         9.719549e-29      
   5.641033       0.680461         1.109187e-28      
   5.641033       0.769234         1.266285e-28      
   5.641033       0.862094         1.407954e-28      
   5.641033       0.958735         1.420467e-28      
   5.641033       1.058835         9.761679e-29      
   5.641033       1.162061         -8.333600e-29     
   5.641033       1.268071         -6.505028e-28     
   5.641033       1.376513         -2.294440e-27     
   5.641033       1.487025         -6.952286e-27     
   5.641033       1.599241         -2.015955e-26     
   5.641033       1.712789         -5.805993e-26     
   5.641033       1.827291         -1.687081e-25     
   5.641033       1.942367         -4.979072e-25     
   5.641033       2.057633         -1.495412e-24     
   5.641033       2.172709         -4.566379e-24     
   5.641033       2.287211         -1.413540e-23     
   5.641033       2.400759         -4.416087e-23     
   5.641033       2.512975         -1.384747e-22     
   5.641033       2.623487         -4.332509e-22     
   5.641033       2.731929         -1.345080e-21     
   5.641033       2.837939         -4.124198e-21     
   5.641033       2.941165         -1.242546e-20     
   5.641033       3.041265         -3.647252e-20     
   5.641033       3.137906         -1.027405e-19     
   5.641033       3.230766         -2.722276e-19     
   5.641033       3.319539         -6.686208e-19     
   5.641033       3.403928         -1.536011e-18     
   5.641033       3.483653         -3.446652e-18     
   5.641033       3.558450         -7.846929e-18     
   5.641033       3.628070         -1.720374e-17     
   5.641033       3.692281         -3.069090e-17     
   5.641033       3.750871         -2.875351e-17     
   5.641033       3.803645         4.964689e-17      
   5.641033       3.850427         3.057515e-16      
   5.641033       3.891062         8.188514e-16      
   5.641033       3.925415         1.551664e-15      
   5.641033       3.953373         2.328429e-15      
   5.641033       3.974841         2.941490e-15      
   5.641033       3.989750         3.290598e-15      
   5.641033       3.998053         3.412501e-15      
   5.641033       4.008499         3.690407e-15      
   5.641033       4.044761         2.315620e-15      
   5.641033       4.109915         -1.606967e-14     
   5.641033       4.203828         1.115826e-13      
   5.641033       4.326294         5.609128e-12      
   5.641033       4.477040         -1.677618e-11     
   5.641033       4.655730         2.616664e-09      
   5.641033       4.861964         3.148082e-08      
   5.641033       5.095283         2.249509e-05      
   5.641033       5.355166         8.808753e-03      
   5.641033       5.641033         2.705877e-01      
   5.641033       5.952247         2.951488e-03      
   5.641033       6.288112         2.542408e-07      
   5.641033       6.647880         3.687047e-12      
   5.641033       7.030747         7.575173e-18      
   5.641033       7.435859         1.606500e-24      
   5.641033       7.862313         3.836133e-32      
   5.641033       8.309157         2.132716e-41      
   5.641033       8.775393         1.680913e-51      
   5.641033       9.259982         -3.955193e-63     
   5.641033       9.761842         9.866754e-77      
   5.641033       10.279853        -1.078842e-92     
   5.641033       10.812859        3.565595e-111     
   5.641033       11.359671       -6.337649e-133     
   5.641033       11.919069       -5.537250e-156     
   5.641033       12.489804        6.715909e-183     
   5.641033       13.070603        1.421127e-213     
   5.641033       13.660171       -8.210639e-247     
   5.641033       14.257191        2.054999e-284     
   5.641033       14.860331        -0.000000e+00     
   5.641033       15.468245        0.000000e+00      
   5.641033       16.079578        -0.000000e+00     
   5.641033       16.692964        0.000000e+00      
   5.641033       17.307036        0.000000e+00      
   5.641033       17.920422        0.000000e+00      
   5.641033       18.531755        0.000000e+00      
   5.641033       19.139669        0.000000e+00      
   5.641033       19.742809        0.000000e+00      
   5.641033       20.339829        0.000000e+00      
   5.641033       20.929397        0.000000e+00      
   5.641033       21.510196        0.000000e+00      
   5.641033       22.080931        0.000000e+00      
   5.641033       22.640329        0.000000e+00      
   5.641033       23.187141        0.000000e+00      
   5.641033       23.720147        0.000000e+00      
   5.641033       24.238158        0.000000e+00      
   5.641033       24.740018        0.000000e+00      
   5.641033       25.224607        0.000000e+00      
   5.641033       25.690843        0.000000e+00      
   5.641033       26.137687        0.000000e+00      
   5.641033       26.564141        0.000000e+00      
   5.641033       26.969253        0.000000e+00      
   5.641033       27.352120        0.000000e+00      
   5.641033       27.711888       -2.030106e-289     
   5.641033       28.047753       -2.691643e-242     
   5.641033       28.358967       -9.267747e-201     
   5.641033       28.644834       -7.659518e-165     
   5.641033       28.904717       -1.896305e-134     
   5.641033       29.138036       -4.138191e-109     
   5.641033       29.344270        -2.767206e-88     
   5.641033       29.522960        -5.414600e-72     
   5.641033       29.673706        -7.268150e-60     
   5.641033       29.796172        -2.519122e-51     
   5.641033       29.890085        -9.760569e-46     
   5.641033       29.955239        -1.963687e-42     
   5.641033       29.991501        -7.391709e-41     
   5.952247       0.001947         -2.237213e-32     
