#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       22.080931        1.235686e-24           -3.161688e-24          3.483770e-25           2.105009e-26      
   4.655730       22.640329        -1.345292e-26          -7.232128e-26          1.681127e-27           -6.033166e-27     
   4.655730       23.187141        -2.099878e-27          -2.246578e-28          5.293066e-29           1.009173e-28      
   4.655730       23.720147        -1.474255e-26          -9.629655e-27          1.285134e-26           8.467165e-27      
   4.655730       24.238158        -2.464465e-25          -1.660208e-25          2.153418e-25           1.450750e-25      
   4.655730       24.740018        -3.903285e-24          -2.699064e-24          3.410984e-24           2.358880e-24      
   4.655730       25.224607        -5.795742e-23          -4.121102e-23          5.065384e-23           3.602156e-23      
   4.655730       25.690843        -7.962533e-22          -5.823815e-22          6.960014e-22           5.091124e-22      
   4.655730       26.137687        -9.959967e-21          -7.507214e-21          8.707040e-21           6.563587e-21      
   4.655730       26.564141        -1.123452e-19          -8.776238e-20          9.822533e-20           7.674192e-20      
   4.655730       26.969253        -1.139115e-18          -9.256650e-19          9.960962e-19           8.095546e-19      
   4.655730       27.352120        -1.020266e-17          -8.586588e-18          8.922958e-18           7.510556e-18      
   4.655730       27.711888        -7.842261e-17          -6.811785e-17          6.859375e-17           5.958779e-17      
   4.655730       28.047753        -5.172485e-16          -4.713622e-16          4.524709e-16           4.123900e-16      
   4.655730       28.358967        -3.022958e-15          -2.966314e-15          2.644825e-15           2.595718e-15      
   4.655730       28.644834        -1.549515e-14          -1.630275e-14          1.355946e-14           1.426855e-14      
   4.655730       28.904717        -6.511164e-14          -7.133485e-14          5.698482e-14           6.243950e-14      
   4.655730       29.138036        -2.141655e-13          -2.383306e-13          1.874432e-13           2.086130e-13      
   4.655730       29.344270        -5.563845e-13          -6.207010e-13          4.869600e-13           5.432877e-13      
   4.655730       29.522960        -1.197782e-12          -1.332267e-12          1.048313e-12           1.166069e-12      
   4.655730       29.673706        -2.289932e-12          -2.535258e-12          2.004233e-12           2.219013e-12      
   4.655730       29.796172        -4.232323e-12          -4.664220e-12          3.704739e-12           4.082839e-12      
   4.655730       29.890085        -8.447618e-12          -9.272325e-12          7.396427e-12           8.118459e-12      
   4.655730       29.955239        -2.115135e-11          -1.613200e-11          1.852498e-11           1.412586e-11      
   4.655730       29.991501        -2.065704e-10          -6.534009e-10          1.809914e-10           5.724647e-10      
   4.861964       0.001947         3.248469e-01           3.137165e-09           -2.170133e-01          -1.264419e-08     
   4.861964       0.010250         3.248483e-01           8.697288e-08           -2.170159e-01          -3.505397e-07     
   4.861964       0.025159         3.248511e-01           5.230868e-07           -2.170154e-01          -2.112558e-06     
   4.861964       0.046627         3.248565e-01           1.777133e-06           -2.170200e-01          -7.268219e-06     
   4.861964       0.074585         3.248703e-01           4.608076e-06           -2.170305e-01          -1.858889e-05     
   4.861964       0.108938         3.248963e-01           9.529980e-06           -2.170499e-01          -3.979620e-05     
   4.861964       0.149573         3.249397e-01           1.887703e-05           -2.170820e-01          -7.480132e-05     
   4.861964       0.196355         3.250064e-01           3.287359e-05           -2.171311e-01          -1.287004e-04     
   4.861964       0.249129         3.251033e-01           5.221321e-05           -2.172019e-01          -2.071323e-04     
   4.861964       0.307719         3.252383e-01           7.989576e-05           -2.172991e-01          -3.153469e-04     
   4.861964       0.371930         3.254198e-01           1.180610e-04           -2.174274e-01          -4.593394e-04     
   4.861964       0.441550         3.256571e-01           1.689635e-04           -2.175906e-01          -6.447103e-04     
   4.861964       0.516347         3.259597e-01           2.353436e-04           -2.177916e-01          -8.765884e-04     
   4.861964       0.596072         3.263370e-01           3.205606e-04           -2.180316e-01          -1.159747e-03     
   4.861964       0.680461         3.267982e-01           4.285544e-04           -2.183094e-01          -1.498159e-03     
   4.861964       0.769234         3.273514e-01           5.639992e-04           -2.186206e-01          -1.894410e-03     
   4.861964       0.862094         3.280034e-01           7.323988e-04           -2.189568e-01          -2.349267e-03     
   4.861964       0.958735         3.287587e-01           9.400988e-04           -2.193047e-01          -2.861681e-03     
   4.861964       1.058835         3.296191e-01           1.194290e-03           -2.196456e-01          -3.428747e-03     
   4.861964       1.162061         3.305830e-01           1.503047e-03           -2.199546e-01          -4.045107e-03     
   4.861964       1.268071         3.316453e-01           1.875248e-03           -2.202003e-01          -4.702404e-03     
   4.861964       1.376513         3.327965e-01           2.320417e-03           -2.203446e-01          -5.389586e-03     
   4.861964       1.487025         3.340233e-01           2.848446e-03           -2.203431e-01          -6.093160e-03     
   4.861964       1.599241         3.353081e-01           3.469319e-03           -2.201454e-01          -6.796786e-03     
   4.861964       1.712789         3.366293e-01           4.192759e-03           -2.196963e-01          -7.481376e-03     
   4.861964       1.827291         3.379622e-01           5.027660e-03           -2.189372e-01          -8.126031e-03     
   4.861964       1.942367         3.392792e-01           5.981556e-03           -2.178079e-01          -8.708476e-03     
   4.861964       2.057633         3.405507e-01           7.060087e-03           -2.162486e-01          -9.205236e-03     
   4.861964       2.172709         3.417463e-01           8.266390e-03           -2.142029e-01          -9.592815e-03     
   4.861964       2.287211         3.428361e-01           9.600490e-03           -2.116200e-01          -9.848903e-03     
   4.861964       2.400759         3.437912e-01           1.105890e-02           -2.084582e-01          -9.952832e-03     
   4.861964       2.512975         3.445859e-01           1.263428e-02           -2.046868e-01          -9.886542e-03     
   4.861964       2.623487         3.451979e-01           1.431519e-02           -2.002893e-01          -9.636012e-03     
   4.861964       2.731929         3.456102e-01           1.608608e-02           -1.952652e-01          -9.191872e-03     
   4.861964       2.837939         3.458111e-01           1.792760e-02           -1.896318e-01          -8.549766e-03     
   4.861964       2.941165         3.457954e-01           1.981698e-02           -1.834243e-01          -7.711188e-03     
   4.861964       3.041265         3.455643e-01           2.172868e-02           -1.766968e-01          -6.683942e-03     
   4.861964       3.137906         3.451254e-01           2.363532e-02           -1.695208e-01          -5.481801e-03     
   4.861964       3.230766         3.444923e-01           2.550876e-02           -1.619833e-01          -4.124140e-03     
   4.861964       3.319539         3.436843e-01           2.732124e-02           -1.541852e-01          -2.635673e-03     
   4.861964       3.403928         3.427251e-01           2.904652e-02           -1.462374e-01          -1.045704e-03     
   4.861964       3.483653         3.416422e-01           3.066115e-02           -1.382572e-01          6.131379e-04      
   4.861964       3.558450         3.404657e-01           3.214552e-02           -1.303651e-01          2.306214e-03      
   4.861964       3.628070         3.392270e-01           3.348478e-02           -1.226801e-01          3.998078e-03      
   4.861964       3.692281         3.379582e-01           3.466934e-02           -1.153165e-01          5.653711e-03      
   4.861964       3.750871         3.366907e-01           3.569527e-02           -1.083806e-01          7.239793e-03      
   4.861964       3.803645         3.354546e-01           3.656406e-02           -1.019682e-01          8.725839e-03      
   4.861964       3.850427         3.342780e-01           3.728223e-02           -9.616297e-02          1.008501e-02      
   4.861964       3.891062         3.331865e-01           3.786039e-02           -9.103532e-02          1.129457e-02      
   4.861964       3.925415         3.322024e-01           3.831199e-02           -8.664261e-02          1.233603e-02      
   4.861964       3.953373         3.313450e-01           3.865191e-02           -8.302974e-02          1.319495e-02      
   4.861964       3.974841         3.306298e-01           3.889484e-02           -8.023025e-02          1.386061e-02      
   4.861964       3.989750         3.300689e-01           3.905379e-02           -7.826773e-02          1.432555e-02      
   4.861964       3.998053         3.296705e-01           3.913875e-02           -7.715691e-02          1.458509e-02      
   4.861964       4.008499         3.298854e-01           3.924147e-02           -7.588899e-02          1.491543e-02      
   4.861964       4.044761         3.297662e-01           3.956410e-02           -7.130516e-02          1.606578e-02      
   4.861964       4.109915         3.288017e-01           3.999748e-02           -6.287527e-02          1.814913e-02      
   4.861964       4.203828         3.268487e-01           4.023637e-02           -5.059627e-02          2.115793e-02      
   4.861964       4.326294         3.237221e-01           3.970736e-02           -3.471422e-02          2.498524e-02      
   4.861964       4.477040         3.192200e-01           3.739518e-02           -1.607040e-02          2.928606e-02      
   4.861964       4.655730         3.131657e-01           3.163984e-02           3.385229e-03           3.327788e-02      
   4.861964       4.861964         3.054102e-01           2.027405e-02           2.027405e-02           3.567885e-02      
   4.861964       5.095283         2.956051e-01           2.035906e-03           3.082665e-02           3.530113e-02      
   4.861964       5.355166         2.827793e-01           -2.113265e-02          3.346595e-02           3.221022e-02      
   4.861964       5.641033         2.654239e-01           -4.430683e-02          2.967873e-02           2.785317e-02      
   4.861964       5.952247         2.421348e-01           -6.238096e-02          2.228015e-02           2.378456e-02      
   4.861964       6.288112         2.122567e-01           -7.199129e-02          1.397848e-02           2.075614e-02      
   4.861964       6.647880         1.764562e-01           -7.209410e-02          6.826722e-03           1.862551e-02      
   4.861964       7.030747         1.370652e-01           -6.391594e-02          1.969641e-03           1.669777e-02      
   4.861964       7.435859         9.784957e-02           -5.042964e-02          -4.372824e-04          1.424077e-02      
   4.861964       7.862313         6.304863e-02           -3.535006e-02          -1.024271e-03          1.098158e-02      
   4.861964       8.309157         3.596846e-02           -2.190916e-02          -7.318883e-04          7.315809e-03      
   4.861964       8.775393         1.782351e-02           -1.193671e-02          -3.053627e-04          4.037505e-03      
   4.861964       9.259982         7.548232e-03           -5.685219e-03          -6.092765e-05          1.767790e-03      
   4.861964       9.761842         2.709025e-03           -2.354943e-03          1.037136e-05           5.829153e-04      
   4.861964       10.279853        8.283779e-04           -8.439982e-04          1.120768e-05           1.339999e-04      
   4.861964       10.812859        2.201775e-04           -2.601563e-04          3.300933e-06           1.824829e-05      
   4.861964       11.359671        5.181314e-05           -6.839609e-05          3.125777e-07           6.321116e-07      
   4.861964       11.919069        1.066262e-05           -1.512140e-05          -7.787745e-08          -1.673452e-07     
   4.861964       12.489804        1.818094e-06           -2.742679e-06          -2.724393e-08          5.191752e-09      
   4.861964       13.070603        2.351114e-07           -3.920809e-07          -1.905787e-09          1.199964e-08      
   4.861964       13.660171        1.944726e-08           -4.138267e-08          6.187568e-10           2.408070e-09      
   4.861964       14.257191        3.569051e-10           -2.819229e-09          1.809722e-10           1.678215e-10      
   4.861964       14.860331        -1.370364e-10          -7.606475e-11          2.049950e-11           -1.621094e-11     
   4.861964       15.468245        -1.511817e-11          1.544701e-12           5.868870e-13           -5.060966e-12     
   4.861964       16.079578        3.903382e-13           -1.080303e-12          -1.290919e-13          -5.381008e-13     
   4.861964       16.692964        2.651996e-13           -3.216967e-13          -1.527657e-14          -2.411806e-14     
   4.861964       17.307036        3.209831e-14           -4.060265e-14          -1.342604e-17          7.215925e-16      
   4.861964       17.920422        1.937174e-15           -2.976262e-15          1.318425e-16           1.512761e-16      
   4.861964       18.531755        3.731207e-17           -1.218077e-16          1.189448e-17           5.173564e-18      
   4.861964       19.139669        -3.060164e-18          -1.293245e-18          2.786843e-19           -4.138022e-19     
   4.861964       19.742809        -1.952791e-19          7.959872e-20           -2.593933e-20          -5.324094e-20     
   4.861964       20.339829        4.661847e-21           -4.105155e-21          -2.100977e-21          -2.397183e-21     
   4.861964       20.929397        1.209803e-21           -1.194812e-21          -4.866349e-24          -2.800525e-23     
   4.861964       21.510196        7.215916e-23           -9.083732e-23          7.150274e-24           2.119219e-24      
   4.861964       22.080931        2.001387e-24           -4.017036e-24          4.246586e-25           5.965480e-26      
   4.861964       22.640329        5.249552e-27           -1.116934e-25          5.262785e-27           -5.571328e-27     
   4.861964       23.187141        -2.133752e-27          -1.038444e-27          -1.148800e-28          -1.075559e-28     
   4.861964       23.720147        -1.138968e-26          -7.394281e-27          9.467921e-27           6.239929e-27      
   4.861964       24.238158        -1.898839e-25          -1.279152e-25          1.589920e-25           1.071080e-25      
   4.861964       24.740018        -3.008974e-24          -2.080624e-24          2.519741e-24           1.742455e-24      
   4.861964       25.224607        -4.469985e-23          -3.178343e-23          3.743712e-23           2.662126e-23      
   4.861964       25.690843        -6.143859e-22          -4.493509e-22          5.146342e-22           3.764211e-22      
   4.861964       26.137687        -7.688232e-21          -5.794737e-21          6.440844e-21           4.854916e-21      
   4.861964       26.564141        -8.675428e-20          -6.776872e-20          7.268917e-20           5.678619e-20      
   4.861964       26.969253        -8.799547e-19          -7.150341e-19          7.374128e-19           5.992556e-19      
   4.861964       27.352120        -7.883972e-18          -6.634800e-18          6.607903e-18           5.561293e-18      
   4.861964       27.711888        -6.061766e-17          -5.264924e-17          5.081243e-17           4.413544e-17      
   4.861964       28.047753        -3.999268e-16          -3.644252e-16          3.352783e-16           3.055370e-16      
   4.861964       28.358967        -2.337925e-15          -2.293940e-15          1.960375e-15           1.923661e-15      
   4.861964       28.644834        -1.198644e-14          -1.260991e-14          1.005288e-14           1.057649e-14      
   4.861964       28.904717        -5.037663e-14          -5.518532e-14          4.225603e-14           4.629068e-14      
   4.861964       29.138036        -1.657257e-13          -1.844043e-13          1.390176e-13           1.546840e-13      
   4.861964       29.344270        -4.306140e-13          -4.803394e-13          3.612147e-13           4.029105e-13      
   4.861964       29.522960        -9.271865e-13          -1.031183e-12          7.777485e-13           8.649338e-13      
   4.861964       29.673706        -1.772901e-12          -1.962643e-12          1.487208e-12           1.646252e-12      
   4.861964       29.796172        -3.277140e-12          -3.611229e-12          2.749415e-12           3.029427e-12      
   4.861964       29.890085        -6.541367e-12          -7.179337e-12          5.489406e-12           6.024104e-12      
   4.861964       29.955239        -1.637574e-11          -1.247898e-11          1.374425e-11           1.045990e-11      
   4.861964       29.991501        -1.599757e-10          -5.058897e-10          1.343848e-10           4.248020e-10      
   5.095283       0.001947         2.744055e-01           4.979733e-10           -1.749675e-01          -9.447496e-09     
   5.095283       0.010250         2.744069e-01           1.380558e-08           -1.749700e-01          -2.619167e-07     
   5.095283       0.025159         2.744105e-01           8.401583e-08           -1.749708e-01          -1.577536e-06     
   5.095283       0.046627         2.744185e-01           2.839866e-07           -1.749783e-01          -5.418873e-06     
   5.095283       0.074585         2.744378e-01           6.742933e-07           -1.749951e-01          -1.390254e-05     
   5.095283       0.108938         2.744741e-01           1.385111e-06           -1.750262e-01          -2.962333e-05     
   5.095283       0.149573         2.745344e-01           3.105127e-06           -1.750778e-01          -5.571401e-05     
   5.095283       0.196355         2.746273e-01           5.977985e-06           -1.751571e-01          -9.552861e-05     
   5.095283       0.249129         2.747624e-01           9.131251e-06           -1.752718e-01          -1.533978e-04     
   5.095283       0.307719         2.749503e-01           1.411121e-05           -1.754303e-01          -2.331161e-04     
   5.095283       0.371930         2.752029e-01           2.172889e-05           -1.756411e-01          -3.393496e-04     
   5.095283       0.441550         2.755322e-01           3.273752e-05           -1.759127e-01          -4.766573e-04     
   5.095283       0.516347         2.759513e-01           4.826284e-05           -1.762527e-01          -6.492066e-04     
   5.095283       0.596072         2.764728e-01           6.999243e-05           -1.766677e-01          -8.607090e-04     
   5.095283       0.680461         2.771096e-01           1.001614e-04           -1.771626e-01          -1.114204e-03     
   5.095283       0.769234         2.778731e-01           1.416431e-04           -1.777394e-01          -1.412101e-03     
   5.095283       0.862094         2.787736e-01           1.980328e-04           -1.783972e-01          -1.756034e-03     
   5.095283       0.958735         2.798192e-01           2.737633e-04           -1.791310e-01          -2.146357e-03     
   5.095283       1.058835         2.810152e-01           3.742193e-04           -1.799308e-01          -2.581681e-03     
   5.095283       1.162061         2.823637e-01           5.057555e-04           -1.807816e-01          -3.058937e-03     
   5.095283       1.268071         2.838627e-01           6.756110e-04           -1.816622e-01          -3.573444e-03     
   5.095283       1.376513         2.855064e-01           8.919220e-04           -1.825455e-01          -4.118478e-03     
   5.095283       1.487025         2.872845e-01           1.163643e-03           -1.833979e-01          -4.684880e-03     
   5.095283       1.599241         2.891822e-01           1.500278e-03           -1.841800e-01          -5.261405e-03     
   5.095283       1.712789         2.911805e-01           1.911574e-03           -1.848467e-01          -5.834981e-03     
   5.095283       1.827291         2.932564e-01           2.407206e-03           -1.853485e-01          -6.390427e-03     
   5.095283       1.942367         2.953833e-01           2.996368e-03           -1.856325e-01          -6.910768e-03     
   5.095283       2.057633         2.975320e-01           3.687202e-03           -1.856440e-01          -7.378101e-03     
   5.095283       2.172709         2.996709e-01           4.486309e-03           -1.853288e-01          -7.773912e-03     
   5.095283       2.287211         3.017677e-01           5.398280e-03           -1.846348e-01          -8.079418e-03     
   5.095283       2.400759         3.037900e-01           6.425143e-03           -1.835150e-01          -8.276693e-03     
   5.095283       2.512975         3.057065e-01           7.565875e-03           -1.819294e-01          -8.349568e-03     
   5.095283       2.623487         3.074882e-01           8.816130e-03           -1.798478e-01          -8.284037e-03     
   5.095283       2.731929         3.091096e-01           1.016804e-02           -1.772517e-01          -8.069110e-03     
   5.095283       2.837939         3.105492e-01           1.161014e-02           -1.741362e-01          -7.697835e-03     
   5.095283       2.941165         3.117909e-01           1.312752e-02           -1.705109e-01          -7.167642e-03     
   5.095283       3.041265         3.128238e-01           1.470226e-02           -1.664013e-01          -6.480506e-03     
   5.095283       3.137906         3.136432e-01           1.631394e-02           -1.618481e-01          -5.643358e-03     
   5.095283       3.230766         3.142502e-01           1.794029e-02           -1.569069e-01          -4.668212e-03     
   5.095283       3.319539         3.146519e-01           1.955805e-02           -1.516469e-01          -3.571711e-03     
   5.095283       3.403928         3.148603e-01           2.114395e-02           -1.461484e-01          -2.374523e-03     
   5.095283       3.483653         3.148924e-01           2.267559e-02           -1.405008e-01          -1.100803e-03     
   5.095283       3.558450         3.147688e-01           2.413233e-02           -1.347995e-01          2.225432e-04      
   5.095283       3.628070         3.145129e-01           2.549610e-02           -1.291428e-01          1.566871e-03      
   5.095283       3.692281         3.141503e-01           2.675201e-02           -1.236289e-01          2.902909e-03      
   5.095283       3.750871         3.137072e-01           2.788878e-02           -1.183529e-01          4.201760e-03      
   5.095283       3.803645         3.132099e-01           2.889882e-02           -1.134045e-01          5.435775e-03      
   5.095283       3.850427         3.126840e-01           2.977817e-02           -1.088654e-01          6.579308e-03      
   5.095283       3.891062         3.121532e-01           3.052603e-02           -1.048083e-01          7.609335e-03      
   5.095283       3.925415         3.116392e-01           3.114416e-02           -1.012959e-01          8.505891e-03      
   5.095283       3.953373         3.111608e-01           3.163611e-02           -9.838015e-02          9.252316e-03      
   5.095283       3.974841         3.107338e-01           3.200630e-02           -9.610222e-02          9.835322e-03      
   5.095283       3.989750         3.103704e-01           3.225916e-02           -9.449300e-02          1.024495e-02      
   5.095283       3.998053         3.100796e-01           3.239839e-02           -9.357303e-02          1.047450e-02      
   5.095283       4.008499         3.104478e-01           3.257207e-02           -9.257288e-02          1.076754e-02      
   5.095283       4.044761         3.108387e-01           3.315920e-02           -8.885967e-02          1.179651e-02      
   5.095283       4.109915         3.107652e-01           3.414534e-02           -8.186467e-02          1.369597e-02      
   5.095283       4.203828         3.100590e-01           3.537654e-02           -7.136670e-02          1.653427e-02      
   5.095283       4.326294         3.084853e-01           3.654176e-02           -5.719653e-02          2.035631e-02      
   5.095283       4.477040         3.057545e-01           3.704278e-02           -3.946565e-02          2.509157e-02      
   5.095283       4.655730         3.015537e-01           3.577178e-02           -1.899289e-02          3.037895e-02      
   5.095283       4.861964         2.956051e-01           3.082665e-02           2.035906e-03           3.530113e-02      
   5.095283       5.095283         2.876848e-01           1.964005e-02           1.964005e-02           3.828103e-02      
   5.095283       5.355166         2.773271e-01           9.071622e-04           2.956745e-02           3.792730e-02      
   5.095283       5.641033         2.633061e-01           -2.249219e-02          3.076034e-02           3.456270e-02      
   5.095283       5.952247         2.439313e-01           -4.459001e-02          2.572014e-02           2.999857e-02      
   5.095283       6.288112         2.179522e-01           -6.009152e-02          1.786136e-02           2.578832e-02      
   5.095283       6.647880         1.853018e-01           -6.619466e-02          1.001351e-02           2.243153e-02      
   5.095283       7.030747         1.476325e-01           -6.284013e-02          4.002877e-03           1.956324e-02      
   5.095283       7.435859         1.083663e-01           -5.231973e-02          5.181787e-04           1.649976e-02      
   5.095283       7.862313         7.193507e-02           -3.833637e-02          -7.720541e-04          1.282575e-02      
   5.095283       8.309157         4.233067e-02           -2.465238e-02          -7.767286e-04          8.755739e-03      
   5.095283       8.775393         2.163634e-02           -1.384045e-02          -3.903914e-04          5.016346e-03      
   5.095283       9.259982         9.429408e-03           -6.747024e-03          -1.027392e-04          2.305455e-03      
   5.095283       9.761842         3.461523e-03           -2.842407e-03          2.064237e-06           8.078197e-04      
   5.095283       10.279853        1.071173e-03           -1.030717e-03          1.277769e-05           2.014374e-04      
   5.095283       10.812859        2.845084e-04           -3.204712e-04          4.765453e-06           3.150488e-05      
   5.095283       11.359671        6.649537e-05           -8.497227e-05          7.091997e-07           2.000046e-06      
   5.095283       11.919069        1.369108e-05           -1.900843e-05          -3.572146e-08          -1.783945e-07     
   5.095283       12.489804        2.376217e-06           -3.511641e-06          -3.041659e-08          -1.206707e-08     
   5.095283       13.070603        3.201640e-07           -5.165148e-07          -3.203639e-09          1.217174e-08      
   5.095283       13.660171        2.904949e-08           -5.707561e-08          5.944259e-10           3.006627e-09      
   5.095283       14.257191        1.008717e-09           -4.255375e-09          2.229456e-10           2.593517e-10      
   5.095283       14.860331        -1.369126e-10          -1.582355e-10          2.929831e-11           -1.368387e-11     
   5.095283       15.468245        -2.022766e-11          -2.702232e-15          1.391969e-12           -6.183783e-12     
   5.095283       16.079578        -3.545541e-14          -1.042289e-12          -1.141977e-13          -7.394069e-13     
   5.095283       16.692964        2.817852e-13           -3.531074e-13          -1.967759e-14          -4.028287e-14     
   5.095283       17.307036        3.895337e-14           -4.813187e-14          -4.101713e-16          2.596907e-16      
   5.095283       17.920422        2.650533e-15           -3.808724e-15          1.385600e-16           1.837817e-16      
   5.095283       18.531755        7.464889e-17           -1.770890e-16          1.545006e-17           8.571592e-18      
   5.095283       19.139669        -2.568639e-18          -3.434579e-18          5.484273e-19           -3.912352e-19     
   5.095283       19.742809        -2.578927e-19          4.845088e-20           -1.987349e-20          -6.881113e-20     
   5.095283       20.339829        1.093047e-21           -3.216727e-21          -2.500322e-21          -3.668318e-21     
   5.095283       20.929397        1.291055e-21           -1.255027e-21          -3.511632e-23          -7.318446e-23     
   5.095283       21.510196        9.135406e-23           -1.058069e-22          7.192430e-24           2.013772e-24      
   5.095283       22.080931        3.133641e-24           -5.214272e-24          5.258526e-25           1.146135e-25      
   5.095283       22.640329        3.770288e-26           -1.705206e-25          1.109386e-26           -4.452798e-27     
   5.095283       23.187141        -2.042571e-27          -2.499062e-27          -1.826441e-28          -3.203767e-28     
   5.095283       23.720147        -8.333322e-27          -5.351084e-27          6.571673e-27           4.330310e-27      
   5.095283       24.238158        -1.379684e-25          -9.293742e-26          1.107467e-25           7.460172e-26      
   5.095283       24.740018        -2.187444e-24          -1.512478e-24          1.756141e-24           1.214319e-24      
   5.095283       25.224607        -3.251170e-23          -2.311575e-23          2.610568e-23           1.856196e-23      
   5.095283       25.690843        -4.470669e-22          -3.269542e-22          3.590396e-22           2.625884e-22      
   5.095283       26.137687        -5.596805e-21          -4.218074e-21          4.495541e-21           3.388237e-21      
   5.095283       26.564141        -6.317934e-20          -4.934873e-20          5.075667e-20           3.964723e-20      
   5.095283       26.969253        -6.410632e-19          -5.208628e-19          5.151160e-19           4.185469e-19      
   5.095283       27.352120        -5.745451e-18          -4.834564e-18          4.617532e-18           3.885537e-18      
   5.095283       27.711888        -4.418809e-17          -3.837479e-17          3.551844e-17           3.084577e-17      
   5.095283       28.047753        -2.916154e-16          -2.656941e-16          2.344365e-16           2.136001e-16      
   5.095283       28.358967        -1.705195e-15          -1.672850e-15          1.371163e-15           1.345179e-15      
   5.095283       28.644834        -8.744265e-15          -9.197391e-15          7.033096e-15           7.397430e-15      
   5.095283       28.904717        -3.675657e-14          -4.025736e-14          2.956835e-14           3.238232e-14      
   5.095283       29.138036        -1.209393e-13          -1.345448e-13          9.729348e-14           1.082273e-13      
   5.095283       29.344270        -3.142989e-13          -3.505309e-13          2.528473e-13           2.819580e-13      
   5.095283       29.522960        -6.768646e-13          -7.526601e-13          5.445221e-13           6.054072e-13      
   5.095283       29.673706        -1.294466e-12          -1.432783e-12          1.041421e-12           1.152508e-12      
   5.095283       29.796172        -2.393016e-12          -2.636590e-12          1.925527e-12           2.121126e-12      
   5.095283       29.890085        -4.776568e-12          -5.241679e-12          3.844497e-12           4.217969e-12      
   5.095283       29.955239        -1.195411e-11          -9.096911e-12          9.621569e-12           7.304786e-12      
   5.095283       29.991501        -1.168345e-10          -3.693111e-10          9.416002e-11           2.974352e-10      
   5.355166       0.001947         2.220583e-01           -1.190308e-09          -1.360847e-01          -5.722639e-09     
   5.355166       0.010250         2.220597e-01           -3.299931e-08          -1.360869e-01          -1.586511e-07     
   5.355166       0.025159         2.220638e-01           -1.989171e-07          -1.360886e-01          -9.559710e-07     
   5.355166       0.046627         2.220737e-01           -6.680974e-07          -1.360973e-01          -3.275256e-06     
   5.355166       0.074585         2.220967e-01           -1.824707e-06          -1.361167e-01          -8.448435e-06     
   5.355166       0.108938         2.221399e-01           -3.784123e-06          -1.361529e-01          -1.794175e-05     
   5.355166       0.149573         2.222117e-01           -7.069747e-06          -1.362130e-01          -3.394756e-05     
   5.355166       0.196355         2.223224e-01           -1.144341e-05          -1.363055e-01          -5.821018e-05     
   5.355166       0.249129         2.224833e-01           -1.877231e-05          -1.364396e-01          -9.370887e-05     
   5.355166       0.307719         2.227071e-01           -2.862587e-05          -1.366254e-01          -1.427124e-04     
   5.355166       0.371930         2.230075e-01           -4.107442e-05          -1.368733e-01          -2.081489e-04     
   5.355166       0.441550         2.233990e-01           -5.635991e-05          -1.371940e-01          -2.928566e-04     
   5.355166       0.516347         2.238967e-01           -7.449228e-05          -1.375980e-01          -3.994586e-04     
   5.355166       0.596072         2.245159e-01           -9.507897e-05          -1.380950e-01          -5.305185e-04     
   5.355166       0.680461         2.252716e-01           -1.173186e-04          -1.386935e-01          -6.883776e-04     
   5.355166       0.769234         2.261779e-01           -1.398920e-04          -1.394003e-01          -8.750054e-04     
   5.355166       0.862094         2.272479e-01           -1.608581e-04          -1.402196e-01          -1.091816e-03     
   5.355166       0.958735         2.284925e-01           -1.775561e-04          -1.411528e-01          -1.339545e-03     
   5.355166       1.058835         2.299201e-01           -1.865100e-04          -1.421973e-01          -1.618177e-03     
   5.355166       1.162061         2.315360e-01           -1.833519e-04          -1.433463e-01          -1.926769e-03     
   5.355166       1.268071         2.333417e-01           -1.628074e-04          -1.445880e-01          -2.263169e-03     
   5.355166       1.376513         2.353351e-01           -1.186521e-04          -1.459055e-01          -2.623910e-03     
   5.355166       1.487025         2.375093e-01           -4.376404e-05          -1.472763e-01          -3.004193e-03     
   5.355166       1.599241         2.398535e-01           6.974977e-05           -1.486724e-01          -3.397735e-03     
   5.355166       1.712789         2.423522e-01           2.304227e-04           -1.500604e-01          -3.796614e-03     
   5.355166       1.827291         2.449856e-01           4.471999e-04           -1.514019e-01          -4.191362e-03     
   5.355166       1.942367         2.477301e-01           7.291419e-04           -1.526544e-01          -4.571161e-03     
   5.355166       2.057633         2.505586e-01           1.085050e-03           -1.537723e-01          -4.923894e-03     
   5.355166       2.172709         2.534410e-01           1.523084e-03           -1.547079e-01          -5.236411e-03     
   5.355166       2.287211         2.563453e-01           2.050286e-03           -1.554136e-01          -5.495083e-03     
   5.355166       2.400759         2.592380e-01           2.672098e-03           -1.558431e-01          -5.686253e-03     
   5.355166       2.512975         2.620857e-01           3.391928e-03           -1.559540e-01          -5.796672e-03     
   5.355166       2.623487         2.648555e-01           4.210764e-03           -1.557093e-01          -5.814209e-03     
   5.355166       2.731929         2.675162e-01           5.126830e-03           -1.550796e-01          -5.728585e-03     
   5.355166       2.837939         2.700395e-01           6.135373e-03           -1.540448e-01          -5.531843e-03     
   5.355166       2.941165         2.724005e-01           7.228613e-03           -1.525958e-01          -5.218862e-03     
   5.355166       3.041265         2.745784e-01           8.395793e-03           -1.507354e-01          -4.787951e-03     
   5.355166       3.137906         2.765576e-01           9.623400e-03           -1.484790e-01          -4.241167e-03     
   5.355166       3.230766         2.783274e-01           1.089556e-02           -1.458548e-01          -3.584347e-03     
