#       k             kp                 V11                    V12                    V21                    V22          
   4.790838       6.746981         9.707221e-06           -3.232701e-07          6.812961e-06           -1.791973e-06     
   4.790838       7.175591         -6.280531e-08          3.490398e-08           5.250578e-07           1.189621e-07      
   4.790838       7.630685         5.994702e-10           -5.116961e-10          3.536437e-08           5.960949e-09      
   4.790838       8.111038         4.844392e-11           -8.601640e-12          1.935662e-09           -5.183092e-13     
   4.790838       8.615353         1.649125e-13           3.170498e-13           6.928525e-11           1.708784e-12      
   4.790838       9.142272         1.071078e-14           -2.923024e-15          1.664366e-12           1.188870e-14      
   4.790838       9.690374         1.447238e-16           1.550629e-17           2.487967e-14           4.988579e-16      
   4.790838       10.258182        1.515913e-18           -4.882797e-20          2.248473e-16           -6.626657e-18     
   4.790838       10.844164        6.501619e-21           -2.079202e-23          9.655902e-19           2.052992e-20      
   4.790838       11.446741        1.388603e-23           7.952821e-25           2.326275e-21           2.240027e-23      
   4.790838       12.064289        1.792168e-26           -2.112129e-27          1.600142e-24           -1.466326e-25     
   4.790838       12.695143        -2.681222e-29          2.202545e-30           -2.299649e-27          1.809100e-28      
   4.790838       13.337602        1.435723e-32           -1.059859e-33          8.629005e-31           -9.094629e-32     
   4.790838       13.989934        -6.608222e-36          2.504106e-37           -5.545053e-34          2.130821e-35      
   4.790838       14.650380        1.291545e-39           -3.027152e-41          1.336857e-37           -2.495909e-39     
   4.790838       15.317161        -1.344132e-44          1.951484e-45           1.639119e-43           1.576750e-43      
   4.790838       15.988479        -4.159574e-48          -7.014035e-50          -5.330738e-46          -5.869432e-48     
   4.790838       16.662523        -9.914818e-53          1.457548e-54           -2.026942e-50          1.354925e-52      
   4.790838       17.337477        -4.502354e-57          -1.794250e-59          -5.616619e-55          -1.917739e-57     
   4.790838       18.011521        1.409523e-62           1.318937e-64           1.521261e-60           1.596679e-62      
   4.790838       18.682839        8.151163e-68           -5.806502e-70          1.263494e-65           -7.669558e-68     
   4.790838       19.349620        3.857574e-73           1.557338e-75           5.806726e-71           2.167785e-73      
   4.790838       20.010066        1.722236e-78           -2.585944e-81          2.465971e-76           -3.701090e-79     
   4.790838       20.662398        -1.114181e-84          2.809323e-87           -1.582310e-82          4.076431e-85      
   4.790838       21.304857        2.521017e-90           -2.108105e-93          3.668913e-88           -3.078102e-91     
   4.790838       21.935711        -1.477379e-96          1.195197e-99           -2.158948e-94          1.749720e-97      
   4.790838       22.553259        8.654525e-103         -3.225259e-106          1.267497e-100         -8.250159e-104     
   4.790838       23.155836       -8.607137e-105          6.609430e-100          1.533492e-104          -1.181659e-99     
   4.790838       23.741818        -3.140720e-98          1.580410e-93           5.615257e-98           -2.825831e-93     
   4.790838       24.309626        -8.877604e-92          2.827941e-87           1.587427e-91           -5.057425e-87     
   4.790838       24.857728        -1.679829e-85          3.224896e-81           3.004444e-85           -5.769478e-81     
   4.790838       25.384647        -1.772969e-79          1.833554e-75           3.172614e-79           -3.283631e-75     
   4.790838       25.888962        -7.476674e-74          1.562133e-70           1.340195e-73           -2.834537e-70     
   4.790838       26.369315        8.513573e-69           -2.474513e-64          -1.501231e-68          4.408618e-64      
   4.790838       26.824409        1.224176e-62           -8.036799e-59          -2.183044e-62          1.434269e-58      
   4.790838       27.253019        2.265481e-57           -8.040885e-54          -4.044054e-57          1.435764e-53      
   4.790838       27.653988        1.354375e-52           -2.901870e-49          -2.418655e-52          5.183026e-49      
   4.790838       28.026236        2.861006e-48           -3.854494e-45          -5.110491e-48          6.885919e-45      
   4.790838       28.368759        2.167387e-44           -1.895577e-41          -3.872241e-44          3.386949e-41      
   4.790838       28.680634        5.989040e-41           -3.485668e-38          -1.070169e-40          6.228988e-38      
   4.790838       28.961020        6.116083e-38           -2.427113e-35          -1.093026e-37          4.337897e-35      
   4.790838       29.209162        2.350648e-35           -6.443042e-33          -4.201458e-35          1.151681e-32      
   4.790838       29.424389        3.387389e-33           -6.469505e-31          -6.055175e-33          1.156533e-30      
   4.790838       29.606123        1.831645e-31           -2.322823e-29          -3.274499e-31          4.152808e-29      
   4.790838       29.753874        3.775698e-30           -2.264822e-28          -6.750488e-30          4.049373e-28      
   4.790838       29.867243        2.788315e-29           6.072130e-16           -4.985468e-29          -1.086110e-15     
   4.790838       29.945927        5.911312e-29           -1.387057e-28          -1.056980e-28          2.480194e-28      
   4.790838       29.989732        -1.494573e-27          3.450920e-26           2.672448e-27           -6.170559e-26     
   5.038980       0.001580         -9.633398e-10          4.503228e-17           -4.902735e-10          -9.312194e-16     
   5.038980       0.008319         -5.073018e-09          6.576339e-15           -2.581879e-09          -1.359895e-13     
   5.038980       0.020424         -1.245608e-08          9.728162e-14           -6.341449e-09          -2.012947e-12     
   5.038980       0.037866         -2.309563e-08          6.219537e-13           -1.174639e-08          -1.283416e-11     
   5.038980       0.060596         -3.701156e-08          2.519450e-12           -1.884375e-08          -5.267370e-11     
   5.038980       0.088555         -5.411452e-08          8.154992e-12           -2.760478e-08          -1.647234e-10     
   5.038980       0.121667         -7.443071e-08          1.942778e-11           -3.797977e-08          -4.297148e-10     
   5.038980       0.159843         -9.799127e-08          4.783914e-11           -5.007299e-08          -9.811481e-10     
   5.038980       0.202979         -1.248374e-07          9.869824e-11           -6.394738e-08          -2.024032e-09     
   5.038980       0.250960         -1.550329e-07          1.867709e-10           -7.969517e-08          -3.872118e-09     
   5.038980       0.303656         -1.886734e-07          3.350595e-10           -9.746609e-08          -6.958810e-09     
   5.038980       0.360925         -2.258833e-07          5.772008e-10           -1.174734e-07          -1.190444e-08     
   5.038980       0.422613         -2.668039e-07          9.639694e-10           -1.400055e-07          -1.957250e-08     
   5.038980       0.488552         -3.115602e-07          1.571484e-09           -1.654407e-07          -3.114604e-08     
   5.038980       0.558567         -3.602090e-07          2.511703e-09           -1.942641e-07          -4.823779e-08     
   5.038980       0.632467         -4.126447e-07          3.947223e-09           -2.270861e-07          -7.304425e-08     
   5.038980       0.710054         -4.684526e-07          6.114045e-09           -2.646607e-07          -1.085486e-07     
   5.038980       0.791119         -5.266681e-07          9.357518e-09           -3.078952e-07          -1.587776e-07     
   5.038980       0.875442         -5.854048e-07          1.418683e-08           -3.578440e-07          -2.291229e-07     
   5.038980       0.962797         -6.412693e-07          2.134808e-08           -4.156690e-07          -3.267273e-07     
   5.038980       1.052948         -6.884554e-07          3.191886e-08           -4.825433e-07          -4.609151e-07     
   5.038980       1.145653         -7.173426e-07          4.743839e-08           -5.594456e-07          -6.435929e-07     
   5.038980       1.240660         -7.123614e-07          7.009667e-08           -6.467552e-07          -8.894422e-07     
   5.038980       1.337714         -6.487448e-07          1.029922e-07           -7.435052e-07          -1.215581e-06     
   5.038980       1.436554         -4.876219e-07          1.504422e-07           -8.460864e-07          -1.640112e-06     
   5.038980       1.536913         -1.686548e-07          2.183354e-07           -9.460685e-07          -2.178478e-06     
   5.038980       1.638520         4.008842e-07           3.145358e-07           -1.026602e-06          -2.835713e-06     
   5.038980       1.741102         1.362137e-06           4.492854e-07           -1.056620e-06          -3.591429e-06     
   5.038980       1.844381         2.927881e-06           6.353932e-07           -9.818029e-07          -4.372591e-06     
   5.038980       1.948080         5.415657e-06           8.878865e-07           -7.108756e-07          -5.006348e-06     
   5.038980       2.051920         9.294065e-06           1.222743e-06           -9.538723e-08          -5.141270e-06     
   5.038980       2.155619         1.524597e-05           1.653981e-06           1.099202e-06           -4.120531e-06     
   5.038980       2.258898         2.425242e-05           2.187735e-06           3.233098e-06           -7.855881e-07     
   5.038980       2.361480         3.770028e-05           2.811621e-06           6.843769e-06           6.816084e-06      
   5.038980       2.463087         5.751423e-05           3.477657e-06           1.270962e-05           2.184849e-05      
   5.038980       2.563446         8.630980e-05           4.076544e-06           2.192269e-05           4.925514e-05      
   5.038980       2.662286         1.275578e-04           4.400644e-06           3.596232e-05           9.648764e-05      
   5.038980       2.759340         1.857414e-04           4.094604e-06           5.675579e-05           1.743756e-04      
   5.038980       2.854347         2.664769e-04           2.596008e-06           8.670627e-05           2.980728e-04      
   5.038980       2.947052         3.765581e-04           -9.286444e-07          1.286631e-04           4.879466e-04      
   5.038980       3.037203         5.238796e-04           -7.643988e-06          1.858071e-04           7.702043e-04      
   5.038980       3.124558         7.171915e-04           -1.908649e-05          2.614305e-04           1.176983e-03      
   5.038980       3.208881         9.656511e-04           -3.716381e-05          3.586089e-04           1.745610e-03      
   5.038980       3.289946         1.278159e-03           -6.409134e-05          4.797863e-04           2.516780e-03      
   5.038980       3.367533         1.662504e-03           -1.022531e-04          6.263207e-04           3.531504e-03      
   5.038980       3.441433         2.124380e-03           -1.539843e-04          7.980638e-04           4.826906e-03      
   5.038980       3.511448         2.666385e-03           -2.212857e-04          9.930658e-04           6.431208e-03      
   5.038980       3.577387         3.287122e-03           -3.054986e-04          1.207487e-03           8.358492e-03      
   5.038980       3.639075         3.980547e-03           -4.069886e-04          1.435763e-03           1.060402e-02      
   5.038980       3.696344         4.735673e-03           -5.248968e-04          1.671031e-03           1.314087e-02      
   5.038980       3.749040         5.536705e-03           -6.570078e-04          1.905739e-03           1.591861e-02      
   5.038980       3.797021         6.363603e-03           -7.997658e-04          2.132364e-03           1.886427e-02      
   5.038980       3.840157         7.193038e-03           -9.484420e-04          2.344087e-03           2.188568e-02      
   5.038980       3.878333         7.999621e-03           -1.097434e-03          2.535341e-03           2.487687e-02      
   5.038980       3.911445         8.757285e-03           -1.240653e-03          2.702120e-03           2.772465e-02      
   5.038980       3.939404         9.440679e-03           -1.371955e-03          2.842029e-03           3.031588e-02      
   5.038980       3.962134         1.002646e-02           -1.485554e-03          2.954102e-03           3.254454e-02      
   5.038980       3.979576         1.049442e-02           -1.576388e-03          3.038437e-03           3.431799e-02      
   5.038980       3.991681         1.082837e-02           -1.640408e-03          3.095736e-03           3.556215e-02      
   5.038980       3.998420         1.101682e-02           -1.674803e-03          3.126863e-03           3.622570e-02      
   5.038980       4.010268         1.136719e-02           -1.764970e-03          3.185590e-03           3.801847e-02      
   5.038980       4.054073         1.271862e-02           -2.083269e-03          3.386229e-03           4.427323e-02      
   5.038980       4.132757         1.543151e-02           -2.724926e-03          3.682845e-03           5.681037e-02      
   5.038980       4.246126         2.000901e-02           -3.841776e-03          3.880544e-03           7.875767e-02      
   5.038980       4.393877         2.707857e-02           -5.585975e-03          3.477781e-03           1.143037e-01      
   5.038980       4.575611         3.691079e-02           -7.821404e-03          1.533595e-03           1.657690e-01      
   5.038980       4.790838         4.810258e-02           -9.448415e-03          -2.796220e-03          2.247970e-01      
   5.038980       5.038980         5.556593e-02           -8.165091e-03          -8.165091e-03          2.597946e-01      
   5.038980       5.319366         5.104853e-02           -3.480351e-03          -9.945746e-03          2.249946e-01      
   5.038980       5.631241         3.205929e-02           1.329148e-04           -6.140413e-03          1.222271e-01      
   5.038980       5.973764         1.120452e-02           3.824114e-04           -1.634816e-03          3.256043e-02      
   5.038980       6.346012         1.656925e-03           2.776736e-05           -8.123145e-05          2.941990e-03      
   5.038980       6.746981         6.985036e-05           -1.697556e-06          1.863312e-05           3.464395e-05      
   5.038980       7.175591         1.940510e-07           7.956799e-08           1.936664e-06           -1.947594e-07     
   5.038980       7.630685         -4.152167e-09          6.142567e-10           1.177126e-07           2.742634e-08      
   5.038980       8.111038         1.057467e-10           -6.968438e-11          6.455623e-09           2.795003e-10      
   5.038980       8.615353         -1.202814e-12          9.380371e-13           2.392636e-10           -2.159773e-12     
   5.038980       9.142272         -2.905960e-14          -1.013274e-15          5.749930e-12           2.217154e-13      
   5.038980       9.690374         -3.037890e-16          -9.668842e-17          8.990086e-14           -5.198188e-16     
   5.038980       10.258182        -3.918655e-18          1.067741e-18           8.006914e-16           -2.099748e-18     
   5.038980       10.844164        -3.041586e-21          -5.356398e-21          3.830132e-18           -4.364507e-20     
   5.038980       11.446741        -8.194661e-23          1.428895e-23           7.773937e-21           4.050252e-22      
   5.038980       12.064289        1.345495e-25           -2.132104e-26          9.943100e-24           -9.822842e-25     
   5.038980       12.695143        -2.061380e-28          1.791627e-29           -1.280118e-26          9.879103e-28      
   5.038980       13.337602        1.652814e-31           -8.365577e-33          5.805298e-30           -4.656207e-31     
   5.038980       13.989934        -5.375544e-35          2.121830e-36           -2.905153e-33          1.091061e-34      
   5.038980       14.650380        6.953368e-39           -2.853011e-40          6.183028e-37           -1.329902e-38     
   5.038980       15.317161        -3.480699e-43          1.988759e-44           -2.364088e-42          8.831983e-43      
   5.038980       15.988479        -6.614991e-48          -7.054126e-49          -2.315679e-45          -3.334074e-47     
   5.038980       16.662523        1.285976e-51           1.254450e-53           -7.248804e-50          7.321610e-52      
   5.038980       17.337477        -1.071928e-56          -1.100379e-58          -2.580717e-54          -9.451848e-57     
   5.038980       18.011521        8.451360e-62           4.593985e-64           7.229945e-60           7.188652e-62      
   5.038980       18.682839        -3.077141e-67          -7.831478e-70          5.332080e-65           -3.236701e-67     
   5.038980       19.349620        -1.105861e-72          -1.266582e-76          2.541951e-70           8.818729e-73      
   5.038980       20.010066        -1.850070e-78          2.350776e-81           1.041837e-75           -1.480009e-78     
   5.038980       20.662398        5.445780e-85           -3.818469e-87          -5.836881e-82          1.621608e-84      
   5.038980       21.304857        -3.764962e-90          3.351957e-93           1.484831e-87           -1.224091e-90     
   5.038980       21.935711        2.381564e-96           -2.041438e-99          -8.501940e-94          6.974093e-97      
   5.038980       22.553259       -1.500987e-102          1.033752e-105          5.077139e-100         -3.280231e-103     
   5.038980       23.155836       -1.582253e-105          1.215967e-100          2.384611e-105         -1.990105e-100     
   5.038980       23.741818        -5.779190e-99          2.909677e-94           9.457098e-99           -4.759255e-94     
   5.038980       24.309626        -1.634972e-92          5.213002e-88           2.673552e-92           -8.517628e-88     
   5.038980       24.857728        -3.098464e-86          5.959471e-82           5.059964e-86           -9.715900e-82     
   5.038980       25.384647        -3.281176e-80          3.411468e-76           5.342299e-80           -5.527086e-76     
   5.038980       25.888962        -1.399739e-74          3.167517e-71           2.254694e-74           -4.733267e-71     
   5.038980       26.369315        1.418052e-69           -4.440852e-65          -2.552221e-69          7.447730e-65      
   5.038980       26.824409        2.211168e-63           -1.459127e-59          -3.686166e-63          2.421042e-59      
   5.038980       27.253019        4.119841e-58           -1.464887e-54          -6.826044e-58          2.423434e-54      
   5.038980       27.653988        2.469284e-53           -5.295626e-50          -4.082640e-53          8.749510e-50      
   5.038980       28.026236        5.223519e-49           -7.041653e-46          -8.627716e-49          1.162633e-45      
   5.038980       28.368759        3.960912e-45           -3.465749e-42          -6.538558e-45          5.719783e-42      
   5.038980       28.680634        1.095316e-41           -6.377245e-39          -1.807433e-41          1.052145e-38      
   5.038980       28.961020        1.119272e-38           -4.443237e-36          -1.846394e-38          7.328485e-36      
   5.038980       29.209162        4.304309e-36           -1.180172e-33          -7.098458e-36          1.945932e-33      
   5.038980       29.424389        6.206106e-34           -1.185645e-31          -1.023157e-33          1.954319e-31      
   5.038980       29.606123        3.357463e-32           -4.259001e-30          -5.533433e-32          7.017857e-30      
   5.038980       29.753874        6.923984e-31           -4.154155e-29          -1.140786e-30          6.843265e-29      
   5.038980       29.867243        5.115104e-30           1.116619e-16           -8.425253e-30          -1.835527e-16     
   5.038980       29.945927        1.084536e-29           -2.539785e-29          -1.786433e-29          4.196976e-29      
   5.038980       29.989732        -2.742657e-28          6.332601e-27           4.516558e-28           -1.042839e-26     
   5.319366       0.001580         -3.151026e-10          -9.543575e-18          8.786318e-12           5.822688e-17      
   5.319366       0.008319         -1.659381e-09          -1.393618e-15          4.624892e-11           8.502624e-15      
   5.319366       0.020424         -4.074754e-09          -2.062669e-14          1.132050e-10           1.258136e-13      
   5.319366       0.037866         -7.557190e-09          -1.314644e-13          2.045296e-10           8.014345e-13      
   5.319366       0.060596         -1.211612e-08          -5.392348e-13          3.436519e-10           3.279287e-12      
   5.319366       0.088555         -1.773925e-08          -1.665083e-12          4.922218e-10           1.019110e-11      
   5.319366       0.121667         -2.444458e-08          -4.552701e-12          6.738169e-10           2.658352e-11      
   5.319366       0.159843         -3.228388e-08          -9.963223e-12          8.829294e-10           5.913884e-11      
   5.319366       0.202979         -4.130847e-08          -1.979531e-11          1.116814e-09           1.202298e-10      
   5.319366       0.250960         -5.161054e-08          -3.758415e-11          1.372352e-09           2.235669e-10      
   5.319366       0.303656         -6.332818e-08          -6.665451e-11          1.644698e-09           3.875960e-10      
   5.319366       0.360925         -7.665157e-08          -1.111517e-10          1.926449e-09           6.331105e-10      
   5.319366       0.422613         -9.183363e-08          -1.758462e-10          2.206207e-09           9.786999e-10      
   5.319366       0.488552         -1.092045e-07          -2.655545e-10          2.466009e-09           1.435193e-09      
   5.319366       0.558567         -1.291862e-07          -3.842156e-10          2.677604e-09           1.995195e-09      
   5.319366       0.632467         -1.523092e-07          -5.331945e-10          2.796581e-09           2.615052e-09      
   5.319366       0.710054         -1.792304e-07          -7.084370e-10          2.753822e-09           3.186088e-09      
   5.319366       0.791119         -2.107510e-07          -8.954650e-10          2.442888e-09           3.490308e-09      
   5.319366       0.875442         -2.478324e-07          -1.061254e-09          1.702029e-09           3.132120e-09      
   5.319366       0.962797         -2.916021e-07          -1.141613e-09          2.884162e-10           1.434774e-09      
   5.319366       1.052948         -3.433416e-07          -1.021924e-09          -2.158061e-09          -2.714377e-09     
   5.319366       1.145653         -4.044362e-07          -5.070871e-10          -6.164059e-09          -1.108956e-08     
   5.319366       1.240660         -4.762556e-07          7.254364e-10           -1.248699e-08          -2.644763e-08     
   5.319366       1.337714         -5.599140e-07          3.196393e-09           -2.219537e-08          -5.297353e-08     
   5.319366       1.436554         -6.558213e-07          7.727805e-09           -3.676300e-08          -9.687686e-08     
   5.319366       1.536913         -7.628888e-07          1.559190e-08           -5.816517e-08          -1.671454e-07     
   5.319366       1.638520         -8.771706e-07          2.872538e-08           -8.894635e-08          -2.764095e-07     
   5.319366       1.741102         -9.896064e-07          5.002713e-08           -1.322008e-07          -4.417689e-07     
   5.319366       1.844381         -1.082351e-06          8.375016e-08           -1.913603e-07          -6.852289e-07     
   5.319366       1.948080         -1.122942e-06          1.359958e-07           -2.696005e-07          -1.033006e-06     
   5.319366       2.051920         -1.055241e-06          2.153049e-07           -3.685553e-07          -1.512299e-06     
   5.319366       2.155619         -7.856829e-07          3.332821e-07           -4.858708e-07          -2.143112e-06     
   5.319366       2.258898         -1.629108e-07          5.050895e-07           -6.109389e-07          -2.921157e-06     
   5.319366       2.361480         1.051505e-06           7.495432e-07           -7.179122e-07          -3.785693e-06     
   5.319366       2.463087         3.223821e-06           1.088390e-06           -7.549103e-07          -4.563432e-06     
   5.319366       2.563446         6.902694e-06           1.544040e-06           -6.283268e-07          -4.876855e-06     
   5.319366       2.662286         1.288896e-05           2.134755e-06           -1.814547e-07          -4.003166e-06     
   5.319366       2.759340         2.231985e-05           2.866185e-06           8.326225e-07           -6.700084e-07     
   5.319366       2.854347         3.676301e-05           3.718237e-06           2.782459e-06           7.221481e-06      
   5.319366       2.947052         5.831073e-05           4.626405e-06           6.190218e-06           2.294394e-05      
   5.319366       3.037203         8.965756e-05           5.457594e-06           1.175759e-05           5.133855e-05      
   5.319366       3.124558         1.341383e-04           5.982468e-06           2.037655e-05           9.920521e-05      
   5.319366       3.208881         1.956972e-04           5.848693e-06           3.311413e-05           1.756014e-04      
   5.319366       3.289946         2.787599e-04           4.561507e-06           5.116112e-05           2.919294e-04      
   5.319366       3.367533         3.879829e-04           1.479761e-06           7.573809e-05           4.616760e-04      
   5.319366       3.441433         5.278735e-04           -4.163361e-06          1.079607e-04           6.996809e-04      
   5.319366       3.511448         7.022894e-04           -1.320728e-05          1.486764e-04           1.020865e-03      
   5.319366       3.577387         9.138591e-04           -2.647638e-05          1.982958e-04           1.438447e-03      
   5.319366       3.639075         1.163387e-03           -4.466361e-05          2.566470e-04           1.961787e-03      
   5.319366       3.696344         1.449326e-03           -6.819900e-05          3.228842e-04           2.594133e-03      
   5.319366       3.749040         1.767403e-03           -9.712319e-05          3.954728e-04           3.330619e-03      
   5.319366       3.797021         2.110475e-03           -1.309889e-04          4.722612e-04           4.156903e-03      
   5.319366       3.840157         2.468664e-03           -1.688124e-04          5.506301e-04           5.048751e-03      
   5.319366       3.878333         2.829771e-03           -2.090889e-04          6.276949e-04           5.972773e-03      
   5.319366       3.911445         3.179962e-03           -2.498787e-04          7.005269e-04           6.888311e-03      
   5.319366       3.939404         3.504635e-03           -2.889539e-04          7.663587e-04           7.750330e-03      
   5.319366       3.962134         3.789404e-03           -3.239905e-04          8.227470e-04           8.512985e-03      
   5.319366       3.979576         4.021097e-03           -3.527809e-04          8.676794e-04           9.133461e-03      
   5.319366       3.991681         4.188681e-03           -3.734417e-04          8.996275e-04           9.575678e-03      
   5.319366       3.998420         4.284068e-03           -3.845981e-04          9.175628e-04           9.813557e-03      
   5.319366       4.010268         4.463028e-03           -4.155858e-04          9.516097e-04           1.046952e-02      
   5.319366       4.054073         5.171954e-03           -5.290145e-04          1.080885e-03           1.284187e-02      
   5.319366       4.132757         6.682339e-03           -7.812662e-04          1.331766e-03           1.799388e-02      
   5.319366       4.246126         9.487940e-03           -1.296808e-03          1.714421e-03           2.823418e-02      
   5.319366       4.393877         1.446295e-02           -2.317808e-03          2.144816e-03           4.809882e-02      
   5.319366       4.575611         2.286073e-02           -4.208487e-03          2.209196e-03           8.505207e-02      
   5.319366       4.790838         3.564058e-02           -7.139379e-03          8.027380e-04           1.464998e-01      
   5.319366       5.038980         5.104853e-02           -9.945746e-03          -3.480351e-03          2.249946e-01      
   5.319366       5.319366         6.075360e-02           -9.227926e-03          -9.227926e-03          2.727599e-01      
   5.319366       5.631241         5.217393e-02           -4.021656e-03          -1.018056e-02          2.208751e-01      
   5.319366       5.973764         2.664073e-02           -3.164429e-04          -4.929285e-03          9.501972e-02      
   5.319366       6.346012         6.239134e-03           5.706390e-05           -7.646672e-04          1.578056e-02      
   5.319366       6.746981         4.734810e-04           -4.872809e-06          2.499886e-05           5.940429e-04      
   5.319366       7.175591         6.429025e-06           -4.090145e-08          8.324500e-06           -1.155918e-06     
   5.319366       7.630685         -2.954785e-08          1.237076e-08           5.015233e-07           9.113957e-08      
   5.319366       8.111038         6.522216e-13           -3.425167e-10          2.591309e-08           2.908643e-09      
   5.319366       8.615353         -8.403474e-12          1.770853e-12           1.005787e-09           -2.401483e-11     
   5.319366       9.142272         -3.462645e-13          1.924236e-14           2.445865e-11           1.104362e-12      
   5.319366       9.690374         -4.282523e-15          -5.018986e-16          3.941667e-13           -1.874025e-15     
   5.319366       10.258182        -4.591961e-17          3.772140e-18           3.609815e-15           -6.269618e-18     
   5.319366       10.844164        -1.657110e-19          -1.249008e-20          1.785915e-17           -2.299259e-19     
   5.319366       11.446741        -5.604583e-22          1.617244e-23           3.757548e-20           1.767760e-21      
   5.319366       12.064289        -1.400420e-25          -5.509188e-27          4.825673e-23           -3.905204e-24     
   5.319366       12.695143        8.476911e-29           -2.785349e-30          -5.145210e-26          3.645999e-27      
   5.319366       13.337602        1.252194e-31           1.627089e-33           1.794581e-29           -1.610889e-30     
   5.319366       13.989934        7.702585e-36           -1.092023e-37          -1.015907e-32          3.582051e-34      
   5.319366       14.650380        -1.231935e-38          -2.671530e-41          2.407798e-36           -4.246504e-38     
   5.319366       15.317161        -7.052609e-43          2.258024e-45           1.852934e-41           2.860471e-42      
   5.319366       15.988479        9.527366e-47           6.395738e-50           -1.088377e-44          -1.145778e-46     
   5.319366       16.662523        6.332592e-51           -8.249788e-54          -4.660556e-49          2.730196e-51      
   5.319366       17.337477        1.032863e-55           2.160688e-58           -1.244028e-53          -3.816567e-56     
   5.319366       18.011521        -1.547383e-61          -2.408931e-63          2.751157e-59           3.097293e-61      
   5.319366       18.682839        -3.353969e-66          1.342526e-68           3.111609e-64           -1.463692e-66     
   5.319366       19.349620        -1.542960e-71          -4.119939e-74          1.489401e-69           4.133727e-72      
   5.319366       20.010066        -5.477795e-77          7.366657e-80           5.431517e-75           -7.108607e-78     
   5.319366       20.662398        2.589941e-83           -8.357700e-86          -2.389128e-81          7.931126e-84      
   5.319366       21.304857        -7.835561e-89          6.427326e-92           7.490210e-87           -6.059480e-90     
   5.319366       21.935711        4.439522e-95           -3.701692e-98          -4.155365e-93          3.484090e-96      
   5.319366       22.553259       -2.709803e-101          1.751575e-104          2.557073e-99          -1.648486e-102     
   5.319366       23.155836       -4.789423e-107          4.530106e-102         -1.177101e-105          1.074096e-101     
   5.319366       23.741818       -2.153810e-100          1.085543e-95          -5.111792e-100          2.584234e-95      
   5.319366       24.309626        -6.103571e-94          1.949632e-89           -1.455605e-93          4.674071e-89      
   5.319366       24.857728        -1.160192e-87          2.239704e-83           -2.791046e-87          5.445637e-83      
   5.319366       25.384647        -1.236708e-81          1.299370e-77           -3.031955e-81          3.281048e-77      
   5.319366       25.888962        -5.395744e-76          1.401331e-72           -1.407558e-75          4.907255e-72      
   5.319366       26.369315        4.160168e-71           -1.569073e-66          1.770541e-71           -3.097768e-66     
   5.319366       26.824409        7.922205e-65           -5.284790e-61          1.646612e-64           -1.140604e-60     
   5.319366       27.253019        1.497197e-59           -5.343044e-56          3.267636e-59           -1.179976e-55     
   5.319366       27.653988        9.020123e-55           -1.938004e-51          2.001403e-54           -4.324175e-51     
   5.319366       28.026236        1.913325e-50           -2.582217e-47          4.280203e-50           -5.795336e-47     
   5.319366       28.368759        1.453413e-46           -1.272763e-43          3.267575e-46           -2.867822e-43     
   5.319366       28.680634        4.024524e-43           -2.344782e-40          9.080439e-43           -5.299970e-40     
   5.319366       28.961020        4.117263e-40           -1.635449e-37          9.317784e-40           -3.707199e-37     
   5.319366       29.209162        1.585009e-37           -4.348374e-35          3.597094e-37           -9.884313e-35     
   5.319366       29.424389        2.287619e-35           -4.372808e-33          5.206162e-35           -9.967470e-33     
   5.319366       29.606123        1.238736e-33           -1.572194e-31          2.826665e-33           -3.593258e-31     
   5.319366       29.753874        2.556711e-32           -1.534546e-30          5.848545e-32           -3.514537e-30     
   5.319366       29.867243        1.890063e-31           4.145167e-18           4.332643e-31           9.644544e-18      
   5.319366       29.945927        4.007974e-31           -9.340309e-31          9.189558e-31           -2.103078e-30     
   5.319366       29.989732        -1.014040e-29          2.341292e-28           -2.328652e-29          5.376331e-28      
   5.631241       0.001580         -2.773568e-11          -2.730339e-18          1.443579e-11           4.107429e-17      
   5.631241       0.008319         -1.460631e-10          -3.987113e-16          7.601839e-11           5.998162e-15      
   5.631241       0.020424         -3.587062e-10          -5.900459e-15          1.866743e-10           8.877731e-14      
   5.631241       0.037866         -6.654006e-10          -3.760769e-14          3.447553e-10           5.659266e-13      
   5.631241       0.060596         -1.067367e-09          -1.545146e-13          5.557440e-10           2.320543e-12      
   5.631241       0.088555         -1.565190e-09          -4.852414e-13          8.126464e-10           7.246199e-12      
   5.631241       0.121667         -2.160668e-09          -1.251175e-12          1.116919e-09           1.890385e-11      
   5.631241       0.159843         -2.862356e-09          -2.889869e-12          1.471032e-09           4.290804e-11      
   5.631241       0.202979         -3.678538e-09          -5.818804e-12          1.876146e-09           8.820072e-11      
   5.631241       0.250960         -4.623577e-09          -1.103840e-11          2.333893e-09           1.676798e-10      
   5.631241       0.303656         -5.719022e-09          -1.969834e-11          2.847241e-09           2.990529e-10      
   5.631241       0.360925         -6.994769e-09          -3.333821e-11          3.420583e-09           5.068129e-10      
   5.631241       0.422613         -8.491236e-09          -5.401850e-11          4.060009e-09           8.235213e-10      
   5.631241       0.488552         -1.026268e-08          -8.440459e-11          4.773601e-09           1.291644e-09      
   5.631241       0.558567         -1.238105e-08          -1.278567e-10          5.571819e-09           1.965844e-09      
   5.631241       0.632467         -1.494141e-08          -1.884984e-10          6.467888e-09           2.915744e-09      
   5.631241       0.710054         -1.806861e-08          -2.712670e-10          7.478197e-09           4.229047e-09      
