#       k             kp                 V11                    V12                    V21                    V22          
   1.999210       1.180740         1.694594e-01           3.599855e-02           -5.459075e-01          9.848527e-02      
   1.999210       1.231544         1.479067e-01           3.670241e-02           -5.107552e-01          1.057550e-01      
   1.999210       1.281723         1.271169e-01           3.689940e-02           -4.758535e-01          1.129174e-01      
   1.999210       1.331143         1.073207e-01           3.653156e-02           -4.414350e-01          1.198977e-01      
   1.999210       1.379670         8.872724e-02           3.555386e-02           -4.077212e-01          1.266208e-01      
   1.999210       1.427174         7.151657e-02           3.393796e-02           -3.749184e-01          1.330131e-01      
   1.999210       1.473526         5.583366e-02           3.167565e-02           -3.432150e-01          1.390046e-01      
   1.999210       1.518601         4.178349e-02           2.878130e-02           -3.127787e-01          1.445315e-01      
   1.999210       1.562279         2.942804e-02           2.529312e-02           -2.837547e-01          1.495384e-01      
   1.999210       1.604441         1.878524e-02           2.127299e-02           -2.562633e-01          1.539812e-01      
   1.999210       1.644973         9.829997e-03           1.680457e-02           -2.303997e-01          1.578293e-01      
   1.999210       1.683766         2.497114e-03           1.198974e-02           -2.062327e-01          1.610671e-01      
   1.999210       1.720717         -3.313903e-03          6.943598e-03           -1.838058e-01          1.636958e-01      
   1.999210       1.755724         -7.732717e-03          1.788319e-03           -1.631381e-01          1.657330e-01      
   1.999210       1.788694         -1.091104e-02          -3.353588e-03          -1.442266e-01          1.672122e-01      
   1.999210       1.819538         -1.301509e-02          -8.365902e-03          -1.270492e-01          1.681813e-01      
   1.999210       1.848172         -1.421810e-02          -1.314458e-02          -1.115683e-01          1.686999e-01      
   1.999210       1.874520         -1.469345e-02          -1.760233e-02          -9.773444e-02          1.688368e-01      
   1.999210       1.898510         -1.460859e-02          -2.167147e-02          -8.549065e-02          1.686664e-01      
   1.999210       1.920078         -1.412029e-02          -2.530485e-02          -7.477571e-02          1.682656e-01      
   1.999210       1.939166         -1.337101e-02          -2.847498e-02          -6.552771e-02          1.677108e-01      
   1.999210       1.955722         -1.248655e-02          -3.117159e-02          -5.768683e-02          1.670747e-01      
   1.999210       1.969702         -1.157474e-02          -3.339794e-02          -5.119768e-02          1.664240e-01      
   1.999210       1.981067         -1.072506e-02          -3.516655e-02          -4.601120e-02          1.658178e-01      
   1.999210       1.989788         -1.000876e-02          -3.649472e-02          -4.208604e-02          1.653054e-01      
   1.999210       1.995841         -9.479415e-03          -3.740033e-02          -3.938961e-02          1.649255e-01      
   1.999210       1.999210         -9.173454e-03          -3.789836e-02          -3.789836e-02          1.647054e-01      
   1.999210       2.003160         -8.804706e-03          -3.847626e-02          -3.615955e-02          1.644396e-01      
   1.999210       2.016638         -7.465312e-03          -4.039791e-02          -3.029870e-02          1.634685e-01      
   1.999210       2.040848         -4.757165e-03          -4.362790e-02          -2.005647e-02          1.614754e-01      
   1.999210       2.075731         -2.237396e-04          -4.767918e-02          -5.943870e-03          1.580425e-01      
   1.999210       2.121193         6.659803e-03           -5.162900e-02          1.131045e-02           1.525874e-01      
   1.999210       2.177111         1.632196e-02           -5.390337e-02          3.078060e-02           1.444136e-01      
   1.999210       2.243335         2.887644e-02           -5.209061e-02          5.136085e-02           1.328228e-01      
   1.999210       2.319686         4.390440e-02           -4.298550e-02          7.175392e-02           1.173233e-01      
   1.999210       2.405959         6.036794e-02           -2.323036e-02          9.039362e-02           9.796085e-02      
   1.999210       2.501920         7.684160e-02           8.997334e-03           1.053085e-01           7.574654e-02      
   1.999210       2.607312         9.212856e-02           5.118344e-02           1.140766e-01           5.299839e-02      
   1.999210       2.721850         1.058063e-01           9.394183e-02           1.142323e-01           3.314176e-02      
   1.999210       2.845225         1.175415e-01           1.224255e-01           1.044811e-01           1.940883e-02      
   1.999210       2.977105         1.247286e-01           1.249619e-01           8.630099e-02           1.268492e-02      
   1.999210       3.117134         1.216537e-01           1.036136e-01           6.417114e-02           1.054223e-02      
   1.999210       3.264935         1.045609e-01           7.260774e-02           4.319011e-02           9.396690e-03      
   1.999210       3.420109         7.755571e-02           4.466211e-02           2.636992e-02           7.507112e-03      
   1.999210       3.582238         4.959553e-02           2.436494e-02           1.445055e-02           5.116754e-03      
   1.999210       3.750884         2.733925e-02           1.163420e-02           6.971994e-03           2.947321e-03      
   1.999210       3.925594         1.285327e-02           4.765003e-03           2.897067e-03           1.418607e-03      
   1.999210       4.105897         5.051825e-03           1.636860e-03           1.012688e-03           5.612275e-04      
   1.999210       4.291305         1.619675e-03           4.603598e-04           2.904233e-04           1.788399e-04      
   1.999210       4.481320         4.125252e-04           1.033142e-04           6.654324e-05           4.485785e-05      
   1.999210       4.675429         8.119129e-05           1.800815e-05           1.184725e-05           8.636780e-06      
   1.999210       4.873108         1.200159e-05           2.370624e-06           1.592358e-06           1.242910e-06      
   1.999210       5.073826         1.294442e-06           2.290484e-07           1.568191e-07           1.300533e-07      
   1.999210       5.277040         9.896025e-08           1.578327e-08           1.099139e-08           9.622686e-09      
   1.999210       5.482203         5.202489e-09           7.537218e-10           5.527168e-10           4.904393e-10      
   1.999210       5.688763         1.788163e-10           2.414930e-11           2.798305e-11           1.701363e-11      
   1.999210       5.896161         3.032644e-12           4.825294e-13           2.826845e-12           4.370648e-13      
   1.999210       6.103839         -8.944180e-14          3.301132e-15           3.116658e-13           1.261428e-14      
   1.999210       6.311237         -1.061476e-14          -1.906244e-16          2.254665e-14           5.375030e-16      
   1.999210       6.517797         -5.270407e-16          -1.070361e-17          1.062519e-15           2.167511e-17      
   1.999210       6.722960         -1.732237e-17          -3.376825e-19          3.456157e-17           6.550043e-19      
   1.999210       6.926174         -3.753440e-19          -6.994249e-21          7.442757e-19           1.342281e-20      
   1.999210       7.126892         -4.850034e-21          -8.739728e-23          9.552186e-21           1.663462e-22      
   1.999210       7.324571         -3.485446e-23          -6.143790e-25          6.807887e-23           1.158476e-24      
   1.999210       7.518680         -1.354817e-25          -2.231058e-27          2.618731e-25           4.150498e-27      
   1.999210       7.708695         -8.270138e-26          -9.936901e-28          1.576660e-25           1.793884e-27      
   1.999210       7.894103         -4.094529e-25          -5.130237e-27          7.661845e-25           9.084328e-27      
   1.999210       8.074406         -4.262238e-25          -5.817168e-27          7.751408e-25           9.654296e-27      
   1.999210       8.249116         1.762051e-23           2.354745e-25           -3.072008e-23          -3.947375e-25     
   1.999210       8.417762         2.148195e-22           3.002541e-24           -3.437976e-22          -4.599139e-24     
   1.999210       8.579891         1.283736e-21           1.870127e-23           -1.615429e-21          -2.237142e-23     
   1.999210       8.735065         2.537134e-21           3.878721e-23           1.594337e-21           2.457406e-23      
   1.999210       8.882866         -3.678244e-21          -5.919517e-23          1.798414e-20           2.756538e-22      
   1.999210       9.022895         6.106170e-19           9.648090e-21           -1.729516e-18          -2.685285e-20     
   1.999210       9.154775         1.701117e-17           2.781774e-19           -4.350893e-17          -6.960399e-19     
   1.999210       9.278150         2.506477e-16           4.215738e-18           -6.100776e-16          -1.002740e-17     
   1.999210       9.392688         2.596767e-15           4.477318e-17           -6.141926e-15          -1.034627e-16     
   1.999210       9.498080         2.058683e-14           3.628812e-16           -4.780689e-14          -8.233720e-16     
   1.999210       9.594041         1.292516e-13           2.323363e-15           -2.964177e-13          -5.207194e-15     
   1.999210       9.680314         6.533036e-13           1.194748e-14           -1.485012e-12          -2.654686e-14     
   1.999210       9.756665         2.682619e-12           4.979817e-14           -6.058598e-12          -1.099645e-13     
   1.999210       9.822889         8.999429e-12           1.692026e-13           -2.022858e-11          -3.719456e-13     
   1.999210       9.878807         2.475993e-11           4.704898e-13           -5.545992e-11          -1.030829e-12     
   1.999210       9.924269         5.602851e-11           1.073765e-12           -1.251818e-10          -2.347034e-12     
   1.999210       9.959152         1.051434e-10           2.027610e-12           -2.346784e-10          -4.428544e-12     
   1.999210       9.983362         1.713176e-10           3.311964e-12           -3.841717e-10          -7.275734e-12     
   1.999210       9.996840         1.397151e-09           2.574704e-11           -3.707295e-09          -6.801946e-11     
   2.003160       0.000790         2.363858e-02           -6.017537e-10          -5.353621e-02          1.561634e-09      
   2.003160       0.004159         2.363881e-02           -1.668592e-08          -5.353704e-02          4.330402e-08      
   2.003160       0.010212         2.364003e-02           -1.005456e-07          -5.354139e-02          2.609953e-07      
   2.003160       0.018933         2.364359e-02           -3.452642e-07          -5.355410e-02          8.967849e-07      
   2.003160       0.030298         2.365143e-02           -8.823683e-07          -5.358209e-02          2.294968e-06      
   2.003160       0.044278         2.366603e-02           -1.877121e-06          -5.363426e-02          4.894684e-06      
   2.003160       0.060834         2.369039e-02           -3.520160e-06          -5.372140e-02          9.218454e-06      
   2.003160       0.079922         2.372795e-02           -6.013916e-06          -5.385608e-02          1.585528e-05      
   2.003160       0.101490         2.378255e-02           -9.552055e-06          -5.405252e-02          2.543702e-05      
   2.003160       0.125480         2.385836e-02           -1.429009e-05          -5.432650e-02          3.860684e-05      
   2.003160       0.151828         2.395973e-02           -2.030516e-05          -5.469523e-02          5.597910e-05      
   2.003160       0.180462         2.409114e-02           -2.754301e-05          -5.517731e-02          7.809038e-05      
   2.003160       0.211306         2.425700e-02           -3.574982e-05          -5.579261e-02          1.053427e-04      
   2.003160       0.244276         2.446153e-02           -4.438689e-05          -5.656224e-02          1.379410e-04      
   2.003160       0.279283         2.470852e-02           -5.252547e-05          -5.750851e-02          1.758292e-04      
   2.003160       0.316234         2.500110e-02           -5.871960e-05          -5.865492e-02          2.186316e-04      
   2.003160       0.355027         2.534146e-02           -6.085486e-05          -6.002608e-02          2.656108e-04      
   2.003160       0.395559         2.573047e-02           -5.597182e-05          -6.164770e-02          3.156580e-04      
   2.003160       0.437721         2.616721e-02           -4.006504e-05          -6.354641e-02          3.673382e-04      
   2.003160       0.481399         2.664852e-02           -7.861038e-06          -6.574964e-02          4.190235e-04      
   2.003160       0.526474         2.716829e-02           4.741448e-05           -6.828520e-02          4.691564e-04      
   2.003160       0.572826         2.771673e-02           1.342642e-04           -7.118076e-02          5.167015e-04      
   2.003160       0.620330         2.827951e-02           2.631116e-04           -7.446305e-02          5.618511e-04      
   2.003160       0.668857         2.883674e-02           4.464167e-04           -7.815666e-02          6.070678e-04      
   2.003160       0.718277         2.936194e-02           6.986515e-04           -8.228242e-02          6.585401e-04      
   2.003160       0.768456         2.982095e-02           1.036059e-03           -8.685522e-02          7.281191e-04      
   2.003160       0.819260         3.017094e-02           1.476098e-03           -9.188126e-02          8.357558e-04      
   2.003160       0.870551         3.035970e-02           2.036466e-03           -9.735459e-02          1.012383e-03      
   2.003160       0.922191         3.032542e-02           2.733608e-03           -1.032531e-01          1.303058e-03      
   2.003160       0.974040         2.999725e-02           3.580629e-03           -1.095339e-01          1.770030e-03      
   2.003160       1.025960         2.397535e-01           3.170966e-02           -6.496885e-01          7.625735e-02      
   2.003160       1.077809         2.172901e-01           3.355022e-02           -6.154011e-01          8.338585e-02      
   2.003160       1.129449         1.948400e-01           3.510078e-02           -5.806343e-01          9.061986e-02      
   2.003160       1.180740         1.726517e-01           3.628848e-02           -5.456289e-01          9.789343e-02      
   2.003160       1.231544         1.509757e-01           3.704183e-02           -5.106269e-01          1.051368e-01      
   2.003160       1.281723         1.300569e-01           3.729420e-02           -4.758672e-01          1.122772e-01      
   2.003160       1.331143         1.101266e-01           3.698769e-02           -4.415809e-01          1.192403e-01      
   2.003160       1.379670         9.139432e-02           3.607710e-02           -4.079878e-01          1.259515e-01      
   2.003160       1.427174         7.404105e-02           3.453376e-02           -3.752932e-01          1.323375e-01      
   2.003160       1.473526         5.821250e-02           3.234887e-02           -3.436845e-01          1.383286e-01      
   2.003160       1.518601         4.401457e-02           2.953602e-02           -3.133289e-01          1.438608e-01      
   2.003160       1.562279         3.151025e-02           2.613242e-02           -2.843712e-01          1.488786e-01      
   2.003160       1.604441         2.071856e-02           2.219874e-02           -2.569320e-01          1.533375e-01      
   2.003160       1.644973         1.161555e-02           1.781728e-02           -2.311070e-01          1.572062e-01      
   2.003160       1.683766         4.137238e-03           1.308850e-02           -2.069662e-01          1.604686e-01      
   2.003160       1.720717         -1.815680e-03          8.126051e-03           -1.845541e-01          1.631249e-01      
   2.003160       1.755724         -6.371679e-03          3.050726e-03           -1.638913e-01          1.651918e-01      
   2.003160       1.788694         -9.681340e-03          -2.016182e-03          -1.449766e-01          1.667021e-01      
   2.003160       1.819538         -1.190983e-02          -6.959446e-03          -1.277894e-01          1.677026e-01      
   2.003160       1.848172         -1.322946e-02          -1.167575e-02          -1.122940e-01          1.682523e-01      
   2.003160       1.874520         -1.381278e-02          -1.607822e-02          -9.844243e-02          1.684190e-01      
   2.003160       1.898510         -1.382659e-02          -2.009933e-02          -8.617912e-02          1.682768e-01      
   2.003160       1.920078         -1.342713e-02          -2.369181e-02          -7.544411e-02          1.679020e-01      
   2.003160       1.939166         -1.275645e-02          -2.682784e-02          -6.617654e-02          1.673705e-01      
   2.003160       1.955722         -1.194004e-02          -2.949666e-02          -5.831741e-02          1.667548e-01      
   2.003160       1.969702         -1.108557e-02          -3.170095e-02          -5.181203e-02          1.661215e-01      
   2.003160       1.981067         -1.028238e-02          -3.345267e-02          -4.661184e-02          1.655294e-01      
   2.003160       1.989788         -9.601668e-03          -3.476853e-02          -4.267587e-02          1.650278e-01      
   2.003160       1.995841         -9.096967e-03          -3.566595e-02          -3.997180e-02          1.646555e-01      
   2.003160       1.999210         -8.804706e-03          -3.615955e-02          -3.847626e-02          1.644396e-01      
   2.003160       2.003160         -8.451995e-03          -3.673236e-02          -3.673236e-02          1.641787e-01      
   2.003160       2.016638         -7.167158e-03          -3.863767e-02          -3.085388e-02          1.632243e-01      
   2.003160       2.040848         -4.556228e-03          -4.184232e-02          -2.057890e-02          1.612611e-01      
   2.003160       2.075731         -1.606778e-04          -4.586689e-02          -6.417329e-03          1.578704e-01      
   2.003160       2.121193         6.548153e-03           -4.980094e-02          1.090251e-02           1.524680e-01      
   2.003160       2.177111         1.600530e-02           -5.208788e-02          3.045320e-02           1.443543e-01      
   2.003160       2.243335         2.833461e-02           -5.033793e-02          5.112486e-02           1.328258e-01      
   2.003160       2.319686         4.313167e-02           -4.136872e-02          7.161340e-02           1.173842e-01      
   2.003160       2.405959         5.937707e-02           -2.183941e-02          9.034420e-02           9.806842e-02      
   2.003160       2.501920         7.566636e-02           1.007287e-02           1.053372e-01           7.588390e-02      
   2.003160       2.607312         9.082302e-02           5.188388e-02           1.141629e-01           5.314584e-02      
   2.003160       2.721850         1.044400e-01           9.427205e-02           1.143509e-01           3.328090e-02      
   2.003160       2.845225         1.161926e-01           1.224722e-01           1.046059e-01           1.952661e-02      
   2.003160       2.977105         1.234788e-01           1.248645e-01           8.641119e-02           1.277572e-02      
   2.003160       3.117134         1.205821e-01           1.034940e-01           6.425553e-02           1.060681e-02      
   2.003160       3.264935         1.037282e-01           7.252115e-02           4.324745e-02           9.439160e-03      
   2.003160       3.420109         7.697971e-02           4.461216e-02           2.640485e-02           7.532650e-03      
   2.003160       3.582238         4.924531e-02           2.434007e-02           1.446952e-02           5.130548e-03      
   2.003160       3.750884         2.715427e-02           1.162352e-02           6.981028e-03           2.953886e-03      
   2.003160       3.925594         1.276978e-02           4.761133e-03           2.900767e-03           1.421303e-03      
   2.003160       4.105897         5.020291e-03           1.635707e-03           1.013962e-03           5.621610e-04      
   2.003160       4.291305         1.609945e-03           4.600849e-04           2.907833e-04           1.791058e-04      
   2.003160       4.481320         4.101360e-04           1.032635e-04           6.662449e-05           4.491847e-05      
   2.003160       4.675429         8.073689e-05           1.800115e-05           1.186151e-05           8.647547e-06      
   2.003160       4.873108         1.193653e-05           2.369936e-06           1.594246e-06           1.244356e-06      
   2.003160       5.073826         1.287631e-06           2.290030e-07           1.570020e-07           1.301961e-07      
   2.003160       5.277040         9.845358e-08           1.578147e-08           1.100398e-08           9.632736e-09      
   2.003160       5.482203         5.176379e-09           7.536891e-10           5.533970e-10           4.909323e-10      
   2.003160       5.688763         1.778710e-10           2.414847e-11           2.804617e-11           1.703110e-11      
   2.003160       5.896161         3.001377e-12           4.822702e-13           2.837501e-12           4.376951e-13      
   2.003160       6.103839         -9.110458e-14          3.268146e-15           3.129586e-13           1.265110e-14      
   2.003160       6.311237         -1.071783e-14          -1.928870e-16          2.264161e-14           5.397016e-16      
   2.003160       6.517797         -5.317916e-16          -1.080293e-17          1.067016e-15           2.176996e-17      
   2.003160       6.722960         -1.747635e-17          -3.407189e-19          3.470856e-17           6.579096e-19      
   2.003160       6.926174         -3.786541e-19          -7.056545e-21          7.474692e-19           1.348292e-20      
   2.003160       7.126892         -4.892429e-21          -8.816895e-23          9.593729e-21           1.671010e-22      
   2.003160       7.324571         -3.515582e-23          -6.197461e-25          6.838024e-23           1.163822e-24      
   2.003160       7.518680         -1.366371e-25          -2.250297e-27          2.630587e-25           4.170103e-27      
   2.003160       7.708695         -8.339395e-26          -1.002151e-27          1.584020e-25           1.802686e-27      
   2.003160       7.894103         -4.127957e-25          -5.172839e-27          7.699185e-25           9.130728e-27      
   2.003160       8.074406         -4.295091e-25          -5.863476e-27          7.795341e-25           9.712117e-27      
   2.003160       8.249116         1.775259e-23           2.372595e-25           -3.088495e-23          -3.969284e-25     
   2.003160       8.417762         2.162529e-22           3.022846e-24           -3.459614e-22          -4.629000e-24     
   2.003160       8.579891         1.289821e-21           1.879163e-23           -1.630247e-21          -2.258247e-23     
   2.003160       8.735065         2.522215e-21           3.856773e-23           1.545652e-21           2.386859e-23      
   2.003160       8.882866         -3.770387e-21          -6.069075e-23          1.799267e-20           2.758336e-22      
   2.003160       9.022895         6.189282e-19           9.780606e-21           -1.732170e-18          -2.689700e-20     
   2.003160       9.154775         1.721625e-17           2.815598e-19           -4.360839e-17          -6.977086e-19     
   2.003160       9.278150         2.534942e-16           4.264011e-18           -6.116977e-16          -1.005512e-17     
   2.003160       9.392688         2.625247e-15           4.526819e-17           -6.159584e-15          -1.037713e-16     
   2.003160       9.498080         2.080761e-14           3.668033e-16           -4.795124e-14          -8.259441e-16     
   2.003160       9.594041         1.306165e-13           2.348088e-15           -2.973426e-13          -5.223973e-15     
   2.003160       9.680314         6.601277e-13           1.207322e-14           -1.489754e-12          -2.663429e-14     
   2.003160       9.756665         2.710417e-12           5.031801e-14           -6.078277e-12          -1.103324e-13     
   2.003160       9.822889         9.092136e-12           1.709583e-13           -2.029511e-11          -3.732047e-13     
   2.003160       9.878807         2.501387e-11           4.753500e-13           -5.564403e-11          -1.034349e-12     
   2.003160       9.924269         5.660135e-11           1.084821e-12           -1.256001e-10          -2.355098e-12     
   2.003160       9.959152         1.062170e-10           2.048458e-12           -2.354625e-10          -4.443749e-12     
   2.003160       9.983362         1.730773e-10           3.346200e-12           -3.854085e-10          -7.299811e-12     
   2.003160       9.996840         1.421903e-09           2.620148e-11           -3.666543e-09          -6.727837e-11     
   2.016638       0.000790         2.493990e-02           -7.393530e-10          -5.132250e-02          1.147514e-09      
   2.016638       0.004159         2.494015e-02           -2.050164e-08          -5.132328e-02          3.182015e-08      
   2.016638       0.010212         2.494145e-02           -1.235461e-07          -5.132734e-02          1.917711e-07      
   2.016638       0.018933         2.494525e-02           -4.243243e-07          -5.133919e-02          6.588249e-07      
   2.016638       0.030298         2.495362e-02           -1.084861e-06          -5.136530e-02          1.685415e-06      
   2.016638       0.044278         2.496920e-02           -2.309669e-06          -5.141397e-02          3.592291e-06      
   2.016638       0.060834         2.499520e-02           -4.336928e-06          -5.149526e-02          6.758185e-06      
   2.016638       0.079922         2.503530e-02           -7.424385e-06          -5.162089e-02          1.160400e-05      
   2.016638       0.101490         2.509361e-02           -1.182825e-05          -5.180413e-02          1.857008e-05      
   2.016638       0.125480         2.517460e-02           -1.777326e-05          -5.205969e-02          2.808523e-05      
   2.016638       0.151828         2.528297e-02           -2.541192e-05          -5.240364e-02          4.052654e-05      
   2.016638       0.180462         2.542356e-02           -3.477099e-05          -5.285329e-02          5.616980e-05      
   2.016638       0.211306         2.560121e-02           -4.568294e-05          -5.342717e-02          7.513098e-05      
   2.016638       0.244276         2.582056e-02           -5.770022e-05          -5.414498e-02          9.730105e-05      
   2.016638       0.279283         2.608593e-02           -6.998984e-05          -5.502750e-02          1.222778e-04      
   2.016638       0.316234         2.640100e-02           -8.120589e-05          -5.609666e-02          1.493019e-04      
   2.016638       0.355027         2.676859e-02           -8.933801e-05          -5.737543e-02          1.772069e-04      
   2.016638       0.395559         2.719028e-02           -9.153424e-05          -5.888786e-02          2.043993e-04      
   2.016638       0.437721         2.766601e-02           -8.389906e-05          -6.065893e-02          2.288918e-04      
   2.016638       0.481399         2.819356e-02           -6.126957e-05          -6.271448e-02          2.484197e-04      
   2.016638       0.526474         2.876796e-02           -1.697933e-05          -6.508087e-02          2.606852e-04      
   2.016638       0.572826         2.938073e-02           5.737476e-05           -6.778460e-02          2.637831e-04      
   2.016638       0.620330         3.001908e-02           1.721346e-04           -7.085165e-02          2.568784e-04      
   2.016638       0.668857         3.066491e-02           3.397110e-04           -7.430646e-02          2.412134e-04      
   2.016638       0.718277         3.129379e-02           5.745839e-04           -7.817059e-02          2.215256e-04      
   2.016638       0.768456         3.187386e-02           8.930958e-04           -8.246081e-02          2.079454e-04      
   2.016638       0.819260         3.236480e-02           1.312947e-03           -8.718670e-02          2.183981e-04      
   2.016638       0.870551         3.271704e-02           1.852294e-03           -9.234749e-02          2.814652e-04      
   2.016638       0.922191         3.287132e-02           2.528352e-03           -9.792837e-02          4.395365e-04      
   2.016638       0.974040         3.275905e-02           3.355434e-03           -1.038962e-01          7.519312e-04      
   2.016638       1.025960         2.517479e-01           3.229246e-02           -6.468365e-01          7.457266e-02      
   2.016638       1.077809         2.289365e-01           3.424425e-02           -6.131107e-01          8.157972e-02      
   2.016638       1.129449         2.061157e-01           3.592304e-02           -5.788971e-01          8.869970e-02      
   2.016638       1.180740         1.835346e-01           3.725719e-02           -5.444302e-01          9.586906e-02      
   2.016638       1.231544         1.614450e-01           3.817621e-02           -5.099457e-01          1.030204e-01      
   2.016638       1.281723         1.400930e-01           3.861407e-02           -4.756763e-01          1.100831e-01      
   2.016638       1.331143         1.197117e-01           3.851296e-02           -4.418476e-01          1.169848e-01      
   2.016638       1.379670         1.005126e-01           3.782721e-02           -4.086744e-01          1.236524e-01      
   2.016638       1.427174         8.267914e-02           3.652702e-02           -3.763577e-01          1.300136e-01      
   2.016638       1.473526         6.635975e-02           3.460175e-02           -3.450818e-01          1.359994e-01      
   2.016638       1.518601         5.166344e-02           3.206235e-02           -3.150117e-01          1.415458e-01      
   2.016638       1.562279         3.865664e-02           2.894272e-02           -2.862913e-01          1.465966e-01      
   2.016638       1.604441         2.736204e-02           2.529956e-02           -2.590419e-01          1.511061e-01      
   2.016638       1.644973         1.775963e-02           2.121067e-02           -2.333609e-01          1.550411e-01      
   2.016638       1.683766         9.789459e-03           1.677173e-02           -2.093211e-01          1.583833e-01      
   2.016638       1.720717         3.356342e-03           1.209157e-02           -1.869712e-01          1.611300e-01      
   2.016638       1.755724         -1.664164e-03          7.286356e-03           -1.663367e-01          1.632952e-01      
   2.016638       1.788694         -5.418782e-03          2.473265e-03           -1.474218e-01          1.649084e-01      
   2.016638       1.819538         -8.069103e-03          -2.235867e-03          -1.302117e-01          1.660137e-01      
   2.016638       1.848172         -9.784227e-03          -6.740229e-03          -1.146761e-01          1.666671e-01      
   2.016638       1.874520         -1.073393e-02          -1.095449e-02          -1.007725e-01          1.669341e-01      
   2.016638       1.898510         -1.108271e-02          -1.481168e-02          -8.844998e-02          1.668866e-01      
   2.016638       1.920078         -1.098494e-02          -1.826423e-02          -7.765297e-02          1.665992e-01      
   2.016638       1.939166         -1.058127e-02          -2.128329e-02          -6.832411e-02          1.661465e-01      
   2.016638       1.955722         -9.996186e-03          -2.385656e-02          -6.040739e-02          1.655999e-01      
   2.016638       1.969702         -9.336640e-03          -2.598487e-02          -5.385042e-02          1.650255e-01      
   2.016638       1.981067         -8.691544e-03          -2.767821e-02          -4.860646e-02          1.644814e-01      
   2.016638       1.989788         -8.131848e-03          -2.895148e-02          -4.463587e-02          1.640168e-01      
   2.016638       1.995841         -7.710972e-03          -2.982049e-02          -4.190728e-02          1.636701e-01      
   2.016638       1.999210         -7.465312e-03          -3.029870e-02          -4.039791e-02          1.634685e-01      
   2.016638       2.003160         -7.167158e-03          -3.085388e-02          -3.863767e-02          1.632243e-01      
   2.016638       2.016638         -6.067954e-03          -3.270225e-02          -3.270225e-02          1.623270e-01      
   2.016638       2.040848         -3.787917e-03          -3.581808e-02          -2.232112e-02          1.604658e-01      
   2.016638       2.075731         1.380985e-04           -3.974762e-02          -7.999830e-03          1.572198e-01      
   2.016638       2.121193         6.251536e-03           -4.362187e-02          9.535150e-03           1.519992e-01      
   2.016638       2.177111         1.500942e-02           -4.594359e-02          2.935201e-02           1.440936e-01      
   2.016638       2.243335         2.657002e-02           -4.439786e-02          5.032740e-02           1.327827e-01      
   2.016638       2.319686         4.057792e-02           -3.588152e-02          7.113450e-02           1.175461e-01      
   2.016638       2.405959         5.607666e-02           -1.711283e-02          9.016994e-02           9.839881e-02      
   2.016638       2.501920         7.173331e-02           1.373033e-02           1.054241e-01           7.632601e-02      
   2.016638       2.607312         8.644017e-02           5.426452e-02           1.144426e-01           5.363217e-02      
   2.016638       2.721850         9.984246e-02           9.538888e-02           1.147387e-01           3.374697e-02      
   2.016638       2.845225         1.116444e-01           1.226195e-01           1.050155e-01           1.992505e-02      
   2.016638       2.977105         1.192560e-01           1.245193e-01           8.677317e-02           1.308441e-02      
   2.016638       3.117134         1.169549e-01           1.030745e-01           6.453289e-02           1.082638e-02      
   2.016638       3.264935         1.009051e-01           7.221730e-02           4.343595e-02           9.583110e-03      
   2.016638       3.420109         7.502493e-02           4.443637e-02           2.651967e-02           7.618822e-03      
   2.016638       3.582238         4.805582e-02           2.425215e-02           1.453183e-02           5.176871e-03      
   2.016638       3.750884         2.652564e-02           1.158557e-02           7.010688e-03           2.975825e-03      
   2.016638       3.925594         1.248588e-02           4.747286e-03           2.912907e-03           1.430269e-03      
   2.016638       4.105897         4.913007e-03           1.631543e-03           1.018139e-03           5.652504e-04      
   2.016638       4.291305         1.576829e-03           4.590806e-04           2.919623e-04           1.799815e-04      
   2.016638       4.481320         4.019999e-04           1.030750e-04           6.689037e-05           4.511731e-05      
   2.016638       4.675429         7.918890e-05           1.797455e-05           1.190811e-05           8.682720e-06      
   2.016638       4.873108         1.171481e-05           2.367219e-06           1.600413e-06           1.249065e-06      
   2.016638       5.073826         1.264408e-06           2.288115e-07           1.575989e-07           1.306593e-07      
   2.016638       5.277040         9.672571e-08           1.577275e-08           1.104503e-08           9.665236e-09      
   2.016638       5.482203         5.087296e-09           7.534523e-10           5.556154e-10           4.925225e-10      
   2.016638       5.688763         1.746396e-10           2.414136e-11           2.825346e-11           1.708743e-11      
   2.016638       5.896161         2.893330e-12           4.812610e-13           2.872625e-12           4.397449e-13      
   2.016638       6.103839         -9.694692e-14          3.150200e-15           3.172229e-13           1.277228e-14      
   2.016638       6.311237         -1.108195e-14          -2.009000e-16          2.295496e-14           5.469631e-16      
   2.016638       6.517797         -5.485899e-16          -1.115424e-17          1.081859e-15           2.208349e-17      
   2.016638       6.722960         -1.802096e-17          -3.514600e-19          3.519388e-17           6.675169e-19      
   2.016638       6.926174         -3.903659e-19          -7.276981e-21          7.580189e-19           1.368181e-20      
   2.016638       7.126892         -5.042506e-21          -9.090076e-23          9.731068e-21           1.696000e-22      
   2.016638       7.324571         -3.622334e-23          -6.387580e-25          6.937750e-23           1.181537e-24      
   2.016638       7.518680         -1.407333e-25          -2.318505e-27          2.669867e-25           4.235147e-27      
   2.016638       7.708695         -8.585236e-26          -1.032170e-27          1.608439e-25           1.831940e-27      
   2.016638       7.894103         -4.246827e-25          -5.324250e-27          7.823343e-25           9.285231e-27      
