#       k             kp                  V           
   1.945531       0.037292         1.316949e-01      
   1.945531       0.054469         1.315587e-01      
   1.945531       0.074787         1.313318e-01      
   1.945531       0.098178         1.309827e-01      
   1.945531       0.124565         1.304763e-01      
   1.945531       0.153859         1.297749e-01      
   1.945531       0.185965         1.288395e-01      
   1.945531       0.220775         1.276302e-01      
   1.945531       0.258173         1.261081e-01      
   1.945531       0.298036         1.242361e-01      
   1.945531       0.340231         1.219811e-01      
   1.945531       0.384617         1.193147e-01      
   1.945531       0.431047         1.162162e-01      
   1.945531       0.479368         1.126733e-01      
   1.945531       0.529418         1.086852e-01      
   1.945531       0.581031         1.042636e-01      
   1.945531       0.634036         9.943543e-02      
   1.945531       0.688256         9.424377e-02      
   1.945531       0.743512         8.874958e-02      
   1.945531       0.799621         8.303222e-02      
   1.945531       0.856395         7.718931e-02      
   1.945531       0.913645         7.133571e-02      
   1.945531       0.971183         6.560129e-02      
   1.945531       1.028817         6.012744e-02      
   1.945531       1.086355         5.506237e-02      
   1.945531       1.143605         5.055520e-02      
   1.945531       1.200379         4.674908e-02      
   1.945531       1.256488         4.377371e-02      
   1.945531       1.311744         4.173767e-02      
   1.945531       1.365964         4.072125e-02      
   1.945531       1.418969         4.077025e-02      
   1.945531       1.470582         4.189169e-02      
   1.945531       1.520632         4.405188e-02      
   1.945531       1.568953         4.717753e-02      
   1.945531       1.615383         5.116008e-02      
   1.945531       1.659769         5.586316e-02      
   1.945531       1.701964         6.113209e-02      
   1.945531       1.741827         6.680432e-02      
   1.945531       1.779225         7.271874e-02      
   1.945531       1.814035         7.872262e-02      
   1.945531       1.846141         8.467533e-02      
   1.945531       1.875435         9.044922e-02      
   1.945531       1.901822         9.592855e-02      
   1.945531       1.925213         1.010081e-01      
   1.945531       1.945531         1.055919e-01      
   1.945531       1.962708         1.095936e-01      
   1.945531       1.976686         1.129372e-01      
   1.945531       1.987421         1.155583e-01      
   1.945531       1.994875         1.174062e-01      
   1.945531       1.999027         1.184452e-01      
   1.945531       2.002615         1.151752e-01      
   1.945531       2.013773         1.138038e-01      
   1.945531       2.033820         1.098629e-01      
   1.945531       2.062716         1.010201e-01      
   1.945531       2.100398         8.481498e-02      
   1.945531       2.146782         6.054269e-02      
   1.945531       2.201763         3.167824e-02      
   1.945531       2.265220         6.109555e-03      
   1.945531       2.337010         -8.722678e-03     
   1.945531       2.416974         -1.232843e-02     
   1.945531       2.504933         -1.042916e-02     
   1.945531       2.600691         -7.912062e-03     
   1.945531       2.704034         -6.055442e-03     
   1.945531       2.814732         -4.684971e-03     
   1.945531       2.932537         -3.595311e-03     
   1.945531       3.057188         -2.680667e-03     
   1.945531       3.188404         -1.895024e-03     
   1.945531       3.325894         -1.241757e-03     
   1.945531       3.469352         -7.432654e-04     
   1.945531       3.618456         -4.028353e-04     
   1.945531       3.772874         -1.958485e-04     
   1.945531       3.932262         -8.427334e-05     
   1.945531       4.096264         -3.154977e-05     
   1.945531       4.264514         -1.008009e-05     
   1.945531       4.436636         -2.692839e-06     
   1.945531       4.612247         -5.888394e-07     
   1.945531       4.790955         -1.031156e-07     
   1.945531       4.972360         -1.414256e-08     
   1.945531       5.156059         -1.485585e-09     
   1.945531       5.341640         -1.169005e-10     
   1.945531       5.528691         -6.744053e-12     
   1.945531       5.716793         -2.794324e-13     
   1.945531       5.905527         -8.157753e-15     
   1.945531       6.094473         -1.649353e-16     
   1.945531       6.283207         -2.275619e-18     
   1.945531       6.471309         -2.119460e-20     
   1.945531       6.658360         -1.335816e-22     
   1.945531       6.843941         -8.516823e-25     
   1.945531       7.027640         -3.302617e-26     
   1.945531       7.209045         -1.421480e-27     
   1.945531       7.387753         -3.069065e-29     
   1.945531       7.563364         -3.481506e-31     
   1.945531       7.735486         -1.939626e-30     
   1.945531       7.903736         -9.591303e-30     
   1.945531       8.067738         9.244681e-29      
   1.945531       8.227126         3.241850e-27      
   1.945531       8.381544         5.234617e-26      
   1.945531       8.530648         6.258172e-25      
   1.945531       8.674106         6.166962e-24      
   1.945531       8.811596         5.337688e-23      
   1.945531       8.942812         4.301453e-22      
   1.945531       9.067463         3.364266e-21      
   1.945531       9.185268         2.554141e-20      
   1.945531       9.295966         1.816168e-19      
   1.945531       9.399309         1.161086e-18      
   1.945531       9.495067         6.492647e-18      
   1.945531       9.583026         3.132174e-17      
   1.945531       9.662990         1.296626e-16      
   1.945531       9.734780         4.599669e-16      
   1.945531       9.798237         1.397593e-15      
   1.945531       9.853218         3.630592e-15      
   1.945531       9.899602         8.035583e-15      
   1.945531       9.937284         1.520442e-14      
   1.945531       9.966180         2.530254e-14      
   1.945531       9.986227         3.837001e-14      
   1.945531       9.997385         2.001103e-09      
   1.962708       0.000973         1.465107e-01      
   1.962708       0.005125         1.465085e-01      
   1.962708       0.012579         1.464969e-01      
   1.962708       0.023314         1.464629e-01      
   1.962708       0.037292         1.463883e-01      
   1.962708       0.054469         1.462496e-01      
   1.962708       0.074787         1.460185e-01      
   1.962708       0.098178         1.456629e-01      
   1.962708       0.124565         1.451470e-01      
   1.962708       0.153859         1.444325e-01      
   1.962708       0.185965         1.434795e-01      
   1.962708       0.220775         1.422473e-01      
   1.962708       0.258173         1.406962e-01      
   1.962708       0.298036         1.387883e-01      
   1.962708       0.340231         1.364893e-01      
   1.962708       0.384617         1.337704e-01      
   1.962708       0.431047         1.306095e-01      
   1.962708       0.479368         1.269937e-01      
   1.962708       0.529418         1.229212e-01      
   1.962708       0.581031         1.184030e-01      
   1.962708       0.634036         1.134648e-01      
   1.962708       0.688256         1.081491e-01      
   1.962708       0.743512         1.025157e-01      
   1.962708       0.799621         9.664303e-02      
   1.962708       0.856395         9.062781e-02      
   1.962708       0.913645         8.458382e-02      
   1.962708       0.971183         7.863982e-02      
   1.962708       1.028817         7.293608e-02      
   1.962708       1.086355         6.761967e-02      
   1.962708       1.143605         6.283853e-02      
   1.962708       1.200379         5.873470e-02      
   1.962708       1.256488         5.543688e-02      
   1.962708       1.311744         5.305282e-02      
   1.962708       1.365964         5.166226e-02      
   1.962708       1.418969         5.131086e-02      
   1.962708       1.470582         5.200603e-02      
   1.962708       1.520632         5.371514e-02      
   1.962708       1.568953         5.636681e-02      
   1.962708       1.615383         5.985539e-02      
   1.962708       1.659769         6.404850e-02      
   1.962708       1.701964         6.879672e-02      
   1.962708       1.741827         7.394390e-02      
   1.962708       1.779225         7.933639e-02      
   1.962708       1.814035         8.482965e-02      
   1.962708       1.846141         9.029154e-02      
   1.962708       1.875435         9.560259e-02      
   1.962708       1.901822         1.006546e-01      
   1.962708       1.925213         1.053485e-01      
   1.962708       1.945531         1.095936e-01      
   1.962708       1.962708         1.133071e-01      
   1.962708       1.976686         1.164153e-01      
   1.962708       1.987421         1.188557e-01      
   1.962708       1.994875         1.205781e-01      
   1.962708       1.999027         1.215473e-01      
   1.962708       2.002615         1.245633e-01      
   1.962708       2.013773         1.236710e-01      
   1.962708       2.033820         1.204588e-01      
   1.962708       2.062716         1.122862e-01      
   1.962708       2.100398         9.613397e-02      
   1.962708       2.146782         7.058587e-02      
   1.962708       2.201763         3.873827e-02      
   1.962708       2.265220         9.152229e-03      
   1.962708       2.337010         -9.034325e-03     
   1.962708       2.416974         -1.408895e-02     
   1.962708       2.504933         -1.215147e-02     
   1.962708       2.600691         -9.205365e-03     
   1.962708       2.704034         -7.012280e-03     
   1.962708       2.814732         -5.408279e-03     
   1.962708       2.932537         -4.141772e-03     
   1.962708       3.057188         -3.083462e-03     
   1.962708       3.188404         -2.177303e-03     
   1.962708       3.325894         -1.425490e-03     
   1.962708       3.469352         -8.526616e-04     
   1.962708       3.618456         -4.618733e-04     
   1.962708       3.772874         -2.244494e-04     
   1.962708       3.932262         -9.654290e-05     
   1.962708       4.096264         -3.613109e-05     
   1.962708       4.264514         -1.154044e-05     
   1.962708       4.436636         -3.082166e-06     
   1.962708       4.612247         -6.738187e-07     
   1.962708       4.790955         -1.179727e-07     
   1.962708       4.972360         -1.617729e-08     
   1.962708       5.156059         -1.699040e-09     
   1.962708       5.341640         -1.336773e-10     
   1.962708       5.528691         -7.710868e-12     
   1.962708       5.716793         -3.194520e-13     
   1.962708       5.905527         -9.325043e-15     
   1.962708       6.094473         -1.885166e-16     
   1.962708       6.283207         -2.600738e-18     
   1.962708       6.471309         -2.422186e-20     
   1.962708       6.658360         -1.527274e-22     
   1.962708       6.843941         -9.859224e-25     
   1.962708       7.027640         -3.905871e-26     
   1.962708       7.209045         -1.684427e-27     
   1.962708       7.387753         -3.638409e-29     
   1.962708       7.563364         -4.129022e-31     
   1.962708       7.735486         -2.302260e-30     
   1.962708       7.903736         -1.140883e-29     
   1.962708       8.067738         1.092166e-28      
   1.962708       8.227126         3.840768e-27      
   1.962708       8.381544         6.205474e-26      
   1.962708       8.530648         7.421196e-25      
   1.962708       8.674106         7.314404e-24      
   1.962708       8.811596         6.331290e-23      
   1.962708       8.942812         5.101889e-22      
   1.962708       9.067463         3.989738e-21      
   1.962708       9.185268         3.028567e-20      
   1.962708       9.295966         2.153341e-19      
   1.962708       9.399309         1.376618e-18      
   1.962708       9.495067         7.698042e-18      
   1.962708       9.583026         3.713826e-17      
   1.962708       9.662990         1.537480e-16      
   1.962708       9.734780         5.454301e-16      
   1.962708       9.798237         1.657334e-15      
   1.962708       9.853218         4.305526e-15      
   1.962708       9.899602         9.530013e-15      
   1.962708       9.937284         1.803280e-14      
   1.962708       9.966180         3.000401e-14      
   1.962708       9.986227         4.547373e-14      
   1.962708       9.997385         2.239374e-09      
   1.976686       0.000973         1.582935e-01      
   1.976686       0.005125         1.582913e-01      
   1.976686       0.012579         1.582795e-01      
   1.976686       0.023314         1.582451e-01      
   1.976686       0.037292         1.581695e-01      
   1.976686       0.054469         1.580289e-01      
   1.976686       0.074787         1.577947e-01      
   1.976686       0.098178         1.574344e-01      
   1.976686       0.124565         1.569116e-01      
   1.976686       0.153859         1.561875e-01      
   1.976686       0.185965         1.552216e-01      
   1.976686       0.220775         1.539728e-01      
   1.976686       0.258173         1.524005e-01      
   1.976686       0.298036         1.504663e-01      
   1.976686       0.340231         1.481352e-01      
   1.976686       0.384617         1.453776e-01      
   1.976686       0.431047         1.421710e-01      
   1.976686       0.479368         1.385017e-01      
   1.976686       0.529418         1.343670e-01      
   1.976686       0.581031         1.297774e-01      
   1.976686       0.634036         1.247578e-01      
   1.976686       0.688256         1.193499e-01      
   1.976686       0.743512         1.136127e-01      
   1.976686       0.799621         1.076240e-01      
   1.976686       0.856395         1.014793e-01      
   1.976686       0.913645         9.529167e-02      
   1.976686       0.971183         8.918879e-02      
   1.976686       1.028817         8.330990e-02      
   1.976686       1.086355         7.780098e-02      
   1.976686       1.143605         7.280892e-02      
   1.976686       1.200379         6.847472e-02      
   1.976686       1.256488         6.492611e-02      
   1.976686       1.311744         6.227004e-02      
   1.976686       1.365964         6.058570e-02      
   1.976686       1.418969         5.991853e-02      
   1.976686       1.470582         6.027617e-02      
   1.976686       1.520632         6.162681e-02      
   1.976686       1.568953         6.390055e-02      
   1.976686       1.615383         6.699407e-02      
   1.976686       1.659769         7.077825e-02      
   1.976686       1.701964         7.510790e-02      
   1.976686       1.741827         7.983210e-02      
   1.976686       1.779225         8.480331e-02      
   1.976686       1.814035         8.988366e-02      
   1.976686       1.846141         9.494794e-02      
   1.976686       1.875435         9.988345e-02      
   1.976686       1.901822         1.045881e-01      
   1.976686       1.925213         1.089682e-01      
   1.976686       1.945531         1.129372e-01      
   1.976686       1.962708         1.164153e-01      
   1.976686       1.976686         1.193313e-01      
   1.976686       1.987421         1.216237e-01      
   1.976686       1.994875         1.232434e-01      
   1.976686       1.999027         1.241554e-01      
   1.976686       2.002615         1.318429e-01      
   1.976686       2.013773         1.314247e-01      
   1.976686       2.033820         1.289691e-01      
   1.976686       2.062716         1.215933e-01      
   1.976686       2.100398         1.057998e-01      
   1.976686       2.146782         7.950103e-02      
   1.976686       2.201763         4.532374e-02      
   1.976686       2.265220         1.226137e-02      
   1.976686       2.337010         -9.056533e-03     
   1.976686       2.416974         -1.559741e-02     
   1.976686       2.504933         -1.370812e-02     
   1.976686       2.600691         -1.037844e-02     
   1.976686       2.704034         -7.873554e-03     
   1.976686       2.814732         -6.055611e-03     
   1.976686       2.932537         -4.629004e-03     
   1.976686       3.057188         -3.441635e-03     
   1.976686       3.188404         -2.427802e-03     
   1.976686       3.325894         -1.588285e-03     
   1.976686       3.469352         -9.494740e-04     
   1.976686       3.618456         -5.140691e-04     
   1.976686       3.772874         -2.497150e-04     
   1.976686       3.932262         -1.073741e-04     
   1.976686       4.096264         -4.017293e-05     
   1.976686       4.264514         -1.282814e-05     
   1.976686       4.436636         -3.425309e-06     
   1.976686       4.612247         -7.486866e-07     
   1.976686       4.790955         -1.310573e-07     
   1.976686       4.972360         -1.796866e-08     
   1.976686       5.156059         -1.886909e-09     
   1.976686       5.341640         -1.484392e-10     
   1.976686       5.528691         -8.561363e-12     
   1.976686       5.716793         -3.546490e-13     
   1.976686       5.905527         -1.035146e-14     
   1.976686       6.094473         -2.092482e-16     
   1.976686       6.283207         -2.886522e-18     
   1.976686       6.471309         -2.688272e-20     
   1.976686       6.658360         -1.695697e-22     
   1.976686       6.843941         -1.106504e-24     
   1.976686       7.027640         -4.463158e-26     
   1.976686       7.209045         -1.927883e-27     
   1.976686       7.387753         -4.165842e-29     
   1.976686       7.563364         -4.729174e-31     
   1.976686       7.735486         -2.638717e-30     
   1.976686       7.903736         -1.309963e-29     
   1.976686       8.067738         1.246813e-28      
   1.976686       8.227126         4.395130e-27      
   1.976686       8.381544         7.104807e-26      
   1.976686       8.530648         8.498970e-25      
   1.976686       8.674106         8.377992e-24      
   1.976686       8.811596         7.252367e-23      
   1.976686       8.942812         5.843848e-22      
   1.976686       9.067463         4.569411e-21      
   1.976686       9.185268         3.468173e-20      
   1.976686       9.295966         2.465735e-19      
   1.976686       9.399309         1.576306e-18      
   1.976686       9.495067         8.814851e-18      
   1.976686       9.583026         4.252759e-17      
   1.976686       9.662990         1.760656e-16      
   1.976686       9.734780         6.246249e-16      
   1.976686       9.798237         1.898035e-15      
   1.976686       9.853218         4.931020e-15      
   1.976686       9.899602         1.091508e-14      
   1.976686       9.937284         2.065433e-14      
   1.976686       9.966180         3.436068e-14      
   1.976686       9.986227         5.205175e-14      
   1.976686       9.997385         2.424683e-09      
   1.987421       0.000973         1.672312e-01      
   1.987421       0.005125         1.672289e-01      
   1.987421       0.012579         1.672170e-01      
   1.987421       0.023314         1.671823e-01      
   1.987421       0.037292         1.671060e-01      
   1.987421       0.054469         1.669641e-01      
   1.987421       0.074787         1.667279e-01      
   1.987421       0.098178         1.663642e-01      
   1.987421       0.124565         1.658366e-01      
   1.987421       0.153859         1.651058e-01      
   1.987421       0.185965         1.641309e-01      
   1.987421       0.220775         1.628704e-01      
   1.987421       0.258173         1.612833e-01      
   1.987421       0.298036         1.593307e-01      
   1.987421       0.340231         1.569771e-01      
   1.987421       0.384617         1.541924e-01      
   1.987421       0.431047         1.509537e-01      
   1.987421       0.479368         1.472466e-01      
   1.987421       0.529418         1.430682e-01      
   1.987421       0.581031         1.384281e-01      
   1.987421       0.634036         1.333509e-01      
   1.987421       0.688256         1.278775e-01      
   1.987421       0.743512         1.220665e-01      
   1.987421       0.799621         1.159947e-01      
   1.987421       0.856395         1.097572e-01      
   1.987421       0.913645         1.034660e-01      
   1.987421       0.971183         9.724816e-02      
   1.987421       1.028817         9.124196e-02      
   1.987421       1.086355         8.559250e-02      
   1.987421       1.143605         8.044575e-02      
   1.987421       1.200379         7.594183e-02      
   1.987421       1.256488         7.220765e-02      
   1.987421       1.311744         6.934950e-02      
   1.987421       1.365964         6.744606e-02      
   1.987421       1.418969         6.654256e-02      
   1.987421       1.470582         6.664677e-02      
   1.987421       1.520632         6.772746e-02      
   1.987421       1.568953         6.971588e-02      
   1.987421       1.615383         7.251046e-02      
   1.987421       1.659769         7.598457e-02      
   1.987421       1.701964         7.999630e-02      
   1.987421       1.741827         8.439873e-02      
   1.987421       1.779225         8.904897e-02      
   1.987421       1.814035         9.381433e-02      
   1.987421       1.846141         9.857489e-02      
   1.987421       1.875435         1.032232e-01      
   1.987421       1.901822         1.076618e-01      
   1.987421       1.925213         1.118013e-01      
   1.987421       1.945531         1.155583e-01      
   1.987421       1.962708         1.188557e-01      
   1.987421       1.976686         1.216237e-01      
   1.987421       1.987421         1.238023e-01      
   1.987421       1.994875         1.253428e-01      
   1.987421       1.999027         1.262107e-01      
   1.987421       2.002615         1.371301e-01      
   1.987421       2.013773         1.371255e-01      
   1.987421       2.033820         1.353507e-01      
   1.987421       2.062716         1.287467e-01      
   1.987421       2.100398         1.134414e-01      
   1.987421       2.146782         8.677882e-02      
   1.987421       2.201763         5.091727e-02      
   1.987421       2.265220         1.508680e-02      
   1.987421       2.337010         -8.889369e-03     
   1.987421       2.416974         -1.678781e-02     
   1.987421       2.504933         -1.500119e-02     
   1.987421       2.600691         -1.135740e-02     
   1.987421       2.704034         -8.587742e-03     
   1.987421       2.814732         -6.589707e-03     
   1.987421       2.932537         -5.029702e-03     
   1.987421       3.057188         -3.735511e-03     
   1.987421       3.188404         -2.632975e-03     
   1.987421       3.325894         -1.721445e-03     
   1.987421       3.469352         -1.028580e-03     
   1.987421       3.618456         -5.566826e-04     
   1.987421       3.772874         -2.703278e-04     
   1.987421       3.932262         -1.162055e-04     
   1.987421       4.096264         -4.346677e-05     
   1.987421       4.264514         -1.387707e-05     
   1.987421       4.436636         -3.704711e-06     
   1.987421       4.612247         -8.096257e-07     
   1.987421       4.790955         -1.417042e-07     
   1.987421       4.972360         -1.942589e-08     
   1.987421       5.156059         -2.039696e-09     
   1.987421       5.341640         -1.604417e-10     
   1.987421       5.528691         -9.252735e-12     
   1.987421       5.716793         -3.832554e-13     
   1.987421       5.905527         -1.118554e-14     
   1.987421       6.094473         -2.260923e-16     
   1.987421       6.283207         -3.118684e-18     
   1.987421       6.471309         -2.904422e-20     
   1.987421       6.658360         -1.832610e-22     
   1.987421       6.843941         -1.206281e-24     
   1.987421       7.027640         -4.934934e-26     
   1.987421       7.209045         -2.134352e-27     
   1.987421       7.387753         -4.613343e-29     
   1.987421       7.563364         -5.238583e-31     
   1.987421       7.735486         -2.924544e-30     
   1.987421       7.903736         -1.453910e-29     
   1.987421       8.067738         1.377533e-28      
   1.987421       8.227126         4.865154e-27      
   1.987421       8.381544         7.867809e-26      
   1.987421       8.530648         9.413661e-25      
   1.987421       8.674106         9.280820e-24      
   1.987421       8.811596         8.034283e-23      
   1.987421       8.942812         6.473674e-22      
   1.987421       9.067463         5.061405e-21      
   1.987421       9.185268         3.841230e-20      
   1.987421       9.295966         2.730815e-19      
   1.987421       9.399309         1.745745e-18      
   1.987421       9.495067         9.762509e-18      
   1.987421       9.583026         4.710084e-17      
   1.987421       9.662990         1.950047e-16      
   1.987421       9.734780         6.918333e-16      
   1.987421       9.798237         2.102313e-15      
   1.987421       9.853218         5.461890e-15      
   1.987421       9.899602         1.209070e-14      
   1.987421       9.937284         2.287952e-14      
   1.987421       9.966180         3.805798e-14      
   1.987421       9.986227         5.763094e-14      
   1.987421       9.997385         2.561865e-09      
   1.994875       0.000973         1.733805e-01      
   1.994875       0.005125         1.733782e-01      
   1.994875       0.012579         1.733663e-01      
   1.994875       0.023314         1.733314e-01      
   1.994875       0.037292         1.732546e-01      
   1.994875       0.054469         1.731119e-01      
   1.994875       0.074787         1.728742e-01      
   1.994875       0.098178         1.725084e-01      
   1.994875       0.124565         1.719777e-01      
   1.994875       0.153859         1.712426e-01      
   1.994875       0.185965         1.702620e-01      
   1.994875       0.220775         1.689939e-01      
   1.994875       0.258173         1.673973e-01      
   1.994875       0.298036         1.654327e-01      
   1.994875       0.340231         1.630646e-01      
   1.994875       0.384617         1.602625e-01      
   1.994875       0.431047         1.570029e-01      
   1.994875       0.479368         1.532714e-01      
   1.994875       0.529418         1.490646e-01      
   1.994875       0.581031         1.443917e-01      
   1.994875       0.634036         1.392769e-01      
   1.994875       0.688256         1.337608e-01      
   1.994875       0.743512         1.279013e-01      
   1.994875       0.799621         1.217750e-01      
   1.994875       0.856395         1.154763e-01      
   1.994875       0.913645         1.091167e-01      
   1.994875       0.971183         1.028225e-01      
   1.994875       1.028817         9.673158e-02      
   1.994875       1.086355         9.098820e-02      
   1.994875       1.143605         8.573771e-02      
   1.994875       1.200379         8.111958e-02      
   1.994875       1.256488         7.726011e-02      
   1.994875       1.311744         7.426509e-02      
   1.994875       1.365964         7.221281e-02      
   1.994875       1.418969         7.114833e-02      
   1.994875       1.470582         7.107951e-02      
   1.994875       1.520632         7.197549e-02      
   1.994875       1.568953         7.376831e-02      
   1.994875       1.615383         7.635762e-02      
   1.994875       1.659769         7.961854e-02      
   1.994875       1.701964         8.341140e-02      
   1.994875       1.741827         8.759207e-02      
   1.994875       1.779225         9.202091e-02      
   1.994875       1.814035         9.656876e-02      
   1.994875       1.846141         1.011194e-01      
   1.994875       1.875435         1.055690e-01      
   1.994875       1.901822         1.098235e-01      
   1.994875       1.925213         1.137962e-01      
   1.994875       1.945531         1.174062e-01      
   1.994875       1.962708         1.205781e-01      
   1.994875       1.976686         1.232434e-01      
   1.994875       1.987421         1.253428e-01      
   1.994875       1.994875         1.268283e-01      
   1.994875       1.999027         1.276655e-01      
   1.994875       2.002615         1.406145e-01      
   1.994875       2.013773         1.409214e-01      
   1.994875       2.033820         1.396692e-01      
   1.994875       2.062716         1.336842e-01      
   1.994875       2.100398         1.188335e-01      
   1.994875       2.146782         9.204139e-02      
   1.994875       2.201763         5.508302e-02      
   1.994875       2.265220         1.729353e-02      
   1.994875       2.337010         -8.660004e-03     
   1.994875       2.416974         -1.762370e-02     
   1.994875       2.504933         -1.594999e-02     
   1.994875       2.600691         -1.207904e-02     
   1.994875       2.704034         -9.111670e-03     
   1.994875       2.814732         -6.979965e-03     
   1.994875       2.932537         -5.321738e-03     
   1.994875       3.057188         -3.949302e-03     
   1.994875       3.188404         -2.782032e-03     
   1.994875       3.325894         -1.818083e-03     
   1.994875       3.469352         -1.085942e-03     
   1.994875       3.618456         -5.875626e-04     
   1.994875       3.772874         -2.852567e-04     
   1.994875       3.932262         -1.225986e-04     
   1.994875       4.096264         -4.585028e-05     
   1.994875       4.264514         -1.463582e-05     
   1.994875       4.436636         -3.906759e-06     
   1.994875       4.612247         -8.536812e-07     
   1.994875       4.790955         -1.493994e-07     
   1.994875       4.972360         -2.047889e-08     
   1.994875       5.156059         -2.150079e-09     
   1.994875       5.341640         -1.691114e-10     
   1.994875       5.528691         -9.752049e-12     
   1.994875       5.716793         -4.039121e-13     
   1.994875       5.905527         -1.178774e-14     
   1.994875       6.094473         -2.382522e-16     
   1.994875       6.283207         -3.286268e-18     
   1.994875       6.471309         -3.060441e-20     
   1.994875       6.658360         -1.931490e-22     
   1.994875       6.843941         -1.279341e-24     
   1.994875       7.027640         -5.286339e-26     
   1.994875       7.209045         -2.288343e-27     
   1.994875       7.387753         -4.947216e-29     
   1.994875       7.563364         -5.618762e-31     
   1.994875       7.735486         -3.137997e-30     
   1.994875       7.903736         -1.561581e-29     
   1.994875       8.067738         1.474785e-28      
   1.994875       8.227126         5.215648e-27      
   1.994875       8.381544         8.437049e-26      
   1.994875       8.530648         1.009624e-24      
   1.994875       8.674106         9.954642e-24      
   1.994875       8.811596         8.617896e-23      
   1.994875       8.942812         6.943750e-22      
   1.994875       9.067463         5.428567e-21      
   1.994875       9.185268         4.119601e-20      
   1.994875       9.295966         2.928601e-19      
   1.994875       9.399309         1.872168e-18      
   1.994875       9.495067         1.046960e-17      
   1.994875       9.583026         5.051322e-17      
   1.994875       9.662990         2.091367e-16      
   1.994875       9.734780         7.419850e-16      
   1.994875       9.798237         2.254753e-15      
   1.994875       9.853218         5.858056e-15      
   1.994875       9.899602         1.296805e-14      
   1.994875       9.937284         2.454021e-14      
   1.994875       9.966180         4.081697e-14      
   1.994875       9.986227         6.179240e-14      
   1.994875       9.997385         2.654562e-09      
   1.999027       0.000973         1.767845e-01      
   1.999027       0.005125         1.767822e-01      
   1.999027       0.012579         1.767702e-01      
   1.999027       0.023314         1.767352e-01      
   1.999027       0.037292         1.766582e-01      
   1.999027       0.054469         1.765150e-01      
   1.999027       0.074787         1.762766e-01      
   1.999027       0.098178         1.759097e-01      
   1.999027       0.124565         1.753773e-01      
   1.999027       0.153859         1.746400e-01      
   1.999027       0.185965         1.736563e-01      
   1.999027       0.220775         1.723842e-01      
   1.999027       0.258173         1.707825e-01      
   1.999027       0.298036         1.688116e-01      
   1.999027       0.340231         1.664358e-01      
   1.999027       0.384617         1.636244e-01      
   1.999027       0.431047         1.603538e-01      
   1.999027       0.479368         1.566093e-01      
   1.999027       0.529418         1.523873e-01      
   1.999027       0.581031         1.476970e-01      
   1.999027       0.634036         1.425621e-01      
   1.999027       0.688256         1.370231e-01      
   1.999027       0.743512         1.311378e-01      
   1.999027       0.799621         1.249822e-01      
   1.999027       0.856395         1.186505e-01      
   1.999027       0.913645         1.122540e-01      
   1.999027       0.971183         1.059187e-01      
   1.999027       1.028817         9.978180e-02      
   1.999027       1.086355         9.398742e-02      
   1.999027       1.143605         8.868046e-02      
   1.999027       1.200379         8.400001e-02      
   1.999027       1.256488         8.007204e-02      
   1.999027       1.311744         7.700201e-02      
   1.999027       1.365964         7.486802e-02      
   1.999027       1.418969         7.371501e-02      
   1.999027       1.470582         7.355087e-02      
   1.999027       1.520632         7.434498e-02      
   1.999027       1.568953         7.602978e-02      
   1.999027       1.615383         7.850563e-02      
   1.999027       1.659769         8.164860e-02      
   1.999027       1.701964         8.532028e-02      
   1.999027       1.741827         8.937809e-02      
   1.999027       1.779225         9.368419e-02      
   1.999027       1.814035         9.811141e-02      
   1.999027       1.846141         1.025456e-01      
   1.999027       1.875435         1.068848e-01      
   1.999027       1.901822         1.110370e-01      
   1.999027       1.925213         1.149170e-01      
   1.999027       1.945531         1.184452e-01      
   1.999027       1.962708         1.215473e-01      
   1.999027       1.976686         1.241554e-01      
   1.999027       1.987421         1.262107e-01      
   1.999027       1.994875         1.276655e-01      
   1.999027       1.999027         1.284856e-01      
   1.999027       2.002615         1.424807e-01      
   1.999027       2.013773         1.429692e-01      
   1.999027       2.033820         1.420253e-01      
   1.999027       2.062716         1.364146e-01      
   1.999027       2.100398         1.218595e-01      
   1.999027       2.146782         9.504245e-02      
   1.999027       2.201763         5.750413e-02      
   1.999027       2.265220         1.861451e-02      
   1.999027       2.337010         -8.486908e-03     
   1.999027       2.416974         -1.809038e-02     
   1.999027       2.504933         -1.649659e-02     
   1.999027       2.600691         -1.249625e-02     
   1.999027       2.704034         -9.413625e-03     
   1.999027       2.814732         -7.204284e-03     
   1.999027       2.932537         -5.489310e-03     
   1.999027       3.057188         -4.071827e-03     
   1.999027       3.188404         -2.867379e-03     
   1.999027       3.325894         -1.873378e-03     
   1.999027       3.469352         -1.118746e-03     
   1.999027       3.618456         -6.052142e-04     
   1.999027       3.772874         -2.937872e-04     
   1.999027       3.932262         -1.262506e-04     
   1.999027       4.096264         -4.721144e-05     
   1.999027       4.264514         -1.506903e-05     
   1.999027       4.436636         -4.022092e-06     
   1.999027       4.612247         -8.788244e-07     
   1.999027       4.790955         -1.537904e-07     
   1.999027       4.972360         -2.107966e-08     
   1.999027       5.156059         -2.213047e-09     
   1.999027       5.341640         -1.740566e-10     
   1.999027       5.528691         -1.003682e-11     
   1.999027       5.716793         -4.156921e-13     
   1.999027       5.905527         -1.213113e-14     
   1.999027       6.094473         -2.451855e-16     
   1.999027       6.283207         -3.381812e-18     
   1.999027       6.471309         -3.149390e-20     
   1.999027       6.658360         -1.987885e-22     
   1.999027       6.843941         -1.321392e-24     
