#       k             kp                  V           
   2.814732       0.074787         5.150731e-01      
   2.814732       0.098178         5.150319e-01      
   2.814732       0.124565         5.149720e-01      
   2.814732       0.153859         5.148888e-01      
   2.814732       0.185965         5.147774e-01      
   2.814732       0.220775         5.146327e-01      
   2.814732       0.258173         5.144493e-01      
   2.814732       0.298036         5.142220e-01      
   2.814732       0.340231         5.139455e-01      
   2.814732       0.384617         5.136147e-01      
   2.814732       0.431047         5.132250e-01      
   2.814732       0.479368         5.127722e-01      
   2.814732       0.529418         5.122531e-01      
   2.814732       0.581031         5.116655e-01      
   2.814732       0.634036         5.110083e-01      
   2.814732       0.688256         5.102823e-01      
   2.814732       0.743512         5.094900e-01      
   2.814732       0.799621         5.086359e-01      
   2.814732       0.856395         5.077267e-01      
   2.814732       0.913645         5.067712e-01      
   2.814732       0.971183         5.057799e-01      
   2.814732       1.028817         5.348618e-01      
   2.814732       1.086355         5.329206e-01      
   2.814732       1.143605         5.309696e-01      
   2.814732       1.200379         5.290288e-01      
   2.814732       1.256488         5.271167e-01      
   2.814732       1.311744         5.252487e-01      
   2.814732       1.365964         5.234365e-01      
   2.814732       1.418969         5.216874e-01      
   2.814732       1.470582         5.200041e-01      
   2.814732       1.520632         5.183849e-01      
   2.814732       1.568953         5.168243e-01      
   2.814732       1.615383         5.153141e-01      
   2.814732       1.659769         5.138446e-01      
   2.814732       1.701964         5.124065e-01      
   2.814732       1.741827         5.109922e-01      
   2.814732       1.779225         5.095976e-01      
   2.814732       1.814035         5.082228e-01      
   2.814732       1.846141         5.068733e-01      
   2.814732       1.875435         5.055601e-01      
   2.814732       1.901822         5.042993e-01      
   2.814732       1.925213         5.031112e-01      
   2.814732       1.945531         5.020195e-01      
   2.814732       1.962708         5.010492e-01      
   2.814732       1.976686         5.002251e-01      
   2.814732       1.987421         4.995700e-01      
   2.814732       1.994875         4.991033e-01      
   2.814732       1.999027         4.988390e-01      
   2.814732       2.002615         4.986080e-01      
   2.814732       2.013773         4.978744e-01      
   2.814732       2.033820         4.964951e-01      
   2.814732       2.062716         4.943580e-01      
   2.814732       2.100398         4.912803e-01      
   2.814732       2.146782         4.869837e-01      
   2.814732       2.201763         4.810640e-01      
   2.814732       2.265220         4.729586e-01      
   2.814732       2.337010         4.619229e-01      
   2.814732       2.416974         4.470344e-01      
   2.814732       2.504933         4.272535e-01      
   2.814732       2.600691         4.015673e-01      
   2.814732       2.704034         3.692177e-01      
   2.814732       2.814732         3.299669e-01      
   2.814732       2.932537         2.843373e-01      
   2.814732       3.057188         2.338436e-01      
   2.814732       3.188404         1.812725e-01      
   2.814732       3.325894         1.306867e-01      
   2.814732       3.469352         8.651272e-02      
   2.814732       3.618456         5.194662e-02      
   2.814732       3.772874         2.791910e-02      
   2.814732       3.932262         1.322643e-02      
   2.814732       4.096264         5.427742e-03      
   2.814732       4.264514         1.893239e-03      
   2.814732       4.436636         5.501604e-04      
   2.814732       4.612247         1.304296e-04      
   2.814732       4.790955         2.468758e-05      
   2.814732       4.972360         3.649402e-06      
   2.814732       5.156059         4.120666e-07      
   2.814732       5.341640         3.476620e-08      
   2.814732       5.528691         2.145237e-09      
   2.814732       5.716793         9.484756e-11      
   2.814732       5.905527         2.948016e-12      
   2.814732       6.094473         6.331774e-14      
   2.814732       6.283207         9.259453e-16      
   2.814732       6.471309         9.110285e-18      
   2.814732       6.658360         5.979347e-20      
   2.814732       6.843941         2.605647e-22      
   2.814732       7.027640         7.536310e-25      
   2.814732       7.209045         1.453059e-27      
   2.814732       7.387753         1.885411e-30      
   2.814732       7.563364         4.102260e-33      
   2.814732       7.735486         4.473614e-33      
   2.814732       7.903736         4.866797e-33      
   2.814732       8.067738         5.274550e-33      
   2.814732       8.227126         5.694948e-33      
   2.814732       8.381544         6.125784e-33      
   2.814732       8.530648         6.564592e-33      
   2.814732       8.674106         7.008658e-33      
   2.814732       8.811596         7.455047e-33      
   2.814732       8.942812         7.900633e-33      
   2.814732       9.067463         8.342130e-33      
   2.814732       9.185268         8.776134e-33      
   2.814732       9.295966         9.199159e-33      
   2.814732       9.399309         9.607688e-33      
   2.814732       9.495067         9.998212e-33      
   2.814732       9.583026         1.036729e-32      
   2.814732       9.662990         1.071157e-32      
   2.814732       9.734780         1.102788e-32      
   2.814732       9.798237         1.131325e-32      
   2.814732       9.853218         1.156493e-32      
   2.814732       9.899602         1.178049e-32      
   2.814732       9.937284         1.195781e-32      
   2.814732       9.966180         1.209513e-32      
   2.814732       9.986227         1.219109e-32      
   2.814732       9.997385         1.224474e-32      
   2.932537       0.000973         4.678772e-01      
   2.932537       0.005125         4.678772e-01      
   2.932537       0.012579         4.678772e-01      
   2.932537       0.023314         4.678771e-01      
   2.932537       0.037292         4.678768e-01      
   2.932537       0.054469         4.678762e-01      
   2.932537       0.074787         4.678753e-01      
   2.932537       0.098178         4.678738e-01      
   2.932537       0.124565         4.678715e-01      
   2.932537       0.153859         4.678682e-01      
   2.932537       0.185965         4.678634e-01      
   2.932537       0.220775         4.678566e-01      
   2.932537       0.258173         4.678471e-01      
   2.932537       0.298036         4.678340e-01      
   2.932537       0.340231         4.678160e-01      
   2.932537       0.384617         4.677916e-01      
   2.932537       0.431047         4.677591e-01      
   2.932537       0.479368         4.677163e-01      
   2.932537       0.529418         4.676608e-01      
   2.932537       0.581031         4.675899e-01      
   2.932537       0.634036         4.675006e-01      
   2.932537       0.688256         4.673901e-01      
   2.932537       0.743512         4.672551e-01      
   2.932537       0.799621         4.670929e-01      
   2.932537       0.856395         4.669005e-01      
   2.932537       0.913645         4.666751e-01      
   2.932537       0.971183         4.664143e-01      
   2.932537       1.028817         4.972887e-01      
   2.932537       1.086355         4.960656e-01      
   2.932537       1.143605         4.947815e-01      
   2.932537       1.200379         4.934402e-01      
   2.932537       1.256488         4.920442e-01      
   2.932537       1.311744         4.905954e-01      
   2.932537       1.365964         4.890945e-01      
   2.932537       1.418969         4.875410e-01      
   2.932537       1.470582         4.859339e-01      
   2.932537       1.520632         4.842716e-01      
   2.932537       1.568953         4.825532e-01      
   2.932537       1.615383         4.807789e-01      
   2.932537       1.659769         4.789513e-01      
   2.932537       1.701964         4.770761e-01      
   2.932537       1.741827         4.751630e-01      
   2.932537       1.779225         4.732260e-01      
   2.932537       1.814035         4.712843e-01      
   2.932537       1.846141         4.693616e-01      
   2.932537       1.875435         4.674860e-01      
   2.932537       1.901822         4.656888e-01      
   2.932537       1.925213         4.640038e-01      
   2.932537       1.945531         4.624655e-01      
   2.932537       1.962708         4.611080e-01      
   2.932537       1.976686         4.599630e-01      
   2.932537       1.987421         4.590582e-01      
   2.932537       1.994875         4.584165e-01      
   2.932537       1.999027         4.580544e-01      
   2.932537       2.002615         4.577385e-01      
   2.932537       2.013773         4.567394e-01      
   2.932537       2.033820         4.548779e-01      
   2.932537       2.062716         4.520380e-01      
   2.932537       2.100398         4.480381e-01      
   2.932537       2.146782         4.426161e-01      
   2.932537       2.201763         4.354113e-01      
   2.932537       2.265220         4.259465e-01      
   2.932537       2.337010         4.136176e-01      
   2.932537       2.416974         3.977048e-01      
   2.932537       2.504933         3.774225e-01      
   2.932537       2.600691         3.520307e-01      
   2.932537       2.704034         3.210178e-01      
   2.932537       2.814732         2.843373e-01      
   2.932537       2.932537         2.426568e-01      
   2.932537       3.057188         1.975710e-01      
   2.932537       3.188404         1.517062e-01      
   2.932537       3.325894         1.084948e-01      
   2.932537       3.469352         7.136763e-02      
   2.932537       3.618456         4.263560e-02      
   2.932537       3.772874         2.281470e-02      
   2.932537       3.932262         1.076490e-02      
   2.932537       4.096264         4.400946e-03      
   2.932537       4.264514         1.529635e-03      
   2.932537       4.436636         4.430193e-04      
   2.932537       4.612247         1.047017e-04      
   2.932537       4.790955         1.976018e-05      
   2.932537       4.972360         2.913091e-06      
   2.932537       5.156059         3.280955e-07      
   2.932537       5.341640         2.761632e-08      
   2.932537       5.528691         1.700315e-09      
   2.932537       5.716793         7.502239e-11      
   2.932537       5.905527         2.327368e-12      
   2.932537       6.094473         4.989840e-14      
   2.932537       6.283207         7.284905e-16      
   2.932537       6.471309         7.156412e-18      
   2.932537       6.658360         4.690143e-20      
   2.932537       6.843941         2.041071e-22      
   2.932537       7.027640         5.895893e-25      
   2.932537       7.209045         1.135424e-27      
   2.932537       7.387753         1.471629e-30      
   2.932537       7.563364         4.189006e-33      
   2.932537       7.735486         4.564420e-33      
   2.932537       7.903736         4.961202e-33      
   2.932537       8.067738         5.372470e-33      
   2.932537       8.227126         5.796282e-33      
   2.932537       8.381544         6.230422e-33      
   2.932537       8.530648         6.672408e-33      
   2.932537       8.674106         7.119518e-33      
   2.932537       8.811596         7.568807e-33      
   2.932537       8.942812         8.017141e-33      
   2.932537       9.067463         8.461228e-33      
   2.932537       9.185268         8.897658e-33      
   2.932537       9.295966         9.322942e-33      
   2.932537       9.399309         9.733558e-33      
   2.932537       9.495067         1.012600e-32      
   2.932537       9.583026         1.049681e-32      
   2.932537       9.662990         1.084266e-32      
   2.932537       9.734780         1.116037e-32      
   2.932537       9.798237         1.144696e-32      
   2.932537       9.853218         1.169969e-32      
   2.932537       9.899602         1.191613e-32      
   2.932537       9.937284         1.209416e-32      
   2.932537       9.966180         1.223202e-32      
   2.932537       9.986227         1.232835e-32      
   2.932537       9.997385         1.238221e-32      
   3.057188       0.000973         4.048520e-01      
   3.057188       0.005125         4.048521e-01      
   3.057188       0.012579         4.048530e-01      
   3.057188       0.023314         4.048555e-01      
   3.057188       0.037292         4.048611e-01      
   3.057188       0.054469         4.048715e-01      
   3.057188       0.074787         4.048887e-01      
   3.057188       0.098178         4.049153e-01      
   3.057188       0.124565         4.049536e-01      
   3.057188       0.153859         4.050067e-01      
   3.057188       0.185965         4.050771e-01      
   3.057188       0.220775         4.051677e-01      
   3.057188       0.258173         4.052810e-01      
   3.057188       0.298036         4.054192e-01      
   3.057188       0.340231         4.055841e-01      
   3.057188       0.384617         4.057768e-01      
   3.057188       0.431047         4.059976e-01      
   3.057188       0.479368         4.062460e-01      
   3.057188       0.529418         4.065203e-01      
   3.057188       0.581031         4.068178e-01      
   3.057188       0.634036         4.071346e-01      
   3.057188       0.688256         4.074655e-01      
   3.057188       0.743512         4.078037e-01      
   3.057188       0.799621         4.081416e-01      
   3.057188       0.856395         4.084701e-01      
   3.057188       0.913645         4.087788e-01      
   3.057188       0.971183         4.090563e-01      
   3.057188       1.028817         4.403921e-01      
   3.057188       1.086355         4.397571e-01      
   3.057188       1.143605         4.390311e-01      
   3.057188       1.200379         4.382057e-01      
   3.057188       1.256488         4.372729e-01      
   3.057188       1.311744         4.362247e-01      
   3.057188       1.365964         4.350539e-01      
   3.057188       1.418969         4.337546e-01      
   3.057188       1.470582         4.323227e-01      
   3.057188       1.520632         4.307566e-01      
   3.057188       1.568953         4.290579e-01      
   3.057188       1.615383         4.272323e-01      
   3.057188       1.659769         4.252900e-01      
   3.057188       1.701964         4.232462e-01      
   3.057188       1.741827         4.211214e-01      
   3.057188       1.779225         4.189414e-01      
   3.057188       1.814035         4.167369e-01      
   3.057188       1.846141         4.145428e-01      
   3.057188       1.875435         4.123974e-01      
   3.057188       1.901822         4.103411e-01      
   3.057188       1.925213         4.084153e-01      
   3.057188       1.945531         4.066606e-01      
   3.057188       1.962708         4.051156e-01      
   3.057188       1.976686         4.038154e-01      
   3.057188       1.987421         4.027903e-01      
   3.057188       1.994875         4.020645e-01      
   3.057188       1.999027         4.016553e-01      
   3.057188       2.002615         4.012987e-01      
   3.057188       2.013773         4.001726e-01      
   3.057188       2.033820         3.980821e-01      
   3.057188       2.062716         3.949122e-01      
   3.057188       2.100398         3.904891e-01      
   3.057188       2.146782         3.845718e-01      
   3.057188       2.201763         3.768434e-01      
   3.057188       2.265220         3.669052e-01      
   3.057188       2.337010         3.542793e-01      
   3.057188       2.416974         3.384273e-01      
   3.057188       2.504933         3.187988e-01      
   3.057188       2.600691         2.949228e-01      
   3.057188       2.704034         2.665506e-01      
   3.057188       2.814732         2.338436e-01      
   3.057188       2.932537         1.975710e-01      
   3.057188       3.057188         1.592527e-01      
   3.057188       3.188404         1.211469e-01      
   3.057188       3.325894         8.595352e-02      
   3.057188       3.469352         5.617695e-02      
   3.057188       3.618456         3.338259e-02      
   3.057188       3.772874         1.777995e-02      
   3.057188       3.932262         8.353014e-03      
   3.057188       4.096264         3.400972e-03      
   3.057188       4.264514         1.177525e-03      
   3.057188       4.436636         3.398065e-04      
   3.057188       4.612247         8.003697e-05      
   3.057188       4.790955         1.505750e-05      
   3.057188       4.972360         2.213270e-06      
   3.057188       5.156059         2.485919e-07      
   3.057188       5.341640         2.087090e-08      
   3.057188       5.528691         1.281946e-09      
   3.057188       5.716793         5.643742e-11      
   3.057188       5.905527         1.747200e-12      
   3.057188       6.094473         3.738745e-14      
   3.057188       6.283207         5.448545e-16      
   3.057188       6.471309         5.343440e-18      
   3.057188       6.658360         3.496458e-20      
   3.057188       6.843941         1.519362e-22      
   3.057188       7.027640         4.382834e-25      
   3.057188       7.209045         8.429553e-28      
   3.057188       7.387753         1.091241e-30      
   3.057188       7.563364         4.285653e-33      
   3.057188       7.735486         4.665683e-33      
   3.057188       7.903736         5.066417e-33      
   3.057188       8.067738         5.481546e-33      
   3.057188       8.227126         5.909113e-33      
   3.057188       8.381544         6.346886e-33      
   3.057188       8.530648         6.792372e-33      
   3.057188       8.674106         7.242834e-33      
   3.057188       8.811596         7.695320e-33      
   3.057188       8.942812         8.146685e-33      
   3.057188       9.067463         8.593631e-33      
   3.057188       9.185268         9.032741e-33      
   3.057188       9.295966         9.460521e-33      
   3.057188       9.399309         9.873446e-33      
   3.057188       9.495067         1.026801e-32      
   3.057188       9.583026         1.064075e-32      
   3.057188       9.662990         1.098834e-32      
   3.057188       9.734780         1.130759e-32      
   3.057188       9.798237         1.159553e-32      
   3.057188       9.853218         1.184943e-32      
   3.057188       9.899602         1.206684e-32      
   3.057188       9.937284         1.224566e-32      
   3.057188       9.966180         1.238413e-32      
   3.057188       9.986227         1.248088e-32      
   3.057188       9.997385         1.253497e-32      
   3.188404       0.000973         3.273251e-01      
   3.188404       0.005125         3.273254e-01      
   3.188404       0.012579         3.273267e-01      
   3.188404       0.023314         3.273307e-01      
   3.188404       0.037292         3.273393e-01      
   3.188404       0.054469         3.273554e-01      
   3.188404       0.074787         3.273822e-01      
   3.188404       0.098178         3.274234e-01      
   3.188404       0.124565         3.274831e-01      
   3.188404       0.153859         3.275657e-01      
   3.188404       0.185965         3.276756e-01      
   3.188404       0.220775         3.278174e-01      
   3.188404       0.258173         3.279954e-01      
   3.188404       0.298036         3.282135e-01      
   3.188404       0.340231         3.284750e-01      
   3.188404       0.384617         3.287827e-01      
   3.188404       0.431047         3.291381e-01      
   3.188404       0.479368         3.295418e-01      
   3.188404       0.529418         3.299928e-01      
   3.188404       0.581031         3.304887e-01      
   3.188404       0.634036         3.310253e-01      
   3.188404       0.688256         3.315966e-01      
   3.188404       0.743512         3.321947e-01      
   3.188404       0.799621         3.328097e-01      
   3.188404       0.856395         3.334297e-01      
   3.188404       0.913645         3.340412e-01      
   3.188404       0.971183         3.346287e-01      
   3.188404       1.028817         3.644718e-01      
   3.188404       1.086355         3.642611e-01      
   3.188404       1.143605         3.639510e-01      
   3.188404       1.200379         3.635270e-01      
   3.188404       1.256488         3.629754e-01      
   3.188404       1.311744         3.622832e-01      
   3.188404       1.365964         3.614392e-01      
   3.188404       1.418969         3.604349e-01      
   3.188404       1.470582         3.592644e-01      
   3.188404       1.520632         3.579262e-01      
   3.188404       1.568953         3.564231e-01      
   3.188404       1.615383         3.547629e-01      
   3.188404       1.659769         3.529592e-01      
   3.188404       1.701964         3.510310e-01      
   3.188404       1.741827         3.490029e-01      
   3.188404       1.779225         3.469049e-01      
   3.188404       1.814035         3.447712e-01      
   3.188404       1.846141         3.426399e-01      
   3.188404       1.875435         3.405517e-01      
   3.188404       1.901822         3.385485e-01      
   3.188404       1.925213         3.366722e-01      
   3.188404       1.945531         3.349633e-01      
   3.188404       1.962708         3.334598e-01      
   3.188404       1.976686         3.321956e-01      
   3.188404       1.987421         3.311997e-01      
   3.188404       1.994875         3.304950e-01      
   3.188404       1.999027         3.300979e-01      
   3.188404       2.002615         3.297520e-01      
   3.188404       2.013773         3.286602e-01      
   3.188404       2.033820         3.266365e-01      
   3.188404       2.062716         3.235762e-01      
   3.188404       2.100398         3.193245e-01      
   3.188404       2.146782         3.136723e-01      
   3.188404       2.201763         3.063542e-01      
   3.188404       2.265220         2.970506e-01      
   3.188404       2.337010         2.853976e-01      
   3.188404       2.416974         2.710125e-01      
   3.188404       2.504933         2.535399e-01      
   3.188404       2.600691         2.327281e-01      
   3.188404       2.704034         2.085376e-01      
   3.188404       2.814732         1.812725e-01      
   3.188404       2.932537         1.517062e-01      
   3.188404       3.057188         1.211469e-01      
   3.188404       3.188404         9.136823e-02      
   3.188404       3.325894         6.434246e-02      
   3.188404       3.469352         4.178828e-02      
   3.188404       3.618456         2.469794e-02      
   3.188404       3.772874         1.309004e-02      
   3.188404       3.932262         6.121477e-03      
   3.188404       4.096264         2.481543e-03      
   3.188404       4.264514         8.556520e-04      
   3.188404       4.436636         2.459646e-04      
   3.188404       4.612247         5.772325e-05      
   3.188404       4.790955         1.082270e-05      
   3.188404       4.972360         1.585766e-06      
   3.188404       5.156059         1.775856e-07      
   3.188404       5.341640         1.486848e-08      
   3.188404       5.528691         9.109238e-10      
   3.188404       5.716793         4.000761e-11      
   3.188404       5.905527         1.235810e-12      
   3.188404       6.094473         2.638967e-14      
   3.188404       6.283207         3.838377e-16      
   3.188404       6.471309         3.757529e-18      
   3.188404       6.658360         2.454569e-20      
   3.188404       6.843941         1.064930e-22      
   3.188404       7.027640         3.067412e-25      
   3.188404       7.209045         5.891423e-28      
   3.188404       7.387753         7.616779e-31      
   3.188404       7.563364         4.393029e-33      
   3.188404       7.735486         4.778247e-33      
   3.188404       7.903736         5.183303e-33      
   3.188404       8.067738         5.602656e-33      
   3.188404       8.227126         6.034334e-33      
   3.188404       8.381544         6.476087e-33      
   3.188404       8.530648         6.925409e-33      
   3.188404       8.674106         7.379550e-33      
   3.188404       8.811596         7.835545e-33      
   3.188404       8.942812         8.290241e-33      
   3.188404       9.067463         8.740329e-33      
   3.188404       9.185268         9.182387e-33      
   3.188404       9.295966         9.612916e-33      
   3.188404       9.399309         1.002839e-32      
   3.188404       9.495067         1.042528e-32      
   3.188404       9.583026         1.080016e-32      
   3.188404       9.662990         1.114966e-32      
   3.188404       9.734780         1.147063e-32      
   3.188404       9.798237         1.176006e-32      
   3.188404       9.853218         1.201525e-32      
   3.188404       9.899602         1.223374e-32      
   3.188404       9.937284         1.241343e-32      
   3.188404       9.966180         1.255257e-32      
   3.188404       9.986227         1.264978e-32      
   3.188404       9.997385         1.270412e-32      
   3.325894       0.000973         2.424843e-01      
   3.325894       0.005125         2.424846e-01      
   3.325894       0.012579         2.424860e-01      
   3.325894       0.023314         2.424901e-01      
   3.325894       0.037292         2.424993e-01      
   3.325894       0.054469         2.425163e-01      
   3.325894       0.074787         2.425447e-01      
   3.325894       0.098178         2.425883e-01      
   3.325894       0.124565         2.426516e-01      
   3.325894       0.153859         2.427391e-01      
   3.325894       0.185965         2.428557e-01      
   3.325894       0.220775         2.430062e-01      
   3.325894       0.258173         2.431953e-01      
   3.325894       0.298036         2.434273e-01      
   3.325894       0.340231         2.437060e-01      
   3.325894       0.384617         2.440346e-01      
   3.325894       0.431047         2.444152e-01      
   3.325894       0.479368         2.448486e-01      
   3.325894       0.529418         2.453346e-01      
   3.325894       0.581031         2.458711e-01      
   3.325894       0.634036         2.464544e-01      
   3.325894       0.688256         2.470791e-01      
   3.325894       0.743512         2.477375e-01      
   3.325894       0.799621         2.484201e-01      
   3.325894       0.856395         2.491154e-01      
   3.325894       0.913645         2.498098e-01      
   3.325894       0.971183         2.504881e-01      
   3.325894       1.028817         2.766539e-01      
   3.325894       1.086355         2.766982e-01      
   3.325894       1.143605         2.766524e-01      
   3.325894       1.200379         2.765011e-01      
   3.325894       1.256488         2.762295e-01      
   3.325894       1.311744         2.758242e-01      
   3.325894       1.365964         2.752736e-01      
   3.325894       1.418969         2.745688e-01      
   3.325894       1.470582         2.737043e-01      
   3.325894       1.520632         2.726785e-01      
   3.325894       1.568953         2.714945e-01      
   3.325894       1.615383         2.701603e-01      
   3.325894       1.659769         2.686890e-01      
   3.325894       1.701964         2.670988e-01      
   3.325894       1.741827         2.654129e-01      
   3.325894       1.779225         2.636589e-01      
   3.325894       1.814035         2.618682e-01      
   3.325894       1.846141         2.600748e-01      
   3.325894       1.875435         2.583150e-01      
   3.325894       1.901822         2.566252e-01      
   3.325894       1.925213         2.550420e-01      
   3.325894       1.945531         2.536002e-01      
   3.325894       1.962708         2.523318e-01      
   3.325894       1.976686         2.512657e-01      
   3.325894       1.987421         2.504261e-01      
   3.325894       1.994875         2.498323e-01      
   3.325894       1.999027         2.494977e-01      
   3.325894       2.002615         2.492062e-01      
   3.325894       2.013773         2.482868e-01      
   3.325894       2.033820         2.465837e-01      
   3.325894       2.062716         2.440118e-01      
   3.325894       2.100398         2.404467e-01      
   3.325894       2.146782         2.357232e-01      
   3.325894       2.201763         2.296369e-01      
   3.325894       2.265220         2.219496e-01      
   3.325894       2.337010         2.124018e-01      
   3.325894       2.416974         2.007374e-01      
   3.325894       2.504933         1.867441e-01      
   3.325894       2.600691         1.703130e-01      
   3.325894       2.704034         1.515153e-01      
   3.325894       2.814732         1.306867e-01      
   3.325894       2.932537         1.084948e-01      
   3.325894       3.057188         8.595352e-02      
   3.325894       3.188404         6.434246e-02      
   3.325894       3.325894         4.500568e-02      
   3.325894       3.469352         2.905479e-02      
   3.325894       3.618456         1.707923e-02      
   3.325894       3.772874         9.006443e-03      
   3.325894       3.932262         4.191607e-03      
   3.325894       4.096264         1.691430e-03      
   3.325894       4.264514         5.806811e-04      
   3.325894       4.436636         1.662368e-04      
   3.325894       4.612247         3.886219e-05      
   3.325894       4.790955         7.260068e-06      
   3.325894       4.972360         1.060173e-06      
   3.325894       5.156059         1.183522e-07      
   3.325894       5.341640         9.880065e-09      
   3.325894       5.528691         6.036531e-10      
   3.325894       5.716793         2.644487e-11      
   3.325894       5.905527         8.149280e-13      
   3.325894       6.094473         1.736359e-14      
   3.325894       6.283207         2.520318e-16      
   3.325894       6.471309         2.462472e-18      
   3.325894       6.658360         1.605685e-20      
   3.325894       6.843941         6.954614e-23      
   3.325894       7.027640         2.000037e-25      
   3.325894       7.209045         3.835694e-28      
   3.325894       7.387753         4.952115e-31      
   3.325894       7.563364         4.512161e-33      
   3.325894       7.735486         4.903089e-33      
   3.325894       7.903736         5.312857e-33      
   3.325894       8.067738         5.736820e-33      
   3.325894       8.227126         6.172985e-33      
   3.325894       8.381544         6.619087e-33      
   3.325894       8.530648         7.072602e-33      
   3.325894       8.674106         7.530767e-33      
   3.325894       8.811596         7.990604e-33      
   3.325894       8.942812         8.448948e-33      
   3.325894       9.067463         8.902482e-33      
   3.325894       9.185268         9.347775e-33      
   3.325894       9.295966         9.781322e-33      
   3.325894       9.399309         1.019959e-32      
   3.325894       9.495067         1.059906e-32      
   3.325894       9.583026         1.097627e-32      
   3.325894       9.662990         1.132789e-32      
   3.325894       9.734780         1.165074e-32      
   3.325894       9.798237         1.194183e-32      
   3.325894       9.853218         1.219843e-32      
   3.325894       9.899602         1.241812e-32      
   3.325894       9.937284         1.259877e-32      
   3.325894       9.966180         1.273864e-32      
   3.325894       9.986227         1.283636e-32      
   3.325894       9.997385         1.289099e-32      
   3.469352       0.000973         1.624700e-01      
   3.469352       0.005125         1.624702e-01      
   3.469352       0.012579         1.624714e-01      
   3.469352       0.023314         1.624750e-01      
   3.469352       0.037292         1.624828e-01      
   3.469352       0.054469         1.624974e-01      
   3.469352       0.074787         1.625216e-01      
   3.469352       0.098178         1.625589e-01      
   3.469352       0.124565         1.626130e-01      
   3.469352       0.153859         1.626879e-01      
   3.469352       0.185965         1.627877e-01      
   3.469352       0.220775         1.629165e-01      
   3.469352       0.258173         1.630784e-01      
   3.469352       0.298036         1.632772e-01      
   3.469352       0.340231         1.635163e-01      
   3.469352       0.384617         1.637983e-01      
   3.469352       0.431047         1.641254e-01      
   3.469352       0.479368         1.644984e-01      
   3.469352       0.529418         1.649172e-01      
   3.469352       0.581031         1.653806e-01      
   3.469352       0.634036         1.658855e-01      
   3.469352       0.688256         1.664277e-01      
   3.469352       0.743512         1.670010e-01      
   3.469352       0.799621         1.675978e-01      
   3.469352       0.856395         1.682085e-01      
   3.469352       0.913645         1.688223e-01      
   3.469352       0.971183         1.694266e-01      
   3.469352       1.028817         1.902581e-01      
   3.469352       1.086355         1.904093e-01      
   3.469352       1.143605         1.904902e-01      
   3.469352       1.200379         1.904877e-01      
   3.469352       1.256488         1.903891e-01      
   3.469352       1.311744         1.901832e-01      
   3.469352       1.365964         1.898605e-01      
   3.469352       1.418969         1.894136e-01      
   3.469352       1.470582         1.888382e-01      
   3.469352       1.520632         1.881333e-01      
   3.469352       1.568953         1.873015e-01      
   3.469352       1.615383         1.863494e-01      
   3.469352       1.659769         1.852878e-01      
   3.469352       1.701964         1.841313e-01      
   3.469352       1.741827         1.828983e-01      
   3.469352       1.779225         1.816105e-01      
   3.469352       1.814035         1.802921e-01      
   3.469352       1.846141         1.789696e-01      
   3.469352       1.875435         1.776703e-01      
   3.469352       1.901822         1.764222e-01      
   3.469352       1.925213         1.752525e-01      
   3.469352       1.945531         1.741872e-01      
   3.469352       1.962708         1.732503e-01      
   3.469352       1.976686         1.724630e-01      
   3.469352       1.987421         1.718431e-01      
   3.469352       1.994875         1.714047e-01      
   3.469352       1.999027         1.711578e-01      
   3.469352       2.002615         1.709427e-01      
   3.469352       2.013773         1.702642e-01      
   3.469352       2.033820         1.690083e-01      
   3.469352       2.062716         1.671133e-01      
   3.469352       2.100398         1.644903e-01      
   3.469352       2.146782         1.610229e-01      
   3.469352       2.201763         1.565693e-01      
   3.469352       2.265220         1.509681e-01      
   3.469352       2.337010         1.440496e-01      
   3.469352       2.416974         1.356551e-01      
   3.469352       2.504933         1.256673e-01      
   3.469352       2.600691         1.140516e-01      
   3.469352       2.704034         1.009063e-01      
   3.469352       2.814732         8.651272e-02      
   3.469352       2.932537         7.136763e-02      
   3.469352       3.057188         5.617695e-02      
   3.469352       3.188404         4.178828e-02      
   3.469352       3.325894         2.905479e-02      
   3.469352       3.469352         1.865144e-02      
   3.469352       3.618456         1.090525e-02      
   3.469352       3.772874         5.721225e-03      
   3.469352       3.932262         2.649510e-03      
   3.469352       4.096264         1.064077e-03      
   3.469352       4.264514         3.636519e-04      
   3.469352       4.436636         1.036591e-04      
   3.469352       4.612247         2.413497e-05      
   3.469352       4.790955         4.491663e-06      
   3.469352       4.972360         6.535755e-07      
   3.469352       5.156059         7.271941e-08      
   3.469352       5.341640         6.051813e-09      
   3.469352       5.528691         3.686856e-10      
   3.469352       5.716793         1.610789e-11      
   3.469352       5.905527         4.951354e-13      
   3.469352       6.094473         1.052507e-14      
   3.469352       6.283207         1.524367e-16      
   3.469352       6.471309         1.486336e-18      
   3.469352       6.658360         9.673309e-21      
   3.469352       6.843941         4.182257e-23      
   3.469352       7.027640         1.200739e-25      
   3.469352       7.209045         2.299186e-28      
   3.469352       7.387753         2.963991e-31      
   3.469352       7.563364         4.644261e-33      
   3.469352       7.735486         5.041310e-33      
   3.469352       7.903736         5.456206e-33      
   3.469352       8.067738         5.885188e-33      
   3.469352       8.227126         6.326241e-33      
   3.469352       8.381544         6.777084e-33      
   3.469352       8.530648         7.235173e-33      
   3.469352       8.674106         7.697730e-33      
   3.469352       8.811596         8.161764e-33      
   3.469352       8.942812         8.624096e-33      
