#       k             kp                  V           
   1.969702       0.044278         2.546715e-03      
   1.969702       0.060834         3.503025e-03      
   1.969702       0.079922         4.610415e-03      
   1.969702       0.101490         5.869887e-03      
   1.969702       0.125480         7.283760e-03      
   1.969702       0.151828         8.856062e-03      
   1.969702       0.180462         1.059292e-02      
   1.969702       0.211306         1.250294e-02      
   1.969702       0.244276         1.459762e-02      
   1.969702       0.279283         1.689170e-02      
   1.969702       0.316234         1.940354e-02      
   1.969702       0.355027         2.215541e-02      
   1.969702       0.395559         2.517378e-02      
   1.969702       0.437721         2.848956e-02      
   1.969702       0.481399         3.213824e-02      
   1.969702       0.526474         3.615995e-02      
   1.969702       0.572826         4.059933e-02      
   1.969702       0.620330         4.550530e-02      
   1.969702       0.668857         5.093053e-02      
   1.969702       0.718277         5.693060e-02      
   1.969702       0.768456         6.356280e-02      
   1.969702       0.819260         7.088452e-02      
   1.969702       0.870551         7.895104e-02      
   1.969702       0.922191         8.781292e-02      
   1.969702       0.974040         9.751265e-02      
   1.969702       1.025960         1.080810e-01      
   1.969702       1.077809         1.195328e-01      
   1.969702       1.129449         1.318625e-01      
   1.969702       1.180740         1.450404e-01      
   1.969702       1.231544         1.590081e-01      
   1.969702       1.281723         1.736764e-01      
   1.969702       1.331143         1.889235e-01      
   1.969702       1.379670         2.045957e-01      
   1.969702       1.427174         2.205103e-01      
   1.969702       1.473526         2.364606e-01      
   1.969702       1.518601         2.522242e-01      
   1.969702       1.562279         2.675727e-01      
   1.969702       1.604441         2.822830e-01      
   1.969702       1.644973         2.961488e-01      
   1.969702       1.683766         3.089924e-01      
   1.969702       1.720717         3.206731e-01      
   1.969702       1.755724         3.310943e-01      
   1.969702       1.788694         3.402064e-01      
   1.969702       1.819538         3.480067e-01      
   1.969702       1.848172         3.545359e-01      
   1.969702       1.874520         3.598717e-01      
   1.969702       1.898510         3.641213e-01      
   1.969702       1.920078         3.674120e-01      
   1.969702       1.939166         3.698823e-01      
   1.969702       1.955722         3.716732e-01      
   1.969702       1.969702         3.729204e-01      
   1.969702       1.981067         3.737475e-01      
   1.969702       1.989788         3.742607e-01      
   1.969702       1.995841         3.745446e-01      
   1.969702       1.999210         3.746592e-01      
   1.969702       2.003160         3.749581e-01      
   1.969702       2.016638         3.756134e-01      
   1.969702       2.040848         3.759859e-01      
   1.969702       2.075731         3.749783e-01      
   1.969702       2.121193         3.709930e-01      
   1.969702       2.177111         3.619981e-01      
   1.969702       2.243335         3.457469e-01      
   1.969702       2.319686         3.202310e-01      
   1.969702       2.405959         2.843912e-01      
   1.969702       2.501920         2.389549e-01      
   1.969702       2.607312         1.870317e-01      
   1.969702       2.721850         1.339314e-01      
   1.969702       2.845225         8.588264e-02      
   1.969702       2.977105         4.802128e-02      
   1.969702       3.117134         2.264673e-02      
   1.969702       3.264935         8.664334e-03      
   1.969702       3.420109         2.583508e-03      
   1.969702       3.582238         5.784544e-04      
   1.969702       3.750884         9.403973e-05      
   1.969702       3.925594         1.072957e-05      
   1.969702       4.105897         8.228407e-07      
   1.969702       4.291305         3.990601e-08      
   1.969702       4.481320         1.133246e-09      
   1.969702       4.675429         1.745299e-11      
   1.969702       4.873108         1.393150e-13      
   1.969702       5.073826         5.869878e-16      
   1.969702       5.277040         1.243352e-18      
   1.969702       5.482203         -8.112697e-22     
   1.969702       5.688763         -2.657800e-23     
   1.969702       5.896161         -1.326442e-25     
   1.969702       6.103839         -2.305852e-28     
   1.969702       6.311237         -1.421896e-31     
   1.969702       6.517797         -3.147714e-35     
   1.969702       6.722960         -2.623344e-39     
   1.969702       6.926174         -9.179111e-44     
   1.969702       7.126892         -1.496076e-48     
   1.969702       7.324571         -1.139273e-53     
   1.969702       7.518680         -3.324247e-59     
   1.969702       7.708695         1.757296e-62      
   1.969702       7.894103         -1.918939e-60     
   1.969702       8.074406         -1.555452e-56     
   1.969702       8.249116         9.197030e-53      
   1.969702       8.417762         2.494076e-48      
   1.969702       8.579891         1.444538e-44      
   1.969702       8.735065         3.179715e-41      
   1.969702       8.882866         2.751539e-38      
   1.969702       9.022895         8.040916e-36      
   1.969702       9.154775         -2.001228e-34     
   1.969702       9.278150         -3.977549e-31     
   1.969702       9.392688         -5.749562e-29     
   1.969702       9.498080         -3.474573e-27     
   1.969702       9.594041         -1.080564e-25     
   1.969702       9.680314         -1.933058e-24     
   1.969702       9.756665         -2.174030e-23     
   1.969702       9.822889         -1.670064e-22     
   1.969702       9.878807         -9.563698e-22     
   1.969702       9.924269         -6.364938e-19     
   1.969702       9.959152         -2.782072e-14     
   1.969702       9.983362         -4.468406e-11     
   1.969702       9.996840         -2.685749e-09     
   1.981067       0.000790         4.409952e-05      
   1.981067       0.004159         2.322298e-04      
   1.981067       0.010212         5.701908e-04      
   1.981067       0.018933         1.057290e-03      
   1.981067       0.030298         1.692625e-03      
   1.981067       0.044278         2.475340e-03      
   1.981067       0.060834         3.404899e-03      
   1.981067       0.079922         4.481372e-03      
   1.981067       0.101490         5.705782e-03      
   1.981067       0.125480         7.080457e-03      
   1.981067       0.151828         8.609410e-03      
   1.981067       0.180462         1.029873e-02      
   1.981067       0.211306         1.215695e-02      
   1.981067       0.244276         1.419548e-02      
   1.981067       0.279283         1.642893e-02      
   1.981067       0.316234         1.887547e-02      
   1.981067       0.355027         2.155719e-02      
   1.981067       0.395559         2.450035e-02      
   1.981067       0.437721         2.773561e-02      
   1.981067       0.481399         3.129824e-02      
   1.981067       0.526474         3.522815e-02      
   1.981067       0.572826         3.956982e-02      
   1.981067       0.620330         4.437209e-02      
   1.981067       0.668857         4.968765e-02      
   1.981067       0.718277         5.557227e-02      
   1.981067       0.768456         6.208363e-02      
   1.981067       0.819260         6.927979e-02      
   1.981067       0.870551         7.721702e-02      
   1.981067       0.922191         8.594725e-02      
   1.981067       0.974040         9.551479e-02      
   1.981067       1.025960         1.059527e-01      
   1.981067       1.077809         1.172786e-01      
   1.981067       1.129449         1.294903e-01      
   1.981067       1.180740         1.425617e-01      
   1.981067       1.231544         1.564387e-01      
   1.981067       1.281723         1.710365e-01      
   1.981067       1.331143         1.862376e-01      
   1.981067       1.379670         2.018926e-01      
   1.981067       1.427174         2.178224e-01      
   1.981067       1.473526         2.338235e-01      
   1.981067       1.518601         2.496751e-01      
   1.981067       1.562279         2.651494e-01      
   1.981067       1.604441         2.800220e-01      
   1.981067       1.644973         2.940843e-01      
   1.981067       1.683766         3.071541e-01      
   1.981067       1.720717         3.190853e-01      
   1.981067       1.755724         3.297747e-01      
   1.981067       1.788694         3.391658e-01      
   1.981067       1.819538         3.472485e-01      
   1.981067       1.848172         3.540566e-01      
   1.981067       1.874520         3.596615e-01      
   1.981067       1.898510         3.641648e-01      
   1.981067       1.920078         3.676891e-01      
   1.981067       1.939166         3.703696e-01      
   1.981067       1.955722         3.723445e-01      
   1.981067       1.969702         3.737475e-01      
   1.981067       1.981067         3.747011e-01      
   1.981067       1.989788         3.753106e-01      
   1.981067       1.995841         3.756602e-01      
   1.981067       1.999210         3.758099e-01      
   1.981067       2.003160         3.761617e-01      
   1.981067       2.016638         3.769848e-01      
   1.981067       2.040848         3.776467e-01      
   1.981067       2.075731         3.770429e-01      
   1.981067       2.121193         3.735572e-01      
   1.981067       2.177111         3.651195e-01      
   1.981067       2.243335         3.494199e-01      
   1.981067       2.319686         3.243606e-01      
   1.981067       2.405959         2.887778e-01      
   1.981067       2.501920         2.433041e-01      
   1.981067       2.607312         1.910007e-01      
   1.981067       2.721850         1.372101e-01      
   1.981067       2.845225         8.828462e-02      
   1.981067       2.977105         4.954144e-02      
   1.981067       3.117134         2.345003e-02      
   1.981067       3.264935         9.004420e-03      
   1.981067       3.420109         2.693780e-03      
   1.981067       3.582238         6.046492e-04      
   1.981067       3.750884         9.841491e-05      
   1.981067       3.925594         1.122486e-05      
   1.981067       4.105897         8.595450e-07      
   1.981067       4.291305         4.161494e-08      
   1.981067       4.481320         1.180460e-09      
   1.981067       4.675429         1.817460e-11      
   1.981067       4.873108         1.451015e-13      
   1.981067       5.073826         6.117835e-16      
   1.981067       5.277040         1.299516e-18      
   1.981067       5.482203         -8.439617e-22     
   1.981067       5.688763         -2.766060e-23     
   1.981067       5.896161         -1.378784e-25     
   1.981067       6.103839         -2.398010e-28     
   1.981067       6.311237         -1.479688e-31     
   1.981067       6.517797         -3.277151e-35     
   1.981067       6.722960         -2.731898e-39     
   1.981067       6.926174         -9.559648e-44     
   1.981067       7.126892         -1.558059e-48     
   1.981067       7.324571         -1.186401e-53     
   1.981067       7.518680         -3.461649e-59     
   1.981067       7.708695         1.834147e-62      
   1.981067       7.894103         -1.838219e-60     
   1.981067       8.074406         -1.490015e-56     
   1.981067       8.249116         8.810056e-53      
   1.981067       8.417762         2.389124e-48      
   1.981067       8.579891         1.383746e-44      
   1.981067       8.735065         3.045897e-41      
   1.981067       8.882866         2.635743e-38      
   1.981067       9.022895         7.702544e-36      
   1.981067       9.154775         -1.917025e-34     
   1.981067       9.278150         -3.810224e-31     
   1.981067       9.392688         -5.507760e-29     
   1.981067       9.498080         -3.328500e-27     
   1.981067       9.594041         -1.035157e-25     
   1.981067       9.680314         -1.851873e-24     
   1.981067       9.756665         -2.082782e-23     
   1.981067       9.822889         -1.600012e-22     
   1.981067       9.878807         -9.162778e-22     
   1.981067       9.924269         -6.098031e-19     
   1.981067       9.959152         -2.665426e-14     
   1.981067       9.983362         -4.281076e-11     
   1.981067       9.996840         -2.573160e-09     
   1.989788       0.000790         4.314421e-05      
   1.989788       0.004159         2.271991e-04      
   1.989788       0.010212         5.578394e-04      
   1.989788       0.018933         1.034389e-03      
   1.989788       0.030298         1.655968e-03      
   1.989788       0.044278         2.421749e-03      
   1.989788       0.060834         3.331220e-03      
   1.989788       0.079922         4.384477e-03      
   1.989788       0.101490         5.582555e-03      
   1.989788       0.125480         6.927787e-03      
   1.989788       0.151828         8.424173e-03      
   1.989788       0.180462         1.007777e-02      
   1.989788       0.211306         1.189706e-02      
   1.989788       0.244276         1.389336e-02      
   1.989788       0.279283         1.608118e-02      
   1.989788       0.316234         1.847857e-02      
   1.989788       0.355027         2.110744e-02      
   1.989788       0.395559         2.399388e-02      
   1.989788       0.437721         2.716837e-02      
   1.989788       0.481399         3.066598e-02      
   1.989788       0.526474         3.452644e-02      
   1.989788       0.572826         3.879410e-02      
   1.989788       0.620330         4.351770e-02      
   1.989788       0.668857         4.874991e-02      
   1.989788       0.718277         5.454660e-02      
   1.989788       0.768456         6.096575e-02      
   1.989788       0.819260         6.806584e-02      
   1.989788       0.870551         7.590388e-02      
   1.989788       0.922191         8.453276e-02      
   1.989788       0.974040         9.399813e-02      
   1.989788       1.025960         1.043347e-01      
   1.989788       1.077809         1.155622e-01      
   1.989788       1.129449         1.276810e-01      
   1.989788       1.180740         1.406676e-01      
   1.989788       1.231544         1.544712e-01      
   1.989788       1.281723         1.690101e-01      
   1.989788       1.331143         1.841704e-01      
   1.989788       1.379670         1.998058e-01      
   1.989788       1.427174         2.157402e-01      
   1.989788       1.473526         2.317724e-01      
   1.989788       1.518601         2.476831e-01      
   1.989788       1.562279         2.632450e-01      
   1.989788       1.604441         2.782332e-01      
   1.989788       1.644973         2.924371e-01      
   1.989788       1.683766         3.056716e-01      
   1.989788       1.720717         3.177866e-01      
   1.989788       1.755724         3.286741e-01      
   1.989788       1.788694         3.382723e-01      
   1.989788       1.819538         3.465656e-01      
   1.989788       1.848172         3.535825e-01      
   1.989788       1.874520         3.593895e-01      
   1.989788       1.898510         3.640839e-01      
   1.989788       1.920078         3.677849e-01      
   1.989788       1.939166         3.706247e-01      
   1.989788       1.955722         3.727392e-01      
   1.989788       1.969702         3.742607e-01      
   1.989788       1.981067         3.753106e-01      
   1.989788       1.989788         3.759936e-01      
   1.989788       1.995841         3.763934e-01      
   1.989788       1.999210         3.765699e-01      
   1.989788       2.003160         3.769620e-01      
   1.989788       2.016638         3.779136e-01      
   1.989788       2.040848         3.787975e-01      
   1.989788       2.075731         3.785047e-01      
   1.989788       2.121193         3.754056e-01      
   1.989788       2.177111         3.674025e-01      
   1.989788       2.243335         3.521374e-01      
   1.989788       2.319686         3.274447e-01      
   1.989788       2.405959         2.920796e-01      
   1.989788       2.501920         2.465996e-01      
   1.989788       2.607312         1.940256e-01      
   1.989788       2.721850         1.397222e-01      
   1.989788       2.845225         9.013421e-02      
   1.989788       2.977105         5.071758e-02      
   1.989788       3.117134         2.407442e-02      
   1.989788       3.264935         9.269937e-03      
   1.989788       3.420109         2.780229e-03      
   1.989788       3.582238         6.252571e-04      
   1.989788       3.750884         1.018653e-04      
   1.989788       3.925594         1.161580e-05      
   1.989788       4.105897         8.884931e-07      
   1.989788       4.291305         4.296024e-08      
   1.989788       4.481320         1.217562e-09      
   1.989788       4.675429         1.874128e-11      
   1.989788       4.873108         1.496468e-13      
   1.989788       5.073826         6.312770e-16      
   1.989788       5.277040         1.343825e-18      
   1.989788       5.482203         -8.696115e-22     
   1.989788       5.688763         -2.851250e-23     
   1.989788       5.896161         -1.419841e-25     
   1.989788       6.103839         -2.470293e-28     
   1.989788       6.311237         -1.525051e-31     
   1.989788       6.517797         -3.378826e-35     
   1.989788       6.722960         -2.817214e-39     
   1.989788       6.926174         -9.858807e-44     
   1.989788       7.126892         -1.606792e-48     
   1.989788       7.324571         -1.223457e-53     
   1.989788       7.518680         -3.569691e-59     
   1.989788       7.708695         1.894347e-62      
   1.989788       7.894103         -1.778597e-60     
   1.989788       8.074406         -1.441683e-56     
   1.989788       8.249116         8.524238e-53      
   1.989788       8.417762         2.311606e-48      
   1.989788       8.579891         1.338846e-44      
   1.989788       8.735065         2.947060e-41      
   1.989788       8.882866         2.550217e-38      
   1.989788       9.022895         7.452626e-36      
   1.989788       9.154775         -1.854833e-34     
   1.989788       9.278150         -3.686638e-31     
   1.989788       9.392688         -5.329163e-29     
   1.989788       9.498080         -3.220608e-27     
   1.989788       9.594041         -1.001618e-25     
   1.989788       9.680314         -1.791906e-24     
   1.989788       9.756665         -2.015378e-23     
   1.989788       9.822889         -1.548265e-22     
   1.989788       9.878807         -8.866600e-22     
   1.989788       9.924269         -5.900840e-19     
   1.989788       9.959152         -2.579248e-14     
   1.989788       9.983362         -4.142675e-11     
   1.989788       9.996840         -2.489978e-09     
   1.995841       0.000790         4.249629e-05      
   1.995841       0.004159         2.237871e-04      
   1.995841       0.010212         5.494622e-04      
   1.995841       0.018933         1.018857e-03      
   1.995841       0.030298         1.631106e-03      
   1.995841       0.044278         2.385401e-03      
   1.995841       0.060834         3.281247e-03      
   1.995841       0.079922         4.318756e-03      
   1.995841       0.101490         5.498972e-03      
   1.995841       0.125480         6.824228e-03      
   1.995841       0.151828         8.298515e-03      
   1.995841       0.180462         9.927864e-03      
   1.995841       0.211306         1.172073e-02      
   1.995841       0.244276         1.368836e-02      
   1.995841       0.279283         1.584518e-02      
   1.995841       0.316234         1.820916e-02      
   1.995841       0.355027         2.080210e-02      
   1.995841       0.395559         2.364995e-02      
   1.995841       0.437721         2.678307e-02      
   1.995841       0.481399         3.023638e-02      
   1.995841       0.526474         3.404948e-02      
   1.995841       0.572826         3.826662e-02      
   1.995841       0.620330         4.293644e-02      
   1.995841       0.668857         4.811160e-02      
   1.995841       0.718277         5.384805e-02      
   1.995841       0.768456         6.020389e-02      
   1.995841       0.819260         6.723791e-02      
   1.995841       0.870551         7.500757e-02      
   1.995841       0.922191         8.356642e-02      
   1.995841       0.974040         9.296097e-02      
   1.995841       1.025960         1.032271e-01      
   1.995841       1.077809         1.143858e-01      
   1.995841       1.129449         1.264392e-01      
   1.995841       1.180740         1.393657e-01      
   1.995841       1.231544         1.531166e-01      
   1.995841       1.281723         1.676125e-01      
   1.995841       1.331143         1.827417e-01      
   1.995841       1.379670         1.983602e-01      
   1.995841       1.427174         2.142939e-01      
   1.995841       1.473526         2.303432e-01      
   1.995841       1.518601         2.462901e-01      
   1.995841       1.562279         2.619075e-01      
   1.995841       1.604441         2.769704e-01      
   1.995841       1.644973         2.912669e-01      
   1.995841       1.683766         3.046100e-01      
   1.995841       1.720717         3.168470e-01      
   1.995841       1.755724         3.278666e-01      
   1.995841       1.788694         3.376034e-01      
   1.995841       1.819538         3.460382e-01      
   1.995841       1.848172         3.531958e-01      
   1.995841       1.874520         3.591395e-01      
   1.995841       1.898510         3.639635e-01      
   1.995841       1.920078         3.677845e-01      
   1.995841       1.939166         3.707325e-01      
   1.995841       1.955722         3.729422e-01      
   1.995841       1.969702         3.745446e-01      
   1.995841       1.981067         3.756602e-01      
   1.995841       1.989788         3.763934e-01      
   1.995841       1.995841         3.768276e-01      
   1.995841       1.999210         3.770223e-01      
   1.995841       2.003160         3.774423e-01      
   1.995841       2.016638         3.784819e-01      
   1.995841       2.040848         3.795184e-01      
   1.995841       2.075731         3.794398e-01      
   1.995841       2.121193         3.766080e-01      
   1.995841       2.177111         3.689067e-01      
   1.995841       2.243335         3.539459e-01      
   1.995841       2.319686         3.295133e-01      
   1.995841       2.405959         2.943080e-01      
   1.995841       2.501920         2.488353e-01      
   1.995841       2.607312         1.960870e-01      
   1.995841       2.721850         1.414408e-01      
   1.995841       2.845225         9.140413e-02      
   1.995841       2.977105         5.152788e-02      
   1.995841       3.117134         2.450602e-02      
   1.995841       3.264935         9.454051e-03      
   1.995841       3.420109         2.840350e-03      
   1.995841       3.582238         6.396244e-04      
   1.995841       3.750884         1.042748e-04      
   1.995841       3.925594         1.188896e-05      
   1.995841       4.105897         9.087061e-07      
   1.995841       4.291305         4.389824e-08      
   1.995841       4.481320         1.243399e-09      
   1.995841       4.675429         1.913571e-11      
   1.995841       4.873108         1.528114e-13      
   1.995841       5.073826         6.448589e-16      
   1.995841       5.277040         1.374762e-18      
   1.995841       5.482203         -8.876422e-22     
   1.995841       5.688763         -2.910717e-23     
   1.995841       5.896161         -1.448415e-25     
   1.995841       6.103839         -2.520586e-28     
   1.995841       6.311237         -1.556631e-31     
   1.995841       6.517797         -3.449646e-35     
   1.995841       6.722960         -2.876661e-39     
   1.995841       6.926174         -1.006730e-43     
   1.995841       7.126892         -1.640760e-48     
   1.995841       7.324571         -1.249286e-53     
   1.995841       7.518680         -3.645004e-59     
   1.995841       7.708695         1.936198e-62      
   1.995841       7.894103         -1.738680e-60     
   1.995841       8.074406         -1.409325e-56     
   1.995841       8.249116         8.332880e-53      
   1.995841       8.417762         2.259708e-48      
   1.995841       8.579891         1.308785e-44      
   1.995841       8.735065         2.880889e-41      
   1.995841       8.882866         2.492957e-38      
   1.995841       9.022895         7.285305e-36      
   1.995841       9.154775         -1.813195e-34     
   1.995841       9.278150         -3.603896e-31     
   1.995841       9.392688         -5.209589e-29     
   1.995841       9.498080         -3.148372e-27     
   1.995841       9.594041         -9.791629e-26     
   1.995841       9.680314         -1.751754e-24     
   1.995841       9.756665         -1.970246e-23     
   1.995841       9.822889         -1.513614e-22     
   1.995841       9.878807         -8.668269e-22     
   1.995841       9.924269         -5.768782e-19     
   1.995841       9.959152         -2.521534e-14     
   1.995841       9.983362         -4.049988e-11     
   1.995841       9.996840         -2.434272e-09     
   1.999210       0.000790         4.214886e-05      
   1.999210       0.004159         2.219576e-04      
   1.999210       0.010212         5.449702e-04      
   1.999210       0.018933         1.010528e-03      
   1.999210       0.030298         1.617774e-03      
   1.999210       0.044278         2.365911e-03      
   1.999210       0.060834         3.254451e-03      
   1.999210       0.079922         4.283514e-03      
   1.999210       0.101490         5.454150e-03      
   1.999210       0.125480         6.768693e-03      
   1.999210       0.151828         8.231128e-03      
   1.999210       0.180462         9.847471e-03      
   1.999210       0.211306         1.162615e-02      
   1.999210       0.244276         1.357840e-02      
   1.999210       0.279283         1.571859e-02      
   1.999210       0.316234         1.806463e-02      
   1.999210       0.355027         2.063827e-02      
   1.999210       0.395559         2.346539e-02      
   1.999210       0.437721         2.657627e-02      
   1.999210       0.481399         3.000575e-02      
   1.999210       0.526474         3.379337e-02      
   1.999210       0.572826         3.798329e-02      
   1.999210       0.620330         4.262413e-02      
   1.999210       0.668857         4.776852e-02      
   1.999210       0.718277         5.347242e-02      
   1.999210       0.768456         5.979403e-02      
   1.999210       0.819260         6.679227e-02      
   1.999210       0.870551         7.452484e-02      
   1.999210       0.922191         8.304561e-02      
   1.999210       0.974040         9.240157e-02      
   1.999210       1.025960         1.026292e-01      
   1.999210       1.077809         1.137502e-01      
   1.999210       1.129449         1.257675e-01      
   1.999210       1.180740         1.386606e-01      
   1.999210       1.231544         1.523819e-01      
   1.999210       1.281723         1.668532e-01      
   1.999210       1.331143         1.819641e-01      
   1.999210       1.379670         1.975718e-01      
   1.999210       1.427174         2.135033e-01      
   1.999210       1.473526         2.295598e-01      
   1.999210       1.518601         2.455240e-01      
   1.999210       1.562279         2.611692e-01      
   1.999210       1.604441         2.762700e-01      
   1.999210       1.644973         2.906142e-01      
   1.999210       1.683766         3.040136e-01      
   1.999210       1.720717         3.163142e-01      
   1.999210       1.755724         3.274030e-01      
   1.999210       1.788694         3.372127e-01      
   1.999210       1.819538         3.457221e-01      
   1.999210       1.848172         3.529542e-01      
   1.999210       1.874520         3.589702e-01      
   1.999210       1.898510         3.638629e-01      
   1.999210       1.920078         3.677477e-01      
   1.999210       1.939166         3.707533e-01      
   1.999210       1.955722         3.730137e-01      
   1.999210       1.969702         3.746592e-01      
   1.999210       1.981067         3.758099e-01      
   1.999210       1.989788         3.765699e-01      
   1.999210       1.995841         3.770223e-01      
   1.999210       1.999210         3.772269e-01      
   1.999210       2.003160         3.776617e-01      
   1.999210       2.016638         3.787486e-01      
   1.999210       2.040848         3.798668e-01      
   1.999210       2.075731         3.799033e-01      
   1.999210       2.121193         3.772153e-01      
   1.999210       2.177111         3.696770e-01      
   1.999210       2.243335         3.548812e-01      
   1.999210       2.319686         3.305908e-01      
   1.999210       2.405959         2.954748e-01      
   1.999210       2.501920         2.500106e-01      
   1.999210       2.607312         1.971738e-01      
   1.999210       2.721850         1.423492e-01      
   1.999210       2.845225         9.207674e-02      
   1.999210       2.977105         5.195786e-02      
   1.999210       3.117134         2.473544e-02      
   1.999210       3.264935         9.552087e-03      
   1.999210       3.420109         2.872412e-03      
   1.999210       3.582238         6.472952e-04      
   1.999210       3.750884         1.055621e-04      
   1.999210       3.925594         1.203487e-05      
   1.999210       4.105897         9.194938e-07      
   1.999210       4.291305         4.439829e-08      
   1.999210       4.481320         1.257161e-09      
   1.999210       4.675429         1.934579e-11      
   1.999210       4.873108         1.544980e-13      
   1.999210       5.073826         6.521027e-16      
   1.999210       5.277040         1.391255e-18      
   1.999210       5.482203         -8.976646e-22     
   1.999210       5.688763         -2.942595e-23     
   1.999210       5.896161         -1.463668e-25     
   1.999210       6.103839         -2.547420e-28     
   1.999210       6.311237         -1.573484e-31     
   1.999210       6.517797         -3.487453e-35     
   1.999210       6.722960         -2.908403e-39     
   1.999210       6.926174         -1.017864e-43     
   1.999210       7.126892         -1.658899e-48     
   1.999210       7.324571         -1.263079e-53     
   1.999210       7.518680         -3.685225e-59     
   1.999210       7.708695         1.958511e-62      
   1.999210       7.894103         -1.717521e-60     
   1.999210       8.074406         -1.392173e-56     
   1.999210       8.249116         8.231448e-53      
   1.999210       8.417762         2.232199e-48      
   1.999210       8.579891         1.292851e-44      
   1.999210       8.735065         2.845815e-41      
   1.999210       8.882866         2.462606e-38      
   1.999210       9.022895         7.196616e-36      
   1.999210       9.154775         -1.791125e-34     
   1.999210       9.278150         -3.560037e-31     
   1.999210       9.392688         -5.146207e-29     
   1.999210       9.498080         -3.110081e-27     
   1.999210       9.594041         -9.672593e-26     
   1.999210       9.680314         -1.730469e-24     
   1.999210       9.756665         -1.946320e-23     
   1.999210       9.822889         -1.495244e-22     
   1.999210       9.878807         -8.563114e-22     
   1.999210       9.924269         -5.698748e-19     
   1.999210       9.959152         -2.490927e-14     
   1.999210       9.983362         -4.000835e-11     
   1.999210       9.996840         -2.404730e-09     
   2.003160       0.000790         4.166277e-05      
   2.003160       0.004159         2.193978e-04      
   2.003160       0.010212         5.386854e-04      
   2.003160       0.018933         9.988751e-04      
   2.003160       0.030298         1.599122e-03      
   2.003160       0.044278         2.338641e-03      
   2.003160       0.060834         3.216959e-03      
   2.003160       0.079922         4.234205e-03      
   2.003160       0.101490         5.391438e-03      
   2.003160       0.125480         6.690990e-03      
   2.003160       0.151828         8.136837e-03      
   2.003160       0.180462         9.734978e-03      
   2.003160       0.211306         1.149381e-02      
   2.003160       0.244276         1.342451e-02      
   2.003160       0.279283         1.554141e-02      
   2.003160       0.316234         1.786233e-02      
   2.003160       0.355027         2.040894e-02      
   2.003160       0.395559         2.320701e-02      
   2.003160       0.437721         2.628672e-02      
   2.003160       0.481399         2.968282e-02      
   2.003160       0.526474         3.343472e-02      
   2.003160       0.572826         3.758651e-02      
   2.003160       0.620330         4.218674e-02      
   2.003160       0.668857         4.728804e-02      
   2.003160       0.718277         5.294640e-02      
   2.003160       0.768456         5.922015e-02      
   2.003160       0.819260         6.616845e-02      
   2.003160       0.870551         7.384933e-02      
   2.003160       0.922191         8.231720e-02      
   2.003160       0.974040         9.161972e-02      
   2.003160       1.025960         1.017942e-01      
   2.003160       1.077809         1.128635e-01      
   2.003160       1.129449         1.248318e-01      
   2.003160       1.180740         1.376802e-01      
   2.003160       1.231544         1.513625e-01      
   2.003160       1.281723         1.658024e-01      
   2.003160       1.331143         1.808912e-01      
   2.003160       1.379670         1.964878e-01      
   2.003160       1.427174         2.124209e-01      
   2.003160       1.473526         2.284929e-01      
   2.003160       1.518601         2.444872e-01      
   2.003160       1.562279         2.601776e-01      
   2.003160       1.604441         2.753385e-01      
   2.003160       1.644973         2.897567e-01      
   2.003160       1.683766         3.032425e-01      
   2.003160       1.720717         3.156398e-01      
   2.003160       1.755724         3.268333e-01      
   2.003160       1.788694         3.367529e-01      
   2.003160       1.819538         3.453746e-01      
   2.003160       1.848172         3.527183e-01      
   2.003160       1.874520         3.588430e-01      
   2.003160       1.898510         3.638388e-01      
   2.003160       1.920078         3.678191e-01      
   2.003160       1.939166         3.709113e-01      
   2.003160       1.955722         3.732478e-01      
   2.003160       1.969702         3.749581e-01      
   2.003160       1.981067         3.761617e-01      
   2.003160       1.989788         3.769620e-01      
   2.003160       1.995841         3.774423e-01      
   2.003160       1.999210         3.776617e-01      
   2.003160       2.003160         3.781182e-01      
   2.003160       2.016638         3.792750e-01      
   2.003160       2.040848         3.805150e-01      
   2.003160       2.075731         3.807232e-01      
   2.003160       2.121193         3.782509e-01      
   2.003160       2.177111         3.709580e-01      
   2.003160       2.243335         3.564118e-01      
   2.003160       2.319686         3.323376e-01      
   2.003160       2.405959         2.973579e-01      
   2.003160       2.501920         2.519049e-01      
   2.003160       2.607312         1.989275e-01      
   2.003160       2.721850         1.438185e-01      
   2.003160       2.845225         9.316834e-02      
   2.003160       2.977105         5.265829e-02      
   2.003160       3.117134         2.511060e-02      
   2.003160       3.264935         9.713009e-03      
   2.003160       3.420109         2.925241e-03      
   2.003160       3.582238         6.599840e-04      
   2.003160       3.750884         1.076998e-04      
   2.003160       3.925594         1.227805e-05      
   2.003160       4.105897         9.375189e-07      
   2.003160       4.291305         4.523455e-08      
   2.003160       4.481320         1.280158e-09      
   2.003160       4.675429         1.969619e-11      
   2.003160       4.873108         1.573043e-13      
   2.003160       5.073826         6.641349e-16      
   2.003160       5.277040         1.418996e-18      
   2.003160       5.482203         -9.104800e-22     
   2.003160       5.688763         -2.994243e-23     
   2.003160       5.896161         -1.488724e-25     
   2.003160       6.103839         -2.591602e-28     
   2.003160       6.311237         -1.601254e-31     
   2.003160       6.517797         -3.549783e-35     
   2.003160       6.722960         -2.960760e-39     
   2.003160       6.926174         -1.036235e-43     
   2.003160       7.126892         -1.688837e-48     
   2.003160       7.324571         -1.285848e-53     
