#       k             kp                  V           
   2.721850       8.074406         -1.223653e-22     
   2.721850       8.249116         -1.141269e-21     
   2.721850       8.417762         -9.829995e-21     
   2.721850       8.579891         -7.932752e-20     
   2.721850       8.735065         -5.939807e-19     
   2.721850       8.882866         -3.921764e-18     
   2.721850       9.022895         -2.040890e-17     
   2.721850       9.154775         -5.825760e-17     
   2.721850       9.278150         2.541016e-16      
   2.721850       9.392688         5.180178e-15      
   2.721850       9.498080         4.424946e-14      
   2.721850       9.594041         2.668813e-13      
   2.721850       9.680314         1.246982e-12      
   2.721850       9.756665         4.638069e-12      
   2.721850       9.822889         1.378576e-11      
   2.721850       9.878807         3.238622e-11      
   2.721850       9.924269         5.862180e-11      
   2.721850       9.959152         7.934884e-11      
   2.721850       9.983362         8.216936e-11      
   2.721850       9.996840         8.008720e-11      
   2.845225       0.000790         1.008949e-03      
   2.845225       0.004159         1.009059e-03      
   2.845225       0.010212         1.009633e-03      
   2.845225       0.018933         1.011309e-03      
   2.845225       0.030298         1.015001e-03      
   2.845225       0.044278         1.021889e-03      
   2.845225       0.060834         1.033410e-03      
   2.845225       0.079922         1.051256e-03      
   2.845225       0.101490         1.077374e-03      
   2.845225       0.125480         1.113973e-03      
   2.845225       0.151828         1.163541e-03      
   2.845225       0.180462         1.228876e-03      
   2.845225       0.211306         1.313120e-03      
   2.845225       0.244276         1.419804e-03      
   2.845225       0.279283         1.552893e-03      
   2.845225       0.316234         1.716829e-03      
   2.845225       0.355027         1.916541e-03      
   2.845225       0.395559         2.157425e-03      
   2.845225       0.437721         2.445245e-03      
   2.845225       0.481399         2.785920e-03      
   2.845225       0.526474         3.185155e-03      
   2.845225       0.572826         3.647863e-03      
   2.845225       0.620330         4.177319e-03      
   2.845225       0.668857         4.774036e-03      
   2.845225       0.718277         5.434384e-03      
   2.845225       0.768456         6.149059e-03      
   2.845225       0.819260         6.901629e-03      
   2.845225       0.870551         7.667527e-03      
   2.845225       0.922191         8.413935e-03      
   2.845225       0.974040         9.101041e-03      
   2.845225       1.025960         5.185952e-01      
   2.845225       1.077809         5.175442e-01      
   2.845225       1.129449         5.165055e-01      
   2.845225       1.180740         5.154845e-01      
   2.845225       1.231544         5.144849e-01      
   2.845225       1.281723         5.135081e-01      
   2.845225       1.331143         5.125536e-01      
   2.845225       1.379670         5.116190e-01      
   2.845225       1.427174         5.107008e-01      
   2.845225       1.473526         5.097940e-01      
   2.845225       1.518601         5.088927e-01      
   2.845225       1.562279         5.079905e-01      
   2.845225       1.604441         5.070807e-01      
   2.845225       1.644973         5.061569e-01      
   2.845225       1.683766         5.052138e-01      
   2.845225       1.720717         5.042476e-01      
   2.845225       1.755724         5.032569e-01      
   2.845225       1.788694         5.022432e-01      
   2.845225       1.819538         5.012114e-01      
   2.845225       1.848172         5.001699e-01      
   2.845225       1.874520         4.991307e-01      
   2.845225       1.898510         4.981089e-01      
   2.845225       1.920078         4.971226e-01      
   2.845225       1.939166         4.961914e-01      
   2.845225       1.955722         4.953361e-01      
   2.845225       1.969702         4.945772e-01      
   2.845225       1.981067         4.939343e-01      
   2.845225       1.989788         4.934244e-01      
   2.845225       1.995841         4.930619e-01      
   2.845225       1.999210         4.928570e-01      
   2.845225       2.003160         4.926139e-01      
   2.845225       2.016638         4.917601e-01      
   2.845225       2.040848         4.901285e-01      
   2.845225       2.075731         4.875388e-01      
   2.845225       2.121193         4.836945e-01      
   2.845225       2.177111         4.781429e-01      
   2.845225       2.243335         4.702279e-01      
   2.845225       2.319686         4.590472e-01      
   2.845225       2.405959         4.434455e-01      
   2.845225       2.501920         4.220876e-01      
   2.845225       2.607312         3.936652e-01      
   2.845225       2.721850         3.572457e-01      
   2.845225       2.845225         3.126868e-01      
   2.845225       2.977105         2.610118e-01      
   2.845225       3.117134         2.047899e-01      
   2.845225       3.264935         1.484601e-01      
   2.845225       3.420109         9.773202e-02      
   2.845225       3.582238         5.747772e-02      
   2.845225       3.750884         2.968780e-02      
   2.845225       3.925594         1.320227e-02      
   2.845225       4.105897         4.940545e-03      
   2.845225       4.291305         1.517187e-03      
   2.845225       4.481320         3.722388e-04      
   2.845225       4.675429         7.095161e-05      
   2.845225       4.873108         1.020731e-05      
   2.845225       5.073826         1.076238e-06      
   2.845225       5.277040         8.075998e-08      
   2.845225       5.482203         4.190449e-09      
   2.845225       5.688763         1.462559e-10      
   2.845225       5.896161         3.346708e-12      
   2.845225       6.103839         4.405384e-14      
   2.845225       6.311237         -1.395030e-15     
   2.845225       6.517797         -2.524373e-16     
   2.845225       6.722960         -1.703475e-17     
   2.845225       6.926174         -6.041430e-19     
   2.845225       7.126892         -1.184270e-20     
   2.845225       7.324571         -1.312398e-22     
   2.845225       7.518680         -8.364072e-25     
   2.845225       7.708695         -9.657139e-25     
   2.845225       7.894103         -1.103649e-23     
   2.845225       8.074406         -1.134934e-22     
   2.845225       8.249116         -1.059410e-21     
   2.845225       8.417762         -9.135345e-21     
   2.845225       8.579891         -7.385168e-20     
   2.845225       8.735065         -5.546779e-19     
   2.845225       8.882866         -3.684409e-18     
   2.845225       9.022895         -1.945405e-17     
   2.845225       9.154775         -5.914448e-17     
   2.845225       9.278150         1.930220e-16      
   2.845225       9.392688         4.502120e-15      
   2.845225       9.498080         3.922856e-14      
   2.845225       9.594041         2.384025e-13      
   2.845225       9.680314         1.118267e-12      
   2.845225       9.756665         4.169823e-12      
   2.845225       9.822889         1.242248e-11      
   2.845225       9.878807         2.927846e-11      
   2.845225       9.924269         5.332203e-11      
   2.845225       9.959152         7.301950e-11      
   2.845225       9.983362         7.670926e-11      
   2.845225       9.996840         6.934523e-11      
   2.977105       0.000790         8.460097e-04      
   2.977105       0.004159         8.461018e-04      
   2.977105       0.010212         8.465819e-04      
   2.977105       0.018933         8.479852e-04      
   2.977105       0.030298         8.510762e-04      
   2.977105       0.044278         8.568425e-04      
   2.977105       0.060834         8.664878e-04      
   2.977105       0.079922         8.814284e-04      
   2.977105       0.101490         9.032935e-04      
   2.977105       0.125480         9.339325e-04      
   2.977105       0.151828         9.754289e-04      
   2.977105       0.180462         1.030124e-03      
   2.977105       0.211306         1.100648e-03      
   2.977105       0.244276         1.189955e-03      
   2.977105       0.279283         1.301364e-03      
   2.977105       0.316234         1.438589e-03      
   2.977105       0.355027         1.605756e-03      
   2.977105       0.395559         1.807377e-03      
   2.977105       0.437721         2.048268e-03      
   2.977105       0.481399         2.333376e-03      
   2.977105       0.526474         2.667464e-03      
   2.977105       0.572826         3.054625e-03      
   2.977105       0.620330         3.497576e-03      
   2.977105       0.668857         3.996714e-03      
   2.977105       0.718277         4.548957e-03      
   2.977105       0.768456         5.146460e-03      
   2.977105       0.819260         5.775405e-03      
   2.977105       0.870551         6.415145e-03      
   2.977105       0.922191         7.038124e-03      
   2.977105       0.974040         7.610928e-03      
   2.977105       1.025960         4.722599e-01      
   2.977105       1.077809         4.718028e-01      
   2.977105       1.129449         4.713136e-01      
   2.977105       1.180740         4.707866e-01      
   2.977105       1.231544         4.702146e-01      
   2.977105       1.281723         4.695897e-01      
   2.977105       1.331143         4.689037e-01      
   2.977105       1.379670         4.681483e-01      
   2.977105       1.427174         4.673162e-01      
   2.977105       1.473526         4.664012e-01      
   2.977105       1.518601         4.653987e-01      
   2.977105       1.562279         4.643060e-01      
   2.977105       1.604441         4.631229e-01      
   2.977105       1.644973         4.618516e-01      
   2.977105       1.683766         4.604973e-01      
   2.977105       1.720717         4.590684e-01      
   2.977105       1.755724         4.575764e-01      
   2.977105       1.788694         4.560364e-01      
   2.977105       1.819538         4.544668e-01      
   2.977105       1.848172         4.528888e-01      
   2.977105       1.874520         4.513266e-01      
   2.977105       1.898510         4.498060e-01      
   2.977105       1.920078         4.483546e-01      
   2.977105       1.939166         4.469998e-01      
   2.977105       1.955722         4.457690e-01      
   2.977105       1.969702         4.446879e-01      
   2.977105       1.981067         4.437798e-01      
   2.977105       1.989788         4.430649e-01      
   2.977105       1.995841         4.425593e-01      
   2.977105       1.999210         4.422744e-01      
   2.977105       2.003160         4.419374e-01      
   2.977105       2.016638         4.407614e-01      
   2.977105       2.040848         4.385463e-01      
   2.977105       2.075731         4.351109e-01      
   2.977105       2.121193         4.301719e-01      
   2.977105       2.177111         4.233209e-01      
   2.977105       2.243335         4.139993e-01      
   2.977105       2.319686         4.014812e-01      
   2.977105       2.405959         3.848833e-01      
   2.977105       2.501920         3.632325e-01      
   2.977105       2.607312         3.356261e-01      
   2.977105       2.721850         3.015060e-01      
   2.977105       2.845225         2.610118e-01      
   2.977105       2.977105         2.153351e-01      
   2.977105       3.117134         1.669900e-01      
   2.977105       3.264935         1.198106e-01      
   2.977105       3.420109         7.822287e-02      
   2.977105       3.582238         4.570663e-02      
   2.977105       3.750884         2.347875e-02      
   2.977105       3.925594         1.038884e-02      
   2.977105       4.105897         3.869364e-03      
   2.977105       4.291305         1.182949e-03      
   2.977105       4.481320         2.890200e-04      
   2.977105       4.675429         5.487376e-05      
   2.977105       4.873108         7.865456e-06      
   2.977105       5.073826         8.264959e-07      
   2.977105       5.277040         6.182350e-08      
   2.977105       5.482203         3.198471e-09      
   2.977105       5.688763         1.113306e-10      
   2.977105       5.896161         2.541161e-12      
   2.977105       6.103839         3.291062e-14      
   2.977105       6.311237         -1.228447e-15     
   2.977105       6.517797         -2.148636e-16     
   2.977105       6.722960         -1.448549e-17     
   2.977105       6.926174         -5.138074e-19     
   2.977105       7.126892         -1.007458e-20     
   2.977105       7.324571         -1.116835e-22     
   2.977105       7.518680         -7.120627e-25     
   2.977105       7.708695         -8.226211e-25     
   2.977105       7.894103         -9.406475e-24     
   2.977105       8.074406         -9.679630e-23     
   2.977105       8.249116         -9.043230e-22     
   2.977105       8.417762         -7.807421e-21     
   2.977105       8.579891         -6.323799e-20     
   2.977105       8.735065         -4.765948e-19     
   2.977105       8.882866         -3.187397e-18     
   2.977105       9.022895         -1.710547e-17     
   2.977105       9.154775         -5.552703e-17     
   2.977105       9.278150         1.216278e-16      
   2.977105       9.392688         3.531691e-15      
   2.977105       9.498080         3.159603e-14      
   2.977105       9.594041         1.938965e-13      
   2.977105       9.680314         9.139851e-13      
   2.977105       9.756665         3.418888e-12      
   2.977105       9.822889         1.021501e-11      
   2.977105       9.878807         2.417608e-11      
   2.977105       9.924269         4.437660e-11      
   2.977105       9.959152         6.167630e-11      
   2.977105       9.983362         6.606806e-11      
   2.977105       9.996840         5.695334e-11      
   3.117134       0.000790         6.611570e-04      
   3.117134       0.004159         6.612288e-04      
   3.117134       0.010212         6.616034e-04      
   3.117134       0.018933         6.626984e-04      
   3.117134       0.030298         6.651103e-04      
   3.117134       0.044278         6.696096e-04      
   3.117134       0.060834         6.771357e-04      
   3.117134       0.079922         6.887936e-04      
   3.117134       0.101490         7.058545e-04      
   3.117134       0.125480         7.297613e-04      
   3.117134       0.151828         7.621396e-04      
   3.117134       0.180462         8.048159e-04      
   3.117134       0.211306         8.598417e-04      
   3.117134       0.244276         9.295217e-04      
   3.117134       0.279283         1.016444e-03      
   3.117134       0.316234         1.123506e-03      
   3.117134       0.355027         1.253923e-03      
   3.117134       0.395559         1.411211e-03      
   3.117134       0.437721         1.599125e-03      
   3.117134       0.481399         1.821516e-03      
   3.117134       0.526474         2.082091e-03      
   3.117134       0.572826         2.384029e-03      
   3.117134       0.620330         2.729432e-03      
   3.117134       0.668857         3.118584e-03      
   3.117134       0.718277         3.549051e-03      
   3.117134       0.768456         4.014672e-03      
   3.117134       0.819260         4.504618e-03      
   3.117134       0.870551         5.002727e-03      
   3.117134       0.922191         5.487441e-03      
   3.117134       0.974040         5.932631e-03      
   3.117134       1.025960         4.022818e-01      
   3.117134       1.077809         4.022481e-01      
   3.117134       1.129449         4.021580e-01      
   3.117134       1.180740         4.019992e-01      
   3.117134       1.231544         4.017587e-01      
   3.117134       1.281723         4.014233e-01      
   3.117134       1.331143         4.009807e-01      
   3.117134       1.379670         4.004195e-01      
   3.117134       1.427174         3.997307e-01      
   3.117134       1.473526         3.989074e-01      
   3.117134       1.518601         3.979460e-01      
   3.117134       1.562279         3.968463e-01      
   3.117134       1.604441         3.956115e-01      
   3.117134       1.644973         3.942487e-01      
   3.117134       1.683766         3.927689e-01      
   3.117134       1.720717         3.911870e-01      
   3.117134       1.755724         3.895213e-01      
   3.117134       1.788694         3.877940e-01      
   3.117134       1.819538         3.860301e-01      
   3.117134       1.848172         3.842572e-01      
   3.117134       1.874520         3.825049e-01      
   3.117134       1.898510         3.808040e-01      
   3.117134       1.920078         3.791856e-01      
   3.117134       1.939166         3.776805e-01      
   3.117134       1.955722         3.763179e-01      
   3.117134       1.969702         3.751251e-01      
   3.117134       1.981067         3.741261e-01      
   3.117134       1.989788         3.733415e-01      
   3.117134       1.995841         3.727877e-01      
   3.117134       1.999210         3.724761e-01      
   3.117134       2.003160         3.721077e-01      
   3.117134       2.016638         3.708255e-01      
   3.117134       2.040848         3.684232e-01      
   3.117134       2.075731         3.647306e-01      
   3.117134       2.121193         3.594906e-01      
   3.117134       2.177111         3.523481e-01      
   3.117134       2.243335         3.428422e-01      
   3.117134       2.319686         3.304078e-01      
   3.117134       2.405959         3.144021e-01      
   3.117134       2.501920         2.941730e-01      
   3.117134       2.607312         2.691930e-01      
   3.117134       2.721850         2.392669e-01      
   3.117134       2.845225         2.047899e-01      
   3.117134       2.977105         1.669900e-01      
   3.117134       3.117134         1.280525e-01      
   3.117134       3.264935         9.097069e-02      
   3.117134       3.420109         5.891506e-02      
   3.117134       3.582238         3.419780e-02      
   3.117134       3.750884         1.746573e-02      
   3.117134       3.925594         7.686926e-03      
   3.117134       4.105897         2.848526e-03      
   3.117134       4.291305         8.666784e-04      
   3.117134       4.481320         2.107908e-04      
   3.117134       4.675429         3.985128e-05      
   3.117134       4.873108         5.689518e-06      
   3.117134       5.073826         5.956384e-07      
   3.117134       5.277040         4.440151e-08      
   3.117134       5.482203         2.289786e-09      
   3.117134       5.688763         7.946505e-11      
   3.117134       5.896161         1.808845e-12      
   3.117134       6.103839         2.317262e-14      
   3.117134       6.311237         -9.441059e-16     
   3.117134       6.517797         -1.623740e-16     
   3.117134       6.722960         -1.093958e-17     
   3.117134       6.926174         -3.880169e-19     
   3.117134       7.126892         -7.608646e-21     
   3.117134       7.324571         -8.435890e-23     
   3.117134       7.518680         -5.379584e-25     
   3.117134       7.708695         -6.217196e-25     
   3.117134       7.894103         -7.111574e-24     
   3.117134       8.074406         -7.321213e-23     
   3.117134       8.249116         -6.843975e-22     
   3.117134       8.417762         -5.914349e-21     
   3.117134       8.579891         -4.798649e-20     
   3.117134       8.735065         -3.628487e-19     
   3.117134       8.882866         -2.443345e-18     
   3.117134       9.022895         -1.332935e-17     
   3.117134       9.154775         -4.603435e-17     
   3.117134       9.278150         5.681770e-17      
   3.117134       9.392688         2.413468e-15      
   3.117134       9.498080         2.231445e-14      
   3.117134       9.594041         1.385307e-13      
   3.117134       9.680314         6.567465e-13      
   3.117134       9.756665         2.465762e-12      
   3.117134       9.822889         7.393431e-12      
   3.117134       9.878807         1.759126e-11      
   3.117134       9.924269         3.261883e-11      
   3.117134       9.959152         4.620432e-11      
   3.117134       9.983362         5.079489e-11      
   3.117134       9.996840         4.298489e-11      
   3.264935       0.000790         4.690495e-04      
   3.264935       0.004159         4.691003e-04      
   3.264935       0.010212         4.693657e-04      
   3.264935       0.018933         4.701413e-04      
   3.264935       0.030298         4.718498e-04      
   3.264935       0.044278         4.750369e-04      
   3.264935       0.060834         4.803679e-04      
   3.264935       0.079922         4.886257e-04      
   3.264935       0.101490         5.007105e-04      
   3.264935       0.125480         5.176445e-04      
   3.264935       0.151828         5.405789e-04      
   3.264935       0.180462         5.708074e-04      
   3.264935       0.211306         6.097826e-04      
   3.264935       0.244276         6.591365e-04      
   3.264935       0.279283         7.207018e-04      
   3.264935       0.316234         7.965288e-04      
   3.264935       0.355027         8.888936e-04      
   3.264935       0.395559         1.000285e-03      
   3.264935       0.437721         1.133357e-03      
   3.264935       0.481399         1.290834e-03      
   3.264935       0.526474         1.475335e-03      
   3.264935       0.572826         1.689100e-03      
   3.264935       0.620330         1.933607e-03      
   3.264935       0.668857         2.209041e-03      
   3.264935       0.718277         2.513655e-03      
   3.264935       0.768456         2.843061e-03      
   3.264935       0.819260         3.189557e-03      
   3.264935       0.870551         3.541662e-03      
   3.264935       0.922191         3.884069e-03      
   3.264935       0.974040         4.198238e-03      
   3.264935       1.025960         3.122577e-01      
   3.264935       1.077809         3.124581e-01      
   3.264935       1.129449         3.125973e-01      
   3.264935       1.180740         3.126612e-01      
   3.264935       1.231544         3.126357e-01      
   3.264935       1.281723         3.125068e-01      
   3.264935       1.331143         3.122617e-01      
   3.264935       1.379670         3.118891e-01      
   3.264935       1.427174         3.113802e-01      
   3.264935       1.473526         3.107289e-01      
   3.264935       1.518601         3.099326e-01      
   3.264935       1.562279         3.089920e-01      
   3.264935       1.604441         3.079118e-01      
   3.264935       1.644973         3.067005e-01      
   3.264935       1.683766         3.053703e-01      
   3.264935       1.720717         3.039373e-01      
   3.264935       1.755724         3.024207e-01      
   3.264935       1.788694         3.008430e-01      
   3.264935       1.819538         2.992292e-01      
   3.264935       1.848172         2.976063e-01      
   3.264935       1.874520         2.960027e-01      
   3.264935       1.898510         2.944474e-01      
   3.264935       1.920078         2.929693e-01      
   3.264935       1.939166         2.915964e-01      
   3.264935       1.955722         2.903553e-01      
   3.264935       1.969702         2.892703e-01      
   3.264935       1.981067         2.883628e-01      
   3.264935       1.989788         2.876509e-01      
   3.264935       1.995841         2.871487e-01      
   3.264935       1.999210         2.868662e-01      
   3.264935       2.003160         2.865325e-01      
   3.264935       2.016638         2.853722e-01      
   3.264935       2.040848         2.832035e-01      
   3.264935       2.075731         2.798834e-01      
   3.264935       2.121193         2.752008e-01      
   3.264935       2.177111         2.688725e-01      
   3.264935       2.243335         2.605449e-01      
   3.264935       2.319686         2.498057e-01      
   3.264935       2.405959         2.362169e-01      
   3.264935       2.501920         2.193785e-01      
   3.264935       2.607312         1.990363e-01      
   3.264935       2.721850         1.752304e-01      
   3.264935       2.845225         1.484601e-01      
   3.264935       2.977105         1.198106e-01      
   3.264935       3.117134         9.097069e-02      
   3.264935       3.264935         6.405916e-02      
   3.264935       3.420109         4.117402e-02      
   3.264935       3.582238         2.374422e-02      
   3.264935       3.750884         1.205519e-02      
   3.264935       3.925594         5.276091e-03      
   3.264935       4.105897         1.944742e-03      
   3.264935       4.291305         5.887014e-04      
   3.264935       4.481320         1.424964e-04      
   3.264935       4.675429         2.681838e-05      
   3.264935       4.873108         3.812647e-06      
   3.264935       5.073826         3.975708e-07      
   3.264935       5.277040         2.952741e-08      
   3.264935       5.482203         1.517498e-09      
   3.264935       5.688763         5.249508e-11      
   3.264935       5.896161         1.191377e-12      
   3.264935       6.103839         1.527086e-14      
   3.264935       6.311237         -6.007563e-16     
   3.264935       6.517797         -1.038193e-16     
   3.264935       6.722960         -6.990244e-18     
   3.264935       6.926174         -2.477756e-19     
   3.264935       7.126892         -4.855832e-21     
   3.264935       7.324571         -5.380917e-23     
   3.264935       7.518680         -3.429682e-25     
   3.264935       7.708695         -3.962311e-25     
   3.264935       7.894103         -4.530114e-24     
   3.264935       8.074406         -4.661511e-23     
   3.264935       8.249116         -4.356030e-22     
   3.264935       8.417762         -3.763889e-21     
   3.264935       8.579891         -3.055372e-20     
   3.264935       8.735065         -2.314654e-19     
   3.264935       8.882866         -1.566351e-18     
   3.264935       9.022895         -8.656085e-18     
   3.264935       9.154775         -3.135514e-17     
   3.264935       9.278150         1.648645e-17      
   3.264935       9.392688         1.382508e-15      
   3.264935       9.498080         1.321644e-14      
   3.264935       9.594041         8.295304e-14      
   3.264935       9.680314         3.953431e-13      
   3.264935       9.756665         1.489671e-12      
   3.264935       9.822889         4.484610e-12      
   3.264935       9.878807         1.074297e-11      
   3.264935       9.924269         2.019166e-11      
   3.264935       9.959152         2.933185e-11      
   3.264935       9.983362         3.338809e-11      
   3.264935       9.996840         2.839821e-11      
   3.420109       0.000790         2.960919e-04      
   3.420109       0.004159         2.961240e-04      
   3.420109       0.010212         2.962913e-04      
   3.420109       0.018933         2.967801e-04      
   3.420109       0.030298         2.978570e-04      
   3.420109       0.044278         2.998659e-04      
   3.420109       0.060834         3.032261e-04      
   3.420109       0.079922         3.084311e-04      
   3.420109       0.101490         3.160483e-04      
   3.420109       0.125480         3.267219e-04      
   3.420109       0.151828         3.411775e-04      
   3.420109       0.180462         3.602303e-04      
   3.420109       0.211306         3.847957e-04      
   3.420109       0.244276         4.159022e-04      
   3.420109       0.279283         4.547041e-04      
   3.420109       0.316234         5.024933e-04      
   3.420109       0.355027         5.607030e-04      
   3.420109       0.395559         6.309003e-04      
   3.420109       0.437721         7.147566e-04      
   3.420109       0.481399         8.139849e-04      
   3.420109       0.526474         9.302315e-04      
   3.420109       0.572826         1.064904e-03      
   3.420109       0.620330         1.218925e-03      
   3.420109       0.668857         1.392402e-03      
   3.420109       0.718277         1.584221e-03      
   3.420109       0.768456         1.791601e-03      
   3.420109       0.819260         2.009669e-03      
   3.420109       0.870551         2.231170e-03      
   3.420109       0.922191         2.446436e-03      
   3.420109       0.974040         2.643762e-03      
   3.420109       1.025960         2.163086e-01      
   3.420109       1.077809         2.165781e-01      
   3.420109       1.129449         2.167953e-01      
   3.420109       1.180740         2.169483e-01      
   3.420109       1.231544         2.170249e-01      
   3.420109       1.281723         2.170136e-01      
   3.420109       1.331143         2.169039e-01      
   3.420109       1.379670         2.166866e-01      
   3.420109       1.427174         2.163550e-01      
   3.420109       1.473526         2.159044e-01      
   3.420109       1.518601         2.153332e-01      
   3.420109       1.562279         2.146425e-01      
   3.420109       1.604441         2.138368e-01      
   3.420109       1.644973         2.129235e-01      
   3.420109       1.683766         2.119131e-01      
   3.420109       1.720717         2.108192e-01      
   3.420109       1.755724         2.096577e-01      
   3.420109       1.788694         2.084470e-01      
   3.420109       1.819538         2.072071e-01      
   3.420109       1.848172         2.059598e-01      
   3.420109       1.874520         2.047273e-01      
   3.420109       1.898510         2.035325e-01      
   3.420109       1.920078         2.023976e-01      
   3.420109       1.939166         2.013443e-01      
   3.420109       1.955722         2.003929e-01      
   3.420109       1.969702         1.995617e-01      
   3.420109       1.981067         1.988670e-01      
   3.420109       1.989788         1.983224e-01      
   3.420109       1.995841         1.979384e-01      
   3.420109       1.999210         1.977224e-01      
   3.420109       2.003160         1.974674e-01      
   3.420109       2.016638         1.965812e-01      
   3.420109       2.040848         1.949269e-01      
   3.420109       2.075731         1.924003e-01      
   3.420109       2.121193         1.888494e-01      
   3.420109       2.177111         1.840744e-01      
   3.420109       2.243335         1.778326e-01      
   3.420109       2.319686         1.698515e-01      
   3.420109       2.405959         1.598579e-01      
   3.420109       2.501920         1.476275e-01      
   3.420109       2.607312         1.330613e-01      
   3.420109       2.721850         1.162826e-01      
   3.420109       2.845225         9.773202e-02      
   3.420109       2.977105         7.822287e-02      
   3.420109       3.117134         5.891506e-02      
   3.420109       3.264935         4.117402e-02      
   3.420109       3.420109         2.628279e-02      
   3.420109       3.582238         1.506103e-02      
   3.420109       3.750884         7.601101e-03      
   3.420109       3.925594         3.307690e-03      
   3.420109       4.105897         1.212498e-03      
   3.420109       4.291305         3.651128e-04      
   3.420109       4.481320         8.793562e-05      
   3.420109       4.675429         1.647190e-05      
   3.420109       4.873108         2.331362e-06      
   3.420109       5.073826         2.420974e-07      
   3.420109       5.277040         1.791057e-08      
   3.420109       5.482203         9.171298e-10      
   3.420109       5.688763         3.161867e-11      
   3.420109       5.896161         7.152983e-13      
   3.420109       6.103839         9.311925e-15      
   3.420109       6.311237         -2.954701e-16     
   3.420109       6.517797         -5.310102e-17     
   3.420109       6.722960         -3.570433e-18     
   3.420109       6.926174         -1.262428e-19     
   3.420109       7.126892         -2.467828e-21     
   3.420109       7.324571         -2.727635e-23     
   3.420109       7.518680         -1.733865e-25     
   3.420109       7.708695         -1.997896e-25     
   3.420109       7.894103         -2.277303e-24     
   3.420109       8.074406         -2.335773e-23     
   3.420109       8.249116         -2.175129e-22     
   3.420109       8.417762         -1.872545e-21     
   3.420109       8.579891         -1.514367e-20     
   3.420109       8.735065         -1.143186e-19     
   3.420109       8.882866         -7.713624e-19     
   3.420109       9.022895         -4.256471e-18     
   3.420109       9.154775         -1.547407e-17     
   3.420109       9.278150         6.627959e-18      
   3.420109       9.392688         6.612333e-16      
   3.420109       9.498080         6.341582e-15      
   3.420109       9.594041         3.980186e-14      
   3.420109       9.680314         1.896547e-13      
   3.420109       9.756665         7.152404e-13      
   3.420109       9.822889         2.160480e-12      
   3.420109       9.878807         5.220625e-12      
   3.420109       9.924269         1.000285e-11      
   3.420109       9.959152         1.506076e-11      
   3.420109       9.983362         1.799563e-11      
   3.420109       9.996840         1.562997e-11      
   3.582238       0.000790         1.646828e-04      
   3.582238       0.004159         1.647006e-04      
   3.582238       0.010212         1.647935e-04      
   3.582238       0.018933         1.650650e-04      
   3.582238       0.030298         1.656631e-04      
   3.582238       0.044278         1.667788e-04      
   3.582238       0.060834         1.686450e-04      
   3.582238       0.079922         1.715358e-04      
   3.582238       0.101490         1.757662e-04      
   3.582238       0.125480         1.816940e-04      
   3.582238       0.151828         1.897223e-04      
   3.582238       0.180462         2.003035e-04      
   3.582238       0.211306         2.139461e-04      
   3.582238       0.244276         2.312209e-04      
   3.582238       0.279283         2.527689e-04      
   3.582238       0.316234         2.793070e-04      
   3.582238       0.355027         3.116307e-04      
   3.582238       0.395559         3.506095e-04      
   3.582238       0.437721         3.971702e-04      
   3.582238       0.481399         4.522628e-04      
   3.582238       0.526474         5.167991e-04      
   3.582238       0.572826         5.915578e-04      
   3.582238       0.620330         6.770474e-04      
   3.582238       0.668857         7.733219e-04      
   3.582238       0.718277         8.797565e-04      
   3.582238       0.768456         9.947986e-04      
   3.582238       0.819260         1.115733e-03      
   3.582238       0.870551         1.238520e-03      
   3.582238       0.922191         1.357779e-03      
   3.582238       0.974040         1.467004e-03      
   3.582238       1.025960         1.321878e-01      
   3.582238       1.077809         1.324178e-01      
   3.582238       1.129449         1.326107e-01      
   3.582238       1.180740         1.327578e-01      
   3.582238       1.231544         1.328509e-01      
   3.582238       1.281723         1.328819e-01      
   3.582238       1.331143         1.328436e-01      
   3.582238       1.379670         1.327301e-01      
   3.582238       1.427174         1.325367e-01      
   3.582238       1.473526         1.322606e-01      
   3.582238       1.518601         1.319011e-01      
   3.582238       1.562279         1.314591e-01      
   3.582238       1.604441         1.309381e-01      
   3.582238       1.644973         1.303436e-01      
   3.582238       1.683766         1.296829e-01      
   3.582238       1.720717         1.289654e-01      
   3.582238       1.755724         1.282024e-01      
   3.582238       1.788694         1.274062e-01      
   3.582238       1.819538         1.265906e-01      
   3.582238       1.848172         1.257702e-01      
   3.582238       1.874520         1.249598e-01      
   3.582238       1.898510         1.241745e-01      
   3.582238       1.920078         1.234292e-01      
   3.582238       1.939166         1.227379e-01      
   3.582238       1.955722         1.221139e-01      
   3.582238       1.969702         1.215692e-01      
   3.582238       1.981067         1.211141e-01      
   3.582238       1.989788         1.207575e-01      
   3.582238       1.995841         1.205062e-01      
   3.582238       1.999210         1.203649e-01      
   3.582238       2.003160         1.201981e-01      
   3.582238       2.016638         1.196186e-01      
   3.582238       2.040848         1.185380e-01      
   3.582238       2.075731         1.168905e-01      
   3.582238       2.121193         1.145814e-01      
   3.582238       2.177111         1.114875e-01      
   3.582238       2.243335         1.074626e-01      
   3.582238       2.319686         1.023473e-01      
   3.582238       2.405959         9.598877e-02      
   3.582238       2.501920         8.827382e-02      
   3.582238       2.607312         7.917510e-02      
   3.582238       2.721850         6.880735e-02      
   3.582238       2.845225         5.747772e-02      
   3.582238       2.977105         4.570663e-02      
