#       k             kp                 V11                    V12                    V21                    V22          
   1.962708       0.185965         4.410835e-01           1.676750e-03           -1.058143e+00          1.613033e-03      
   1.962708       0.220775         4.375485e-01           2.358236e-03           -1.052447e+00          2.273688e-03      
   1.962708       0.258173         4.330834e-01           3.216080e-03           -1.045261e+00          3.109707e-03      
   1.962708       0.298036         4.275677e-01           4.271110e-03           -1.036395e+00          4.144933e-03      
   1.962708       0.340231         4.208858e-01           5.542091e-03           -1.025670e+00          5.402948e-03      
   1.962708       0.384617         4.129306e-01           7.044733e-03           -1.012919e+00          6.906671e-03      
   1.962708       0.431047         4.036066e-01           8.790596e-03           -9.979978e-01          8.677953e-03      
   1.962708       0.479368         3.928345e-01           1.078590e-02           -9.807851e-01          1.073718e-02      
   1.962708       0.529418         3.805547e-01           1.303023e-02           -9.611893e-01          1.310286e-02      
   1.962708       0.581031         3.667316e-01           1.551515e-02           -9.391521e-01          1.579121e-02      
   1.962708       0.634036         3.513582e-01           1.822284e-02           -9.146526e-01          1.881575e-02      
   1.962708       0.688256         3.344593e-01           2.112471e-02           -8.877096e-01          2.218676e-02      
   1.962708       0.743512         3.160963e-01           2.418015e-02           -8.583839e-01          2.591076e-02      
   1.962708       0.799621         2.963689e-01           2.733554e-02           -8.267791e-01          2.998985e-02      
   1.962708       0.856395         2.754180e-01           3.052365e-02           -7.930411e-01          3.442091e-02      
   1.962708       0.913645         2.534260e-01           3.366363e-02           -7.573574e-01          3.919472e-02      
   1.962708       0.971183         2.306155e-01           3.666169e-02           -7.199539e-01          4.429486e-02      
   1.962708       1.028817         2.072464e-01           3.941282e-02           -6.810919e-01          4.969667e-02      
   1.962708       1.086355         1.836105e-01           4.180352e-02           -6.410638e-01          5.536608e-02      
   1.962708       1.143605         1.600240e-01           4.371574e-02           -6.001876e-01          6.125866e-02      
   1.962708       1.200379         1.368173e-01           4.503203e-02           -5.588010e-01          6.731900e-02      
   1.962708       1.256488         1.143238e-01           4.564172e-02           -5.172553e-01          7.348053e-02      
   1.962708       1.311744         9.286681e-02           4.544798e-02           -4.759076e-01          7.966626e-02      
   1.962708       1.365964         7.274614e-02           4.437517e-02           -4.351135e-01          8.579028e-02      
   1.962708       1.418969         5.422473e-02           4.237612e-02           -3.952189e-01          9.176052e-02      
   1.962708       1.470582         3.751690e-02           3.943842e-02           -3.565514e-01          9.748248e-02      
   1.962708       1.520632         2.277874e-02           3.558902e-02           -3.194119e-01          1.028639e-01      
   1.962708       1.568953         1.010147e-02           3.089640e-02           -2.840660e-01          1.078198e-01      
   1.962708       1.615383         -4.912904e-04          2.546956e-02           -2.507375e-01          1.122783e-01      
   1.962708       1.659769         -9.042361e-03          1.945348e-02           -2.196022e-01          1.161844e-01      
   1.962708       1.701964         -1.565585e-02          1.302121e-02           -1.907860e-01          1.195047e-01      
   1.962708       1.741827         -2.048849e-02          6.363020e-03           -1.643638e-01          1.222285e-01      
   1.962708       1.779225         -2.373835e-02          -3.261311e-04          -1.403632e-01          1.243685e-01      
   1.962708       1.814035         -2.563196e-02          -6.859544e-03          -1.187695e-01          1.259589e-01      
   1.962708       1.846141         -2.641101e-02          -1.307040e-02          -9.953348e-02          1.270528e-01      
   1.962708       1.875435         -2.631990e-02          -1.882072e-02          -8.258010e-02          1.277171e-01      
   1.962708       1.901822         -2.559480e-02          -2.400674e-02          -6.781704e-02          1.280284e-01      
   1.962708       1.925213         -2.445505e-02          -2.856023e-02          -5.514316e-02          1.280679e-01      
   1.962708       1.945531         -2.309704e-02          -3.244603e-02          -4.445577e-02          1.279164e-01      
   1.962708       1.962708         -2.169037e-02          -3.565663e-02          -3.565663e-02          1.276508e-01      
   1.962708       1.976686         -2.037614e-02          -3.820461e-02          -2.865682e-02          1.273403e-01      
   1.962708       1.987421         -1.926667e-02          -4.011429e-02          -2.338031e-02          1.270437e-01      
   1.962708       1.994875         -1.844617e-02          -4.141348e-02          -1.976666e-02          1.268078e-01      
   1.962708       1.999027         -1.797176e-02          -4.212669e-02          -1.777217e-02          1.266656e-01      
   1.962708       2.002615         -1.755180e-02          -4.273695e-02          -1.605858e-02          1.265372e-01      
   1.962708       2.013773         -1.618816e-02          -4.459511e-02          -1.079233e-02          1.261012e-01      
   1.962708       2.033820         -1.352529e-02          -4.776888e-02          -1.565384e-03          1.251777e-01      
   1.962708       2.062716         -9.235894e-03          -5.190923e-02          1.120215e-02           1.235306e-01      
   1.962708       2.100398         -2.925244e-03          -5.637864e-02          2.690754e-02           1.208253e-01      
   1.962708       2.146782         5.773769e-03           -6.011654e-02          4.477941e-02           1.166458e-01      
   1.962708       2.201763         1.706894e-02           -6.150166e-02          6.389543e-02           1.105350e-01      
   1.962708       2.265220         3.085697e-02           -5.829111e-02          8.319560e-02           1.020703e-01      
   1.962708       2.337010         4.659964e-02           -4.778919e-02          1.014743e-01           9.098995e-02      
   1.962708       2.416974         6.331605e-02           -2.747460e-02          1.173378e-01           7.737802e-02      
   1.962708       2.504933         7.979154e-02           3.695058e-03           1.291489e-01           6.188773e-02      
   1.962708       2.600691         9.500652e-02           4.337973e-02           1.350562e-01           4.590810e-02      
   1.962708       2.704034         1.084910e-01           8.427028e-02           1.332982e-01           3.146368e-02      
   1.962708       2.814732         1.199539e-01           1.149169e-01           1.229475e-01           2.059172e-02      
   1.962708       2.932537         1.278502e-01           1.249428e-01           1.049001e-01           1.424227e-02      
   1.962708       3.057188         1.283290e-01           1.125503e-01           8.226451e-02           1.149343e-02      
   1.962708       3.188404         1.173935e-01           8.652951e-02           5.926558e-02           1.018378e-02      
   1.962708       3.325894         9.551411e-02           5.870520e-02           3.927634e-02           8.637991e-03      
   1.962708       3.469352         6.857757e-02           3.591598e-02           2.384632e-02           6.539106e-03      
   1.962708       3.618456         4.348093e-02           1.980557e-02           1.311534e-02           4.337686e-03      
   1.962708       3.772874         2.428534e-02           9.719103e-03           6.436264e-03           2.500105e-03      
   1.962708       3.932262         1.182837e-02           4.176575e-03           2.771131e-03           1.238398e-03      
   1.962708       4.096264         4.943998e-03           1.544473e-03           1.027916e-03           5.198973e-04      
   1.962708       4.264514         1.740006e-03           4.823785e-04           3.221967e-04           1.820066e-04      
   1.962708       4.436636         5.052338e-04           1.247512e-04           8.360906e-05           5.218473e-05      
   1.962708       4.612247         1.184885e-04           2.616599e-05           1.758132e-05           1.201828e-05      
   1.962708       4.790955         2.195792e-05           4.356344e-06           2.930180e-06           2.178060e-06      
   1.962708       4.972360         3.144421e-06           5.631629e-07           3.784019e-07           3.040816e-07      
   1.962708       5.156059         3.402232e-07           5.528555e-08           3.701041e-08           3.200382e-08      
   1.962708       5.341640         2.720066e-08           4.031306e-09           2.680249e-09           2.484892e-09      
   1.962708       5.528691         1.572350e-09           2.136712e-10           1.405785e-10           1.393461e-10      
   1.962708       5.716793         6.436678e-11           8.063531e-12           5.228701e-12           5.530107e-12      
   1.962708       5.905527         1.830336e-12           2.125195e-13           1.352274e-13           1.523993e-13      
   1.962708       6.094473         3.553076e-14           3.844112e-15           2.389082e-15           2.866885e-15      
   1.962708       6.283207         4.638576e-16           4.700886e-17           2.839508e-17           3.627547e-17      
   1.962708       6.471309         4.023903e-18           3.839448e-19           2.242428e-19           3.051030e-19      
   1.962708       6.658360         2.299661e-20           2.076160e-21           1.166158e-21           1.691398e-21      
   1.962708       6.843941         8.618107e-23           7.396845e-24           3.973259e-24           6.152365e-24      
   1.962708       7.027640         2.117279e-25           1.735456e-26           8.862399e-27           1.468132e-26      
   1.962708       7.209045         3.425627e-28           2.692974e-29           1.299217e-29           2.309020e-29      
   1.962708       7.387753         3.685738e-31           2.789706e-32           1.263095e-32           2.417069e-32      
   1.962708       7.563364         2.694270e-34           1.772731e-35           9.889753e-36           1.766495e-35      
   1.962708       7.735486         1.848178e-34           1.168491e-35           8.575733e-36           1.201990e-35      
   1.962708       7.903736         1.614361e-34           1.010591e-35           7.185982e-36           1.025136e-35      
   1.962708       8.067738         1.390475e-34           8.636126e-36           5.956113e-36           8.632021e-36      
   1.962708       8.227126         1.181652e-34           7.295525e-36           4.886691e-36           7.180607e-36      
   1.962708       8.381544         9.914864e-35           6.095947e-36           3.972433e-36           5.905291e-36      
   1.962708       8.530648         8.221241e-35           5.041957e-36           3.203733e-36           4.805494e-36      
   1.962708       8.674106         6.744420e-35           4.132053e-36           2.568092e-36           3.873911e-36      
   1.962708       8.811596         5.482823e-35           3.360014e-36           2.051377e-36           3.098516e-36      
   1.962708       8.942812         4.426970e-35           2.716237e-36           1.638826e-36           2.464343e-36      
   1.962708       9.067463         3.561806e-35           2.188934e-36           1.315817e-36           1.954959e-36      
   1.962708       9.185268         2.868724e-35           1.765145e-36           1.068403e-36           1.553598e-36      
   1.962708       9.295966         2.327216e-35           1.431523e-36           8.836623e-37           1.243970e-36      
   1.962708       9.399309         1.916159e-35           1.174927e-36           7.499062e-37           1.010795e-36      
   1.962708       9.495067         1.614775e-35           9.828364e-37           6.567805e-37           8.401236e-37      
   1.962708       9.583026         1.403322e-35           8.436355e-37           5.953004e-37           7.195045e-37      
   1.962708       9.662990         1.263567e-35           7.467859e-37           5.578288e-37           6.380376e-37      
   1.962708       9.734780         1.179104e-35           6.829285e-37           5.380090e-37           5.863573e-37      
   1.962708       9.798237         1.135521e-35           6.439207e-37           5.306522e-37           5.565640e-37      
   1.962708       9.853218         1.120461e-35           6.228273e-37           5.315859e-37           5.421192e-37      
   1.962708       9.899602         1.123584e-35           6.138720e-37           5.374787e-37           5.377184e-37      
   1.962708       9.937284         1.136470e-35           6.123659e-37           5.456701e-37           5.391554e-37      
   1.962708       9.966180         1.152490e-35           6.146265e-37           5.540382e-37           5.431922e-37      
   1.962708       9.986227         1.166679e-35           6.179042e-37           5.609301e-37           5.474495e-37      
   1.962708       9.997385         1.175657e-35           6.203276e-37           5.651605e-37           5.503267e-37      
   1.976686       0.000973         4.659913e-01           4.694197e-08           -1.062571e+00          4.277329e-08      
   1.976686       0.005125         4.659849e-01           1.301382e-06           -1.062561e+00          1.185817e-06      
   1.976686       0.012579         4.659515e-01           7.840548e-06           -1.062508e+00          7.144435e-06      
   1.976686       0.023314         4.658540e-01           2.692948e-05           -1.062355e+00          2.453999e-05      
   1.976686       0.037292         4.656397e-01           6.889646e-05           -1.062019e+00          6.279108e-05      
   1.976686       0.054469         4.652410e-01           1.469482e-04           -1.061393e+00          1.339576e-04      
   1.976686       0.074787         4.645767e-01           2.769233e-04           -1.060351e+00          2.525416e-04      
   1.976686       0.098178         4.635537e-01           4.769790e-04           -1.058746e+00          4.352476e-04      
   1.976686       0.124565         4.620681e-01           7.672103e-04           -1.056417e+00          7.007078e-04      
   1.976686       0.153859         4.600076e-01           1.169195e-03           -1.053188e+00          1.069175e-03      
   1.976686       0.185965         4.572537e-01           1.705463e-03           -1.048875e+00          1.562192e-03      
   1.976686       0.220775         4.536839e-01           2.398887e-03           -1.043289e+00          2.202236e-03      
   1.976686       0.258173         4.491745e-01           3.271985e-03           -1.036240e+00          3.012353e-03      
   1.976686       0.298036         4.436034e-01           4.346137e-03           -1.027544e+00          4.015782e-03      
   1.976686       0.340231         4.368536e-01           5.640703e-03           -1.017022e+00          5.235571e-03      
   1.976686       0.384617         4.288159e-01           7.172047e-03           -1.004514e+00          6.694204e-03      
   1.976686       0.431047         4.193935e-01           8.952444e-03           -9.898750e-01          8.413221e-03      
   1.976686       0.479368         4.085048e-01           1.098890e-02           -9.729867e-01          1.041284e-02      
   1.976686       0.529418         3.960885e-01           1.328185e-02           -9.537581e-01          1.271160e-02      
   1.976686       0.581031         3.821070e-01           1.582383e-02           -9.321313e-01          1.532594e-02      
   1.976686       0.634036         3.665510e-01           1.859807e-02           -9.080846e-01          1.826981e-02      
   1.976686       0.688256         3.494435e-01           2.157714e-02           -8.816352e-01          2.155420e-02      
   1.976686       0.743512         3.308436e-01           2.472169e-02           -8.528412e-01          2.518659e-02      
   1.976686       0.799621         3.108493e-01           2.797947e-02           -8.218024e-01          2.917028e-02      
   1.976686       0.856395         2.895995e-01           3.128474e-02           -7.886601e-01          3.350366e-02      
   1.976686       0.913645         2.672751e-01           3.455815e-02           -7.535957e-01          3.817925e-02      
   1.976686       0.971183         2.440974e-01           3.770752e-02           -7.168284e-01          4.318264e-02      
   1.976686       1.028817         2.203255e-01           4.062936e-02           -6.786120e-01          4.849139e-02      
   1.976686       1.086355         1.962509e-01           4.321162e-02           -6.392302e-01          5.407381e-02      
   1.976686       1.143605         1.721899e-01           4.533750e-02           -5.989919e-01          5.988800e-02      
   1.976686       1.200379         1.484740e-01           4.689045e-02           -5.582257e-01          6.588106e-02      
   1.976686       1.256488         1.254383e-01           4.776026e-02           -5.172729e-01          7.198890e-02      
   1.976686       1.311744         1.034088e-01           4.784986e-02           -4.764816e-01          7.813677e-02      
   1.976686       1.365964         8.268845e-02           4.708261e-02           -4.361986e-01          8.424069e-02      
   1.976686       1.418969         6.354445e-02           4.540932e-02           -3.967622e-01          9.020999e-02      
   1.976686       1.470582         4.619613e-02           4.281447e-02           -3.584940e-01          9.595088e-02      
   1.976686       1.520632         3.080526e-02           3.932075e-02           -3.216905e-01          1.013711e-01      
   1.976686       1.568953         1.746941e-02           3.499127e-02           -2.866155e-01          1.063847e-01      
   1.976686       1.615383         6.218964e-03           2.992869e-02           -2.534933e-01          1.109180e-01      
   1.976686       1.659769         -2.981839e-03          2.427110e-02           -2.225028e-01          1.149135e-01      
   1.976686       1.701964         -1.023001e-02          1.818443e-02           -1.937751e-01          1.183343e-01      
   1.976686       1.741827         -1.567537e-02          1.185223e-02           -1.673921e-01          1.211663e-01      
   1.976686       1.779225         -1.950955e-02          5.463555e-03           -1.433896e-01          1.234183e-01      
   1.976686       1.814035         -2.195324e-02          -7.994279e-04          -1.217618e-01          1.251209e-01      
   1.976686       1.846141         -2.324316e-02          -6.772830e-03          -1.024682e-01          1.263237e-01      
   1.976686       1.875435         -2.361960e-02          -1.231988e-02          -8.544205e-02          1.270909e-01      
   1.976686       1.901822         -2.331555e-02          -1.733637e-02          -7.059826e-02          1.274969e-01      
   1.976686       1.925213         -2.254808e-02          -2.175220e-02          -5.784194e-02          1.276211e-01      
   1.976686       1.945531         -2.151204e-02          -2.552936e-02          -4.707547e-02          1.275436e-01      
   1.976686       1.962708         -2.037614e-02          -2.865682e-02          -3.820461e-02          1.273403e-01      
   1.976686       1.976686         -1.928106e-02          -3.114347e-02          -3.114347e-02          1.270802e-01      
   1.976686       1.987421         -1.833902e-02          -3.301011e-02          -2.581823e-02          1.268220e-01      
   1.976686       1.994875         -1.763431e-02          -3.428159e-02          -2.216994e-02          1.266127e-01      
   1.976686       1.999027         -1.722420e-02          -3.498014e-02          -2.015591e-02          1.264853e-01      
   1.976686       2.002615         -1.685971e-02          -3.557820e-02          -1.842529e-02          1.263696e-01      
   1.976686       2.013773         -1.566784e-02          -3.740124e-02          -1.310526e-02          1.259727e-01      
   1.976686       2.033820         -1.331075e-02          -4.052282e-02          -3.778945e-03          1.251185e-01      
   1.976686       2.062716         -9.454710e-03          -4.461402e-02          9.136826e-03           1.235682e-01      
   1.976686       2.100398         -3.693719e-03          -4.906843e-02          2.504139e-02           1.209819e-01      
   1.976686       2.146782         4.357296e-03           -5.286860e-02          4.316200e-02           1.169356e-01      
   1.976686       2.201763         1.493276e-02           -5.444714e-02          6.256943e-02           1.109604e-01      
   1.976686       2.265220         2.796622e-02           -5.162034e-02          8.219045e-02           1.026191e-01      
   1.976686       2.337010         4.296695e-02           -4.174538e-02          1.008006e-01           9.163374e-02      
   1.976686       2.416974         5.901037e-02           -2.232819e-02          1.169839e-01           7.807463e-02      
   1.976686       2.504933         7.494208e-02           7.697515e-03           1.290797e-01           6.258655e-02      
   1.976686       2.600691         8.979834e-02           4.609128e-02           1.352147e-01           4.655909e-02      
   1.976686       2.704034         1.031510e-01           8.572452e-02           1.336098e-01           3.202781e-02      
   1.976686       2.814732         1.147304e-01           1.153666e-01           1.233295e-01           2.104908e-02      
   1.976686       2.932537         1.229953e-01           1.247970e-01           1.052766e-01           1.459348e-02      
   1.976686       3.057188         1.240805e-01           1.122100e-01           8.258327e-02           1.175236e-02      
   1.976686       3.188404         1.139428e-01           8.623374e-02           5.950532e-02           1.036740e-02      
   1.976686       3.325894         9.295193e-02           5.851748e-02           3.943995e-02           8.761306e-03      
   1.976686       3.469352         6.685911e-02           3.581574e-02           2.394820e-02           6.615903e-03      
   1.976686       3.618456         4.244962e-02           1.975917e-02           1.317275e-02           4.381265e-03      
   1.976686       3.772874         2.373739e-02           9.700852e-03           6.465115e-03           2.522281e-03      
   1.976686       3.932262         1.157416e-02           4.170730e-03           2.783850e-03           1.248349e-03      
   1.976686       4.096264         4.842741e-03           1.543065e-03           1.032748e-03           5.237625e-04      
   1.976686       4.264514         1.706020e-03           4.821770e-04           3.237480e-04           1.832810e-04      
   1.976686       4.436636         4.958132e-04           1.247609e-04           8.402165e-05           5.253399e-05      
   1.976686       4.612247         1.163768e-04           2.618093e-05           1.767031e-05           1.209613e-05      
   1.976686       4.790955         2.158341e-05           4.360949e-06           2.945403e-06           2.191857e-06      
   1.976686       4.972360         3.093031e-06           5.640256e-07           3.804212e-07           3.059817e-07      
   1.976686       5.156059         3.348887e-07           5.539564e-08           3.721345e-08           3.220253e-08      
   1.976686       5.341640         2.679101e-08           4.041105e-09           2.695377e-09           2.500312e-09      
   1.976686       5.528691         1.549581e-09           2.142795e-10           1.413954e-10           1.402147e-10      
   1.976686       5.716793         6.346977e-11           8.089626e-12           5.260010e-12           5.564867e-12      
   1.976686       5.905527         1.805768e-12           2.132839e-13           1.360623e-13           1.533684e-13      
   1.976686       6.094473         3.507108e-14           3.859208e-15           2.404302e-15           2.885376e-15      
   1.976686       6.283207         4.580700e-16           4.720752e-17           2.858185e-17           3.651330e-17      
   1.976686       6.471309         3.975461e-18           3.856703e-19           2.257669e-19           3.071396e-19      
   1.976686       6.658360         2.272940e-20           2.085984e-21           1.174355e-21           1.702908e-21      
   1.976686       6.843941         8.521435e-23           7.433394e-24           4.002175e-24           6.195096e-24      
   1.976686       7.027640         2.094350e-25           1.744350e-26           8.929264e-27           1.478548e-26      
   1.976686       7.209045         3.389816e-28           2.707211e-29           1.309396e-29           2.325767e-29      
   1.976686       7.387753         3.648557e-31           2.804855e-32           1.273394e-32           2.435003e-32      
   1.976686       7.563364         2.667475e-34           1.781099e-35           9.970419e-36           1.780054e-35      
   1.976686       7.735486         1.848492e-34           1.186738e-35           8.740940e-36           1.223264e-35      
   1.976686       7.903736         1.615121e-34           1.026062e-35           7.325061e-36           1.043440e-35      
   1.976686       8.067738         1.391543e-34           8.765826e-36           6.071821e-36           8.787580e-36      
   1.976686       8.227126         1.182911e-34           7.403104e-36           4.981876e-36           7.311270e-36      
   1.976686       8.381544         9.928378e-35           6.184284e-36           4.049910e-36           6.013840e-36      
   1.976686       8.530648         8.234887e-35           5.113818e-36           3.266179e-36           4.894755e-36      
   1.976686       8.674106         6.757588e-35           4.190014e-36           2.617983e-36           3.946633e-36      
   1.976686       8.811596         5.495058e-35           3.406416e-36           2.090939e-36           3.157285e-36      
   1.976686       8.942812         4.437954e-35           2.753157e-36           1.670021e-36           2.511522e-36      
   1.976686       9.067463         3.571332e-35           2.218186e-36           1.340340e-36           1.992657e-36      
   1.976686       9.185268         2.876672e-35           1.788279e-36           1.087694e-36           1.583660e-36      
   1.976686       9.295966         2.333539e-35           1.449848e-36           8.989244e-37           1.267978e-36      
   1.976686       9.399309         1.920867e-35           1.189531e-36           7.621273e-37           1.030085e-36      
   1.976686       9.495067         1.617924e-35           9.946100e-37           6.667598e-37           8.558049e-37      
   1.976686       9.583026         1.404999e-35           8.532970e-37           6.036723e-37           7.324811e-37      
   1.976686       9.662990         1.263887e-35           7.549057e-37           5.650866e-37           6.490341e-37      
   1.976686       9.734780         1.178197e-35           6.899507e-37           5.445268e-37           5.959427e-37      
   1.976686       9.798237         1.133528e-35           6.501841e-37           5.367050e-37           5.651749e-37      
   1.976686       9.853218         1.117528e-35           6.285834e-37           5.373680e-37           5.500815e-37      
   1.976686       9.899602         1.119860e-35           6.193021e-37           5.431203e-37           5.452678e-37      
   1.976686       9.937284         1.132104e-35           6.175960e-37           5.512522e-37           5.464554e-37      
   1.976686       9.966180         1.147630e-35           6.197405e-37           5.596053e-37           5.503512e-37      
   1.976686       9.986227         1.161476e-35           6.229559e-37           5.665015e-37           5.545352e-37      
   1.976686       9.997385         1.170262e-35           6.253509e-37           5.707391e-37           5.573802e-37      
   1.987421       0.000973         4.783448e-01           4.751751e-08           -1.054972e+00          4.171447e-08      
   1.987421       0.005125         4.783384e-01           1.317338e-06           -1.054962e+00          1.156463e-06      
   1.987421       0.012579         4.783047e-01           7.936685e-06           -1.054911e+00          6.967586e-06      
   1.987421       0.023314         4.782066e-01           2.725974e-05           -1.054760e+00          2.393259e-05      
   1.987421       0.037292         4.779908e-01           6.974170e-05           -1.054429e+00          6.123719e-05      
   1.987421       0.054469         4.775893e-01           1.487524e-04           -1.053812e+00          1.306437e-04      
   1.987421       0.074787         4.769204e-01           2.803271e-04           -1.052786e+00          2.462974e-04      
   1.987421       0.098178         4.758902e-01           4.828527e-04           -1.051205e+00          4.244950e-04      
   1.987421       0.124565         4.743941e-01           7.766833e-04           -1.048910e+00          6.834183e-04      
   1.987421       0.153859         4.723191e-01           1.183685e-03           -1.045730e+00          1.042839e-03      
   1.987421       0.185965         4.695457e-01           1.726706e-03           -1.041481e+00          1.523800e-03      
   1.987421       0.220775         4.659504e-01           2.428962e-03           -1.035979e+00          2.148275e-03      
   1.987421       0.258173         4.614084e-01           3.313348e-03           -1.029035e+00          2.938822e-03      
   1.987421       0.298036         4.557966e-01           4.401652e-03           -1.020468e+00          3.918221e-03      
   1.987421       0.340231         4.489967e-01           5.713678e-03           -1.010103e+00          5.109113e-03      
   1.987421       0.384617         4.408985e-01           7.266273e-03           -9.977796e-01          6.533647e-03      
   1.987421       0.431047         4.314035e-01           9.072244e-03           -9.833568e-01          8.213116e-03      
   1.987421       0.479368         4.204289e-01           1.113918e-02           -9.667165e-01          1.016761e-02      
   1.987421       0.529418         4.079119e-01           1.346817e-02           -9.477689e-01          1.241566e-02      
   1.987421       0.581031         3.938134e-01           1.605245e-02           -9.264562e-01          1.497387e-02      
   1.987421       0.634036         3.781225e-01           1.887605e-02           -9.027562e-01          1.785651e-02      
   1.987421       0.688256         3.608607e-01           2.191239e-02           -8.766850e-01          2.107505e-02      
   1.987421       0.743512         3.420853e-01           2.512309e-02           -8.482987e-01          2.463768e-02      
   1.987421       0.799621         3.218929e-01           2.845693e-02           -8.176943e-01          2.854860e-02      
   1.987421       0.856395         3.004211e-01           3.184926e-02           -7.850095e-01          3.280727e-02      
   1.987421       0.913645         2.778494e-01           3.522191e-02           -7.504214e-01          3.740752e-02      
   1.987421       0.971183         2.543981e-01           3.848385e-02           -7.141441e-01          4.233641e-02      
   1.987421       1.028817         2.303257e-01           4.153279e-02           -6.764256e-01          4.757314e-02      
   1.987421       1.086355         2.059233e-01           4.425777e-02           -6.375434e-01          5.308781e-02      
   1.987421       1.143605         1.815074e-01           4.654293e-02           -5.977994e-01          5.884037e-02      
   1.987421       1.200379         1.574102e-01           4.827244e-02           -5.575152e-01          6.477984e-02      
   1.987421       1.256488         1.339679e-01           4.933644e-02           -5.170249e-01          7.084398e-02      
   1.987421       1.311744         1.115084e-01           4.963775e-02           -4.766694e-01          7.695976e-02      
   1.987421       1.365964         9.033714e-02           4.909900e-02           -4.367890e-01          8.304468e-02      
   1.987421       1.418969         7.072450e-02           4.766958e-02           -3.977162e-01          8.900918e-02      
   1.987421       1.470582         5.289351e-02           4.533170e-02           -3.597676e-01          9.476013e-02      
   1.987421       1.520632         3.701022e-02           4.210494e-02           -3.232364e-01          1.002053e-01      
   1.987421       1.568953         2.317698e-02           3.804848e-02           -2.883847e-01          1.052583e-01      
   1.987421       1.615383         1.142931e-02           3.326032e-02           -2.554367e-01          1.098439e-01      
   1.987421       1.659769         1.736766e-03           2.787341e-02           -2.245735e-01          1.139031e-01      
   1.987421       1.701964         -5.992254e-03          2.204840e-02           -1.959295e-01          1.173967e-01      
   1.987421       1.741827         -1.190233e-02          1.596375e-02           -1.695919e-01          1.203076e-01      
   1.987421       1.779225         -1.618012e-02          9.804062e-03           -1.456024e-01          1.226419e-01      
   1.987421       1.814035         -1.904187e-02          3.747954e-03           -1.239617e-01          1.244274e-01      
   1.987421       1.846141         -2.072041e-02          -2.043030e-03          -1.046359e-01          1.257113e-01      
   1.987421       1.875435         -2.145284e-02          -7.433192e-03          -8.756436e-02          1.265555e-01      
   1.987421       1.901822         -2.146967e-02          -1.231815e-02          -7.266768e-02          1.270328e-01      
   1.987421       1.925213         -2.098612e-02          -1.662660e-02          -5.985579e-02          1.272211e-01      
   1.987421       1.945531         -2.019580e-02          -2.031850e-02          -4.903501e-02          1.271996e-01      
   1.987421       1.962708         -1.926667e-02          -2.338031e-02          -4.011429e-02          1.270437e-01      
   1.987421       1.976686         -1.833902e-02          -2.581823e-02          -3.301011e-02          1.268220e-01      
   1.987421       1.987421         -1.752494e-02          -2.765046e-02          -2.765046e-02          1.265934e-01      
   1.987421       1.994875         -1.690875e-02          -2.889965e-02          -2.397764e-02          1.264043e-01      
   1.987421       1.999027         -1.654782e-02          -2.958637e-02          -2.194972e-02          1.262882e-01      
   1.987421       2.002615         -1.622574e-02          -3.017457e-02          -2.020697e-02          1.261823e-01      
   1.987421       2.013773         -1.516527e-02          -3.196900e-02          -1.484855e-02          1.258155e-01      
   1.987421       2.033820         -1.304219e-02          -3.504739e-02          -5.450918e-03          1.250147e-01      
   1.987421       2.062716         -9.518040e-03          -3.909590e-02          7.572058e-03           1.235391e-01      
   1.987421       2.100398         -4.178440e-03          -4.353176e-02          2.362191e-02           1.210456e-01      
   1.987421       2.146782         3.375170e-03           -4.737050e-02          4.192549e-02           1.171040e-01      
   1.987421       2.201763         1.339736e-02           -4.908627e-02          6.154896e-02           1.112367e-01      
   1.987421       2.265220         2.584977e-02           -4.654161e-02          8.140941e-02           1.029953e-01      
   1.987421       2.337010         4.027794e-02           -3.713558e-02          1.002682e-01           9.208970e-02      
   1.987421       2.416974         5.580043e-02           -1.839671e-02          1.166922e-01           7.857886e-02      
   1.987421       2.504933         7.130899e-02           1.075800e-02           1.290030e-01           6.310062e-02      
   1.987421       2.600691         8.588253e-02           4.816375e-02           1.353105e-01           4.704420e-02      
   1.987421       2.704034         9.912456e-02           8.683103e-02           1.338227e-01           3.245268e-02      
   1.987421       2.814732         1.107820e-01           1.156993e-01           1.235978e-01           2.139648e-02      
   1.987421       2.932537         1.193164e-01           1.246708e-01           1.055441e-01           1.486166e-02      
   1.987421       3.057188         1.208536e-01           1.119351e-01           8.281102e-02           1.195035e-02      
   1.987421       3.188404         1.113162e-01           8.599567e-02           5.967722e-02           1.050748e-02      
   1.987421       3.325894         9.099836e-02           5.836563e-02           3.955759e-02           8.854987e-03      
   1.987421       3.469352         6.554715e-02           3.573390e-02           2.402164e-02           6.673976e-03      
   1.987421       3.618456         4.166147e-02           1.972077e-02           1.321423e-02           4.414070e-03      
   1.987421       3.772874         2.331826e-02           9.685445e-03           6.486011e-03           2.538906e-03      
   1.987421       3.932262         1.137956e-02           4.165628e-03           2.793084e-03           1.255781e-03      
   1.987421       4.096264         4.765166e-03           1.541751e-03           1.036264e-03           5.266398e-04      
   1.987421       4.264514         1.679963e-03           4.819481e-04           3.248800e-04           1.842271e-04      
   1.987421       4.436636         4.885849e-04           1.247488e-04           8.432353e-05           5.279272e-05      
   1.987421       4.612247         1.147554e-04           2.618823e-05           1.773560e-05           1.215370e-05      
   1.987421       4.790955         2.129565e-05           4.363781e-06           2.956604e-06           2.202049e-06      
