#       k             kp                  V           
   2.100398       7.563364         -5.098641e-32     
   2.100398       7.735486         -5.063460e-32     
   2.100398       7.903736         -5.753866e-32     
   2.100398       8.067738         -6.423277e-32     
   2.100398       8.227126         -7.039517e-32     
   2.100398       8.381544         -7.566660e-32     
   2.100398       8.530648         -7.966549e-32     
   2.100398       8.674106         -8.200754e-32     
   2.100398       8.811596         -8.232894e-32     
   2.100398       8.942812         -8.031195e-32     
   2.100398       9.067463         -7.571115e-32     
   2.100398       9.185268         -6.837836e-32     
   2.100398       9.295966         -5.828415e-32     
   2.100398       9.399309         -4.553388e-32     
   2.100398       9.495067         -3.037635e-32     
   2.100398       9.583026         -1.320380e-32     
   2.100398       9.662990         5.457643e-33      
   2.100398       9.734780         2.496714e-32      
   2.100398       9.798237         4.459717e-32      
   2.100398       9.853218         6.356909e-32      
   2.100398       9.899602         8.109389e-32      
   2.100398       9.937284         9.641580e-32      
   2.100398       9.966180         1.088555e-31      
   2.100398       9.986227         1.178501e-31      
   2.100398       9.997385         1.229887e-31      
   2.146782       0.000973         4.615404e-01      
   2.146782       0.005125         4.615381e-01      
   2.146782       0.012579         4.615266e-01      
   2.146782       0.023314         4.614927e-01      
   2.146782       0.037292         4.614183e-01      
   2.146782       0.054469         4.612800e-01      
   2.146782       0.074787         4.610496e-01      
   2.146782       0.098178         4.606950e-01      
   2.146782       0.124565         4.601806e-01      
   2.146782       0.153859         4.594682e-01      
   2.146782       0.185965         4.585177e-01      
   2.146782       0.220775         4.572887e-01      
   2.146782       0.258173         4.557412e-01      
   2.146782       0.298036         4.538372e-01      
   2.146782       0.340231         4.515425e-01      
   2.146782       0.384617         4.488276e-01      
   2.146782       0.431047         4.456704e-01      
   2.146782       0.479368         4.420576e-01      
   2.146782       0.529418         4.379871e-01      
   2.146782       0.581031         4.334698e-01      
   2.146782       0.634036         4.285315e-01      
   2.146782       0.688256         4.232151e-01      
   2.146782       0.743512         4.175819e-01      
   2.146782       0.799621         4.117122e-01      
   2.146782       0.856395         4.057057e-01      
   2.146782       0.913645         3.996804e-01      
   2.146782       0.971183         3.937710e-01      
   2.146782       1.028817         3.881250e-01      
   2.146782       1.086355         3.828984e-01      
   2.146782       1.143605         3.782498e-01      
   2.146782       1.200379         3.743337e-01      
   2.146782       1.256488         3.712922e-01      
   2.146782       1.311744         3.692480e-01      
   2.146782       1.365964         3.682964e-01      
   2.146782       1.418969         3.684987e-01      
   2.146782       1.470582         3.698774e-01      
   2.146782       1.520632         3.724133e-01      
   2.146782       1.568953         3.760447e-01      
   2.146782       1.615383         3.806700e-01      
   2.146782       1.659769         3.861519e-01      
   2.146782       1.701964         3.923249e-01      
   2.146782       1.741827         3.990032e-01      
   2.146782       1.779225         4.059906e-01      
   2.146782       1.814035         4.130898e-01      
   2.146782       1.846141         4.201115e-01      
   2.146782       1.875435         4.268810e-01      
   2.146782       1.901822         4.332443e-01      
   2.146782       1.925213         4.390708e-01      
   2.146782       1.945531         4.442544e-01      
   2.146782       1.962708         4.487126e-01      
   2.146782       1.976686         4.523841e-01      
   2.146782       1.987421         4.552257e-01      
   2.146782       1.994875         4.572087e-01      
   2.146782       1.999027         4.583161e-01      
   2.146782       2.002615         4.592748e-01      
   2.146782       2.013773         4.622637e-01      
   2.146782       2.033820         4.676548e-01      
   2.146782       2.062716         4.754348e-01      
   2.146782       2.100398         4.854942e-01      
   2.146782       2.146782         4.975238e-01      
   2.146782       2.201763         5.108750e-01      
   2.146782       2.265220         5.244029e-01      
   2.146782       2.337010         5.363404e-01      
   2.146782       2.416974         5.442983e-01      
   2.146782       2.504933         5.455060e-01      
   2.146782       2.600691         5.373434e-01      
   2.146782       2.704034         5.179574e-01      
   2.146782       2.814732         4.864227e-01      
   2.146782       2.932537         4.420818e-01      
   2.146782       3.057188         3.840856e-01      
   2.146782       3.188404         3.132573e-01      
   2.146782       3.325894         2.353974e-01      
   2.146782       3.469352         1.607907e-01      
   2.146782       3.618456         9.891895e-02      
   2.146782       3.772874         5.427082e-02      
   2.146782       3.932262         2.619934e-02      
   2.146782       4.096264         1.094400e-02      
   2.146782       4.264514         3.881984e-03      
   2.146782       4.436636         1.146096e-03      
   2.146782       4.612247         2.757994e-04      
   2.146782       4.790955         5.294157e-05      
   2.146782       4.972360         7.929998e-06      
   2.146782       5.156059         9.065710e-07      
   2.146782       5.341640         7.738261e-08      
   2.146782       5.528691         4.827256e-09      
   2.146782       5.716793         2.156236e-10      
   2.146782       5.905527         6.766565e-12      
   2.146782       6.094473         -8.284770e-13     
   2.146782       6.283207         -1.411451e-14     
   2.146782       6.471309         -1.594542e-16     
   2.146782       6.658360         -1.185407e-18     
   2.146782       6.843941         -5.775426e-21     
   2.146782       7.027640         -1.844091e-23     
   2.146782       7.209045         -3.876458e-26     
   2.146782       7.387753         -5.415778e-29     
   2.146782       7.563364         -4.878954e-32     
   2.146782       7.735486         -5.082710e-32     
   2.146782       7.903736         -5.780035e-32     
   2.146782       8.067738         -6.457876e-32     
   2.146782       8.227126         -7.084220e-32     
   2.146782       8.381544         -7.623280e-32     
   2.146782       8.530648         -8.037008e-32     
   2.146782       8.674106         -8.287043e-32     
   2.146782       8.811596         -8.337019e-32     
   2.146782       8.942812         -8.155119e-32     
   2.146782       9.067463         -7.716684e-32     
   2.146782       9.185268         -7.006710e-32     
   2.146782       9.295966         -6.021991e-32     
   2.146782       9.399309         -4.772723e-32     
   2.146782       9.495067         -3.283380e-32     
   2.146782       9.583026         -1.592718e-32     
   2.146782       9.662990         2.471645e-33      
   2.146782       9.734780         2.172732e-32      
   2.146782       9.798237         4.111794e-32      
   2.146782       9.853218         5.987041e-32      
   2.146782       9.899602         7.720104e-32      
   2.146782       9.937284         9.235889e-32      
   2.146782       9.966180         1.046688e-31      
   2.146782       9.986227         1.135714e-31      
   2.146782       9.997385         1.186580e-31      
   2.201763       0.000973         4.961431e-01      
   2.201763       0.005125         4.961409e-01      
   2.201763       0.012579         4.961296e-01      
   2.201763       0.023314         4.960965e-01      
   2.201763       0.037292         4.960237e-01      
   2.201763       0.054469         4.958883e-01      
   2.201763       0.074787         4.956629e-01      
   2.201763       0.098178         4.953159e-01      
   2.201763       0.124565         4.948124e-01      
   2.201763       0.153859         4.941150e-01      
   2.201763       0.185965         4.931846e-01      
   2.201763       0.220775         4.919812e-01      
   2.201763       0.258173         4.904658e-01      
   2.201763       0.298036         4.886007e-01      
   2.201763       0.340231         4.863520e-01      
   2.201763       0.384617         4.836905e-01      
   2.201763       0.431047         4.805936e-01      
   2.201763       0.479368         4.770475e-01      
   2.201763       0.529418         4.730487e-01      
   2.201763       0.581031         4.686062e-01      
   2.201763       0.634036         4.637435e-01      
   2.201763       0.688256         4.585001e-01      
   2.201763       0.743512         4.529330e-01      
   2.201763       0.799621         4.471176e-01      
   2.201763       0.856395         4.411475e-01      
   2.201763       0.913645         4.351340e-01      
   2.201763       0.971183         4.292041e-01      
   2.201763       1.028817         4.234972e-01      
   2.201763       1.086355         4.181609e-01      
   2.201763       1.143605         4.133452e-01      
   2.201763       1.200379         4.091962e-01      
   2.201763       1.256488         4.058490e-01      
   2.201763       1.311744         4.034198e-01      
   2.201763       1.365964         4.019995e-01      
   2.201763       1.418969         4.016469e-01      
   2.201763       1.470582         4.023848e-01      
   2.201763       1.520632         4.041967e-01      
   2.201763       1.568953         4.070270e-01      
   2.201763       1.615383         4.107827e-01      
   2.201763       1.659769         4.153383e-01      
   2.201763       1.701964         4.205421e-01      
   2.201763       1.741827         4.262245e-01      
   2.201763       1.779225         4.322065e-01      
   2.201763       1.814035         4.383090e-01      
   2.201763       1.846141         4.443603e-01      
   2.201763       1.875435         4.502034e-01      
   2.201763       1.901822         4.557000e-01      
   2.201763       1.925213         4.607341e-01      
   2.201763       1.945531         4.652120e-01      
   2.201763       1.962708         4.690617e-01      
   2.201763       1.976686         4.722305e-01      
   2.201763       1.987421         4.746817e-01      
   2.201763       1.994875         4.763915e-01      
   2.201763       1.999027         4.773460e-01      
   2.201763       2.002615         4.781722e-01      
   2.201763       2.013773         4.807466e-01      
   2.201763       2.033820         4.853846e-01      
   2.201763       2.062716         4.920628e-01      
   2.201763       2.100398         5.006627e-01      
   2.201763       2.146782         5.108750e-01      
   2.201763       2.201763         5.220686e-01      
   2.201763       2.265220         5.331441e-01      
   2.201763       2.337010         5.424167e-01      
   2.201763       2.416974         5.476156e-01      
   2.201763       2.504933         5.461122e-01      
   2.201763       2.600691         5.354255e-01      
   2.201763       2.704034         5.138160e-01      
   2.201763       2.814732         4.804568e-01      
   2.201763       2.932537         4.348330e-01      
   2.201763       3.057188         3.763170e-01      
   2.201763       3.188404         3.059049e-01      
   2.201763       3.325894         2.292842e-01      
   2.201763       3.469352         1.563178e-01      
   2.201763       3.618456         9.602478e-02      
   2.201763       3.772874         5.261540e-02      
   2.201763       3.932262         2.536976e-02      
   2.201763       4.096264         1.058527e-02      
   2.201763       4.264514         3.750575e-03      
   2.201763       4.436636         1.106119e-03      
   2.201763       4.612247         2.659071e-04      
   2.201763       4.790955         5.099277e-05      
   2.201763       4.972360         7.630975e-06      
   2.201763       5.156059         8.716130e-07      
   2.201763       5.341640         7.433615e-08      
   2.201763       5.528691         4.633525e-09      
   2.201763       5.716793         2.068145e-10      
   2.201763       5.905527         6.485532e-12      
   2.201763       6.094473         -7.716369e-13     
   2.201763       6.283207         -1.318389e-14     
   2.201763       6.471309         -1.493099e-16     
   2.201763       6.658360         -1.112434e-18     
   2.201763       6.843941         -5.430734e-21     
   2.201763       7.027640         -1.737272e-23     
   2.201763       7.209045         -3.658462e-26     
   2.201763       7.387753         -5.120238e-29     
   2.201763       7.563364         -4.611032e-32     
   2.201763       7.735486         -5.106266e-32     
   2.201763       7.903736         -5.811733e-32     
   2.201763       8.067738         -6.499460e-32     
   2.201763       8.227126         -7.137616e-32     
   2.201763       8.381544         -7.690575e-32     
   2.201763       8.530648         -8.120413e-32     
   2.201763       8.674106         -8.388842e-32     
   2.201763       8.811596         -8.459515e-32     
   2.201763       8.942812         -8.300560e-32     
   2.201763       9.067463         -7.887186e-32     
   2.201763       9.185268         -7.204172e-32     
   2.201763       9.295966         -6.248007e-32     
   2.201763       9.399309         -5.028499e-32     
   2.201763       9.495067         -3.569652e-32     
   2.201763       9.583026         -1.909686e-32     
   2.201763       9.662990         -1.001047e-33     
   2.201763       9.734780         1.796184e-32      
   2.201763       9.798237         3.707636e-32      
   2.201763       9.853218         5.557580e-32      
   2.201763       9.899602         7.268258e-32      
   2.201763       9.937284         8.765130e-32      
   2.201763       9.966180         9.981166e-32      
   2.201763       9.986227         1.086081e-31      
   2.201763       9.997385         1.136348e-31      
   2.265220       0.000973         5.305794e-01      
   2.265220       0.005125         5.305773e-01      
   2.265220       0.012579         5.305665e-01      
   2.265220       0.023314         5.305348e-01      
   2.265220       0.037292         5.304652e-01      
   2.265220       0.054469         5.303358e-01      
   2.265220       0.074787         5.301202e-01      
   2.265220       0.098178         5.297884e-01      
   2.265220       0.124565         5.293069e-01      
   2.265220       0.153859         5.286399e-01      
   2.265220       0.185965         5.277499e-01      
   2.265220       0.220775         5.265987e-01      
   2.265220       0.258173         5.251485e-01      
   2.265220       0.298036         5.233633e-01      
   2.265220       0.340231         5.212101e-01      
   2.265220       0.384617         5.186604e-01      
   2.265220       0.431047         5.156920e-01      
   2.265220       0.479368         5.122906e-01      
   2.265220       0.529418         5.084516e-01      
   2.265220       0.581031         5.041822e-01      
   2.265220       0.634036         4.995027e-01      
   2.265220       0.688256         4.944488e-01      
   2.265220       0.743512         4.890721e-01      
   2.265220       0.799621         4.834415e-01      
   2.265220       0.856395         4.776428e-01      
   2.265220       0.913645         4.717785e-01      
   2.265220       0.971183         4.659654e-01      
   2.265220       1.028817         4.603321e-01      
   2.265220       1.086355         4.550148e-01      
   2.265220       1.143605         4.501521e-01      
   2.265220       1.200379         4.458791e-01      
   2.265220       1.256488         4.423205e-01      
   2.265220       1.311744         4.395842e-01      
   2.265220       1.365964         4.377543e-01      
   2.265220       1.418969         4.368862e-01      
   2.265220       1.470582         4.370018e-01      
   2.265220       1.520632         4.380877e-01      
   2.265220       1.568953         4.400944e-01      
   2.265220       1.615383         4.429393e-01      
   2.265220       1.659769         4.465102e-01      
   2.265220       1.701964         4.506719e-01      
   2.265220       1.741827         4.552735e-01      
   2.265220       1.779225         4.601564e-01      
   2.265220       1.814035         4.651626e-01      
   2.265220       1.846141         4.701416e-01      
   2.265220       1.875435         4.749566e-01      
   2.265220       1.901822         4.794885e-01      
   2.265220       1.925213         4.836380e-01      
   2.265220       1.945531         4.873264e-01      
   2.265220       1.962708         4.904941e-01      
   2.265220       1.976686         4.930987e-01      
   2.265220       1.987421         4.951113e-01      
   2.265220       1.994875         4.965138e-01      
   2.265220       1.999027         4.972963e-01      
   2.265220       2.002615         4.979733e-01      
   2.265220       2.013773         5.000810e-01      
   2.265220       2.033820         5.038700e-01      
   2.265220       2.062716         5.093037e-01      
   2.265220       2.100398         5.162520e-01      
   2.265220       2.146782         5.244029e-01      
   2.265220       2.201763         5.331441e-01      
   2.265220       2.265220         5.414293e-01      
   2.265220       2.337010         5.476720e-01      
   2.265220       2.416974         5.497446e-01      
   2.265220       2.504933         5.451906e-01      
   2.265220       2.600691         5.316937e-01      
   2.265220       2.704034         5.076398e-01      
   2.265220       2.814732         4.723018e-01      
   2.265220       2.932537         4.253210e-01      
   2.265220       3.057188         3.663358e-01      
   2.265220       3.188404         2.965646e-01      
   2.265220       3.325894         2.215681e-01      
   2.265220       3.469352         1.506962e-01      
   2.265220       3.618456         9.239942e-02      
   2.265220       3.772874         5.054807e-02      
   2.265220       3.932262         2.433681e-02      
   2.265220       4.096264         1.013991e-02      
   2.265220       4.264514         3.587903e-03      
   2.265220       4.436636         1.056771e-03      
   2.265220       4.612247         2.537295e-04      
   2.265220       4.790955         4.860013e-05      
   2.265220       4.972360         7.264776e-06      
   2.265220       5.156059         8.289051e-07      
   2.265220       5.341640         7.062281e-08      
   2.265220       5.528691         4.397893e-09      
   2.265220       5.716793         1.961219e-10      
   2.265220       5.905527         6.145053e-12      
   2.265220       6.094473         -7.055233e-13     
   2.265220       6.283207         -1.209858e-14     
   2.265220       6.471309         -1.374507e-16     
   2.265220       6.658360         -1.026923e-18     
   2.265220       6.843941         -5.025905e-21     
   2.265220       7.027640         -1.611529e-23     
   2.265220       7.209045         -3.401237e-26     
   2.265220       7.387753         -4.770638e-29     
   2.265220       7.563364         -4.396945e-32     
   2.265220       7.735486         -5.134622e-32     
   2.265220       7.903736         -5.849353e-32     
   2.265220       8.067738         -6.548269e-32     
   2.265220       8.227126         -7.199735e-32     
   2.265220       8.381544         -7.768298e-32     
   2.265220       8.530648         -8.216163e-32     
   2.265220       8.674106         -8.505124e-32     
   2.265220       8.811596         -8.598848e-32     
   2.265220       8.942812         -8.465399e-32     
   2.265220       9.067463         -8.079839e-32     
   2.265220       9.185268         -7.426707e-32     
   2.265220       9.295966         -6.502155e-32     
   2.265220       9.399309         -5.315562e-32     
   2.265220       9.495067         -3.890420e-32     
   2.265220       9.583026         -2.264356e-32     
   2.265220       9.662990         -4.882234e-33     
   2.265220       9.734780         1.375760e-32      
   2.265220       9.798237         3.256760e-32      
   2.265220       9.853218         5.078806e-32      
   2.265220       9.899602         6.764808e-32      
   2.265220       9.937284         8.240838e-32      
   2.265220       9.966180         9.440393e-32      
   2.265220       9.986227         1.030834e-31      
   2.265220       9.997385         1.080441e-31      
   2.337010       0.000973         5.617783e-01      
   2.337010       0.005125         5.617764e-01      
   2.337010       0.012579         5.617663e-01      
   2.337010       0.023314         5.617370e-01      
   2.337010       0.037292         5.616724e-01      
   2.337010       0.054469         5.615524e-01      
   2.337010       0.074787         5.613526e-01      
   2.337010       0.098178         5.610449e-01      
   2.337010       0.124565         5.605984e-01      
   2.337010       0.153859         5.599799e-01      
   2.337010       0.185965         5.591544e-01      
   2.337010       0.220775         5.580865e-01      
   2.337010       0.258173         5.567409e-01      
   2.337010       0.298036         5.550839e-01      
   2.337010       0.340231         5.530846e-01      
   2.337010       0.384617         5.507159e-01      
   2.337010       0.431047         5.479566e-01      
   2.337010       0.479368         5.447925e-01      
   2.337010       0.529418         5.412181e-01      
   2.337010       0.581031         5.372385e-01      
   2.337010       0.634036         5.328708e-01      
   2.337010       0.688256         5.281458e-01      
   2.337010       0.743512         5.231089e-01      
   2.337010       0.799621         5.178207e-01      
   2.337010       0.856395         5.123577e-01      
   2.337010       0.913645         5.068107e-01      
   2.337010       0.971183         5.012842e-01      
   2.337010       1.028817         4.958928e-01      
   2.337010       1.086355         4.907583e-01      
   2.337010       1.143605         4.860047e-01      
   2.337010       1.200379         4.817528e-01      
   2.337010       1.256488         4.781142e-01      
   2.337010       1.311744         4.751856e-01      
   2.337010       1.365964         4.730426e-01      
   2.337010       1.418969         4.717351e-01      
   2.337010       1.470582         4.712836e-01      
   2.337010       1.520632         4.716774e-01      
   2.337010       1.568953         4.728740e-01      
   2.337010       1.615383         4.748022e-01      
   2.337010       1.659769         4.773651e-01      
   2.337010       1.701964         4.804462e-01      
   2.337010       1.741827         4.839162e-01      
   2.337010       1.779225         4.876395e-01      
   2.337010       1.814035         4.914824e-01      
   2.337010       1.846141         4.953182e-01      
   2.337010       1.875435         4.990334e-01      
   2.337010       1.901822         5.025301e-01      
   2.337010       1.925213         5.057284e-01      
   2.337010       1.945531         5.085665e-01      
   2.337010       1.962708         5.109987e-01      
   2.337010       1.976686         5.129941e-01      
   2.337010       1.987421         5.145328e-01      
   2.337010       1.994875         5.156032e-01      
   2.337010       1.999027         5.161997e-01      
   2.337010       2.002615         5.167154e-01      
   2.337010       2.013773         5.183181e-01      
   2.337010       2.033820         5.211878e-01      
   2.337010       2.062716         5.252727e-01      
   2.337010       2.100398         5.304286e-01      
   2.337010       2.146782         5.363404e-01      
   2.337010       2.201763         5.424167e-01      
   2.337010       2.265220         5.476720e-01      
   2.337010       2.337010         5.506330e-01      
   2.337010       2.416974         5.493404e-01      
   2.337010       2.504933         5.415378e-01      
   2.337010       2.600691         5.250965e-01      
   2.337010       2.704034         4.985341e-01      
   2.337010       2.814732         4.612161e-01      
   2.337010       2.932537         4.129446e-01      
   2.337010       3.057188         3.536668e-01      
   2.337010       3.188404         2.848749e-01      
   2.337010       3.325894         2.119916e-01      
   2.337010       3.469352         1.437573e-01      
   2.337010       3.618456         8.794342e-02      
   2.337010       3.772874         4.801649e-02      
   2.337010       3.932262         2.307635e-02      
   2.337010       4.096264         9.598315e-03      
   2.337010       4.264514         3.390730e-03      
   2.337010       4.436636         9.971472e-04      
   2.337010       4.612247         2.390610e-04      
   2.337010       4.790955         4.572652e-05      
   2.337010       4.972360         6.826191e-06      
   2.337010       5.156059         7.778899e-07      
   2.337010       5.341640         6.619822e-08      
   2.337010       5.528691         4.117786e-09      
   2.337010       5.716793         1.834391e-10      
   2.337010       5.905527         5.742031e-12      
   2.337010       6.094473         -6.309181e-13     
   2.337010       6.283207         -1.086991e-14     
   2.337010       6.471309         -1.239844e-16     
   2.337010       6.658360         -9.295499e-19     
   2.337010       6.843941         -4.563638e-21     
   2.337010       7.027640         -1.467551e-23     
   2.337010       7.209045         -3.105875e-26     
   2.337010       7.387753         -4.368010e-29     
   2.337010       7.563364         -4.419946e-32     
   2.337010       7.735486         -5.168463e-32     
   2.337010       7.903736         -5.893438e-32     
   2.337010       8.067738         -6.604629e-32     
   2.337010       8.227126         -7.270604e-32     
   2.337010       8.381544         -7.856078e-32     
   2.337010       8.530648         -8.323392e-32     
   2.337010       8.674106         -8.634414e-32     
   2.337010       8.811596         -8.752819e-32     
   2.337010       8.942812         -8.646603e-32     
   2.337010       9.067463         -8.290667e-32     
   2.337010       9.185268         -7.669293e-32     
   2.337010       9.295966         -6.778281e-32     
   2.337010       9.399309         -5.626559e-32     
   2.337010       9.495067         -4.237077e-32     
   2.337010       9.583026         -2.646844e-32     
   2.337010       9.662990         -9.060327e-33     
   2.337010       9.734780         9.238631e-33      
   2.337010       9.798237         2.772749e-32      
   2.337010       9.853218         4.565390e-32      
   2.337010       9.899602         6.225393e-32      
   2.337010       9.937284         7.679470e-32      
   2.337010       9.966180         8.861670e-32      
   2.337010       9.986227         9.717309e-32      
   2.337010       9.997385         1.020643e-31      
   2.416974       0.000973         5.861759e-01      
   2.416974       0.005125         5.861742e-01      
   2.416974       0.012579         5.861652e-01      
   2.416974       0.023314         5.861391e-01      
   2.416974       0.037292         5.860816e-01      
   2.416974       0.054469         5.859747e-01      
   2.416974       0.074787         5.857967e-01      
   2.416974       0.098178         5.855226e-01      
   2.416974       0.124565         5.851248e-01      
   2.416974       0.153859         5.845737e-01      
   2.416974       0.185965         5.838381e-01      
   2.416974       0.220775         5.828862e-01      
   2.416974       0.258173         5.816865e-01      
   2.416974       0.298036         5.802087e-01      
   2.416974       0.340231         5.784247e-01      
   2.416974       0.384617         5.763101e-01      
   2.416974       0.431047         5.738451e-01      
   2.416974       0.479368         5.710160e-01      
   2.416974       0.529418         5.678170e-01      
   2.416974       0.581031         5.642511e-01      
   2.416974       0.634036         5.603318e-01      
   2.416974       0.688256         5.560844e-01      
   2.416974       0.743512         5.515467e-01      
   2.416974       0.799621         5.467702e-01      
   2.416974       0.856395         5.418196e-01      
   2.416974       0.913645         5.367724e-01      
   2.416974       0.971183         5.317177e-01      
   2.416974       1.028817         5.267535e-01      
   2.416974       1.086355         5.219842e-01      
   2.416974       1.143605         5.175158e-01      
   2.416974       1.200379         5.134519e-01      
   2.416974       1.256488         5.098882e-01      
   2.416974       1.311744         5.069075e-01      
   2.416974       1.365964         5.045748e-01      
   2.416974       1.418969         5.029331e-01      
   2.416974       1.470582         5.020005e-01      
   2.416974       1.520632         5.017687e-01      
   2.416974       1.568953         5.022030e-01      
   2.416974       1.615383         5.032445e-01      
   2.416974       1.659769         5.048134e-01      
   2.416974       1.701964         5.068140e-01      
   2.416974       1.741827         5.091407e-01      
   2.416974       1.779225         5.116838e-01      
   2.416974       1.814035         5.143359e-01      
   2.416974       1.846141         5.169969e-01      
   2.416974       1.875435         5.195783e-01      
   2.416974       1.901822         5.220056e-01      
   2.416974       1.925213         5.242198e-01      
   2.416974       1.945531         5.261771e-01      
   2.416974       1.962708         5.278469e-01      
   2.416974       1.976686         5.292105e-01      
   2.416974       1.987421         5.302575e-01      
   2.416974       1.994875         5.309833e-01      
   2.416974       1.999027         5.313868e-01      
   2.416974       2.002615         5.317350e-01      
   2.416974       2.013773         5.328135e-01      
   2.416974       2.033820         5.347289e-01      
   2.416974       2.062716         5.374134e-01      
   2.416974       2.100398         5.407088e-01      
   2.416974       2.146782         5.442983e-01      
   2.416974       2.201763         5.476156e-01      
   2.416974       2.265220         5.497446e-01      
   2.416974       2.337010         5.493404e-01      
   2.416974       2.416974         5.446320e-01      
   2.416974       2.504933         5.335870e-01      
   2.416974       2.600691         5.142818e-01      
   2.416974       2.704034         4.853656e-01      
   2.416974       2.814732         4.462814e-01      
   2.416974       2.932537         3.969880e-01      
   2.416974       3.057188         3.377752e-01      
   2.416974       3.188404         2.704562e-01      
   2.416974       3.325894         2.003009e-01      
   2.416974       3.469352         1.353442e-01      
   2.416974       3.618456         8.256849e-02      
   2.416974       3.772874         4.497626e-02      
   2.416974       3.932262         2.156881e-02      
   2.416974       4.096264         8.953058e-03      
   2.416974       4.264514         3.156689e-03      
   2.416974       4.436636         9.266245e-04      
   2.416974       4.612247         2.217696e-04      
   2.416974       4.790955         4.234986e-05      
   2.416974       4.972360         6.312380e-06      
   2.416974       5.156059         7.182948e-07      
   2.416974       5.341640         6.104333e-08      
   2.416974       5.528691         3.792266e-09      
   2.416974       5.716793         1.687347e-10      
   2.416974       5.905527         5.275798e-12      
   2.416974       6.094473         -5.492700e-13     
   2.416974       6.283207         -9.519898e-15     
   2.416974       6.471309         -1.091344e-16     
   2.416974       6.658360         -8.218014e-19     
   2.416974       6.843941         -4.050424e-21     
   2.416974       7.027640         -1.307181e-23     
   2.416974       7.209045         -2.775796e-26     
   2.416974       7.387753         -3.916496e-29     
   2.416974       7.563364         -4.448664e-32     
   2.416974       7.735486         -5.208670e-32     
   2.416974       7.903736         -5.944691e-32     
   2.416974       8.067738         -6.668978e-32     
   2.416974       8.227126         -7.350284e-32     
   2.416974       8.381544         -7.953489e-32     
   2.416974       8.530648         -8.441048e-32     
   2.416974       8.674106         -8.774897e-32     
   2.416974       8.811596         -8.918710e-32     
   2.416974       8.942812         -8.840403e-32     
   2.416974       9.067463         -8.514713e-32     
   2.416974       9.185268         -7.925658e-32     
   2.416974       9.295966         -7.068685e-32     
   2.416974       9.399309         -5.952268e-32     
   2.416974       9.495067         -4.598819e-32     
   2.416974       9.583026         -3.044731e-32     
   2.416974       9.662990         -1.339500e-32     
   2.416974       9.734780         4.560992e-33      
   2.416974       9.798237         2.272707e-32      
   2.416974       9.853218         4.035814e-32      
   2.416974       9.899602         5.669723e-32      
   2.416974       9.937284         7.101777e-32      
   2.416974       9.966180         8.266574e-32      
   2.416974       9.986227         9.109871e-32      
   2.416974       9.997385         9.592026e-32      
   2.504933       0.000973         6.001188e-01      
   2.504933       0.005125         6.001173e-01      
   2.504933       0.012579         6.001098e-01      
   2.504933       0.023314         6.000877e-01      
   2.504933       0.037292         6.000391e-01      
   2.504933       0.054469         5.999486e-01      
   2.504933       0.074787         5.997981e-01      
   2.504933       0.098178         5.995662e-01      
   2.504933       0.124565         5.992297e-01      
   2.504933       0.153859         5.987635e-01      
   2.504933       0.185965         5.981410e-01      
   2.504933       0.220775         5.973352e-01      
   2.504933       0.258173         5.963194e-01      
   2.504933       0.298036         5.950675e-01      
   2.504933       0.340231         5.935554e-01      
   2.504933       0.384617         5.917619e-01      
   2.504933       0.431047         5.896695e-01      
   2.504933       0.479368         5.872658e-01      
   2.504933       0.529418         5.845446e-01      
   2.504933       0.581031         5.815071e-01      
   2.504933       0.634036         5.781628e-01      
   2.504933       0.688256         5.745311e-01      
   2.504933       0.743512         5.706418e-01      
   2.504933       0.799621         5.665355e-01      
   2.504933       0.856395         5.622639e-01      
   2.504933       0.913645         5.578892e-01      
   2.504933       0.971183         5.534831e-01      
   2.504933       1.028817         5.491247e-01      
   2.504933       1.086355         5.448982e-01      
   2.504933       1.143605         5.408891e-01      
   2.504933       1.200379         5.371813e-01      
   2.504933       1.256488         5.338519e-01      
   2.504933       1.311744         5.309679e-01      
   2.504933       1.365964         5.285818e-01      
   2.504933       1.418969         5.267283e-01      
   2.504933       1.470582         5.254225e-01      
   2.504933       1.520632         5.246583e-01      
   2.504933       1.568953         5.244090e-01      
   2.504933       1.615383         5.246288e-01      
   2.504933       1.659769         5.252563e-01      
   2.504933       1.701964         5.262181e-01      
   2.504933       1.741827         5.274339e-01      
   2.504933       1.779225         5.288217e-01      
   2.504933       1.814035         5.303021e-01      
   2.504933       1.846141         5.318029e-01      
   2.504933       1.875435         5.332618e-01      
   2.504933       1.901822         5.346288e-01      
   2.504933       1.925213         5.358662e-01      
   2.504933       1.945531         5.369487e-01      
   2.504933       1.962708         5.378612e-01      
   2.504933       1.976686         5.385972e-01      
   2.504933       1.987421         5.391558e-01      
   2.504933       1.994875         5.395394e-01      
   2.504933       1.999027         5.397512e-01      
   2.504933       2.002615         5.399331e-01      
   2.504933       2.013773         5.404911e-01      
   2.504933       2.033820         5.414594e-01      
   2.504933       2.062716         5.427553e-01      
   2.504933       2.100398         5.442090e-01      
   2.504933       2.146782         5.455060e-01      
   2.504933       2.201763         5.461122e-01      
   2.504933       2.265220         5.451906e-01      
   2.504933       2.337010         5.415378e-01      
   2.504933       2.416974         5.335870e-01      
   2.504933       2.504933         5.195459e-01      
   2.504933       2.600691         4.977054e-01      
   2.504933       2.704034         4.668430e-01      
