#       k             kp                  V           
   2.033820       0.023314         2.949874e-03      
   2.033820       0.037292         4.719757e-03      
   2.033820       0.054469         6.896818e-03      
   2.033820       0.074787         9.476653e-03      
   2.033820       0.098178         1.245532e-02      
   2.033820       0.124565         1.582988e-02      
   2.033820       0.153859         1.959902e-02      
   2.033820       0.185965         2.376363e-02      
   2.033820       0.220775         2.832729e-02      
   2.033820       0.258173         3.329681e-02      
   2.033820       0.298036         3.868254e-02      
   2.033820       0.340231         4.449866e-02      
   2.033820       0.384617         5.076324e-02      
   2.033820       0.431047         5.749818e-02      
   2.033820       0.479368         6.472888e-02      
   2.033820       0.529418         7.248369e-02      
   2.033820       0.581031         8.079308e-02      
   2.033820       0.634036         8.968850e-02      
   2.033820       0.688256         9.920089e-02      
   2.033820       0.743512         1.093588e-01      
   2.033820       0.799621         1.201862e-01      
   2.033820       0.856395         1.316999e-01      
   2.033820       0.913645         1.439065e-01      
   2.033820       0.971183         1.567996e-01      
   2.033820       1.028817         2.291497e-01      
   2.033820       1.086355         2.447503e-01      
   2.033820       1.143605         2.605218e-01      
   2.033820       1.200379         2.763528e-01      
   2.033820       1.256488         2.921176e-01      
   2.033820       1.311744         3.076791e-01      
   2.033820       1.365964         3.228915e-01      
   2.033820       1.418969         3.376052e-01      
   2.033820       1.470582         3.516723e-01      
   2.033820       1.520632         3.649526e-01      
   2.033820       1.568953         3.773202e-01      
   2.033820       1.615383         3.886697e-01      
   2.033820       1.659769         3.989221e-01      
   2.033820       1.701964         4.080284e-01      
   2.033820       1.741827         4.159721e-01      
   2.033820       1.779225         4.227698e-01      
   2.033820       1.814035         4.284685e-01      
   2.033820       1.846141         4.331422e-01      
   2.033820       1.875435         4.368860e-01      
   2.033820       1.901822         4.398094e-01      
   2.033820       1.925213         4.420302e-01      
   2.033820       1.945531         4.436668e-01      
   2.033820       1.962708         4.448330e-01      
   2.033820       1.976686         4.456322e-01      
   2.033820       1.987421         4.461534e-01      
   2.033820       1.994875         4.464676e-01      
   2.033820       1.999027         4.466255e-01      
   2.033820       2.002615         4.467522e-01      
   2.033820       2.013773         4.470870e-01      
   2.033820       2.033820         4.474634e-01      
   2.033820       2.062716         4.474908e-01      
   2.033820       2.100398         4.466029e-01      
   2.033820       2.146782         4.440661e-01      
   2.033820       2.201763         4.390079e-01      
   2.033820       2.265220         4.304726e-01      
   2.033820       2.337010         4.175112e-01      
   2.033820       2.416974         3.993057e-01      
   2.033820       2.504933         3.753166e-01      
   2.033820       2.600691         3.454290e-01      
   2.033820       2.704034         3.100493e-01      
   2.033820       2.814732         2.700997e-01      
   2.033820       2.932537         2.269284e-01      
   2.033820       3.057188         1.822783e-01      
   2.033820       3.188404         1.384068e-01      
   2.033820       3.325894         9.807545e-02      
   2.033820       3.469352         6.399123e-02      
   2.033820       3.618456         3.791274e-02      
   2.033820       3.772874         2.009317e-02      
   2.033820       3.932262         9.372448e-03      
   2.033820       4.096264         3.780895e-03      
   2.033820       4.264514         1.294655e-03      
   2.033820       4.436636         3.689333e-04      
   2.033820       4.612247         8.570300e-05      
   2.033820       4.790955         1.588580e-05      
   2.033820       4.972360         2.298762e-06      
   2.033820       5.156059         2.540270e-07      
   2.033820       5.341640         2.097300e-08      
   2.033820       5.528691         1.266343e-09      
   2.033820       5.716793         5.478263e-11      
   2.033820       5.905527         1.665398e-12      
   2.033820       6.094473         3.493217e-14      
   2.033820       6.283207         4.965931e-16      
   2.033820       6.471309         4.697879e-18      
   2.033820       6.658360         2.847555e-20      
   2.033820       6.843941         4.061350e-23      
   2.033820       7.027640         -3.585761e-24     
   2.033820       7.209045         -1.071057e-25     
   2.033820       7.387753         -1.808880e-27     
   2.033820       7.563364         -1.963490e-29     
   2.033820       7.735486         -1.324576e-28     
   2.033820       7.903736         -1.424854e-27     
   2.033820       8.067738         -1.341267e-26     
   2.033820       8.227126         -1.078915e-25     
   2.033820       8.381544         -7.141046e-25     
   2.033820       8.530648         -3.545629e-24     
   2.033820       8.674106         -8.542153e-24     
   2.033820       8.811596         6.255104e-23      
   2.033820       8.942812         1.088347e-21      
   2.033820       9.067463         9.625671e-21      
   2.033820       9.185268         6.405366e-20      
   2.033820       9.295966         3.495836e-19      
   2.033820       9.399309         1.618490e-18      
   2.033820       9.495067         6.467227e-18      
   2.033820       9.583026         2.254026e-17      
   2.033820       9.662990         6.902062e-17      
   2.033820       9.734780         1.866507e-16      
   2.033820       9.798237         4.473488e-16      
   2.033820       9.853218         9.521423e-16      
   2.033820       9.899602         1.800789e-15      
   2.033820       9.937284         3.024845e-15      
   2.033820       9.966180         4.506915e-15      
   2.033820       9.986227         5.947505e-15      
   2.033820       9.997385         6.942374e-15      
   2.062716       0.000973         1.192994e-04      
   2.062716       0.005125         6.281510e-04      
   2.062716       0.012579         1.541899e-03      
   2.062716       0.023314         2.857974e-03      
   2.062716       0.037292         4.572754e-03      
   2.062716       0.054469         6.682101e-03      
   2.062716       0.074787         9.181836e-03      
   2.062716       0.098178         1.206827e-02      
   2.062716       0.124565         1.533878e-02      
   2.062716       0.153859         1.899238e-02      
   2.062716       0.185965         2.303033e-02      
   2.062716       0.220775         2.745663e-02      
   2.062716       0.258173         3.227854e-02      
   2.062716       0.298036         3.750689e-02      
   2.062716       0.340231         4.315642e-02      
   2.062716       0.384617         4.924580e-02      
   2.062716       0.431047         5.579758e-02      
   2.062716       0.479368         6.283792e-02      
   2.062716       0.529418         7.039600e-02      
   2.062716       0.581031         7.850326e-02      
   2.062716       0.634036         8.719225e-02      
   2.062716       0.688256         9.649519e-02      
   2.062716       0.743512         1.064421e-01      
   2.062716       0.799621         1.170587e-01      
   2.062716       0.856395         1.283636e-01      
   2.062716       0.913645         1.403659e-01      
   2.062716       0.971183         1.530615e-01      
   2.062716       1.028817         2.271675e-01      
   2.062716       1.086355         2.427086e-01      
   2.062716       1.143605         2.584306e-01      
   2.062716       1.200379         2.742233e-01      
   2.062716       1.256488         2.899628e-01      
   2.062716       1.311744         3.055132e-01      
   2.062716       1.365964         3.207307e-01      
   2.062716       1.418969         3.354672e-01      
   2.062716       1.470582         3.495761e-01      
   2.062716       1.520632         3.629183e-01      
   2.062716       1.568953         3.753679e-01      
   2.062716       1.615383         3.868192e-01      
   2.062716       1.659769         3.971913e-01      
   2.062716       1.701964         4.064326e-01      
   2.062716       1.741827         4.145231e-01      
   2.062716       1.779225         4.214750e-01      
   2.062716       1.814035         4.273308e-01      
   2.062716       1.846141         4.321597e-01      
   2.062716       1.875435         4.360525e-01      
   2.062716       1.901822         4.391152e-01      
   2.062716       1.925213         4.414623e-01      
   2.062716       1.945531         4.432102e-01      
   2.062716       1.962708         4.444711e-01      
   2.062716       1.976686         4.453476e-01      
   2.062716       1.987421         4.459280e-01      
   2.062716       1.994875         4.462833e-01      
   2.062716       1.999027         4.464640e-01      
   2.062716       2.002615         4.466103e-01      
   2.062716       2.013773         4.470061e-01      
   2.062716       2.033820         4.474908e-01      
   2.062716       2.062716         4.476706e-01      
   2.062716       2.100398         4.469716e-01      
   2.062716       2.146782         4.446475e-01      
   2.062716       2.201763         4.398054e-01      
   2.062716       2.265220         4.314637e-01      
   2.062716       2.337010         4.186457e-01      
   2.062716       2.416974         4.005100e-01      
   2.062716       2.504933         3.765054e-01      
   2.062716       2.600691         3.465203e-01      
   2.062716       2.704034         3.109776e-01      
   2.062716       2.814732         2.708257e-01      
   2.062716       2.932537         2.274428e-01      
   2.062716       3.057188         1.825995e-01      
   2.062716       3.188404         1.385739e-01      
   2.062716       3.325894         9.813700e-02      
   2.062716       3.469352         6.399371e-02      
   2.062716       3.618456         3.789188e-02      
   2.062716       3.772874         2.007042e-02      
   2.062716       3.932262         9.356502e-03      
   2.062716       4.096264         3.772377e-03      
   2.062716       4.264514         1.291052e-03      
   2.062716       4.436636         3.677201e-04      
   2.062716       4.612247         8.538011e-05      
   2.062716       4.790955         1.581877e-05      
   2.062716       4.972360         2.288089e-06      
   2.062716       5.156059         2.527471e-07      
   2.062716       5.341640         2.085962e-08      
   2.062716       5.528691         1.259065e-09      
   2.062716       5.716793         5.445072e-11      
   2.062716       5.905527         1.654847e-12      
   2.062716       6.094473         3.470312e-14      
   2.062716       6.283207         4.932847e-16      
   2.062716       6.471309         4.667241e-18      
   2.062716       6.658360         2.831907e-20      
   2.062716       6.843941         4.214000e-23      
   2.062716       7.027640         -3.478854e-24     
   2.062716       7.209045         -1.040895e-25     
   2.062716       7.387753         -1.757658e-27     
   2.062716       7.563364         -1.907436e-29     
   2.062716       7.735486         -1.286508e-28     
   2.062716       7.903736         -1.383656e-27     
   2.062716       8.067738         -1.302289e-26     
   2.062716       8.227126         -1.047428e-25     
   2.062716       8.381544         -6.931953e-25     
   2.062716       8.530648         -3.441620e-24     
   2.062716       8.674106         -8.292973e-24     
   2.062716       8.811596         6.067630e-23      
   2.062716       8.942812         1.055895e-21      
   2.062716       9.067463         9.338508e-21      
   2.062716       9.185268         6.214047e-20      
   2.062716       9.295966         3.391288e-19      
   2.062716       9.399309         1.570027e-18      
   2.062716       9.495067         6.273360e-18      
   2.062716       9.583026         2.186388e-17      
   2.062716       9.662990         6.694754e-17      
   2.062716       9.734780         1.810398e-16      
   2.062716       9.798237         4.338911e-16      
   2.062716       9.853218         9.234803e-16      
   2.062716       9.899602         1.746550e-15      
   2.062716       9.937284         2.933696e-15      
   2.062716       9.966180         4.371058e-15      
   2.062716       9.986227         5.768178e-15      
   2.062716       9.997385         6.733021e-15      
   2.100398       0.000973         1.143465e-04      
   2.100398       0.005125         6.020724e-04      
   2.100398       0.012579         1.477887e-03      
   2.100398       0.023314         2.739337e-03      
   2.100398       0.037292         4.382978e-03      
   2.100398       0.054469         6.404900e-03      
   2.100398       0.074787         8.801201e-03      
   2.100398       0.098178         1.156851e-02      
   2.100398       0.124565         1.470458e-02      
   2.100398       0.153859         1.820881e-02      
   2.100398       0.185965         2.208290e-02      
   2.100398       0.220775         2.633134e-02      
   2.100398       0.258173         3.096187e-02      
   2.100398       0.298036         3.598590e-02      
   2.100398       0.340231         4.141874e-02      
   2.100398       0.384617         4.727970e-02      
   2.100398       0.431047         5.359206e-02      
   2.100398       0.479368         6.038276e-02      
   2.100398       0.529418         6.768189e-02      
   2.100398       0.581031         7.552193e-02      
   2.100398       0.634036         8.393664e-02      
   2.100398       0.688256         9.295963e-02      
   2.100398       0.743512         1.026226e-01      
   2.100398       0.799621         1.129532e-01      
   2.100398       0.856395         1.239723e-01      
   2.100398       0.913645         1.356916e-01      
   2.100398       0.971183         1.481103e-01      
   2.100398       1.028817         2.244643e-01      
   2.100398       1.086355         2.399061e-01      
   2.100398       1.143605         2.555390e-01      
   2.100398       1.200379         2.712544e-01      
   2.100398       1.256488         2.869301e-01      
   2.100398       1.311744         3.024325e-01      
   2.100398       1.365964         3.176197e-01      
   2.100398       1.418969         3.323459e-01      
   2.100398       1.470582         3.464664e-01      
   2.100398       1.520632         3.598437e-01      
   2.100398       1.568953         3.723529e-01      
   2.100398       1.615383         3.838881e-01      
   2.100398       1.659769         3.943673e-01      
   2.100398       1.701964         4.037365e-01      
   2.100398       1.741827         4.119722e-01      
   2.100398       1.779225         4.190821e-01      
   2.100398       1.814035         4.251033e-01      
   2.100398       1.846141         4.300998e-01      
   2.100398       1.875435         4.341569e-01      
   2.100398       1.901822         4.373758e-01      
   2.100398       1.925213         4.398669e-01      
   2.100398       1.945531         4.417435e-01      
   2.100398       1.962708         4.431152e-01      
   2.100398       1.976686         4.440829e-01      
   2.100398       1.987421         4.447338e-01      
   2.100398       1.994875         4.451382e-01      
   2.100398       1.999027         4.453463e-01      
   2.100398       2.002615         4.455163e-01      
   2.100398       2.013773         4.459859e-01      
   2.100398       2.033820         4.466029e-01      
   2.100398       2.062716         4.469716e-01      
   2.100398       2.100398         4.465124e-01      
   2.100398       2.146782         4.444660e-01      
   2.100398       2.201763         4.399180e-01      
   2.100398       2.265220         4.318558e-01      
   2.100398       2.337010         4.192672e-01      
   2.100398       2.416974         4.012792e-01      
   2.100398       2.504933         3.773222e-01      
   2.100398       2.600691         3.472850e-01      
   2.100398       2.704034         3.116096e-01      
   2.100398       2.814732         2.712766e-01      
   2.100398       2.932537         2.277012e-01      
   2.100398       3.057188         1.826891e-01      
   2.100398       3.188404         1.385426e-01      
   2.100398       3.325894         9.804111e-02      
   2.100398       3.469352         6.388232e-02      
   2.100398       3.618456         3.779698e-02      
   2.100398       3.772874         2.000499e-02      
   2.100398       3.932262         9.319088e-03      
   2.100398       4.096264         3.754589e-03      
   2.100398       4.264514         1.284075e-03      
   2.100398       4.436636         3.654910e-04      
   2.100398       4.612247         8.480930e-05      
   2.100398       4.790955         1.570371e-05      
   2.100398       4.972360         2.270183e-06      
   2.100398       5.156059         2.506387e-07      
   2.100398       5.341640         2.067559e-08      
   2.100398       5.528691         1.247398e-09      
   2.100398       5.716793         5.392393e-11      
   2.100398       5.905527         1.638236e-12      
   2.100398       6.094473         3.434465e-14      
   2.100398       6.283207         4.881175e-16      
   2.100398       6.471309         4.619119e-18      
   2.100398       6.658360         2.806321e-20      
   2.100398       6.843941         4.393684e-23      
   2.100398       7.027640         -3.338789e-24     
   2.100398       7.209045         -1.001234e-25     
   2.100398       7.387753         -1.690311e-27     
   2.100398       7.563364         -1.833757e-29     
   2.100398       7.735486         -1.236483e-28     
   2.100398       7.903736         -1.329529e-27     
   2.100398       8.067738         -1.251087e-26     
   2.100398       8.227126         -1.006073e-25     
   2.100398       8.381544         -6.657351e-25     
   2.100398       8.530648         -3.305021e-24     
   2.100398       8.674106         -7.965478e-24     
   2.100398       8.811596         5.821850e-23      
   2.100398       8.942812         1.013325e-21      
   2.100398       9.067463         8.961772e-21      
   2.100398       9.185268         5.963055e-20      
   2.100398       9.295966         3.254135e-19      
   2.100398       9.399309         1.506454e-18      
   2.100398       9.495067         6.019054e-18      
   2.100398       9.583026         2.097667e-17      
   2.100398       9.662990         6.422839e-17      
   2.100398       9.734780         1.736806e-16      
   2.100398       9.798237         4.162407e-16      
   2.100398       9.853218         8.858895e-16      
   2.100398       9.899602         1.675417e-15      
   2.100398       9.937284         2.814159e-15      
   2.100398       9.966180         4.192892e-15      
   2.100398       9.986227         5.533007e-15      
   2.100398       9.997385         6.458475e-15      
   2.146782       0.000973         1.083152e-04      
   2.146782       0.005125         5.703160e-04      
   2.146782       0.012579         1.399938e-03      
   2.146782       0.023314         2.594869e-03      
   2.146782       0.037292         4.151874e-03      
   2.146782       0.054469         6.067316e-03      
   2.146782       0.074787         8.337614e-03      
   2.146782       0.098178         1.095977e-02      
   2.146782       0.124565         1.393192e-02      
   2.146782       0.153859         1.725394e-02      
   2.146782       0.185965         2.092797e-02      
   2.146782       0.220775         2.495898e-02      
   2.146782       0.258173         2.935523e-02      
   2.146782       0.298036         3.412865e-02      
   2.146782       0.340231         3.929510e-02      
   2.146782       0.384617         4.487449e-02      
   2.146782       0.431047         5.089073e-02      
   2.146782       0.479368         5.737148e-02      
   2.146782       0.529418         6.434764e-02      
   2.146782       0.581031         7.185266e-02      
   2.146782       0.634036         7.992141e-02      
   2.146782       0.688256         8.858888e-02      
   2.146782       0.743512         9.788840e-02      
   2.146782       0.799621         1.078496e-01      
   2.146782       0.856395         1.184957e-01      
   2.146782       0.913645         1.298414e-01      
   2.146782       0.971183         1.418890e-01      
   2.146782       1.028817         2.209225e-01      
   2.146782       1.086355         2.362079e-01      
   2.146782       1.143605         2.516929e-01      
   2.146782       1.200379         2.672710e-01      
   2.146782       1.256488         2.828221e-01      
   2.146782       1.311744         2.982148e-01      
   2.146782       1.365964         3.133099e-01      
   2.146782       1.418969         3.279643e-01      
   2.146782       1.470582         3.420362e-01      
   2.146782       1.520632         3.553901e-01      
   2.146782       1.568953         3.679033e-01      
   2.146782       1.615383         3.794707e-01      
   2.146782       1.659769         3.900101e-01      
   2.146782       1.701964         3.994659e-01      
   2.146782       1.741827         4.078117e-01      
   2.146782       1.779225         4.150509e-01      
   2.146782       1.814035         4.212158e-01      
   2.146782       1.846141         4.263643e-01      
   2.146782       1.875435         4.305761e-01      
   2.146782       1.901822         4.339466e-01      
   2.146782       1.925213         4.365811e-01      
   2.146782       1.945531         4.385884e-01      
   2.146782       1.962708         4.400747e-01      
   2.146782       1.976686         4.411380e-01      
   2.146782       1.987421         4.418637e-01      
   2.146782       1.994875         4.423206e-01      
   2.146782       1.999027         4.425582e-01      
   2.146782       2.002615         4.427538e-01      
   2.146782       2.013773         4.433034e-01      
   2.146782       2.033820         4.440661e-01      
   2.146782       2.062716         4.446475e-01      
   2.146782       2.100398         4.444660e-01      
   2.146782       2.146782         4.427541e-01      
   2.146782       2.201763         4.385782e-01      
   2.146782       2.265220         4.308944e-01      
   2.146782       2.337010         4.186498e-01      
   2.146782       2.416974         4.009311e-01      
   2.146782       2.504933         3.771409e-01      
   2.146782       2.600691         3.471621e-01      
   2.146782       2.704034         3.114546e-01      
   2.146782       2.814732         2.710337e-01      
   2.146782       2.932537         2.273578e-01      
   2.146782       3.057188         1.822725e-01      
   2.146782       3.188404         1.381061e-01      
   2.146782       3.325894         9.764250e-02      
   2.146782       3.469352         6.356304e-02      
   2.146782       3.618456         3.757282e-02      
   2.146782       3.772874         1.986790e-02      
   2.146782       3.932262         9.246804e-03      
   2.146782       4.096264         3.722176e-03      
   2.146782       4.264514         1.271906e-03      
   2.146782       4.436636         3.617328e-04      
   2.146782       4.612247         8.387237e-05      
   2.146782       4.790955         1.551888e-05      
   2.146782       4.972360         2.241924e-06      
   2.146782       5.156059         2.473597e-07      
   2.146782       5.341640         2.039288e-08      
   2.146782       5.528691         1.229658e-09      
   2.146782       5.716793         5.312994e-11      
   2.146782       5.905527         1.613378e-12      
   2.146782       6.094473         3.381104e-14      
   2.146782       6.283207         4.804410e-16      
   2.146782       6.471309         4.547294e-18      
   2.146782       6.658360         2.766855e-20      
   2.146782       6.843941         4.585437e-23      
   2.146782       7.027640         -3.165209e-24     
   2.146782       7.209045         -9.518688e-26     
   2.146782       7.387753         -1.606499e-27     
   2.146782       7.563364         -1.742101e-29     
   2.146782       7.735486         -1.174270e-28     
   2.146782       7.903736         -1.262236e-27     
   2.146782       8.067738         -1.187446e-26     
   2.146782       8.227126         -9.546812e-26     
   2.146782       8.381544         -6.316152e-25     
   2.146782       8.530648         -3.135293e-24     
   2.146782       8.674106         -7.558205e-24     
   2.146782       8.811596         5.517125e-23      
   2.146782       8.942812         9.605047e-22      
   2.146782       9.067463         8.494302e-21      
   2.146782       9.185268         5.651622e-20      
   2.146782       9.295966         3.083963e-19      
   2.146782       9.399309         1.427580e-18      
   2.146782       9.495067         5.703562e-18      
   2.146782       9.583026         1.987606e-17      
   2.146782       9.662990         6.085537e-17      
   2.146782       9.734780         1.645522e-16      
   2.146782       9.798237         3.943480e-16      
   2.146782       9.853218         8.392658e-16      
   2.146782       9.899602         1.587194e-15      
   2.146782       9.937284         2.665908e-15      
   2.146782       9.966180         3.971933e-15      
   2.146782       9.986227         5.241357e-15      
   2.146782       9.997385         6.117998e-15      
   2.201763       0.000973         1.012438e-04      
   2.201763       0.005125         5.330827e-04      
   2.201763       0.012579         1.308545e-03      
   2.201763       0.023314         2.425481e-03      
   2.201763       0.037292         3.880900e-03      
   2.201763       0.054469         5.671468e-03      
   2.201763       0.074787         7.793963e-03      
   2.201763       0.098178         1.024578e-02      
   2.201763       0.124565         1.302550e-02      
   2.201763       0.153859         1.613341e-02      
   2.201763       0.185965         1.957212e-02      
   2.201763       0.220775         2.334705e-02      
   2.201763       0.258173         2.746688e-02      
   2.201763       0.298036         3.194397e-02      
   2.201763       0.340231         3.679459e-02      
   2.201763       0.384617         4.203908e-02      
   2.201763       0.431047         4.770178e-02      
   2.201763       0.479368         5.381084e-02      
   2.201763       0.529418         6.039772e-02      
   2.201763       0.581031         6.749655e-02      
   2.201763       0.634036         7.514308e-02      
   2.201763       0.688256         8.337339e-02      
   2.201763       0.743512         9.222224e-02      
   2.201763       0.799621         1.017210e-01      
   2.201763       0.856395         1.118954e-01      
   2.201763       0.913645         1.227626e-01      
   2.201763       0.971183         1.343285e-01      
   2.201763       1.028817         2.163696e-01      
   2.201763       1.086355         2.314199e-01      
   2.201763       1.143605         2.466754e-01      
   2.201763       1.200379         2.620315e-01      
   2.201763       1.256488         2.773705e-01      
   2.201763       1.311744         2.925638e-01      
   2.201763       1.365964         3.074754e-01      
   2.201763       1.418969         3.219655e-01      
   2.201763       1.470582         3.358958e-01      
   2.201763       1.520632         3.491343e-01      
   2.201763       1.568953         3.615611e-01      
   2.201763       1.615383         3.730732e-01      
   2.201763       1.659769         3.835894e-01      
   2.201763       1.701964         3.930540e-01      
   2.201763       1.741827         4.014387e-01      
   2.201763       1.779225         4.087438e-01      
   2.201763       1.814035         4.149970e-01      
   2.201763       1.846141         4.202510e-01      
   2.201763       1.875435         4.245792e-01      
   2.201763       1.901822         4.280710e-01      
   2.201763       1.925213         4.308258e-01      
   2.201763       1.945531         4.329468e-01      
   2.201763       1.962708         4.345358e-01      
   2.201763       1.976686         4.356868e-01      
   2.201763       1.987421         4.364823e-01      
   2.201763       1.994875         4.369888e-01      
   2.201763       1.999027         4.372545e-01      
   2.201763       2.002615         4.374745e-01      
   2.201763       2.013773         4.381015e-01      
   2.201763       2.033820         4.390079e-01      
   2.201763       2.062716         4.398054e-01      
   2.201763       2.100398         4.399180e-01      
   2.201763       2.146782         4.385782e-01      
   2.201763       2.201763         4.348422e-01      
   2.201763       2.265220         4.276405e-01      
   2.201763       2.337010         4.158800e-01      
   2.201763       2.416974         3.986001e-01      
   2.201763       2.504933         3.751638e-01      
   2.201763       2.600691         3.454365e-01      
   2.201763       2.704034         3.098881e-01      
   2.201763       2.814732         2.695668e-01      
   2.201763       2.932537         2.259760e-01      
   2.201763       3.057188         1.810045e-01      
   2.201763       3.188404         1.370060e-01      
   2.201763       3.325894         9.676018e-02      
   2.201763       3.469352         6.291929e-02      
   2.201763       3.618456         3.715122e-02      
   2.201763       3.772874         1.962347e-02      
   2.201763       3.932262         9.123241e-03      
   2.201763       4.096264         3.668605e-03      
   2.201763       4.264514         1.252339e-03      
   2.201763       4.436636         3.558248e-04      
   2.201763       4.612247         8.242690e-05      
   2.201763       4.790955         1.523821e-05      
   2.201763       4.972360         2.199580e-06      
   2.201763       5.156059         2.425022e-07      
   2.201763       5.341640         1.997816e-08      
   2.201763       5.528691         1.203853e-09      
   2.201763       5.716793         5.198329e-11      
   2.201763       5.905527         1.577697e-12      
   2.201763       6.094473         3.304855e-14      
   2.201763       6.283207         4.694926e-16      
   2.201763       6.471309         4.444494e-18      
   2.201763       6.658360         2.708910e-20      
   2.201763       6.843941         4.771784e-23      
   2.201763       7.027640         -2.957733e-24     
   2.201763       7.209045         -8.925714e-26     
   2.201763       7.387753         -1.505852e-27     
   2.201763       7.563364         -1.632093e-29     
   2.201763       7.735486         -1.099631e-28     
   2.201763       7.903736         -1.181534e-27     
   2.201763       8.067738         -1.111149e-26     
   2.201763       8.227126         -8.930859e-26     
   2.201763       8.381544         -5.907286e-25     
   2.201763       8.530648         -2.931909e-24     
   2.201763       8.674106         -7.069712e-24     
   2.201763       8.811596         5.152893e-23      
   2.201763       8.942812         8.973172e-22      
   2.201763       9.067463         7.935048e-21      
   2.201763       9.185268         5.279060e-20      
   2.201763       9.295966         2.880405e-19      
   2.201763       9.399309         1.333239e-18      
   2.201763       9.495067         5.326230e-18      
   2.201763       9.583026         1.855981e-17      
   2.201763       9.662990         5.682178e-17      
   2.201763       9.734780         1.536368e-16      
   2.201763       9.798237         3.681709e-16      
   2.201763       9.853218         7.835209e-16      
   2.201763       9.899602         1.481716e-15      
   2.201763       9.937284         2.488669e-15      
   2.201763       9.966180         3.707778e-15      
   2.201763       9.986227         4.892699e-15      
   2.201763       9.997385         5.710973e-15      
   2.265220       0.000973         9.317574e-05      
   2.265220       0.005125         4.906019e-04      
   2.265220       0.012579         1.204272e-03      
   2.265220       0.023314         2.232217e-03      
   2.265220       0.037292         3.571718e-03      
   2.265220       0.054469         5.219776e-03      
   2.265220       0.074787         7.173551e-03      
   2.265220       0.098178         9.430851e-03      
   2.265220       0.124565         1.199067e-02      
   2.265220       0.153859         1.485372e-02      
   2.265220       0.185965         1.802300e-02      
   2.265220       0.220775         2.150426e-02      
   2.265220       0.258173         2.530648e-02      
   2.265220       0.298036         2.944227e-02      
   2.265220       0.340231         3.392808e-02      
   2.265220       0.384617         3.878435e-02      
   2.265220       0.431047         4.403553e-02      
   2.265220       0.479368         4.970987e-02      
   2.265220       0.529418         5.583898e-02      
   2.265220       0.581031         6.245720e-02      
   2.265220       0.634036         6.960067e-02      
   2.265220       0.688256         7.730612e-02      
   2.265220       0.743512         8.560925e-02      
   2.265220       0.799621         9.454284e-02      
   2.265220       0.856395         1.041345e-01      
   2.265220       0.913645         1.144040e-01      
   2.265220       0.971183         1.253607e-01      
   2.265220       1.028817         2.105734e-01      
   2.265220       1.086355         2.252852e-01      
   2.265220       1.143605         2.402029e-01      
   2.265220       1.200379         2.552243e-01      
   2.265220       1.256488         2.702347e-01      
   2.265220       1.311744         2.851086e-01      
   2.265220       1.365964         2.997140e-01      
   2.265220       1.418969         3.139151e-01      
   2.265220       1.470582         3.275782e-01      
   2.265220       1.520632         3.405756e-01      
   2.265220       1.568953         3.527915e-01      
   2.265220       1.615383         3.641265e-01      
   2.265220       1.659769         3.745018e-01      
   2.265220       1.701964         3.838628e-01      
   2.265220       1.741827         3.921811e-01      
   2.265220       1.779225         3.994550e-01      
   2.265220       1.814035         4.057088e-01      
   2.265220       1.846141         4.109905e-01      
   2.265220       1.875435         4.153680e-01      
   2.265220       1.901822         4.189243e-01      
   2.265220       1.925213         4.217525e-01      
   2.265220       1.945531         4.239499e-01      
   2.265220       1.962708         4.256122e-01      
   2.265220       1.976686         4.268290e-01      
   2.265220       1.987421         4.276786e-01      
   2.265220       1.994875         4.282245e-01      
   2.265220       1.999027         4.285126e-01      
   2.265220       2.002615         4.287525e-01      
   2.265220       2.013773         4.294435e-01      
   2.265220       2.033820         4.304726e-01      
   2.265220       2.062716         4.314637e-01      
   2.265220       2.100398         4.318558e-01      
   2.265220       2.146782         4.308944e-01      
   2.265220       2.201763         4.276405e-01      
   2.265220       2.265220         4.210141e-01      
   2.265220       2.337010         4.098909e-01      
   2.265220       2.416974         3.932618e-01      
   2.265220       2.504933         3.704383e-01      
   2.265220       2.600691         3.412504e-01      
   2.265220       2.704034         3.061614e-01      
   2.265220       2.814732         2.662419e-01      
   2.265220       2.932537         2.230364e-01      
   2.265220       3.057188         1.784767e-01      
   2.265220       3.188404         1.349376e-01      
   2.265220       3.325894         9.518195e-02      
   2.265220       3.469352         6.181504e-02      
   2.265220       3.618456         3.645307e-02      
   2.265220       3.772874         1.923056e-02      
   2.265220       3.932262         8.929566e-03      
   2.265220       4.096264         3.586422e-03      
   2.265220       4.264514         1.222868e-03      
   2.265220       4.436636         3.470656e-04      
   2.265220       4.612247         8.031288e-05      
   2.265220       4.790955         1.483253e-05      
   2.265220       4.972360         2.139001e-06      
   2.265220       5.156059         2.356147e-07      
   2.265220       5.341640         1.939468e-08      
   2.265220       5.528691         1.167794e-09      
   2.265220       5.716793         5.039053e-11      
   2.265220       5.905527         1.528384e-12      
   2.265220       6.094473         3.199883e-14      
   2.265220       6.283207         4.544464e-16      
   2.265220       6.471309         4.302860e-18      
   2.265220       6.658360         2.627515e-20      
   2.265220       6.843941         4.933142e-23      
   2.265220       7.027640         -2.716335e-24     
   2.265220       7.209045         -8.232094e-26     
   2.265220       7.387753         -1.388170e-27     
   2.265220       7.563364         -1.503550e-29     
   2.265220       7.735486         -1.012463e-28     
   2.265220       7.903736         -1.087333e-27     
   2.265220       8.067738         -1.022128e-26     
