#       k             kp                  V           
   2.501920       1.129449         5.042089e-01      
   2.501920       1.180740         5.002936e-01      
   2.501920       1.231544         4.966356e-01      
   2.501920       1.281723         4.932881e-01      
   2.501920       1.331143         4.902959e-01      
   2.501920       1.379670         4.876942e-01      
   2.501920       1.427174         4.855064e-01      
   2.501920       1.473526         4.837430e-01      
   2.501920       1.518601         4.824012e-01      
   2.501920       1.562279         4.814653e-01      
   2.501920       1.604441         4.809076e-01      
   2.501920       1.644973         4.806902e-01      
   2.501920       1.683766         4.807671e-01      
   2.501920       1.720717         4.810868e-01      
   2.501920       1.755724         4.815955e-01      
   2.501920       1.788694         4.822395e-01      
   2.501920       1.819538         4.829680e-01      
   2.501920       1.848172         4.837353e-01      
   2.501920       1.874520         4.845021e-01      
   2.501920       1.898510         4.852366e-01      
   2.501920       1.920078         4.859148e-01      
   2.501920       1.939166         4.865201e-01      
   2.501920       1.955722         4.870425e-01      
   2.501920       1.969702         4.874775e-01      
   2.501920       1.981067         4.878245e-01      
   2.501920       1.989788         4.880854e-01      
   2.501920       1.995841         4.882632e-01      
   2.501920       1.999210         4.883609e-01      
   2.501920       2.003160         4.884742e-01      
   2.501920       2.016638         4.888494e-01      
   2.501920       2.040848         4.894703e-01      
   2.501920       2.075731         4.902086e-01      
   2.501920       2.121193         4.907969e-01      
   2.501920       2.177111         4.907374e-01      
   2.501920       2.243335         4.891931e-01      
   2.501920       2.319686         4.848975e-01      
   2.501920       2.405959         4.761644e-01      
   2.501920       2.501920         4.611229e-01      
   2.501920       2.607312         4.382706e-01      
   2.501920       2.721850         4.071794e-01      
   2.501920       2.845225         3.686814e-01      
   2.501920       2.977105         3.237556e-01      
   2.501920       3.117134         1.592664e-01      
   2.501920       3.264935         6.286111e-02      
   2.501920       3.420109         1.175288e-02      
   2.501920       3.582238         -1.580511e-03     
   2.501920       3.750884         -1.547608e-03     
   2.501920       3.925594         -5.293455e-04     
   2.501920       4.105897         -1.424140e-04     
   2.501920       4.291305         -3.285500e-05     
   2.501920       4.481320         -6.300763e-06     
   2.501920       4.675429         -9.668182e-07     
   2.501920       4.873108         -1.145558e-07     
   2.501920       5.073826         -1.013235e-08     
   2.501920       5.277040         -6.475843e-10     
   2.501920       5.482203         -2.899034e-11     
   2.501920       5.688763         -8.826638e-13     
   2.501920       5.896161         -1.781625e-14     
   2.501920       6.103839         -2.483106e-16     
   2.501920       6.311237         -4.765629e-18     
   2.501920       6.517797         -1.754007e-19     
   2.501920       6.722960         5.365394e-22      
   2.501920       6.926174         3.718745e-22      
   2.501920       7.126892         1.339817e-23      
   2.501920       7.324571         2.107948e-25      
   2.501920       7.518680         1.729236e-27      
   2.501920       7.708695         1.912735e-27      
   2.501920       7.894103         2.648866e-26      
   2.501920       8.074406         3.277477e-25      
   2.501920       8.249116         3.703721e-24      
   2.501920       8.417762         3.940689e-23      
   2.501920       8.579891         4.051860e-22      
   2.501920       8.735065         4.038957e-21      
   2.501920       8.882866         3.817915e-20      
   2.501920       9.022895         3.318150e-19      
   2.501920       9.154775         2.585447e-18      
   2.501920       9.278150         1.776617e-17      
   2.501920       9.392688         1.065146e-16      
   2.501920       9.498080         5.526806e-16      
   2.501920       9.594041         2.465177e-15      
   2.501920       9.680314         9.399975e-15      
   2.501920       9.756665         3.051746e-14      
   2.501920       9.822889         8.415231e-14      
   2.501920       9.878807         1.971845e-13      
   2.501920       9.924269         3.953213e-13      
   2.501920       9.959152         6.873404e-13      
   2.501920       9.983362         1.042842e-12      
   2.501920       9.996840         3.553874e-08      
   2.607312       0.000790         5.697582e-01      
   2.607312       0.004159         5.697574e-01      
   2.607312       0.010212         5.697533e-01      
   2.607312       0.018933         5.697413e-01      
   2.607312       0.030298         5.697149e-01      
   2.607312       0.044278         5.696657e-01      
   2.607312       0.060834         5.695836e-01      
   2.607312       0.079922         5.694569e-01      
   2.607312       0.101490         5.692725e-01      
   2.607312       0.125480         5.690160e-01      
   2.607312       0.151828         5.686721e-01      
   2.607312       0.180462         5.682249e-01      
   2.607312       0.211306         5.676579e-01      
   2.607312       0.244276         5.669546e-01      
   2.607312       0.279283         5.660988e-01      
   2.607312       0.316234         5.650749e-01      
   2.607312       0.355027         5.638685e-01      
   2.607312       0.395559         5.624665e-01      
   2.607312       0.437721         5.608580e-01      
   2.607312       0.481399         5.590346e-01      
   2.607312       0.526474         5.569910e-01      
   2.607312       0.572826         5.547254e-01      
   2.607312       0.620330         5.522402e-01      
   2.607312       0.668857         5.495424e-01      
   2.607312       0.718277         5.466438e-01      
   2.607312       0.768456         5.435617e-01      
   2.607312       0.819260         5.403187e-01      
   2.607312       0.870551         5.369426e-01      
   2.607312       0.922191         5.334665e-01      
   2.607312       0.974040         5.299278e-01      
   2.607312       1.025960         5.263674e-01      
   2.607312       1.077809         5.228287e-01      
   2.607312       1.129449         5.193564e-01      
   2.607312       1.180740         5.159942e-01      
   2.607312       1.231544         5.127841e-01      
   2.607312       1.281723         5.097638e-01      
   2.607312       1.331143         5.069656e-01      
   2.607312       1.379670         5.044144e-01      
   2.607312       1.427174         5.021274e-01      
   2.607312       1.473526         5.001125e-01      
   2.607312       1.518601         4.983689e-01      
   2.607312       1.562279         4.968868e-01      
   2.607312       1.604441         4.956488e-01      
   2.607312       1.644973         4.946309e-01      
   2.607312       1.683766         4.938046e-01      
   2.607312       1.720717         4.931383e-01      
   2.607312       1.755724         4.926001e-01      
   2.607312       1.788694         4.921593e-01      
   2.607312       1.819538         4.917881e-01      
   2.607312       1.848172         4.914635e-01      
   2.607312       1.874520         4.911677e-01      
   2.607312       1.898510         4.908888e-01      
   2.607312       1.920078         4.906205e-01      
   2.607312       1.939166         4.903618e-01      
   2.607312       1.955722         4.901160e-01      
   2.607312       1.969702         4.898896e-01      
   2.607312       1.981067         4.896906e-01      
   2.607312       1.989788         4.895279e-01      
   2.607312       1.995841         4.894094e-01      
   2.607312       1.999210         4.893414e-01      
   2.607312       2.003160         4.892597e-01      
   2.607312       2.016638         4.889640e-01      
   2.607312       2.040848         4.883606e-01      
   2.607312       2.075731         4.872986e-01      
   2.607312       2.121193         4.854973e-01      
   2.607312       2.177111         4.824770e-01      
   2.607312       2.243335         4.774787e-01      
   2.607312       2.319686         4.694041e-01      
   2.607312       2.405959         4.568402e-01      
   2.607312       2.501920         4.382706e-01      
   2.607312       2.607312         4.125529e-01      
   2.607312       2.721850         3.795479e-01      
   2.607312       2.845225         3.403565e-01      
   2.607312       2.977105         2.964013e-01      
   2.607312       3.117134         1.925770e-01      
   2.607312       3.264935         7.572135e-02      
   2.607312       3.420109         1.366002e-02      
   2.607312       3.582238         -2.052887e-03     
   2.607312       3.750884         -1.878145e-03     
   2.607312       3.925594         -6.382862e-04     
   2.607312       4.105897         -1.716624e-04     
   2.607312       4.291305         -3.960926e-05     
   2.607312       4.481320         -7.597058e-06     
   2.607312       4.675429         -1.165842e-06     
   2.607312       4.873108         -1.381483e-07     
   2.607312       5.073826         -1.221985e-08     
   2.607312       5.277040         -7.810423e-10     
   2.607312       5.482203         -3.496638e-11     
   2.607312       5.688763         -1.064656e-12     
   2.607312       5.896161         -2.149040e-14     
   2.607312       6.103839         -2.995279e-16     
   2.607312       6.311237         -5.748763e-18     
   2.607312       6.517797         -2.115800e-19     
   2.607312       6.722960         6.480955e-22      
   2.607312       6.926174         4.486414e-22      
   2.607312       7.126892         1.616357e-23      
   2.607312       7.324571         2.543015e-25      
   2.607312       7.518680         2.086134e-27      
   2.607312       7.708695         2.307470e-27      
   2.607312       7.894103         3.195506e-26      
   2.607312       8.074406         3.953830e-25      
   2.607312       8.249116         4.468032e-24      
   2.607312       8.417762         4.753915e-23      
   2.607312       8.579891         4.888063e-22      
   2.607312       8.735065         4.872537e-21      
   2.607312       8.882866         4.605908e-20      
   2.607312       9.022895         4.003013e-19      
   2.607312       9.154775         3.119089e-18      
   2.607312       9.278150         2.143318e-17      
   2.607312       9.392688         1.284997e-16      
   2.607312       9.498080         6.667564e-16      
   2.607312       9.594041         2.973999e-15      
   2.607312       9.680314         1.134015e-14      
   2.607312       9.756665         3.681627e-14      
   2.607312       9.822889         1.015211e-13      
   2.607312       9.878807         2.378826e-13      
   2.607312       9.924269         4.769155e-13      
   2.607312       9.959152         8.292179e-13      
   2.607312       9.983362         1.257605e-12      
   2.607312       9.996840         3.371427e-08      
   2.721850       0.000790         5.549656e-01      
   2.721850       0.004159         5.549651e-01      
   2.721850       0.010212         5.549622e-01      
   2.721850       0.018933         5.549539e-01      
   2.721850       0.030298         5.549355e-01      
   2.721850       0.044278         5.549012e-01      
   2.721850       0.060834         5.548440e-01      
   2.721850       0.079922         5.547557e-01      
   2.721850       0.101490         5.546272e-01      
   2.721850       0.125480         5.544484e-01      
   2.721850       0.151828         5.542086e-01      
   2.721850       0.180462         5.538966e-01      
   2.721850       0.211306         5.535007e-01      
   2.721850       0.244276         5.530094e-01      
   2.721850       0.279283         5.524109e-01      
   2.721850       0.316234         5.516941e-01      
   2.721850       0.355027         5.508483e-01      
   2.721850       0.395559         5.498637e-01      
   2.721850       0.437721         5.487320e-01      
   2.721850       0.481399         5.474461e-01      
   2.721850       0.526474         5.460010e-01      
   2.721850       0.572826         5.443939e-01      
   2.721850       0.620330         5.426246e-01      
   2.721850       0.668857         5.406958e-01      
   2.721850       0.718277         5.386134e-01      
   2.721850       0.768456         5.363865e-01      
   2.721850       0.819260         5.340278e-01      
   2.721850       0.870551         5.315533e-01      
   2.721850       0.922191         5.289823e-01      
   2.721850       0.974040         5.263369e-01      
   2.721850       1.025960         5.236413e-01      
   2.721850       1.077809         5.209217e-01      
   2.721850       1.129449         5.182046e-01      
   2.721850       1.180740         5.155163e-01      
   2.721850       1.231544         5.128818e-01      
   2.721850       1.281723         5.103238e-01      
   2.721850       1.331143         5.078614e-01      
   2.721850       1.379670         5.055096e-01      
   2.721850       1.427174         5.032787e-01      
   2.721850       1.473526         5.011740e-01      
   2.721850       1.518601         4.991957e-01      
   2.721850       1.562279         4.973396e-01      
   2.721850       1.604441         4.955975e-01      
   2.721850       1.644973         4.939586e-01      
   2.721850       1.683766         4.924104e-01      
   2.721850       1.720717         4.909401e-01      
   2.721850       1.755724         4.895360e-01      
   2.721850       1.788694         4.881888e-01      
   2.721850       1.819538         4.868922e-01      
   2.721850       1.848172         4.856438e-01      
   2.721850       1.874520         4.844458e-01      
   2.721850       1.898510         4.833041e-01      
   2.721850       1.920078         4.822286e-01      
   2.721850       1.939166         4.812324e-01      
   2.721850       1.955722         4.803304e-01      
   2.721850       1.969702         4.795388e-01      
   2.721850       1.981067         4.788733e-01      
   2.721850       1.989788         4.783486e-01      
   2.721850       1.995841         4.779770e-01      
   2.721850       1.999210         4.777673e-01      
   2.721850       2.003160         4.775191e-01      
   2.721850       2.016638         4.766505e-01      
   2.721850       2.040848         4.750020e-01      
   2.721850       2.075731         4.724060e-01      
   2.721850       2.121193         4.685758e-01      
   2.721850       2.177111         4.630573e-01      
   2.721850       2.243335         4.551763e-01      
   2.721850       2.319686         4.440050e-01      
   2.721850       2.405959         4.283982e-01      
   2.721850       2.501920         4.071794e-01      
   2.721850       2.607312         3.795479e-01      
   2.721850       2.721850         3.456357e-01      
   2.721850       2.845225         3.067880e-01      
   2.721850       2.977105         2.648145e-01      
   2.721850       3.117134         2.337352e-01      
   2.721850       3.264935         9.661318e-02      
   2.721850       3.420109         1.791971e-02      
   2.721850       3.582238         -2.449146e-03     
   2.721850       3.750884         -2.321596e-03     
   2.721850       3.925594         -7.886739e-04     
   2.721850       4.105897         -2.119255e-04     
   2.721850       4.291305         -4.887246e-05     
   2.721850       4.481320         -9.369919e-06     
   2.721850       4.675429         -1.437448e-06     
   2.721850       4.873108         -1.702888e-07     
   2.721850       5.073826         -1.505961e-08     
   2.721850       5.277040         -9.623734e-10     
   2.721850       5.482203         -4.307766e-11     
   2.721850       5.688763         -1.311451e-12     
   2.721850       5.896161         -2.646889e-14     
   2.721850       6.103839         -3.688848e-16     
   2.721850       6.311237         -7.080845e-18     
   2.721850       6.517797         -2.606714e-19     
   2.721850       6.722960         7.944085e-22      
   2.721850       6.926174         5.524672e-22      
   2.721850       7.126892         1.990613e-23      
   2.721850       7.324571         3.131912e-25      
   2.721850       7.518680         2.569256e-27      
   2.721850       7.708695         2.842011e-27      
   2.721850       7.894103         3.935820e-26      
   2.721850       8.074406         4.869882e-25      
   2.721850       8.249116         5.503232e-24      
   2.721850       8.417762         5.855282e-23      
   2.721850       8.579891         6.020350e-22      
   2.721850       8.735065         6.001040e-21      
   2.721850       8.882866         5.672510e-20      
   2.721850       9.022895         4.929915e-19      
   2.721850       9.154775         3.841277e-18      
   2.721850       9.278150         2.639561e-17      
   2.721850       9.392688         1.582508e-16      
   2.721850       9.498080         8.211274e-16      
   2.721850       9.594041         3.662561e-15      
   2.721850       9.680314         1.396577e-14      
   2.721850       9.756665         4.534072e-14      
   2.721850       9.822889         1.250282e-13      
   2.721850       9.878807         2.929651e-13      
   2.721850       9.924269         5.873388e-13      
   2.721850       9.959152         1.021158e-12      
   2.721850       9.983362         1.547950e-12      
   2.721850       9.996840         3.080261e-08      
   2.845225       0.000790         5.223606e-01      
   2.845225       0.004159         5.223603e-01      
   2.845225       0.010212         5.223586e-01      
   2.845225       0.018933         5.223537e-01      
   2.845225       0.030298         5.223429e-01      
   2.845225       0.044278         5.223228e-01      
   2.845225       0.060834         5.222893e-01      
   2.845225       0.079922         5.222375e-01      
   2.845225       0.101490         5.221622e-01      
   2.845225       0.125480         5.220572e-01      
   2.845225       0.151828         5.219164e-01      
   2.845225       0.180462         5.217330e-01      
   2.845225       0.211306         5.215001e-01      
   2.845225       0.244276         5.212105e-01      
   2.845225       0.279283         5.208571e-01      
   2.845225       0.316234         5.204329e-01      
   2.845225       0.355027         5.199309e-01      
   2.845225       0.395559         5.193447e-01      
   2.845225       0.437721         5.186684e-01      
   2.845225       0.481399         5.178965e-01      
   2.845225       0.526474         5.170246e-01      
   2.845225       0.572826         5.160493e-01      
   2.845225       0.620330         5.149683e-01      
   2.845225       0.668857         5.137807e-01      
   2.845225       0.718277         5.124873e-01      
   2.845225       0.768456         5.110902e-01      
   2.845225       0.819260         5.095934e-01      
   2.845225       0.870551         5.080026e-01      
   2.845225       0.922191         5.063247e-01      
   2.845225       0.974040         5.045685e-01      
   2.845225       1.025960         5.027435e-01      
   2.845225       1.077809         5.008601e-01      
   2.845225       1.129449         4.989291e-01      
   2.845225       1.180740         4.969609e-01      
   2.845225       1.231544         4.949656e-01      
   2.845225       1.281723         4.929520e-01      
   2.845225       1.331143         4.909275e-01      
   2.845225       1.379670         4.888979e-01      
   2.845225       1.427174         4.868672e-01      
   2.845225       1.473526         4.848375e-01      
   2.845225       1.518601         4.828098e-01      
   2.845225       1.562279         4.807837e-01      
   2.845225       1.604441         4.787587e-01      
   2.845225       1.644973         4.767346e-01      
   2.845225       1.683766         4.747120e-01      
   2.845225       1.720717         4.726937e-01      
   2.845225       1.755724         4.706847e-01      
   2.845225       1.788694         4.686931e-01      
   2.845225       1.819538         4.667304e-01      
   2.845225       1.848172         4.648113e-01      
   2.845225       1.874520         4.629539e-01      
   2.845225       1.898510         4.611789e-01      
   2.845225       1.920078         4.595091e-01      
   2.845225       1.939166         4.579685e-01      
   2.845225       1.955722         4.565816e-01      
   2.845225       1.969702         4.553720e-01      
   2.845225       1.981067         4.543614e-01      
   2.845225       1.989788         4.535688e-01      
   2.845225       1.995841         4.530099e-01      
   2.845225       1.999210         4.526954e-01      
   2.845225       2.003160         4.523239e-01      
   2.845225       2.016638         4.510314e-01      
   2.845225       2.040848         4.486101e-01      
   2.845225       2.075731         4.448821e-01      
   2.845225       2.121193         4.395615e-01      
   2.845225       2.177111         4.322253e-01      
   2.845225       2.243335         4.222838e-01      
   2.845225       2.319686         4.089710e-01      
   2.845225       2.405959         3.913908e-01      
   2.845225       2.501920         3.686814e-01      
   2.845225       2.607312         3.403565e-01      
   2.845225       2.721850         3.067880e-01      
   2.845225       2.845225         2.694928e-01      
   2.845225       2.977105         2.305035e-01      
   2.845225       3.117134         2.706228e-01      
   2.845225       3.264935         1.278109e-01      
   2.845225       3.420109         2.773465e-02      
   2.845225       3.582238         -1.939204e-03     
   2.845225       3.750884         -2.778489e-03     
   2.845225       3.925594         -9.652680e-04     
   2.845225       4.105897         -2.591605e-04     
   2.845225       4.291305         -5.964894e-05     
   2.845225       4.481320         -1.141925e-05     
   2.845225       4.675429         -1.749857e-06     
   2.845225       4.873108         -2.071107e-07     
   2.845225       5.073826         -1.830225e-08     
   2.845225       5.277040         -1.168854e-09     
   2.845225       5.482203         -5.229179e-11     
   2.845225       5.688763         -1.591217e-12     
   2.845225       5.896161         -3.210218e-14     
   2.845225       6.103839         -4.472467e-16     
   2.845225       6.311237         -8.586969e-18     
   2.845225       6.517797         -3.163402e-19     
   2.845225       6.722960         9.471663e-22      
   2.845225       6.926174         6.693161e-22      
   2.845225       7.126892         2.412441e-23      
   2.845225       7.324571         3.795917e-25      
   2.845225       7.518680         3.114076e-27      
   2.845225       7.708695         3.445338e-27      
   2.845225       7.894103         4.771576e-26      
   2.845225       8.074406         5.904210e-25      
   2.845225       8.249116         6.672145e-24      
   2.845225       8.417762         7.098684e-23      
   2.845225       8.579891         7.298150e-22      
   2.845225       8.735065         7.273964e-21      
   2.845225       8.882866         6.875134e-20      
   2.845225       9.022895         5.974745e-19      
   2.845225       9.154775         4.655218e-18      
   2.845225       9.278150         3.198799e-17      
   2.845225       9.392688         1.917770e-16      
   2.845225       9.498080         9.950855e-16      
   2.845225       9.594041         4.438517e-15      
   2.845225       9.680314         1.692484e-14      
   2.845225       9.756665         5.494872e-14      
   2.845225       9.822889         1.515261e-13      
   2.845225       9.878807         3.550592e-13      
   2.845225       9.924269         7.117942e-13      
   2.845225       9.959152         1.237321e-12      
   2.845225       9.983362         1.874458e-12      
   2.845225       9.996840         2.703883e-08      
   2.977105       0.000790         4.711412e-01      
   2.977105       0.004159         4.711410e-01      
   2.977105       0.010212         4.711403e-01      
   2.977105       0.018933         4.711383e-01      
   2.977105       0.030298         4.711339e-01      
   2.977105       0.044278         4.711257e-01      
   2.977105       0.060834         4.711120e-01      
   2.977105       0.079922         4.710909e-01      
   2.977105       0.101490         4.710600e-01      
   2.977105       0.125480         4.710170e-01      
   2.977105       0.151828         4.709591e-01      
   2.977105       0.180462         4.708835e-01      
   2.977105       0.211306         4.707871e-01      
   2.977105       0.244276         4.706668e-01      
   2.977105       0.279283         4.705191e-01      
   2.977105       0.316234         4.703405e-01      
   2.977105       0.355027         4.701276e-01      
   2.977105       0.395559         4.698766e-01      
   2.977105       0.437721         4.695839e-01      
   2.977105       0.481399         4.692456e-01      
   2.977105       0.526474         4.688582e-01      
   2.977105       0.572826         4.684180e-01      
   2.977105       0.620330         4.679215e-01      
   2.977105       0.668857         4.673654e-01      
   2.977105       0.718277         4.667466e-01      
   2.977105       0.768456         4.660623e-01      
   2.977105       0.819260         4.653099e-01      
   2.977105       0.870551         4.644873e-01      
   2.977105       0.922191         4.635924e-01      
   2.977105       0.974040         4.626235e-01      
   2.977105       1.025960         4.615791e-01      
   2.977105       1.077809         4.604577e-01      
   2.977105       1.129449         4.592579e-01      
   2.977105       1.180740         4.579781e-01      
   2.977105       1.231544         4.566167e-01      
   2.977105       1.281723         4.551720e-01      
   2.977105       1.331143         4.536424e-01      
   2.977105       1.379670         4.520261e-01      
   2.977105       1.427174         4.503221e-01      
   2.977105       1.473526         4.485297e-01      
   2.977105       1.518601         4.466495e-01      
   2.977105       1.562279         4.446838e-01      
   2.977105       1.604441         4.426367e-01      
   2.977105       1.644973         4.405150e-01      
   2.977105       1.683766         4.383283e-01      
   2.977105       1.720717         4.360897e-01      
   2.977105       1.755724         4.338155e-01      
   2.977105       1.788694         4.315255e-01      
   2.977105       1.819538         4.292428e-01      
   2.977105       1.848172         4.269934e-01      
   2.977105       1.874520         4.248058e-01      
   2.977105       1.898510         4.227101e-01      
   2.977105       1.920078         4.207370e-01      
   2.977105       1.939166         4.189176e-01      
   2.977105       1.955722         4.172817e-01      
   2.977105       1.969702         4.158571e-01      
   2.977105       1.981067         4.146691e-01      
   2.977105       1.989788         4.137389e-01      
   2.977105       1.995841         4.130837e-01      
   2.977105       1.999210         4.127155e-01      
   2.977105       2.003160         4.122807e-01      
   2.977105       2.016638         4.107709e-01      
   2.977105       2.040848         4.079553e-01      
   2.977105       2.075731         4.036548e-01      
   2.977105       2.121193         3.975952e-01      
   2.977105       2.177111         3.893915e-01      
   2.977105       2.243335         3.785381e-01      
   2.977105       2.319686         3.644169e-01      
   2.977105       2.405959         3.463524e-01      
   2.977105       2.501920         3.237556e-01      
   2.977105       2.607312         2.964013e-01      
   2.977105       2.721850         2.648145e-01      
   2.977105       2.845225         2.305035e-01      
   2.977105       2.977105         1.954192e-01      
   2.977105       3.117134         2.751017e-01      
   2.977105       3.264935         1.625505e-01      
   2.977105       3.420109         4.683101e-02      
   2.977105       3.582238         1.529968e-03      
   2.977105       3.750884         -2.852427e-03     
   2.977105       3.925594         -1.094062e-03     
   2.977105       4.105897         -2.947793e-04     
   2.977105       4.291305         -6.757885e-05     
   2.977105       4.481320         -1.289727e-05     
   2.977105       4.675429         -1.971639e-06     
   2.977105       4.873108         -2.329159e-07     
   2.977105       5.073826         -2.055035e-08     
   2.977105       5.277040         -1.310691e-09     
   2.977105       5.482203         -5.857095e-11     
   2.977105       5.688763         -1.780542e-12     
   2.977105       5.896161         -3.589087e-14     
   2.977105       6.103839         -4.996688e-16     
   2.977105       6.311237         -9.594829e-18     
   2.977105       6.517797         -3.539101e-19     
   2.977105       6.722960         1.020493e-21      
   2.977105       6.926174         7.461498e-22      
   2.977105       7.126892         2.691235e-23      
   2.977105       7.324571         4.235348e-25      
   2.977105       7.518680         3.474815e-27      
   2.977105       7.708695         3.846003e-27      
   2.977105       7.894103         5.326992e-26      
   2.977105       8.074406         6.591999e-25      
   2.977105       8.249116         7.449551e-24      
   2.977105       8.417762         7.925128e-23      
   2.977105       8.579891         8.146302e-22      
   2.977105       8.735065         8.117504e-21      
   2.977105       8.882866         7.671000e-20      
   2.977105       9.022895         6.665558e-19      
   2.977105       9.154775         5.193080e-18      
   2.977105       9.278150         3.568236e-17      
   2.977105       9.392688         2.139213e-16      
   2.977105       9.498080         1.109984e-15      
   2.977105       9.594041         4.951099e-15      
   2.977105       9.680314         1.888003e-14      
   2.977105       9.756665         6.129931e-14      
   2.977105       9.822889         1.690470e-13      
   2.977105       9.878807         3.961252e-13      
   2.977105       9.924269         7.940489e-13      
   2.977105       9.959152         1.379807e-12      
   2.977105       9.983362         2.088559e-12      
   2.977105       9.996840         2.261142e-08      
   3.117134       0.000790         4.558007e-02      
   3.117134       0.004159         4.558010e-02      
   3.117134       0.010212         4.558029e-02      
   3.117134       0.018933         4.558085e-02      
   3.117134       0.030298         4.558207e-02      
   3.117134       0.044278         4.558435e-02      
   3.117134       0.060834         4.558816e-02      
   3.117134       0.079922         4.559405e-02      
   3.117134       0.101490         4.560264e-02      
   3.117134       0.125480         4.561461e-02      
   3.117134       0.151828         4.563073e-02      
   3.117134       0.180462         4.565180e-02      
   3.117134       0.211306         4.567870e-02      
   3.117134       0.244276         4.571237e-02      
   3.117134       0.279283         4.575378e-02      
   3.117134       0.316234         4.580402e-02      
   3.117134       0.355027         4.586422e-02      
   3.117134       0.395559         4.593562e-02      
   3.117134       0.437721         4.601959e-02      
   3.117134       0.481399         4.611762e-02      
   3.117134       0.526474         4.623140e-02      
   3.117134       0.572826         4.636282e-02      
   3.117134       0.620330         4.651403e-02      
   3.117134       0.668857         4.668748e-02      
   3.117134       0.718277         4.688597e-02      
   3.117134       0.768456         4.711270e-02      
   3.117134       0.819260         4.737129e-02      
   3.117134       0.870551         4.766581e-02      
   3.117134       0.922191         4.800079e-02      
   3.117134       0.974040         4.838117e-02      
   3.117134       1.025960         4.881229e-02      
   3.117134       1.077809         4.929980e-02      
   3.117134       1.129449         4.984951e-02      
   3.117134       1.180740         5.046725e-02      
   3.117134       1.231544         5.115865e-02      
   3.117134       1.281723         5.192891e-02      
   3.117134       1.331143         5.278254e-02      
   3.117134       1.379670         5.372307e-02      
   3.117134       1.427174         5.475272e-02      
   3.117134       1.473526         5.587219e-02      
   3.117134       1.518601         5.708030e-02      
   3.117134       1.562279         5.837386e-02      
   3.117134       1.604441         5.974745e-02      
   3.117134       1.644973         6.119331e-02      
   3.117134       1.683766         6.270136e-02      
   3.117134       1.720717         6.425918e-02      
   3.117134       1.755724         6.585217e-02      
   3.117134       1.788694         6.746367e-02      
   3.117134       1.819538         6.907524e-02      
   3.117134       1.848172         7.066692e-02      
   3.117134       1.874520         7.221757e-02      
   3.117134       1.898510         7.370523e-02      
   3.117134       1.920078         7.510759e-02      
   3.117134       1.939166         7.640245e-02      
   3.117134       1.955722         7.756829e-02      
   3.117134       1.969702         7.858485e-02      
   3.117134       1.981067         7.943378e-02      
   3.117134       1.989788         8.009922e-02      
   3.117134       1.995841         8.056840e-02      
   3.117134       1.999210         8.083225e-02      
   3.117134       2.003160         8.114394e-02      
   3.117134       2.016638         8.222783e-02      
   3.117134       2.040848         8.425621e-02      
   3.117134       2.075731         8.737590e-02      
   3.117134       2.121193         9.182995e-02      
   3.117134       2.177111         9.800651e-02      
   3.117134       2.243335         1.065284e-01      
   3.117134       2.319686         1.184054e-01      
   3.117134       2.405959         1.352358e-01      
   3.117134       2.501920         1.592664e-01      
   3.117134       2.607312         1.925770e-01      
   3.117134       2.721850         2.337352e-01      
   3.117134       2.845225         2.706228e-01      
   3.117134       2.977105         2.751017e-01      
   3.117134       3.117134         2.537691e-01      
   3.117134       3.264935         1.999882e-01      
   3.117134       3.420109         1.303482e-01      
   3.117134       3.582238         7.049013e-02      
   3.117134       3.750884         3.274074e-02      
   3.117134       3.925594         1.327249e-02      
   3.117134       4.105897         4.613884e-03      
   3.117134       4.291305         1.334488e-03      
   3.117134       4.481320         3.113797e-04      
   3.117134       4.675429         5.685227e-05      
   3.117134       4.873108         7.878517e-06      
   3.117134       5.073826         8.037986e-07      
   3.117134       5.277040         5.858115e-08      
   3.117134       5.482203         2.961461e-09      
   3.117134       5.688763         1.009652e-10      
   3.117134       5.896161         2.265076e-12      
   3.117134       6.103839         3.483362e-14      
   3.117134       6.311237         7.286682e-16      
   3.117134       6.517797         2.901466e-17      
   3.117134       6.722960         -1.076384e-19     
   3.117134       6.926174         -7.277727e-20     
   3.117134       7.126892         -2.811405e-21     
   3.117134       7.324571         -4.731537e-23     
   3.117134       7.518680         -4.137762e-25     
   3.117134       7.708695         -4.856287e-25     
   3.117134       7.894103         -7.118147e-24     
   3.117134       8.074406         -9.291429e-23     
   3.117134       8.249116         -1.104349e-21     
   3.117134       8.417762         -1.232427e-20     
   3.117134       8.579891         -1.325549e-19     
   3.117134       8.735065         -1.378277e-18     
   3.117134       8.882866         -1.354960e-17     
   3.117134       9.022895         -1.221048e-16     
   3.117134       9.154775         -9.836818e-16     
   3.117134       9.278150         -6.969297e-15     
   3.117134       9.392688         -4.296432e-14     
   3.117134       9.498080         -2.286253e-13     
   3.117134       9.594041         -1.043068e-12     
   3.117134       9.680314         -4.057745e-12     
   3.117134       9.756665         -1.340595e-11     
   3.117134       9.822889         -3.752539e-11     
   3.117134       9.878807         -8.904499e-11     
   3.117134       9.924269         -1.804154e-10     
   3.117134       9.959152         -3.165328e-10     
   3.117134       9.983362         -4.829281e-10     
   3.117134       9.996840         -6.210512e-10     
   3.264935       0.000790         2.080337e-02      
   3.264935       0.004159         2.080339e-02      
   3.264935       0.010212         2.080349e-02      
   3.264935       0.018933         2.080376e-02      
   3.264935       0.030298         2.080438e-02      
   3.264935       0.044278         2.080552e-02      
