#       k             kp                  V           
   1.819538       0.180462         3.791557e-02      
   1.819538       0.211306         4.446124e-02      
   1.819538       0.244276         5.149213e-02      
   1.819538       0.279283         5.900165e-02      
   1.819538       0.316234         6.698401e-02      
   1.819538       0.355027         7.543413e-02      
   1.819538       0.395559         8.434752e-02      
   1.819538       0.437721         9.372011e-02      
   1.819538       0.481399         1.035478e-01      
   1.819538       0.526474         1.138263e-01      
   1.819538       0.572826         1.245498e-01      
   1.819538       0.620330         1.357114e-01      
   1.819538       0.668857         1.473010e-01      
   1.819538       0.718277         1.593054e-01      
   1.819538       0.768456         1.717065e-01      
   1.819538       0.819260         1.844803e-01      
   1.819538       0.870551         1.975961e-01      
   1.819538       0.922191         2.110146e-01      
   1.819538       0.974040         2.246875e-01      
   1.819538       1.025960         2.385561e-01      
   1.819538       1.077809         2.525509e-01      
   1.819538       1.129449         2.665909e-01      
   1.819538       1.180740         2.805846e-01      
   1.819538       1.231544         2.944304e-01      
   1.819538       1.281723         3.080186e-01      
   1.819538       1.331143         3.212338e-01      
   1.819538       1.379670         3.339590e-01      
   1.819538       1.427174         3.460794e-01      
   1.819538       1.473526         3.574874e-01      
   1.819538       1.518601         3.680881e-01      
   1.819538       1.562279         3.778036e-01      
   1.819538       1.604441         3.865771e-01      
   1.819538       1.644973         3.943760e-01      
   1.819538       1.683766         4.011924e-01      
   1.819538       1.720717         4.070433e-01      
   1.819538       1.755724         4.119678e-01      
   1.819538       1.788694         4.160243e-01      
   1.819538       1.819538         4.192864e-01      
   1.819538       1.848172         4.218384e-01      
   1.819538       1.874520         4.237711e-01      
   1.819538       1.898510         4.251783e-01      
   1.819538       1.920078         4.261525e-01      
   1.819538       1.939166         4.267830e-01      
   1.819538       1.955722         4.271523e-01      
   1.819538       1.969702         4.273352e-01      
   1.819538       1.981067         4.273966e-01      
   1.819538       1.989788         4.273904e-01      
   1.819538       1.995841         4.273587e-01      
   1.819538       1.999210         4.273310e-01      
   1.819538       2.003160         4.272931e-01      
   1.819538       2.016638         4.270887e-01      
   1.819538       2.040848         4.264409e-01      
   1.819538       2.075731         4.248801e-01      
   1.819538       2.121193         4.217426e-01      
   1.819538       2.177111         4.161934e-01      
   1.819538       2.243335         4.072695e-01      
   1.819538       2.319686         3.939522e-01      
   1.819538       2.405959         3.752872e-01      
   1.819538       2.501920         3.505630e-01      
   1.819538       2.607312         3.195300e-01      
   1.819538       2.721850         2.825798e-01      
   1.819538       2.845225         2.407808e-01      
   1.819538       2.977105         1.957987e-01      
   1.819538       3.117134         1.499439e-01      
   1.819538       3.264935         1.063510e-01      
   1.819538       3.420109         6.860643e-02      
   1.819538       3.582238         3.950433e-02      
   1.819538       3.750884         1.990047e-02      
   1.819538       3.925594         8.580290e-03      
   1.819538       4.105897         3.091865e-03      
   1.819538       4.291305         9.076258e-04      
   1.819538       4.481320         2.112329e-04      
   1.819538       4.675429         3.788038e-05      
   1.819538       4.873108         5.082475e-06      
   1.819538       5.073826         4.951319e-07      
   1.819538       5.277040         3.398727e-08      
   1.819538       5.482203         1.596139e-09      
   1.819538       5.688763         4.985683e-11      
   1.819538       5.896161         1.008936e-12      
   1.819538       6.103839         1.291971e-14      
   1.819538       6.311237         1.026090e-16      
   1.819538       6.517797         4.975484e-19      
   1.819538       6.722960         1.457496e-21      
   1.819538       6.926174         2.567270e-24      
   1.819538       7.126892         2.724412e-27      
   1.819538       7.324571         1.757955e-30      
   1.819538       7.518680         7.025309e-34      
   1.819538       7.708695         7.139797e-35      
   1.819538       7.894103         6.116400e-35      
   1.819538       8.074406         5.154663e-35      
   1.819538       8.249116         4.276207e-35      
   1.819538       8.417762         3.495340e-35      
   1.819538       8.579891         2.819903e-35      
   1.819538       8.735065         2.252525e-35      
   1.819538       8.882866         1.791999e-35      
   1.819538       9.022895         1.434565e-35      
   1.819538       9.154775         1.174900e-35      
   1.819538       9.278150         1.006736e-35      
   1.819538       9.392688         9.230486e-36      
   1.819538       9.498080         9.158693e-36      
   1.819538       9.594041         9.758535e-36      
   1.819538       9.680314         1.091791e-35      
   1.819538       9.756665         1.250286e-35      
   1.819538       9.822889         1.435812e-35      
   1.819538       9.878807         1.631237e-35      
   1.819538       9.924269         1.818826e-35      
   1.819538       9.959152         1.981585e-35      
   1.819538       9.983362         2.104718e-35      
   1.819538       9.996840         2.177024e-35      
   1.848172       0.000790         1.630790e-04      
   1.848172       0.004159         8.587724e-04      
   1.848172       0.010212         2.108433e-03      
   1.848172       0.018933         3.909071e-03      
   1.848172       0.030298         6.256149e-03      
   1.848172       0.044278         9.143955e-03      
   1.848172       0.060834         1.256581e-02      
   1.848172       0.079922         1.651431e-02      
   1.848172       0.101490         2.098156e-02      
   1.848172       0.125480         2.595942e-02      
   1.848172       0.151828         3.143981e-02      
   1.848172       0.180462         3.741488e-02      
   1.848172       0.211306         4.387731e-02      
   1.848172       0.244276         5.082044e-02      
   1.848172       0.279283         5.823840e-02      
   1.848172       0.316234         6.612616e-02      
   1.848172       0.355027         7.447954e-02      
   1.848172       0.395559         8.329505e-02      
   1.848172       0.437721         9.256969e-02      
   1.848172       0.481399         1.023006e-01      
   1.848172       0.526474         1.124845e-01      
   1.848172       0.572826         1.231174e-01      
   1.848172       0.620330         1.341934e-01      
   1.848172       0.668857         1.457043e-01      
   1.848172       0.718277         1.576382e-01      
   1.848172       0.768456         1.699789e-01      
   1.848172       0.819260         1.827041e-01      
   1.848172       0.870551         1.957849e-01      
   1.848172       0.922191         2.091843e-01      
   1.848172       0.974040         2.228557e-01      
   1.848172       1.025960         2.367428e-01      
   1.848172       1.077809         2.507783e-01      
   1.848172       1.129449         2.648836e-01      
   1.848172       1.180740         2.789694e-01      
   1.848172       1.231544         2.929364e-01      
   1.848172       1.281723         3.066766e-01      
   1.848172       1.331143         3.200761e-01      
   1.848172       1.379670         3.330183e-01      
   1.848172       1.427174         3.453878e-01      
   1.848172       1.473526         3.570754e-01      
   1.848172       1.518601         3.679824e-01      
   1.848172       1.562279         3.780262e-01      
   1.848172       1.604441         3.871438e-01      
   1.848172       1.644973         3.952952e-01      
   1.848172       1.683766         4.024648e-01      
   1.848172       1.720717         4.086620e-01      
   1.848172       1.755724         4.139189e-01      
   1.848172       1.788694         4.182880e-01      
   1.848172       1.819538         4.218384e-01      
   1.848172       1.848172         4.246514e-01      
   1.848172       1.874520         4.268166e-01      
   1.848172       1.898510         4.284270e-01      
   1.848172       1.920078         4.295762e-01      
   1.848172       1.939166         4.303544e-01      
   1.848172       1.955722         4.308461e-01      
   1.848172       1.969702         4.311280e-01      
   1.848172       1.981067         4.312667e-01      
   1.848172       1.989788         4.313178e-01      
   1.848172       1.995841         4.313248e-01      
   1.848172       1.999210         4.313183e-01      
   1.848172       2.003160         4.313053e-01      
   1.848172       2.016638         4.311825e-01      
   1.848172       2.040848         4.306700e-01      
   1.848172       2.075731         4.292788e-01      
   1.848172       2.121193         4.263165e-01      
   1.848172       2.177111         4.209128e-01      
   1.848172       2.243335         4.120661e-01      
   1.848172       2.319686         3.987232e-01      
   1.848172       2.405959         3.799051e-01      
   1.848172       2.501920         3.548913e-01      
   1.848172       2.607312         3.234404e-01      
   1.848172       2.721850         2.859691e-01      
   1.848172       2.845225         2.435834e-01      
   1.848172       2.977105         1.979926e-01      
   1.848172       3.117134         1.515521e-01      
   1.848172       3.264935         1.074388e-01      
   1.848172       3.420109         6.927418e-02      
   1.848172       3.582238         3.986990e-02      
   1.848172       3.750884         2.007561e-02      
   1.848172       3.925594         8.652218e-03      
   1.848172       4.105897         3.116621e-03      
   1.848172       4.291305         9.145943e-04      
   1.848172       4.481320         2.127957e-04      
   1.848172       4.675429         3.815202e-05      
   1.848172       4.873108         5.118027e-06      
   1.848172       5.073826         4.985333e-07      
   1.848172       5.277040         3.421815e-08      
   1.848172       5.482203         1.606933e-09      
   1.848172       5.688763         5.019466e-11      
   1.848172       5.896161         1.015827e-12      
   1.848172       6.103839         1.300912e-14      
   1.848172       6.311237         1.033319e-16      
   1.848172       6.517797         5.011324e-19      
   1.848172       6.722960         1.468269e-21      
   1.848172       6.926174         2.586804e-24      
   1.848172       7.126892         2.745816e-27      
   1.848172       7.324571         1.772255e-30      
   1.848172       7.518680         7.084712e-34      
   1.848172       7.708695         7.315685e-35      
   1.848172       7.894103         6.268699e-35      
   1.848172       8.074406         5.284545e-35      
   1.848172       8.249116         4.385348e-35      
   1.848172       8.417762         3.585745e-35      
   1.848172       8.579891         2.893754e-35      
   1.848172       8.735065         2.312049e-35      
   1.848172       8.882866         1.839369e-35      
   1.848172       9.022895         1.471825e-35      
   1.848172       9.154775         1.203926e-35      
   1.848172       9.278150         1.029212e-35      
   1.848172       9.392688         9.404612e-36      
   1.848172       9.498080         9.295131e-36      
   1.848172       9.594041         9.868401e-36      
   1.848172       9.680314         1.101058e-35      
   1.848172       9.756665         1.258603e-35      
   1.848172       9.822889         1.443780e-35      
   1.848172       9.878807         1.639288e-35      
   1.848172       9.924269         1.827226e-35      
   1.848172       9.959152         1.990438e-35      
   1.848172       9.983362         2.113989e-35      
   1.848172       9.996840         2.186565e-35      
   1.874520       0.000790         1.611086e-04      
   1.874520       0.004159         8.483964e-04      
   1.874520       0.010212         2.082959e-03      
   1.874520       0.018933         3.861847e-03      
   1.874520       0.030298         6.180591e-03      
   1.874520       0.044278         9.033570e-03      
   1.874520       0.060834         1.241424e-02      
   1.874520       0.079922         1.631534e-02      
   1.874520       0.101490         2.072920e-02      
   1.874520       0.125480         2.564794e-02      
   1.874520       0.151828         3.106379e-02      
   1.874520       0.180462         3.696929e-02      
   1.874520       0.211306         4.335755e-02      
   1.874520       0.244276         5.022245e-02      
   1.874520       0.279283         5.755870e-02      
   1.874520       0.316234         6.536199e-02      
   1.874520       0.355027         7.362887e-02      
   1.874520       0.395559         8.235671e-02      
   1.874520       0.437721         9.154344e-02      
   1.874520       0.481399         1.011872e-01      
   1.874520       0.526474         1.112858e-01      
   1.874520       0.572826         1.218364e-01      
   1.874520       0.620330         1.328344e-01      
   1.874520       0.668857         1.442727e-01      
   1.874520       0.718277         1.561409e-01      
   1.874520       0.768456         1.684240e-01      
   1.874520       0.819260         1.811015e-01      
   1.874520       0.870551         1.941459e-01      
   1.874520       0.922191         2.075216e-01      
   1.874520       0.974040         2.211840e-01      
   1.874520       1.025960         2.350784e-01      
   1.874520       1.077809         2.491393e-01      
   1.874520       1.129449         2.632902e-01      
   1.874520       1.180740         2.774437e-01      
   1.874520       1.231544         2.915021e-01      
   1.874520       1.281723         3.053594e-01      
   1.874520       1.331143         3.189027e-01      
   1.874520       1.379670         3.320164e-01      
   1.874520       1.427174         3.445848e-01      
   1.874520       1.473526         3.564977e-01      
   1.874520       1.518601         3.676541e-01      
   1.874520       1.562279         3.779678e-01      
   1.874520       1.604441         3.873710e-01      
   1.874520       1.644973         3.958179e-01      
   1.874520       1.683766         4.032867e-01      
   1.874520       1.720717         4.097802e-01      
   1.874520       1.755724         4.153244e-01      
   1.874520       1.788694         4.199665e-01      
   1.874520       1.819538         4.237711e-01      
   1.874520       1.848172         4.268166e-01      
   1.874520       1.874520         4.291903e-01      
   1.874520       1.898510         4.309848e-01      
   1.874520       1.920078         4.322934e-01      
   1.874520       1.939166         4.332073e-01      
   1.874520       1.955722         4.338122e-01      
   1.874520       1.969702         4.341859e-01      
   1.874520       1.981067         4.343968e-01      
   1.874520       1.989788         4.345017e-01      
   1.874520       1.995841         4.345451e-01      
   1.874520       1.999210         4.345585e-01      
   1.874520       2.003160         4.345689e-01      
   1.874520       2.016638         4.345233e-01      
   1.874520       2.040848         4.341400e-01      
   1.874520       2.075731         4.329127e-01      
   1.874520       2.121193         4.301239e-01      
   1.874520       2.177111         4.248707e-01      
   1.874520       2.243335         4.161160e-01      
   1.874520       2.319686         4.027735e-01      
   1.874520       2.405959         3.838408e-01      
   1.874520       2.501920         3.585882e-01      
   1.874520       2.607312         3.267821e-01      
   1.874520       2.721850         2.888627e-01      
   1.874520       2.845225         2.459706e-01      
   1.874520       2.977105         1.998551e-01      
   1.874520       3.117134         1.529115e-01      
   1.874520       3.264935         1.083537e-01      
   1.874520       3.420109         6.983284e-02      
   1.874520       3.582238         4.017399e-02      
   1.874520       3.750884         2.022043e-02      
   1.874520       3.925594         8.711333e-03      
   1.874520       4.105897         3.136845e-03      
   1.874520       4.291305         9.202547e-04      
   1.874520       4.481320         2.140585e-04      
   1.874520       4.675429         3.837052e-05      
   1.874520       4.873108         5.146521e-06      
   1.874520       5.073826         5.012524e-07      
   1.874520       5.277040         3.440245e-08      
   1.874520       5.482203         1.615547e-09      
   1.874520       5.688763         5.046444e-11      
   1.874520       5.896161         1.021339e-12      
   1.874520       6.103839         1.308083e-14      
   1.874520       6.311237         1.039137e-16      
   1.874520       6.517797         5.040278e-19      
   1.874520       6.722960         1.477010e-21      
   1.874520       6.926174         2.602729e-24      
   1.874520       7.126892         2.763352e-27      
   1.874520       7.324571         1.784032e-30      
   1.874520       7.518680         7.133907e-34      
   1.874520       7.708695         7.479968e-35      
   1.874520       7.894103         6.410991e-35      
   1.874520       8.074406         5.405935e-35      
   1.874520       8.249116         4.487390e-35      
   1.874520       8.417762         3.670305e-35      
   1.874520       8.579891         2.962862e-35      
   1.874520       8.735065         2.367776e-35      
   1.874520       8.882866         1.883736e-35      
   1.874520       9.022895         1.506733e-35      
   1.874520       9.154775         1.231117e-35      
   1.874520       9.278150         1.050248e-35      
   1.874520       9.392688         9.567208e-36      
   1.874520       9.498080         9.421957e-36      
   1.874520       9.594041         9.969748e-36      
   1.874520       9.680314         1.109512e-35      
   1.874520       9.756665         1.266090e-35      
   1.874520       9.822889         1.450858e-35      
   1.874520       9.878807         1.646364e-35      
   1.874520       9.924269         1.834555e-35      
   1.874520       9.959152         1.998128e-35      
   1.874520       9.983362         2.122022e-35      
   1.874520       9.996840         2.194823e-35      
   1.898510       0.000790         1.593634e-04      
   1.898510       0.004159         8.392063e-04      
   1.898510       0.010212         2.060396e-03      
   1.898510       0.018933         3.820020e-03      
   1.898510       0.030298         6.113666e-03      
   1.898510       0.044278         8.935797e-03      
   1.898510       0.060834         1.227997e-02      
   1.898510       0.079922         1.613910e-02      
   1.898510       0.101490         2.050565e-02      
   1.898510       0.125480         2.537201e-02      
   1.898510       0.151828         3.073064e-02      
   1.898510       0.180462         3.657444e-02      
   1.898510       0.211306         4.289691e-02      
   1.898510       0.244276         4.969236e-02      
   1.898510       0.279283         5.695603e-02      
   1.898510       0.316234         6.468418e-02      
   1.898510       0.355027         7.287404e-02      
   1.898510       0.395559         8.152369e-02      
   1.898510       0.437721         9.063184e-02      
   1.898510       0.481399         1.001975e-01      
   1.898510       0.526474         1.102194e-01      
   1.898510       0.572826         1.206957e-01      
   1.898510       0.620330         1.316227e-01      
   1.898510       0.668857         1.429945e-01      
   1.898510       0.718277         1.548018e-01      
   1.898510       0.768456         1.670308e-01      
   1.898510       0.819260         1.796620e-01      
   1.898510       0.870551         1.926693e-01      
   1.898510       0.922191         2.060185e-01      
   1.898510       0.974040         2.196663e-01      
   1.898510       1.025960         2.335594e-01      
   1.898510       1.077809         2.476338e-01      
   1.898510       1.129449         2.618146e-01      
   1.898510       1.180740         2.760160e-01      
   1.898510       1.231544         2.901418e-01      
   1.898510       1.281723         3.040875e-01      
   1.898510       1.331143         3.177415e-01      
   1.898510       1.379670         3.309888e-01      
   1.898510       1.427174         3.437141e-01      
   1.898510       1.473526         3.558064e-01      
   1.898510       1.518601         3.671635e-01      
   1.898510       1.562279         3.776963e-01      
   1.898510       1.604441         3.873336e-01      
   1.898510       1.644973         3.960252e-01      
   1.898510       1.683766         4.037440e-01      
   1.898510       1.720717         4.104875e-01      
   1.898510       1.755724         4.162765e-01      
   1.898510       1.788694         4.211531e-01      
   1.898510       1.819538         4.251783e-01      
   1.898510       1.848172         4.284270e-01      
   1.898510       1.874520         4.309848e-01      
   1.898510       1.898510         4.329428e-01      
   1.898510       1.920078         4.343942e-01      
   1.898510       1.939166         4.354304e-01      
   1.898510       1.955722         4.361378e-01      
   1.898510       1.969702         4.365953e-01      
   1.898510       1.981067         4.368722e-01      
   1.898510       1.989788         4.370264e-01      
   1.898510       1.995841         4.371033e-01      
   1.898510       1.999210         4.371351e-01      
   1.898510       2.003160         4.371671e-01      
   1.898510       2.016638         4.371931e-01      
   1.898510       2.040848         4.369303e-01      
   1.898510       2.075731         4.358579e-01      
   1.898510       2.121193         4.332364e-01      
   1.898510       2.177111         4.281338e-01      
   1.898510       2.243335         4.194805e-01      
   1.898510       2.319686         4.061593e-01      
   1.898510       2.405959         3.871454e-01      
   1.898510       2.501920         3.617004e-01      
   1.898510       2.607312         3.295977e-01      
   1.898510       2.721850         2.912986e-01      
   1.898510       2.845225         2.479754e-01      
   1.898510       2.977105         2.014135e-01      
   1.898510       3.117134         1.540436e-01      
   1.898510       3.264935         1.091116e-01      
   1.898510       3.420109         7.029276e-02      
   1.898510       3.582238         4.042270e-02      
   1.898510       3.750884         2.033806e-02      
   1.898510       3.925594         8.759007e-03      
   1.898510       4.105897         3.153040e-03      
   1.898510       4.291305         9.247560e-04      
   1.898510       4.481320         2.150564e-04      
   1.898510       4.675429         3.854223e-05      
   1.898510       4.873108         5.168812e-06      
   1.898510       5.073826         5.033726e-07      
   1.898510       5.277040         3.454588e-08      
   1.898510       5.482203         1.622248e-09      
   1.898510       5.688763         5.067450e-11      
   1.898510       5.896161         1.025640e-12      
   1.898510       6.103839         1.313697e-14      
   1.898510       6.311237         1.043710e-16      
   1.898510       6.517797         5.063146e-19      
   1.898510       6.722960         1.483951e-21      
   1.898510       6.926174         2.615446e-24      
   1.898510       7.126892         2.777439e-27      
   1.898510       7.324571         1.793551e-30      
   1.898510       7.518680         7.173927e-34      
   1.898510       7.708695         7.631582e-35      
   1.898510       7.894103         6.542343e-35      
   1.898510       8.074406         5.518024e-35      
   1.898510       8.249116         4.581646e-35      
   1.898510       8.417762         3.748443e-35      
   1.898510       8.579891         3.026747e-35      
   1.898510       8.735065         2.419314e-35      
   1.898510       8.882866         1.924783e-35      
   1.898510       9.022895         1.539037e-35      
   1.898510       9.154775         1.256278e-35      
   1.898510       9.278150         1.069701e-35      
   1.898510       9.392688         9.717298e-36      
   1.898510       9.498080         9.538591e-36      
   1.898510       9.594041         1.006235e-35      
   1.898510       9.680314         1.117163e-35      
   1.898510       9.756665         1.272785e-35      
   1.898510       9.822889         1.457111e-35      
   1.898510       9.878807         1.652552e-35      
   1.898510       9.924269         1.840917e-35      
   1.898510       9.959152         2.004775e-35      
   1.898510       9.983362         2.128949e-35      
   1.898510       9.996840         2.201937e-35      
   1.920078       0.000790         1.578287e-04      
   1.920078       0.004159         8.311248e-04      
   1.920078       0.010212         2.040555e-03      
   1.920078       0.018933         3.783239e-03      
   1.920078       0.030298         6.054814e-03      
   1.920078       0.044278         8.849817e-03      
   1.920078       0.060834         1.216190e-02      
   1.920078       0.079922         1.598410e-02      
   1.920078       0.101490         2.030905e-02      
   1.920078       0.125480         2.512930e-02      
   1.920078       0.151828         3.043759e-02      
   1.920078       0.180462         3.622707e-02      
   1.920078       0.211306         4.249158e-02      
   1.920078       0.244276         4.922581e-02      
   1.920078       0.279283         5.642546e-02      
   1.920078       0.316234         6.408727e-02      
   1.920078       0.355027         7.220903e-02      
   1.920078       0.395559         8.078943e-02      
   1.920078       0.437721         8.982786e-02      
   1.920078       0.481399         9.932403e-02      
   1.920078       0.526474         1.092775e-01      
   1.920078       0.572826         1.196871e-01      
   1.920078       0.620330         1.305501e-01      
   1.920078       0.668857         1.418615e-01      
   1.920078       0.718277         1.536129e-01      
   1.920078       0.768456         1.657915e-01      
   1.920078       0.819260         1.783787e-01      
   1.920078       0.870551         1.913495e-01      
   1.920078       0.922191         2.046707e-01      
   1.920078       0.974040         2.183000e-01      
   1.920078       1.025960         2.321855e-01      
   1.920078       1.077809         2.462644e-01      
   1.920078       1.129449         2.604629e-01      
   1.920078       1.180740         2.746965e-01      
   1.920078       1.231544         2.888706e-01      
   1.920078       1.281723         3.028816e-01      
   1.920078       1.331143         3.166192e-01      
   1.920078       1.379670         3.299691e-01      
   1.920078       1.427174         3.428165e-01      
   1.920078       1.473526         3.550500e-01      
   1.920078       1.518601         3.665664e-01      
   1.920078       1.562279         3.772751e-01      
   1.920078       1.604441         3.871020e-01      
   1.920078       1.644973         3.959934e-01      
   1.920078       1.683766         4.039183e-01      
   1.920078       1.720717         4.108698e-01      
   1.920078       1.755724         4.168640e-01      
   1.920078       1.788694         4.219392e-01      
   1.920078       1.819538         4.261525e-01      
   1.920078       1.848172         4.295762e-01      
   1.920078       1.874520         4.322934e-01      
   1.920078       1.898510         4.343942e-01      
   1.920078       1.920078         4.359711e-01      
   1.920078       1.939166         4.371154e-01      
   1.920078       1.955722         4.379139e-01      
   1.920078       1.969702         4.384462e-01      
   1.920078       1.981067         4.387822e-01      
   1.920078       1.989788         4.389808e-01      
   1.920078       1.995841         4.390880e-01      
   1.920078       1.999210         4.391363e-01      
   1.920078       2.003160         4.391880e-01      
   1.920078       2.016638         4.392789e-01      
   1.920078       2.040848         4.391260e-01      
   1.920078       2.075731         4.381967e-01      
   1.920078       2.121193         4.357324e-01      
   1.920078       2.177111         4.307759e-01      
   1.920078       2.243335         4.222281e-01      
   1.920078       2.319686         4.089436e-01      
   1.920078       2.405959         3.898767e-01      
   1.920078       2.501920         3.642805e-01      
   1.920078       2.607312         3.319342e-01      
   1.920078       2.721850         2.933184e-01      
   1.920078       2.845225         2.496337e-01      
   1.920078       2.977105         2.026976e-01      
   1.920078       3.117134         1.549716e-01      
   1.920078       3.264935         1.097290e-01      
   1.920078       3.420109         7.066490e-02      
   1.920078       3.582238         4.062244e-02      
   1.920078       3.750884         2.043177e-02      
   1.920078       3.925594         8.796673e-03      
   1.920078       4.105897         3.165726e-03      
   1.920078       4.291305         9.282528e-04      
   1.920078       4.481320         2.158255e-04      
   1.920078       4.675429         3.867365e-05      
   1.920078       4.873108         5.185776e-06      
   1.920078       5.073826         5.049795e-07      
   1.920078       5.277040         3.465433e-08      
   1.920078       5.482203         1.627311e-09      
   1.920078       5.688763         5.083339e-11      
   1.920078       5.896161         1.028902e-12      
   1.920078       6.103839         1.317972e-14      
   1.920078       6.311237         1.047211e-16      
   1.920078       6.517797         5.080756e-19      
   1.920078       6.722960         1.489330e-21      
   1.920078       6.926174         2.625371e-24      
   1.920078       7.126892         2.788513e-27      
   1.920078       7.324571         1.801089e-30      
   1.920078       7.518680         7.205853e-34      
   1.920078       7.708695         7.769522e-35      
   1.920078       7.894103         6.661875e-35      
   1.920078       8.074406         5.620053e-35      
   1.920078       8.249116         4.667468e-35      
   1.920078       8.417762         3.819612e-35      
   1.920078       8.579891         3.084956e-35      
   1.920078       8.735065         2.466291e-35      
   1.920078       8.882866         1.962212e-35      
   1.920078       9.022895         1.568502e-35      
   1.920078       9.154775         1.279229e-35      
   1.920078       9.278150         1.087437e-35      
   1.920078       9.392688         9.853938e-36      
   1.920078       9.498080         9.644454e-36      
   1.920078       9.594041         1.014595e-35      
   1.920078       9.680314         1.124015e-35      
   1.920078       9.756665         1.278718e-35      
   1.920078       9.822889         1.462594e-35      
   1.920078       9.878807         1.657927e-35      
   1.920078       9.924269         1.846406e-35      
   1.920078       9.959152         2.010485e-35      
   1.920078       9.983362         2.134885e-35      
   1.920078       9.996840         2.208027e-35      
   1.939166       0.000790         1.564939e-04      
   1.939166       0.004159         8.240954e-04      
   1.939166       0.010212         2.023298e-03      
   1.939166       0.018933         3.751246e-03      
   1.939166       0.030298         6.003624e-03      
   1.939166       0.044278         8.775029e-03      
   1.939166       0.060834         1.205920e-02      
   1.939166       0.079922         1.584927e-02      
   1.939166       0.101490         2.013801e-02      
   1.939166       0.125480         2.491815e-02      
   1.939166       0.151828         3.018261e-02      
   1.939166       0.180462         3.592479e-02      
   1.939166       0.211306         4.213880e-02      
   1.939166       0.244276         4.881968e-02      
   1.939166       0.279283         5.596347e-02      
   1.939166       0.316234         6.356734e-02      
   1.939166       0.355027         7.162955e-02      
   1.939166       0.395559         8.014931e-02      
   1.939166       0.437721         8.912656e-02      
   1.939166       0.481399         9.856161e-02      
   1.939166       0.526474         1.084547e-01      
   1.939166       0.572826         1.188052e-01      
   1.939166       0.620330         1.296113e-01      
   1.939166       0.668857         1.408686e-01      
   1.939166       0.718277         1.525694e-01      
   1.939166       0.768456         1.647018e-01      
   1.939166       0.819260         1.772480e-01      
   1.939166       0.870551         1.901837e-01      
   1.939166       0.922191         2.034767e-01      
   1.939166       0.974040         2.170856e-01      
   1.939166       1.025960         2.309593e-01      
   1.939166       1.077809         2.450360e-01      
   1.939166       1.129449         2.592431e-01      
   1.939166       1.180740         2.734971e-01      
   1.939166       1.231544         2.877043e-01      
   1.939166       1.281723         3.017624e-01      
   1.939166       1.331143         3.155619e-01      
   1.939166       1.379670         3.289893e-01      
   1.939166       1.427174         3.419302e-01      
   1.939166       1.473526         3.542732e-01      
   1.939166       1.518601         3.659146e-01      
   1.939166       1.562279         3.767625e-01      
   1.939166       1.604441         3.867408e-01      
   1.939166       1.644973         3.957932e-01      
   1.939166       1.683766         4.038856e-01      
   1.939166       1.720717         4.110074e-01      
   1.939166       1.755724         4.171713e-01      
   1.939166       1.788694         4.224118e-01      
   1.939166       1.819538         4.267830e-01      
   1.939166       1.848172         4.303544e-01      
   1.939166       1.874520         4.332073e-01      
   1.939166       1.898510         4.354304e-01      
   1.939166       1.920078         4.371154e-01      
   1.939166       1.939166         4.383533e-01      
   1.939166       1.955722         4.392312e-01      
   1.939166       1.969702         4.398288e-01      
   1.939166       1.981067         4.402169e-01      
   1.939166       1.989788         4.404545e-01      
   1.939166       1.995841         4.405884e-01      
   1.939166       1.999210         4.406513e-01      
   1.939166       2.003160         4.407203e-01      
   1.939166       2.016638         4.408687e-01      
   1.939166       2.040848         4.408140e-01      
   1.939166       2.075731         4.400136e-01      
   1.939166       2.121193         4.376931e-01      
   1.939166       2.177111         4.328738e-01      
   1.939166       2.243335         4.244306e-01      
   1.939166       2.319686         4.111929e-01      
   1.939166       2.405959         3.920956e-01      
   1.939166       2.501920         3.663837e-01      
   1.939166       2.607312         3.338413e-01      
   1.939166       2.721850         2.949658e-01      
   1.939166       2.845225         2.509828e-01      
   1.939166       2.977105         2.037378e-01      
   1.939166       3.117134         1.557192e-01      
   1.939166       3.264935         1.102231e-01      
   1.939166       3.420109         7.096044e-02      
   1.939166       3.582238         4.077973e-02      
   1.939166       3.750884         2.050489e-02      
   1.939166       3.925594         8.825771e-03      
   1.939166       4.105897         3.175426e-03      
   1.939166       4.291305         9.308995e-04      
   1.939166       4.481320         2.164020e-04      
   1.939166       4.675429         3.877129e-05      
   1.939166       4.873108         5.198287e-06      
   1.939166       5.073826         5.061581e-07      
   1.939166       5.277040         3.473361e-08      
   1.939166       5.482203         1.631009e-09      
   1.939166       5.688763         5.094962e-11      
   1.939166       5.896161         1.031297e-12      
   1.939166       6.103839         1.321126e-14      
   1.939166       6.311237         1.049810e-16      
   1.939166       6.517797         5.093932e-19      
   1.939166       6.722960         1.493388e-21      
   1.939166       6.926174         2.632921e-24      
   1.939166       7.126892         2.797008e-27      
   1.939166       7.324571         1.806921e-30      
   1.939166       7.518680         7.230776e-34      
   1.939166       7.708695         7.892861e-35      
   1.939166       7.894103         6.768774e-35      
   1.939166       8.074406         5.711319e-35      
   1.939166       8.249116         4.744255e-35      
   1.939166       8.417762         3.883306e-35      
   1.939166       8.579891         3.137068e-35      
   1.939166       8.735065         2.508361e-35      
   1.939166       8.882866         1.995742e-35      
   1.939166       9.022895         1.594904e-35      
   1.939166       9.154775         1.299796e-35      
   1.939166       9.278150         1.103325e-35      
   1.939166       9.392688         9.976225e-36      
