#       k             kp                  V           
   2.033820       6.471309         7.062658e-18      
   2.033820       6.658360         9.088825e-20      
   2.033820       6.843941         3.055914e-21      
   2.033820       7.027640         1.721920e-22      
   2.033820       7.209045         6.284795e-24      
   2.033820       7.387753         1.396519e-25      
   2.033820       7.563364         1.980016e-27      
   2.033820       7.735486         1.724800e-26      
   2.033820       7.903736         2.373417e-25      
   2.033820       8.067738         2.831021e-24      
   2.033820       8.227126         2.858616e-23      
   2.033820       8.381544         2.351847e-22      
   2.033820       8.530648         1.435571e-21      
   2.033820       8.674106         4.169366e-21      
   2.033820       8.811596         -3.809829e-20     
   2.033820       8.942812         -7.845828e-19     
   2.033820       9.067463         -8.207722e-18     
   2.033820       9.185268         -6.424093e-17     
   2.033820       9.295966         -4.108435e-16     
   2.033820       9.399309         -2.227450e-15     
   2.033820       9.495067         -1.045041e-14     
   2.033820       9.583026         -4.299207e-14     
   2.033820       9.662990         -1.563895e-13     
   2.033820       9.734780         -5.051276e-13     
   2.033820       9.798237         -1.449343e-12     
   2.033820       9.853218         -3.686184e-12     
   2.033820       9.899602         -8.276903e-12     
   2.033820       9.937284         -1.625467e-11     
   2.033820       9.966180         -2.751383e-11     
   2.033820       9.986227         -4.340180e-11     
   2.033820       9.997385         -7.221181e-11     
   2.062716       0.000973         -6.686901e-06     
   2.062716       0.005125         -3.520889e-05     
   2.062716       0.012579         -8.642772e-05     
   2.062716       0.023314         -1.602068e-04     
   2.062716       0.037292         -2.563640e-04     
   2.062716       0.054469         -3.747112e-04     
   2.062716       0.074787         -5.150929e-04     
   2.062716       0.098178         -6.774269e-04     
   2.062716       0.124565         -8.617453e-04     
   2.062716       0.153859         -1.068229e-03     
   2.062716       0.185965         -1.297231e-03     
   2.062716       0.220775         -1.549276e-03     
   2.062716       0.258173         -1.825027e-03     
   2.062716       0.298036         -2.125208e-03     
   2.062716       0.340231         -2.450446e-03     
   2.062716       0.384617         -2.801026e-03     
   2.062716       0.431047         -3.176508e-03     
   2.062716       0.479368         -3.575153e-03     
   2.062716       0.529418         -3.993126e-03     
   2.062716       0.581031         -4.423361e-03     
   2.062716       0.634036         -4.854047e-03     
   2.062716       0.688256         -5.266630e-03     
   2.062716       0.743512         -5.633259e-03     
   2.062716       0.799621         -5.913662e-03     
   2.062716       0.856395         -6.051465e-03     
   2.062716       0.913645         -5.970132e-03     
   2.062716       0.971183         -5.568815e-03     
   2.062716       1.028817         2.284677e-01      
   2.062716       1.086355         2.439935e-01      
   2.062716       1.143605         2.596934e-01      
   2.062716       1.200379         2.754587e-01      
   2.062716       1.256488         2.911668e-01      
   2.062716       1.311744         3.066831e-01      
   2.062716       1.365964         3.218646e-01      
   2.062716       1.418969         3.365641e-01      
   2.062716       1.470582         3.506358e-01      
   2.062716       1.520632         3.639407e-01      
   2.062716       1.568953         3.763537e-01      
   2.062716       1.615383         3.877691e-01      
   2.062716       1.659769         3.981064e-01      
   2.062716       1.701964         4.073142e-01      
   2.062716       1.741827         4.153727e-01      
   2.062716       1.779225         4.222943e-01      
   2.062716       1.814035         4.281216e-01      
   2.062716       1.846141         4.329241e-01      
   2.062716       1.875435         4.367926e-01      
   2.062716       1.901822         4.398333e-01      
   2.062716       1.925213         4.421608e-01      
   2.062716       1.945531         4.438916e-01      
   2.062716       1.962708         4.451381e-01      
   2.062716       1.976686         4.460028e-01      
   2.062716       1.987421         4.465742e-01      
   2.062716       1.994875         4.469232e-01      
   2.062716       1.999027         4.471004e-01      
   2.062716       2.002615         4.472437e-01      
   2.062716       2.013773         4.476301e-01      
   2.062716       2.033820         4.480978e-01      
   2.062716       2.062716         4.482532e-01      
   2.062716       2.100398         4.475225e-01      
   2.062716       2.146782         4.451595e-01      
   2.062716       2.201763         4.402720e-01      
   2.062716       2.265220         4.318790e-01      
   2.062716       2.337010         4.190050e-01      
   2.062716       2.416974         4.008106e-01      
   2.062716       2.504933         3.767466e-01      
   2.062716       2.600691         3.467042e-01      
   2.062716       2.704034         3.111092e-01      
   2.062716       2.814732         2.709124e-01      
   2.062716       2.932537         2.274936e-01      
   2.062716       3.057188         1.826241e-01      
   2.062716       3.188404         1.385816e-01      
   2.062716       3.325894         9.813595e-02      
   2.062716       3.469352         6.398959e-02      
   2.062716       3.618456         3.788793e-02      
   2.062716       3.772874         2.006779e-02      
   2.062716       3.932262         9.355137e-03      
   2.062716       4.096264         3.771808e-03      
   2.062716       4.264514         1.290861e-03      
   2.062716       4.436636         3.676684e-04      
   2.062716       4.612247         8.536901e-05      
   2.062716       4.790955         1.581691e-05      
   2.062716       4.972360         2.287852e-06      
   2.062716       5.156059         2.527260e-07      
   2.062716       5.341640         2.085894e-08      
   2.062716       5.528691         1.259292e-09      
   2.062716       5.716793         5.451611e-11      
   2.062716       5.905527         1.665099e-12      
   2.062716       6.094473         3.573912e-14      
   2.062716       6.283207         5.585362e-16      
   2.062716       6.471309         7.074492e-18      
   2.062716       6.658360         9.189805e-20      
   2.062716       6.843941         3.114425e-21      
   2.062716       7.027640         1.756870e-22      
   2.062716       7.209045         6.413001e-24      
   2.062716       7.387753         1.425044e-25      
   2.062716       7.563364         2.020500e-27      
   2.062716       7.735486         1.760151e-26      
   2.062716       7.903736         2.422125e-25      
   2.062716       8.067738         2.889215e-24      
   2.062716       8.227126         2.917499e-23      
   2.062716       8.381544         2.400436e-22      
   2.062716       8.530648         1.465397e-21      
   2.062716       8.674106         4.258207e-21      
   2.062716       8.811596         -3.885673e-20     
   2.062716       8.942812         -8.005555e-19     
   2.062716       9.067463         -8.375694e-18     
   2.062716       9.185268         -6.555918e-17     
   2.062716       9.295966         -4.192901e-16     
   2.062716       9.399309         -2.273317e-15     
   2.062716       9.495067         -1.066593e-14     
   2.062716       9.583026         -4.388002e-14     
   2.062716       9.662990         -1.596243e-13     
   2.062716       9.734780         -5.155902e-13     
   2.062716       9.798237         -1.479393e-12     
   2.062716       9.853218         -3.762644e-12     
   2.062716       9.899602         -8.448513e-12     
   2.062716       9.937284         -1.659182e-11     
   2.062716       9.966180         -2.808203e-11     
   2.062716       9.986227         -4.418271e-11     
   2.062716       9.997385         -7.257576e-11     
   2.100398       0.000973         -6.921305e-06     
   2.100398       0.005125         -3.644321e-05     
   2.100398       0.012579         -8.945884e-05     
   2.100398       0.023314         -1.658321e-04     
   2.100398       0.037292         -2.653889e-04     
   2.100398       0.054469         -3.879659e-04     
   2.100398       0.074787         -5.334593e-04     
   2.100398       0.098178         -7.018794e-04     
   2.100398       0.124565         -8.934061e-04     
   2.100398       0.153859         -1.108443e-03     
   2.100398       0.185965         -1.347664e-03     
   2.100398       0.220775         -1.612040e-03     
   2.100398       0.258173         -1.902846e-03     
   2.100398       0.298036         -2.221631e-03     
   2.100398       0.340231         -2.570125e-03     
   2.100398       0.384617         -2.950081e-03     
   2.100398       0.431047         -3.362995e-03     
   2.100398       0.479368         -3.809692e-03     
   2.100398       0.529418         -4.289692e-03     
   2.100398       0.581031         -4.800319e-03     
   2.100398       0.634036         -5.335449e-03     
   2.100398       0.688256         -5.883829e-03     
   2.100398       0.743512         -6.426870e-03     
   2.100398       0.799621         -6.935858e-03     
   2.100398       0.856395         -7.368554e-03     
   2.100398       0.913645         -7.665275e-03     
   2.100398       0.971183         -7.744622e-03     
   2.100398       1.028817         2.256667e-01      
   2.100398       1.086355         2.410933e-01      
   2.100398       1.143605         2.567048e-01      
   2.100398       1.200379         2.723943e-01      
   2.100398       1.256488         2.880407e-01      
   2.100398       1.311744         3.035115e-01      
   2.100398       1.365964         3.186656e-01      
   2.100398       1.418969         3.333581e-01      
   2.100398       1.470582         3.474448e-01      
   2.100398       1.520632         3.607885e-01      
   2.100398       1.568953         3.732648e-01      
   2.100398       1.615383         3.847679e-01      
   2.100398       1.659769         3.952161e-01      
   2.100398       1.701964         4.045554e-01      
   2.100398       1.741827         4.127626e-01      
   2.100398       1.779225         4.198455e-01      
   2.100398       1.814035         4.258413e-01      
   2.100398       1.846141         4.308142e-01      
   2.100398       1.875435         4.348496e-01      
   2.100398       1.901822         4.380488e-01      
   2.100398       1.925213         4.405224e-01      
   2.100398       1.945531         4.423837e-01      
   2.100398       1.962708         4.437424e-01      
   2.100398       1.976686         4.446994e-01      
   2.100398       1.987421         4.453422e-01      
   2.100398       1.994875         4.457409e-01      
   2.100398       1.999027         4.459459e-01      
   2.100398       2.002615         4.461131e-01      
   2.100398       2.013773         4.465742e-01      
   2.100398       2.033820         4.471759e-01      
   2.100398       2.062716         4.475225e-01      
   2.100398       2.100398         4.470344e-01      
   2.100398       2.146782         4.449526e-01      
   2.100398       2.201763         4.403628e-01      
   2.100398       2.265220         4.322531e-01      
   2.100398       2.337010         4.196124e-01      
   2.100398       2.416974         4.015693e-01      
   2.100398       2.504933         3.775562e-01      
   2.100398       2.600691         3.474644e-01      
   2.100398       2.704034         3.117390e-01      
   2.100398       2.814732         2.713625e-01      
   2.100398       2.932537         2.277522e-01      
   2.100398       3.057188         1.827144e-01      
   2.100398       3.188404         1.385512e-01      
   2.100398       3.325894         9.804083e-02      
   2.100398       3.469352         6.387877e-02      
   2.100398       3.618456         3.779339e-02      
   2.100398       3.772874         2.000256e-02      
   2.100398       3.932262         9.317812e-03      
   2.100398       4.096264         3.754055e-03      
   2.100398       4.264514         1.283895e-03      
   2.100398       4.436636         3.654422e-04      
   2.100398       4.612247         8.479883e-05      
   2.100398       4.790955         1.570196e-05      
   2.100398       4.972360         2.269959e-06      
   2.100398       5.156059         2.506188e-07      
   2.100398       5.341640         2.067499e-08      
   2.100398       5.528691         1.247627e-09      
   2.100398       5.716793         5.398982e-11      
   2.100398       5.905527         1.648613e-12      
   2.100398       6.094473         3.539733e-14      
   2.100398       6.283207         5.545956e-16      
   2.100398       6.471309         7.075867e-18      
   2.100398       6.658360         9.300623e-20      
   2.100398       6.843941         3.182886e-21      
   2.100398       7.027640         1.797980e-22      
   2.100398       7.209045         6.563920e-24      
   2.100398       7.387753         1.458636e-25      
   2.100398       7.563364         2.068190e-27      
   2.100398       7.735486         1.801813e-26      
   2.100398       7.903736         2.479548e-25      
   2.100398       8.067738         2.957844e-24      
   2.100398       8.227126         2.986970e-23      
   2.100398       8.381544         2.457790e-22      
   2.100398       8.530648         1.500634e-21      
   2.100398       8.674106         4.363504e-21      
   2.100398       8.811596         -3.974804e-20     
   2.100398       8.942812         -8.193829e-19     
   2.100398       9.067463         -8.573838e-18     
   2.100398       9.185268         -6.711490e-17     
   2.100398       9.295966         -4.292617e-16     
   2.100398       9.399309         -2.327483e-15     
   2.100398       9.495067         -1.092053e-14     
   2.100398       9.583026         -4.492935e-14     
   2.100398       9.662990         -1.634485e-13     
   2.100398       9.734780         -5.279632e-13     
   2.100398       9.798237         -1.514942e-12     
   2.100398       9.853218         -3.853108e-12     
   2.100398       9.899602         -8.651547e-12     
   2.100398       9.937284         -1.699074e-11     
   2.100398       9.966180         -2.875401e-11     
   2.100398       9.986227         -4.508433e-11     
   2.100398       9.997385         -7.291798e-11     
   2.146782       0.000973         -6.954178e-06     
   2.146782       0.005125         -3.661638e-05     
   2.146782       0.012579         -8.988498e-05     
   2.146782       0.023314         -1.666278e-04     
   2.146782       0.037292         -2.666825e-04     
   2.146782       0.054469         -3.899122e-04     
   2.146782       0.074787         -5.362623e-04     
   2.146782       0.098178         -7.058256e-04     
   2.146782       0.124565         -8.989110e-04     
   2.146782       0.153859         -1.116113e-03     
   2.146782       0.185965         -1.358375e-03     
   2.146782       0.220775         -1.627052e-03     
   2.146782       0.258173         -1.923940e-03     
   2.146782       0.298036         -2.251301e-03     
   2.146782       0.340231         -2.611832e-03     
   2.146782       0.384617         -3.008592e-03     
   2.146782       0.431047         -3.444842e-03     
   2.146782       0.479368         -3.923773e-03     
   2.146782       0.529418         -4.448085e-03     
   2.146782       0.581031         -5.019334e-03     
   2.146782       0.634036         -5.637010e-03     
   2.146782       0.688256         -6.297231e-03     
   2.146782       0.743512         -6.990973e-03     
   2.146782       0.799621         -7.701758e-03     
   2.146782       0.856395         -8.402715e-03     
   2.146782       0.913645         -9.053030e-03     
   2.146782       0.971183         -9.593836e-03     
   2.146782       1.028817         2.220083e-01      
   2.146782       1.086355         2.372787e-01      
   2.146782       1.143605         2.527437e-01      
   2.146782       1.200379         2.682977e-01      
   2.146782       1.256488         2.838220e-01      
   2.146782       1.311744         2.991862e-01      
   2.146782       1.365964         3.142518e-01      
   2.146782       1.418969         3.288764e-01      
   2.146782       1.470582         3.429185e-01      
   2.146782       1.520632         3.562432e-01      
   2.146782       1.568953         3.687279e-01      
   2.146782       1.615383         3.802675e-01      
   2.146782       1.659769         3.907801e-01      
   2.146782       1.701964         4.002102e-01      
   2.146782       1.741827         4.085315e-01      
   2.146782       1.779225         4.157476e-01      
   2.146782       1.814035         4.218906e-01      
   2.146782       1.846141         4.270188e-01      
   2.146782       1.875435         4.312119e-01      
   2.146782       1.901822         4.345653e-01      
   2.146782       1.925213         4.371846e-01      
   2.146782       1.945531         4.391786e-01      
   2.146782       1.962708         4.406536e-01      
   2.146782       1.976686         4.417077e-01      
   2.146782       1.987421         4.424263e-01      
   2.146782       1.994875         4.428782e-01      
   2.146782       1.999027         4.431130e-01      
   2.146782       2.002615         4.433062e-01      
   2.146782       2.013773         4.438484e-01      
   2.146782       2.033820         4.445977e-01      
   2.146782       2.062716         4.451595e-01      
   2.146782       2.100398         4.449526e-01      
   2.146782       2.146782         4.432091e-01      
   2.146782       2.201763         4.389958e-01      
   2.146782       2.265220         4.312691e-01      
   2.146782       2.337010         4.189771e-01      
   2.146782       2.416974         4.012077e-01      
   2.146782       2.504933         3.773653e-01      
   2.146782       2.600691         3.473354e-01      
   2.146782       2.704034         3.115806e-01      
   2.146782       2.814732         2.711183e-01      
   2.146782       2.932537         2.274087e-01      
   2.146782       3.057188         1.822984e-01      
   2.146782       3.188404         1.381157e-01      
   2.146782       3.325894         9.764309e-02      
   2.146782       3.469352         6.356017e-02      
   2.146782       3.618456         3.756966e-02      
   2.146782       3.772874         1.986570e-02      
   2.146782       3.932262         9.245638e-03      
   2.146782       4.096264         3.721684e-03      
   2.146782       4.264514         1.271740e-03      
   2.146782       4.436636         3.616876e-04      
   2.146782       4.612247         8.386265e-05      
   2.146782       4.790955         1.551725e-05      
   2.146782       4.972360         2.241716e-06      
   2.146782       5.156059         2.473413e-07      
   2.146782       5.341640         2.039237e-08      
   2.146782       5.528691         1.229890e-09      
   2.146782       5.716793         5.319616e-11      
   2.146782       5.905527         1.623866e-12      
   2.146782       6.094473         3.487988e-14      
   2.146782       6.283207         5.481507e-16      
   2.146782       6.471309         7.054594e-18      
   2.146782       6.658360         9.401440e-20      
   2.146782       6.843941         3.253420e-21      
   2.146782       7.027640         1.840733e-22      
   2.146782       7.209045         6.721097e-24      
   2.146782       7.387753         1.493646e-25      
   2.146782       7.563364         2.117921e-27      
   2.146782       7.735486         1.845296e-26      
   2.146782       7.903736         2.539515e-25      
   2.146782       8.067738         3.029561e-24      
   2.146782       8.227126         3.059617e-23      
   2.146782       8.381544         2.517821e-22      
   2.146782       8.530648         1.537569e-21      
   2.146782       8.674106         4.474489e-21      
   2.146782       8.811596         -4.067397e-20     
   2.146782       8.942812         -8.390437e-19     
   2.146782       9.067463         -8.781030e-18     
   2.146782       9.185268         -6.874291e-17     
   2.146782       9.295966         -4.397029e-16     
   2.146782       9.399309         -2.384232e-15     
   2.146782       9.495067         -1.118742e-14     
   2.146782       9.583026         -4.603004e-14     
   2.146782       9.662990         -1.674624e-13     
   2.146782       9.734780         -5.409579e-13     
   2.146782       9.798237         -1.552296e-12     
   2.146782       9.853218         -3.948188e-12     
   2.146782       9.899602         -8.864930e-12     
   2.146782       9.937284         -1.741006e-11     
   2.146782       9.966180         -2.945978e-11     
   2.146782       9.986227         -4.599244e-11     
   2.146782       9.997385         -7.308776e-11     
   2.201763       0.000973         -6.731807e-06     
   2.201763       0.005125         -3.544557e-05     
   2.201763       0.012579         -8.701175e-05     
   2.201763       0.023314         -1.613059e-04     
   2.201763       0.037292         -2.581806e-04     
   2.201763       0.054469         -3.775241e-04     
   2.201763       0.074787         -5.193224e-04     
   2.201763       0.098178         -6.837291e-04     
   2.201763       0.124565         -8.711422e-04     
   2.201763       0.153859         -1.082283e-03     
   2.201763       0.185965         -1.318277e-03     
   2.201763       0.220775         -1.580726e-03     
   2.201763       0.258173         -1.871778e-03     
   2.201763       0.298036         -2.194179e-03     
   2.201763       0.340231         -2.551307e-03     
   2.201763       0.384617         -2.947163e-03     
   2.201763       0.431047         -3.386326e-03     
   2.201763       0.479368         -3.873822e-03     
   2.201763       0.529418         -4.414886e-03     
   2.201763       0.581031         -5.014577e-03     
   2.201763       0.634036         -5.677170e-03     
   2.201763       0.688256         -6.405264e-03     
   2.201763       0.743512         -7.198518e-03     
   2.201763       0.799621         -8.051905e-03     
   2.201763       0.856395         -8.953415e-03     
   2.201763       0.913645         -9.881113e-03     
   2.201763       0.971183         -1.079954e-02     
   2.201763       1.028817         2.173241e-01      
   2.201763       1.086355         2.323602e-01      
   2.201763       1.143605         2.475971e-01      
   2.201763       1.200379         2.629315e-01      
   2.201763       1.256488         2.782466e-01      
   2.201763       1.311744         2.934150e-01      
   2.201763       1.365964         3.083010e-01      
   2.201763       1.418969         3.227656e-01      
   2.201763       1.470582         3.366707e-01      
   2.201763       1.520632         3.498846e-01      
   2.201763       1.568953         3.622876e-01      
   2.201763       1.615383         3.737767e-01      
   2.201763       1.659769         3.842708e-01      
   2.201763       1.701964         3.937142e-01      
   2.201763       1.741827         4.020787e-01      
   2.201763       1.779225         4.093647e-01      
   2.201763       1.814035         4.155999e-01      
   2.201763       1.846141         4.208370e-01      
   2.201763       1.875435         4.251497e-01      
   2.201763       1.901822         4.286274e-01      
   2.201763       1.925213         4.313695e-01      
   2.201763       1.945531         4.334795e-01      
   2.201763       1.962708         4.350589e-01      
   2.201763       1.976686         4.362022e-01      
   2.201763       1.987421         4.369917e-01      
   2.201763       1.994875         4.374940e-01      
   2.201763       1.999027         4.377573e-01      
   2.201763       2.002615         4.379754e-01      
   2.201763       2.013773         4.385961e-01      
   2.201763       2.033820         4.394911e-01      
   2.201763       2.062716         4.402720e-01      
   2.201763       2.100398         4.403628e-01      
   2.201763       2.146782         4.389958e-01      
   2.201763       2.201763         4.352273e-01      
   2.201763       2.265220         4.279879e-01      
   2.201763       2.337010         4.161853e-01      
   2.201763       2.416974         3.988598e-01      
   2.201763       2.504933         3.753761e-01      
   2.201763       2.600691         3.456018e-01      
   2.201763       2.704034         3.100093e-01      
   2.201763       2.814732         2.696492e-01      
   2.201763       2.932537         2.260265e-01      
   2.201763       3.057188         1.810310e-01      
   2.201763       3.188404         1.370165e-01      
   2.201763       3.325894         9.676171e-02      
   2.201763       3.469352         6.291715e-02      
   2.201763       3.618456         3.714855e-02      
   2.201763       3.772874         1.962154e-02      
   2.201763       3.932262         9.122200e-03      
   2.201763       4.096264         3.668162e-03      
   2.201763       4.264514         1.252188e-03      
   2.201763       4.436636         3.557837e-04      
   2.201763       4.612247         8.241805e-05      
   2.201763       4.790955         1.523672e-05      
   2.201763       4.972360         2.199391e-06      
   2.201763       5.156059         2.424855e-07      
   2.201763       5.341640         1.997774e-08      
   2.201763       5.528691         1.204086e-09      
   2.201763       5.716793         5.204947e-11      
   2.201763       5.905527         1.588248e-12      
   2.201763       6.094473         3.412951e-14      
   2.201763       6.283207         5.382098e-16      
   2.201763       6.471309         6.994837e-18      
   2.201763       6.658360         9.464857e-20      
   2.201763       6.843941         3.314796e-21      
   2.201763       7.027640         1.878662e-22      
   2.201763       7.209045         6.860969e-24      
   2.201763       7.387753         1.524851e-25      
   2.201763       7.563364         2.162302e-27      
   2.201763       7.735486         1.884171e-26      
   2.201763       7.903736         2.593194e-25      
   2.201763       8.067738         3.093843e-24      
   2.201763       8.227126         3.124832e-23      
   2.201763       8.381544         2.571810e-22      
   2.201763       8.530648         1.570884e-21      
   2.201763       8.674106         4.575679e-21      
   2.201763       8.811596         -4.149452e-20     
   2.201763       8.942812         -8.566493e-19     
   2.201763       9.067463         -8.967058e-18     
   2.201763       9.185268         -7.020690e-17     
   2.201763       9.295966         -4.491035e-16     
   2.201763       9.399309         -2.435383e-15     
   2.201763       9.495067         -1.142825e-14     
   2.201763       9.583026         -4.702448e-14     
   2.201763       9.662990         -1.710933e-13     
   2.201763       9.734780         -5.527266e-13     
   2.201763       9.798237         -1.586157e-12     
   2.201763       9.853218         -4.034421e-12     
   2.201763       9.899602         -9.058430e-12     
   2.201763       9.937284         -1.779041e-11     
   2.201763       9.966180         -3.009896e-11     
   2.201763       9.986227         -4.674730e-11     
   2.201763       9.997385         -7.286139e-11     
   2.265220       0.000973         -6.257664e-06     
   2.265220       0.005125         -3.294907e-05     
   2.265220       0.012579         -8.088389e-05     
   2.265220       0.023314         -1.499488e-04     
   2.265220       0.037292         -2.400133e-04     
   2.265220       0.054469         -3.509877e-04     
   2.265220       0.074787         -4.828847e-04     
   2.265220       0.098178         -6.358904e-04     
   2.265220       0.124565         -8.104416e-04     
   2.265220       0.153859         -1.007308e-03     
   2.265220       0.185965         -1.227679e-03     
   2.265220       0.220775         -1.473245e-03     
   2.265220       0.258173         -1.746284e-03     
   2.265220       0.298036         -2.049739e-03     
   2.265220       0.340231         -2.387285e-03     
   2.265220       0.384617         -2.763386e-03     
   2.265220       0.431047         -3.183321e-03     
   2.265220       0.479368         -3.653175e-03     
   2.265220       0.529418         -4.179757e-03     
   2.265220       0.581031         -4.770438e-03     
   2.265220       0.634036         -5.432834e-03     
   2.265220       0.688256         -6.174307e-03     
   2.265220       0.743512         -7.001190e-03     
   2.265220       0.799621         -7.917660e-03     
   2.265220       0.856395         -8.924155e-03     
   2.265220       0.913645         -1.001524e-02     
   2.265220       0.971183         -1.117680e-02     
   2.265220       1.028817         2.113873e-01      
   2.265220       1.086355         2.260857e-01      
   2.265220       1.143605         2.409868e-01      
   2.265220       1.200379         2.559892e-01      
   2.265220       1.256488         2.709790e-01      
   2.265220       1.311744         2.858318e-01      
   2.265220       1.365964         3.004158e-01      
   2.265220       1.418969         3.145960e-01      
   2.265220       1.470582         3.282385e-01      
   2.265220       1.520632         3.412161e-01      
   2.265220       1.568953         3.534130e-01      
   2.265220       1.615383         3.647298e-01      
   2.265220       1.659769         3.750877e-01      
   2.265220       1.701964         3.844321e-01      
   2.265220       1.741827         3.927346e-01      
   2.265220       1.779225         3.999935e-01      
   2.265220       1.814035         4.062332e-01      
   2.265220       1.846141         4.115017e-01      
   2.265220       1.875435         4.158669e-01      
   2.265220       1.901822         4.194120e-01      
   2.265220       1.925213         4.222301e-01      
   2.265220       1.945531         4.244186e-01      
   2.265220       1.962708         4.260733e-01      
   2.265220       1.976686         4.272839e-01      
   2.265220       1.987421         4.281286e-01      
   2.265220       1.994875         4.286711e-01      
   2.265220       1.999027         4.289574e-01      
   2.265220       2.002615         4.291957e-01      
   2.265220       2.013773         4.298816e-01      
   2.265220       2.033820         4.309014e-01      
   2.265220       2.062716         4.318790e-01      
   2.265220       2.100398         4.322531e-01      
   2.265220       2.146782         4.312691e-01      
   2.265220       2.201763         4.279879e-01      
   2.265220       2.265220         4.213295e-01      
   2.265220       2.337010         4.101699e-01      
   2.265220       2.416974         3.935010e-01      
   2.265220       2.504933         3.706355e-01      
   2.265220       2.600691         3.414055e-01      
   2.265220       2.704034         3.062763e-01      
   2.265220       2.814732         2.663209e-01      
   2.265220       2.932537         2.230857e-01      
   2.265220       3.057188         1.785033e-01      
   2.265220       3.188404         1.349488e-01      
   2.265220       3.325894         9.518441e-02      
   2.265220       3.469352         6.181368e-02      
   2.265220       3.618456         3.645092e-02      
   2.265220       3.772874         1.922893e-02      
   2.265220       3.932262         8.928664e-03      
   2.265220       4.096264         3.586033e-03      
   2.265220       4.264514         1.222734e-03      
   2.265220       4.436636         3.470292e-04      
   2.265220       4.612247         8.030501e-05      
   2.265220       4.790955         1.483120e-05      
   2.265220       4.972360         2.138832e-06      
   2.265220       5.156059         2.355998e-07      
   2.265220       5.341640         1.939436e-08      
   2.265220       5.528691         1.168026e-09      
   2.265220       5.716793         5.045604e-11      
   2.265220       5.905527         1.538905e-12      
   2.265220       6.094473         3.308310e-14      
   2.265220       6.283207         5.236391e-16      
   2.265220       6.471309         6.877171e-18      
   2.265220       6.658360         9.455116e-20      
   2.265220       6.843941         3.351918e-21      
   2.265220       7.027640         1.903050e-22      
   2.265220       7.209045         6.951756e-24      
   2.265220       7.387753         1.545203e-25      
   2.265220       7.563364         2.191364e-27      
   2.265220       7.735486         1.909767e-26      
   2.265220       7.903736         2.628672e-25      
   2.265220       8.067738         3.136502e-24      
   2.265220       8.227126         3.168303e-23      
   2.265220       8.381544         2.607992e-22      
   2.265220       8.530648         1.593396e-21      
   2.265220       8.674106         4.646100e-21      
   2.265220       8.811596         -4.202173e-20     
   2.265220       8.942812         -8.683103e-19     
   2.265220       9.067463         -9.091220e-18     
   2.265220       9.185268         -7.118835e-17     
   2.265220       9.295966         -4.554275e-16     
   2.265220       9.399309         -2.469902e-15     
   2.265220       9.495067         -1.159131e-14     
   2.265220       9.583026         -4.769998e-14     
   2.265220       9.662990         -1.735680e-13     
   2.265220       9.734780         -5.607731e-13     
   2.265220       9.798237         -1.609368e-12     
   2.265220       9.853218         -4.093605e-12     
   2.265220       9.899602         -9.191173e-12     
   2.265220       9.937284         -1.805150e-11     
   2.265220       9.966180         -3.053594e-11     
   2.265220       9.986227         -4.713870e-11     
   2.265220       9.997385         -7.194090e-11     
   2.337010       0.000973         -5.588730e-06     
   2.337010       0.005125         -2.942689e-05     
   2.337010       0.012579         -7.223789e-05     
   2.337010       0.023314         -1.339218e-04     
   2.337010       0.037292         -2.143657e-04     
   2.337010       0.054469         -3.134972e-04     
   2.337010       0.074787         -4.313418e-04     
   2.337010       0.098178         -5.680895e-04     
   2.337010       0.124565         -7.241675e-04     
   2.337010       0.153859         -9.003189e-04     
   2.337010       0.185965         -1.097685e-03     
   2.337010       0.220775         -1.317891e-03     
   2.337010       0.258173         -1.563131e-03     
   2.337010       0.298036         -1.836260e-03     
   2.337010       0.340231         -2.140878e-03     
   2.337010       0.384617         -2.481417e-03     
   2.337010       0.431047         -2.863219e-03     
   2.337010       0.479368         -3.292596e-03     
   2.337010       0.529418         -3.776866e-03     
   2.337010       0.581031         -4.324342e-03     
   2.337010       0.634036         -4.944250e-03     
   2.337010       0.688256         -5.646528e-03     
   2.337010       0.743512         -6.441478e-03     
   2.337010       0.799621         -7.339183e-03     
   2.337010       0.856395         -8.348618e-03     
   2.337010       0.913645         -9.476348e-03     
   2.337010       0.971183         -1.072470e-02     
   2.337010       1.028817         2.039204e-01      
   2.337010       1.086355         2.181509e-01      
   2.337010       1.143605         2.325798e-01      
   2.337010       1.200379         2.471086e-01      
   2.337010       1.256488         2.616268e-01      
   2.337010       1.311744         2.760137e-01      
   2.337010       1.365964         2.901422e-01      
   2.337010       1.418969         3.038824e-01      
   2.337010       1.470582         3.171059e-01      
   2.337010       1.520632         3.296910e-01      
   2.337010       1.568953         3.415272e-01      
   2.337010       1.615383         3.525199e-01      
   2.337010       1.659769         3.625944e-01      
   2.337010       1.701964         3.716986e-01      
   2.337010       1.741827         3.798052e-01      
   2.337010       1.779225         3.869122e-01      
   2.337010       1.814035         3.930417e-01      
   2.337010       1.846141         3.982379e-01      
   2.337010       1.875435         4.025638e-01      
   2.337010       1.901822         4.060965e-01      
   2.337010       1.925213         4.089229e-01      
   2.337010       1.945531         4.111335e-01      
   2.337010       1.962708         4.128182e-01      
   2.337010       1.976686         4.140607e-01      
   2.337010       1.987421         4.149347e-01      
   2.337010       1.994875         4.155000e-01      
   2.337010       1.999027         4.157998e-01      
   2.337010       2.002615         4.160503e-01      
