#       k             kp                  V           
   2.504933       1.470582         2.839590e-01      
   2.504933       1.520632         2.952149e-01      
   2.504933       1.568953         3.057947e-01      
   2.504933       1.615383         3.156178e-01      
   2.504933       1.659769         3.246214e-01      
   2.504933       1.701964         3.327631e-01      
   2.504933       1.741827         3.400218e-01      
   2.504933       1.779225         3.463980e-01      
   2.504933       1.814035         3.519127e-01      
   2.504933       1.846141         3.566052e-01      
   2.504933       1.875435         3.605302e-01      
   2.504933       1.901822         3.637544e-01      
   2.504933       1.925213         3.663516e-01      
   2.504933       1.945531         3.683992e-01      
   2.504933       1.962708         3.699733e-01      
   2.504933       1.976686         3.711448e-01      
   2.504933       1.987421         3.719762e-01      
   2.504933       1.994875         3.725181e-01      
   2.504933       1.999027         3.728071e-01      
   2.504933       2.002615         3.730495e-01      
   2.504933       2.013773         3.737589e-01      
   2.504933       2.033820         3.748618e-01      
   2.504933       2.062716         3.760530e-01      
   2.504933       2.100398         3.768731e-01      
   2.504933       2.146782         3.766964e-01      
   2.504933       2.201763         3.747260e-01      
   2.504933       2.265220         3.700098e-01      
   2.504933       2.337010         3.614977e-01      
   2.504933       2.416974         3.481600e-01      
   2.504933       2.504933         3.291755e-01      
   2.504933       2.600691         3.041641e-01      
   2.504933       2.704034         2.733805e-01      
   2.504933       2.814732         2.377697e-01      
   2.504933       2.932537         1.988635e-01      
   2.504933       3.057188         1.586395e-01      
   2.504933       3.188404         1.194529e-01      
   2.504933       3.325894         8.388103e-02      
   2.504933       3.469352         5.422405e-02      
   2.504933       3.618456         3.182841e-02      
   2.504933       3.772874         1.671371e-02      
   2.504933       3.932262         7.725854e-03      
   2.504933       4.096264         3.089320e-03      
   2.504933       4.264514         1.048888e-03      
   2.504933       4.436636         2.964709e-04      
   2.504933       4.612247         6.833707e-05      
   2.504933       4.790955         1.257396e-05      
   2.504933       4.972360         1.806934e-06      
   2.504933       5.156059         1.983808e-07      
   2.504933       5.341640         1.627955e-08      
   2.504933       5.528691         9.774623e-10      
   2.504933       5.716793         4.207394e-11      
   2.504933       5.905527         1.273884e-12      
   2.504933       6.094473         -1.388409e-13     
   2.504933       6.283207         -2.311795e-15     
   2.504933       6.471309         -2.552212e-17     
   2.504933       6.658360         -1.854582e-19     
   2.504933       6.843941         -8.836274e-22     
   2.504933       7.027640         -2.761000e-24     
   2.504933       7.209045         -5.684311e-27     
   2.504933       7.387753         -7.785411e-30     
   2.504933       7.563364         -9.981362e-33     
   2.504933       7.735486         -1.127935e-32     
   2.504933       7.903736         -1.250731e-32     
   2.504933       8.067738         -1.364283e-32     
   2.504933       8.227126         -1.462819e-32     
   2.504933       8.381544         -1.540246e-32     
   2.504933       8.530648         -1.590441e-32     
   2.504933       8.674106         -1.607584e-32     
   2.504933       8.811596         -1.586524e-32     
   2.504933       8.942812         -1.523152e-32     
   2.504933       9.067463         -1.414765e-32     
   2.504933       9.185268         -1.260382e-32     
   2.504933       9.295966         -1.060990e-32     
   2.504933       9.399309         -8.197001e-33     
   2.504933       9.495067         -5.417871e-33     
   2.504933       9.583026         -2.346013e-33     
   2.504933       9.662990         9.264693e-34      
   2.504933       9.734780         4.292288e-33      
   2.504933       9.798237         7.633491e-33      
   2.504933       9.853218         1.082686e-32      
   2.504933       9.899602         1.374987e-32      
   2.504933       9.937284         1.628685e-32      
   2.504933       9.966180         1.833504e-32      
   2.504933       9.986227         1.980999e-32      
   2.504933       9.997385         2.065049e-32      
   2.600691       0.000973         1.359933e-04      
   2.600691       0.005125         7.160481e-04      
   2.600691       0.012579         1.757632e-03      
   2.600691       0.023314         3.257706e-03      
   2.600691       0.037292         5.211845e-03      
   2.600691       0.054469         7.614691e-03      
   2.600691       0.074787         1.046031e-02      
   2.600691       0.098178         1.374261e-02      
   2.600691       0.124565         1.745569e-02      
   2.600691       0.153859         2.159433e-02      
   2.600691       0.185965         2.615435e-02      
   2.600691       0.220775         3.113292e-02      
   2.600691       0.258173         3.652886e-02      
   2.600691       0.298036         4.234277e-02      
   2.600691       0.340231         4.857698e-02      
   2.600691       0.384617         5.523549e-02      
   2.600691       0.431047         6.232351e-02      
   2.600691       0.479368         6.984697e-02      
   2.600691       0.529418         7.781174e-02      
   2.600691       0.581031         8.622268e-02      
   2.600691       0.634036         9.508242e-02      
   2.600691       0.688256         1.043901e-01      
   2.600691       0.743512         1.141398e-01      
   2.600691       0.799621         1.243192e-01      
   2.600691       0.856395         1.349080e-01      
   2.600691       0.913645         1.458764e-01      
   2.600691       0.971183         1.571841e-01      
   2.600691       1.028817         1.687794e-01      
   2.600691       1.086355         1.805991e-01      
   2.600691       1.143605         1.925680e-01      
   2.600691       1.200379         2.046008e-01      
   2.600691       1.256488         2.166026e-01      
   2.600691       1.311744         2.284717e-01      
   2.600691       1.365964         2.401025e-01      
   2.600691       1.418969         2.513886e-01      
   2.600691       1.470582         2.622266e-01      
   2.600691       1.520632         2.725203e-01      
   2.600691       1.568953         2.821838e-01      
   2.600691       1.615383         2.911454e-01      
   2.600691       1.659769         2.993501e-01      
   2.600691       1.701964         3.067614e-01      
   2.600691       1.741827         3.133627e-01      
   2.600691       1.779225         3.191566e-01      
   2.600691       1.814035         3.241643e-01      
   2.600691       1.846141         3.284233e-01      
   2.600691       1.875435         3.319847e-01      
   2.600691       1.901822         3.349099e-01      
   2.600691       1.925213         3.372666e-01      
   2.600691       1.945531         3.391251e-01      
   2.600691       1.962708         3.405545e-01      
   2.600691       1.976686         3.416191e-01      
   2.600691       1.987421         3.423751e-01      
   2.600691       1.994875         3.428681e-01      
   2.600691       1.999027         3.431312e-01      
   2.600691       2.002615         3.433519e-01      
   2.600691       2.013773         3.439983e-01      
   2.600691       2.033820         3.450054e-01      
   2.600691       2.062716         3.460989e-01      
   2.600691       2.100398         3.468669e-01      
   2.600691       2.146782         3.467487e-01      
   2.600691       2.201763         3.450295e-01      
   2.600691       2.265220         3.408524e-01      
   2.600691       2.337010         3.332620e-01      
   2.600691       2.416974         3.213000e-01      
   2.600691       2.504933         3.041641e-01      
   2.600691       2.600691         2.814195e-01      
   2.600691       2.704034         2.532033e-01      
   2.600691       2.814732         2.203271e-01      
   2.600691       2.932537         1.842238e-01      
   2.600691       3.057188         1.468134e-01      
   2.600691       3.188404         1.103822e-01      
   2.600691       3.325894         7.737760e-02      
   2.600691       3.469352         4.993010e-02      
   2.600691       3.618456         2.925492e-02      
   2.600691       3.772874         1.533466e-02      
   2.600691       3.932262         7.075795e-03      
   2.600691       4.096264         2.824460e-03      
   2.600691       4.264514         9.573410e-04      
   2.600691       4.436636         2.701532e-04      
   2.600691       4.612247         6.217329e-05      
   2.600691       4.790955         1.142275e-05      
   2.600691       4.972360         1.639172e-06      
   2.600691       5.156059         1.797213e-07      
   2.600691       5.341640         1.472972e-08      
   2.600691       5.528691         8.833600e-10      
   2.600691       5.716793         3.798131e-11      
   2.600691       5.905527         1.148782e-12      
   2.600691       6.094473         -1.203199e-13     
   2.600691       6.283207         -2.011515e-15     
   2.600691       6.471309         -2.228302e-17     
   2.600691       6.658360         -1.624030e-19     
   2.600691       6.843941         -7.758383e-22     
   2.600691       7.027640         -2.430123e-24     
   2.600691       7.209045         -5.014635e-27     
   2.600691       7.387753         -6.883525e-30     
   2.600691       7.563364         -1.039133e-32     
   2.600691       7.735486         -1.174789e-32     
   2.600691       7.903736         -1.303732e-32     
   2.600691       8.067738         -1.423390e-32     
   2.600691       8.227126         -1.527804e-32     
   2.600691       8.381544         -1.610677e-32     
   2.600691       8.530648         -1.665677e-32     
   2.600691       8.674106         -1.686775e-32     
   2.600691       8.811596         -1.668628e-32     
   2.600691       8.942812         -1.606960e-32     
   2.600691       9.067463         -1.498942e-32     
   2.600691       9.185268         -1.343517e-32     
   2.600691       9.295966         -1.141655e-32     
   2.600691       9.399309         -8.965167e-33     
   2.600691       9.495067         -6.134926e-33     
   2.600691       9.583026         -3.001167e-33     
   2.600691       9.662990         3.415599e-34      
   2.600691       9.734780         3.783011e-33      
   2.600691       9.798237         7.201902e-33      
   2.600691       9.853218         1.047147e-32      
   2.600691       9.899602         1.346561e-32      
   2.600691       9.937284         1.606527e-32      
   2.600691       9.966180         1.816460e-32      
   2.600691       9.986227         1.967668e-32      
   2.600691       9.997385         2.053843e-32      
   2.704034       0.000973         1.236419e-04      
   2.704034       0.005125         6.510140e-04      
   2.704034       0.012579         1.597997e-03      
   2.704034       0.023314         2.961826e-03      
   2.704034       0.037292         4.738470e-03      
   2.704034       0.054469         6.923045e-03      
   2.704034       0.074787         9.510134e-03      
   2.704034       0.098178         1.249414e-02      
   2.704034       0.124565         1.586966e-02      
   2.704034       0.153859         1.963185e-02      
   2.704034       0.185965         2.377678e-02      
   2.704034       0.220775         2.830172e-02      
   2.704034       0.258173         3.320539e-02      
   2.704034       0.298036         3.848806e-02      
   2.704034       0.340231         4.415154e-02      
   2.704034       0.384617         5.019904e-02      
   2.704034       0.431047         5.663484e-02      
   2.704034       0.479368         6.346376e-02      
   2.704034       0.529418         7.069048e-02      
   2.704034       0.581031         7.831863e-02      
   2.704034       0.634036         8.634974e-02      
   2.704034       0.688256         9.478206e-02      
   2.704034       0.743512         1.036092e-01      
   2.704034       0.799621         1.128187e-01      
   2.704034       0.856395         1.223910e-01      
   2.704034       0.913645         1.322977e-01      
   2.704034       0.971183         1.425011e-01      
   2.704034       1.028817         1.529532e-01      
   2.704034       1.086355         1.635955e-01      
   2.704034       1.143605         1.743593e-01      
   2.704034       1.200379         1.851664e-01      
   2.704034       1.256488         1.959309e-01      
   2.704034       1.311744         2.065610e-01      
   2.704034       1.365964         2.169616e-01      
   2.704034       1.418969         2.270379e-01      
   2.704034       1.470582         2.366980e-01      
   2.704034       1.520632         2.458571e-01      
   2.704034       1.568953         2.544403e-01      
   2.704034       1.615383         2.623856e-01      
   2.704034       1.659769         2.696464e-01      
   2.704034       1.701964         2.761928e-01      
   2.704034       1.741827         2.820127e-01      
   2.704034       1.779225         2.871111e-01      
   2.704034       1.814035         2.915091e-01      
   2.704034       1.846141         2.952424e-01      
   2.704034       1.875435         2.983583e-01      
   2.704034       1.901822         3.009125e-01      
   2.704034       1.925213         3.029662e-01      
   2.704034       1.945531         3.045827e-01      
   2.704034       1.962708         3.058236e-01      
   2.704034       1.976686         3.067461e-01      
   2.704034       1.987421         3.074001e-01      
   2.704034       1.994875         3.078259e-01      
   2.704034       1.999027         3.080530e-01      
   2.704034       2.002615         3.082433e-01      
   2.704034       2.013773         3.088000e-01      
   2.704034       2.033820         3.096642e-01      
   2.704034       2.062716         3.105947e-01      
   2.704034       2.100398         3.112299e-01      
   2.704034       2.146782         3.110793e-01      
   2.704034       2.201763         3.095189e-01      
   2.704034       2.265220         3.058005e-01      
   2.704034       2.337010         2.990868e-01      
   2.704034       2.416974         2.885262e-01      
   2.704034       2.504933         2.733805e-01      
   2.704034       2.600691         2.532033e-01      
   2.704034       2.704034         2.280321e-01      
   2.704034       2.814732         1.985216e-01      
   2.704034       2.932537         1.659510e-01      
   2.704034       3.057188         1.321172e-01      
   2.704034       3.188404         9.917752e-02      
   2.704034       3.325894         6.939641e-02      
   2.704034       3.469352         4.469491e-02      
   2.704034       3.618456         2.613739e-02      
   2.704034       3.772874         1.367440e-02      
   2.704034       3.932262         6.297821e-03      
   2.704034       4.096264         2.509269e-03      
   2.704034       4.264514         8.489783e-04      
   2.704034       4.436636         2.391574e-04      
   2.704034       4.612247         5.494784e-05      
   2.704034       4.790955         1.007912e-05      
   2.704034       4.972360         1.444161e-06      
   2.704034       5.156059         1.581120e-07      
   2.704034       5.341640         1.294104e-08      
   2.704034       5.528691         7.751001e-10      
   2.704034       5.716793         3.328664e-11      
   2.704034       5.905527         1.005661e-12      
   2.704034       6.094473         -1.005474e-13     
   2.704034       6.283207         -1.689202e-15     
   2.704034       6.471309         -1.878941e-17     
   2.704034       6.658360         -1.374264e-19     
   2.704034       6.843941         -6.585830e-22     
   2.704034       7.027640         -2.068759e-24     
   2.704034       7.209045         -4.280387e-27     
   2.704034       7.387753         -5.890760e-30     
   2.704034       7.563364         -1.083153e-32     
   2.704034       7.735486         -1.225244e-32     
   2.704034       7.903736         -1.361017e-32     
   2.704034       8.067738         -1.487512e-32     
   2.704034       8.227126         -1.598572e-32     
   2.704034       8.381544         -1.687686e-32     
   2.704034       8.530648         -1.748296e-32     
   2.704034       8.674106         -1.774154e-32     
   2.704034       8.811596         -1.759704e-32     
   2.704034       8.942812         -1.700493e-32     
   2.704034       9.067463         -1.593550e-32     
   2.704034       9.185268         -1.437728e-32     
   2.704034       9.295966         -1.233972e-32     
   2.704034       9.399309         -9.854836e-33     
   2.704034       9.495067         -6.977658e-33     
   2.704034       9.583026         -3.785363e-33     
   2.704034       9.662990         -3.749768e-34     
   2.704034       9.734780         3.140234e-33      
   2.704034       9.798237         6.635561e-33      
   2.704034       9.853218         9.980583e-33      
   2.704034       9.899602         1.304551e-32      
   2.704034       9.937284         1.570774e-32      
   2.704034       9.966180         1.785829e-32      
   2.704034       9.986227         1.940760e-32      
   2.704034       9.997385         2.029068e-32      
   2.814732       0.000973         1.097162e-04      
   2.814732       0.005125         5.776907e-04      
   2.814732       0.012579         1.418014e-03      
   2.814732       0.023314         2.628230e-03      
   2.814732       0.037292         4.204749e-03      
   2.814732       0.054469         6.143212e-03      
   2.814732       0.074787         8.438769e-03      
   2.814732       0.098178         1.108638e-02      
   2.814732       0.124565         1.408114e-02      
   2.814732       0.153859         1.741858e-02      
   2.814732       0.185965         2.109502e-02      
   2.814732       0.220775         2.510775e-02      
   2.814732       0.258173         2.945527e-02      
   2.814732       0.298036         3.413740e-02      
   2.814732       0.340231         3.915520e-02      
   2.814732       0.384617         4.451092e-02      
   2.814732       0.431047         5.020761e-02      
   2.814732       0.479368         5.624873e-02      
   2.814732       0.529418         6.263750e-02      
   2.814732       0.581031         6.937613e-02      
   2.814732       0.634036         7.646486e-02      
   2.814732       0.688256         8.390094e-02      
   2.814732       0.743512         9.167746e-02      
   2.814732       0.799621         9.978219e-02      
   2.814732       0.856395         1.081964e-01      
   2.814732       0.913645         1.168939e-01      
   2.814732       0.971183         1.258402e-01      
   2.814732       1.028817         1.349917e-01      
   2.814732       1.086355         1.442961e-01      
   2.814732       1.143605         1.536920e-01      
   2.814732       1.200379         1.631104e-01      
   2.814732       1.256488         1.724756e-01      
   2.814732       1.311744         1.817072e-01      
   2.814732       1.365964         1.907226e-01      
   2.814732       1.418969         1.994396e-01      
   2.814732       1.470582         2.077794e-01      
   2.814732       1.520632         2.156696e-01      
   2.814732       1.568953         2.230470e-01      
   2.814732       1.615383         2.298601e-01      
   2.814732       1.659769         2.360708e-01      
   2.814732       1.701964         2.416559e-01      
   2.814732       1.741827         2.466076e-01      
   2.814732       1.779225         2.509330e-01      
   2.814732       1.814035         2.546527e-01      
   2.814732       1.846141         2.577999e-01      
   2.814732       1.875435         2.604174e-01      
   2.814732       1.901822         2.625550e-01      
   2.814732       1.925213         2.642670e-01      
   2.814732       1.945531         2.656087e-01      
   2.814732       1.962708         2.666341e-01      
   2.814732       1.976686         2.673931e-01      
   2.814732       1.987421         2.679289e-01      
   2.814732       1.994875         2.682766e-01      
   2.814732       1.999027         2.684615e-01      
   2.814732       2.002615         2.686162e-01      
   2.814732       2.013773         2.690671e-01      
   2.814732       2.033820         2.697601e-01      
   2.814732       2.062716         2.704882e-01      
   2.814732       2.100398         2.709420e-01      
   2.814732       2.146782         2.707032e-01      
   2.814732       2.201763         2.692419e-01      
   2.814732       2.265220         2.659244e-01      
   2.814732       2.337010         2.600421e-01      
   2.814732       2.416974         2.508705e-01      
   2.814732       2.504933         2.377697e-01      
   2.814732       2.600691         2.203271e-01      
   2.814732       2.704034         1.985216e-01      
   2.814732       2.814732         1.728631e-01      
   2.814732       2.932537         1.444424e-01      
   2.814732       3.057188         1.148652e-01      
   2.814732       3.188404         8.608437e-02      
   2.814732       3.325894         6.011975e-02      
   2.814732       3.469352         3.864316e-02      
   2.814732       3.618456         2.255302e-02      
   2.814732       3.772874         1.177556e-02      
   2.814732       3.932262         5.412569e-03      
   2.814732       4.096264         2.152365e-03      
   2.814732       4.264514         7.268450e-04      
   2.814732       4.436636         2.043766e-04      
   2.814732       4.612247         4.687371e-05      
   2.814732       4.790955         8.583507e-06      
   2.814732       4.972360         1.227880e-06      
   2.814732       5.156059         1.342268e-07      
   2.814732       5.341640         1.097019e-08      
   2.814732       5.528691         6.561595e-10      
   2.814732       5.716793         2.814263e-11      
   2.814732       5.905527         8.492290e-13      
   2.814732       6.094473         -8.041421e-14     
   2.814732       6.283207         -1.359057e-15     
   2.814732       6.471309         -1.519220e-17     
   2.814732       6.658360         -1.115878e-19     
   2.814732       6.843941         -5.367526e-22     
   2.814732       7.027640         -1.691742e-24     
   2.814732       7.209045         -3.511252e-27     
   2.814732       7.387753         -4.846637e-30     
   2.814732       7.563364         -1.129681e-32     
   2.814732       7.735486         -1.278832e-32     
   2.814732       7.903736         -1.422190e-32     
   2.814732       8.067738         -1.556353e-32     
   2.814732       8.227126         -1.674961e-32     
   2.814732       8.381544         -1.771281e-32     
   2.814732       8.530648         -1.838520e-32     
   2.814732       8.674106         -1.870191e-32     
   2.814732       8.811596         -1.860517e-32     
   2.814732       8.942812         -1.804847e-32     
   2.814732       9.067463         -1.700053e-32     
   2.814732       9.185268         -1.544884e-32     
   2.814732       9.295966         -1.340242e-32     
   2.814732       9.399309         -1.089356e-32     
   2.814732       9.495067         -7.978307e-33     
   2.814732       9.583026         -4.735586e-33     
   2.814732       9.662990         -1.264832e-33     
   2.814732       9.734780         2.317705e-33      
   2.814732       9.798237         5.883905e-33      
   2.814732       9.853218         9.299683e-33      
   2.814732       9.899602         1.243153e-32      
   2.814732       9.937284         1.515328e-32      
   2.814732       9.966180         1.735276e-32      
   2.814732       9.986227         1.893773e-32      
   2.814732       9.997385         1.984130e-32      
   2.932537       0.000973         9.436228e-05      
   2.932537       0.005125         4.968472e-04      
   2.932537       0.012579         1.219572e-03      
   2.932537       0.023314         2.260420e-03      
   2.932537       0.037292         3.616287e-03      
   2.932537       0.054469         5.283395e-03      
   2.932537       0.074787         7.257514e-03      
   2.932537       0.098178         9.534217e-03      
   2.932537       0.124565         1.210914e-02      
   2.932537       0.153859         1.497826e-02      
   2.932537       0.185965         1.813811e-02      
   2.932537       0.220775         2.158602e-02      
   2.932537       0.258173         2.532028e-02      
   2.932537       0.298036         2.934017e-02      
   2.932537       0.340231         3.364597e-02      
   2.932537       0.384617         3.823886e-02      
   2.932537       0.431047         4.312059e-02      
   2.932537       0.479368         4.829319e-02      
   2.932537       0.529418         5.375835e-02      
   2.932537       0.581031         5.951681e-02      
   2.932537       0.634036         6.556759e-02      
   2.932537       0.688256         7.190705e-02      
   2.932537       0.743512         7.852798e-02      
   2.932537       0.799621         8.541865e-02      
   2.932537       0.856395         9.256179e-02      
   2.932537       0.913645         9.993386e-02      
   2.932537       0.971183         1.075043e-01      
   2.932537       1.028817         1.152352e-01      
   2.932537       1.086355         1.230811e-01      
   2.932537       1.143605         1.309895e-01      
   2.932537       1.200379         1.389016e-01      
   2.932537       1.256488         1.467530e-01      
   2.932537       1.311744         1.544763e-01      
   2.932537       1.365964         1.620022e-01      
   2.932537       1.418969         1.692624e-01      
   2.932537       1.470582         1.761919e-01      
   2.932537       1.520632         1.827313e-01      
   2.932537       1.568953         1.888295e-01      
   2.932537       1.615383         1.944454e-01      
   2.932537       1.659769         1.995494e-01      
   2.932537       1.701964         2.041246e-01      
   2.932537       1.741827         2.081669e-01      
   2.932537       1.779225         2.116845e-01      
   2.932537       1.814035         2.146972e-01      
   2.932537       1.846141         2.172347e-01      
   2.932537       1.875435         2.193345e-01      
   2.932537       1.901822         2.210399e-01      
   2.932537       1.925213         2.223974e-01      
   2.932537       1.945531         2.234543e-01      
   2.932537       1.962708         2.242564e-01      
   2.932537       1.976686         2.248458e-01      
   2.932537       1.987421         2.252591e-01      
   2.932537       1.994875         2.255257e-01      
   2.932537       1.999027         2.256668e-01      
   2.932537       2.002615         2.257846e-01      
   2.932537       2.013773         2.261254e-01      
   2.932537       2.033820         2.266402e-01      
   2.932537       2.062716         2.271564e-01      
   2.932537       2.100398         2.274175e-01      
   2.932537       2.146782         2.270777e-01      
   2.932537       2.201763         2.257008e-01      
   2.932537       2.265220         2.227677e-01      
   2.932537       2.337010         2.176999e-01      
   2.932537       2.416974         2.099066e-01      
   2.932537       2.504933         1.988635e-01      
   2.932537       2.600691         1.842238e-01      
   2.932537       2.704034         1.659510e-01      
   2.932537       2.814732         1.444424e-01      
   2.932537       2.932537         1.205949e-01      
   2.932537       3.057188         9.577143e-02      
   2.932537       3.188404         7.164710e-02      
   2.932537       3.325894         4.993704e-02      
   2.932537       3.469352         3.203162e-02      
   2.932537       3.618456         1.865542e-02      
   2.932537       3.772874         9.720273e-03      
   2.932537       3.932262         4.458677e-03      
   2.932537       4.096264         1.769453e-03      
   2.932537       4.264514         5.963559e-04      
   2.932537       4.436636         1.673634e-04      
   2.932537       4.612247         3.831365e-05      
   2.932537       4.790955         7.003513e-06      
   2.932537       4.972360         1.000158e-06      
   2.932537       5.156059         1.091564e-07      
   2.932537       5.341640         8.907556e-09      
   2.932537       5.528691         5.320172e-10      
   2.932537       5.716793         2.278713e-11      
   2.932537       5.905527         6.867443e-13      
   2.932537       6.094473         -6.100982e-14     
   2.932537       6.283207         -1.038721e-15     
   2.932537       6.471309         -1.168151e-17     
   2.932537       6.658360         -8.623981e-20     
   2.932537       6.843941         -4.166686e-22     
   2.932537       7.027640         -1.318479e-24     
   2.932537       7.209045         -2.746527e-27     
   2.932537       7.387753         -3.804129e-30     
   2.932537       7.563364         -1.177998e-32     
   2.932537       7.735486         -1.334886e-32     
   2.932537       7.903736         -1.486662e-32     
   2.932537       8.067738         -1.629442e-32     
   2.932537       8.227126         -1.756661e-32     
   2.932537       8.381544         -1.861357e-32     
   2.932537       8.530648         -1.936494e-32     
   2.932537       8.674106         -1.975337e-32     
   2.932537       8.811596         -1.971872e-32     
   2.932537       8.942812         -1.921233e-32     
   2.932537       9.067463         -1.820116e-32     
   2.932537       9.185268         -1.667143e-32     
   2.932537       9.295966         -1.463153e-32     
   2.932537       9.399309         -1.211381e-32     
   2.932537       9.495067         -9.175124e-33     
   2.932537       9.583026         -5.895931e-33     
   2.932537       9.662990         -2.377894e-33     
   2.932537       9.734780         1.259920e-33      
   2.932537       9.798237         4.886122e-33      
   2.932537       9.853218         8.363083e-33      
   2.932537       9.899602         1.155367e-32      
   2.932537       9.937284         1.432824e-32      
   2.932537       9.966180         1.657146e-32      
   2.932537       9.986227         1.818850e-32      
   2.932537       9.997385         1.911053e-32      
   3.057188       0.000973         7.788332e-05      
   3.057188       0.005125         4.100801e-04      
   3.057188       0.012579         1.006591e-03      
   3.057188       0.023314         1.865661e-03      
   3.057188       0.037292         2.984717e-03      
   3.057188       0.054469         4.360604e-03      
   3.057188       0.074787         5.989773e-03      
   3.057188       0.098178         7.868474e-03      
   3.057188       0.124565         9.992961e-03      
   3.057188       0.153859         1.235970e-02      
   3.057188       0.185965         1.496556e-02      
   3.057188       0.220775         1.780799e-02      
   3.057188       0.258173         2.088509e-02      
   3.057188       0.298036         2.419574e-02      
   3.057188       0.340231         2.773952e-02      
   3.057188       0.384617         3.151662e-02      
   3.057188       0.431047         3.552764e-02      
   3.057188       0.479368         3.977329e-02      
   3.057188       0.529418         4.425393e-02      
   3.057188       0.581031         4.896905e-02      
   3.057188       0.634036         5.391668e-02      
   3.057188       0.688256         5.909264e-02      
   3.057188       0.743512         6.448984e-02      
   3.057188       0.799621         7.009747e-02      
   3.057188       0.856395         7.590033e-02      
   3.057188       0.913645         8.187813e-02      
   3.057188       0.971183         8.800506e-02      
   3.057188       1.028817         9.424944e-02      
   3.057188       1.086355         1.005738e-01      
   3.057188       1.143605         1.069350e-01      
   3.057188       1.200379         1.132853e-01      
   3.057188       1.256488         1.195728e-01      
   3.057188       1.311744         1.257432e-01      
   3.057188       1.365964         1.317413e-01      
   3.057188       1.418969         1.375130e-01      
   3.057188       1.470582         1.430072e-01      
   3.057188       1.520632         1.481776e-01      
   3.057188       1.568953         1.529848e-01      
   3.057188       1.615383         1.573977e-01      
   3.057188       1.659769         1.613947e-01      
   3.057188       1.701964         1.649641e-01      
   3.057188       1.741827         1.681049e-01      
   3.057188       1.779225         1.708256e-01      
   3.057188       1.814035         1.731441e-01      
   3.057188       1.846141         1.750857e-01      
   3.057188       1.875435         1.766822e-01      
   3.057188       1.901822         1.779694e-01      
   3.057188       1.925213         1.789857e-01      
   3.057188       1.945531         1.797698e-01      
   3.057188       1.962708         1.803590e-01      
   3.057188       1.976686         1.807875e-01      
   3.057188       1.987421         1.810849e-01      
   3.057188       1.994875         1.812751e-01      
   3.057188       1.999027         1.813751e-01      
   3.057188       2.002615         1.814582e-01      
   3.057188       2.013773         1.816961e-01      
   3.057188       2.033820         1.820454e-01      
   3.057188       2.062716         1.823681e-01      
   3.057188       2.100398         1.824600e-01      
   3.057188       2.146782         1.820464e-01      
   3.057188       2.201763         1.807825e-01      
   3.057188       2.265220         1.782600e-01      
   3.057188       2.337010         1.740263e-01      
   3.057188       2.416974         1.676214e-01      
   3.057188       2.504933         1.586395e-01      
   3.057188       2.600691         1.468134e-01      
   3.057188       2.704034         1.321172e-01      
   3.057188       2.814732         1.148652e-01      
   3.057188       2.932537         9.577143e-02      
   3.057188       3.057188         7.593121e-02      
   3.057188       3.188404         5.669480e-02      
   3.057188       3.325894         3.943329e-02      
   3.057188       3.469352         2.524012e-02      
   3.057188       3.618456         1.466845e-02      
   3.057188       3.772874         7.626524e-03      
   3.057188       3.932262         3.490852e-03      
   3.057188       4.096264         1.382471e-03      
   3.057188       4.264514         4.649791e-04      
   3.057188       4.436636         1.302338e-04      
   3.057188       4.612247         2.975640e-05      
   3.057188       4.790955         5.429227e-06      
   3.057188       4.972360         7.739627e-07      
   3.057188       5.156059         8.432687e-08      
   3.057188       5.341640         6.870331e-09      
   3.057188       5.528691         4.097178e-10      
   3.057188       5.716793         1.752372e-11      
   3.057188       5.905527         5.274076e-13      
   3.057188       6.094473         -4.346885e-14     
   3.057188       6.283207         -7.468681e-16     
   3.057188       6.471309         -8.461477e-18     
   3.057188       6.658360         -6.285324e-20     
   3.057188       6.843941         -3.052883e-22     
   3.057188       7.027640         -9.705705e-25     
   3.057188       7.209045         -2.030426e-27     
   3.057188       7.387753         -2.823483e-30     
   3.057188       7.563364         -1.227163e-32     
   3.057188       7.735486         -1.392515e-32     
   3.057188       7.903736         -1.553622e-32     
   3.057188       8.067738         -1.706090e-32     
   3.057188       8.227126         -1.843153e-32     
   3.057188       8.381544         -1.957620e-32     
   3.057188       8.530648         -2.042207e-32     
   3.057188       8.674106         -2.089921e-32     
   3.057188       8.811596         -2.094497e-32     
   3.057188       8.942812         -2.050837e-32     
   3.057188       9.067463         -1.955436e-32     
   3.057188       9.185268         -1.806767e-32     
   3.057188       9.295966         -1.605575e-32     
   3.057188       9.399309         -1.355069e-32     
   3.057188       9.495067         -1.060982e-32     
   3.057188       9.583026         -7.314820e-33     
   3.057188       9.662990         -3.769245e-33     
   3.057188       9.734780         -9.466630e-35     
   3.057188       9.798237         3.574552e-33      
   3.057188       9.853218         7.097506e-33      
   3.057188       9.899602         1.033368e-32      
   3.057188       9.937284         1.315015e-32      
   3.057188       9.966180         1.542860e-32      
   3.057188       9.986227         1.707173e-32      
   3.057188       9.997385         1.800888e-32      
   3.188404       0.000973         6.090777e-05      
   3.188404       0.005125         3.206984e-04      
   3.188404       0.012579         7.871916e-04      
   3.188404       0.023314         1.459011e-03      
   3.188404       0.037292         2.334129e-03      
   3.188404       0.054469         3.410051e-03      
   3.188404       0.074787         4.683950e-03      
