#       k             kp                 V11                    V12                    V21                    V22          
   3.325894       1.846141         1.241078e-01           3.380059e-02           6.273581e-02           7.329332e-03      
   3.325894       1.875435         1.182555e-01           3.432788e-02           6.244621e-02           7.610586e-03      
   3.325894       1.901822         1.130453e-01           3.477095e-02           6.214471e-02           7.861678e-03      
   3.325894       1.925213         1.084812e-01           3.513750e-02           6.184451e-02           8.081858e-03      
   3.325894       1.945531         1.045624e-01           3.543526e-02           6.155822e-02           8.270841e-03      
   3.325894       1.962708         1.012849e-01           3.567169e-02           6.129741e-02           8.428689e-03      
   3.325894       1.976686         9.864312e-02           3.585356e-02           6.107235e-02           8.555690e-03      
   3.325894       1.987421         9.663062e-02           3.598670e-02           6.089166e-02           8.652246e-03      
   3.325894       1.994875         9.524156e-02           3.607580e-02           6.076213e-02           8.718773e-03      
   3.325894       1.999027         9.447105e-02           3.612422e-02           6.068856e-02           8.755628e-03      
   3.325894       2.002615         9.380686e-02           3.616537e-02           6.062413e-02           8.787370e-03      
   3.325894       2.013773         9.175260e-02           3.628919e-02           6.041887e-02           8.885355e-03      
   3.325894       2.033820         8.810431e-02           3.649575e-02           6.003122e-02           9.058561e-03      
   3.325894       2.062716         8.294682e-02           3.675697e-02           5.942958e-02           9.301165e-03      
   3.325894       2.100398         7.641259e-02           3.703161e-02           5.856861e-02           9.603404e-03      
   3.325894       2.146782         6.868882e-02           3.726498e-02           5.738997e-02           9.950248e-03      
   3.325894       2.201763         6.002455e-02           3.738888e-02           5.582433e-02           1.031976e-02      
   3.325894       2.265220         5.073422e-02           3.732182e-02           5.379548e-02           1.068132e-02      
   3.325894       2.337010         4.119437e-02           3.696911e-02           5.122736e-02           1.099411e-02      
   3.325894       2.416974         3.182965e-02           3.622224e-02           4.805515e-02           1.120618e-02      
   3.325894       2.504933         2.308519e-02           3.495781e-02           4.424068e-02           1.125513e-02      
   3.325894       2.600691         1.538405e-02           3.304076e-02           3.979143e-02           1.107182e-02      
   3.325894       2.704034         9.071170e-03           3.034436e-02           3.478026e-02           1.058977e-02      
   3.325894       2.814732         4.349984e-03           2.680543e-02           2.935971e-02           9.763339e-03      
   3.325894       2.932537         1.228090e-03           2.251517e-02           2.376314e-02           8.593869e-03      
   3.325894       3.057188         -4.958885e-04          1.778731e-02           1.828633e-02           7.152055e-03      
   3.325894       3.188404         -1.173650e-03          1.310436e-02           1.324867e-02           5.575182e-03      
   3.325894       3.325894         -1.196433e-03          8.937618e-03           8.937618e-03           4.031574e-03      
   3.325894       3.469352         -9.040756e-04          5.591784e-03           5.545704e-03           2.674101e-03      
   3.325894       3.618456         -5.453972e-04          3.170115e-03           3.123004e-03           1.605449e-03      
   3.325894       3.772874         -2.627731e-04          1.605197e-03           1.572955e-03           8.595481e-04      
   3.325894       3.932262         -9.728347e-05          7.145226e-04           6.973349e-04           4.038043e-04      
   3.325894       4.096264         -2.466181e-05          2.748443e-04           2.674363e-04           1.635838e-04      
   3.325894       4.264514         -2.262188e-06          8.969473e-05           8.709467e-05           5.609460e-05      
   3.325894       4.436636         1.374361e-06           2.435613e-05           2.361681e-05           1.596626e-05      
   3.325894       4.612247         8.314807e-07           5.392068e-06           5.223644e-06           3.695638e-06      
   3.325894       4.790955         2.545398e-07           9.528694e-07           9.225808e-07           6.810526e-07      
   3.325894       4.972360         5.190250e-08           1.315410e-07           1.273165e-07           9.778653e-08      
   3.325894       5.156059         7.447473e-09           1.387965e-08           1.343219e-08           1.070319e-08      
   3.325894       5.341640         7.513895e-10           1.095102e-09           1.059251e-09           8.738959e-10      
   3.325894       5.528691         4.604166e-11           6.301149e-11           6.023656e-11           5.208231e-11      
   3.325894       5.716793         -1.154432e-12          2.506150e-12           2.062667e-12           2.209844e-12      
   3.325894       5.905527         -8.786547e-13          4.982185e-14           -4.625386e-14          6.331267e-14      
   3.325894       6.094473         -1.457316e-13          -2.167966e-15          -1.691946e-14          9.074118e-16      
   3.325894       6.283207         -1.444779e-14          -3.138272e-16          -1.791837e-15          -2.352851e-17     
   3.325894       6.471309         -9.741300e-16          -2.080210e-17          -1.222715e-16          -2.521513e-18     
   3.325894       6.658360         -4.800561e-17          -9.730094e-19          -6.054783e-18          -1.248555e-19     
   3.325894       6.843941         -1.725511e-18          -3.336379e-20          -2.188792e-19          -4.334745e-21     
   3.325894       7.027640         -4.205438e-20          -7.840030e-22          -5.378873e-21          -1.027437e-22     
   3.325894       7.209045         -6.476150e-22          -1.175983e-23          -8.368951e-23          -1.556141e-24     
   3.325894       7.387753         -6.083809e-24          -1.085298e-25          -7.955284e-25          -1.451957e-26     
   3.325894       7.563364         -3.470566e-26          -4.889372e-28          -4.599336e-27          -6.637417e-29     
   3.325894       7.735486         -1.125787e-25          -1.379823e-27          -1.518438e-26          -1.904074e-28     
   3.325894       7.903736         -4.867077e-25          -6.187524e-27          -6.724699e-26          -8.727461e-28     
   3.325894       8.067738         -6.408391e-25          -8.634131e-27          -9.773466e-26          -1.332970e-27     
   3.325894       8.227126         1.438747e-23           1.937430e-25           1.979887e-24           2.721036e-26      
   3.325894       8.381544         1.869104e-22           2.619176e-24           2.707804e-23           3.863465e-25      
   3.325894       8.530648         1.391587e-21           2.021050e-23           2.127902e-22           3.140913e-24      
   3.325894       8.674106         6.915684e-21           1.039665e-22           1.143815e-21           1.744274e-23      
   3.325894       8.811596         1.820057e-20           2.836442e-22           3.449461e-21           5.438241e-23      
   3.325894       8.942812         -2.931972e-20          -4.608062e-22          -6.673533e-21          -1.057020e-22     
   3.325894       9.067463         -2.868881e-19          -4.806990e-21          -1.590801e-19          -2.624628e-21     
   3.325894       9.185268         4.660290e-18           7.587764e-20           -9.548072e-19          -1.618024e-20     
   3.325894       9.295966         1.015952e-16           1.718485e-18           -1.002285e-18          -1.758680e-20     
   3.325894       9.399309         1.079750e-15           1.872090e-17           3.689774e-17           6.507075e-19      
   3.325894       9.495067         8.153768e-15           1.443504e-16           4.347866e-16           7.824745e-18      
   3.325894       9.583026         4.807232e-14           8.667544e-16           3.068966e-15           5.620588e-17      
   3.325894       9.662990         2.298378e-13           4.211360e-15           1.616954e-14           3.007486e-16      
   3.325894       9.734780         9.081059e-13           1.687624e-14           6.781324e-14           1.278590e-15      
   3.325894       9.798237         2.997152e-12           5.638589e-14           2.327870e-13           4.441365e-15      
   3.325894       9.853218         8.318957e-12           1.581500e-13           6.637781e-13           1.279306e-14      
   3.325894       9.899602         1.950668e-11           3.740778e-13           1.585988e-12           3.082594e-14      
   3.325894       9.937284         3.876478e-11           7.486036e-13           3.193003e-12           6.248357e-14      
   3.325894       9.966180         6.544283e-11           1.270519e-12           5.433818e-12           1.068895e-13      
   3.325894       9.986227         9.734328e-11           1.892975e-12           7.698624e-12           1.521571e-13      
   3.325894       9.997385         1.973797e-10           3.761400e-12           9.610447e-12           1.898424e-13      
   3.469352       0.000973         6.906476e-03           2.315119e-10           4.292308e-04           2.843295e-11      
   3.469352       0.005125         6.906469e-03           6.418585e-09           4.292250e-04           7.882765e-10      
   3.469352       0.012579         6.906430e-03           3.868105e-08           4.291949e-04           4.749954e-09      
   3.469352       0.023314         6.906318e-03           1.329604e-07           4.291069e-04           1.632198e-08      
   3.469352       0.037292         6.906072e-03           3.407557e-07           4.289134e-04           4.180090e-08      
   3.469352       0.054469         6.905611e-03           7.291343e-07           4.285534e-04           8.932616e-08      
   3.469352       0.074787         6.904839e-03           1.381412e-06           4.279537e-04           1.688684e-07      
   3.469352       0.098178         6.903636e-03           2.398954e-06           4.270300e-04           2.922838e-07      
   3.469352       0.124565         6.901860e-03           3.904560e-06           4.256884e-04           4.734682e-07      
   3.469352       0.153859         6.899341e-03           6.047886e-06           4.238271e-04           7.286486e-07      
   3.469352       0.185965         6.895872e-03           9.013271e-06           4.213386e-04           1.076843e-06      
   3.469352       0.220775         6.891199e-03           1.303027e-05           4.181114e-04           1.540523e-06      
   3.469352       0.258173         6.885011e-03           1.838699e-05           4.140323e-04           2.146504e-06      
   3.469352       0.298036         6.876922e-03           2.544627e-05           4.089891e-04           2.927085e-06      
   3.469352       0.340231         6.866454e-03           3.466431e-05           4.028731e-04           3.921460e-06      
   3.469352       0.384617         6.853020e-03           4.661118e-05           3.955821e-04           5.177379e-06      
   3.469352       0.431047         6.835907e-03           6.199213e-05           3.870231e-04           6.753043e-06      
   3.469352       0.479368         6.814249e-03           8.166794e-05           3.771155e-04           8.719161e-06      
   3.469352       0.529418         6.787021e-03           1.066717e-04           3.657943e-04           1.116100e-05      
   3.469352       0.581031         6.753019e-03           1.382186e-04           3.530129e-04           1.418020e-05      
   3.469352       0.634036         6.710856e-03           1.777031e-04           3.387454e-04           1.789596e-05      
   3.469352       0.688256         6.658965e-03           2.266788e-04           3.229886e-04           2.244510e-05      
   3.469352       0.743512         6.595611e-03           2.868125e-04           3.057630e-04           2.798028e-05      
   3.469352       0.799621         6.518924e-03           3.598079e-04           2.871126e-04           3.466579e-05      
   3.469352       0.856395         6.426941e-03           4.472948e-04           2.671028e-04           4.267033e-05      
   3.469352       0.913645         6.317680e-03           5.506854e-04           2.458178e-04           5.215667e-05      
   3.469352       0.971183         6.189220e-03           6.710086e-04           2.233551e-04           6.326871e-05      
   3.469352       1.028817         1.915352e-01           7.710339e-03           3.498019e-02           1.400414e-03      
   3.469352       1.086355         1.858316e-01           8.600116e-03           3.548728e-02           1.611821e-03      
   3.469352       1.143605         1.798371e-01           9.523272e-03           3.598593e-02           1.841774e-03      
   3.469352       1.200379         1.735891e-01           1.047072e-02           3.646826e-02           2.089267e-03      
   3.469352       1.256488         1.671318e-01           1.143224e-02           3.692637e-02           2.352741e-03      
   3.469352       1.311744         1.605149e-01           1.239676e-02           3.735268e-02           2.630091e-03      
   3.469352       1.365964         1.537929e-01           1.335287e-02           3.774014e-02           2.918710e-03      
   3.469352       1.418969         1.470239e-01           1.428920e-02           3.808262e-02           3.215566e-03      
   3.469352       1.470582         1.402673e-01           1.519496e-02           3.837508e-02           3.517301e-03      
   3.469352       1.520632         1.335831e-01           1.606031e-02           3.861387e-02           3.820351e-03      
   3.469352       1.568953         1.270296e-01           1.687680e-02           3.879688e-02           4.121083e-03      
   3.469352       1.615383         1.206622e-01           1.763755e-02           3.892364e-02           4.415931e-03      
   3.469352       1.659769         1.145319e-01           1.833753e-02           3.899538e-02           4.701523e-03      
   3.469352       1.701964         1.086846e-01           1.897352e-02           3.901498e-02           4.974797e-03      
   3.469352       1.741827         1.031597e-01           1.954416e-02           3.898684e-02           5.233093e-03      
   3.469352       1.779225         9.799053e-02           2.004972e-02           3.891670e-02           5.474217e-03      
   3.469352       1.814035         9.320367e-02           2.049196e-02           3.881141e-02           5.696469e-03      
   3.469352       1.846141         8.881946e-02           2.087383e-02           3.867864e-02           5.898651e-03      
   3.469352       1.875435         8.485250e-02           2.119918e-02           3.852660e-02           6.080031e-03      
   3.469352       1.901822         8.131230e-02           2.147248e-02           3.836369e-02           6.240300e-03      
   3.469352       1.925213         7.820417e-02           2.169850e-02           3.819823e-02           6.379494e-03      
   3.469352       1.945531         7.553012e-02           2.188205e-02           3.803817e-02           6.497918e-03      
   3.469352       1.962708         7.328977e-02           2.202775e-02           3.789084e-02           6.596056e-03      
   3.469352       1.976686         7.148121e-02           2.213979e-02           3.776273e-02           6.674479e-03      
   3.469352       1.987421         7.010180e-02           2.222180e-02           3.765931e-02           6.733770e-03      
   3.469352       1.994875         6.914886e-02           2.227668e-02           3.758491e-02           6.774449e-03      
   3.469352       1.999027         6.861996e-02           2.230649e-02           3.754254e-02           6.796923e-03      
   3.469352       2.002615         6.816386e-02           2.233183e-02           3.750539e-02           6.816242e-03      
   3.469352       2.013773         6.675216e-02           2.240806e-02           3.738672e-02           6.875666e-03      
   3.469352       2.033820         6.424100e-02           2.253518e-02           3.716140e-02           6.979883e-03      
   3.469352       2.062716         6.068192e-02           2.269585e-02           3.680910e-02           7.123942e-03      
   3.469352       2.100398         5.615638e-02           2.286461e-02           3.630062e-02           7.299875e-03      
   3.469352       2.146782         5.078125e-02           2.300777e-02           3.559832e-02           7.495924e-03      
   3.469352       2.201763         4.471449e-02           2.308340e-02           3.465741e-02           7.695640e-03      
   3.469352       2.265220         3.815913e-02           2.304158e-02           3.342853e-02           7.877010e-03      
   3.469352       2.337010         3.136318e-02           2.282448e-02           3.186230e-02           8.011853e-03      
   3.469352       2.416974         2.461291e-02           2.236598e-02           2.991636e-02           8.065809e-03      
   3.469352       2.504933         1.821722e-02           2.159084e-02           2.756521e-02           7.999431e-03      
   3.469352       2.600691         1.248133e-02           2.041604e-02           2.481239e-02           7.771219e-03      
   3.469352       2.704034         7.669792e-03           1.876237e-02           2.170286e-02           7.343927e-03      
   3.469352       2.814732         3.961147e-03           1.658794e-02           1.833193e-02           6.695662e-03      
   3.469352       2.932537         1.404347e-03           1.394515e-02           1.484588e-02           5.835079e-03      
   3.469352       3.057188         -1.014487e-04          1.102532e-02           1.143019e-02           4.813807e-03      
   3.469352       3.188404         -7.791594e-04          8.127418e-03           8.285292e-03           3.723673e-03      
   3.469352       3.325894         -9.040756e-04          5.545704e-03           5.591784e-03           2.674101e-03      
   3.469352       3.469352         -7.356396e-04          3.471045e-03           3.471045e-03           1.762525e-03      
   3.469352       3.618456         -4.767805e-04          1.968580e-03           1.955365e-03           1.052088e-03      
   3.469352       3.772874         -2.524359e-04          9.971758e-04           9.851350e-04           5.603529e-04      
   3.469352       3.932262         -1.086755e-04          4.440404e-04           4.368341e-04           2.620165e-04      
   3.469352       4.096264         -3.716951e-05          1.708659e-04           1.675576e-04           1.057022e-04      
   3.469352       4.264514         -9.618339e-06          5.578234e-05           5.457327e-05           3.611231e-05      
   3.469352       4.436636         -1.673242e-06          1.515297e-05           1.479902e-05           1.024512e-05      
   3.469352       4.612247         -1.093288e-07          3.355842e-06           3.273338e-06           2.364584e-06      
   3.469352       4.790955         3.565118e-08           5.932401e-07           5.781084e-07           4.346616e-07      
   3.469352       4.972360         1.367132e-08           8.192169e-08           7.977175e-08           6.227179e-08      
   3.469352       5.156059         2.486752e-09           8.646486e-09           8.414158e-09           6.802772e-09      
   3.469352       5.341640         2.840944e-10           6.823994e-10           6.635140e-10           5.545038e-10      
   3.469352       5.528691         1.817894e-11           3.930637e-11           3.801001e-11           3.300863e-11      
   3.469352       5.716793         -7.275882e-13          1.577507e-12           1.438701e-12           1.402904e-12      
   3.469352       5.905527         -4.320808e-13          3.464772e-14           9.322539e-15           4.108738e-14      
   3.469352       6.094473         -7.054165e-14          -8.391678e-16          -4.609322e-15          7.248789e-16      
   3.469352       6.283207         -6.928683e-15          -1.480719e-16          -5.206321e-16          -8.259315e-19     
   3.469352       6.471309         -4.626397e-16          -9.893508e-18          -3.500197e-17          -6.897651e-19     
   3.469352       6.658360         -2.255360e-17          -4.591068e-19          -1.685110e-18          -3.580856e-20     
   3.469352       6.843941         -8.012756e-19          -1.557129e-20          -5.904740e-20          -1.219737e-21     
   3.469352       7.027640         -1.928859e-20          -3.615412e-22          -1.405503e-21          -2.810479e-23     
   3.469352       7.209045         -2.930631e-22          -5.352250e-24          -2.114292e-23          -4.125400e-25     
   3.469352       7.387753         -2.712074e-24          -4.867472e-26          -1.936469e-25          -3.717013e-27     
   3.469352       7.563364         -1.521036e-26          -2.156968e-28          -1.073774e-27          -1.643193e-29     
   3.469352       7.735486         -4.843209e-26          -5.973410e-28          -3.398424e-27          -4.533179e-29     
   3.469352       7.903736         -2.053016e-25          -2.626099e-27          -1.448453e-26          -1.997680e-28     
   3.469352       8.067738         -2.763018e-25          -3.723244e-27          -2.432189e-26          -3.432425e-28     
   3.469352       8.227126         5.478941e-24           7.458227e-26           2.957128e-25           4.477119e-27      
   3.469352       8.381544         6.821271e-23           9.666592e-25           3.776018e-24           5.940990e-26      
   3.469352       8.530648         4.708039e-22           6.929340e-24           2.482180e-23           4.105790e-25      
   3.469352       8.674106         2.057532e-21           3.148442e-23           9.873397e-23           1.749255e-24      
   3.469352       8.811596         4.269134e-21           6.830298e-23           1.961294e-22           3.804077e-24      
   3.469352       8.942812         3.274201e-21           4.180499e-23           1.369098e-21           1.918822e-23      
   3.469352       9.067463         3.494121e-19           5.419242e-21           4.216253e-20           6.349545e-22      
   3.469352       9.185268         7.584495e-18           1.237194e-19           6.702941e-19           1.080586e-20      
   3.469352       9.295966         9.158582e-17           1.541743e-18           7.122101e-18           1.199716e-19      
   3.469352       9.399309         7.956573e-16           1.373612e-17           5.754326e-17           1.001585e-18      
   3.469352       9.495067         5.417159e-15           9.556382e-17           3.731930e-16           6.669472e-18      
   3.469352       9.583026         2.998532e-14           5.390562e-16           1.993021e-15           3.641379e-17      
   3.469352       9.662990         1.374348e-13           2.512000e-15           8.882512e-15           1.653699e-16      
   3.469352       9.734780         5.269915e-13           9.772663e-15           3.329455e-14           6.299057e-16      
   3.469352       9.798237         1.701400e-12           3.194849e-14           1.054848e-13           2.023192e-15      
   3.469352       9.853218         4.644941e-12           8.815516e-14           2.834729e-13           5.500006e-15      
   3.469352       9.899602         1.075633e-11           2.059558e-13           6.478551e-13           1.268991e-14      
   3.469352       9.937284         2.117625e-11           4.083598e-13           1.261630e-12           2.490084e-14      
   3.469352       9.966180         3.550767e-11           6.884226e-13           2.095642e-12           4.160284e-14      
   3.469352       9.986227         5.265929e-11           1.022653e-12           2.960215e-12           5.901166e-14      
   3.469352       9.997385         1.098240e-10           2.088965e-12           5.138553e-12           1.000993e-13      
   3.618456       0.000973         3.739677e-03           1.465688e-10           3.174218e-04           2.648372e-12      
   3.618456       0.005125         3.739672e-03           4.063546e-09           3.174190e-04           7.343338e-11      
   3.618456       0.012579         3.739649e-03           2.448791e-08           3.174045e-04           4.427983e-10      
   3.618456       0.023314         3.739581e-03           8.416654e-08           3.173620e-04           1.524643e-09      
   3.618456       0.037292         3.739432e-03           2.156657e-07           3.172685e-04           3.921977e-09      
   3.618456       0.054469         3.739152e-03           4.613159e-07           3.170946e-04           8.449854e-09      
   3.618456       0.074787         3.738684e-03           8.735158e-07           3.168047e-04           1.619027e-08      
   3.618456       0.098178         3.737956e-03           1.515649e-06           3.163580e-04           2.859603e-08      
   3.618456       0.124565         3.736883e-03           2.463874e-06           3.157087e-04           4.766181e-08      
   3.618456       0.153859         3.735364e-03           3.810047e-06           3.148070e-04           7.618051e-08      
   3.618456       0.185965         3.733276e-03           5.665983e-06           3.135996e-04           1.181026e-07      
   3.618456       0.220775         3.730472e-03           8.169219e-06           3.120307e-04           1.790143e-07      
   3.618456       0.258173         3.726772e-03           1.149036e-05           3.100428e-04           2.667482e-07      
   3.618456       0.298036         3.721953e-03           1.584200e-05           3.075774e-04           3.921374e-07      
   3.618456       0.340231         3.715745e-03           2.148901e-05           3.045760e-04           5.699189e-07      
   3.618456       0.384617         3.707813e-03           2.875991e-05           3.009813e-04           8.197815e-07      
   3.618456       0.431047         3.697753e-03           3.805869e-05           2.967377e-04           1.167541e-06      
   3.618456       0.479368         3.685080e-03           4.987607e-05           2.917929e-04           1.646397e-06      
   3.618456       0.529418         3.669213e-03           6.479885e-05           2.860986e-04           2.298190e-06      
   3.618456       0.581031         3.649476e-03           8.351522e-05           2.796116e-04           3.174516e-06      
   3.618456       0.634036         3.625086e-03           1.068134e-04           2.722945e-04           4.337494e-06      
   3.618456       0.688256         3.595158e-03           1.355699e-04           2.641164e-04           5.859889e-06      
   3.618456       0.743512         3.558708e-03           1.707245e-04           2.550528e-04           7.824239e-06      
   3.618456       0.799621         3.514672e-03           2.132371e-04           2.450853e-04           1.032062e-05      
   3.618456       0.856395         3.461923e-03           2.640258e-04           2.342006e-04           1.344274e-05      
   3.618456       0.913645         3.399314e-03           3.238868e-04           2.223886e-04           1.728234e-05      
   3.618456       0.971183         3.325720e-03           3.934011e-04           2.096398e-04           2.192204e-05      
   3.618456       1.028817         1.177328e-01           4.336077e-03           1.894197e-02           1.155743e-03      
   3.618456       1.086355         1.143917e-01           4.836916e-03           1.925932e-02           1.310544e-03      
   3.618456       1.143605         1.108727e-01           5.356548e-03           1.957314e-02           1.475914e-03      
   3.618456       1.200379         1.071968e-01           5.889841e-03           1.987874e-02           1.650867e-03      
   3.618456       1.256488         1.033890e-01           6.431017e-03           2.017140e-02           1.834102e-03      
   3.618456       1.311744         9.947812e-02           6.973842e-03           2.044653e-02           2.024023e-03      
   3.618456       1.365964         9.549567e-02           7.511868e-03           2.069987e-02           2.218777e-03      
   3.618456       1.418969         9.147560e-02           8.038695e-03           2.092764e-02           2.416306e-03      
   3.618456       1.470582         8.745313e-02           8.548232e-03           2.112668e-02           2.614420e-03      
   3.618456       1.520632         8.346390e-02           9.034944e-03           2.129465e-02           2.810871e-03      
   3.618456       1.568953         7.954297e-02           9.494059e-03           2.143008e-02           3.003438e-03      
   3.618456       1.615383         7.572394e-02           9.921723e-03           2.153244e-02           3.190008e-03      
   3.618456       1.659769         7.203809e-02           1.031510e-02           2.160223e-02           3.368652e-03      
   3.618456       1.701964         6.851379e-02           1.067239e-02           2.164088e-02           3.537684e-03      
   3.618456       1.741827         6.517593e-02           1.099283e-02           2.165073e-02           3.695709e-03      
   3.618456       1.779225         6.204571e-02           1.127660e-02           2.163492e-02           3.841654e-03      
   3.618456       1.814035         5.914051e-02           1.152470e-02           2.159725e-02           3.974770e-03      
   3.618456       1.846141         5.647400e-02           1.173881e-02           2.154202e-02           4.094628e-03      
   3.618456       1.875435         5.405640e-02           1.192112e-02           2.147383e-02           4.201086e-03      
   3.618456       1.901822         5.189483e-02           1.207417e-02           2.139746e-02           4.294252e-03      
   3.618456       1.925213         4.999381e-02           1.220065e-02           2.131761e-02           4.374429e-03      
   3.618456       1.945531         4.835576e-02           1.230330e-02           2.123882e-02           4.442062e-03      
   3.618456       1.962708         4.698154e-02           1.238473e-02           2.116527e-02           4.497673e-03      
   3.618456       1.976686         4.587091e-02           1.244731e-02           2.110066e-02           4.541810e-03      
   3.618456       1.987421         4.502305e-02           1.249309e-02           2.104814e-02           4.574991e-03      
   3.618456       1.994875         4.443692e-02           1.252371e-02           2.101017e-02           4.597657e-03      
   3.618456       1.999027         4.411147e-02           1.254034e-02           2.098848e-02           4.610144e-03      
   3.618456       2.002615         4.383073e-02           1.255447e-02           2.096943e-02           4.620857e-03      
   3.618456       2.013773         4.296131e-02           1.259697e-02           2.090837e-02           4.653687e-03      
   3.618456       2.033820         4.141292e-02           1.266777e-02           2.079164e-02           4.710783e-03      
   3.618456       2.062716         3.921416e-02           1.275709e-02           2.060745e-02           4.788588e-03      
   3.618456       2.100398         3.641083e-02           1.285061e-02           2.033879e-02           4.881508e-03      
   3.618456       2.146782         3.306951e-02           1.292935e-02           1.996374e-02           4.981512e-03      
   3.618456       2.201763         2.928148e-02           1.296978e-02           1.945613e-02           5.077676e-03      
   3.618456       2.265220         2.516584e-02           1.294398e-02           1.878704e-02           5.155818e-03      
   3.618456       2.337010         2.087040e-02           1.281974e-02           1.792739e-02           5.198360e-03      
   3.618456       2.416974         1.656876e-02           1.256039e-02           1.685197e-02           5.184632e-03      
   3.618456       2.504933         1.245207e-02           1.212431e-02           1.554515e-02           5.091901e-03      
   3.618456       2.600691         8.713977e-03           1.146550e-02           1.400779e-02           4.897523e-03      
   3.618456       2.704034         5.528512e-03           1.053962e-02           1.226446e-02           4.582826e-03      
   3.618456       2.814732         3.021660e-03           9.322401e-03           1.036864e-02           4.139280e-03      
   3.618456       2.932537         1.242358e-03           7.841665e-03           8.403213e-03           3.576445e-03      
   3.618456       3.057188         1.459800e-04           6.203338e-03           6.473848e-03           2.928010e-03      
   3.618456       3.188404         -3.937642e-04          4.575064e-03           4.695051e-03           2.249533e-03      
   3.618456       3.325894         -5.453972e-04          3.123004e-03           3.170115e-03           1.605449e-03      
   3.618456       3.469352         -4.767805e-04          1.955365e-03           1.968580e-03           1.052088e-03      
   3.618456       3.618456         -3.256674e-04          1.109338e-03           1.109338e-03           6.246741e-04      
   3.618456       3.772874         -1.818568e-04          5.621081e-04           5.590457e-04           3.310830e-04      
   3.618456       3.932262         -8.360063e-05          2.503817e-04           2.479448e-04           1.541231e-04      
   3.618456       4.096264         -3.135975e-05          9.637472e-05           9.511808e-05           6.192603e-05      
   3.618456       4.264514         -9.411092e-06          3.147230e-05           3.098248e-05           2.108019e-05      
   3.618456       4.436636         -2.188183e-06          8.551653e-06           8.402076e-06           5.961224e-06      
   3.618456       4.612247         -3.732903e-07          1.894394e-06           1.858423e-06           1.371923e-06      
   3.618456       4.790955         -4.140532e-08          3.349732e-07           3.282062e-07           2.515516e-07      
   3.618456       4.972360         -1.684421e-09          4.626785e-08           4.528397e-08           3.595817e-08      
   3.618456       5.156059         3.127659e-10           4.884304e-09           4.775383e-09           3.920461e-09      
   3.618456       5.341640         6.679835e-11           3.855598e-10           3.765561e-10           3.190138e-10      
   3.618456       5.528691         5.174221e-12           2.223767e-11           2.171965e-11           1.896689e-11      
   3.618456       5.716793         -2.666243e-13          9.038358e-13           8.961688e-13           8.073004e-13      
   3.618456       5.905527         -1.440837e-13          2.253819e-14           2.647006e-14           2.413532e-14      
   3.618456       6.094473         -2.271191e-14          -4.347292e-17          7.575603e-16           5.006446e-16      
   3.618456       6.283207         -2.134049e-15          -4.286133e-17          4.995677e-17           7.597942e-18      
   3.618456       6.471309         -1.349797e-16          -2.898098e-18          4.473654e-18           1.345167e-19      
   3.618456       6.658360         -6.164078e-18          -1.275825e-19          3.015706e-19           5.248857e-21      
   3.618456       6.843941         -2.026278e-19          -4.024901e-21          1.402593e-20           2.282586e-22      
   3.618456       7.027640         -4.444794e-21          -8.558011e-23          4.231672e-22           6.832920e-24      
   3.618456       7.209045         -6.019443e-23          -1.136377e-24          7.858417e-24           1.267523e-25      
   3.618456       7.387753         -4.798526e-25          -8.982559e-27          8.768873e-26           1.417569e-27      
   3.618456       7.563364         -2.190720e-27          -3.296848e-29          5.885798e-28           7.576042e-30      
   3.618456       7.735486         -5.158010e-27          -6.905746e-29          2.217314e-27           2.522340e-29      
   3.618456       7.903736         -1.312679e-26          -1.927521e-28          1.098871e-26           1.315737e-28      
   3.618456       8.067738         -1.992596e-26          -2.773431e-28          1.273718e-26           1.662046e-28      
   3.618456       8.227126         -7.165202e-25          -8.424118e-27          -5.209754e-25          -6.729278e-27     
   3.618456       8.381544         -1.621120e-23          -2.101732e-25          -7.796747e-24          -1.055928e-25     
   3.618456       8.530648         -2.017654e-22          -2.782937e-24          -7.077019e-23          -9.995519e-25     
   3.618456       8.674106         -1.624561e-21          -2.351344e-23          -4.492111e-22          -6.602137e-24     
   3.618456       8.811596         -6.930712e-21          -1.049603e-22          -1.591664e-21          -2.439728e-23     
   3.618456       8.942812         3.067498e-20           4.660143e-22           5.747330e-21           8.787922e-23      
   3.618456       9.067463         9.950632e-19           1.584253e-20           1.648480e-19           2.647254e-21      
   3.618456       9.185268         1.232068e-17           2.021533e-19           1.799373e-18           2.979902e-20      
   3.618456       9.295966         1.099548e-16           1.851835e-18           1.429123e-17           2.431689e-19      
   3.618456       9.399309         7.865635e-16           1.355926e-17           9.176623e-17           1.600134e-18      
   3.618456       9.495067         4.671351e-15           8.222417e-17           4.929444e-16           8.788692e-18      
   3.618456       9.583026         2.336547e-14           4.190015e-16           2.245934e-15           4.085618e-17      
   3.618456       9.662990         9.908866e-14           1.806494e-15           8.735016e-15           1.617999e-16      
   3.618456       9.734780         3.575408e-13           6.613643e-15           2.910292e-14           5.478338e-16      
   3.618456       9.798237         1.100104e-12           2.060711e-14           8.326696e-14           1.589802e-15      
   3.618456       9.853218         2.890929e-12           5.473722e-14           2.050014e-13           3.962364e-15      
   3.618456       9.899602         6.496519e-12           1.241097e-13           4.351235e-13           8.497856e-15      
   3.618456       9.937284         1.249714e-11           2.404653e-13           7.976145e-13           1.570937e-14      
