#       k             kp                  V           
   2.337010       5.156059         1.694098e-07      
   2.337010       5.341640         1.312538e-08      
   2.337010       5.528691         7.377320e-10      
   2.337010       5.716793         2.945806e-11      
   2.337010       5.905527         8.195281e-13      
   2.337010       6.094473         1.560824e-14      
   2.337010       6.283207         2.004512e-16      
   2.337010       6.471309         1.714898e-18      
   2.337010       6.658360         9.688203e-21      
   2.337010       6.843941         3.596823e-23      
   2.337010       7.027640         8.770885e-26      
   2.337010       7.209045         1.410721e-28      
   2.337010       7.387753         1.510488e-31      
   2.337010       7.563364         1.149986e-34      
   2.337010       7.735486         9.827244e-35      
   2.337010       7.903736         8.339060e-35      
   2.337010       8.067738         6.894726e-35      
   2.337010       8.227126         5.513475e-35      
   2.337010       8.381544         4.207184e-35      
   2.337010       8.530648         2.980839e-35      
   2.337010       8.674106         1.833264e-35      
   2.337010       8.811596         7.580021e-36      
   2.337010       8.942812         -2.557340e-36     
   2.337010       9.067463         -1.222035e-35     
   2.337010       9.185268         -2.157150e-35     
   2.337010       9.295966         -3.078124e-35     
   2.337010       9.399309         -4.001162e-35     
   2.337010       9.495067         -4.939672e-35     
   2.337010       9.583026         -5.902094e-35     
   2.337010       9.662990         -6.889735e-35     
   2.337010       9.734780         -7.894990e-35     
   2.337010       9.798237         -8.900372e-35     
   2.337010       9.853218         -9.878770e-35     
   2.337010       9.899602         -1.079512e-34     
   2.337010       9.937284         -1.160948e-34     
   2.337010       9.966180         -1.228113e-34     
   2.337010       9.986227         -1.277309e-34     
   2.337010       9.997385         -1.305664e-34     
   2.416974       0.000973         1.556712e-04      
   2.416974       0.005125         8.196585e-04      
   2.416974       0.012579         2.011956e-03      
   2.416974       0.023314         3.729085e-03      
   2.416974       0.037292         5.965973e-03      
   2.416974       0.054469         8.716476e-03      
   2.416974       0.074787         1.197379e-02      
   2.416974       0.098178         1.573088e-02      
   2.416974       0.124565         1.998099e-02      
   2.416974       0.153859         2.471806e-02      
   2.416974       0.185965         2.993722e-02      
   2.416974       0.220775         3.563515e-02      
   2.416974       0.258173         4.181042e-02      
   2.416974       0.298036         4.846361e-02      
   2.416974       0.340231         5.559735e-02      
   2.416974       0.384617         6.321619e-02      
   2.416974       0.431047         7.132619e-02      
   2.416974       0.479368         7.993433e-02      
   2.416974       0.529418         8.904770e-02      
   2.416974       0.581031         9.867243e-02      
   2.416974       0.634036         1.088124e-01      
   2.416974       0.688256         1.194677e-01      
   2.416974       0.743512         1.306330e-01      
   2.416974       0.799621         1.422961e-01      
   2.416974       0.856395         1.544357e-01      
   2.416974       0.913645         1.670202e-01      
   2.416974       0.971183         1.800060e-01      
   2.416974       1.028817         1.933367e-01      
   2.416974       1.086355         2.069422e-01      
   2.416974       1.143605         2.207391e-01      
   2.416974       1.200379         2.346312e-01      
   2.416974       1.256488         2.485112e-01      
   2.416974       1.311744         2.622627e-01      
   2.416974       1.365964         2.757639e-01      
   2.416974       1.418969         2.888909e-01      
   2.416974       1.470582         3.015219e-01      
   2.416974       1.520632         3.135422e-01      
   2.416974       1.568953         3.248480e-01      
   2.416974       1.615383         3.353512e-01      
   2.416974       1.659769         3.449824e-01      
   2.416974       1.701964         3.536939e-01      
   2.416974       1.741827         3.614607e-01      
   2.416974       1.779225         3.682817e-01      
   2.416974       1.814035         3.741778e-01      
   2.416974       1.846141         3.791904e-01      
   2.416974       1.875435         3.833779e-01      
   2.416974       1.901822         3.868120e-01      
   2.416974       1.925213         3.895726e-01      
   2.416974       1.945531         3.917438e-01      
   2.416974       1.962708         3.934083e-01      
   2.416974       1.976686         3.946436e-01      
   2.416974       1.987421         3.955178e-01      
   2.416974       1.994875         3.960862e-01      
   2.416974       1.999027         3.963888e-01      
   2.416974       2.002615         3.966423e-01      
   2.416974       2.013773         3.973820e-01      
   2.416974       2.033820         3.985239e-01      
   2.416974       2.062716         3.997346e-01      
   2.416974       2.100398         4.005133e-01      
   2.416974       2.146782         4.001785e-01      
   2.416974       2.201763         3.978657e-01      
   2.416974       2.265220         3.925517e-01      
   2.416974       2.337010         3.831262e-01      
   2.416974       2.416974         3.685315e-01      
   2.416974       2.504933         3.479708e-01      
   2.416974       2.600691         3.211408e-01      
   2.416974       2.704034         2.883991e-01      
   2.416974       2.814732         2.507759e-01      
   2.416974       2.932537         2.098424e-01      
   2.416974       3.057188         1.672120e-01      
   2.416974       3.188404         1.257197e-01      
   2.416974       3.325894         8.804009e-02      
   2.416974       3.469352         5.666023e-02      
   2.416974       3.618456         3.304053e-02      
   2.416974       3.772874         1.719241e-02      
   2.416974       3.932262         7.850918e-03      
   2.416974       4.096264         3.090302e-03      
   2.416974       4.264514         1.028595e-03      
   2.416974       4.436636         2.836830e-04      
   2.416974       4.612247         6.346529e-05      
   2.416974       4.790955         1.126679e-05      
   2.416974       4.972360         1.551894e-06      
   2.416974       5.156059         1.621356e-07      
   2.416974       5.341640         1.256261e-08      
   2.416974       5.528691         7.062180e-10      
   2.416974       5.716793         2.820708e-11      
   2.416974       5.905527         7.850007e-13      
   2.416974       6.094473         1.495713e-14      
   2.416974       6.283207         1.921874e-16      
   2.416974       6.471309         1.645160e-18      
   2.416974       6.658360         9.300350e-21      
   2.416974       6.843941         3.455373e-23      
   2.416974       7.027640         8.432915e-26      
   2.416974       7.209045         1.357628e-28      
   2.416974       7.387753         1.455200e-31      
   2.416974       7.563364         1.225349e-34      
   2.416974       7.735486         1.051221e-34      
   2.416974       7.903736         8.950266e-35      
   2.416974       8.067738         7.434496e-35      
   2.416974       8.227126         5.985330e-35      
   2.416974       8.381544         4.615495e-35      
   2.416974       8.530648         3.330499e-35      
   2.416974       8.674106         2.129421e-35      
   2.416974       8.811596         1.005836e-35      
   2.416974       8.942812         -5.117171e-37     
   2.416974       9.067463         -1.055931e-35     
   2.416974       9.185268         -2.024998e-35     
   2.416974       9.295966         -2.975764e-35     
   2.416974       9.399309         -3.924798e-35     
   2.416974       9.495067         -4.885878e-35     
   2.416974       9.583026         -5.867818e-35     
   2.416974       9.662990         -6.872291e-35     
   2.416974       9.734780         -7.892037e-35     
   2.416974       9.798237         -8.909880e-35     
   2.416974       9.853218         -9.898948e-35     
   2.416974       9.899602         -1.082434e-34     
   2.416974       9.937284         -1.164616e-34     
   2.416974       9.966180         -1.232365e-34     
   2.416974       9.986227         -1.281976e-34     
   2.416974       9.997385         -1.310567e-34     
   2.504933       0.000973         1.465380e-04      
   2.504933       0.005125         7.715689e-04      
   2.504933       0.012579         1.893915e-03      
   2.504933       0.023314         3.510302e-03      
   2.504933       0.037292         5.615962e-03      
   2.504933       0.054469         8.205125e-03      
   2.504933       0.074787         1.127140e-02      
   2.504933       0.098178         1.480822e-02      
   2.504933       0.124565         1.880925e-02      
   2.504933       0.153859         2.326888e-02      
   2.504933       0.185965         2.818261e-02      
   2.504933       0.220775         3.354745e-02      
   2.504933       0.258173         3.936217e-02      
   2.504933       0.298036         4.562748e-02      
   2.504933       0.340231         5.234604e-02      
   2.504933       0.384617         5.952226e-02      
   2.504933       0.431047         6.716201e-02      
   2.504933       0.479368         7.527195e-02      
   2.504933       0.529418         8.385882e-02      
   2.504933       0.581031         9.292830e-02      
   2.504933       0.634036         1.024839e-01      
   2.504933       0.688256         1.125254e-01      
   2.504933       0.743512         1.230474e-01      
   2.504933       0.799621         1.340376e-01      
   2.504933       0.856395         1.454752e-01      
   2.504933       0.913645         1.573295e-01      
   2.504933       0.971183         1.695584e-01      
   2.504933       1.028817         1.821075e-01      
   2.504933       1.086355         1.949098e-01      
   2.504933       1.143605         2.078855e-01      
   2.504933       1.200379         2.209431e-01      
   2.504933       1.256488         2.339809e-01      
   2.504933       1.311744         2.468891e-01      
   2.504933       1.365964         2.595532e-01      
   2.504933       1.418969         2.718571e-01      
   2.504933       1.470582         2.836876e-01      
   2.504933       1.520632         2.949384e-01      
   2.504933       1.568953         3.055140e-01      
   2.504933       1.615383         3.153338e-01      
   2.504933       1.659769         3.243351e-01      
   2.504933       1.701964         3.324754e-01      
   2.504933       1.741827         3.397335e-01      
   2.504933       1.779225         3.461097e-01      
   2.504933       1.814035         3.516250e-01      
   2.504933       1.846141         3.563185e-01      
   2.504933       1.875435         3.602450e-01      
   2.504933       1.901822         3.634708e-01      
   2.504933       1.925213         3.660698e-01      
   2.504933       1.945531         3.681191e-01      
   2.504933       1.962708         3.696948e-01      
   2.504933       1.976686         3.708678e-01      
   2.504933       1.987421         3.717003e-01      
   2.504933       1.994875         3.722430e-01      
   2.504933       1.999027         3.725325e-01      
   2.504933       2.002615         3.727754e-01      
   2.504933       2.013773         3.734860e-01      
   2.504933       2.033820         3.745915e-01      
   2.504933       2.062716         3.757867e-01      
   2.504933       2.100398         3.766127e-01      
   2.504933       2.146782         3.764441e-01      
   2.504933       2.201763         3.744845e-01      
   2.504933       2.265220         3.697822e-01      
   2.504933       2.337010         3.612875e-01      
   2.504933       2.416974         3.479708e-01      
   2.504933       2.504933         3.290108e-01      
   2.504933       2.600691         3.040267e-01      
   2.504933       2.704034         2.732722e-01      
   2.504933       2.814732         2.376905e-01      
   2.504933       2.932537         1.988114e-01      
   2.504933       3.057188         1.585208e-01      
   2.504933       3.188404         1.190782e-01      
   2.504933       3.325894         8.330339e-02      
   2.504933       3.469352         5.355667e-02      
   2.504933       3.618456         3.120014e-02      
   2.504933       3.772874         1.622000e-02      
   2.504933       3.932262         7.400760e-03      
   2.504933       4.096264         2.910996e-03      
   2.504933       4.264514         9.683171e-04      
   2.504933       4.436636         2.669254e-04      
   2.504933       4.612247         5.969386e-05      
   2.504933       4.790955         1.059461e-05      
   2.504933       4.972360         1.459123e-06      
   2.504933       5.156059         1.524428e-07      
   2.504933       5.341640         1.181293e-08      
   2.504933       5.528691         6.642247e-10      
   2.504933       5.716793         2.653860e-11      
   2.504933       5.905527         7.388838e-13      
   2.504933       6.094473         1.408575e-14      
   2.504933       6.283207         1.811001e-16      
   2.504933       6.471309         1.551314e-18      
   2.504933       6.658360         8.776530e-21      
   2.504933       6.843941         3.263529e-23      
   2.504933       7.027640         7.972244e-26      
   2.504933       7.209045         1.284826e-28      
   2.504933       7.387753         1.378834e-31      
   2.504933       7.563364         1.313331e-34      
   2.504933       7.735486         1.131508e-34      
   2.504933       7.903736         9.669063e-35      
   2.504933       8.067738         8.071822e-35      
   2.504933       8.227126         6.545178e-35      
   2.504933       8.381544         5.102846e-35      
   2.504933       8.530648         3.750960e-35      
   2.504933       8.674106         2.488902e-35      
   2.504933       8.811596         1.310306e-35      
   2.504933       8.942812         2.041260e-36      
   2.504933       9.067463         -8.442239e-36     
   2.504933       9.185268         -1.851635e-35     
   2.504933       9.295966         -2.835879e-35     
   2.504933       9.399309         -3.813925e-35     
   2.504933       9.495067         -4.799964e-35     
   2.504933       9.583026         -5.803224e-35     
   2.504933       9.662990         -6.825800e-35     
   2.504933       9.734780         -7.860842e-35     
   2.504933       9.798237         -8.891554e-35     
   2.504933       9.853218         -9.891394e-35     
   2.504933       9.899602         -1.082570e-34     
   2.504933       9.937284         -1.165474e-34     
   2.504933       9.966180         -1.233780e-34     
   2.504933       9.986227         -1.283783e-34     
   2.504933       9.997385         -1.312593e-34     
   2.600691       0.000973         1.358321e-04      
   2.600691       0.005125         7.151989e-04      
   2.600691       0.012579         1.755547e-03      
   2.600691       0.023314         3.253843e-03      
   2.600691       0.037292         5.205665e-03      
   2.600691       0.054469         7.605663e-03      
   2.600691       0.074787         1.044792e-02      
   2.600691       0.098178         1.372633e-02      
   2.600691       0.124565         1.743502e-02      
   2.600691       0.153859         2.156879e-02      
   2.600691       0.185965         2.612345e-02      
   2.600691       0.220775         3.109620e-02      
   2.600691       0.258173         3.648587e-02      
   2.600691       0.298036         4.229306e-02      
   2.600691       0.340231         4.852014e-02      
   2.600691       0.384617         5.517109e-02      
   2.600691       0.431047         6.225116e-02      
   2.600691       0.479368         6.976630e-02      
   2.600691       0.529418         7.772241e-02      
   2.600691       0.581031         8.612435e-02      
   2.600691       0.634036         9.497481e-02      
   2.600691       0.688256         1.042729e-01      
   2.600691       0.743512         1.140129e-01      
   2.600691       0.799621         1.241825e-01      
   2.600691       0.856395         1.347613e-01      
   2.600691       0.913645         1.457196e-01      
   2.600691       0.971183         1.570174e-01      
   2.600691       1.028817         1.686030e-01      
   2.600691       1.086355         1.804131e-01      
   2.600691       1.143605         1.923730e-01      
   2.600691       1.200379         2.043970e-01      
   2.600691       1.256488         2.163906e-01      
   2.600691       1.311744         2.282522e-01      
   2.600691       1.365964         2.398762e-01      
   2.600691       1.418969         2.511563e-01      
   2.600691       1.470582         2.619892e-01      
   2.600691       1.520632         2.722786e-01      
   2.600691       1.568953         2.819386e-01      
   2.600691       1.615383         2.908976e-01      
   2.600691       1.659769         2.991006e-01      
   2.600691       1.701964         3.065109e-01      
   2.600691       1.741827         3.131119e-01      
   2.600691       1.779225         3.189061e-01      
   2.600691       1.814035         3.239146e-01      
   2.600691       1.846141         3.281748e-01      
   2.600691       1.875435         3.317376e-01      
   2.600691       1.901822         3.346644e-01      
   2.600691       1.925213         3.370228e-01      
   2.600691       1.945531         3.388830e-01      
   2.600691       1.962708         3.403140e-01      
   2.600691       1.976686         3.413799e-01      
   2.600691       1.987421         3.421370e-01      
   2.600691       1.994875         3.426308e-01      
   2.600691       1.999027         3.428943e-01      
   2.600691       2.002615         3.431154e-01      
   2.600691       2.013773         3.437631e-01      
   2.600691       2.033820         3.447726e-01      
   2.600691       2.062716         3.458699e-01      
   2.600691       2.100398         3.466433e-01      
   2.600691       2.146782         3.465325e-01      
   2.600691       2.201763         3.448232e-01      
   2.600691       2.265220         3.406587e-01      
   2.600691       2.337010         3.330840e-01      
   2.600691       2.416974         3.211408e-01      
   2.600691       2.504933         3.040267e-01      
   2.600691       2.600691         2.813063e-01      
   2.600691       2.704034         2.531156e-01      
   2.600691       2.814732         2.202646e-01      
   2.600691       2.932537         1.841846e-01      
   2.600691       3.057188         1.469372e-01      
   2.600691       3.188404         1.102786e-01      
   2.600691       3.325894         7.706606e-02      
   2.600691       3.469352         4.949412e-02      
   2.600691       3.618456         2.880445e-02      
   2.600691       3.772874         1.496065e-02      
   2.600691       3.932262         6.820451e-03      
   2.600691       4.096264         2.680785e-03      
   2.600691       4.264514         8.911960e-04      
   2.600691       4.436636         2.455477e-04      
   2.600691       4.612247         5.489386e-05      
   2.600691       4.790955         9.740604e-06      
   2.600691       4.972360         1.341400e-06      
   2.600691       5.156059         1.401511e-07      
   2.600691       5.341640         1.086241e-08      
   2.600691       5.528691         6.109628e-10      
   2.600691       5.716793         2.442074e-11      
   2.600691       5.905527         6.802742e-13      
   2.600691       6.094473         1.297650e-14      
   2.600691       6.283207         1.669575e-16      
   2.600691       6.471309         1.431311e-18      
   2.600691       6.658360         8.104797e-21      
   2.600691       6.843941         3.016689e-23      
   2.600691       7.027640         7.377200e-26      
   2.600691       7.209045         1.190355e-28      
   2.600691       7.387753         1.279187e-31      
   2.600691       7.563364         1.415794e-34      
   2.600691       7.735486         1.225350e-34      
   2.600691       7.903736         1.051189e-34      
   2.600691       8.067738         8.821917e-35      
   2.600691       8.227126         7.207036e-35      
   2.600691       8.381544         5.682125e-35      
   2.600691       8.530648         4.254057e-35      
   2.600691       8.674106         2.922597e-35      
   2.600691       8.811596         1.681469e-35      
   2.600691       8.942812         5.195056e-36      
   2.600691       9.067463         -5.781504e-36     
   2.600691       9.185268         -1.628750e-35     
   2.600691       9.295966         -2.650476e-35     
   2.600691       9.399309         -3.660734e-35     
   2.600691       9.495067         -4.674168e-35     
   2.600691       9.583026         -5.700474e-35     
   2.600691       9.662990         -6.742224e-35     
   2.600691       9.734780         -7.793058e-35     
   2.600691       9.798237         -8.836659e-35     
   2.600691       9.853218         -9.846925e-35     
   2.600691       9.899602         -1.078957e-34     
   2.600691       9.937284         -1.162514e-34     
   2.600691       9.966180         -1.231310e-34     
   2.600691       9.986227         -1.281650e-34     
   2.600691       9.997385         -1.310647e-34     
   2.704034       0.000973         1.235044e-04      
   2.704034       0.005125         6.502900e-04      
   2.704034       0.012579         1.596219e-03      
   2.704034       0.023314         2.958532e-03      
   2.704034       0.037292         4.733201e-03      
   2.704034       0.054469         6.915348e-03      
   2.704034       0.074787         9.499565e-03      
   2.704034       0.098178         1.248026e-02      
   2.704034       0.124565         1.585205e-02      
   2.704034       0.153859         1.961008e-02      
   2.704034       0.185965         2.375045e-02      
   2.704034       0.220775         2.827043e-02      
   2.704034       0.258173         3.316875e-02      
   2.704034       0.298036         3.844570e-02      
   2.704034       0.340231         4.410310e-02      
   2.704034       0.384617         5.014417e-02      
   2.704034       0.431047         5.657322e-02      
   2.704034       0.479368         6.339506e-02      
   2.704034       0.529418         7.061442e-02      
   2.704034       0.581031         7.823493e-02      
   2.704034       0.634036         8.625818e-02      
   2.704034       0.688256         9.468242e-02      
   2.704034       0.743512         1.035013e-01      
   2.704034       0.799621         1.127025e-01      
   2.704034       0.856395         1.222663e-01      
   2.704034       0.913645         1.321646e-01      
   2.704034       0.971183         1.423597e-01      
   2.704034       1.028817         1.528037e-01      
   2.704034       1.086355         1.634380e-01      
   2.704034       1.143605         1.741942e-01      
   2.704034       1.200379         1.849941e-01      
   2.704034       1.256488         1.957518e-01      
   2.704034       1.311744         2.063757e-01      
   2.704034       1.365964         2.167708e-01      
   2.704034       1.418969         2.268422e-01      
   2.704034       1.470582         2.364983e-01      
   2.704034       1.520632         2.456540e-01      
   2.704034       1.568953         2.542345e-01      
   2.704034       1.615383         2.621779e-01      
   2.704034       1.659769         2.694375e-01      
   2.704034       1.701964         2.759834e-01      
   2.704034       1.741827         2.818033e-01      
   2.704034       1.779225         2.869022e-01      
   2.704034       1.814035         2.913012e-01      
   2.704034       1.846141         2.950358e-01      
   2.704034       1.875435         2.981530e-01      
   2.704034       1.901822         3.007088e-01      
   2.704034       1.925213         3.027642e-01      
   2.704034       1.945531         3.043823e-01      
   2.704034       1.962708         3.056247e-01      
   2.704034       1.976686         3.065484e-01      
   2.704034       1.987421         3.072034e-01      
   2.704034       1.994875         3.076300e-01      
   2.704034       1.999027         3.078574e-01      
   2.704034       2.002615         3.080482e-01      
   2.704034       2.013773         3.086060e-01      
   2.704034       2.033820         3.094724e-01      
   2.704034       2.062716         3.104062e-01      
   2.704034       2.100398         3.110464e-01      
   2.704034       2.146782         3.109024e-01      
   2.704034       2.201763         3.093507e-01      
   2.704034       2.265220         3.056435e-01      
   2.704034       2.337010         2.989435e-01      
   2.704034       2.416974         2.883991e-01      
   2.704034       2.504933         2.732722e-01      
   2.704034       2.600691         2.531156e-01      
   2.704034       2.704034         2.279659e-01      
   2.704034       2.814732         1.984765e-01      
   2.704034       2.932537         1.659250e-01      
   2.704034       3.057188         1.324105e-01      
   2.704034       3.188404         9.928899e-02      
   2.704034       3.325894         6.931225e-02      
   2.704034       3.469352         4.446674e-02      
   2.704034       3.618456         2.585250e-02      
   2.704034       3.772874         1.341502e-02      
   2.704034       3.932262         6.110773e-03      
   2.704034       4.096264         2.400145e-03      
   2.704034       4.264514         7.974369e-04      
   2.704034       4.436636         2.196170e-04      
   2.704034       4.612247         4.908206e-05      
   2.704034       4.790955         8.707970e-06      
   2.704034       4.972360         1.199180e-06      
   2.704034       5.156059         1.253083e-07      
   2.704034       5.341640         9.714628e-09      
   2.704034       5.528691         5.466240e-10      
   2.704034       5.716793         2.186049e-11      
   2.704034       5.905527         6.093429e-13      
   2.704034       6.094473         1.163209e-14      
   2.704034       6.283207         1.497860e-16      
   2.704034       6.471309         1.285301e-18      
   2.704034       6.658360         7.285475e-21      
   2.704034       6.843941         2.714766e-23      
   2.704034       7.027640         6.646997e-26      
   2.704034       7.209045         1.073984e-28      
   2.704034       7.387753         1.155885e-31      
   2.704034       7.563364         1.535070e-34      
   2.704034       7.735486         1.334923e-34      
   2.704034       7.903736         1.149884e-34      
   2.704034       8.067738         9.703208e-35      
   2.704034       8.227126         7.987682e-35      
   2.704034       8.381544         6.368529e-35      
   2.704034       8.530648         4.853521e-35      
   2.704034       8.674106         3.442903e-35      
   2.704034       8.811596         2.130541e-35      
   2.704034       8.942812         9.051653e-36      
   2.704034       9.067463         -2.483565e-36     
   2.704034       9.185268         -1.347655e-35     
   2.704034       9.295966         -2.411352e-35     
   2.704034       9.399309         -3.457326e-35     
   2.704034       9.495067         -4.500716e-35     
   2.704034       9.583026         -5.551740e-35     
   2.704034       9.662990         -6.613524e-35     
   2.704034       9.734780         -7.680294e-35     
   2.704034       9.798237         -8.736333e-35     
   2.704034       9.853218         -9.756132e-35     
   2.704034       9.899602         -1.070595e-34     
   2.704034       9.937284         -1.154680e-34     
   2.704034       9.966180         -1.223851e-34     
   2.704034       9.986227         -1.274437e-34     
   2.704034       9.997385         -1.303566e-34     
   2.814732       0.000973         1.096042e-04      
   2.814732       0.005125         5.771006e-04      
   2.814732       0.012579         1.416566e-03      
   2.814732       0.023314         2.625545e-03      
   2.814732       0.037292         4.200454e-03      
   2.814732       0.054469         6.136939e-03      
   2.814732       0.074787         8.430154e-03      
   2.814732       0.098178         1.107507e-02      
   2.814732       0.124565         1.406678e-02      
   2.814732       0.153859         1.740084e-02      
   2.814732       0.185965         2.107356e-02      
   2.814732       0.220775         2.508225e-02      
   2.814732       0.258173         2.942542e-02      
   2.814732       0.298036         3.410289e-02      
   2.814732       0.340231         3.911575e-02      
   2.814732       0.384617         4.446624e-02      
   2.814732       0.431047         5.015744e-02      
   2.814732       0.479368         5.619282e-02      
   2.814732       0.529418         6.257561e-02      
   2.814732       0.581031         6.930805e-02      
   2.814732       0.634036         7.639041e-02      
   2.814732       0.688256         8.381997e-02      
   2.814732       0.743512         9.158984e-02      
   2.814732       0.799621         9.968783e-02      
   2.814732       0.856395         1.080953e-01      
   2.814732       0.913645         1.167861e-01      
   2.814732       0.971183         1.257256e-01      
   2.814732       1.028817         1.348707e-01      
   2.814732       1.086355         1.441687e-01      
   2.814732       1.143605         1.535586e-01      
   2.814732       1.200379         1.629714e-01      
   2.814732       1.256488         1.723313e-01      
   2.814732       1.311744         1.815581e-01      
   2.814732       1.365964         1.905693e-01      
   2.814732       1.418969         1.992826e-01      
   2.814732       1.470582         2.076193e-01      
   2.814732       1.520632         2.155071e-01      
   2.814732       1.568953         2.228826e-01      
   2.814732       1.615383         2.296945e-01      
   2.814732       1.659769         2.359045e-01      
   2.814732       1.701964         2.414895e-01      
   2.814732       1.741827         2.464416e-01      
   2.814732       1.779225         2.507676e-01      
   2.814732       1.814035         2.544884e-01      
   2.814732       1.846141         2.576368e-01      
   2.814732       1.875435         2.602557e-01      
   2.814732       1.901822         2.623949e-01      
   2.814732       1.925213         2.641083e-01      
   2.814732       1.945531         2.654515e-01      
   2.814732       1.962708         2.664782e-01      
   2.814732       1.976686         2.672383e-01      
   2.814732       1.987421         2.677750e-01      
   2.814732       1.994875         2.681234e-01      
   2.814732       1.999027         2.683086e-01      
   2.814732       2.002615         2.684637e-01      
   2.814732       2.013773         2.689156e-01      
   2.814732       2.033820         2.696105e-01      
   2.814732       2.062716         2.703416e-01      
   2.814732       2.100398         2.707996e-01      
   2.814732       2.146782         2.705666e-01      
   2.814732       2.201763         2.691128e-01      
   2.814732       2.265220         2.658047e-01      
   2.814732       2.337010         2.599339e-01      
   2.814732       2.416974         2.507759e-01      
   2.814732       2.504933         2.376905e-01      
   2.814732       2.600691         2.202646e-01      
   2.814732       2.704034         1.984765e-01      
   2.814732       2.814732         1.728346e-01      
   2.814732       2.932537         1.444287e-01      
   2.814732       3.057188         1.152371e-01      
   2.814732       3.188404         8.633533e-02      
   2.814732       3.325894         6.020548e-02      
   2.814732       3.469352         3.858341e-02      
   2.814732       3.618456         2.240977e-02      
   2.814732       3.772874         1.161812e-02      
   2.814732       3.932262         5.288083e-03      
   2.814732       4.096264         2.075636e-03      
   2.814732       4.264514         6.892570e-04      
   2.814732       4.436636         1.897516e-04      
   2.814732       4.612247         4.239773e-05      
   2.814732       4.790955         7.521505e-06      
   2.814732       4.972360         1.035876e-06      
   2.814732       5.156059         1.082691e-07      
   2.814732       5.341640         8.396855e-09      
   2.814732       5.528691         4.727218e-10      
   2.814732       5.716793         1.891734e-11      
   2.814732       5.905527         5.277137e-13      
   2.814732       6.094473         1.008276e-14      
   2.814732       6.283207         1.299641e-16      
   2.814732       6.471309         1.116425e-18      
   2.814732       6.658360         6.335730e-21      
   2.814732       6.843941         2.363894e-23      
   2.814732       7.027640         5.795961e-26      
   2.814732       7.209045         9.379061e-29      
   2.814732       7.387753         1.011139e-31      
   2.814732       7.563364         1.674025e-34      
   2.814732       7.735486         1.462873e-34      
   2.814732       7.903736         1.265419e-34      
   2.814732       8.067738         1.073772e-34      
   2.814732       8.227126         8.906930e-35      
   2.814732       8.381544         7.179754e-35      
   2.814732       8.530648         5.565063e-35      
   2.814732       8.674106         4.063713e-35      
   2.814732       8.811596         2.669794e-35      
   2.814732       8.942812         1.371966e-35      
   2.814732       9.067463         1.548300e-36      
   2.814732       9.185268         -9.996378e-36     
   2.814732       9.295966         -2.110525e-35     
   2.814732       9.399309         -3.196217e-35     
   2.814732       9.495067         -4.272396e-35     
   2.814732       9.583026         -5.349866e-35     
   2.814732       9.662990         -6.432394e-35     
   2.814732       9.734780         -7.514910e-35     
   2.814732       9.798237         -8.582462e-35     
   2.814732       9.853218         -9.610329e-35     
   2.814732       9.899602         -1.056554e-34     
   2.814732       9.937284         -1.140982e-34     
   2.814732       9.966180         -1.210358e-34     
   2.814732       9.986227         -1.261057e-34     
   2.814732       9.997385         -1.290240e-34     
   2.932537       0.000973         9.427581e-05      
   2.932537       0.005125         4.963919e-04      
   2.932537       0.012579         1.218455e-03      
   2.932537       0.023314         2.258348e-03      
   2.932537       0.037292         3.612974e-03      
   2.932537       0.054469         5.278556e-03      
   2.932537       0.074787         7.250868e-03      
   2.932537       0.098178         9.525490e-03      
   2.932537       0.124565         1.209806e-02      
   2.932537       0.153859         1.496457e-02      
   2.932537       0.185965         1.812155e-02      
   2.932537       0.220775         2.156636e-02      
   2.932537       0.258173         2.529726e-02      
   2.932537       0.298036         2.931356e-02      
   2.932537       0.340231         3.361556e-02      
   2.932537       0.384617         3.820442e-02      
   2.932537       0.431047         4.308194e-02      
   2.932537       0.479368         4.825013e-02      
   2.932537       0.529418         5.371070e-02      
   2.932537       0.581031         5.946443e-02      
   2.932537       0.634036         6.551033e-02      
   2.932537       0.688256         7.184481e-02      
   2.932537       0.743512         7.846068e-02      
   2.932537       0.799621         8.534623e-02      
   2.932537       0.856395         9.248425e-02      
   2.932537       0.913645         9.985122e-02      
   2.932537       0.971183         1.074167e-01      
   2.932537       1.028817         1.151427e-01      
   2.932537       1.086355         1.229839e-01      
   2.932537       1.143605         1.308879e-01      
   2.932537       1.200379         1.387957e-01      
   2.932537       1.256488         1.466433e-01      
   2.932537       1.311744         1.543631e-01      
   2.932537       1.365964         1.618860e-01      
   2.932537       1.418969         1.691437e-01      
   2.932537       1.470582         1.760711e-01      
   2.932537       1.520632         1.826089e-01      
   2.932537       1.568953         1.887060e-01      
   2.932537       1.615383         1.943212e-01      
   2.932537       1.659769         1.994251e-01      
   2.932537       1.701964         2.040005e-01      
   2.932537       1.741827         2.080433e-01      
   2.932537       1.779225         2.115617e-01      
   2.932537       1.814035         2.145755e-01      
   2.932537       1.846141         2.171142e-01      
   2.932537       1.875435         2.192153e-01      
   2.932537       1.901822         2.209221e-01      
   2.932537       1.925213         2.222809e-01      
   2.932537       1.945531         2.233391e-01      
   2.932537       1.962708         2.241424e-01      
   2.932537       1.976686         2.247328e-01      
   2.932537       1.987421         2.251468e-01      
   2.932537       1.994875         2.254139e-01      
   2.932537       1.999027         2.255554e-01      
   2.932537       2.002615         2.256735e-01      
   2.932537       2.013773         2.260152e-01      
