#       k             kp                  V           
   1.939166       4.481320         1.852638e-38      
   1.939166       4.675429         1.021300e-45      
   1.939166       4.873108         4.263773e-54      
   1.939166       5.073826         3.398264e-63      
   1.939166       5.277040         9.529663e-74      
   1.939166       5.482203         -3.301677e-86     
   1.939166       5.688763         -6.171141e-99     
   1.939166       5.896161         2.541395e-112     
   1.939166       6.103839         3.628121e-128     
   1.939166       6.311237         1.270776e-144     
   1.939166       6.517797        -1.472248e-160     
   1.939166       6.722960        -6.779843e-180     
   1.939166       6.926174         1.480588e-200     
   1.939166       7.126892         1.379199e-220     
   1.939166       7.324571         7.440383e-244     
   1.939166       7.518680        -3.375157e-265     
   1.939166       7.708695        -3.501872e-286     
   1.939166       7.894103        -6.909482e-265     
   1.939166       8.074406        -5.040221e-243     
   1.939166       8.249116        -2.734761e-222     
   1.939166       8.417762        -7.551436e-200     
   1.939166       8.579891        -7.324921e-179     
   1.939166       8.735065        -1.031842e-159     
   1.939166       8.882866        -8.183837e-140     
   1.939166       9.022895        -2.410934e-122     
   1.939166       9.154775         7.180035e-108     
   1.939166       9.278150         1.555883e-91      
   1.939166       9.392688         6.265408e-78      
   1.939166       9.498080         8.070689e-67      
   1.939166       9.594041         2.081197e-57      
   1.939166       9.680314         9.971838e-47      
   1.939166       9.756665         4.548218e-39      
   1.939166       9.822889         7.241683e-34      
   1.939166       9.878807         1.635081e-30      
   1.939166       9.924269         1.909224e-28      
   1.939166       9.959152         3.938022e-27      
   1.939166       9.983362         6.178782e-26      
   1.939166       9.996840         8.288930e-16      
   1.955722       0.000790         -1.523199e-10     
   1.955722       0.004159         -8.021730e-10     
   1.955722       0.010212         -1.970214e-09     
   1.955722       0.018933         -3.656836e-09     
   1.955722       0.030298         -5.866671e-09     
   1.955722       0.044278         -8.613486e-09     
   1.955722       0.060834         -1.192626e-08     
   1.955722       0.079922         -1.585672e-08     
   1.955722       0.101490         -2.048859e-08     
   1.955722       0.125480         -2.594920e-08     
   1.955722       0.151828         -3.242437e-08     
   1.955722       0.180462         -4.017785e-08     
   1.955722       0.211306         -4.957733e-08     
   1.955722       0.244276         -6.112929e-08     
   1.955722       0.279283         -7.552513e-08     
   1.955722       0.316234         -9.370047e-08     
   1.955722       0.355027         -1.169059e-07     
   1.955722       0.395559         -1.467783e-07     
   1.955722       0.437721         -1.853778e-07     
   1.955722       0.481399         -2.350980e-07     
   1.955722       0.526474         -2.982278e-07     
   1.955722       0.572826         -3.756481e-07     
   1.955722       0.620330         -4.635013e-07     
   1.955722       0.668857         -5.452604e-07     
   1.955722       0.718277         -5.735961e-07     
   1.955722       0.768456         -4.300280e-07     
   1.955722       0.819260         1.629672e-07      
   1.955722       0.870551         1.829717e-06      
   1.955722       0.922191         5.934359e-06      
   1.955722       0.974040         1.538451e-05      
   1.955722       1.025960         3.622960e-05      
   1.955722       1.077809         8.073336e-05      
   1.955722       1.129449         1.730383e-04      
   1.955722       1.180740         3.590820e-04      
   1.955722       1.231544         7.228691e-04      
   1.955722       1.281723         1.411054e-03      
   1.955722       1.331143         2.666192e-03      
   1.955722       1.379670         4.864948e-03      
   1.955722       1.427174         8.550562e-03      
   1.955722       1.473526         1.444031e-02      
   1.955722       1.518601         2.338298e-02      
   1.955722       1.562279         3.624527e-02      
   1.955722       1.604441         5.372530e-02      
   1.955722       1.644973         7.612472e-02      
   1.955722       1.683766         1.031452e-01      
   1.955722       1.720717         1.337901e-01      
   1.955722       1.755724         1.664311e-01      
   1.955722       1.788694         1.990455e-01      
   1.955722       1.819538         2.295644e-01      
   1.955722       1.848172         2.562307e-01      
   1.955722       1.874520         2.778674e-01      
   1.955722       1.898510         2.939939e-01      
   1.955722       1.920078         3.047891e-01      
   1.955722       1.939166         3.109413e-01      
   1.955722       1.955722         3.134477e-01      
   1.955722       1.969702         3.134184e-01      
   1.955722       1.981067         3.119202e-01      
   1.955722       1.989788         3.098735e-01      
   1.955722       1.995841         3.079955e-01      
   1.955722       1.999210         3.067776e-01      
   1.955722       2.003160         3.053629e-01      
   1.955722       2.016638         2.989718e-01      
   1.955722       2.040848         2.826135e-01      
   1.955722       2.075731         2.501532e-01      
   1.955722       2.121193         1.979411e-01      
   1.955722       2.177111         1.312147e-01      
   1.955722       2.243335         6.677664e-02      
   1.955722       2.319686         2.325442e-02      
   1.955722       2.405959         4.759829e-03      
   1.955722       2.501920         4.618164e-04      
   1.955722       2.607312         1.438287e-05      
   1.955722       2.721850         2.791576e-07      
   1.955722       2.845225         9.071903e-08      
   1.955722       2.977105         9.420168e-09      
   1.955722       3.117134         5.020112e-10      
   1.955722       3.264935         1.337831e-11      
   1.955722       3.420109         1.164494e-13      
   1.955722       3.582238         1.702669e-16      
   1.955722       3.750884         -9.794797e-20     
   1.955722       3.925594         -4.416069e-23     
   1.955722       4.105897         -2.028242e-28     
   1.955722       4.291305         1.918292e-32      
   1.955722       4.481320         2.381897e-38      
   1.955722       4.675429         1.367140e-45      
   1.955722       4.873108         6.044258e-54      
   1.955722       5.073826         4.594106e-63      
   1.955722       5.277040         1.255685e-73      
   1.955722       5.482203         -4.313819e-86     
   1.955722       5.688763         -8.046722e-99     
   1.955722       5.896161         3.315297e-112     
   1.955722       6.103839         4.752124e-128     
   1.955722       6.311237         1.607808e-144     
   1.955722       6.517797        -1.911843e-160     
   1.955722       6.722960        -8.840465e-180     
   1.955722       6.926174         2.004878e-200     
   1.955722       7.126892         1.784698e-220     
   1.955722       7.324571         9.672154e-244     
   1.955722       7.518680        -4.452485e-265     
   1.955722       7.708695        -4.467993e-286     
   1.955722       7.894103        -4.526535e-265     
   1.955722       8.074406        -3.308882e-243     
   1.955722       8.249116        -1.787695e-222     
   1.955722       8.417762        -4.938442e-200     
   1.955722       8.579891        -4.793706e-179     
   1.955722       8.735065        -6.740258e-160     
   1.955722       8.882866        -5.346121e-140     
   1.955722       9.022895        -1.575481e-122     
   1.955722       9.154775         4.692216e-108     
   1.955722       9.278150         1.015431e-91      
   1.955722       9.392688         4.090059e-78      
   1.955722       9.498080         5.269188e-67      
   1.955722       9.594041         1.357519e-57      
   1.955722       9.680314         6.503446e-47      
   1.955722       9.756665         2.966695e-39      
   1.955722       9.822889         4.724324e-34      
   1.955722       9.878807         1.066844e-30      
   1.955722       9.924269         1.245794e-28      
   1.955722       9.959152         2.569302e-27      
   1.955722       9.983362         4.029614e-26      
   1.955722       9.996840         5.402726e-16      
   1.969702       0.000790         -1.245362e-10     
   1.969702       0.004159         -6.558553e-10     
   1.969702       0.010212         -1.610862e-09     
   1.969702       0.018933         -2.989954e-09     
   1.969702       0.030298         -4.797137e-09     
   1.969702       0.044278         -7.044141e-09     
   1.969702       0.060834         -9.755554e-09     
   1.969702       0.079922         -1.297521e-08     
   1.969702       0.101490         -1.677413e-08     
   1.969702       0.125480         -2.126054e-08     
   1.969702       0.151828         -2.659295e-08     
   1.969702       0.180462         -3.299756e-08     
   1.969702       0.211306         -4.079207e-08     
   1.969702       0.244276         -5.041851e-08     
   1.969702       0.279283         -6.248844e-08     
   1.969702       0.316234         -7.784454e-08     
   1.969702       0.355027         -9.764161e-08     
   1.969702       0.395559         -1.234463e-07     
   1.969702       0.437721         -1.573424e-07     
   1.969702       0.481399         -2.019947e-07     
   1.969702       0.526474         -2.605447e-07     
   1.969702       0.572826         -3.360169e-07     
   1.969702       0.620330         -4.294794e-07     
   1.969702       0.668857         -5.352155e-07     
   1.969702       0.718277         -6.289941e-07     
   1.969702       0.768456         -6.408268e-07     
   1.969702       0.819260         -3.936136e-07     
   1.969702       0.870551         5.316200e-07      
   1.969702       0.922191         3.084826e-06      
   1.969702       0.974040         9.351814e-06      
   1.969702       1.025960         2.378419e-05      
   1.969702       1.077809         5.561694e-05      
   1.969702       1.129449         1.234297e-04      
   1.969702       1.180740         2.633322e-04      
   1.969702       1.231544         5.427715e-04      
   1.969702       1.281723         1.082079e-03      
   1.969702       1.331143         2.084839e-03      
   1.969702       1.379670         3.874968e-03      
   1.969702       1.427174         6.932292e-03      
   1.969702       1.473526         1.191014e-02      
   1.969702       1.518601         1.961140e-02      
   1.969702       1.562279         3.090000e-02      
   1.969702       1.604441         4.653903e-02      
   1.969702       1.644973         6.697595e-02      
   1.969702       1.683766         9.213035e-02      
   1.969702       1.720717         1.212609e-01      
   1.969702       1.755724         1.529787e-01      
   1.969702       1.788694         1.854280e-01      
   1.969702       1.819538         2.165965e-01      
   1.969702       1.848172         2.446641e-01      
   1.969702       1.874520         2.682919e-01      
   1.969702       1.898510         2.867812e-01      
   1.969702       1.920078         3.000817e-01      
   1.969702       1.939166         3.086797e-01      
   1.969702       1.955722         3.134184e-01      
   1.969702       1.969702         3.153078e-01      
   1.969702       1.981067         3.153623e-01      
   1.969702       1.989788         3.144840e-01      
   1.969702       1.995841         3.133921e-01      
   1.969702       1.999210         3.125879e-01      
   1.969702       2.003160         3.117958e-01      
   1.969702       2.016638         3.073118e-01      
   1.969702       2.040848         2.939083e-01      
   1.969702       2.075731         2.645692e-01      
   1.969702       2.121193         2.140555e-01      
   1.969702       2.177111         1.459194e-01      
   1.969702       2.243335         7.683986e-02      
   1.969702       2.319686         2.788421e-02      
   1.969702       2.405959         6.001501e-03      
   1.969702       2.501920         6.220402e-04      
   1.969702       2.607312         2.173286e-05      
   1.969702       2.721850         3.668747e-07      
   1.969702       2.845225         1.085869e-07      
   1.969702       2.977105         1.166510e-08      
   1.969702       3.117134         6.257574e-10      
   1.969702       3.264935         1.664964e-11      
   1.969702       3.420109         1.455565e-13      
   1.969702       3.582238         2.190572e-16      
   1.969702       3.750884         -1.125249e-19     
   1.969702       3.925594         -5.372877e-23     
   1.969702       4.105897         -2.858436e-28     
   1.969702       4.291305         2.326614e-32      
   1.969702       4.481320         2.943602e-38      
   1.969702       4.675429         1.745912e-45      
   1.969702       4.873108         8.061648e-54      
   1.969702       5.073826         5.918572e-63      
   1.969702       5.277040         1.585520e-73      
   1.969702       5.482203         -5.392966e-86     
   1.969702       5.688763         -1.006391e-98     
   1.969702       5.896161         4.148710e-112     
   1.969702       6.103839         5.967528e-128     
   1.969702       6.311237         1.958610e-144     
   1.969702       6.517797        -2.383170e-160     
   1.969702       6.722960        -1.105856e-179     
   1.969702       6.926174         2.586472e-200     
   1.969702       7.126892         2.218000e-220     
   1.969702       7.324571         1.206744e-243     
   1.969702       7.518680        -5.623664e-265     
   1.969702       7.708695        -5.507533e-286     
   1.969702       7.894103        -3.061174e-265     
   1.969702       8.074406        -2.243657e-243     
   1.969702       8.249116        -1.205135e-222     
   1.969702       8.417762        -3.330871e-200     
   1.969702       8.579891        -3.235998e-179     
   1.969702       8.735065        -4.538600e-160     
   1.969702       8.882866        -3.599867e-140     
   1.969702       9.022895        -1.061273e-122     
   1.969702       9.154775         3.160784e-108     
   1.969702       9.278150         6.828108e-92      
   1.969702       9.392688         2.751064e-78      
   1.969702       9.498080         3.544590e-67      
   1.969702       9.594041         9.120751e-58      
   1.969702       9.680314         4.368550e-47      
   1.969702       9.756665         1.993142e-39      
   1.969702       9.822889         3.174540e-34      
   1.969702       9.878807         7.169802e-31      
   1.969702       9.924269         8.372867e-29      
   1.969702       9.959152         1.726499e-27      
   1.969702       9.983362         2.706382e-26      
   1.969702       9.996840         3.626047e-16      
   1.981067       0.000790         -1.053636e-10     
   1.981067       0.004159         -5.548857e-10     
   1.981067       0.010212         -1.362878e-09     
   1.981067       0.018933         -2.529719e-09     
   1.981067       0.030298         -4.058916e-09     
   1.981067       0.044278         -5.960651e-09     
   1.981067       0.060834         -8.256216e-09     
   1.981067       0.079922         -1.098355e-08     
   1.981067       0.101490         -1.420413e-08     
   1.981067       0.125480         -1.801181e-08     
   1.981067       0.151828         -2.254436e-08     
   1.981067       0.180462         -2.799907e-08     
   1.981067       0.211306         -3.465437e-08     
   1.981067       0.244276         -4.290010e-08     
   1.981067       0.279283         -5.328019e-08     
   1.981067       0.316234         -6.655242e-08     
   1.981067       0.355027         -8.377072e-08     
   1.981067       0.395559         -1.063943e-07     
   1.981067       0.437721         -1.364216e-07     
   1.981067       0.481399         -1.765281e-07     
   1.981067       0.526474         -2.301321e-07     
   1.981067       0.572826         -3.011839e-07     
   1.981067       0.620330         -3.931582e-07     
   1.981067       0.668857         -5.060074e-07     
   1.981067       0.718277         -6.282025e-07     
   1.981067       0.768456         -7.173724e-07     
   1.981067       0.819260         -6.552344e-07     
   1.981067       0.870551         -1.459778e-07     
   1.981067       0.922191         1.506610e-06      
   1.981067       0.974040         5.874837e-06      
   1.981067       1.025960         1.639272e-05      
   1.981067       1.077809         4.032952e-05      
   1.981067       1.129449         9.258415e-05      
   1.981067       1.180740         2.026314e-04      
   1.981067       1.231544         4.264981e-04      
   1.981067       1.281723         8.659271e-04      
   1.981067       1.331143         1.696238e-03      
   1.981067       1.379670         3.201844e-03      
   1.981067       1.427174         5.813046e-03      
   1.981067       1.473526         1.012990e-02      
   1.981067       1.518601         1.691124e-02      
   1.981067       1.562279         2.700510e-02      
   1.981067       1.604441         4.120737e-02      
   1.981067       1.644973         6.006111e-02      
   1.981067       1.683766         8.364294e-02      
   1.981067       1.720717         1.114084e-01      
   1.981067       1.755724         1.421662e-01      
   1.981067       1.788694         1.742149e-01      
   1.981067       1.819538         2.056166e-01      
   1.981067       1.848172         2.345321e-01      
   1.981067       1.874520         2.595198e-01      
   1.981067       1.898510         2.797227e-01      
   1.981067       1.920078         2.949126e-01      
   1.981067       1.939166         3.054088e-01      
   1.981067       1.955722         3.119202e-01      
   1.981067       1.969702         3.153623e-01      
   1.981067       1.981067         3.166928e-01      
   1.981067       1.989788         3.167866e-01      
   1.981067       1.995841         3.163550e-01      
   1.981067       1.999210         3.159004e-01      
   1.981067       2.003160         3.156355e-01      
   1.981067       2.016638         3.127889e-01      
   1.981067       2.040848         3.020017e-01      
   1.981067       2.075731         2.756049e-01      
   1.981067       2.121193         2.270536e-01      
   1.981067       2.177111         1.583378e-01      
   1.981067       2.243335         8.572445e-02      
   1.981067       2.319686         3.216454e-02      
   1.981067       2.405959         7.208707e-03      
   1.981067       2.501920         7.872105e-04      
   1.981067       2.607312         2.994442e-05      
   1.981067       2.721850         4.703047e-07      
   1.981067       2.845225         1.254274e-07      
   1.981067       2.977105         1.386855e-08      
   1.981067       3.117134         7.481583e-10      
   1.981067       3.264935         1.987666e-11      
   1.981067       3.420109         1.743427e-13      
   1.981067       3.582238         2.683283e-16      
   1.981067       3.750884         -1.252656e-19     
   1.981067       3.925594         -6.292691e-23     
   1.981067       4.105897         -3.719443e-28     
   1.981067       4.291305         2.719483e-32      
   1.981067       4.481320         3.493646e-38      
   1.981067       4.675429         2.126292e-45      
   1.981067       4.873108         1.014117e-53      
   1.981067       5.073826         7.261222e-63      
   1.981067       5.277040         1.915735e-73      
   1.981067       5.482203         -6.451981e-86     
   1.981067       5.688763         -1.206104e-98     
   1.981067       5.896161         4.974829e-112     
   1.981067       6.103839         7.176425e-128     
   1.981067       6.311237         2.296352e-144     
   1.981067       6.517797        -2.848676e-160     
   1.981067       6.722960        -1.325645e-179     
   1.981067       6.926174         3.176820e-200     
   1.981067       7.126892         2.644754e-220     
   1.981067       7.324571         1.443512e-243     
   1.981067       7.518680        -6.793495e-265     
   1.981067       7.708695        -6.533661e-286     
   1.981067       7.894103        -2.159100e-265     
   1.981067       8.074406        -1.587519e-243     
   1.981067       8.249116        -8.464908e-223     
   1.981067       8.417762        -2.341033e-200     
   1.981067       8.579891        -2.276588e-179     
   1.981067       8.735065        -3.182945e-160     
   1.981067       8.882866        -2.524525e-140     
   1.981067       9.022895        -7.445711e-123     
   1.981067       9.154775         2.217459e-108     
   1.981067       9.278150         4.779790e-92      
   1.981067       9.392688         1.926392e-78      
   1.981067       9.498080         2.482328e-67      
   1.981067       9.594041         6.377501e-58      
   1.981067       9.680314         3.053794e-47      
   1.981067       9.756665         1.393542e-39      
   1.981067       9.822889         2.219961e-34      
   1.981067       9.878807         5.014644e-31      
   1.981067       9.924269         5.856292e-29      
   1.981067       9.959152         1.207297e-27      
   1.981067       9.983362         1.891309e-26      
   1.981067       9.996840         2.531879e-16      
   1.989788       0.000790         -9.276262e-11     
   1.989788       0.004159         -4.885245e-10     
   1.989788       0.010212         -1.199891e-09     
   1.989788       0.018933         -2.227218e-09     
   1.989788       0.030298         -3.573657e-09     
   1.989788       0.044278         -5.248311e-09     
   1.989788       0.060834         -7.270191e-09     
   1.989788       0.079922         -9.673154e-09     
   1.989788       0.101490         -1.251210e-08     
   1.989788       0.125480         -1.587092e-08     
   1.989788       0.151828         -1.987291e-08     
   1.989788       0.180462         -2.469509e-08     
   1.989788       0.211306         -3.058802e-08     
   1.989788       0.244276         -3.790397e-08     
   1.989788       0.279283         -4.713705e-08     
   1.989788       0.316234         -5.898040e-08     
   1.989788       0.355027         -7.440687e-08     
   1.989788       0.395559         -9.477995e-08     
   1.989788       0.437721         -1.219993e-07     
   1.989788       0.481399         -1.586723e-07     
   1.989788       0.526474         -2.082686e-07     
   1.989788       0.572826         -2.751144e-07     
   1.989788       0.620330         -3.638504e-07     
   1.989788       0.668857         -4.774087e-07     
   1.989788       0.718277         -6.112654e-07     
   1.989788       0.768456         -7.387910e-07     
   1.989788       0.819260         -7.760762e-07     
   1.989788       0.870551         -5.007744e-07     
   1.989788       0.922191         6.292689e-07      
   1.989788       0.974040         3.869497e-06      
   1.989788       1.025960         1.201627e-05      
   1.989788       1.077809         3.108830e-05      
   1.989788       1.129449         7.360687e-05      
   1.989788       1.180740         1.646927e-04      
   1.989788       1.231544         3.527520e-04      
   1.989788       1.281723         7.268963e-04      
   1.989788       1.331143         1.442844e-03      
   1.989788       1.379670         2.756946e-03      
   1.989788       1.427174         5.063244e-03      
   1.989788       1.473526         8.921027e-03      
   1.989788       1.518601         1.505245e-02      
   1.989788       1.562279         2.428642e-02      
   1.989788       1.604441         3.743287e-02      
   1.989788       1.644973         5.509437e-02      
   1.989788       1.683766         7.745464e-02      
   1.989788       1.720717         1.041113e-01      
   1.989788       1.755724         1.340235e-01      
   1.989788       1.788694         1.656154e-01      
   1.989788       1.819538         1.970217e-01      
   1.989788       1.848172         2.264072e-01      
   1.989788       1.874520         2.522695e-01      
   1.989788       1.898510         2.736438e-01      
   1.989788       1.920078         2.901725e-01      
   1.989788       1.939166         3.020485e-01      
   1.989788       1.955722         3.098735e-01      
   1.989788       1.969702         3.144840e-01      
   1.989788       1.981067         3.167866e-01      
   1.989788       1.989788         3.176284e-01      
   1.989788       1.995841         3.177085e-01      
   1.989788       1.999210         3.175262e-01      
   1.989788       2.003160         3.176727e-01      
   1.989788       2.016638         3.161173e-01      
   1.989788       2.040848         3.074406e-01      
   1.989788       2.075731         2.835226e-01      
   1.989788       2.121193         2.368276e-01      
   1.989788       2.177111         1.680461e-01      
   1.989788       2.243335         9.292754e-02      
   1.989788       2.319686         3.576559e-02      
   1.989788       2.405959         8.265587e-03      
   1.989788       2.501920         9.385233e-04      
   1.989788       2.607312         3.792306e-05      
   1.989788       2.721850         5.748688e-07      
   1.989788       2.845225         1.398606e-07      
   1.989788       2.977105         1.582299e-08      
   1.989788       3.117134         8.572183e-10      
   1.989788       3.264935         2.274233e-11      
   1.989788       3.420109         1.999502e-13      
   1.989788       3.582238         3.128683e-16      
   1.989788       3.750884         -1.354444e-19     
   1.989788       3.925594         -7.092850e-23     
   1.989788       4.105897         -4.511632e-28     
   1.989788       4.291305         3.061731e-32      
   1.989788       4.481320         3.979466e-38      
   1.989788       4.675429         2.468742e-45      
   1.989788       4.873108         1.204951e-53      
   1.989788       5.073826         8.478905e-63      
   1.989788       5.277040         2.212516e-73      
   1.989788       5.482203         -7.387844e-86     
   1.989788       5.688763         -1.384006e-98     
   1.989788       5.896161         5.711481e-112     
   1.989788       6.103839         8.257296e-128     
   1.989788       6.311237         2.590577e-144     
   1.989788       6.517797        -3.262597e-160     
   1.989788       6.722960        -1.521575e-179     
   1.989788       6.926174         3.712777e-200     
   1.989788       7.126892         3.023393e-220     
   1.989788       7.324571         1.654180e-243     
   1.989788       7.518680        -7.842728e-265     
   1.989788       7.708695        -7.444412e-286     
   1.989788       7.894103        -1.610778e-265     
   1.989788       8.074406        -1.188453e-243     
   1.989788       8.249116        -6.285143e-223     
   1.989788       8.417762        -1.739337e-200     
   1.989788       8.579891        -1.693235e-179     
   1.989788       8.735065        -2.358935e-160     
   1.989788       8.882866        -1.870852e-140     
   1.989788       9.022895        -5.520267e-123     
   1.989788       9.154775         1.643897e-108     
   1.989788       9.278150         3.534729e-92      
   1.989788       9.392688         1.425063e-78      
   1.989788       9.498080         1.836514e-67      
   1.989788       9.594041         4.710020e-58      
   1.989788       9.680314         2.254635e-47      
   1.989788       9.756665         1.029058e-39      
   1.989788       9.822889         1.639648e-34      
   1.989788       9.878807         3.704363e-31      
   1.989788       9.924269         4.326193e-29      
   1.989788       9.959152         8.916203e-28      
   1.989788       9.983362         1.395799e-26      
   1.989788       9.996840         1.866821e-16      
   1.995841       0.000790         -8.529497e-11     
   1.995841       0.004159         -4.491971e-10     
   1.995841       0.010212         -1.103299e-09     
   1.995841       0.018933         -2.047941e-09     
   1.995841       0.030298         -3.286050e-09     
   1.995841       0.044278         -4.826066e-09     
   1.995841       0.060834         -6.685601e-09     
   1.995841       0.079922         -8.896018e-09     
   1.995841       0.101490         -1.150819e-08     
   1.995841       0.125480         -1.459987e-08     
   1.995841       0.151828         -1.828550e-08     
   1.995841       0.180462         -2.272957e-08     
   1.995841       0.211306         -2.816535e-08     
   1.995841       0.244276         -3.492162e-08     
   1.995841       0.279283         -4.346100e-08     
   1.995841       0.316234         -5.443518e-08     
   1.995841       0.355027         -6.876376e-08     
   1.995841       0.395559         -8.774496e-08     
   1.995841       0.437721         -1.132054e-07     
   1.995841       0.481399         -1.476881e-07     
   1.995841       0.526474         -1.946514e-07     
   1.995841       0.572826         -2.585732e-07     
   1.995841       0.620330         -3.446628e-07     
   1.995841       0.668857         -4.574081e-07     
   1.995841       0.718277         -5.960785e-07     
   1.995841       0.768456         -7.427750e-07     
   1.995841       0.819260         -8.329922e-07     
   1.995841       0.870551         -6.864520e-07     
   1.995841       0.922191         1.496774e-07      
   1.995841       0.974040         2.745021e-06      
   1.995841       1.025960         9.517923e-06      
   1.995841       1.077809         2.573774e-05      
   1.995841       1.129449         6.248556e-05      
   1.995841       1.180740         1.422149e-04      
   1.995841       1.231544         3.086075e-04      
   1.995841       1.281723         6.428427e-04      
   1.995841       1.331143         1.288150e-03      
   1.995841       1.379670         2.482700e-03      
   1.995841       1.427174         4.596541e-03      
   1.995841       1.473526         8.161192e-03      
   1.995841       1.518601         1.387249e-02      
   1.995841       1.562279         2.254316e-02      
   1.995841       1.604441         3.498765e-02      
   1.995841       1.644973         5.184275e-02      
   1.995841       1.683766         7.335898e-02      
   1.995841       1.720717         9.922656e-02      
   1.995841       1.755724         1.285066e-01      
   1.995841       1.788694         1.597127e-01      
   1.995841       1.819538         1.910358e-01      
   1.995841       1.848172         2.206526e-01      
   1.995841       1.874520         2.470280e-01      
   1.995841       1.898510         2.691305e-01      
   1.995841       1.920078         2.865178e-01      
   1.995841       1.939166         2.992972e-01      
   1.995841       1.955722         3.079955e-01      
   1.995841       1.969702         3.133921e-01      
   1.995841       1.981067         3.163550e-01      
   1.995841       1.989788         3.177085e-01      
   1.995841       1.995841         3.181404e-01      
   1.995841       1.999210         3.181459e-01      
   1.995841       2.003160         3.185773e-01      
   1.995841       2.016638         3.179224e-01      
   1.995841       2.040848         3.107409e-01      
   1.995841       2.075731         2.886320e-01      
   1.995841       2.121193         2.433909e-01      
   1.995841       2.177111         1.747697e-01      
   1.995841       2.243335         9.805628e-02      
   1.995841       2.319686         3.840097e-02      
   1.995841       2.405959         9.061695e-03      
   1.995841       2.501920         1.056168e-03      
   1.995841       2.607312         4.435903e-05      
   1.995841       2.721850         6.595260e-07      
   1.995841       2.845225         1.505963e-07      
   1.995841       2.977105         1.731955e-08      
   1.995841       3.117134         9.406190e-10      
   1.995841       3.264935         2.492239e-11      
   1.995841       3.420109         2.194525e-13      
   1.995841       3.582238         3.471941e-16      
   1.995841       3.750884         -1.425774e-19     
   1.995841       3.925594         -7.693188e-23     
   1.995841       4.105897         -5.129247e-28     
   1.995841       4.291305         3.318934e-32      
   1.995841       4.481320         4.348111e-38      
   1.995841       4.675429         2.731964e-45      
   1.995841       4.873108         1.353477e-53      
   1.995841       5.073826         9.419532e-63      
   1.995841       5.277040         2.440440e-73      
   1.995841       5.482203         -8.097638e-86     
   1.995841       5.688763         -1.519780e-98     
   1.995841       5.896161         6.274124e-112     
   1.995841       6.103839         9.084390e-128     
   1.995841       6.311237         2.811652e-144     
   1.995841       6.517797        -3.578132e-160     
   1.995841       6.722960        -1.671195e-179     
   1.995841       6.926174         4.127109e-200     
   1.995841       7.126892         3.311602e-220     
   1.995841       7.324571         1.814846e-243     
   1.995841       7.518680        -8.647272e-265     
   1.995841       7.708695        -8.137498e-286     
   1.995841       7.894103        -1.294149e-265     
   1.995841       8.074406        -9.578981e-244     
   1.995841       8.249116        -5.026609e-223     
   1.995841       8.417762        -1.391892e-200     
   1.995841       8.579891        -1.356310e-179     
   1.995841       8.735065        -1.883155e-160     
   1.995841       8.882866        -1.493404e-140     
   1.995841       9.022895        -4.408329e-123     
   1.995841       9.154775         1.312644e-108     
   1.995841       9.278150         2.815842e-92      
   1.995841       9.392688         1.135575e-78      
   1.995841       9.498080         1.463570e-67      
   1.995841       9.594041         3.747243e-58      
   1.995841       9.680314         1.793222e-47      
   1.995841       9.756665         8.186028e-40      
   1.995841       9.822889         1.304552e-34      
   1.995841       9.878807         2.947707e-31      
   1.995841       9.924269         3.442558e-29      
   1.995841       9.959152         7.093178e-28      
   1.995841       9.983362         1.109671e-26      
   1.995841       9.996840         1.482849e-16      
   1.999210       0.000790         -8.208161e-11     
   1.999210       0.004159         -4.322744e-10     
   1.999210       0.010212         -1.061735e-09     
   1.999210       0.018933         -1.970794e-09     
   1.999210       0.030298         -3.162279e-09     
   1.999210       0.044278         -4.644335e-09     
   1.999210       0.060834         -6.433953e-09     
   1.999210       0.079922         -8.561392e-09     
   1.999210       0.101490         -1.107574e-08     
   1.999210       0.125480         -1.405205e-08     
   1.999210       0.151828         -1.760084e-08     
   1.999210       0.180462         -2.188108e-08     
   1.999210       0.211306         -2.711839e-08     
   1.999210       0.244276         -3.363117e-08     
   1.999210       0.279283         -4.186816e-08     
   1.999210       0.316234         -5.246279e-08     
   1.999210       0.355027         -6.631131e-08     
   1.999210       0.395559         -8.468359e-08     
   1.999210       0.437721         -1.093752e-07     
   1.999210       0.481399         -1.429037e-07     
   1.999210       0.526474         -1.887293e-07     
   1.999210       0.572826         -2.514129e-07     
   1.999210       0.620330         -3.364518e-07     
   1.999210       0.668857         -4.491034e-07     
   1.999210       0.718277         -5.904972e-07     
   1.999210       0.768456         -7.470028e-07     
   1.999210       0.819260         -8.635974e-07     
   1.999210       0.870551         -7.805902e-07     
   1.999210       0.922191         -8.897254e-08     
   1.999210       0.974040         2.189407e-06      
   1.999210       1.025960         8.286041e-06      
   1.999210       1.077809         2.309815e-05      
   1.999210       1.129449         5.698773e-05      
   1.999210       1.180740         1.310687e-04      
   1.999210       1.231544         2.866342e-04      
   1.999210       1.281723         6.008230e-04      
   1.999210       1.331143         1.210448e-03      
   1.999210       1.379670         2.344245e-03      
   1.999210       1.427174         4.359651e-03      
   1.999210       1.473526         7.773327e-03      
   1.999210       1.518601         1.326661e-02      
   1.999210       1.562279         2.164252e-02      
   1.999210       1.604441         3.371621e-02      
   1.999210       1.644973         5.014063e-02      
   1.999210       1.683766         7.119986e-02      
   1.999210       1.720717         9.663208e-02      
   1.999210       1.755724         1.255526e-01      
   1.999210       1.788694         1.565238e-01      
