#       k             kp                  V           
   1.848172       3.264935         1.125573e-01      
   1.848172       3.420109         7.327142e-02      
   1.848172       3.582238         4.270267e-02      
   1.848172       3.750884         2.185018e-02      
   1.848172       3.925594         9.608946e-03      
   1.848172       4.105897         3.548628e-03      
   1.848172       4.291305         1.073505e-03      
   1.848172       4.481320         2.590806e-04      
   1.848172       4.675429         4.852048e-05      
   1.848172       4.873108         6.852301e-06      
   1.848172       5.073826         7.087514e-07      
   1.848172       5.277040         5.213863e-08      
   1.848172       5.482203         2.648531e-09      
   1.848172       5.688763         8.983940e-11      
   1.848172       5.896161         1.898759e-12      
   1.848172       6.103839         1.569455e-14      
   1.848172       6.311237         -6.435747e-16     
   1.848172       6.517797         -4.269196e-17     
   1.848172       6.722960         -1.556039e-18     
   1.848172       6.926174         -3.551837e-20     
   1.848172       7.126892         -4.654678e-22     
   1.848172       7.324571         -3.326368e-24     
   1.848172       7.518680         -1.243037e-26     
   1.848172       7.708695         -6.600016e-27     
   1.848172       7.894103         1.121626e-27      
   1.848172       8.074406         7.042103e-25      
   1.848172       8.249116         1.173814e-23      
   1.848172       8.417762         1.179305e-22      
   1.848172       8.579891         5.996647e-22      
   1.848172       8.735065         -4.972396e-21     
   1.848172       8.882866         -1.847718e-19     
   1.848172       9.022895         -3.043089e-18     
   1.848172       9.154775         -3.671997e-17     
   1.848172       9.278150         -3.538120e-16     
   1.848172       9.392688         -2.791050e-15     
   1.848172       9.498080         -1.817983e-14     
   1.848172       9.594041         -9.812519e-14     
   1.848172       9.680314         -4.398796e-13     
   1.848172       9.756665         -1.641954e-12     
   1.848172       9.822889         -5.124423e-12     
   1.848172       9.878807         -1.347652e-11     
   1.848172       9.924269         -3.026079e-11     
   1.848172       9.959152         -5.846307e-11     
   1.848172       9.983362         -9.370407e-11     
   1.848172       9.996840         -1.107960e-10     
   1.874520       0.000790         -2.102043e-07     
   1.874520       0.004159         -1.106946e-06     
   1.874520       0.010212         -2.717898e-06     
   1.874520       0.018933         -5.039878e-06     
   1.874520       0.030298         -8.068908e-06     
   1.874520       0.044278         -1.180164e-05     
   1.874520       0.060834         -1.623687e-05     
   1.874520       0.079922         -2.137732e-05     
   1.874520       0.101490         -2.723176e-05     
   1.874520       0.125480         -3.381759e-05     
   1.874520       0.151828         -4.116392e-05     
   1.874520       0.180462         -4.931551e-05     
   1.874520       0.211306         -5.833787e-05     
   1.874520       0.244276         -6.832412e-05     
   1.874520       0.279283         -7.940450e-05     
   1.874520       0.316234         -9.175992e-05     
   1.874520       0.355027         -1.056414e-04     
   1.874520       0.395559         -1.213988e-04     
   1.874520       0.437721         -1.395227e-04     
   1.874520       0.481399         -1.607077e-04     
   1.874520       0.526474         -1.859451e-04     
   1.874520       0.572826         -2.166620e-04     
   1.874520       0.620330         -2.549244e-04     
   1.874520       0.668857         -3.037324e-04     
   1.874520       0.718277         -3.674349e-04     
   1.874520       0.768456         -4.522896e-04     
   1.874520       0.819260         -5.671655e-04     
   1.874520       0.870551         -7.243150e-04     
   1.874520       0.922191         -9.399850e-04     
   1.874520       0.974040         -1.234342e-03     
   1.874520       1.025960         -1.629690e-03     
   1.874520       1.077809         -2.145233e-03     
   1.874520       1.129449         -2.785809e-03     
   1.874520       1.180740         -3.521348e-03     
   1.874520       1.231544         -4.254210e-03     
   1.874520       1.281723         -4.773917e-03     
   1.874520       1.331143         -4.704495e-03     
   1.874520       1.379670         -3.458659e-03     
   1.874520       1.427174         -2.232342e-04     
   1.874520       1.473526         5.994084e-03      
   1.874520       1.518601         3.920440e-01      
   1.874520       1.562279         4.024813e-01      
   1.874520       1.604441         4.118269e-01      
   1.874520       1.644973         4.200559e-01      
   1.874520       1.683766         4.271744e-01      
   1.874520       1.720717         4.332163e-01      
   1.874520       1.755724         4.382396e-01      
   1.874520       1.788694         4.423212e-01      
   1.874520       1.819538         4.455516e-01      
   1.874520       1.848172         4.480304e-01      
   1.874520       1.874520         4.498614e-01      
   1.874520       1.898510         4.511495e-01      
   1.874520       1.920078         4.519966e-01      
   1.874520       1.939166         4.524995e-01      
   1.874520       1.955722         4.527474e-01      
   1.874520       1.969702         4.528205e-01      
   1.874520       1.981067         4.527878e-01      
   1.874520       1.989788         4.527067e-01      
   1.874520       1.995841         4.526218e-01      
   1.874520       1.999210         4.525645e-01      
   1.874520       2.003160         4.524880e-01      
   1.874520       2.016638         4.521520e-01      
   1.874520       2.040848         4.512577e-01      
   1.874520       2.075731         4.493152e-01      
   1.874520       2.121193         4.456349e-01      
   1.874520       2.177111         4.393556e-01      
   1.874520       2.243335         4.294922e-01      
   1.874520       2.319686         4.150154e-01      
   1.874520       2.405959         3.949769e-01      
   1.874520       2.501920         3.686914e-01      
   1.874520       2.607312         3.359517e-01      
   1.874520       2.721850         2.971995e-01      
   1.874520       2.845225         2.535457e-01      
   1.874520       2.977105         2.066775e-01      
   1.874520       3.117134         1.589077e-01      
   1.874520       3.264935         1.133862e-01      
   1.874520       3.420109         7.376714e-02      
   1.874520       3.582238         4.296585e-02      
   1.874520       3.750884         2.197184e-02      
   1.874520       3.925594         9.656873e-03      
   1.874520       4.105897         3.564346e-03      
   1.874520       4.291305         1.077689e-03      
   1.874520       4.481320         2.599604e-04      
   1.874520       4.675429         4.866242e-05      
   1.874520       4.873108         6.869347e-06      
   1.874520       5.073826         7.102266e-07      
   1.874520       5.277040         5.222731e-08      
   1.874520       5.482203         2.651996e-09      
   1.874520       5.688763         8.989741e-11      
   1.874520       5.896161         1.894518e-12      
   1.874520       6.103839         1.512804e-14      
   1.874520       6.311237         -6.824273e-16     
   1.874520       6.517797         -4.457695e-17     
   1.874520       6.722960         -1.622487e-18     
   1.874520       6.926174         -3.703343e-20     
   1.874520       7.126892         -4.854032e-22     
   1.874520       7.324571         -3.469624e-24     
   1.874520       7.518680         -1.297005e-26     
   1.874520       7.708695         -6.893900e-27     
   1.874520       7.894103         1.064149e-27      
   1.874520       8.074406         7.336539e-25      
   1.874520       8.249116         1.223975e-23      
   1.874520       8.417762         1.230474e-22      
   1.874520       8.579891         6.268145e-22      
   1.874520       8.735065         -5.163382e-21     
   1.874520       8.882866         -1.924113e-19     
   1.874520       9.022895         -3.170475e-18     
   1.874520       9.154775         -3.826563e-17     
   1.874520       9.278150         -3.687580e-16     
   1.874520       9.392688         -2.909274e-15     
   1.874520       9.498080         -1.895166e-14     
   1.874520       9.594041         -1.022994e-13     
   1.874520       9.680314         -4.586227e-13     
   1.874520       9.756665         -1.712004e-12     
   1.874520       9.822889         -5.343159e-12     
   1.874520       9.878807         -1.405109e-11     
   1.874520       9.924269         -3.154495e-11     
   1.874520       9.959152         -6.092522e-11     
   1.874520       9.983362         -9.767215e-11     
   1.874520       9.996840         -1.160114e-10     
   1.898510       0.000790         -3.291982e-07     
   1.898510       0.004159         -1.733569e-06     
   1.898510       0.010212         -4.256394e-06     
   1.898510       0.018933         -7.892438e-06     
   1.898510       0.030298         -1.263477e-05     
   1.898510       0.044278         -1.847663e-05     
   1.898510       0.060834         -2.541333e-05     
   1.898510       0.079922         -3.344447e-05     
   1.898510       0.101490         -4.257654e-05     
   1.898510       0.125480         -5.282598e-05     
   1.898510       0.151828         -6.422280e-05     
   1.898510       0.180462         -7.681508e-05     
   1.898510       0.211306         -9.067454e-05     
   1.898510       0.244276         -1.059039e-04     
   1.898510       0.279283         -1.226468e-04     
   1.898510       0.316234         -1.411018e-04     
   1.898510       0.355027         -1.615419e-04     
   1.898510       0.395559         -1.843431e-04     
   1.898510       0.437721         -2.100264e-04     
   1.898510       0.481399         -2.393201e-04     
   1.898510       0.526474         -2.732519e-04     
   1.898510       0.572826         -3.132866e-04     
   1.898510       0.620330         -3.615298e-04     
   1.898510       0.668857         -4.210268e-04     
   1.898510       0.718277         -4.961911e-04     
   1.898510       0.768456         -5.934020e-04     
   1.898510       0.819260         -7.217962e-04     
   1.898510       0.870551         -8.942326e-04     
   1.898510       0.922191         -1.128297e-03     
   1.898510       0.974040         -1.446984e-03     
   1.898510       1.025960         -1.878274e-03     
   1.898510       1.077809         -2.452198e-03     
   1.898510       1.129449         -3.193132e-03     
   1.898510       1.180740         -4.104233e-03     
   1.898510       1.231544         -5.140688e-03     
   1.898510       1.281723         -6.169700e-03     
   1.898510       1.331143         -6.919144e-03     
   1.898510       1.379670         -6.924322e-03     
   1.898510       1.427174         -5.492263e-03     
   1.898510       1.473526         -1.711698e-03     
   1.898510       1.518601         3.906245e-01      
   1.898510       1.562279         4.012693e-01      
   1.898510       1.604441         4.108600e-01      
   1.898510       1.644973         4.193642e-01      
   1.898510       1.683766         4.267784e-01      
   1.898510       1.720717         4.331264e-01      
   1.898510       1.755724         4.384558e-01      
   1.898510       1.788694         4.428346e-01      
   1.898510       1.819538         4.463460e-01      
   1.898510       1.848172         4.490841e-01      
   1.898510       1.874520         4.511495e-01      
   1.898510       1.898510         4.526451e-01      
   1.898510       1.920078         4.536726e-01      
   1.898510       1.939166         4.543293e-01      
   1.898510       1.955722         4.547057e-01      
   1.898510       1.969702         4.548831e-01      
   1.898510       1.981067         4.549326e-01      
   1.898510       1.989788         4.549127e-01      
   1.898510       1.995841         4.548694e-01      
   1.898510       1.999210         4.548348e-01      
   1.898510       2.003160         4.547848e-01      
   1.898510       2.016638         4.545363e-01      
   1.898510       2.040848         4.537891e-01      
   1.898510       2.075731         4.520344e-01      
   1.898510       2.121193         4.485556e-01      
   1.898510       2.177111         4.424573e-01      
   1.898510       2.243335         4.327181e-01      
   1.898510       2.319686         4.182764e-01      
   1.898510       2.405959         3.981624e-01      
   1.898510       2.501920         3.716842e-01      
   1.898510       2.607312         3.386450e-01      
   1.898510       2.721850         2.995110e-01      
   1.898510       2.845225         2.554278e-01      
   1.898510       2.977105         2.081204e-01      
   1.898510       3.117134         1.599379e-01      
   1.898510       3.264935         1.140612e-01      
   1.898510       3.420109         7.416615e-02      
   1.898510       3.582238         4.317475e-02      
   1.898510       3.750884         2.206677e-02      
   1.898510       3.925594         9.693501e-03      
   1.898510       4.105897         3.576053e-03      
   1.898510       4.291305         1.080707e-03      
   1.898510       4.481320         2.605692e-04      
   1.898510       4.675429         4.875551e-05      
   1.898510       4.873108         6.879742e-06      
   1.898510       5.073826         7.110378e-07      
   1.898510       5.277040         5.226878e-08      
   1.898510       5.482203         2.653145e-09      
   1.898510       5.688763         8.988105e-11      
   1.898510       5.896161         1.889036e-12      
   1.898510       6.103839         1.458260e-14      
   1.898510       6.311237         -7.184818e-16     
   1.898510       6.517797         -4.631627e-17     
   1.898510       6.722960         -1.683735e-18     
   1.898510       6.926174         -3.842972e-20     
   1.898510       7.126892         -5.037789e-22     
   1.898510       7.324571         -3.601710e-24     
   1.898510       7.518680         -1.346792e-26     
   1.898510       7.708695         -7.165539e-27     
   1.898510       7.894103         1.003218e-27      
   1.898510       8.074406         7.607242e-25      
   1.898510       8.249116         1.270173e-23      
   1.898510       8.417762         1.277654e-22      
   1.898510       8.579891         6.519285e-22      
   1.898510       8.735065         -5.337671e-21     
   1.898510       8.882866         -1.994268e-19     
   1.898510       9.022895         -3.287572e-18     
   1.898510       9.154775         -3.968705e-17     
   1.898510       9.278150         -3.825060e-16     
   1.898510       9.392688         -3.018043e-15     
   1.898510       9.498080         -1.966187e-14     
   1.898510       9.594041         -1.061407e-13     
   1.898510       9.680314         -4.758734e-13     
   1.898510       9.756665         -1.776481e-12     
   1.898510       9.822889         -5.544493e-12     
   1.898510       9.878807         -1.457988e-11     
   1.898510       9.924269         -3.272624e-11     
   1.898510       9.959152         -6.318835e-11     
   1.898510       9.983362         -1.013197e-10     
   1.898510       9.996840         -1.208302e-10     
   1.920078       0.000790         -4.019245e-07     
   1.920078       0.004159         -2.116547e-06     
   1.920078       0.010212         -5.196686e-06     
   1.920078       0.018933         -9.635844e-06     
   1.920078       0.030298         -1.542526e-05     
   1.920078       0.044278         -2.255604e-05     
   1.920078       0.060834         -3.102128e-05     
   1.920078       0.079922         -4.081852e-05     
   1.920078       0.101490         -5.195261e-05     
   1.920078       0.125480         -6.443903e-05     
   1.920078       0.151828         -7.830788e-05     
   1.920078       0.180462         -9.360850e-05     
   1.920078       0.211306         -1.104154e-04     
   1.920078       0.244276         -1.288358e-04     
   1.920078       0.279283         -1.490195e-04     
   1.920078       0.316234         -1.711731e-04     
   1.920078       0.355027         -1.955788e-04     
   1.920078       0.395559         -2.226232e-04     
   1.920078       0.437721         -2.528373e-04     
   1.920078       0.481399         -2.869576e-04     
   1.920078       0.526474         -3.260157e-04     
   1.920078       0.572826         -3.714716e-04     
   1.920078       0.620330         -4.254132e-04     
   1.920078       0.668857         -4.908492e-04     
   1.920078       0.718277         -5.721354e-04     
   1.920078       0.768456         -6.755784e-04     
   1.920078       0.819260         -8.102588e-04     
   1.920078       0.870551         -9.890865e-04     
   1.920078       0.922191         -1.230018e-03     
   1.920078       0.974040         -1.557191e-03     
   1.920078       1.025960         -2.001381e-03     
   1.920078       1.077809         -2.598659e-03     
   1.920078       1.129449         -3.385325e-03     
   1.920078       1.180740         -4.386327e-03     
   1.920078       1.231544         -5.593795e-03     
   1.920078       1.281723         -6.932764e-03     
   1.920078       1.331143         -8.213862e-03     
   1.920078       1.379670         -9.078558e-03     
   1.920078       1.427174         -8.951675e-03     
   1.920078       1.473526         -7.025550e-03     
   1.920078       1.518601         3.892092e-01      
   1.920078       1.562279         4.000205e-01      
   1.920078       1.604441         4.098102e-01      
   1.920078       1.644973         4.185400e-01      
   1.920078       1.683766         4.261987e-01      
   1.920078       1.720717         4.328016e-01      
   1.920078       1.755724         4.383879e-01      
   1.920078       1.788694         4.430178e-01      
   1.920078       1.819538         4.467684e-01      
   1.920078       1.848172         4.497288e-01      
   1.920078       1.874520         4.519966e-01      
   1.920078       1.898510         4.536726e-01      
   1.920078       1.920078         4.548579e-01      
   1.920078       1.939166         4.556499e-01      
   1.920078       1.955722         4.561398e-01      
   1.920078       1.969702         4.564101e-01      
   1.920078       1.981067         4.565328e-01      
   1.920078       1.989788         4.565677e-01      
   1.920078       1.995841         4.565617e-01      
   1.920078       1.999210         4.565476e-01      
   1.920078       2.003160         4.565213e-01      
   1.920078       2.016638         4.563518e-01      
   1.920078       2.040848         4.557381e-01      
   1.920078       2.075731         4.541560e-01      
   1.920078       2.121193         4.508655e-01      
   1.920078       2.177111         4.449414e-01      
   1.920078       2.243335         4.353296e-01      
   1.920078       2.319686         4.209386e-01      
   1.920078       2.405959         4.007782e-01      
   1.920078       2.501920         3.741498e-01      
   1.920078       2.607312         3.408655e-01      
   1.920078       2.721850         3.014136e-01      
   1.920078       2.845225         2.569709e-01      
   1.920078       2.977105         2.092961e-01      
   1.920078       3.117134         1.607701e-01      
   1.920078       3.264935         1.146007e-01      
   1.920078       3.420109         7.448071e-02      
   1.920078       3.582238         4.333668e-02      
   1.920078       3.750884         2.213882e-02      
   1.920078       3.925594         9.720555e-03      
   1.920078       4.105897         3.584400e-03      
   1.920078       4.291305         1.082758e-03      
   1.920078       4.481320         2.609565e-04      
   1.920078       4.675429         4.880913e-05      
   1.920078       4.873108         6.884829e-06      
   1.920078       5.073826         7.113255e-07      
   1.920078       5.277040         5.227350e-08      
   1.920078       5.482203         2.652518e-09      
   1.920078       5.688763         8.980918e-11      
   1.920078       5.896161         1.882784e-12      
   1.920078       6.103839         1.406915e-14      
   1.920078       6.311237         -7.513621e-16     
   1.920078       6.517797         -4.789437e-17     
   1.920078       6.722960         -1.739251e-18     
   1.920078       6.926174         -3.969516e-20     
   1.920078       7.126892         -5.204346e-22     
   1.920078       7.324571         -3.721463e-24     
   1.920078       7.518680         -1.391950e-26     
   1.920078       7.708695         -7.412354e-27     
   1.920078       7.894103         9.414778e-28      
   1.920078       8.074406         7.852024e-25      
   1.920078       8.249116         1.312013e-23      
   1.920078       8.417762         1.320428e-22      
   1.920078       8.579891         6.747626e-22      
   1.920078       8.735065         -5.494199e-21     
   1.920078       8.882866         -2.057638e-19     
   1.920078       9.022895         -3.393437e-18     
   1.920078       9.154775         -4.097259e-17     
   1.920078       9.278150         -3.949426e-16     
   1.920078       9.392688         -3.116452e-15     
   1.920078       9.498080         -2.030453e-14     
   1.920078       9.594041         -1.096172e-13     
   1.920078       9.680314         -4.914866e-13     
   1.920078       9.756665         -1.834842e-12     
   1.920078       9.822889         -5.726727e-12     
   1.920078       9.878807         -1.505843e-11     
   1.920078       9.924269         -3.379485e-11     
   1.920078       9.959152         -6.523411e-11     
   1.920078       9.983362         -1.046171e-10     
   1.920078       9.996840         -1.252066e-10     
   1.939166       0.000790         -4.440604e-07     
   1.939166       0.004159         -2.338434e-06     
   1.939166       0.010212         -5.741465e-06     
   1.939166       0.018933         -1.064592e-05     
   1.939166       0.030298         -1.704194e-05     
   1.939166       0.044278         -2.491938e-05     
   1.939166       0.060834         -3.426997e-05     
   1.939166       0.079922         -4.508991e-05     
   1.939166       0.101490         -5.738290e-05     
   1.939166       0.125480         -7.116359e-05     
   1.939166       0.151828         -8.646166e-05     
   1.939166       0.180462         -1.033266e-04     
   1.939166       0.211306         -1.218337e-04     
   1.939166       0.244276         -1.420915e-04     
   1.939166       0.279283         -1.642519e-04     
   1.939166       0.316234         -1.885235e-04     
   1.939166       0.355027         -2.151908e-04     
   1.939166       0.395559         -2.446415e-04     
   1.939166       0.437721         -2.774055e-04     
   1.939166       0.481399         -3.142140e-04     
   1.939166       0.526474         -3.560852e-04     
   1.939166       0.572826         -4.044541e-04     
   1.939166       0.620330         -4.613637e-04     
   1.939166       0.668857         -5.297502e-04     
   1.939166       0.718277         -6.138581e-04     
   1.939166       0.768456         -7.198354e-04     
   1.939166       0.819260         -8.565582e-04     
   1.939166       0.870551         -1.036718e-03     
   1.939166       0.922191         -1.278142e-03     
   1.939166       0.974040         -1.605184e-03     
   1.939166       1.025960         -2.049735e-03     
   1.939166       1.077809         -2.650935e-03     
   1.939166       1.129449         -3.451997e-03     
   1.939166       1.180740         -4.491649e-03     
   1.939166       1.231544         -5.787007e-03     
   1.939166       1.281723         -7.304623e-03     
   1.939166       1.331143         -8.918130e-03     
   1.939166       1.379670         -1.035535e-02     
   1.939166       1.427174         -1.114547e-02     
   1.939166       1.473526         -1.058660e-02     
   1.939166       1.518601         3.878524e-01      
   1.939166       1.562279         3.987954e-01      
   1.939166       1.604441         4.087444e-01      
   1.939166       1.644973         4.176562e-01      
   1.939166       1.683766         4.255137e-01      
   1.939166       1.720717         4.323253e-01      
   1.939166       1.755724         4.381235e-01      
   1.939166       1.788694         4.429621e-01      
   1.939166       1.819538         4.469126e-01      
   1.939166       1.848172         4.500603e-01      
   1.939166       1.874520         4.524995e-01      
   1.939166       1.898510         4.543293e-01      
   1.939166       1.920078         4.556499e-01      
   1.939166       1.939166         4.565585e-01      
   1.939166       1.955722         4.571468e-01      
   1.939166       1.969702         4.574979e-01      
   1.939166       1.981067         4.576845e-01      
   1.939166       1.989788         4.577675e-01      
   1.939166       1.995841         4.577942e-01      
   1.939166       1.999210         4.577981e-01      
   1.939166       2.003160         4.577927e-01      
   1.939166       2.016638         4.576929e-01      
   1.939166       2.040848         4.571977e-01      
   1.939166       2.075731         4.557703e-01      
   1.939166       2.121193         4.526512e-01      
   1.939166       2.177111         4.468898e-01      
   1.939166       2.243335         4.374029e-01      
   1.939166       2.319686         4.230721e-01      
   1.939166       2.405959         4.028883e-01      
   1.939166       2.501920         3.761462e-01      
   1.939166       2.607312         3.426651e-01      
   1.939166       2.721850         3.029532e-01      
   1.939166       2.845225         2.582142e-01      
   1.939166       2.977105         2.102369e-01      
   1.939166       3.117134         1.614299e-01      
   1.939166       3.264935         1.150230e-01      
   1.939166       3.420109         7.472315e-02      
   1.939166       3.582238         4.345897e-02      
   1.939166       3.750884         2.219179e-02      
   1.939166       3.925594         9.739741e-03      
   1.939166       4.105897         3.590026e-03      
   1.939166       4.291305         1.084040e-03      
   1.939166       4.481320         2.611701e-04      
   1.939166       4.675429         4.883237e-05      
   1.939166       4.873108         6.885908e-06      
   1.939166       5.073826         7.112258e-07      
   1.939166       5.277040         5.225157e-08      
   1.939166       5.482203         2.650634e-09      
   1.939166       5.688763         8.969991e-11      
   1.939166       5.896161         1.876201e-12      
   1.939166       6.103839         1.359735e-14      
   1.939166       6.311237         -7.807629e-16     
   1.939166       6.517797         -4.929904e-17     
   1.939166       6.722960         -1.788621e-18     
   1.939166       6.926174         -4.082035e-20     
   1.939166       7.126892         -5.352459e-22     
   1.939166       7.324571         -3.827977e-24     
   1.939166       7.518680         -1.432132e-26     
   1.939166       7.708695         -7.632311e-27     
   1.939166       7.894103         8.813888e-28      
   1.939166       8.074406         8.069224e-25      
   1.939166       8.249116         1.349190e-23      
   1.939166       8.417762         1.358470e-22      
   1.939166       8.579891         6.951233e-22      
   1.939166       8.735065         -5.632231e-21     
   1.939166       8.882866         -2.113812e-19     
   1.939166       9.022895         -3.487355e-18     
   1.939166       9.154775         -4.211343e-17     
   1.939166       9.278150         -4.059816e-16     
   1.939166       9.392688         -3.203815e-15     
   1.939166       9.498080         -2.087512e-14     
   1.939166       9.594041         -1.127040e-13     
   1.939166       9.680314         -5.053514e-13     
   1.939166       9.756665         -1.886670e-12     
   1.939166       9.822889         -5.888563e-12     
   1.939166       9.878807         -1.548336e-11     
   1.939166       9.924269         -3.474334e-11     
   1.939166       9.959152         -6.704870e-11     
   1.939166       9.983362         -1.075419e-10     
   1.939166       9.996840         -1.291047e-10     
   1.955722       0.000790         -4.667424e-07     
   1.955722       0.004159         -2.457878e-06     
   1.955722       0.010212         -6.034722e-06     
   1.955722       0.018933         -1.118963e-05     
   1.955722       0.030298         -1.791217e-05     
   1.955722       0.044278         -2.619145e-05     
   1.955722       0.060834         -3.601839e-05     
   1.955722       0.079922         -4.738838e-05     
   1.955722       0.101490         -6.030432e-05     
   1.955722       0.125480         -7.478014e-05     
   1.955722       0.151828         -9.084491e-05     
   1.955722       0.180462         -1.085477e-04     
   1.955722       0.211306         -1.279634e-04     
   1.955722       0.244276         -1.492002e-04     
   1.955722       0.279283         -1.724096e-04     
   1.955722       0.316234         -1.977995e-04     
   1.955722       0.355027         -2.256524e-04     
   1.955722       0.395559         -2.563523e-04     
   1.955722       0.437721         -2.904227e-04     
   1.955722       0.481399         -3.285825e-04     
   1.955722       0.526474         -3.718299e-04     
   1.955722       0.572826         -4.215661e-04     
   1.955722       0.620330         -4.797808e-04     
   1.955722       0.668857         -5.493266e-04     
   1.955722       0.718277         -6.343216e-04     
   1.955722       0.768456         -7.407296e-04     
   1.955722       0.819260         -8.771719e-04     
   1.955722       0.870551         -1.056015e-03     
   1.955722       0.922191         -1.294736e-03     
   1.955722       0.974040         -1.617444e-03     
   1.955722       1.025960         -2.056222e-03     
   1.955722       1.077809         -2.651540e-03     
   1.955722       1.129449         -3.450371e-03     
   1.955722       1.180740         -4.499856e-03     
   1.955722       1.231544         -5.833552e-03     
   1.955722       1.281723         -7.446984e-03     
   1.955722       1.331143         -9.260148e-03     
   1.955722       1.379670         -1.106799e-02     
   1.955722       1.427174         -1.248625e-02     
   1.955722       1.473526         -1.290921e-02     
   1.955722       1.518601         3.865992e-01      
   1.955722       1.562279         3.976446e-01      
   1.955722       1.604441         4.077187e-01      
   1.955722       1.644973         4.167750e-01      
   1.955722       1.683766         4.247913e-01      
   1.955722       1.720717         4.317709e-01      
   1.955722       1.755724         4.377407e-01      
   1.955722       1.788694         4.427493e-01      
   1.955722       1.819538         4.468638e-01      
   1.955722       1.848172         4.501660e-01      
   1.955722       1.874520         4.527474e-01      
   1.955722       1.898510         4.547057e-01      
   1.955722       1.920078         4.561398e-01      
   1.955722       1.939166         4.571468e-01      
   1.955722       1.955722         4.578184e-01      
   1.955722       1.969702         4.582382e-01      
   1.955722       1.981067         4.584794e-01      
   1.955722       1.989788         4.586033e-01      
   1.955722       1.995841         4.586581e-01      
   1.955722       1.999210         4.586774e-01      
   1.955722       2.003160         4.586900e-01      
   1.955722       2.016638         4.586503e-01      
   1.955722       2.040848         4.582576e-01      
   1.955722       2.075731         4.569653e-01      
   1.955722       2.121193         4.539979e-01      
   1.955722       2.177111         4.483834e-01      
   1.955722       2.243335         4.390138e-01      
   1.955722       2.319686         4.247471e-01      
   1.955722       2.405959         4.045567e-01      
   1.955722       2.501920         3.777312e-01      
   1.955722       2.607312         3.440957e-01      
   1.955722       2.721850         3.041750e-01      
   1.955722       2.845225         2.591967e-01      
   1.955722       2.977105         2.109750e-01      
   1.955722       3.117134         1.619421e-01      
   1.955722       3.264935         1.153464e-01      
   1.955722       3.420109         7.490542e-02      
   1.955722       3.582238         4.354868e-02      
   1.955722       3.750884         2.222935e-02      
   1.955722       3.925594         9.752691e-03      
   1.955722       4.105897         3.593541e-03      
   1.955722       4.291305         1.084739e-03      
   1.955722       4.481320         2.612558e-04      
   1.955722       4.675429         4.883386e-05      
   1.955722       4.873108         6.884205e-06      
   1.955722       5.073826         7.108662e-07      
   1.955722       5.277040         5.221246e-08      
   1.955722       5.482203         2.647977e-09      
   1.955722       5.688763         8.957008e-11      
   1.955722       5.896161         1.869694e-12      
   1.955722       6.103839         1.317552e-14      
   1.955722       6.311237         -8.064456e-16     
   1.955722       6.517797         -5.052114e-17     
   1.955722       6.722960         -1.831539e-18     
   1.955722       6.926174         -4.179837e-20     
   1.955722       7.126892         -5.481209e-22     
   1.955722       7.324571         -3.920584e-24     
   1.955722       7.518680         -1.467079e-26     
   1.955722       7.708695         -7.823873e-27     
   1.955722       7.894103         8.251740e-28      
   1.955722       8.074406         8.257659e-25      
   1.955722       8.249116         1.381484e-23      
   1.955722       8.417762         1.391542e-22      
   1.955722       8.579891         7.128637e-22      
   1.955722       8.735065         -5.751320e-21     
   1.955722       8.882866         -2.162504e-19     
   1.955722       9.022895         -3.568819e-18     
   1.955722       9.154775         -4.310328e-17     
   1.955722       9.278150         -4.155612e-16     
   1.955722       9.392688         -3.279638e-15     
   1.955722       9.498080         -2.137039e-14     
   1.955722       9.594041         -1.153837e-13     
   1.955722       9.680314         -5.173880e-13     
   1.955722       9.756665         -1.931666e-12     
   1.955722       9.822889         -6.029066e-12     
   1.955722       9.878807         -1.585224e-11     
   1.955722       9.924269         -3.556640e-11     
   1.955722       9.959152         -6.862237e-11     
   1.955722       9.983362         -1.100785e-10     
   1.955722       9.996840         -1.324976e-10     
   1.969702       0.000790         -4.776196e-07     
   1.969702       0.004159         -2.515157e-06     
   1.969702       0.010212         -6.175353e-06     
   1.969702       0.018933         -1.145037e-05     
   1.969702       0.030298         -1.832945e-05     
   1.969702       0.044278         -2.680134e-05     
   1.969702       0.060834         -3.685651e-05     
   1.969702       0.079922         -4.848985e-05     
   1.969702       0.101490         -6.170369e-05     
   1.969702       0.125480         -7.651140e-05     
   1.969702       0.151828         -9.294141e-05     
   1.969702       0.180462         -1.110420e-04     
   1.969702       0.211306         -1.308873e-04     
   1.969702       0.244276         -1.525844e-04     
   1.969702       0.279283         -1.762831e-04     
   1.969702       0.316234         -2.021889e-04     
   1.969702       0.355027         -2.305810e-04     
   1.969702       0.395559         -2.618376e-04     
   1.969702       0.437721         -2.964733e-04     
   1.969702       0.481399         -3.351931e-04     
   1.969702       0.526474         -3.789731e-04     
   1.969702       0.572826         -4.291807e-04     
   1.969702       0.620330         -4.877526e-04     
   1.969702       0.668857         -5.574611e-04     
   1.969702       0.718277         -6.423036e-04     
   1.969702       0.768456         -7.480666e-04     
   1.969702       0.819260         -8.831198e-04     
   1.969702       0.870551         -1.059491e-03     
   1.969702       0.922191         -1.294239e-03     
   1.969702       0.974040         -1.611041e-03     
   1.969702       1.025960         -2.041729e-03     
   1.969702       1.077809         -2.627142e-03     
   1.969702       1.129449         -3.416124e-03     
   1.969702       1.180740         -4.460767e-03     
   1.969702       1.231544         -5.805191e-03     
