#       k             kp                 V11                    V12                    V21                    V22          
   4.264514       3.057188         5.488662e-05           1.760409e-04           1.842794e-04           1.074500e-04      
   4.264514       3.188404         1.607269e-05           1.303165e-04           1.342959e-04           8.101517e-05      
   4.264514       3.325894         -3.129490e-06          8.929480e-05           9.110873e-05           5.677343e-05      
   4.264514       3.469352         -9.356418e-06          5.611595e-05           5.684031e-05           3.655432e-05      
   4.264514       3.618456         -8.701513e-06          3.195112e-05           3.217965e-05           2.134045e-05      
   4.264514       3.772874         -5.714401e-06          1.624604e-05           1.629439e-05           1.113084e-05      
   4.264514       3.932262         -2.942576e-06          7.260267e-06           7.263375e-06           5.104067e-06      
   4.264514       4.096264         -1.216666e-06          2.803046e-06           2.801560e-06           2.022192e-06      
   4.264514       4.264514         -4.033801e-07          9.178894e-07           9.178894e-07           6.794883e-07      
   4.264514       4.436636         -1.058067e-07          2.500184e-07           2.504902e-07           1.898726e-07      
   4.264514       4.612247         -2.147969e-08          5.550214e-08           5.577847e-08           4.322453e-08      
   4.264514       4.790955         -3.271387e-09          9.831487e-09           9.921018e-09           7.847641e-09      
   4.264514       4.972360         -3.567522e-10          1.359890e-09           1.379044e-09           1.111824e-09      
   4.264514       5.156059         -2.554772e-11          1.437077e-10           1.465408e-10           1.202513e-10      
   4.264514       5.341640         -9.206697e-13          1.135337e-11           1.164610e-11           9.714833e-12      
   4.264514       5.528691         1.684094e-14           6.565045e-13           6.775646e-13           5.739053e-13      
   4.264514       5.716793         3.823163e-15           2.722849e-14           2.827365e-14           2.429316e-14      
   4.264514       5.905527         2.076028e-16           7.948531e-16           8.302199e-16           7.230261e-16      
   4.264514       6.094473         6.198744e-18           1.605606e-17           1.686235e-17           1.487478e-17      
   4.264514       6.283207         1.135227e-19           2.211633e-19           2.334117e-19           2.084503e-19      
   4.264514       6.471309         1.316529e-21           2.052963e-21           2.175831e-21           1.966449e-21      
   4.264514       6.658360         9.788044e-24           1.273423e-23           1.354299e-23           1.238301e-23      
   4.264514       6.843941         4.698185e-26           5.253946e-26           5.602267e-26           5.181318e-26      
   4.264514       7.027640         1.466060e-28           1.441409e-28           1.539671e-28           1.440140e-28      
   4.264514       7.209045         3.001866e-31           2.641021e-31           2.823750e-31           2.670899e-31      
   4.264514       7.387753         4.083928e-34           4.131128e-34           4.439202e-34           4.450751e-34      
   4.264514       7.563364         7.059869e-35           4.156423e-34           4.034522e-34           4.665197e-34      
   4.264514       7.735486         1.219052e-34           4.346588e-34           4.199783e-34           4.913565e-34      
   4.264514       7.903736         1.770055e-34           4.537049e-34           4.363564e-34           5.162025e-34      
   4.264514       8.067738         2.354106e-34           4.727053e-34           4.525109e-34           5.409526e-34      
   4.264514       8.227126         2.967096e-34           4.915867e-34           4.683849e-34           5.655019e-34      
   4.264514       8.381544         3.604463e-34           5.102736e-34           4.839225e-34           5.897451e-34      
   4.264514       8.530648         4.261234e-34           5.286891e-34           4.990690e-34           6.135774e-34      
   4.264514       8.674106         4.932093e-34           5.467547e-34           5.137711e-34           6.368949e-34      
   4.264514       8.811596         5.611433e-34           5.643911e-34           5.279773e-34           6.595953e-34      
   4.264514       8.942812         6.293429e-34           5.815192e-34           5.416379e-34           6.815781e-34      
   4.264514       9.067463         6.972102e-34           5.980599e-34           5.547054e-34           7.027458e-34      
   4.264514       9.185268         7.641394e-34           6.139354e-34           5.671345e-34           7.230038e-34      
   4.264514       9.295966         8.295241e-34           6.290695e-34           5.788820e-34           7.422613e-34      
   4.264514       9.399309         8.927638e-34           6.433882e-34           5.899076e-34           7.604317e-34      
   4.264514       9.495067         9.532717e-34           6.568205e-34           6.001733e-34           7.774329e-34      
   4.264514       9.583026         1.010481e-33           6.692988e-34           6.096440e-34           7.931878e-34      
   4.264514       9.662990         1.063853e-33           6.807595e-34           6.182874e-34           8.076249e-34      
   4.264514       9.734780         1.112880e-33           6.911437e-34           6.260741e-34           8.206784e-34      
   4.264514       9.798237         1.157094e-33           7.003973e-34           6.329778e-34           8.322889e-34      
   4.264514       9.853218         1.196073e-33           7.084719e-34           6.389749e-34           8.424032e-34      
   4.264514       9.899602         1.229441e-33           7.153250e-34           6.440454e-34           8.509751e-34      
   4.264514       9.937284         1.256876e-33           7.209202e-34           6.481720e-34           8.579652e-34      
   4.264514       9.966180         1.278114e-33           7.252278e-34           6.513411e-34           8.633416e-34      
   4.264514       9.986227         1.292950e-33           7.282248e-34           6.535419e-34           8.670796e-34      
   4.264514       9.997385         1.301244e-33           7.298959e-34           6.547676e-34           8.691629e-34      
   4.436636       0.000973         1.147750e-03           2.348258e-11           5.164027e-05           1.405720e-11      
   4.436636       0.005125         1.147747e-03           6.510155e-10           5.164104e-05           3.897127e-10      
   4.436636       0.012579         1.147733e-03           3.922331e-09           5.164508e-05           2.347998e-09      
   4.436636       0.023314         1.147690e-03           1.347282e-08           5.165688e-05           8.065164e-09      
   4.436636       0.037292         1.147597e-03           3.447461e-08           5.168283e-05           2.063747e-08      
   4.436636       0.054469         1.147423e-03           7.355305e-08           5.173109e-05           4.403139e-08      
   4.436636       0.074787         1.147132e-03           1.386816e-07           5.181151e-05           8.302107e-08      
   4.436636       0.098178         1.146684e-03           2.390580e-07           5.193537e-05           1.431148e-07      
   4.436636       0.124565         1.146031e-03           3.849641e-07           5.211526e-05           2.304725e-07      
   4.436636       0.153859         1.145122e-03           5.876131e-07           5.236480e-05           3.518158e-07      
   4.436636       0.185965         1.143900e-03           8.589859e-07           5.269843e-05           5.143329e-07      
   4.436636       0.220775         1.142305e-03           1.211658e-06           5.313108e-05           7.255786e-07      
   4.436636       0.258173         1.140270e-03           1.658614e-06           5.367790e-05           9.933705e-07      
   4.436636       0.298036         1.137727e-03           2.213061e-06           5.435394e-05           1.325681e-06      
   4.436636       0.340231         1.134600e-03           2.888209e-06           5.517381e-05           1.730523e-06      
   4.436636       0.384617         1.130813e-03           3.697056e-06           5.615127e-05           2.215831e-06      
   4.436636       0.431047         1.126284e-03           4.652125e-06           5.729892e-05           2.789323e-06      
   4.436636       0.479368         1.120925e-03           5.765187e-06           5.862775e-05           3.458361e-06      
   4.436636       0.529418         1.114650e-03           7.046938e-06           6.014673e-05           4.229782e-06      
   4.436636       0.581031         1.107366e-03           8.506635e-06           6.186243e-05           5.109718e-06      
   4.436636       0.634036         1.098982e-03           1.015170e-05           6.377855e-05           6.103383e-06      
   4.436636       0.688256         1.089409e-03           1.198727e-05           6.589551e-05           7.214851e-06      
   4.436636       0.743512         1.078560e-03           1.401575e-05           6.821011e-05           8.446801e-06      
   4.436636       0.799621         1.066355e-03           1.623633e-05           7.071509e-05           9.800263e-06      
   4.436636       0.856395         1.052726e-03           1.864457e-05           7.339894e-05           1.127435e-05      
   4.436636       0.913645         1.037619e-03           2.123200e-05           7.624567e-05           1.286601e-05      
   4.436636       0.971183         1.020998e-03           2.398582e-05           7.923474e-05           1.456981e-05      
   4.436636       1.028817         1.002848e-03           2.688881e-05           8.234123e-05           1.637777e-05      
   4.436636       1.086355         9.831846e-04           2.991934e-05           8.553606e-05           1.827927e-05      
   4.436636       1.143605         9.620492e-04           3.305165e-05           8.878650e-05           2.026106e-05      
   4.436636       1.200379         9.395174e-04           3.625636e-05           9.205693e-05           2.230740e-05      
   4.436636       1.256488         9.156979e-04           3.950119e-05           9.530967e-05           2.440031e-05      
   4.436636       1.311744         8.907324e-04           4.275192e-05           9.850615e-05           2.651994e-05      
   4.436636       1.365964         8.647949e-04           4.597353e-05           1.016081e-04           2.864513e-05      
   4.436636       1.418969         8.380879e-04           4.913144e-05           1.045790e-04           3.075399e-05      
   4.436636       1.470582         8.108382e-04           5.219272e-05           1.073851e-04           3.282465e-05      
   4.436636       1.520632         7.832914e-04           5.512730e-05           1.099970e-04           3.483595e-05      
   4.436636       1.568953         7.557051e-04           5.790901e-05           1.123907e-04           3.676817e-05      
   4.436636       1.615383         7.283425e-04           6.051635e-05           1.145483e-04           3.860371e-05      
   4.436636       1.659769         7.014648e-04           6.293299e-05           1.164587e-04           4.032765e-05      
   4.436636       1.701964         6.753249e-04           6.514799e-05           1.181178e-04           4.192810e-05      
   4.436636       1.741827         6.501619e-04           6.715565e-05           1.195283e-04           4.339652e-05      
   4.436636       1.779225         6.261957e-04           6.895520e-05           1.206998e-04           4.472774e-05      
   4.436636       1.814035         6.036243e-04           7.055013e-05           1.216472e-04           4.591981e-05      
   4.436636       1.846141         5.826211e-04           7.194750e-05           1.223904e-04           4.697380e-05      
   4.436636       1.875435         5.633344e-04           7.315707e-05           1.229529e-04           4.789330e-05      
   4.436636       1.901822         5.458880e-04           7.419047e-05           1.233606e-04           4.868399e-05      
   4.436636       1.925213         5.303821e-04           7.506033e-05           1.236405e-04           4.935298e-05      
   4.436636       1.945531         5.168959e-04           7.577955e-05           1.238195e-04           4.990826e-05      
   4.436636       1.962708         5.054900e-04           7.636058e-05           1.239231e-04           5.035808e-05      
   4.436636       1.976686         4.962095e-04           7.681480e-05           1.239746e-04           5.071037e-05      
   4.436636       1.987421         4.890864e-04           7.715210e-05           1.239937e-04           5.097225e-05      
   4.436636       1.994875         4.841425e-04           7.738039e-05           1.239964e-04           5.114960e-05      
   4.436636       1.999027         4.813904e-04           7.750541e-05           1.239942e-04           5.124674e-05      
   4.436636       2.002615         5.739015e-04           1.017120e-04           1.494488e-04           6.332001e-05      
   4.436636       2.013773         5.643097e-04           1.019421e-04           1.492266e-04           6.355098e-05      
   4.436636       2.033820         5.471568e-04           1.023098e-04           1.487691e-04           6.393602e-05      
   4.436636       2.062716         5.226393e-04           1.027353e-04           1.479767e-04           6.442153e-05      
   4.436636       2.100398         4.910953e-04           1.031033e-04           1.467046e-04           6.492716e-05      
   4.436636       2.146782         4.530514e-04           1.032647e-04           1.447639e-04           6.534384e-05      
   4.436636       2.201763         4.092804e-04           1.030398e-04           1.419262e-04           6.553264e-05      
   4.436636       2.265220         3.608574e-04           1.022249e-04           1.379339e-04           6.532613e-05      
   4.436636       2.337010         3.092018e-04           1.005994e-04           1.325202e-04           6.453384e-05      
   4.436636       2.416974         2.560859e-04           9.793168e-05           1.254415e-04           6.295365e-05      
   4.436636       2.504933         2.035903e-04           9.397652e-05           1.165240e-04           6.039060e-05      
   4.436636       2.600691         1.539830e-04           8.846903e-05           1.057219e-04           5.668432e-05      
   4.436636       2.704034         1.095061e-04           8.113764e-05           9.317937e-05           5.174651e-05      
   4.436636       2.814732         7.206631e-05           7.179599e-05           7.927757e-05           4.561006e-05      
   4.436636       2.932537         4.286654e-05           6.056190e-05           6.464198e-05           3.848529e-05      
   4.436636       3.057188         2.210724e-05           4.810544e-05           5.009223e-05           3.079581e-05      
   4.436636       3.188404         8.951241e-06           3.562618e-05           3.653312e-05           2.314139e-05      
   4.436636       3.325894         1.825030e-06           2.440953e-05           2.479973e-05           1.616285e-05      
   4.436636       3.469352         -1.137801e-06          1.533591e-05           1.547888e-05           1.037224e-05      
   4.436636       3.618456         -1.714566e-06          8.729442e-06           8.765897e-06           6.035569e-06      
   4.436636       3.772874         -1.294347e-06          4.437340e-06           4.439400e-06           3.138021e-06      
   4.436636       3.932262         -7.143558e-07          1.982449e-06           1.978971e-06           1.434507e-06      
   4.436636       4.096264         -3.086687e-07          7.651637e-07           7.632450e-07           5.666606e-07      
   4.436636       4.264514         -1.058067e-07          2.504902e-07           2.500184e-07           1.898726e-07      
   4.436636       4.436636         -2.858379e-08          6.821045e-08           6.821045e-08           5.291700e-08      
   4.436636       4.612247         -5.982558e-09          1.513805e-08           1.518354e-08           1.201692e-08      
   4.436636       4.790955         -9.456940e-10          2.680797e-09           2.699499e-09           2.176771e-09      
   4.436636       4.972360         -1.088992e-10          3.707114e-10           3.750647e-10           3.077524e-10      
   4.436636       5.156059         -8.626049e-12          3.916536e-11           3.983591e-11           3.322203e-11      
   4.436636       5.341640         -4.156156e-13          3.093415e-12           3.164297e-12           2.679290e-12      
   4.436636       5.528691         -6.835127e-15          1.788311e-13           1.840030e-13           1.580319e-13      
   4.436636       5.716793         4.896293e-16           7.415156e-15           7.674244e-15           6.679999e-15      
   4.436636       5.905527         3.816045e-17           2.164081e-16           2.252328e-16           1.985621e-16      
   4.436636       6.094473         1.270591e-18           4.370319e-18           4.572463e-18           4.080373e-18      
   4.436636       6.283207         2.451895e-20           6.018262e-20           6.326444e-20           5.712285e-20      
   4.436636       6.471309         2.930693e-22           5.584946e-22           5.894952e-22           5.383871e-22      
   4.436636       6.658360         2.221187e-24           3.463266e-24           3.667776e-24           3.387538e-24      
   4.436636       6.843941         1.080035e-26           1.428464e-26           1.516703e-26           1.416386e-26      
   4.436636       7.027640         3.400695e-29           3.917749e-29           4.167053e-29           3.934255e-29      
   4.436636       7.209045         7.007116e-32           7.174928e-32           7.640107e-32           7.292408e-32      
   4.436636       7.387753         9.172672e-36           4.311646e-34           4.309143e-34           4.780787e-34      
   4.436636       7.563364         -6.579631e-35          4.464391e-34           4.336107e-34           5.036578e-34      
   4.436636       7.735486         -2.267796e-35          4.666463e-34           4.513264e-34           5.302531e-34      
   4.436636       7.903736         2.412488e-35           4.868647e-34           4.688689e-34           5.568587e-34      
   4.436636       8.067738         7.424482e-35           5.070180e-34           4.861719e-34           5.833629e-34      
   4.436636       8.227126         1.273037e-34           5.270290e-34           5.031743e-34           6.096534e-34      
   4.436636       8.381544         1.828788e-34           5.468182e-34           5.198164e-34           6.356172e-34      
   4.436636       8.530648         2.405075e-34           5.663049e-34           5.360396e-34           6.611422e-34      
   4.436636       8.674106         2.996930e-34           5.854069e-34           5.517869e-34           6.861169e-34      
   4.436636       8.811596         3.599102e-34           6.040418e-34           5.670032e-34           7.104315e-34      
   4.436636       8.942812         4.206117e-34           6.221271e-34           5.816352e-34           7.339785e-34      
   4.436636       9.067463         4.812350e-34           6.395807e-34           5.956321e-34           7.566532e-34      
   4.436636       9.185268         5.412091e-34           6.563220e-34           6.089453e-34           7.783541e-34      
   4.436636       9.295966         5.999611e-34           6.722721e-34           6.215286e-34           7.989840e-34      
   4.436636       9.399309         6.569236e-34           6.873546e-34           6.333386e-34           8.184498e-34      
   4.436636       9.495067         7.115415e-34           7.014964e-34           6.443349e-34           8.366634e-34      
   4.436636       9.583026         7.632781e-34           7.146276e-34           6.544797e-34           8.535424e-34      
   4.436636       9.662990         8.116219e-34           7.266829e-34           6.637384e-34           8.690098e-34      
   4.436636       9.734780         8.560926e-34           7.376017e-34           6.720794e-34           8.829952e-34      
   4.436636       9.798237         8.962462e-34           7.473284e-34           6.794746e-34           8.954347e-34      
   4.436636       9.853218         9.316808e-34           7.558135e-34           6.858988e-34           9.062714e-34      
   4.436636       9.899602         9.620404e-34           7.630130e-34           6.913303e-34           9.154555e-34      
   4.436636       9.937284         9.870196e-34           7.688900e-34           6.957509e-34           9.229451e-34      
   4.436636       9.966180         1.006367e-33           7.734137e-34           6.991456e-34           9.287056e-34      
   4.436636       9.986227         1.019887e-33           7.765607e-34           7.015032e-34           9.327107e-34      
   4.436636       9.997385         1.027446e-33           7.783153e-34           7.028162e-34           9.349429e-34      
   4.612247       0.000973         2.573461e-04           4.750176e-12           9.619404e-06           3.310454e-12      
   4.612247       0.005125         2.573455e-04           1.316908e-10           9.619573e-06           9.177684e-11      
   4.612247       0.012579         2.573426e-04           7.934303e-10           9.620456e-06           5.529500e-10      
   4.612247       0.023314         2.573339e-04           2.725364e-09           9.623034e-06           1.899328e-09      
   4.612247       0.037292         2.573149e-04           6.973787e-09           9.628702e-06           4.860043e-09      
   4.612247       0.054469         2.572794e-04           1.487909e-08           9.639247e-06           1.036909e-08      
   4.612247       0.074787         2.572203e-04           2.805466e-08           9.656815e-06           1.955047e-08      
   4.612247       0.098178         2.571290e-04           4.836210e-08           9.683876e-06           3.370070e-08      
   4.612247       0.124565         2.569961e-04           7.788344e-08           9.723180e-06           5.426910e-08      
   4.612247       0.153859         2.568108e-04           1.188908e-07           9.777709e-06           8.283615e-08      
   4.612247       0.185965         2.565616e-04           1.738141e-07           9.850620e-06           1.210905e-07      
   4.612247       0.220775         2.562360e-04           2.452073e-07           9.945185e-06           1.708049e-07      
   4.612247       0.258173         2.558204e-04           3.357123e-07           1.006473e-05           2.338105e-07      
   4.612247       0.298036         2.553003e-04           4.480212e-07           1.021257e-05           3.119709e-07      
   4.612247       0.340231         2.546602e-04           5.848357e-07           1.039191e-05           4.071538e-07      
   4.612247       0.384617         2.538835e-04           7.488218e-07           1.060580e-05           5.212017e-07      
   4.612247       0.431047         2.529528e-04           9.425599e-07           1.085705e-05           6.558995e-07      
   4.612247       0.479368         2.518496e-04           1.168487e-06           1.114812e-05           8.129394e-07      
   4.612247       0.529418         2.505546e-04           1.428834e-06           1.148105e-05           9.938814e-07      
   4.612247       0.581031         2.490479e-04           1.725545e-06           1.185736e-05           1.200110e-06      
   4.612247       0.634036         2.473091e-04           2.060203e-06           1.227798e-05           1.432784e-06      
   4.612247       0.688256         2.453179e-04           2.433928e-06           1.274312e-05           1.692786e-06      
   4.612247       0.743512         2.430548e-04           2.847287e-06           1.325222e-05           1.980665e-06      
   4.612247       0.799621         2.405012e-04           3.300191e-06           1.380385e-05           2.296575e-06      
   4.612247       0.856395         2.376408e-04           3.791803e-06           1.439566e-05           2.640217e-06      
   4.612247       0.913645         2.344601e-04           4.320453e-06           1.502431e-05           3.010785e-06      
   4.612247       0.971183         2.309494e-04           4.883580e-06           1.568548e-05           3.406920e-06      
   4.612247       1.028817         2.271038e-04           5.477696e-06           1.637390e-05           3.826672e-06      
   4.612247       1.086355         2.229241e-04           6.098400e-06           1.708334e-05           4.267486e-06      
   4.612247       1.143605         2.184175e-04           6.740429e-06           1.780678e-05           4.726210e-06      
   4.612247       1.200379         2.135982e-04           7.397762e-06           1.853652e-05           5.199127e-06      
   4.612247       1.256488         2.084880e-04           8.063778e-06           1.926440e-05           5.682021e-06      
   4.612247       1.311744         2.031160e-04           8.731454e-06           1.998198e-05           6.170269e-06      
   4.612247       1.365964         1.975184e-04           9.393603e-06           2.068087e-05           6.658967e-06      
   4.612247       1.418969         1.917383e-04           1.004313e-05           2.135298e-05           7.143071e-06      
   4.612247       1.470582         1.858244e-04           1.067329e-05           2.199081e-05           7.617565e-06      
   4.612247       1.520632         1.798297e-04           1.127794e-05           2.258773e-05           8.077624e-06      
   4.612247       1.568953         1.738107e-04           1.185175e-05           2.313823e-05           8.518781e-06      
   4.612247       1.615383         1.678253e-04           1.239033e-05           2.363812e-05           8.937077e-06      
   4.612247       1.659769         1.619316e-04           1.289037e-05           2.408463e-05           9.329181e-06      
   4.612247       1.701964         1.561861e-04           1.334965e-05           2.447651e-05           9.692481e-06      
   4.612247       1.741827         1.506428e-04           1.376699e-05           2.481401e-05           1.002514e-05      
   4.612247       1.779225         1.453517e-04           1.414221e-05           2.509878e-05           1.032608e-05      
   4.612247       1.814035         1.403584e-04           1.447596e-05           2.533375e-05           1.059500e-05      
   4.612247       1.846141         1.357031e-04           1.476957e-05           2.552288e-05           1.083226e-05      
   4.612247       1.875435         1.314207e-04           1.502490e-05           2.567097e-05           1.103879e-05      
   4.612247       1.901822         1.275405e-04           1.524414e-05           2.578335e-05           1.121599e-05      
   4.612247       1.925213         1.240868e-04           1.542967e-05           2.586565e-05           1.136559e-05      
   4.612247       1.945531         1.210789e-04           1.558392e-05           2.592346e-05           1.148951e-05      
   4.612247       1.962708         1.185321e-04           1.570920e-05           2.596216e-05           1.158968e-05      
   4.612247       1.976686         1.164579e-04           1.580763e-05           2.598662e-05           1.166800e-05      
   4.612247       1.987421         1.148646e-04           1.588105e-05           2.600105e-05           1.172612e-05      
   4.612247       1.994875         1.137582e-04           1.593091e-05           2.600882e-05           1.176544e-05      
   4.612247       1.999027         1.131420e-04           1.595828e-05           2.601234e-05           1.178696e-05      
   4.612247       2.002615         1.402070e-04           2.226225e-05           3.261182e-05           1.514177e-05      
   4.612247       2.013773         1.379460e-04           2.231288e-05           3.257249e-05           1.519288e-05      
   4.612247       2.033820         1.338999e-04           2.239404e-05           3.248878e-05           1.527745e-05      
   4.612247       2.062716         1.281100e-04           2.248871e-05           3.233828e-05           1.538255e-05      
   4.612247       2.100398         1.206493e-04           2.257234e-05           3.208840e-05           1.548887e-05      
   4.612247       2.146782         1.116327e-04           2.261332e-05           3.169657e-05           1.557028e-05      
   4.612247       2.201763         1.012319e-04           2.257380e-05           3.111112e-05           1.559371e-05      
   4.612247       2.265220         8.968866e-05           2.241101e-05           3.027364e-05           1.551953e-05      
   4.612247       2.337010         7.732585e-05           2.207866e-05           2.912332e-05           1.530304e-05      
   4.612247       2.416974         6.455154e-05           2.152732e-05           2.760421e-05           1.489730e-05      
   4.612247       2.504933         5.185040e-05           2.070279e-05           2.567557e-05           1.425780e-05      
   4.612247       2.600691         3.975804e-05           1.954272e-05           2.332506e-05           1.334901e-05      
   4.612247       2.704034         2.881298e-05           1.797834e-05           2.058265e-05           1.215319e-05      
   4.612247       2.814732         1.948458e-05           1.595600e-05           1.753136e-05           1.068160e-05      
   4.612247       2.932537         1.208481e-05           1.349121e-05           1.430918e-05           8.986893e-06      
   4.612247       3.057188         6.693827e-06           1.073106e-05           1.109811e-05           7.170379e-06      
   4.612247       3.188404         3.146451e-06           7.950660e-06           8.099948e-06           5.372550e-06      
   4.612247       3.325894         1.097861e-06           5.446760e-06           5.501679e-06           3.741538e-06      
   4.612247       3.469352         1.225301e-07           3.421009e-06           3.435401e-06           2.394111e-06      
   4.612247       3.618456         -1.995554e-07          1.946624e-06           1.946089e-06           1.389104e-06      
   4.612247       3.772874         -2.108404e-07          9.891570e-07           9.857365e-07           7.201676e-07      
   4.612247       3.932262         -1.309097e-07          4.417631e-07           4.394317e-07           3.282986e-07      
   4.612247       4.096264         -6.018855e-08          1.704456e-07           1.694655e-07           1.293351e-07      
   4.612247       4.264514         -2.147969e-08          5.577847e-08           5.550214e-08           4.322453e-08      
   4.612247       4.436636         -5.982558e-09          1.518354e-08           1.513805e-08           1.201692e-08      
   4.612247       4.612247         -1.286142e-09          3.368534e-09           3.368534e-09           2.722597e-09      
   4.612247       4.790955         -2.089995e-10          5.963306e-10           5.986511e-10           4.921090e-10      
   4.612247       4.972360         -2.490355e-11          8.243564e-11           8.313805e-11           6.943480e-11      
   4.612247       5.156059         -2.079366e-12          8.706448e-12           8.825873e-12           7.481669e-12      
   4.612247       5.341640         -1.119727e-13          6.874487e-13           7.007152e-13           6.023609e-13      
   4.612247       5.528691         -3.038232e-15          3.972933e-14           4.072562e-14           3.547421e-14      
   4.612247       5.716793         2.995746e-17           1.646860e-15           1.697690e-15           1.497400e-15      
   4.612247       5.905527         5.716404e-18           4.804847e-17           4.980121e-17           4.445387e-17      
   4.612247       6.094473         2.171386e-19           9.700387e-19           1.010538e-18           9.124708e-19      
   4.612247       6.283207         4.419557e-21           1.335415e-20           1.397553e-20           1.276099e-20      
   4.612247       6.471309         5.434145e-23           1.238889e-22           1.301692e-22           1.201627e-22      
   4.612247       6.658360         4.189262e-25           7.680080e-25           8.095904e-25           7.554409e-25      
   4.612247       6.843941         2.059388e-27           3.166748e-27           3.346673e-27           3.156282e-27      
   4.612247       7.027640         6.531576e-30           8.682446e-30           9.191960e-30           8.761281e-30      
   4.612247       7.209045         1.351766e-32           1.588488e-32           1.684688e-32           1.623172e-32      
   4.612247       7.387753         -2.097710e-34          4.584625e-34           4.495052e-34           5.148804e-34      
   4.612247       7.563364         -2.066731e-34          4.786701e-34           4.653077e-34           5.429800e-34      
   4.612247       7.735486         -1.721922e-34          5.001154e-34           4.842548e-34           5.714084e-34      
   4.612247       7.903736         -1.340724e-34          5.215554e-34           5.030122e-34           5.998487e-34      
   4.612247       8.067738         -9.261963e-35          5.429103e-34           5.215132e-34           6.281820e-34      
   4.612247       8.227126         -4.817814e-35          5.640987e-34           5.396927e-34           6.562879e-34      
   4.612247       8.381544         -1.135714e-36          5.850372e-34           5.574868e-34           6.840460e-34      
   4.612247       8.530648         4.808092e-35           6.056409e-34           5.748331e-34           7.113360e-34      
   4.612247       8.674106         9.901131e-35           6.258240e-34           5.916706e-34           7.380388e-34      
   4.612247       8.811596         1.511669e-34           6.455005e-34           6.079403e-34           7.640369e-34      
   4.612247       8.942812         2.040374e-34           6.645843e-34           6.235856e-34           7.892152e-34      
   4.612247       9.067463         2.570965e-34           6.829905e-34           6.385517e-34           8.134615e-34      
   4.612247       9.185268         3.098091e-34           7.006353e-34           6.527869e-34           8.366675e-34      
   4.612247       9.295966         3.616377e-34           7.174371e-34           6.662418e-34           8.587287e-34      
   4.612247       9.399309         4.120491e-34           7.333170e-34           6.788701e-34           8.795457e-34      
   4.612247       9.495067         4.605205e-34           7.481994e-34           6.906283e-34           8.990241e-34      
   4.612247       9.583026         5.065467e-34           7.620124e-34           7.014761e-34           9.170756e-34      
   4.612247       9.662990         5.496453e-34           7.746886e-34           7.113764e-34           9.336178e-34      
   4.612247       9.734780         5.893630e-34           7.861656e-34           7.202957e-34           9.485754e-34      
   4.612247       9.798237         6.252810e-34           7.963866e-34           7.282035e-34           9.618797e-34      
   4.612247       9.853218         6.570192e-34           8.053002e-34           7.350730e-34           9.734700e-34      
   4.612247       9.899602         6.842415e-34           8.128617e-34           7.408811e-34           9.832930e-34      
   4.612247       9.937284         7.066592e-34           8.190328e-34           7.456082e-34           9.913036e-34      
   4.612247       9.966180         7.240341e-34           8.237823e-34           7.492384e-34           9.974649e-34      
   4.612247       9.986227         7.361821e-34           8.270861e-34           7.517594e-34           1.001749e-33      
   4.612247       9.997385         7.429766e-34           8.289279e-34           7.531635e-34           1.004136e-33      
   4.790955       0.000973         4.568773e-05           7.561470e-13           1.406985e-06           6.088648e-13      
   4.790955       0.005125         4.568764e-05           2.096293e-11           1.407014e-06           1.687976e-11      
   4.790955       0.012579         4.568717e-05           1.263008e-10           1.407166e-06           1.016995e-10      
   4.790955       0.023314         4.568578e-05           4.338341e-10           1.407611e-06           3.493268e-10      
   4.790955       0.037292         4.568273e-05           1.110125e-09           1.408590e-06           8.938611e-10      
   4.790955       0.054469         4.567706e-05           2.368573e-09           1.410410e-06           1.907069e-09      
   4.790955       0.074787         4.566759e-05           4.466093e-09           1.413444e-06           3.595644e-09      
   4.790955       0.098178         4.565297e-05           7.699224e-09           1.418116e-06           6.197959e-09      
   4.790955       0.124565         4.563167e-05           1.239979e-08           1.424903e-06           9.980401e-09      
   4.790955       0.153859         4.560198e-05           1.893021e-08           1.434320e-06           1.523335e-08      
   4.790955       0.185965         4.556201e-05           2.767851e-08           1.446912e-06           2.226687e-08      
   4.790955       0.220775         4.550974e-05           3.905314e-08           1.463247e-06           3.140616e-08      
   4.790955       0.258173         4.544295e-05           5.347750e-08           1.483900e-06           4.298681e-08      
   4.790955       0.298036         4.535926e-05           7.138416e-08           1.509447e-06           5.734977e-08      
   4.790955       0.340231         4.525609e-05           9.320859e-08           1.540447e-06           7.483615e-08      
   4.790955       0.384617         4.513070e-05           1.193823e-07           1.577434e-06           9.578157e-08      
   4.790955       0.431047         4.498012e-05           1.503248e-07           1.620897e-06           1.205102e-07      
   4.790955       0.479368         4.480122e-05           1.864348e-07           1.671274e-06           1.493279e-07      
   4.790955       0.529418         4.459067e-05           2.280796e-07           1.728929e-06           1.825154e-07      
   4.790955       0.581031         4.434502e-05           2.755829e-07           1.794140e-06           2.203198e-07      
   4.790955       0.634036         4.406069e-05           3.292112e-07           1.867083e-06           2.629459e-07      
   4.790955       0.688256         4.373409e-05           3.891584e-07           1.947817e-06           3.105462e-07      
   4.790955       0.743512         4.336166e-05           4.555297e-07           2.036267e-06           3.632114e-07      
   4.790955       0.799621         4.294004e-05           5.283244e-07           2.132209e-06           4.209587e-07      
   4.790955       0.856395         4.246615e-05           6.074205e-07           2.235264e-06           4.837224e-07      
