#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       2.075731         -3.001765e-03          -3.344345e-02          2.862924e-04           1.411415e-01      
   2.016638       2.121193         2.912086e-03           -3.801108e-02          1.838188e-02           1.378057e-01      
   2.016638       2.177111         1.154115e-02           -4.117357e-02          3.856164e-02           1.321749e-01      
   2.016638       2.243335         2.310738e-02           -4.057679e-02          5.952370e-02           1.234103e-01      
   2.016638       2.319686         3.731201e-02           -3.304591e-02          7.978266e-02           1.107787e-01      
   2.016638       2.405959         5.323198e-02           -1.519208e-02          9.764213e-02           9.398304e-02      
   2.016638       2.501920         6.952841e-02           1.493469e-02           1.111096e-01           7.364553e-02      
   2.016638       2.607312         8.503998e-02           5.505521e-02           1.178791e-01           5.179486e-02      
   2.016638       2.721850         9.931654e-02           9.607848e-02           1.157259e-01           3.188210e-02      
   2.016638       2.845225         1.119414e-01           1.233892e-01           1.036871e-01           1.760437e-02      
   2.016638       2.977105         1.201933e-01           1.253398e-01           8.363998e-02           1.052527e-02      
   2.016638       3.117134         1.182312e-01           1.037948e-01           6.046693e-02           8.574494e-03      
   2.016638       3.264935         1.021755e-01           7.273400e-02           3.945629e-02           7.979531e-03      
   2.016638       3.420109         7.603231e-02           4.475051e-02           2.338844e-02           6.653737e-03      
   2.016638       3.582238         4.871170e-02           2.441669e-02           1.250159e-02           4.676897e-03      
   2.016638       3.750884         2.687978e-02           1.165914e-02           5.916878e-03           2.754944e-03      
   2.016638       3.925594         1.264383e-02           4.774891e-03           2.425618e-03           1.348497e-03      
   2.016638       4.105897         4.970440e-03           1.640074e-03           8.410365e-04           5.403599e-04      
   2.016638       4.291305         1.593561e-03           4.612095e-04           2.403775e-04           1.738754e-04      
   2.016638       4.481320         4.058280e-04           1.034951e-04           5.508896e-05           4.393516e-05      
   2.016638       4.675429         7.986158e-05           1.803861e-05           9.833894e-06           8.506091e-06      
   2.016638       4.873108         1.180331e-05           2.374583e-06           1.327238e-06           1.229190e-06      
   2.016638       5.073826         1.272839e-06           2.294305e-07           1.314573e-07           1.290234e-07      
   2.016638       5.277040         9.728938e-08           1.580966e-08           9.282757e-09           9.569669e-09      
   2.016638       5.482203         5.122780e-09           7.553018e-10           4.553483e-10           4.880439e-10      
   2.016638       5.688763         1.807755e-10           2.434506e-11           1.525407e-11           1.667318e-11      
   2.016638       5.896161         4.163337e-12           5.159648e-13           3.542772e-13           3.727213e-13      
   2.016638       6.103839         6.078063e-14           7.014184e-15           6.612433e-15           5.366976e-15      
   2.016638       6.311237         5.278860e-16           5.918492e-17           1.502211e-16           5.084160e-17      
   2.016638       6.517797         1.781506e-18           2.771244e-19           4.182708e-18           3.804101e-19      
   2.016638       6.722960         -1.881721e-20          1.530314e-22           8.323361e-20           3.231603e-21      
   2.016638       6.926174         -2.999875e-22          -7.278797e-24          9.016996e-22           2.627318e-23      
   2.016638       7.126892         -1.601347e-24          -4.361237e-26          4.645531e-24           1.234940e-25      
   2.016638       7.324571         -2.068251e-27          -5.881207e-29          6.693540e-27           1.688202e-28      
   2.016638       7.518680         1.372454e-29           3.403299e-31           -3.487969e-29          -8.462311e-31     
   2.016638       7.708695         2.033772e-29           4.175735e-31           -5.477604e-29          -1.043011e-30     
   2.016638       7.894103         2.091952e-28           4.369112e-30           -5.732044e-28          -1.099010e-29     
   2.016638       8.074406         1.706435e-27           3.625410e-29           -4.731245e-27          -9.179150e-29     
   2.016638       8.249116         1.127611e-26           2.440813e-28           -3.166732e-26          -6.225320e-28     
   2.016638       8.417762         5.488432e-26           1.215186e-27           -1.577075e-25          -3.132838e-27     
   2.016638       8.579891         9.480156e-26           2.238395e-27           -3.154259e-25          -6.072026e-27     
   2.016638       8.735065         -1.864719e-24          -4.109708e-26          4.755986e-24           1.026155e-25      
   2.016638       8.882866         -3.095732e-23          -7.029257e-25          8.290725e-23           1.788216e-24      
   2.016638       9.022895         -3.204100e-22          -7.412864e-24          8.689683e-22           1.898605e-23      
   2.016638       9.154775         -2.676248e-21          -6.291571e-23          7.299474e-21           1.618363e-22      
   2.016638       9.278150         -1.901518e-20          -4.535949e-22          5.205404e-20           1.170833e-21      
   2.016638       9.392688         -1.156367e-19          -2.795979e-21          3.175992e-19           7.240553e-21      
   2.016638       9.498080         -5.975852e-19          -1.463101e-20          1.647074e-18           3.801234e-20      
   2.016638       9.594041         -2.601785e-18          -6.443761e-20          7.199176e-18           1.679702e-19      
   2.016638       9.680314         -9.485325e-18          -2.373861e-19          2.635931e-17           6.209028e-19      
   2.016638       9.756665         -2.887386e-17          -7.294133e-19          8.061588e-17           1.914466e-18      
   2.016638       9.822889         -7.341439e-17          -1.869996e-18          2.060083e-16           4.925455e-18      
   2.016638       9.878807         -1.564663e-16          -4.014118e-18          4.414098e-16           1.061064e-17      
   2.016638       9.924269         -2.814794e-16          -7.264959e-18          7.984509e-16           1.927117e-17      
   2.016638       9.959152         -4.319459e-16          -1.120240e-17          1.231750e-15           2.981295e-17      
   2.016638       9.983362         -5.730602e-16          -1.491434e-17          1.641469e-15           3.979882e-17      
   2.016638       9.996840         -6.665535e-16          -1.738277e-17          1.914762e-15           4.646525e-17      
   2.040848       0.000790         3.964087e-01           2.208658e-08           -8.113448e-01          2.687190e-08      
   2.040848       0.004159         3.964060e-01           6.124731e-07           -8.113414e-01          7.451724e-07      
   2.040848       0.010212         3.963921e-01           3.691833e-06           -8.113236e-01          4.491696e-06      
   2.040848       0.018933         3.963515e-01           1.268953e-05           -8.112717e-01          1.543866e-05      
   2.040848       0.030298         3.962620e-01           3.249821e-05           -8.111573e-01          3.953798e-05      
   2.040848       0.044278         3.960952e-01           6.940877e-05           -8.109443e-01          8.444079e-05      
   2.040848       0.060834         3.958167e-01           1.310273e-04           -8.105886e-01          1.593939e-04      
   2.040848       0.079922         3.953865e-01           2.261755e-04           -8.100392e-01          2.751140e-04      
   2.040848       0.101490         3.947595e-01           3.647761e-04           -8.092389e-01          4.436421e-04      
   2.040848       0.125480         3.938862e-01           5.577240e-04           -8.081244e-01          6.781786e-04      
   2.040848       0.151828         3.927127e-01           8.167449e-04           -8.066277e-01          9.929028e-04      
   2.040848       0.180462         3.911818e-01           1.154239e-03           -8.046765e-01          1.402778e-03      
   2.040848       0.211306         3.892333e-01           1.583111e-03           -8.021951e-01          1.923347e-03      
   2.040848       0.244276         3.868047e-01           2.116580e-03           -7.991054e-01          2.570520e-03      
   2.040848       0.279283         3.838316e-01           2.767964e-03           -7.953274e-01          3.360358e-03      
   2.040848       0.316234         3.802487e-01           3.550435e-03           -7.907805e-01          4.308859e-03      
   2.040848       0.355027         3.759904e-01           4.476726e-03           -7.853844e-01          5.431751e-03      
   2.040848       0.395559         3.709919e-01           5.558787e-03           -7.790597e-01          6.744288e-03      
   2.040848       0.437721         3.651901e-01           6.807371e-03           -7.717293e-01          8.261068e-03      
   2.040848       0.481399         3.585249e-01           8.231539e-03           -7.633198e-01          9.995857e-03      
   2.040848       0.526474         3.509409e-01           9.838072e-03           -7.537619e-01          1.196143e-02      
   2.040848       0.572826         3.423893e-01           1.163079e-02           -7.429926e-01          1.416943e-02      
   2.040848       0.620330         3.328300e-01           1.360975e-02           -7.309563e-01          1.663021e-02      
   2.040848       0.668857         3.222339e-01           1.577043e-02           -7.176063e-01          1.935270e-02      
   2.040848       0.718277         3.105856e-01           1.810272e-02           -7.029063e-01          2.234421e-02      
   2.040848       0.768456         2.978864e-01           2.059006e-02           -6.868326e-01          2.561024e-02      
   2.040848       0.819260         2.841570e-01           2.320848e-02           -6.693754e-01          2.915416e-02      
   2.040848       0.870551         2.694397e-01           2.592583e-02           -6.505404e-01          3.297685e-02      
   2.040848       0.922191         2.538015e-01           2.870124e-02           -6.303507e-01          3.707623e-02      
   2.040848       0.974040         2.373350e-01           3.148484e-02           -6.088482e-01          4.144662e-02      
   2.040848       1.025960         2.201594e-01           3.421797e-02           -5.860942e-01          4.607807e-02      
   2.040848       1.077809         2.024201e-01           3.683399e-02           -5.621713e-01          5.095552e-02      
   2.040848       1.129449         1.842871e-01           3.925962e-02           -5.371828e-01          5.605798e-02      
   2.040848       1.180740         1.659519e-01           4.141710e-02           -5.112537e-01          6.135770e-02      
   2.040848       1.231544         1.476226e-01           4.322703e-02           -4.845294e-01          6.681952e-02      
   2.040848       1.281723         1.295181e-01           4.461183e-02           -4.571747e-01          7.240045e-02      
   2.040848       1.331143         1.118608e-01           4.549984e-02           -4.293721e-01          7.804967e-02      
   2.040848       1.379670         9.486855e-02           4.582958e-02           -4.013188e-01          8.370902e-02      
   2.040848       1.427174         7.874591e-02           4.555418e-02           -3.732231e-01          8.931415e-02      
   2.040848       1.473526         6.367615e-02           4.464538e-02           -3.452999e-01          9.479631e-02      
   2.040848       1.518601         7.032548e-02           4.908378e-02           -3.294321e-01          1.077910e-01      
   2.040848       1.562279         5.565765e-02           4.635237e-02           -2.992701e-01          1.131284e-01      
   2.040848       1.604441         4.271191e-02           4.304491e-02           -2.705234e-01          1.181118e-01      
   2.040848       1.644973         3.148822e-02           3.924017e-02           -2.433237e-01          1.226855e-01      
   2.040848       1.683766         2.194513e-02           3.503502e-02           -2.177761e-01          1.268050e-01      
   2.040848       1.720717         1.400387e-02           3.053984e-02           -1.939583e-01          1.304400e-01      
   2.040848       1.755724         7.553941e-03           2.587282e-02           -1.719203e-01          1.335751e-01      
   2.040848       1.788694         2.459871e-03           2.115381e-02           -1.516863e-01          1.362108e-01      
   2.040848       1.819538         -1.431395e-03          1.649805e-02           -1.332564e-01          1.383629e-01      
   2.040848       1.848172         -4.283056e-03          1.201063e-02           -1.166103e-01          1.400609e-01      
   2.040848       1.874520         -6.261384e-03          7.781953e-03           -1.017114e-01          1.413462e-01      
   2.040848       1.898510         -7.529446e-03          3.884837e-03           -8.851046e-02          1.422692e-01      
   2.040848       1.920078         -8.241887e-03          3.732160e-04           -7.695049e-02          1.428862e-01      
   2.040848       1.939166         -8.540903e-03          -2.717405e-03          -6.697046e-02          1.432565e-01      
   2.040848       1.955722         -8.553401e-03          -5.368026e-03          -5.850907e-02          1.434390e-01      
   2.040848       1.969702         -8.389238e-03          -7.573103e-03          -5.150787e-02          1.434900e-01      
   2.040848       1.981067         -8.140349e-03          -9.336793e-03          -4.591393e-02          1.434603e-01      
   2.040848       1.989788         -7.880523e-03          -1.066897e-02          -4.168190e-02          1.433936e-01      
   2.040848       1.995841         -7.665602e-03          -1.158141e-02          -3.877558e-02          1.433245e-01      
   2.040848       1.999210         -7.533814e-03          -1.208471e-02          -3.716862e-02          1.432780e-01      
   2.040848       2.003160         -7.368400e-03          -1.267014e-02          -3.529524e-02          1.432160e-01      
   2.040848       2.016638         -6.716191e-03          -1.462864e-02          -2.898402e-02          1.429435e-01      
   2.040848       2.040848         -5.214804e-03          -1.796950e-02          -1.796950e-02          1.422141e-01      
   2.040848       2.075731         -2.352558e-03          -2.228636e-02          -2.835046e-03          1.406104e-01      
   2.040848       2.121193         2.484866e-03           -2.677958e-02          1.557278e-02           1.375233e-01      
   2.040848       2.177111         9.856366e-03           -3.003948e-02          3.615974e-02           1.321757e-01      
   2.040848       2.243335         2.004972e-02           -2.984334e-02          5.761009e-02           1.237031e-01      
   2.040848       2.319686         3.285771e-02           -2.315541e-02          7.840610e-02           1.113395e-01      
   2.040848       2.405959         4.747187e-02           -6.689730e-03          9.680475e-02           9.475243e-02      
   2.040848       2.501920         6.267944e-02           2.150590e-02           1.107616e-01           7.453624e-02      
   2.040848       2.607312         7.743552e-02           5.933578e-02           1.179232e-01           5.270742e-02      
   2.040848       2.721850         9.137240e-02           9.810331e-02           1.160312e-01           3.272542e-02      
   2.040848       2.845225         1.041126e-01           1.236896e-01           1.041127e-01           1.831431e-02      
   2.040848       2.977105         1.129466e-01           1.247639e-01           8.406590e-02           1.107359e-02      
   2.040848       3.117134         1.120196e-01           1.030807e-01           6.081968e-02           8.964736e-03      
   2.040848       3.264935         9.734714e-02           7.221534e-02           3.971122e-02           8.234846e-03      
   2.040848       3.420109         7.269075e-02           4.444996e-02           2.355217e-02           6.805649e-03      
   2.040848       3.582238         4.667764e-02           2.426578e-02           1.259451e-02           4.757807e-03      
   2.040848       3.750884         2.580338e-02           1.159350e-02           5.962729e-03           2.792823e-03      
   2.040848       3.925594         1.215664e-02           4.750680e-03           2.444906e-03           1.363773e-03      
   2.040848       4.105897         4.785804e-03           1.632682e-03           8.478059e-04           5.455512e-04      
   2.040848       4.291305         1.536380e-03           4.593913e-04           2.423139e-04           1.753264e-04      
   2.040848       4.481320         3.917315e-04           1.031450e-04           5.552942e-05           4.426025e-05      
   2.040848       4.675429         7.717048e-05           1.798747e-05           9.911522e-06           8.562884e-06      
   2.040848       4.873108         1.141664e-05           2.369103e-06           1.337553e-06           1.236708e-06      
   2.040848       5.073826         1.232216e-06           2.290149e-07           1.324617e-07           1.297555e-07      
   2.040848       5.277040         9.425793e-08           1.578824e-08           9.352288e-09           9.620597e-09      
   2.040848       5.482203         4.966566e-09           7.545833e-10           4.586533e-10           4.905010e-10      
   2.040848       5.688763         1.753614e-10           2.433007e-11           1.535642e-11           1.675307e-11      
   2.040848       5.896161         4.039852e-12           5.157631e-13           3.560424e-13           3.744197e-13      
   2.040848       6.103839         5.893385e-14           7.010875e-15           6.608037e-15           5.389515e-15      
   2.040848       6.311237         5.080211e-16           5.905738e-17           1.486073e-16           5.099355e-17      
   2.040848       6.517797         1.558167e-18           2.727295e-19           4.116288e-18           3.797363e-19      
   2.040848       6.722960         -2.188808e-20          6.484969e-23           8.182729e-20           3.200697e-21      
   2.040848       6.926174         -3.308244e-22          -8.211323e-24          8.863986e-22           2.592809e-23      
   2.040848       7.126892         -1.758700e-24          -4.833906e-26          4.567892e-24           1.218269e-25      
   2.040848       7.324571         -2.300427e-27          -6.601884e-29          6.595487e-27           1.671119e-28      
   2.040848       7.518680         1.486498e-29           3.696235e-31           -3.419891e-29          -8.308305e-31     
   2.040848       7.708695         2.215970e-29           4.568775e-31           -5.376976e-29          -1.026308e-30     
   2.040848       7.894103         2.283435e-28           4.789587e-30           -5.627920e-28          -1.081811e-29     
   2.040848       8.074406         1.864938e-27           3.979225e-29           -4.645740e-27          -9.036862e-29     
   2.040848       8.249116         1.234033e-26           2.682676e-28           -3.109881e-26          -6.129955e-28     
   2.040848       8.417762         6.021514e-26           1.339133e-27           -1.549292e-25          -3.086536e-27     
   2.040848       8.579891         1.058460e-25           2.512731e-27           -3.107232e-25          -6.011040e-27     
   2.040848       8.735065         -2.019964e-24          -4.460834e-26          4.658352e-24           1.006182e-25      
   2.040848       8.882866         -3.370265e-23          -7.674123e-25          8.128816e-23           1.756135e-24      
   2.040848       9.022895         -3.492810e-22          -8.104169e-24          8.521456e-22           1.865019e-23      
   2.040848       9.154775         -2.919106e-21          -6.882131e-23          7.158341e-21           1.589774e-22      
   2.040848       9.278150         -2.074853e-20          -4.963317e-22          5.104707e-20           1.150114e-21      
   2.040848       9.392688         -1.262209e-19          -3.060298e-21          3.114527e-19           7.112220e-21      
   2.040848       9.498080         -6.525238e-19          -1.601944e-20          1.615207e-18           3.733832e-20      
   2.040848       9.594041         -2.842160e-18          -7.057984e-20          7.060056e-18           1.649948e-19      
   2.040848       9.680314         -1.036645e-17          -2.601296e-19          2.585096e-17           6.099303e-19      
   2.040848       9.756665         -3.157202e-17          -7.996962e-19          7.906558e-17           1.880758e-18      
   2.040848       9.822889         -8.031870e-17          -2.051311e-18          2.020609e-16           4.839162e-18      
   2.040848       9.878807         -1.712813e-16          -4.405958e-18          4.329879e-16           1.042588e-17      
   2.040848       9.924269         -3.083176e-16          -7.979108e-18          7.832897e-16           1.893793e-17      
   2.040848       9.959152         -4.734074e-16          -1.231110e-17          1.208475e-15           2.930114e-17      
   2.040848       9.983362         -6.283794e-16          -1.639894e-17          1.610585e-15           3.911998e-17      
   2.040848       9.996840         -7.311326e-16          -1.911952e-17          1.878838e-15           4.567609e-17      
   2.075731       0.000790         4.238810e-01           2.217835e-08           -7.748885e-01          2.491383e-08      
   2.075731       0.004159         4.238783e-01           6.150182e-07           -7.748854e-01          6.908740e-07      
   2.075731       0.010212         4.238646e-01           3.707182e-06           -7.748692e-01          4.164403e-06      
   2.075731       0.018933         4.238245e-01           1.274236e-05           -7.748220e-01          1.431373e-05      
   2.075731       0.030298         4.237362e-01           3.263395e-05           -7.747179e-01          3.665724e-05      
   2.075731       0.044278         4.235716e-01           6.970038e-05           -7.745240e-01          7.828911e-05      
   2.075731       0.060834         4.232968e-01           1.315832e-04           -7.742004e-01          1.477838e-04      
   2.075731       0.079922         4.228723e-01           2.271494e-04           -7.737005e-01          2.550807e-04      
   2.075731       0.101490         4.222535e-01           3.663805e-04           -7.729721e-01          4.113503e-04      
   2.075731       0.125480         4.213915e-01           5.602492e-04           -7.719577e-01          6.288438e-04      
   2.075731       0.151828         4.202330e-01           8.205846e-04           -7.705953e-01          9.207293e-04      
   2.075731       0.180462         4.187213e-01           1.159927e-03           -7.688189e-01          1.300915e-03      
   2.075731       0.211306         4.167967e-01           1.591371e-03           -7.665594e-01          1.783865e-03      
   2.075731       0.244276         4.143968e-01           2.128388e-03           -7.637452e-01          2.384411e-03      
   2.075731       0.279283         4.114576e-01           2.784635e-03           -7.603031e-01          3.117558e-03      
   2.075731       0.316234         4.079135e-01           3.573726e-03           -7.561590e-01          3.998297e-03      
   2.075731       0.355027         4.036986e-01           4.508969e-03           -7.512388e-01          5.041424e-03      
   2.075731       0.395559         3.987470e-01           5.603045e-03           -7.454690e-01          6.261369e-03      
   2.075731       0.437721         3.929944e-01           6.867627e-03           -7.387779e-01          7.672035e-03      
   2.075731       0.481399         3.863788e-01           8.312914e-03           -7.310967e-01          9.286658e-03      
   2.075731       0.526474         3.788425e-01           9.947075e-03           -7.223600e-01          1.111768e-02      
   2.075731       0.572826         3.703334e-01           1.177560e-02           -7.125078e-01          1.317662e-02      
   2.075731       0.620330         3.608076e-01           1.380053e-02           -7.014862e-01          1.547399e-02      
   2.075731       0.668857         3.502313e-01           1.601964e-02           -6.892490e-01          1.801914e-02      
   2.075731       0.718277         3.385839e-01           1.842551e-02           -6.757592e-01          2.082013e-02      
   2.075731       0.768456         3.258607e-01           2.100458e-02           -6.609906e-01          2.388353e-02      
   2.075731       0.819260         3.120755e-01           2.373624e-02           -6.449292e-01          2.721419e-02      
   2.075731       0.870551         2.972637e-01           2.659202e-02           -6.275752e-01          3.081486e-02      
   2.075731       0.922191         2.814844e-01           2.953499e-02           -6.089437e-01          3.468571e-02      
   2.075731       0.974040         2.648225e-01           3.251939e-02           -5.890671e-01          3.882381e-02      
   2.075731       1.025960         2.473896e-01           3.549076e-02           -5.679953e-01          4.322236e-02      
   2.075731       1.077809         2.293239e-01           3.838656e-02           -5.457976e-01          4.786988e-02      
   2.075731       1.129449         2.107887e-01           4.113734e-02           -5.225623e-01          5.274936e-02      
   2.075731       1.180740         1.919699e-01           4.366871e-02           -4.983978e-01          5.783737e-02      
   2.075731       1.231544         1.730716e-01           4.590387e-02           -4.734316e-01          6.310333e-02      
   2.075731       1.281723         1.543104e-01           4.776689e-02           -4.478101e-01          6.850892e-02      
   2.075731       1.331143         1.359081e-01           4.918644e-02           -4.216966e-01          7.400797e-02      
   2.075731       1.379670         1.180844e-01           5.009987e-02           -3.952692e-01          7.954670e-02      
   2.075731       1.427174         1.010481e-01           5.045739e-02           -3.687181e-01          8.506465e-02      
   2.075731       1.473526         8.498891e-02           5.022590e-02           -3.422417e-01          9.049620e-02      
   2.075731       1.518601         9.088355e-02           5.603564e-02           -3.297959e-01          1.036537e-01      
   2.075731       1.562279         7.493444e-02           5.396446e-02           -3.005470e-01          1.090110e-01      
   2.075731       1.604441         6.070215e-02           5.132936e-02           -2.725971e-01          1.140469e-01      
   2.075731       1.644973         4.819769e-02           4.819991e-02           -2.460769e-01          1.187036e-01      
   2.075731       1.683766         3.739092e-02           4.466307e-02           -2.210943e-01          1.229337e-01      
   2.075731       1.720717         2.821435e-02           4.081906e-02           -1.977321e-01          1.267027e-01      
   2.075731       1.755724         2.056841e-02           3.677621e-02           -1.760489e-01          1.299906e-01      
   2.075731       1.788694         1.432800e-02           3.264534e-02           -1.560788e-01          1.327927e-01      
   2.075731       1.819538         9.349582e-03           2.853408e-02           -1.378340e-01          1.351194e-01      
   2.075731       1.848172         5.478418e-03           2.454167e-02           -1.213067e-01          1.369948e-01      
   2.075731       1.874520         2.555524e-03           2.075469e-02           -1.064729e-01          1.384555e-01      
   2.075731       1.898510         4.238776e-04           1.724420e-02           -9.329546e-02          1.395472e-01      
   2.075731       1.920078         -1.066354e-03          1.406434e-02           -8.172871e-02          1.403224e-01      
   2.075731       1.939166         -2.053709e-03          1.125246e-02           -7.172160e-02          1.408372e-01      
   2.075731       1.955722         -2.662462e-03          8.830683e-03           -6.322143e-02          1.411481e-01      
   2.075731       1.969702         -3.000693e-03          6.808443e-03           -5.617697e-02          1.413092e-01      
   2.075731       1.981067         -3.159232e-03          5.185794e-03           -5.054108e-02          1.413702e-01      
   2.075731       1.989788         -3.211260e-03          3.956923e-03           -4.627290e-02          1.413735e-01      
   2.075731       1.995841         -3.212331e-03          3.113554e-03           -4.333953e-02          1.413534e-01      
   2.075731       1.999210         -3.200615e-03          2.647740e-03           -4.171684e-02          1.413341e-01      
   2.075731       2.003160         -3.175763e-03          2.105364e-03           -3.982441e-02          1.413042e-01      
   2.075731       2.016638         -3.001765e-03          2.862924e-04           -3.344345e-02          1.411415e-01      
   2.075731       2.040848         -2.352558e-03          -2.835046e-03          -2.228636e-02          1.406104e-01      
   2.075731       2.075731         -6.988684e-04          -6.912285e-03          -6.912285e-03          1.392922e-01      
   2.075731       2.121193         2.607615e-03           -1.124504e-02          1.185577e-02           1.365708e-01      
   2.075731       2.177111         8.184274e-03           -1.456972e-02          3.293496e-02           1.316512e-01      
   2.075731       2.243335         1.641021e-02           -1.485392e-02          5.499761e-02           1.236373e-01      
   2.075731       2.319686         2.720722e-02           -9.270437e-03          7.648549e-02           1.117178e-01      
   2.075731       2.405959         3.992973e-02           5.303013e-03           9.559144e-02           9.550877e-02      
   2.075731       2.501920         5.354440e-02           3.080284e-02           1.101974e-01           7.555830e-02      
   2.075731       2.607312         6.717016e-02           6.538328e-02           1.178836e-01           5.385452e-02      
   2.075731       2.721850         8.055223e-02           1.009150e-01           1.163472e-01           3.385447e-02      
   2.075731       2.845225         9.336529e-02           1.240105e-01           1.046039e-01           1.930744e-02      
   2.075731       2.977105         1.029214e-01           1.238197e-01           8.457927e-02           1.185985e-02      
   2.075731       3.117134         1.033637e-01           1.019521e-01           6.125835e-02           9.527277e-03      
   2.075731       3.264935         9.057872e-02           7.139453e-02           4.003658e-02           8.599537e-03      
   2.075731       3.420109         6.798642e-02           4.396964e-02           2.376527e-02           7.019179e-03      
   2.075731       3.582238         4.380530e-02           2.402144e-02           1.271705e-02           4.869396e-03      
   2.075731       3.750884         2.427971e-02           1.148557e-02           6.023689e-03           2.843984e-03      
   2.075731       3.925594         1.146554e-02           4.710111e-03           2.470665e-03           1.383949e-03      
   2.075731       4.105897         4.523377e-03           1.620008e-03           8.568603e-04           5.522486e-04      
   2.075731       4.291305         1.454960e-03           4.561826e-04           2.449019e-04           1.771542e-04      
   2.075731       4.481320         3.716261e-04           1.025042e-04           5.611665e-05           4.466009e-05      
   2.075731       4.675429         7.332635e-05           1.788931e-05           1.001464e-05           8.631126e-06      
   2.075731       4.873108         1.086351e-05           2.357895e-06           1.351198e-06           1.245542e-06      
   2.075731       5.073826         1.174031e-06           2.280884e-07           1.337842e-07           1.305978e-07      
   2.075731       5.277040         8.991081e-08           1.573429e-08           9.443367e-09           9.678047e-09      
   2.075731       5.482203         4.742315e-09           7.524249e-10           4.629503e-10           4.932223e-10      
   2.075731       5.688763         1.675822e-10           2.427171e-11           1.548714e-11           1.683998e-11      
   2.075731       5.896161         3.862307e-12           5.146845e-13           3.581249e-13           3.762314e-13      
   2.075731       6.103839         5.627961e-14           6.995372e-15           6.589074e-15           5.412676e-15      
   2.075731       6.311237         4.796263e-16           5.878702e-17           1.458417e-16           5.111770e-17      
   2.075731       6.517797         1.244373e-18           2.661574e-19           4.006208e-18           3.778509e-19      
   2.075731       6.722960         -2.614475e-20          -5.853497e-23          7.950508e-20           3.145380e-21      
   2.075731       6.926174         -3.734221e-22          -9.501900e-24          8.611042e-22           2.532983e-23      
   2.075731       7.126892         -1.976080e-24          -5.487061e-26          4.439015e-24           1.189232e-25      
   2.075731       7.324571         -2.623076e-27          -7.601603e-29          6.427609e-27           1.638716e-28      
   2.075731       7.518680         1.642614e-29           4.097651e-31           -3.310317e-29          -8.056764e-31     
   2.075731       7.708695         2.466275e-29           5.108668e-31           -5.212971e-29          -9.982359e-31     
   2.075731       7.894103         2.546652e-28           5.367334e-30           -5.457745e-28          -1.052735e-29     
   2.075731       8.074406         2.082871e-27           4.465405e-29           -4.505785e-27          -8.795647e-29     
   2.075731       8.249116         1.380405e-26           3.015065e-28           -3.016655e-26          -5.967742e-28     
   2.075731       8.417762         6.755432e-26           1.509580e-27           -1.503531e-25          -3.007047e-27     
   2.075731       8.579891         1.211716e-25           2.892058e-27           -3.026734e-25          -5.894039e-27     
   2.075731       8.735065         -2.231721e-24          -4.940080e-26          4.502296e-24           9.739125e-26      
   2.075731       8.882866         -3.745942e-23          -8.556552e-25          7.867429e-23           1.703401e-24      
   2.075731       9.022895         -3.888090e-22          -9.050471e-24          8.249317e-22           1.809624e-23      
   2.075731       9.154775         -3.251626e-21          -7.690515e-23          6.929911e-21           1.542592e-22      
   2.075731       9.278150         -2.312170e-20          -5.548260e-22          4.941701e-20           1.115925e-21      
   2.075731       9.392688         -1.407112e-19          -3.422046e-21          3.015014e-19           6.900471e-21      
   2.075731       9.498080         -7.277375e-19          -1.791958e-20          1.563602e-18           3.622605e-20      
   2.075731       9.594041         -3.171264e-18          -7.898589e-20          6.834665e-18           1.600827e-19      
   2.075731       9.680314         -1.157295e-17          -2.912575e-19          2.502692e-17           5.918034e-19      
   2.075731       9.756665         -3.526712e-17          -8.958999e-19          7.655074e-17           1.825020e-18      
   2.075731       9.822889         -8.977604e-17          -2.299535e-18          1.956521e-16           4.696296e-18      
   2.075731       9.878807         -1.915796e-16          -4.942496e-18          4.193015e-16           1.011954e-17      
   2.075731       9.924269         -3.450991e-16          -8.957192e-18          7.586252e-16           1.838451e-17      
   2.075731       9.959152         -5.302461e-16          -1.382989e-17          1.170571e-15           2.844975e-17      
   2.075731       9.983362         -7.042344e-16          -1.843308e-17          1.560243e-15           3.798905e-17      
   2.075731       9.996840         -8.196997e-16          -2.149947e-17          1.820245e-15           4.436006e-17      
   2.121193       0.000790         4.554298e-01           2.209475e-08           -7.247435e-01          2.244435e-08      
   2.121193       0.004159         4.554273e-01           6.127003e-07           -7.247408e-01          6.223943e-07      
   2.121193       0.010212         4.554139e-01           3.693219e-06           -7.247266e-01          3.751629e-06      
   2.121193       0.018933         4.553748e-01           1.269446e-05           -7.246851e-01          1.289500e-05      
   2.121193       0.030298         4.552888e-01           3.251179e-05           -7.245936e-01          3.302407e-05      
   2.121193       0.044278         4.551286e-01           6.944153e-05           -7.244232e-01          7.053051e-05      
   2.121193       0.060834         4.548610e-01           1.311010e-04           -7.241387e-01          1.331406e-04      
   2.121193       0.079922         4.544475e-01           2.263344e-04           -7.236992e-01          2.298126e-04      
   2.121193       0.101490         4.538449e-01           3.651069e-04           -7.230589e-01          3.706176e-04      
   2.121193       0.125480         4.530051e-01           5.583886e-04           -7.221670e-01          5.666074e-04      
   2.121193       0.151828         4.518762e-01           8.180309e-04           -7.209689e-01          8.296701e-04      
   2.121193       0.180462         4.504027e-01           1.156634e-03           -7.194065e-01          1.172376e-03      
