#       k             kp                  V           
   2.003160       0.244276         3.323147e-01      
   2.003160       0.279283         3.308627e-01      
   2.003160       0.316234         3.291318e-01      
   2.003160       0.355027         3.271016e-01      
   2.003160       0.395559         3.247554e-01      
   2.003160       0.437721         3.220818e-01      
   2.003160       0.481399         3.190759e-01      
   2.003160       0.526474         3.157401e-01      
   2.003160       0.572826         3.120861e-01      
   2.003160       0.620330         3.081355e-01      
   2.003160       0.668857         3.039214e-01      
   2.003160       0.718277         2.994890e-01      
   2.003160       0.768456         2.948967e-01      
   2.003160       0.819260         2.902163e-01      
   2.003160       0.870551         2.855328e-01      
   2.003160       0.922191         2.809435e-01      
   2.003160       0.974040         2.765570e-01      
   2.003160       1.025960         2.724904e-01      
   2.003160       1.077809         2.688668e-01      
   2.003160       1.129449         2.658113e-01      
   2.003160       1.180740         2.634465e-01      
   2.003160       1.231544         2.618880e-01      
   2.003160       1.281723         2.612388e-01      
   2.003160       1.331143         2.615842e-01      
   2.003160       1.379670         2.629872e-01      
   2.003160       1.427174         2.654838e-01      
   2.003160       1.473526         2.690804e-01      
   2.003160       1.518601         2.737513e-01      
   2.003160       1.562279         2.794384e-01      
   2.003160       1.604441         2.860524e-01      
   2.003160       1.644973         2.934759e-01      
   2.003160       1.683766         3.015669e-01      
   2.003160       1.720717         3.101653e-01      
   2.003160       1.755724         3.190986e-01      
   2.003160       1.788694         3.281886e-01      
   2.003160       1.819538         3.372587e-01      
   2.003160       1.848172         3.461394e-01      
   2.003160       1.874520         3.546735e-01      
   2.003160       1.898510         3.627200e-01      
   2.003160       1.920078         3.701565e-01      
   2.003160       1.939166         3.768801e-01      
   2.003160       1.955722         3.828072e-01      
   2.003160       1.969702         3.878719e-01      
   2.003160       1.981067         3.920247e-01      
   2.003160       1.989788         3.952295e-01      
   2.003160       1.995841         3.974614e-01      
   2.003160       1.999210         3.987055e-01      
   2.003160       2.003160         4.001760e-01      
   2.003160       2.016638         4.052011e-01      
   2.003160       2.040848         4.142649e-01      
   2.003160       2.075731         4.273455e-01      
   2.003160       2.121193         4.442218e-01      
   2.003160       2.177111         4.642582e-01      
   2.003160       2.243335         4.861279e-01      
   2.003160       2.319686         5.075445e-01      
   2.003160       2.405959         5.251613e-01      
   2.003160       2.501920         5.348730e-01      
   2.003160       2.607312         5.326685e-01      
   2.003160       2.721850         5.156869e-01      
   2.003160       2.845225         4.824097e-01      
   2.003160       2.977105         4.314560e-01      
   2.003160       3.117134         3.616447e-01      
   2.003160       3.264935         2.767128e-01      
   2.003160       3.420109         1.890621e-01      
   2.003160       3.582238         1.137780e-01      
   2.003160       3.750884         5.957860e-02      
   2.003160       3.925594         2.668681e-02      
   2.003160       4.105897         9.999000e-03      
   2.003160       4.291305         3.054405e-03      
   2.003160       4.481320         7.400499e-04      
   2.003160       4.675429         1.381837e-04      
   2.003160       4.873108         1.930254e-05      
   2.003160       5.073826         1.957124e-06      
   2.003160       5.277040         1.397508e-07      
   2.003160       5.482203         6.822778e-09      
   2.003160       5.688763         2.213683e-10      
   2.003160       5.896161         4.648813e-12      
   2.003160       6.103839         6.170915e-14      
   2.003160       6.311237         5.074324e-16      
   2.003160       6.517797         2.544230e-18      
   2.003160       6.722960         7.695796e-21      
   2.003160       6.926174         1.397724e-23      
   2.003160       7.126892         1.527255e-26      
   2.003160       7.324571         1.013355e-29      
   2.003160       7.518680         4.162651e-33      
   2.003160       7.708695         4.987155e-34      
   2.003160       7.894103         4.388546e-34      
   2.003160       8.074406         3.799322e-34      
   2.003160       8.249116         3.240130e-34      
   2.003160       8.417762         2.726419e-34      
   2.003160       8.579891         2.268260e-34      
   2.003160       8.735065         1.870743e-34      
   2.003160       8.882866         1.534760e-34      
   2.003160       9.022895         1.257978e-34      
   2.003160       9.154775         1.035828e-34      
   2.003160       9.278150         8.623951e-35      
   2.003160       9.392688         7.311292e-35      
   2.003160       9.498080         6.353782e-35      
   2.003160       9.594041         5.687364e-35      
   2.003160       9.680314         5.252538e-35      
   2.003160       9.756665         4.995439e-35      
   2.003160       9.822889         4.868300e-35      
   2.003160       9.878807         4.829608e-35      
   2.003160       9.924269         4.844177e-35      
   2.003160       9.959152         4.883229e-35      
   2.003160       9.983362         4.924530e-35      
   2.003160       9.996840         4.952558e-35      
   2.016638       0.000790         3.480330e-01      
   2.016638       0.004159         3.480317e-01      
   2.016638       0.010212         3.480246e-01      
   2.016638       0.018933         3.480039e-01      
   2.016638       0.030298         3.479582e-01      
   2.016638       0.044278         3.478732e-01      
   2.016638       0.060834         3.477314e-01      
   2.016638       0.079922         3.475126e-01      
   2.016638       0.101490         3.471942e-01      
   2.016638       0.125480         3.467517e-01      
   2.016638       0.151828         3.461591e-01      
   2.016638       0.180462         3.453893e-01      
   2.016638       0.211306         3.444151e-01      
   2.016638       0.244276         3.432095e-01      
   2.016638       0.279283         3.417466e-01      
   2.016638       0.316234         3.400026e-01      
   2.016638       0.355027         3.379566e-01      
   2.016638       0.395559         3.355917e-01      
   2.016638       0.437721         3.328963e-01      
   2.016638       0.481399         3.298650e-01      
   2.016638       0.526474         3.264999e-01      
   2.016638       0.572826         3.228123e-01      
   2.016638       0.620330         3.188233e-01      
   2.016638       0.668857         3.145655e-01      
   2.016638       0.718277         3.100836e-01      
   2.016638       0.768456         3.054356e-01      
   2.016638       0.819260         3.006926e-01      
   2.016638       0.870551         2.959387e-01      
   2.016638       0.922191         2.912709e-01      
   2.016638       0.974040         2.867968e-01      
   2.016638       1.025960         2.826328e-01      
   2.016638       1.077809         2.789013e-01      
   2.016638       1.129449         2.757265e-01      
   2.016638       1.180740         2.732306e-01      
   2.016638       1.231544         2.715285e-01      
   2.016638       1.281723         2.707227e-01      
   2.016638       1.331143         2.708984e-01      
   2.016638       1.379670         2.721184e-01      
   2.016638       1.427174         2.744192e-01      
   2.016638       1.473526         2.778075e-01      
   2.016638       1.518601         2.822586e-01      
   2.016638       1.562279         2.877159e-01      
   2.016638       1.604441         2.940918e-01      
   2.016638       1.644973         3.012707e-01      
   2.016638       1.683766         3.091134e-01      
   2.016638       1.720717         3.174621e-01      
   2.016638       1.755724         3.261472e-01      
   2.016638       1.788694         3.349935e-01      
   2.016638       1.819538         3.438273e-01      
   2.016638       1.848172         3.524816e-01      
   2.016638       1.874520         3.608020e-01      
   2.016638       1.898510         3.686498e-01      
   2.016638       1.920078         3.759045e-01      
   2.016638       1.939166         3.824649e-01      
   2.016638       1.955722         3.882488e-01      
   2.016638       1.969702         3.931918e-01      
   2.016638       1.981067         3.972449e-01      
   2.016638       1.989788         4.003728e-01      
   2.016638       1.995841         4.025512e-01      
   2.016638       1.999210         4.037654e-01      
   2.016638       2.003160         4.052011e-01      
   2.016638       2.016638         4.101065e-01      
   2.016638       2.040848         4.189543e-01      
   2.016638       2.075731         4.317217e-01      
   2.016638       2.121193         4.481891e-01      
   2.016638       2.177111         4.677260e-01      
   2.016638       2.243335         4.890169e-01      
   2.016638       2.319686         5.097951e-01      
   2.016638       2.405959         5.267419e-01      
   2.016638       2.501920         5.357872e-01      
   2.016638       2.607312         5.329566e-01      
   2.016638       2.721850         5.154237e-01      
   2.016638       2.845225         4.817041e-01      
   2.016638       2.977105         4.304615e-01      
   2.016638       3.117134         3.605633e-01      
   2.016638       3.264935         2.757498e-01      
   2.016638       3.420109         1.883454e-01      
   2.016638       3.582238         1.133246e-01      
   2.016638       3.750884         5.933318e-02      
   2.016638       3.925594         2.657398e-02      
   2.016638       4.105897         9.955809e-03      
   2.016638       4.291305         3.040981e-03      
   2.016638       4.481320         7.367544e-04      
   2.016638       4.675429         1.375630e-04      
   2.016638       4.873108         1.921546e-05      
   2.016638       5.073826         1.948297e-06      
   2.016638       5.277040         1.391235e-07      
   2.016638       5.482203         6.792446e-09      
   2.016638       5.688763         2.203981e-10      
   2.016638       5.896161         4.628824e-12      
   2.016638       6.103839         6.145009e-14      
   2.016638       6.311237         5.053630e-16      
   2.016638       6.517797         2.534204e-18      
   2.016638       6.722960         7.666649e-21      
   2.016638       6.926174         1.392666e-23      
   2.016638       7.126892         1.522009e-26      
   2.016638       7.324571         1.010074e-29      
   2.016638       7.518680         4.150065e-33      
   2.016638       7.708695         5.019437e-34      
   2.016638       7.894103         4.417558e-34      
   2.016638       8.074406         3.824986e-34      
   2.016638       8.249116         3.262494e-34      
   2.016638       8.417762         2.745633e-34      
   2.016638       8.579891         2.284550e-34      
   2.016638       8.735065         1.884384e-34      
   2.016638       8.882866         1.546051e-34      
   2.016638       9.022895         1.267222e-34      
   2.016638       9.154775         1.043316e-34      
   2.016638       9.278150         8.683934e-35      
   2.016638       9.392688         7.358779e-35      
   2.016638       9.498080         6.390864e-35      
   2.016638       9.594041         5.715836e-35      
   2.016638       9.680314         5.273927e-35      
   2.016638       9.756665         5.011041e-35      
   2.016638       9.822889         4.879219e-35      
   2.016638       9.878807         4.836798e-35      
   2.016638       9.924269         4.848476e-35      
   2.016638       9.959152         4.885390e-35      
   2.016638       9.983362         4.925245e-35      
   2.016638       9.996840         4.952482e-35      
   2.040848       0.000790         3.671854e-01      
   2.040848       0.004159         3.671841e-01      
   2.040848       0.010212         3.671769e-01      
   2.040848       0.018933         3.671560e-01      
   2.040848       0.030298         3.671099e-01      
   2.040848       0.044278         3.670241e-01      
   2.040848       0.060834         3.668810e-01      
   2.040848       0.079922         3.666600e-01      
   2.040848       0.101490         3.663386e-01      
   2.040848       0.125480         3.658919e-01      
   2.040848       0.151828         3.652936e-01      
   2.040848       0.180462         3.645164e-01      
   2.040848       0.211306         3.635327e-01      
   2.040848       0.244276         3.623151e-01      
   2.040848       0.279283         3.608374e-01      
   2.040848       0.316234         3.590755e-01      
   2.040848       0.355027         3.570080e-01      
   2.040848       0.395559         3.546176e-01      
   2.040848       0.437721         3.518920e-01      
   2.040848       0.481399         3.488253e-01      
   2.040848       0.526474         3.454191e-01      
   2.040848       0.572826         3.416838e-01      
   2.040848       0.620330         3.376399e-01      
   2.040848       0.668857         3.333190e-01      
   2.040848       0.718277         3.287650e-01      
   2.040848       0.768456         3.240345e-01      
   2.040848       0.819260         3.191976e-01      
   2.040848       0.870551         3.143372e-01      
   2.040848       0.922191         3.095486e-01      
   2.040848       0.974040         3.049381e-01      
   2.040848       1.025960         3.006206e-01      
   2.040848       1.077809         2.967169e-01      
   2.040848       1.129449         2.933498e-01      
   2.040848       1.180740         2.906400e-01      
   2.040848       1.231544         2.887011e-01      
   2.040848       1.281723         2.876348e-01      
   2.040848       1.331143         2.875255e-01      
   2.040848       1.379670         2.884358e-01      
   2.040848       1.427174         2.904026e-01      
   2.040848       1.473526         2.934336e-01      
   2.040848       1.518601         2.975055e-01      
   2.040848       1.562279         3.025640e-01      
   2.040848       1.604441         3.085246e-01      
   2.040848       1.644973         3.152754e-01      
   2.040848       1.683766         3.226813e-01      
   2.040848       1.720717         3.305895e-01      
   2.040848       1.755724         3.388354e-01      
   2.040848       1.788694         3.472492e-01      
   2.040848       1.819538         3.556621e-01      
   2.040848       1.848172         3.639127e-01      
   2.040848       1.874520         3.718509e-01      
   2.040848       1.898510         3.793425e-01      
   2.040848       1.920078         3.862708e-01      
   2.040848       1.939166         3.925379e-01      
   2.040848       1.955722         3.980643e-01      
   2.040848       1.969702         4.027876e-01      
   2.040848       1.981067         4.066610e-01      
   2.040848       1.989788         4.096502e-01      
   2.040848       1.995841         4.117320e-01      
   2.040848       1.999210         4.128922e-01      
   2.040848       2.003160         4.142649e-01      
   2.040848       2.016638         4.189543e-01      
   2.040848       2.040848         4.274110e-01      
   2.040848       2.075731         4.396109e-01      
   2.040848       2.121193         4.553357e-01      
   2.040848       2.177111         4.739634e-01      
   2.040848       2.243335         4.941988e-01      
   2.040848       2.319686         5.138110e-01      
   2.040848       2.405959         5.295337e-01      
   2.040848       2.501920         5.373615e-01      
   2.040848       2.607312         5.333884e-01      
   2.040848       2.721850         5.148504e-01      
   2.040848       2.845225         4.803251e-01      
   2.040848       2.977105         4.285581e-01      
   2.040848       3.117134         3.585077e-01      
   2.040848       3.264935         2.739235e-01      
   2.040848       3.420109         1.869866e-01      
   2.040848       3.582238         1.124649e-01      
   2.040848       3.750884         5.886750e-02      
   2.040848       3.925594         2.635976e-02      
   2.040848       4.105897         9.873750e-03      
   2.040848       4.291305         3.015459e-03      
   2.040848       4.481320         7.304845e-04      
   2.040848       4.675429         1.363809e-04      
   2.040848       4.873108         1.904945e-05      
   2.040848       5.073826         1.931447e-06      
   2.040848       5.277040         1.379243e-07      
   2.040848       5.482203         6.734342e-09      
   2.040848       5.688763         2.185354e-10      
   2.040848       5.896161         4.590342e-12      
   2.040848       6.103839         6.094982e-14      
   2.040848       6.311237         5.013525e-16      
   2.040848       6.517797         2.514689e-18      
   2.040848       6.722960         7.609645e-21      
   2.040848       6.926174         1.382718e-23      
   2.040848       7.126892         1.511622e-26      
   2.040848       7.324571         1.003527e-29      
   2.040848       7.518680         4.124718e-33      
   2.040848       7.708695         5.076634e-34      
   2.040848       7.894103         4.468936e-34      
   2.040848       8.074406         3.870418e-34      
   2.040848       8.249116         3.302070e-34      
   2.040848       8.417762         2.779626e-34      
   2.040848       8.579891         2.313364e-34      
   2.040848       8.735065         1.908511e-34      
   2.040848       8.882866         1.566022e-34      
   2.040848       9.022895         1.283575e-34      
   2.040848       9.154775         1.056566e-34      
   2.040848       9.278150         8.790145e-35      
   2.040848       9.392688         7.442944e-35      
   2.040848       9.498080         6.456684e-35      
   2.040848       9.594041         5.766488e-35      
   2.040848       9.680314         5.312111e-35      
   2.040848       9.756665         5.039045e-35      
   2.040848       9.822889         4.898992e-35      
   2.040848       9.878807         4.850021e-35      
   2.040848       9.924269         4.856624e-35      
   2.040848       9.959152         4.889785e-35      
   2.040848       9.983362         4.927106e-35      
   2.040848       9.996840         4.952955e-35      
   2.075731       0.000790         3.936387e-01      
   2.075731       0.004159         3.936373e-01      
   2.075731       0.010212         3.936301e-01      
   2.075731       0.018933         3.936090e-01      
   2.075731       0.030298         3.935627e-01      
   2.075731       0.044278         3.934763e-01      
   2.075731       0.060834         3.933323e-01      
   2.075731       0.079922         3.931099e-01      
   2.075731       0.101490         3.927864e-01      
   2.075731       0.125480         3.923368e-01      
   2.075731       0.151828         3.917346e-01      
   2.075731       0.180462         3.909522e-01      
   2.075731       0.211306         3.899618e-01      
   2.075731       0.244276         3.887358e-01      
   2.075731       0.279283         3.872475e-01      
   2.075731       0.316234         3.854725e-01      
   2.075731       0.355027         3.833890e-01      
   2.075731       0.395559         3.809791e-01      
   2.075731       0.437721         3.782301e-01      
   2.075731       0.481399         3.751352e-01      
   2.075731       0.526474         3.716952e-01      
   2.075731       0.572826         3.679196e-01      
   2.075731       0.620330         3.638277e-01      
   2.075731       0.668857         3.594498e-01      
   2.075731       0.718277         3.548283e-01      
   2.075731       0.768456         3.500181e-01      
   2.075731       0.819260         3.450872e-01      
   2.075731       0.870551         3.401166e-01      
   2.075731       0.922191         3.351991e-01      
   2.075731       0.974040         3.304386e-01      
   2.075731       1.025960         3.259474e-01      
   2.075731       1.077809         3.218436e-01      
   2.075731       1.129449         3.182475e-01      
   2.075731       1.180740         3.152771e-01      
   2.075731       1.231544         3.130441e-01      
   2.075731       1.281723         3.116480e-01      
   2.075731       1.331143         3.111721e-01      
   2.075731       1.379670         3.116784e-01      
   2.075731       1.427174         3.132038e-01      
   2.075731       1.473526         3.157570e-01      
   2.075731       1.518601         3.193168e-01      
   2.075731       1.562279         3.238321e-01      
   2.075731       1.604441         3.292225e-01      
   2.075731       1.644973         3.353813e-01      
   2.075731       1.683766         3.421798e-01      
   2.075731       1.720717         3.494718e-01      
   2.075731       1.755724         3.571003e-01      
   2.075731       1.788694         3.649033e-01      
   2.075731       1.819538         3.727198e-01      
   2.075731       1.848172         3.803958e-01      
   2.075731       1.874520         3.877886e-01      
   2.075731       1.898510         3.947704e-01      
   2.075731       1.920078         4.012303e-01      
   2.075731       1.939166         4.070756e-01      
   2.075731       1.955722         4.122310e-01      
   2.075731       1.969702         4.166376e-01      
   2.075731       1.981067         4.202512e-01      
   2.075731       1.989788         4.230399e-01      
   2.075731       1.995841         4.249819e-01      
   2.075731       1.999210         4.260640e-01      
   2.075731       2.003160         4.273455e-01      
   2.075731       2.016638         4.317217e-01      
   2.075731       2.040848         4.396109e-01      
   2.075731       2.075731         4.509849e-01      
   2.075731       2.121193         4.656258e-01      
   2.075731       2.177111         4.829224e-01      
   2.075731       2.243335         5.016082e-01      
   2.075731       2.319686         5.195053e-01      
   2.075731       2.405959         5.334262e-01      
   2.075731       2.501920         5.394639e-01      
   2.075731       2.607312         5.338144e-01      
   2.075731       2.721850         5.138049e-01      
   2.075731       2.845225         4.781017e-01      
   2.075731       2.977105         4.255715e-01      
   2.075731       3.117134         3.553130e-01      
   2.075731       3.264935         2.710949e-01      
   2.075731       3.420109         1.848845e-01      
   2.075731       3.582238         1.111353e-01      
   2.075731       3.750884         5.814729e-02      
   2.075731       3.925594         2.602848e-02      
   2.075731       4.105897         9.746869e-03      
   2.075731       4.291305         2.976004e-03      
   2.075731       4.481320         7.207927e-04      
   2.075731       4.675429         1.345537e-04      
   2.075731       4.873108         1.879280e-05      
   2.075731       5.073826         1.905388e-06      
   2.075731       5.277040         1.360685e-07      
   2.075731       5.482203         6.644352e-09      
   2.075731       5.688763         2.156471e-10      
   2.075731       5.896161         4.530586e-12      
   2.075731       6.103839         6.017154e-14      
   2.075731       6.311237         4.950991e-16      
   2.075731       6.517797         2.484181e-18      
   2.075731       6.722960         7.520242e-21      
   2.075731       6.926174         1.367058e-23      
   2.075731       7.126892         1.495199e-26      
   2.075731       7.324571         9.931222e-30      
   2.075731       7.518680         4.084183e-33      
   2.075731       7.708695         5.160046e-34      
   2.075731       7.894103         4.543863e-34      
   2.075731       8.074406         3.936675e-34      
   2.075731       8.249116         3.359793e-34      
   2.075731       8.417762         2.829213e-34      
   2.075731       8.579891         2.355407e-34      
   2.075731       8.735065         1.943725e-34      
   2.075731       8.882866         1.595183e-34      
   2.075731       9.022895         1.307465e-34      
   2.075731       9.154775         1.075936e-34      
   2.075731       9.278150         8.945576e-35      
   2.075731       9.392688         7.566280e-35      
   2.075731       9.498080         6.553322e-35      
   2.075731       9.594041         5.841059e-35      
   2.075731       9.680314         5.368550e-35      
   2.075731       9.756665         5.080688e-35      
   2.075731       9.822889         4.928679e-35      
   2.075731       9.878807         4.870198e-35      
   2.075731       9.924269         4.869436e-35      
   2.075731       9.959152         4.897156e-35      
   2.075731       9.983362         4.930801e-35      
   2.075731       9.996840         4.954638e-35      
   2.121193       0.000790         4.259400e-01      
   2.121193       0.004159         4.259386e-01      
   2.121193       0.010212         4.259314e-01      
   2.121193       0.018933         4.259105e-01      
   2.121193       0.030298         4.258643e-01      
   2.121193       0.044278         4.257783e-01      
   2.121193       0.060834         4.256347e-01      
   2.121193       0.079922         4.254132e-01      
   2.121193       0.101490         4.250909e-01      
   2.121193       0.125480         4.246429e-01      
   2.121193       0.151828         4.240427e-01      
   2.121193       0.180462         4.232630e-01      
   2.121193       0.211306         4.222757e-01      
   2.121193       0.244276         4.210534e-01      
   2.121193       0.279283         4.195693e-01      
   2.121193       0.316234         4.177987e-01      
   2.121193       0.355027         4.157196e-01      
   2.121193       0.395559         4.133138e-01      
   2.121193       0.437721         4.105679e-01      
   2.121193       0.481399         4.074745e-01      
   2.121193       0.526474         4.040334e-01      
   2.121193       0.572826         4.002530e-01      
   2.121193       0.620330         3.961510e-01      
   2.121193       0.668857         3.917560e-01      
   2.121193       0.718277         3.871081e-01      
   2.121193       0.768456         3.822599e-01      
   2.121193       0.819260         3.772765e-01      
   2.121193       0.870551         3.722354e-01      
   2.121193       0.922191         3.672262e-01      
   2.121193       0.974040         3.623488e-01      
   2.121193       1.025960         3.577113e-01      
   2.121193       1.077809         3.534279e-01      
   2.121193       1.129449         3.496144e-01      
   2.121193       1.180740         3.463852e-01      
   2.121193       1.231544         3.438481e-01      
   2.121193       1.281723         3.420996e-01      
   2.121193       1.331143         3.412206e-01      
   2.121193       1.379670         3.412715e-01      
   2.121193       1.427174         3.422889e-01      
   2.121193       1.473526         3.442825e-01      
   2.121193       1.518601         3.472335e-01      
   2.121193       1.562279         3.510945e-01      
   2.121193       1.604441         3.557903e-01      
   2.121193       1.644973         3.612211e-01      
   2.121193       1.683766         3.672661e-01      
   2.121193       1.720717         3.737883e-01      
   2.121193       1.755724         3.806406e-01      
   2.121193       1.788694         3.876710e-01      
   2.121193       1.819538         3.947294e-01      
   2.121193       1.848172         4.016719e-01      
   2.121193       1.874520         4.083655e-01      
   2.121193       1.898510         4.146914e-01      
   2.121193       1.920078         4.205471e-01      
   2.121193       1.939166         4.258467e-01      
   2.121193       1.955722         4.305210e-01      
   2.121193       1.969702         4.345161e-01      
   2.121193       1.981067         4.377918e-01      
   2.121193       1.989788         4.403193e-01      
   2.121193       1.995841         4.420791e-01      
   2.121193       1.999210         4.430593e-01      
   2.121193       2.003160         4.442218e-01      
   2.121193       2.016638         4.481891e-01      
   2.121193       2.040848         4.553357e-01      
   2.121193       2.075731         4.656258e-01      
   2.121193       2.121193         4.788390e-01      
   2.121193       2.177111         4.943756e-01      
   2.121193       2.243335         5.110058e-01      
   2.121193       2.319686         5.266227e-01      
   2.121193       2.405959         5.381478e-01      
   2.121193       2.501920         5.418101e-01      
   2.121193       2.607312         5.339445e-01      
   2.121193       2.721850         5.119977e-01      
   2.121193       2.845225         4.747491e-01      
   2.121193       2.977105         4.212267e-01      
   2.121193       3.117134         3.507272e-01      
   2.121193       3.264935         2.670560e-01      
   2.121193       3.420109         1.818891e-01      
   2.121193       3.582238         1.092422e-01      
   2.121193       3.750884         5.712246e-02      
   2.121193       3.925594         2.555733e-02      
   2.121193       4.105897         9.566525e-03      
   2.121193       4.291305         2.919955e-03      
   2.121193       4.481320         7.070316e-04      
   2.121193       4.675429         1.319603e-04      
   2.121193       4.873108         1.842859e-05      
   2.121193       5.073826         1.868405e-06      
   2.121193       5.277040         1.334339e-07      
   2.121193       5.482203         6.516514e-09      
   2.121193       5.688763         2.115402e-10      
   2.121193       5.896161         4.445504e-12      
   2.121193       6.103839         5.906153e-14      
   2.121193       6.311237         4.861615e-16      
   2.121193       6.517797         2.440466e-18      
   2.121193       6.722960         7.391745e-21      
   2.121193       6.926174         1.344470e-23      
   2.121193       7.126892         1.471408e-26      
   2.121193       7.324571         9.779756e-30      
   2.121193       7.518680         4.024820e-33      
   2.121193       7.708695         5.271344e-34      
   2.121193       7.894103         4.643856e-34      
   2.121193       8.074406         4.025118e-34      
   2.121193       8.249116         3.436867e-34      
   2.121193       8.417762         2.895446e-34      
   2.121193       8.579891         2.411587e-34      
   2.121193       8.735065         1.990803e-34      
   2.121193       8.882866         1.634193e-34      
   2.121193       9.022895         1.339451e-34      
   2.121193       9.154775         1.101898e-34      
   2.121193       9.278150         9.154169e-35      
   2.121193       9.392688         7.732099e-35      
   2.121193       9.498080         6.683567e-35      
   2.121193       9.594041         5.941911e-35      
   2.121193       9.680314         5.445264e-35      
   2.121193       9.756665         5.137714e-35      
   2.121193       9.822889         4.969806e-35      
   2.121193       9.878807         4.898688e-35      
   2.121193       9.924269         4.888144e-35      
   2.121193       9.959152         4.908639e-35      
   2.121193       9.983362         4.937406e-35      
   2.121193       9.996840         4.958574e-35      
   2.177111       0.000790         4.619833e-01      
   2.177111       0.004159         4.619819e-01      
   2.177111       0.010212         4.619749e-01      
   2.177111       0.018933         4.619544e-01      
   2.177111       0.030298         4.619092e-01      
   2.177111       0.044278         4.618251e-01      
   2.177111       0.060834         4.616846e-01      
   2.177111       0.079922         4.614679e-01      
   2.177111       0.101490         4.611526e-01      
   2.177111       0.125480         4.607142e-01      
   2.177111       0.151828         4.601269e-01      
   2.177111       0.180462         4.593638e-01      
   2.177111       0.211306         4.583975e-01      
   2.177111       0.244276         4.572007e-01      
   2.177111       0.279283         4.557474e-01      
   2.177111       0.316234         4.540130e-01      
   2.177111       0.355027         4.519755e-01      
   2.177111       0.395559         4.496168e-01      
   2.177111       0.437721         4.469232e-01      
   2.177111       0.481399         4.438865e-01      
   2.177111       0.526474         4.405058e-01      
   2.177111       0.572826         4.367879e-01      
   2.177111       0.620330         4.327488e-01      
   2.177111       0.668857         4.284148e-01      
   2.177111       0.718277         4.238231e-01      
   2.177111       0.768456         4.190228e-01      
   2.177111       0.819260         4.140750e-01      
   2.177111       0.870551         4.090528e-01      
   2.177111       0.922191         4.040404e-01      
   2.177111       0.974040         3.991321e-01      
   2.177111       1.025960         3.944303e-01      
   2.177111       1.077809         3.900428e-01      
   2.177111       1.129449         3.860794e-01      
   2.177111       1.180740         3.826484e-01      
   2.177111       1.231544         3.798519e-01      
   2.177111       1.281723         3.777818e-01      
   2.177111       1.331143         3.765150e-01      
   2.177111       1.379670         3.761092e-01      
   2.177111       1.427174         3.766000e-01      
   2.177111       1.473526         3.779975e-01      
   2.177111       1.518601         3.802854e-01      
   2.177111       1.562279         3.834206e-01      
   2.177111       1.604441         3.873345e-01      
   2.177111       1.644973         3.919353e-01      
   2.177111       1.683766         3.971120e-01      
   2.177111       1.720717         4.027391e-01      
   2.177111       1.755724         4.086815e-01      
   2.177111       1.788694         4.148008e-01      
   2.177111       1.819538         4.209596e-01      
   2.177111       1.848172         4.270274e-01      
   2.177111       1.874520         4.328836e-01      
   2.177111       1.898510         4.384211e-01      
   2.177111       1.920078         4.435479e-01      
   2.177111       1.939166         4.481874e-01      
   2.177111       1.955722         4.522784e-01      
   2.177111       1.969702         4.557737e-01      
   2.177111       1.981067         4.586383e-01      
   2.177111       1.989788         4.608476e-01      
   2.177111       1.995841         4.623850e-01      
   2.177111       1.999210         4.632409e-01      
   2.177111       2.003160         4.642582e-01      
   2.177111       2.016638         4.677260e-01      
   2.177111       2.040848         4.739634e-01      
   2.177111       2.075731         4.829224e-01      
   2.177111       2.121193         4.943756e-01      
   2.177111       2.177111         5.077341e-01      
   2.177111       2.243335         5.218114e-01      
   2.177111       2.319686         5.345913e-01      
   2.177111       2.405959         5.431373e-01      
   2.177111       2.501920         5.438570e-01      
   2.177111       2.607312         5.332642e-01      
   2.177111       2.721850         5.089510e-01      
   2.177111       2.845225         4.698276e-01      
   2.177111       2.977105         4.151225e-01      
   2.177111       3.117134         3.443981e-01      
   2.177111       3.264935         2.615238e-01      
   2.177111       3.420109         1.777998e-01      
   2.177111       3.582238         1.066621e-01      
   2.177111       3.750884         5.572724e-02      
   2.177111       3.925594         2.491655e-02      
   2.177111       4.105897         9.321486e-03      
   2.177111       4.291305         2.843867e-03      
   2.177111       4.481320         6.883649e-04      
   2.177111       4.675429         1.284444e-04      
   2.177111       4.873108         1.793498e-05      
   2.177111       5.073826         1.818286e-06      
   2.177111       5.277040         1.298626e-07      
   2.177111       5.482203         6.343121e-09      
   2.177111       5.688763         2.059643e-10      
   2.177111       5.896161         4.329833e-12      
   2.177111       6.103839         5.754976e-14      
   2.177111       6.311237         4.739619e-16      
   2.177111       6.517797         2.380635e-18      
   2.177111       6.722960         7.215313e-21      
   2.177111       6.926174         1.313337e-23      
   2.177111       7.126892         1.438476e-26      
   2.177111       7.324571         9.569011e-30      
   2.177111       7.518680         3.941722e-33      
   2.177111       7.708695         5.412425e-34      
   2.177111       7.894103         4.770638e-34      
   2.177111       8.074406         4.137291e-34      
   2.177111       8.249116         3.534657e-34      
   2.177111       8.417762         2.979521e-34      
   2.177111       8.579891         2.482941e-34      
   2.177111       8.735065         2.050638e-34      
   2.177111       8.882866         1.683814e-34      
   2.177111       9.022895         1.380178e-34      
   2.177111       9.154775         1.134997e-34      
   2.177111       9.278150         9.420564e-35      
   2.177111       9.392688         7.944346e-35      
   2.177111       9.498080         6.850793e-35      
   2.177111       9.594041         6.071955e-35      
