#       k             kp                  V           
   1.920078       1.999210         3.757778e-01      
   1.920078       2.003160         3.774337e-01      
   1.920078       2.016638         3.831036e-01      
   1.920078       2.040848         3.933398e-01      
   1.920078       2.075731         4.081220e-01      
   1.920078       2.121193         4.272245e-01      
   1.920078       2.177111         4.499930e-01      
   1.920078       2.243335         4.750603e-01      
   1.920078       2.319686         5.000719e-01      
   1.920078       2.405959         5.215803e-01      
   1.920078       2.501920         5.353465e-01      
   1.920078       2.607312         5.371966e-01      
   1.920078       2.721850         5.240800e-01      
   1.920078       2.845225         4.942240e-01      
   1.920078       2.977105         4.458347e-01      
   1.920078       3.117134         3.771488e-01      
   1.920078       3.264935         2.914788e-01      
   1.920078       3.420109         2.014306e-01      
   1.920078       3.582238         1.228788e-01      
   1.920078       3.750884         6.542343e-02      
   1.920078       3.925594         2.991010e-02      
   1.920078       4.105897         1.148972e-02      
   1.920078       4.291305         3.617171e-03      
   1.920078       4.481320         9.086030e-04      
   1.920078       4.675429         1.770781e-04      
   1.920078       4.873108         2.601346e-05      
   1.920078       5.073826         2.797205e-06      
   1.920078       5.277040         2.137947e-07      
   1.920078       5.482203         1.128542e-08      
   1.920078       5.688763         4.002308e-10      
   1.920078       5.896161         9.294523e-12      
   1.920078       6.103839         -8.651957e-13     
   1.920078       6.311237         -9.320196e-15     
   1.920078       6.517797         -6.110763e-17     
   1.920078       6.722960         -2.415007e-19     
   1.920078       6.926174         -5.728906e-22     
   1.920078       7.126892         -8.174380e-25     
   1.920078       7.324571         -7.079132e-28     
   1.920078       7.518680         -3.774401e-31     
   1.920078       7.708695         -4.886959e-32     
   1.920078       7.894103         -5.617097e-32     
   1.920078       8.074406         -6.316615e-32     
   1.920078       8.249116         -6.942010e-32     
   1.920078       8.417762         -7.444540e-32     
   1.920078       8.579891         -7.772784e-32     
   1.920078       8.735065         -7.875977e-32     
   1.920078       8.882866         -7.707917e-32     
   1.920078       9.022895         -7.231191e-32     
   1.920078       9.154775         -6.421340e-32     
   1.920078       9.278150         -5.270590e-32     
   1.920078       9.392688         -3.790707e-32     
   1.920078       9.498080         -2.014628e-32     
   1.920078       9.594041         3.443047e-35      
   1.920078       9.680314         2.189618e-32      
   1.920078       9.756665         4.453621e-32      
   1.920078       9.822889         6.693632e-32      
   1.920078       9.878807         8.802371e-32      
   1.920078       9.924269         1.067397e-31      
   1.920078       9.959152         1.221111e-31      
   1.920078       9.983362         1.333177e-31      
   1.920078       9.996840         1.397533e-31      
   1.939166       0.000790         2.981867e-01      
   1.939166       0.004159         2.981854e-01      
   1.939166       0.010212         2.981784e-01      
   1.939166       0.018933         2.981579e-01      
   1.939166       0.030298         2.981128e-01      
   1.939166       0.044278         2.980288e-01      
   1.939166       0.060834         2.978887e-01      
   1.939166       0.079922         2.976725e-01      
   1.939166       0.101490         2.973580e-01      
   1.939166       0.125480         2.969210e-01      
   1.939166       0.151828         2.963359e-01      
   1.939166       0.180462         2.955763e-01      
   1.939166       0.211306         2.946154e-01      
   1.939166       0.244276         2.934268e-01      
   1.939166       0.279283         2.919856e-01      
   1.939166       0.316234         2.902689e-01      
   1.939166       0.355027         2.882569e-01      
   1.939166       0.395559         2.859343e-01      
   1.939166       0.437721         2.832909e-01      
   1.939166       0.481399         2.803234e-01      
   1.939166       0.526474         2.770362e-01      
   1.939166       0.572826         2.734431e-01      
   1.939166       0.620330         2.695685e-01      
   1.939166       0.668857         2.654483e-01      
   1.939166       0.718277         2.611313e-01      
   1.939166       0.768456         2.566796e-01      
   1.939166       0.819260         2.521689e-01      
   1.939166       0.870551         2.476885e-01      
   1.939166       0.922191         2.433403e-01      
   1.939166       0.974040         2.392371e-01      
   1.939166       1.025960         2.355007e-01      
   1.939166       1.077809         2.322581e-01      
   1.939166       1.129449         2.296383e-01      
   1.939166       1.180740         2.277672e-01      
   1.939166       1.231544         2.267628e-01      
   1.939166       1.281723         2.267298e-01      
   1.939166       1.331143         2.277541e-01      
   1.939166       1.379670         2.298980e-01      
   1.939166       1.427174         2.331955e-01      
   1.939166       1.473526         2.376493e-01      
   1.939166       1.518601         2.432287e-01      
   1.939166       1.562279         2.498688e-01      
   1.939166       1.604441         2.574722e-01      
   1.939166       1.644973         2.659115e-01      
   1.939166       1.683766         2.750343e-01      
   1.939166       1.720717         2.846686e-01      
   1.939166       1.755724         2.946298e-01      
   1.939166       1.788694         3.047278e-01      
   1.939166       1.819538         3.147740e-01      
   1.939166       1.848172         3.245878e-01      
   1.939166       1.874520         3.340019e-01      
   1.939166       1.898510         3.428663e-01      
   1.939166       1.920078         3.510505e-01      
   1.939166       1.939166         3.584449e-01      
   1.939166       1.955722         3.649603e-01      
   1.939166       1.969702         3.705263e-01      
   1.939166       1.981067         3.750898e-01      
   1.939166       1.989788         3.786117e-01      
   1.939166       1.995841         3.810655e-01      
   1.939166       1.999210         3.824345e-01      
   1.939166       2.003160         3.840417e-01      
   1.939166       2.016638         3.895451e-01      
   1.939166       2.040848         3.994818e-01      
   1.939166       2.075731         4.138331e-01      
   1.939166       2.121193         4.323773e-01      
   1.939166       2.177111         4.544690e-01      
   1.939166       2.243335         4.787569e-01      
   1.939166       2.319686         5.029117e-01      
   1.939166       2.405959         5.235209e-01      
   1.939166       2.501920         5.363890e-01      
   1.939166       2.607312         5.373910e-01      
   1.939166       2.721850         5.235247e-01      
   1.939166       2.845225         4.930681e-01      
   1.939166       2.977105         4.442911e-01      
   1.939166       3.117134         3.754958e-01      
   1.939166       3.264935         2.900009e-01      
   1.939166       3.420109         2.003110e-01      
   1.939166       3.582238         1.221507e-01      
   1.939166       3.750884         6.501488e-02      
   1.939166       3.925594         2.971407e-02      
   1.939166       4.105897         1.141086e-02      
   1.939166       4.291305         3.591222e-03      
   1.939166       4.481320         9.018053e-04      
   1.939166       4.675429         1.756997e-04      
   1.939166       4.873108         2.580328e-05      
   1.939166       5.073826         2.773806e-06      
   1.939166       5.277040         2.119476e-07      
   1.939166       5.482203         1.118495e-08      
   1.939166       5.688763         3.965680e-10      
   1.939166       5.896161         9.207269e-12      
   1.939166       6.103839         -8.508913e-13     
   1.939166       6.311237         -9.172620e-15     
   1.939166       6.517797         -6.017738e-17     
   1.939166       6.722960         -2.379572e-19     
   1.939166       6.926174         -5.647781e-22     
   1.939166       7.126892         -8.062648e-25     
   1.939166       7.324571         -6.985829e-28     
   1.939166       7.518680         -3.726464e-31     
   1.939166       7.708695         -4.893840e-32     
   1.939166       7.894103         -5.626992e-32     
   1.939166       8.074406         -6.330284e-32     
   1.939166       8.249116         -6.960306e-32     
   1.939166       8.417762         -7.468395e-32     
   1.939166       8.579891         -7.803189e-32     
   1.939166       8.735065         -7.913955e-32     
   1.939166       8.882866         -7.754489e-32     
   1.939166       9.022895         -7.287333e-32     
   1.939166       9.154775         -6.487944e-32     
   1.939166       9.278150         -5.348413e-32     
   1.939166       9.392688         -3.880327e-32     
   1.939166       9.498080         -2.116397e-32     
   1.939166       9.594041         -1.105695e-33     
   1.939166       9.680314         2.063559e-32      
   1.939166       9.756665         4.316022e-32      
   1.939166       9.822889         6.545313e-32      
   1.939166       9.878807         8.644459e-32      
   1.939166       9.924269         1.050788e-31      
   1.939166       9.959152         1.203850e-31      
   1.939166       9.983362         1.315451e-31      
   1.939166       9.996840         1.379543e-31      
   1.955722       0.000790         3.128026e-01      
   1.955722       0.004159         3.128012e-01      
   1.955722       0.010212         3.127940e-01      
   1.955722       0.018933         3.127732e-01      
   1.955722       0.030298         3.127272e-01      
   1.955722       0.044278         3.126417e-01      
   1.955722       0.060834         3.124989e-01      
   1.955722       0.079922         3.122787e-01      
   1.955722       0.101490         3.119583e-01      
   1.955722       0.125480         3.115131e-01      
   1.955722       0.151828         3.109170e-01      
   1.955722       0.180462         3.101431e-01      
   1.955722       0.211306         3.091639e-01      
   1.955722       0.244276         3.079526e-01      
   1.955722       0.279283         3.064836e-01      
   1.955722       0.316234         3.047335e-01      
   1.955722       0.355027         3.026819e-01      
   1.955722       0.395559         3.003129e-01      
   1.955722       0.437721         2.976157e-01      
   1.955722       0.481399         2.945864e-01      
   1.955722       0.526474         2.912290e-01      
   1.955722       0.572826         2.875567e-01      
   1.955722       0.620330         2.835934e-01      
   1.955722       0.668857         2.793744e-01      
   1.955722       0.718277         2.749481e-01      
   1.955722       0.768456         2.703762e-01      
   1.955722       0.819260         2.657338e-01      
   1.955722       0.870551         2.611099e-01      
   1.955722       0.922191         2.566058e-01      
   1.955722       0.974040         2.523341e-01      
   1.955722       1.025960         2.484159e-01      
   1.955722       1.077809         2.449782e-01      
   1.955722       1.129449         2.421494e-01      
   1.955722       1.180740         2.400553e-01      
   1.955722       1.231544         2.388137e-01      
   1.955722       1.281723         2.385292e-01      
   1.955722       1.331143         2.392880e-01      
   1.955722       1.379670         2.411528e-01      
   1.955722       1.427174         2.441583e-01      
   1.955722       1.473526         2.483082e-01      
   1.955722       1.518601         2.535733e-01      
   1.955722       1.562279         2.598906e-01      
   1.955722       1.604441         2.671649e-01      
   1.955722       1.644973         2.752715e-01      
   1.955722       1.683766         2.840609e-01      
   1.955722       1.720717         2.933644e-01      
   1.955722       1.755724         3.030006e-01      
   1.955722       1.788694         3.127828e-01      
   1.955722       1.819538         3.225256e-01      
   1.955722       1.848172         3.320515e-01      
   1.955722       1.874520         3.411958e-01      
   1.955722       1.898510         3.498108e-01      
   1.955722       1.920078         3.577683e-01      
   1.955722       1.939166         3.649603e-01      
   1.955722       1.955722         3.712989e-01      
   1.955722       1.969702         3.767150e-01      
   1.955722       1.981067         3.811560e-01      
   1.955722       1.989788         3.845839e-01      
   1.955722       1.995841         3.869722e-01      
   1.955722       1.999210         3.883048e-01      
   1.955722       2.003160         3.898693e-01      
   1.955722       2.016638         3.952265e-01      
   1.955722       2.040848         4.049003e-01      
   1.955722       2.075731         4.188726e-01      
   1.955722       2.121193         4.369247e-01      
   1.955722       2.177111         4.584185e-01      
   1.955722       2.243335         4.820167e-01      
   1.955722       2.319686         5.054118e-01      
   1.955722       2.405959         5.252228e-01      
   1.955722       2.501920         5.372938e-01      
   1.955722       2.607312         5.375428e-01      
   1.955722       2.721850         5.230107e-01      
   1.955722       2.845225         4.920206e-01      
   1.955722       2.977105         4.428986e-01      
   1.955722       3.117134         3.740065e-01      
   1.955722       3.264935         2.886698e-01      
   1.955722       3.420109         1.993026e-01      
   1.955722       3.582238         1.214951e-01      
   1.955722       3.750884         6.464716e-02      
   1.955722       3.925594         2.953776e-02      
   1.955722       4.105897         1.133999e-02      
   1.955722       4.291305         3.567926e-03      
   1.955722       4.481320         8.957090e-04      
   1.955722       4.675429         1.744649e-04      
   1.955722       4.873108         2.561521e-05      
   1.955722       5.073826         2.752890e-06      
   1.955722       5.277040         2.102982e-07      
   1.955722       5.482203         1.109533e-08      
   1.955722       5.688763         3.933035e-10      
   1.955722       5.896161         9.129571e-12      
   1.955722       6.103839         -8.383069e-13     
   1.955722       6.311237         -9.042702e-15     
   1.955722       6.517797         -5.935792e-17     
   1.955722       6.722960         -2.348338e-19     
   1.955722       6.926174         -5.576228e-22     
   1.955722       7.126892         -7.964031e-25     
   1.955722       7.324571         -6.903418e-28     
   1.955722       7.518680         -3.684088e-31     
   1.955722       7.708695         -4.899844e-32     
   1.955722       7.894103         -5.635621e-32     
   1.955722       8.074406         -6.342199e-32     
   1.955722       8.249116         -6.976250e-32     
   1.955722       8.417762         -7.489179e-32     
   1.955722       8.579891         -7.829675e-32     
   1.955722       8.735065         -7.947032e-32     
   1.955722       8.882866         -7.795044e-32     
   1.955722       9.022895         -7.336217e-32     
   1.955722       9.154775         -6.545932e-32     
   1.955722       9.278150         -5.416163e-32     
   1.955722       9.392688         -3.958341e-32     
   1.955722       9.498080         -2.204984e-32     
   1.955722       9.594041         -2.098089e-33     
   1.955722       9.680314         1.953839e-32      
   1.955722       9.756665         4.196261e-32      
   1.955722       9.822889         6.416225e-32      
   1.955722       9.878807         8.507025e-32      
   1.955722       9.924269         1.036333e-31      
   1.955722       9.959152         1.188828e-31      
   1.955722       9.983362         1.300024e-31      
   1.955722       9.996840         1.363888e-31      
   1.969702       0.000790         3.249570e-01      
   1.969702       0.004159         3.249556e-01      
   1.969702       0.010212         3.249483e-01      
   1.969702       0.018933         3.249272e-01      
   1.969702       0.030298         3.248806e-01      
   1.969702       0.044278         3.247939e-01      
   1.969702       0.060834         3.246491e-01      
   1.969702       0.079922         3.244258e-01      
   1.969702       0.101490         3.241010e-01      
   1.969702       0.125480         3.236496e-01      
   1.969702       0.151828         3.230452e-01      
   1.969702       0.180462         3.222603e-01      
   1.969702       0.211306         3.212673e-01      
   1.969702       0.244276         3.200389e-01      
   1.969702       0.279283         3.185489e-01      
   1.969702       0.316234         3.167734e-01      
   1.969702       0.355027         3.146918e-01      
   1.969702       0.395559         3.122876e-01      
   1.969702       0.437721         3.095495e-01      
   1.969702       0.481399         3.064732e-01      
   1.969702       0.526474         3.030623e-01      
   1.969702       0.572826         2.993295e-01      
   1.969702       0.620330         2.952982e-01      
   1.969702       0.668857         2.910035e-01      
   1.969702       0.718277         2.864932e-01      
   1.969702       0.768456         2.818285e-01      
   1.969702       0.819260         2.770843e-01      
   1.969702       0.870551         2.723489e-01      
   1.969702       0.922191         2.677233e-01      
   1.969702       0.974040         2.633197e-01      
   1.969702       1.025960         2.592587e-01      
   1.969702       1.077809         2.556669e-01      
   1.969702       1.129449         2.526724e-01      
   1.969702       1.180740         2.504006e-01      
   1.969702       1.231544         2.489691e-01      
   1.969702       1.281723         2.484825e-01      
   1.969702       1.331143         2.490270e-01      
   1.969702       1.379670         2.506654e-01      
   1.969702       1.427174         2.534331e-01      
   1.969702       1.473526         2.573346e-01      
   1.969702       1.518601         2.623418e-01      
   1.969702       1.562279         2.683932e-01      
   1.969702       1.604441         2.753955e-01      
   1.969702       1.644973         2.832263e-01      
   1.969702       1.683766         2.917385e-01      
   1.969702       1.720717         3.007661e-01      
   1.969702       1.755724         3.101306e-01      
   1.969702       1.788694         3.196481e-01      
   1.969702       1.819538         3.291360e-01      
   1.969702       1.848172         3.384194e-01      
   1.969702       1.874520         3.473360e-01      
   1.969702       1.898510         3.557404e-01      
   1.969702       1.920078         3.635059e-01      
   1.969702       1.939166         3.705263e-01      
   1.969702       1.955722         3.767150e-01      
   1.969702       1.969702         3.820036e-01      
   1.969702       1.981067         3.863407e-01      
   1.969702       1.989788         3.896885e-01      
   1.969702       1.995841         3.920212e-01      
   1.969702       1.999210         3.933228e-01      
   1.969702       2.003160         3.948509e-01      
   1.969702       2.016638         4.000837e-01      
   1.969702       2.040848         4.095334e-01      
   1.969702       2.075731         4.231821e-01      
   1.969702       2.121193         4.408134e-01      
   1.969702       2.177111         4.617950e-01      
   1.969702       2.243335         4.848012e-01      
   1.969702       2.319686         5.075435e-01      
   1.969702       2.405959         5.266682e-01      
   1.969702       2.501920         5.380535e-01      
   1.969702       2.607312         5.376550e-01      
   1.969702       2.721850         5.225506e-01      
   1.969702       2.845225         4.911014e-01      
   1.969702       2.977105         4.416825e-01      
   1.969702       3.117134         3.727078e-01      
   1.969702       3.264935         2.875095e-01      
   1.969702       3.420109         1.984239e-01      
   1.969702       3.582238         1.209239e-01      
   1.969702       3.750884         6.432693e-02      
   1.969702       3.925594         2.938430e-02      
   1.969702       4.105897         1.127835e-02      
   1.969702       4.291305         3.547682e-03      
   1.969702       4.481320         8.904163e-04      
   1.969702       4.675429         1.733938e-04      
   1.969702       4.873108         2.545224e-05      
   1.969702       5.073826         2.734781e-06      
   1.969702       5.277040         2.088713e-07      
   1.969702       5.482203         1.101786e-08      
   1.969702       5.688763         3.904841e-10      
   1.969702       5.896161         9.062514e-12      
   1.969702       6.103839         -8.275572e-13     
   1.969702       6.311237         -8.931661e-15     
   1.969702       6.517797         -5.865713e-17     
   1.969702       6.722960         -2.321613e-19     
   1.969702       6.926174         -5.514971e-22     
   1.969702       7.126892         -7.879557e-25     
   1.969702       7.324571         -6.832780e-28     
   1.969702       7.518680         -3.647740e-31     
   1.969702       7.708695         -4.904941e-32     
   1.969702       7.894103         -5.642941e-32     
   1.969702       8.074406         -6.352303e-32     
   1.969702       8.249116         -6.989766e-32     
   1.969702       8.417762         -7.506791e-32     
   1.969702       8.579891         -7.852113e-32     
   1.969702       8.735065         -7.975048e-32     
   1.969702       8.882866         -7.829390e-32     
   1.969702       9.022895         -7.377611e-32     
   1.969702       9.154775         -6.595030e-32     
   1.969702       9.278150         -5.473521e-32     
   1.969702       9.392688         -4.024384e-32     
   1.969702       9.498080         -2.279971e-32     
   1.969702       9.594041         -2.938091e-33     
   1.969702       9.680314         1.860972e-32      
   1.969702       9.756665         4.094899e-32      
   1.969702       9.822889         6.306972e-32      
   1.969702       9.878807         8.390711e-32      
   1.969702       9.924269         1.024099e-31      
   1.969702       9.959152         1.176114e-31      
   1.969702       9.983362         1.286969e-31      
   1.969702       9.996840         1.350639e-31      
   1.981067       0.000790         3.347084e-01      
   1.981067       0.004159         3.347070e-01      
   1.981067       0.010212         3.346997e-01      
   1.981067       0.018933         3.346783e-01      
   1.981067       0.030298         3.346312e-01      
   1.981067       0.044278         3.345436e-01      
   1.981067       0.060834         3.343974e-01      
   1.981067       0.079922         3.341719e-01      
   1.981067       0.101490         3.338437e-01      
   1.981067       0.125480         3.333878e-01      
   1.981067       0.151828         3.327773e-01      
   1.981067       0.180462         3.319845e-01      
   1.981067       0.211306         3.309813e-01      
   1.981067       0.244276         3.297402e-01      
   1.981067       0.279283         3.282347e-01      
   1.981067       0.316234         3.264406e-01      
   1.981067       0.355027         3.243368e-01      
   1.981067       0.395559         3.219066e-01      
   1.981067       0.437721         3.191383e-01      
   1.981067       0.481399         3.160273e-01      
   1.981067       0.526474         3.125767e-01      
   1.981067       0.572826         3.087990e-01      
   1.981067       0.620330         3.047171e-01      
   1.981067       0.668857         3.003659e-01      
   1.981067       0.718277         2.957928e-01      
   1.981067       0.768456         2.910585e-01      
   1.981067       0.819260         2.862377e-01      
   1.981067       0.870551         2.814181e-01      
   1.981067       0.922191         2.767006e-01      
   1.981067       0.974040         2.721966e-01      
   1.981067       1.025960         2.680266e-01      
   1.981067       1.077809         2.643167e-01      
   1.981067       1.129449         2.611946e-01      
   1.981067       1.180740         2.587854e-01      
   1.981067       1.231544         2.572066e-01      
   1.981067       1.281723         2.565624e-01      
   1.981067       1.331143         2.569391e-01      
   1.981067       1.379670         2.583997e-01      
   1.981067       1.427174         2.609799e-01      
   1.981067       1.473526         2.646849e-01      
   1.981067       1.518601         2.694874e-01      
   1.981067       1.562279         2.753272e-01      
   1.981067       1.604441         2.821124e-01      
   1.981067       1.644973         2.897224e-01      
   1.981067       1.683766         2.980121e-01      
   1.981067       1.720717         3.068177e-01      
   1.981067       1.755724         3.159632e-01      
   1.981067       1.788694         3.252668e-01      
   1.981067       1.819538         3.345484e-01      
   1.981067       1.848172         3.436352e-01      
   1.981067       1.874520         3.523669e-01      
   1.981067       1.898510         3.605999e-01      
   1.981067       1.920078         3.682092e-01      
   1.981067       1.939166         3.750898e-01      
   1.981067       1.955722         3.811560e-01      
   1.981067       1.969702         3.863407e-01      
   1.981067       1.981067         3.905928e-01      
   1.981067       1.989788         3.938752e-01      
   1.981067       1.995841         3.961624e-01      
   1.981067       1.999210         3.974386e-01      
   1.981067       2.003160         3.989369e-01      
   1.981067       2.016638         4.040680e-01      
   1.981067       2.040848         4.133342e-01      
   1.981067       2.075731         4.267176e-01      
   1.981067       2.121193         4.440034e-01      
   1.981067       2.177111         4.645638e-01      
   1.981067       2.243335         4.870826e-01      
   1.981067       2.319686         5.092870e-01      
   1.981067       2.405959         5.278457e-01      
   1.981067       2.501920         5.386656e-01      
   1.981067       2.607312         5.377333e-01      
   1.981067       2.721850         5.221571e-01      
   1.981067       2.845225         4.903295e-01      
   1.981067       2.977105         4.406658e-01      
   1.981067       3.117134         3.716236e-01      
   1.981067       3.264935         2.865413e-01      
   1.981067       3.420109         1.976909e-01      
   1.981067       3.582238         1.204475e-01      
   1.981067       3.750884         6.405995e-02      
   1.981067       3.925594         2.925643e-02      
   1.981067       4.105897         1.122702e-02      
   1.981067       4.291305         3.530836e-03      
   1.981067       4.481320         8.860152e-04      
   1.981067       4.675429         1.725039e-04      
   1.981067       4.873108         2.531692e-05      
   1.981067       5.073826         2.719757e-06      
   1.981067       5.277040         2.076884e-07      
   1.981067       5.482203         1.095368e-08      
   1.981067       5.688763         3.881496e-10      
   1.981067       5.896161         9.007022e-12      
   1.981067       6.103839         -8.187370e-13     
   1.981067       6.311237         -8.840507e-15     
   1.981067       6.517797         -5.808159e-17     
   1.981067       6.722960         -2.299654e-19     
   1.981067       6.926174         -5.464616e-22     
   1.981067       7.126892         -7.810084e-25     
   1.981067       7.324571         -6.774656e-28     
   1.981067       7.518680         -3.617814e-31     
   1.981067       7.708695         -4.909104e-32     
   1.981067       7.894103         -5.648917e-32     
   1.981067       8.074406         -6.360546e-32     
   1.981067       8.249116         -7.000787e-32     
   1.981067       8.417762         -7.521149e-32     
   1.981067       8.579891         -7.870401e-32     
   1.981067       8.735065         -7.997879e-32     
   1.981067       8.882866         -7.857373e-32     
   1.981067       9.022895         -7.411333e-32     
   1.981067       9.154775         -6.635022e-32     
   1.981067       9.278150         -5.520238e-32     
   1.981067       9.392688         -4.078170e-32     
   1.981067       9.498080         -2.341038e-32     
   1.981067       9.594041         -3.622111e-33     
   1.981067       9.680314         1.785352e-32      
   1.981067       9.756665         4.012366e-32      
   1.981067       9.822889         6.218017e-32      
   1.981067       9.878807         8.296009e-32      
   1.981067       9.924269         1.014139e-31      
   1.981067       9.959152         1.165764e-31      
   1.981067       9.983362         1.276340e-31      
   1.981067       9.996840         1.339852e-31      
   1.989788       0.000790         3.421094e-01      
   1.989788       0.004159         3.421080e-01      
   1.989788       0.010212         3.421006e-01      
   1.989788       0.018933         3.420791e-01      
   1.989788       0.030298         3.420317e-01      
   1.989788       0.044278         3.419435e-01      
   1.989788       0.060834         3.417963e-01      
   1.989788       0.079922         3.415692e-01      
   1.989788       0.101490         3.412387e-01      
   1.989788       0.125480         3.407796e-01      
   1.989788       0.151828         3.401648e-01      
   1.989788       0.180462         3.393663e-01      
   1.989788       0.211306         3.383560e-01      
   1.989788       0.244276         3.371059e-01      
   1.989788       0.279283         3.355895e-01      
   1.989788       0.316234         3.337823e-01      
   1.989788       0.355027         3.316629e-01      
   1.989788       0.395559         3.292143e-01      
   1.989788       0.437721         3.264246e-01      
   1.989788       0.481399         3.232890e-01      
   1.989788       0.526474         3.198103e-01      
   1.989788       0.572826         3.160007e-01      
   1.989788       0.620330         3.118829e-01      
   1.989788       0.668857         3.074914e-01      
   1.989788       0.718277         3.028734e-01      
   1.989788       0.768456         2.980893e-01      
   1.989788       0.819260         2.932133e-01      
   1.989788       0.870551         2.883332e-01      
   1.989788       0.922191         2.835490e-01      
   1.989788       0.974040         2.789723e-01      
   1.989788       1.025960         2.747229e-01      
   1.989788       1.077809         2.709266e-01      
   1.989788       1.129449         2.677109e-01      
   1.989788       1.180740         2.652007e-01      
   1.989788       1.231544         2.635129e-01      
   1.989788       1.281723         2.627519e-01      
   1.989788       1.331143         2.630038e-01      
   1.989788       1.379670         2.643317e-01      
   1.989788       1.427174         2.667715e-01      
   1.989788       1.473526         2.703290e-01      
   1.989788       1.518601         2.749774e-01      
   1.989788       1.562279         2.806575e-01      
   1.989788       1.604441         2.872785e-01      
   1.989788       1.644973         2.947212e-01      
   1.989788       1.683766         3.028419e-01      
   1.989788       1.720717         3.114787e-01      
   1.989788       1.755724         3.204572e-01      
   1.989788       1.788694         3.295976e-01      
   1.989788       1.819538         3.387215e-01      
   1.989788       1.848172         3.476578e-01      
   1.989788       1.874520         3.562478e-01      
   1.989788       1.898510         3.643494e-01      
   1.989788       1.920078         3.718387e-01      
   1.989788       1.939166         3.786117e-01      
   1.989788       1.955722         3.845839e-01      
   1.989788       1.969702         3.896885e-01      
   1.989788       1.981067         3.938752e-01      
   1.989788       1.989788         3.971072e-01      
   1.989788       1.995841         3.993594e-01      
   1.989788       1.999210         4.006160e-01      
   1.989788       2.003160         4.020914e-01      
   1.989788       2.016638         4.071440e-01      
   1.989788       2.040848         4.162686e-01      
   1.989788       2.075731         4.294473e-01      
   1.989788       2.121193         4.464660e-01      
   1.989788       2.177111         4.667006e-01      
   1.989788       2.243335         4.888418e-01      
   1.989788       2.319686         5.106292e-01      
   1.989788       2.405959         5.287490e-01      
   1.989788       2.501920         5.391305e-01      
   1.989788       2.607312         5.377845e-01      
   1.989788       2.721850         5.218426e-01      
   1.989788       2.845225         4.897217e-01      
   1.989788       2.977105         4.398682e-01      
   1.989788       3.117134         3.707741e-01      
   1.989788       3.264935         2.857831e-01      
   1.989788       3.420109         1.971170e-01      
   1.989788       3.582238         1.200746e-01      
   1.989788       3.750884         6.385106e-02      
   1.989788       3.925594         2.915642e-02      
   1.989788       4.105897         1.118690e-02      
   1.989788       4.291305         3.517674e-03      
   1.989788       4.481320         8.825786e-04      
   1.989788       4.675429         1.718094e-04      
   1.989788       4.873108         2.521138e-05      
   1.989788       5.073826         2.708046e-06      
   1.989788       5.277040         2.067668e-07      
   1.989788       5.482203         1.090371e-08      
   1.989788       5.688763         3.863327e-10      
   1.989788       5.896161         8.963854e-12      
   1.989788       6.103839         -8.119217e-13     
   1.989788       6.311237         -8.770046e-15     
   1.989788       6.517797         -5.763654e-17     
   1.989788       6.722960         -2.282668e-19     
   1.989788       6.926174         -5.425649e-22     
   1.989788       7.126892         -7.756303e-25     
   1.989788       7.324571         -6.729642e-28     
   1.989788       7.518680         -3.594627e-31     
   1.989788       7.708695         -4.912311e-32     
   1.989788       7.894103         -5.653516e-32     
   1.989788       8.074406         -6.366888e-32     
   1.989788       8.249116         -7.009264e-32     
   1.989788       8.417762         -7.532189e-32     
   1.989788       8.579891         -7.884460e-32     
   1.989788       8.735065         -8.015426e-32     
   1.989788       8.882866         -7.878877e-32     
   1.989788       9.022895         -7.437243e-32     
   1.989788       9.154775         -6.665748e-32     
   1.989788       9.278150         -5.556126e-32     
   1.989788       9.392688         -4.119485e-32     
   1.989788       9.498080         -2.387943e-32     
   1.989788       9.594041         -4.147482e-33     
   1.989788       9.680314         1.727275e-32      
   1.989788       9.756665         3.948980e-32      
   1.989788       9.822889         6.149701e-32      
   1.989788       9.878807         8.223282e-32      
   1.989788       9.924269         1.006490e-31      
   1.989788       9.959152         1.157815e-31      
   1.989788       9.983362         1.268178e-31      
   1.989788       9.996840         1.331568e-31      
   1.995841       0.000790         3.472038e-01      
   1.995841       0.004159         3.472024e-01      
   1.995841       0.010212         3.471950e-01      
   1.995841       0.018933         3.471734e-01      
   1.995841       0.030298         3.471258e-01      
   1.995841       0.044278         3.470372e-01      
   1.995841       0.060834         3.468893e-01      
   1.995841       0.079922         3.466611e-01      
   1.995841       0.101490         3.463292e-01      
   1.995841       0.125480         3.458680e-01      
   1.995841       0.151828         3.452504e-01      
   1.995841       0.180462         3.444483e-01      
   1.995841       0.211306         3.434333e-01      
   1.995841       0.244276         3.421775e-01      
   1.995841       0.279283         3.406540e-01      
   1.995841       0.316234         3.388383e-01      
   1.995841       0.355027         3.367087e-01      
   1.995841       0.395559         3.342481e-01      
   1.995841       0.437721         3.314446e-01      
   1.995841       0.481399         3.282929e-01      
   1.995841       0.526474         3.247958e-01      
   1.995841       0.572826         3.209654e-01      
   1.995841       0.620330         3.168241e-01      
   1.995841       0.668857         3.124062e-01      
   1.995841       0.718277         3.077586e-01      
   1.995841       0.768456         3.029417e-01      
   1.995841       0.819260         2.980295e-01      
   1.995841       0.870551         2.931092e-01      
   1.995841       0.922191         2.882809e-01      
   1.995841       0.974040         2.836557e-01      
   1.995841       1.025960         2.793534e-01      
