#       k             kp                 V11                    V12                    V21                    V22          
   1.945531       3.932262         1.215723e-02           4.186087e-03           2.673333e-03           1.224001e-03      
   1.945531       4.096264         5.075903e-03           1.546939e-03           9.843435e-04           5.143144e-04      
   1.945531       4.264514         1.784601e-03           4.828011e-04           3.058550e-04           1.801872e-04      
   1.945531       4.436636         5.176886e-04           1.247657e-04           7.855522e-05           5.169620e-05      
   1.945531       4.612247         1.213021e-04           2.614814e-05           1.631988e-05           1.191240e-05      
   1.945531       4.790955         2.246093e-05           4.349735e-06           2.681618e-06           2.159926e-06      
   1.945531       4.972360         3.214022e-06           5.618191e-07           3.405977e-07           3.016804e-07      
   1.945531       5.156059         3.475120e-07           5.510380e-08           3.267173e-08           3.176332e-08      
   1.945531       5.341640         2.776568e-08           4.014298e-09           2.312840e-09           2.467066e-09      
   1.945531       5.528691         1.604082e-09           2.125645e-10           1.181164e-10           1.383889e-10      
   1.945531       5.716793         6.563171e-11           8.013788e-12           4.257659e-12           5.493632e-12      
   1.945531       5.905527         1.865452e-12           2.109915e-13           1.061103e-13           1.514314e-13      
   1.945531       6.094473         3.619818e-14           3.812395e-15           1.793864e-15           2.849300e-15      
   1.945531       6.283207         4.724148e-16           4.656859e-17           2.022164e-17           3.605981e-17      
   1.945531       6.471309         4.097028e-18           3.798902e-19           1.497311e-19           3.033357e-19      
   1.945531       6.658360         2.340932e-20           2.051503e-21           7.188994e-22           1.681769e-21      
   1.945531       6.843941         8.771042e-23           7.297905e-24           2.212984e-24           6.117440e-24      
   1.945531       7.027640         2.154389e-25           1.709155e-26           4.318668e-27           1.459624e-26      
   1.945531       7.209045         3.484618e-28           2.646247e-29           5.259787e-30           2.294869e-29      
   1.945531       7.387753         3.747350e-31           2.733470e-32           3.864317e-33           2.400641e-32      
   1.945531       7.563364         2.657587e-34           1.281919e-35           7.263657e-37           1.635666e-35      
   1.945531       7.735486         1.763574e-34           6.576180e-36           2.479882e-36           1.063101e-35      
   1.945531       7.903736         1.519407e-34           4.965642e-36           1.023784e-36           8.837324e-36      
   1.945531       8.067738         1.284791e-34           3.475683e-36           -2.562029e-37          7.191396e-36      
   1.945531       8.227126         1.064882e-34           2.122438e-36           -1.365017e-36          5.711559e-36      
   1.945531       8.381544         8.633406e-35           9.146026e-37           -2.312485e-36          4.405979e-36      
   1.945531       8.530648         6.824257e-35           -1.455951e-37          -3.111590e-36          3.274422e-36      
   1.945531       8.674106         5.231711e-35           -1.061187e-36          -3.776961e-36          2.310219e-36      
   1.945531       8.811596         3.856112e-35           -1.839174e-36          -4.323610e-36          1.502191e-36      
   1.945531       8.942812         2.690209e-35           -2.489288e-36          -4.765966e-36          8.363785e-37      
   1.945531       9.067463         1.721451e-35           -3.022885e-36          -5.117154e-36          2.974778e-37      
   1.945531       9.185268         9.340150e-36           -3.452029e-36          -5.388507e-36          -1.300372e-37     
   1.945531       9.295966         3.104701e-36           -3.788779e-36          -5.589288e-36          -4.611100e-37     
   1.945531       9.399309         -1.669656e-36          -4.044688e-36          -5.726616e-36          -7.095829e-37     
   1.945531       9.495067         -5.155983e-36          -4.230507e-36          -5.805640e-36          -8.879358e-37     
   1.945531       9.583026         -7.518611e-36          -4.356095e-36          -5.830000e-36          -1.007249e-36     
   1.945531       9.662990         -8.913273e-36          -4.430509e-36          -5.802636e-36          -1.077360e-36     
   1.945531       9.734780         -9.490778e-36          -4.462256e-36          -5.726945e-36          -1.107168e-36     
   1.945531       9.798237         -9.403022e-36          -4.459644e-36          -5.608187e-36          -1.105026e-36     
   1.945531       9.853218         -8.809330e-36          -4.431136e-36          -5.454855e-36          -1.079134e-36     
   1.945531       9.899602         -7.880416e-36          -4.385579e-36          -5.279611e-36          -1.037805e-36     
   1.945531       9.937284         -6.797133e-36          -4.332170e-36          -5.099284e-36          -9.894889e-37     
   1.945531       9.966180         -5.742097e-36          -4.280079e-36          -4.933607e-36          -9.424845e-37     
   1.945531       9.986227         -4.884238e-36          -4.237711e-36          -4.802671e-36          -9.043288e-37     
   1.945531       9.997385         -4.358877e-36          -4.211766e-36          -4.723553e-36          -8.809927e-37     
   1.962708       0.000973         4.571828e-01           4.690476e-08           -1.083102e+00          4.447549e-08      
   1.962708       0.005125         4.571763e-01           1.300350e-06           -1.083091e+00          1.233007e-06      
   1.962708       0.012579         4.571424e-01           7.834317e-06           -1.083037e+00          7.428740e-06      
   1.962708       0.023314         4.570435e-01           2.690795e-05           -1.082877e+00          2.551640e-05      
   1.962708       0.037292         4.568260e-01           6.884061e-05           -1.082525e+00          6.528875e-05      
   1.962708       0.054469         4.564215e-01           1.468262e-04           -1.081871e+00          1.392833e-04      
   1.962708       0.074787         4.557476e-01           2.766838e-04           -1.080781e+00          2.625729e-04      
   1.962708       0.098178         4.547097e-01           4.765417e-04           -1.079103e+00          4.525126e-04      
   1.962708       0.124565         4.532027e-01           7.664486e-04           -1.076668e+00          7.284476e-04      
   1.962708       0.153859         4.511128e-01           1.167911e-03           -1.073293e+00          1.111386e-03      
   1.962708       0.185965         4.483202e-01           1.703348e-03           -1.068785e+00          1.623638e-03      
   1.962708       0.220775         4.447009e-01           2.395468e-03           -1.062948e+00          2.288440e-03      
   1.962708       0.258173         4.401304e-01           3.266551e-03           -1.055585e+00          3.129547e-03      
   1.962708       0.298036         4.344859e-01           4.337644e-03           -1.046502e+00          4.170823e-03      
   1.962708       0.340231         4.276501e-01           5.627652e-03           -1.035518e+00          5.435823e-03      
   1.962708       0.384617         4.195143e-01           7.152335e-03           -1.022465e+00          6.947372e-03      
   1.962708       0.431047         4.099827e-01           8.923194e-03           -1.007197e+00          8.727150e-03      
   1.962708       0.479368         3.989758e-01           1.094626e-02           -9.895926e-01          1.079528e-02      
   1.962708       0.529418         3.864349e-01           1.322079e-02           -9.695621e-01          1.316993e-02      
   1.962708       0.581031         3.723263e-01           1.573789e-02           -9.470505e-01          1.586687e-02      
   1.962708       0.634036         3.566453e-01           1.847914e-02           -9.220413e-01          1.889907e-02      
   1.962708       0.688256         3.394207e-01           2.141523e-02           -8.945591e-01          2.227617e-02      
   1.962708       0.743512         3.207177e-01           2.450474e-02           -8.646720e-01          2.600400e-02      
   1.962708       0.799621         3.006412e-01           2.769319e-02           -8.324913e-01          3.008389e-02      
   1.962708       0.856395         2.793374e-01           3.091249e-02           -7.981720e-01          3.451192e-02      
   1.962708       0.913645         2.569943e-01           3.408096e-02           -7.619102e-01          3.927805e-02      
   1.962708       0.971183         2.338401e-01           3.710411e-02           -7.239409e-01          4.436510e-02      
   1.962708       1.028817         2.101400e-01           3.987640e-02           -6.845339e-01          4.974769e-02      
   1.962708       1.086355         1.861906e-01           4.228401e-02           -6.439892e-01          5.539116e-02      
   1.962708       1.143605         1.623117e-01           4.420883e-02           -6.026311e-01          6.125066e-02      
   1.962708       1.200379         1.388368e-01           4.553364e-02           -5.608027e-01          6.727052e-02      
   1.962708       1.256488         1.161011e-01           4.614826e-02           -5.188583e-01          7.338423e-02      
   1.962708       1.311744         9.442864e-02           4.595656e-02           -4.771571e-01          7.951506e-02      
   1.962708       1.365964         7.411859e-02           4.488376e-02           -4.360546e-01          8.557773e-02      
   1.962708       1.418969         5.543258e-02           4.288366e-02           -3.958955e-01          9.148108e-02      
   1.962708       1.470582         3.858281e-02           3.994474e-02           -3.570045e-01          9.713178e-02      
   1.962708       1.520632         2.372272e-02           3.609479e-02           -3.196789e-01          1.024390e-01      
   1.962708       1.568953         1.094072e-02           3.140290e-02           -2.841798e-01          1.073195e-01      
   1.962708       1.615383         2.575652e-04           2.597839e-02           -2.507262e-01          1.117027e-01      
   1.962708       1.659769         -8.372187e-03          1.996635e-02           -2.194892e-01          1.155358e-01      
   1.962708       1.701964         -1.505491e-02          1.353962e-02           -1.905901e-01          1.187865e-01      
   1.962708       1.741827         -1.994915e-02          6.888110e-03           -1.640996e-01          1.214457e-01      
   1.962708       1.779225         -2.325435e-02          2.062491e-04           -1.400419e-01          1.235270e-01      
   1.962708       1.814035         -2.519794e-02          -6.319814e-03          -1.183994e-01          1.250655e-01      
   1.962708       1.846141         -2.602222e-02          -1.252377e-02          -9.912083e-02          1.261143e-01      
   1.962708       1.875435         -2.597185e-02          -1.826805e-02          -8.212965e-02          1.267407e-01      
   1.962708       1.901822         -2.528312e-02          -2.344914e-02          -6.733267e-02          1.270210e-01      
   1.962708       1.925213         -2.417538e-02          -2.799888e-02          -5.462832e-02          1.270356e-01      
   1.962708       1.945531         -2.284499e-02          -3.188211e-02          -4.391382e-02          1.268649e-01      
   1.962708       1.962708         -2.146152e-02          -3.509112e-02          -3.509112e-02          1.265848e-01      
   1.962708       1.976686         -2.016604e-02          -3.763827e-02          -2.807158e-02          1.262639e-01      
   1.962708       1.987421         -1.907086e-02          -3.954762e-02          -2.277954e-02          1.259602e-01      
   1.962708       1.994875         -1.826025e-02          -4.084677e-02          -1.915489e-02          1.257199e-01      
   1.962708       1.999027         -1.779133e-02          -4.156002e-02          -1.715419e-02          1.255756e-01      
   1.962708       2.002615         -1.737607e-02          -4.217032e-02          -1.543520e-02          1.254448e-01      
   1.962708       2.013773         -1.602698e-02          -4.402889e-02          -1.015183e-02          1.250022e-01      
   1.962708       2.033820         -1.338995e-02          -4.720438e-02          -8.929089e-04          1.240699e-01      
   1.962708       2.062716         -9.136802e-03          -5.134961e-02          1.192378e-02           1.224158e-01      
   1.962708       2.100398         -2.871038e-03          -5.582998e-02          2.769941e-02           1.197116e-01      
   1.962708       2.146782         5.777903e-03           -5.958900e-02          4.566844e-02           1.155506e-01      
   1.962708       2.201763         1.702402e-02           -6.100958e-02          6.491638e-02           1.094873e-01      
   1.962708       2.265220         3.077428e-02           -5.785051e-02          8.439265e-02           1.011128e-01      
   1.962708       2.337010         4.650580e-02           -4.740921e-02          1.029012e-01           9.017905e-02      
   1.962708       2.416974         6.325813e-02           -2.713953e-02          1.190559e-01           7.677904e-02      
   1.962708       2.504933         7.984105e-02           4.053145e-03           1.312205e-01           6.156336e-02      
   1.962708       2.600691         9.526233e-02           4.390599e-02           1.375323e-01           4.589882e-02      
   1.962708       2.704034         1.090830e-01           8.517821e-02           1.361966e-01           3.176499e-02      
   1.962708       2.814732         1.210449e-01           1.164062e-01           1.262222e-01           2.114134e-02      
   1.962708       2.932537         1.296136e-01           1.270526e-01           1.084127e-01           1.493433e-02      
   1.962708       3.057188         1.284014e-01           1.126495e-01           8.181757e-02           1.153151e-02      
   1.962708       3.188404         1.174762e-01           8.660616e-02           5.881309e-02           1.018938e-02      
   1.962708       3.325894         9.559606e-02           5.875859e-02           3.886443e-02           8.631595e-03      
   1.962708       3.469352         6.864775e-02           3.594936e-02           2.351293e-02           6.530687e-03      
   1.962708       3.618456         4.353292e-02           1.982413e-02           1.287725e-02           4.331096e-03      
   1.962708       3.772874         2.431857e-02           9.728131e-03           6.287486e-03           2.496172e-03      
   1.962708       3.932262         1.184655e-02           4.180332e-03           2.690735e-03           1.236531e-03      
   1.962708       4.096264         4.952402e-03           1.545776e-03           9.909201e-04           5.191908e-04      
   1.962708       4.264514         1.743236e-03           4.827438e-04           3.079531e-04           1.817973e-04      
   1.962708       4.436636         5.062472e-04           1.248304e-04           7.910877e-05           5.213788e-05      
   1.962708       4.612247         1.187432e-04           2.617838e-05           1.643809e-05           1.201090e-05      
   1.962708       4.790955         2.200815e-05           4.357513e-06           2.701600e-06           2.177385e-06      
   1.962708       4.972360         3.152040e-06           5.631724e-07           3.432107e-07           3.040842e-07      
   1.962708       5.156059         3.410937e-07           5.526985e-08           3.293007e-08           3.201457e-08      
   1.962708       5.341640         2.727406e-08           4.028737e-09           2.331710e-09           2.486548e-09      
   1.962708       5.528691         1.576830e-09           2.134478e-10           1.191121e-10           1.394851e-10      
   1.962708       5.716793         6.456094e-11           8.051327e-12           4.294797e-12           5.537449e-12      
   1.962708       5.905527         1.836206e-12           2.120848e-13           1.070700e-13           1.526514e-13      
   1.962708       6.094473         3.565255e-14           3.833921e-15           1.810727e-15           2.872546e-15      
   1.962708       6.283207         4.655655e-16           4.685160e-17           2.041992e-17           3.635832e-17      
   1.962708       6.471309         4.039878e-18           3.823504e-19           1.512699e-19           3.058879e-19      
   1.962708       6.658360         2.309513e-20           2.065546e-21           7.266980e-22           1.696170e-21      
   1.962708       6.843941         8.657788e-23           7.350366e-24           2.238603e-24           6.170816e-24      
   1.962708       7.027640         2.127637e-25           1.721995e-26           4.372990e-27           1.472614e-26      
   1.962708       7.209045         3.443037e-28           2.666954e-29           5.334020e-30           2.315719e-29      
   1.962708       7.387753         3.704430e-31           2.755710e-32           3.929681e-33           2.422930e-32      
   1.962708       7.563364         2.628833e-34           1.304046e-35           7.565038e-37           1.651511e-35      
   1.962708       7.735486         1.767060e-34           6.905237e-36           2.617784e-36           1.087567e-35      
   1.962708       7.903736         1.523642e-34           5.261150e-36           1.130750e-36           9.045885e-36      
   1.962708       8.067738         1.289603e-34           3.740562e-36           -1.764776e-37          7.366501e-36      
   1.962708       8.227126         1.070118e-34           2.359851e-36           -1.308856e-36          5.856288e-36      
   1.962708       8.381544         8.688699e-35           1.127795e-36           -2.276369e-36          4.523644e-36      
   1.962708       8.530648         6.881413e-35           4.656399e-38           -3.092259e-36          3.368390e-36      
   1.962708       8.674106         5.289861e-35           -8.870330e-37          -3.771469e-36          2.383774e-36      
   1.962708       8.811596         3.914568e-35           -1.680227e-36          -4.329358e-36          1.558430e-36      
   1.962708       8.942812         2.748431e-35           -2.343021e-36          -4.780702e-36          8.781451e-37      
   1.962708       9.067463         1.779013e-35           -2.887062e-36          -5.138958e-36          3.273246e-37      
   1.962708       9.185268         9.905735e-36           -3.324709e-36          -5.415769e-36          -1.098625e-37     
   1.962708       9.295966         3.657320e-36           -3.668303e-36          -5.620670e-36          -4.486605e-37     
   1.962708       9.399309         -1.132707e-36          -3.929661e-36          -5.761026e-36          -7.031974e-37     
   1.962708       9.495067         -4.637408e-36          -4.119777e-36          -5.842192e-36          -8.862164e-37     
   1.962708       9.583026         -7.021252e-36          -4.248726e-36          -5.867989e-36          -1.009035e-36     
   1.962708       9.662990         -8.440137e-36          -4.325754e-36          -5.841509e-36          -1.081702e-36     
   1.962708       9.734780         -9.044900e-36          -4.359534e-36          -5.766283e-36          -1.113301e-36     
   1.962708       9.798237         -8.987150e-36          -4.358508e-36          -5.647682e-36          -1.112350e-36     
   1.962708       9.853218         -8.425432e-36          -4.331246e-36          -5.494298e-36          -1.087191e-36     
   1.962708       9.899602         -7.529067e-36          -4.286673e-36          -5.318874e-36          -1.046262e-36     
   1.962708       9.937284         -6.476919e-36          -4.234037e-36          -5.138312e-36          -9.981229e-37     
   1.962708       9.966180         -5.449181e-36          -4.182533e-36          -4.972399e-36          -9.511607e-37     
   1.962708       9.986227         -4.612274e-36          -4.140574e-36          -4.841273e-36          -9.129862e-37     
   1.962708       9.997385         -4.099363e-36          -4.114860e-36          -4.762038e-36          -8.896222e-37     
   1.976686       0.000973         4.736268e-01           4.771025e-08           -1.073810e+00          4.306509e-08      
   1.976686       0.005125         4.736202e-01           1.322681e-06           -1.073800e+00          1.193907e-06      
   1.976686       0.012579         4.735860e-01           7.968864e-06           -1.073746e+00          7.193168e-06      
   1.976686       0.023314         4.734861e-01           2.737014e-05           -1.073589e+00          2.470732e-05      
   1.976686       0.037292         4.732664e-01           7.002352e-05           -1.073244e+00          6.321891e-05      
   1.976686       0.054469         4.728578e-01           1.493509e-04           -1.072602e+00          1.348691e-04      
   1.976686       0.074787         4.721771e-01           2.814470e-04           -1.071533e+00          2.542558e-04      
   1.976686       0.098178         4.711287e-01           4.847601e-04           -1.069886e+00          4.381911e-04      
   1.976686       0.124565         4.696065e-01           7.797013e-04           -1.067496e+00          7.054211e-04      
   1.976686       0.153859         4.674954e-01           1.188179e-03           -1.064183e+00          1.076314e-03      
   1.976686       0.185965         4.646742e-01           1.733052e-03           -1.059759e+00          1.572518e-03      
   1.976686       0.220775         4.610178e-01           2.437509e-03           -1.054030e+00          2.216602e-03      
   1.976686       0.258173         4.564000e-01           3.324348e-03           -1.046803e+00          3.031675e-03      
   1.976686       0.298036         4.506964e-01           4.415174e-03           -1.037889e+00          4.041000e-03      
   1.976686       0.340231         4.437880e-01           5.729501e-03           -1.027107e+00          5.267599e-03      
   1.976686       0.384617         4.355645e-01           7.283745e-03           -1.014293e+00          6.733866e-03      
   1.976686       0.431047         4.259282e-01           9.090125e-03           -9.993044e-01          8.461175e-03      
   1.976686       0.479368         4.147978e-01           1.115546e-02           -9.820207e-01          1.046950e-02      
   1.976686       0.529418         4.021125e-01           1.347985e-02           -9.623532e-01          1.277703e-02      
   1.976686       0.581031         3.878368e-01           1.605537e-02           -9.402471e-01          1.539977e-02      
   1.976686       0.634036         3.719639e-01           1.886462e-02           -9.156850e-01          1.835115e-02      
   1.976686       0.688256         3.545205e-01           2.187943e-02           -8.886901e-01          2.164154e-02      
   1.976686       0.743512         3.355699e-01           2.505963e-02           -8.593276e-01          2.527771e-02      
   1.976686       0.799621         3.152153e-01           2.835208e-02           -8.277051e-01          2.926224e-02      
   1.976686       0.856395         2.936011e-01           3.169012e-02           -7.939728e-01          3.359270e-02      
   1.976686       0.913645         2.709140e-01           3.499356e-02           -7.583209e-01          3.826080e-02      
   1.976686       0.971183         2.473810e-01           3.816946e-02           -7.209778e-01          4.325138e-02      
   1.976686       1.028817         2.232668e-01           4.111377e-02           -6.822057e-01          4.854127e-02      
   1.976686       1.086355         1.988678e-01           4.371407e-02           -6.422960e-01          5.409818e-02      
   1.976686       1.143605         1.745043e-01           4.585349e-02           -6.015643e-01          5.987974e-02      
   1.976686       1.200379         1.505109e-01           4.741567e-02           -5.603442e-01          6.583280e-02      
   1.976686       1.256488         1.272246e-01           4.829085e-02           -5.189809e-01          7.189326e-02      
   1.976686       1.311744         1.049721e-01           4.838268e-02           -4.778242e-01          7.798663e-02      
   1.976686       1.365964         8.405607e-02           4.761538e-02           -4.372212e-01          8.402949e-02      
   1.976686       1.418969         6.474228e-02           4.594074e-02           -3.975091e-01          8.993204e-02      
   1.976686       1.470582         4.724790e-02           4.334420e-02           -3.590069e-01          9.560167e-02      
   1.976686       1.520632         3.173201e-02           3.984929e-02           -3.220074e-01          1.009475e-01      
   1.976686       1.568953         1.828924e-02           3.551978e-02           -2.867703e-01          1.058852e-01      
   1.976686       1.615383         6.947020e-03           3.045877e-02           -2.535150e-01          1.103427e-01      
   1.976686       1.659769         -2.333200e-03          2.480445e-02           -2.224159e-01          1.142644e-01      
   1.976686       1.701964         -9.650831e-03          1.872264e-02           -1.935992e-01          1.176148e-01      
   1.976686       1.741827         -1.515767e-02          1.239654e-02           -1.671429e-01          1.203811e-01      
   1.976686       1.779225         -1.904682e-02          6.014741e-03           -1.430792e-01          1.225733e-01      
   1.976686       1.814035         -2.154003e-02          -2.411401e-04          -1.213993e-01          1.242227e-01      
   1.976686       1.846141         -2.287466e-02          -6.207725e-03          -1.020606e-01          1.253794e-01      
   1.976686       1.875435         -2.329136e-02          -1.174866e-02          -8.499460e-02          1.261076e-01      
   1.976686       1.901822         -2.302328e-02          -1.676001e-02          -7.011539e-02          1.264814e-01      
   1.976686       1.925213         -2.228751e-02          -2.117182e-02          -5.732752e-02          1.265799e-01      
   1.976686       1.945531         -2.127887e-02          -2.494606e-02          -4.653320e-02          1.264823e-01      
   1.976686       1.962708         -2.016604e-02          -2.807158e-02          -3.763827e-02          1.262639e-01      
   1.976686       1.976686         -1.908963e-02          -3.055707e-02          -3.055707e-02          1.259928e-01      
   1.976686       1.987421         -1.816186e-02          -3.242311e-02          -2.521609e-02          1.257272e-01      
   1.976686       1.994875         -1.746704e-02          -3.369433e-02          -2.155669e-02          1.255132e-01      
   1.976686       1.999027         -1.706242e-02          -3.439281e-02          -1.953640e-02          1.253835e-01      
   1.976686       2.002615         -1.670264e-02          -3.499080e-02          -1.780032e-02          1.252652e-01      
   1.976686       2.013773         -1.552537e-02          -3.681386e-02          -1.246307e-02          1.248614e-01      
   1.976686       2.033820         -1.319428e-02          -3.993644e-02          -3.104697e-03          1.239976e-01      
   1.976686       2.062716         -9.374938e-03          -4.403133e-02          9.860117e-03           1.224391e-01      
   1.976686       2.100398         -3.659853e-03          -4.849497e-02          2.583439e-02           1.198527e-01      
   1.976686       2.146782         4.339061e-03           -5.231393e-02          4.405097e-02           1.158235e-01      
   1.976686       2.201763         1.486183e-02           -5.392515e-02          6.358827e-02           1.098947e-01      
   1.976686       2.265220         2.785152e-02           -5.114715e-02          8.338232e-02           1.016429e-01      
   1.976686       2.337010         4.283191e-02           -4.133140e-02          1.022183e-01           9.080444e-02      
   1.976686       2.416974         5.889813e-02           -2.196103e-02          1.186878e-01           7.745878e-02      
   1.976686       2.504933         7.491975e-02           8.079771e-03           1.311318e-01           6.224834e-02      
   1.976686       2.600691         8.996038e-02           4.662553e-02           1.376662e-01           4.654035e-02      
   1.976686       2.704034         1.036234e-01           8.661626e-02           1.364799e-01           3.232463e-02      
   1.976686       2.814732         1.156737e-01           1.168123e-01           1.265743e-01           2.159858e-02      
   1.976686       2.932537         1.245834e-01           1.268421e-01           1.087607e-01           1.528799e-02      
   1.976686       3.057188         1.241715e-01           1.123063e-01           8.215020e-02           1.179131e-02      
   1.976686       3.188404         1.140423e-01           8.630908e-02           5.906390e-02           1.037355e-02      
   1.976686       3.325894         9.304779e-02           5.857054e-02           3.903607e-02           8.755077e-03      
   1.976686       3.469352         6.693979e-02           3.584927e-02           2.362004e-02           6.607426e-03      
   1.976686       3.618456         4.250871e-02           1.977804e-02           1.293769e-02           4.374547e-03      
   1.976686       3.772874         2.377486e-02           9.710154e-03           6.317872e-03           2.518236e-03      
   1.976686       3.932262         1.159456e-02           4.174664e-03           2.704125e-03           1.246411e-03      
   1.976686       4.096264         4.852135e-03           1.544458e-03           9.959992e-04           5.230212e-04      
   1.976686       4.264514         1.709621e-03           4.825786e-04           3.095798e-04           1.830580e-04      
   1.976686       4.436636         4.969412e-04           1.248520e-04           7.953975e-05           5.248284e-05      
   1.976686       4.612247         1.166600e-04           2.619634e-05           1.653054e-05           1.208768e-05      
   1.976686       4.790955         2.163924e-05           4.362724e-06           2.717303e-06           2.190977e-06      
   1.976686       4.972360         3.101498e-06           5.641279e-07           3.452751e-07           3.059540e-07      
   1.976686       5.156059         3.358559e-07           5.539057e-08           3.313533e-08           3.220991e-08      
   1.976686       5.341640         2.687256e-08           4.039433e-09           2.346797e-09           2.501694e-09      
   1.976686       5.528691         1.554556e-09           2.141106e-10           1.199137e-10           1.403376e-10      
   1.976686       5.716793         6.368515e-11           8.079773e-12           4.324930e-12           5.571543e-12      
   1.976686       5.905527         1.812269e-12           2.129194e-13           1.078553e-13           1.536014e-13      
   1.976686       6.094473         3.520565e-14           3.850449e-15           1.824665e-15           2.890663e-15      
   1.976686       6.283207         4.599517e-16           4.706994e-17           2.058566e-17           3.659122e-17      
   1.976686       6.471309         3.993006e-18           3.842560e-19           1.525732e-19           3.078814e-19      
   1.976686       6.658360         2.283727e-20           2.076460e-21           7.334076e-22           1.707433e-21      
   1.976686       6.843941         8.564776e-23           7.391262e-24           2.261072e-24           6.212613e-24      
   1.976686       7.027640         2.105652e-25           1.732031e-26           4.421796e-27           1.482799e-26      
   1.976686       7.209045         3.408840e-28           2.683178e-29           5.402855e-30           2.332090e-29      
   1.976686       7.387753         3.669108e-31           2.773175e-32           3.992988e-33           2.440457e-32      
   1.976686       7.563364         2.605142e-34           1.321602e-35           7.894621e-37           1.663997e-35      
   1.976686       7.735486         1.769938e-34           7.176299e-36           2.739728e-36           1.107825e-35      
   1.976686       7.903736         1.527131e-34           5.504485e-36           1.226699e-36           9.218723e-36      
   1.976686       8.067738         1.293561e-34           3.958566e-36           -1.035096e-37          7.511764e-36      
   1.976686       8.227126         1.074418e-34           2.555132e-36           -1.255846e-36          5.976503e-36      
   1.976686       8.381544         8.734059e-35           1.303025e-36           -2.240409e-36          4.621534e-36      
   1.976686       8.530648         6.928245e-35           2.043720e-37           -3.070637e-36          3.446726e-36      
   1.976686       8.674106         5.337452e-35           -7.441468e-37          -3.761725e-36          2.445258e-36      
   1.976686       8.811596         3.962353e-35           -1.549951e-36          -4.329311e-36          1.605613e-36      
   1.976686       8.942812         2.795970e-35           -2.223267e-36          -4.788455e-36          9.133687e-37      
   1.976686       9.067463         1.825961e-35           -2.775982e-36          -5.152892e-36          3.526928e-37      
   1.976686       9.185268         1.036653e-35           -3.220696e-36          -5.434517e-36          -9.249670e-38     
   1.976686       9.295966         4.107075e-36           -3.569984e-36          -5.643102e-36          -4.376922e-37     
   1.976686       9.399309         -6.961561e-37          -3.835882e-36          -5.786214e-36          -6.972569e-37     
   1.976686       9.495067         -4.216216e-36          -4.029583e-36          -5.869390e-36          -8.841511e-37     
   1.976686       9.583026         -6.617687e-36          -4.161341e-36          -5.896604e-36          -1.009888e-36     
   1.976686       9.662990         -8.056595e-36          -4.240561e-36          -5.871084e-36          -1.084690e-36     
   1.976686       9.734780         -8.683803e-36          -4.276049e-36          -5.796472e-36          -1.117795e-36     
   1.976686       9.798237         -8.650684e-36          -4.276359e-36          -5.678236e-36          -1.117854e-36     
   1.976686       9.853218         -8.115149e-36          -4.250151e-36          -5.525046e-36          -1.093328e-36     
   1.976686       9.899602         -7.245393e-36          -4.206413e-36          -5.349708e-36          -1.052757e-36     
   1.976686       9.937284         -6.218664e-36          -4.154435e-36          -5.169169e-36          -1.004787e-36     
   1.976686       9.966180         -5.213193e-36          -4.103430e-36          -5.003251e-36          -9.578806e-37     
   1.976686       9.986227         -4.393366e-36          -4.061820e-36          -4.872111e-36          -9.197061e-37     
   1.976686       9.997385         -3.890600e-36          -4.036302e-36          -4.792866e-36          -8.963281e-37     
   1.987421       0.000973         4.861380e-01           4.830738e-08           -1.066396e+00          4.200008e-08      
   1.987421       0.005125         4.861313e-01           1.339235e-06           -1.066386e+00          1.164381e-06      
   1.987421       0.012579         4.860969e-01           8.068608e-06           -1.066333e+00          7.015285e-06      
   1.987421       0.023314         4.859962e-01           2.771279e-05           -1.066178e+00          2.409637e-05      
   1.987421       0.037292         4.857750e-01           7.090046e-05           -1.065838e+00          6.165594e-05      
   1.987421       0.054469         4.853633e-01           1.512225e-04           -1.065205e+00          1.315358e-04      
   1.987421       0.074787         4.846776e-01           2.849782e-04           -1.064151e+00          2.479753e-04      
   1.987421       0.098178         4.836215e-01           4.908529e-04           -1.062528e+00          4.273761e-04      
   1.987421       0.124565         4.820880e-01           7.895265e-04           -1.060173e+00          6.880320e-04      
   1.987421       0.153859         4.799613e-01           1.203205e-03           -1.056908e+00          1.049827e-03      
   1.987421       0.185965         4.771191e-01           1.755075e-03           -1.052548e+00          1.533908e-03      
   1.987421       0.220775         4.734352e-01           2.468680e-03           -1.046902e+00          2.162340e-03      
   1.987421       0.258173         4.687824e-01           3.367202e-03           -1.039779e+00          2.957741e-03      
   1.987421       0.298036         4.630351e-01           4.472663e-03           -1.030992e+00          3.942916e-03      
   1.987421       0.340231         4.560731e-01           5.805027e-03           -1.020365e+00          5.140483e-03      
   1.987421       0.384617         4.477849e-01           7.381201e-03           -1.007735e+00          6.572500e-03      
   1.987421       0.431047         4.380711e-01           9.213936e-03           -9.929600e-01          8.260103e-03      
   1.987421       0.479368         4.268492e-01           1.131063e-02           -9.759217e-01          1.022314e-02      
   1.987421       0.529418         4.140571e-01           1.367204e-02           -9.565321e-01          1.247981e-02      
   1.987421       0.581031         3.996574e-01           1.629093e-02           -9.347365e-01          1.504628e-02      
   1.987421       0.634036         3.836420e-01           1.915069e-02           -9.105172e-01          1.793631e-02      
   1.987421       0.688256         3.660361e-01           2.222400e-02           -8.838959e-01          2.116077e-02      
   1.987421       0.743512         3.469015e-01           2.547161e-02           -8.549358e-01          2.472716e-02      
