# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.013773   9.495067    5.364258364585E-34
   2.013773   9.583026    5.511508281736E-34
   2.013773   9.662990    5.647727120224E-34
   2.013773   9.734780    5.771944820653E-34
   2.013773   9.798237    5.883266568176E-34
   2.013773   9.853218    5.980882442247E-34
   2.013773   9.899602    6.064076208964E-34
   2.013773   9.937284    6.132233156350E-34
   2.013773   9.966180    6.184846934251E-34
   2.013773   9.986227    6.221525720840E-34
   2.013773   9.997385    6.242002979794E-34
   2.033820   0.000973    1.015043706958E-04
   2.033820   0.005125    5.344526902171E-04
   2.033820   0.012579    1.311882028216E-03
   2.033820   0.023314    2.431523260614E-03
   2.033820   0.037292    3.890066590519E-03
   2.033820   0.054469    5.683500693374E-03
   2.033820   0.074787    7.807373025173E-03
   2.033820   0.098178    1.025706792101E-02
   2.033820   0.124565    1.302809018968E-02
   2.033820   0.153859    1.611632964715E-02
   2.033820   0.185965    1.951827651016E-02
   2.033820   0.220775    2.323115397484E-02
   2.033820   0.258173    2.725293375159E-02
   2.033820   0.298036    3.158219672808E-02
   2.033820   0.340231    3.621781666365E-02
   2.033820   0.384617    4.115843808749E-02
   2.033820   0.431047    4.640174889102E-02
   2.033820   0.479368    5.194354216972E-02
   2.033820   0.529418    5.777662688379E-02
   2.033820   0.581031    6.388960779475E-02
   2.033820   0.634036    7.026564871078E-02
   2.033820   0.688256    7.688130207190E-02
   2.033820   0.743512    8.370555165898E-02
   2.033820   0.799621    9.069919356980E-02
   2.033820   0.856395    9.781470984231E-02
   2.033820   0.913645    1.049967520520E-01
   2.033820   0.971183    1.121833296643E-01
   2.033820   1.028817    1.193077380157E-01
   2.033820   1.086355    1.263011877340E-01
   2.033820   1.143605    1.330960093993E-01
   2.033820   1.200379    1.396292155280E-01
   2.033820   1.256488    1.458461163435E-01
   2.033820   1.311744    1.517036259397E-01
   2.033820   1.365964    1.571728710301E-01
   2.033820   1.418969    1.622407446281E-01
   2.033820   1.470582    1.669101339849E-01
   2.033820   1.520632    1.711986958597E-01
   2.033820   1.568953    1.751362363583E-01
   2.033820   1.615383    1.787609498241E-01
   2.033820   1.659769    1.821149448239E-01
   2.033820   1.701964    1.852395998642E-01
   2.033820   1.741827    1.881713093455E-01
   2.033820   1.779225    1.909381200909E-01
   2.033820   1.814035    1.935575868726E-01
   2.033820   1.846141    1.960359867061E-01
   2.033820   1.875435    1.983688202798E-01
   2.033820   1.901822    2.005423647815E-01
   2.033820   1.925213    2.025359406995E-01
   2.033820   1.945531    2.043245260444E-01
   2.033820   1.962708    2.058813857039E-01
   2.033820   1.976686    2.071804616060E-01
   2.033820   1.987421    2.081983676589E-01
   2.033820   1.994875    2.089159345100E-01
   2.033820   1.999027    2.093194202855E-01
   2.033820   2.002615    2.096704303640E-01
   2.033820   2.013773    2.107752797223E-01
   2.033820   2.033820    2.128125438458E-01
   2.033820   2.062716    2.158695555557E-01
   2.033820   2.100398    2.200713827423E-01
   2.033820   2.146782    2.255664737895E-01
   2.033820   2.201763    2.324812315636E-01
   2.033820   2.265220    2.408159385895E-01
   2.033820   2.337010    2.502455039550E-01
   2.033820   2.416974    2.597958840424E-01
   2.033820   2.504933    2.674270226743E-01
   2.033820   2.600691    2.697248389886E-01
   2.033820   2.704034    2.622018036677E-01
   2.033820   2.814732    2.408779760808E-01
   2.033820   2.932537    2.051422520982E-01
   2.033820   3.057188    1.599188496152E-01
   2.033820   3.188404    1.139796109351E-01
   2.033820   3.325894    7.479014598274E-02
   2.033820   3.469352    4.530214161793E-02
   2.033820   3.618456    2.511152579321E-02
   2.033820   3.772874    1.253270769105E-02
   2.033820   3.932262    5.528659966588E-03
   2.033820   4.096264    2.116173859686E-03
   2.033820   4.264514    6.897357111070E-04
   2.033820   4.436636    1.877145048235E-04
   2.033820   4.612247    4.178937746614E-05
   2.033820   4.790955    7.449218322182E-06
   2.033820   4.972360    1.040208935358E-06
   2.033820   5.156059    1.112962307829E-07
   2.033820   5.341640    8.925313645796E-09
   2.033820   5.528691    5.250501910288E-10
   2.033820   5.716793    2.219563019164E-11
   2.033820   5.905527    6.614268363722E-13
   2.033820   6.094473    1.365574713427E-14
   2.033820   6.283207    1.924289157276E-16
   2.033820   6.471309    1.828514348769E-18
   2.033820   6.658360    1.161501750997E-20
   2.033820   6.843941    4.908346820731E-23
   2.033820   7.027640    1.379193901689E-25
   2.033820   7.209045    2.587825152553E-28
   2.033820   7.387753    3.273365661507E-31
   2.033820   7.563364    3.319497869496E-34
   2.033820   7.735486    2.987416180559E-34
   2.033820   7.903736    3.177795050064E-34
   2.033820   8.067738    3.371510702631E-34
   2.033820   8.227126    3.567626519975E-34
   2.033820   8.381544    3.765139677612E-34
   2.033820   8.530648    3.962989426224E-34
   2.033820   8.674106    4.160066283199E-34
   2.033820   8.811596    4.355222028380E-34
   2.033820   8.942812    4.547280386866E-34
   2.033820   9.067463    4.735048269947E-34
   2.033820   9.185268    4.917327439315E-34
   2.033820   9.295966    5.092926450143E-34
   2.033820   9.399309    5.260672725509E-34
   2.033820   9.495067    5.419424611124E-34
   2.033820   9.583026    5.568083258620E-34
   2.033820   9.662990    5.705604186917E-34
   2.033820   9.734780    5.831008374629E-34
   2.033820   9.798237    5.943392742048E-34
   2.033820   9.853218    6.041939889395E-34
   2.033820   9.899602    6.125926969793E-34
   2.033820   9.937284    6.194733596438E-34
   2.033820   9.966180    6.247848745271E-34
   2.033820   9.986227    6.284876978269E-34
   2.033820   9.997385    6.305549301571E-34
   2.062716   0.000973    1.076773425378E-04
   2.062716   0.005125    5.669550706661E-04
   2.062716   0.012579    1.391659754395E-03
   2.062716   0.023314    2.579369318878E-03
   2.062716   0.037292    4.126531256625E-03
   2.062716   0.054469    6.028801928097E-03
   2.062716   0.074787    8.281297753099E-03
   2.062716   0.098178    1.087886231095E-02
   2.062716   0.124565    1.381633821497E-02
   2.062716   0.153859    1.708881999282E-02
   2.062716   0.185965    2.069185866722E-02
   2.062716   0.220775    2.462158513676E-02
   2.062716   0.258173    2.887471876390E-02
   2.062716   0.298036    3.344842442057E-02
   2.062716   0.340231    3.833999562591E-02
   2.062716   0.384617    4.354633616978E-02
   2.062716   0.431047    4.906323985634E-02
   2.062716   0.479368    5.488446459314E-02
   2.062716   0.529418    6.100065497133E-02
   2.062716   0.581031    6.739814669696E-02
   2.062716   0.634036    7.405773374925E-02
   2.062716   0.688256    8.095352943757E-02
   2.062716   0.743512    8.805201768065E-02
   2.062716   0.799621    9.531144852895E-02
   2.062716   0.856395    1.026817202279E-01
   2.062716   0.913645    1.101048679890E-01
   2.062716   0.971183    1.175162550734E-01
   2.062716   1.028817    1.248465042746E-01
   2.062716   1.086355    1.320241363923E-01
   2.062716   1.143605    1.389787961950E-01
   2.062716   1.200379    1.456448551625E-01
   2.062716   1.256488    1.519650954368E-01
   2.062716   1.311744    1.578941171093E-01
   2.062716   1.365964    1.634010833629E-01
   2.062716   1.418969    1.684714417724E-01
   2.062716   1.470582    1.731073393483E-01
   2.062716   1.520632    1.773265840922E-01
   2.062716   1.568953    1.811601828920E-01
   2.062716   1.615383    1.846486796933E-01
   2.062716   1.659769    1.878376948932E-01
   2.062716   1.701964    1.907731905464E-01
   2.062716   1.741827    1.934970264781E-01
   2.062716   1.779225    1.960433197381E-01
   2.062716   1.814035    1.984359784763E-01
   2.062716   1.846141    2.006875889282E-01
   2.062716   1.875435    2.027996264375E-01
   2.062716   1.901822    2.047637846337E-01
   2.062716   1.925213    2.065640996873E-01
   2.062716   1.945531    2.081795018840E-01
   2.062716   1.962708    2.095864492769E-01
   2.062716   1.976686    2.107613697256E-01
   2.062716   1.987421    2.116827343651E-01
   2.062716   1.994875    2.123326879506E-01
   2.062716   1.999027    2.126983272497E-01
   2.062716   2.002615    2.130165179623E-01
   2.062716   2.013773    2.140187294242E-01
   2.062716   2.033820    2.158695555557E-01
   2.062716   2.062716    2.186541781171E-01
   2.062716   2.100398    2.224967158564E-01
   2.062716   2.146782    2.275480307488E-01
   2.062716   2.201763    2.339427967244E-01
   2.062716   2.265220    2.416977331059E-01
   2.062716   2.337010    2.505140277602E-01
   2.062716   2.416974    2.594547598759E-01
   2.062716   2.504933    2.665283126609E-01
   2.062716   2.600691    2.683791201438E-01
   2.062716   2.704034    2.605808369971E-01
   2.062716   2.814732    2.391977241160E-01
   2.062716   2.932537    2.036162322935E-01
   2.062716   3.057188    1.586946077423E-01
   2.062716   3.188404    1.131011228174E-01
   2.062716   3.325894    7.421710643796E-02
   2.062716   3.469352    4.495950787427E-02
   2.062716   3.618456    2.492464977209E-02
   2.062716   3.772874    1.244092889828E-02
   2.062716   3.932262    5.488719692927E-03
   2.062716   4.096264    2.101038870315E-03
   2.062716   4.264514    6.848331043521E-04
   2.062716   4.436636    1.863833961725E-04
   2.062716   4.612247    4.149267742703E-05
   2.062716   4.790955    7.396091454157E-06
   2.062716   4.972360    1.032735783247E-06
   2.062716   5.156059    1.104888804622E-07
   2.062716   5.341640    8.859818777116E-09
   2.062716   5.528691    5.211473232665E-10
   2.062716   5.716793    2.202834515460E-11
   2.062716   5.905527    6.563695350765E-13
   2.062716   6.094473    1.354979742751E-14
   2.062716   6.283207    1.909140063545E-16
   2.062716   6.471309    1.813911398706E-18
   2.062716   6.658360    1.152095583132E-20
   2.062716   6.843941    4.868060928213E-23
   2.062716   7.027640    1.367728022197E-25
   2.062716   7.209045    2.566048140964E-28
   2.062716   7.387753    3.245512475868E-31
   2.062716   7.563364    3.302545827970E-34
   2.062716   7.735486    3.033476819094E-34
   2.062716   7.903736    3.226520168414E-34
   2.062716   8.067738    3.422938112212E-34
   2.062716   8.227126    3.621781536521E-34
   2.062716   8.381544    3.822034273124E-34
   2.062716   8.530648    4.022621487887E-34
   2.062716   8.674106    4.222418991309E-34
   2.062716   8.811596    4.420263364032E-34
   2.062716   8.942812    4.614962778107E-34
   2.062716   9.067463    4.805308384869E-34
   2.062716   9.185268    4.990086130287E-34
   2.062716   9.295966    5.168088854055E-34
   2.062716   9.399309    5.338128521352E-34
   2.062716   9.495067    5.499048434821E-34
   2.062716   9.583026    5.649735272917E-34
   2.062716   9.662990    5.789130802202E-34
   2.062716   9.734780    5.916243114572E-34
   2.062716   9.798237    6.030157246145E-34
   2.062716   9.853218    6.130045042709E-34
   2.062716   9.899602    6.215174148621E-34
   2.062716   9.937284    6.284916017309E-34
   2.062716   9.966180    6.338752904189E-34
   2.062716   9.986227    6.376284171610E-34
   2.062716   9.997385    6.397237292204E-34
   2.100398   0.000973    1.154466786212E-04
   2.100398   0.005125    6.078627460886E-04
   2.100398   0.012579    1.492068464268E-03
   2.100398   0.023314    2.765449353834E-03
   2.100398   0.037292    4.424147709038E-03
   2.100398   0.054469    6.463402236378E-03
   2.100398   0.074787    8.877787956239E-03
   2.100398   0.098178    1.166146969303E-02
   2.100398   0.124565    1.480845949242E-02
   2.100398   0.153859    1.831285521297E-02
   2.100398   0.185965    2.216903199316E-02
   2.100398   0.220775    2.637175471151E-02
   2.100398   0.258173    3.091617870607E-02
   2.100398   0.298036    3.579770337019E-02
   2.100398   0.340231    4.101165604293E-02
   2.100398   0.384617    4.655278006393E-02
   2.100398   0.431047    5.241452565311E-02
   2.100398   0.479368    5.858814167162E-02
   2.100398   0.529418    6.506161784266E-02
   2.100398   0.581031    7.181851298084E-02
   2.100398   0.634036    7.883674792067E-02
   2.100398   0.688256    8.608749259564E-02
   2.100398   0.743512    9.353423165904E-02
   2.100398   0.799621    1.011321832514E-01
   2.100398   0.856395    1.088281859601E-01
   2.100398   0.913645    1.165611915261E-01
   2.100398   0.971183    1.242634506340E-01
   2.100398   1.028817    1.318624397109E-01
   2.100398   1.086355    1.392834972661E-01
   2.100398   1.143605    1.464530592188E-01
   2.100398   1.200379    1.533022931653E-01
   2.100398   1.256488    1.597708458809E-01
   2.100398   1.311744    1.658103550320E-01
   2.100398   1.365964    1.713873446886E-01
   2.100398   1.418969    1.764851410155E-01
   2.100398   1.470582    1.811045147953E-01
   2.100398   1.520632    1.852628821727E-01
   2.100398   1.568953    1.889920626015E-01
   2.100398   1.615383    1.923347813811E-01
   2.100398   1.659769    1.953402821576E-01
   2.100398   1.701964    1.980595475137E-01
   2.100398   1.741827    2.005406862262E-01
   2.100398   1.779225    2.028250058401E-01
   2.100398   1.814035    2.049441865398E-01
   2.100398   1.846141    2.069187710336E-01
   2.100398   1.875435    2.087579980092E-01
   2.100398   1.901822    2.104608128311E-01
   2.100398   1.925213    2.120177587750E-01
   2.100398   1.945531    2.134133890181E-01
   2.100398   1.962708    2.146288463738E-01
   2.100398   1.976686    2.156443187243E-01
   2.100398   1.987421    2.164411699141E-01
   2.100398   1.994875    2.170036473789E-01
   2.100398   1.999027    2.173202247029E-01
   2.100398   2.002615    2.175958140352E-01
   2.100398   2.013773    2.184644603693E-01
   2.100398   2.033820    2.200713827423E-01
   2.100398   2.062716    2.224967158564E-01
   2.100398   2.100398    2.258600928555E-01
   2.100398   2.146782    2.303114830745E-01
   2.100398   2.201763    2.359920988991E-01
   2.100398   2.265220    2.429367069925E-01
   2.100398   2.337010    2.508797208476E-01
   2.100398   2.416974    2.589355588402E-01
   2.100398   2.504933    2.651840612752E-01
   2.100398   2.600691    2.663601880225E-01
   2.100398   2.704034    2.581360256427E-01
   2.100398   2.814732    2.366510228607E-01
   2.100398   2.932537    2.012952510075E-01
   2.100398   3.057188    1.568295063414E-01
   2.100398   3.188404    1.117623519529E-01
   2.100398   3.325894    7.334366454127E-02
   2.100398   3.469352    4.443666344950E-02
   2.100398   3.618456    2.463886679254E-02
   2.100398   3.772874    1.230021339802E-02
   2.100398   3.932262    5.427338578013E-03
   2.100398   4.096264    2.077736600190E-03
   2.100398   4.264514    6.772759189054E-04
   2.100398   4.436636    1.843304202444E-04
   2.100398   4.612247    4.103510561720E-05
   2.100398   4.790955    7.314209799247E-06
   2.100398   4.972360    1.021230426677E-06
   2.100398   5.156059    1.092477615575E-07
   2.100398   5.341640    8.759314611173E-09
   2.100398   5.528691    5.151701812813E-10
   2.100398   5.716793    2.177269811867E-11
   2.100398   5.905527    6.486579078209E-13
   2.100398   6.094473    1.338859798023E-14
   2.100398   6.283207    1.886141617372E-16
   2.100398   6.471309    1.791789325797E-18
   2.100398   6.658360    1.137875354448E-20
   2.100398   6.843941    4.807275786564E-23
   2.100398   7.027640    1.350459766932E-25
   2.100398   7.209045    2.533307725747E-28
   2.100398   7.387753    3.203703620796E-31
   2.100398   7.563364    3.275727909646E-34
   2.100398   7.735486    3.093779556558E-34
   2.100398   7.903736    3.290296015867E-34
   2.100398   8.067738    3.490235826830E-34
   2.100398   8.227126    3.692633623603E-34
   2.100398   8.381544    3.896455885475E-34
   2.100398   8.530648    4.100609464059E-34
   2.100398   8.674106    4.303951048409E-34
   2.100398   8.811596    4.505297458960E-34
   2.100398   8.942812    4.703436649131E-34
   2.100398   9.067463    4.897139282903E-34
   2.100398   9.185268    5.085170747810E-34
   2.100398   9.295966    5.266303456046E-34
   2.100398   9.399309    5.439329280564E-34
   2.100398   9.495067    5.603071971501E-34
   2.100398   9.583026    5.756399395941E-34
   2.100398   9.662990    5.898235446256E-34
   2.100398   9.734780    6.027571465506E-34
   2.100398   9.798237    6.143477044162E-34
   2.100398   9.853218    6.245110050827E-34
   2.100398   9.899602    6.331725771735E-34
   2.100398   9.937284    6.402685055498E-34
   2.100398   9.966180    6.457461423287E-34
   2.100398   9.986227    6.495647479867E-34
   2.100398   9.997385    6.516966105853E-34
   2.146782   0.000973    1.245985397166E-04
   2.146782   0.005125    6.560497945449E-04
   2.146782   0.012579    1.610344559579E-03
   2.146782   0.023314    2.984641791881E-03
   2.146782   0.037292    4.774724497626E-03
   2.146782   0.054469    6.975339884064E-03
   2.146782   0.074787    9.580426118537E-03
   2.146782   0.098178    1.258334999837E-02
   2.146782   0.124565    1.597714763261E-02
   2.146782   0.153859    1.975474662232E-02
   2.146782   0.185965    2.390914268475E-02
   2.146782   0.220775    2.843350011164E-02
   2.146782   0.258173    3.332114377819E-02
   2.146782   0.298036    3.856541357005E-02
   2.146782   0.340231    4.415934473463E-02
   2.146782   0.384617    5.009517276029E-02
   2.146782   0.431047    5.636363737735E-02
   2.146782   0.479368    6.295309936994E-02
   2.146782   0.529418    6.984851021266E-02
   2.146782   0.581031    7.703027258946E-02
   2.146782   0.634036    8.447306847666E-02
   2.146782   0.688256    9.214477547357E-02
   2.146782   0.743512    1.000055615677E-01
   2.146782   0.799621    1.080073211989E-01
   2.146782   0.856395    1.160935720890E-01
   2.146782   0.913645    1.241999423818E-01
   2.146782   0.971183    1.322553453234E-01
   2.146782   1.028817    1.401838834564E-01
   2.146782   1.086355    1.479074634035E-01
   2.146782   1.143605    1.553490187611E-01
   2.146782   1.200379    1.624361530756E-01
   2.146782   1.256488    1.691049309717E-01
   2.146782   1.311744    1.753034795857E-01
   2.146782   1.365964    1.809950312588E-01
   2.146782   1.418969    1.861600429934E-01
   2.146782   1.470582    1.907970930818E-01
   2.146782   1.520632    1.949223658296E-01
   2.146782   1.568953    1.985676920948E-01
   2.146782   1.615383    2.017772929806E-01
   2.146782   1.659769    2.046035496720E-01
   2.146782   1.701964    2.071022616596E-01
   2.146782   1.741827    2.093279293363E-01
   2.146782   1.779225    2.113295861431E-01
   2.146782   1.814035    2.131476119633E-01
   2.146782   1.846141    2.148117954925E-01
   2.146782   1.875435    2.163407209901E-01
   2.146782   1.901822    2.177423661468E-01
   2.146782   1.925213    2.190156531764E-01
   2.146782   1.945531    2.201526146690E-01
   2.146782   1.962708    2.211408242369E-01
   2.146782   1.976686    2.219657881505E-01
   2.146782   1.987421    2.226130765710E-01
   2.146782   1.994875    2.230700698346E-01
   2.146782   1.999027    2.233273386679E-01
   2.146782   2.002615    2.235513445962E-01
   2.146782   2.013773    2.242577584313E-01
   2.146782   2.033820    2.255664737895E-01
   2.146782   2.062716    2.275480307488E-01
   2.146782   2.100398    2.303114830745E-01
   2.146782   2.146782    2.339991313332E-01
   2.146782   2.201763    2.387529039572E-01
   2.146782   2.265220    2.446233137094E-01
   2.146782   2.337010    2.513825923932E-01
   2.146782   2.416974    2.582116700831E-01
   2.146782   2.504933    2.632907411279E-01
   2.146782   2.600691    2.634888495620E-01
   2.146782   2.704034    2.546297255523E-01
   2.146782   2.814732    2.329745963706E-01
   2.146782   2.932537    1.979301441383E-01
   2.146782   3.057188    1.541198556360E-01
   2.146782   3.188404    1.098166378751E-01
   2.146782   3.325894    7.207414308641E-02
   2.146782   3.469352    4.367599437127E-02
   2.146782   3.618456    2.422227173043E-02
   2.146782   3.772874    1.209460080429E-02
   2.146782   3.932262    5.337453409723E-03
   2.146782   4.096264    2.043555911316E-03
   2.146782   4.264514    6.661786378413E-04
   2.146782   4.436636    1.813142442155E-04
   2.146782   4.612247    4.036289704601E-05
   2.146782   4.790955    7.193988251292E-06
   2.146782   4.972360    1.004354954806E-06
   2.146782   5.156059    1.074298505243E-07
   2.146782   5.341640    8.612345916608E-09
   2.146782   5.528691    5.064459447503E-10
   2.146782   5.716793    2.140029824990E-11
   2.146782   5.905527    6.374475965916E-13
   2.146782   6.094473    1.315475315166E-14
   2.146782   6.283207    1.852847897508E-16
   2.146782   6.471309    1.759829120575E-18
   2.146782   6.658360    1.117371273761E-20
   2.146782   6.843941    4.719793928719E-23
   2.146782   7.027640    1.325651460862E-25
   2.146782   7.209045    2.486350258134E-28
   2.146782   7.387753    3.143832374220E-31
   2.146782   7.563364    3.235502396763E-34
   2.146782   7.735486    3.168385340330E-34
   2.146782   7.903736    3.369174749384E-34
   2.146782   8.067738    3.573446663402E-34
   2.146782   8.227126    3.780215778458E-34
   2.146782   8.381544    3.988427289344E-34
   2.146782   8.530648    4.196965586634E-34
   2.146782   8.674106    4.404663911027E-34
   2.146782   8.811596    4.610314853533E-34
   2.146782   8.942812    4.812681577860E-34
   2.146782   9.067463    5.010509630629E-34
   2.146782   9.185268    5.202539196022E-34
   2.146782   9.295966    5.387517644321E-34
   2.146782   9.399309    5.564212218896E-34
   2.146782   9.495067    5.731422702455E-34
   2.146782   9.583026    5.887993903787E-34
   2.146782   9.662990    6.032827806248E-34
   2.146782   9.734780    6.164895223659E-34
   2.146782   9.798237    6.283246814908E-34
   2.146782   9.853218    6.387023317126E-34
   2.146782   9.899602    6.475464869693E-34
   2.146782   9.937284    6.547919323450E-34
   2.146782   9.966180    6.603849494551E-34
   2.146782   9.986227    6.642839705492E-34
   2.146782   9.997385    6.664607209151E-34
   2.201763   0.000973    1.348762104788E-04
   2.201763   0.005125    7.101645380645E-04
   2.201763   0.012579    1.743170299233E-03
   2.201763   0.023314    3.230797998538E-03
   2.201763   0.037292    5.168427107700E-03
   2.201763   0.054469    7.550252778566E-03
   2.201763   0.074787    1.036949784430E-02
   2.201763   0.098178    1.361863277198E-02
   2.201763   0.124565    1.728959769685E-02
   2.201763   0.153859    2.137400648971E-02
   2.201763   0.185965    2.586330729679E-02
   2.201763   0.220775    3.074887048812E-02
   2.201763   0.258173    3.602197326325E-02
   2.201763   0.298036    4.167365271249E-02
   2.201763   0.340231    4.769439391868E-02
   2.201763   0.384617    5.407364865773E-02
   2.201763   0.431047    6.079915998191E-02
   2.201763   0.479368    6.785612764121E-02
   2.201763   0.529418    7.522618246277E-02
   2.201763   0.581031    8.288632176066E-02
   2.201763   0.634036    9.080776659964E-02
   2.201763   0.688256    9.895492012105E-02
   2.201763   0.743512    1.072844980593E-01
   2.201763   0.799621    1.157449877981E-01
   2.201763   0.856395    1.242765494214E-01
   2.201763   0.913645    1.328114964180E-01
   2.201763   0.971183    1.412754407715E-01
   2.201763   1.028817    1.495891558719E-01
   2.201763   1.086355    1.576711422800E-01
   2.201763   1.143605    1.654408057661E-01
   2.201763   1.200379    1.728220731943E-01
   2.201763   1.256488    1.797471916717E-01
   2.201763   1.311744    1.861603900074E-01
   2.201763   1.365964    1.920210453554E-01
   2.201763   1.418969    1.973059993541E-01
   2.201763   1.470582    2.020107195469E-01
   2.201763   1.520632    2.061491014526E-01
   2.201763   1.568953    2.097518492583E-01
   2.201763   1.615383    2.128635414094E-01
   2.201763   1.659769    2.155386568274E-01
   2.201763   1.701964    2.178369787359E-01
   2.201763   1.741827    2.198188780158E-01
   2.201763   1.779225    2.215409894669E-01
   2.201763   1.814035    2.230527170640E-01
   2.201763   1.846141    2.243938798365E-01
   2.201763   1.875435    2.255936139823E-01
   2.201763   1.901822    2.266704797049E-01
   2.201763   1.925213    2.276335632246E-01
   2.201763   1.945531    2.284842719360E-01
   2.201763   1.962708    2.292184906938E-01
   2.201763   1.976686    2.298287956961E-01
   2.201763   1.987421    2.303064909599E-01
   2.201763   1.994875    2.306433198531E-01
   2.201763   1.999027    2.308328284639E-01
   2.201763   2.002615    2.309977855295E-01
   2.201763   2.013773    2.315178012892E-01
   2.201763   2.033820    2.324812315636E-01
   2.201763   2.062716    2.339427967244E-01
   2.201763   2.100398    2.359920988991E-01
   2.201763   2.146782    2.387529039572E-01
   2.201763   2.201763    2.423567169680E-01
   2.201763   2.265220    2.468616979447E-01
   2.201763   2.337010    2.520779260252E-01
   2.201763   2.416974    2.572672573142E-01
   2.201763   2.504933    2.607448671751E-01
   2.201763   2.600691    2.595711324897E-01
   2.201763   2.704034    2.497948573240E-01
   2.201763   2.814732    2.278661892354E-01
   2.201763   2.932537    1.932314770090E-01
   2.201763   3.057188    1.503278452662E-01
   2.201763   3.188404    1.070926456309E-01
   2.201763   3.325894    7.029689775813E-02
   2.201763   3.469352    4.261032224752E-02
   2.201763   3.618456    2.363765288362E-02
   2.201763   3.772874    1.180546059821E-02
   2.201763   3.932262    5.210812106354E-03
   2.201763   4.096264    1.995327215972E-03
   2.201763   4.264514    6.505055872170E-04
   2.201763   4.436636    1.770525724472E-04
   2.201763   4.612247    3.941316730973E-05
   2.201763   4.790955    7.024219543673E-06
   2.201763   4.972360    9.805458440167E-07
   2.201763   5.156059    1.048681204205E-07
   2.201763   5.341640    8.405545993481E-09
   2.201763   5.528691    4.941902589039E-10
   2.201763   5.716793    2.087808211329E-11
   2.201763   5.905527    6.217563408760E-13
   2.201763   6.094473    1.282804885927E-14
   2.201763   6.283207    1.806419931438E-16
   2.201763   6.471309    1.715342190612E-18
   2.201763   6.658360    1.088881236280E-20
   2.201763   6.843941    4.598446293333E-23
   2.201763   7.027640    1.291295180908E-25
   2.201763   7.209045    2.421419998300E-28
   2.201763   7.387753    3.061163033864E-31
   2.201763   7.563364    3.177790114756E-34
   2.201763   7.735486    3.257374542498E-34
   2.201763   7.903736    3.463226042550E-34
   2.201763   8.067738    3.672628918675E-34
   2.201763   8.227126    3.884574329121E-34
   2.201763   8.381544    4.097982346110E-34
   2.201763   8.530648    4.311710853674E-34
   2.201763   8.674106    4.524565424702E-34
   2.201763   8.811596    4.735310064052E-34
   2.201763   8.942812    4.942678691014E-34
   2.201763   9.067463    5.145387223587E-34
   2.201763   9.185268    5.342146117813E-34
   2.201763   9.295966    5.531673208102E-34
   2.201763   9.399309    5.712706689249E-34
   2.201763   9.495067    5.884018077769E-34
   2.201763   9.583026    6.044424989273E-34
   2.201763   9.662990    6.192803570081E-34
   2.201763   9.734780    6.328100424674E-34
   2.201763   9.798237    6.449343887128E-34
   2.201763   9.853218    6.555654492868E-34
   2.201763   9.899602    6.646254520120E-34
   2.201763   9.937284    6.720476492948E-34
   2.201763   9.966180    6.777770604440E-34
   2.201763   9.986227    6.817711410987E-34
   2.201763   9.997385    6.840009529995E-34
   2.265220   0.000973    1.459374497626E-04
   2.265220   0.005125    7.684049795365E-04
   2.265220   0.012579    1.886122593293E-03
   2.265220   0.023314    3.495720707784E-03
   2.265220   0.037292    5.592143843790E-03
   2.265220   0.054469    8.168991631383E-03
   2.265220   0.074787    1.121871457253E-02
   2.265220   0.098178    1.473281458358E-02
   2.265220   0.124565    1.870204671834E-02
   2.265220   0.153859    2.311660371844E-02
   2.265220   0.185965    2.796625958986E-02
   2.265220   0.220775    3.324044498412E-02
   2.265220   0.258173    3.892822547737E-02
   2.265220   0.298036    4.501815581223E-02
   2.265220   0.340231    5.149797989345E-02
   2.265220   0.384617    5.835416949413E-02
   2.265220   0.431047    6.557128283204E-02
   2.265220   0.479368    7.313116149099E-02
   2.265220   0.529418    8.101197475638E-02
   2.265220   0.581031    8.918718846135E-02
   2.265220   0.634036    9.762449038657E-02
   2.265220   0.688256    1.062847967875E-01
   2.265220   0.743512    1.151214275707E-01
   2.265220   0.799621    1.240795910819E-01
   2.265220   0.856395    1.330962930610E-01
   2.265220   0.913645    1.421007984694E-01
   2.265220   0.971183    1.510157331102E-01
   2.265220   1.028817    1.597588802966E-01
   2.265220   1.086355    1.682456629676E-01
   2.265220   1.143605    1.763922362402E-01
   2.265220   1.200379    1.841190292383E-01
   2.265220   1.256488    1.913545033830E-01
   2.265220   1.311744    1.980388274613E-01
   2.265220   1.365964    2.041271293338E-01
   2.265220   1.418969    2.095919843668E-01
   2.265220   1.470582    2.144248360511E-01
   2.265220   1.520632    2.186361350960E-01
   2.265220   1.568953    2.222541082049E-01
   2.265220   1.615383    2.253222226993E-01
   2.265220   1.659769    2.278955724451E-01
   2.265220   1.701964    2.300365492245E-01
   2.265220   1.741827    2.318102557004E-01
   2.265220   1.779225    2.332801418877E-01
   2.265220   1.814035    2.345043016190E-01
   2.265220   1.846141    2.355327456383E-01
   2.265220   1.875435    2.364058264657E-01
   2.265220   1.901822    2.371538029363E-01
   2.265220   1.925213    2.377973999266E-01
   2.265220   1.945531    2.383491082438E-01
   2.265220   1.962708    2.388149270278E-01
