#       k             kp                  V           
   1.987421       0.005125         -1.144327e-07     
   1.987421       0.012579         -1.144939e-07     
   1.987421       0.023314         -1.146715e-07     
   1.987421       0.037292         -1.150600e-07     
   1.987421       0.054469         -1.157802e-07     
   1.987421       0.074787         -1.169793e-07     
   1.987421       0.098178         -1.188323e-07     
   1.987421       0.124565         -1.215455e-07     
   1.987421       0.153859         -1.253634e-07     
   1.987421       0.185965         -1.305790e-07     
   1.987421       0.220775         -1.375482e-07     
   1.987421       0.258173         -1.467081e-07     
   1.987421       0.298036         -1.585996e-07     
   1.987421       0.340231         -1.738914e-07     
   1.987421       0.384617         -1.933993e-07     
   1.987421       0.431047         -2.180867e-07     
   1.987421       0.479368         -2.490126e-07     
   1.987421       0.529418         -2.871552e-07     
   1.987421       0.581031         -3.329595e-07     
   1.987421       0.634036         -3.852924e-07     
   1.987421       0.688256         -4.391581e-07     
   1.987421       0.743512         -4.808613e-07     
   1.987421       0.799621         -4.779824e-07     
   1.987421       0.856395         -3.589154e-07     
   1.987421       0.913645         2.846146e-08      
   1.987421       0.971183         9.997894e-07      
   1.987421       1.028817         3.200969e-06      
   1.987421       1.086355         7.945208e-06      
   1.987421       1.143605         1.790070e-05      
   1.987421       1.200379         3.850099e-05      
   1.987421       1.256488         8.081153e-05      
   1.987421       1.311744         1.671686e-04      
   1.987421       1.365964         3.415941e-04      
   1.987421       1.418969         6.872137e-04      
   1.987421       1.470582         1.351392e-03      
   1.987421       1.520632         2.574420e-03      
   1.987421       1.568953         4.708994e-03      
   1.987421       1.615383         8.208999e-03      
   1.987421       1.659769         1.356563e-02      
   1.987421       1.701964         2.118545e-02      
   1.987421       1.741827         3.123742e-02      
   1.987421       1.779225         4.352751e-02      
   1.987421       1.814035         5.746464e-02      
   1.987421       1.846141         7.214915e-02      
   1.987421       1.875435         8.655919e-02      
   1.987421       1.901822         9.976620e-02      
   1.987421       1.925213         1.111036e-01      
   1.987421       1.945531         1.202428e-01      
   1.987421       1.962708         1.271729e-01      
   1.987421       1.976686         1.321151e-01      
   1.987421       1.987421         1.354107e-01      
   1.987421       1.994875         1.374165e-01      
   1.987421       1.999027         1.384241e-01      
   1.987421       2.002615         1.392592e-01      
   1.987421       2.013773         1.414110e-01      
   1.987421       2.033820         1.435644e-01      
   1.987421       2.062716         1.426070e-01      
   1.987421       2.100398         1.341191e-01      
   1.987421       2.146782         1.140389e-01      
   1.987421       2.201763         8.237530e-02      
   1.987421       2.265220         4.654891e-02      
   1.987421       2.337010         1.843285e-02      
   1.987421       2.416974         4.372452e-03      
   1.987421       2.504933         4.636951e-04      
   1.987421       2.600691         -5.567843e-07     
   1.987421       2.704034         -2.242506e-06     
   1.987421       2.814732         7.110636e-08      
   1.987421       2.932537         1.715361e-08      
   1.987421       3.057188         3.294773e-10      
   1.987421       3.188404         6.868853e-12      
   1.987421       3.325894         7.862241e-12      
   1.987421       3.469352         4.808827e-13      
   1.987421       3.618456         4.847862e-15      
   1.987421       3.772874         5.522160e-19      
   1.987421       3.932262         -1.539320e-20     
   1.987421       4.096264         -3.362628e-24     
   1.987421       4.264514         4.568609e-29      
   1.987421       4.436636         2.089318e-33      
   1.987421       4.612247         2.557865e-39      
   1.987421       4.790955         4.116458e-47      
   1.987421       4.972360         -7.340011e-54     
   1.987421       5.156059         -1.846361e-62     
   1.987421       5.341640         -1.642057e-72     
   1.987421       5.528691         8.590846e-86      
   1.987421       5.716793         4.595043e-96      
   1.987421       5.905527         1.036747e-109     
   1.987421       6.094473         5.546839e-125     
   1.987421       6.283207         6.202721e-142     
   1.987421       6.471309         2.635947e-159     
   1.987421       6.658360         1.669342e-176     
   1.987421       6.843941         1.967636e-196     
   1.987421       7.027640        -9.266186e-216     
   1.987421       7.209045        -6.993549e-234     
   1.987421       7.387753        -7.162492e-254     
   1.987421       7.563364         8.701674e-276     
   1.987421       7.735486         7.256578e-283     
   1.987421       7.903736        -1.895810e-262     
   1.987421       8.067738        -2.210374e-243     
   1.987421       8.227126         4.161892e-223     
   1.987421       8.381544        -2.127485e-203     
   1.987421       8.530648        -1.031181e-184     
   1.987421       8.674106         7.772686e-166     
   1.987421       8.811596         1.565931e-147     
   1.987421       8.942812         9.979016e-131     
   1.987421       9.067463         8.677460e-116     
   1.987421       9.185268         1.389085e-102     
   1.987421       9.295966         2.004288e-88      
   1.987421       9.399309         1.940171e-76      
   1.987421       9.495067         1.131892e-66      
   1.987421       9.583026         2.711714e-58      
   1.987421       9.662990         3.636319e-48      
   1.987421       9.734780         1.549278e-40      
   1.987421       9.798237         4.013369e-35      
   1.987421       9.853218         1.481858e-31      
   1.987421       9.899602         -1.340793e-30     
   1.987421       9.937284         -6.540960e-29     
   1.987421       9.966180         1.274992e-25      
   1.987421       9.986227         3.431534e-24      
   1.987421       9.997385         7.046928e-15      
   1.994875       0.000973         -1.018522e-07     
   1.994875       0.005125         -1.018633e-07     
   1.994875       0.012579         -1.019209e-07     
   1.994875       0.023314         -1.020880e-07     
   1.994875       0.037292         -1.024535e-07     
   1.994875       0.054469         -1.031315e-07     
   1.994875       0.074787         -1.042610e-07     
   1.994875       0.098178         -1.060078e-07     
   1.994875       0.124565         -1.085686e-07     
   1.994875       0.153859         -1.121783e-07     
   1.994875       0.185965         -1.171211e-07     
   1.994875       0.220775         -1.237462e-07     
   1.994875       0.258173         -1.324895e-07     
   1.994875       0.298036         -1.439002e-07     
   1.994875       0.340231         -1.586741e-07     
   1.994875       0.384617         -1.776879e-07     
   1.994875       0.431047         -2.020277e-07     
   1.994875       0.479368         -2.329856e-07     
   1.994875       0.529418         -2.719713e-07     
   1.994875       0.581031         -3.202144e-07     
   1.994875       0.634036         -3.779928e-07     
   1.994875       0.688256         -4.428248e-07     
   1.994875       0.743512         -5.054479e-07     
   1.994875       0.799621         -5.411567e-07     
   1.994875       0.856395         -4.915301e-07     
   1.994875       0.913645         -2.264450e-07     
   1.994875       0.971183         5.341470e-07      
   1.994875       1.028817         2.380576e-06      
   1.994875       1.086355         6.542153e-06      
   1.994875       1.143605         1.556219e-05      
   1.994875       1.200379         3.468168e-05      
   1.994875       1.256488         7.463700e-05      
   1.994875       1.311744         1.571283e-04      
   1.994875       1.365964         3.248734e-04      
   1.994875       1.418969         6.584125e-04      
   1.994875       1.470582         1.300498e-03      
   1.994875       1.520632         2.484401e-03      
   1.994875       1.568953         4.554312e-03      
   1.994875       1.615383         7.957277e-03      
   1.994875       1.659769         1.318471e-02      
   1.994875       1.701964         2.065617e-02      
   1.994875       1.741827         3.056892e-02      
   1.994875       1.779225         4.276875e-02      
   1.994875       1.814035         5.670566e-02      
   1.994875       1.846141         7.150925e-02      
   1.994875       1.875435         8.616517e-02      
   1.994875       1.901822         9.972809e-02      
   1.994875       1.925213         1.114957e-01      
   1.994875       1.945531         1.210942e-01      
   1.994875       1.962708         1.284688e-01      
   1.994875       1.976686         1.338043e-01      
   1.994875       1.987421         1.374165e-01      
   1.994875       1.994875         1.396464e-01      
   1.994875       1.999027         1.407774e-01      
   1.994875       2.002615         1.417344e-01      
   1.994875       2.013773         1.442617e-01      
   1.994875       2.033820         1.470776e-01      
   1.994875       2.062716         1.470146e-01      
   1.994875       2.100398         1.394486e-01      
   1.994875       2.146782         1.198908e-01      
   1.994875       2.201763         8.782121e-02      
   1.994875       2.265220         5.049673e-02      
   1.994875       2.337010         2.043607e-02      
   1.994875       2.416974         4.989417e-03      
   1.994875       2.504933         5.559407e-04      
   1.994875       2.600691         2.752424e-06      
   1.994875       2.704034         -2.567202e-06     
   1.994875       2.814732         6.689265e-08      
   1.994875       2.932537         1.942738e-08      
   1.994875       3.057188         4.187357e-10      
   1.994875       3.188404         8.952676e-12      
   1.994875       3.325894         8.909806e-12      
   1.994875       3.469352         5.469572e-13      
   1.994875       3.618456         5.542056e-15      
   1.994875       3.772874         7.871965e-19      
   1.994875       3.932262         -1.739316e-20     
   1.994875       4.096264         -3.826675e-24     
   1.994875       4.264514         5.060398e-29      
   1.994875       4.436636         2.366154e-33      
   1.994875       4.612247         2.914750e-39      
   1.994875       4.790955         5.119305e-47      
   1.994875       4.972360         -8.250222e-54     
   1.994875       5.156059         -2.093140e-62     
   1.994875       5.341640         -1.883865e-72     
   1.994875       5.528691         -1.967733e-85     
   1.994875       5.716793         5.121583e-96      
   1.994875       5.905527         1.179007e-109     
   1.994875       6.094473         6.419698e-125     
   1.994875       6.283207         7.251833e-142     
   1.994875       6.471309         3.181193e-159     
   1.994875       6.658360         1.939689e-176     
   1.994875       6.843941         2.283014e-196     
   1.994875       7.027640        -1.068575e-215     
   1.994875       7.209045        -8.050076e-234     
   1.994875       7.387753        -8.243552e-254     
   1.994875       7.563364         9.885196e-276     
   1.994875       7.735486         6.762566e-283     
   1.994875       7.903736        -1.767036e-262     
   1.994875       8.067738        -2.060615e-243     
   1.994875       8.227126         3.880772e-223     
   1.994875       8.381544        -1.984145e-203     
   1.994875       8.530648        -9.617780e-185     
   1.994875       8.674106         7.250004e-166     
   1.994875       8.811596         1.461201e-147     
   1.994875       8.942812         9.311565e-131     
   1.994875       9.067463         8.097278e-116     
   1.994875       9.185268         1.296376e-102     
   1.994875       9.295966         1.870861e-88      
   1.994875       9.399309         1.811009e-76      
   1.994875       9.495067         1.056562e-66      
   1.994875       9.583026         2.531630e-58      
   1.994875       9.662990         3.395072e-48      
   1.994875       9.734780         1.446508e-40      
   1.994875       9.798237         3.747202e-35      
   1.994875       9.853218         1.383609e-31      
   1.994875       9.899602         -1.251930e-30     
   1.994875       9.937284         -6.107648e-29     
   1.994875       9.966180         1.190574e-25      
   1.994875       9.986227         3.204446e-24      
   1.994875       9.997385         6.580751e-15      
   1.999027       0.000973         -9.521920e-08     
   1.999027       0.005125         -9.522991e-08     
   1.999027       0.012579         -9.528534e-08     
   1.999027       0.023314         -9.544621e-08     
   1.999027       0.037292         -9.579821e-08     
   1.999027       0.054469         -9.645122e-08     
   1.999027       0.074787         -9.753939e-08     
   1.999027       0.098178         -9.922300e-08     
   1.999027       0.124565         -1.016927e-07     
   1.999027       0.153859         -1.051770e-07     
   1.999027       0.185965         -1.099535e-07     
   1.999027       0.220775         -1.163657e-07     
   1.999027       0.258173         -1.248451e-07     
   1.999027       0.298036         -1.359403e-07     
   1.999027       0.340231         -1.503535e-07     
   1.999027       0.384617         -1.689825e-07     
   1.999027       0.431047         -1.929604e-07     
   1.999027       0.479368         -2.236765e-07     
   1.999027       0.529418         -2.627279e-07     
   1.999027       0.581031         -3.116973e-07     
   1.999027       0.634036         -3.715155e-07     
   1.999027       0.688256         -4.408918e-07     
   1.999027       0.743512         -5.127118e-07     
   1.999027       0.799621         -5.660935e-07     
   1.999027       0.856395         -5.493093e-07     
   1.999027       0.913645         -3.437140e-07     
   1.999027       0.971183         3.115578e-07      
   1.999027       1.028817         1.975673e-06      
   1.999027       1.086355         5.828580e-06      
   1.999027       1.143605         1.433614e-05      
   1.999027       1.200379         3.261478e-05      
   1.999027       1.256488         7.118664e-05      
   1.999027       1.311744         1.513517e-04      
   1.999027       1.365964         3.150474e-04      
   1.999027       1.418969         6.413307e-04      
   1.999027       1.470582         1.270375e-03      
   1.999027       1.520632         2.431570e-03      
   1.999027       1.568953         4.464390e-03      
   1.999027       1.615383         7.811978e-03      
   1.999027       1.659769         1.296553e-02      
   1.999027       1.701964         2.035119e-02      
   1.999027       1.741827         3.018120e-02      
   1.999027       1.779225         4.232289e-02      
   1.999027       1.814035         5.624898e-02      
   1.999027       1.846141         7.110596e-02      
   1.999027       1.875435         8.588486e-02      
   1.999027       1.901822         9.963244e-02      
   1.999027       1.925213         1.116277e-01      
   1.999027       1.945531         1.214726e-01      
   1.999027       1.962708         1.290880e-01      
   1.999027       1.976686         1.346382e-01      
   1.999027       1.987421         1.384241e-01      
   1.999027       1.994875         1.407774e-01      
   1.999027       1.999027         1.419767e-01      
   1.999027       2.002615         1.430013e-01      
   1.999027       2.013773         1.457378e-01      
   1.999027       2.033820         1.489257e-01      
   1.999027       2.062716         1.493723e-01      
   1.999027       2.100398         1.423467e-01      
   1.999027       2.146782         1.231246e-01      
   1.999027       2.201763         9.088019e-02      
   1.999027       2.265220         5.275292e-02      
   1.999027       2.337010         2.160293e-02      
   1.999027       2.416974         5.356797e-03      
   1.999027       2.504933         6.124846e-04      
   1.999027       2.600691         4.953428e-06      
   1.999027       2.704034         -2.759933e-06     
   1.999027       2.814732         6.371603e-08      
   1.999027       2.932537         2.079767e-08      
   1.999027       3.057188         4.742214e-10      
   1.999027       3.188404         1.020190e-11      
   1.999027       3.325894         9.536526e-12      
   1.999027       3.469352         5.866520e-13      
   1.999027       3.618456         5.960355e-15      
   1.999027       3.772874         9.361666e-19      
   1.999027       3.932262         -1.858782e-20     
   1.999027       4.096264         -4.105202e-24     
   1.999027       4.264514         5.349368e-29      
   1.999027       4.436636         2.531807e-33      
   1.999027       4.612247         3.129167e-39      
   1.999027       4.790955         5.741981e-47      
   1.999027       4.972360         -8.791608e-54     
   1.999027       5.156059         -2.240858e-62     
   1.999027       5.341640         -2.029710e-72     
   1.999027       5.528691         -3.808350e-85     
   1.999027       5.716793         5.432133e-96      
   1.999027       5.905527         1.264305e-109     
   1.999027       6.094473         6.948846e-125     
   1.999027       6.283207         7.891528e-142     
   1.999027       6.471309         3.518451e-159     
   1.999027       6.658360         2.104267e-176     
   1.999027       6.843941         2.475213e-196     
   1.999027       7.027640        -1.154552e-215     
   1.999027       7.209045        -8.689347e-234     
   1.999027       7.387753        -8.897665e-254     
   1.999027       7.563364         1.059252e-275     
   1.999027       7.735486         6.496051e-283     
   1.999027       7.903736        -1.697545e-262     
   1.999027       8.067738        -1.979776e-243     
   1.999027       8.227126         3.728967e-223     
   1.999027       8.381544        -1.906717e-203     
   1.999027       8.530648        -9.242841e-185     
   1.999027       8.674106         6.967603e-166     
   1.999027       8.811596         1.404577e-147     
   1.999027       8.942812         8.950706e-131     
   1.999027       9.067463         7.783588e-116     
   1.999027       9.185268         1.246240e-102     
   1.999027       9.295966         1.798682e-88      
   1.999027       9.399309         1.741137e-76      
   1.999027       9.495067         1.015810e-66      
   1.999027       9.583026         2.434182e-58      
   1.999027       9.662990         3.264511e-48      
   1.999027       9.734780         1.390889e-40      
   1.999027       9.798237         3.603148e-35      
   1.999027       9.853218         1.330433e-31      
   1.999027       9.899602         -1.203832e-30     
   1.999027       9.937284         -5.873102e-29     
   1.999027       9.966180         1.144877e-25      
   1.999027       9.986227         3.081509e-24      
   1.999027       9.997385         6.328370e-15      
   2.002615       0.000973         -8.864063e-08     
   2.002615       0.005125         -8.865087e-08     
   2.002615       0.012579         -8.870391e-08     
   2.002615       0.023314         -8.885784e-08     
   2.002615       0.037292         -8.919470e-08     
   2.002615       0.054469         -8.981970e-08     
   2.002615       0.074787         -9.086147e-08     
   2.002615       0.098178         -9.247389e-08     
   2.002615       0.124565         -9.484045e-08     
   2.002615       0.153859         -9.818174e-08     
   2.002615       0.185965         -1.027670e-07     
   2.002615       0.220775         -1.089310e-07     
   2.002615       0.258173         -1.170967e-07     
   2.002615       0.298036         -1.278062e-07     
   2.002615       0.340231         -1.417593e-07     
   2.002615       0.384617         -1.598608e-07     
   2.002615       0.431047         -1.832712e-07     
   2.002615       0.479368         -2.134451e-07     
   2.002615       0.529418         -2.521193e-07     
   2.002615       0.581031         -3.011563e-07     
   2.002615       0.634036         -3.620286e-07     
   2.002615       0.688256         -4.344721e-07     
   2.002615       0.743512         -5.132887e-07     
   2.002615       0.799621         -5.811228e-07     
   2.002615       0.856395         -5.926437e-07     
   2.002615       0.913645         -4.406177e-07     
   2.002615       0.971183         1.158371e-07      
   2.002615       1.028817         1.601554e-06      
   2.002615       1.086355         5.138389e-06      
   2.002615       1.143605         1.309439e-05      
   2.002615       1.200379         3.041911e-05      
   2.002615       1.256488         6.734119e-05      
   2.002615       1.311744         1.446268e-04      
   2.002615       1.365964         3.032315e-04      
   2.002615       1.418969         6.204616e-04      
   2.002615       1.470582         1.233606e-03      
   2.002615       1.520632         2.367883e-03      
   2.002615       1.568953         4.357832e-03      
   2.002615       1.615383         7.642573e-03      
   2.002615       1.659769         1.271304e-02      
   2.002615       1.701964         2.000196e-02      
   2.002615       1.741827         2.973656e-02      
   2.002615       1.779225         4.180581e-02      
   2.002615       1.814035         5.570549e-02      
   2.002615       1.846141         7.059960e-02      
   2.002615       1.875435         8.548544e-02      
   2.002615       1.901822         9.940285e-02      
   2.002615       1.925213         1.116130e-01      
   2.002615       1.945531         1.216941e-01      
   2.002615       1.962708         1.295427e-01      
   2.002615       1.976686         1.353025e-01      
   2.002615       1.987421         1.392592e-01      
   2.002615       1.994875         1.417344e-01      
   2.002615       1.999027         1.430013e-01      
   2.002615       2.002615         1.440924e-01      
   2.002615       2.013773         1.470350e-01      
   2.002615       2.033820         1.505930e-01      
   2.002615       2.062716         1.515531e-01      
   2.002615       2.100398         1.450849e-01      
   2.002615       2.146782         1.262350e-01      
   2.002615       2.201763         9.386918e-02      
   2.002615       2.265220         5.499120e-02      
   2.002615       2.337010         2.277949e-02      
   2.002615       2.416974         5.734713e-03      
   2.002615       2.504933         6.725534e-04      
   2.002615       2.600691         7.610581e-06      
   2.002615       2.704034         -2.938396e-06     
   2.002615       2.814732         5.918812e-08      
   2.002615       2.932537         2.207914e-08      
   2.002615       3.057188         5.344878e-10      
   2.002615       3.188404         1.201702e-11      
   2.002615       3.325894         1.019523e-11      
   2.002615       3.469352         6.279021e-13      
   2.002615       3.618456         6.397680e-15      
   2.002615       3.772874         1.105428e-18      
   2.002615       3.932262         -1.982209e-20     
   2.002615       4.096264         -4.395721e-24     
   2.002615       4.264514         5.638287e-29      
   2.002615       4.436636         2.703636e-33      
   2.002615       4.612247         3.353306e-39      
   2.002615       4.790955         6.431108e-47      
   2.002615       4.972360         -9.347512e-54     
   2.002615       5.156059         -2.394346e-62     
   2.002615       5.341640         -2.183322e-72     
   2.002615       5.528691         -5.991463e-85     
   2.002615       5.716793         5.746861e-96      
   2.002615       5.905527         1.353295e-109     
   2.002615       6.094473         7.510756e-125     
   2.002615       6.283207         8.576270e-142     
   2.002615       6.471309         3.886293e-159     
   2.002615       6.658360         2.279543e-176     
   2.002615       6.843941         2.679620e-196     
   2.002615       7.027640        -1.245535e-215     
   2.002615       7.209045        -9.364690e-234     
   2.002615       7.387753        -9.588607e-254     
   2.002615       7.563364         1.132954e-275     
   2.002615       7.735486         6.209690e-283     
   2.002615       7.903736        -1.622861e-262     
   2.002615       8.067738        -1.892871e-243     
   2.002615       8.227126         3.565722e-223     
   2.002615       8.381544        -1.823433e-203     
   2.002615       8.530648        -8.839496e-185     
   2.002615       8.674106         6.663776e-166     
   2.002615       8.811596         1.343625e-147     
   2.002615       8.942812         8.562260e-131     
   2.002615       9.067463         7.445901e-116     
   2.002615       9.185268         1.192259e-102     
   2.002615       9.295966         1.720948e-88      
   2.002615       9.399309         1.665887e-76      
   2.002615       9.495067         9.719198e-67      
   2.002615       9.583026         2.329208e-58      
   2.002615       9.662990         3.123852e-48      
   2.002615       9.734780         1.330967e-40      
   2.002615       9.798237         3.447946e-35      
   2.002615       9.853218         1.273141e-31      
   2.002615       9.899602         -1.152008e-30     
   2.002615       9.937284         -5.620371e-29     
   2.002615       9.966180         1.095633e-25      
   2.002615       9.986227         2.949029e-24      
   2.002615       9.997385         6.056390e-15      
   2.013773       0.000973         -6.997683e-08     
   2.013773       0.005125         -6.998564e-08     
   2.013773       0.012579         -7.003126e-08     
   2.013773       0.023314         -7.016368e-08     
   2.013773       0.037292         -7.045354e-08     
   2.013773       0.054469         -7.099157e-08     
   2.013773       0.074787         -7.188898e-08     
   2.013773       0.098178         -7.327946e-08     
   2.013773       0.124565         -7.532342e-08     
   2.013773       0.153859         -7.821552e-08     
   2.013773       0.185965         -8.219614e-08     
   2.013773       0.220775         -8.756824e-08     
   2.013773       0.258173         -9.472114e-08     
   2.013773       0.298036         -1.041633e-07     
   2.013773       0.340231         -1.165663e-07     
   2.013773       0.384617         -1.328233e-07     
   2.013773       0.431047         -1.541219e-07     
   2.013773       0.479368         -1.820273e-07     
   2.013773       0.529418         -2.185568e-07     
   2.013773       0.581031         -2.661879e-07     
   2.013773       0.634036         -3.276559e-07     
   2.013773       0.688256         -4.051972e-07     
   2.013773       0.743512         -4.984475e-07     
   2.013773       0.799621         -5.992306e-07     
   2.013773       0.856395         -6.793723e-07     
   2.013773       0.913645         -6.631887e-07     
   2.013773       0.971183         -3.668423e-07     
   2.013773       1.028817         6.330731e-07      
   2.013773       1.086355         3.280535e-06      
   2.013773       1.143605         9.633560e-06      
   2.013773       1.200379         2.409843e-05      
   2.013773       1.256488         5.593604e-05      
   2.013773       1.311744         1.241592e-04      
   2.013773       1.365964         2.665469e-04      
   2.013773       1.418969         5.548363e-04      
   2.013773       1.470582         1.117249e-03      
   2.013773       1.520632         2.165927e-03      
   2.013773       1.568953         4.019754e-03      
   2.013773       1.615383         7.104479e-03      
   2.013773       1.659769         1.190843e-02      
   2.013773       1.701964         1.888206e-02      
   2.013773       1.741827         2.829610e-02      
   2.013773       1.779225         4.010467e-02      
   2.013773       1.814035         5.387537e-02      
   2.013773       1.846141         6.882957e-02      
   2.013773       1.875435         8.398932e-02      
   2.013773       1.901822         9.837898e-02      
   2.013773       1.925213         1.112093e-01      
   2.013773       1.945531         1.219878e-01      
   2.013773       1.962708         1.305360e-01      
   2.013773       1.976686         1.369319e-01      
   2.013773       1.987421         1.414110e-01      
   2.013773       1.994875         1.442617e-01      
   2.013773       1.999027         1.457378e-01      
   2.013773       2.002615         1.470350e-01      
   2.013773       2.013773         1.506214e-01      
   2.013773       2.033820         1.553480e-01      
   2.013773       2.062716         1.579619e-01      
   2.013773       2.100398         1.533519e-01      
   2.013773       2.146782         1.358627e-01      
   2.013773       2.201763         1.033487e-01      
   2.013773       2.265220         6.227072e-02      
   2.013773       2.337010         2.671258e-02      
   2.013773       2.416974         7.038927e-03      
   2.013773       2.504933         8.887835e-04      
   2.013773       2.600691         1.824043e-05      
   2.013773       2.704034         -3.524213e-06     
   2.013773       2.814732         3.991886e-08      
   2.013773       2.932537         2.646427e-08      
   2.013773       3.057188         7.541592e-10      
   2.013773       3.188404         1.878897e-11      
   2.013773       3.325894         1.250602e-11      
   2.013773       3.469352         7.727921e-13      
   2.013773       3.618456         7.941148e-15      
   2.013773       3.772874         1.747649e-18      
   2.013773       3.932262         -2.411741e-20     
   2.013773       4.096264         -5.415247e-24     
   2.013773       4.264514         6.613799e-29      
   2.013773       4.436636         3.303592e-33      
   2.013773       4.612247         4.141354e-39      
   2.013773       4.790955         8.978894e-47      
   2.013773       4.972360         -1.126826e-53     
   2.013773       5.156059         -2.930642e-62     
   2.013773       5.341640         -2.726941e-72     
   2.013773       5.528691         -1.454471e-84     
   2.013773       5.716793         6.817842e-96      
   2.013773       5.905527         1.665148e-109     
   2.013773       6.094473         9.515656e-125     
   2.013773       6.283207         1.104156e-141     
   2.013773       6.471309         5.238929e-159     
   2.013773       6.658360         2.909018e-176     
   2.013773       6.843941         3.414965e-196     
   2.013773       7.027640        -1.569671e-215     
   2.013773       7.209045        -1.176693e-233     
   2.013773       7.387753        -1.204631e-253     
   2.013773       7.563364         1.389809e-275     
   2.013773       7.735486         5.374166e-283     
   2.013773       7.903736        -1.404890e-262     
   2.013773       8.067738        -1.639149e-243     
   2.013773       8.227126         3.088923e-223     
   2.013773       8.381544        -1.580097e-203     
   2.013773       8.530648        -7.660860e-185     
   2.013773       8.674106         5.775851e-166     
   2.013773       8.811596         1.165362e-147     
   2.013773       8.942812         7.426215e-131     
   2.013773       9.067463         6.458262e-116     
   2.013773       9.185268         1.034340e-102     
   2.013773       9.295966         1.493463e-88      
   2.013773       9.399309         1.445674e-76      
   2.013773       9.495067         8.434735e-67      
   2.013773       9.583026         2.021907e-58      
   2.013773       9.662990         2.712036e-48      
   2.013773       9.734780         1.155526e-40      
   2.013773       9.798237         2.993531e-35      
   2.013773       9.853218         1.105387e-31      
   2.013773       9.899602         -1.000259e-30     
   2.013773       9.937284         -4.880295e-29     
   2.013773       9.966180         9.514230e-26      
   2.013773       9.986227         2.561027e-24      
   2.013773       9.997385         5.259790e-15      
   2.033820       0.000973         -4.260654e-08     
   2.033820       0.005125         -4.261290e-08     
   2.033820       0.012579         -4.264588e-08     
   2.033820       0.023314         -4.274160e-08     
   2.033820       0.037292         -4.295120e-08     
   2.033820       0.054469         -4.334049e-08     
   2.033820       0.074787         -4.399050e-08     
   2.033820       0.098178         -4.499933e-08     
   2.033820       0.124565         -4.648599e-08     
   2.033820       0.153859         -4.859699e-08     
   2.033820       0.185965         -5.151655e-08     
   2.033820       0.220775         -5.548179e-08     
   2.033820       0.258173         -6.080480e-08     
   2.033820       0.298036         -6.790417e-08     
   2.033820       0.340231         -7.734996e-08     
   2.033820       0.384617         -8.992736e-08     
   2.033820       0.431047         -1.067259e-07     
   2.033820       0.479368         -1.292616e-07     
   2.033820       0.529418         -1.596358e-07     
   2.033820       0.581031         -2.007214e-07     
   2.033820       0.634036         -2.563243e-07     
   2.033820       0.688256         -3.311557e-07     
   2.033820       0.743512         -4.301720e-07     
   2.033820       0.799621         -5.561773e-07     
   2.033820       0.856395         -7.030415e-07     
   2.033820       0.913645         -8.384143e-07     
   2.033820       0.971183         -8.621030e-07     
   2.033820       1.028817         -5.095367e-07     
   2.033820       1.086355         8.658680e-07      
   2.033820       1.143605         4.771113e-06      
   2.033820       1.200379         1.459761e-05      
   2.033820       1.256488         3.774251e-05      
   2.033820       1.311744         8.981479e-05      
   2.033820       1.365964         2.024846e-04      
   2.033820       1.418969         4.369502e-04      
   2.033820       1.470582         9.044764e-04      
   2.033820       1.520632         1.792710e-03      
   2.033820       1.568953         3.390472e-03      
   2.033820       1.615383         6.095523e-03      
   2.033820       1.659769         1.038449e-02      
   2.033820       1.701964         1.672980e-02      
   2.033820       1.741827         2.546978e-02      
   2.033820       1.779225         3.666880e-02      
   2.033820       1.814035         5.002485e-02      
   2.033820       1.846141         6.487392e-02      
   2.033820       1.875435         8.030216e-02      
   2.033820       1.901822         9.532857e-02      
   2.033820       1.925213         1.090924e-01      
   2.033820       1.945531         1.209846e-01      
   2.033820       1.962708         1.306945e-01      
   2.033820       1.976686         1.381758e-01      
   2.033820       1.987421         1.435644e-01      
   2.033820       1.994875         1.470776e-01      
   2.033820       1.999027         1.489257e-01      
   2.033820       2.002615         1.505930e-01      
   2.033820       2.013773         1.553480e-01      
   2.033820       2.033820         1.622477e-01      
   2.033820       2.062716         1.680630e-01      
   2.033820       2.100398         1.672965e-01      
   2.033820       2.146782         1.530787e-01      
   2.033820       2.201763         1.212468e-01      
   2.033820       2.265220         7.678803e-02      
   2.033820       2.337010         3.503084e-02      
   2.033820       2.416974         9.989318e-03      
   2.033820       2.504933         1.422633e-03      
   2.033820       2.600691         5.013154e-05      
   2.033820       2.704034         -4.640155e-06     
   2.033820       2.814732         -2.213598e-08     
   2.033820       2.932537         3.606373e-08      
   2.033820       3.057188         1.312198e-09      
   2.033820       3.188404         3.730683e-11      
   2.033820       3.325894         1.797025e-11      
   2.033820       3.469352         1.115610e-12      
   2.033820       3.618456         1.163126e-14      
   2.033820       3.772874         3.514222e-18      
   2.033820       3.932262         -3.407565e-20     
   2.033820       4.096264         -7.823239e-24     
   2.033820       4.264514         8.721444e-29      
   2.033820       4.436636         4.705194e-33      
   2.033820       4.612247         6.010524e-39      
   2.033820       4.790955         1.566415e-46      
   2.033820       4.972360         -1.565036e-53     
   2.033820       5.156059         -4.185387e-62     
   2.033820       5.341640         -4.034434e-72     
   2.033820       5.528691         -3.934915e-84     
   2.033820       5.716793         9.174343e-96      
   2.033820       5.905527         2.399412e-109     
   2.033820       6.094473         1.442172e-124     
