#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       9.924269         -1.671433e-15          -4.322612e-17          -4.279161e-16          -1.109587e-17     
   1.755724       9.959152         -3.193615e-15          -8.309362e-17          -8.351564e-16          -2.172650e-17     
   1.755724       9.983362         -4.858896e-15          -1.276117e-16          -1.487352e-15          -3.814412e-17     
   1.755724       9.996840         -2.946575e-08          -6.304072e-10          -4.286131e-07          -9.169994e-09     
   1.788694       0.000790         2.227942e-01           2.180385e-08           -1.174251e+00          4.244931e-08      
   1.788694       0.004159         2.227906e-01           6.046292e-07           -1.174242e+00          1.177141e-06      
   1.788694       0.010212         2.227720e-01           3.644437e-06           -1.174197e+00          7.095435e-06      
   1.788694       0.018933         2.227175e-01           1.252547e-05           -1.174066e+00          2.438762e-05      
   1.788694       0.030298         2.225977e-01           3.207155e-05           -1.173777e+00          6.245322e-05      
   1.788694       0.044278         2.223746e-01           6.847165e-05           -1.173238e+00          1.333695e-04      
   1.788694       0.060834         2.220021e-01           1.291768e-04           -1.172339e+00          2.517186e-04      
   1.788694       0.079922         2.214274e-01           2.227640e-04           -1.170952e+00          4.343730e-04      
   1.788694       0.101490         2.205909e-01           3.587638e-04           -1.168933e+00          7.002391e-04      
   1.788694       0.125480         2.194278e-01           5.474458e-04           -1.166126e+00          1.069959e-03      
   1.788694       0.151828         2.178690e-01           7.995589e-04           -1.162364e+00          1.565573e-03      
   1.788694       0.180462         2.158424e-01           1.126022e-03           -1.157474e+00          2.210139e-03      
   1.788694       0.211306         2.132742e-01           1.537560e-03           -1.151277e+00          3.027326e-03      
   1.788694       0.244276         2.100905e-01           2.044285e-03           -1.143595e+00          4.040962e-03      
   1.788694       0.279283         2.062189e-01           2.655214e-03           -1.134253e+00          5.274566e-03      
   1.788694       0.316234         2.015906e-01           3.377730e-03           -1.123084e+00          6.750855e-03      
   1.788694       0.355027         1.961420e-01           4.216963e-03           -1.109932e+00          8.491239e-03      
   1.788694       0.395559         1.898168e-01           5.175122e-03           -1.094658e+00          1.051530e-02      
   1.788694       0.437721         1.825685e-01           6.250753e-03           -1.077140e+00          1.284029e-02      
   1.788694       0.481399         1.743624e-01           7.437934e-03           -1.057283e+00          1.548062e-02      
   1.788694       0.526474         1.651779e-01           8.725428e-03           -1.035018e+00          1.844737e-02      
   1.788694       0.572826         1.550111e-01           1.009580e-02           -1.010308e+00          2.174777e-02      
   1.788694       0.620330         1.438767e-01           1.152453e-02           -9.831484e-01          2.538483e-02      
   1.788694       0.668857         1.318102e-01           1.297918e-02           -9.535721e-01          2.935681e-02      
   1.788694       0.718277         1.188700e-01           1.441862e-02           -9.216492e-01          3.365683e-02      
   1.788694       0.768456         1.051382e-01           1.579245e-02           -8.874885e-01          3.827244e-02      
   1.788694       0.819260         9.072184e-02           1.704069e-02           -8.512376e-01          4.318524e-02      
   1.788694       0.870551         7.575303e-02           1.809373e-02           -8.130820e-01          4.837045e-02      
   1.788694       0.922191         6.038784e-02           1.887291e-02           -7.732434e-01          5.379663e-02      
   1.788694       0.974040         4.480474e-02           1.929148e-02           -7.319773e-01          5.942532e-02      
   1.788694       1.025960         2.920156e-02           1.925648e-02           -6.895692e-01          6.521089e-02      
   1.788694       1.077809         1.379140e-02           1.867120e-02           -6.463307e-01          7.110054e-02      
   1.788694       1.129449         -1.202600e-03          1.743869e-02           -6.025939e-01          7.703457e-02      
   1.788694       1.180740         -1.555366e-02          1.546597e-02           -5.587053e-01          8.294698e-02      
   1.788694       1.231544         -2.903854e-02          1.266917e-02           -5.150192e-01          8.876660e-02      
   1.788694       1.281723         -4.144545e-02          8.979240e-03           -4.718897e-01          9.441868e-02      
   1.788694       1.331143         -5.258215e-02          4.347987e-03           -4.296621e-01          9.982713e-02      
   1.788694       1.379670         -6.228392e-02          -1.245940e-03          -3.886642e-01          1.049173e-01      
   1.788694       1.427174         -7.042085e-02          -7.791754e-03          -3.491968e-01          1.096193e-01      
   1.788694       1.473526         -7.690403e-02          -1.524258e-02          -3.115254e-01          1.138711e-01      
   1.788694       1.518601         -8.168994e-02          -2.351352e-02          -2.758721e-01          1.176222e-01      
   1.788694       1.562279         -8.478287e-02          -3.248241e-02          -2.424100e-01          1.208364e-01      
   1.788694       1.604441         -8.623481e-02          -4.199362e-02          -2.112598e-01          1.234935e-01      
   1.788694       1.644973         -8.614300e-02          -5.186487e-02          -1.824896e-01          1.255908e-01      
   1.788694       1.683766         -8.464496e-02          -6.189675e-02          -1.561173e-01          1.271425e-01      
   1.788694       1.720717         -8.191166e-02          -7.188393e-02          -1.321162e-01          1.281784e-01      
   1.788694       1.755724         -7.813925e-02          -8.162700e-02          -1.104224e-01          1.287419e-01      
   1.788694       1.788694         -7.354001e-02          -9.094368e-02          -9.094368e-02          1.288872e-01      
   1.788694       1.819538         -6.833330e-02          -9.967811e-02          -7.356800e-02          1.286759e-01      
   1.788694       1.848172         -6.273722e-02          -1.077074e-01          -5.817205e-02          1.281743e-01      
   1.788694       1.874520         -5.696129e-02          -1.149454e-01          -4.462840e-02          1.274507e-01      
   1.788694       1.898510         -5.120071e-02          -1.213424e-01          -3.281125e-02          1.265726e-01      
   1.788694       1.920078         -4.563217e-02          -1.268831e-01          -2.260094e-02          1.256048e-01      
   1.788694       1.939166         -4.041127e-02          -1.315810e-01          -1.388703e-02          1.246080e-01      
   1.788694       1.955722         -3.567141e-02          -1.354723e-01          -6.570446e-03          1.236373e-01      
   1.788694       1.969702         -3.152377e-02          -1.386079e-01          -5.647427e-04          1.227415e-01      
   1.788694       1.981067         -2.805821e-02          -1.410458e-01          4.203136e-03           1.219621e-01      
   1.788694       1.989788         -2.534459e-02          -1.428437e-01          7.792493e-03           1.213333e-01      
   1.788694       1.995841         -2.343435e-02          -1.440525e-01          1.024876e-02           1.208811e-01      
   1.788694       1.999210         -2.236160e-02          -1.447111e-01          1.160387e-02           1.206239e-01      
   1.788694       2.003160         -2.109597e-02          -1.454696e-01          1.318098e-02           1.203174e-01      
   1.788694       2.016638         -1.671143e-02          -1.479454e-01          1.847314e-02           1.192306e-01      
   1.788694       2.040848         -8.599592e-03          -1.519220e-01          2.763415e-02           1.171227e-01      
   1.788694       2.075731         3.550199e-03           -1.564651e-01          4.007436e-02           1.137418e-01      
   1.788694       2.121193         2.001017e-02           -1.599802e-01          5.499316e-02           1.087522e-01      
   1.788694       2.177111         4.081226e-02           -1.600099e-01          7.142903e-02           1.017751e-01      
   1.788694       2.243335         6.549085e-02           -1.531267e-01          8.829584e-02           9.246112e-02      
   1.788694       2.319686         9.283767e-02           -1.351629e-01          1.043759e-01           8.061665e-02      
   1.788694       2.405959         1.208190e-01           -1.021813e-01          1.182455e-01           6.640554e-02      
   1.788694       2.501920         1.468702e-01           -5.263450e-02          1.281580e-01           5.062000e-02      
   1.788694       2.607312         1.686582e-01           9.330666e-03           1.320273e-01           3.490308e-02      
   1.788694       2.721850         1.848382e-01           7.119229e-02           1.278109e-01           2.160274e-02      
   1.788694       2.845225         1.945460e-01           1.143449e-01           1.145675e-01           1.285454e-02      
   1.788694       2.977105         1.951058e-01           1.248727e-01           9.382038e-02           9.073862e-03      
   1.788694       3.117134         1.067761e-03           1.167173e-03           2.695884e-04           3.859434e-04      
   1.788694       3.264935         3.018385e-05           3.075244e-05           5.526312e-06           1.045121e-05      
   1.788694       3.420109         -1.333457e-05          -1.249442e-05          -4.080346e-06          -3.498566e-06     
   1.788694       3.582238         -4.671804e-06          -4.257115e-06          -1.423382e-06          -1.195153e-06     
   1.788694       3.750884         -1.606163e-06          -1.427406e-06          -4.885071e-07          -4.013179e-07     
   1.788694       3.925594         -5.155709e-07          -4.449887e-07          -1.562171e-07          -1.253671e-07     
   1.788694       4.105897         -1.468919e-07          -1.224450e-07          -4.426554e-08          -3.458186e-08     
   1.788694       4.291305         -3.568100e-08          -2.858092e-08          -1.068021e-08          -8.094075e-09     
   1.788694       4.481320         -7.127487e-09          -5.463813e-09          -2.117265e-09          -1.551771e-09     
   1.788694       4.675429         -1.131440e-09          -8.274598e-10          -3.333811e-10          -2.356864e-10     
   1.788694       4.873108         -1.380665e-10          -9.610486e-11          -4.034296e-11          -2.745187e-11     
   1.788694       5.073826         -1.254134e-11          -8.292241e-12          -3.633937e-12          -2.375175e-12     
   1.788694       5.277040         -8.222331e-13          -5.152685e-13          -2.362773e-13          -1.479766e-13     
   1.788694       5.482203         -3.732976e-14          -2.235594e-14          -1.065066e-14          -6.436477e-15     
   1.788694       5.688763         -9.557805e-16          -6.493874e-16          -2.746972e-16          -1.876273e-16     
   1.788694       5.896161         2.333128e-17           -1.067219e-17          5.760923e-18           -3.137602e-18     
   1.788694       6.103839         5.455245e-18           9.358700e-20           1.438784e-18           2.107308e-20      
   1.788694       6.311237         4.567371e-19           1.803493e-20           1.208472e-19           4.768791e-21      
   1.788694       6.517797         2.374187e-20           9.511071e-22           6.284832e-21           2.529948e-22      
   1.788694       6.722960         7.259603e-22           2.843784e-23           1.923217e-22           7.574847e-24      
   1.788694       6.926174         1.212713e-23           4.678481e-25           3.216674e-24           1.248086e-25      
   1.788694       7.126892         1.061177e-25           4.067290e-27           2.819262e-26           1.087153e-27      
   1.788694       7.324571         4.652712e-28           1.792230e-29           1.238927e-28           4.803495e-30      
   1.788694       7.518680         8.671565e-31           3.412176e-32           2.321303e-31           9.199430e-33      
   1.788694       7.708695         -1.359160e-32          2.650652e-33           -1.984736e-33          7.615868e-34      
   1.788694       7.894103         -4.187325e-30          -6.263809e-32          -1.104173e-30          -1.656235e-32     
   1.788694       8.074406         -5.209323e-29          -9.607691e-31          -1.382372e-29          -2.572207e-31     
   1.788694       8.249116         -3.994546e-28          -8.180616e-30          -1.063645e-28          -2.200292e-30     
   1.788694       8.417762         -1.895263e-27          -4.297242e-29          -5.067974e-28          -1.161591e-29     
   1.788694       8.579891         -3.185965e-27          -9.023946e-29          -8.640096e-28          -2.475049e-29     
   1.788694       8.735065         -1.154096e-26          -1.607886e-28          -3.000607e-27          -4.139763e-29     
   1.788694       8.882866         -1.327920e-24          -2.571236e-26          -3.500878e-25          -6.795971e-27     
   1.788694       9.022895         -3.385521e-23          -7.116804e-25          -8.955212e-24          -1.890764e-25     
   1.788694       9.154775         -5.429481e-22          -1.192342e-23          -1.438192e-22          -3.173532e-24     
   1.788694       9.278150         -6.603318e-21          -1.495716e-22          -1.750578e-21          -3.984502e-23     
   1.788694       9.392688         -6.419479e-20          -1.491342e-21          -1.703009e-20          -3.975339e-22     
   1.788694       9.498080         -5.062453e-19          -1.202329e-20          -1.343968e-19          -3.206946e-21     
   1.788694       9.594041         -3.249455e-18          -7.870427e-20          -8.633796e-19          -2.100809e-20     
   1.788694       9.680314         -1.698402e-17          -4.186070e-19          -4.517381e-18          -1.118409e-19     
   1.788694       9.756665         -7.228653e-17          -1.809247e-18          -1.925376e-17          -4.839947e-19     
   1.788694       9.822889         -2.506851e-16          -6.358336e-18          -6.690936e-17          -1.704088e-18     
   1.788694       9.878807         -7.101970e-16          -1.821275e-17          -1.902073e-16          -4.896078e-18     
   1.788694       9.924269         -1.652507e-15          -4.272851e-17          -4.456140e-16          -1.155583e-17     
   1.788694       9.959152         -3.156348e-15          -8.211208e-17          -8.683386e-16          -2.259634e-17     
   1.788694       9.983362         -4.788608e-15          -1.258044e-16          -1.529977e-15          -3.930692e-17     
   1.788694       9.996840         -2.923163e-09          -6.253985e-11          -4.135555e-07          -8.847844e-09     
   1.819538       0.000790         2.623124e-01           2.367309e-08           -1.162755e+00          3.982838e-08      
   1.819538       0.004159         2.623087e-01           6.564646e-07           -1.162747e+00          1.104461e-06      
   1.819538       0.010212         2.622893e-01           3.956894e-06           -1.162703e+00          6.657353e-06      
   1.819538       0.018933         2.622328e-01           1.359950e-05           -1.162577e+00          2.288198e-05      
   1.819538       0.030298         2.621082e-01           3.482254e-05           -1.162298e+00          5.859793e-05      
   1.819538       0.044278         2.618762e-01           7.434854e-05           -1.161779e+00          1.251382e-04      
   1.819538       0.060834         2.614890e-01           1.402753e-04           -1.160912e+00          2.361887e-04      
   1.819538       0.079922         2.608915e-01           2.419338e-04           -1.159575e+00          4.075891e-04      
   1.819538       0.101490         2.600218e-01           3.897088e-04           -1.157629e+00          6.570968e-04      
   1.819538       0.125480         2.588125e-01           5.948188e-04           -1.154924e+00          1.004113e-03      
   1.819538       0.151828         2.571916e-01           8.690511e-04           -1.151298e+00          1.469373e-03      
   1.819538       0.180462         2.550838e-01           1.224449e-03           -1.146584e+00          2.074604e-03      
   1.819538       0.211306         2.524122e-01           1.672946e-03           -1.140610e+00          2.842151e-03      
   1.819538       0.244276         2.490995e-01           2.225948e-03           -1.133204e+00          3.794575e-03      
   1.819538       0.279283         2.450698e-01           2.893852e-03           -1.124196e+00          4.954230e-03      
   1.819538       0.316234         2.402506e-01           3.685510e-03           -1.113426e+00          6.342820e-03      
   1.819538       0.355027         2.345746e-01           4.607624e-03           -1.100741e+00          7.980953e-03      
   1.819538       0.395559         2.279818e-01           5.664082e-03           -1.086006e+00          9.887675e-03      
   1.819538       0.437721         2.204218e-01           6.855227e-03           -1.069104e+00          1.208002e-02      
   1.819538       0.481399         2.118561e-01           8.177068e-03           -1.049939e+00          1.457257e-02      
   1.819538       0.526474         2.022603e-01           9.620443e-03           -1.028444e+00          1.737699e-02      
   1.819538       0.572826         1.916268e-01           1.117015e-02           -1.004580e+00          2.050161e-02      
   1.819538       0.620330         1.799665e-01           1.280408e-02           -9.783388e-01          2.395102e-02      
   1.819538       0.668857         1.673118e-01           1.449237e-02           -9.497491e-01          2.772564e-02      
   1.819538       0.718277         1.537175e-01           1.619665e-02           -9.188738e-01          3.182133e-02      
   1.819538       0.768456         1.392632e-01           1.786944e-02           -8.858130e-01          3.622898e-02      
   1.819538       0.819260         1.240534e-01           1.945382e-02           -8.507034e-01          4.093406e-02      
   1.819538       0.870551         1.082183e-01           2.088335e-02           -8.137177e-01          4.591627e-02      
   1.819538       0.922191         9.191273e-02           2.208254e-02           -7.750629e-01          5.114907e-02      
   1.819538       0.974040         7.531460e-02           2.296778e-02           -7.349784e-01          5.659936e-02      
   1.819538       1.025960         5.862208e-02           2.344898e-02           -6.937319e-01          6.222712e-02      
   1.819538       1.077809         4.204954e-02           2.343192e-02           -6.516162e-01          6.798530e-02      
   1.819538       1.129449         2.582242e-02           2.282144e-02           -6.089443e-01          7.381985e-02      
   1.819538       1.180740         1.017098e-02           2.152542e-02           -5.660434e-01          7.967008e-02      
   1.819538       1.231544         -4.676885e-03          1.945951e-02           -5.232494e-01          8.546951e-02      
   1.819538       1.281723         -1.850341e-02          1.655247e-02           -4.808994e-01          9.114710e-02      
   1.819538       1.331143         -3.110908e-02          1.275182e-02           -4.393246e-01          9.662922e-02      
   1.819538       1.379670         -4.232053e-02          8.029514e-03           -3.988419e-01          1.018420e-01      
   1.819538       1.427174         -5.199793e-02          2.387002e-03           -3.597459e-01          1.067145e-01      
   1.819538       1.473526         -6.004121e-02          -4.140784e-03          -3.223006e-01          1.111817e-01      
   1.819538       1.518601         -6.639464e-02          -1.148323e-02          -2.867323e-01          1.151879e-01      
   1.819538       1.562279         -7.104950e-02          -1.953420e-02          -2.532233e-01          1.186901e-01      
   1.819538       1.604441         -7.404437e-02          -2.815487e-02          -2.219086e-01          1.216600e-01      
   1.819538       1.644973         -7.546301e-02          -3.717951e-02          -1.928739e-01          1.240857e-01      
   1.819538       1.683766         -7.542998e-02          -4.642373e-02          -1.661573e-01          1.259720e-01      
   1.819538       1.720717         -7.410418e-02          -5.569462e-02          -1.417530e-01          1.273402e-01      
   1.819538       1.755724         -7.167094e-02          -6.480177e-02          -1.196178e-01          1.282256e-01      
   1.819538       1.788694         -6.833330e-02          -7.356800e-02          -9.967811e-02          1.286759e-01      
   1.819538       1.819538         -6.430313e-02          -8.183857e-02          -8.183857e-02          1.287478e-01      
   1.819538       1.848172         -5.979273e-02          -8.948816e-02          -6.598956e-02          1.285044e-01      
   1.819538       1.874520         -5.500752e-02          -9.642485e-02          -5.201451e-02          1.280119e-01      
   1.819538       1.898510         -5.014004e-02          -1.025912e-01          -3.979591e-02          1.273372e-01      
   1.819538       1.920078         -4.536563e-02          -1.079622e-01          -2.922007e-02          1.265454e-01      
   1.819538       1.939166         -4.083952e-02          -1.125413e-01          -2.018068e-02          1.256982e-01      
   1.819538       1.955722         -3.669549e-02          -1.163541e-01          -1.258128e-02          1.248522e-01      
   1.819538       1.969702         -3.304560e-02          -1.194417e-01          -6.337031e-03          1.240576e-01      
   1.819538       1.981067         -2.998086e-02          -1.218532e-01          -1.375708e-03          1.233578e-01      
   1.819538       1.989788         -2.757232e-02          -1.236387e-01          2.361625e-03           1.227881e-01      
   1.819538       1.995841         -2.587252e-02          -1.248427e-01          4.920308e-03           1.223762e-01      
   1.819538       1.999210         -2.491644e-02          -1.255001e-01          6.332322e-03           1.221410e-01      
   1.819538       2.003160         -2.378714e-02          -1.262586e-01          7.976004e-03           1.218600e-01      
   1.819538       2.016638         -1.986416e-02          -1.287446e-01          1.349435e-02           1.208578e-01      
   1.819538       2.040848         -1.256643e-02          -1.327811e-01          2.305684e-02           1.188916e-01      
   1.819538       2.075731         -1.553068e-03          -1.375054e-01          3.606194e-02           1.156911e-01      
   1.819538       2.121193         1.349738e-02           -1.414241e-01          5.168724e-02           1.108934e-01      
   1.819538       2.177111         3.268965e-02           -1.422043e-01          6.893753e-02           1.040841e-01      
   1.819538       2.243335         5.565899e-02           -1.365494e-01          8.668166e-02           9.487441e-02      
   1.819538       2.319686         8.132874e-02           -1.204007e-01          1.036481e-01           8.303381e-02      
   1.819538       2.405959         1.078255e-01           -8.986053e-02          1.183531e-01           6.870092e-02      
   1.819538       2.501920         1.327625e-01           -4.328884e-02          1.289852e-01           5.266525e-02      
   1.819538       2.607312         1.539788e-01           1.545622e-02           1.333898e-01           3.659864e-02      
   1.819538       2.721850         1.702621e-01           7.434234e-02           1.294639e-01           2.290942e-02      
   1.819538       2.845225         1.808108e-01           1.153076e-01           1.162384e-01           1.380648e-02      
   1.819538       2.977105         1.829276e-01           1.247193e-01           9.527593e-02           9.754387e-03      
   1.819538       3.117134         1.059719e-03           1.143276e-03           2.803647e-04           4.002302e-04      
   1.819538       3.264935         3.012549e-05           2.991430e-05           5.753344e-06           1.081628e-05      
   1.819538       3.420109         -1.311454e-05          -1.234167e-05          -4.234356e-06          -3.633923e-06     
   1.819538       3.582238         -4.595492e-06          -4.204383e-06          -1.477142e-06          -1.241337e-06     
   1.819538       3.750884         -1.580097e-06          -1.409656e-06          -5.069701e-07          -4.168226e-07     
   1.819538       3.925594         -5.073065e-07          -4.394169e-07          -1.621279e-07          -1.302082e-07     
   1.819538       4.105897         -1.445783e-07          -1.208984e-07          -4.594304e-08          -3.591638e-08     
   1.819538       4.291305         -3.513109e-08          -2.821641e-08          -1.108572e-08          -8.406198e-09     
   1.819538       4.481320         -7.020336e-09          -5.393414e-09          -2.197826e-09          -1.611563e-09     
   1.819538       4.675429         -1.114883e-09          -8.166877e-10          -3.460952e-10          -2.447604e-10     
   1.819538       4.873108         -1.361024e-10          -9.484098e-11          -4.188515e-11          -2.850794e-11     
   1.819538       5.073826         -1.236802e-11          -8.182121e-12          -3.773182e-12          -2.466477e-12     
   1.819538       5.277040         -8.111967e-13          -5.083625e-13          -2.453525e-13          -1.536607e-13     
   1.819538       5.482203         -3.684138e-14          -2.205365e-14          -1.106058e-14          -6.683540e-15     
   1.819538       5.688763         -9.429473e-16          -6.404975e-16          -2.852479e-16          -1.948222e-16     
   1.819538       5.896161         2.317390e-17           -1.051715e-17          5.992474e-18           -3.257332e-18     
   1.819538       6.103839         5.403303e-18           9.329269e-20           1.495451e-18           2.194599e-20      
   1.819538       6.311237         4.523247e-19           1.786116e-20           1.256022e-19           4.956463e-21      
   1.819538       6.517797         2.351201e-20           9.416945e-22           6.532090e-21           2.629334e-22      
   1.819538       6.722960         7.189071e-22           2.815468e-23           1.998862e-22           7.872293e-24      
   1.819538       6.926174         1.200865e-23           4.631580e-25           3.343148e-24           1.297073e-25      
   1.819538       7.126892         1.050733e-25           4.026162e-27           2.930057e-26           1.129798e-27      
   1.819538       7.324571         4.606448e-28           1.773889e-29           1.287582e-28           4.991765e-30      
   1.819538       7.518680         8.583292e-31           3.376350e-32           2.412320e-31           9.559352e-33      
   1.819538       7.708695         -1.372945e-32          2.614961e-33           -2.082365e-33          7.908243e-34      
   1.819538       7.894103         -4.147484e-30          -6.203466e-32          -1.147672e-30          -1.721427e-32     
   1.819538       8.074406         -5.158288e-29          -9.509784e-31          -1.436730e-29          -2.673073e-31     
   1.819538       8.249116         -3.954777e-28          -8.095504e-30          -1.105435e-28          -2.286465e-30     
   1.819538       8.417762         -1.876004e-27          -4.251501e-29          -5.266945e-28          -1.207032e-29     
   1.819538       8.579891         -3.151305e-27          -8.921341e-29          -8.978661e-28          -2.571577e-29     
   1.819538       8.735065         -1.144022e-26          -1.594498e-28          -3.118359e-27          -4.302492e-29     
   1.819538       8.882866         -1.315408e-24          -2.546713e-26          -3.638353e-25          -7.062702e-27     
   1.819538       9.022895         -3.353068e-23          -7.047175e-25          -9.306751e-24          -1.964908e-25     
   1.819538       9.154775         -5.377077e-22          -1.180575e-23          -1.494631e-22          -3.297923e-24     
   1.819538       9.278150         -6.539349e-21          -1.480897e-22          -1.819250e-21          -4.140621e-23     
   1.819538       9.392688         -6.357126e-20          -1.476531e-21          -1.769782e-20          -4.131029e-22     
   1.819538       9.498080         -5.013163e-19          -1.190363e-20          -1.396627e-19          -3.332468e-21     
   1.819538       9.594041         -3.217738e-18          -7.791932e-20          -8.971767e-19          -2.182967e-20     
   1.819538       9.680314         -1.681779e-17          -4.144219e-19          -4.693975e-18          -1.162094e-19     
   1.819538       9.756665         -7.157670e-17          -1.791106e-18          -2.000488e-17          -5.028654e-19     
   1.819538       9.822889         -2.482132e-16          -6.294344e-18          -6.951089e-17          -1.770334e-18     
   1.819538       9.878807         -7.031515e-16          -1.802847e-17          -1.975587e-16          -5.085408e-18     
   1.819538       9.924269         -1.635936e-15          -4.229210e-17          -4.626214e-16          -1.199778e-17     
   1.819538       9.959152         -3.123729e-15          -8.125151e-17          -9.002443e-16          -2.343254e-17     
   1.819538       9.983362         -4.727218e-15          -1.242231e-16          -1.571191e-15          -4.042974e-17     
   1.819538       9.996840         2.002781e-08           4.284863e-10           -3.995260e-07          -8.547688e-09     
   1.848172       0.000790         2.988303e-01           2.527476e-08           -1.150828e+00          3.750473e-08      
   1.848172       0.004159         2.988265e-01           7.008800e-07           -1.150820e+00          1.040025e-06      
   1.848172       0.010212         2.988065e-01           4.224624e-06           -1.150779e+00          6.268960e-06      
   1.848172       0.018933         2.987480e-01           1.451980e-05           -1.150656e+00          2.154710e-05      
   1.848172       0.030298         2.986193e-01           3.717974e-05           -1.150387e+00          5.517987e-05      
   1.848172       0.044278         2.983795e-01           7.938420e-05           -1.149886e+00          1.178404e-04      
   1.848172       0.060834         2.979793e-01           1.497853e-04           -1.149049e+00          2.224196e-04      
   1.848172       0.079922         2.973618e-01           2.583599e-04           -1.147757e+00          3.838410e-04      
   1.848172       0.101490         2.964628e-01           4.162251e-04           -1.145878e+00          6.188419e-04      
   1.848172       0.125480         2.952127e-01           6.354126e-04           -1.143264e+00          9.457212e-04      
   1.848172       0.151828         2.935370e-01           9.286003e-04           -1.139762e+00          1.384055e-03      
   1.848172       0.180462         2.913577e-01           1.308796e-03           -1.135208e+00          1.954382e-03      
   1.848172       0.211306         2.885949e-01           1.788970e-03           -1.129437e+00          2.677868e-03      
   1.848172       0.244276         2.851684e-01           2.381638e-03           -1.122282e+00          3.575934e-03      
   1.848172       0.279283         2.809993e-01           3.098383e-03           -1.113579e+00          4.669883e-03      
   1.848172       0.316234         2.760116e-01           3.949321e-03           -1.103171e+00          5.980498e-03      
   1.848172       0.355027         2.701348e-01           4.942506e-03           -1.090912e+00          7.527639e-03      
   1.848172       0.395559         2.633056e-01           6.083272e-03           -1.076669e+00          9.329837e-03      
   1.848172       0.437721         2.554701e-01           7.373512e-03           -1.060328e+00          1.140388e-02      
   1.848172       0.481399         2.465863e-01           8.810904e-03           -1.041795e+00          1.376442e-02      
   1.848172       0.526474         2.366265e-01           1.038808e-02           -1.021004e+00          1.642357e-02      
   1.848172       0.572826         2.255795e-01           1.209178e-02           -9.979135e-01          1.939053e-02      
   1.848172       0.620330         2.134531e-01           1.390197e-02           -9.725149e-01          2.267119e-02      
   1.848172       0.668857         2.002763e-01           1.579103e-02           -9.448313e-01          2.626775e-02      
   1.848172       0.718277         1.861011e-01           1.772300e-02           -9.149204e-01          3.017835e-02      
   1.848172       0.768456         1.710044e-01           1.965296e-02           -8.828747e-01          3.439666e-02      
   1.848172       0.819260         1.550883e-01           2.152665e-02           -8.488216e-01          3.891144e-02      
   1.848172       0.870551         1.384812e-01           2.328044e-02           -8.129230e-01          4.370616e-02      
   1.848172       0.922191         1.213367e-01           2.484165e-02           -7.753732e-01          4.875848e-02      
   1.848172       0.974040         1.038319e-01           2.612945e-02           -7.363975e-01          5.403986e-02      
   1.848172       1.025960         8.616519e-02           2.705637e-02           -6.962482e-01          5.951513e-02      
   1.848172       1.077809         6.855187e-02           2.753049e-02           -6.552019e-01          6.514223e-02      
   1.848172       1.129449         5.121933e-02           2.745844e-02           -6.135543e-01          7.087210e-02      
   1.848172       1.180740         3.440073e-02           2.674911e-02           -5.716158e-01          7.664880e-02      
   1.848172       1.231544         1.832803e-02           2.531812e-02           -5.297054e-01          8.241016e-02      
   1.848172       1.281723         3.224166e-03           2.309281e-02           -4.881448e-01          8.808873e-02      
   1.848172       1.331143         -1.070495e-02          2.001758e-02           -4.472515e-01          9.361344e-02      
   1.848172       1.379670         -2.327840e-02          1.605925e-02           -4.073317e-01          9.891176e-02      
   1.848172       1.427174         -3.434762e-02          1.121195e-02           -3.686724e-01          1.039124e-01      
   1.848172       1.473526         -4.380269e-02          5.501006e-03           -3.315345e-01          1.085485e-01      
   1.848172       1.518601         -5.157709e-02          -1.014675e-03          -2.961457e-01          1.127608e-01      
   1.848172       1.562279         -5.765056e-02          -8.242355e-03          -2.626943e-01          1.165009e-01      
   1.848172       1.604441         -6.204965e-02          -1.605766e-02          -2.313256e-01          1.197338e-01      
   1.848172       1.644973         -6.484602e-02          -2.430940e-02          -2.021394e-01          1.224402e-01      
   1.848172       1.683766         -6.615236e-02          -3.282686e-02          -1.751902e-01          1.246169e-01      
   1.848172       1.720717         -6.611638e-02          -4.142897e-02          -1.504905e-01          1.262771e-01      
   1.848172       1.755724         -6.491326e-02          -4.993445e-02          -1.280149e-01          1.274492e-01      
   1.848172       1.788694         -6.273722e-02          -5.817205e-02          -1.077074e-01          1.281743e-01      
   1.848172       1.819538         -5.979273e-02          -6.598956e-02          -8.948816e-02          1.285044e-01      
   1.848172       1.848172         -5.628629e-02          -7.326085e-02          -7.326085e-02          1.284988e-01      
   1.848172       1.874520         -5.241900e-02          -7.989035e-02          -5.891997e-02          1.282212e-01      
   1.848172       1.898510         -4.838048e-02          -8.581458e-02          -4.635669e-02          1.277374e-01      
   1.848172       1.920078         -4.434431e-02          -9.100097e-02          -3.546385e-02          1.271123e-01      
   1.848172       1.939166         -4.046499e-02          -9.544431e-02          -2.613987e-02          1.264078e-01      
   1.848172       1.955722         -3.687631e-02          -9.916139e-02          -1.829160e-02          1.256816e-01      
   1.848172       1.969702         -3.369083e-02          -1.021846e-01          -1.183633e-02          1.249849e-01      
   1.848172       1.981067         -3.100036e-02          -1.045551e-01          -6.703202e-03          1.243624e-01      
   1.848172       1.989788         -2.887690e-02          -1.063161e-01          -2.834044e-03          1.238506e-01      
   1.848172       1.995841         -2.737382e-02          -1.075068e-01          -1.839294e-04          1.234780e-01      
