# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.932537   1.875435    4.671889189707E-01
   2.932537   1.901822    4.653682639431E-01
   2.932537   1.925213    4.636624167883E-01
   2.932537   1.945531    4.621060862113E-01
   2.932537   1.962708    4.607332890649E-01
   2.932537   1.976686    4.595757686702E-01
   2.932537   1.987421    4.586614756097E-01
   2.932537   1.994875    4.580131989383E-01
   2.932537   1.999027    4.576473328724E-01
   2.932537   2.002615    4.573282706123E-01
   2.932537   2.013773    4.563192845321E-01
   2.932537   2.033820    4.544402209858E-01
   2.932537   2.062716    4.515750349184E-01
   2.932537   2.100398    4.475426718787E-01
   2.932537   2.146782    4.420818467007E-01
   2.932537   2.201763    4.348330483711E-01
   2.932537   2.265220    4.253209691507E-01
   2.932537   2.337010    4.129446118260E-01
   2.932537   2.416974    3.969879684645E-01
   2.932537   2.504933    3.766702131478E-01
   2.932537   2.600691    3.512562491555E-01
   2.932537   2.704034    3.202383269492E-01
   2.932537   2.814732    2.835732448255E-01
   2.932537   2.932537    2.419320987813E-01
   2.932537   3.057188    1.969142196669E-01
   2.932537   3.188404    1.511482060493E-01
   2.932537   3.325894    1.080588640941E-01
   2.932537   3.469352    7.105844411127E-02
   2.932537   3.618456    4.243814587767E-02
   2.932537   3.772874    2.270214739618E-02
   2.932537   3.932262    1.070839033373E-02
   2.932537   4.096264    4.376371271045E-03
   2.932537   4.264514    1.520559201309E-03
   2.932537   4.436636    4.402310789891E-04
   2.932537   4.612247    1.040044335519E-04
   2.932537   4.790955    1.962134304070E-05
   2.932537   4.972360    2.891578125737E-06
   2.932537   5.156059    3.255593715155E-07
   2.932537   5.341640    2.739391894688E-08
   2.932537   5.528691    1.686119904860E-09
   2.932537   5.716793    7.437648755744E-11
   2.932537   5.905527    2.306815534435E-12
   2.932537   6.094473    4.944890794531E-14
   2.932537   6.283207    7.218325886961E-16
   2.932537   6.471309    7.090406570037E-18
   2.932537   6.658360    4.646708389188E-20
   2.932537   6.843941    2.022182555478E-22
   2.932537   7.027640    5.841612448665E-25
   2.932537   7.209045    1.125066432033E-27
   2.932537   7.387753    1.458373243067E-30
   2.932537   7.563364    4.177398425198E-33
   2.932537   7.735486    4.557602770892E-33
   2.932537   7.903736    4.953960132833E-33
   2.932537   8.067738    5.364815798722E-33
   2.932537   8.227126    5.788229985442E-33
   2.932537   8.381544    6.221986196849E-33
   2.932537   8.530648    6.663604890495E-33
   2.932537   8.674106    7.110362455812E-33
   2.932537   8.811596    7.559315387890E-33
   2.932537   8.942812    8.007329421179E-33
   2.932537   9.067463    8.451113269208E-33
   2.932537   9.185268    8.887256502950E-33
   2.932537   9.295966    9.312270994614E-33
   2.932537   9.399309    9.722635258387E-33
   2.932537   9.495067    1.011484093751E-32
   2.932537   9.583026    1.048544062056E-32
   2.932537   9.662990    1.083109612070E-32
   2.932537   9.734780    1.114862632178E-32
   2.932537   9.798237    1.143505368591E-32
   2.932537   9.853218    1.168764852956E-32
   2.932537   9.899602    1.190397021335E-32
   2.932537   9.937284    1.208190446828E-32
   2.932537   9.966180    1.221969628004E-32
   2.932537   9.986227    1.231597875296E-32
   2.932537   9.997385    1.236981144200E-32
   3.057188   0.000973    4.444045530538E-01
   3.057188   0.005125    4.444045101438E-01
   3.057188   0.012579    4.444042864197E-01
   3.057188   0.023314    4.444036329241E-01
   3.057188   0.037292    4.444021940844E-01
   3.057188   0.054469    4.443995102771E-01
   3.057188   0.074787    4.443950185603E-01
   3.057188   0.098178    4.443880498500E-01
   3.057188   0.124565    4.443778208373E-01
   3.057188   0.153859    4.443634191873E-01
   3.057188   0.185965    4.443437810575E-01
   3.057188   0.220775    4.443176606827E-01
   3.057188   0.258173    4.442835926615E-01
   3.057188   0.298036    4.442398485557E-01
   3.057188   0.340231    4.441843903538E-01
   3.057188   0.384617    4.441148241128E-01
   3.057188   0.431047    4.440283575327E-01
   3.057188   0.479368    4.439217651481E-01
   3.057188   0.529418    4.437913642419E-01
   3.057188   0.581031    4.436330033697E-01
   3.057188   0.634036    4.434420637594E-01
   3.057188   0.688256    4.432134719415E-01
   3.057188   0.743512    4.429417202869E-01
   3.057188   0.799621    4.426208909863E-01
   3.057188   0.856395    4.422446790003E-01
   3.057188   0.913645    4.418064110202E-01
   3.057188   0.971183    4.412990606636E-01
   3.057188   1.028817    4.407152649002E-01
   3.057188   1.086355    4.400473525728E-01
   3.057188   1.143605    4.392874018102E-01
   3.057188   1.200379    4.384273479765E-01
   3.057188   1.256488    4.374591660292E-01
   3.057188   1.311744    4.363751495894E-01
   3.057188   1.365964    4.351683027220E-01
   3.057188   1.418969    4.338328493554E-01
   3.057188   1.470582    4.323648501838E-01
   3.057188   1.520632    4.307628995446E-01
   3.057188   1.568953    4.290288575462E-01
   3.057188   1.615383    4.271685583948E-01
   3.057188   1.659769    4.251924269923E-01
   3.057188   1.701964    4.231159343448E-01
   3.057188   1.741827    4.209598289645E-01
   3.057188   1.779225    4.187500958525E-01
   3.057188   1.814035    4.165176152152E-01
   3.057188   1.846141    4.142975172699E-01
   3.057188   1.875435    4.121282543520E-01
   3.057188   1.901822    4.100504340851E-01
   3.057188   1.925213    4.081054751760E-01
   3.057188   1.945531    4.063341588635E-01
   3.057188   1.962708    4.047751536314E-01
   3.057188   1.976686    4.034635888306E-01
   3.057188   1.987421    4.024297449793E-01
   3.057188   1.994875    4.016979111607E-01
   3.057188   1.999027    4.012853481035E-01
   3.057188   2.002615    4.009258396432E-01
   3.057188   2.013773    3.997906901854E-01
   3.057188   2.033820    3.976840001581E-01
   3.057188   2.062716    3.944910090338E-01
   3.057188   2.100398    3.900383218741E-01
   3.057188   2.146782    3.840855548988E-01
   3.057188   2.201763    3.763169680203E-01
   3.057188   2.265220    3.663358163923E-01
   3.057188   2.337010    3.536667842267E-01
   3.057188   2.416974    3.377751501116E-01
   3.057188   2.504933    3.181148405223E-01
   3.057188   2.600691    2.942191023196E-01
   3.057188   2.704034    2.658429055123E-01
   3.057188   2.814732    2.331504931269E-01
   3.057188   2.932537    1.969142196669E-01
   3.057188   3.057188    1.586579967648E-01
   3.057188   3.188404    1.206422192560E-01
   3.057188   3.325894    8.555968925070E-02
   3.057188   3.469352    5.589797872529E-02
   3.057188   3.618456    3.320464168717E-02
   3.057188   3.772874    1.767863107183E-02
   3.057188   3.932262    8.302200654056E-03
   3.057188   4.096264    3.378901364174E-03
   3.057188   4.264514    1.169382441966E-03
   3.057188   4.436636    3.373077785331E-04
   3.057188   4.612247    7.941267830991E-05
   3.057188   4.790955    1.493332082492E-05
   3.057188   4.972360    2.194046031747E-06
   3.057188   5.156059    2.463275365545E-07
   3.057188   5.341640    2.067248474819E-08
   3.057188   5.528691    1.269291529192E-09
   3.057188   5.716793    5.586201587139E-11
   3.057188   5.905527    1.728902648234E-12
   3.057188   6.094473    3.698751856627E-14
   3.057188   6.283207    5.389339246927E-16
   3.057188   6.471309    5.284773439281E-18
   3.057188   6.658360    3.457870394831E-20
   3.057188   6.843941    1.502588462038E-22
   3.057188   7.027640    4.334648689809E-25
   3.057188   7.209045    8.337634608439E-28
   3.057188   7.387753    1.079480723078E-30
   3.057188   7.563364    4.275363158466E-33
   3.057188   7.735486    4.659644819666E-33
   3.057188   7.903736    5.060004107783E-33
   3.057188   8.067738    5.474769319088E-33
   3.057188   8.227126    5.901984811335E-33
   3.057188   8.381544    6.339419487727E-33
   3.057188   8.530648    6.784580560505E-33
   3.057188   8.674106    7.234732595621E-33
   3.057188   8.811596    7.686921722263E-33
   3.057188   8.942812    8.138004771832E-33
   3.057188   9.067463    8.584682993531E-33
   3.057188   9.185268    9.023539880840E-33
   3.057188   9.295966    9.451082538016E-33
   3.057188   9.399309    9.863785921000E-33
   3.057188   9.495067    1.025813920559E-32
   3.057188   9.583026    1.063069346952E-32
   3.057188   9.662990    1.097810982644E-32
   3.057188   9.734780    1.129720712011E-32
   3.057188   9.798237    1.158500827778E-32
   3.057188   9.853218    1.183878443453E-32
   3.057188   9.899602    1.205609597813E-32
   3.057188   9.937284    1.223482974139E-32
   3.057188   9.966180    1.237323176829E-32
   3.057188   9.986227    1.246993608347E-32
   3.057188   9.997385    1.252400301723E-32
   3.188404   0.000973    3.637237658629E-01
   3.188404   0.005125    3.637238525533E-01
   3.188404   0.012579    3.637243044185E-01
   3.188404   0.023314    3.637256231410E-01
   3.188404   0.037292    3.637285205227E-01
   3.188404   0.054469    3.637339025057E-01
   3.188404   0.074787    3.637428455107E-01
   3.188404   0.098178    3.637565632956E-01
   3.188404   0.124565    3.637763625721E-01
   3.188404   0.153859    3.638035858862E-01
   3.188404   0.185965    3.638395407637E-01
   3.188404   0.220775    3.638854148261E-01
   3.188404   0.258173    3.639421774450E-01
   3.188404   0.298036    3.640104694651E-01
   3.188404   0.340231    3.640904835022E-01
   3.188404   0.384617    3.641818382250E-01
   3.188404   0.431047    3.642834507789E-01
   3.188404   0.479368    3.643934120021E-01
   3.188404   0.529418    3.645088693295E-01
   3.188404   0.581031    3.646259222126E-01
   3.188404   0.634036    3.647395346228E-01
   3.188404   0.688256    3.648434688484E-01
   3.188404   0.743512    3.649302444722E-01
   3.188404   0.799621    3.649911264453E-01
   3.188404   0.856395    3.650161465650E-01
   3.188404   0.913645    3.649941636393E-01
   3.188404   0.971183    3.649129691185E-01
   3.188404   1.028817    3.647594466789E-01
   3.188404   1.086355    3.645197958012E-01
   3.188404   1.143605    3.641798300797E-01
   3.188404   1.200379    3.637253600935E-01
   3.188404   1.256488    3.631426674820E-01
   3.188404   1.311744    3.624190708860E-01
   3.188404   1.365964    3.615435756280E-01
   3.188404   1.418969    3.605075879384E-01
   3.188404   1.470582    3.593056623423E-01
   3.188404   1.520632    3.579362391854E-01
   3.188404   1.568953    3.564023201566E-01
   3.188404   1.615383    3.547120249288E-01
   3.188404   1.659769    3.528789730976E-01
   3.188404   1.701964    3.509224430405E-01
   3.188404   1.741827    3.488672727472E-01
   3.188404   1.779225    3.467434857058E-01
   3.188404   1.814035    3.445856454226E-01
   3.188404   1.846141    3.424319625954E-01
   3.188404   1.875435    3.403231968940E-01
   3.188404   1.901822    3.383014087629E-01
   3.188404   1.925213    3.364086244802E-01
   3.188404   1.945531    3.346854795933E-01
   3.188404   1.962708    3.331699024037E-01
   3.188404   1.976686    3.318958915219E-01
   3.188404   1.987421    3.308924306714E-01
   3.188404   1.994875    3.301825664713E-01
   3.188404   1.999027    3.297825681810E-01
   3.188404   2.002615    3.294341183627E-01
   3.188404   2.013773    3.283345862213E-01
   3.188404   2.033820    3.262970117365E-01
   3.188404   2.062716    3.232169686320E-01
   3.188404   2.100398    3.189398849115E-01
   3.188404   2.146782    3.132573152533E-01
   3.188404   2.201763    3.059049161213E-01
   3.188404   2.265220    2.965645810523E-01
   3.188404   2.337010    2.848749428363E-01
   3.188404   2.416974    2.704562076881E-01
   3.188404   2.504933    2.529567300798E-01
   3.188404   2.600691    2.321285791372E-01
   3.188404   2.704034    2.079352125942E-01
   3.188404   2.814732    1.806830624471E-01
   3.188404   2.932537    1.511482060493E-01
   3.188404   3.057188    1.206422192560E-01
   3.188404   3.188404    9.094044514218E-02
   3.188404   3.325894    6.400902834040E-02
   3.188404   3.469352    4.155239000987E-02
   3.188404   3.618456    2.454766000225E-02
   3.188404   3.772874    1.300459566964E-02
   3.188404   3.932262    6.078674533528E-03
   3.188404   4.096264    2.462974836941E-03
   3.188404   4.264514    8.488099144784E-04
   3.188404   4.436636    2.438672084358E-04
   3.188404   4.612247    5.719981156504E-05
   3.188404   4.790955    1.071869053017E-05
   3.188404   4.972360    1.569680219582E-06
   3.188404   5.156059    1.756926684438E-07
   3.188404   5.341640    1.470275317148E-08
   3.188404   5.528691    9.003626597811E-10
   3.188404   5.716793    3.952776708697E-11
   3.188404   5.905527    1.220562662945E-12
   3.188404   6.094473    2.605660909181E-14
   3.188404   6.283207    3.789099127103E-16
   3.188404   6.471309    3.708725776372E-18
   3.188404   6.658360    2.422484471752E-20
   3.188404   6.843941    1.050989766278E-22
   3.188404   7.027640    3.027381442188E-25
   3.188404   7.209045    5.815087670043E-28
   3.188404   7.387753    7.519148653509E-31
   3.188404   7.563364    4.384493926465E-33
   3.188404   7.735486    4.773242969440E-33
   3.188404   7.903736    5.177989286432E-33
   3.188404   8.067738    5.597042618555E-33
   3.188404   8.227126    6.028429958197E-33
   3.188404   8.381544    6.469904170990E-33
   3.188404   8.530648    6.918957866256E-33
   3.188404   8.674106    7.372842516246E-33
   3.188404   8.811596    7.828592707462E-33
   3.188404   8.942812    8.283055289017E-33
   3.188404   9.067463    8.732923066209E-33
   3.188404   9.185268    9.174772575383E-33
   3.188404   9.295966    9.605105371640E-33
   3.188404   9.399309    1.002039216688E-32
   3.188404   9.495067    1.041711907462E-32
   3.188404   9.583026    1.079183515233E-32
   3.188404   9.662990    1.114120038364E-32
   3.188404   9.734780    1.146203321349E-32
   3.188404   9.798237    1.175135673995E-32
   3.188404   9.853218    1.200644267924E-32
   3.188404   9.899602    1.222485225826E-32
   3.188404   9.937284    1.240447326626E-32
   3.188404   9.966180    1.254355269672E-32
   3.188404   9.986227    1.264072541781E-32
   3.188404   9.997385    1.269505249428E-32
   3.325894   0.000973    2.734712768574E-01
   3.325894   0.005125    2.734714217549E-01
   3.325894   0.012579    2.734721770498E-01
   3.325894   0.023314    2.734743816042E-01
   3.325894   0.037292    2.734792268459E-01
   3.325894   0.054469    2.734882328563E-01
   3.325894   0.074787    2.735032145641E-01
   3.325894   0.098178    2.735262364121E-01
   3.325894   0.124565    2.735595539050E-01
   3.325894   0.153859    2.736055407043E-01
   3.325894   0.185965    2.736666003907E-01
   3.325894   0.220775    2.737450626521E-01
   3.325894   0.258173    2.738430644323E-01
   3.325894   0.298036    2.739624174510E-01
   3.325894   0.340231    2.741044644136E-01
   3.325894   0.384617    2.742699271305E-01
   3.325894   0.431047    2.744587506017E-01
   3.325894   0.479368    2.746699478512E-01
   3.325894   0.529418    2.749014509156E-01
   3.325894   0.581031    2.751499738799E-01
   3.325894   0.634036    2.754108942530E-01
   3.325894   0.688256    2.756781593249E-01
   3.325894   0.743512    2.759442244791E-01
   3.325894   0.799621    2.762000308382E-01
   3.325894   0.856395    2.764350300379E-01
   3.325894   0.913645    2.766372643629E-01
   3.325894   0.971183    2.767935107347E-01
   3.325894   1.028817    2.768894969421E-01
   3.325894   1.086355    2.769101976108E-01
   3.325894   1.143605    2.768402154247E-01
   3.325894   1.200379    2.766642495877E-01
   3.325894   1.256488    2.763676482434E-01
   3.325894   1.311744    2.759370345267E-01
   3.325894   1.365964    2.753609874609E-01
   3.325894   1.418969    2.746307497706E-01
   3.325894   1.470582    2.737409259781E-01
   3.325894   1.520632    2.726901272460E-01
   3.325894   1.568953    2.714815157173E-01
   3.325894   1.615383    2.701232017126E-01
   3.325894   1.659769    2.686284526993E-01
   3.325894   1.701964    2.670156833387E-01
   3.325894   1.741827    2.653082102696E-01
   3.325894   1.779225    2.635337720254E-01
   3.325894   1.814035    2.617238316265E-01
   3.325894   1.846141    2.599126948508E-01
   3.325894   1.875435    2.581364891823E-01
   3.325894   1.901822    2.564320557518E-01
   3.325894   1.925213    2.548358087734E-01
   3.325894   1.945531    2.533826143578E-01
   3.325894   1.962708    2.521047341115E-01
   3.325894   1.976686    2.510308699085E-01
   3.325894   1.987421    2.501853356587E-01
   3.325894   1.994875    2.495873669283E-01
   3.325894   1.999027    2.492504901395E-01
   3.325894   2.002615    2.489570706102E-01
   3.325894   2.013773    2.480314672779E-01
   3.325894   2.033820    2.463174443715E-01
   3.325894   2.062716    2.437299606392E-01
   3.325894   2.100398    2.401447696145E-01
   3.325894   2.146782    2.353973598542E-01
   3.325894   2.201763    2.292841705748E-01
   3.325894   2.265220    2.215681137275E-01
   3.325894   2.337010    2.119915778721E-01
   3.325894   2.416974    2.003009411597E-01
   3.325894   2.504933    1.862868535318E-01
   3.325894   2.600691    1.698432383395E-01
   3.325894   2.704034    1.510437407109E-01
   3.325894   2.814732    1.302257568272E-01
   3.325894   2.932537    1.080588640941E-01
   3.325894   3.057188    8.555968925070E-02
   3.325894   3.188404    6.400902834040E-02
   3.325894   3.325894    4.474613819969E-02
   3.325894   3.469352    2.887141236187E-02
   3.325894   3.618456    1.696256841119E-02
   3.325894   3.772874    8.940196067186E-03
   3.325894   3.932262    4.158466860780E-03
   3.325894   4.096264    1.677072138163E-03
   3.325894   4.264514    5.753972160105E-04
   3.325894   4.436636    1.646190555869E-04
   3.325894   4.612247    3.845892056783E-05
   3.325894   4.790955    7.180027401845E-06
   3.325894   4.972360    1.047806496490E-06
   3.325894   5.156059    1.168984843116E-07
   3.325894   5.341640    9.752912608583E-09
   3.325894   5.528691    5.955571725085E-10
   3.325894   5.716793    2.607732893867E-11
   3.325894   5.905527    8.032577364997E-13
   3.325894   6.094473    1.710884631740E-14
   3.325894   6.283207    2.482651735078E-16
   3.325894   6.471309    2.425190690203E-18
   3.325894   6.658360    1.581187764901E-20
   3.325894   6.843941    6.848225473202E-23
   3.325894   7.027640    1.969499506376E-25
   3.325894   7.209045    3.777484512425E-28
   3.325894   7.387753    4.877690989406E-31
   3.325894   7.563364    4.505660799920E-33
   3.325894   7.735486    4.899282165548E-33
   3.325894   7.903736    5.308815680733E-33
   3.325894   8.067738    5.732550921924E-33
   3.325894   8.227126    6.168495957066E-33
   3.325894   8.381544    6.614386117814E-33
   3.325894   8.530648    7.067697987354E-33
   3.325894   8.674106    7.525668602875E-33
   3.325894   8.811596    7.985319755493E-33
   3.325894   8.942812    8.443487152864E-33
   3.325894   9.067463    8.896854093761E-33
   3.325894   9.185268    9.341989192530E-33
   3.325894   9.295966    9.775387587546E-33
   3.325894   9.399309    1.019351497438E-32
   3.325894   9.495067    1.059285372392E-32
   3.325894   9.583026    1.096995028043E-32
   3.325894   9.662990    1.132146298671E-32
   3.325894   9.734780    1.164420945403E-32
   3.325894   9.798237    1.193521258601E-32
   3.325894   9.853218    1.219174437775E-32
   3.325894   9.899602    1.241136664958E-32
   3.325894   9.937284    1.259196795204E-32
   3.325894   9.966180    1.273179607803E-32
   3.325894   9.986227    1.282948663044E-32
   3.325894   9.997385    1.288410134566E-32
   3.469352   0.000973    1.865158403390E-01
   3.469352   0.005125    1.865159876087E-01
   3.469352   0.012579    1.865167552775E-01
   3.469352   0.023314    1.865189960256E-01
   3.469352   0.037292    1.865239212172E-01
   3.469352   0.054469    1.865330773052E-01
   3.469352   0.074787    1.865483129272E-01
   3.469352   0.098178    1.865717353821E-01
   3.469352   0.124565    1.866056552159E-01
   3.469352   0.153859    1.866525178639E-01
   3.469352   0.185965    1.867148216703E-01
   3.469352   0.220775    1.867950221272E-01
   3.469352   0.258173    1.868954228099E-01
   3.469352   0.298036    1.870180542016E-01
   3.469352   0.340231    1.871645423602E-01
   3.469352   0.384617    1.873359701540E-01
   3.469352   0.431047    1.875327345467E-01
   3.469352   0.479368    1.877544041402E-01
   3.469352   0.529418    1.879995818460E-01
   3.469352   0.581031    1.882657782002E-01
   3.469352   0.634036    1.885493013990E-01
   3.469352   0.688256    1.888451706722E-01
   3.469352   0.743512    1.891470600954E-01
   3.469352   0.799621    1.894472803155E-01
   3.469352   0.856395    1.897368059400E-01
   3.469352   0.913645    1.900053563205E-01
   3.469352   0.971183    1.902415370621E-01
   3.469352   1.028817    1.904330486014E-01
   3.469352   1.086355    1.905669663748E-01
   3.469352   1.143605    1.906300942697E-01
   3.469352   1.200379    1.906093890768E-01
   3.469352   1.256488    1.904924485260E-01
   3.469352   1.311744    1.902680494136E-01
   3.469352   1.365964    1.899267157429E-01
   3.469352   1.418969    1.894612903898E-01
   3.469352   1.470582    1.888674784420E-01
   3.469352   1.520632    1.881443269856E-01
   3.469352   1.568953    1.872946055825E-01
   3.469352   1.615383    1.863250545636E-01
   3.469352   1.659769    1.852464747079E-01
   3.469352   1.701964    1.840736414872E-01
   3.469352   1.741827    1.828250389247E-01
   3.469352   1.779225    1.815224209300E-01
   3.469352   1.814035    1.801902202146E-01
   3.469352   1.846141    1.788548351213E-01
   3.469352   1.875435    1.775438317810E-01
   3.469352   1.901822    1.762851023049E-01
   3.469352   1.925213    1.751060191687E-01
   3.469352   1.945531    1.740326220479E-01
   3.469352   1.962708    1.730888670122E-01
   3.469352   1.976686    1.722959602655E-01
   3.469352   1.987421    1.716717903184E-01
   3.469352   1.994875    1.712304614477E-01
   3.469352   1.999027    1.709818659932E-01
   3.469352   2.002615    1.707653612979E-01
   3.469352   2.013773    1.700825297176E-01
   3.469352   2.033820    1.688186869950E-01
   3.469352   2.062716    1.669125112809E-01
   3.469352   2.100398    1.642752094911E-01
   3.469352   2.146782    1.607907021591E-01
   3.469352   2.201763    1.563178498175E-01
   3.469352   2.265220    1.506961784242E-01
   3.469352   2.337010    1.437572563137E-01
   3.469352   2.416974    1.353442329190E-01
   3.469352   2.504933    1.253418090925E-01
   3.469352   2.600691    1.137174466730E-01
   3.469352   2.704034    1.005711776038E-01
   3.469352   2.814732    8.618543104956E-02
   3.469352   2.932537    7.105844411127E-02
   3.469352   3.057188    5.589797872529E-02
   3.469352   3.188404    4.155239000987E-02
   3.469352   3.325894    2.887141236187E-02
   3.469352   3.469352    1.852206585613E-02
   3.469352   3.618456    1.082305640025E-02
   3.469352   3.772874    5.674615679439E-03
   3.469352   3.932262    2.626225658273E-03
   3.469352   4.096264    1.054003026457E-03
   3.469352   4.264514    3.599494238201E-04
   3.469352   4.436636    1.025269843993E-04
   3.469352   4.612247    2.385310404219E-05
   3.469352   4.790955    4.435783806940E-06
   3.469352   4.972360    6.449519801056E-07
   3.469352   5.156059    7.170671582566E-08
   3.469352   5.341640    5.963324820856E-09
   3.469352   5.528691    3.630567133982E-10
   3.469352   5.716793    1.585256363696E-11
   3.469352   5.905527    4.870347031262E-13
   3.469352   6.094473    1.034837739930E-14
   3.469352   6.283207    1.498258493516E-16
   3.469352   6.471309    1.460509130829E-18
   3.469352   6.658360    9.503699936972E-21
   3.469352   6.843941    4.108633218742E-23
   3.469352   7.027640    1.179615371371E-25
   3.469352   7.209045    2.258935964664E-28
   3.469352   7.387753    2.912547331012E-31
   3.469352   7.563364    4.639772292766E-33
   3.469352   7.735486    5.038684340516E-33
   3.469352   7.903736    5.453418873755E-33
   3.469352   8.067738    5.882243656840E-33
   3.469352   8.227126    6.323146228248E-33
   3.469352   8.381544    6.773842835643E-33
   3.469352   8.530648    7.231792552084E-33
   3.469352   8.674106    7.694216571013E-33
   3.469352   8.811596    8.158122562300E-33
   3.469352   8.942812    8.620333854827E-33
   3.469352   9.067463    9.077523096021E-33
   3.469352   9.185268    9.526249928127E-33
   3.469352   9.295966    9.963002118044E-33
   3.469352   9.399309    1.038423948475E-32
   3.469352   9.495067    1.078643988857E-32
   3.469352   9.583026    1.116614648171E-32
   3.469352   9.662990    1.152001537208E-32
   3.469352   9.734780    1.184486282329E-32
   3.469352   9.798237    1.213771110524E-32
   3.469352   9.853218    1.239583212184E-32
   3.469352   9.899602    1.261678798065E-32
   3.469352   9.937284    1.279846774582E-32
   3.469352   9.966180    1.293911981621E-32
   3.469352   9.986227    1.303738038671E-32
   3.469352   9.997385    1.309231177941E-32
   3.618456   0.000973    1.145516848478E-01
   3.618456   0.005125    1.145518016341E-01
   3.618456   0.012579    1.145524104056E-01
   3.618456   0.023314    1.145541873722E-01
   3.618456   0.037292    1.145580932929E-01
   3.618456   0.054469    1.145653549861E-01
   3.618456   0.074787    1.145774396944E-01
   3.618456   0.098178    1.145960213723E-01
   3.618456   0.124565    1.146229380008E-01
   3.618456   0.153859    1.146601391904E-01
   3.618456   0.185965    1.147096236096E-01
   3.618456   0.220775    1.147733661496E-01
   3.618456   0.258173    1.148532351973E-01
   3.618456   0.298036    1.149509009117E-01
   3.618456   0.340231    1.150677359511E-01
   3.618456   0.384617    1.152047106826E-01
   3.618456   0.431047    1.153622854779E-01
   3.618456   0.479368    1.155403032743E-01
   3.618456   0.529418    1.157378861298E-01
   3.618456   0.581031    1.159533400385E-01
   3.618456   0.634036    1.161840727726E-01
   3.618456   0.688256    1.164265299744E-01
   3.618456   0.743512    1.166761551116E-01
   3.618456   0.799621    1.169273791633E-01
   3.618456   0.856395    1.171736459883E-01
   3.618456   0.913645    1.174074791034E-01
   3.618456   0.971183    1.176205949883E-01
   3.618456   1.028817    1.178040668754E-01
   3.618456   1.086355    1.179485411962E-01
   3.618456   1.143605    1.180445063113E-01
   3.618456   1.200379    1.180826098879E-01
   3.618456   1.256488    1.180540173700E-01
   3.618456   1.311744    1.179507996612E-01
   3.618456   1.365964    1.177663337890E-01
   3.618456   1.418969    1.174956964347E-01
   3.618456   1.470582    1.171360273863E-01
   3.618456   1.520632    1.166868387631E-01
   3.618456   1.568953    1.161502467149E-01
   3.618456   1.615383    1.155311054496E-01
   3.618456   1.659769    1.148370288068E-01
   3.618456   1.701964    1.140782917520E-01
   3.618456   1.741827    1.132676124128E-01
   3.618456   1.779225    1.124198236798E-01
   3.618456   1.814035    1.115514509860E-01
   3.618456   1.846141    1.106802187827E-01
   3.618456   1.875435    1.098245118284E-01
   3.618456   1.901822    1.090028184382E-01
   3.618456   1.925213    1.082331814036E-01
   3.618456   1.945531    1.075326788312E-01
   3.618456   1.962708    1.069169523299E-01
   3.618456   1.976686    1.063997945414E-01
   3.618456   1.987421    1.059928024655E-01
   3.618456   1.994875    1.057050959472E-01
   3.618456   1.999027    1.055430584232E-01
   3.618456   2.002615    1.054019526869E-01
   3.618456   2.013773    1.049570132642E-01
   3.618456   2.033820    1.041338714864E-01
   3.618456   2.062716    1.028934095621E-01
   3.618456   2.100398    1.011793748542E-01
   3.618456   2.146782    9.891894699145E-02
   3.618456   2.201763    9.602477934098E-02
   3.618456   2.265220    9.239942311856E-02
   3.618456   2.337010    8.794342247511E-02
   3.618456   2.416974    8.256848511431E-02
   3.618456   2.504933    7.621682037478E-02
   3.618456   2.600691    6.888662930510E-02
   3.618456   2.704034    6.066143961780E-02
   3.618456   2.814732    5.173737264201E-02
   3.618456   2.932537    4.243814587767E-02
   3.618456   3.057188    3.320464168717E-02
   3.618456   3.188404    2.454766000225E-02
   3.618456   3.325894    1.696256841119E-02
   3.618456   3.469352    1.082305640025E-02
   3.618456   3.618456    6.290511985850E-03
   3.618456   3.772874    3.280892512290E-03
   3.618456   3.932262    1.510639722030E-03
   3.618456   4.096264    6.032715954938E-04
   3.618456   4.264514    2.050398477334E-04
   3.618456   4.436636    5.813737350951E-05
   3.618456   4.612247    1.346740986366E-05
   3.618456   4.790955    2.494228566617E-06
   3.618456   4.972360    3.612643503182E-07
   3.618456   5.156059    4.002145133244E-08
   3.618456   5.341640    3.317087723710E-09
   3.618456   5.528691    2.013142316075E-10
   3.618456   5.716793    8.764401800918E-12
   3.618456   5.905527    2.685292790548E-13
   3.618456   6.094473    5.691071302742E-15
   3.618456   6.283207    8.220051809547E-17
   3.618456   6.471309    7.995198360276E-19
   3.618456   6.658360    5.191840071315E-21
   3.618456   6.843941    2.240225076155E-23
   3.618456   7.027640    6.420344640979E-26
   3.618456   7.209045    1.227437986840E-28
   3.618456   7.387753    1.580090042375E-31
   3.618456   7.563364    4.787770179065E-33
   3.618456   7.735486    5.192402919908E-33
   3.618456   7.903736    5.612764209953E-33
   3.618456   8.067738    6.047098325163E-33
   3.618456   8.227126    6.493370631780E-33
   3.618456   8.381544    6.949276697157E-33
   3.618456   8.530648    7.412256545806E-33
   3.618456   8.674106    7.879514056798E-33
   3.618456   8.811596    8.348041384163E-33
   3.618456   8.942812    8.814648166040E-33
   3.618456   9.067463    9.275995174065E-33
