#       k             kp                 V11                    V12                    V21                    V22          
   2.201763       8.674106         3.487675e-20           1.115228e-21           -4.022092e-20          -1.221373e-21     
   2.201763       8.811596         1.396081e-19           4.556847e-21           -1.616873e-19          -4.928040e-21     
   2.201763       8.942812         -1.626145e-19          -4.206937e-21          1.873185e-19           5.983133e-21      
   2.201763       9.067463         -1.061557e-17          -3.337888e-19          1.235459e-17           3.850995e-19      
   2.201763       9.185268         -1.365638e-16          -4.362911e-18          1.594776e-16           4.994269e-18      
   2.201763       9.295966         -1.255221e-15          -4.046848e-17          1.469894e-15           4.629438e-17      
   2.201763       9.399309         -9.388054e-15          -3.048459e-16          1.101920e-14           3.490524e-16      
   2.201763       9.495067         -5.893197e-14          -1.925739e-15          6.930469e-14           2.207559e-15      
   2.201763       9.583026         -3.111052e-13          -1.022620e-14          3.664244e-13           1.173252e-14      
   2.201763       9.662990         -1.367476e-12          -4.520764e-14          1.612376e-12           5.187171e-14      
   2.201763       9.734780         -4.930240e-12          -1.639288e-13          5.816153e-12           1.878914e-13      
   2.201763       9.798237         -1.438727e-11          -4.812032e-13          1.696899e-11           5.500673e-13      
   2.201763       9.853218         -3.407887e-11          -1.146461e-12          4.016014e-11           1.305081e-12      
   2.201763       9.899602         -6.868962e-11          -2.320547e-12          8.091296e-11           2.633325e-12      
   2.201763       9.937284         -1.307769e-10          -4.416477e-12          1.544230e-10           5.031209e-12      
   2.201763       9.966180         -2.507624e-10          -8.428141e-12          2.977718e-10           9.717784e-12      
   2.201763       9.986227         -4.425998e-10          -1.480815e-11          5.280597e-10           1.726744e-11      
   2.201763       9.997385         -4.771469e-10          -1.608774e-11          5.392671e-10           1.774491e-11      
   2.265220       0.000973         3.407653e-04           -4.488210e-12          -1.913404e-03          1.264448e-10      
   2.265220       0.005125         3.407622e-04           -1.244288e-10          -1.913393e-03          3.505480e-09      
   2.265220       0.012579         3.407464e-04           -7.496954e-10          -1.913339e-03          2.112052e-08      
   2.265220       0.023314         3.407001e-04           -2.575322e-09          -1.913182e-03          7.254903e-08      
   2.265220       0.037292         3.405984e-04           -6.590886e-09          -1.912835e-03          1.856522e-07      
   2.265220       0.054469         3.404091e-04           -1.406628e-08          -1.912190e-03          3.961444e-07      
   2.265220       0.074787         3.400935e-04           -2.653528e-08          -1.911114e-03          7.470657e-07      
   2.265220       0.098178         3.396069e-04           -4.577872e-08          -1.909458e-03          1.288185e-06      
   2.265220       0.124565         3.388993e-04           -7.380952e-08          -1.907050e-03          2.075363e-06      
   2.265220       0.153859         3.379157e-04           -1.128631e-07          -1.903709e-03          3.169904e-06      
   2.265220       0.185965         3.365971e-04           -1.653973e-07          -1.899237e-03          4.637941e-06      
   2.265220       0.220775         3.348811e-04           -2.341099e-07          -1.893431e-03          6.549877e-06      
   2.265220       0.258173         3.327025e-04           -3.219812e-07          -1.886081e-03          8.979943e-06      
   2.265220       0.298036         3.299936e-04           -4.323569e-07          -1.876976e-03          1.200590e-05      
   2.265220       0.340231         3.266855e-04           -5.690883e-07          -1.865908e-03          1.570895e-05      
   2.265220       0.384617         3.227082e-04           -7.367523e-07          -1.852672e-03          2.017390e-05      
   2.265220       0.431047         3.179913e-04           -9.409811e-07          -1.837077e-03          2.548968e-05      
   2.265220       0.479368         3.124650e-04           -1.188935e-06          -1.818942e-03          3.175015e-05      
   2.265220       0.529418         3.060604e-04           -1.489963e-06          -1.798109e-03          3.905548e-05      
   2.265220       0.581031         2.987108e-04           -1.856500e-06          -1.774440e-03          4.751387e-05      
   2.265220       0.634036         2.903522e-04           -2.305257e-06          -1.747827e-03          5.724384e-05      
   2.265220       0.688256         2.809245e-04           -2.858777e-06          -1.718194e-03          6.837691e-05      
   2.265220       0.743512         2.703718e-04           -3.547457e-06          -1.685503e-03          8.106053e-05      
   2.265220       0.799621         2.586440e-04           -4.412150e-06          -1.649762e-03          9.546096e-05      
   2.265220       0.856395         2.456963e-04           -5.507566e-06          -1.611020e-03          1.117653e-04      
   2.265220       0.913645         2.314903e-04           -6.906823e-06          -1.569379e-03          1.301815e-04      
   2.265220       0.971183         2.159930e-04           -8.707791e-06          -1.524982e-03          1.509329e-04      
   2.265220       1.028817         1.991779e-04           -1.104249e-05          -1.478001e-03          1.742433e-04      
   2.265220       1.086355         1.810266e-04           -1.409189e-05          -1.428595e-03          2.003015e-04      
   2.265220       1.143605         1.615394e-04           -1.811050e-05          -1.376823e-03          2.291874e-04      
   2.265220       1.200379         1.407632e-04           -2.346828e-05          -1.322464e-03          2.607307e-04      
   2.265220       1.256488         1.188623e-04           -3.072167e-05          -1.264725e-03          2.942582e-04      
   2.265220       1.311744         9.627466e-05           -4.072887e-05          -1.201777e-03          3.281852e-04      
   2.265220       1.365964         7.402188e-05           -5.482171e-05          -1.130202e-03          3.594451e-04      
   2.265220       1.418969         5.425993e-05           -7.502701e-05          -1.044585e-03          3.828934e-04      
   2.265220       1.470582         4.113859e-05           -1.042818e-04          -9.378489e-04          3.911352e-04      
   2.265220       1.520632         4.192731e-05           -1.465056e-04          -8.032326e-04          3.757319e-04      
   2.265220       1.568953         6.812503e-05           -2.063081e-04          -6.388897e-04          3.312738e-04      
   2.265220       1.615383         1.359332e-04           -2.880956e-04          -4.553105e-04          2.638560e-04      
   2.265220       1.659769         2.652280e-04           -3.944987e-04          -2.839471e-04          2.042965e-04      
   2.265220       1.701964         4.763457e-04           -5.244023e-04          -1.830288e-04          2.235019e-04      
   2.265220       1.741827         7.848279e-04           -6.712860e-04          -2.351844e-04          4.434094e-04      
   2.265220       1.779225         1.195558e-03           -8.227749e-04          -5.331267e-04          1.034346e-03      
   2.265220       1.814035         1.698683e-03           -9.620006e-04          -1.154849e-03          2.191569e-03      
   2.265220       1.846141         2.269480e-03           -1.070648e-03          -2.136277e-03          4.091410e-03      
   2.265220       1.875435         2.872733e-03           -1.132821e-03          -3.452832e-03          6.837993e-03      
   2.265220       1.901822         3.470052e-03           -1.138569e-03          -5.018762e-03          1.041866e-02      
   2.265220       1.925213         4.027299e-03           -1.086138e-03          -6.705291e-03          1.468503e-02      
   2.265220       1.945531         4.519563e-03           -9.825783e-04          -8.370172e-03          1.936676e-02      
   2.265220       1.962708         4.932618e-03           -8.427625e-04          -9.887042e-03          2.411253e-02      
   2.265220       1.976686         5.261394e-03           -6.871385e-04          -1.116474e-02          2.854372e-02      
   2.265220       1.987421         5.506889e-03           -5.386374e-04          -1.215244e-02          3.230528e-02      
   2.265220       1.994875         5.672924e-03           -4.192173e-04          -1.283248e-02          3.510343e-02      
   2.265220       1.999027         5.763614e-03           -3.465392e-04          -1.320660e-02          3.672799e-02      
   2.265220       2.002615         3.718574e-02           3.266168e-02           -5.489062e-02          1.905292e-01      
   2.265220       2.013773         3.616256e-02           3.208368e-02           -5.065615e-02          1.907050e-01      
   2.265220       2.033820         3.453421e-02           3.111361e-02           -4.315692e-02          1.907041e-01      
   2.265220       2.062716         3.264175e-02           2.989981e-02           -3.260469e-02          1.899635e-01      
   2.265220       2.100398         3.092405e-02           2.872207e-02           -1.932628e-02          1.876511e-01      
   2.265220       2.146782         2.985018e-02           2.806086e-02           -3.774850e-03          1.827098e-01      
   2.265220       2.201763         2.982769e-02           2.867513e-02           1.346218e-02           1.740064e-01      
   2.265220       2.265220         3.110070e-02           3.165379e-02           3.165379e-02           1.606023e-01      
   2.265220       2.337010         3.367265e-02           3.836253e-02           4.988911e-02           1.420846e-01      
   2.265220       2.416974         3.731243e-02           5.013949e-02           6.698693e-02           1.188522e-01      
   2.265220       2.504933         4.170740e-02           6.755185e-02           8.137690e-02           9.233565e-02      
   2.265220       2.600691         4.675460e-02           8.917661e-02           9.108689e-02           6.514582e-02      
   2.265220       2.704034         5.275167e-02           1.104487e-01           9.406923e-02           4.086580e-02      
   2.265220       2.814732         5.996783e-02           1.240205e-01           8.905448e-02           2.299584e-02      
   2.265220       2.932537         6.734401e-02           1.231354e-01           7.669581e-02           1.312347e-02      
   2.265220       3.057188         7.152441e-02           1.068015e-01           5.999200e-02           9.673013e-03      
   2.265220       3.188404         6.855497e-02           8.139703e-02           4.297058e-02           9.000672e-03      
   2.265220       3.325894         5.770383e-02           5.555330e-02           2.849919e-02           8.211688e-03      
   2.265220       3.469352         4.251125e-02           3.441018e-02           1.751287e-02           6.556467e-03      
   2.265220       3.618456         2.760069e-02           1.928173e-02           9.847264e-03           4.517895e-03      
   2.265220       3.772874         1.582066e-02           9.648958e-03           4.976750e-03           2.685291e-03      
   2.265220       3.932262         7.939890e-03           4.244786e-03           2.219578e-03           1.368181e-03      
   2.265220       4.096264         3.434915e-03           1.613820e-03           8.576088e-04           5.909911e-04      
   2.265220       4.264514         1.256953e-03           5.206504e-04           2.816584e-04           2.133447e-04      
   2.265220       4.436636         3.812965e-04           1.398067e-04           7.707116e-05           6.330296e-05      
   2.265220       4.612247         9.390297e-05           3.061939e-05           1.720839e-05           1.515811e-05      
   2.265220       4.790955         1.837687e-05           5.355852e-06           3.068329e-06           2.872371e-06      
   2.265220       4.972360         2.796416e-06           7.322984e-07           4.273225e-07           4.220231e-07      
   2.265220       5.156059         3.237539e-07           7.658712e-08           4.543631e-08           4.708151e-08      
   2.265220       5.341640         2.791045e-08           5.996160e-09           3.603720e-09           3.905468e-09      
   2.265220       5.528691         1.752970e-09           3.440259e-10           2.098200e-10           2.360551e-10      
   2.265220       5.716793         7.782418e-11           1.413392e-11           9.556109e-12           1.023265e-11      
   2.265220       5.905527         2.199918e-12           3.982111e-13           5.226465e-13           3.214316e-13      
   2.265220       6.094473         6.181302e-15           6.067915e-15           5.124941e-14           8.535924e-15      
   2.265220       6.283207         -4.885514e-15          -1.364539e-16          5.576582e-15           3.269044e-16      
   2.265220       6.471309         -5.021001e-16          -2.025752e-17          4.950567e-16           2.090946e-17      
   2.265220       6.658360         -3.185181e-17          -1.270198e-18          3.093326e-17           1.203960e-18      
   2.265220       6.843941         -1.241363e-18          -4.801956e-20          1.203776e-18           4.495271e-20      
   2.265220       7.027640         -2.805093e-20          -1.057884e-21          2.719957e-20           9.838831e-22      
   2.265220       7.209045         -3.519249e-22          -1.302991e-23          3.412966e-22           1.202678e-23      
   2.265220       7.387753         -2.233132e-24          -8.206714e-26          2.167297e-24           7.480383e-26      
   2.265220       7.563364         -3.716241e-27          -1.309878e-28          3.634973e-27           1.095383e-28      
   2.265220       7.735486         4.229726e-26           1.261653e-27           -4.078257e-26          -1.221027e-27     
   2.265220       7.903736         8.399416e-25           2.582708e-26           -8.112646e-25          -2.419274e-26     
   2.265220       8.067738         1.039626e-23           3.227692e-25           -1.005361e-23          -3.000362e-25     
   2.265220       8.227126         1.048257e-22           3.277471e-24           -1.015450e-22          -3.039005e-24     
   2.265220       8.381544         9.080397e-22           2.859082e-23           -8.817101e-22          -2.649579e-23     
   2.265220       8.530648         6.740006e-21           2.139262e-22           -6.564360e-21          -1.982173e-22     
   2.265220       8.674106         4.071472e-20           1.306001e-21           -3.980014e-20          -1.207692e-21     
   2.265220       8.811596         1.634284e-19           5.354304e-21           -1.605983e-19          -4.886350e-21     
   2.265220       8.942812         -1.822172e-19          -4.622723e-21          1.738993e-19           5.636684e-21      
   2.265220       9.067463         -1.230227e-17          -3.872799e-19          1.207662e-17           3.769485e-19      
   2.265220       9.185268         -1.585425e-16          -5.073938e-18          1.562573e-16           4.896682e-18      
   2.265220       9.295966         -1.457965e-15          -4.709480e-17          1.440891e-15           4.539982e-17      
   2.265220       9.399309         -1.090648e-14          -3.548508e-16          1.080216e-14           3.422764e-16      
   2.265220       9.495067         -6.847184e-14          -2.241962e-15          6.793699e-14           2.164443e-15      
   2.265220       9.583026         -3.615251e-13          -1.190768e-14          3.592114e-13           1.150319e-14      
   2.265220       9.662990         -1.589555e-12          -5.265828e-14          1.581060e-12           5.086786e-14      
   2.265220       9.734780         -5.733756e-12          -1.910531e-13          5.706710e-12           1.843525e-13      
   2.265220       9.798237         -1.674481e-11          -5.613103e-13          1.666758e-11           5.402198e-13      
   2.265220       9.853218         -3.969890e-11          -1.338704e-12          3.950170e-11           1.283279e-12      
   2.265220       9.899602         -8.004345e-11          -2.710838e-12          7.963991e-11           2.590577e-12      
   2.265220       9.937284         -1.521540e-10          -5.150853e-12          1.516740e-10           4.938651e-12      
   2.265220       9.966180         -2.907932e-10          -9.794295e-12          2.910694e-10           9.494134e-12      
   2.265220       9.986227         -5.122994e-10          -1.716999e-11          5.146513e-10           1.682279e-11      
   2.265220       9.997385         -5.558820e-10          -1.877443e-11          5.342883e-10           1.756993e-11      
   2.337010       0.000973         5.510755e-04           -3.158205e-11          5.191614e-04           -5.834935e-11     
   2.337010       0.005125         5.510717e-04           -8.755619e-10          5.191579e-04           -1.617643e-09     
   2.337010       0.012579         5.510516e-04           -5.275277e-09          5.191395e-04           -9.746331e-09     
   2.337010       0.023314         5.509929e-04           -1.812072e-08          5.190857e-04           -3.347896e-08     
   2.337010       0.037292         5.508638e-04           -4.637155e-08          5.189677e-04           -8.567397e-08     
   2.337010       0.054469         5.506236e-04           -9.895072e-08          5.187479e-04           -1.828175e-07     
   2.337010       0.074787         5.502233e-04           -1.866155e-07          5.183818e-04           -3.447856e-07     
   2.337010       0.098178         5.496063e-04           -3.218134e-07          5.178177e-04           -5.945780e-07     
   2.337010       0.124565         5.487094e-04           -5.185306e-07          5.169980e-04           -9.580383e-07     
   2.337010       0.153859         5.474637e-04           -7.921445e-07          5.158601e-04           -1.463578e-06     
   2.337010       0.185965         5.457953e-04           -1.159289e-06          5.143375e-04           -2.141921e-06     
   2.337010       0.220775         5.436268e-04           -1.637748e-06          5.123605e-04           -3.025884e-06     
   2.337010       0.258173         5.408779e-04           -2.246391e-06          5.098578e-04           -4.150223e-06     
   2.337010       0.298036         5.374667e-04           -3.005171e-06          5.067574e-04           -5.551556e-06     
   2.337010       0.340231         5.333110e-04           -3.935204e-06          5.029878e-04           -7.268401e-06     
   2.337010       0.384617         5.283288e-04           -5.058971e-06          4.984795e-04           -9.341348e-06     
   2.337010       0.431047         5.224402e-04           -6.400652e-06          4.931658e-04           -1.181342e-05     
   2.337010       0.479368         5.155680e-04           -7.986663e-06          4.869843e-04           -1.473067e-05     
   2.337010       0.529418         5.076396e-04           -9.846419e-06          4.798779e-04           -1.814304e-05     
   2.337010       0.581031         4.985876e-04           -1.201339e-05          4.717963e-04           -2.210564e-05     
   2.337010       0.634036         4.883518e-04           -1.452651e-05          4.626965e-04           -2.668043e-05     
   2.337010       0.688256         4.768803e-04           -1.743203e-05          4.525443e-04           -3.193868e-05     
   2.337010       0.743512         4.641309e-04           -2.078590e-05          4.413146e-04           -3.796413e-05     
   2.337010       0.799621         4.500725e-04           -2.465683e-05          4.289927e-04           -4.485756e-05     
   2.337010       0.856395         4.346862e-04           -2.913029e-05          4.155750e-04           -5.274320e-05     
   2.337010       0.913645         4.179662e-04           -3.431384e-05          4.010707e-04           -6.177831e-05     
   2.337010       0.971183         3.999213e-04           -4.034451e-05          3.855071e-04           -7.216809e-05     
   2.337010       1.028817         3.805766e-04           -4.739970e-05          3.689399e-04           -8.419017e-05     
   2.337010       1.086355         3.599783e-04           -5.571429e-05          3.514798e-04           -9.823652e-05     
   2.337010       1.143605         3.382057e-04           -6.560883e-05          3.333470e-04           -1.148873e-04     
   2.337010       1.200379         3.153980e-04           -7.753747e-05          3.149818e-04           -1.350419e-04     
   2.337010       1.256488         2.918131e-04           -9.216929e-05          2.972455e-04           -1.601472e-04     
   2.337010       1.311744         2.679403e-04           -1.105221e-04          2.817528e-04           -1.925807e-04     
   2.337010       1.365964         2.447012e-04           -1.341692e-04          2.713520e-04           -2.362476e-04     
   2.337010       1.418969         2.237695e-04           -1.655298e-04          2.706961e-04           -2.974145e-04     
   2.337010       1.470582         2.080264e-04           -2.082189e-04          2.866909e-04           -3.856734e-04     
   2.337010       1.520632         2.021225e-04           -2.673675e-04          3.283918e-04           -5.146615e-04     
   2.337010       1.568953         2.130423e-04           -3.497338e-04          4.057424e-04           -7.017760e-04     
   2.337010       1.615383         2.504739e-04           -4.633448e-04          5.265988e-04           -9.657594e-04     
   2.337010       1.659769         3.266954e-04           -6.164078e-04          6.920131e-04           -1.321065e-03     
   2.337010       1.701964         4.556566e-04           -8.153777e-04          8.907984e-04           -1.768780e-03     
   2.337010       1.741827         6.510315e-04           -1.062389e-03          1.095637e-03           -2.285770e-03     
   2.337010       1.779225         9.233187e-04           -1.352683e-03          1.263586e-03           -2.816067e-03     
   2.337010       1.814035         1.276548e-03           -1.673009e-03          1.342914e-03           -3.269945e-03     
   2.337010       1.846141         1.705615e-03           -2.001971e-03          1.285613e-03           -3.534991e-03     
   2.337010       1.875435         2.195344e-03           -2.312849e-03          1.061752e-03           -3.499333e-03     
   2.337010       1.901822         2.721919e-03           -2.578574e-03          6.700903e-04           -3.081509e-03     
   2.337010       1.925213         3.256374e-03           -2.777645e-03          1.404803e-04           -2.257431e-03     
   2.337010       1.945531         3.769022e-03           -2.899222e-03          -4.728912e-04          -1.075004e-03     
   2.337010       1.962708         4.233430e-03           -2.945810e-03          -1.104334e-03          3.486682e-04      
   2.337010       1.976686         4.628872e-03           -2.932655e-03          -1.690333e-03          1.846245e-03      
   2.337010       1.987421         4.941002e-03           -2.884010e-03          -2.179423e-03          3.229155e-03      
   2.337010       1.994875         5.161090e-03           -2.827309e-03          -2.536156e-03          4.318858e-03      
   2.337010       1.999027         5.284573e-03           -2.786737e-03          -2.739980e-03          4.974176e-03      
   2.337010       2.002615         5.141635e-02           4.822109e-02           -4.369992e-02          1.624102e-01      
   2.337010       2.013773         4.987426e-02           4.785176e-02           -3.975559e-02          1.627035e-01      
   2.337010       2.033820         4.731417e-02           4.724557e-02           -3.275329e-02          1.629876e-01      
   2.337010       2.062716         4.408279e-02           4.652629e-02           -2.286194e-02          1.628270e-01      
   2.337010       2.100398         4.063342e-02           4.592573e-02           -1.034810e-02          1.615665e-01      
   2.337010       2.146782         3.746445e-02           4.583736e-02           4.405315e-03           1.583431e-01      
   2.337010       2.201763         3.503531e-02           4.687213e-02           2.087478e-02           1.521641e-01      
   2.337010       2.265220         3.367265e-02           4.988911e-02           3.836253e-02           1.420846e-01      
   2.337010       2.337010         3.349940e-02           5.594197e-02           5.594197e-02           1.274873e-01      
   2.337010       2.416974         3.443943e-02           6.602853e-02           7.237546e-02           1.084195e-01      
   2.337010       2.504933         3.635062e-02           8.048480e-02           8.603681e-02           8.592276e-02      
   2.337010       2.600691         3.927224e-02           9.797651e-02           9.494904e-02           6.224067e-02      
   2.337010       2.704034         4.357149e-02           1.145333e-01           9.713223e-02           4.062232e-02      
   2.337010       2.814732         4.952872e-02           1.238643e-01           9.142317e-02           2.433732e-02      
   2.337010       2.932537         5.614965e-02           1.202719e-01           7.853966e-02           1.498258e-02      
   2.337010       3.057188         6.030330e-02           1.031269e-01           6.144658e-02           1.129464e-02      
   2.337010       3.188404         5.828984e-02           7.823642e-02           4.408332e-02           1.009288e-02      
   2.337010       3.325894         4.931473e-02           5.333690e-02           2.927779e-02           8.824505e-03      
   2.337010       3.469352         3.643893e-02           3.303911e-02           1.799635e-02           6.851997e-03      
   2.337010       3.618456         2.371180e-02           1.851986e-02           1.011236e-02           4.638420e-03      
   2.337010       3.772874         1.362463e-02           9.272196e-03           5.104907e-03           2.724181e-03      
   2.337010       3.932262         6.857162e-03           4.081479e-03           2.273773e-03           1.376329e-03      
   2.337010       4.096264         2.975760e-03           1.552802e-03           8.773705e-04           5.908473e-04      
   2.337010       4.264514         1.092434e-03           5.013443e-04           2.877629e-04           2.123034e-04      
   2.337010       4.436636         3.324410e-04           1.347306e-04           7.863793e-05           6.276931e-05      
   2.337010       4.612247         8.212024e-05           2.953195e-05           1.753577e-05           1.498842e-05      
   2.337010       4.790955         1.611703e-05           5.169884e-06           3.122865e-06           2.833939e-06      
   2.337010       4.972360         2.459095e-06           7.074372e-07           4.344153e-07           4.156387e-07      
   2.337010       5.156059         2.854145e-07           7.404367e-08           4.614293e-08           4.630281e-08      
   2.337010       5.341640         2.466408e-08           5.801228e-09           3.656763e-09           3.836392e-09      
   2.337010       5.528691         1.552275e-09           3.330523e-10           2.126767e-10           2.316545e-10      
   2.337010       5.716793         6.882179e-11           1.368228e-11           9.613592e-12           1.003195e-11      
   2.337010       5.905527         1.880905e-12           3.832447e-13           5.086629e-13           3.144280e-13      
   2.337010       6.094473         -7.333273e-15          5.446390e-15           4.840389e-14           8.273375e-15      
   2.337010       6.283207         -5.881932e-15          -1.813873e-16          5.230071e-15           3.103399e-16      
   2.337010       6.471309         -5.845906e-16          -2.381090e-17          4.637491e-16           1.963871e-17      
   2.337010       6.658360         -3.697701e-17          -1.481810e-18          2.898105e-17           1.129118e-18      
   2.337010       6.843941         -1.441854e-18          -5.603370e-20          1.128672e-18           4.217421e-20      
   2.337010       7.027640         -3.261865e-20          -1.236128e-21          2.553171e-20           9.237608e-22      
   2.337010       7.209045         -4.098521e-22          -1.525379e-23          3.208555e-22           1.130273e-23      
   2.337010       7.387753         -2.607424e-24          -9.638072e-26          2.042766e-24           7.041346e-26      
   2.337010       7.563364         -4.405911e-27          -1.565946e-28          3.477654e-27           1.038516e-28      
   2.337010       7.735486         4.882297e-26           1.457546e-27           -3.800333e-26          -1.141450e-27     
   2.337010       7.903736         9.747829e-25           3.006454e-26           -7.600569e-25          -2.266699e-26     
   2.337010       8.067738         1.208315e-23           3.764524e-25           -9.432347e-24          -2.812605e-25     
   2.337010       8.227126         1.219193e-22           3.825917e-24           -9.532387e-23          -2.849080e-24     
   2.337010       8.381544         1.056558e-21           3.339311e-23           -8.278820e-22          -2.483676e-23     
   2.337010       8.530648         7.845835e-21           2.500014e-22           -6.164728e-21          -1.857705e-22     
   2.337010       8.674106         4.743936e-20           1.528070e-21           -3.740018e-20          -1.131894e-21     
   2.337010       8.811596         1.911329e-19           6.293225e-21           -1.514014e-19          -4.586773e-21     
   2.337010       8.942812         -1.994979e-19          -4.900251e-21          1.537508e-19           5.106848e-21      
   2.337010       9.067463         -1.417432e-17          -4.468268e-19          1.121936e-17           3.506246e-19      
   2.337010       9.185268         -1.831057e-16          -5.872911e-18          1.454622e-16           4.558715e-18      
   2.337010       9.295966         -1.684801e-15          -5.455386e-17          1.341789e-15           4.226367e-17      
   2.337010       9.399309         -1.260505e-14          -4.111442e-16          1.005870e-14           3.185564e-16      
   2.337010       9.495067         -7.913972e-14          -2.597868e-15          6.325448e-14           2.014004e-15      
   2.337010       9.583026         -4.179050e-13          -1.380028e-14          3.344505e-13           1.070258e-14      
   2.337010       9.662990         -1.838055e-12          -6.105113e-14          1.472385e-12           4.733237e-14      
   2.337010       9.734780         -6.634489e-12          -2.216686e-13          5.317408e-12           1.716094e-13      
   2.337010       9.798237         -1.939616e-11          -6.520480e-13          1.554615e-11           5.032748e-13      
   2.337010       9.853218         -4.604613e-11          -1.557466e-12          3.689242e-11           1.196735e-12      
   2.337010       9.899602         -9.289412e-11          -3.156115e-12          7.442610e-11           2.416654e-12      
   2.337010       9.937284         -1.762020e-10          -5.983728e-12          1.414540e-10           4.597314e-12      
   2.337010       9.966180         -3.351537e-10          -1.131986e-11          2.701845e-10           8.799084e-12      
   2.337010       9.986227         -5.886100e-10          -1.977295e-11          4.763158e-10           1.555110e-11      
   2.337010       9.997385         -6.515374e-10          -2.204200e-11          5.076999e-10           1.666702e-11      
   2.416974       0.000973         6.085388e-04           -4.533349e-11          9.697732e-04           -8.589144e-11     
   2.416974       0.005125         6.085349e-04           -1.256799e-09          9.697673e-04           -2.381203e-09     
   2.416974       0.012579         6.085148e-04           -7.572229e-09          9.697366e-04           -1.434678e-08     
   2.416974       0.023314         6.084560e-04           -2.601076e-08          9.696471e-04           -4.928148e-08     
   2.416974       0.037292         6.083267e-04           -6.656212e-08          9.694503e-04           -1.261123e-07     
   2.416974       0.054469         6.080862e-04           -1.420334e-07          9.690840e-04           -2.691042e-07     
   2.416974       0.074787         6.076854e-04           -2.678630e-07          9.684737e-04           -5.075067e-07     
   2.416974       0.098178         6.070677e-04           -4.619112e-07          9.675334e-04           -8.751572e-07     
   2.416974       0.124565         6.061701e-04           -7.442393e-07          9.661670e-04           -1.410061e-06     
   2.416974       0.153859         6.049237e-04           -1.136891e-06          9.642703e-04           -2.153971e-06     
   2.416974       0.185965         6.032553e-04           -1.663685e-06          9.617322e-04           -3.151996e-06     
   2.416974       0.220775         6.010881e-04           -2.350046e-06          9.584369e-04           -4.452260e-06     
   2.416974       0.258173         5.983431e-04           -3.222874e-06          9.542653e-04           -6.105639e-06     
   2.416974       0.298036         5.949403e-04           -4.310491e-06          9.490976e-04           -8.165621e-06     
   2.416974       0.340231         5.907997e-04           -5.642670e-06          9.428151e-04           -1.068831e-05     
   2.416974       0.384617         5.858429e-04           -7.250794e-06          9.353020e-04           -1.373263e-05     
   2.416974       0.431047         5.799944e-04           -9.168161e-06          9.264481e-04           -1.736079e-05     
   2.416974       0.479368         5.731828e-04           -1.143048e-05          9.161506e-04           -2.163900e-05     
   2.416974       0.529418         5.653421e-04           -1.407661e-05          9.043165e-04           -2.663868e-05     
   2.416974       0.581031         5.564135e-04           -1.714958e-05          8.908649e-04           -3.243797e-05     
   2.416974       0.634036         5.463466e-04           -2.069796e-05          8.757287e-04           -3.912398e-05     
   2.416974       0.688256         5.351006e-04           -2.477766e-05          8.588576e-04           -4.679558e-05     
   2.416974       0.743512         5.226464e-04           -2.945426e-05          8.402193e-04           -5.556719e-05     
   2.416974       0.799621         5.089671e-04           -3.480601e-05          8.198019e-04           -6.557364e-05     
   2.416974       0.856395         4.940595e-04           -4.092774e-05          7.976156e-04           -7.697667e-05     
   2.416974       0.913645         4.779353e-04           -4.793612e-05          7.736953e-04           -8.997390e-05     
   2.416974       0.971183         4.606225e-04           -5.597703e-05          7.481038e-04           -1.048115e-04     
   2.416974       1.028817         4.421679e-04           -6.523650e-05          7.209397e-04           -1.218036e-04     
   2.416974       1.086355         4.226431e-04           -7.595806e-05          6.923523e-04           -1.413634e-04     
   2.416974       1.143605         4.021580e-04           -8.847151e-05          6.625747e-04           -1.640553e-04     
   2.416974       1.200379         3.808910e-04           -1.032418e-04          6.319883e-04           -1.906839e-04     
   2.416974       1.256488         3.591499e-04           -1.209517e-04          6.012413e-04           -2.224475e-04     
   2.416974       1.311744         3.374836e-04           -1.426368e-04          5.714490e-04           -2.611921e-04     
   2.416974       1.365964         3.168661e-04           -1.698912e-04          5.444899e-04           -3.098123e-04     
   2.416974       1.418969         2.989596e-04           -2.051529e-04          5.233846e-04           -3.728295e-04     
   2.416974       1.470582         2.864273e-04           -2.520418e-04          5.126643e-04           -4.571224e-04     
   2.416974       1.520632         2.832055e-04           -3.156724e-04          5.185399e-04           -5.726599e-04     
   2.416974       1.568953         2.945866e-04           -4.027908e-04          5.485881e-04           -7.329027e-04     
   2.416974       1.615383         3.269562e-04           -5.215481e-04          6.106710e-04           -9.543416e-04     
   2.416974       1.659769         3.871129e-04           -6.807436e-04          7.109734e-04           -1.254589e-03     
   2.416974       1.701964         4.812690e-04           -8.884872e-04          8.514090e-04           -1.648671e-03     
   2.416974       1.741827         6.139815e-04           -1.150402e-03          1.027106e-03           -2.143794e-03     
   2.416974       1.779225         7.872873e-04           -1.467674e-03          1.225036e-03           -2.733768e-03     
   2.416974       1.814035         1.000190e-03           -1.835383e-03          1.424812e-03           -3.395045e-03     
   2.416974       1.846141         1.248473e-03           -2.241655e-03          1.602076e-03           -4.086539e-03     
   2.416974       1.875435         1.524753e-03           -2.668096e-03          1.733898e-03           -4.754596e-03     
   2.416974       1.901822         1.818779e-03           -3.091816e-03          1.804519e-03           -5.342764e-03     
   2.416974       1.925213         2.118039e-03           -3.488858e-03          1.809418e-03           -5.804033e-03     
