#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       1.989788         2.527937e-05           9.186605e-04           -3.580563e-02          1.069604e-01      
   2.177111       1.995841         -6.413386e-05          6.729870e-04           -3.611672e-02          1.108693e-01      
   2.177111       1.999210         -1.115968e-04          5.287259e-04           -3.626300e-02          1.129868e-01      
   2.177111       2.003160         -1.648810e-04          3.548056e-04           -3.638290e-02          1.159867e-01      
   2.177111       2.016638         -3.223248e-04          -2.974365e-04          -3.658408e-02          1.256902e-01      
   2.177111       2.040848         -4.774290e-04          -1.659128e-03          -3.596540e-02          1.423014e-01      
   2.177111       2.075731         -2.894764e-04          -3.890446e-03          -3.260793e-02          1.635899e-01      
   2.177111       2.121193         8.942261e-04           -6.692302e-03          -2.392517e-02          1.827991e-01      
   2.177111       2.177111         3.717158e-03           -8.590293e-03          -8.590293e-03          1.866600e-01      
   2.177111       2.243335         7.574978e-03           -7.074482e-03          9.586136e-03           1.602243e-01      
   2.177111       2.319686         9.557244e-03           -1.637739e-03          2.051146e-02           1.035383e-01      
   2.177111       2.405959         7.135473e-03           3.054417e-03           1.727724e-02           4.351561e-02      
   2.177111       2.501920         2.748498e-03           2.800318e-03           7.190370e-03           9.686761e-03      
   2.177111       2.607312         4.273915e-04           7.442803e-04           1.347752e-03           7.991210e-04      
   2.177111       2.721850         1.147738e-05           5.252632e-05           1.037158e-04           -2.516695e-06     
   2.177111       2.845225         -1.216403e-06          3.121848e-07           4.037453e-06           -1.680821e-06     
   2.177111       2.977105         -3.349914e-08          -2.750676e-09          1.153127e-07           -3.076447e-08     
   2.177111       3.117134         5.614354e-10           8.816554e-10           2.044799e-09           -1.998776e-11     
   2.177111       3.264935         1.456778e-11           1.534169e-11           2.570620e-11           6.669306e-12      
   2.177111       3.420109         5.937201e-14           5.222503e-14           1.925408e-13           9.629641e-14      
   2.177111       3.582238         5.379996e-17           2.495793e-17           4.252353e-16           2.397745e-16      
   2.177111       3.750884         1.898463e-20           -5.648426e-21          1.613817e-19           5.400250e-20      
   2.177111       3.925594         3.733954e-24           -1.019436e-24          8.880987e-25           -1.530503e-23     
   2.177111       4.105897         1.628521e-28           -1.298826e-29          -1.134650e-28          -6.509087e-28     
   2.177111       4.291305         1.544050e-33           4.946684e-34           4.453525e-33           1.357064e-33      
   2.177111       4.481320         2.092665e-39           1.286206e-39           7.977010e-39           5.600798e-39      
   2.177111       4.675429         2.364259e-46           1.727551e-46           7.613297e-46           5.752102e-46      
   2.177111       4.873108         1.802116e-54           1.407492e-54           4.764627e-54           3.647645e-54      
   2.177111       5.073826         7.553337e-64           6.116671e-64           1.868347e-63           1.474720e-63      
   2.177111       5.277040         9.990728e-75           8.018511e-75           2.500215e-74           1.965778e-74      
   2.177111       5.482203         -6.855202e-87          -6.158549e-87          -1.835162e-86          -1.650351e-86     
   2.177111       5.688763         2.027788e-99          -5.251403e-100          5.578725e-99           -1.427809e-99     
   2.177111       5.896161         1.669704e-112          5.883085e-114          4.621185e-112          1.628405e-113     
   2.177111       6.103839         2.290037e-128          9.703713e-130          6.483031e-128          2.746314e-129     
   2.177111       6.311237        -5.802087e-144         -1.757147e-145         -1.615105e-143         -4.890727e-145     
   2.177111       6.517797        -4.075989e-160         -1.210396e-161         -1.138716e-159         -3.381505e-161     
   2.177111       6.722960        -2.858040e-179         -8.228861e-181         -8.050072e-179         -2.317775e-180     
   2.177111       6.926174         1.122767e-199          3.155222e-201          3.103469e-199          8.721431e-201     
   2.177111       7.126892         1.873262e-219          5.226315e-221          5.249425e-219          1.464566e-220     
   2.177111       7.324571         4.010321e-243          7.288110e-244          1.128899e-242          2.051652e-243     
   2.177111       7.518680        -1.780433e-264          8.424996e-265         -5.025614e-264          2.378115e-264     
   2.177111       7.708695         1.085131e-284         -1.211178e-285          1.254846e-284         -3.506424e-285     
   2.177111       7.894103        -2.956496e-262          1.107260e-262         -1.728818e-262          6.472975e-263     
   2.177111       8.074406        -2.858836e-239          1.086338e-239         -1.674257e-239          6.362064e-240     
   2.177111       8.249116        -5.167754e-219          4.019536e-219         -3.076231e-219          2.392859e-219     
   2.177111       8.417762         6.059682e-197         -5.136898e-199          3.620341e-197         -3.080961e-199     
   2.177111       8.579891         7.360724e-175          7.015303e-177          4.397178e-175          4.190827e-177     
   2.177111       8.735065         1.082535e-155          1.329849e-157          6.483516e-156          7.964847e-158     
   2.177111       8.882866        -5.682738e-137         -3.678850e-139         -3.423608e-137         -2.216361e-139     
   2.177111       9.022895        -7.754632e-119         -8.513436e-121         -4.668152e-119         -5.124939e-121     
   2.177111       9.154775        -1.855252e-103         -2.240651e-105         -1.116928e-103         -1.348952e-105     
   2.177111       9.278150         -1.068838e-88          -1.368090e-90          -6.466518e-89          -8.277009e-91     
   2.177111       9.392688         -3.267017e-75          -4.361002e-77          -1.975957e-75          -2.637621e-77     
   2.177111       9.498080         -4.089693e-64          -5.653256e-66          -2.473636e-64          -3.419352e-66     
   2.177111       9.594041         -3.428960e-55          -4.889089e-57          -2.076448e-55          -2.960648e-57     
   2.177111       9.680314         -9.322111e-45          -1.366967e-46          -5.659262e-45          -8.298575e-47     
   2.177111       9.756665         -4.841444e-37          -7.290761e-39          -2.938644e-37          -4.425323e-39     
   2.177111       9.822889         -8.656232e-32          -1.336771e-33          -5.253321e-32          -8.112638e-34     
   2.177111       9.878807         -2.133986e-28          -3.371738e-30          -1.294947e-28          -2.046041e-30     
   2.177111       9.924269         -2.599724e-26          -4.182135e-28          -1.577618e-26          -2.537889e-28     
   2.177111       9.959152         -5.091063e-25          -8.216302e-27          -3.090580e-25          -4.987787e-27     
   2.177111       9.983362         -5.993673e-24          -9.211373e-26          -3.642169e-24          -5.597466e-26     
   2.177111       9.996840         -1.304378e-14          -1.694751e-16          -7.938664e-15          -1.031456e-16     
   2.243335       0.000790         6.470143e-09           -1.579142e-16          -6.182502e-09          3.021949e-15      
   2.243335       0.004159         6.470278e-09           -4.378711e-15          -6.183526e-09          8.380290e-14      
   2.243335       0.010212         6.470981e-09           -2.638312e-14          -6.188849e-09          5.052230e-13      
   2.243335       0.018933         6.473036e-09           -9.057681e-14          -6.204365e-09          1.737354e-12      
   2.243335       0.030298         6.477555e-09           -2.313643e-13          -6.238475e-09          4.453958e-12      
   2.243335       0.044278         6.485956e-09           -4.917168e-13          -6.302052e-09          9.530755e-12      
   2.243335       0.060834         6.499931e-09           -9.205160e-13          -6.408500e-09          1.804896e-11      
   2.243335       0.079922         6.521387e-09           -1.567993e-12          -6.573953e-09          3.130818e-11      
   2.243335       0.101490         6.552368e-09           -2.478258e-12          -6.817710e-09          5.085324e-11      
   2.243335       0.125480         6.594944e-09           -3.677344e-12          -7.162968e-09          7.851949e-11      
   2.243335       0.151828         6.651038e-09           -5.154243e-12          -7.637962e-09          1.165013e-10      
   2.243335       0.180462         6.722175e-09           -6.830715e-12          -8.277628e-09          1.674478e-10      
   2.243335       0.211306         6.809095e-09           -8.513019e-12          -9.125947e-09          2.345881e-10      
   2.243335       0.244276         6.911146e-09           -9.814259e-12          -1.023916e-08          3.218865e-10      
   2.243335       0.279283         7.025330e-09           -1.002908e-11          -1.169015e-08          4.342209e-10      
   2.243335       0.316234         7.144769e-09           -7.931157e-12          -1.357425e-08          5.775658e-10      
   2.243335       0.355027         7.256235e-09           -1.446012e-12          -1.601701e-08          7.591386e-10      
   2.243335       0.395559         7.336135e-09           1.287662e-11           -1.918421e-08          9.874207e-10      
   2.243335       0.437721         7.343969e-09           4.071147e-11           -2.329458e-08          1.271887e-09      
   2.243335       0.481399         7.211600e-09           9.131810e-11           -2.863512e-08          1.622129e-09      
   2.243335       0.526474         6.825636e-09           1.797107e-10           -3.557800e-08          2.045807e-09      
   2.243335       0.572826         5.998412e-09           3.300974e-10           -4.459560e-08          2.544442e-09      
   2.243335       0.620330         4.420201e-09           5.812853e-10           -5.626572e-08          3.105399e-09      
   2.243335       0.668857         1.580728e-09           9.950743e-10           -7.124884e-08          3.687369e-09      
   2.243335       0.718277         -3.358911e-09          1.669082e-09           -9.020151e-08          4.195401e-09      
   2.243335       0.768456         -1.177273e-08          2.755903e-09           -1.135564e-07          4.440325e-09      
   2.243335       0.819260         -2.589592e-08          4.490861e-09           -1.410410e-07          4.078147e-09      
   2.243335       0.870551         -4.932249e-08          7.230632e-09           -1.707138e-07          2.532883e-09      
   2.243335       0.922191         -8.772145e-08          1.150456e-08           -1.971549e-07          -1.064132e-09     
   2.243335       0.974040         -1.497597e-07          1.808089e-08           -2.082777e-07          -7.796294e-09     
   2.243335       1.025960         -2.480121e-07          2.805822e-08           -1.801075e-07          -1.838015e-08     
   2.243335       1.077809         -3.990757e-07          4.303468e-08           -6.908329e-08          -3.109157e-08     
   2.243335       1.129449         -6.207576e-07          6.556056e-08           1.973120e-07           -3.568146e-08     
   2.243335       1.180740         -9.213258e-07          1.005508e-07           7.269105e-07           2.834269e-09      
   2.243335       1.231544         -1.270249e-06          1.595920e-07           1.651929e-06           1.846992e-07      
   2.243335       1.281723         -1.530419e-06          2.730583e-07           3.066064e-06           7.715843e-07      
   2.243335       1.331143         -1.318490e-06          5.211634e-07           4.837295e-06           2.403640e-06      
   2.243335       1.379670         2.534392e-07           1.106180e-06           6.165422e-06           6.563802e-06      
   2.243335       1.427174         5.003413e-06           2.504116e-06           4.682832e-06           1.651252e-05      
   2.243335       1.473526         1.628948e-05           5.749677e-06           -5.147025e-06          3.904094e-05      
   2.243335       1.518601         3.973006e-05           1.290738e-05           -3.451397e-05          8.749388e-05      
   2.243335       1.562279         8.380375e-05           2.773656e-05           -1.035208e-04          1.864743e-04      
   2.243335       1.604441         1.599198e-04           5.644222e-05           -2.445244e-04          3.782658e-04      
   2.243335       1.644973         2.814747e-04           1.082237e-04           -5.040765e-04          7.301181e-04      
   2.243335       1.683766         4.615951e-04           1.951673e-04           -9.413771e-04          1.340166e-03      
   2.243335       1.720717         7.097791e-04           3.310245e-04           -1.621351e-03          2.338364e-03      
   2.243335       1.755724         1.028338e-03           5.287140e-04           -2.601945e-03          3.878388e-03      
   2.243335       1.788694         1.410009e-03           7.969613e-04           -3.917825e-03          6.117941e-03      
   2.243335       1.819538         1.837945e-03           1.137090e-03           -5.565280e-03          9.188677e-03      
   2.243335       1.848172         2.288444e-03           1.541205e-03           -7.494103e-03          1.316170e-02      
   2.243335       1.874520         2.735582e-03           1.992625e-03           -9.610591e-03          1.801815e-02      
   2.243335       1.898510         3.156135e-03           2.468521e-03           -1.179193e-02          2.363438e-02      
   2.243335       1.920078         3.533145e-03           2.943856e-03           -1.390793e-02          2.978713e-02      
   2.243335       1.939166         3.857250e-03           3.395288e-03           -1.584348e-02          3.617775e-02      
   2.243335       1.955722         4.125885e-03           3.803896e-03           -1.751531e-02          4.246853e-02      
   2.243335       1.969702         4.341187e-03           4.156292e-03           -1.887941e-02          4.832144e-02      
   2.243335       1.981067         4.507608e-03           4.444282e-03           -1.992849e-02          5.343059e-02      
   2.243335       1.989788         4.629999e-03           4.663672e-03           -2.068225e-02          5.754360e-02      
   2.243335       1.995841         4.712445e-03           4.812839e-03           -2.117381e-02          6.047112e-02      
   2.243335       1.999210         4.757808e-03           4.891535e-03           -2.143642e-02          6.208825e-02      
   2.243335       2.003160         4.806685e-03           5.015460e-03           -2.171207e-02          6.439364e-02      
   2.243335       2.016638         4.971777e-03           5.403440e-03           -2.255519e-02          7.216157e-02      
   2.243335       2.040848         5.255163e-03           6.057552e-03           -2.351001e-02          8.670349e-02      
   2.243335       2.075731         5.664969e-03           6.938416e-03           -2.316245e-02          1.086422e-01      
   2.243335       2.121193         6.329174e-03           8.034678e-03           -1.880524e-02          1.360389e-01      
   2.243335       2.177111         7.574978e-03           9.586136e-03           -7.074482e-03          1.602243e-01      
   2.243335       2.243335         9.550922e-03           1.221629e-02           1.221629e-02           1.634894e-01      
   2.243335       2.319686         1.101851e-02           1.564749e-02           3.003984e-02           1.296326e-01      
   2.243335       2.405959         9.356378e-03           1.616661e-02           3.171004e-02           6.919397e-02      
   2.243335       2.501920         4.664036e-03           1.023317e-02           1.718209e-02           2.041573e-02      
   2.243335       2.607312         1.059634e-03           3.001828e-03           4.273882e-03           2.446772e-03      
   2.243335       2.721850         6.958272e-05           2.944899e-04           4.143393e-04           4.695994e-05      
   2.243335       2.845225         -1.638217e-06          5.499410e-06           1.553504e-05           -3.260107e-06     
   2.243335       2.977105         -1.037151e-07          -2.218546e-08          3.587789e-07           -4.608759e-08     
   2.243335       3.117134         1.772738e-09           2.406207e-09           6.257836e-09           9.048011e-10      
   2.243335       3.264935         6.112408e-11           6.043402e-11           8.084852e-11           2.987631e-11      
   2.243335       3.420109         3.306175e-13           2.832046e-13           6.279623e-13           3.507444e-13      
   2.243335       3.582238         4.366940e-16           2.762785e-16           1.442930e-15           8.868777e-16      
   2.243335       3.750884         1.492379e-19           2.474318e-20           6.009535e-19           2.722661e-19      
   2.243335       3.925594         1.605216e-23           -6.743642e-24          1.687930e-23           -3.362826e-23     
   2.243335       4.105897         6.600989e-28           -1.659539e-28          -1.603914e-28          -1.856822e-27     
   2.243335       4.291305         7.476492e-33           2.556357e-33           1.353598e-32           3.647582e-33      
   2.243335       4.481320         1.045953e-38           6.644564e-39           2.518872e-38           1.752830e-38      
   2.243335       4.675429         1.175032e-45           8.716959e-46           2.568111e-45           1.959755e-45      
   2.243335       4.873108         9.066466e-54           7.163381e-54           1.723321e-53           1.349646e-53      
   2.243335       5.073826         3.897650e-63           3.192785e-63           7.025203e-63           5.672586e-63      
   2.243335       5.277040         5.470328e-74           4.473386e-74           9.898559e-74           8.003242e-74      
   2.243335       5.482203         -2.918635e-86          -2.614802e-86          -5.517387e-86          -4.945597e-86     
   2.243335       5.688763         9.922529e-99           -2.543851e-99          1.909240e-98           -4.851788e-99     
   2.243335       5.896161         8.321224e-112          2.931957e-113          1.608329e-111          5.667309e-113     
   2.243335       6.103839         1.201863e-127          5.087162e-129          2.363002e-127          9.999611e-129     
   2.243335       6.311237        -2.763386e-143         -8.366225e-145         -5.351736e-143         -1.620074e-144     
   2.243335       6.517797        -1.985055e-159         -5.894775e-161         -3.859558e-159         -1.146126e-160     
   2.243335       6.722960        -1.435458e-178         -4.132966e-180         -2.810900e-178         -8.093134e-180     
   2.243335       6.926174         4.377596e-199          1.230194e-200          8.303113e-199          2.333343e-200     
   2.243335       7.126892         8.979596e-219          2.505267e-220          1.748571e-218          4.878436e-220     
   2.243335       7.324571         1.985936e-242          3.610683e-243          3.885460e-242          7.064565e-243     
   2.243335       7.518680        -9.579181e-264          4.532824e-264         -1.886022e-263          8.924561e-264     
   2.243335       7.708695         1.523370e-284         -5.923040e-285          2.688215e-284         -1.155269e-284     
   2.243335       7.894103        -8.004154e-263          2.997174e-263         -5.427047e-263          2.031520e-263     
   2.243335       8.074406        -7.760487e-240          2.948933e-240         -5.271529e-240          2.003147e-240     
   2.243335       8.249116        -1.419947e-219          1.104467e-219         -9.830682e-220          7.647001e-220     
   2.243335       8.417762         1.667760e-197         -1.416877e-199          1.159317e-197         -9.892981e-200     
   2.243335       8.579891         2.027098e-175          1.931971e-177          1.408914e-175          1.342796e-177     
   2.243335       8.735065         2.988485e-156          3.671256e-158          2.083254e-156          2.559254e-158     
   2.243335       8.882866        -1.574198e-137         -1.019095e-139         -1.104692e-137         -7.151528e-140     
   2.243335       9.022895        -2.148160e-119         -2.358361e-121         -1.506096e-119         -1.653469e-121     
   2.243335       9.154775        -5.142351e-104         -6.210592e-106         -3.605705e-104         -4.354732e-106     
   2.243335       9.278150         -2.971470e-89          -3.803420e-91          -2.095156e-89          -2.681756e-91     
   2.243335       9.392688         -9.083918e-76          -1.212574e-77          -6.402692e-76          -8.546679e-78     
   2.243335       9.498080         -1.137536e-64          -1.572436e-66          -8.018131e-65          -1.108361e-66     
   2.243335       9.594041         -9.547353e-56          -1.361283e-57          -6.738658e-56          -9.608137e-58     
   2.243335       9.680314         -2.599452e-45          -3.811759e-47          -1.839910e-45          -2.697989e-47     
   2.243335       9.756665         -1.350165e-37          -2.033221e-39          -9.554655e-38          -1.438841e-39     
   2.243335       9.822889         -2.414380e-32          -3.728497e-34          -1.708272e-32          -2.638064e-34     
   2.243335       9.878807         -5.953351e-29          -9.406407e-31          -4.211819e-29          -6.654754e-31     
   2.243335       9.924269         -7.254860e-27          -1.167078e-28          -5.133075e-27          -8.257494e-29     
   2.243335       9.959152         -1.421322e-25          -2.293826e-27          -1.006145e-25          -1.623785e-27     
   2.243335       9.983362         -1.674210e-24          -2.573008e-26          -1.186550e-24          -1.823548e-26     
   2.243335       9.996840         -3.645391e-15          -4.736381e-17          -2.587568e-15          -3.361969e-17     
   2.319686       0.000790         2.137698e-09           -2.071150e-16          1.758621e-09           7.362166e-16      
   2.319686       0.004159         2.137781e-09           -5.743558e-15          1.758535e-09           2.041660e-14      
   2.319686       0.010212         2.138214e-09           -3.462517e-14          1.758087e-09           1.230944e-13      
   2.319686       0.018933         2.139474e-09           -1.190580e-13          1.756780e-09           4.233829e-13      
   2.319686       0.030298         2.142243e-09           -3.051631e-13          1.753899e-09           1.085898e-12      
   2.319686       0.044278         2.147396e-09           -6.527628e-13          1.748505e-09           2.325626e-12      
   2.319686       0.060834         2.155992e-09           -1.235425e-12          1.739408e-09           4.410443e-12      
   2.319686       0.079922         2.169272e-09           -2.140984e-12          1.725112e-09           7.667323e-12      
   2.319686       0.101490         2.188656e-09           -3.472768e-12          1.703719e-09           1.249400e-11      
   2.319686       0.125480         2.215745e-09           -5.351754e-12          1.672770e-09           1.937826e-11      
   2.319686       0.151828         2.252329e-09           -7.919793e-12          1.629005e-09           2.892741e-11      
   2.319686       0.180462         2.300397e-09           -1.134398e-11          1.568020e-09           4.191131e-11      
   2.319686       0.211306         2.362150e-09           -1.582201e-11          1.483757e-09           5.932323e-11      
   2.319686       0.244276         2.439996e-09           -2.158810e-11          1.367791e-09           8.246429e-11      
   2.319686       0.279283         2.536520e-09           -2.891844e-11          1.208305e-09           1.130593e-10      
   2.319686       0.316234         2.654399e-09           -3.813418e-11          9.886382e-10           1.534140e-10      
   2.319686       0.355027         2.796195e-09           -4.959851e-11          6.852006e-10           2.066266e-10      
   2.319686       0.395559         2.963927e-09           -6.370156e-11          2.645149e-10           2.768685e-10      
   2.319686       0.437721         3.158264e-09           -8.082303e-11          -3.210020e-10          3.697499e-10      
   2.319686       0.481399         3.376996e-09           -1.012559e-10          -1.138991e-09          4.927811e-10      
   2.319686       0.526474         3.612270e-09           -1.250657e-10          -2.285447e-09          6.559260e-10      
   2.319686       0.572826         3.845628e-09           -1.518492e-10          -3.896018e-09          8.722062e-10      
   2.319686       0.620330         4.039207e-09           -1.803442e-10          -6.160826e-09          1.158238e-09      
   2.319686       0.668857         4.120285e-09           -2.078427e-10          -9.342639e-09          1.534438e-09      
   2.319686       0.718277         3.954393e-09           -2.294003e-10          -1.379637e-08          2.024378e-09      
   2.319686       0.768456         3.298989e-09           -2.369795e-10          -1.998359e-08          2.652386e-09      
   2.319686       0.819260         1.724750e-09           -2.190923e-10          -2.846672e-08          3.437995e-09      
   2.319686       0.870551         -1.515820e-09          -1.625702e-10          -3.984985e-08          4.385622e-09      
   2.319686       0.922191         -7.702194e-09          -6.056270e-11          -5.460102e-08          5.469028e-09      
   2.319686       0.974040         -1.898072e-08          6.377228e-11           -7.263573e-08          6.616286e-09      
   2.319686       1.025960         -3.885775e-08          9.753684e-11           -9.245800e-08          7.721820e-09      
   2.319686       1.077809         -7.284736e-08          -2.982109e-10          -1.095493e-07          8.772833e-09      
   2.319686       1.129449         -1.291180e-07          -1.974424e-09          -1.136202e-07          1.034108e-08      
   2.319686       1.180740         -2.185545e-07          -6.841567e-09          -8.447052e-08          1.510925e-08      
   2.319686       1.231544         -3.526112e-07          -1.879431e-08          1.300958e-08           3.212591e-08      
   2.319686       1.281723         -5.350712e-07          -4.495825e-08          2.317172e-07           8.788567e-08      
   2.319686       1.331143         -7.394377e-07          -9.649341e-08          6.341433e-07           2.536898e-07      
   2.319686       1.379670         -8.562405e-07          -1.861637e-07          1.251803e-06           7.099554e-07      
   2.319686       1.427174         -5.841204e-07          -3.152192e-07          1.969310e-06           1.889730e-06      
   2.319686       1.473526         7.716436e-07           -4.332671e-07          2.259311e-06           4.780756e-06      
   2.319686       1.518601         4.630324e-06           -3.412927e-07          6.645458e-07           1.151931e-05      
   2.319686       1.562279         1.360933e-05           5.064860e-07           -6.077791e-06          2.646690e-05      
   2.319686       1.604441         3.208621e-05           3.350189e-06           -2.429866e-05          5.798119e-05      
   2.319686       1.644973         6.668527e-05           1.064328e-05           -6.487603e-05          1.209960e-04      
   2.319686       1.683766         1.264083e-04           2.668963e-05           -1.444381e-04          2.402176e-04      
   2.319686       1.720717         2.220860e-04           5.822336e-05           -2.854735e-04          4.531862e-04      
   2.319686       1.755724         3.649471e-04           1.146324e-04           -5.144442e-04          8.117804e-04      
   2.319686       1.788694         5.644116e-04           2.074864e-04           -8.574088e-04          1.380308e-03      
   2.319686       1.819538         8.256040e-04           3.491486e-04           -1.333620e-03          2.228625e-03      
   2.319686       1.848172         1.147351e-03           5.505422e-04           -1.948740e-03          3.420030e-03      
   2.319686       1.874520         1.521371e-03           8.184860e-04           -2.690045e-03          4.995715e-03      
   2.319686       1.898510         1.932976e-03           1.153261e-03           -3.525727e-03          6.959503e-03      
   2.319686       1.920078         2.363060e-03           1.547070e-03           -4.409052e-03          9.267329e-03      
   2.319686       1.939166         2.790731e-03           1.983824e-03           -5.286294e-03          1.182494e-02      
   2.319686       1.955722         3.195833e-03           2.440307e-03           -6.105965e-03          1.449492e-02      
   2.319686       1.969702         3.560797e-03           2.888467e-03           -6.826525e-03          1.711136e-02      
   2.319686       1.981067         3.871593e-03           3.298349e-03           -7.420538e-03          1.949872e-02      
   2.319686       1.989788         4.117880e-03           3.641194e-03           -7.874679e-03          2.149093e-02      
   2.319686       1.995841         4.292635e-03           3.892286e-03           -8.186366e-03          2.294769e-02      
   2.319686       1.999210         4.391584e-03           4.033327e-03           -8.358703e-03          2.376679e-02      
   2.319686       2.003160         4.504253e-03           4.240317e-03           -8.548133e-03          2.494692e-02      
   2.319686       2.016638         4.900666e-03           4.964828e-03           -9.175217e-03          2.907438e-02      
   2.319686       2.040848         5.636596e-03           6.453150e-03           -1.011823e-02          3.744883e-02      
   2.319686       2.075731         6.712231e-03           9.110992e-03           -1.070357e-02          5.190777e-02      
   2.319686       2.121193         8.065148e-03           1.356318e-02           -9.096478e-03          7.429847e-02      
   2.319686       2.177111         9.557244e-03           2.051146e-02           -1.637739e-03          1.035383e-01      
   2.319686       2.243335         1.101851e-02           3.003984e-02           1.564749e-02           1.296326e-01      
   2.319686       2.319686         1.203943e-02           3.968299e-02           3.968299e-02           1.311103e-01      
   2.319686       2.405959         1.126197e-02           4.208636e-02           5.260075e-02           9.318859e-02      
   2.319686       2.501920         7.365225e-03           2.993610e-02           3.832074e-02           3.863618e-02      
   2.319686       2.607312         2.593370e-03           1.115118e-02           1.337912e-02           7.174597e-03      
   2.319686       2.721850         3.543728e-04           1.587164e-03           1.824907e-03           3.846274e-04      
   2.319686       2.845225         9.281071e-06           5.662769e-05           8.181900e-05           5.394594e-07      
   2.319686       2.977105         -1.833668e-07          1.461394e-07           1.516145e-06           1.217317e-07      
   2.319686       3.117134         6.852933e-09           6.615183e-09           2.405987e-08           9.123677e-09      
   2.319686       3.264935         2.927249e-10           2.710453e-10           3.215061e-10           1.667500e-10      
   2.319686       3.420109         1.973132e-12           1.690155e-12           2.538294e-12           1.570668e-12      
   2.319686       3.582238         3.239169e-15           2.330413e-15           6.096014e-15           4.030340e-15      
   2.319686       3.750884         1.190967e-18           5.064448e-19           2.829900e-18           1.582020e-18      
   2.319686       3.925594         9.785035e-23           -2.466227e-23          1.464799e-22           -4.899626e-23     
   2.319686       4.105897         3.449944e-27           -9.602953e-28          7.145477e-28           -5.931351e-27     
   2.319686       4.291305         4.177140e-32           1.549256e-32           5.113807e-32           1.197441e-32      
   2.319686       4.481320         5.901098e-38           3.838469e-38           9.827372e-38           6.757825e-38      
   2.319686       4.675429         6.692504e-45           5.034675e-45           1.081208e-44           8.338420e-45      
   2.319686       4.873108         5.312586e-53           4.254284e-53           7.806760e-53           6.246372e-53      
   2.319686       5.073826         2.368451e-62           1.966559e-62           3.313299e-62           2.730815e-62      
   2.319686       5.277040         3.545093e-73           2.954918e-73           4.919087e-73           4.072675e-73      
   2.319686       5.482203         -1.322443e-85          -1.178833e-85          -1.938221e-85          -1.728383e-85     
   2.319686       5.688763         5.623784e-98           -1.423001e-98          8.157296e-98           -2.051447e-98     
   2.319686       5.896161         4.821867e-111          1.699001e-112          7.010207e-111          2.470201e-112     
   2.319686       6.103839         7.395715e-127          3.126698e-128          1.086101e-126          4.590892e-128     
   2.319686       6.311237        -1.512147e-142         -4.576057e-144         -2.199222e-142         -6.654589e-144     
   2.319686       6.517797        -1.117594e-158         -3.318781e-160         -1.631436e-158         -4.844677e-160     
   2.319686       6.722960        -8.395198e-178         -2.417141e-179         -1.231747e-177         -3.546439e-179     
   2.319686       6.926174         1.692619e-198          4.756544e-200          2.367984e-198          6.654420e-200     
   2.319686       7.126892         4.954957e-218          1.382411e-219          7.238456e-218          2.019498e-219     
   2.319686       7.324571         1.141891e-241          2.077216e-242          1.674664e-241          3.046527e-242     
   2.319686       7.518680        -6.040792e-263          2.858451e-263         -8.925372e-263          4.223407e-263     
   2.319686       7.708695         7.061677e-284         -3.203112e-284          1.028584e-283         -4.677448e-284     
   2.319686       7.894103        -1.310586e-263          4.906525e-264         -9.736226e-264          3.643688e-264     
   2.319686       8.074406        -1.274764e-240          4.844021e-241         -9.491544e-241          3.606729e-241     
   2.319686       8.249116        -2.365140e-220          1.839685e-220         -1.799107e-220          1.399499e-220     
   2.319686       8.417762         2.782721e-198         -2.369857e-200          2.125903e-198         -1.819247e-200     
   2.319686       8.579891         3.384761e-176          3.225924e-178          2.585558e-176          2.464223e-178     
   2.319686       8.735065         5.003858e-157          6.147129e-159          3.834939e-157          4.711227e-159     
   2.319686       8.882866        -2.645840e-138         -1.712853e-140         -2.042370e-138         -1.322188e-140     
   2.319686       9.022895        -3.610642e-120         -3.963949e-122         -2.784435e-120         -3.056896e-122     
   2.319686       9.154775        -8.649107e-105         -1.044582e-106         -6.670900e-105         -8.056674e-107     
   2.319686       9.278150         -5.014484e-90          -6.418435e-92          -3.890793e-90          -4.980135e-92     
   2.319686       9.392688         -1.533216e-76          -2.046624e-78          -1.189197e-76          -1.587407e-78     
   2.319686       9.498080         -1.920745e-65          -2.655081e-67          -1.489867e-65          -2.059470e-67     
   2.319686       9.594041         -1.613937e-56          -2.301189e-58          -1.253715e-56          -1.787576e-58     
   2.319686       9.680314         -4.401566e-46          -6.454327e-48          -3.429454e-46          -5.028851e-48     
   2.319686       9.756665         -2.286467e-38          -3.443205e-40          -1.781122e-38          -2.682202e-40     
   2.319686       9.822889         -4.089385e-33          -6.315186e-35          -3.185011e-33          -4.918572e-35     
   2.319686       9.878807         -1.008596e-29          -1.593601e-31          -7.854822e-30          -1.241077e-31     
   2.319686       9.924269         -1.229506e-27          -1.977887e-29          -9.576701e-28          -1.540588e-29     
   2.319686       9.959152         -2.409901e-26          -3.889261e-28          -1.878241e-26          -3.031232e-28     
   2.319686       9.983362         -2.840412e-25          -4.365285e-27          -2.216595e-25          -3.406572e-27     
   2.319686       9.996840         -6.188195e-16          -8.040190e-18          -4.836270e-16          -6.283638e-18     
   2.405959       0.000790         4.409172e-10           -7.380141e-17          6.534125e-10           7.787550e-17      
   2.405959       0.004159         4.409414e-10           -2.046627e-15          6.534269e-10           2.159670e-15      
   2.405959       0.010212         4.410670e-10           -1.233882e-14          6.535019e-10           1.302229e-14      
