#       k             kp                  V           
   1.788694       0.244276         -3.496093e-02     
   1.788694       0.279283         -3.560201e-02     
   1.788694       0.316234         -3.637254e-02     
   1.788694       0.355027         -3.728511e-02     
   1.788694       0.395559         -3.835139e-02     
   1.788694       0.437721         -3.958158e-02     
   1.788694       0.481399         -4.098368e-02     
   1.788694       0.526474         -4.256259e-02     
   1.788694       0.572826         -4.431905e-02     
   1.788694       0.620330         -4.624825e-02     
   1.788694       0.668857         -4.833827e-02     
   1.788694       0.718277         -5.056829e-02     
   1.788694       0.768456         -5.290663e-02     
   1.788694       0.819260         -5.530871e-02     
   1.788694       0.870551         -5.771509e-02     
   1.788694       0.922191         -6.004976e-02     
   1.788694       0.974040         -6.221897e-02     
   1.788694       1.025960         1.147433e-01      
   1.788694       1.077809         1.140675e-01      
   1.788694       1.129449         1.141403e-01      
   1.788694       1.180740         1.150829e-01      
   1.788694       1.231544         1.170077e-01      
   1.788694       1.281723         1.200124e-01      
   1.788694       1.331143         1.241748e-01      
   1.788694       1.379670         1.295469e-01      
   1.788694       1.427174         1.361502e-01      
   1.788694       1.473526         1.439721e-01      
   1.788694       1.518601         1.529634e-01      
   1.788694       1.562279         1.630380e-01      
   1.788694       1.604441         1.740741e-01      
   1.788694       1.644973         1.859181e-01      
   1.788694       1.683766         1.983898e-01      
   1.788694       1.720717         2.112893e-01      
   1.788694       1.755724         2.244047e-01      
   1.788694       1.788694         2.375201e-01      
   1.788694       1.819538         2.504237e-01      
   1.788694       1.848172         2.629143e-01      
   1.788694       1.874520         2.748072e-01      
   1.788694       1.898510         2.859378e-01      
   1.788694       1.920078         2.961641e-01      
   1.788694       1.939166         3.053674e-01      
   1.788694       1.955722         3.134517e-01      
   1.788694       1.969702         3.203415e-01      
   1.788694       1.981067         3.259800e-01      
   1.788694       1.989788         3.303260e-01      
   1.788694       1.995841         3.333511e-01      
   1.788694       1.999210         3.350380e-01      
   1.788694       2.003160         3.370175e-01      
   1.788694       2.016638         3.437896e-01      
   1.788694       2.040848         3.559962e-01      
   1.788694       2.075731         3.735920e-01      
   1.788694       2.121193         3.963046e-01      
   1.788694       2.177111         4.234035e-01      
   1.788694       2.243335         4.534058e-01      
   1.788694       2.319686         4.837922e-01      
   1.788694       2.405959         5.108952e-01      
   1.788694       2.501920         5.302036e-01      
   1.788694       2.607312         5.372403e-01      
   1.788694       2.721850         5.286460e-01      
   1.788694       2.845225         5.023262e-01      
   1.788694       2.977105         4.561036e-01      
   1.788694       3.117134         3.878465e-01      
   1.788694       3.264935         3.008808e-01      
   1.788694       3.420109         2.084712e-01      
   1.788694       3.582238         1.274199e-01      
   1.788694       3.750884         6.795608e-02      
   1.788694       3.925594         3.112027e-02      
   1.788694       4.105897         1.197535e-02      
   1.788694       4.291305         3.776771e-03      
   1.788694       4.481320         9.504066e-04      
   1.788694       4.675429         1.855601e-04      
   1.788694       4.873108         2.730830e-05      
   1.788694       5.073826         2.941589e-06      
   1.788694       5.277040         2.252138e-07      
   1.788694       5.482203         1.190776e-08      
   1.788694       5.688763         4.229695e-10      
   1.788694       5.896161         9.837498e-12      
   1.788694       6.103839         1.446837e-13      
   1.788694       6.311237         7.332274e-16      
   1.788694       6.517797         -7.956390e-17     
   1.788694       6.722960         -5.813130e-18     
   1.788694       6.926174         -2.068769e-19     
   1.788694       7.126892         -4.054392e-21     
   1.788694       7.324571         -4.491268e-23     
   1.788694       7.518680         -2.861270e-25     
   1.788694       7.708695         -3.302412e-25     
   1.788694       7.894103         -3.772924e-24     
   1.788694       8.074406         -3.878831e-23     
   1.788694       8.249116         -3.619988e-22     
   1.788694       8.417762         -3.121253e-21     
   1.788694       8.579891         -2.523506e-20     
   1.788694       8.735065         -1.896126e-19     
   1.788694       8.882866         -1.260896e-18     
   1.788694       9.022895         -6.678166e-18     
   1.788694       9.154775         -2.058321e-17     
   1.788694       9.278150         6.232519e-17      
   1.788694       9.392688         1.509665e-15      
   1.788694       9.498080         1.321801e-14      
   1.788694       9.594041         8.046607e-14      
   1.788694       9.680314         3.777465e-13      
   1.788694       9.756665         1.409321e-12      
   1.788694       9.822889         4.201254e-12      
   1.788694       9.878807         9.913707e-12      
   1.788694       9.924269         1.810100e-11      
   1.788694       9.959152         2.490848e-11      
   1.788694       9.983362         2.202527e-11      
   1.788694       9.996840         -2.706470e-10     
   1.819538       0.000790         -1.833224e-02     
   1.819538       0.004159         -1.833275e-02     
   1.819538       0.010212         -1.833542e-02     
   1.819538       0.018933         -1.834322e-02     
   1.819538       0.030298         -1.836038e-02     
   1.819538       0.044278         -1.839238e-02     
   1.819538       0.060834         -1.844580e-02     
   1.819538       0.079922         -1.852832e-02     
   1.819538       0.101490         -1.864860e-02     
   1.819538       0.125480         -1.881615e-02     
   1.819538       0.151828         -1.904129e-02     
   1.819538       0.180462         -1.933501e-02     
   1.819538       0.211306         -1.970883e-02     
   1.819538       0.244276         -2.017469e-02     
   1.819538       0.279283         -2.074479e-02     
   1.819538       0.316234         -2.143134e-02     
   1.819538       0.355027         -2.224633e-02     
   1.819538       0.395559         -2.320116e-02     
   1.819538       0.437721         -2.430617e-02     
   1.819538       0.481399         -2.557003e-02     
   1.819538       0.526474         -2.699892e-02     
   1.819538       0.572826         -2.859557e-02     
   1.819538       0.620330         -3.035797e-02     
   1.819538       0.668857         -3.227791e-02     
   1.819538       0.718277         -3.433924e-02     
   1.819538       0.768456         -3.651595e-02     
   1.819538       0.819260         -3.877011e-02     
   1.819538       0.870551         -4.104989e-02     
   1.819538       0.922191         -4.328766e-02     
   1.819538       0.974040         -4.539863e-02     
   1.819538       1.025960         1.388891e-01      
   1.819538       1.077809         1.376350e-01      
   1.819538       1.129449         1.371052e-01      
   1.819538       1.180740         1.374226e-01      
   1.819538       1.231544         1.387014e-01      
   1.819538       1.281723         1.410415e-01      
   1.819538       1.331143         1.445229e-01      
   1.819538       1.379670         1.492006e-01      
   1.819538       1.427174         1.550993e-01      
   1.819538       1.473526         1.622102e-01      
   1.819538       1.518601         1.704884e-01      
   1.819538       1.562279         1.798525e-01      
   1.819538       1.604441         1.901861e-01      
   1.819538       1.644973         2.013411e-01      
   1.819538       1.683766         2.131425e-01      
   1.819538       1.720717         2.253956e-01      
   1.819538       1.755724         2.378932e-01      
   1.819538       1.788694         2.504237e-01      
   1.819538       1.819538         2.627788e-01      
   1.819538       1.848172         2.747602e-01      
   1.819538       1.874520         2.861853e-01      
   1.819538       1.898510         2.968914e-01      
   1.819538       1.920078         3.067376e-01      
   1.819538       1.939166         3.156061e-01      
   1.819538       1.955722         3.234012e-01      
   1.819538       1.969702         3.300480e-01      
   1.819538       1.981067         3.354897e-01      
   1.819538       1.989788         3.396852e-01      
   1.819538       1.995841         3.426062e-01      
   1.819538       1.999210         3.442352e-01      
   1.819538       2.003160         3.461470e-01      
   1.819538       2.016638         3.526886e-01      
   1.819538       2.040848         3.644845e-01      
   1.819538       2.075731         3.814963e-01      
   1.819538       2.121193         4.034631e-01      
   1.819538       2.177111         4.296710e-01      
   1.819538       2.243335         4.586600e-01      
   1.819538       2.319686         4.879414e-01      
   1.819538       2.405959         5.138873e-01      
   1.819538       2.501920         5.320360e-01      
   1.819538       2.607312         5.379678e-01      
   1.819538       2.721850         5.283863e-01      
   1.819538       2.845225         5.012660e-01      
   1.819538       2.977105         4.545109e-01      
   1.819538       3.117134         3.860645e-01      
   1.819538       3.264935         2.992540e-01      
   1.819538       3.420109         2.072231e-01      
   1.819538       3.582238         1.265996e-01      
   1.819538       3.750884         6.749092e-02      
   1.819538       3.925594         3.089446e-02      
   1.819538       4.105897         1.188335e-02      
   1.819538       4.291305         3.746105e-03      
   1.819538       4.481320         9.422676e-04      
   1.819538       4.675429         1.838886e-04      
   1.819538       4.873108         2.705029e-05      
   1.819538       5.073826         2.912533e-06      
   1.819538       5.277040         2.228952e-07      
   1.819538       5.482203         1.178040e-08      
   1.819538       5.688763         4.182838e-10      
   1.819538       5.896161         9.724949e-12      
   1.819538       6.103839         1.428562e-13      
   1.819538       6.311237         6.792373e-16      
   1.819538       6.517797         -8.481093e-17     
   1.819538       6.722960         -6.156793e-18     
   1.819538       6.926174         -2.190230e-19     
   1.819538       7.126892         -4.291975e-21     
   1.819538       7.324571         -4.753930e-23     
   1.819538       7.518680         -3.028192e-25     
   1.819538       7.708695         -3.494305e-25     
   1.819538       7.894103         -3.991356e-24     
   1.819538       8.074406         -4.102416e-23     
   1.819538       8.249116         -3.827534e-22     
   1.819538       8.417762         -3.298912e-21     
   1.819538       8.579891         -2.665529e-20     
   1.819538       8.735065         -2.000701e-19     
   1.819538       8.882866         -1.327626e-18     
   1.819538       9.022895         -6.996130e-18     
   1.819538       9.154775         -2.111473e-17     
   1.819538       9.278150         7.139173e-17      
   1.819538       9.392688         1.635488e-15      
   1.819538       9.498080         1.421216e-14      
   1.819538       9.594041         8.627159e-14      
   1.819538       9.680314         4.044044e-13      
   1.819538       9.756665         1.507304e-12      
   1.819538       9.822889         4.489155e-12      
   1.819538       9.878807         1.057849e-11      
   1.819538       9.924269         1.926421e-11      
   1.819538       9.959152         2.638250e-11      
   1.819538       9.983362         2.500972e-11      
   1.819538       9.996840         -1.610211e-10     
   1.848172       0.000790         -6.239466e-03     
   1.848172       0.004159         -6.239911e-03     
   1.848172       0.010212         -6.242232e-03     
   1.848172       0.018933         -6.249012e-03     
   1.848172       0.030298         -6.263941e-03     
   1.848172       0.044278         -6.291765e-03     
   1.848172       0.060834         -6.338231e-03     
   1.848172       0.079922         -6.410023e-03     
   1.848172       0.101490         -6.514690e-03     
   1.848172       0.125480         -6.660573e-03     
   1.848172       0.151828         -6.856731e-03     
   1.848172       0.180462         -7.112855e-03     
   1.848172       0.211306         -7.439191e-03     
   1.848172       0.244276         -7.846437e-03     
   1.848172       0.279283         -8.345627e-03     
   1.848172       0.316234         -8.947980e-03     
   1.848172       0.355027         -9.664686e-03     
   1.848172       0.395559         -1.050663e-02     
   1.848172       0.437721         -1.148397e-02     
   1.848172       0.481399         -1.260567e-02     
   1.848172       0.526474         -1.387870e-02     
   1.848172       0.572826         -1.530722e-02     
   1.848172       0.620330         -1.689137e-02     
   1.848172       0.668857         -1.862588e-02     
   1.848172       0.718277         -2.049845e-02     
   1.848172       0.768456         -2.248785e-02     
   1.848172       0.819260         -2.456192e-02     
   1.848172       0.870551         -2.667549e-02     
   1.848172       0.922191         -2.876845e-02     
   1.848172       0.974040         -3.076421e-02     
   1.848172       1.025960         1.612769e-01      
   1.848172       1.077809         1.595340e-01      
   1.848172       1.129449         1.584931e-01      
   1.848172       1.180740         1.582781e-01      
   1.848172       1.231544         1.590044e-01      
   1.848172       1.281723         1.607736e-01      
   1.848172       1.331143         1.636673e-01      
   1.848172       1.379670         1.677425e-01      
   1.848172       1.427174         1.730265e-01      
   1.848172       1.473526         1.795135e-01      
   1.848172       1.518601         1.871621e-01      
   1.848172       1.562279         1.958951e-01      
   1.848172       1.604441         2.056007e-01      
   1.848172       1.644973         2.161354e-01      
   1.848172       1.683766         2.273295e-01      
   1.848172       1.720717         2.389931e-01      
   1.848172       1.755724         2.509238e-01      
   1.848172       1.788694         2.629143e-01      
   1.848172       1.819538         2.747602e-01      
   1.848172       1.848172         2.862663e-01      
   1.848172       1.874520         2.972530e-01      
   1.848172       1.898510         3.075593e-01      
   1.848172       1.920078         3.170463e-01      
   1.848172       1.939166         3.255973e-01      
   1.848172       1.955722         3.331176e-01      
   1.848172       1.969702         3.395329e-01      
   1.848172       1.981067         3.447869e-01      
   1.848172       1.989788         3.488386e-01      
   1.848172       1.995841         3.516599e-01      
   1.848172       1.999210         3.532335e-01      
   1.848172       2.003160         3.550804e-01      
   1.848172       2.016638         3.614010e-01      
   1.848172       2.040848         3.728021e-01      
   1.848172       2.075731         3.892507e-01      
   1.848172       2.121193         4.104950e-01      
   1.848172       2.177111         4.358357e-01      
   1.848172       2.243335         4.638340e-01      
   1.848172       2.319686         4.920306e-01      
   1.848172       2.405959         5.168366e-01      
   1.848172       2.501920         5.338399e-01      
   1.848172       2.607312         5.386784e-01      
   1.848172       2.721850         5.281179e-01      
   1.848172       2.845225         5.002014e-01      
   1.848172       2.977105         4.529142e-01      
   1.848172       3.117134         3.842770e-01      
   1.848172       3.264935         2.976206e-01      
   1.848172       3.420109         2.059690e-01      
   1.848172       3.582238         1.257754e-01      
   1.848172       3.750884         6.702375e-02      
   1.848172       3.925594         3.066796e-02      
   1.848172       4.105897         1.179126e-02      
   1.848172       4.291305         3.715474e-03      
   1.848172       4.481320         9.341581e-04      
   1.848172       4.675429         1.822273e-04      
   1.848172       4.873108         2.679454e-05      
   1.848172       5.073826         2.883800e-06      
   1.848172       5.277040         2.206079e-07      
   1.848172       5.482203         1.165503e-08      
   1.848172       5.688763         4.136807e-10      
   1.848172       5.896161         9.614594e-12      
   1.848172       6.103839         1.410633e-13      
   1.848172       6.311237         6.248903e-16      
   1.848172       6.517797         -9.015834e-17     
   1.848172       6.722960         -6.507360e-18     
   1.848172       6.926174         -2.314149e-19     
   1.848172       7.126892         -4.534384e-21     
   1.848172       7.324571         -5.021941e-23     
   1.848172       7.518680         -3.198522e-25     
   1.848172       7.708695         -3.690136e-25     
   1.848172       7.894103         -4.214282e-24     
   1.848172       8.074406         -4.330611e-23     
   1.848172       8.249116         -4.039363e-22     
   1.848172       8.417762         -3.480234e-21     
   1.848172       8.579891         -2.810474e-20     
   1.848172       8.735065         -2.107424e-19     
   1.848172       8.882866         -1.395724e-18     
   1.848172       9.022895         -7.320610e-18     
   1.848172       9.154775         -2.165707e-17     
   1.848172       9.278150         8.064605e-17      
   1.848172       9.392688         1.763917e-15      
   1.848172       9.498080         1.522693e-14      
   1.848172       9.594041         9.219780e-14      
   1.848172       9.680314         4.316180e-13      
   1.848172       9.756665         1.607339e-12      
   1.848172       9.822889         4.783127e-12      
   1.848172       9.878807         1.125749e-11      
   1.848172       9.924269         2.045304e-11      
   1.848172       9.959152         2.789063e-11      
   1.848172       9.983362         2.778755e-11      
   1.848172       9.996840         -6.803048e-11     
   1.874520       0.000790         3.712164e-03      
   1.874520       0.004159         3.711783e-03      
   1.874520       0.010212         3.709794e-03      
   1.874520       0.018933         3.703984e-03      
   1.874520       0.030298         3.691189e-03      
   1.874520       0.044278         3.667342e-03      
   1.874520       0.060834         3.627510e-03      
   1.874520       0.079922         3.565953e-03      
   1.874520       0.101490         3.476174e-03      
   1.874520       0.125480         3.350976e-03      
   1.874520       0.151828         3.182513e-03      
   1.874520       0.180462         2.962347e-03      
   1.874520       0.211306         2.681496e-03      
   1.874520       0.244276         2.330503e-03      
   1.874520       0.279283         1.899505e-03      
   1.874520       0.316234         1.378352e-03      
   1.874520       0.355027         7.567494e-04      
   1.874520       0.395559         2.449545e-05      
   1.874520       0.437721         -8.281992e-04     
   1.874520       0.481399         -1.810253e-03     
   1.874520       0.526474         -2.929089e-03     
   1.874520       0.572826         -4.189815e-03     
   1.874520       0.620330         -5.594163e-03     
   1.874520       0.668857         -7.139184e-03     
   1.874520       0.718277         -8.815682e-03     
   1.874520       0.768456         -1.060641e-02     
   1.874520       0.819260         -1.248407e-02     
   1.874520       0.870551         -1.440929e-02     
   1.874520       0.922191         -1.632859e-02     
   1.874520       0.974040         -1.817272e-02     
   1.874520       1.025960         1.818214e-01      
   1.874520       1.077809         1.796690e-01      
   1.874520       1.129449         1.781981e-01      
   1.874520       1.180740         1.775332e-01      
   1.874520       1.231544         1.777907e-01      
   1.874520       1.281723         1.790728e-01      
   1.874520       1.331143         1.814626e-01      
   1.874520       1.379670         1.850185e-01      
   1.874520       1.427174         1.897698e-01      
   1.874520       1.473526         1.957129e-01      
   1.874520       1.518601         2.028096e-01      
   1.874520       1.562279         2.109861e-01      
   1.874520       1.604441         2.201342e-01      
   1.874520       1.644973         2.301152e-01      
   1.874520       1.683766         2.407637e-01      
   1.874520       1.720717         2.518946e-01      
   1.874520       1.755724         2.633101e-01      
   1.874520       1.788694         2.748072e-01      
   1.874520       1.819538         2.861853e-01      
   1.874520       1.848172         2.972530e-01      
   1.874520       1.874520         3.078332e-01      
   1.874520       1.898510         3.177677e-01      
   1.874520       1.920078         3.269194e-01      
   1.874520       1.939166         3.351733e-01      
   1.874520       1.955722         3.424358e-01      
   1.874520       1.969702         3.486334e-01      
   1.874520       1.981067         3.537105e-01      
   1.874520       1.989788         3.576266e-01      
   1.874520       1.995841         3.603538e-01      
   1.874520       1.999210         3.618751e-01      
   1.874520       2.003160         3.636607e-01      
   1.874520       2.016638         3.697724e-01      
   1.874520       2.040848         3.807994e-01      
   1.874520       2.075731         3.967124e-01      
   1.874520       2.121193         4.172674e-01      
   1.874520       2.177111         4.417773e-01      
   1.874520       2.243335         4.688226e-01      
   1.874520       2.319686         4.959722e-01      
   1.874520       2.405959         5.196755e-01      
   1.874520       2.501920         5.355688e-01      
   1.874520       2.607312         5.393466e-01      
   1.874520       2.721850         5.278351e-01      
   1.874520       2.845225         4.991436e-01      
   1.874520       2.977105         4.513368e-01      
   1.874520       3.117134         3.825129e-01      
   1.874520       3.264935         2.960086e-01      
   1.874520       3.420109         2.047311e-01      
   1.874520       3.582238         1.249619e-01      
   1.874520       3.750884         6.656303e-02      
   1.874520       3.925594         3.044489e-02      
   1.874520       4.105897         1.170070e-02      
   1.874520       4.291305         3.685417e-03      
   1.874520       4.481320         9.262179e-04      
   1.874520       4.675429         1.806044e-04      
   1.874520       4.873108         2.654524e-05      
   1.874520       5.073826         2.855852e-06      
   1.874520       5.277040         2.183876e-07      
   1.874520       5.482203         1.153356e-08      
   1.874520       5.688763         4.092289e-10      
   1.874520       5.896161         9.508041e-12      
   1.874520       6.103839         1.393314e-13      
   1.874520       6.311237         5.712825e-16      
   1.874520       6.517797         -9.548488e-17     
   1.874520       6.722960         -6.856823e-18     
   1.874520       6.926174         -2.437693e-19     
   1.874520       7.126892         -4.776074e-21     
   1.874520       7.324571         -5.289169e-23     
   1.874520       7.518680         -3.368364e-25     
   1.874520       7.708695         -3.885426e-25     
   1.874520       7.894103         -4.436606e-24     
   1.874520       8.074406         -4.558202e-23     
   1.874520       8.249116         -4.250641e-22     
   1.874520       8.417762         -3.661088e-21     
   1.874520       8.579891         -2.955047e-20     
   1.874520       8.735065         -2.213880e-19     
   1.874520       8.882866         -1.463663e-18     
   1.874520       9.022895         -7.644508e-18     
   1.874520       9.154775         -2.220084e-17     
   1.874520       9.278150         8.985178e-17      
   1.874520       9.392688         1.891840e-15      
   1.874520       9.498080         1.623807e-14      
   1.874520       9.594041         9.810395e-14      
   1.874520       9.680314         4.587431e-13      
   1.874520       9.756665         1.707061e-12      
   1.874520       9.822889         5.076232e-12      
   1.874520       9.878807         1.193471e-11      
   1.874520       9.924269         2.163953e-11      
   1.874520       9.959152         2.939767e-11      
   1.874520       9.983362         3.035083e-11      
   1.874520       9.996840         1.008427e-11      
   1.898510       0.000790         1.181894e-02      
   1.898510       0.004159         1.181862e-02      
   1.898510       0.010212         1.181694e-02      
   1.898510       0.018933         1.181202e-02      
   1.898510       0.030298         1.180120e-02      
   1.898510       0.044278         1.178104e-02      
   1.898510       0.060834         1.174735e-02      
   1.898510       0.079922         1.169527e-02      
   1.898510       0.101490         1.161928e-02      
   1.898510       0.125480         1.151325e-02      
   1.898510       0.151828         1.137047e-02      
   1.898510       0.180462         1.118367e-02      
   1.898510       0.211306         1.094508e-02      
   1.898510       0.244276         1.064643e-02      
   1.898510       0.279283         1.027899e-02      
   1.898510       0.316234         9.833677e-03      
   1.898510       0.355027         9.301139e-03      
   1.898510       0.395559         8.671929e-03      
   1.898510       0.437721         7.936783e-03      
   1.898510       0.481399         7.087007e-03      
   1.898510       0.526474         6.115028e-03      
   1.898510       0.572826         5.015138e-03      
   1.898510       0.620330         3.784460e-03      
   1.898510       0.668857         2.424178e-03      
   1.898510       0.718277         9.410123e-04      
   1.898510       0.768456         -6.510407e-04     
   1.898510       0.819260         -2.328779e-03     
   1.898510       0.870551         -4.057744e-03     
   1.898510       0.922191         -5.790209e-03     
   1.898510       0.974040         -7.463393e-03     
   1.898510       1.025960         2.004545e-01      
   1.898510       1.077809         1.979622e-01      
   1.898510       1.129449         1.961326e-01      
   1.898510       1.180740         1.950909e-01      
   1.898510       1.231544         1.949535e-01      
   1.898510       1.281723         1.958234e-01      
   1.898510       1.331143         1.977845e-01      
   1.898510       1.379670         2.008962e-01      
   1.898510       1.427174         2.051892e-01      
   1.898510       1.473526         2.106620e-01      
   1.898510       1.518601         2.172785e-01      
   1.898510       1.562279         2.249680e-01      
   1.898510       1.604441         2.336258e-01      
   1.898510       1.644973         2.431167e-01      
   1.898510       1.683766         2.532798e-01      
   1.898510       1.720717         2.639343e-01      
   1.898510       1.755724         2.748865e-01      
   1.898510       1.788694         2.859378e-01      
   1.898510       1.819538         2.968914e-01      
   1.898510       1.848172         3.075593e-01      
   1.898510       1.874520         3.177677e-01      
   1.898510       1.898510         3.273609e-01      
   1.898510       1.920078         3.362040e-01      
   1.898510       1.939166         3.441836e-01      
   1.898510       1.955722         3.512075e-01      
   1.898510       1.969702         3.572034e-01      
   1.898510       1.981067         3.621164e-01      
   1.898510       1.989788         3.659065e-01      
   1.898510       1.995841         3.685463e-01      
   1.898510       1.999210         3.700189e-01      
   1.898510       2.003160         3.717474e-01      
   1.898510       2.016638         3.776645e-01      
   1.898510       2.040848         3.883423e-01      
   1.898510       2.075731         4.037542e-01      
   1.898510       2.121193         4.236618e-01      
   1.898510       2.177111         4.473889e-01      
   1.898510       2.243335         4.735334e-01      
   1.898510       2.319686         4.996905e-01      
   1.898510       2.405959         5.223465e-01      
   1.898510       2.501920         5.371847e-01      
   1.898510       2.607312         5.399536e-01      
   1.898510       2.721850         5.275371e-01      
   1.898510       2.845225         4.981069e-01      
   1.898510       2.977105         4.498042e-01      
   1.898510       3.117134         3.808026e-01      
   1.898510       3.264935         2.944464e-01      
   1.898510       3.420109         2.035319e-01      
   1.898510       3.582238         1.241742e-01      
   1.898510       3.750884         6.611725e-02      
   1.898510       3.925594         3.022930e-02      
   1.898510       4.105897         1.161333e-02      
   1.898510       4.291305         3.656467e-03      
   1.898510       4.481320         9.185847e-04      
   1.898510       4.675429         1.790473e-04      
   1.898510       4.873108         2.630650e-05      
   1.898510       5.073826         2.829139e-06      
   1.898510       5.277040         2.162691e-07      
   1.898510       5.482203         1.141786e-08      
   1.898510       5.688763         4.049948e-10      
   1.898510       5.896161         9.406843e-12      
   1.898510       6.103839         1.376862e-13      
   1.898510       6.311237         5.194882e-16      
   1.898510       6.517797         -1.006711e-16     
   1.898510       6.722960         -7.197283e-18     
   1.898510       6.926174         -2.558067e-19     
   1.898510       7.126892         -5.011576e-21     
   1.898510       7.324571         -5.549568e-23     
   1.898510       7.518680         -3.533873e-25     
   1.898510       7.708695         -4.075756e-25     
   1.898510       7.894103         -4.653296e-24     
   1.898510       8.074406         -4.780039e-23     
   1.898510       8.249116         -4.456588e-22     
   1.898510       8.417762         -3.837388e-21     
   1.898510       8.579891         -3.095989e-20     
   1.898510       8.735065         -2.317674e-19     
   1.898510       8.882866         -1.529926e-18     
   1.898510       9.022895         -7.960697e-18     
   1.898510       9.154775         -2.273566e-17     
   1.898510       9.278150         9.878478e-17      
   1.898510       9.392688         2.016252e-15      
   1.898510       9.498080         1.722204e-14      
   1.898510       9.594041         1.038530e-13      
   1.898510       9.680314         4.851512e-13      
   1.898510       9.756665         1.804162e-12      
   1.898510       9.822889         5.361687e-12      
   1.898510       9.878807         1.259447e-11      
   1.898510       9.924269         2.279624e-11      
   1.898510       9.959152         3.086882e-11      
   1.898510       9.983362         3.269133e-11      
   1.898510       9.996840         7.504510e-11      
   1.920078       0.000790         1.835259e-02      
   1.920078       0.004159         1.835232e-02      
   1.920078       0.010212         1.835092e-02      
   1.920078       0.018933         1.834681e-02      
   1.920078       0.030298         1.833777e-02      
   1.920078       0.044278         1.832092e-02      
   1.920078       0.060834         1.829277e-02      
   1.920078       0.079922         1.824924e-02      
   1.920078       0.101490         1.818569e-02      
   1.920078       0.125480         1.809696e-02      
   1.920078       0.151828         1.797736e-02      
   1.920078       0.180462         1.782072e-02      
   1.920078       0.211306         1.762034e-02      
   1.920078       0.244276         1.736907e-02      
   1.920078       0.279283         1.705925e-02      
   1.920078       0.316234         1.668282e-02      
   1.920078       0.355027         1.623133e-02      
   1.920078       0.395559         1.569614e-02      
   1.920078       0.437721         1.506856e-02      
   1.920078       0.481399         1.434026e-02      
   1.920078       0.526474         1.350371e-02      
   1.920078       0.572826         1.255287e-02      
   1.920078       0.620330         1.148409e-02      
   1.920078       0.668857         1.029721e-02      
   1.920078       0.718277         8.997038e-03      
   1.920078       0.768456         7.594932e-03      
   1.920078       0.819260         6.110734e-03      
   1.920078       0.870551         4.574763e-03      
   1.920078       0.922191         3.029842e-03      
   1.920078       0.974040         1.533148e-03      
   1.920078       1.025960         2.171250e-01      
   1.920078       1.077809         2.143532e-01      
   1.920078       1.129449         2.122276e-01      
   1.920078       1.180740         2.108730e-01      
   1.920078       1.231544         2.104063e-01      
   1.920078       1.281723         2.109305e-01      
   1.920078       1.331143         2.125301e-01      
   1.920078       1.379670         2.152651e-01      
   1.920078       1.427174         2.191675e-01      
   1.920078       1.473526         2.242371e-01      
   1.920078       1.518601         2.304398e-01      
   1.920078       1.562279         2.377074e-01      
   1.920078       1.604441         2.459381e-01      
   1.920078       1.644973         2.550002e-01      
   1.920078       1.683766         2.647363e-01      
   1.920078       1.720717         2.749695e-01      
   1.920078       1.755724         2.855104e-01      
   1.920078       1.788694         2.961641e-01      
   1.920078       1.819538         3.067376e-01      
   1.920078       1.848172         3.170463e-01      
   1.920078       1.874520         3.269194e-01      
   1.920078       1.898510         3.362040e-01      
   1.920078       1.920078         3.447672e-01      
   1.920078       1.939166         3.524975e-01      
   1.920078       1.955722         3.593043e-01      
   1.920078       1.969702         3.651162e-01      
   1.920078       1.981067         3.698793e-01      
   1.920078       1.989788         3.735543e-01      
   1.920078       1.995841         3.761142e-01      
   1.920078       1.999210         3.775422e-01      
   1.920078       2.003160         3.792185e-01      
   1.920078       2.016638         3.849573e-01      
   1.920078       2.040848         3.953147e-01      
   1.920078       2.075731         4.102657e-01      
   1.920078       2.121193         4.295763e-01      
   1.920078       2.177111         4.525790e-01      
   1.920078       2.243335         4.778877e-01      
   1.920078       2.319686         5.031221e-01      
   1.920078       2.405959         5.248031e-01      
   1.920078       2.501920         5.386583e-01      
   1.920078       2.607312         5.404874e-01      
   1.920078       2.721850         5.272276e-01      
   1.920078       2.845225         4.971087e-01      
   1.920078       2.977105         4.483431e-01      
   1.920078       3.117134         3.791767e-01      
   1.920078       3.264935         2.929629e-01      
   1.920078       3.420109         2.023935e-01      
   1.920078       3.582238         1.234269e-01      
   1.920078       3.750884         6.569469e-02      
   1.920078       3.925594         3.002518e-02      
   1.920078       4.105897         1.153072e-02      
   1.920078       4.291305         3.629138e-03      
   1.920078       4.481320         9.113908e-04      
   1.920078       4.675429         1.775823e-04      
   1.920078       4.873108         2.608226e-05      
   1.920078       5.073826         2.804087e-06      
   1.920078       5.277040         2.142855e-07      
   1.920078       5.482203         1.130967e-08      
   1.920078       5.688763         4.010413e-10      
   1.920078       5.896161         9.312467e-12      
   1.920078       6.103839         1.361517e-13      
   1.920078       6.311237         4.705276e-16      
   1.920078       6.517797         -1.056033e-16     
   1.920078       6.722960         -7.521222e-18     
   1.920078       6.926174         -2.672610e-19     
   1.920078       7.126892         -5.235680e-21     
   1.920078       7.324571         -5.797377e-23     
   1.920078       7.518680         -3.691389e-25     
   1.920078       7.708695         -4.256909e-25     
   1.920078       7.894103         -4.859553e-24     
   1.920078       8.074406         -4.991210e-23     
   1.920078       8.249116         -4.652646e-22     
   1.920078       8.417762         -4.005233e-21     
