# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.501920   5.896161    1.810047204979E-12   4.233214085887E-13   3.720124564255E-13   3.352392697076E-13
   2.501920   6.103839    2.717275487426E-14   5.796528086939E-15   5.104510158565E-15   4.754751529303E-15
   2.501920   6.311237    2.551269003569E-16   4.999980318530E-17   4.406289962269E-17   4.230176383869E-17
   2.501920   6.517797    1.476101296799E-18   2.675709439039E-19   2.356482738245E-19   2.325621427239E-19
   2.501920   6.722960    5.211061546234E-21   8.792456539425E-22   7.727858970729E-22   7.822107127925E-22
   2.501920   6.926174    1.117872227659E-23   1.766088954524E-24   1.547056086618E-24   1.602753278162E-24
   2.501920   7.126892    1.460593192477E-26   2.172662569996E-27   1.894448526515E-27   2.005103629000E-27
   2.501920   7.324571    1.173398692016E-29   1.651920594281E-30   1.432114446776E-30   1.545971291650E-30
   2.501920   7.518680    5.887850023877E-33   7.671801973234E-34   6.791507636268E-34   7.480015283224E-34
   2.501920   7.708695    1.406826749339E-33   1.588214425581E-34   1.541106296149E-34   1.736084086762E-34
   2.501920   7.894103    1.545263676480E-33   1.684757184628E-34   1.609525729092E-34   1.840219710571E-34
   2.501920   8.074406    1.687773080268E-33   1.782933580534E-34   1.676939424827E-34   1.943871466584E-34
   2.501920   8.249116    1.833424708585E-33   1.882238172806E-34   1.743057050122E-34   2.046513775691E-34
   2.501920   8.417762    1.981207478845E-33   1.982111446257E-34   1.807594759626E-34   2.147620771598E-34
   2.501920   8.579891    2.130041181384E-33   2.081945764850E-34   1.870276569103E-34   2.246669733788E-34
   2.501920   8.735065    2.278789457241E-33   2.181092579559E-34   1.930835608376E-34   2.343144470512E-34
   2.501920   8.882866    2.426273804651E-33   2.278870682419E-34   1.989015263032E-34   2.436538637119E-34
   2.501920   9.022895    2.571288356604E-33   2.374575282998E-34   2.044570212377E-34   2.526358974059E-34
   2.501920   9.154775    2.712615166780E-33   2.467487676415E-34   2.097267370909E-34   2.612128448509E-34
   2.501920   9.278150    2.849039742457E-33   2.556885272875E-34   2.146886739479E-34   2.693389283287E-34
   2.501920   9.392688    2.979366570070E-33   2.642051766599E-34   2.193222173267E-34   2.769705856704E-34
   2.501920   9.498080    3.102434390926E-33   2.722287235371E-34   2.236082070507E-34   2.840667457266E-34
   2.501920   9.594041    3.217131000476E-33   2.796917979997E-34   2.275289988176E-34   2.905890877528E-34
   2.501920   9.680314    3.322407363331E-33   2.865305933827E-34   2.310685188687E-34   2.965022832108E-34
   2.501920   9.756665    3.417290857184E-33   2.926857495161E-34   2.342123121853E-34   3.017742185760E-34
   2.501920   9.822889    3.500897481267E-33   2.981031658769E-34   2.369475846100E-34   3.063761978766E-34
   2.501920   9.878807    3.572442889264E-33   3.027347346445E-34   2.392632393195E-34   3.102831239181E-34
   2.501920   9.924269    3.631252136895E-33   3.065389862828E-34   2.411499083111E-34   3.134736577359E-34
   2.501920   9.959152    3.676768097506E-33   3.094816448667E-34   2.425999808619E-34   3.159303582211E-34
   2.501920   9.983362    3.708558819417E-33   3.115361114097E-34   2.436076403727E-34   3.176398201339E-34
   2.501920   9.996840    3.726328395129E-33   3.126841711531E-34   2.441690558967E-34   3.185930580650E-34
   2.607312   0.000790    8.467595934909E-01   3.765001137124E-08  -2.254183332908E-01  -3.585978647639E-11
   2.607312   0.004159    8.467554944378E-01   1.044054835749E-06  -2.254166826450E-01  -9.932157057453E-10
   2.607312   0.010212    8.467341144636E-01   6.293266684668E-06  -2.254080732533E-01  -5.949199355947E-09
   2.607312   0.018933    8.466716436928E-01   2.163083183215E-05  -2.253829181855E-01  -2.007037035565E-08
   2.607312   0.030298    8.465341134091E-01   5.539533151160E-05  -2.253275440148E-01  -4.926865907590E-08
   2.607312   0.044278    8.462778493070E-01   1.183046741082E-04  -2.252243823194E-01  -9.674175724432E-08
   2.607312   0.060834    8.458500508530E-01   2.233088250012E-04  -2.250522215643E-01  -1.558869745447E-07
   2.607312   0.079922    8.451894871155E-01   3.854100648311E-04  -2.247865201075E-01  -1.978206613576E-07
   2.607312   0.101490    8.442272981490E-01   6.214521061392E-04  -2.243997806793E-01  -1.516266192339E-07
   2.607312   0.125480    8.428878905729E-01   9.498795548525E-04  -2.238619860362E-01   1.244905243808E-07
   2.607312   0.151828    8.410899164758E-01   1.390469254822E-03  -2.231410945652E-01   8.827529865232E-07
   2.607312   0.180462    8.387473263043E-01   1.964034969832E-03  -2.222035934272E-01   2.537285250241E-06
   2.607312   0.211306    8.357704889954E-01   2.692106619500E-03  -2.210151053927E-01   5.728213977538E-06
   2.607312   0.244276    8.320673761798E-01   3.596584898438E-03  -2.195410438729E-01   1.139842277003E-05
   2.607312   0.279283    8.275448115707E-01   4.699371609707E-03  -2.177473088163E-01   2.088220415500E-05
   2.607312   0.316234    8.221097912236E-01   6.021975417635E-03  -2.156010141497E-01   3.600412160343E-05
   2.607312   0.355027    8.156708846193E-01   7.585092731886E-03  -2.130712353119E-01   5.918556291939E-05
   2.607312   0.395559    8.081397297197E-01   9.408162106783E-03  -2.101297632189E-01   9.355498381363E-05
   2.607312   0.437721    7.994326364441E-01   1.150889229358E-02  -2.067518487088E-01   1.430572261317E-04
   2.607312   0.481399    7.894723115485E-01   1.390276356176E-02  -2.029169192822E-01   2.125555859764E-04
   2.607312   0.526474    7.781897128786E-01   1.660250374383E-02  -1.986092478819E-01   3.079191169860E-04
   2.607312   0.572826    7.655260318610E-01   1.961754545080E-02  -1.938185516377E-01   4.360873090322E-04
   2.607312   0.620330    7.514347896033E-01   2.295346796538E-02  -1.885404975808E-01   6.051007806406E-04
   2.607312   0.668857    7.358840143685E-01   2.661144084150E-02  -1.827770918788E-01   8.240890353605E-04
   2.607312   0.718277    7.188584471310E-01   3.058768587084E-02  -1.765369303323E-01   1.103203844036E-03
   2.607312   0.768456    7.003616987943E-01   3.487297808091E-02  -1.698352907354E-01   1.453486337287E-03
   2.607312   0.819260    6.804182594332E-01   3.945222094510E-02  -1.626940517595E-01   1.886660353788E-03
   2.607312   0.870551    6.590752389819E-01   4.430412561787E-02  -1.551414300570E-01   2.414843010142E-03
   2.607312   0.922191    6.364037031202E-01   4.940103673572E-02  -1.472115350753E-01   3.050170671855E-03
   2.607312   0.974040    6.124994605568E-01   5.470894174392E-02  -1.389437513288E-01   3.804341165142E-03
   2.607312   1.025960    5.874831613962E-01   6.018770395324E-02  -1.303819681055E-01   4.688081828591E-03
   2.607312   1.077809    5.614995828856E-01   6.579154925483E-02  -1.215736875354E-01   5.710559238428E-03
   2.607312   1.129449    5.347160098859E-01   7.146982866962E-02  -1.125690511354E-01   6.878756075407E-03
   2.607312   1.180740    5.073196626136E-01   7.716806244763E-02  -1.034198322183E-01   8.196848460796E-03
   2.607312   1.231544    4.795141817220E-01   8.282925226068E-02  -9.417844533610E-02   9.665624311087E-03
   2.607312   1.281723    4.515152469372E-01   8.839542675524E-02  -8.489702331145E-02   1.128198854260E-02
   2.607312   1.331143    4.235454748192E-01   9.380936233413E-02  -7.562660717016E-02   1.303860239861E-02
   2.607312   1.379670    3.958288071109E-01   9.901639975556E-02  -6.641648420137E-02   1.492370159950E-02
   2.607312   1.427174    3.685846562262E-01   1.039662598436E-01  -5.731369519930E-02   1.692113050386E-02
   2.607312   1.473526    3.420221116301E-01   1.086147501622E-01  -4.836271521665E-02   1.901061654785E-02
   2.607312   1.518601    3.163345244900E-01   1.129252535149E-01  -3.960529431809E-02   2.116829253472E-02
   2.607312   1.562279    2.916947744796E-01   1.168698965967E-01  -3.108042892478E-02   2.336745357965E-02
   2.607312   1.604441    2.682514816962E-01   1.204303163524E-01  -2.282442217614E-02   2.557951397623E-02
   2.607312   1.644973    2.461263613448E-01   1.235979696605E-01  -1.487098574300E-02   2.777510856297E-02
   2.607312   1.683766    2.254128355184E-01   1.263739668560E-01  -7.251336901887E-03   2.992526618972E-02
   2.607312   1.720717    2.061759240059E-01   1.287684476134E-01   5.746474866369E-06   3.200257211386E-02
   2.607312   1.755724    1.884533448027E-01   1.307995543213E-01   6.873935247775E-03   3.398223342242E-02
   2.607312   1.788694    1.722576749259E-01   1.324920888302E-01   1.332942602636E-02   3.584296781028E-02
   2.607312   1.819538    1.575793614638E-01   1.338759595846E-01   1.935106998203E-02   3.756765090325E-02
   2.607312   1.848172    1.443903367614E-01   1.349845351964E-01   2.492052149324E-02   3.914367916265E-02
   2.607312   1.874520    1.326479817723E-01   1.358530168445E-01   3.002236482015E-02   4.056303151496E-02
   2.607312   1.898510    1.222991957644E-01   1.365169267078E-01   3.464417524246E-02   4.182203981339E-02
   2.607312   1.920078    1.132843636755E-01   1.370107860326E-01   3.877647777032E-02   4.292090276655E-02
   2.607312   1.939166    1.055410575156E-01   1.373670278036E-01   4.241258013121E-02   4.386299691498E-02
   2.607312   1.955722    9.900735792525E-02   1.376151595875E-01   4.554827471621E-02   4.465404983526E-02
   2.607312   1.969702    9.362472989258E-02   1.377811675580E-01   4.818142412737E-02   4.530124571766E-02
   2.607312   1.981067    8.934042684188E-02   1.378871311866E-01   5.031146213540E-02   4.581232986038E-02
   2.607312   1.989788    8.610942557969E-02   1.379510064605E-01   5.193885679421E-02   4.619477167983E-02
   2.607312   1.995841    8.389589402265E-02   1.379865301070E-01   5.306459989646E-02   4.645503709588E-02
   2.607312   1.999210    8.267391094126E-02   1.380032022523E-01   5.368993747117E-02   4.659804344825E-02
   2.607312   2.003160    8.125109857704E-02   1.380199331504E-01   5.442158157867E-02   4.676390250918E-02
   2.607312   2.016638    7.647231557596E-02   1.380544174617E-01   5.690759940420E-02   4.731525328543E-02
   2.607312   2.040848    6.818976099509E-02   1.380303752881E-01   6.132715960460E-02   4.824514042388E-02
   2.607312   2.075731    5.694412735131E-02   1.378098116060E-01   6.757628138829E-02   4.943507879800E-02
   2.607312   2.121193    4.351793962650E-02   1.372178279267E-01   7.546822031724E-02   5.068786161181E-02
   2.607312   2.177111    2.891392527828E-02   1.360762268005E-01   8.468660540538E-02   5.170637845660E-02
   2.607312   2.243335    1.430406627284E-02   1.342519482763E-01   9.471110838549E-02   5.208241332231E-02
   2.607312   2.319686    9.411070334073E-04   1.317078154982E-01   1.047156388285E-01   5.132034023646E-02
   2.607312   2.405959   -9.956877402557E-03   1.285134726735E-01   1.134604368084E-01   4.893382397978E-02
   2.607312   2.501920   -1.731642682161E-02   1.247312280543E-01   1.192480940704E-01   4.464938556264E-02
   2.607312   2.607312   -2.029204168718E-02   1.200834113912E-01   1.200834113912E-01   3.868660671191E-02
   2.607312   2.721850   -1.840915522082E-02   1.134811038541E-01   1.142098519577E-01   3.192514689101E-02
   2.607312   2.845225   -1.200924174548E-02   1.029879458963E-01   1.010510240181E-01   2.562115920812E-02
   2.607312   2.977105   -3.002789784889E-03   8.711026045760E-02   8.211399637060E-02   2.058455334046E-02
   2.607312   3.117134    5.127262791222E-03   6.693866226545E-02   6.085993839431E-02   1.655603669358E-02
   2.607312   3.264935    9.364407626289E-03   4.625418314524E-02   4.106857630991E-02   1.275605680872E-02
   2.607312   3.420109    9.459893654668E-03   2.869932870256E-02   2.512019993393E-02   8.958736357545E-03
   2.607312   3.582238    7.269598845528E-03   1.585967370726E-02   1.375229958025E-02   5.566764577819E-03
   2.607312   3.750884    4.605631757042E-03   7.674768472863E-03   6.615614185793E-03   3.000162274398E-03
   2.607312   3.925594    2.436060139118E-03   3.185902213019E-03   2.738071158633E-03   1.374727822489E-03
   2.607312   4.105897    1.060039440218E-03   1.109154187274E-03   9.527867900773E-04   5.240148819977E-04
   2.607312   4.291305    3.709107136938E-04   3.160727601810E-04   2.719281653980E-04   1.622731373712E-04
   2.607312   4.481320    1.018030018201E-04   7.184289247978E-05   6.199707718940E-05   3.980417989307E-05
   2.607312   4.675429    2.135820520512E-05   1.267587227783E-05   1.098332933676E-05   7.529915569498E-06
   2.607312   4.873108    3.334558242996E-06   1.687860120451E-06   1.469313577012E-06   1.068506581172E-06
   2.607312   5.073826    3.769170893993E-07   1.648070393846E-07   1.441622781206E-07   1.105516401663E-07
   2.607312   5.277040    3.000230293723E-08   1.146499175763E-08   1.007552418151E-08   8.105427059608E-09
   2.607312   5.482203    1.636367432483E-09   5.523537657047E-10   4.874353203762E-10   4.094764298464E-10
   2.607312   5.688763    5.956272302670E-11   1.793415450885E-11   1.588055864838E-11   1.387469658914E-11
   2.607312   5.896161    1.411672352160E-12   3.825890256189E-13   3.396234120933E-13   3.075016183639E-13
   2.607312   6.103839    2.130794253335E-14   5.241573629486E-15   4.659516232764E-15   4.358197593175E-15
   2.607312   6.311237    2.010087028477E-16   4.522960584050E-17   4.021704449069E-17   3.874998159795E-17
   2.607312   6.517797    1.167784628863E-18   2.420947878187E-19   2.150579019655E-19   2.129242769871E-19
   2.607312   6.722960    4.137506880378E-21   7.955787763755E-22   7.051931194966E-22   7.158395082218E-22
   2.607312   6.926174    8.903931000692E-24   1.597904825810E-24   1.411614816338E-24   1.466194458083E-24
   2.607312   7.126892    1.166633392905E-26   1.965351479824E-27   1.728453024638E-27   1.833654895663E-27
   2.607312   7.324571    9.395655904797E-30   1.493813765592E-30   1.306532532448E-30   1.413375079590E-30
   2.607312   7.518680    4.723276394799E-33   6.916519432685E-34   6.194577640390E-34   6.837988660523E-34
   2.607312   7.708695    1.341194325330E-33   1.720730927053E-34   1.667226179464E-34   1.881440395526E-34
   2.607312   7.894103    1.475804944518E-33   1.822834786992E-34   1.741148632800E-34   1.993922713828E-34
   2.607312   8.074406    1.614478755024E-33   1.926461070293E-34   1.813984450636E-34   2.105886867398E-34
   2.607312   8.249116    1.756304902486E-33   2.031081859225E-34   1.885420070378E-34   2.216764683139E-34
   2.607312   8.417762    1.900292472701E-33   2.136116330926E-34   1.955148899436E-34   2.325987650549E-34
   2.607312   8.579891    2.045382015559E-33   2.240936745875E-34   2.022872805153E-34   2.432990639822E-34
   2.607312   8.735065    2.190458332443E-33   2.344875676653E-34   2.088303474385E-34   2.537215564711E-34
   2.607312   8.882866    2.334364284040E-33   2.447234271199E-34   2.151163652395E-34   2.638114974444E-34
   2.607312   9.022895    2.475915363631E-33   2.547291328640E-34   2.211188268674E-34   2.735155557847E-34
   2.607312   9.154775    2.613914775852E-33   2.644312958706E-34   2.268125458165E-34   2.827821542590E-34
   2.607312   9.278150    2.747168762268E-33   2.737562596360E-34   2.321737484755E-34   2.915617971985E-34
   2.607312   9.392688    2.874501922008E-33   2.826311151042E-34   2.371801573641E-34   2.998073841787E-34
   2.607312   9.498080    2.994772287537E-33   2.909847083251E-34   2.418110658539E-34   3.074745079667E-34
   2.607312   9.594041    3.106885931356E-33   2.987486218993E-34   2.460474049235E-34   3.145217350479E-34
   2.607312   9.680314    3.209810898049E-33   3.058581133369E-34   2.498718024053E-34   3.209108671226E-34
   2.607312   9.756665    3.302590276929E-33   3.122529957203E-34   2.532686352747E-34   3.266071820370E-34
   2.607312   9.822889    3.384354252768E-33   3.178784483713E-34   2.562240752829E-34   3.315796527981E-34
   2.607312   9.878807    3.454330996149E-33   3.226857476008E-34   2.587261284985E-34   3.358011435274E-34
   2.607312   9.924269    3.511856284878E-33   3.266329102495E-34   2.607646694322E-34   3.392485818675E-34
   2.607312   9.959152    3.556381809909E-33   3.296852474142E-34   2.623314718715E-34   3.419031099460E-34
   2.607312   9.983362    3.587482432883E-33   3.318158474981E-34   2.634202487580E-34   3.437502335765E-34
   2.607312   9.996840    3.604866865919E-33   3.330062956060E-34   2.640268591839E-34   3.447802371979E-34
   2.721850   0.000790    8.138685231896E-01   3.471927924842E-08  -6.715157085453E-02  -1.906502941891E-09
   2.721850   0.004159    8.138648623397E-01   9.627841485762E-07  -6.715051564863E-02  -5.286729059719E-08
   2.721850   0.010212    8.138457679401E-01   5.803392519989E-06  -6.714501194131E-02  -3.186362215490E-07
   2.721850   0.018933    8.137899752625E-01   1.994709147609E-05  -6.712893116956E-02  -1.094867353399E-06
   2.721850   0.030298    8.136671458784E-01   5.108351024327E-05  -6.709353264845E-02  -2.802034774975E-06
   2.721850   0.044278    8.134382706507E-01   1.090967275917E-04  -6.702758650034E-02  -5.976751925680E-06
   2.721850   0.060834    8.130561834164E-01   2.059299313652E-04  -6.691753573021E-02  -1.125825815546E-05
   2.721850   0.079922    8.124661757927E-01   3.554204993936E-04  -6.674769819619E-02  -1.936859043895E-05
   2.721850   0.101490    8.116067023347E-01   5.731068668765E-04  -6.650050899504E-02  -3.108488362506E-05
   2.721850   0.125480    8.104101648953E-01   8.760087010419E-04  -6.615680337474E-02  -4.720231181278E-05
   2.721850   0.151828    8.088037655665E-01   1.282381961585E-03  -6.569613968610E-02  -6.848640163477E-05
   2.721850   0.180462    8.067104191265E-01   1.811450359090E-03  -6.509716110199E-02  -9.561381218980E-05
   2.721850   0.211306    8.040497184802E-01   2.483114518113E-03  -6.433799388373E-02  -1.291011764958E-04
   2.721850   0.244276    8.007389500781E-01   3.317639811554E-03  -6.339667888162E-02  -1.692222217588E-04
   2.721850   0.279283    7.966941604962E-01   4.335323390934E-03  -6.225163173812E-02  -2.159141143858E-04
   2.721850   0.316234    7.918312798720E-01   5.556140445162E-03  -6.088212593596E-02  -2.686747990514E-04
   2.721850   0.355027    7.860673121849E-01   6.999369289474E-03  -5.926879141018E-02  -3.264539992790E-04
   2.721850   0.395559    7.793216057807E-01   8.683194911829E-03  -5.739411993043E-02  -3.875414111926E-04
   2.721850   0.437721    7.715172193149E-01   1.062428994593E-02  -5.524296689515E-02  -4.494568935650E-04
   2.721850   0.481399    7.625823976613E-01   1.283737389130E-02  -5.280303756132E-02  -5.088480371025E-04
   2.721850   0.526474    7.524521685961E-01   1.533475138232E-02  -5.006534418893E-02  -5.614019589242E-04
   2.721850   0.572826    7.410700636720E-01   1.812583403181E-02  -4.702461913010E-02  -6.017784956127E-04
   2.721850   0.620330    7.283899553806E-01   2.121665059011E-02  -4.367966786103E-02  -6.235737197120E-04
   2.721850   0.668857    7.143779875584E-01   2.460935751477E-02  -4.003364526700E-02  -6.193218910433E-04
   2.721850   0.718277    6.990145575795E-01   2.830176336403E-02  -3.609423873879E-02  -5.805451761498E-04
   2.721850   0.768456    6.822962882853E-01   3.228688779370E-02  -3.187374270331E-02  -4.978590507652E-04
   2.721850   0.819260    6.642379064102E-01   3.655257732195E-02  -2.738901177404E-02  -3.611413531355E-04
   2.721850   0.870551    6.448739246257E-01   4.108121020580E-02  -2.266128311798E-02  -1.597685728431E-04
   2.721850   0.922191    6.242600086047E-01   4.584951861159E-02  -1.771586420922E-02   1.170775033082E-04
   2.721850   0.974040    6.024739014657E-01   5.082856455169E-02  -1.258168809327E-02   4.800366616029E-04
   2.721850   1.025960    5.796157779722E-01   5.598389866142E-02  -7.290746095440E-03   9.391375082211E-04
   2.721850   1.077809    5.558079121691E-01   6.127593092878E-02  -1.877415382009E-03   1.503319789929E-03
   2.721850   1.129449    5.311935658799E-01   6.666053050330E-02   3.622293202583E-03   2.179931339385E-03
   2.721850   1.180740    5.059350419069E-01   7.208986234209E-02   9.171535116016E-03   2.974226212781E-03
   2.721850   1.231544    4.802108934765E-01   7.751345184797E-02   1.473344290125E-02   3.888894983718E-03
   2.721850   1.281723    4.542123376343E-01   8.287945188315E-02   2.027190841169E-02   4.923661584556E-03
   2.721850   1.331143    4.281389805105E-01   8.813606795590E-02   2.575229780890E-02   6.074981564800E-03
   2.721850   1.379670    4.021940210879E-01   9.323308028117E-02   3.114206490495E-02   7.335874178656E-03
   2.721850   1.427174    3.765791510605E-01   9.812338693530E-02   3.641123601980E-02   8.695914614782E-03
   2.721850   1.473526    3.514894054505E-01   1.027644831672E-01   4.153275006253E-02   1.014140329208E-02
   2.721850   1.518601    3.271082366472E-01   1.071197889030E-01   4.648264984180E-02   1.165571657275E-02
   2.721850   1.562279    3.036030801078E-01   1.111597421557E-01   5.124013355559E-02   1.321982912141E-02
   2.721850   1.604441    2.811216521719E-01   1.148625885986E-01   5.578748690037E-02   1.481298291146E-02
   2.721850   1.644973    2.597891712645E-01   1.182148180009E-01   6.010992498541E-02   1.641346400510E-02
   2.721850   1.683766    2.397066278835E-01   1.212112236535E-01   6.419537766067E-02   1.799943694085E-02
   2.721850   1.720717    2.209501531054E-01   1.238545890095E-01   6.803425129415E-02   1.954977954274E-02
   2.721850   1.755724    2.035714580946E-01   1.261550333773E-01   7.161919458057E-02   2.104485934742E-02
   2.721850   1.788694    1.875992465382E-01   1.281290724096E-01   7.494488662656E-02   2.246719708311E-02
   2.721850   1.819538    1.730414451310E-01   1.297984666394E-01   7.800785412703E-02   2.380197244405E-02
   2.721850   1.848172    1.598880591277E-01   1.311889406530E-01   8.080631313387E-02   2.503734169961E-02
   2.721850   1.874520    1.481144426303E-01   1.323288560598E-01   8.334002190574E-02   2.616455372337E-02
   2.721850   1.898510    1.376847759105E-01   1.332479139135E-01   8.561012629988E-02   2.717786871226E-02
   2.721850   1.920078    1.285555613844E-01   1.339759484106E-01   8.761897895177E-02   2.807430005597E-02
   2.721850   1.939166    1.206789809465E-01   1.345418560254E-01   8.936991791252E-02   2.885321272443E-02
   2.721850   1.955722    1.140059945959E-01   1.349726854061E-01   9.086699839017E-02   2.951582000223E-02
   2.721850   1.969702    1.084890982691E-01   1.352928959677E-01   9.211468114766E-02   3.006462412149E-02
   2.721850   1.981067    1.040846928116E-01   1.355237787000E-01   9.311749098994E-02   3.050284555278E-02
   2.721850   1.989788    1.007550411952E-01   1.356830226628E-01   9.387966743712E-02   3.083388167164E-02
   2.721850   1.995841    9.846979011781E-02   1.357844066083E-01   9.440483982282E-02   3.106083149657E-02
   2.721850   1.999210    9.720674190556E-02   1.358376054783E-01   9.469582981623E-02   3.118614524879E-02
   2.721850   2.003160    9.573477418483E-02   1.358970071014E-01   9.503561245987E-02   3.133205617705E-02
   2.721850   2.016638    9.078005800140E-02   1.360757843096E-01   9.618461338906E-02   3.182186991570E-02
   2.721850   2.040848    8.215092620315E-02   1.363042430652E-01   9.820541289912E-02   3.266764185449E-02
   2.721850   2.075731    7.034197664489E-02   1.364261660700E-01   1.010115615821E-01   3.379989185206E-02
   2.721850   2.121193    5.608236835537E-02   1.362259037401E-01   1.044586459258E-01   3.509894332680E-02
   2.721850   2.177111    4.033000928295E-02   1.354453254180E-01   1.083180416837E-01   3.637771773104E-02
   2.721850   2.243335    2.424103927583E-02   1.338119287674E-01   1.122334237878E-01   3.736825712041E-02
   2.721850   2.319686    9.100257369442E-03   1.310747985145E-01   1.156576293996E-01   3.772688952601E-02
   2.721850   2.405959   -3.791101364197E-03   1.270305602331E-01   1.177803277178E-01   3.708238328450E-02
   2.721850   2.501920   -1.325799838675E-02   1.214998659223E-01   1.174912711801E-01   3.515287493378E-02
   2.721850   2.607312   -1.840915522082E-02   1.142098519577E-01   1.134811038541E-01   3.192514689101E-02
   2.721850   2.721850   -1.883729748605E-02   1.046185495169E-01   1.046185495169E-01   2.779481080165E-02
   2.721850   2.845225   -1.495321174421E-02   9.195027197973E-02   9.063445819124E-02   2.345583238965E-02
   2.721850   2.977105   -8.389950088222E-03   7.586798770901E-02   7.277107484713E-02   1.944051007328E-02
   2.721850   3.117134   -1.832255842046E-03   5.754223498668E-02   5.366682294759E-02   1.572122726231E-02
   2.721850   3.264935    2.405581267537E-03   3.962320747347E-02   3.617515556204E-02   1.199893920263E-02
   2.721850   3.420109    3.861892282776E-03   2.460056277971E-02   2.212962690868E-02   8.327634771090E-03
   2.721850   3.582238    3.519925314073E-03   1.361423378335E-02   1.211752871822E-02   5.123067743103E-03
   2.721850   3.750884    2.474320970937E-03   6.598246813862E-03   5.829855809889E-03   2.738974779666E-03
   2.721850   3.925594    1.410527753146E-03   2.743279058541E-03   2.412934444353E-03   1.246986475971E-03
   2.721850   4.105897    6.493752177035E-04   9.565412295590E-04   8.396172395180E-04   4.728564769161E-04
   2.721850   4.291305    2.372264338443E-04   2.730001725565E-04   2.396090744111E-04   1.458139210406E-04
   2.721850   4.481320    6.732625013147E-05   6.214461482851E-05   5.462210713841E-05   3.564395959533E-05
   2.721850   4.675429    1.450251550752E-05   1.098022859318E-05   9.675406990477E-06   6.723914052451E-06
   2.721850   4.873108    2.312507784578E-06   1.464012230007E-06   1.294141320665E-06   9.519196536805E-07
   2.721850   5.073826    2.659055641396E-07   1.431236650795E-07   1.269544785257E-07   9.829996876725E-08
   2.721850   5.277040    2.146569858325E-08   9.967415796819E-09   8.871413976992E-09   7.195647592338E-09
   2.721850   5.482203    1.184528190746E-09   4.806614761491E-10   4.291137083847E-10   3.630303405192E-10
   2.721850   5.688763    4.354073898762E-11   1.561895274093E-11   1.397828772872E-11   1.228713727205E-11
   2.721850   5.896161    1.040537605688E-12   3.334154458479E-13   2.988973278194E-13   2.720596601442E-13
   2.721850   6.103839    1.581752765060E-14   4.570136936843E-15   4.100202712751E-15   3.852795946853E-15
   2.721850   6.311237    1.501246818069E-16   3.944910750522E-17   3.538497114553E-17   3.423299280227E-17
   2.721850   6.517797    8.767634901011E-19   2.111937459166E-19   1.891962205031E-19   1.879948488800E-19
   2.721850   6.722960    3.120633910144E-21   6.940607894018E-22   6.203225559221E-22   6.317129858571E-22
   2.721850   6.926174    6.742482711195E-24   1.393880598369E-24   1.241601190554E-24   1.293329626174E-24
   2.721850   7.126892    8.865319931700E-27   1.714043734434E-27   1.520140222024E-27   1.616866382121E-27
   2.721850   7.324571    7.161899050801E-30   1.302376776863E-30   1.148973275034E-30   1.245874606966E-30
   2.721850   7.518680    3.608240162018E-33   6.003125870161E-34   5.445869652737E-34   6.027543274939E-34
   2.721850   7.708695    1.267789901480E-33   1.869651997832E-34   1.809165192169E-34   2.045630492325E-34
   2.721850   7.894103    1.398105425440E-33   1.977995963461E-34   1.889263258351E-34   2.167475058064E-34
   2.721850   8.074406    1.532474541084E-33   2.087738326442E-34   1.968183881156E-34   2.288763708635E-34
   2.721850   8.249116    1.670008099255E-33   2.198325876414E-34   2.045587456475E-34   2.408880428789E-34
   2.721850   8.417762    1.809737748387E-33   2.309153803414E-34   2.121141883222E-34   2.527208801944E-34
   2.721850   8.579891    1.950627258216E-33   2.419571727068E-34   2.194524185600E-34   2.643136050349E-34
   2.721850   8.735065    2.091585094736E-33   2.528890950451E-34   2.265421993646E-34   2.756057013819E-34
   2.721850   8.882866    2.231478006299E-33   2.636392735055E-34   2.333534891773E-34   2.865378050083E-34
   2.721850   9.022895    2.369145368912E-33   2.741337377230E-34   2.398575644318E-34   2.970520838891E-34
   2.721850   9.154775    2.503414033796E-33   2.842973859121E-34   2.460271307305E-34   3.070926071504E-34
   2.721850   9.278150    2.633113421514E-33   2.940549847627E-34   2.518364233277E-34   3.166057006596E-34
   2.721850   9.392688    2.757090613875E-33   3.033321822578E-34   2.572612977112E-34   3.255402873783E-34
   2.721850   9.498080    2.874225206523E-33   3.120565128447E-34   2.622793109026E-34   3.338482106066E-34
   2.721850   9.594041    2.983443700648E-33   3.201583761557E-34   2.668697940756E-34   3.414845382978E-34
   2.721850   9.680314    3.083733230788E-33   3.275719725386E-34   2.710139170339E-34   3.484078467015E-34
   2.721850   9.756665    3.174154446260E-33   3.342361808892E-34   2.746947450445E-34   3.545804816936E-34
   2.721850   9.822889    3.253853385796E-33   3.400953665969E-34   2.778972884992E-34   3.599687963102E-34
   2.721850   9.878807    3.322072208722E-33   3.451001097607E-34   2.806085459085E-34   3.645433632661E-34
   2.721850   9.924269    3.378158675513E-33   3.492078464865E-34   2.828175410086E-34   3.682791619271E-34
   2.721850   9.959152    3.421574331252E-33   3.523834208573E-34   2.845153562791E-34   3.711557420201E-34
