#       k             kp                  V           
   1.848172       2.121193         3.996435e-01      
   1.848172       2.177111         3.931139e-01      
   1.848172       2.243335         3.824441e-01      
   1.848172       2.319686         3.664026e-01      
   1.848172       2.405959         3.439197e-01      
   1.848172       2.501920         3.143666e-01      
   1.848172       2.607312         2.778755e-01      
   1.848172       2.721850         2.355815e-01      
   1.848172       2.845225         1.896411e-01      
   1.848172       2.977105         1.430260e-01      
   1.848172       3.117134         9.925430e-02      
   1.848172       3.264935         6.197450e-02      
   1.848172       3.420109         3.396743e-02      
   1.848172       3.582238         1.592104e-02      
   1.848172       3.750884         6.204879e-03      
   1.848172       3.925594         1.949555e-03      
   1.848172       4.105897         4.773042e-04      
   1.848172       4.291305         8.772927e-05      
   1.848172       4.481320         1.163972e-05      
   1.848172       4.675429         1.076691e-06      
   1.848172       4.873108         6.914484e-08      
   1.848172       5.073826         3.375589e-09      
   1.848172       5.277040         1.509738e-10      
   1.848172       5.482203         8.785504e-12      
   1.848172       5.688763         1.302620e-12      
   1.848172       5.896161         2.020942e-13      
   1.848172       6.103839         1.936573e-14      
   1.848172       6.311237         1.113231e-15      
   1.848172       6.517797         3.815681e-17      
   1.848172       6.722960         7.856153e-19      
   1.848172       6.926174         1.051595e-20      
   1.848172       7.126892         1.032562e-22      
   1.848172       7.324571         7.315518e-25      
   1.848172       7.518680         3.256797e-27      
   1.848172       7.708695         2.794300e-27      
   1.848172       7.894103         2.071437e-26      
   1.848172       8.074406         1.193008e-25      
   1.848172       8.249116         3.786921e-25      
   1.848172       8.417762         -2.048525e-24     
   1.848172       8.579891         -4.884311e-23     
   1.848172       8.735065         -5.098153e-22     
   1.848172       8.882866         -3.780600e-21     
   1.848172       9.022895         -2.093641e-20     
   1.848172       9.154775         -7.785334e-20     
   1.848172       9.278150         -5.499199e-20     
   1.848172       9.392688         1.963062e-18      
   1.848172       9.498080         1.974394e-17      
   1.848172       9.594041         1.230378e-16      
   1.848172       9.680314         5.809371e-16      
   1.848172       9.756665         2.195361e-15      
   1.848172       9.822889         6.786117e-15      
   1.848172       9.878807         1.734164e-14      
   1.848172       9.924269         3.685809e-14      
   1.848172       9.959152         6.540403e-14      
   1.848172       9.983362         9.714188e-14      
   1.848172       9.996840         1.209709e-13      
   1.874520       0.000790         1.264966e-04      
   1.874520       0.004159         6.661312e-04      
   1.874520       0.010212         1.635479e-03      
   1.874520       0.018933         3.032280e-03      
   1.874520       0.030298         4.853176e-03      
   1.874520       0.044278         7.094081e-03      
   1.874520       0.060834         9.750449e-03      
   1.874520       0.079922         1.281757e-02      
   1.874520       0.101490         1.629088e-02      
   1.874520       0.125480         2.016631e-02      
   1.874520       0.151828         2.444064e-02      
   1.874520       0.180462         2.911178e-02      
   1.874520       0.211306         3.417913e-02      
   1.874520       0.244276         3.964377e-02      
   1.874520       0.279283         4.550870e-02      
   1.874520       0.316234         5.177895e-02      
   1.874520       0.355027         5.846157e-02      
   1.874520       0.395559         6.556556e-02      
   1.874520       0.437721         7.310163e-02      
   1.874520       0.481399         8.108188e-02      
   1.874520       0.526474         8.951924e-02      
   1.874520       0.572826         9.842683e-02      
   1.874520       0.620330         1.078171e-01      
   1.874520       0.668857         1.177007e-01      
   1.874520       0.718277         1.280856e-01      
   1.874520       0.768456         1.389751e-01      
   1.874520       0.819260         1.503670e-01      
   1.874520       0.870551         1.622514e-01      
   1.874520       0.922191         1.746093e-01      
   1.874520       0.974040         1.874109e-01      
   1.874520       1.025960         2.006136e-01      
   1.874520       1.077809         2.141615e-01      
   1.874520       1.129449         2.279836e-01      
   1.874520       1.180740         2.419937e-01      
   1.874520       1.231544         2.560911e-01      
   1.874520       1.281723         2.701613e-01      
   1.874520       1.331143         2.840783e-01      
   1.874520       1.379670         2.977082e-01      
   1.874520       1.427174         3.109135e-01      
   1.874520       1.473526         3.235582e-01      
   1.874520       1.518601         3.355140e-01      
   1.874520       1.562279         3.466658e-01      
   1.874520       1.604441         3.569181e-01      
   1.874520       1.644973         3.661988e-01      
   1.874520       1.683766         3.744633e-01      
   1.874520       1.720717         3.816951e-01      
   1.874520       1.755724         3.879062e-01      
   1.874520       1.788694         3.931341e-01      
   1.874520       1.819538         3.974390e-01      
   1.874520       1.848172         4.008990e-01      
   1.874520       1.874520         4.036052e-01      
   1.874520       1.898510         4.056566e-01      
   1.874520       1.920078         4.071555e-01      
   1.874520       1.939166         4.082029e-01      
   1.874520       1.955722         4.088954e-01      
   1.874520       1.969702         4.093212e-01      
   1.874520       1.981067         4.095582e-01      
   1.874520       1.989788         4.096716e-01      
   1.874520       1.995841         4.097127e-01      
   1.874520       1.999210         4.097174e-01      
   1.874520       2.003160         4.097611e-01      
   1.874520       2.016638         4.097652e-01      
   1.874520       2.040848         4.093741e-01      
   1.874520       2.075731         4.079866e-01      
   1.874520       2.121193         4.047446e-01      
   1.874520       2.177111         3.985614e-01      
   1.874520       2.243335         3.881890e-01      
   1.874520       2.319686         3.723421e-01      
   1.874520       2.405959         3.499014e-01      
   1.874520       2.501920         3.202002e-01      
   1.874520       2.607312         2.833521e-01      
   1.874520       2.721850         2.404978e-01      
   1.874520       2.845225         1.938260e-01      
   1.874520       2.977105         1.463648e-01      
   1.874520       3.117134         1.017100e-01      
   1.874520       3.264935         6.360429e-02      
   1.874520       3.420109         3.491973e-02      
   1.874520       3.582238         1.639818e-02      
   1.874520       3.750884         6.404098e-03      
   1.874520       3.925594         2.016738e-03      
   1.874520       4.105897         4.949840e-04      
   1.874520       4.291305         9.122334e-05      
   1.874520       4.481320         1.213591e-05      
   1.874520       4.675429         1.124675e-06      
   1.874520       4.873108         7.209534e-08      
   1.874520       5.073826         3.482697e-09      
   1.874520       5.277040         1.527383e-10      
   1.874520       5.482203         8.379026e-12      
   1.874520       5.688763         1.175639e-12      
   1.874520       5.896161         1.830390e-13      
   1.874520       6.103839         1.766705e-14      
   1.874520       6.311237         1.020986e-15      
   1.874520       6.517797         3.513747e-17      
   1.874520       6.722960         7.239207e-19      
   1.874520       6.926174         9.629718e-21      
   1.874520       7.126892         9.368875e-23      
   1.874520       7.324571         6.623753e-25      
   1.874520       7.518680         2.963531e-27      
   1.874520       7.708695         2.615880e-27      
   1.874520       7.894103         1.956706e-26      
   1.874520       8.074406         1.143753e-25      
   1.874520       8.249116         3.824595e-25      
   1.874520       8.417762         -1.691718e-24     
   1.874520       8.579891         -4.431529e-23     
   1.874520       8.735065         -4.714115e-22     
   1.874520       8.882866         -3.537945e-21     
   1.874520       9.022895         -1.986305e-20     
   1.874520       9.154775         -7.607684e-20     
   1.874520       9.278150         -7.760323e-20     
   1.874520       9.392688         1.667259e-18      
   1.874520       9.498080         1.755936e-17      
   1.874520       9.594041         1.109824e-16      
   1.874520       9.680314         5.278158e-16      
   1.874520       9.756665         2.003784e-15      
   1.874520       9.822889         6.214100e-15      
   1.874520       9.878807         1.591840e-14      
   1.874520       9.924269         3.389478e-14      
   1.874520       9.959152         6.022578e-14      
   1.874520       9.983362         8.953101e-14      
   1.874520       9.996840         1.115477e-13      
   1.898510       0.000790         1.240858e-04      
   1.898510       0.004159         6.534355e-04      
   1.898510       0.010212         1.604310e-03      
   1.898510       0.018933         2.974496e-03      
   1.898510       0.030298         4.760713e-03      
   1.898510       0.044278         6.958978e-03      
   1.898510       0.060834         9.564881e-03      
   1.898510       0.079922         1.257388e-02      
   1.898510       0.101490         1.598162e-02      
   1.898510       0.125480         1.978429e-02      
   1.898510       0.151828         2.397895e-02      
   1.898510       0.180462         2.856388e-02      
   1.898510       0.211306         3.353886e-02      
   1.898510       0.244276         3.890545e-02      
   1.898510       0.279283         4.466720e-02      
   1.898510       0.316234         5.082973e-02      
   1.898510       0.355027         5.740077e-02      
   1.898510       0.395559         6.439010e-02      
   1.898510       0.437721         7.180930e-02      
   1.898510       0.481399         7.967142e-02      
   1.898510       0.526474         8.799047e-02      
   1.898510       0.572826         9.678076e-02      
   1.898510       0.620330         1.060560e-01      
   1.898510       0.668857         1.158284e-01      
   1.898510       0.718277         1.261074e-01      
   1.898510       0.768456         1.368980e-01      
   1.898510       0.819260         1.482000e-01      
   1.898510       0.870551         1.600056e-01      
   1.898510       0.922191         1.722978e-01      
   1.898510       0.974040         1.850493e-01      
   1.898510       1.025960         1.982201e-01      
   1.898510       1.077809         2.117567e-01      
   1.898510       1.129449         2.255910e-01      
   1.898510       1.180740         2.396396e-01      
   1.898510       1.231544         2.538042e-01      
   1.898510       1.281723         2.679728e-01      
   1.898510       1.331143         2.820213e-01      
   1.898510       1.379670         2.958173e-01      
   1.898510       1.427174         3.092235e-01      
   1.898510       1.473526         3.221034e-01      
   1.898510       1.518601         3.343264e-01      
   1.898510       1.562279         3.457743e-01      
   1.898510       1.604441         3.563465e-01      
   1.898510       1.644973         3.659651e-01      
   1.898510       1.683766         3.745783e-01      
   1.898510       1.720717         3.821625e-01      
   1.898510       1.755724         3.887222e-01      
   1.898510       1.788694         3.942881e-01      
   1.898510       1.819538         3.989147e-01      
   1.898510       1.848172         4.026750e-01      
   1.898510       1.874520         4.056566e-01      
   1.898510       1.898510         4.079562e-01      
   1.898510       1.920078         4.096747e-01      
   1.898510       1.939166         4.109129e-01      
   1.898510       1.955722         4.117673e-01      
   1.898510       1.969702         4.123268e-01      
   1.898510       1.981067         4.126701e-01      
   1.898510       1.989788         4.128634e-01      
   1.898510       1.995841         4.129588e-01      
   1.898510       1.999210         4.129928e-01      
   1.898510       2.003160         4.130759e-01      
   1.898510       2.016638         4.132067e-01      
   1.898510       2.040848         4.130301e-01      
   1.898510       2.075731         4.119286e-01      
   1.898510       2.121193         4.090175e-01      
   1.898510       2.177111         4.031731e-01      
   1.898510       2.243335         3.931014e-01      
   1.898510       2.319686         3.774670e-01      
   1.898510       2.405959         3.551038e-01      
   1.898510       2.501920         3.253089e-01      
   1.898510       2.607312         2.881770e-01      
   1.898510       2.721850         2.448522e-01      
   1.898510       2.845225         1.975509e-01      
   1.898510       2.977105         1.493505e-01      
   1.898510       3.117134         1.039161e-01      
   1.898510       3.264935         6.507516e-02      
   1.898510       3.420109         3.578320e-02      
   1.898510       3.582238         1.683285e-02      
   1.898510       3.750884         6.586444e-03      
   1.898510       3.925594         2.078522e-03      
   1.898510       4.105897         5.113210e-04      
   1.898510       4.291305         9.446793e-05      
   1.898510       4.481320         1.259906e-05      
   1.898510       4.675429         1.169711e-06      
   1.898510       4.873108         7.487851e-08      
   1.898510       5.073826         3.583645e-09      
   1.898510       5.277040         1.544256e-10      
   1.898510       5.482203         8.040578e-12      
   1.898510       5.688763         1.067315e-12      
   1.898510       5.896161         1.666340e-13      
   1.898510       6.103839         1.619770e-14      
   1.898510       6.311237         9.408981e-16      
   1.898510       6.517797         3.250896e-17      
   1.898510       6.722960         6.702905e-19      
   1.898510       6.926174         8.865046e-21      
   1.898510       7.126892         8.548451e-23      
   1.898510       7.324571         6.030067e-25      
   1.898510       7.518680         2.710550e-27      
   1.898510       7.708695         2.459724e-27      
   1.898510       7.894103         1.855324e-26      
   1.898510       8.074406         1.099183e-25      
   1.898510       8.249116         3.842524e-25      
   1.898510       8.417762         -1.391411e-24     
   1.898510       8.579891         -4.042467e-23     
   1.898510       8.735065         -4.380703e-22     
   1.898510       8.882866         -3.325184e-21     
   1.898510       9.022895         -1.890511e-20     
   1.898510       9.154775         -7.431071e-20     
   1.898510       9.278150         -9.567115e-20     
   1.898510       9.392688         1.419675e-18      
   1.898510       9.498080         1.570900e-17      
   1.898510       9.594041         1.007122e-16      
   1.898510       9.680314         4.823949e-16      
   1.898510       9.756665         1.839547e-15      
   1.898510       9.822889         5.722718e-15      
   1.898510       9.878807         1.469383e-14      
   1.898510       9.924269         3.134197e-14      
   1.898510       9.959152         5.576068e-14      
   1.898510       9.983362         8.296413e-14      
   1.898510       9.996840         1.034143e-13      
   1.920078       0.000790         1.219548e-04      
   1.920078       0.004159         6.422141e-04      
   1.920078       0.010212         1.576760e-03      
   1.920078       0.018933         2.923422e-03      
   1.920078       0.030298         4.678985e-03      
   1.920078       0.044278         6.839559e-03      
   1.920078       0.060834         9.400851e-03      
   1.920078       0.079922         1.235847e-02      
   1.920078       0.101490         1.570823e-02      
   1.920078       0.125480         1.944655e-02      
   1.920078       0.151828         2.357073e-02      
   1.920078       0.180462         2.807935e-02      
   1.920078       0.211306         3.297254e-02      
   1.920078       0.244276         3.825227e-02      
   1.920078       0.279283         4.392251e-02      
   1.920078       0.316234         4.998941e-02      
   1.920078       0.355027         5.646128e-02      
   1.920078       0.395559         6.334854e-02      
   1.920078       0.437721         7.066350e-02      
   1.920078       0.481399         7.842002e-02      
   1.920078       0.526474         8.663301e-02      
   1.920078       0.572826         9.531776e-02      
   1.920078       0.620330         1.044891e-01      
   1.920078       0.668857         1.141604e-01      
   1.920078       0.718277         1.243425e-01      
   1.920078       0.768456         1.350419e-01      
   1.920078       0.819260         1.462598e-01      
   1.920078       0.870551         1.579902e-01      
   1.920078       0.922191         1.702181e-01      
   1.920078       0.974040         1.829180e-01      
   1.920078       1.025960         1.960522e-01      
   1.920078       1.077809         2.095693e-01      
   1.920078       1.129449         2.234035e-01      
   1.920078       1.180740         2.374739e-01      
   1.920078       1.231544         2.516843e-01      
   1.920078       1.281723         2.659248e-01      
   1.920078       1.331143         2.800732e-01      
   1.920078       1.379670         2.939983e-01      
   1.920078       1.427174         3.075635e-01      
   1.920078       1.473526         3.206319e-01      
   1.920078       1.518601         3.330717e-01      
   1.920078       1.562279         3.447620e-01      
   1.920078       1.604441         3.555987e-01      
   1.920078       1.644973         3.654990e-01      
   1.920078       1.683766         3.744056e-01      
   1.920078       1.720717         3.822886e-01      
   1.920078       1.755724         3.891461e-01      
   1.920078       1.788694         3.950033e-01      
   1.920078       1.819538         3.999088e-01      
   1.920078       1.848172         4.039315e-01      
   1.920078       1.874520         4.071555e-01      
   1.920078       1.898510         4.096747e-01      
   1.920078       1.920078         4.115888e-01      
   1.920078       1.939166         4.129975e-01      
   1.920078       1.955722         4.139974e-01      
   1.920078       1.969702         4.146775e-01      
   1.920078       1.981067         4.151171e-01      
   1.920078       1.989788         4.153829e-01      
   1.920078       1.995841         4.155276e-01      
   1.920078       1.999210         4.155882e-01      
   1.920078       2.003160         4.157072e-01      
   1.920078       2.016638         4.159539e-01      
   1.920078       2.040848         4.159742e-01      
   1.920078       2.075731         4.151372e-01      
   1.920078       2.121193         4.125360e-01      
   1.920078       2.177111         4.070143e-01      
   1.920078       2.243335         3.972368e-01      
   1.920078       2.319686         3.818226e-01      
   1.920078       2.405959         3.595620e-01      
   1.920078       2.501920         3.297179e-01      
   1.920078       2.607312         2.923665e-01      
   1.920078       2.721850         2.486537e-01      
   1.920078       2.845225         2.008185e-01      
   1.920078       2.977105         1.519817e-01      
   1.920078       3.117134         1.058689e-01      
   1.920078       3.264935         6.638294e-02      
   1.920078       3.420109         3.655436e-02      
   1.920078       3.582238         1.722279e-02      
   1.920078       3.750884         6.750756e-03      
   1.920078       3.925594         2.134444e-03      
   1.920078       4.105897         5.261743e-04      
   1.920078       4.291305         9.743138e-05      
   1.920078       4.481320         1.302412e-05      
   1.920078       4.675429         1.211255e-06      
   1.920078       4.873108         7.745833e-08      
   1.920078       5.073826         3.677212e-09      
   1.920078       5.277040         1.560044e-10      
   1.920078       5.482203         7.761189e-12      
   1.920078       5.688763         9.758193e-13      
   1.920078       5.896161         1.526565e-13      
   1.920078       6.103839         1.494019e-14      
   1.920078       6.311237         8.721208e-16      
   1.920078       6.517797         3.024593e-17      
   1.920078       6.722960         6.241698e-19      
   1.920078       6.926174         8.211849e-21      
   1.920078       7.126892         7.851729e-23      
   1.920078       7.324571         5.525610e-25      
   1.920078       7.518680         2.494590e-27      
   1.920078       7.708695         2.324605e-27      
   1.920078       7.894103         1.766844e-26      
   1.920078       8.074406         1.059473e-25      
   1.920078       8.249116         3.846276e-25      
   1.920078       8.417762         -1.140928e-24     
   1.920078       8.579891         -3.711470e-23     
   1.920078       8.735065         -4.094332e-22     
   1.920078       8.882866         -3.140800e-21     
   1.920078       9.022895         -1.806192e-20     
   1.920078       9.154775         -7.261930e-20     
   1.920078       9.278150         -1.099759e-19     
   1.920078       9.392688         1.214167e-18      
   1.920078       9.498080         1.415545e-17      
   1.920078       9.594041         9.204208e-17      
   1.920078       9.680314         4.439197e-16      
   1.920078       9.756665         1.700084e-15      
   1.920078       9.822889         5.304676e-15      
   1.920078       9.878807         1.365049e-14      
   1.920078       9.924269         2.916447e-14      
   1.920078       9.959152         5.194876e-14      
   1.920078       9.983362         7.735460e-14      
   1.920078       9.996840         9.646434e-14      
   1.939166       0.000790         1.200950e-04      
   1.939166       0.004159         6.324205e-04      
   1.939166       0.010212         1.552716e-03      
   1.939166       0.018933         2.878846e-03      
   1.939166       0.030298         4.607655e-03      
   1.939166       0.044278         6.735332e-03      
   1.939166       0.060834         9.257686e-03      
   1.939166       0.079922         1.217045e-02      
   1.939166       0.101490         1.546959e-02      
   1.939166       0.125480         1.915171e-02      
   1.939166       0.151828         2.321433e-02      
   1.939166       0.180462         2.765628e-02      
   1.939166       0.211306         3.247798e-02      
   1.939166       0.244276         3.768171e-02      
   1.939166       0.279283         4.327185e-02      
   1.939166       0.316234         4.925495e-02      
   1.939166       0.355027         5.563982e-02      
   1.939166       0.395559         6.243741e-02      
   1.939166       0.437721         6.966064e-02      
   1.939166       0.481399         7.732403e-02      
   1.939166       0.526474         8.544324e-02      
   1.939166       0.572826         9.403438e-02      
   1.939166       0.620330         1.031132e-01      
   1.939166       0.668857         1.126941e-01      
   1.939166       0.718277         1.227889e-01      
   1.939166       0.768456         1.334055e-01      
   1.939166       0.819260         1.445464e-01      
   1.939166       0.870551         1.562068e-01      
   1.939166       0.922191         1.683735e-01      
   1.939166       0.974040         1.810226e-01      
   1.939166       1.025960         1.941181e-01      
   1.939166       1.077809         2.076106e-01      
   1.939166       1.129449         2.214362e-01      
   1.939166       1.180740         2.355159e-01      
   1.939166       1.231544         2.497556e-01      
   1.939166       1.281723         2.640470e-01      
   1.939166       1.331143         2.782697e-01      
   1.939166       1.379670         2.922936e-01      
   1.939166       1.427174         3.059828e-01      
   1.939166       1.473526         3.192003e-01      
   1.939166       1.518601         3.318137e-01      
   1.939166       1.562279         3.437001e-01      
   1.939166       1.604441         3.547525e-01      
   1.939166       1.644973         3.648845e-01      
   1.939166       1.683766         3.740341e-01      
   1.939166       1.720717         3.821666e-01      
   1.939166       1.755724         3.892748e-01      
   1.939166       1.788694         3.953785e-01      
   1.939166       1.819538         4.005220e-01      
   1.939166       1.848172         4.047699e-01      
   1.939166       1.874520         4.082029e-01      
   1.939166       1.898510         4.109129e-01      
   1.939166       1.920078         4.129975e-01      
   1.939166       1.939166         4.145558e-01      
   1.939166       1.955722         4.156836e-01      
   1.939166       1.969702         4.164703e-01      
   1.939166       1.981067         4.169951e-01      
   1.939166       1.989788         4.173253e-01      
   1.939166       1.995841         4.175138e-01      
   1.939166       1.999210         4.175981e-01      
   1.939166       2.003160         4.177491e-01      
   1.939166       2.016638         4.180992e-01      
   1.939166       2.040848         4.182962e-01      
   1.939166       2.075731         4.176983e-01      
   1.939166       2.121193         4.153800e-01      
   1.939166       2.177111         4.101573e-01      
   1.939166       2.243335         4.006587e-01      
   1.939166       2.319686         3.854625e-01      
   1.939166       2.405959         3.633192e-01      
   1.939166       2.501920         3.334603e-01      
   1.939166       2.607312         2.959445e-01      
   1.939166       2.721850         2.519173e-01      
   1.939166       2.845225         2.036372e-01      
   1.939166       2.977105         1.542613e-01      
   1.939166       3.117134         1.075680e-01      
   1.939166       3.264935         6.752555e-02      
   1.939166       3.420109         3.723094e-02      
   1.939166       3.582238         1.756633e-02      
   1.939166       3.750884         6.896121e-03      
   1.939166       3.925594         2.184121e-03      
   1.939166       4.105897         5.394235e-04      
   1.939166       4.291305         1.000859e-04      
   1.939166       4.481320         1.340655e-05      
   1.939166       4.675429         1.248808e-06      
   1.939166       4.873108         7.980090e-08      
   1.939166       5.073826         3.762216e-09      
   1.939166       5.277040         1.574474e-10      
   1.939166       5.482203         7.532938e-12      
   1.939166       5.688763         8.994646e-13      
   1.939166       5.896161         1.408973e-13      
   1.939166       6.103839         1.387790e-14      
   1.939166       6.311237         8.138378e-16      
   1.939166       6.517797         2.832365e-17      
   1.939166       6.722960         5.850279e-19      
   1.939166       6.926174         7.660788e-21      
   1.939166       7.126892         7.267148e-23      
   1.939166       7.324571         5.102200e-25      
   1.939166       7.518680         2.312573e-27      
   1.939166       7.708695         2.209313e-27      
   1.939166       7.894103         1.690772e-26      
   1.939166       8.074406         1.024722e-25      
   1.939166       8.249116         3.840540e-25      
   1.939166       8.417762         -9.343214e-25     
   1.939166       8.579891         -3.433345e-23     
   1.939166       8.735065         -3.851605e-22     
   1.939166       8.882866         -2.983266e-21     
   1.939166       9.022895         -1.733173e-20     
   1.939166       9.154775         -7.105342e-20     
   1.939166       9.278150         -1.211831e-19     
   1.939166       9.392688         1.045367e-18      
   1.939166       9.498080         1.286555e-17      
   1.939166       9.594041         8.480683e-17      
   1.939166       9.680314         4.117111e-16      
   1.939166       9.756665         1.583075e-15      
   1.939166       9.822889         4.953341e-15      
   1.939166       9.878807         1.277247e-14      
   1.939166       9.924269         2.733007e-14      
   1.939166       9.959152         4.873498e-14      
   1.939166       9.983362         7.262277e-14      
   1.939166       9.996840         9.060010e-14      
   1.955722       0.000790         1.185002e-04      
   1.955722       0.004159         6.240224e-04      
   1.955722       0.010212         1.532097e-03      
   1.955722       0.018933         2.840622e-03      
   1.955722       0.030298         4.546489e-03      
   1.955722       0.044278         6.645955e-03      
   1.955722       0.060834         9.134915e-03      
   1.955722       0.079922         1.200920e-02      
   1.955722       0.101490         1.526493e-02      
   1.955722       0.125480         1.889884e-02      
   1.955722       0.151828         2.290863e-02      
   1.955722       0.180462         2.729334e-02      
   1.955722       0.211306         3.205363e-02      
   1.955722       0.244276         3.719207e-02      
   1.955722       0.279283         4.271332e-02      
   1.955722       0.316234         4.862431e-02      
   1.955722       0.355027         5.493423e-02      
   1.955722       0.395559         6.165447e-02      
   1.955722       0.437721         6.879844e-02      
   1.955722       0.481399         7.638122e-02      
   1.955722       0.526474         8.441907e-02      
   1.955722       0.572826         9.292878e-02      
   1.955722       0.620330         1.019269e-01      
   1.955722       0.668857         1.114285e-01      
   1.955722       0.718277         1.214465e-01      
   1.955722       0.768456         1.319896e-01      
   1.955722       0.819260         1.430615e-01      
   1.955722       0.870551         1.546586e-01      
   1.955722       0.922191         1.667689e-01      
   1.955722       0.974040         1.793700e-01      
   1.955722       1.025960         1.924272e-01      
   1.955722       1.077809         2.058929e-01      
   1.955722       1.129449         2.197046e-01      
   1.955722       1.180740         2.337849e-01      
   1.955722       1.231544         2.480415e-01      
   1.955722       1.281723         2.623676e-01      
   1.955722       1.331143         2.766442e-01      
   1.955722       1.379670         2.907422e-01      
   1.955722       1.427174         3.045265e-01      
   1.955722       1.473526         3.178603e-01      
   1.955722       1.518601         3.306103e-01      
   1.955722       1.562279         3.426527e-01      
   1.955722       1.604441         3.538783e-01      
   1.955722       1.644973         3.641977e-01      
   1.955722       1.683766         3.735454e-01      
   1.955722       1.720717         3.818825e-01      
   1.955722       1.755724         3.891976e-01      
   1.955722       1.788694         3.955062e-01      
   1.955722       1.819538         4.008485e-01      
   1.955722       1.848172         4.052856e-01      
   1.955722       1.874520         4.088954e-01      
   1.955722       1.898510         4.117673e-01      
   1.955722       1.920078         4.139974e-01      
   1.955722       1.939166         4.156836e-01      
   1.955722       1.955722         4.169215e-01      
   1.955722       1.969702         4.177999e-01      
   1.955722       1.981067         4.183984e-01      
   1.955722       1.989788         4.187844e-01      
   1.955722       1.995841         4.190109e-01      
   1.955722       1.999210         4.191158e-01      
   1.955722       2.003160         4.192946e-01      
   1.955722       2.016638         4.197348e-01      
   1.955722       2.040848         4.200862e-01      
   1.955722       2.075731         4.196986e-01      
   1.955722       2.121193         4.176314e-01      
   1.955722       2.177111         4.126774e-01      
   1.955722       2.243335         4.034343e-01      
   1.955722       2.319686         3.884445e-01      
   1.955722       2.405959         3.664235e-01      
   1.955722       2.501920         3.365744e-01      
   1.955722       2.607312         2.989393e-01      
   1.955722       2.721850         2.546630e-01      
   1.955722       2.845225         2.060191e-01      
   1.955722       2.977105         1.561956e-01      
   1.955722       3.117134         1.090153e-01      
   1.955722       3.264935         6.850263e-02      
   1.955722       3.420109         3.781173e-02      
   1.955722       3.582238         1.786236e-02      
   1.955722       3.750884         7.021850e-03      
   1.955722       3.925594         2.227249e-03      
   1.955722       4.105897         5.509686e-04      
   1.955722       4.291305         1.024078e-04      
   1.955722       4.481320         1.374236e-05      
   1.955722       4.675429         1.281923e-06      
   1.955722       4.873108         8.187521e-08      
   1.955722       5.073826         3.837549e-09      
   1.955722       5.277040         1.587307e-10      
   1.955722       5.482203         7.348999e-12      
   1.955722       5.688763         8.367415e-13      
   1.955722       5.896161         1.311660e-13      
   1.955722       6.103839         1.299552e-14      
   1.955722       6.311237         7.652895e-16      
   1.955722       6.517797         2.671899e-17      
   1.955722       6.722960         5.523744e-19      
   1.955722       6.926174         7.203461e-21      
   1.955722       7.126892         6.784406e-23      
   1.955722       7.324571         4.752485e-25      
   1.955722       7.518680         2.161688e-27      
   1.955722       7.708695         2.112709e-27      
   1.955722       7.894103         1.626610e-26      
   1.955722       8.074406         9.949670e-26      
   1.955722       8.249116         3.829195e-25      
   1.955722       8.417762         -7.664128e-25     
   1.955722       8.579891         -3.203449e-23     
   1.955722       8.735065         -3.649412e-22     
   1.955722       8.882866         -2.851120e-21     
   1.955722       9.022895         -1.671212e-20     
   1.955722       9.154775         -6.965241e-20     
   1.955722       9.278150         -1.298503e-19     
   1.955722       9.392688         9.086705e-19      
   1.955722       9.498080         1.181056e-17      
   1.955722       9.594041         7.886198e-17      
   1.955722       9.680314         3.851723e-16      
   1.955722       9.756665         1.486471e-15      
   1.955722       9.822889         4.662833e-15      
   1.955722       9.878807         1.204559e-14      
   1.955722       9.924269         2.581006e-14      
   1.955722       9.959152         4.607016e-14      
   1.955722       9.983362         6.869734e-14      
   1.955722       9.996840         8.573398e-14      
   1.969702       0.000790         1.171664e-04      
   1.969702       0.004159         6.169982e-04      
   1.969702       0.010212         1.514852e-03      
   1.969702       0.018933         2.808651e-03      
   1.969702       0.030298         4.495329e-03      
   1.969702       0.044278         6.571198e-03      
   1.969702       0.060834         9.032224e-03      
   1.969702       0.079922         1.187433e-02      
   1.969702       0.101490         1.509374e-02      
   1.969702       0.125480         1.868730e-02      
   1.969702       0.151828         2.265287e-02      
   1.969702       0.180462         2.698966e-02      
   1.969702       0.211306         3.169853e-02      
   1.969702       0.244276         3.678225e-02      
   1.969702       0.279283         4.224575e-02      
   1.969702       0.316234         4.809623e-02      
   1.969702       0.355027         5.434320e-02      
   1.969702       0.395559         6.099841e-02      
   1.969702       0.437721         6.807565e-02      
   1.969702       0.481399         7.559045e-02      
   1.969702       0.526474         8.355956e-02      
   1.969702       0.572826         9.200030e-02      
   1.969702       0.620330         1.009298e-01      
   1.969702       0.668857         1.103639e-01      
   1.969702       0.718277         1.203160e-01      
   1.969702       0.768456         1.307960e-01      
   1.969702       0.819260         1.418080e-01      
   1.969702       0.870551         1.533498e-01      
   1.969702       0.922191         1.654101e-01      
   1.969702       0.974040         1.779677e-01      
   1.969702       1.025960         1.909893e-01      
   1.969702       1.077809         2.044282e-01      
   1.969702       1.129449         2.182235e-01      
   1.969702       1.180740         2.322991e-01      
   1.969702       1.231544         2.465639e-01      
   1.969702       1.281723         2.609126e-01      
   1.969702       1.331143         2.752271e-01      
   1.969702       1.379670         2.893795e-01      
   1.969702       1.427174         3.032352e-01      
   1.969702       1.473526         3.166576e-01      
   1.969702       1.518601         3.295133e-01      
