#       k             kp                 V11                    V12                    V21                    V22          
   2.265220       1.659769         1.126077e-01           7.719605e-02           -2.043783e-01          8.417271e-02      
   2.265220       1.701964         9.761855e-02           7.703619e-02           -1.852881e-01          8.910072e-02      
   2.265220       1.741827         8.425989e-02           7.644428e-02           -1.670517e-01          9.365971e-02      
   2.265220       1.779225         7.252070e-02           7.550231e-02           -1.498201e-01          9.779257e-02      
   2.265220       1.814035         6.234748e-02           7.430057e-02           -1.337248e-01          1.014607e-01      
   2.265220       1.846141         5.365260e-02           7.293124e-02           -1.188757e-01          1.046455e-01      
   2.265220       1.875435         4.632393e-02           7.148248e-02           -1.053598e-01          1.073479e-01      
   2.265220       1.901822         4.023446e-02           7.003363e-02           -9.324207e-02          1.095867e-01      
   2.265220       1.925213         3.525149e-02           6.865183e-02           -8.256669e-02          1.113955e-01      
   2.265220       1.945531         3.124452e-02           6.739049e-02           -7.336029e-02          1.128177e-01      
   2.265220       1.962708         2.809185e-02           6.628927e-02           -6.563527e-02          1.139027e-01      
   2.265220       1.976686         2.568546e-02           6.537546e-02           -5.939371e-02          1.147009e-01      
   2.265220       1.987421         2.393466e-02           6.466621e-02           -5.463130e-02          1.152590e-01      
   2.265220       1.994875         2.276840e-02           6.417122e-02           -5.134082e-02          1.156166e-01      
   2.265220       1.999027         2.213655e-02           6.389517e-02           -4.951459e-02          1.158031e-01      
   2.265220       2.002615         2.160004e-02           6.365544e-02           -4.793945e-02          1.159697e-01      
   2.265220       2.013773         1.999200e-02           6.291019e-02           -4.306511e-02          1.164443e-01      
   2.265220       2.033820         1.732936e-02           6.157824e-02           -3.440069e-02          1.171423e-01      
   2.265220       2.062716         1.399574e-02           5.970313e-02           -2.214581e-02          1.178009e-01      
   2.265220       2.100398         1.051804e-02           5.741923e-02           -6.641075e-03          1.180103e-01      
   2.265220       2.146782         7.519013e-03           5.503589e-02           1.158119e-02           1.171942e-01      
   2.265220       2.201763         5.636687e-03           5.314520e-02           3.173501e-02           1.146131e-01      
   2.265220       2.265220         5.409493e-03           5.271858e-02           5.271858e-02           1.094204e-01      
   2.265220       2.337010         7.150974e-03           5.509942e-02           7.306669e-02           1.008197e-01      
   2.265220       2.416974         1.087510e-02           6.171635e-02           9.093729e-02           8.835730e-02      
   2.265220       2.504933         1.635429e-02           7.330384e-02           1.041677e-01           7.233904e-02      
   2.265220       2.600691         2.332113e-02           8.861036e-02           1.104858e-01           5.421955e-02      
   2.265220       2.704034         3.159074e-02           1.032397e-01           1.080395e-01           3.661781e-02      
   2.265220       2.814732         4.064085e-02           1.102261e-01           9.635306e-02           2.252320e-02      
   2.265220       2.932537         4.857722e-02           1.037644e-01           7.735046e-02           1.370526e-02      
   2.265220       3.057188         5.184261e-02           8.425273e-02           5.535009e-02           9.477721e-03      
   2.265220       3.188404         4.753057e-02           5.890336e-02           3.521957e-02           7.431162e-03      
   2.265220       3.325894         3.666686e-02           3.590634e-02           1.995477e-02           5.651198e-03      
   2.265220       3.469352         2.376237e-02           1.922595e-02           1.001448e-02           3.756864e-03      
   2.265220       3.618456         1.299127e-02           8.958429e-03           4.380178e-03           2.113143e-03      
   2.265220       3.772874         5.969875e-03           3.562041e-03           1.632376e-03           9.898987e-04      
   2.265220       3.932262         2.270870e-03           1.180997e-03           5.056762e-04           3.792960e-04      
   2.265220       4.096264         6.983260e-04           3.183379e-04           1.269414e-04           1.163161e-04      
   2.265220       4.264514         1.687892e-04           6.786800e-05           2.517599e-05           2.784359e-05      
   2.265220       4.436636         3.109500e-05           1.110922e-05           3.854805e-06           5.060397e-06      
   2.265220       4.612247         4.227300e-06           1.353533e-06           4.491136e-07           6.779947e-07      
   2.265220       4.790955         4.117494e-07           1.193476e-07           4.000496e-08           6.517289e-08      
   2.265220       4.972360         2.847913e-08           7.546494e-09           2.783122e-09           4.447558e-09      
   2.265220       5.156059         1.476803e-09           3.589036e-10           1.528184e-10           2.247358e-10      
   2.265220       5.341640         5.935830e-11           1.388593e-11           1.135069e-11           9.513536e-12      
   2.265220       5.528691         -2.327553e-13          3.222627e-13           3.009629e-12           4.409663e-13      
   2.265220       5.716793         -4.493355e-13          -2.931628e-15          7.164560e-13           4.858327e-14      
   2.265220       5.905527         -5.346364e-14          1.245709e-15           1.058088e-13           7.829381e-15      
   2.265220       6.094473         -4.169377e-15          2.833611e-16           1.063927e-14           8.666558e-16      
   2.265220       6.283207         -3.299208e-16          2.034395e-17           8.236356e-16           6.389300e-17      
   2.265220       6.471309         -2.437268e-17          7.120447e-19           5.089144e-17           3.426157e-18      
   2.265220       6.658360         -1.158009e-18          1.896354e-20           2.256303e-18           1.382365e-19      
   2.265220       6.843941         -2.964327e-20          7.123410e-22           6.318943e-20           3.938840e-21      
   2.265220       7.027640         -3.663170e-22          2.175939e-23           1.035952e-21           7.203680e-23      
   2.265220       7.209045         -1.395502e-24          3.612958e-25           9.392159e-24           7.877090e-25      
   2.265220       7.387753         1.342464e-26           3.224510e-27           4.072928e-26           4.849901e-27      
   2.265220       7.563364         1.815438e-28           1.142894e-29           5.372781e-30           1.518372e-29      
   2.265220       7.735486         1.121923e-27           3.719186e-29           -7.095721e-28          4.327116e-29      
   2.265220       7.903736         6.122296e-27           -4.121419e-29          -9.359216e-27          -1.460908e-28     
   2.265220       8.067738         2.582522e-26           -2.091990e-27          -8.473836e-26          -3.644664e-27     
   2.265220       8.227126         4.590871e-26           -2.355663e-26          -6.285770e-25          -3.768445e-26     
   2.265220       8.381544         -5.773326e-25          -1.946528e-25          -3.943166e-24          -2.955618e-25     
   2.265220       8.530648         -8.861176e-24          -1.335053e-24          -2.050904e-23          -1.919843e-24     
   2.265220       8.674106         -7.995013e-23          -7.802043e-24          -8.033256e-23          -1.041239e-23     
   2.265220       8.811596         -5.710662e-22          -3.853317e-23          -1.334919e-22          -4.519918e-23     
   2.265220       8.942812         -3.494752e-21          -1.539409e-22          1.378639e-21           -1.315075e-22     
   2.265220       9.067463         -1.909910e-20          -4.273943e-22          1.913117e-20           4.250371e-23      
   2.265220       9.185268         -9.598870e-20          -1.176247e-22          1.552261e-19           4.060877e-21      
   2.265220       9.295966         -4.503565e-19          8.452670e-21           9.999040e-19           3.660225e-20      
   2.265220       9.399309         -1.959678e-18          7.240196e-20           5.468357e-18           2.308686e-19      
   2.265220       9.495067         -7.707796e-18          4.183771e-19           2.586461e-17           1.184792e-18      
   2.265220       9.583026         -2.648755e-17          1.953200e-18           1.061227e-16           5.158643e-18      
   2.265220       9.662990         -7.682114e-17          7.722500e-18           3.770879e-16           1.931217e-17      
   2.265220       9.734780         -1.809921e-16          2.622279e-17           1.158048e-15           6.238972e-17      
   2.265220       9.798237         -3.258352e-16          7.671148e-17           3.071121e-15           1.740476e-16      
   2.265220       9.853218         -3.774907e-16          1.933165e-16           7.038662e-15           4.194005e-16      
   2.265220       9.899602         -8.067019e-18          4.195021e-16           1.397420e-14           8.737238e-16      
   2.265220       9.937284         1.214350e-15           7.840129e-16           2.412166e-14           1.576128e-15      
   2.265220       9.966180         3.472575e-15           1.262855e-15           3.636877e-14           2.467103e-15      
   2.265220       9.986227         6.287119e-15           1.754994e-15           4.812934e-14           3.358351e-15      
   2.265220       9.997385         8.522320e-15           2.106448e-15           5.614851e-14           3.983515e-15      
   2.337010       0.000973         5.404595e-01           3.609165e-08           -4.735746e-01          1.248883e-08      
   2.337010       0.005125         5.404564e-01           1.000582e-06           -4.735723e-01          3.462343e-07      
   2.337010       0.012579         5.404400e-01           6.028483e-06           -4.735605e-01          2.086115e-06      
   2.337010       0.023314         5.403919e-01           2.070758e-05           -4.735257e-01          7.166338e-06      
   2.337010       0.037292         5.402862e-01           5.298896e-05           -4.734493e-01          1.834156e-05      
   2.337010       0.054469         5.400891e-01           1.130616e-04           -4.733068e-01          3.914899e-05      
   2.337010       0.074787         5.397600e-01           2.131969e-04           -4.730690e-01          7.386585e-05      
   2.337010       0.098178         5.392520e-01           3.675681e-04           -4.727019e-01          1.274671e-04      
   2.337010       0.124565         5.385117e-01           5.920516e-04           -4.721674e-01          2.055886e-04      
   2.337010       0.153859         5.374806e-01           9.040139e-04           -4.714237e-01          3.145006e-04      
   2.337010       0.185965         5.360950e-01           1.322088e-03           -4.704259e-01          4.610964e-04      
   2.337010       0.220775         5.342869e-01           1.865941e-03           -4.691266e-01          6.529007e-04      
   2.337010       0.258173         5.319840e-01           2.556028e-03           -4.674762e-01          8.980990e-04      
   2.337010       0.298036         5.291104e-01           3.413326e-03           -4.654237e-01          1.205592e-03      
   2.337010       0.340231         5.255866e-01           4.459039e-03           -4.629169e-01          1.585071e-03      
   2.337010       0.384617         5.213308e-01           5.714248e-03           -4.599034e-01          2.047122e-03      
   2.337010       0.431047         5.162587e-01           7.199497e-03           -4.563307e-01          2.603338e-03      
   2.337010       0.479368         5.102851e-01           8.934283e-03           -4.521470e-01          3.266447e-03      
   2.337010       0.529418         5.033250e-01           1.093642e-02           -4.473021e-01          4.050440e-03      
   2.337010       0.581031         4.952955e-01           1.322128e-02           -4.417478e-01          4.970671e-03      
   2.337010       0.634036         4.861184e-01           1.580085e-02           -4.354392e-01          6.043934e-03      
   2.337010       0.688256         4.757231e-01           1.868268e-02           -4.283356e-01          7.288450e-03      
   2.337010       0.743512         4.640505e-01           2.186864e-02           -4.204017e-01          8.723770e-03      
   2.337010       0.799621         4.510572e-01           2.535364e-02           -4.116088e-01          1.037052e-02      
   2.337010       0.856395         4.367203e-01           2.912429e-02           -4.019363e-01          1.224996e-02      
   2.337010       0.913645         4.210422e-01           3.315770e-02           -3.913730e-01          1.438333e-02      
   2.337010       0.971183         4.040555e-01           3.742042e-02           -3.799185e-01          1.679090e-02      
   2.337010       1.028817         3.858270e-01           4.186790e-02           -3.675849e-01          1.949073e-02      
   2.337010       1.086355         3.664609e-01           4.644437e-02           -3.543973e-01          2.249724e-02      
   2.337010       1.143605         3.461001e-01           5.108357e-02           -3.403957e-01          2.581938e-02      
   2.337010       1.200379         3.249254e-01           5.571026e-02           -3.256349e-01          2.945885e-02      
   2.337010       1.256488         3.031531e-01           6.024271e-02           -3.101856e-01          3.340818e-02      
   2.337010       1.311744         2.810283e-01           6.459601e-02           -2.941338e-01          3.764905e-02      
   2.337010       1.365964         2.588177e-01           6.868626e-02           -2.775810e-01          4.215104e-02      
   2.337010       1.418969         2.367991e-01           7.243512e-02           -2.606427e-01          4.687102e-02      
   2.337010       1.470582         2.152492e-01           7.577462e-02           -2.434474e-01          5.175343e-02      
   2.337010       1.520632         1.944323e-01           7.865157e-02           -2.261345e-01          5.673159e-02      
   2.337010       1.568953         1.745881e-01           8.103120e-02           -2.088516e-01          6.173008e-02      
   2.337010       1.615383         1.559215e-01           8.289951e-02           -1.917517e-01          6.666816e-02      
   2.337010       1.659769         1.385953e-01           8.426415e-02           -1.749896e-01          7.146396e-02      
   2.337010       1.701964         1.227252e-01           8.515344e-02           -1.587179e-01          7.603911e-02      
   2.337010       1.741827         1.083786e-01           8.561383e-02           -1.430834e-01          8.032330e-02      
   2.337010       1.779225         9.557685e-02           8.570590e-02           -1.282233e-01          8.425838e-02      
   2.337010       1.814035         8.429957e-02           8.549944e-02           -1.142614e-01          8.780139e-02      
   2.337010       1.846141         7.449199e-02           8.506822e-02           -1.013062e-01          9.092636e-02      
   2.337010       1.875435         6.607301e-02           8.448491e-02           -8.944846e-02          9.362458e-02      
   2.337010       1.901822         5.894395e-02           8.381688e-02           -7.876134e-02          9.590342e-02      
   2.337010       1.925213         5.299700e-02           8.312305e-02           -6.930046e-02          9.778383e-02      
   2.337010       1.945531         4.812281e-02           8.245217e-02           -6.110556e-02          9.929695e-02      
   2.337010       1.962708         4.421699e-02           8.184227e-02           -5.420276e-02          1.004801e-01      
   2.337010       1.976686         4.118520e-02           8.132134e-02           -4.860737e-02          1.013727e-01      
   2.337010       1.987421         3.894712e-02           8.090865e-02           -4.432682e-02          1.020124e-01      
   2.337010       1.994875         3.743910e-02           8.061654e-02           -4.136353e-02          1.024313e-01      
   2.337010       1.999027         3.661579e-02           8.045213e-02           -3.971684e-02          1.026536e-01      
   2.337010       2.002615         3.591304e-02           8.030932e-02           -3.829538e-02          1.028517e-01      
   2.337010       2.013773         3.378463e-02           7.986049e-02           -3.388960e-02          1.034302e-01      
   2.337010       2.033820         3.017477e-02           7.904184e-02           -2.603145e-02          1.043368e-01      
   2.337010       2.062716         2.545292e-02           7.785758e-02           -1.485705e-02          1.053446e-01      
   2.337010       2.100398         2.013776e-02           7.636885e-02           -6.146009e-04          1.060933e-01      
   2.337010       2.146782         1.486382e-02           7.476029e-02           1.628129e-02           1.060654e-01      
   2.337010       2.201763         1.031930e-02           7.342830e-02           3.517725e-02           1.045775e-01      
   2.337010       2.265220         7.150974e-03           7.306669e-02           5.509942e-02           1.008197e-01      
   2.337010       2.337010         5.851843e-03           7.467895e-02           7.467895e-02           9.398602e-02      
   2.337010       2.416974         6.679781e-03           7.937417e-02           9.211498e-02           8.354182e-02      
   2.337010       2.504933         9.676701e-03           8.775512e-02           1.052249e-01           6.962402e-02      
   2.337010       2.600691         1.480302e-02           9.884056e-02           1.116723e-01           5.344266e-02      
   2.337010       2.704034         2.200015e-02           1.090168e-01           1.095175e-01           3.734825e-02      
   2.337010       2.814732         3.077403e-02           1.123958e-01           9.817651e-02           2.413236e-02      
   2.337010       2.932537         3.923067e-02           1.039440e-01           7.943574e-02           1.554259e-02      
   2.337010       3.057188         4.380263e-02           8.396729e-02           5.747614e-02           1.107703e-02      
   2.337010       3.188404         4.141802e-02           5.888196e-02           3.710616e-02           8.604607e-03      
   2.337010       3.325894         3.266588e-02           3.615590e-02           2.139387e-02           6.415490e-03      
   2.337010       3.469352         2.154770e-02           1.953477e-02           1.095270e-02           4.206150e-03      
   2.337010       3.618456         1.197087e-02           9.192005e-03           4.899491e-03           2.348640e-03      
   2.337010       3.772874         5.588018e-03           3.693319e-03           1.873461e-03           1.097298e-03      
   2.337010       3.932262         2.159546e-03           1.238190e-03           5.978615e-04           4.207249e-04      
   2.337010       4.096264         6.748600e-04           3.377045e-04           1.553212e-04           1.294325e-04      
   2.337010       4.264514         1.658135e-04           7.289975e-05           3.202580e-05           3.114592e-05      
   2.337010       4.436636         3.106255e-05           1.209053e-05           5.112145e-06           5.699832e-06      
   2.337010       4.612247         4.294452e-06           1.492974e-06           6.185392e-07           7.697914e-07      
   2.337010       4.790955         4.246567e-07           1.332194e-07           5.609748e-08           7.453616e-08      
   2.337010       4.972360         2.957299e-08           8.460524e-09           3.822759e-09           5.091881e-09      
   2.337010       5.156059         1.510104e-09           3.963163e-10           1.988683e-10           2.531295e-10      
   2.337010       5.341640         5.878189e-11           1.492149e-11           1.193749e-11           1.032360e-11      
   2.337010       5.528691         -3.371154e-13          3.422707e-13           2.480342e-12           4.352749e-13      
   2.337010       5.716793         -5.090649e-13          -1.044556e-14          5.717050e-13           3.857538e-14      
   2.337010       5.905527         -6.763609e-14          -5.377772e-16          8.435303e-14           5.945848e-15      
   2.337010       6.094473         -5.843661e-15          8.989840e-17           8.492093e-15           6.691593e-16      
   2.337010       6.283207         -4.515673e-16          7.335786e-18           6.570668e-16           4.993313e-17      
   2.337010       6.471309         -3.077772e-17          6.699395e-20           4.052771e-17           2.674324e-18      
   2.337010       6.658360         -1.429362e-18          -7.143271e-21          1.794784e-18           1.068273e-19      
   2.337010       6.843941         -3.822508e-20          -7.709267e-23          5.027142e-20           3.022054e-21      
   2.337010       7.027640         -5.406010e-22          6.491241e-24           8.252216e-22           5.535174e-23      
   2.337010       7.209045         -3.470258e-24          1.885689e-25           7.500560e-24           6.110910e-25      
   2.337010       7.387753         -3.626972e-28          2.135755e-27           3.272090e-26           3.828984e-27      
   2.337010       7.563364         1.467354e-28           9.867172e-30           6.630736e-30           1.350584e-29      
   2.337010       7.735486         1.089344e-27           3.702774e-29           -5.563099e-28          4.261085e-29      
   2.337010       7.903736         7.218216e-27           2.111160e-29           -7.402928e-27          -7.849826e-29     
   2.337010       8.067738         4.097426e-26           -1.317777e-27          -6.723345e-26          -2.789579e-27     
   2.337010       8.227126         1.845067e-25           -1.679193e-26          -4.996439e-25          -3.021432e-26     
   2.337010       8.381544         4.506178e-25           -1.460714e-25          -3.139205e-24          -2.423304e-25     
   2.337010       8.530648         -2.434192e-24          -1.039973e-24          -1.635760e-23          -1.601415e-24     
   2.337010       8.674106         -4.641004e-23          -6.311564e-24          -6.429168e-23          -8.848530e-24     
   2.337010       8.811596         -4.339823e-22          -3.274917e-23          -1.089159e-22          -3.951422e-23     
   2.337010       8.942812         -3.162819e-21          -1.422716e-22          1.080459e-21           -1.236757e-22     
   2.337010       9.067463         -1.993018e-20          -4.856920e-22          1.513308e-20           -5.392286e-23     
   2.337010       9.185268         -1.134736e-19          -1.017337e-21          1.230705e-19           2.883156e-21      
   2.337010       9.295966         -5.931299e-19          1.487157e-21           7.935944e-19           2.794184e-20      
   2.337010       9.399309         -2.831451e-18          3.082084e-20           4.342585e-18           1.803366e-19      
   2.337010       9.495067         -1.212679e-17          2.101934e-19           2.054759e-17           9.354087e-19      
   2.337010       9.583026         -4.565873e-17          1.057052e-18           8.433119e-17           4.097872e-18      
   2.337010       9.662990         -1.486180e-16          4.385091e-18           2.997317e-16           1.540700e-17      
   2.337010       9.734780         -4.133819e-16          1.546837e-17           9.207073e-16           4.995234e-17      
   2.337010       9.798237         -9.755393e-16          4.675966e-17           2.442279e-15           1.398152e-16      
   2.337010       9.853218         -1.945941e-15          1.212560e-16           5.598743e-15           3.379871e-16      
   2.337010       9.899602         -3.279734e-15          2.696461e-16           1.111798e-14           7.062455e-16      
   2.337010       9.937284         -4.691784e-15          5.142001e-16           1.919540e-14           1.277494e-15      
   2.337010       9.966180         -5.775144e-15          8.412961e-16           2.894656e-14           2.004250e-15      
   2.337010       9.986227         -6.302170e-15          1.182012e-15           3.831228e-14           2.732961e-15      
   2.337010       9.997385         -6.410106e-15          1.427439e-15           4.469942e-14           3.244944e-15      
   2.416974       0.000973         5.357089e-01           3.397856e-08           -3.663257e-01          8.140116e-09      
   2.416974       0.005125         5.357062e-01           9.420008e-07           -3.663240e-01          2.256734e-07      
   2.416974       0.012579         5.356922e-01           5.675549e-06           -3.663149e-01          1.359737e-06      
   2.416974       0.023314         5.356512e-01           1.949544e-05           -3.662885e-01          4.671242e-06      
   2.416974       0.037292         5.355609e-01           4.988817e-05           -3.662303e-01          1.195672e-05      
   2.416974       0.054469         5.353926e-01           1.064494e-04           -3.661219e-01          2.552538e-05      
   2.416974       0.074787         5.351115e-01           2.007406e-04           -3.659409e-01          4.817500e-05      
   2.416974       0.098178         5.346773e-01           3.461248e-04           -3.656614e-01          8.317076e-05      
   2.416974       0.124565         5.340441e-01           5.575881e-04           -3.652543e-01          1.342313e-04      
   2.416974       0.153859         5.331616e-01           8.515520e-04           -3.646878e-01          2.055261e-04      
   2.416974       0.185965         5.319747e-01           1.245681e-03           -3.639276e-01          3.016887e-04      
   2.416974       0.220775         5.304239e-01           1.758684e-03           -3.629373e-01          4.278478e-04      
   2.416974       0.258173         5.284462e-01           2.410117e-03           -3.616788e-01          5.896806e-04      
   2.416974       0.298036         5.259741e-01           3.220163e-03           -3.601130e-01          7.934880e-04      
   2.416974       0.340231         5.229371e-01           4.209397e-03           -3.581996e-01          1.046293e-03      
   2.416974       0.384617         5.192607e-01           5.398509e-03           -3.558977e-01          1.355961e-03      
   2.416974       0.431047         5.148679e-01           6.807963e-03           -3.531667e-01          1.731337e-03      
   2.416974       0.479368         5.096789e-01           8.457578e-03           -3.499658e-01          2.182398e-03      
   2.416974       0.529418         5.036129e-01           1.036600e-02           -3.462554e-01          2.720401e-03      
   2.416974       0.581031         4.965891e-01           1.255003e-02           -3.419971e-01          3.358028e-03      
   2.416974       0.634036         4.885290e-01           1.502384e-02           -3.371548e-01          4.109493e-03      
   2.416974       0.688256         4.793588e-01           1.779798e-02           -3.316953e-01          4.990599e-03      
   2.416974       0.743512         4.690132e-01           2.087830e-02           -3.255892e-01          6.018706e-03      
   2.416974       0.799621         4.574387e-01           2.426472e-02           -3.188121e-01          7.212574e-03      
   2.416974       0.856395         4.445987e-01           2.795000e-02           -3.113455e-01          8.592046e-03      
   2.416974       0.913645         4.304779e-01           3.191846e-02           -3.031778e-01          1.017752e-02      
   2.416974       0.971183         4.150871e-01           3.614499e-02           -2.943059e-01          1.198921e-02      
   2.416974       1.028817         3.984678e-01           4.059425e-02           -2.847356e-01          1.404607e-02      
   2.416974       1.086355         3.806955e-01           4.522036e-02           -2.744832e-01          1.636456e-02      
   2.416974       1.143605         3.618824e-01           4.996727e-02           -2.635759e-01          1.895712e-02      
   2.416974       1.200379         3.421772e-01           5.476976e-02           -2.520523e-01          2.183044e-02      
   2.416974       1.256488         3.217640e-01           5.955533e-02           -2.399631e-01          2.498380e-02      
   2.416974       1.311744         3.008578e-01           6.424694e-02           -2.273710e-01          2.840741e-02      
   2.416974       1.365964         2.796980e-01           6.876639e-02           -2.143502e-01          3.208112e-02      
   2.416974       1.418969         2.585399e-01           7.303828e-02           -2.009864e-01          3.597362e-02      
   2.416974       1.470582         2.376443e-01           7.699421e-02           -1.873756e-01          4.004237e-02      
   2.416974       1.520632         2.172663e-01           8.057677e-02           -1.736228e-01          4.423440e-02      
   2.416974       1.568953         1.976443e-01           8.374299e-02           -1.598405e-01          4.848800e-02      
   2.416974       1.615383         1.789901e-01           8.646686e-02           -1.461472e-01          5.273543e-02      
   2.416974       1.659769         1.614807e-01           8.874052e-02           -1.326644e-01          5.690623e-02      
   2.416974       1.701964         1.452528e-01           9.057407e-02           -1.195144e-01          6.093111e-02      
   2.416974       1.741827         1.304002e-01           9.199393e-02           -1.068174e-01          6.474588e-02      
   2.416974       1.779225         1.169742e-01           9.303998e-02           -9.468828e-02          6.829509e-02      
   2.416974       1.814035         1.049871e-01           9.376180e-02           -8.323444e-02          7.153490e-02      
   2.416974       1.846141         9.441683e-02           9.421451e-02           -7.255278e-02          7.443503e-02      
   2.416974       1.875435         8.521450e-02           9.445462e-02           -6.272810e-02          7.697937e-02      
   2.416974       1.901822         7.731130e-02           9.453643e-02           -5.383191e-02          7.916541e-02      
   2.416974       1.925213         7.062638e-02           9.450919e-02           -4.592215e-02          8.100259e-02      
   2.416974       1.945531         6.507382e-02           9.441523e-02           -3.904370e-02          8.250970e-02      
   2.416974       1.962708         6.056889e-02           9.428915e-02           -3.322958e-02          8.371169e-02      
   2.416974       1.976686         5.703316e-02           9.415778e-02           -2.850271e-02          8.463639e-02      
   2.416974       1.987421         5.439862e-02           9.404086e-02           -2.487796e-02          8.531115e-02      
   2.416974       1.994875         5.261065e-02           9.395197e-02           -2.236420e-02          8.575996e-02      
   2.416974       1.999027         5.162987e-02           9.389964e-02           -2.096570e-02          8.600110e-02      
   2.416974       2.002615         5.078994e-02           9.385477e-02           -1.975765e-02          8.621561e-02      
   2.416974       2.013773         4.822999e-02           9.370648e-02           -1.600779e-02          8.685256e-02      
   2.416974       2.033820         4.382651e-02           9.341294e-02           -9.298502e-03          8.789113e-02      
   2.416974       2.062716         3.792384e-02           9.294766e-02           2.898496e-04           8.914974e-02      
   2.416974       2.100398         3.101623e-02           9.231165e-02           1.259510e-02           9.033428e-02      
   2.416974       2.146782         2.372844e-02           9.158237e-02           2.732121e-02           9.101173e-02      
   2.416974       2.201763         1.677270e-02           9.098035e-02           4.396368e-02           9.059384e-02      
   2.416974       2.265220         1.087510e-02           9.093729e-02           6.171635e-02           8.835730e-02      
   2.416974       2.337010         6.679781e-03           9.211498e-02           7.937417e-02           8.354182e-02      
   2.416974       2.416974         4.664883e-03           9.526685e-02           9.526685e-02           7.557270e-02      
   2.416974       2.504933         5.124879e-03           1.007870e-01           1.072880e-01           6.441845e-02      
   2.416974       2.600691         8.234341e-03           1.078733e-01           1.131218e-01           5.097812e-02      
   2.416974       2.704034         1.404678e-02           1.136562e-01           1.108012e-01           3.719803e-02      
   2.416974       2.814732         2.209438e-02           1.133978e-01           9.964924e-02           2.550740e-02      
   2.416974       2.932537         3.053224e-02           1.029880e-01           8.125973e-02           1.751971e-02      
   2.416974       3.057188         3.590671e-02           8.273734e-02           5.954552e-02           1.292761e-02      
   2.416974       3.188404         3.512145e-02           5.821382e-02           3.911080e-02           9.991277e-03      
   2.416974       3.325894         2.837467e-02           3.603898e-02           2.302243e-02           7.319040e-03      
   2.416974       3.469352         1.908676e-02           1.967023e-02           1.206355e-02           4.735000e-03      
   2.416974       3.618456         1.079651e-02           9.358676e-03           5.536388e-03           2.625014e-03      
   2.416974       3.772874         5.130518e-03           3.804919e-03           2.178201e-03           1.223320e-03      
   2.416974       3.932262         2.018882e-03           1.291696e-03           7.176722e-04           4.694812e-04      
   2.416974       4.096264         6.425945e-04           3.570147e-04           1.932043e-04           1.449620e-04      
   2.416974       4.264514         1.608687e-04           7.816330e-05           4.141502e-05           3.509066e-05      
   2.416974       4.436636         3.071892e-05           1.315857e-05           6.883132e-06           6.472574e-06      
   2.416974       4.612247         4.330288e-06           1.650239e-06           8.641871e-07           8.823370e-07      
   2.416974       4.790955         4.361057e-07           1.494145e-07           8.017497e-08           8.621878e-08      
   2.416974       4.972360         3.070973e-08           9.565741e-09           5.425197e-09           5.912028e-09      
   2.416974       5.156059         1.550165e-09           4.427485e-10           2.703323e-10           2.897404e-10      
   2.416974       5.341640         5.823695e-11           1.614518e-11           1.326183e-11           1.132952e-11      
   2.416974       5.528691         -3.535009e-13          3.726635e-13           1.947040e-12           4.332253e-13      
   2.416974       5.716793         -5.324017e-13          -1.486726e-14          4.185948e-13           2.915219e-14      
   2.416974       5.905527         -7.579437e-14          -1.897278e-15          6.132117e-14           4.119721e-15      
   2.416974       6.094473         -6.912570e-15          -6.754968e-17          6.177495e-15           4.743605e-16      
   2.416974       6.283207         -5.288544e-16          -3.326669e-18          4.783051e-16           3.607225e-17      
   2.416974       6.471309         -3.455627e-17          -4.436390e-19          2.947660e-17           1.932324e-18      
   2.416974       6.658360         -1.582029e-18          -2.713516e-20          1.303311e-18           7.621622e-20      
   2.416974       6.843941         -4.327474e-20          -6.866415e-22          3.645721e-20           2.135247e-21      
   2.416974       7.027640         -6.524594e-22          -5.727305e-24          5.980194e-22           3.919294e-23      
   2.416974       7.209045         -4.927458e-24          4.394870e-26           5.434797e-24           4.385941e-25      
   2.416974       7.387753         -1.103243e-26          1.172466e-27           2.372356e-26           2.815728e-27      
   2.416974       7.563364         1.127577e-28           8.209276e-30           5.476728e-30           1.159211e-29      
   2.416974       7.735486         1.016940e-27           3.551191e-29           -3.994345e-28          4.052921e-29      
   2.416974       7.903736         7.770682e-27           7.094025e-29           -5.328306e-27          -1.921018e-29     
   2.416974       8.067738         5.112680e-26           -6.410823e-28          -4.841430e-26          -1.975500e-27     
   2.416974       8.227126         2.855139e-25           -1.068574e-26          -3.597355e-25          -2.289109e-26     
   2.416974       8.381544         1.238954e-24           -1.012529e-25          -2.258961e-24          -1.891459e-25     
   2.416974       8.530648         2.718775e-24           -7.617655e-25          -1.175887e-23          -1.277654e-24     
   2.416974       8.674106         -1.808711e-23          -4.863972e-24          -4.610973e-23          -7.223100e-24     
   2.416974       8.811596         -3.079273e-22          -2.679640e-23          -7.701377e-23          -3.334991e-23     
   2.416974       8.942812         -2.769201e-21          -1.271310e-22          7.874991e-22           -1.128238e-22     
   2.416974       9.067463         -1.975337e-20          -5.119033e-22          1.095549e-20           -1.339825e-22     
   2.416974       9.185268         -1.225288e-19          -1.687871e-21          8.895878e-20           1.784624e-21      
   2.416974       9.295966         -6.810027e-19          -4.081288e-21          5.732679e-19           1.963322e-20      
   2.416974       9.399309         -3.400839e-18          -3.283444e-21          3.135786e-18           1.312587e-19      
