#       k             kp                  V           
   1.788694       7.324571         3.000547e-29      
   1.788694       7.518680         -5.804134e-31     
   1.788694       7.708695         -4.499952e-31     
   1.788694       7.894103         3.744722e-30      
   1.788694       8.074406         2.558923e-28      
   1.788694       8.249116         6.601907e-27      
   1.788694       8.417762         1.261959e-25      
   1.788694       8.579891         1.961174e-24      
   1.788694       8.735065         2.524088e-23      
   1.788694       8.882866         2.705415e-22      
   1.788694       9.022895         2.446961e-21      
   1.788694       9.154775         1.927710e-20      
   1.788694       9.278150         1.380666e-19      
   1.788694       9.392688         9.069567e-19      
   1.788694       9.498080         5.072088e-18      
   1.788694       9.594041         2.026191e-17      
   1.788694       9.680314         3.106836e-17      
   1.788694       9.756665         -2.332969e-16     
   1.788694       9.822889         -2.098653e-15     
   1.788694       9.878807         -9.090963e-15     
   1.788694       9.924269         -2.616845e-14     
   1.788694       9.959152         2.555579e-14      
   1.788694       9.983362         1.077491e-10      
   1.788694       9.996840         5.517853e-09      
   1.819538       0.000790         1.659774e-04      
   1.819538       0.004159         8.740354e-04      
   1.819538       0.010212         2.145903e-03      
   1.819538       0.018933         3.978529e-03      
   1.819538       0.030298         6.367266e-03      
   1.819538       0.044278         9.306236e-03      
   1.819538       0.060834         1.278853e-02      
   1.819538       0.079922         1.680643e-02      
   1.819538       0.101490         2.135161e-02      
   1.819538       0.125480         2.641540e-02      
   1.819538       0.151828         3.198902e-02      
   1.819538       0.180462         3.806378e-02      
   1.819538       0.211306         4.463133e-02      
   1.819538       0.244276         5.168377e-02      
   1.819538       0.279283         5.921380e-02      
   1.819538       0.316234         6.721476e-02      
   1.819538       0.355027         7.568059e-02      
   1.819538       0.395559         8.460570e-02      
   1.819538       0.437721         9.398480e-02      
   1.819538       0.481399         1.038125e-01      
   1.819538       0.526474         1.140830e-01      
   1.819538       0.572826         1.247892e-01      
   1.819538       0.620330         1.359224e-01      
   1.819538       0.668857         1.474713e-01      
   1.819538       0.718277         1.594210e-01      
   1.819538       0.768456         1.717519e-01      
   1.819538       0.819260         1.844390e-01      
   1.819538       0.870551         1.974501e-01      
   1.819538       0.922191         2.107453e-01      
   1.819538       0.974040         2.242755e-01      
   1.819538       1.025960         2.379819e-01      
   1.819538       1.077809         2.517950e-01      
   1.819538       1.129449         2.656347e-01      
   1.819538       1.180740         2.794103e-01      
   1.819538       1.231544         2.930218e-01      
   1.819538       1.281723         3.063617e-01      
   1.819538       1.331143         3.193173e-01      
   1.819538       1.379670         3.317743e-01      
   1.819538       1.427174         3.436213e-01      
   1.819538       1.473526         3.547543e-01      
   1.819538       1.518601         3.650818e-01      
   1.819538       1.562279         3.745296e-01      
   1.819538       1.604441         3.830442e-01      
   1.819538       1.644973         3.905961e-01      
   1.819538       1.683766         3.971801e-01      
   1.819538       1.720717         4.028151e-01      
   1.819538       1.755724         4.075419e-01      
   1.819538       1.788694         4.114199e-01      
   1.819538       1.819538         4.145231e-01      
   1.819538       1.848172         4.169355e-01      
   1.819538       1.874520         4.187477e-01      
   1.819538       1.898510         4.200521e-01      
   1.819538       1.920078         4.209403e-01      
   1.819538       1.939166         4.214999e-01      
   1.819538       1.955722         4.218120e-01      
   1.819538       1.969702         4.219500e-01      
   1.819538       1.981067         4.219772e-01      
   1.819538       1.989788         4.219464e-01      
   1.819538       1.995841         4.218986e-01      
   1.819538       1.999210         4.218627e-01      
   1.819538       2.003160         4.218120e-01      
   1.819538       2.016638         4.215696e-01      
   1.819538       2.040848         4.208651e-01      
   1.819538       2.075731         4.192441e-01      
   1.819538       2.121193         4.160659e-01      
   1.819538       2.177111         4.105284e-01      
   1.819538       2.243335         4.017111e-01      
   1.819538       2.319686         3.886466e-01      
   1.819538       2.405959         3.704358e-01      
   1.819538       2.501920         3.464166e-01      
   1.819538       2.607312         3.163672e-01      
   1.819538       2.721850         2.806631e-01      
   1.819538       2.845225         2.402874e-01      
   1.819538       2.977105         1.967320e-01      
   1.819538       3.117134         4.346822e-02      
   1.819538       3.264935         2.046802e-02      
   1.819538       3.420109         7.706088e-03      
   1.819538       3.582238         2.165798e-03      
   1.819538       3.750884         4.033608e-04      
   1.819538       3.925594         3.307903e-05      
   1.819538       4.105897         -5.424438e-06     
   1.819538       4.291305         -2.524847e-06     
   1.819538       4.481320         -5.406722e-07     
   1.819538       4.675429         -8.353003e-08     
   1.819538       4.873108         -9.788646e-09     
   1.819538       5.073826         -8.529890e-10     
   1.819538       5.277040         -5.358964e-11     
   1.819538       5.482203         -2.351546e-12     
   1.819538       5.688763         -6.961287e-14     
   1.819538       5.896161         -1.305799e-15     
   1.819538       6.103839         -1.036072e-17     
   1.819538       6.311237         3.347782e-19      
   1.819538       6.517797         1.913592e-20      
   1.819538       6.722960         4.762245e-22      
   1.819538       6.926174         6.215993e-24      
   1.819538       7.126892         3.740064e-26      
   1.819538       7.324571         3.142041e-29      
   1.819538       7.518680         -6.081256e-31     
   1.819538       7.708695         -4.714301e-31     
   1.819538       7.894103         3.924137e-30      
   1.819538       8.074406         2.681082e-28      
   1.819538       8.249116         6.916891e-27      
   1.819538       8.417762         1.322151e-25      
   1.819538       8.579891         2.054699e-24      
   1.819538       8.735065         2.644434e-23      
   1.819538       8.882866         2.834381e-22      
   1.819538       9.022895         2.563590e-21      
   1.819538       9.154775         2.019588e-20      
   1.819538       9.278150         1.446483e-19      
   1.819538       9.392688         9.502028e-19      
   1.819538       9.498080         5.313959e-18      
   1.819538       9.594041         2.122764e-17      
   1.819538       9.680314         3.254227e-17      
   1.819538       9.756665         -2.444804e-16     
   1.819538       9.822889         -2.199012e-15     
   1.819538       9.878807         -9.525409e-15     
   1.819538       9.924269         -2.741857e-14     
   1.819538       9.959152         1.835655e-14      
   1.819538       9.983362         1.016059e-10      
   1.819538       9.996840         5.203664e-09      
   1.848172       0.000790         1.637957e-04      
   1.848172       0.004159         8.625463e-04      
   1.848172       0.010212         2.117697e-03      
   1.848172       0.018933         3.926240e-03      
   1.848172       0.030298         6.283602e-03      
   1.848172       0.044278         9.184012e-03      
   1.848172       0.060834         1.262070e-02      
   1.848172       0.079922         1.658613e-02      
   1.848172       0.101490         2.107222e-02      
   1.848172       0.125480         2.607059e-02      
   1.848172       0.151828         3.157280e-02      
   1.848172       0.180462         3.757062e-02      
   1.848172       0.211306         4.405619e-02      
   1.848172       0.244276         5.102221e-02      
   1.848172       0.279283         5.846207e-02      
   1.848172       0.316234         6.636989e-02      
   1.848172       0.355027         7.474047e-02      
   1.848172       0.395559         8.356921e-02      
   1.848172       0.437721         9.285187e-02      
   1.848172       0.481399         1.025842e-01      
   1.848172       0.526474         1.127617e-01      
   1.848172       0.572826         1.233785e-01      
   1.848172       0.620330         1.344275e-01      
   1.848172       0.668857         1.458986e-01      
   1.848172       0.718277         1.577786e-01      
   1.848172       0.768456         1.700496e-01      
   1.848172       0.819260         1.826882e-01      
   1.848172       0.870551         1.956642e-01      
   1.848172       0.922191         2.089394e-01      
   1.848172       0.974040         2.224668e-01      
   1.848172       1.025960         2.361897e-01      
   1.848172       1.077809         2.500408e-01      
   1.848172       1.129449         2.639421e-01      
   1.848172       1.180740         2.778054e-01      
   1.848172       1.231544         2.915328e-01      
   1.848172       1.281723         3.050185e-01      
   1.848172       1.331143         3.181511e-01      
   1.848172       1.379670         3.308170e-01      
   1.848172       1.427174         3.429041e-01      
   1.848172       1.473526         3.543067e-01      
   1.848172       1.518601         3.649299e-01      
   1.848172       1.562279         3.746948e-01      
   1.848172       1.604441         3.835418e-01      
   1.848172       1.644973         3.914341e-01      
   1.848172       1.683766         3.983592e-01      
   1.848172       1.720717         4.043284e-01      
   1.848172       1.755724         4.093758e-01      
   1.848172       1.788694         4.135550e-01      
   1.848172       1.819538         4.169355e-01      
   1.848172       1.848172         4.195989e-01      
   1.848172       1.874520         4.216340e-01      
   1.848172       1.898510         4.231331e-01      
   1.848172       1.920078         4.241884e-01      
   1.848172       1.939166         4.248890e-01      
   1.848172       1.955722         4.253178e-01      
   1.848172       1.969702         4.255498e-01      
   1.848172       1.981067         4.256504e-01      
   1.848172       1.989788         4.256740e-01      
   1.848172       1.995841         4.256629e-01      
   1.848172       1.999210         4.256470e-01      
   1.848172       2.003160         4.256196e-01      
   1.848172       2.016638         4.254537e-01      
   1.848172       2.040848         4.248759e-01      
   1.848172       2.075731         4.234125e-01      
   1.848172       2.121193         4.203949e-01      
   1.848172       2.177111         4.149863e-01      
   1.848172       2.243335         4.062295e-01      
   1.848172       2.319686         3.931243e-01      
   1.848172       2.405959         3.747495e-01      
   1.848172       2.501920         3.504368e-01      
   1.848172       2.607312         3.199756e-01      
   1.848172       2.721850         2.837688e-01      
   1.848172       2.845225         2.428375e-01      
   1.848172       2.977105         1.987156e-01      
   1.848172       3.117134         4.542383e-02      
   1.848172       3.264935         2.135873e-02      
   1.848172       3.420109         8.022468e-03      
   1.848172       3.582238         2.247920e-03      
   1.848172       3.750884         4.169811e-04      
   1.848172       3.925594         3.378428e-05      
   1.848172       4.105897         -5.741169e-06     
   1.848172       4.291305         -2.640540e-06     
   1.848172       4.481320         -5.646583e-07     
   1.848172       4.675429         -8.722060e-08     
   1.848172       4.873108         -1.022113e-08     
   1.848172       5.073826         -8.906867e-10     
   1.848172       5.277040         -5.595861e-11     
   1.848172       5.482203         -2.455519e-12     
   1.848172       5.688763         -7.269138e-14     
   1.848172       5.896161         -1.363558e-15     
   1.848172       6.103839         -1.081929e-17     
   1.848172       6.311237         3.495758e-19      
   1.848172       6.517797         1.998200e-20      
   1.848172       6.722960         4.972793e-22      
   1.848172       6.926174         6.490756e-24      
   1.848172       7.126892         3.905281e-26      
   1.848172       7.324571         3.279638e-29      
   1.848172       7.518680         -6.350639e-31     
   1.848172       7.708695         -4.922681e-31     
   1.848172       7.894103         4.098523e-30      
   1.848172       8.074406         2.799831e-28      
   1.848172       8.249116         7.223086e-27      
   1.848172       8.417762         1.380665e-25      
   1.848172       8.579891         2.145615e-24      
   1.848172       8.735065         2.761424e-23      
   1.848172       8.882866         2.959753e-22      
   1.848172       9.022895         2.676968e-21      
   1.848172       9.154775         2.108906e-20      
   1.848172       9.278150         1.510464e-19      
   1.848172       9.392688         9.922428e-19      
   1.848172       9.498080         5.549083e-18      
   1.848172       9.594041         2.216645e-17      
   1.848172       9.680314         3.397532e-17      
   1.848172       9.756665         -2.553499e-16     
   1.848172       9.822889         -2.296562e-15     
   1.848172       9.878807         -9.947706e-15     
   1.848172       9.924269         -2.863376e-14     
   1.848172       9.959152         1.188401e-14      
   1.848172       9.983362         9.633964e-11      
   1.848172       9.996840         4.934356e-09      
   1.874520       0.000790         1.618577e-04      
   1.874520       0.004159         8.523413e-04      
   1.874520       0.010212         2.092643e-03      
   1.874520       0.018933         3.879794e-03      
   1.874520       0.030298         6.209288e-03      
   1.874520       0.044278         9.075445e-03      
   1.874520       0.060834         1.247162e-02      
   1.874520       0.079922         1.639044e-02      
   1.874520       0.101490         2.082403e-02      
   1.874520       0.125480         2.576425e-02      
   1.874520       0.151828         3.120300e-02      
   1.874520       0.180462         3.713240e-02      
   1.874520       0.211306         4.354504e-02      
   1.874520       0.244276         5.043415e-02      
   1.874520       0.279283         5.779370e-02      
   1.874520       0.316234         6.561847e-02      
   1.874520       0.355027         7.390403e-02      
   1.874520       0.395559         8.264661e-02      
   1.874520       0.437721         9.184288e-02      
   1.874520       0.481399         1.014896e-01      
   1.874520       0.526474         1.115832e-01      
   1.874520       0.572826         1.221191e-01      
   1.874520       0.620330         1.330913e-01      
   1.874520       0.668857         1.444910e-01      
   1.874520       0.718277         1.563062e-01      
   1.874520       0.768456         1.685205e-01      
   1.874520       0.819260         1.811117e-01      
   1.874520       0.870551         1.940511e-01      
   1.874520       0.922191         2.073022e-01      
   1.874520       0.974040         2.208197e-01      
   1.874520       1.025960         2.345482e-01      
   1.874520       1.077809         2.484226e-01      
   1.874520       1.129449         2.623665e-01      
   1.874520       1.180740         2.762937e-01      
   1.874520       1.231544         2.901081e-01      
   1.874520       1.281723         3.037054e-01      
   1.874520       1.331143         3.169755e-01      
   1.874520       1.379670         3.298056e-01      
   1.874520       1.427174         3.420837e-01      
   1.874520       1.473526         3.537027e-01      
   1.874520       1.518601         3.645659e-01      
   1.874520       1.562279         3.745905e-01      
   1.874520       1.604441         3.837125e-01      
   1.874520       1.644973         3.918896e-01      
   1.874520       1.683766         3.991028e-01      
   1.874520       1.720717         4.053574e-01      
   1.874520       1.755724         4.106813e-01      
   1.874520       1.788694         4.151229e-01      
   1.874520       1.819538         4.187477e-01      
   1.874520       1.848172         4.216340e-01      
   1.874520       1.874520         4.238689e-01      
   1.874520       1.898510         4.255439e-01      
   1.874520       1.920078         4.267516e-01      
   1.874520       1.939166         4.275815e-01      
   1.874520       1.955722         4.281179e-01      
   1.874520       1.969702         4.284373e-01      
   1.874520       1.981067         4.286064e-01      
   1.874520       1.989788         4.286809e-01      
   1.874520       1.995841         4.287044e-01      
   1.874520       1.999210         4.287074e-01      
   1.874520       2.003160         4.287018e-01      
   1.874520       2.016638         4.286084e-01      
   1.874520       2.040848         4.281515e-01      
   1.874520       2.075731         4.268406e-01      
   1.874520       2.121193         4.239824e-01      
   1.874520       2.177111         4.187087e-01      
   1.874520       2.243335         4.100275e-01      
   1.874520       2.319686         3.969077e-01      
   1.874520       2.405959         3.784069e-01      
   1.874520       2.501920         3.538507e-01      
   1.874520       2.607312         3.230387e-01      
   1.874520       2.721850         2.863993e-01      
   1.874520       2.845225         2.449892e-01      
   1.874520       2.977105         2.003806e-01      
   1.874520       3.117134         4.729819e-02      
   1.874520       3.264935         2.221561e-02      
   1.874520       3.420109         8.327079e-03      
   1.874520       3.582238         2.326817e-03      
   1.874520       3.750884         4.299938e-04      
   1.874520       3.925594         3.444059e-05      
   1.874520       4.105897         -6.047934e-06     
   1.874520       4.291305         -2.751753e-06     
   1.874520       4.481320         -5.876838e-07     
   1.874520       4.675429         -9.076255e-08     
   1.874520       4.873108         -1.063618e-08     
   1.874520       5.073826         -9.268645e-10     
   1.874520       5.277040         -5.823205e-11     
   1.874520       5.482203         -2.555299e-12     
   1.874520       5.688763         -7.564569e-14     
   1.874520       5.896161         -1.418986e-15     
   1.874520       6.103839         -1.125933e-17     
   1.874520       6.311237         3.637774e-19      
   1.874520       6.517797         2.079399e-20      
   1.874520       6.722960         5.174856e-22      
   1.874520       6.926174         6.754448e-24      
   1.874520       7.126892         4.063848e-26      
   1.874520       7.324571         3.411752e-29      
   1.874520       7.518680         -6.609142e-31     
   1.874520       7.708695         -5.122665e-31     
   1.874520       7.894103         4.265839e-30      
   1.874520       8.074406         2.913784e-28      
   1.874520       8.249116         7.516924e-27      
   1.874520       8.417762         1.436818e-25      
   1.874520       8.579891         2.232864e-24      
   1.874520       8.735065         2.873695e-23      
   1.874520       8.882866         3.080069e-22      
   1.874520       9.022895         2.785776e-21      
   1.874520       9.154775         2.194623e-20      
   1.874520       9.278150         1.571866e-19      
   1.874520       9.392688         1.032587e-18      
   1.874520       9.498080         5.774722e-18      
   1.874520       9.594041         2.306741e-17      
   1.874520       9.680314         3.535090e-17      
   1.874520       9.756665         -2.657785e-16     
   1.874520       9.822889         -2.390164e-15     
   1.874520       9.878807         -1.035293e-14     
   1.874520       9.924269         -2.979982e-14     
   1.874520       9.959152         6.078431e-15      
   1.874520       9.983362         9.183021e-11      
   1.874520       9.996840         4.703778e-09      
   1.898510       0.000790         1.601437e-04      
   1.898510       0.004159         8.433155e-04      
   1.898510       0.010212         2.070484e-03      
   1.898510       0.018933         3.838716e-03      
   1.898510       0.030298         6.143561e-03      
   1.898510       0.044278         8.979423e-03      
   1.898510       0.060834         1.233977e-02      
   1.898510       0.079922         1.621736e-02      
   1.898510       0.101490         2.060449e-02      
   1.898510       0.125480         2.549326e-02      
   1.898510       0.151828         3.087584e-02      
   1.898510       0.180462         3.674466e-02      
   1.898510       0.211306         4.309270e-02      
   1.898510       0.244276         4.991363e-02      
   1.898510       0.279283         5.720194e-02      
   1.898510       0.316234         6.495297e-02      
   1.898510       0.355027         7.316295e-02      
   1.898510       0.395559         8.182881e-02      
   1.898510       0.437721         9.094800e-02      
   1.898510       0.481399         1.005181e-01      
   1.898510       0.526474         1.105365e-01      
   1.898510       0.572826         1.209995e-01      
   1.898510       0.620330         1.319020e-01      
   1.898510       0.668857         1.432364e-01      
   1.898510       0.718277         1.549917e-01      
   1.898510       0.768456         1.671526e-01      
   1.898510       0.819260         1.796981e-01      
   1.898510       0.870551         1.926007e-01      
   1.898510       0.922191         2.058251e-01      
   1.898510       0.974040         2.193272e-01      
   1.898510       1.025960         2.330532e-01      
   1.898510       1.077809         2.469393e-01      
   1.898510       1.129449         2.609107e-01      
   1.898510       1.180740         2.748827e-01      
   1.898510       1.231544         2.887606e-01      
   1.898510       1.281723         3.024416e-01      
   1.898510       1.331143         3.158170e-01      
   1.898510       1.379670         3.287745e-01      
   1.898510       1.427174         3.412024e-01      
   1.898510       1.473526         3.529932e-01      
   1.898510       1.518601         3.640486e-01      
   1.898510       1.562279         3.742835e-01      
   1.898510       1.604441         3.836303e-01      
   1.898510       1.644973         3.920423e-01      
   1.898510       1.683766         3.994957e-01      
   1.898510       1.720717         4.059904e-01      
   1.898510       1.755724         4.115492e-01      
   1.898510       1.788694         4.162159e-01      
   1.898510       1.819538         4.200521e-01      
   1.898510       1.848172         4.231331e-01      
   1.898510       1.874520         4.255439e-01      
   1.898510       1.898510         4.273753e-01      
   1.898510       1.920078         4.287191e-01      
   1.898510       1.939166         4.296654e-01      
   1.898510       1.955722         4.302993e-01      
   1.898510       1.969702         4.306982e-01      
   1.898510       1.981067         4.309299e-01      
   1.898510       1.989788         4.310512e-01      
   1.898510       1.995841         4.311064e-01      
   1.898510       1.999210         4.311269e-01      
   1.898510       2.003160         4.311415e-01      
   1.898510       2.016638         4.311152e-01      
   1.898510       2.040848         4.307711e-01      
   1.898510       2.075731         4.296045e-01      
   1.898510       2.121193         4.269005e-01      
   1.898510       2.177111         4.217625e-01      
   1.898510       2.243335         4.131671e-01      
   1.898510       2.319686         4.000541e-01      
   1.898510       2.405959         3.814609e-01      
   1.898510       2.501920         3.567067e-01      
   1.898510       2.607312         3.256008e-01      
   1.898510       2.721850         2.885948e-01      
   1.898510       2.845225         2.467778e-01      
   1.898510       2.977105         2.017566e-01      
   1.898510       3.117134         4.906829e-02      
   1.898510       3.264935         2.302816e-02      
   1.898510       3.420109         8.616351e-03      
   1.898510       3.582238         2.401640e-03      
   1.898510       3.750884         4.422809e-04      
   1.898510       3.925594         3.504774e-05      
   1.898510       4.105897         -6.340171e-06     
   1.898510       4.291305         -2.857085e-06     
   1.898510       4.481320         -6.094663e-07     
   1.898510       4.675429         -9.411263e-08     
   1.898510       4.873108         -1.102874e-08     
   1.898510       5.073826         -9.610806e-10     
   1.898510       5.277040         -6.038218e-11     
   1.898510       5.482203         -2.649666e-12     
   1.898510       5.688763         -7.843970e-14     
   1.898510       5.896161         -1.471406e-15     
   1.898510       6.103839         -1.167547e-17     
   1.898510       6.311237         3.772094e-19      
   1.898510       6.517797         2.156195e-20      
   1.898510       6.722960         5.365964e-22      
   1.898510       6.926174         7.003848e-24      
   1.898510       7.126892         4.213825e-26      
   1.898510       7.324571         3.536776e-29      
   1.898510       7.518680         -6.853602e-31     
   1.898510       7.708695         -5.311811e-31     
   1.898510       7.894103         4.424036e-30      
   1.898510       8.074406         3.021548e-28      
   1.898510       8.249116         7.794811e-27      
   1.898510       8.417762         1.489923e-25      
   1.898510       8.579891         2.315379e-24      
   1.898510       8.735065         2.979877e-23      
   1.898510       8.882866         3.193860e-22      
   1.898510       9.022895         2.888683e-21      
   1.898510       9.154775         2.275691e-20      
   1.898510       9.278150         1.629937e-19      
   1.898510       9.392688         1.070743e-18      
   1.898510       9.498080         5.988119e-18      
   1.898510       9.594041         2.391951e-17      
   1.898510       9.680314         3.665224e-17      
   1.898510       9.756665         -2.756382e-16     
   1.898510       9.822889         -2.478674e-15     
   1.898510       9.878807         -1.073611e-14     
   1.898510       9.924269         -3.090250e-14     
   1.898510       9.959152         8.971311e-16      
   1.898510       9.983362         8.798016e-11      
   1.898510       9.996840         4.506936e-09      
   1.920078       0.000790         1.586385e-04      
   1.920078       0.004159         8.353891e-04      
   1.920078       0.010212         2.051024e-03      
   1.920078       0.018933         3.802640e-03      
   1.920078       0.030298         6.085839e-03      
   1.920078       0.044278         8.895093e-03      
   1.920078       0.060834         1.222396e-02      
   1.920078       0.079922         1.606533e-02      
   1.920078       0.101490         2.041166e-02      
   1.920078       0.125480         2.525523e-02      
   1.920078       0.151828         3.058843e-02      
   1.920078       0.180462         3.640399e-02      
   1.920078       0.211306         4.269521e-02      
   1.920078       0.244276         4.945614e-02      
   1.920078       0.279283         5.668169e-02      
   1.920078       0.316234         6.436771e-02      
   1.920078       0.355027         7.251097e-02      
   1.920078       0.395559         8.110899e-02      
   1.920078       0.437721         9.015988e-02      
   1.920078       0.481399         9.966194e-02      
   1.920078       0.526474         1.096132e-01      
   1.920078       0.572826         1.200110e-01      
   1.920078       0.620330         1.308508e-01      
   1.920078       0.668857         1.421260e-01      
   1.920078       0.718277         1.538265e-01      
   1.920078       0.768456         1.659378e-01      
   1.920078       0.819260         1.784399e-01      
   1.920078       0.870551         1.913063e-01      
   1.920078       0.922191         2.045027e-01      
   1.920078       0.974040         2.179860e-01      
   1.920078       1.025960         2.317036e-01      
   1.920078       1.077809         2.455927e-01      
   1.920078       1.129449         2.595799e-01      
   1.920078       1.180740         2.735816e-01      
   1.920078       1.231544         2.875044e-01      
   1.920078       1.281723         3.012469e-01      
   1.920078       1.331143         3.147012e-01      
   1.920078       1.379670         3.277560e-01      
   1.920078       1.427174         3.402999e-01      
   1.920078       1.473526         3.522252e-01      
   1.920078       1.518601         3.634327e-01      
   1.920078       1.562279         3.738356e-01      
   1.920078       1.604441         3.833638e-01      
   1.920078       1.644973         3.919671e-01      
   1.920078       1.683766         3.996179e-01      
   1.920078       1.720717         4.063118e-01      
   1.920078       1.755724         4.120673e-01      
   1.920078       1.788694         4.169241e-01      
   1.920078       1.819538         4.209403e-01      
   1.920078       1.848172         4.241884e-01      
   1.920078       1.874520         4.267516e-01      
   1.920078       1.898510         4.287191e-01      
   1.920078       1.920078         4.301824e-01      
   1.920078       1.939166         4.312316e-01      
   1.920078       1.955722         4.319520e-01      
   1.920078       1.969702         4.324218e-01      
   1.920078       1.981067         4.327096e-01      
   1.920078       1.989788         4.328729e-01      
   1.920078       1.995841         4.329568e-01      
   1.920078       1.999210         4.329930e-01      
   1.920078       2.003160         4.330259e-01      
   1.920078       2.016638         4.330604e-01      
   1.920078       2.040848         4.328193e-01      
   1.920078       2.075731         4.317860e-01      
   1.920078       2.121193         4.292271e-01      
   1.920078       2.177111         4.242213e-01      
   1.920078       2.243335         4.157170e-01      
   1.920078       2.319686         4.026270e-01      
   1.920078       2.405959         3.839698e-01      
   1.920078       2.501920         3.590585e-01      
   1.920078       2.607312         3.277105e-01      
   1.920078       2.721850         2.903987e-01      
   1.920078       2.845225         2.482408e-01      
   1.920078       2.977105         2.028750e-01      
   1.920078       3.117134         5.071179e-02      
   1.920078       3.264935         2.378589e-02      
   1.920078       3.420109         8.886626e-03      
   1.920078       3.582238         2.471508e-03      
   1.920078       3.750884         4.537169e-04      
   1.920078       3.925594         3.560454e-05      
   1.920078       4.105897         -6.613444e-06     
   1.920078       4.291305         -2.955157e-06     
   1.920078       4.481320         -6.297286e-07     
   1.920078       4.675429         -9.722834e-08     
   1.920078       4.873108         -1.139382e-08     
   1.920078       5.073826         -9.929013e-10     
   1.920078       5.277040         -6.238175e-11     
   1.920078       5.482203         -2.737423e-12     
   1.920078       5.688763         -8.103799e-14     
   1.920078       5.896161         -1.520153e-15     
   1.920078       6.103839         -1.206242e-17     
   1.920078       6.311237         3.897016e-19      
   1.920078       6.517797         2.227616e-20      
   1.920078       6.722960         5.543695e-22      
   1.920078       6.926174         7.235793e-24      
   1.920078       7.126892         4.353312e-26      
   1.920078       7.324571         3.653124e-29      
   1.920078       7.518680         -7.080921e-31     
   1.920078       7.708695         -5.487720e-31     
   1.920078       7.894103         4.571107e-30      
   1.920078       8.074406         3.121757e-28      
   1.920078       8.249116         8.053224e-27      
   1.920078       8.417762         1.539308e-25      
   1.920078       8.579891         2.392114e-24      
   1.920078       8.735065         3.078621e-23      
   1.920078       8.882866         3.299682e-22      
   1.920078       9.022895         2.984385e-21      
   1.920078       9.154775         2.351083e-20      
   1.920078       9.278150         1.683942e-19      
   1.920078       9.392688         1.106225e-18      
   1.920078       9.498080         6.186566e-18      
   1.920078       9.594041         2.471195e-17      
   1.920078       9.680314         3.786282e-17      
   1.920078       9.756665         -2.848041e-16     
   1.920078       9.822889         -2.560968e-15     
   1.920078       9.878807         -1.109241e-14     
   1.920078       9.924269         -3.192782e-14     
   1.920078       9.959152         -3.689421e-15     
   1.920078       9.983362         8.471051e-11      
   1.920078       9.996840         4.339785e-09      
   1.939166       0.000790         1.573308e-04      
   1.939166       0.004159         8.285028e-04      
   1.939166       0.010212         2.034117e-03      
   1.939166       0.018933         3.771299e-03      
   1.939166       0.030298         6.035691e-03      
   1.939166       0.044278         8.821827e-03      
   1.939166       0.060834         1.212335e-02      
   1.939166       0.079922         1.593325e-02      
   1.939166       0.101490         2.024411e-02      
   1.939166       0.125480         2.504839e-02      
   1.939166       0.151828         3.033866e-02      
   1.939166       0.180462         3.610790e-02      
   1.939166       0.211306         4.234967e-02      
   1.939166       0.244276         4.905835e-02      
   1.939166       0.279283         5.622922e-02      
   1.939166       0.316234         6.385854e-02      
   1.939166       0.355027         7.194353e-02      
   1.939166       0.395559         8.048223e-02      
   1.939166       0.437721         8.947328e-02      
   1.939166       0.481399         9.891557e-02      
   1.939166       0.526474         1.088078e-01      
   1.939166       0.572826         1.191478e-01      
   1.939166       0.620330         1.299320e-01      
   1.939166       0.668857         1.411542e-01      
   1.939166       0.718277         1.528052e-01      
   1.939166       0.768456         1.648712e-01      
   1.939166       0.819260         1.773330e-01      
   1.939166       0.870551         1.901648e-01      
   1.939166       0.922191         2.033331e-01      
   1.939166       0.974040         2.167958e-01      
   1.939166       1.025960         2.305010e-01      
   1.939166       1.077809         2.443869e-01      
   1.939166       1.129449         2.583811e-01      
   1.939166       1.180740         2.724011e-01      
   1.939166       1.231544         2.863544e-01      
   1.939166       1.281723         3.001407e-01      
   1.939166       1.331143         3.136530e-01      
   1.939166       1.379670         3.267808e-01      
   1.939166       1.427174         3.394130e-01      
   1.939166       1.473526         3.514422e-01      
   1.939166       1.518601         3.627685e-01      
   1.939166       1.562279         3.733038e-01      
   1.939166       1.604441         3.829763e-01      
   1.939166       1.644973         3.917334e-01      
   1.939166       1.683766         3.995441e-01      
   1.939166       1.720717         4.064007e-01      
   1.939166       1.755724         4.123182e-01      
   1.939166       1.788694         4.173330e-01      
   1.939166       1.819538         4.214999e-01      
   1.939166       1.848172         4.248890e-01      
   1.939166       1.874520         4.275815e-01      
   1.939166       1.898510         4.296654e-01      
   1.939166       1.920078         4.312316e-01      
   1.939166       1.939166         4.323697e-01      
   1.939166       1.955722         4.331654e-01      
   1.939166       1.969702         4.336972e-01      
   1.939166       1.981067         4.340342e-01      
   1.939166       1.989788         4.342345e-01      
   1.939166       1.995841         4.343436e-01      
   1.939166       1.999210         4.343937e-01      
   1.939166       2.003160         4.344428e-01      
   1.939166       2.016638         4.345311e-01      
   1.939166       2.040848         4.343819e-01      
   1.939166       2.075731         4.334688e-01      
   1.939166       2.121193         4.310429e-01      
   1.939166       2.177111         4.261617e-01      
   1.939166       2.243335         4.177487e-01      
   1.939166       2.319686         4.046928e-01      
   1.939166       2.405959         3.859949e-01      
   1.939166       2.501920         3.609619e-01      
