#       k             kp                  V           
   8.735065       0.922191         -1.018356e-35     
   8.735065       0.974040         -9.059444e-36     
   8.735065       1.025960         -7.797645e-36     
   8.735065       1.077809         -6.387102e-36     
   8.735065       1.129449         -4.817247e-36     
   8.735065       1.180740         -3.078428e-36     
   8.735065       1.231544         -1.162392e-36     
   8.735065       1.281723         9.371971e-37      
   8.735065       1.331143         3.224213e-36      
   8.735065       1.379670         5.699529e-36      
   8.735065       1.427174         8.360509e-36      
   8.735065       1.473526         1.120057e-35      
   8.735065       1.518601         1.420884e-35      
   8.735065       1.562279         1.736995e-35      
   8.735065       1.604441         2.066397e-35      
   8.735065       1.644973         2.406653e-35      
   8.735065       1.683766         2.754910e-35      
   8.735065       1.720717         3.107943e-35      
   8.735065       1.755724         3.462220e-35      
   8.735065       1.788694         3.813970e-35      
   8.735065       1.819538         4.159266e-35      
   8.735065       1.848172         4.494109e-35      
   8.735065       1.874520         4.814517e-35      
   8.735065       1.898510         5.116606e-35      
   8.735065       1.920078         5.396669e-35      
   8.735065       1.939166         5.651242e-35      
   8.735065       1.955722         5.877166e-35      
   8.735065       1.969702         6.071634e-35      
   8.735065       1.981067         6.232235e-35      
   8.735065       1.989788         6.356981e-35      
   8.735065       1.995841         6.444335e-35      
   8.735065       1.999210         6.493241e-35      
   8.735065       2.003160         6.550812e-35      
   8.735065       2.016638         6.749312e-35      
   8.735065       2.040848         7.113707e-35      
   8.735065       2.075731         7.656289e-35      
   8.735065       2.121193         8.394018e-35      
   8.735065       2.177111         9.347522e-35      
   8.735065       2.243335         1.053937e-34      
   8.735065       2.319686         1.199172e-34      
   8.735065       2.405959         1.372380e-34      
   8.735065       2.501920         1.575053e-34      
   8.735065       2.607312         1.808357e-34      
   8.735065       2.721850         2.073359e-34      
   8.735065       2.845225         2.370860e-34      
   8.735065       2.977105         2.700566e-34      
   8.735065       3.117134         7.670746e-33      
   8.735065       3.264935         7.791110e-33      
   8.735065       3.420109         7.929740e-33      
   8.735065       3.582238         8.094318e-33      
   8.735065       3.750884         8.290009e-33      
   8.735065       3.925594         8.518433e-33      
   8.735065       4.105897         8.778784e-33      
   8.735065       4.291305         9.069474e-33      
   8.735065       4.481320         9.389369e-33      
   8.735065       4.675429         9.738246e-33      
   8.735065       4.873108         1.011660e-32      
   8.735065       5.073826         1.052523e-32      
   8.735065       5.277040         1.096496e-32      
   8.735065       5.482203         1.143645e-32      
   8.735065       5.688763         1.194016e-32      
   8.735065       5.896161         1.247633e-32      
   8.735065       6.103839         1.304490e-32      
   8.735065       6.311237         1.364552e-32      
   8.735065       6.517797         1.427749e-32      
   8.735065       6.722960         1.493979e-32      
   8.735065       6.926174         1.563099e-32      
   8.735065       7.126892         1.634927e-32      
   8.735065       7.324571         1.709241e-32      
   8.735065       7.518680         1.785777e-32      
   8.735065       7.708695         1.864229e-32      
   8.735065       7.894103         1.944250e-32      
   8.735065       8.074406         2.025454e-32      
   8.735065       8.249116         2.107415e-32      
   8.735065       8.417762         2.189675e-32      
   8.735065       8.579891         2.271743e-32      
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         2.433212e-32      
   8.735065       9.022895         2.511517e-32      
   8.735065       9.154775         2.587453e-32      
   8.735065       9.278150         2.660450e-32      
   8.735065       9.392688         2.729944e-32      
   8.735065       9.498080         2.795380e-32      
   8.735065       9.594041         2.856224e-32      
   8.735065       9.680314         2.911967e-32      
   8.735065       9.756665         2.962132e-32      
   8.735065       9.822889         3.006283e-32      
   8.735065       9.878807         3.044031e-32      
   8.735065       9.924269         3.075038e-32      
   8.735065       9.959152         3.099024e-32      
   8.735065       9.983362         3.115771e-32      
   8.735065       9.996840         3.125131e-32      
   8.882866       0.000790         -4.531424e-35     
   8.882866       0.004159         -4.531418e-35     
   8.882866       0.010212         -4.531386e-35     
   8.882866       0.018933         -4.531290e-35     
   8.882866       0.030298         -4.531081e-35     
   8.882866       0.044278         -4.530690e-35     
   8.882866       0.060834         -4.530037e-35     
   8.882866       0.079922         -4.529026e-35     
   8.882866       0.101490         -4.527547e-35     
   8.882866       0.125480         -4.525479e-35     
   8.882866       0.151828         -4.522682e-35     
   8.882866       0.180462         -4.519005e-35     
   8.882866       0.211306         -4.514277e-35     
   8.882866       0.244276         -4.508308e-35     
   8.882866       0.279283         -4.500885e-35     
   8.882866       0.316234         -4.491770e-35     
   8.882866       0.355027         -4.480693e-35     
   8.882866       0.395559         -4.467348e-35     
   8.882866       0.437721         -4.451387e-35     
   8.882866       0.481399         -4.432413e-35     
   8.882866       0.526474         -4.409977e-35     
   8.882866       0.572826         -4.383567e-35     
   8.882866       0.620330         -4.352605e-35     
   8.882866       0.668857         -4.316443e-35     
   8.882866       0.718277         -4.274358e-35     
   8.882866       0.768456         -4.225549e-35     
   8.882866       0.819260         -4.169143e-35     
   8.882866       0.870551         -4.104196e-35     
   8.882866       0.922191         -4.029704e-35     
   8.882866       0.974040         -3.944617e-35     
   8.882866       1.025960         -3.847858e-35     
   8.882866       1.077809         -3.738354e-35     
   8.882866       1.129449         -3.615061e-35     
   8.882866       1.180740         -3.477007e-35     
   8.882866       1.231544         -3.323336e-35     
   8.882866       1.281723         -3.153355e-35     
   8.882866       1.331143         -2.966584e-35     
   8.882866       1.379670         -2.762806e-35     
   8.882866       1.427174         -2.542117e-35     
   8.882866       1.473526         -2.304966e-35     
   8.882866       1.518601         -2.052189e-35     
   8.882866       1.562279         -1.785035e-35     
   8.882866       1.604441         -1.505169e-35     
   8.882866       1.644973         -1.214671e-35     
   8.882866       1.683766         -9.160098e-36     
   8.882866       1.720717         -6.120067e-36     
   8.882866       1.755724         -3.057826e-36     
   8.882866       1.788694         -6.941533e-39     
   8.882866       1.819538         2.997388e-36      
   8.882866       1.848172         5.919114e-36      
   8.882866       1.874520         8.722128e-36      
   8.882866       1.898510         1.137104e-35      
   8.882866       1.920078         1.383190e-35      
   8.882866       1.939166         1.607286e-35      
   8.882866       1.955722         1.806478e-35      
   8.882866       1.969702         1.978166e-35      
   8.882866       1.981067         2.120111e-35      
   8.882866       1.989788         2.230463e-35      
   8.882866       1.995841         2.307786e-35      
   8.882866       1.999210         2.351094e-35      
   8.882866       2.003160         2.402091e-35      
   8.882866       2.016638         2.578056e-35      
   8.882866       2.040848         2.901601e-35      
   8.882866       2.075731         3.384561e-35      
   8.882866       2.121193         4.043417e-35      
   8.882866       2.177111         4.898500e-35      
   8.882866       2.243335         5.972524e-35      
   8.882866       2.319686         7.288447e-35      
   8.882866       2.405959         8.867038e-35      
   8.882866       2.501920         1.072505e-34      
   8.882866       2.607312         1.287504e-34      
   8.882866       2.721850         1.532606e-34      
   8.882866       2.845225         1.808077e-34      
   8.882866       2.977105         2.112754e-34      
   8.882866       3.117134         8.176081e-33      
   8.882866       3.264935         8.299193e-33      
   8.882866       3.420109         8.441041e-33      
   8.882866       3.582238         8.609564e-33      
   8.882866       3.750884         8.810080e-33      
   8.882866       3.925594         9.044216e-33      
   8.882866       4.105897         9.311085e-33      
   8.882866       4.291305         9.608991e-33      
   8.882866       4.481320         9.936709e-33      
   8.882866       4.675429         1.029396e-32      
   8.882866       4.873108         1.068121e-32      
   8.882866       5.073826         1.109924e-32      
   8.882866       5.277040         1.154885e-32      
   8.882866       5.482203         1.203068e-32      
   8.882866       5.688763         1.254518e-32      
   8.882866       5.896161         1.309253e-32      
   8.882866       6.103839         1.367265e-32      
   8.882866       6.311237         1.428515e-32      
   8.882866       6.517797         1.492929e-32      
   8.882866       6.722960         1.560399e-32      
   8.882866       6.926174         1.630779e-32      
   8.882866       7.126892         1.703881e-32      
   8.882866       7.324571         1.779477e-32      
   8.882866       7.518680         1.857297e-32      
   8.882866       7.708695         1.937031e-32      
   8.882866       7.894103         2.018325e-32      
   8.882866       8.074406         2.100788e-32      
   8.882866       8.249116         2.183987e-32      
   8.882866       8.417762         2.267460e-32      
   8.882866       8.579891         2.350709e-32      
   8.882866       8.735065         2.433212e-32      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         2.593783e-32      
   8.882866       9.154775         2.670720e-32      
   8.882866       9.278150         2.744662e-32      
   8.882866       9.392688         2.815040e-32      
   8.882866       9.498080         2.881294e-32      
   8.882866       9.594041         2.942888e-32      
   8.882866       9.680314         2.999308e-32      
   8.882866       9.756665         3.050075e-32      
   8.882866       9.822889         3.094750e-32      
   8.882866       9.878807         3.132942e-32      
   8.882866       9.924269         3.164310e-32      
   8.882866       9.959152         3.188575e-32      
   8.882866       9.983362         3.205516e-32      
   8.882866       9.996840         3.214983e-32      
   9.022895       0.000790         -6.867683e-35     
   9.022895       0.004159         -6.867681e-35     
   9.022895       0.010212         -6.867666e-35     
   9.022895       0.018933         -6.867624e-35     
   9.022895       0.030298         -6.867531e-35     
   9.022895       0.044278         -6.867357e-35     
   9.022895       0.060834         -6.867066e-35     
   9.022895       0.079922         -6.866614e-35     
   9.022895       0.101490         -6.865950e-35     
   9.022895       0.125480         -6.865015e-35     
   9.022895       0.151828         -6.863742e-35     
   9.022895       0.180462         -6.862049e-35     
   9.022895       0.211306         -6.859845e-35     
   9.022895       0.244276         -6.857019e-35     
   9.022895       0.279283         -6.853439e-35     
   9.022895       0.316234         -6.848950e-35     
   9.022895       0.355027         -6.843363e-35     
   9.022895       0.395559         -6.836456e-35     
   9.022895       0.437721         -6.827962e-35     
   9.022895       0.481399         -6.817566e-35     
   9.022895       0.526474         -6.804897e-35     
   9.022895       0.572826         -6.789522e-35     
   9.022895       0.620330         -6.770937e-35     
   9.022895       0.668857         -6.748568e-35     
   9.022895       0.718277         -6.721762e-35     
   9.022895       0.768456         -6.689789e-35     
   9.022895       0.819260         -6.651839e-35     
   9.022895       0.870551         -6.607029e-35     
   9.022895       0.922191         -6.554412e-35     
   9.022895       0.974040         -6.492988e-35     
   9.022895       1.025960         -6.421720e-35     
   9.022895       1.077809         -6.339563e-35     
   9.022895       1.129449         -6.245489e-35     
   9.022895       1.180740         -6.138525e-35     
   9.022895       1.231544         -6.017788e-35     
   9.022895       1.281723         -5.882537e-35     
   9.022895       1.331143         -5.732213e-35     
   9.022895       1.379670         -5.566489e-35     
   9.022895       1.427174         -5.385316e-35     
   9.022895       1.473526         -5.188962e-35     
   9.022895       1.518601         -4.978046e-35     
   9.022895       1.562279         -4.753563e-35     
   9.022895       1.604441         -4.516894e-35     
   9.022895       1.644973         -4.269805e-35     
   9.022895       1.683766         -4.014429e-35     
   9.022895       1.720717         -3.753233e-35     
   9.022895       1.755724         -3.488975e-35     
   9.022895       1.788694         -3.224649e-35     
   9.022895       1.819538         -2.963415e-35     
   9.022895       1.848172         -2.708534e-35     
   9.022895       1.874520         -2.463289e-35     
   9.022895       1.898510         -2.230917e-35     
   9.022895       1.920078         -2.014536e-35     
   9.022895       1.939166         -1.817086e-35     
   9.022895       1.955722         -1.641268e-35     
   9.022895       1.969702         -1.489498e-35     
   9.022895       1.981067         -1.363866e-35     
   9.022895       1.989788         -1.266102e-35     
   9.022895       1.995841         -1.197549e-35     
   9.022895       1.999210         -1.159137e-35     
   9.022895       2.003160         -1.113889e-35     
   9.022895       2.016638         -9.576292e-36     
   9.022895       2.040848         -6.698037e-36     
   9.022895       2.075731         -2.389774e-36     
   9.022895       2.121193         3.509227e-36      
   9.022895       2.177111         1.119985e-35      
   9.022895       2.243335         2.091078e-35      
   9.022895       2.319686         3.287935e-35      
   9.022895       2.405959         4.732751e-35      
   9.022895       2.501920         6.443975e-35      
   9.022895       2.607312         8.435071e-35      
   9.022895       2.721850         1.071367e-34      
   9.022895       2.845225         1.327769e-34      
   9.022895       2.977105         1.610764e-34      
   9.022895       3.117134         8.677397e-33      
   9.022895       3.264935         8.803109e-33      
   9.022895       3.420109         8.948005e-33      
   9.022895       3.582238         9.120266e-33      
   9.022895       3.750884         9.325348e-33      
   9.022895       3.925594         9.564889e-33      
   9.022895       4.105897         9.837926e-33      
   9.022895       4.291305         1.014266e-32      
   9.022895       4.481320         1.047779e-32      
   9.022895       4.675429         1.084299e-32      
   9.022895       4.873108         1.123868e-32      
   9.022895       5.073826         1.166563e-32      
   9.022895       5.277040         1.212463e-32      
   9.022895       5.482203         1.261630e-32      
   9.022895       5.688763         1.314104e-32      
   9.022895       5.896161         1.369904e-32      
   9.022895       6.103839         1.429016e-32      
   9.022895       6.311237         1.491398e-32      
   9.022895       6.517797         1.556972e-32      
   9.022895       6.722960         1.625625e-32      
   9.022895       6.926174         1.697206e-32      
   9.022895       7.126892         1.771523e-32      
   9.022895       7.324571         1.848343e-32      
   9.022895       7.518680         1.927391e-32      
   9.022895       7.708695         2.008349e-32      
   9.022895       7.894103         2.090860e-32      
   9.022895       8.074406         2.174525e-32      
   9.022895       8.249116         2.258909e-32      
   9.022895       8.417762         2.343541e-32      
   9.022895       8.579891         2.427920e-32      
   9.022895       8.735065         2.511517e-32      
   9.022895       8.882866         2.593783e-32      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         2.752048e-32      
   9.022895       9.278150         2.826895e-32      
   9.022895       9.392688         2.898118e-32      
   9.022895       9.498080         2.965157e-32      
   9.022895       9.594041         3.027468e-32      
   9.022895       9.680314         3.084537e-32      
   9.022895       9.756665         3.135881e-32      
   9.022895       9.822889         3.181058e-32      
   9.022895       9.878807         3.219675e-32      
   9.022895       9.924269         3.251391e-32      
   9.022895       9.959152         3.275922e-32      
   9.022895       9.983362         3.293048e-32      
   9.022895       9.996840         3.302618e-32      
   9.154775       0.000790         -8.782595e-35     
   9.154775       0.004159         -8.782596e-35     
   9.154775       0.010212         -8.782597e-35     
   9.154775       0.018933         -8.782599e-35     
   9.154775       0.030298         -8.782605e-35     
   9.154775       0.044278         -8.782615e-35     
   9.154775       0.060834         -8.782632e-35     
   9.154775       0.079922         -8.782655e-35     
   9.154775       0.101490         -8.782684e-35     
   9.154775       0.125480         -8.782714e-35     
   9.154775       0.151828         -8.782735e-35     
   9.154775       0.180462         -8.782731e-35     
   9.154775       0.211306         -8.782673e-35     
   9.154775       0.244276         -8.782519e-35     
   9.154775       0.279283         -8.782207e-35     
   9.154775       0.316234         -8.781651e-35     
   9.154775       0.355027         -8.780733e-35     
   9.154775       0.395559         -8.779302e-35     
   9.154775       0.437721         -8.777159e-35     
   9.154775       0.481399         -8.774060e-35     
   9.154775       0.526474         -8.769700e-35     
   9.154775       0.572826         -8.763712e-35     
   9.154775       0.620330         -8.755659e-35     
   9.154775       0.668857         -8.745029e-35     
   9.154775       0.718277         -8.731229e-35     
   9.154775       0.768456         -8.713590e-35     
   9.154775       0.819260         -8.691357e-35     
   9.154775       0.870551         -8.663702e-35     
   9.154775       0.922191         -8.629727e-35     
   9.154775       0.974040         -8.588474e-35     
   9.154775       1.025960         -8.538945e-35     
   9.154775       1.077809         -8.480121e-35     
   9.154775       1.129449         -8.410988e-35     
   9.154775       1.180740         -8.330573e-35     
   9.154775       1.231544         -8.237975e-35     
   9.154775       1.281723         -8.132411e-35     
   9.154775       1.331143         -8.013259e-35     
   9.154775       1.379670         -7.880096e-35     
   9.154775       1.427174         -7.732752e-35     
   9.154775       1.473526         -7.571339e-35     
   9.154775       1.518601         -7.396291e-35     
   9.154775       1.562279         -7.208386e-35     
   9.154775       1.604441         -7.008760e-35     
   9.154775       1.644973         -6.798909e-35     
   9.154775       1.683766         -6.580675e-35     
   9.154775       1.720717         -6.356221e-35     
   9.154775       1.755724         -6.127993e-35     
   9.154775       1.788694         -5.898670e-35     
   9.154775       1.819538         -5.671103e-35     
   9.154775       1.848172         -5.448253e-35     
   9.154775       1.874520         -5.233122e-35     
   9.154775       1.898510         -5.028686e-35     
   9.154775       1.920078         -4.837826e-35     
   9.154775       1.939166         -4.663268e-35     
   9.154775       1.955722         -4.507532e-35     
   9.154775       1.969702         -4.372875e-35     
   9.154775       1.981067         -4.261258e-35     
   9.154775       1.989788         -4.174307e-35     
   9.154775       1.995841         -4.113290e-35     
   9.154775       1.999210         -4.079083e-35     
   9.154775       2.003160         -4.038774e-35     
   9.154775       2.016638         -3.899443e-35     
   9.154775       2.040848         -3.642302e-35     
   9.154775       2.075731         -3.256255e-35     
   9.154775       2.121193         -2.725570e-35     
   9.154775       2.177111         -2.030347e-35     
   9.154775       2.243335         -1.147547e-35     
   9.154775       2.319686         -5.271730e-37     
   9.154775       2.405959         1.277649e-35      
   9.154775       2.501920         2.863553e-35      
   9.154775       2.607312         4.719315e-35      
   9.154775       2.721850         6.851357e-35      
   9.154775       2.845225         9.253424e-35      
   9.154775       2.977105         1.189904e-34      
   9.154775       3.117134         9.170222e-33      
   9.154775       3.264935         9.298374e-33      
   9.154775       3.420109         9.446133e-33      
   9.154775       3.582238         9.621904e-33      
   9.154775       3.750884         9.831275e-33      
   9.154775       3.925594         1.007589e-32      
   9.154775       4.105897         1.035473e-32      
   9.154775       4.291305         1.066589e-32      
   9.154775       4.481320         1.100799e-32      
   9.154775       4.675429         1.138066e-32      
   9.154775       4.873108         1.178430e-32      
   9.154775       5.073826         1.221968e-32      
   9.154775       5.277040         1.268753e-32      
   9.154775       5.482203         1.318848e-32      
   9.154775       5.688763         1.372292e-32      
   9.154775       5.896161         1.429097e-32      
   9.154775       6.103839         1.489250e-32      
   9.154775       6.311237         1.552703e-32      
   9.154775       6.517797         1.619375e-32      
   9.154775       6.722960         1.689149e-32      
   9.154775       6.926174         1.761869e-32      
   9.154775       7.126892         1.837338e-32      
   9.154775       7.324571         1.915318e-32      
   9.154775       7.518680         1.995529e-32      
   9.154775       7.708695         2.077649e-32      
   9.154775       7.894103         2.161315e-32      
   9.154775       8.074406         2.246122e-32      
   9.154775       8.249116         2.331631e-32      
   9.154775       8.417762         2.417364e-32      
   9.154775       8.579891         2.502816e-32      
   9.154775       8.735065         2.587453e-32      
   9.154775       8.882866         2.670720e-32      
   9.154775       9.022895         2.752048e-32      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         2.906563e-32      
   9.154775       9.392688         2.978591e-32      
   9.154775       9.498080         3.046376e-32      
   9.154775       9.594041         3.109370e-32      
   9.154775       9.680314         3.167056e-32      
   9.154775       9.756665         3.218948e-32      
   9.154775       9.822889         3.264604e-32      
   9.154775       9.878807         3.303626e-32      
   9.154775       9.924269         3.335671e-32      
   9.154775       9.959152         3.360456e-32      
   9.154775       9.983362         3.377759e-32      
   9.154775       9.996840         3.387427e-32      
   9.278150       0.000790         -1.032209e-34     
   9.278150       0.004159         -1.032209e-34     
   9.278150       0.010212         -1.032210e-34     
   9.278150       0.018933         -1.032215e-34     
   9.278150       0.030298         -1.032223e-34     
   9.278150       0.044278         -1.032240e-34     
   9.278150       0.060834         -1.032267e-34     
   9.278150       0.079922         -1.032309e-34     
   9.278150       0.101490         -1.032370e-34     
   9.278150       0.125480         -1.032454e-34     
   9.278150       0.151828         -1.032565e-34     
   9.278150       0.180462         -1.032706e-34     
   9.278150       0.211306         -1.032880e-34     
   9.278150       0.244276         -1.033088e-34     
   9.278150       0.279283         -1.033330e-34     
   9.278150       0.316234         -1.033604e-34     
   9.278150       0.355027         -1.033904e-34     
   9.278150       0.395559         -1.034219e-34     
   9.278150       0.437721         -1.034537e-34     
   9.278150       0.481399         -1.034838e-34     
   9.278150       0.526474         -1.035098e-34     
   9.278150       0.572826         -1.035286e-34     
   9.278150       0.620330         -1.035364e-34     
   9.278150       0.668857         -1.035284e-34     
   9.278150       0.718277         -1.034995e-34     
   9.278150       0.768456         -1.034433e-34     
   9.278150       0.819260         -1.033528e-34     
   9.278150       0.870551         -1.032202e-34     
   9.278150       0.922191         -1.030369e-34     
   9.278150       0.974040         -1.027938e-34     
   9.278150       1.025960         -1.024811e-34     
   9.278150       1.077809         -1.020889e-34     
   9.278150       1.129449         -1.016072e-34     
   9.278150       1.180740         -1.010263e-34     
   9.278150       1.231544         -1.003371e-34     
   9.278150       1.281723         -9.953141e-35     
   9.278150       1.331143         -9.860240e-35     
   9.278150       1.379670         -9.754514e-35     
   9.278150       1.427174         -9.635685e-35     
   9.278150       1.473526         -9.503738e-35     
   9.278150       1.518601         -9.358950e-35     
   9.278150       1.562279         -9.201915e-35     
   9.278150       1.604441         -9.033562e-35     
   9.278150       1.644973         -8.855158e-35     
   9.278150       1.683766         -8.668298e-35     
   9.278150       1.720717         -8.474887e-35     
   9.278150       1.755724         -8.277106e-35     
   9.278150       1.788694         -8.077366e-35     
   9.278150       1.819538         -7.878256e-35     
   9.278150       1.848172         -7.682484e-35     
   9.278150       1.874520         -7.492811e-35     
   9.278150       1.898510         -7.311993e-35     
   9.278150       1.920078         -7.142707e-35     
   9.278150       1.939166         -6.987504e-35     
   9.278150       1.955722         -6.848744e-35     
   9.278150       1.969702         -6.728554e-35     
   9.278150       1.981067         -6.628784e-35     
   9.278150       1.989788         -6.550974e-35     
   9.278150       1.995841         -6.496327e-35     
   9.278150       1.999210         -6.465675e-35     
   9.278150       2.003160         -6.429540e-35     
   9.278150       2.016638         -6.304518e-35     
   9.278150       2.040848         -6.073310e-35     
   9.278150       2.075731         -5.725102e-35     
   9.278150       2.121193         -5.244440e-35     
   9.278150       2.177111         -4.611562e-35     
   9.278150       2.243335         -3.803250e-35     
   9.278150       2.319686         -2.794388e-35     
   9.278150       2.405959         -1.560289e-35     
   9.278150       2.501920         -7.955053e-37     
   9.278150       2.607312         1.662937e-35      
   9.278150       2.721850         3.672579e-35      
   9.278150       2.845225         5.939485e-35      
   9.278150       2.977105         8.431074e-35      
   9.278150       3.117134         9.649950e-33      
   9.278150       3.264935         9.780371e-33      
   9.278150       3.420109         9.930793e-33      
   9.278150       3.582238         1.010983e-32      
   9.278150       3.750884         1.032320e-32      
   9.278150       3.925594         1.057255e-32      
   9.278150       4.105897         1.085679e-32      
   9.278150       4.291305         1.117395e-32      
   9.278150       4.481320         1.152256e-32      
   9.278150       4.675429         1.190222e-32      
   9.278150       4.873108         1.231330e-32      
   9.278150       5.073826         1.275655e-32      
   9.278150       5.277040         1.323270e-32      
   9.278150       5.482203         1.374235e-32      
   9.278150       5.688763         1.428587e-32      
   9.278150       5.896161         1.486337e-32      
   9.278150       6.103839         1.547466e-32      
   9.278150       6.311237         1.611925e-32      
   9.278150       6.517797         1.679629e-32      
   9.278150       6.722960         1.750456e-32      
   9.278150       6.926174         1.824247e-32      
   9.278150       7.126892         1.900800e-32      
   9.278150       7.324571         1.979872e-32      
   9.278150       7.518680         2.061178e-32      
   9.278150       7.708695         2.144392e-32      
   9.278150       7.894103         2.229146e-32      
   9.278150       8.074406         2.315029e-32      
   9.278150       8.249116         2.401597e-32      
   9.278150       8.417762         2.488369e-32      
   9.278150       8.579891         2.574832e-32      
   9.278150       8.735065         2.660450e-32      
   9.278150       8.882866         2.744662e-32      
   9.278150       9.022895         2.826895e-32      
   9.278150       9.154775         2.906563e-32      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         3.055869e-32      
   9.278150       9.498080         3.124357e-32      
   9.278150       9.594041         3.187997e-32      
   9.278150       9.680314         3.246265e-32      
   9.278150       9.756665         3.298676e-32      
   9.278150       9.822889         3.344783e-32      
   9.278150       9.878807         3.384187e-32      
   9.278150       9.924269         3.416544e-32      
   9.278150       9.959152         3.441569e-32      
   9.278150       9.983362         3.459038e-32      
   9.278150       9.996840         3.468799e-32      
   9.392688       0.000790         -1.153729e-34     
   9.392688       0.004159         -1.153730e-34     
   9.392688       0.010212         -1.153732e-34     
   9.392688       0.018933         -1.153739e-34     
   9.392688       0.030298         -1.153755e-34     
   9.392688       0.044278         -1.153784e-34     
   9.392688       0.060834         -1.153833e-34     
   9.392688       0.079922         -1.153908e-34     
   9.392688       0.101490         -1.154016e-34     
   9.392688       0.125480         -1.154167e-34     
   9.392688       0.151828         -1.154366e-34     
   9.392688       0.180462         -1.154624e-34     
   9.392688       0.211306         -1.154946e-34     
   9.392688       0.244276         -1.155339e-34     
   9.392688       0.279283         -1.155807e-34     
   9.392688       0.316234         -1.156352e-34     
   9.392688       0.355027         -1.156973e-34     
   9.392688       0.395559         -1.157667e-34     
   9.392688       0.437721         -1.158423e-34     
   9.392688       0.481399         -1.159228e-34     
   9.392688       0.526474         -1.160062e-34     
   9.392688       0.572826         -1.160899e-34     
   9.392688       0.620330         -1.161704e-34     
   9.392688       0.668857         -1.162436e-34     
   9.392688       0.718277         -1.163047e-34     
   9.392688       0.768456         -1.163477e-34     
   9.392688       0.819260         -1.163660e-34     
   9.392688       0.870551         -1.163523e-34     
   9.392688       0.922191         -1.162982e-34     
   9.392688       0.974040         -1.161950e-34     
   9.392688       1.025960         -1.160333e-34     
   9.392688       1.077809         -1.158033e-34     
   9.392688       1.129449         -1.154952e-34     
   9.392688       1.180740         -1.150992e-34     
   9.392688       1.231544         -1.146061e-34     
   9.392688       1.281723         -1.140075e-34     
   9.392688       1.331143         -1.132962e-34     
   9.392688       1.379670         -1.124665e-34     
   9.392688       1.427174         -1.115149e-34     
   9.392688       1.473526         -1.104402e-34     
   9.392688       1.518601         -1.092437e-34     
   9.392688       1.562279         -1.079299e-34     
   9.392688       1.604441         -1.065063e-34     
   9.392688       1.644973         -1.049838e-34     
   9.392688       1.683766         -1.033762e-34     
   9.392688       1.720717         -1.017004e-34     
   9.392688       1.755724         -9.997591e-35     
   9.392688       1.788694         -9.822472e-35     
   9.392688       1.819538         -9.647049e-35     
   9.392688       1.848172         -9.473816e-35     
   9.392688       1.874520         -9.305337e-35     
   9.392688       1.898510         -9.144179e-35     
   9.392688       1.920078         -8.992855e-35     
   9.392688       1.939166         -8.853762e-35     
   9.392688       1.955722         -8.729134e-35     
   9.392688       1.969702         -8.620985e-35     
   9.392688       1.981067         -8.531077e-35     
   9.392688       1.989788         -8.460876e-35     
   9.392688       1.995841         -8.411530e-35     
   9.392688       1.999210         -8.383836e-35     
   9.392688       2.003160         -8.351175e-35     
   9.392688       2.016638         -8.238062e-35     
   9.392688       2.040848         -8.028434e-35     
   9.392688       2.075731         -7.711707e-35     
   9.392688       2.121193         -7.272648e-35     
   9.392688       2.177111         -6.691591e-35     
   9.392688       2.243335         -5.945139e-35     
   9.392688       2.319686         -5.007575e-35     
   9.392688       2.405959         -3.853159e-35     
   9.392688       2.501920         -2.459254e-35     
   9.392688       2.607312         -8.100355e-36     
   9.392688       2.721850         1.099054e-35      
   9.392688       2.845225         3.254993e-35      
   9.392688       2.977105         5.619902e-35      
   9.392688       3.117134         1.011191e-32      
   9.392688       3.264935         1.024442e-32      
   9.392688       3.420109         1.039730e-32      
   9.392688       3.582238         1.057935e-32      
   9.392688       3.750884         1.079641e-32      
   9.392688       3.925594         1.105014e-32      
   9.392688       4.105897         1.133938e-32      
   9.392688       4.291305         1.166208e-32      
   9.392688       4.481320         1.201673e-32      
   9.392688       4.675429         1.240286e-32      
   9.392688       4.873108         1.282084e-32      
   9.392688       5.073826         1.327140e-32      
   9.392688       5.277040         1.375526e-32      
   9.392688       5.482203         1.427300e-32      
   9.392688       5.688763         1.482497e-32      
   9.392688       5.896161         1.541125e-32      
   9.392688       6.103839         1.603163e-32      
   9.392688       6.311237         1.668559e-32      
   9.392688       6.517797         1.737224e-32      
   9.392688       6.722960         1.809033e-32      
   9.392688       6.926174         1.883822e-32      
   9.392688       7.126892         1.961386e-32      
   9.392688       7.324571         2.041477e-32      
   9.392688       7.518680         2.123806e-32      
   9.392688       7.708695         2.208042e-32      
   9.392688       7.894103         2.293811e-32      
   9.392688       8.074406         2.380700e-32      
   9.392688       8.249116         2.468258e-32      
   9.392688       8.417762         2.556000e-32      
   9.392688       8.579891         2.643409e-32      
   9.392688       8.735065         2.729944e-32      
   9.392688       8.882866         2.815040e-32      
   9.392688       9.022895         2.898118e-32      
   9.392688       9.154775         2.978591e-32      
   9.392688       9.278150         3.055869e-32      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         3.198515e-32      
